accx,accy,accz,gyrx,gyry,gyrz
6.4474225,0.8017033,0.20019357,-0.07782423,-0.057403877,-0.010489428
6.8286942999999996,0.09465716,-0.39623082,-0.07250097400000001,-0.23094197,-0.021135937
7.591592299999999,-0.47313258,-0.8313434999999999,0.005183628,-0.27619836,-0.02539454
7.9456563,-0.8978351999999999,-1.2564003000000001,0.1452114,-0.24106488,-0.0067718774
7.7474356,-0.66942835,-1.7617971999999997,0.293704,-0.17132153,0.08157669
7.44795,0.16412732,-1.5925751,0.35599482,-0.07285004,0.26256734
7.781031,1.1931169,-1.1625669,0.40338048,-0.035587262,0.39245474
8.918650999999999,1.7895987000000002,-1.9257808999999997,0.3027797,-0.18090338,0.40737729999999994
11.535694,1.8720453999999997,-1.1537275,0.17341591,-0.3123965,0.31421164
13.279229,1.2947365,-0.79602414,0.19683823,-0.21870720000000002,0.09222319999999999
12.21469,-1.3146944,-3.7226483999999997,0.056845374000000004,-0.27300440000000004,-0.052010812000000003
13.403325,-2.1717901,-3.6514735000000003,-0.057595864000000004,-0.24265313,-0.21437879
15.945670999999999,-2.090071,-1.5415211000000002,0.27883379999999997,-0.09573131,-0.39056978
18.188416,-0.8356722,2.0178142,0.7754847,0.1629614,-0.6365041
12.262086,-0.051456182999999996,1.6522099,0.8127300000000001,-0.2628815,-0.5284508000000001
9.669673,2.1251029999999997,2.0568204,0.69563586,-0.28684485,-0.22980749999999997
9.41336,2.583334,3.2329957,0.42573816,-0.18090338,-0.066392325
10.261989999999999,1.3774513000000002,1.3244053999999998,0.25911158,-0.07337364,-0.029653143
10.722174,1.1472057,2.065995,0.20374973,0.076183625,-0.1579523
10.893053,0.70578194,2.3436362999999996,0.2718874,0.06447246,-0.15901695
10.793751,0.041908108,1.9604393,0.31766737,0.16083209,-0.04829326
10.02572,0.026757599999999996,1.8084746999999999,0.4124213,0.17786649999999998,0.114057265
9.520389999999999,0.056914963,1.183157,0.48267079999999996,0.16454963,0.27640778
8.930841000000001,0.22773646,0.789895,0.49974012,0.105993845,0.3908665
7.991386,0.25057715,0.28480464,0.44064328,0.09747664,0.36264452
7.423749000000001,0.7210378000000001,0.02912307,0.33098423,0.038920842000000004,0.32325244
7.2614603,0.2581524,-0.03016694,0.21598449999999997,0.051173054,0.25350907
7.226055000000001,-0.2987006,-0.14573027,0.12283627,0.08363618,0.20029399
7.144508999999999,-0.21023963,0.19384414,0.07972664,0.09801769,0.109275065
6.824739,0.15346833,-0.23908497,0.030229102999999997,-0.019617502,-0.017418386
6.652777700000001,0.08303092,-1.3415766000000002,-0.10976376,-0.06592108,-0.09407324
7.1051383,-0.115793176,-1.8151209,-0.21675244,-0.03452261,-0.16592845
7.553572,-0.26538292,-2.045922,-0.25083873,0.026686084,-0.22821926
8.189386,-0.3321045,-1.8276378,-0.18376571,0.054367005999999996,-0.32616714
8.505574000000001,-0.73552746,-1.3641396000000001,-0.09539969999999999,0.030403635,-0.45605454
8.54345,-1.2514397,-0.50736964,-0.010227629,-0.018011797,-0.5034228000000001
8.937909,-1.4398441000000002,-0.64946073,0.047787115,-0.23413591,-0.40334558
11.622029,-0.8481985999999999,-0.41521204,-0.032044247000000005,-0.14257595,-0.19041543
12.995822,0.2461814,-0.5697721,-0.18003072,-0.09466666,-0.0009075712300000001
11.643855,1.619687,-3.7235966,-0.27691394,-0.35498253,0.16941911
12.321117,-0.17282306,-5.333314,-0.49303806,-0.38318703,0.21465804
14.3846035,-0.5882841,-2.8534193,-0.6239901,-0.32623693,0.12629202
15.779273000000002,-0.8867644,-1.0124886999999998,-0.79859287,-0.12554154,0.29398325
13.706202,2.0446386000000003,2.479895,-0.379644,-0.050492376,0.5079781
11.153771,1.5451795,0.95814997,-0.34346333,-0.053145275,0.560146
10.115109,0.9842468000000001,4.320490400000001,-0.43289402,0.3450167,0.38873717
9.400843,-0.12653835,3.7483046000000004,-0.39241982,0.10279989,0.37170276
10.369439999999999,-1.6538092,2.4093617999999997,-0.5127427999999999,0.076183625,0.31208232
11.581328,-1.9636189,2.4928522,-0.4957084,0.03359759,0.16303120000000001
12.271567,-1.2411542,2.033702,-0.37487927,0.03572689,0.00066322513
11.626464,0.24953328,1.2211578,-0.2833193,0.08257153,-0.10950196
10.848999000000001,1.0600568000000001,0.46052948,-0.26520279999999996,0.24706881,-0.2314132
9.23638,0.94724196,0.49397168,-0.30724776,0.31147146,-0.32614967
7.648487599999999,0.12507309,0.49464205,-0.31899384,0.27155578,-0.34746015
6.483747,-0.3272682,0.18279251,-0.27319640000000006,0.22310543,-0.3426605
5.8490057,0.032676063,0.10544065,-0.20025907,0.23588125,-0.32562608
5.948144999999999,0.6286408,0.21871512,-0.16940166,0.29391345,-0.26281170000000004
6.468673,0.27550557,0.16767073,-0.14063863,0.21299998,-0.21170844
6.9698753,0.27610892,-0.07943961,-0.07035422,0.09641199,-0.14622368
7.3720726999999995,0.43934557,-0.25768313,0.037681658,-0.0829555,-0.015812684
7.8545713,0.18675731,-0.8757031999999999,0.13508849,-0.08030259599999999,0.13161528
7.9596577,0.15238616,-1.282842,0.1627694,-0.007906342,0.19123572
7.882478,0.34914163,-1.3134973,0.16756906,0.014974925,0.22797489999999998
7.759531,0.3933865,-1.3620614,0.15423475,0.018168878,0.34506905
7.868314,0.88658243,-1.2030768,0.16809265,-0.04888667,0.45048693
8.383528,0.6531382,-2.4705098,0.08131489,-0.35924113,0.4818854
11.074916,0.58529615,-2.1500316,-0.021938787999999997,-0.46783552,0.2854486
13.348939000000001,0.49152959999999996,-0.70379955,0.12815952,-0.3129201,-0.002513274
12.960638000000001,-0.65236247,-2.3311862999999997,0.20374973,-0.361894,-0.1648638
11.740456,-0.17190368,-5.1702023,0.09995501,-0.34752995,-0.054681167
14.160151500000001,0.6598228,-3.6522875,0.21067870000000002,-0.1436406,0.024626596
16.715895,0.38618472,-1.5253458999999998,0.35175365,0.13740978,-0.173381
15.919592999999999,-1.8700343000000001,0.87488914,0.2804046,0.042114794000000004,-0.5151339
10.795351,-2.310347,2.4868765,0.31766737,-0.13831735,-0.6162757
8.291696,0.7871273,3.4592288,0.32937855,-0.22668336,-0.4635071
8.759186999999999,1.9500197,3.1373715,0.28042206,-0.06539748599999999,-0.40175733
10.458984,1.9299852,1.672235,0.16594589999999998,0.16348499,-0.35171875
12.0116625,2.039381,1.9153327000000002,0.115383714,0.34288737,-0.26015878
11.997613000000001,1.0579976999999998,1.6791302,0.095696405,0.33330554,-0.11908381400000001
10.350297,0.30838275,1.5297608,0.10421361,0.30934215,0.049113564000000005
9.515669,0.002528277,1.5067095,0.20800833,0.30562459999999997,0.20720549
8.796182,-0.059088897,1.1475792,0.3325725,0.2971074,0.36157987
7.840205999999999,0.028558037999999997,0.73922414,0.37302923,0.2997603,0.46858599999999995
6.9116672999999995,0.5781135000000001,0.36863044,0.30384436,0.33169982,0.45793948
6.385546,0.52446425,0.49863559999999996,0.20748474,0.27207938,0.43451717
6.794007000000001,-0.3991613,0.47185886,0.097825706,0.28804913,0.32166418
7.149508,-0.77906364,0.60175866,0.05523967,0.26516786,0.16887806
7.160483,-0.59824395,0.45661260000000004,0.057892572,0.26356217,0.047507863
6.956496700000001,-0.21319887,0.061013835999999995,-0.0070336769999999995,0.16722,-0.04668756
7.028428,-0.013139378,-0.7152917,-0.09646435,0.014433873,-0.0993965
7.7416224,0.02054225,-1.3516608,-0.17470746,-0.060597833,-0.13559464
8.287223,-0.10981724400000001,-1.8961502000000001,-0.19973548,-0.096272364,-0.21757275
8.201711,-0.4249612,-1.9567523,-0.13959143,-0.1558928,-0.36981782
7.9833794000000005,-0.8230021000000001,-2.0282624,-0.021397736,-0.21870720000000002,-0.48745299999999997
8.854447,-1.6309015,-1.4554735,0.010524335,-0.29323277,-0.47680649999999997
11.1163645,-1.298931,0.086401954,-0.055990162999999996,-0.18570304,-0.27930504
13.073558,-0.51356584,0.72936004,-0.15500268,-0.19102629,-0.034435347000000005
12.266999,1.0564176,-1.8863436000000002,-0.23591615,-0.37414622,0.17102481
11.222035,0.9514461999999999,-4.512639,-0.27797859999999996,-0.5226563,0.21626374
12.75758,0.6178764,-1.9652756,-0.47174504,-0.5790828,0.26258478
15.557044,0.6035687,0.82131654,-0.59044486,-0.29056242,0.47071528
14.776027,0.9246023999999999,2.0106218,-0.35836846,-0.19954349,0.7219729
10.944106,-0.7222732,-0.41124722,-0.48610909999999996,-0.13192944,0.56494564
9.107437,-0.24647827,3.0725078999999997,-0.4818505,0.14964452,0.23010421
10.533023,-0.88040537,3.6089814,-0.35941565,0.23748694,0.061365776
13.402741,-1.0654963,3.3613443,-0.34133404,0.33969343,0.04272566
13.916757,-0.29100084,2.6235375,-0.23059290000000002,0.14432128,0.11140437
12.082799000000001,0.32275754,2.1671836,0.017976891000000002,0.06607816,0.11033971599999999
11.07753,-0.20078734,0.86174023,0.12337732,0.06447246,0.013980086999999999
10.019801,0.23457429999999999,0.17884687,0.01743584,0.15922639,-0.29103366
8.18728,0.77390176,0.38376182,-0.02565634,0.22097613,-0.4272915
6.9156995,0.46005067,0.30856472,-0.02617994,0.13847442,-0.45338420000000007
5.953125,0.2829276,0.23023601,-0.0027576203000000002,0.15550883,-0.36128315
5.749264,0.31267315,-0.07703584,0.02490585,0.18638371,-0.2633353
5.828684,0.43516052,-0.26163837,0.050981067000000005,0.20980603,-0.173381
6.448849,0.4133733,-0.15755764,0.08025024,0.1698729,-0.053616515999999996
7.1321449999999995,0.28511113,0.09871773,0.11325441,0.08843583599999999,0.053372167000000005
7.614528699999999,0.37638766,-0.22871329999999998,0.14627604,0.043720499999999995,0.12257447
7.9041505,0.5137095,-0.79217434,0.121789075,-0.052080624000000006,0.14866714
8.004947,0.29792490000000005,-1.6771096,0.07548549,-0.14683455,0.114057265
7.6929913,-0.1694616,-1.9096535,0.07386234,-0.09892526,0.12150982
7.201241499999999,0.22002713,-1.2622997999999999,0.17980382,-0.063268185,0.24820328
7.467697,0.7453724,-2.5888598,0.17608626,-0.2751337,0.41322416
10.590598,1.2012764,-2.2510380000000003,0.107948616,-0.45612434,0.37542033
13.854239000000002,2.1304467000000002,-0.21208797,0.30543262,-0.23307127,0.12576842
13.380187,1.0357509,-1.6583965,0.34588936,-0.2580993,-0.029129544
12.157297,-0.7207505,-4.621336,0.13350023,-0.18622664,-0.054681167
13.038555,-0.18175821,-3.20733,0.17554522,0.06340781,-0.07597418
15.793505,0.66775244,0.4047829,0.45183083,0.10279989,-0.29742154
16.311495,-1.9962950000000002,2.9896398,0.67008424,-0.008970993,-0.69773024
11.050917,-2.7580150000000003,1.9490526000000001,0.68231905,-0.1516342,-0.7562686
7.957656399999999,0.43412623,3.659068,0.78346086,-0.078173295,-0.49651125
8.672191999999999,2.3295295,2.52278,0.59927624,-0.1649336,-0.36714745
11.234849,3.2371619,1.3298163,0.3576005,0.051173054,-0.20957914
12.945936,3.5621028,1.6142666,0.10421361,0.17519616,-0.18774506
11.904028,1.8475767,1.4428225000000001,0.008936086,0.14379768,-0.11215486
10.626636,-0.08910261,1.4138719,-0.006492625,0.17093755,0.01452114
9.560823,-0.8571146000000001,1.2730736,0.0930435,0.23162265,0.18751818
8.612001,-0.8240555,1.1834826,0.22451915,0.25026277,0.33922220000000003
7.4464654999999995,-0.2537758,0.7150236,0.301174,0.26888543,0.41057125
6.6127085999999995,0.44679636,0.32894415,0.29532716,0.2885902,0.36796775
6.3356037,0.3292123,0.3972268,0.27455774,0.27953193,0.26630235
6.7394958,-0.27409777,0.4858314,0.26019368,0.27900833,0.18805923
7.314066,-0.5715246999999999,0.35179442,0.23729496,0.21991149,0.06986553
7.5107446,-0.65157723,0.06819644,0.19472638,0.23216370000000003,-0.079150684
6.984509,-0.41246350000000004,-0.30294309999999997,0.10101966,0.18638371,-0.19519763
7.026924,0.11053551,-1.1197298999999998,-0.0400204,0.038397245,-0.23726006
7.827028299999999,0.58924174,-1.5083278,-0.17790142,-0.07604399,-0.2516241
8.620228,0.28274563,-1.6721392,-0.2785022,-0.11276572,-0.25694737
8.689008,-0.85409796,-1.1240011,-0.32428217,-0.11863003,-0.28942794
7.5715,-1.6504285,-0.7732314,-0.25666812,-0.24319418,-0.32402040000000004
8.01075,-1.310471,-1.782646,-0.08101819,-0.31398472,-0.303792
10.406253999999999,-0.22584026,-1.3574549999999999,-0.016598081,-0.18303268,-0.15261158
13.013694000000001,-0.13412319,-0.5906209,-0.3104417,-0.021205751000000002,0.2151991
13.943370999999999,1.9409984,-1.9487461,-0.36367425,-0.13566445,0.37596136
13.254263,1.9358557,-4.1929940000000006,-0.5159193,-0.13086478,0.43984044
13.847373000000001,0.80804306,-2.7632822999999997,-0.89919364,-0.10744247,0.52448887
16.033566,0.31107384,0.31266358,-1.3489999,-0.00045378560999999995,0.55162877
13.682518,1.3303525,3.2246068,-0.8768185,-0.43109632,0.610202
10.5590515,-1.2878315,0.6459651999999999,-0.75068355,-0.22029546,0.52607715
9.793223,-0.5409746999999999,4.1523023,-0.6346191999999999,0.17467254,0.18273596
9.455335,-0.7403925,3.0968904,-0.51057863,-0.062203534000000005,0.11672762
11.586967999999999,-1.8862191000000001,3.3523326,-0.42435935,0.14219198,0.12576842
12.055686999999999,-1.7967238,3.059244,-0.263056,0.17200220000000002,0.09862856
11.372066,-0.605168,2.2608638,-0.15498523,0.07086037,-0.034976397
10.5714445,0.05913678,1.3480121999999999,-0.12465142,0.041591197,-0.1712517
9.947247500000001,0.9783281999999999,0.80875176,-0.16086699,0.06714281400000001,-0.2926219
8.947438,1.1190882,0.6521996999999999,-0.16884315,0.16029103,-0.32295573
7.9603470000000005,0.12576263,0.6631364000000001,-0.111352004,0.21832323,-0.31710887
7.352593400000001,-0.09189904,0.5547078000000001,-0.02459169,0.23162265,-0.2904926
7.0959444000000005,0.37378278,0.39294595,0.023317598,0.24226916,-0.28197540000000004
6.6969748,0.9089252,0.25267446,0.055780724000000004,0.2539803,-0.22235495
6.2760834999999995,1.0897161,0.1572799,0.048328165,0.16828464,-0.12280136
5.8723735999999995,0.65976536,-0.00082360534,0.06749188,-0.028658306,-0.021135937
6.180354,-0.2319311,-0.40720582,0.12924163,-0.18622664,-0.0056897732
6.8821707,-0.46905285,-0.6987621,0.25806439999999997,-0.23041837,-0.01314233
7.4304814,-0.3020525,-1.2294128999999998,0.38262853,-0.17770943,0.012391837
7.8307633,0.13526282,-1.5757582,0.46673596,0.032009337,0.10182251
7.6043199999999995,1.0117034,-0.72633374,0.49656359999999994,0.20500638,0.31421164
7.695883800000001,1.5255086000000002,-1.0367084999999998,0.47951177,0.007522369300000001,0.49254936
9.659713,1.5361965,-2.4828255,0.27138126,-0.42844343,0.49042007
12.955867999999999,2.354228,-1.4810148,0.23891813,-0.5923822,0.25939083
13.889960999999998,0.906033,-1.5643331,0.24902357,-0.45399505,0.026232297999999998
12.399734,-0.83031875,-4.3363976,0.09625491,-0.36934659999999997,-0.0397586
13.843379999999998,-0.61437136,-3.7204839999999995,0.0903906,-0.016947147,-0.091402896
16.50349,0.24920768,0.73685867,0.44013712,0.32213542,-0.23139575
16.720654,-1.5478418,3.0790296,0.8122413,-0.109030716,-0.5987003000000001
10.626904,-1.9001629,1.0299089,0.785084,-0.31504938,-0.6615147
8.014695,1.4154617,2.8526146,0.7627089,-0.15695746,-0.42517966
9.575246,2.5584152000000002,2.1823533,0.52211523,-0.13990559,-0.29366909999999996
11.979417,2.932418,1.1800829,0.22188371,0.11451105,-0.22341959
12.840467,2.6029282000000005,1.8997895,0.055798177000000004,0.23588125,-0.23619539999999997
11.22712,1.4181143999999999,1.9850518,0.031834807,0.20661208,-0.16006415
10.318817,0.31348717,1.6927101999999998,0.096778505,0.20235348,0.02729695
9.813144,-0.18967824,1.4429375,0.19313814,0.23322834,0.22799236
8.557557000000001,-0.21404162,1.1749688,0.2852217,0.297631,0.40257764
7.1636043,-0.069949,0.8487541,0.3326074,0.28806659999999995,0.49947829999999993
6.1486835,0.037272934,0.5396913000000001,0.3155555,0.25291565,0.50745445
6.038828,-0.5690538,0.59403014,0.29321529999999996,0.25506239999999997,0.44996333
6.592099,-1.1350143999999998,0.6879978,0.30279717,0.19383627,0.34562755
7.61269,-0.92776275,0.42502826,0.32517229999999997,0.20235348,0.17688912
7.69619,-0.31253909999999996,0.26676196,0.3086615,0.19383627,-0.011013027
7.4720830000000005,-0.047577575,-0.7222158000000001,0.22188371,0.07140142,-0.10735519999999998
7.604731599999999,0.10919475,-1.1809831,0.07550294,-0.033440508,-0.1616524
7.821521799999999,0.4021876,-1.8293234,-0.051714107,-0.10370746,-0.20104447
7.789899,0.38192308,-2.1728146,-0.09321803599999999,-0.119153626,-0.21807889999999996
8.283487,-0.58887786,-2.1463156000000003,-0.09430013599999999,-0.11489502,-0.27769932
8.644716,-1.4297405,-1.4581742,0.0132121425,0.012845623,-0.40173990000000004
8.724174,-1.4117267,-1.0030268,0.0877377,-0.09838421,-0.43526766
10.645472999999999,-0.24337539,-0.6030803000000001,0.096778505,-0.10053097,-0.2681175
12.609935,0.62163055,0.07406703,-0.10972885,-0.087214105,-0.05092871
12.010867,1.4548798,-1.4140825000000001,-0.31787682,-0.21338396,0.15292574
11.079705,0.8691909999999999,-4.0665708,-0.39503783,-0.24743533,0.1513375
12.693769999999999,0.22556253,-2.0014377,-0.5233544,-0.18249163,0.20828760000000002
15.463745999999999,-0.36210865,-0.5249048000000001,-0.88266534,-0.12341223,0.4387932
15.028404,1.6773874,2.2667917999999996,-0.77248275,-0.34698892,0.7235786
11.816516,0.9170845999999999,0.5759586999999999,-0.7155151999999999,-0.32089624,0.740613
10.030489,-0.02372175,3.4441068,-0.77567667,-0.0829555,0.42708206
9.428395,-1.5538082,3.863035,-0.6042679,0.05862561,0.16570155
10.381221,-2.179145,2.6057918,-0.59149206,0.012304571,0.044872414000000006
12.405652,-1.6494134999999999,2.5071122999999997,-0.49832642,0.069272116,0.06297148
12.416982,0.27101406,1.9171522,-0.3657861,-0.030246556,0.06297148
11.436153,0.99237746,0.8235575,-0.3402345,0.037332594,0.015062191499999999
11.059124,0.8103031999999999,0.8124771,-0.39879027,0.1624378,-0.19200367
10.06102,0.70170224,1.0017053,-0.41102505,0.110269904,-0.39268163
8.107916000000001,-0.39436334,0.96339804,-0.32000609999999996,0.09375909,-0.45443138
7.039173,-0.7900003999999999,0.7746679,-0.16402604,0.06181956,-0.47678906
5.8732643,-0.51933104,0.5846256999999999,-0.0032637657,0.15337953,-0.41983896
5.6161747,0.011262325,0.22841641,0.09147271,0.21247639,-0.27982864
5.8073087,0.860591,0.25499207,0.0888198,0.18905406,-0.08445648
6.4557257,1.5050143,0.0075465236,0.06859144,0.054367005999999996,0.06616543
6.8457985,0.80934554,-0.6007148,0.025464353999999998,-0.15800466,0.09864601
7.169628599999999,-0.26192567,-1.1794125,0.043563418,-0.36135298,0.07574729
7.889603599999999,-1.1727375,-1.7922803,0.11756538,-0.36774087,0.06190683
8.1006565,-1.2311463,-2.3216286,0.20326105,-0.20858429999999997,0.13482669
7.8027415,-0.32932723,-1.8288349999999998,0.24584708,-0.0057595866,0.3488215
8.222503,1.1027118,-1.3799317,0.28578022,-0.044087015,0.48563787
8.198848,2.6097183,-2.7800896,0.19263199,-0.30812043,0.5527109
11.524777,1.8977974999999998,-2.6067110000000002,0.021205751000000002,-0.57375956,0.49467868
14.200709,0.52727026,-1.3617836,0.11967722,-0.38105774,0.16730726
12.898608,-1.41482,-2.9930967999999996,0.1436406,-0.29853857,-0.071157075
12.819121,-2.3356013,-3.3207962999999996,0.13192944,-0.37199947,-0.15845844
16.094389000000003,-1.5676084,-1.2325926,0.41886157,-0.07070329,-0.30377457
18.961676,-2.0010548,1.967871,0.66160196,-0.16173966,-0.7440164
12.038717,-0.2621651,1.2877549,0.6083694000000001,-0.21177825,-0.89252645
8.387865,3.3333035000000004,2.0593774,0.56419516,-0.18516198,-0.48211229999999994
9.244166,3.2325744999999997,2.2259467,0.29429743,0.09749409,-0.17601645
