accx,accy,accz,gyrx,gyry,gyrz
11.349300999999999,1.5536071000000002,-5.487587,-0.14878932,-0.09700539999999999,-0.26469663
11.782852,0.31657094,-5.5118833,-0.42240459999999996,-0.42064179999999995,-0.42544144
14.011270499999998,-0.67254084,-2.4407642000000003,-0.54803336,-0.38711402,-0.55693454
14.304685000000001,0.27832118,-2.059904,-0.5804965,-0.16727236,-0.5665164
14.206465,0.19688958,0.55963033,-0.59646624,0.06747443,-0.50689596
10.697714999999999,1.8304821,2.249161,-0.54803336,0.18723892,-0.40362483
7.0651364,-0.7933714,2.3995264,-0.49480084,0.36344737,-0.2998301
9.363377999999999,-3.7928752999999995,1.5063549999999999,-0.5171585,0.48481756,-0.23380429999999996
12.224679,-3.3642267999999995,0.7919156999999999,-0.6427699,0.47310638,-0.18802431
13.238288,-1.7865725,0.37316987,-0.8690169,0.33417818,-0.14065608
11.747696000000001,-0.4100214,-0.5469601,-1.0265852,0.059498273,-0.08635889
10.022789,0.74202055,-1.2366531,-1.063848,-0.15980235,-0.05920157
9.83043,0.71435314,-1.3030107,-0.98347557,-0.1747249,-0.016091935
8.410831,0.6325673,-1.4320678,-0.85837036,0.03234095,0.11910127
7.249164,0.27296773,-1.2718958,-0.87112874,0.025970499999999997,0.25220007
6.8329844,-0.29971576,-1.0055264000000002,-0.88338095,0.012112585,0.24314182
6.9190035000000005,-0.33961272,-0.8603995000000001,-0.8019439,0.101543255,0.01850049
7.0246935,0.6250015999999999,-0.93234044,-0.60391885,-0.018744836,-0.052290063
6.994611999999999,1.7506403000000001,-1.0372353,-0.4420919,-0.1662077,-0.09327039
6.5195355,1.9724679,-1.2848244,-0.24565509,0.5204920999999999,-0.069848076
6.3577449999999995,1.1006145,-1.3971604,0.0045204028,0.94155276,-0.13159783
6.751150999999999,0.008734048000000001,-1.9918418000000002,0.29249972,0.14199999,-0.3381401
7.433527000000001,-0.69243187,-2.1581237,0.3707603,0.0871792,-0.4658982
8.272571000000001,-0.7792551999999999,-1.838383,0.3888768,0.0073303827000000005,-0.46535712
9.065617,-0.71358705,-2.3519871,0.50436527,0.08716174,-0.4738918
11.713928999999998,0.35759795,-2.3970077,0.47722536,0.20483184,-0.39296088
14.117956,1.4951215,-2.173552,0.36596063,0.117513016,-0.20825268
12.410938,-1.5689491000000002,-2.5669672,0.32656854,-0.0959233,-0.041102502
11.529555,-2.8539457,-3.8722572,0.50438267,-0.32215288,0.17393951
12.519941000000001,-1.1172494,-2.5119007,0.66833895,-0.39880773,0.33737215
15.900008999999999,-2.29693,0.21180066,0.81951934,-0.38444367,0.37250564
14.516207999999999,-1.2381661,1.7847146,0.9621825999999999,-0.32801718,0.32937855
11.816659,-1.2634584999999998,1.9327625,1.0084686999999999,-0.24870941,0.22556636
8.257831,-1.9146144,3.003143,0.97654665,-0.20078267,0.12976523
7.490988000000001,0.5710649999999999,2.1663504000000002,0.9685530000000001,-0.2343279,0.11697197
9.348237,2.1702,1.5577154,0.98984605,-0.2401922,0.112730816
11.809466,2.10118,0.9202162,1.0037040000000002,-0.23219859999999998,0.049375363
11.288785,1.2815204,0.92029285,0.9185319,-0.16884315,-0.05120796
9.717815,-0.23127988,1.0414011,0.79822636,-0.18535396,-0.1693842
8.71524,-1.9619334,0.6241492,0.6220353,-0.15287338,-0.24975662
7.839986,-2.5575054,0.4855824,0.47883108,0.00413643,-0.27265534
7.769213000000001,-2.2632675,0.066673726,0.50918233,-0.07302458,-0.26040313
7.7599525,-1.5133557,-0.5919137,0.6411816,-0.20877628,-0.17097245
7.782964999999999,-0.8873103000000001,-0.7653593000000001,0.7098603,-0.13638003,-0.037891097
7.9064393,-0.70577234,-0.7809216,0.5150292000000001,-0.11189306,0.077597335
7.8825354999999995,-0.7890235999999999,-1.0136763,0.24193753,-0.24336872,0.19364429
7.4973564,-0.9229934999999999,-1.3842603999999998,0.013578662,-0.08527679,0.3368311
7.370464,-0.7854897,-2.0715779999999997,-0.12852605,0.68446577,0.25274113
7.5989759999999995,-0.7085305000000001,-2.8562442999999997,-0.35636133,0.72438145,0.19577359
7.896642,-0.26085305,-3.6766894,-0.46123815,0.28626890000000005,0.4571541
7.7944192999999995,-0.23099259,-2.8739135,-0.26054275,0.034487706,0.54497904
7.362064999999999,-0.3580864,-2.0801015,-0.10990338,-0.0421497,0.64400905
8.726865,-1.1330416,-2.2367208,-0.028989919,0.28042206,0.6498559
11.116757000000002,-2.2008748,-2.3591602000000003,0.007731808299999999,0.41615630000000003,0.49122292
12.270934,-1.6851254,-3.7008803,0.014119713999999998,0.25115287,0.17982127
11.169794,0.35891956,-5.285823000000001,-0.12959069,-0.004886922,-0.10602875
11.972072,0.3216658,-5.535107,-0.33986795,-0.16617279999999998,-0.27583185
15.17559,-0.3121656,-2.406307,-0.36329028,-0.036285397000000004,-0.38763762
15.719754,1.6778566000000001,-2.0785022,-0.37126642,0.14627604,-0.38550833
13.952144,1.4617271,1.2818173000000002,-0.47614327,0.12391838,-0.3386637
9.183572999999999,1.2397463,2.3817422,-0.61294216,0.14042918,-0.27689648
7.1823273,-2.1177192000000002,1.985502,-0.8216136999999999,0.18195057,-0.24123941
9.117359,-3.8620867999999997,1.5150126,-1.0340029,0.21015509999999998,-0.25614452
11.842114,-2.91518,1.3302566999999998,-1.2032824,0.27138126,-0.23804545
13.363821,-0.6667085,0.92916095,-1.3906783,0.22238985,-0.11828096
11.678753,0.3353319,-0.29692888,-1.4721328000000002,0.17715092,0.11592477
10.330042,0.41945454,-0.8558121999999999,-1.4135596000000001,0.19366173,0.25434682
10.056747999999999,0.28099309999999994,-0.8647186,-1.3129414,0.30386183,0.32941344
8.443085,0.4691582,-0.731103,-1.2767433000000001,0.22827162,0.38423422
7.5065789999999994,0.26725036,-0.6450363,-1.3225232,0.03609341,0.40552726
7.1977839999999995,0.4342603,-1.1212621,-1.3363637,0.04993387,0.2937389
7.3160386,0.48482585,-1.5163053999999998,-1.2032824,0.25434682,-0.08792969
7.2680783,0.9743252,-1.7899243000000002,-0.8008443000000001,0.07548549,-0.39400807
6.7923979999999995,1.6287563,-1.7462828000000001,-0.28290042,-0.26038566,-0.52496016
6.3360634000000005,1.4608845,-1.8725243000000003,0.19671606,0.03876376,-0.4126482
6.436715,0.5792244000000001,-2.003736,0.4426504,0.34590679999999996,-0.23218115
7.206364999999999,0.1974929,-2.1651722999999996,0.6555806,-0.01977458,-0.42647120000000005
7.748440700000001,0.12947842,-1.6258353,0.5746671,-0.17149605,-0.47811549999999997
7.897073299999999,-0.1860199,-1.1726704,0.41709880000000005,-0.027227135,-0.49675559999999996
8.455535000000001,-0.73905176,-1.9085428,0.517176,-0.10175269999999999,-0.5238955
10.67429,-0.93845046,-2.0240101999999998,0.65718627,0.052604225,-0.56594044
13.542601000000001,-1.1601629999999998,-1.151429,0.6816732,0.13510594,-0.40624285
12.948896000000001,-2.860056,-0.64758366,0.66196847,0.11967722,-0.20608848
12.115034,-3.7223803999999996,-1.9706962,0.73277646,0.0030892328,-0.043196898
11.379019,-2.188214,-2.337555,0.8237954,-0.07513642,0.16013396
14.53425,-2.152263,-0.5019492,0.9068381999999999,-0.07513642,0.2767045
13.619991,-1.8807508000000002,0.068502896,1.0479131,-0.049584802000000004,0.26820475
11.580878,0.65147185,1.4364827,1.0989989,0.03609341,0.22080160000000001
9.952582000000001,0.16221195,2.6116142000000004,1.0835702,0.04782202,0.17929767
9.198494,-0.36832398,2.8636856,1.081982,-0.006475171500000001,0.1505521
9.683368,0.14618038,2.106093,1.0872878000000001,-0.051190507,0.12711233
11.128738,-0.00014365209999999998,1.3557119,1.1165918,-0.03042109,0.07443829
12.045774,0.6194662,1.3717052,1.0979518,0.013753194,-0.028291788
10.889365,0.88073105,1.0761266,1.0127796999999998,0.05312782,-0.14807373
9.543412,-0.34708264,0.48422250000000006,0.8280715,-0.001134464,-0.26942647
8.762932000000001,-1.0359806999999999,0.27080336,0.6422812,-0.15763813,-0.29338986
8.298418,-1.0919284,0.014384363999999998,0.5278225000000001,-0.36632717,-0.16350244
7.992141999999999,-1.0801681,-0.4011533,0.50387657,-0.32320008,0.035046212
7.691995599999999,-1.018704,-0.41909063,0.5028119000000001,0.06485643,0.20378464
7.4754059999999996,-0.92929506,-0.4488745,0.30478686,-0.04478515,0.22987731
7.5506034,-0.84149486,-0.5910135,0.049270645,-0.29925415,0.22347195
7.703966,-0.77207255,-0.8468962,-0.17055358,-0.006457718,0.17078047
7.395650999999999,-0.66795355,-1.2471972,-0.38721874,0.8367108,0.043022364
7.21622,-0.535219,-1.8609459,-0.49153706,0.41725585,0.19102629
7.425377,-0.29358658,-2.0862308,-0.53305846,0.23787092,0.53010887
7.01842,0.018090586999999998,-2.3331877999999997,-0.69807935,0.18622664,0.59559363
6.710899400000001,0.4762929,-3.0959613,-0.72788954,0.24904104,0.5833414000000001
8.195352999999999,-0.0017717092,-3.678557,-0.62622416,0.33953634,0.55353117
12.313005,-1.4587678999999998,-2.0882897000000002,-0.50272465,0.3214373,0.31024972
14.071519,-1.0364308,-2.8741147999999996,-0.36112607,0.29749137,0.09573131
12.049854,-0.030301016,-4.474819999999999,-0.34461525,0.11435397,-0.08098327
11.912188,0.1502601,-5.365243,-0.33557445,-0.06766641,-0.12409291
14.328866,0.6292249,-1.6453912,-0.329204,-0.05384341,-0.10920525
15.824429,3.1829953,-0.48449066,-0.29672343,-0.032009337,-0.13582152
13.3656025,2.5760077999999997,1.3776523,-0.31693435,0.004712389,-0.14538592
9.320752,0.89941543,1.8377603999999998,-0.36164966,0.035046212,-0.19010127
7.1058563999999995,-1.5197625,2.076309,-0.43352234,0.06592108,-0.24387486
8.794545,-3.3779216,2.6213252999999996,-0.55223966,0.10370746,-0.28274333
11.110331,-3.012873,1.967057,-0.7199134,0.10744247,-0.27740264
12.247164999999999,-1.6480631000000001,1.5019593,-0.8556476999999999,0.0888198,-0.21832323
11.387523,-0.5028781,0.46277043,-0.9567895000000001,0.10691887,-0.08363618
10.584478,0.35123897,-0.023453599999999998,-0.93816686,0.09094911,0.04782202
9.664253,0.30039570000000004,-0.22016121,-0.86683524,0.053145275,0.12447688
9.286611,0.01214339,-0.3311564,-0.85831803,-0.07140142,0.09307841
8.204747,-0.10595779,-0.3750373,-0.8982336999999999,-0.18638371,0.011100293999999998
7.9536915,0.00035434187000000003,-0.38464287,-0.8950572,-0.22471114,-0.07353072
7.8015065,0.42777678,-0.46136266,-0.8205142,-0.03785619,-0.18903661
7.6802735,1.0523474,-0.6286695,-0.5250648,0.019617502,-0.23109904
7.163518400000001,1.5239094,-0.67644817,-0.18969983,-0.21352358,-0.09960594
6.639092999999999,1.6114893,-0.72944623,0.07696902,0.46942374,0.16441001
6.4628315,0.9811247,-0.78875536,0.19727457,0.6488086999999999,0.10585422
6.675561,0.40973409999999993,-0.6789764,0.32768556,-0.17254324,-0.34660494
6.9398427,-0.05970181,-0.67213863,0.2648886,-0.32744122,-0.47275734
7.615123,-0.43097547,-0.84069043,0.48366565,-0.12995721,-0.40674898
8.814425,-0.9011392,-1.1375138999999999,0.6683913,0.088296205,-0.43603559999999997
10.769942,-0.93026227,-1.4228358,0.60238296,0.17292722,-0.26408577
13.256542000000001,-0.5074462000000001,-1.5991256,0.5970422,-0.06021386,-0.053825952
13.563305999999999,-0.94245356,-0.9953941999999999,0.73331755,-0.30455995,0.096272364
11.277341,-3.0070693,-2.4458015,0.8994030999999999,-0.3535339,0.252235
10.414528,-1.8786439,-2.8667597999999996,1.0032152,-0.34395203,0.33314845
15.345415,-0.67689824,1.3565642,1.1442902,-0.33541736,0.33262485
14.847326,-1.7052749,2.6081282999999997,1.2140161,-0.35138714,0.26768115
10.188956,-0.71895957,3.5706263,1.1490723999999999,-0.31946507,0.26448720000000003
8.960731,-1.3006643999999998,3.8282328000000003,1.0697646,-0.34925783,0.23521802
9.651649,1.3519483,2.6502376,0.9925861999999999,-0.41687188,0.20488420000000002
11.683703999999999,2.110029,1.8657918000000002,0.9622349,-0.47701594,0.16121607
12.891751,1.678594,1.6837846,0.89250904,-0.48713884,0.05742133
10.957764,0.1635527,1.1071556,0.8648280999999999,-0.20659462,-0.0021642083
9.171593,-1.3533081,0.46257892,0.8009316,-0.043179445,0.0020594885999999997
8.555477999999999,-1.5088928999999998,0.33380917,0.747699,-0.13154547,0.030264008999999998
8.029482000000002,-1.1330512,0.42378327,0.68649036,-0.21139428,0.09096656
7.275164999999999,-0.9094040000000001,-0.19089448,0.7306646,-0.3705683,0.13512339
7.016628999999999,-0.91644293,-0.7685675000000001,0.70139545,-0.18156660000000002,0.23362978
6.892409,-0.6693901,-0.80015177,0.36763614,-0.15603243,0.30389673
7.2971916,-0.8278383,-1.2826122,-0.008150687,-0.2885553,0.37629297
7.490346000000001,-1.0226498,-1.6777321,-0.24825563,0.05581563,0.35765287
7.1309667,-0.32628179999999996,-2.1935964,-0.37336084,0.98047364,0.11597713
7.1474485,0.37248990000000004,-2.4559817,-0.57936203,0.7318864,0.15910421
7.2072080000000005,0.52615935,-2.1266546,-0.6043725999999999,0.49392816,0.30654964
7.430567699999999,-0.12327266,-1.8466095,-0.29188886,0.0771261,0.35979962
8.195257000000002,-0.8393401,-1.9477596000000001,-0.04117232,0.21766001,0.5668655
9.587734,-1.4225198000000001,-3.1580863,0.0008726646000000001,0.30922,0.53544956
11.969027,-1.9927324,-3.7826567000000004,-0.049689524000000006,0.41940263,0.25970498
12.57995,-0.5953231,-4.7926459999999995,-0.16414821,0.26183429999999996,-0.015498524
11.223673,1.7822436999999998,-5.254334,-0.43722242,-0.0075049159999999995,-0.24970426
12.75963,1.2357817,-5.0585556,-0.56658626,-0.15709709,-0.33222342
15.191421,-0.3152685,-2.4442117000000003,-0.5447522,-0.09374163,-0.3614926
15.244860000000001,0.24871926,-1.0895437,-0.50696576,0.008447394,-0.36735690000000004
13.925826,0.7613274,2.4264371,-0.47820276,0.04358087,-0.31890655
9.294224,-0.2316821,3.2448807,-0.48033208,0.082449354,-0.2795145
7.2829413,-2.5774732000000005,2.3644369999999997,-0.5447522,0.16282177,-0.3055897
9.410161,-4.1077699999999995,1.6407175999999999,-0.69912654,0.21179570000000003,-0.3636219
11.776351,-2.6526701,1.0416118,-0.9163153,0.21711896,-0.36416295
13.204022,-0.61104816,0.7200801,-1.0818598,0.2027549,-0.27047366
11.053532,0.11847468,-0.32798648,-1.0973058999999998,0.17133898,-0.13578662
9.73877,0.644385,-0.42177215,-1.0014874,0.079779,-0.022410028
9.693318,0.02791639,-0.47712609999999994,-0.9258972,-0.054349552999999995,0.07393215
8.254125,-0.28120378,-0.6039039,-0.9919055,-0.04209734,0.17188002
7.3007827,-0.63937634,-0.6608189,-1.1095233,-0.008028515,0.22565362
7.23137,-0.74764216,-0.8746402,-1.1388098999999998,0.0728675,0.008464847
7.778742299999999,0.12516886,-1.0532764,-0.87903506,0.013788101,-0.30400145
7.920267999999999,1.3692438999999998,-1.3508468999999999,-0.47129124,-0.08841838,-0.33114132
7.3328557,1.8287773999999997,-1.442018,-0.019338248,0.15484561,-0.26567402
6.590729700000001,1.3985872,-1.3096473999999998,0.1706932,0.87135565,-0.067631505
6.19741,0.3680367,-0.8397614999999999,0.49699995,0.52054447,-0.18741345
6.227069999999999,-0.46748224,-0.6569977,0.501276,0.03721042,-0.37957420000000003
6.735636,-0.629541,-1.2044941,0.30695105,0.038257618,-0.5153259
7.6243157,-0.5947963000000001,-1.8860371999999999,0.4262094,0.05157448,-0.4509058
9.784097000000001,-0.18967824,-2.364121,0.4911531,0.12503539,-0.43708279999999994
14.424069,0.8495106,-2.107051,0.5390623999999999,0.12077679,-0.22413518
14.743858,-0.45754153,-1.3572825000000002,0.5108404000000001,-0.034644786000000004,-0.08147197
12.484048,-3.7309036,-2.012384,0.5401096,-0.14323917,0.10587167
10.916286,-3.4570835,-2.4374409,0.58749527,-0.20872392,0.26237535
13.133748,-2.9715395,-0.29873893,0.5811074,-0.20498893,0.3257308
14.509695,-1.7523544999999998,1.2555481000000002,0.6226461999999999,-0.14536847,0.26398104
13.217621,0.5174349,2.6741798,0.65296257,-0.101717785,0.14739305
10.9671,-0.48278597,2.6269562,0.68066096,-0.10543534,0.09150761
8.65072,-1.2467469999999998,2.9306178,0.6779906,-0.12672836,0.10108947
8.5297165,0.5280843000000001,2.3345477999999997,0.7280291999999999,-0.16824974,0.11119492
10.282579,0.9871389000000002,1.8630337,0.7583805,-0.17357299,0.06595599
11.682402,1.1091091999999998,1.2207747,0.7131241,-0.104911745,-0.022933627
9.836856,0.92590487,0.9396954,0.6088058000000001,-0.093724184,-0.10224139
8.879864999999999,-0.36701196,0.58239436,0.52841586,-0.086795226,-0.16877334
8.326488000000001,-1.3238786,0.33852097,0.54599136,-0.20125392,-0.18900171
8.006076,-1.6031479,0.2188875,0.6338163,-0.37905059999999996,-0.101700336
7.497864,-1.3902172,-0.037148435,0.64659214,-0.25022787,0.11705923
7.388717,-0.85459596,-0.24012886,0.66523224,-0.21935298,0.25120524
7.411663000000001,-0.654728,-0.35479197,0.46134287,-0.30452505,0.29433233
7.850778599999999,-0.76589555,-0.3506739,0.1595231,-0.1820902,0.124511786
7.529755000000001,-0.7198311,-0.85549617,-0.15027285,0.64673173,-0.053249995999999994
7.1139107,-0.65536004,-1.5286403999999998,-0.16517796,0.1974491,-0.08412487
7.423634,-0.65903753,-2.1563041000000003,-0.16943656,-0.041015237999999996,0.3353301
7.911600999999999,-0.8028236999999999,-1.9154474999999997,-0.06084218,-0.12725195,0.71167547
7.554616,-0.868693,-1.007844,-0.21947515,-0.10489429,0.7494618000000001
7.7290483,-0.9934021999999999,-2.0401568,-0.34351570000000003,-0.0005585053599999999,0.80056506
10.071114,-1.8681573,-2.7064822,-0.37119663,0.22565362,0.5056568
13.252529000000001,-1.6160861,-2.6153781000000005,-0.44943973,0.04998623,0.13304645
13.609888,0.7517505999999999,-4.4141994,-0.5580341,-0.19593066,-0.14641567
11.968748,1.9383743999999998,-5.79234,-0.6336243,-0.18580775,-0.25766295
13.381231,-0.058619633,-1.9068859,-0.65013516,-0.030386182,-0.27097982
16.086756,1.7482653000000001,0.07619308,-0.677275,0.06702064,-0.26778588
13.064939,1.1177282,1.3437409,-0.72837824,0.13357005,-0.19910716
10.337436,1.1717415,2.0637155,-0.7906691,0.11440633,-0.15545648
6.7577110000000005,-0.603109,1.2817694,-0.8406902,0.14102261,-0.17941985
7.818160000000001,-3.2695985,1.6714784,-0.9306619,0.17987363,-0.21081832
12.031255999999999,-3.534675,1.2645024,-1.0994004,0.17296213,-0.20762436
14.024065,-2.3914053,0.74376357,-1.3118068999999999,0.12185889,-0.09637708
12.268282000000001,-0.68732744,-0.41620803,-1.415078,0.119729586,0.03190462
10.090708,0.761088,-1.0156204,-1.4039078999999999,0.17774433,0.14421655
9.231582000000001,0.6740060999999999,-0.8766609000000001,-1.372492,0.118664935,0.21128955
8.285145,0.20496282,-0.88383394,-1.3762096000000001,0.040404372,0.1953198
7.409690400000001,0.035549107999999996,-0.81903726,-1.3597162,-0.07028441,0.12507029
7.3666806,-0.08066545,-0.8551993,-1.2585743999999999,-0.109693944,-0.07986627
7.5969169999999995,0.29745564,-0.96601254,-0.9264033000000002,-0.15653858,-0.24275784
7.672937400000001,1.0677564,-1.0962666,-0.5404587,-0.11979939999999999,-0.22413518
7.042103999999999,1.6440120999999999,-1.3626839,-0.25514970000000003,0.5743355,-0.07986627
6.300141,1.5313983999999998,-1.598752,-0.029967302,1.0342646999999998,-0.10861184
6.493458,0.9899928,-1.6371360000000001,0.2808933,0.06277949,-0.49986228
6.8437967,0.08222646,-1.0796605,0.42727405,-0.12299335,-0.7884001
7.372091999999999,-0.78828615,-1.0818535,0.52204543,-0.023980823999999998,-0.6771354
8.7471485,-0.83800894,-1.441252,0.78714347,0.05956809,-0.5078559
10.895236,-0.5933023000000001,-1.9000863000000001,0.794596,0.16550957,-0.33325318
13.483732,-0.4819241,-1.3808989999999999,0.72965235,0.11014773,-0.055379298
13.190929999999998,-1.8235103,-1.1544937,0.7328463000000001,-0.13044591,0.10697123
11.6556635,-3.224262,-2.1513913,0.8584751,-0.254469,0.27199212
11.216385,-2.4735169999999997,-2.135034,0.94951147,-0.25075147,0.3981445
15.135864999999999,-2.2000031000000004,1.0603249,1.0745993,-0.2523397,0.41572
