accx,accy,accz,gyrx,gyry,gyrz
8.112991000000001,-1.31751,-0.17651969,0.024312437000000003,-0.017732546000000002,0.34848988
8.917482000000001,-1.0065894,-0.447438,0.4794594,0.17015214,0.26118850000000005
10.01575,-0.8738739999999999,-1.4536635,0.7983136,0.1690875,0.32347932
11.440855,0.09857407,-2.0009205000000003,0.7120943000000001,0.102031946,0.24256586
10.979991,1.7768328999999998,-4.3225303,0.42409757,0.08073893,0.022183135
11.280291,0.007038953000000001,-6.338036,0.09777334,0.09723229,-0.20031144
13.680201,-2.3181808,-4.362494,-0.20722294,0.081786126,-0.40153044
13.515517000000001,-0.86208504,-0.012038046,-0.41057125,0.12863077,-0.5511226
12.55597,0.71307945,-0.08044518,-0.5164953,0.14568263,-0.5553638000000001
11.309233,-0.7127251,1.507418,-0.57824504,0.19039796,-0.48404962
10.675918,-2.2006063,3.630261,-0.6565055999999999,0.31229177,-0.4153709
12.334171000000001,-2.6272151000000004,5.625349,-0.69856805,0.3522249,-0.32754594
13.171403,-2.0536697,5.030725,-0.71825534,0.28195795,-0.2684491
12.428244,-0.3405704,2.9462087,-0.6708871,0.18559831,-0.10768682
11.43555,0.8434964,1.6156743,-0.4787089,0.06422812,0.08447394
10.379458,1.499182,0.93932194,-0.29611257,-0.0038920840999999997,0.18346901
9.939002,1.1272858000000001,0.49915275,-0.17154841,-0.12152728,0.23511331
9.241283000000001,0.67124796,0.38383842,-0.16198401,-0.33979815,0.26705283
8.054047,0.6526211,0.34138444,-0.27110198,-0.5058662,0.24096015
7.112253999999999,0.9391208000000001,0.0486406,-0.23118632,-0.27537805,0.12278391400000001
7.607652000000001,1.0299950999999998,-0.03335602,0.019006636,-0.2641905,-0.021450097
7.122012599999999,0.6910815,0.33975637,0.20532054,-0.35416222,-0.13110913
6.745912,0.33774525,0.2586887,0.44378486,-0.42017058,-0.2556733
6.353541000000001,-0.2710715,0.37384024,0.44113198,-0.28441885,-0.18701203
6.52102,-0.48416504,0.28496748,0.11321951,-0.28763026,-0.054471727000000005
7.1634517,-0.50009125,0.01967076,-0.15292574,-0.40739477,-0.22160445
7.682438,-0.23744734,-0.18331923,-0.31049407,-0.49843112,-0.34084535
7.916303,0.097568505,-0.9107447,-0.21148154,-0.29773572,-0.39355429999999997
8.623014,0.37697184,-2.4402661,-0.43558183,-0.21415189999999998,-0.2774899
9.563332,0.9204078000000001,-1.2939128999999998,-0.7698822,0.035482544,-0.16517796
11.791845,-0.18317558,-0.44298476,-0.7651,0.08232718,-0.10501646
12.368915,-2.4175020000000003,-1.8314302,-0.44622833,0.014189526000000001,0.032306045
11.668037,-1.076299,-4.0388746,-0.05071927,-0.06298893,0.23724261
11.230903999999999,1.5260928999999999,-4.526822,0.24736552,0.008866273000000001,0.4805066
11.953484,2.39718,-2.4115167,0.36287140000000007,0.1573938,0.69343674
14.012898000000002,1.3784281,-1.1086686000000001,0.44858453,0.23830725,0.64180994
13.028097,-1.3292896,0.30280906,0.48371800000000004,0.29099876,0.49808207
10.447032,-0.1814326,2.2837715,0.437938,0.36393607,0.37990582
10.359376,1.9847261999999999,2.5912062999999996,0.39428732,0.3937463,0.33625513
12.081429,1.4077523,2.4328727999999997,0.41716859999999995,0.35807174,0.25960028
12.529633,-0.24935132,2.9342666,0.38737583,0.31761500000000004,0.09032079
11.325828999999999,-1.8972131999999997,2.771413,0.30539772,0.24150121,-0.065641835
9.591277,-1.8694694,1.5687001,0.22074924,0.12330751,-0.18221237
9.787458,-1.0343909,0.76433456,0.20106193,0.021642083,-0.2599319
9.398448,-1.1718277,0.44051394,0.24469516,-0.07841764400000001,-0.30199432
8.707952,-1.082227,0.42780554,0.26439992,-0.18062413,-0.29187140000000006
8.094777,-0.85987276,0.023578098,0.3639535,-0.21895155,-0.32806954
7.7386919999999995,-0.75137717,-0.21406079999999997,0.4012163,-0.16039576,-0.24022712
6.9214168,-0.63460714,-0.04750096,0.19891517,-0.19713494,-0.018797196000000002
6.626154400000001,-0.43975738,-0.10076716,0.01792453,-0.30944687,0.14355333
6.936308400000001,-0.37044045,-0.43152133,-0.16144295,0.19889772,0.075939275
7.391561500000001,-0.7036366999999999,-0.6135573000000001,-0.3466922,0.30590385,0.00036651915
7.8419490000000005,-1.2110733999999999,-0.88442767,-0.33178708,-0.39622465,0.18666296
7.932881,-1.3694737,-0.9138381,-0.16252506,-0.16519542,0.29897490000000004
8.038044000000001,-1.2211291000000002,-0.66675645,-0.0054628807,0.07648033,0.40067524
8.144796000000001,-1.1536509,-0.74066067,0.3713886,0.19889772,0.3650007
9.114964500000001,-1.1391228,-0.7731548,0.6183876,0.26651177,0.3719122
10.885477,-0.7194289,-1.1316625,0.53747416,0.19250982,0.18294542
11.69058,0.8624106,-3.2782080000000002,0.26546457,0.18931587,-0.05073672
11.069736,0.3788393,-6.1931195,-0.028361599999999997,0.1728225,-0.25780258
13.091399000000001,-1.7746015,-4.9616957,-0.24820328,0.15207054,-0.43081707
13.597284,-0.5552824000000001,-0.63669485,-0.32754594,0.19943877,-0.54154074
12.607080999999999,0.8693251000000001,-0.9073353999999999,-0.34510395,0.21221459,-0.48298496
12.162181,-0.9152171,1.0913153999999998,-0.39992476,0.2425484,-0.3999422
11.704429,-1.7209043999999998,3.5104265,-0.47924995,0.25638887,-0.36322048
12.94834,-2.0875619999999997,5.1798167,-0.52981216,0.2361605,-0.34032175
13.489085999999999,-1.8476438999999998,4.7233005,-0.5638810000000001,0.19676842,-0.23598596
12.662991,-0.2477041,2.7199378,-0.47605600000000003,0.14672983,-0.052866023
11.636031,1.3495636,1.446481,-0.32594025,0.016842427,0.124913216
10.519711000000001,1.8187601999999998,0.91724735,-0.18008307,-0.079482295,0.2425484
9.642705,1.0930966999999998,0.6888310000000001,-0.061889375999999996,-0.13165018,0.2808933
8.915155,0.6355265,0.78127587,-0.056042522000000004,-0.26099652,0.26598817
7.3054757,0.47289315,0.58874375,-0.16411331,-0.39835393,0.21114993
6.760163,0.6907654999999999,0.21180066,-0.25300294,-0.18594737,0.19092156
6.957128999999999,1.0445518,0.19198625,-0.22745131,-0.12686798,0.17655751
6.648075599999999,0.8933341,0.38720945,-0.017191493999999998,-0.17477727,0.049846604
6.243446,0.33051476,0.29913157,0.17177531,-0.3690673,-0.13803808
6.0054145,-0.1355214,0.76692986,0.29366909999999996,-0.21097539999999998,-0.20776399999999998
6.376123000000001,-0.2311075,0.43895295,0.20369738,-0.14229669,-0.08267625
7.157868400000001,-0.29418036,-0.032858025,0.036023594,-0.41591197,-0.15826645
7.8977914,-0.13542563,-0.7049583,-0.06403613,-0.5394114999999999,-0.278572
8.292375,0.32032505,-1.4294533999999999,0.05784021,-0.29827678,-0.33180454
8.9909935,0.7034548,-3.0471292,-0.18167132,-0.18329448,-0.35787976
9.674108,1.2073958999999999,-2.4627619,-0.5207712999999999,0.052516956,-0.38877209999999995
11.295107000000002,0.9335566999999999,-0.94504887,-0.5441937,-0.04754277,-0.17688912
12.618391,-0.680662,-0.78815204,-0.14866714,-0.028920105,0.07752752
12.473408000000001,-1.2439314,-3.6197455,0.2931455,-0.11407472,0.29153979999999996
12.058003999999999,0.47039359999999997,-4.0271144,0.63861597,-0.065641835,0.5209633
12.004336,1.5591137,-1.9779074,0.72113514,0.10733775,0.69876003
13.296170000000002,0.5240142,-0.5167358,0.68439597,0.22657864,0.65671504
12.131296,-1.1795083,0.30502132,0.6428746,0.27396435,0.5076639000000001
11.068863,0.20291337,2.8055255,0.5699546999999999,0.35540140000000003,0.40758675
11.952707,2.0779755,3.262502,0.5092696,0.32346186,0.36713
13.434938,1.2942193000000002,3.100788,0.49649382,0.23883085,0.29312804
12.068011,-0.23874022,2.9364982000000004,0.44432592,0.15844099,0.13130112
10.576157,-1.7468,2.8705137,0.32934362,0.14247122,-0.045937065
9.516923,-2.2324302000000005,1.7909586,0.17231636,0.055710907999999996,-0.16624261
9.328643,-1.2544659,0.8265455,0.14889404,-0.06297148,-0.26366690000000004
9.029425,-0.73644686,0.21644539999999998,0.29421017,-0.11513937,-0.35416222
8.417314999999999,-0.5911571,-0.11305421,0.4256858,-0.27804840000000003,-0.32009340000000003
7.941462,-0.35873762,-0.29248527,0.36287140000000007,-0.26420793,-0.18807667
7.46152,-0.43039125,-0.27428934,0.1531352,-0.15241960000000002,-0.16200146
6.758161,-0.76749486,0.006943185,-0.035831608,-0.29188886,-0.074700095
6.363606,-0.5342326000000001,-0.017410633999999998,-0.065641835,-0.24343853,0.012583823999999999
6.5243435,-0.34953429999999996,-0.48940358,-0.033161256,0.41023964,-0.07044149
7.042515799999999,-0.5172433,-0.67737716,0.09831439999999998,0.10840239999999998,-0.08745845
7.527207400000001,-0.78854465,-0.6919338,0.39800490000000005,-0.32063442,0.14940019
7.9789642999999995,-1.2271912,-0.5020641,0.44326127,-0.08854055400000001,0.33997267
8.628866,-1.3958865,-0.43069769999999996,0.5140518,-0.031573005,0.30538025
8.940485,-0.9741241,-0.9268050999999999,0.9143604999999999,0.043458696,0.28461084
10.16264,-1.0053923,-1.8631868000000003,1.0644763000000002,0.014189526000000001,0.3069685
12.118223,0.39440164,-2.4447767999999996,0.73604023,0.03281219,0.14620623
11.595492,2.4007905,-4.143701999999999,0.24895376,0.04187045,-0.042743113
11.5234165,-0.21366814,-6.1944704,-0.27590165,0.043458696,-0.30092967
12.803892999999999,-3.1956944,-3.9065137,-0.58198005,0.05784021,-0.53728217
12.013127,-2.1870172,0.6153865,-0.7432834,0.115854956,-0.6054198000000001
11.911029,-0.48612829999999996,0.72935045,-0.8257851,0.19411552,-0.571351
12.231986000000001,-0.7266881,2.4868669999999997,-0.8779530000000001,0.29206340000000003,-0.49947829999999993
11.768507000000001,-1.5810541999999999,4.4877777000000005,-0.9349205,0.34955454,-0.38025490000000006
12.514522,-2.3248273999999998,4.873972,-0.95675457,0.33730233,-0.25408503
12.90945,-1.098431,3.0739443,-0.82791436,0.24043655,-0.15027285
12.610136,1.4083748,1.4257567,-0.63788295,0.10414380000000001,0.020577433
11.378157,2.4880161,0.62593055,-0.42760566,0.04187045,0.17123425
10.732660000000001,2.178398,-0.08123048,-0.28441885,-0.009756391,0.23670155
9.675792999999999,1.4324603999999999,0.048065994,-0.27644270000000004,-0.18168877,0.28726375
8.256711,1.0252738000000001,0.036841977000000005,-0.47979102,-0.4601037,0.29951596
7.488115,0.70429754,-0.0038115692,-0.5500404999999999,-0.22959806,0.20263273
6.910365,0.8527093000000001,0.13764745,-0.20830505,-0.10663961599999999,0.098820545
6.915977000000001,0.45779052,0.092243806,0.046670105,-0.24452063,-0.05021312
6.4614139999999995,0.058284447,0.16401239,0.35700709999999997,-0.33660419999999996,-0.17104226
6.011524,-0.5664201999999999,0.49415365,0.45497242,-0.22481586,-0.18116517
5.942629,-0.6079166,0.306295,0.05305801,-0.23387411,0.0019373155
6.816196400000001,-0.54395306,-0.045432374000000005,-0.25673792,-0.47446775,-0.1385617
7.751792999999999,-0.13153745,-0.21600488,-0.29241246,-0.43828708,-0.28708920000000004
8.162158999999999,0.36228102,-0.7127346999999999,-0.16837192,-0.2237512,-0.4387932
8.508849,0.58565044,-2.650343,-0.4111123,-0.21682225,-0.38238418
9.801958,0.9117503,-2.199802,-0.7512595000000001,0.039741147000000004,-0.20669934
10.871725999999999,0.09973286,-0.46025178,-0.8252615,0.049846604,-0.07841764400000001
12.633867,-2.6748786,-1.4670423000000001,-0.4776617,-0.037437312,0.028012535
12.011576,-1.8587528000000002,-3.6272059999999997,0.008866273000000001,-0.10025171,0.24361305
11.417891000000001,1.3987501,-4.726096599999999,0.32400292,-0.05607743,0.47837728
11.132779,2.667294,-2.8471944,0.48530626,0.09243264,0.6966306999999999
13.407348,1.4737748,-0.31344888,0.5789955,0.20902063,0.65830326
12.806316,-1.953228,0.048228797000000004,0.63648665,0.36925929999999996,0.50872856
11.293527000000001,-0.57280797,2.9120195,0.6221051999999999,0.48209485,0.42301545
10.457728999999999,2.1498303,2.7504013,0.58431876,0.49221775,0.3825587
12.759428999999999,1.6677721999999997,2.3554156,0.5768661999999999,0.41875684,0.33838442
13.042375,-0.29901662,2.6795428,0.56728435,0.33623767,0.15046483
11.649179,-2.2362610000000003,2.6332676,0.47411868,0.24308945,-0.021991148999999998
10.339504,-2.3940197999999997,1.3819716,0.29419270000000003,0.1605703,-0.15135495
10.103014,-1.4928805,0.6267254,0.20743237,0.038676497000000004,-0.28763026
9.201282,-1.490697,0.36532643,0.25640630000000003,-0.20032889,-0.37971383
8.640433999999999,-1.2664369,0.17026605,0.2606649,-0.40952405,-0.36215582
8.027643,-0.8778484000000001,-0.059874196,0.22392574,-0.28230700000000003,-0.24982643
7.7078543,-0.7719098000000001,0.12390473,0.07808603,-0.07150614,-0.19287634
6.9142056,-0.9072492,0.20447439,-0.12313298,-0.20139354,-0.04701917
6.455103,-1.0181007,0.16953821,-0.1428203,-0.11887438,0.006736971
6.627629,-0.557782,-0.03536715,-0.17156586,0.52361625,-0.095452055
6.7376285000000005,-0.5768111,-0.43426988,-0.25939083,0.3011042,-0.054471727000000005
7.1343765,-0.7326928,-0.6296463000000001,-0.07841764400000001,-0.2753955,0.2249904
7.5933733,-1.2487006999999999,-0.38316804,0.058904864,-0.21416935,0.39053488
8.039585,-1.4051857,-0.32738316,0.19570377,0.029618237000000002,0.35966
8.674039,-0.73195535,-1.4797794,0.5140518,0.12808971,0.27874655
10.16036,-0.7086933000000001,-1.8710591,0.62423444,0.09721484,0.30642745
11.4116745,0.45197737,-2.471094,0.44591418,0.07168067,0.16962855
11.104997000000001,1.612581,-3.965928,0.123848565,0.09030333,-0.041154865
11.317775,-0.55641246,-6.471076999999999,-0.17901842,0.10255554,-0.24024457
12.804478,-3.0094254,-3.9584105000000003,-0.3898193,0.120637156,-0.44465753
12.741999,-1.3017563,-0.011779472,-0.45956263,0.15896459,-0.54686403
12.387350999999999,0.53194374,0.19342276,-0.48404962,0.20102702,-0.50481904
11.413121,-1.1213962,1.748677,-0.56335735,0.26916468,-0.4451986
11.44075,-1.7664995,4.0839620000000005,-0.6522644000000001,0.34369025,-0.40845940000000003
13.013932,-1.6750889,5.154822,-0.70921457,0.33252013,-0.31051153
13.559044,-1.2705741000000002,3.9219227,-0.6958977,0.27448794,-0.19020598
12.885527,0.5136808,2.5750215,-0.5995555,0.12117821,-0.026249751
11.177301,1.2468332,1.3881198000000001,-0.46382123,0.042394046,0.11691961
10.638587,1.2402252,0.8895320999999999,-0.32274628,-0.018273598000000002,0.21540853
9.938618,0.7864474,0.79258615,-0.29880038,-0.17531832,0.24787165
8.898214,0.6192747,0.73513484,-0.41856486,-0.39835393,0.25319493
7.729785400000001,0.6214486,0.43861774,-0.5106659,-0.37440804,0.20422098
6.974932000000001,0.7452288,0.1213956,-0.2120226,-0.12526228,0.09775589400000001
7.0176544000000005,1.1139455,0.32425153,-0.013456488,-0.31744048,-0.028379052999999998
6.5711355,0.83320135,0.38434598,0.31548572,-0.40634754,-0.1604132
6.1624165,0.04180276,0.64634824,0.5262866,-0.36802012,-0.24771458
6.030946299999999,-0.26068070000000004,0.52776825,0.30325097,-0.20352285,-0.09332275400000001
6.5268616999999995,-0.3688411,0.034505232999999996,-0.05551892,-0.41591197,-0.081611596
7.130574,-0.25258827,-0.15277879,-0.117268674,-0.4553215,-0.38503709999999997
7.9765606,0.20296127,-0.809652,-0.04967207,-0.37014943,-0.49576077
8.278996000000001,0.58259547,-2.0001066,-0.28228956,-0.31372294,-0.3685437
9.178919,0.47654189999999996,-2.587356,-0.7065616,-0.12421508,-0.25302038
10.308896,0.3545238,-0.24449588,-0.8588066999999999,-0.037437312,-0.13538519
12.237406,-2.1027892,-0.80404955,-0.6256482,-0.0076270886,-0.0858702
11.782595,-2.2635455,-2.5243792999999997,-0.20350539999999998,-0.053930674000000005,0.114807755
11.150583000000001,0.30981928,-4.33,0.22870794,0.005131268,0.4336445
10.777163999999999,2.2497356,-3.5935627999999995,0.40758675,0.15418239,0.6779906
12.953608500000001,2.0617907,-0.38595490000000005,0.46240753,0.3032335,0.7706152
13.990795,-1.2913270000000001,0.09569145,0.50499356,0.43470916,0.6380574999999999
12.283108,-1.1135815,2.1609201000000002,0.45389032,0.5566204,0.5119051
9.915203,2.2886653,2.0968706999999998,0.39800490000000005,0.53852135,0.46293113
11.887575,2.3913765,1.9764806000000001,0.38947022,0.47038367,0.42406264
13.777788000000001,0.5073313,2.6569703,0.4325973,0.40276963,0.29258698
12.280014,-1.4648876,2.7890917999999996,0.37723547,0.31014502,0.062081363
10.322467,-2.2021867999999998,1.9053056000000002,0.250542,0.21167353,-0.05979498
9.6007395,-1.6845316000000004,0.94516385,0.15950564,0.13447762,-0.20884609
9.618015,-1.2749124,0.34534925,0.23083724,0.028553586000000002,-0.34779176
9.135622,-1.0690494,0.18607736,0.35861279999999995,-0.19554669,-0.41271800000000003
8.509404,-0.84616834,-0.07583873,0.24895376,-0.49364892,-0.2743134
7.736624000000001,-0.66065603,0.00033518823,0.14674728,-0.36267942,-0.19394098
7.1358895,-0.7380845,0.34385526,-0.0028274334000000004,-0.21416935,-0.055012777
6.27233,-0.89278823,0.38296690000000005,-0.14390239,-0.3946364,0.11531389999999998
6.4542794,-0.92503333,0.24664108,-0.14175564,0.08765043,0.10520845
6.7674026,-0.7317541999999999,-0.18284997,-0.23972097,0.4858124,-0.06405358
7.142392,-0.75970894,-0.41370848,-0.10290461,-0.2626197,0.08018043
7.590223,-1.1775162000000001,-0.35533783,0.13236576,-0.2865656,0.33569664
7.8962593,-1.7027946,-0.09837296599999999,0.21647319,-0.07363544400000001,0.38573520000000006
8.393506,-1.4543913999999998,0.078797966,0.52202797,0.08817403,0.26649433
9.209277,-0.7374045,-1.2683427,0.8275828000000002,0.08498008,0.20795599
11.489792999999999,0.28883648,-1.8719689,0.76263905,0.025883233,0.1669582
11.45479,1.5076863,-2.883931,0.4863709,0.06049311,-0.0044331364
10.306885000000001,0.8842648999999999,-5.2691493,0.12597786,0.1020145,-0.18435913
12.31809,-2.2310798,-5.21053,-0.21895155,0.098820545,-0.4058065
13.608326000000002,-2.3973619999999998,-1.472482,-0.44678682,0.12915437,-0.55433404
12.757159,-0.24959074,0.46448472,-0.568157,0.15737633,-0.5447522
11.875557,-1.0086484,1.3796061000000002,-0.63310075,0.18292795,-0.49577823
11.341649,-1.1145201,3.2282841,-0.6991090999999999,0.26755896,-0.38344884
12.579116,-1.7202721999999997,5.3030515,-0.7736346,0.27235863,-0.29614747
13.564484,-1.7687788,5.101996,-0.78267545,0.23083724,-0.24130923
12.799623,-0.31934822,2.9343624,-0.68900365,0.15203562,-0.08110545
11.520669,0.95081407,1.5075139,-0.52663565,0.03546509,0.09775589400000001
10.703422,1.3751912,0.87148947,-0.28654817,-0.054471727000000005,0.21806143
10.013442,1.2131418999999999,0.45620078,-0.11568042,-0.105574965,0.25905922
8.98065,1.0721139,0.54312944,-0.10236356,-0.30040607,0.27927014
7.460486,0.8362371999999999,0.48752648,-0.18275343,-0.36002649999999997,0.21966714
7.043003999999999,0.95480764,0.2677771,-0.11620402,-0.18222983,0.15844099
6.9835606,1.0726788999999999,0.25843015,0.09138544,-0.17105971,0.07805113
6.9068317,0.72345114,0.24236983,0.26810002,-0.26422540000000005,-0.038519416
6.489771,0.22445162,0.32803437,0.5230925999999999,-0.36056757,-0.16626006
6.219446,-0.42191579999999995,0.41840112,0.5560968000000001,-0.22322759999999997,-0.15348426
6.609184299999999,-0.54243994,0.18183482,0.23083724,-0.32011083,-0.065659285
7.330087700000001,-0.88921607,0.034457352000000004,0.009930924,-0.43615779999999993,-0.25675538
7.6855116,-0.5883894000000001,-0.37299746,-0.23279202,-0.5223945,-0.31691688
8.097353,0.10448296,-1.4800476,-0.15294321,-0.29242992,-0.35470328
9.127645,0.6868006999999999,-2.0619342,-0.41804126,-0.24984388,-0.31265828
9.61203,0.90049756,-1.2223454,-0.7166845000000001,0.07113962,-0.20512855
