accx,accy,accz,gyrx,gyry,gyrz
6.2832856,-8.595079,-1.1808873,-0.862821,0.31614894,-0.13934709
6.226332,-8.708066,-0.58702,-0.37414622,0.39440949999999997,-0.41989129999999997
6.892217,-8.689478,0.0034668040000000004,0.17680185,0.42048472,-0.7659028
7.706494999999999,-8.986608,0.17865534,0.70539224,0.27675685,-1.211468
7.834144,-9.651046000000001,0.41231987,1.0514038,-0.016004669,-1.6538216000000001
7.6811833,-10.160082000000001,0.90429956,1.2914913000000001,-0.29813713,-1.9253076
7.901076299999999,-10.477447999999999,1.4980806999999998,1.4112557,-0.63563144,-2.00568
8.978659,-10.894403,1.7893306,1.3681462,-0.93425727,-2.0690355
10.082558,-11.283814999999999,2.041124,1.2089721000000002,-1.2068079,-2.2468320999999998
9.962235,-11.036073,2.6407950000000002,1.0828197,-1.3803459999999999,-2.4906373
9.003587,-10.044136,3.439079,1.0641797,-1.447419,-2.7285779
8.077442999999999,-8.389417,3.5918388,1.0924016,-1.5033219,-2.8707175
7.8337803,-7.439866499999999,3.5847137000000004,1.1663861,-1.6161749,-2.8547477999999997
7.7989874000000015,-8.002514,2.6936874,1.2616811,-1.7066702,-2.7174077000000003
7.8675957,-9.123536,1.8662226999999998,1.3213015,-1.7183814,-2.4842494
7.209726299999999,-10.067101,1.2668008999999998,1.2419763000000001,-1.5985994,-2.3319867000000003
6.695040700000001,-10.208848,0.6779805,1.2265476,-1.4527421999999999,-2.2191513
6.8252177,-10.079513,0.0025857379999999998,1.2653986000000002,-1.3031676,-2.0312316000000004
7.087297,-9.7851305,-0.09347921,1.0290462,-0.9236108000000001,-1.9380833999999998
6.965327,-9.663591,0.31258696,0.83262676,-0.5557826,-1.981734
6.589954,-9.757339,0.7441849,0.61967915,-0.23371704,-1.9093379000000001
5.707001,-9.880630499999999,0.8512536,0.28379053,0.079796456,-1.6729853
4.724124,-9.741384,0.9602185,-0.15695746,0.34224162,-1.423316
4.082237999999999,-9.476815,1.1670393000000001,-0.63444465,0.52749085,-1.1683408000000002
3.1863377,-9.566761,0.7632715,-0.9474520000000001,0.6206391,-0.96073395
3.6107527999999998,-9.06216,0.77983934,-1.1337833000000002,0.6962293,-0.74515086
3.5626964999999995,-8.974655,1.068561,-1.3387198,0.8601854999999999,-0.36985272
2.9172580000000004,-9.117445,0.8431325000000001,-1.5244927,1.1029258999999998,0.24710372
3.8562543,-8.784345,-0.3123667,-1.4238918999999999,1.2631646,0.9306095
4.842752,-9.196387,-0.14982915,-1.0342298,1.2748758,1.4639822
4.5293794,-10.278030000000001,-0.6468366999999999,-0.6307271,1.1529645,1.7514379
4.2826138,-11.06283,-1.3566216999999998,-0.36404076,0.8703084000000001,1.9771439
4.153164,-11.3186455,-1.6815915000000001,-0.19261454,0.55623645,2.167734
3.788125,-11.294312,-1.4343951000000001,-0.0009773844000000001,0.27091,2.3870517999999996
3.8668752,-11.808586,-1.1693376,0.23427555,0.059027035,2.677143
3.6379511,-12.577392999999999,-0.71394134,0.45893434,-0.108629294,2.8134357999999997
2.1979634999999997,-11.793148,-0.57637054,0.5425007,-0.18634881,2.8288646
0.45810658,-10.466367,-0.005793968,0.52492523,-0.16664404,2.8384464
0.27990133,-9.186523,1.0977128,0.3758741,-0.060720004,2.7942722
2.0225067,-9.294281,1.696991,0.18851301,0.093636915,2.688348
3.1844222999999996,-9.556629,1.3220303,-0.03239331,0.19264944,2.496711
3.6577462999999995,-9.989328,0.6364267,-0.34114206,0.22300072,2.2438476
4.393340599999999,-10.123011,0.22534227,-0.72493994,0.27462757,1.9846138999999998
5.1314254,-10.417008000000001,-0.0072017587,-1.0485938,0.38589229999999997,1.7897828000000002
5.016159,-10.349368,0.42770020000000003,-1.1758283,0.5077861,1.7221686999999999
5.520626999999999,-9.962082,0.19707154,-1.169964,0.605734,1.6662831999999999
6.022988,-9.347097,-0.35724363,-1.1162078000000002,0.62170374,1.5161501
5.9673467,-8.863996,-0.62390023,-1.099697,0.5791177,1.3192071
6.004141000000001,-8.3756075,-0.97014964,-1.081598,0.52375585,1.1706796
6.30309,-7.9091783,-0.960774,-0.9533163,0.49661598,1.1312875
6.297603,-7.4721025999999995,-1.0665785,-0.77232563,0.447101,1.0647556
6.3155019999999995,-7.3907857,-1.3563153000000001,-0.6631902,0.3645993,0.8060454
6.4169583,-7.669192999999999,-1.3796923,-0.65095544,0.30337313,0.37379718
6.1726446,-8.245583,-0.77570224,-0.6035872,0.34170055,-0.13243559
5.8971295,-8.469785,0.088958964,-0.43748423,0.4902281,-0.46141270000000006
6.1527443,-8.374083500000001,0.5733634,-0.18517943,0.6797359000000001,-0.68924797
6.575627000000001,-8.312218,0.6255474,0.12356931,0.7595847,-0.93464124
6.9449472000000005,-8.838272,0.5165920999999999,0.44348815,0.62330943,-1.3168684
7.135372,-9.610412,0.70139575,0.654289,0.30976105,-1.6937373
7.1282570000000005,-10.060617,1.1023575,0.809728,-0.14056882,-1.8534348999999999
8.011678999999999,-10.087959,1.2511428999999998,0.8251742,-0.6334847,-1.7985967
9.253724,-10.160064,1.0223912,0.82250386,-1.2052196000000002,-1.8204308
10.396706,-10.536508,1.0635811000000002,0.94174474,-1.7354158,-2.0237966
10.180921000000001,-10.448238,1.4559811000000003,1.0955955,-2.194804,-2.2729072999999995
8.8454075,-9.434457,1.9468787,1.2297416,-2.570102,-2.4145060000000003
7.650566599999999,-7.939642,2.1438064999999997,1.2882973,-2.9193075,-2.457633
7.388066,-7.149890400000001,2.1184664,1.2728511,-3.0832636000000004,-2.4091828
7.76272,-8.137193,1.3722893999999999,1.3441827,-3.1418195,-2.147802
7.734286999999999,-9.570648,0.8520101999999999,1.2632693000000002,-2.9400593999999995,-1.9407363000000002
6.7943234,-10.431527,0.25319162,1.2137718000000002,-2.5067465,-2.3532797999999997
6.0737834,-10.497578,-0.09544246,1.0168114,-1.8748851000000002,-2.7072849999999997
6.4881144,-10.259087,0.21612938,0.770336,-1.1695452,-2.7658408
6.843978999999999,-10.075633999999999,0.95700073,0.3620511,-0.5504594,-2.4336696
6.519411,-10.293277,1.2316731,-0.17558013,-0.13363986,-2.0046153
5.864549,-10.472966,1.2140901000000002,-0.5732359,0.18306759,-1.7379291000000001
4.905393599999999,-9.941435,1.4006653999999998,-0.7648731,0.4465774,-1.6373109
3.4996428,-9.498134,1.2901681999999999,-0.73399824,0.71167547,-1.511682
1.5202128000000001,-9.649562,2.0052779,-0.5120098,0.89373076,-1.2018687
3.4378343,-8.836797,1.6148987,-0.14791666,0.91341805,-0.73504543
5.485566599999999,-7.7646356,1.0981437,0.16189674,0.7334921,-0.22506021
4.958382,-7.918342999999999,0.9482091999999999,-0.0132295955,0.7792720999999999,0.28063148
4.1272206,-9.110781,0.13920847,-0.5386261,0.93684036,0.94125605
2.5343583,-10.092058,-0.72806716,-1.0177189,1.1471176,1.6380613000000002
2.4208732000000004,-10.147604,-1.201851,-1.1247251,1.2652938,2.0447578
3.2527912,-10.052439,-0.59165514,-0.92615896,1.3201321000000001,2.128883
3.7621434000000002,-10.362957000000002,-0.00013407530000000001,-0.5609837,1.301492,2.0857558000000003
3.2991717000000005,-10.815269,0.46682143,-0.102119215,1.1684107,2.0644627
2.2023783,-11.187578,0.5609805999999999,0.32318259999999993,1.0342646999999998,2.1458998
1.4256322,-11.30952,0.09779835,0.5973389,0.8809549000000001,2.151223
2.2875352,-12.203408999999999,-0.94274086,0.70912725,0.75319684,2.0303938
2.206027,-12.210217,-2.544548,0.5967979,0.6648308,1.8935775000000001
1.6297332,-11.576386,-2.846045,0.28965485,0.6669601,1.8781488000000002
2.0144718,-10.064161,-1.5342236999999999,-0.12075933,0.79897684,1.9377693
3.7731277999999997,-9.545309,0.11133996,-0.48219955,0.9091594999999999,2.009101
5.187909599999999,-9.714081,1.1977712,-0.7180284,0.9091594999999999,1.929252
5.939488,-9.958633,1.5435131000000002,-0.82501715,0.7696901999999999,1.7498497
6.0301704,-10.160167999999999,1.46551,-0.8883726000000001,0.60840434,1.5172322
5.8118196,-9.985439,0.98516613,-1.0448761999999998,0.54398423,1.3783040000000002
5.987821599999999,-9.512948,0.3542748,-1.1992506,0.59082884,1.4128964
6.030831,-8.934126,-0.41041407,-1.2689766000000002,0.64725536,1.551301
5.454011,-8.499091,-1.161456,-1.2306491000000002,0.67706555,1.6258266000000001
4.9439497,-8.066784,-1.6594978999999999,-1.173699,0.6664190999999999,1.5358548
4.630951400000001,-7.680685,-1.7271963,-1.0778803999999997,0.65737826,1.3761572
4.663828,-7.276687599999999,-1.1387493999999998,-0.89104295,0.64886105,1.2718214
5.2773857,-6.988119,-0.59656805,-0.63763857,0.61531585,1.2010309
5.608092,-6.9682765,-0.17639521,-0.44600144,0.49181634,0.9343271000000001
5.7580643,-7.382588,-0.10146627,-0.37521088,0.35767034,0.44779912
5.434234,-8.166603,-0.33469024,-0.2921681,0.24694663,-0.045657814000000005
4.9873709999999996,-8.808354,-0.03202484,-0.111177474,0.26611036,-0.45663050000000005
4.938769000000001,-9.042717999999999,0.49885586,0.13367477,0.3268129,-0.7834434
5.636238,-8.886741,0.90859956,0.44083527,0.30923745,-1.0789102
6.629506,-9.00307,1.0382599000000001,0.6090501,0.055850536,-1.4866714
7.219811,-9.51225,1.2438835,0.70061004,-0.28588492,-1.7714568
7.492731,-10.058760000000001,1.5299906,0.7368081999999999,-0.6979048000000001,-1.8395945
8.164736,-10.1487055,1.6537517,0.6899635999999999,-1.0982136,-1.8124372
9.804917,-10.481806,1.2128356000000002,0.7048687,-1.4846816999999999,-1.9460596000000001
10.961451,-10.859313,1.0047985000000001,0.7586248000000001,-1.7700082,-2.1935997000000005
10.769149,-10.526547,1.3720978000000001,0.7762003000000001,-1.8812729,-2.4368637000000004
9.830247,-9.466204,1.7570376,0.7469137,-1.6662134999999998,-2.5502577
8.44593,-7.9495062999999995,1.8963226000000002,0.58775705,-1.0263408,-2.5427876
7.808191000000001,-7.3265443,1.3904756999999999,0.33328807,-0.32421237,-2.4778613999999997
7.922231699999999,-8.188858999999999,0.47594815,0.19703022,0.2794272,-2.396407
7.256595599999999,-9.090985,0.16848476,0.08791223,0.7356388,-2.415553
6.332539,-9.68875,-0.16425182,0.17893115,0.92193526,-2.4448397
6.333037,-9.777096,-0.14505988,0.35831609999999997,0.8362396000000001,-2.4773204
6.993539299999999,-9.694075999999999,0.45675623,0.58615136,0.5583657,-2.4496393
7.1824902999999996,-9.736165,0.7679354,0.77352995,0.20170770000000002,-2.341586
6.7675753,-9.977098,0.92415226,0.91992813,-0.23052308,-2.2207394
6.2317243,-10.10333,1.0750923000000001,1.0354515,-0.6223145999999999,-2.105216
5.6148050000000005,-9.811247,0.76940066,1.0524684,-0.9150936,-1.9428830000000001
5.016321700000001,-9.475992,0.6959753000000001,0.9917833,-1.0801145,-1.6868082999999998
4.925361,-8.757712,0.88630474,0.8517905000000001,-1.1072718000000001,-1.2614889999999999
5.1084027,-8.725064,0.89919513,0.59520966,-0.97790796,-0.76855576
4.9835595999999995,-8.794554,1.21319,0.20500638,-0.6239203000000001,-0.31023228
4.88556,-9.373712,1.199543,-0.39011599999999996,-0.09637708,0.21781708
4.4080796,-9.790274,1.0153905,-1.0432706,0.42421973,0.8518254000000001
3.9514384,-9.844861,0.7243321999999999,-1.4552903999999998,0.79365355,1.4538767
3.723386,-9.894317,0.5913678000000001,-1.5165166,0.96080375,1.8568558000000002
3.6137888,-10.086044000000001,0.32802477,-1.2476835,0.9772970999999999,2.076715
3.3791091,-10.648059,-0.123483345,-0.7696553,0.8367631999999999,2.2523823
2.8775432,-11.03433,-0.46073058,-0.2751337,0.5929755999999999,2.415274
2.009578,-10.937049,-0.8054669,0.3018896,0.1953198,2.6447147999999996
1.8084171000000002,-10.752972999999999,-1.2045708000000002,0.8102691,-0.16557938,2.854957
2.0297947,-11.115599000000001,-1.7518182,1.1078303,-0.29494318,2.974739
1.6340808999999998,-11.033659,-2.1853027000000003,1.1105007,-0.24436355,2.8347290000000003
1.0136093000000002,-10.170262,-1.7254629000000001,0.8821243000000001,-0.10328858,2.6404388
1.2449179,-8.935209,-0.29840370000000005,0.43018875,0.15805702,2.4983165
2.7211921,-9.149949000000001,1.0663774,-0.096272364,0.559954,2.4706357000000003
3.9758306000000005,-9.723322,2.0190303,-0.5013633,0.94589865,2.3465952999999997
4.53435,-10.097823,2.224539,-0.9096655999999999,1.2503886999999998,2.063939
5.000271,-10.455544999999999,2.0057282,-1.21255,1.3648474,1.7711601000000003
5.367091,-10.6722975,1.7274357,-1.3887585,1.3706943,1.6173093
5.8391514,-11.037098,1.149935,-1.4164393999999998,1.3313023000000002,1.6481842
6.9142529999999995,-10.687467999999999,0.20133321,-1.3232738000000002,1.1854451000000001,1.7338973000000002
7.3332,-9.868267999999999,-0.7770524999999999,-1.1731578999999999,0.9432457000000001,1.7493435000000002
6.893998599999999,-9.097067,-1.5218312,-1.0560464,0.6664190999999999,1.6859881
6.437491400000001,-8.510382,-1.9333465,-1.0044196,0.43860123,1.6322143999999998
6.114753,-8.055283,-1.5902671,-0.9234886,0.24377014,1.6151975
6.6876183000000005,-7.636651,-1.3166577,-0.7739139,0.056374136,1.5220318000000002
6.8788860000000005,-7.3543463000000004,-1.1338173,-0.6605373000000001,-0.12245230000000001,1.2351172
6.4392247000000005,-7.5783190000000005,-0.57732826,-0.5748241999999999,-0.22359413,0.6878866
5.7128334,-8.106939,-0.15925272,-0.40554470000000004,-0.11180579,0.10978121
5.205223999999999,-8.519411999999999,0.35136345,-0.1564164,0.13730505,-0.37674677
5.392633,-8.787026,0.66018677,0.12144001,0.39653879999999997,-0.83135265
6.0713415,-9.127138,0.7432943000000001,0.45786968,0.46467647,-1.3237798
6.857769500000001,-9.733503,0.48642516,0.7384139000000001,0.2964616,-1.8523528999999999
7.3535223,-10.33122,0.43992020000000004,0.9289864,-0.052726395,-2.2782133
7.9354949999999995,-10.405268,0.7902781,0.9401565000000001,-0.40406117,-2.4528334
8.876771000000002,-10.130481,1.1063893,0.7937583,-0.71335095,-2.465609
10.458945,-10.089817,1.1668094,0.53239524,-0.9731083,-2.5055249
11.770719,-10.258963,1.4083843999999999,0.26782078,-1.1338706,-2.6194425
11.234283999999999,-9.56564,2.0169234,0.184778,-1.334566,-2.7668880000000002
10.087652,-8.2692375,2.3412707000000004,0.22684044,-1.4910697,-2.8147972
9.014974,-6.963439999999999,2.273831,0.09747664,-1.3627706,-2.6157074000000002
8.721444,-6.971427,1.9729179000000001,0.21352358,-1.2611051000000002,-2.3815017000000003
8.756706,-8.333344,1.3131046999999998,0.31414179999999997,-1.1913618000000001,-2.2004936
8.201098,-9.7217045,0.7572668,0.65962976,-1.273881,-1.973723
7.114053999999999,-10.804228,0.19680338,1.2776508,-1.5075805,-1.8055256999999998
6.545393,-11.133478,-0.081259206,1.7285217000000002,-1.4378371,-2.08977
6.471642,-11.193783,-0.49155834,1.6513432000000001,-1.3537297,-2.0983047000000004
6.3891954,-11.256492999999999,-0.40266642,1.2840388,-0.8847598,-2.0099386999999997
5.910413,-11.086945,0.6801161,0.6888989000000001,-0.35189328,-1.7363060000000001
4.966876999999999,-11.059056,0.5123113,-0.030264008999999998,0.22778292,-1.398288
3.9020028,-10.677076,0.7859111,-0.61686915,0.6818652,-1.144901
2.9398787,-10.379056,1.0498478,-1.0017492000000001,0.8974483,-0.9335766
2.8613489,-9.588911999999999,1.0358370000000001,-1.1694403999999998,0.9916786,-0.73181653
2.4306702999999996,-9.807789999999999,2.512868,-1.1044793,0.93579316,-0.56784284
2.1001074,-10.104403,3.1022246,-0.85856235,0.69783497,-0.35493016
3.8980764999999997,-8.537599,2.057989,-0.60515803,0.5440017,-0.0073129297
2.948038,-9.030315,-0.030186094,-0.5162684000000001,0.4503124,0.47548005
2.4548805000000002,-8.601965,-1.2843934,-0.4470661,0.37205184,1.1004301
1.6119968,-9.150160000000001,-2.1701236,-0.25490534,0.3039142,1.625844
1.9611576000000002,-9.347998,-2.4527829,0.052237704,0.27888617,1.8797544999999998
2.2866254,-9.982825,-2.0348704,0.34128168,0.35555848,2.0181592
1.9045683,-10.941004,-1.8189229999999998,0.5723284000000001,0.45670029999999995,2.184262
2.4354873,-10.986149000000001,-1.127918,0.7644890999999999,0.5487839,2.4158148999999995
2.8755029999999997,-11.281297,0.04424485,0.90980524,0.5674239999999999,2.5904176
3.271399,-12.693214,0.4837245,0.9731607,0.55623645,2.6468441
3.0387494999999998,-12.61321,0.52814174,0.97581357,0.5573011,2.6079757000000003
2.0338456999999996,-11.702914999999999,0.34097263,0.8347561,0.5503895999999999,2.4786294
1.5971336,-10.492694,0.5874604999999999,0.51909584,0.652055,2.3460715
3.117988,-10.205993,1.0821695,0.12569861,0.8862781999999999,2.253447
4.5931706,-10.343708,1.138577,-0.35709438,1.1646931,2.1794624
5.1238790000000005,-10.416032000000001,0.8118834,-0.8505688,1.3366255,2.019765
5.190304,-10.567766,0.5473911,-1.2428839,1.4031749,1.7679837
5.410666,-10.788713000000001,0.23541707,-1.4861653000000001,1.3541836,1.5741996999999999
5.8085059999999995,-10.521118,-0.13243766,-1.4989411,1.2035441,1.5364133
6.050493,-10.026782,-0.41474277,-1.4222863000000001,1.0044545,1.5247022
6.3026114,-9.222149,-0.7983418000000001,-1.3786355,0.8149466,1.4241013999999999
6.29788,-8.333766,-1.4881879,-1.3898057,0.6249151,1.2133006000000002
6.098089,-7.734889999999999,-1.9045778999999998,-1.4041872,0.5583657,1.0019586
5.895875,-7.360044,-1.9655534,-1.4158983,0.5780705,0.8257502
5.585299,-7.1908506999999995,-1.902787,-1.3605365,0.61372757,0.60271454
5.9259653,-7.167406599999999,-1.7988499,-1.2045565,0.60681605,0.20879374
6.3266683,-7.3919253,-1.2560173000000001,-0.92935294,0.56794757,-0.26548204
5.6308656,-8.019005,-0.47508624,-0.5189387,0.49661598,-0.5928709
5.3635483,-8.256663,0.23754312,-0.11276572,0.426349,-0.64610344
5.599080000000001,-8.240842,0.5373545999999999,0.32958797,0.34969416,-0.54602623
6.432329,-8.524372999999999,0.5097543,0.78578216,0.116535634,-0.5880887
7.454012,-9.420217,0.55415237,1.2132481000000002,-0.26991516,-0.86542153
7.902139,-10.114593,0.85820633,1.5012275,-0.79105306,-1.1816229
7.9474086999999995,-9.965769,1.206582,1.6210095,-1.3084733,-1.3982705
8.399242,-9.890332,1.7666718999999997,1.5278437,-1.7460449,-1.5159231000000002
9.360198,-10.378146000000001,2.1641283,1.2270887,-2.0021021,-1.6947845000000001
9.430760000000001,-10.874302,2.5746095,0.79909897,-2.069175,-2.0083156000000004
8.470915,-11.152738000000001,2.8064258,0.5547529,-2.1122847,-2.212746
7.030017999999999,-10.487341,2.7875595,0.38601446,-2.0223305,-2.4022362
5.9102497000000005,-8.877892,2.650458,0.45999897,-1.9547164000000001,-2.5390527
6.2421050000000005,-7.7298427,2.279845,0.69635147,-1.9776151000000002,-2.6162312
6.909446000000001,-7.835935000000001,1.6375382,0.83103853,-1.8754085999999999,-2.6039789
6.9709387000000005,-8.4382105,0.8488976999999999,0.74799573,-1.5469551000000001,-2.6306126
6.7051053,-9.238688,0.17514063,0.52387804,-1.1024721000000002,-2.77167
6.804933999999999,-9.766686,-0.37536293,0.40889573,-0.72026247,-2.9361675
7.320348299999999,-9.798682000000001,-0.7437826999999999,0.5233544,-0.51052624,-3.0144105
7.5198045,-9.829778999999998,-0.22758323,0.6590887,-0.4237485,-2.9138097999999997
6.480030999999999,-10.503565,0.57949257,0.72616166,-0.33325318,-2.6881037
5.9192233,-10.348065,1.3229496,0.66814697,-0.24488714,-2.4293935
5.2599363,-10.257594000000001,2.2279005,0.49832642,-0.13789846,-2.1062634
4.880829299999999,-10.280232,2.686026,0.2279051,-0.053249995999999994,-1.751211
4.2628665,-9.814158,2.0792015,-0.16971582,0.05372123400000001,-1.2651892
4.364323000000001,-9.135555,1.4468735000000001,-0.47368234,0.11601204,-0.8132362
4.884181,-8.9938755,0.6040762,-0.6908711,0.22567107,-0.46085417
5.4690747,-9.428836,1.3087186000000002,-0.9474520000000001,0.47373469999999995,-0.12974778
4.8993125,-9.922414999999999,1.5622741000000002,-1.2652415000000001,0.7388328000000001,0.35145694
3.7593372000000005,-10.335548,1.1009114,-1.4036461,0.86339694,0.89975214
3.3368947999999996,-10.401781,0.56072205,-1.2780173000000001,0.81601125,1.3985498
2.8129763999999997,-10.4751215,-0.14350845,-0.9501049000000001,0.8298517,1.7035810000000002
2.5011267999999998,-10.694506,-0.8448466999999998,-0.41352087,0.75693184,1.9590796999999998
2.1051161,-10.894900999999999,-1.4083364,0.14060372,0.5402667,2.232695
1.678527,-10.877672,-1.6358335,0.6516360999999999,0.22354177,2.5771182
1.7673997,-10.791587,-1.1186764,1.0631324,-0.029304077999999997,2.9641101
2.8488700000000002,-11.449255,-0.7355658,1.2739333000000002,-0.03621558,3.1594648
2.4057417,-11.1579275,-0.8479591999999999,1.2238947,0.078749254,3.1408422000000003
1.4079916000000001,-10.413015,-0.47989380000000004,0.8837299999999999,0.30497882,2.9726274
1.1014476999999998,-9.531959,0.46640962,0.35992178,0.6435378,2.7666261000000003
2.2258415,-9.558237,1.3406764,-0.13831735,1.0342646999999998,2.6889067000000004
3.5348089999999996,-9.910941000000001,1.991679,-0.6466794,1.5293273,2.56806
3.999715,-10.342108999999999,2.4214667999999997,-1.1981685,2.0052261000000002,2.4062505
4.5004573,-10.861133,1.7723221999999998,-1.6330871999999999,2.1319196,2.1853267999999995
4.845472,-11.334372,1.0195086,-1.8204657,1.9333711,2.0123298
5.147533999999999,-11.306646,0.60536915,-1.7379465,1.579907,1.9468449
6.637828999999999,-10.887719,-0.3313958,-1.5676024,1.2221843000000001,1.9250283
7.1401224,-10.305363,-1.36232,-1.4308034,0.95228654,1.8212161
7.1399307,-9.012666000000001,-2.259705,-1.343502,0.75906116,1.5774112
6.5736256,-8.276361999999999,-2.6714215,-1.2583126,0.5791352,1.3224360000000002
6.409211,-7.8985476,-2.401394,-1.1193844,0.383763,1.1281284
6.4649,-7.5826473,-2.3420273999999996,-0.9336114999999999,0.25441664,0.9444674999999999
6.4576793,-7.5302334,-2.0473201000000003,-0.746233,0.21661282,0.61018455
6.3204722,-7.7773824000000005,-1.4746846000000002,-0.60356975,0.23525293,0.14385004
6.092266599999999,-8.366988000000001,-0.5452746999999999,-0.3624176,0.3315951,-0.30168015
6.0298834,-8.810385,0.25328737,0.007522369300000001,0.4423188,-0.60084707
6.2752795,-8.843511,0.5297123,0.41050145,0.46041787,-0.9010786
7.0824795,-8.843425,0.6291483,0.70647436,0.29806733,-1.2923465
8.0482435,-9.234752,0.68145686,0.90715235,-0.04207989,-1.75814
8.501044,-9.815461,0.85358083,1.0120292,-0.5057265999999999,-2.1760068
8.687649,-10.030097,1.2432514,0.95773196,-0.9321280000000001,-2.3639088
9.196261999999999,-9.958021,1.5983498,0.8321031999999999,-1.2493938999999998,-2.3420923
10.255792999999999,-9.950666,1.7971644,0.7469311,-1.5443022,-2.3681674
10.825642,-10.1316,1.9871396000000001,0.8336914000000001,-1.7407216,-2.519348
9.928937,-9.527295,2.5131552000000004,1.0104234,-1.9339644,-2.7157845000000003
8.710231,-8.279791000000001,2.7495492,1.1807675,-2.1239958,-2.7764697
8.006497,-7.3302125999999985,2.397908,1.3271658000000002,-2.1112201,-2.7402716000000003
8.343736,-7.903144999999999,1.6002748,1.4160553999999999,-1.9706862,-2.5470462000000005
8.596678,-9.296551,1.0809437,1.5991753,-1.8312168999999998,-2.4091477
8.128756,-10.730236999999999,0.66746515,1.6790241999999997,-1.5948643999999998,-2.3734908
6.92972,-11.524212,0.40520429999999996,1.6119511999999998,-1.2344888,-2.3665792999999997
6.240476999999999,-11.620239,0.5222998999999999,1.5235851999999999,-0.7820121999999999,-2.3543444
6.3752613,-11.530926,1.1164738,1.4559885000000001,-0.2773677,-2.1589549
6.5753493,-11.315849,1.8162701,1.060462,0.11068878,-1.9135616000000002
6.0742335,-11.043513,1.7839484,0.46160468,0.46893507,-1.7240537
4.998825,-10.69759,1.7596330000000002,-0.17610373,0.70263463,-1.6138711000000001
4.4639416,-10.149758,1.712898,-0.6078284,0.8037765,-1.570203
2.7155132,-9.954574000000001,1.9570587,-0.8542863000000002,0.8005825,-1.4813133
3.2301995999999997,-9.245517,1.9741055,-0.9969495,0.66430724,-1.2524133999999998
3.5663455,-9.054363,1.430976,-0.9841736999999999,0.39069197,-0.7935488
3.9527504,-9.483279,0.844253,-0.8351226,0.025516712999999996,-0.26281170000000004
4.3263702,-9.891242,0.39244798,-0.6450911,-0.11021754,0.30089477
3.1236384,-9.688310000000001,-0.14966634,-0.5929232,-0.16451474,0.8992285
3.3829591,-8.527141,-1.5551202,-0.56789523,-0.115540795,1.4698639
3.2913474999999996,-8.070594999999999,-2.1660726,-0.35231215,-0.017592918,1.8398389
3.4739482,-8.061813,-1.9729371,-0.101054564,0.20224875,1.8904183999999997
3.4878347,-8.637619,-1.3908588,-0.13192944,0.43912485,1.7786301
3.1628267999999995,-9.426173,-0.8698135,-0.3304781,0.67601836,1.7477553
2.4436755,-10.184475,-0.6037028,-0.4603655,0.9134355,1.9388514
1.7025552,-10.722442,-0.03994486,-0.44120178,1.1535056000000001,2.1704216
2.2568605,-11.801844000000001,0.44564712,-0.31557298,1.2370894,2.2625053
2.3738606,-11.8388,0.5586247,-0.105836764,1.1758633,2.2747574
2.215939,-10.867157,0.43788034,0.08258898,1.0321354,2.3641882
2.5114123999999998,-9.535866,0.7802129,0.09162979,0.8878839,2.5201507000000003
4.278544,-9.2085495,1.2749698,-0.010559242,0.7792895000000001,2.6308743999999997
5.8294120000000005,-9.459424,0.7092487,-0.15322246,0.6579193,2.6186222999999997
6.222482,-9.557346,-0.4402937,-0.2926917,0.5035449000000001,2.4929933999999996
5.843643,-9.977462,-0.6865804,-0.5034926,0.3310715,2.2821925
5.572246,-10.508476,-0.27469155,-0.785084,0.20544271,2.0671506
5.774843,-10.492158,0.12691185,-1.0453999,0.13357005,1.96175
6.2339934999999995,-10.118758,0.37646428,-1.1646408000000001,0.11440633,1.9404396000000002
5.857117700000001,-9.684833,0.44889367,-1.243966,0.11068878,1.8366449
5.2204227,-9.215665,0.13752295,-1.4355856000000002,0.19799015,1.6418138
4.8407598,-8.806007000000001,-0.399372,-1.6644856,0.32574826,1.4698813999999998
5.1692443,-8.2037325,-0.7033398,-1.6964251000000001,0.43912485,1.3735218
5.529466,-7.734047400000001,-0.7932182,-1.4723248,0.47745228,1.251087
5.8459699999999994,-7.476316499999999,-0.8344942,-1.1140611,0.4007974,0.9045518
6.01751,-7.486428999999999,-1.0934701999999998,-0.7243989000000001,0.30284953,0.2854486
6.05168,-7.7577214,-1.3075885,-0.28682742,0.23790583,-0.35171875
5.817029499999999,-8.239291,-0.9743156,0.17414895,0.22247712,-0.7509628
5.961888,-8.447078999999999,-0.32233614,0.5318715999999999,0.27783898,-0.9117251000000001
6.7111483,-8.553745,-0.09628522,0.7554483000000001,0.28955013,-1.0219076999999999
7.413263000000001,-9.122214999999999,-0.09727163,0.84433794,0.15753342,-1.3594195
7.7095113,-9.786386,0.36471352,0.77354735,-0.12777555,-1.7613164000000001
8.067042,-10.209814,1.4388673,0.68943995,-0.49295079999999997,-2.0764706000000004
8.752541,-10.122541,2.3553677000000004,0.61172044,-0.8336391,-2.1701424
10.131208,-10.056068,2.758312,0.56220543,-1.1700687,-2.2467973
11.137808,-10.323118,2.8728507000000003,0.58775705,-1.4298435,-2.4086242
10.732516,-10.373472,3.031136,0.664953,-1.6422501,-2.6401944
9.103952,-9.917512,2.7492235000000003,0.77035344,-1.8652858,-2.8360727000000003
7.5167684999999995,-9.0676365,2.0376762999999998,0.88001245,-1.9605807000000002,-2.8680298
