accx,accy,accz,gyrx,gyry,gyrz
-1.5173876,-11.243171,-3.0466313,-0.2761111,-0.19793779,-2.8675933
-4.2157583,-11.415448,-2.0822275,-0.2319368,-0.38318703,-1.9770217
-4.735453,-11.270696000000001,-1.2362891000000003,-0.0008901178999999999,-0.50721014,-0.8910604
-4.5352597,-11.325339999999999,-1.0640886,0.24448572,-0.39488074,0.116605446
-3.8772469,-11.169812,-0.9082452,0.48563787,-0.10850712,1.2334242
-1.6804710999999999,-11.723381,-1.0180242,0.75871205,0.31414179999999997,2.2038447999999997
0.47602475,-12.690878,-1.6267258999999998,0.94609064,0.72830844,3.0593004
2.675051,-12.933017999999999,-2.1662164,0.92586225,1.0663264,3.694897
5.0058737,-12.97165,-2.107108,0.7890459,1.3830513,4.0749774
6.4279720000000005,-13.353726000000002,-1.964318,0.75551814,1.5480721000000002,4.200606
6.9325356,-13.800773000000001,-2.4177415,0.7571238,1.4363012,4.307595
7.2727323,-13.805044,-2.633258,0.76244706,1.2036663,4.4422817000000006
7.862013,-13.668852,-2.7721887,0.7475245,0.99499476,4.51946
8.163260000000001,-13.501737,-2.9317287999999997,0.613396,0.94228584,4.5434237
8.153933,-13.423859,-3.0488052000000003,0.3440393,1.0365162,4.591874
8.254011,-13.466820000000002,-2.7429316000000004,-0.019530235,1.2191125,4.6871514
8.783914,-13.433635999999998,-1.9990339,-0.3085742,1.3921094999999999,4.722285
9.172895,-13.645963,-1.396557,-0.45177847,1.521997,4.7228084
9.644859,-13.831848999999998,-1.0746326000000002,-0.47787115,1.6013046999999998,4.7707180000000005
10.7060375,-13.325494,-1.0954046999999998,-0.5151339,1.7035111,4.715897
11.540664999999999,-12.318646000000001,-0.98952353,-0.5571789,1.9680856,4.4875383
12.14295,-10.965071,-1.13172,-0.63648665,2.3646767000000004,4.1271453000000005
12.468418,-9.269487,-1.4055784,-0.78714347,2.8261943,3.7140605000000004
12.740764,-7.663533,-1.5005323999999998,-0.9628109,3.3531964,3.1700242000000003
12.5395355,-6.3445196,-1.8830012999999999,-1.1006919,3.7487053999999995,2.5754077
12.340769,-5.6459107,-2.2037,-1.2098098999999998,3.7226303,1.9435463
12.292539999999999,-5.7944856,-2.430038,-1.200228,3.1860461,1.2621697
11.565641000000001,-6.2797513,-2.477434,-1.0932393,2.2480888,0.702687
11.258983,-6.6696615,-1.9372636000000003,-0.9255481,1.1797204,0.30344296
11.591269,-7.307745,-0.9403275,-0.6412863,0.16350244,-0.13517575
11.508296000000001,-7.384561,0.31861079999999997,-0.19680333,-0.60037583,-0.46895249999999994
12.324996,-7.368424,0.7910921,0.29771826,-0.94265234,-0.9203645
12.432783,-7.484610000000001,0.66332793,0.71825534,-0.92720616,-1.5197455
11.7883215,-7.710536,0.20371783,1.054685,-0.80957097,-2.0467477
11.578073,-8.137986999999999,-0.8620945,1.2436693,-0.7574031,-2.5492627999999997
11.416625999999999,-8.916936999999999,-1.585019,1.280391,-0.8266054,-3.1113985
10.632793,-10.0704155,-1.8193825000000001,1.2899729,-1.0874448,-3.5958144999999995
9.578377,-11.169392,-1.7292936,1.3336235,-1.6133823,-3.8891345999999998
9.481537,-12.096445,-1.3349876,1.4209249,-2.334151,-4.124405
9.692533500000001,-13.313543,-0.8657146000000001,1.5391011,-3.1837423,-4.4315653
9.543613,-14.451181,-0.4638718,1.6184263,-3.8608602999999997,-4.666853400000001
9.1144285,-14.789501000000001,-0.22969970000000003,1.6764411,-4.2947144999999995,-4.7557599999999995
9.043714,-14.366781,-0.3106716,1.6200145000000001,-4.4256663,-4.7307496
9.319172,-13.619493499999999,-0.73871654,1.3469229999999999,-4.1440573,-4.7589545
9.309872,-13.171653,-1.2319126,0.8896641,-3.5292127,-4.833480000000001
8.897668,-13.049501,-1.6040288999999999,0.3546858,-2.7057142000000005,-4.878719
8.043014999999999,-13.0500555,-1.8561193,-0.094055794,-1.9444887999999998,-4.7972817
7.581383,-12.874379,-2.0141459999999998,-0.4858473,-1.1731578999999999,-4.59978
7.3676,-12.447464,-2.097675,-0.7674562,-0.49549899,-4.419330599999999
6.473816,-12.298497,-2.6404023,-0.94204146,0.013927726999999999,-4.1728553999999995
5.4930069999999995,-12.297462,-3.0396113,-1.0527826999999998,0.17786649999999998,-3.7954453999999997
4.701283,-11.575353,-2.881211,-1.0767285,0.13102187,-3.4275997000000005
2.5945675,-11.086742999999998,-2.5684133,-1.03786,0.079395026,-3.169413
-0.38598362,-11.379315,-2.2886941000000003,-1.0309485,0.06501351,-2.716954
-3.3859470000000003,-11.615183,-1.1857332,-0.77489126,0.016580628,-1.8428581999999998
-4.4275494,-11.450844,-1.0489190000000002,-0.44964918,-0.052080624000000006,-0.7516086
-4.633364,-11.550281,-1.255778,-0.22980749999999997,0.039461896,0.2901261
-3.5004377,-11.328509,-1.0046741,-0.019530235,0.24335125,1.370223
-1.2091292,-11.470064,-1.5375946000000003,0.23968607,0.59946823,2.2075796000000003
0.87059873,-11.976687,-3.158134,0.19922933,0.90182906,2.9629407000000003
3.2631533,-11.990766,-3.8974059999999997,-0.16751671,1.159492,3.4883547
5.0229297,-12.573945,-3.1864142,-0.4507138,1.3458059,3.7779398
5.998433,-13.274536,-2.5573330000000003,-0.42036256,1.2286768999999997,4.089341
7.1792817,-13.377104000000001,-2.5336208,-0.27504644,0.9401565000000001,4.332623
8.036789,-13.152595000000002,-2.719641,-0.18722147,0.6803816999999999,4.4327
8.25426,-13.224795,-2.779218,-0.17709856,0.55742323,4.5306478
8.554607,-12.929819,-2.6346464,-0.23458971,0.57817525,4.6711817
8.858163000000001,-12.486307,-2.2759666000000003,-0.32402040000000004,0.7490604000000001,4.756354
9.183036999999999,-12.200574000000001,-2.0555944,-0.46616,0.9875421999999998,4.788817
9.402642,-12.382753999999998,-1.8821872,-0.6077411,1.1807851,4.7813816
9.750405,-12.721352,-1.6727138,-0.68439597,1.2526402,4.811715599999999
10.513274000000001,-12.718592999999998,-1.455215,-0.64022166,1.2430583999999998,4.802675
11.588128,-11.955207000000001,-1.8121137999999999,-0.54972637,1.2111188,4.652018
12.229544,-10.700138,-2.3863868999999998,-0.6098704,1.3548467,4.29269
12.370371,-9.626999,-2.8029493999999997,-0.76159185,1.6604016,3.9584067000000003
12.206416,-8.78175,-3.1710243,-1.0394658,2.2007205,3.6634983999999995
12.020942999999999,-7.7090516000000004,-3.2591407,-1.422199,2.799578,3.3861482000000005
11.892823,-6.881855000000001,-2.5438776,-1.786327,3.2020159,3.0475893
12.470956,-6.699752,-1.1714636999999999,-1.7133898,3.0146375,2.676026
13.379000000000001,-6.1860137,-0.658597,-1.1704178,2.2284014,2.1841574
14.187062,-5.4149655999999995,-1.0485071,-0.66257936,1.0801668,1.5256796000000001
14.941408,-5.7164150000000005,-1.0873315000000001,-0.36980036,0.10281735,0.6617066999999999
14.355393,-5.814204,-0.2666949,-0.13716543,-0.31131437,-0.020717058
13.854804999999999,-6.060653,0.21991222,0.084247045,-0.2192308,-0.68931776
12.793225,-6.4602265,0.71318483,0.37065557,0.14114478,-1.2333543
12.332533,-7.121160000000001,0.4253443,0.7448716,0.27848473,-1.6885013999999998
12.71075,-7.891327400000001,-0.22230642,1.1158937,0.0043284167,-2.2218914
12.635419,-8.904264999999999,-0.7593736999999999,1.3985671999999998,-0.47898817,-2.8585527
11.699228,-10.040449,-0.83467615,1.5891396999999998,-1.0251715000000001,-3.4015245000000003
10.723044999999999,-10.93045,-0.5313404,1.7504256,-1.6320225,-3.7917104
10.721915,-11.954058,-0.04954082,1.911729,-2.2010696,-4.1590147
10.955397999999999,-13.436997,0.24694754,2.0868552,-2.6317296000000003,-4.52899
11.40455,-14.77865,-0.008341399000000001,2.1789563,-2.934614,-4.841997
11.753376,-15.432879999999999,-0.5003594,2.067709,-3.0362793999999997,-5.171498000000001
11.639488,-15.920148999999999,-0.6615562,1.7993994999999998,-2.9473898,-5.456300700000001
11.386335,-16.140118,-0.5662765999999999,1.5236725,-2.669516,-5.634621
11.111519,-16.2048,-0.8730600000000001,1.2330228,-2.2644076,-5.7783489999999995
10.794019,-16.490408,-1.190828,0.98654735,-1.8098017,-5.887467
9.8134985,-16.260422,-2.0101526,0.71506137,-1.3275323,-5.8033767
8.507058,-15.596604999999998,-3.1736674,0.26790804,-0.8228704,-5.5361495000000005
7.0769444,-14.434115,-3.8853392999999996,-0.24150121,-0.40552726,-5.1432757
6.34361,-13.18121,-3.3503309999999997,-0.7046243000000001,-0.03769911,-4.6748294999999995
5.0876209999999995,-12.0127735,-2.4905062,-0.8286648999999999,0.19757128,-4.381526999999999
2.3610182,-10.856498,-1.9465913000000001,-0.68919563,0.33437017,-4.009440000000001
-0.6170720000000001,-9.973622,-2.3256605,-0.50659925,0.3636568,-3.4201472
-2.2045329,-10.018825,-2.4223478,-0.3623478,0.26890287,-2.5801377
-3.3568718,-9.702100999999999,-2.2569277000000003,-0.18561576,0.08258898,-1.6645379
-3.0636396,-9.236734,-1.9560148999999998,0.031555552,-0.097843155,-0.7324274000000001
-2.7934492000000004,-9.463264,-2.0995424,0.2604555,-0.119153626,0.03195698
-3.1013818,-9.659455,-2.1171064,0.44889867,-0.06750934,1.023688
-1.5990777,-9.727335,-2.100567,0.6937684000000001,0.09962339999999999,1.9094775000000002
0.6944526,-10.141005,-3.5601301,0.75391245,0.27155578,2.6627092
2.7461016,-10.584602,-4.6502676,0.38395497,0.41954225,3.1684183999999997
4.189441,-11.464625,-4.1902932999999996,-0.08447394,0.51057863,3.5522337
5.279942500000001,-12.864333,-2.8321009999999998,-0.20371483,0.43444735,3.9221911
6.2607800000000005,-13.872914000000002,-2.0931642,-0.06263987,0.2923252,4.337946
7.1511835999999995,-14.304589000000002,-1.9952894,0.13802063,0.18373081,4.7377139999999995
8.159995,-14.333070999999999,-2.3758717000000003,0.21999875,0.19863592,5.0209107
8.689879,-14.527585,-2.7138085,0.13589133,0.33543482,5.237576
9.140075,-14.528676999999998,-2.7186735,-0.032306045,0.51270795,5.417502
9.704801,-14.412797,-2.6385539000000002,-0.23298400000000002,0.62875485,5.533025299999999
10.501782,-14.2146635,-2.4794543,-0.44858453,0.72670275,5.5053267
11.060158,-14.196792000000002,-2.2463357000000004,-0.6577797,0.76023054,5.381827400000001
11.630007,-14.184879,-2.0319397,-0.85793406,0.75012505,5.201919
12.325465,-13.890267000000001,-1.7717859,-1.0884397,0.66388834,4.966614
12.965398,-13.285875,-0.7073716999999999,-1.2342968,0.72883207,4.6387186
13.13957,-12.102977000000001,0.63986474,-1.1571008999999999,1.0514213,4.259685500000001
13.045192,-10.470112,1.5323657,-0.8286648999999999,1.6657248,3.822655
12.659158999999999,-8.837276,0.93705225,-0.50447,2.4876351000000003,3.3196163
11.769752,-7.918563400000001,-0.6523241999999999,-0.45497242,3.3271212999999995,2.9395359
11.365746000000001,-7.6504509999999994,-2.0572226000000002,-0.57314867,3.9829285000000003,2.73617
11.685754,-7.33525,-3.664565,-0.88987356,4.073965,2.5860717
12.529614,-6.7649894,-4.0233984,-1.2657127000000001,3.5150232000000003,2.3007277999999998
13.823843,-6.239165,-2.8535244,-1.4253930000000001,2.269923,1.7045234
14.750159,-6.5082254,-1.1727662,-1.242273,0.99021256,0.9757787
14.16991,-5.9986434,0.73371744,-0.7589215,0.06822492,0.31197759999999997
13.8537035,-5.8388257,1.6395971999999999,-0.14676474,-0.060597833,-0.30658454
13.058273,-5.7254653,1.5158553,0.46486846,0.29497808,-0.9113062
12.714466,-6.239079,0.28413427,0.8699768,0.49832642,-1.4036984
13.356551999999999,-7.222167,-0.6655019,1.1957425,0.30616567,-2.006291
13.431548000000001,-8.497461999999999,-1.4744356,1.3911147,-0.16652186,-2.7361178
12.378492,-9.6712055,-1.5513948,1.4720281000000002,-0.66903704,-3.308359
11.108483,-10.489449,-0.86846316,1.6168207,-1.1279016000000002,-3.6841805
10.584182,-11.387025,-0.3471784,1.9074703000000002,-1.6293521,-4.003576
10.560058,-12.632766,-0.48750734,2.1693745,-2.190423,-4.340005400000001
10.4214525,-13.779952,-0.83467615,2.265193,-2.7307422000000003,-4.65036
10.149768,-14.445177,-0.7491266,2.2268654999999997,-3.1134752999999997,-4.889365
9.631356,-14.558086999999999,-0.409782,2.1944025000000003,-3.3849614000000003,-5.027769999999999
9.420724,-14.343231,-0.7048816999999999,2.0453339,-3.4115777,-5.1560692999999995
8.914436,-14.226892000000001,-1.1452616000000002,1.7509667000000002,-3.212488,-5.205566999999999
8.569049,-14.059814999999999,-1.8060900000000002,1.3123305,-2.7919509999999996,-5.1294355000000005
8.173785,-14.071489000000001,-2.3130479999999998,0.7821344,-2.2489789,-4.941533
7.896585000000001,-13.891283,-2.4717164,0.2641905,-1.6772613999999997,-4.66153
7.631450699999999,-13.2469845,-2.3193398,-0.15154694,-1.0666753999999998,-4.3879147000000005
7.1707587,-12.639728999999999,-2.1455207,-0.44006732,-0.45930085,-4.154756
6.3184323,-12.2911415,-2.2104513999999997,-0.5768661999999999,0.05651376,-3.8907227999999994
4.9394007,-11.832154,-2.5334005,-0.6806784,0.33758157,-3.532459
3.0625383999999998,-11.151196,-2.5953434,-0.8105658,0.5084493,-3.2221222000000003
-0.18899828,-11.563582,-2.1485949,-0.8685806,0.5925566999999999,-2.7973266
-2.9242682,-11.822030999999999,-0.9699773000000002,-0.501276,0.33704054,-1.9748923999999999
-3.6597671999999997,-11.679845,-1.0312401,-0.006754424,-0.09358455,-0.98262036
-4.04419,-11.5107565,-1.7014251,0.24822073,-0.26234043,-0.050527282
-3.5121597999999996,-11.794814,-2.1006248,0.30358258,-0.16332792,0.95235634
-1.9686563000000001,-12.572403,-2.5718226000000004,0.29932398,0.09430013599999999,1.9105421000000002
0.32951877,-12.838503999999999,-2.9651419999999997,0.18221237,0.3354523,2.854364
3.2794432999999996,-12.782518,-2.6860645,0.06084218,0.55103534,3.5314817
5.555888700000001,-12.954882000000001,-2.6233459,-0.026441738,0.7815409999999999,3.8306487000000002
6.426229,-13.05335,-2.4221373,-0.10150835,0.97796035,4.0526195
6.7756386,-12.885057000000002,-2.4951031,-0.15154694,1.0705850000000001,4.2607675
7.207457000000001,-12.695857,-2.5738819,-0.25214770000000003,1.0870957,4.435911
7.586678999999999,-12.580457000000001,-2.6564817,-0.40119883,1.0828372,4.536512
7.792034599999999,-12.641853999999999,-2.4444703999999997,-0.5869890999999999,1.0503566,4.6280722999999995
7.969282000000001,-12.771409,-2.0257244,-0.70568895,0.96411985,4.721761
8.272369,-12.91918,-1.7953544,-0.76850337,0.83316785,4.811192
8.625150999999999,-13.23236,-1.6103305,-0.77489126,0.66123545,4.8724008
9.22846,-13.808883999999999,-1.5499201,-0.6987774999999999,0.40146065,4.9623723
10.129868,-14.036898999999998,-1.528899,-0.5651550999999999,0.1752136,5.0310334999999995
11.396477,-13.381778,-1.786132,-0.3735179,0.04639085,4.9645019999999995
12.638521,-12.093514,-2.2088810000000003,-0.22127284,0.18001325,4.742531
13.286392000000001,-10.445845,-3.3870199,-0.27291712,0.63568383,4.4177947
13.812733999999999,-8.605843,-4.406825,-0.7562686,1.4421481000000003,4.0307856
13.917772,-6.564412599999999,-4.4621596,-1.5371813,2.4567604,3.515512
13.824044,-5.7768545,-3.2616785,-2.2925598999999997,3.5384457,2.9336715
13.756804999999998,-5.9810224000000005,-1.5856415000000001,-2.611414,4.356115,2.3220384
13.398210999999998,-6.337911599999999,-0.51966625,-2.4581044,4.573286,1.715711
12.924782,-6.5386987,-0.11375331,-2.0130801,3.9568708,1.1807326999999999
13.129045499999998,-6.7911243,0.42123583,-1.3801366000000002,2.6893952000000003,0.6468189999999999
13.192309,-6.273948000000001,1.1618487,-0.59976494,1.2861855,0.07881907
13.180626,-6.3012323,1.4414339,0.1390853,0.2337694,-0.56101865
12.669388,-6.2882175,1.3367977,0.7480829999999999,-0.33419564,-1.1162253999999998
12.7063055,-6.601522999999999,1.0212036,1.2032125,-0.61048126,-1.6799667
13.241984,-7.6065416,0.38871300000000003,1.5050323,-0.742498,-2.3363326
13.199779999999999,-8.889805,-0.004060566,1.6902814999999998,-0.7494095000000001,-3.0251617000000004
12.517194,-10.278614,0.001541866,1.897906,-0.7983834,-3.6389241
11.464118,-11.520219,0.20044257,2.2066371,-1.070934,-4.0807543
11.022866,-12.829349,0.0022122425,2.6234567,-1.6756557,-4.395891000000001
11.419222,-14.113273999999999,-0.68224216,2.8896194,-2.5119476,-4.7211504
11.874427,-15.022542999999999,-0.92115474,2.9236882,-3.2327163,-5.132105999999999
11.660002,-15.652247000000001,-0.8678024,2.8257402999999996,-3.5898979,-5.4802290000000005
11.402903,-15.920073,-1.0269402,2.5430669999999997,-3.6729407,-5.780478
10.580026,-16.086306,-0.8400200000000001,2.1725682999999996,-3.522825,-5.978503
9.585560000000001,-15.965313,-0.7090284,1.8334858,-3.1927830000000004,-5.9103655999999996
8.889383,-15.503654000000001,-0.9945514000000001,1.4885389999999998,-2.6604576,-5.6931767
8.203416,-14.910619,-1.3761871,1.1148465,-1.8912388,-5.399316000000001
7.086042,-14.063101000000001,-2.2241654,0.7555356,-1.0751926,-4.976125700000001
6.055434,-12.88025,-3.1512290000000003,0.2599319,-0.38051668,-4.3980203
5.5506697,-11.578043,-3.571105,-0.24043655,0.043196898,-3.9498022000000006
4.793948,-10.444772,-2.8066747000000003,-0.617323,0.29180159999999994,-3.6112432
3.1748743,-9.513724,-1.7078128000000001,-0.5869717,0.40626028,-3.4169357000000002
0.3908295,-9.720823,-1.9810965,-0.38894662,0.33332297,-3.0464373
-2.0541773,-10.239033000000001,-1.7369646,-0.13875368,0.18853046,-2.4087113999999996
-3.7409592000000003,-10.612299,-2.301412,0.07787659,-0.11327187,-1.3866466
-3.0169337000000005,-10.29162,-2.5221574,0.08052949,-0.20910789,-0.34595916
-2.0270174,-10.300353,-2.1905892000000002,0.034749504,8.726646e-05,0.38702676
-1.7207894,-10.882605,-1.8624113000000002,0.094387405,0.23005185,1.2345062
-0.17300501,-11.810989,-2.1597998,0.2700548,0.40838959999999996,2.085686
1.6111733,-12.35023,-3.1056435000000002,0.2817485,0.5238955,2.8719217999999995
3.825216,-12.717941999999999,-3.6674955000000002,0.06829473400000001,0.6708173000000001,3.44898
5.6566944,-13.460010999999998,-3.3759775000000003,-0.17336355,0.8528726000000001,3.8455712999999996
6.945407,-13.996695,-2.9989197,-0.3005806,0.9827600000000001,4.1772013
7.712642999999999,-14.005994,-2.8490138,-0.4198215,1.0759257,4.4438877
8.072022,-13.549285000000001,-2.6110303,-0.55503213,1.1760028999999999,4.644582700000001
8.274092999999999,-13.144214999999999,-2.5077154999999998,-0.74134606,1.3000258999999998,4.750507
8.130154,-13.01421,-2.2964895,-0.9516233000000001,1.3894566000000002,4.851649
8.077491,-13.018635,-1.9056313000000002,-1.1209028,1.3878684,4.978342
8.4677925,-13.000228,-1.5115074,-1.2220446000000003,1.3064139,5.0486093
8.840425999999999,-13.284295000000002,-1.3222027,-1.26676,1.1461751,5.061926000000001
9.277627,-13.823862,-1.2291545,-1.2438612,0.8762949000000001,5.0699024
9.978679,-14.272746,-1.1317488000000002,-1.1288790000000002,0.5489235,5.068314
10.916333999999999,-14.280906,-1.0478463,-0.9409768000000001,0.21994638,5.024663400000001
12.046944,-13.302271,-1.23876,-0.79351395,0.03415609,4.8580365
12.89178,-11.9310055,-1.1688876,-0.6838549,0.17469001,4.5530230000000005
13.462022,-10.228766,-1.5670817,-0.68439597,0.7272438,4.16282
13.515039000000002,-8.376163,-2.0711472,-0.8935911,1.8536443999999999,3.717272
13.255526999999999,-6.8703437,-2.8904142000000004,-1.3332919,3.0817277,3.3222866
12.929561,-6.214428400000001,-2.8909123,-1.9481363999999999,4.143708,2.8772626
13.064,-6.4565206,-1.9317473000000003,-2.2643378,4.58395,2.4950528
13.878017999999999,-6.1085567,-1.1557673000000002,-2.1392326,4.1256094,2.0159599999999998
14.974879000000001,-5.9754677,-0.48329356,-1.8368717,3.0109197999999995,1.3457711
15.495282999999999,-6.150953299999999,1.1511513999999998,-1.2625013999999999,1.5369195,0.44666466
14.961223,-6.240228,2.68277,-0.3735179,0.32906437,-0.42526692
13.883151999999999,-6.944516,3.0529807,0.5127952,-0.23038346,-1.1758457
12.78224,-7.396024000000001,2.4042957,1.2223761999999998,-0.41030946,-1.7044536
12.903042999999998,-7.971868,1.2536519,1.6455836,-0.42414989999999997,-2.2085571
13.543778,-9.047286,0.30620882,1.8558435000000002,-0.38262853,-2.9170735
13.020980999999999,-10.548824,-0.041936837000000005,2.000636,-0.4156327,-3.6346655
11.619807000000002,-12.017542,-0.10461704,2.181103,-0.62378067,-4.1334457
10.554005,-13.321578,-0.12705550000000002,2.4233024,-1.0837098,-4.409731400000001
10.526251,-14.755254,-0.20819978,2.61761,-1.7714741999999999,-4.673223999999999
10.666667,-15.991408999999999,0.014068329,2.8065767000000004,-2.451245,-4.9596148
10.548978,-16.69856,0.08796297,2.96788,-2.9782472,-5.2241893
10.014754,-16.799770000000002,-0.025617959,3.0290887000000004,-3.3742974,-5.4025097
9.838197000000001,-16.414455,-0.5281035,2.861415,-3.5297365,-5.5616837
9.199711,-15.780001,-0.7050445,2.537761,-3.4078426,-5.646838
9.079962,-15.583676,-1.2591586000000001,2.099125,-3.0123159999999998,-5.675060299999999
8.396503,-15.4187355,-1.7394258000000002,1.6115148000000001,-2.4012065,-5.564860299999999
7.195303999999999,-14.900314000000002,-2.515942,1.058961,-1.7326058000000002,-5.220454
6.0380135,-13.825347,-2.9547706000000002,0.345645,-0.9719215,-4.657795
5.644704,-12.422316,-2.3235633,-0.11906636,-0.25967008,-4.2047772000000005
4.5861125,-11.406657000000001,-2.4373452999999996,-0.3985285,0.36421529999999996,-3.7836992999999994
2.8046252999999997,-10.095314,-2.279979,-0.59815925,0.7480131999999999,-3.4424875
0.10680055,-9.356195,-2.0482109,-0.6508507,0.9934065000000001,-3.0634718
-2.5749352,-9.677133999999999,-1.5521322,-0.41928044,0.9034521999999999,-2.4555562
-3.6401732000000004,-10.150217999999999,-1.8846008,0.044872414000000006,0.30298916,-1.5436914
-3.1346421,-9.566195500000001,-2.5365226,0.37864918,-0.26073474,-0.6275506
-1.9066560000000001,-9.225194,-3.012011,0.4196295,-0.4071155,0.050614547
-1.5491538,-9.8820095,-3.3145232000000004,0.2700548,-0.29532716,0.59571576
-0.9526049999999999,-10.812847,-2.5465686,0.22746876,-0.15479325,1.3643937
0.3847482,-11.755052000000001,-2.7098722,0.43668140000000005,0.021921335,2.1298776000000004
1.9429522000000001,-12.502962,-4.1331489999999995,0.345645,0.16564920000000002,2.894297
3.7751867999999993,-13.032683,-4.4021419999999996,-0.0008726646000000001,0.31789428,3.4452624
5.545689599999999,-13.557464000000001,-3.2395272,-0.22232004,0.4823741,3.8844222999999998
6.910652000000001,-13.995957,-2.6014822,-0.26544714,0.5547878,4.2144639999999995
7.947236500000001,-14.067449,-2.2437692000000005,-0.24841271,0.63622487,4.463592
8.57129,-13.850294,-2.2113709999999998,-0.25425956,0.7741059,4.618508
8.980919,-13.7478895,-2.4869529999999997,-0.3543542,0.9364564000000001,4.718585
8.980775999999999,-13.381260999999999,-2.5756726000000003,-0.57578415,1.0530443999999999,4.772882
8.835457,-12.878957000000002,-2.1765209999999997,-0.79138464,1.1073241000000003,4.848472
9.281209,-12.356686,-1.8061378000000001,-0.99525654,1.205813,4.820250499999999
9.644208,-12.2270155,-1.481465,-1.1853055000000001,1.258522,4.6616173
9.849842,-12.476396000000001,-1.0432686,-1.3189104,1.2649099,4.4641333
9.982747999999999,-12.715701,-0.57997143,-1.3247746999999999,1.2244532,4.2884660000000006
9.906095500000001,-12.975826,-0.18604863,-1.1480427,1.1744146,4.207552400000001
10.194759,-12.55664,-0.6490106,-0.9074315999999999,1.1334168,4.189977
10.552722,-11.611734,-1.6999885,-0.8329059999999999,1.1584273999999999,4.1511260000000005
11.239148,-10.268999,-2.5014715,-0.9154076999999999,1.3170778,4.0867233
12.302213,-8.845597999999999,-3.0970244,-1.0697821,1.6226151000000002,3.9727883000000004
13.742431,-7.009284,-3.252207,-1.3620375,1.7887181,3.6251884
15.383176999999998,-5.7373114,-2.383466,-1.5589978999999998,1.7647548,3.0784814
16.903033999999998,-5.1565833,-1.2604799999999998,-1.3716193,1.6428610000000001,2.0793154
16.292849,-5.2515574,-0.69482607,-1.0202845,1.3921268999999998,1.1030307
14.683218,-5.7191825,-0.31385112,-0.5763252,0.93273884,0.364704
14.151456,-6.4921937000000005,-0.31953973,-0.14885913,0.37486179999999997,-0.19263199
13.333682999999999,-6.4014344,0.007469909300000001,0.25408503,-0.1521229,-0.72069883
13.45413,-6.8114944,0.027313054,0.5356939000000001,-0.3528183,-1.2535653
13.02031,-7.343591,-0.07555143,0.7672467,-0.34430109999999997,-1.8167480999999999
12.904872,-8.349969999999999,-0.36070085,0.93333226,-0.2905275,-2.3645196
13.233452,-9.634813000000001,-0.7087507,1.0887712999999999,-0.30223867,-2.9932048
13.020597,-11.113272,-0.89579535,1.1872603000000002,-0.37463492,-3.5851330000000003
12.010005,-12.274353999999999,-0.8209909,1.2527275,-0.5417851,-4.087125
10.830047,-13.107105,-0.26571807,1.3607984,-0.77654934,-4.409173
10.408792,-13.956098999999998,0.100757584,1.5934157,-1.0320655,-4.668424
10.224725999999999,-14.878948000000001,0.010649408999999999,1.8090163000000001,-1.2199677,-4.878684
9.873046,-15.455185,-0.41457996,1.9447505,-1.4046934,-5.082032
9.046826,-15.657619,-0.5810248,2.0336576,-1.6500866,-5.129418
8.534094,-15.4464035,-0.8026609,1.9878776000000002,-1.8188425,-5.0809674000000005
8.089672,-15.020579999999999,-1.0139923,1.8617078,-1.9364776999999997,-4.973979
8.103722,-14.624799,-1.1377534,1.7041395000000001,-1.9625703999999997,-4.849938400000001
7.845511999999999,-13.970023000000001,-1.5455625,1.5061143999999997,-1.7783858000000001,-4.7397556
7.1242633,-13.386595000000002,-2.3559612999999997,1.1606439,-1.4403503999999998,-4.5300193
6.31871,-12.599295,-3.00502,0.6256482,-1.0352595,-4.2005014
5.887907,-11.735381,-2.7366397,0.09812241,-0.6136578,-3.8316084999999998
5.0585747,-10.769273,-2.1373324,-0.1664346,-0.23090705,-3.5526699999999996
3.1310700000000002,-9.760797,-2.0183504,-0.35381314,0.13370967,-3.283837
0.026010606000000002,-9.1751175,-2.0257244,-0.49912927,0.46642178,-2.878205
-2.2581057999999996,-9.467908999999999,-1.3668209999999998,-0.45973718,0.580863,-2.1254969
-2.3243867999999996,-9.751439,-1.1241543,-0.08765043,0.3147003,-1.2423778
-1.6549106,-9.789947999999999,-1.4995556,0.28975955,-0.05311037,-0.47315875
-0.60263973,-9.7244425,-1.839331,0.5207887999999999,-0.33258995,0.16348499
0.13998419,-10.272121,-2.463231,0.56763345,-0.3363075,0.64842474
0.26118827,-10.960187,-2.807623,0.47659707,-0.1563815,1.3106376
1.4038833,-12.413428,-3.4418851999999998,0.28817132,0.059725165,2.0558932
2.4631833999999997,-13.126249,-3.2942204,-0.0014137167000000002,0.16564920000000002,2.7984784
4.141615,-13.142482000000001,-1.9095098999999998,-0.12756611,0.27797859999999996,3.443133
5.730474,-13.001080499999999,-1.1885105,-0.04930555,0.3599567,3.8668815999999997
6.855672,-13.045421000000001,-0.8229924999999999,0.14016739,0.51646036,4.1404796
7.430528999999999,-13.016844,-1.1440451999999999,0.3286106,0.69851565,4.3358517
7.9060183,-12.678754,-2.1318354999999998,0.3690673,0.94657934,4.529077
8.391619,-12.339782000000001,-3.0456448,0.10611602,1.1930372999999999,4.572727700000001
8.572764,-12.472603999999999,-3.4832377,-0.39159954,1.3894739999999999,4.581786
8.709406,-12.748022,-2.950298,-0.85737556,1.428325,4.581786
