accx,accy,accz,gyrx,gyry,gyrz
10.391046000000001,-6.6132445,-0.48710513,-0.1943075,0.2523397,-2.174471
10.485713,-6.4807879999999995,-1.116579,-0.14107497,-0.66963047,-2.6988027000000003
11.721341,-7.900722,-1.4397197,-0.19217820000000002,-1.6767901,-3.2029235000000003
12.435417,-10.3519535,-1.8184918999999997,-0.44769440000000005,-2.4071407000000002,-3.5244305000000002
12.655501,-11.750809,-1.6448549,-0.8671668,-2.677562,-3.7485483
12.662692999999999,-11.974053,-0.64685583,-1.1876267,-2.5694911,-4.0040646
12.445931,-11.501667999999999,0.8948376,-1.3494537,-2.0850751,-4.239351999999999
11.691194,-11.270168,2.1230822,-1.2935683,-1.2312425,-4.3522053
10.101030999999999,-10.941597999999999,3.0757928,-0.98747236,-0.2751686,-4.235093599999999
7.8725467,-10.174457,3.3923252,-0.67446506,0.39767328,-3.9093106
6.039757,-9.360103,2.5473060000000003,-0.44237116,0.81821036,-3.4706745000000003
5.039296,-8.510141,1.4164002,-0.30396655,0.8847423000000001,-3.0261915
4.344049500000001,-7.695635,0.7607528,-0.15118042,0.6531895000000001,-2.6620633999999996
4.2691393,-6.8994860000000005,0.68124616,-0.0032114058000000003,0.27630308,-2.4821374
4.335008599999999,-6.3171873,0.7618541,0.1335875,-0.16444492,-2.330957
4.043586299999999,-6.169034,0.83786523,0.20172516,-0.49129272,-2.1137683
3.7219684,-6.5216427,0.86679673,0.21078339999999998,-0.6584429,-1.7720153000000003
3.6890724,-6.962875,0.8780687,0.18043214,-0.6669601,-1.4057754
4.0088897,-7.6214433,0.92505246,0.13252285,-0.56635934,-0.99855524
4.24898,-8.191934,0.77967656,-0.021293016,-0.4205022,-0.5604427
4.5479684,-8.95849,0.29364404,-0.27893853,-0.22087142,-0.07443829
4.700029,-9.30132,0.20227174,-0.46151742,0.02984513,0.37271506
4.8519263,-8.816169,0.90639687,-0.48600438,0.29972538,0.72830844
5.030352,-8.438325,1.5857755,-0.40669662,0.45249406,1.042904
5.606923,-8.9618225,1.3588818,-0.41362557,0.47219880000000003,1.3436766000000002
6.200283,-9.795905,0.5265041,-0.46205845,0.45357618,1.7274745999999999
6.075229599999999,-10.166585000000001,0.4758045,-0.34599406,0.39714968,2.2284014
5.7461605,-9.541210000000001,1.2902832,-0.05429719400000001,0.2496868,2.6223223
6.8037944,-8.72903,1.7152157,0.23739968,0.1219287,2.6883307
8.847101,-8.612518,1.2563716999999999,0.37634534,0.19380136,2.577607
10.008011999999999,-9.170347,0.34192073,0.440748,0.39341468,2.6127229
9.828284,-9.916122999999999,-0.042664673,0.5876698,0.49509755,2.817677
9.355161,-9.864753,0.022898145,0.75801396,0.49722683,3.0327365
9.042315499999999,-9.171776,-0.026020184,0.8565029000000001,0.5100027,3.1642296
8.791192,-8.21417,-0.10583329,0.9336813,0.579205,3.2169209999999997
8.414278,-7.569077,0.102529295,1.0747388999999998,0.6766118,3.3473319999999998
7.652807000000001,-7.6070204,0.50239927,1.2653288,0.85707885,3.7359470999999997
6.767460000000001,-8.11145,0.89480895,1.5016638,0.96619684,4.118157
7.3156652,-8.613485,1.3077034,1.728452,0.9944188,4.3071237
8.450488,-9.094155,1.0248523999999999,1.8301347,0.9502271000000001,4.282113
9.416243,-9.408351,0.51649636,1.7758201,0.99813634,4.119221
10.416942,-9.620448,0.048075568,1.6842776999999998,0.8932770000000001,3.7646925
11.024149000000001,-8.537637,-0.30686963,1.4436666,0.695793,3.159971
11.7378235,-7.366077400000001,-1.455167,0.9555154,0.58185786,2.4993465
11.513189,-6.437204,-2.3720984,0.3300243,0.5238431,1.8605558999999998
11.267027,-6.0650015,-2.3558946,-0.1351932,0.40512583,1.2750153999999998
11.383356,-6.2550435,-1.6710284,-0.46418777,0.26300368,0.6686880000000001
11.554006,-7.152294599999999,-0.8842553,-0.59246945,0.19273672,0.17788395
11.339983,-8.155225999999999,0.060037002,-0.5828876000000001,0.19645426,-0.16917476
10.679547999999999,-8.494158,0.46299073,-0.5914048000000001,0.25075147,-0.34644786
10.374075999999999,-8.747015,0.51559615,-0.5642475,0.23638739,-0.54393184
11.12462,-9.113203,0.48927906,-0.5749115,0.17037904,-0.82447606
11.701527,-9.232348,-0.063168615,-0.65952504,0.17837265,-1.1113906999999998
11.228978,-7.871494,0.045614332,-0.75483745,-0.0015533429999999998,-1.5787723999999999
11.629901,-6.644110700000001,0.049387593,-0.9033475000000001,-0.43326053,-2.3831248
12.724492,-7.566041499999999,0.061837442,-1.0587865,-1.0273356,-3.2907309999999996
13.538023,-10.623292999999999,0.12398134,-1.2812985000000001,-1.5602021000000001,-3.9683726000000004
13.090978,-14.013214999999999,0.5106545,-1.5080692,-1.9519936999999998,-4.313319
11.808538,-15.281720000000002,1.5149168,-1.6065581,-2.2804298,-4.545954
11.281507000000001,-15.084964999999999,2.7893791,-1.4990108999999998,-2.4725904,-4.864285
11.40185,-14.383751,3.7892455999999997,-1.2711931,-2.3262098,-5.0947905
10.594371,-13.953494000000001,4.2473426,-1.0167415000000002,-1.7512983,-5.0548573
8.910386,-13.196370000000002,4.3494697,-0.7675958,-0.88840747,-4.723751
6.8571563,-11.962131,4.0316634,-0.5775469,0.034103733,-4.19249
5.3611445,-10.610547,3.2342312,-0.41041416,0.74848443,-3.6463243999999997
4.6033029999999995,-9.357948,2.442919,-0.27148595,1.1381466,-3.2247226
4.4223204,-8.279829,1.736007,-0.11070623,1.1956378,-2.9111917000000003
4.30692,-7.42916,1.3668498,0.09688323,0.9789901,-2.7131493
4.427942,-6.907214,1.2378693,0.32897709999999997,0.5988923,-2.59232
4.336024,-6.743288000000001,1.0120959999999999,0.47643998,0.1746551,-2.4624152
4.0426097,-7.004888,0.57851577,0.49558625,-0.2522699,-2.2154336
3.8467830000000003,-7.7546277,0.16131173,0.40083233,-0.5503720999999999,-1.8539933999999998
3.5685862999999998,-8.132786999999999,-0.08730217,0.1410575,-0.6041456999999999,-1.3573251
3.5352495000000004,-8.75708,-0.24011928,-0.122958444,-0.45827109999999993,-0.8111592
3.4904013,-9.134914,0.05774814599999999,-0.33587116,-0.18839084,-0.2058965
3.6055910000000004,-9.000034,0.7391763000000001,-0.38112754,0.06658431,0.35302776
3.8048650999999998,-8.486372,1.444623,-0.33267722,0.25768042,0.8198684000000002
4.56671,-8.564624,1.4877378,-0.35129988,0.424307,1.1424751
5.173506,-8.795262,0.8552663,-0.4849223,0.49883255,1.4751698
5.2033949999999995,-9.076706,0.29076144,-0.616939,0.5206492,1.9697088
4.4624375999999994,-9.241772000000001,0.45629653,-0.524838,0.48338640000000005,2.630857
4.7781944,-9.154853,1.2724129,-0.21076596,0.38385025,3.0950446
6.7591853,-9.161298,1.2487582,0.059079394,0.18741345,3.2845352
8.673417,-9.677909,0.12944013,0.19165461,-0.055833083,3.432539
9.7720585,-10.858509,-1.0559292,0.22092378,-0.29005626,3.6795379999999995
10.147478999999999,-11.432314,-1.7066444,0.29970795,-0.41355577,3.8977913999999996
10.64306,-10.766533,-1.2011136,0.3683692,-0.27834509999999996,3.8945974999999997
10.833916,-9.076687,-0.8028236999999999,0.14053391,0.40353757,3.7391410000000005
11.321893,-6.718704700000001,-1.8591360000000001,-0.13891076,1.1035542,3.3516257000000005
10.2502575,-7.273709299999999,0.61861384,0.34177038,0.79161155,3.2754943
8.006306,-6.121398999999999,1.0004795,0.55309486,0.92415184,3.286682
8.96663,-7.4361415,0.26322812,0.5791875,0.9561088,3.1589238999999996
9.602339,-6.717200999999999,-0.5921244000000001,0.4471708,0.79958767,2.8666685000000003
10.237013000000001,-6.646408999999999,-1.3145316,0.28640854,0.4535936,2.593594
10.05083,-6.804742999999999,-1.3936169,0.07826056,0.24118705,2.4530602000000004
9.906642,-7.045225599999999,-1.4340788999999998,-0.1399754,0.19912462,2.3417953999999996
10.011584,-6.8392672999999995,-0.8167005,-0.24856979,0.24598670000000003,2.1661456
10.296723,-6.44113,0.15943468,-0.22992967,0.37107444,1.8925129
10.838225,-6.125153500000001,0.7287471,-0.08567821,0.47328094,1.5198851
11.316061,-6.253636,0.9311625,0.11393509,0.41685444,1.1643091
11.403516,-6.606263,0.47662812,0.21242402,0.20073032,0.8789826999999999
11.443374,-6.961754300000001,-0.40518513,0.1251052,0.0042935097999999994,0.629837
11.853137,-6.9153833,-0.9102754999999999,-0.05693264,-0.14580481,0.24230406
12.864514,-7.056143799999999,-0.75942165,-0.14953981,-0.17985618,-0.25645867
13.988401000000001,-7.740952,-0.10134177,-0.113882735,0.005899213,-0.84254026
14.246227,-8.323385,0.27279535,-0.063844144,0.24331635,-1.3077927
12.732011,-7.42033,0.32326509999999997,-0.0090233525,0.1943424,-1.7235476000000003
11.880201,-6.6037927,-0.026910827999999998,0.030351276,-0.31028464,-2.2617373
12.467239999999999,-7.426804,-0.3669162,0.10061823,-1.1007791999999998,-2.8888166
13.378951999999998,-9.59574,-0.32633927,0.18472564,-1.6895311000000002,-3.3359699999999997
13.349839000000001,-11.706660000000001,0.15806520000000002,0.18472564,-2.0073380000000003,-3.5313246
12.039147,-12.044874,0.6045742,0.07134906,-2.1276436000000003,-3.6558888
11.620469,-11.556381,1.1506438,-0.037227873,-2.0147904999999997,-3.9151225
11.4789715,-11.2407,1.7647756,-0.054803338,-1.6416218,-4.170656
10.348726,-10.7832155,2.3726156,-0.006894050600000001,-1.1231368999999998,-4.2728453
8.675552,-10.231066,2.372606,0.019181168000000002,-0.5445078000000001,-4.1780915
7.094125,-9.696804,1.7905947,-0.019652408,-0.053162728,-3.893306
5.6181383,-8.974262,1.2432132,-0.07822566,0.32049479999999997,-3.5414476
4.77626,-8.357306,0.77836454,-0.09152506,0.44985859999999994,-3.189048
4.1347002999999996,-7.604119,0.72723395,-0.054803338,0.3636219,-2.8605947
3.6993482,-7.144240400000001,0.70321536,-0.0010297442999999999,0.13898057,-2.5449168999999996
3.3672053999999996,-6.871042999999999,0.77950424,0.016510814,-0.1436755,-2.2148925999999998
3.2636416,-6.9487877000000005,0.740517,0.028763026,-0.38213983,-1.8592993000000002
3.3022745000000002,-7.206767599999999,1.0436326,0.07986627,-0.598805,-1.4893243
3.6507169999999998,-7.7916039999999995,1.2979159,0.12512265,-0.6488436,-1.0932742
3.688507,-8.019072999999999,1.4069479,0.066566855,-0.54237854,-0.66847855
3.7338247000000004,-8.34971,1.0791912000000001,-0.07023205,-0.3784223,-0.17554522
4.1401396,-8.756936,0.9464566999999999,-0.17243853,-0.25864035,0.23326325
5.1388955,-8.984998,1.1293928999999998,-0.18310249,-0.05370378,0.57395154
5.239145300000001,-8.468924000000001,1.5322125,-0.18629645,0.16612044,0.806569
5.622419,-8.22414,1.3532795,-0.34650022,0.47808059999999997,0.972672
5.765477,-8.747245,0.4082018,-0.6350206,0.7112391,1.2414876
5.785943,-9.91277,-0.061741672000000004,-0.8282459999999999,0.8235684999999999,1.7456083999999998
4.9792879999999995,-10.325330000000001,0.5151268,-0.65364325,0.6761056,2.3465952999999997
5.0012383,-9.683291,1.9729179000000001,-0.19586085,0.3806563,2.7378457000000003
6.8805428,-9.218031,2.1255627,0.15172148,0.13526301,2.7596798
9.065942,-9.301867,0.982906,0.29705504,-0.034016468,2.6436327
9.756161,-9.881781,-0.10225157,0.40617302,-0.18465583,2.7213523
9.799803,-10.658344,-0.43076476,0.5318018,-0.22033036,2.9374764
9.6545515,-10.500786999999999,-0.51048213,0.5318193,-0.037192967,3.088133
9.417276,-9.116909,-0.6502173000000001,0.35294047,0.39823177,3.1062322
9.109459,-7.5451064,-0.5671193,0.21933553,0.8464497999999999,3.0093490000000003
8.693423,-6.434417,0.11204864,0.31674236,1.080673,2.9124484
8.1437435,-5.8147306,0.7023343000000001,0.5525538000000001,1.098231,2.8714507
7.832764999999999,-5.749072,0.6827114000000001,0.79105306,0.9412037,2.868274
7.7794604000000005,-5.9331574,0.28036103,0.8826129999999999,0.74743724,2.846981
7.9762254,-6.308472599999999,-0.34365416,0.84428555,0.5946511,2.7612853
8.613035,-6.623406,-0.67585444,0.72769755,0.42910665,2.563784
8.935506,-6.6856265,-0.92811704,0.5818404,0.30773646,2.3928987999999998
9.154048,-7.008058,-0.9244203999999999,0.45992917,0.26832690000000003,2.2710049999999997
9.417516,-7.272225,-0.7987631,0.37423348,0.1964717,2.1033137
10.054316499999999,-7.2695913,-0.7603793000000001,0.32847098,0.005899213,1.8446211
10.836414999999999,-7.544206,-0.77048284,0.34177038,-0.213925,1.5507773999999999
11.583215,-8.021878,-0.6676375,0.32634166,-0.31613147,1.1643091
12.588233,-8.206711,-0.98937035,0.13575171,-0.23947662,0.7277848000000001
12.719292,-7.676232000000001,-1.2924091999999998,-0.18788469,-0.07606145,0.23965116
13.247041000000001,-7.4391584,-1.3813107,-0.5014156,0.14962707,-0.42945573
13.704324,-7.733463,-0.90108174,-0.6472728,0.40142572,-0.9995850000000001
13.257833999999999,-7.970412700000001,-0.47229937,-0.70476395,0.6612005,-1.4424796999999998
11.891903999999998,-7.357324,-0.39324284,-0.75852007,0.63618994,-1.8374651999999998
11.353419,-6.718914999999999,-0.84599596,-0.8964011000000001,0.18050195,-2.4118357000000006
12.122188000000001,-7.663092599999999,-1.3415287,-1.0188359,-0.36884043,-2.9367085
12.676445,-10.157343,-1.2660538000000001,-1.0534458,-0.84208643,-3.2353517999999997
12.054509,-12.232292999999999,-0.29763758,-0.9549569,-1.2189728000000002,-3.2396104
10.871993,-12.153887,0.88250273,-0.8117525999999999,-1.5149283000000002,-3.2758086
10.666379,-11.222524,1.78595,-0.6180036,-1.5974475000000001,-3.4445642999999997
10.319028,-10.277408,2.6155791,-0.3725929,-1.4350796000000001,-3.6175612999999998
9.417860000000001,-9.560086,2.9923403,-0.14104006,-1.0656631,-3.6745288
8.133237,-9.012867,2.929047,0.050056044,-0.5732534,-3.5638053
6.8815966,-8.607279,2.609105,0.19113101,-0.24692918,-3.3545926
5.8889413,-8.187586,2.0918045,0.29651397,-0.079796456,-3.0916414
5.2874026,-7.777228999999999,1.5776927,0.37955675,-0.11386528,-2.8866873
5.0494385,-7.2679157000000005,1.2519183999999999,0.4434358,-0.29590312,-2.7456124
4.908468,-6.935629,1.0285013,0.46472883,-0.5673891,-2.6066842
4.7600274,-7.0656247,0.8104948000000001,0.4434358,-0.7803193,-2.418241
4.457831,-7.258817,0.74257606,0.36678094,-0.90807736,-2.121727
4.33407,-7.8066587,0.64067876,0.2949083,-0.9256528,-1.8050021
4.4659905,-7.982163000000001,0.79340017,0.19856611,-0.941099,-1.4999883
4.97766,-8.601438,0.57281756,0.0596379,-0.8181231,-1.1906811000000002
5.554577,-9.419115,0.5001296,-0.09845402,-0.52215016,-0.8547925
5.5362177,-9.772105999999999,0.41336369999999995,-0.32735395,-0.11651818,-0.46513024
4.9660435,-9.432331,0.39656597,-0.5706179,0.30986574,-0.03926991
4.526994999999999,-9.090239,0.64328367,-0.6903999,0.6202026999999999,0.35728636
4.8398595,-9.35811,1.0605835,-0.6547254,0.8544259,0.70542717
4.9836364,-9.597339999999999,1.1431738,-0.6424906,0.98218405,1.0924364
4.6379137,-9.73245,0.6340708,-0.6163979,0.96514964,1.5369195
4.2383595000000005,-8.957752000000001,0.6536266,-0.4652175,0.69739866,1.9329870999999998
4.9720674,-8.401263,0.85860866,-0.2576106,0.4849920999999999,2.1533523
6.531229,-8.906115,0.5906783,-0.06597344599999999,0.3694862,2.3295607999999994
7.3220149999999995,-9.910568,0.22432712,0.201219,0.20551252,2.5770833
7.544895599999999,-10.505517999999999,0.19449538,0.501468,0.0037699111,2.905537
7.7379355,-10.594687,0.011070789,0.75483745,-0.079796456,3.22385
7.9642735,-9.880171,-0.24035871,0.8181929,0.07031932,3.4186985
8.503552,-8.750932,-0.66445804,0.7676307,0.35084608,3.3782417999999996
9.1608,-7.6652474,-0.83730984,0.71279246,0.6622651999999999,3.2238674
8.917530000000001,-6.817825,-1.1899469999999999,0.60632735,0.8224864,3.1174022999999997
8.492061999999999,-6.336245,-1.589453,0.4498237,0.8208982,3.0194544999999997
8.729719000000001,-6.4491177,-1.7819085,0.37370990000000004,0.7250795999999999,2.9087307
9.085823,-6.7834916,-1.4622155000000001,0.35241687,0.63297856,2.7932074
9.200496000000001,-7.080239,-0.8993578999999999,0.38327432,0.53822464,2.6883307
9.114697,-7.292834,-0.42372584,0.46153486,0.48872709999999997,2.6335099
9.024512,-7.6847935,0.060688224000000006,0.59302795,0.50947905,2.5664368
9.409098,-7.713390400000001,0.2877639,0.69788736,0.6249849000000001,2.4141917
9.77928,-7.3880277,0.046667777,0.7079928000000001,0.6995104999999999,2.1698456000000004
10.105599,-7.0500240000000005,-0.56041557,0.6004630999999999,0.6846054,1.8877307
10.317219,-7.1196947,-1.2343451,0.4471708,0.5398303000000001,1.6423199
10.573675999999999,-7.549157000000001,-1.5973826999999998,0.19537215,0.34499922,1.4102435
11.016823,-7.907608,-2.0181875,-0.16126843,0.25235716,1.1440633999999998
11.54622,-7.7390175,-1.8779063999999999,-0.49183378,0.18476056,0.7533539
12.327639999999999,-7.387117999999999,-1.1007582,-0.64781386,0.14697418,0.17948966
13.443988000000001,-7.621127,-0.1936143,-0.6387556,0.27844983,-0.46245990000000003
13.765989000000001,-7.9547157,0.43630975,-0.5525189,0.5211902,-1.017684
13.084907000000001,-7.314574,0.47610137,-0.54188985,0.6111445,-1.5553327
12.428464,-6.58168,-0.17533219,-0.62065655,0.32422979999999996,-2.1919939999999998
12.788437,-7.383919000000001,-0.8074972,-0.638232,-0.27248082,-2.8691117999999998
13.150738,-9.365476,-0.80413574,-0.5967106,-0.8974483,-3.3450282
12.620958,-11.419959,-0.39077204,-0.53017867,-1.4947175,-3.5680637
11.366653999999999,-12.114871,0.4239844,-0.4391423,-1.915778,-3.6612120000000004
10.659858,-11.680879,1.4708825,-0.29222047,-2.1132622000000003,-3.8097396
10.251627000000001,-11.058923,2.3193203999999996,-0.10697123,-2.017461,-3.9391034
9.217073,-10.429985,2.746906,0.058032195999999994,-1.6794256,-3.9492087
7.984308199999999,-9.748337,2.5899134,0.13894565,-1.2493067,-3.8485906
6.9274119999999995,-9.168556,2.1079125,0.11287044,-0.7483797,-3.6314017999999995
6.0108440000000005,-8.707778,1.3418447,0.03726278,-0.31934288,-3.3258471
5.2779794,-8.200754,0.92827034,-0.01966986,-0.024958208,-2.9793119999999997
4.7495213,-7.600853,0.73387074,-0.044680428,0.04796165,-2.7083494999999997
4.5510325,-6.9740224,0.6582043000000001,-0.052674035999999994,-0.032951817,-2.5204475
4.6084456,-6.6698728,0.62430245,-0.07983136,-0.22617722,-2.3719199
4.7332215,-6.9668303,0.5001583,-0.10751228,-0.42793727,-2.1786944999999998
4.803966,-7.5284333,0.6027163000000001,-0.09845402,-0.56793016,-1.9497944999999999
4.8713484000000005,-8.143360000000001,0.80764085,-0.08141961,-0.6206391,-1.6894962
4.7453650000000005,-8.366748,0.92002463,-0.16605063,-0.5748416000000001,-1.3887236
4.824096,-9.250966,0.5660755000000001,-0.25815165,-0.41568506,-0.9942617
4.715141,-9.827125,0.72667855,-0.29009120000000005,-0.14313444,-0.50879836
4.2500625,-9.775725999999999,0.9993206,-0.29167940000000003,0.15442674,-0.007871435
3.8809053999999996,-9.145372,1.0959123,-0.27838,0.37213909999999994,0.4398055
4.3299712999999995,-9.042,0.8778292999999999,-0.31831315,0.5270371,0.7655887
5.219743,-9.371423,0.21874385,-0.45085344,0.6260496,1.0860486
5.608791,-10.048551,-0.47186843,-0.5035624,0.6260496,1.5486306
4.9869785,-9.7837715,-0.10475112,-0.32841859999999995,0.44347072,2.0399582
5.3318395999999995,-8.992708,0.5838404,-0.12774065,0.3183655,2.3322136
7.123899499999999,-9.221871,0.11203906,-0.10644763,0.35988688,2.4450667
8.534544,-9.783014,-0.6339942,-0.083025314,0.41524872,2.5691072999999998
8.7933855,-10.18344,-0.7238246,0.06602581,0.44294712,2.8006775
8.573235,-9.991847,-0.42264363,0.28532642,0.41524872,3.0449886000000004
8.41424,-9.142643,-0.39343438,0.43064255,0.41099012,3.1397426
8.646803,-7.738855,-0.75572497,0.43544218,0.48977429999999994,3.0103962
8.833148,-6.079212999999999,-1.499814,0.31407198,0.36946875,2.8986080000000003
7.421259399999999,-5.909828,-2.0943422,0.16608553,0.15388568,2.9784567
7.3708277,-5.955749,-2.7672470000000002,-0.04787438,0.1767844,2.8847674999999997
8.226419,-5.7460938,-2.4047842,-0.21877702,0.2795145,2.6808782000000004
8.470092,-5.6675544,-1.5336299,-0.24750514,0.3678805,2.5281092999999997
8.27755,-6.273545700000001,-0.7440892,-0.14688691,0.41950732,2.4876527999999998
8.202487,-7.038982000000001,-0.23681527,0.08463102,0.41683698,2.5201159
8.482455,-7.6148157,0.27078420000000003,0.3870093,0.45251152,2.5845358
8.9231615,-7.8877835,0.38680723,0.68085295,0.5307721,2.5339563
9.917828,-7.3114133,0.19446665,0.88311917,0.50787336,2.2960154999999998
10.621004,-6.768437,-0.5313978,0.8565029000000001,0.45251152,1.953198
11.441219,-6.7090607,-1.9583133000000001,0.50731486,0.40620792,1.5486306
11.774359,-6.995139,-3.3551290000000003,-0.05160938599999999,0.38597956,1.205813
12.058349,-7.67696,-3.6632915,-0.52804935,0.43388885,0.86458373
12.595302,-7.902464999999999,-2.486139,-0.7697251,0.515867,0.49675559999999996
12.888591,-7.8837614,-0.8225615,-0.6467491999999999,0.49403290000000005,0.05864306
13.357625,-8.165386999999999,1.0484976000000001,-0.16926204,0.47699848,-0.38423422
12.909823,-8.030622,1.9078339,0.3332357,0.47006953,-0.71108204
11.395797,-6.6429615,1.3266559,0.64146084,0.28270844,-1.0480353
10.728207000000001,-5.257466,-0.09758766,0.68404686,-0.2714336,-1.5750375
11.394378999999999,-5.7645197,-1.6961195,0.47909287,-1.0464994,-2.181906
12.199301,-7.852455,-2.8600464,0.1229759,-1.766727,-2.6359708
12.487236,-10.639861,-2.7909975,-0.260822,-2.1100855,-2.807903
12.0519905,-12.106501,-1.5288701,-0.53656656,-2.1893933,-2.9292734
11.816410000000001,-11.956517999999999,0.58726895,-0.51953214,-2.053118,-3.1634965
11.777328,-11.420668,2.650841,-0.21984167,-1.7331991999999998,-3.4589458
10.7302475,-10.463006,3.8885379999999996,0.15011577,-1.3355434,-3.6819816
9.379228,-9.69918,3.6297629999999996,0.35398766,-0.95387477,-3.751725
7.9486446,-9.079215,2.472971,0.35027012,-0.6632251,-3.6904986000000006
6.865392699999999,-8.506732000000001,1.2283499,0.23741713,-0.47530553,-3.5760574
6.268882,-7.958968,0.5929288,0.10061823,-0.46891759999999993,-3.5110962
6.0210919999999994,-7.702654400000001,0.3185725,-0.022881266,-0.5179090000000001,-3.4499052000000003
5.592223000000001,-7.773494199999999,0.52287453,-0.091001466,-0.54876643,-3.3306468000000002
5.021484,-8.05443,0.9197086,-0.10644763,-0.50352746,-3.0911002
4.286233999999999,-8.309498,1.1594353000000002,-0.11016518,-0.43326053,-2.7626642999999995
3.4576678,-8.225700999999999,1.1542925,-0.12028809,-0.39652136,-2.2904828
3.1790497,-8.422275,1.014701,-0.16713274,-0.34170055,-1.8023491999999999
3.2644173999999997,-8.637207,0.785959,-0.22567107,-0.24692918,-1.3477257
3.6220632000000004,-8.952016,0.5799426999999999,-0.34121186,-0.086725414,-0.9479755999999999
3.495391,-9.42037,0.18858649,-0.49504519,0.019198623,-0.40392154
3.2090924,-9.626999,0.1934132,-0.56370646,0.14536847,0.18587756
3.3545446000000005,-9.349252,0.8682716,-0.4364894,0.2944196,0.69690996
4.005279,-8.776349,1.6586167,-0.2826386,0.5190609,1.0253634
4.823062,-8.750214,1.2406274,-0.31777209999999995,0.70218086,1.3000433
5.316899299999999,-9.05172,-0.06146395,-0.49823913,0.7921351,1.6465786
4.9896793,-9.187432000000001,-0.44670057,-0.49663344,0.70005155,2.1357767999999995
4.845127,-8.699599000000001,0.5189192,-0.19481365,0.46369907,2.5233097
6.1824512,-8.829279,1.3011912,0.17247343,0.21350613,2.6856777999999997
7.996786999999999,-9.398841000000001,1.0276777,0.44502404,0.057526052,2.6936538
9.272044000000001,-10.163616000000001,0.31615913,0.6174975,-0.0074001959999999995,2.7522097000000003
9.528636,-11.023259,-0.26939556,0.7622899999999999,-0.0042062434,2.966222
9.336582,-11.226144,-0.37858075,0.9092118,0.037297685,3.1711586
9.273078,-10.450461,-0.22179884,1.0220648,0.11395255,3.22385
9.189933,-9.171047,-0.13439132,1.0917907,0.29174924,3.159971
8.805893,-8.032221,-0.09027098,1.1902796,0.5153259,3.1269667
8.330577,-7.479735000000001,-0.038374264,1.3345486,0.6840818000000001,3.1807404
7.968238400000001,-7.2868485,-0.3707948,1.3739232,0.73412037,3.203098
8.289291,-7.0334463000000005,-1.3254108,1.1753745,0.69205797,3.0593703
8.930659,-6.636267699999999,-2.4601762000000003,0.80168205,0.65266585,2.8863556
9.122052,-6.670217500000001,-3.0713682,0.35294047,0.7719068,2.7394514
9.6055565,-6.923275,-2.8417547,-0.10698868,1.1605043,2.5967708
9.910654,-6.7703524,-2.3561148999999997,-0.49185124,1.6151103,2.3875754000000002
10.198265,-6.356261,-1.4381491000000002,-0.5929930999999999,1.7311572,2.0713741999999997
10.793588,-5.891096,-0.5580501,-0.45511204,1.43679,1.6407317
11.22895,-5.924605400000001,-0.27601317,-0.26401594,0.8251393,1.2031428
11.584613000000001,-6.500832,-0.6823475,-0.20546016,0.09852383,0.8369028000000001
11.727164,-7.199153999999999,-1.1854554,-0.3172485,-0.46785295,0.5356241
11.890103,-7.431621000000001,-1.0186753,-0.45884705,-0.9581334,0.19120082
12.461139999999999,-7.624814,-0.05326619999999999,-0.4923923,-1.1694579,-0.26286402
13.333395999999999,-8.048694,1.1170674999999999,-0.3827158,-1.0656631,-0.8723679
13.912246,-8.48961,1.9754941000000004,-0.14690436,-0.83782786,-1.4355856000000002
13.294303,-8.285537,2.4904678,0.017034413,-0.49713957,-1.9072086
12.132876,-7.8244042,1.7077363,-0.07183775,-0.36299357,-2.3527563
11.767483,-8.193725,0.37950972,-0.24750514,-0.6765245,-2.8222673
11.811487,-9.685034,-0.16260460000000002,-0.3348065,-1.2147143,-3.1933067000000004
11.794144000000001,-11.716984,0.16952863,-0.27998573,-1.7576861000000001,-3.3801617999999993
10.971181,-12.539525999999999,1.1207353999999998,-0.16341518,-2.1196675,-3.4232714
9.97888,-12.105236999999999,2.0674028,-0.020751963999999998,-2.2176153999999997,-3.4621398
9.406235,-11.235835,2.9582467,0.1969604,-2.1063507,-3.5276072
8.794344,-10.257842,3.5326254,0.39231512,-1.8332764,-3.5861628
8.117713,-9.432628,3.4446242,0.5057092000000001,-1.3834527,-3.5882921000000003
7.223364,-8.723723,3.0723834,0.490263,-0.8362396000000001,-3.4727864
6.252975,-8.183342999999999,2.3604243,0.41947243,-0.31508428,-3.2806082
5.608417500000001,-7.8358583,1.8668069999999999,0.33484143,-0.08618436,-3.1012232
5.423211599999999,-7.862951299999999,1.3041886999999999,0.22570598,-0.06914994,-2.9686654
5.312245,-8.004878999999999,1.0952706,0.16660912,-0.15645131,-2.824414
4.911092,-8.099412,1.2966325,0.18737854,-0.25598744,-2.616266
4.309898400000001,-8.127175,1.5123309999999999,0.23741713,-0.32892475,-2.3021939
3.6706847999999996,-8.132786999999999,1.5284678999999999,0.22944099,-0.44230133,-1.8923035
3.4650133000000003,-8.577716,1.0891607,0.16076228,-0.54876643,-1.3807473999999997
3.7758667,-8.870086,0.96739155,0.11020009,-0.51363295,-0.9660572000000001
4.3045063,-8.669433,1.2489976,0.08677777,-0.34808847,-0.66582566
4.643286,-8.223777,1.36775,-0.028187068,0.01813397,-0.4278849
4.446032499999999,-8.38776,0.8669979,-0.20813051,0.37159804,-0.059515726
