accx,accy,accz,gyrx,gyry,gyrz
5.6488795,-8.644294,-2.5961382,-0.14718361,-0.5242095999999999,-0.806377
5.4825015,-8.645414,-2.2661216,-0.20413370000000003,-0.392734,-0.45341909999999996
5.576603400000001,-8.657185,-1.8030254000000001,-0.20572196,-0.2766696,-0.028099801
5.440096,-8.640166,-1.7348673,-0.21265091,-0.17128661,0.38177332
4.8788376,-8.849447999999999,-1.2215505,-0.30368727,-0.097825706,0.7543837
4.3893666,-8.892544000000001,-1.1259068,-0.3526438,0.010227629,1.1291583
3.9778513999999996,-8.963555,-1.0801967,-0.11950269,0.20771164,1.568859
3.2233232999999997,-8.750788,-1.078243,0.36330774,0.49729666,1.8430153000000002
2.859893,-8.631787,-1.1174122,0.64598125,0.8278795,1.8813252
3.1211482999999998,-9.270004,-1.3264165,0.46019095,1.0647556,1.7993471999999997
3.2081343999999996,-9.994585,-1.549173,0.014625859,1.0876542,1.6385849
3.1968243,-10.619242,-1.5007527,-0.44422120000000004,0.97586596,1.4245901
3.3190913,-11.342444,-1.5021316999999998,-0.7375238000000001,0.79646355,1.2606338
4.148874,-12.502071,-1.8845718999999996,-0.7902326999999999,0.62453115,1.2446641
4.884459,-12.725977,-2.3155186000000003,-0.6241472,0.44673450000000003,1.4299133999999998
4.558742,-11.017714,-1.7859403999999999,-0.30740485,0.35943309999999995,1.7227098
3.9842867999999996,-8.461683,-0.5973725000000001,0.027401669,0.38817868,2.0149477
4.564182,-6.687378999999999,-0.61121094,0.21903881,0.42757076,2.1895504
5.8965263,-6.856227400000001,-2.7800512000000004,0.28452358,0.44460517,2.352442
6.38299,-6.819816599999999,-4.8198347,0.27228883,0.40680134,2.471683
6.655143700000001,-6.6156197,-5.6323404,0.08915142,0.43661156,2.5733482999999997
6.6174393,-6.811321700000001,-5.259841000000001,-0.08862782,0.5212600000000001,2.5467322
6.063852,-7.060683,-4.0450134,-0.29888764,0.6389127,2.4695709999999997
5.2705092,-7.470388400000001,-2.7738166,-0.43516293,0.69160414,2.2853689999999998
4.480758,-7.522869,-1.5640074,-0.6246708000000001,0.78794634,2.002713
4.2803154,-7.310178,-0.9359126,-0.81791365,0.85501933,1.7285392
4.692626000000001,-7.053194,-1.1579221000000002,-0.8604997,0.9641548000000001,1.3665753999999999
5.293781299999999,-7.0972567,-1.9821022000000001,-0.7359180999999999,1.1041651000000001,0.85927796
5.703380999999999,-7.1510015,-2.7901359,-0.46977282,1.1919899999999999,0.27157325
6.117425,-7.0625405,-3.3515854,-0.21158627,1.2537398000000002,-0.22666591
6.5361133,-7.030707400000001,-3.9732830000000003,0.031677727,1.1712207000000001,-0.5604252
7.2935232999999995,-6.985275,-3.8732054,0.25897196,1.0525208000000001,-0.80848885
7.779575299999999,-6.8149705,-3.5591150000000003,0.31487486,0.81297433,-0.92560047
8.740713000000001,-6.698325,-3.4430727999999995,0.23980823,0.48026225,-0.97937405
9.098866000000001,-6.2066419999999995,-3.5312657,0.13281955,0.17577212,-1.2119915
9.563322,-6.0421895999999995,-3.1003093999999995,0.11365584,-0.08398525,-1.581949
10.83723,-6.521001,-2.2920267999999995,0.13973106,-0.36557665,-1.8609049
12.022234,-6.9470057,-1.7473555,0.18177605,-0.5918237,-2.0514773999999996
12.22897,-7.346541,-1.4165438,0.24460789999999996,-0.70520025,-2.1600544
11.349981,-7.499339,-1.9911906000000004,0.36117843,-0.77759653,-2.285177
10.929464,-8.17347,-2.5544982000000003,0.55175096,-0.96869266,-2.457633
11.136562,-9.794995,-3.5659146,0.77213365,-1.1890929,-2.5598395
10.012935,-9.410122,-4.477655400000001,0.82269585,-1.2242262,-2.6258652000000002
8.509271,-7.0444116999999995,-4.655113,0.7428645,-1.1486186,-2.673757
8.415695,-5.5344176,-4.086633999999999,0.55281556,-0.9575225,-2.682798
8.595625,-5.952819,-3.4802402999999997,0.43090433,-0.8244412,-2.6391647000000003
8.480042,-7.1373353,-3.1471492999999997,0.33456215,-0.6892305000000001,-2.552387
8.5110235,-8.0874405,-2.7000083999999998,0.31592205,-0.61470497,-2.4464629
8.410428999999999,-8.660211,-2.2059505,0.3798011,-0.58383006,-2.2755777999999998
8.5800905,-9.045764,-1.7970973999999997,0.45966735,-0.5811772,-2.0344255
8.30471,-9.18773,-1.502649,0.52939326,-0.60245275,-1.7533578
7.7185807,-8.95011,-1.5932263,0.5799729,-0.61470497,-1.448344
7.378355,-8.567507,-2.0415645000000002,0.5804965,-0.6130993,-1.1805756
6.9425526,-8.159066000000001,-2.3809378,0.55122733,-0.61096996,-0.89950776
6.4392724,-7.915230800000001,-2.4322217,0.51874673,-0.61844,-0.57107174
6.043826999999999,-7.738739999999999,-2.1857817,0.4527384,-0.5817008,-0.22985986
5.70567,-7.7912493000000005,-2.043997,0.24778439,-0.48588222,0.022985986
5.369303700000001,-7.804053999999999,-1.7455646,-0.05508259,-0.4001691,0.16299629
4.8665504,-8.075039,-1.4767436999999999,-0.37821284,-0.32299063,0.31309462
4.231004,-7.9997272,-1.4664103000000002,-0.56983256,-0.31712633,0.8039161
3.7533038,-7.718130599999999,-1.4145326999999999,-0.43463933,-0.24633577,1.5395723999999997
3.2977257000000004,-7.427014999999999,-1.4816851999999998,-0.05560619,0.08794714,2.2049966
3.103977,-7.2846556,-1.687711,0.34627333,0.56384605,2.4945817000000003
3.0750262999999998,-7.647473,-1.9009291000000001,0.7678751,1.0440036,2.5552666
3.2594279999999998,-8.342175,-2.0678625,1.180436,1.0535854,2.651609
3.8390927,-9.019638,-2.4513178,1.441799,0.6458242,2.746363
4.4549199999999995,-9.156855,-3.0722777999999997,1.2384508,0.256162,2.5909237999999997
5.8882422,-9.96641,-3.646781,0.70027846,0.03843215,2.2209662999999997
6.457497,-11.856681,-3.9254660000000006,0.18976966,0.026738444,1.8712199
5.7009487000000005,-13.012141,-3.0156121,-0.09341002,0.22582816,1.6199796999999998
4.0915756000000005,-10.690762,-0.8271775,-0.22329742,0.6122964,1.5198851
3.66015,-7.402325599999999,0.45809698,-0.2712067,1.0722256000000001,1.5608828000000001
4.969252,-6.139346,0.38934508,-0.26588345,1.5273551,1.5566243
5.991729,-6.7671537,-0.69099534,-0.3127281,1.734962,1.4709285
6.1677413,-7.0002723,-2.1567733,-0.41067597,1.6966345,1.2303175
6.988263000000001,-7.5179467,-4.1698565,-0.544822,1.4650816999999998,1.0354863
8.589658,-7.6747,-6.110549,-0.6182829000000001,1.195184,0.90079933
9.25721,-7.599867,-6.3012323,-0.46816713,0.74803066,0.8363966999999999
8.927489,-7.168928999999999,-4.870725599999999,-0.17751744,0.27691394,0.8864178
8.095888,-6.831701299999999,-3.1272297000000004,0.125367,0.013421582,0.923157
7.066352,-6.511635,-2.0058048,0.29091147,-0.033405602,0.88589424
6.2590466,-6.147879,-1.3553959,0.26855382,-0.025953045,0.8379849
6.3502655,-6.177778,-1.3610463,0.1338842,-0.066409774,0.7959225000000001
6.742081599999999,-6.0803910000000005,-1.7826746999999998,-0.024731316,-0.1526465,0.806569
6.863792999999999,-6.080687999999999,-2.3448045,-0.11948524,-0.13294172,0.7235437
6.4297629999999995,-6.331447,-2.5987816,-0.09234537,0.015550883500000001,0.5185897
6.370195,-6.6484685,-2.0203805,-0.1285435,0.30567697,0.28862509999999997
5.744092500000001,-6.674766,-1.3503298000000001,-0.18603465,0.54894096,0.034697145
5.558896,-6.526919400000001,-0.97796434,-0.27279496,0.64688885,-0.2628466
6.1758239999999995,-6.476153,-1.199179,-0.29462904,0.63624233,-0.7115882
6.7212233999999995,-6.616424,-2.2976674999999998,-0.20785126,0.42491785,-1.2194266000000002
7.671539999999999,-7.743011,-3.3221559999999997,-0.17058848,0.057072267,-1.5979187
8.2522,-9.006173,-3.9732928,-0.14877187,-0.3363075,-1.8422648999999998
8.796814999999999,-9.6460085,-3.826777,-0.064664446,-0.62109286,-1.9774755000000002
9.988332000000002,-9.816266,-3.2263303,0.13334316,-0.81540036,-2.0871346
11.470658,-10.992623,-2.9663105,0.43251005,-1.0932568,-2.1291795
11.583454,-10.766926,-3.1583927000000003,0.62894684,-1.1731056,-2.1568604
10.191427000000001,-8.254173,-2.9516006,0.7103839,-1.1816229,-2.111063
8.893061999999999,-5.4811416,-2.7718246,0.7396705,-1.0954036,-2.0099386999999997
8.668438,-4.6011868,-2.4778838,0.6928259,-0.99052674,-1.8475881
8.918631,-5.919434,-2.6039722000000003,0.5693264,-0.82177085,-1.6681857
8.603286,-7.445239,-2.8735112999999997,0.52248174,-0.75576246,-1.5351044
8.286256,-8.441811999999999,-2.3705757000000003,0.47670177,-0.6721961,-1.440874
7.601714599999999,-8.675802000000001,-1.5770223,0.41973424,-0.61096996,-1.387659
7.141884299999999,-8.8884735,-0.76411426,0.30209905,-0.53325045,-1.3083338
6.446723,-8.410927000000001,-0.43668324,0.19828686,-0.46565384,-1.1811167
6.1771936,-8.446264,-0.5613158,0.07691666,-0.34854224,-0.9852209000000001
5.456644,-8.167551,-0.8304528,-0.0050440015999999996,-0.28359854,-0.7621678000000001
4.931835700000001,-8.005215,-1.0244789,-0.060405847,-0.26602307,-0.590218
4.504537,-7.761781699999999,-1.2172697000000001,-0.15515977,-0.27082273,-0.4528955
4.3351809999999995,-7.630378200000001,-1.3210629999999999,-0.2797239,-0.2197195,-0.24048892
4.3678093,-7.49591,-1.0429621999999998,-0.33986795,-0.1574287,0.06983062599999999
4.490938,-7.513216000000001,-1.06451,-0.29675832,-0.1031315,0.3908316
4.5506306,-7.65274,-1.3825078000000002,-0.33348006,0.07145378,0.59259164
4.222395,-7.8785133,-1.3716669,-0.47136107,0.28119,0.70757395
3.8518489999999996,-7.9127884,-1.389499,-0.7172954,0.5430941,0.7283259
3.5307293,-8.034289,-1.4283137,-0.9706823,0.7198087,0.88589424
3.6138367999999996,-8.280347,-1.3575124,-0.94193673,0.6964038,1.1238523999999999
4.325163400000001,-9.192346,-1.5480525,-0.650746,0.7315373000000001,1.3154895
4.772429,-10.286161,-1.8231654,-0.30154052,0.683628,1.4299482
4.635146,-11.0174265,-1.7996926,0.03913028,0.5393591,1.4639996000000002
4.2093706,-10.74036,-1.3717628000000002,0.25312510000000005,0.37168533,1.4762518
4.872401,-11.203408,-1.259082,0.32871532,0.24125686,1.4884866
5.428593599999999,-11.203446000000001,-1.6365421999999998,0.32391566,0.17737779999999997,1.459741
6.0437884,-10.832202,-2.1433277000000004,0.3100752,0.16299629,1.4251312
5.7222,-9.086704,-2.6121027000000003,0.1988279,0.23912756,1.3394355
4.00798,-6.5271306,-2.3366928,0.010384709,0.37062067,1.2957848
4.0124044,-6.074243,-1.3436165,-0.14236651,0.4866675999999999,1.2840911
4.9779089999999995,-6.8565435,-0.95461607,-0.23553218,0.51326644,1.2473345
5.7281947,-7.205647,-1.1108139,-0.37287214,0.5872684,1.2382936000000002
6.4790735,-7.5516477,-1.6739012999999998,-0.39416516,0.67882836,1.2095481000000001
6.799504,-7.8368826,-2.411306,-0.37926003,0.6543414000000001,1.2398993999999999
6.973332400000001,-7.645002000000001,-3.0090517999999995,-0.28557077,0.5771629,1.2186063999999999
6.73986,-7.0134215,-2.9127188,-0.09553932400000001,0.3466573,1.1972958999999999
6.4031970000000005,-6.374045,-2.8658403999999997,0.082780965,0.051225413,1.1930546999999998
6.25399,-5.780235,-2.9420142000000005,0.21319197,-0.159558,1.0807427
5.9708323,-5.6595197,-3.0081133999999996,0.16421802,-0.29956833,0.9774541999999999
5.8742410000000005,-5.5785860000000005,-2.8659456000000003,0.015707963999999998,-0.29105112,0.8789826999999999
5.9481835,-5.6869373,-2.4859188,-0.035918877,-0.18458602,0.7320609
6.0385594000000005,-5.5876455,-2.7695837000000005,0.058817595,0.07410668,0.50794315
6.139375,-5.7586584,-2.1488056,0.030613074,0.52712435,0.18643607
6.132537,-5.856361,-2.241873,-0.19242255,0.9748013000000001,-0.124441974
6.53981,-6.07589,-2.1632667000000003,-0.5703736,1.2745091999999998,-0.46778315
6.613637,-6.371574400000001,-2.2623196,-0.80724967,1.3309357,-0.9548696
7.289942,-6.6177839999999994,-2.7373004,-0.70132565,1.0173873,-1.4866540000000001
8.399894,-7.672842,-3.357954,-0.4096113,0.46909213,-1.8757926
8.98382,-8.448602000000001,-4.039899299999999,-0.051347587,-0.24685937,-2.1637718999999995
9.943128999999999,-9.162457,-3.8883655,0.3180688,-0.82496476,-2.3266635
10.681023,-9.228307000000001,-3.0327064999999997,0.7535109999999999,-1.3258917,-2.4432516
12.277697,-10.350727000000001,-2.9107747,1.0931346000000002,-1.694261,-2.4544215
12.99113,-10.757953,-3.6479974000000004,1.3859136,-2.0269556,-2.4384517999999997
11.348238,-8.299700999999999,-4.344748,1.4354111,-2.1483257,-2.3820252
9.5009775,-5.2656446,-4.332317400000001,1.3087176999999999,-2.1131922999999997,-2.2941830000000003
8.922769,-4.308739,-3.4689302000000004,1.1106926000000001,-2.0179148000000002,-2.167507
9.022406,-5.6921473,-2.651406,0.92917836,-1.8747106,-2.0040743
8.9415865,-7.588537,-2.1307342,0.80674356,-1.7219418000000002,-1.8342538000000002
8.505286,-8.503831,-1.5760263,0.71144855,-1.5622441999999999,-1.6468753
7.767221000000001,-8.873351,-0.9442636000000001,0.6640803000000001,-1.4163871000000001,-1.4419386
7.163700599999999,-8.953529,-0.44271663,0.594337,-1.2290084,-1.254019
6.4636455,-8.778188,-0.46712790000000004,0.42292818,-0.9889209999999999,-1.0820867
5.9067926,-8.470016000000001,-0.7694677,0.19083429999999998,-0.745657,-0.9106779
5.5294085,-8.097142,-1.5350951000000002,0.010925761,-0.5678603,-0.7711912
5.1195025,-7.773762,-1.9555648999999997,-0.15036010000000002,-0.41294490000000006,-0.703071
4.730578400000001,-7.4617114,-2.0191932,-0.37234855,-0.27560493,-0.593953
4.5126777,-7.269667999999999,-1.7626686999999999,-0.5602507,-0.12709488,-0.32513738
4.39835,-7.284071400000001,-1.6298097,-0.5618389,-0.066409774,0.07730063
4.431284,-7.607307400000001,-1.5091515,-0.4702964,0.012356931000000002,0.49410272
4.487548,-7.9284854000000005,-1.4923346000000002,-0.33402112,0.15289085,0.9827773999999999
4.4904209999999996,-8.069253999999999,-1.7654077000000001,-0.09499827,0.42065924,1.5385426000000002
4.281723,-7.9358783,-2.1199220000000003,0.21373302,0.6692465,2.0021894000000002
4.05641,-7.748556,-2.1880417000000003,0.5256757,0.9391441999999999,2.2523823
4.3579454,-8.244539,-2.0711856,0.7258300999999999,1.2186063999999999,2.1778567000000004
4.8648357,-9.28139,-2.3203645,0.79609704,1.2617333999999998,2.0261526
4.6878376,-10.200746,-2.615857,0.8929803,0.9779952,1.9596033
4.148385,-10.687389999999999,-2.186768,0.9164026,0.5388354999999999,1.9372456000000002
3.9502222999999996,-11.17215,-1.5355357,0.82590723,0.26734954,1.8281101999999998
4.1150484,-11.776446,-1.2307155,0.6938906,0.16194909999999998,1.6354258
3.9341235,-11.447971,-0.6864272,0.58210224,0.26096162,1.4682757
3.1885689999999998,-9.599935,0.09534669,0.43252748,0.44886377,1.3479701000000002
2.8383167,-7.2655787,0.53890604,0.27548277,0.66552895,1.3112309
4.5375295,-7.175125599999999,0.05775772,0.115785144,0.863554,1.2776858
6.262188,-8.015136,-1.2149807,-0.06305875,0.98598886,1.2116948
6.809367999999999,-8.812204,-2.3501291,-0.29354692,1.0637083,1.1680441000000001
6.7416220000000004,-9.169696,-3.1136209999999997,-0.5128825,1.1467512,1.1754966999999998
6.808813000000001,-9.022472,-3.7609174,-0.57834977,1.1579211999999999,1.2021129
6.87292,-8.1793785,-3.7564452000000004,-0.5022185,1.1297168,1.2580159
6.5261154,-7.033982300000001,-3.266285,-0.23179717,0.9716073000000001,1.2569337999999999
5.919233,-6.257715,-2.8206856,0.02794272,0.63465405,1.2111537
5.317886,-5.7902904,-2.7561473999999997,0.116849795,0.35410985,1.1451453999999999
4.9285692999999995,-5.6852236,-2.710696,0.041259582999999996,0.23699826,0.9987472
5.109159,-5.754148000000001,-2.9210699,-0.11044443400000001,0.2944894,0.88111204
5.3825769999999995,-6.1186504,-3.2310326000000003,-0.19401079999999998,0.40788344,0.73898983
5.4300013,-6.6037545,-3.3827198,-0.19826939999999998,0.49944340000000004,0.47975612
5.598055400000001,-7.1063643,-3.175152,-0.29995229999999995,0.65914106,0.20451768
5.64117,-7.2941460000000005,-2.4140735,-0.37287214,0.81670934,-0.016371188999999998
5.912204,-7.4226092999999995,-2.0161860000000003,-0.3968355,0.7943517,-0.2175902
6.2314653,-7.487837,-1.9192494999999998,-0.36435494,0.5542642,-0.5763775
6.8299875,-8.261652,-2.5045936,-0.30154052,0.14704399,-1.1012503999999999
7.914942999999999,-9.418272,-3.3050612999999998,-0.29567623,-0.39697513,-1.5132703
8.8921995,-10.396888,-3.8773234,-0.30579913,-0.83880526,-1.7427113
9.170405,-10.678771000000001,-3.6665282,-0.27811822,-1.0746341,-1.8619346999999997
9.5777645,-10.188898,-3.1604517000000003,-0.15301302,-1.1539419,-1.9428482
10.519730000000001,-10.770105000000001,-3.3934457,0.17859954,-1.3615488000000002,-2.0285613999999996
10.331986,-10.490511,-3.6405367999999996,0.38620645,-1.3796479,-2.0551775
8.794823,-8.246195,-3.2003388,0.5102295,-1.4004173,-2.0344255
7.28523,-5.5385356,-3.0680257999999996,0.5357986,-1.4078698,-1.9439129000000002
7.789516000000001,-4.960853,-3.006696,0.54696876,-1.5143349,-1.835877
8.554454,-6.415953,-3.1806874,0.5501627,-1.6548688000000003,-1.7411056
8.056163,-7.7393527,-3.1610837000000003,0.5203525,-1.7112953999999998,-1.6410284
7.538833599999999,-8.531853,-2.5179436,0.3846182,-1.5846018999999998,-1.5893841
7.0767527,-8.726837,-1.6534165,0.25686010000000004,-1.4653435,-1.5228347
6.6147485,-8.657528999999998,-0.6598036999999999,0.053511795,-1.1810992,-1.4062642
6.0244913,-8.133495,-0.11943236,-0.1381079,-0.8563806999999999,-1.2561483
5.448935,-7.9657865,-0.6544119,-0.26853636,-0.59554124,-1.1065737
4.7269773,-7.759608,-0.96281385,-0.38777724,-0.31979668,-0.933053
4.1304674,-7.657931,-1.3396516,-0.53044045,-0.022218041,-0.73981017
3.8044536,-7.49455,-1.4456955,-0.67895055,0.20505874,-0.50611055
3.9944669999999998,-7.6133604,-1.4642841999999998,-0.7396531,0.30194196,-0.19310322
4.2180467,-7.603553999999999,-1.6198593000000001,-0.69120276,0.3743382,0.07995354
4.510484,-7.9927744999999994,-1.7760093000000001,-0.65872216,0.49251446,0.3945666
4.4424415,-8.302526,-1.8176491000000001,-0.5799380000000001,0.5979149,0.84971356
4.378630599999999,-8.700328,-1.9947721999999999,-0.41919318,0.71982616,1.3766983
4.098758,-8.694801,-1.8803773000000001,-0.051347587,0.7730587,1.6939816000000003
3.9856467,-9.1126375,-1.8349832,0.43624505,0.89975214,1.6588657
4.1370564,-9.80167,-1.9137621,0.6933495,0.89655817,1.4086378000000002
4.163651,-10.724798,-2.1083817000000002,0.8104610999999999,0.58939767,1.149945
4.006658,-11.241676,-2.2190707,0.8141961,0.2290221,1.0216459
3.731124,-11.301992,-1.7614621,0.62521183,0.016091935,0.9024049999999999
4.4810357000000005,-12.065033,-1.6128875,0.33670890000000003,0.07784168400000001,0.74750704
4.245705,-12.070625999999999,-1.749041,0.11630874,0.25883234,0.6708347
3.4113736000000006,-10.9933405,-1.2116576000000001,-0.034313172,0.49624947,0.70225066
2.3698096,-8.111067,-0.5072356,-0.08115781,0.62133723,0.7773173000000001
3.2873635,-6.1961746,0.22226812,-0.081698865,0.61282,0.8449139000000001
5.5199947,-6.941030499999999,-0.44946826,-0.103515476,0.5297772,0.87418306
6.717928999999999,-7.7007675,-2.2508464,-0.1381079,0.38817868,0.90453434
7.0485106,-8.656121,-3.4515385999999997,-0.1375843,0.25935593,0.95031434
6.639044999999999,-8.763181,-4.349182,-0.10990338,0.21198769,1.0493268999999998
6.5032644,-8.194088,-4.676182700000001,-0.08222246,0.29715976,1.1467512
5.8017926,-7.0019383,-4.2571010000000005,0.019442968,0.35836846,1.1983953999999999
4.7188473,-6.028169,-3.4399602,0.17327629,0.3418751,1.2100891000000003
3.9101144999999997,-5.535069,-2.8919947,0.32552135,0.24125686,1.1680441000000001
3.6238256,-5.148329,-2.611231,0.27335346,0.2290221,1.1233288000000001
3.7930763,-5.078169,-2.7842553,0.15198328,0.19495328,1.0450683
4.2328434,-5.4280577,-3.0888457000000002,0.022095867999999998,0.21251129,0.9327563
4.683959,-6.036261,-3.1801512,0.04499459,0.2881015,0.7368606
5.1724714999999994,-6.9045233999999995,-3.0329268,0.08225737,0.39669588,0.43610543
5.582512400000001,-7.4329042,-2.9216537000000002,0.04605924,0.5367062,0.14117968
5.981013,-7.307745,-2.648255,-0.036983527,0.6138846,-0.07386234
6.1659217,-7.015059,-2.6303656,-0.17004743,0.53351223,-0.33416075
6.3943377,-6.877611999999999,-2.644319,-0.23340288,0.34293973,-0.8563806999999999
7.2013664,-7.895301299999999,-3.2765129,-0.30101693,0.07942993,-1.4057405
7.983063700000001,-8.805175,-4.265117,-0.4021413,-0.20320868,-1.7544049
8.601017,-9.431583999999999,-4.412945,-0.44207445,-0.297439,-1.9529710999999998
9.090813,-9.260542,-3.8888826,-0.37287214,-0.33576643,-2.0519836
10.037921,-9.509511,-3.3479557,-0.1338493,-0.45233697,-2.163231
11.116872,-10.648308,-3.7058125,0.17647023,-0.64929736,-2.2154162
10.693061,-10.101961,-3.8966017,0.35959017,-0.8260294,-2.2106166000000003
8.640903,-7.228813000000001,-3.9960854,0.3744953,-0.9026843000000001,-2.0791235
7.829787,-4.839946,-3.7795730000000005,0.3175452,-0.9037489,-1.9141026
8.738692,-5.1697903,-3.5699847,0.24247860000000002,-0.8595746999999999,-1.7187304
8.856755999999999,-6.8674607000000005,-3.7054007000000007,0.19563395,-0.82177085,-1.5334812
8.55883,-8.396417,-3.387891,0.092903875,-0.724364,-1.3642017
8.021964,-9.260275,-2.5207113999999997,-0.11255628599999999,-0.5380501,-1.1896163999999998
7.214410000000001,-9.053051,-1.6108093,-0.20198695,-0.4108156,-1.0112786
6.6264033,-8.873534,-0.8913804,-0.25576055,-0.26495844,-0.80847144
5.6428556,-8.334417,-1.0252354,-0.27012459999999994,-0.1531701,-0.58754766
4.76064,-8.126562,-1.5032235,-0.29993483,-0.066392325,-0.39324012
3.9391800999999997,-7.740616999999999,-2.108315,-0.36648422,0.009704031,-0.23249531
3.4530613,-7.4316497,-2.2245486,-0.48518407,0.06558947,-0.033405602
3.2715807,-7.356012299999999,-2.2595997000000003,-0.5565157,0.12468632,0.19708258
3.3096392,-7.3175324999999996,-2.3128371,-0.5016949,0.13107422,0.4909262
3.4807574999999997,-7.506196000000001,-2.548168,-0.42929864,0.18908897,0.7459188
3.5987915999999998,-7.670418700000001,-2.7149577000000003,-0.40002945,0.3088709,1.08179
3.3577816,-7.5753593,-2.0141845000000003,-0.21263346,0.45579273,1.5230964
3.1341345,-7.672277,-2.0111293999999997,0.27495918,0.524995,2.0900319
2.871433,-7.681240600000001,-1.8789504000000001,0.86529934,0.55745816,2.470653
3.3231616,-8.319736500000001,-2.0952234,1.3326811,0.72994906,2.4078388
3.8271122,-9.436603,-2.4065654,1.5056956,0.87261224,2.1773505
4.0909247,-10.282722,-2.4578302000000005,1.3710084999999999,0.7970046,1.9872842
4.0143580000000005,-10.875948,-2.0463433,0.8855277,0.6692465,1.876037
4.2687654,-11.383337,-1.5431013,0.30689868,0.58780944,1.6684301
4.924729,-12.447875999999999,-1.5607799999999998,-0.10458013,0.6319836999999999,1.3351943000000002
4.955614,-12.998074,-1.3179121999999999,-0.26427776,0.7746644,1.0078228999999999
3.7714136,-11.470265,-0.14113341,-0.21849777,0.88325876,0.82044435
2.6912167,-8.560669,1.0991396999999998,-0.12800245,0.93382096,0.7448366999999999
3.9968898,-7.610104,0.96908665,-0.15248941,0.9290212999999999,0.68575734
6.2610765,-8.155896,-0.43230665,-0.2717303,0.84758425,0.61974895
7.1271744,-8.667575,-2.5150037,-0.3829776,0.6846926999999999,0.5904798000000001
7.2789187,-9.34726,-4.5748787,-0.39468876,0.46856853,0.62667793
7.324714999999999,-9.363167,-5.7469077,-0.29567623,0.32749358,0.7134381999999999
7.411031200000001,-8.280749,-5.091576,-0.12639675,0.26363197,0.8305673000000001
7.0432243,-6.896862,-3.455082,0.08225737,0.32164672,0.980683
6.0440760000000004,-5.9631615,-2.021434,0.3851418,0.40414843,1.1579386999999999
4.997925,-5.622256,-1.2766937,0.6300115,0.47548005,1.2867614
4.467887,-5.7499723,-1.3953503,0.6976256,0.50103164,1.3011255
4.537022,-6.1888585,-1.9649308999999997,0.57677895,0.49305552,1.2590805
4.5912266,-6.7930017000000005,-2.2421317000000003,0.31860986,0.45738098,1.1573976000000001
4.633125,-7.52262,-2.0663683,0.07213446,0.44301692,0.95511395
4.72579,-8.204527,-1.6723979,-0.11203268,0.46591565,0.528189
4.94305,-8.569384,-1.2198648,-0.23766148,0.49144979999999994,0.025132742000000003
5.056449,-8.507451,-1.0113587,-0.31696925,0.5260597,-0.3229732
5.079165,-8.428107,-0.85558236,-0.37978363,0.46909213,-0.64236844
5.006965,-7.875170699999999,-0.94123733,-0.35316738,0.25298548,-1.1895989
5.806992500000001,-8.075460000000001,-1.8323879,-0.3755425,-0.11910127,-1.8007258999999998
6.999008,-8.957925,-3.2014593999999996,-0.5315051,-0.54602623,-2.2467973
7.7996006,-9.531901,-4.2220216,-0.6379701999999999,-0.86170393,-2.425135
8.525839,-9.511743,-4.580721,-0.6235887,-1.1289313,-2.5241474999999998
9.627507000000001,-9.362228,-4.2859945,-0.3808483,-1.398288,-2.6726575
11.264421,-10.266395,-3.944821,0.07213446,-1.8773808,-2.8068037
10.988945,-10.083286,-3.6091344,0.6843087,-2.7062027000000004,-2.9196565
8.972233000000001,-7.5348496,-3.1836848,1.1687248,-3.3897087999999997,-2.8941049999999997
8.068058,-5.3619585,-2.8993974,1.2043993,-3.4370943999999994,-2.7429419999999998
8.630101,-5.4856620000000005,-2.727666,0.9116204,-2.9484196,-2.498596
8.893742,-7.439091,-3.2378802,0.49640656,-2.224457,-2.2255042
8.491956,-9.216928999999999,-3.2347387999999997,0.13016665,-1.5063413,-1.9827639
7.6592139999999995,-9.854439,-2.3922288,-0.14343116,-0.9175894,-1.7421702000000001
7.420301400000001,-10.039893,-1.1910866000000002,-0.31644565,-0.52473325,-1.4781368000000001
7.127471000000001,-9.853356,0.004271256,-0.4181111,-0.25591764,-1.2018511
6.6016088,-9.530388,0.53968185,-0.40533528,-0.075450584,-0.9420764000000001
5.988339,-9.34705,0.77006143,-0.30792844,0.025150195,-0.70998245
5.0651535999999995,-8.921619,0.11423215,-0.21530381,0.11510447,-0.5273861
4.5747447,-8.526508,-0.717073,-0.15940093,0.15184364,-0.33520794
4.2495737,-8.353858,-1.4277583,-0.15194836,0.1795071,-0.05893977
4.3417025,-8.453045,-1.6842635,-0.19826939999999998,0.27586675,0.34773940000000003
4.4303745999999995,-8.678369,-1.724189,-0.28876472,0.44514623,0.7374016
4.33001,-8.997247,-1.7360262,-0.40746456,0.5260597,0.98759454
3.9305322,-8.905291,-1.6453049,-0.39416516,0.36210346,1.1504861000000002
3.4429195,-8.399308999999999,-1.4089398000000002,-0.08061676,0.057613317000000004,1.3389293
3.0879648,-7.973064999999999,-1.0495702,0.5443158,-0.12070697,1.5353487
3.0081708,-7.691258,-0.81771564,1.1096455,-0.05576327,1.4629524
3.3764467000000002,-8.476575,-1.149102,1.4934433999999999,0.16036086,1.2117122
3.4614792000000003,-9.37306,-1.5891274,1.6717811000000002,0.31899384,1.015799
3.4539998,-10.288938499999999,-1.9675646,1.6478177,0.44249332,1.0216634
