accx,accy,accz,gyrx,gyry,gyrz
11.118021,-9.916372,-3.3002730000000002,-0.39653879999999997,-2.3643801,-1.3265898
11.933755,-10.408600999999999,-2.6931515,-0.73670346,-3.0186167,-1.8589327000000002
11.846692,-11.991627000000001,-1.960334,-1.0917557,-3.3672812000000008,-2.4476671000000003
10.654954,-13.1543,-0.99474293,-1.2732700000000001,-4.086984999999999,-3.0555828
9.817989,-15.25479,-0.6870018,-1.5884067,-4.6273040000000005,-3.2115629
9.624452,-15.422882000000001,-0.15982734,-1.9637048,-4.1386294,-3.326004
9.224628,-15.067526,-0.25224352,-2.5290343999999996,-3.4136019999999996,-3.4340748999999997
8.592838,-14.781226,1.9663674999999998,-2.8159492000000004,-2.9355740000000003,-3.6842678
7.3725133000000005,-14.366751999999998,3.705736,-2.5199761,-2.677911,-3.8833575
6.6175065,-14.437793,3.180199,-2.169165,-2.3159297000000003,-4.015897799999999
5.1726823,-14.627088,2.2977536,-2.0408833,-2.1227042999999997,-4.1197099999999995
3.2282743,-14.829847000000001,1.5344917,-2.0903983,-1.4998837,-3.7433472
2.4360332000000002,-15.020857999999999,0.85933644,-2.370925,-0.21059142,-3.1508777
2.1302936000000003,-14.206427,1.56621,-2.4401447999999997,0.5868146,-2.7165003
2.4188716,-13.994531,1.2954259,-2.3938238999999997,1.2532860000000001,-2.4450142
1.9961703999999998,-13.803223999999998,0.8945504000000001,-2.471526,1.6440129,-2.3215147999999997
1.3948619,-14.706566,0.7277607,-2.5817257999999996,1.7297086,-2.308198
-0.61530983,-15.441682,1.3786005,-2.661051,1.4364059999999998,-2.2288902000000004
-3.7505839999999995,-14.499276,3.321543,-2.4662201,0.8971515999999999,-1.8269756999999998
-5.4589906,-12.781686,5.4561944,-1.7577037,0.37227872,-1.1429464
-5.0806684,-12.078451,6.3526597,-0.58444095,0.077911496,-0.39608502
-4.901793,-12.914535,4.6812487,0.4338714,0.15404277,0.25333455
-5.121533,-13.839788,2.3795874,1.0503042,0.2855184,1.1550938
-4.284395,-14.523064999999999,0.6770706999999999,1.331372,0.41701153,2.2351735
-1.3063722,-15.227839999999999,0.08796297,1.4250787,0.62568307,3.2540617000000003
2.0795462,-15.994847,0.25343105,1.5741124,0.89343405,3.8779296999999997
4.962452,-16.34038,0.45655513,1.8583916,1.1106228,4.230870200000001
7.213184,-16.073359,0.081192166,2.2160968999999997,1.1910126,4.306460400000001
8.048952,-15.144064000000002,-0.83319175,2.4812124,1.1521442,4.1840253
7.903364999999999,-13.841215,-2.086652,2.498247,1.1383038,4.033386
7.3705406,-12.199827,-2.730884,2.2416484,1.147362,3.8970933
7.373308,-11.207431,-2.4750586,2.0239363,1.183019,3.792775
7.636546000000001,-10.571291,-2.3052043999999996,1.8860550999999999,1.2138938999999997,3.6458356
8.006507000000001,-10.56749,-2.486752,1.7662906999999999,1.2490274,3.4451578
8.459223,-10.957179,-3.1389039,1.589035,1.3320702,3.249803
8.570908,-11.581156,-4.215011,1.1940321000000003,1.4811212999999999,3.0528252
8.179808999999999,-12.203284,-4.708743599999999,0.5254488,1.6977865,2.9698
8.136925,-12.594764999999999,-4.2112284,-0.17294468,1.8968762,3.0347435000000003
9.084626,-12.5206785,-2.7138467,-0.59561104,1.7904111,3.103946
11.478789,-12.253983999999999,-1.2277083,-0.56740654,1.3400638,2.9937457999999997
13.922579999999998,-11.491785,-0.3577895,-0.27728045,0.65921086,2.6386936000000003
16.008533,-10.008280000000001,0.16106275,0.11768755,0.07419395,2.0738876
17.292025,-8.0981865,0.07540777,0.5728171,-0.13978341,1.1497705
16.54583,-7.1754413,-1.1475695,0.8618785,0.021485003,-0.016528267
14.172448000000001,-7.9243193,-3.1980693,0.7601956,0.38933059999999997,-1.0098649
11.463236,-9.907580000000001,-4.6088095000000004,0.42271873,0.46863836,-1.5480372
8.915116000000001,-10.880372999999999,-5.040647,0.0559378,0.25092600000000004,-1.5586838
7.8397369999999995,-10.904631,-4.877123,-0.21500711,-0.37241834,-1.3340424
9.341007000000001,-10.180319,-4.307303,-0.4130147,-1.4280110000000001,-1.2451353
10.979732499999999,-10.061411999999999,-3.6917440000000004,-0.6451085999999999,-2.3143415000000003,-1.6071166000000001
11.557071,-11.129763,-2.766002,-0.98047364,-3.0106232000000004,-2.1133493999999997
11.537591,-12.618133,-1.6092483,-1.2519596000000002,-3.471076,-2.555197
11.465707,-13.749584,-0.5826529,-1.406875,-3.746297,-2.92676
11.113405,-14.288663,0.05743211,-1.5149283000000002,-3.8170873999999997,-3.2025046
10.565995,-14.065859,0.496816,-1.6735613,-3.602028,-3.44151
9.991004,-13.85696,0.858532,-1.9189720000000001,-3.1857495,-3.7571876000000004
9.240259,-13.582488,1.7545188999999999,-1.9620992,-2.7290318,-3.9834347
8.980889,-14.194685999999999,0.87494665,-2.071217,-1.7458179,-4.1133046
7.947562,-14.534595000000001,0.67751116,-2.3102226000000003,-0.77911496,-4.222964
6.546101599999999,-15.073012,0.39497626,-2.4076293,0.033737216,-4.220310700000001
5.1250186,-15.424443,-0.027964275,-2.5061183,0.62568307,-4.0728480000000005
3.9838655,-15.309991,-0.021911733,-2.5375342,1.0494142,-3.8247843
3.1637267999999996,-15.140942,-0.04396712,-2.4992068,1.348581,-3.6315589999999998
1.7404218999999996,-15.303881,-0.46977112,-2.503989,1.6504008000000001,-3.4478980000000004
-0.5072643,-15.15726,-0.96780336,-2.6391997000000003,1.814357,-3.1950521000000003
-2.8018289000000003,-15.266454999999999,-0.5536831,-2.7829275,1.7387668,-2.764933
-4.7484584000000005,-15.054376000000001,0.83010805,-2.681803,1.4507874,-2.1128259
-6.3678675,-13.951932999999999,2.5932367000000003,-2.2463433999999998,1.0041578000000002,-1.3271135
-7.2346454,-12.662598,4.203366,-1.4478554,0.41488220000000003,-0.4376064
-6.2185273,-12.594641000000001,5.247745,-0.27675685,-0.048764499999999995,0.41889647
-5.5341973,-13.355509,3.8596065000000004,0.9140464,-0.36761869999999996,1.2785933
-4.21437,-14.759286,1.4848361,1.681136,-0.60877085,2.1468248
-2.1846322999999996,-15.882539999999999,-0.34309870000000003,2.0516346000000003,-0.5353099,3.155049
0.61050224,-17.001926,-0.99127614,2.1384122000000003,-0.14777702,3.936503
3.2380908,-17.759106,-0.9015030999999999,2.1783106,0.35526177,4.587528
5.7584577,-17.9061,-0.62752986,2.3672948,0.6315299,4.9920955000000005
8.054917999999999,-17.47343,-1.0636767,2.6079058999999996,0.72308993,5.098037000000001
9.403054,-16.319952,-2.0821989,2.6909661,0.6751805999999999,4.8920355
9.570275,-14.614207,-2.9468791000000003,2.520622,0.5639333000000001,4.5353775
8.763525,-13.039521,-2.8755797999999997,2.178328,0.51815337,4.217047
8.193254,-12.035441,-1.7116818,1.9856436000000002,0.57510346,4.0403150000000005
8.940045,-11.831877,-0.97091585,2.1250953999999997,0.6325946,3.8513308
9.756679,-12.202106,-1.902471,2.3140798,0.6416528,3.5479052
9.818419,-12.726168,-3.6661742,2.1165783,0.7342774999999999,3.2205164
8.7898035,-13.112468,-4.9397745,1.4288138000000001,0.9152681,3.0752002999999997
8.513933999999999,-13.079303999999999,-4.479302400000001,0.7410668,0.9844704,3.1332326
9.355812,-12.977177000000001,-2.8547599999999997,0.33648202,0.96263635,3.167825
10.699736,-12.209107000000001,-1.5019115,0.31253612,0.7795164000000001,3.045931
12.162995,-11.708508,-1.215019,0.4195248,0.48247883,2.704702
13.153542499999999,-11.198696,-1.0079876,0.5126904999999999,0.22802727,2.2761886000000002
14.027963,-10.013538,-0.63167655,0.69422215,0.13646729999999999,1.7949665000000001
14.890498000000001,-8.238275999999999,-0.92797345,0.8714778000000001,0.29138273,1.1072018999999997
14.941725,-7.077250500000001,-1.8694406000000003,0.8528377,0.63952357,0.17935003
13.971430999999999,-7.8741270000000005,-3.0208793,0.626102,0.96584773,-0.766025
11.683829,-9.439074,-3.7654089999999996,0.33702308,1.0563257,-1.4021626
9.068202000000001,-10.641211,-4.5083103,0.050631999999999996,0.71137875,-1.5245973999999998
8.0991535,-10.482762,-4.688115,-0.30707324,-0.040770892,-1.3723524
9.502222999999999,-9.9198675,-3.9891136,-0.60569906,-1.0532538999999999,-1.4921343
10.538568,-10.40885,-3.1267028,-0.9006248,-2.0066574,-1.8993546000000001
10.823353,-11.718813,-2.2425241000000002,-1.1758283,-2.7162385,-2.322021
11.057227000000001,-13.180751,-1.3976392,-1.3972757,-3.1676505,-2.6627092
11.314221,-14.246065,-0.7394826999999999,-1.6213933999999999,-3.4135847000000004,-2.9996798
11.157737,-14.649154000000001,0.048209645,-1.8375175,-3.5897932,-3.3717842000000005
10.488605499999998,-14.337428,0.6968563,-2.0152967,-3.5796702000000007,-3.7475883999999997
10.205917,-14.624626999999998,0.5173774,-2.3331037,-3.181491,-4.068065600000001
9.46472,-15.157662,1.2408572,-2.609913,-2.5272717,-4.2879076
7.4103894,-15.158667999999999,2.6677248,-2.5172884,-1.8916751,-4.3187823
6.993558999999999,-15.28445,1.3952833,-2.4225345000000003,-0.8270243,-4.190483
5.8648553,-15.267469,1.0004125,-2.5023832,0.15510741,-4.100528700000001
4.774421,-15.286423000000001,0.79295003,-2.411347,0.77845174,-3.938161
3.2012775,-15.338320000000001,0.33534145,-2.3192809,1.1782368,-3.6501815000000004
1.9203126,-15.320879999999999,0.07359777,-2.2452614,1.3986195,-3.2269742000000003
0.47566083,-14.766910000000001,-0.4923532,-2.3341684,1.7025686999999998,-2.7372348
-0.058954824,-14.842623999999999,-1.0000389,-2.6327941000000004,2.1092652999999997,-2.4572315
-1.9266428,-15.037779,-1.0531423,-3.127857,2.4382598,-2.2512128
-4.7642317,-14.988871,0.85656875,-3.4115949999999997,2.2641807000000003,-1.8157881
-6.742838000000001,-13.959373999999999,4.8186946,-2.732889,1.4129836999999998,-1.0673386999999999
-6.5354333,-13.41365,7.6287694,-1.1624940000000001,0.37070793,-0.32791245
-6.3826540000000005,-13.9225025,5.810354,0.5760634,-0.41872194,0.42901940000000005
-6.3504667,-14.881860000000001,2.052166,1.4916457,-1.0676353,1.386664
-4.754281,-15.486166,-0.16369636,1.7780541,-1.2486086,2.5162761000000002
-1.3413754999999998,-15.994245000000001,-0.74791986,1.8078644,-0.97392863,3.4510396
1.9012451000000001,-16.109884,-0.6001593000000001,1.8664201,-0.44427356,4.006246
4.027986,-16.023157,-0.5367896,2.0559106,-0.063669614,4.3160596
5.545718,-15.820109,-0.81826156,2.3784997000000003,0.059288833,4.5060910000000005
7.024827,-14.778967000000002,-1.5203851000000002,2.679796,0.19556414,4.543371
8.197833000000001,-13.291784,-2.6198313,2.8607867000000002,0.6176895,4.3219237
8.391485000000001,-12.338375,-4.7306075,2.4817883999999997,1.3219646999999999,3.9833648
7.790263,-11.936580000000001,-6.004131299999999,1.4022324,2.1806145,3.7374306000000006
7.3543363,-11.711236999999999,-5.007731400000001,0.22898720000000003,2.9572685,3.6746160000000003
7.661081299999999,-11.633483,-2.875896,-0.516792,3.2500473999999997,3.6320302000000004
8.32237,-11.6322,-1.0565517,-0.704188,2.85665,3.4776382000000003
8.740225,-11.923326,-0.26700136,-0.49336967,2.0602913,3.2530146
8.762539,-12.130471,-0.46145844,-0.22881266,1.2192172,3.0826702
8.483471,-12.416722,-1.0432781999999998,-0.13936454,0.5128301,3.0241146
8.792017,-12.299033,-0.74760383,-0.19205603,-0.0045727626,3.0943816
10.669203999999999,-12.123892999999999,0.18097292,-0.07072074,-0.51295227,3.0725474
13.120110500000001,-11.788236,0.9085421,0.21247639,-0.87811005,2.7712512
14.392198,-10.627889999999999,1.1005954,0.5441238,-0.8727868000000001,2.2186974999999998
14.599689000000001,-9.159583999999999,0.83707035,0.7160562,-0.44053856,1.5644783000000002
14.736225,-7.9531546,0.4574649,0.7235088000000001,0.36803758,0.79419464
14.508776999999998,-7.890857700000001,-0.34830847,0.58669245,1.2527624,-0.025569074
13.042777000000001,-9.252508,-1.1075194,0.33384657,1.9005938000000002,-0.83789766
10.571875,-10.130777,-1.4205661,0.1757372,2.0704143,-1.2105255
9.194051,-10.382867,-1.8865063999999998,0.08950049,1.4683455,-1.2387299999999999
9.333497999999999,-10.141895,-1.985569,0.05597271,0.205146,-1.2786632
10.199461999999999,-9.949450500000001,-1.8466479,0.017104227,-1.5190473,-1.5847415
10.614348,-10.448718,-1.3555588,-0.121806525,-3.0233814999999997,-2.0223129
10.977721,-11.619981,-0.72207206,-0.36133552,-3.9964724,-2.437527
11.430761,-12.702964,0.3089861,-0.6088756,-4.4878173,-2.8346417
11.808060000000001,-13.094464,1.1740781999999998,-0.8069006,-4.4116864,-3.2418792
11.268127999999999,-12.865435,1.8865543999999999,-0.96392787,-4.117319,-3.9227147000000007
8.646191,-13.35546,2.8067706,-1.0459235,-4.522951,-4.407672
8.3354225,-13.739182999999999,2.559411,-1.1385306,-3.2586694,-4.448128700000001
7.2975554,-13.376242999999999,1.9429522000000001,-1.3956525,-2.1391976,-4.376256
7.9374394,-14.193325,0.82053125,-1.7225178,-0.82381284,-4.5269127000000005
7.226534,-14.594613,1.0261069999999999,-1.9572471000000002,0.16842428,-4.6514597
7.3020086,-15.614706,0.25234887,-2.1057745999999997,0.99352866,-4.842573000000001
5.4228187000000005,-16.658281,0.18515798,-2.1627247000000005,1.5301127,-4.8766418
2.207971,-16.967085,0.14074075,-1.9977213,1.6440303,-4.5178547
-0.8679077,-16.363544,-0.13016795,-1.7539163,1.0196038,-3.7044612999999997
-0.85445225,-15.184238,0.07999506599999999,-1.5553502000000001,0.27434832,-2.8133485
-0.15179239,-14.01265,0.24070346,-1.4840186000000002,0.034801867,-2.3321264
-1.3728161,-13.018011999999999,0.32357156,-1.5489621999999998,0.23389158,-2.0207248
-3.8735597,-12.31043,0.4966532,-1.7001426,0.5878966999999999,-1.5272504
-5.619565000000001,-11.99065,1.7689799,-1.6091063,0.68423885,-0.81339324
-6.024932,-11.997249,3.5842254000000002,-0.94904023,0.5985431999999999,0.0063529983
-5.593324,-12.51704,3.0466313,0.042690754000000004,0.40317106,0.93633425
-4.7273417,-13.533377999999999,0.6786604,0.6905220999999999,0.15564846,1.9301945
-2.5559826,-14.397848000000002,-0.70950735,0.8449139000000001,0.045989424,2.8351476000000004
0.48896300000000004,-15.212154,-0.8135975999999999,0.8794714,0.2099282,3.5968966
3.053718,-15.725624,-0.42321822,1.0024472,0.39413026,4.097805999999999
5.1146082999999996,-15.714621,-0.09266518,1.3394355,0.44682175,4.433712
6.7643666,-15.337859,-0.603291,1.698188,0.41168827,4.51302
7.2946729999999995,-14.556046499999999,-1.6495953999999997,1.8344806,0.42926374,4.484292
7.480577499999999,-13.05133,-2.680663,1.6210269,0.5527632,4.3815446
7.5255410000000005,-11.976467,-2.6579661,1.2718214,0.6230302,4.230905
7.575896000000001,-11.378989,-2.0147494999999997,1.0817726,0.614513,4.107929
7.970125,-11.088544,-1.7106668,1.0306693,0.46598545,3.947167
8.465160000000001,-11.016507,-1.6447208,1.0546327,0.27701867,3.7209373
9.036081,-11.1440325,-2.3944986,1.029081,0.24560273,3.4590330000000002
8.848376,-11.508133,-3.6173610000000003,0.61282,0.44256315,3.2115104
8.564711,-11.7213125,-3.4703282999999994,-0.019058995,0.7481179,3.1380322
9.304653,-12.020789,-2.1109962,-0.46780059999999996,1.0408969000000001,3.1194096
10.752513,-11.861517,-0.5505131999999999,-0.51731557,1.126069,3.0294377999999997
12.810780000000001,-11.331028,0.3538726,-0.2538058,0.97010636,2.776592
14.813865,-10.402491,0.58036405,0.12199851,0.64591146,2.2655594
15.89385,-9.183468,0.5345869000000001,0.5404063,0.37229618,1.4915584
15.526685999999998,-8.272761000000001,-0.3433764,0.8917411,0.31215215,0.57382935
13.494926999999999,-8.144509,-2.0764718,0.8917411,0.49101347,-0.18311994
12.132225,-9.165664999999999,-3.3142644999999997,0.5739340999999999,0.79976225,-0.70640457
10.296149,-10.178728,-3.8867470999999996,0.18748327,0.99831086,-0.9709616
9.216105,-10.560125,-3.9260597,-0.18193312,0.7864454000000001,-0.95712113
9.253799,-9.857772,-2.9269211,-0.3464304,0.081122905,-0.93530446
10.80395,-9.47715,-2.1022336,-0.27084020000000003,-1.0979691999999999,-1.1791096
11.649811999999999,-9.769799,-1.6912737,-0.25539404,-2.2312813,-1.6986592
11.723927,-10.864466,-1.4661133999999998,-0.42786747,-2.9552438,-2.2549305
11.41652,-12.323119,-0.8999804,-0.6897715999999999,-3.3071196000000005,-2.6802497000000005
10.91325,-13.194760999999998,0.048994943,-0.9106779,-3.4151730000000002,-3.017744
10.448832000000001,-13.239532999999998,0.6660861,-1.0714402,-3.24537,-3.2998765
9.983092,-12.836722,1.0168846,-1.250319,-2.7944815,-3.6091664
9.547885,-12.739902,1.3145891,-1.4025465,-2.2893136000000003,-3.9461195
8.708115,-12.942547,1.2804476999999999,-1.4792014,-1.5451225,-4.2335753
7.600259299999999,-13.4521475,0.6841096,-1.6085478000000002,-0.85788167,-4.445441000000001
6.280469999999999,-13.984532000000002,0.38787025,-1.726759,-0.17385225,-4.415124400000001
5.027555,-14.244063,0.13196839999999999,-1.8124546000000001,0.27860692,-4.2607327
3.8142218999999997,-14.255498000000001,0.41127598,-1.7847562,0.5085715000000001,-3.9950936
2.7490704,-13.768747,0.8302804,-1.6181471,0.46811476,-3.6453645
2.1110057999999996,-13.283271,1.3115915,-1.3312323999999998,0.24134412,-3.2461205
1.4821545,-13.078403,1.2471013000000002,-1.0448239,0.08431686,-2.7845855
1.5342427,-13.051627,0.73566157,-0.9351474,0.10880382,-2.3789535
1.4084418,-13.06038,0.08979214,-1.0900803,0.37761945,-2.0931036
0.56938905,-12.576646,-0.0023558945,-1.3977643,0.812538,-1.9035957
-1.4654334,-11.992230000000001,0.5734209,-1.6468927,1.2863076999999998,-1.6911892
-3.6997980000000004,-12.127714,1.7043078,-1.5734317,1.4710158000000002,-1.1977322
-5.2023706,-12.48355,2.8980567,-0.9777509,1.2511742000000001,-0.46151742
-5.9653835,-12.839472,2.798726,-0.06375687599999999,0.70446724,0.48066369999999997
-5.422244,-13.818403,1.2867684,0.6553886,0.07632325,1.5160453
-3.1652784,-14.626466,0.29313648,1.0812663999999998,-0.36601300000000003,2.5562093
-0.21246146,-15.216760999999998,0.116884924,1.4224782,-0.436821,3.3850486000000006
2.5284397999999997,-15.239907999999998,0.0077093295,1.7780716,-0.19088666,3.965807
4.8793545,-14.652534,-0.49449840000000006,2.0879025,0.18013543,4.211218
6.0974956,-14.035882999999998,-1.7555531999999998,2.22149,0.5602158,4.200554
6.5774755,-13.132560999999999,-3.1957421000000004,1.9995189999999998,0.88013464,4.138280399999999
6.5406623,-12.128767999999999,-4.0527225,1.4326011,1.1340625,4.0360737
6.309727,-11.1551895,-3.642232,0.8449139000000001,1.1564202,3.9487724
6.407909,-11.064727,-2.2972555,0.5159193,0.9488133,3.8880875
7.153482,-11.232819000000001,-1.5787845,0.49569097,0.48621383,3.813562
7.8383102,-11.744259,-1.7210863,0.59897953,-0.09665633,3.660252
7.8580380000000005,-12.374977000000001,-2.14961,0.57768655,-0.4937710999999999,3.6054312999999993
8.367438,-13.008751,-2.0288944,0.46272168,-0.6252641999999999,3.7039027
9.88452,-12.868738,-1.4643991000000003,0.40893063,-0.4346917,3.7779046999999997
11.579758,-12.379354,-1.3552618,0.34026940000000006,0.10560987,3.7358422
14.236660999999998,-11.840122000000001,-1.16544,0.26307347,0.5500929,3.5239768
17.228369,-10.49845,-1.1055369,0.29715976,0.7518529,2.9149966
18.607344,-8.905616,-1.1143382,0.3615624,0.7427946999999999,1.8567335999999999
17.768010999999998,-7.648439999999999,-0.9897151,0.52712435,0.68690926,0.77133083
15.216789000000002,-7.6058807,-1.8343223000000002,0.6910805999999999,0.6533640000000001,-0.14744541
13.04135,-8.421603999999999,-3.2831687999999994,0.55745816,0.67465705,-0.75803137
11.405431,-10.372438,-3.9942562999999995,0.23914501,0.59800214,-1.1413057
9.622488,-11.613659,-4.11435,-0.06693338,0.29883528,-1.1631223
8.962579,-11.4660425,-3.5110392999999998,-0.26497588,-0.39049998,-1.0012954
10.014486,-10.362632000000001,-2.4459739,-0.26017624,-1.3470975,-1.0566572
10.7992,-9.877652000000001,-1.7993767,-0.22717206,-2.2674793999999996,-1.4133153
10.824521,-10.282445,-1.351747,-0.28572786,-2.9398150000000003,-1.8295938000000003
10.568591,-11.310343,-0.94652367,-0.38898152,-3.4444597000000003,-2.2027626000000002
10.145995,-12.224756,-0.49267882,-0.46406558,-3.8708436,-2.463061
9.703603999999999,-12.358764,-0.21521957,-0.55827844,-4.092291,-2.655239
8.648938000000001,-11.741156,0.22288103,-0.68814844,-4.6086464000000005,-3.011356
7.197717,-11.304722,1.1885678999999998,-0.80154246,-4.9812746,-3.0443604
7.6635427,-10.828389999999999,0.8285853000000001,-1.0453475,-4.2498593,-3.0656533
6.790952000000001,-11.172322,1.0740006000000002,-1.4877187,-3.549319,-3.1902174999999997
5.5818996,-11.228451,2.040722,-1.5632913999999998,-2.7518954,-3.0273258999999997
5.1360225999999995,-11.35476,1.1453478000000001,-1.7181894,-1.4940018999999998,-2.6738617000000002
5.990503299999999,-12.034272,0.32782367,-2.0008628,-0.4304331,-2.5620735
5.704098999999999,-12.767750999999999,0.35818216,-2.2127285,0.388807,-2.515229
5.179271,-13.912773000000001,-0.24149834,-2.4666563999999997,0.8998394000000001,-2.4912655
4.242353,-14.379604,-0.23141396,-2.7998745,1.0547548999999998,-2.3858650000000003
3.8450496,-14.442820999999999,0.51959926,-3.1613324,1.0547548999999998,-2.2783352999999997
3.6314964,-14.783783999999999,1.7455261999999998,-3.483398,1.1207458000000001,-2.3704363999999996
1.9509968,-14.814017000000002,4.016963,-3.5004322999999995,1.3092063999999999,-2.505647
-1.0750444,-14.178788,6.5454984000000005,-2.8536656000000002,1.3858438,-2.3347792999999997
-3.1099436000000003,-13.625573999999999,7.574306,-1.5840608,1.1404504999999998,-1.8194709
-4.1123285,-14.000746,5.844237000000001,-0.25802946,0.7800749,-1.1492818999999999
-5.083446,-14.4664755,3.3032417,0.57396895,0.34995598,-0.24326399
-5.938319,-14.054835999999998,1.9519351999999999,0.9450084999999999,0.1306379,0.8432035
-4.246433000000001,-13.128767999999999,2.4598603,1.37511,0.07419395,2.0201662000000002
-0.7750222,-13.065351,3.007529,2.1225123,0.29352948,2.8633697
2.473488,-13.441823999999999,2.1688595,3.1206138,0.6336767,3.331275
4.762871700000001,-14.064163,-0.6832573000000001,3.7631218,0.79602724,3.487255
6.1668606,-13.882932,-4.4595933,3.7609925000000004,0.87002915,3.444669
6.2693129999999995,-12.855723,-7.473768700000001,2.9066365000000003,1.0339854,3.3020058
5.278582599999999,-11.338116000000001,-7.547156,1.6450251,1.2096528,3.2450557
4.8628917000000005,-10.576003,-4.7229075,0.82950264,1.242657,3.3552383999999997
5.38999,-10.569902,-1.7932857,0.7677529000000001,1.0057809000000002,3.4867315000000003
6.248349,-10.613850999999999,-0.10520122,1.227682,0.6416703,3.5548692
7.0815600000000005,-10.832288,-0.22092736,1.7956645,0.29991737,3.5032248
7.571960000000001,-11.663928,-1.1901671999999999,2.1017604,0.011920598000000001,3.409012
7.9416823,-12.447014,-1.6031861,2.2444236,-0.3122394,3.3717492
9.169716000000001,-12.715595,-1.6233262,2.5680776,-0.64866906,3.2519672
9.644074,-12.853014,-3.0778708,2.839546,-0.64708084,3.0736296000000003
10.153244,-12.537333,-4.8593,2.5750064999999998,-0.37185985,2.882551
11.522996000000001,-12.151176,-5.5309696,1.9942306,0.055047683,2.5748493999999997
12.649277,-11.883102000000001,-5.155368,1.4863921,0.26265459999999996,2.110138
13.119939000000002,-11.029273,-4.4623227,1.3016665,0.1998402,1.5799419
13.309903,-9.875967,-4.8904347,1.1669969999999998,0.00020943952000000002,0.95392716
12.880173,-9.3249655,-5.3837743,0.79436916,-0.13763666,0.22677062
11.949786,-10.110147999999999,-5.44949,0.34135148,-0.1104968,-0.46205845
9.8690815,-10.861105,-5.420740599999999,-0.13613568,-0.023195425,-0.8772723
7.944622,-11.095631,-5.038837,-0.5385562,-0.17863445,-0.95975655
7.31352,-11.0120535,-4.2738223,-0.7812965999999999,-0.7780329,-0.9033475000000001
7.967721000000001,-11.3679285,-4.108613,-0.9974207,-1.7660289,-0.96509725
8.172301,-12.108081,-3.4501980000000003,-1.3535552,-2.8668777999999997,-1.0854028
8.578415,-12.804909,-2.4055693,-1.6686918999999998,-3.6887882000000003,-1.1514111999999999
8.938761999999999,-13.307345999999999,-1.425613,-1.9689233,-4.253576799999999,-1.2253957
9.380597999999999,-13.171748000000001,-0.38081214,-2.2191162,-4.5703190000000005,-1.316432
9.480369,-12.346697,0.61416066,-2.4235117,-4.5389029999999995,-1.450037
9.594658,-11.390845,1.7285848999999998,-2.5161363999999997,-4.1700106,-1.6762841
9.59324,-10.711286,2.5644007,-2.4964492000000003,-3.4859636,-2.0307953000000003
9.254988,-10.629825,1.8760773000000002,-2.607714,-2.0359092,-2.3555312
8.378039999999999,-11.14069,0.7610688,-3.0569966,-0.20844467,-2.748911
6.866695,-12.09815,0.54764014,-3.4940269999999995,1.2873723999999998,-3.0134854
6.3759985,-13.428513,0.36060506,-3.8198102,2.5798585,-3.2732604
5.0604515,-14.890038500000001,0.79843754,-3.8842301,3.3001034,-3.4526453
3.8717687000000005,-15.874208,1.1791635,-3.6494660000000003,3.3219202000000005,-3.5191946000000005
2.0542345,-15.774763,1.4964718000000001,-3.3460405,2.725192,-3.4600977999999993
0.39896977,-15.231451000000002,1.9408835,-3.0532615,1.895288,-3.3137171000000003
-1.1279947,-15.355672,2.2881866,-2.8461783,1.1383212,-3.0720238999999996
-2.643036,-15.339170999999999,3.6815927000000004,-2.570451,0.6650925999999999,-2.6669327999999997
-4.6694116999999995,-14.090212,5.4152346,-1.8997036,0.45481536,-2.068058
-6.018946,-13.044769,6.0458574,-0.911184,0.30311134,-1.2951391
-6.177098,-13.073298,4.9580855,0.12470377,0.26797786,-0.5088855999999999
-6.6537833,-13.91647,2.571114,0.84014916,0.26265459999999996,0.38646826
-6.0098867,-15.231164000000001,0.32377267,1.1781845,0.27276006,1.4819938999999998
-4.109494000000001,-15.757629999999999,-0.7438593000000001,1.185096,0.30843458,2.6440692
-0.65616447,-15.756078,0.1943996,1.2713326999999999,0.4010592,3.4888608
2.5356705,-15.6483965,1.2434143,1.7355205000000002,0.5910907,4.0935826
5.1795106,-15.464407000000001,1.1240968,2.3908217,0.7257776999999999,4.321959
6.7344966,-15.128385999999999,-0.39892188,2.9588044,0.8104087,4.3384523
7.420809299999999,-14.727195000000002,-2.2920077,3.11639,0.88760465,4.2362456
7.450889599999999,-14.074363,-3.3474483,2.801236,1.0441083,4.1132874
7.338572999999999,-13.272917999999999,-2.9176794999999998,2.371117,1.4124775,4.0685544
7.692425999999999,-12.850629,-2.0317674,1.9319572,2.097048,4.0893239999999995
8.401436,-12.524308,-1.1004133999999999,1.583799,2.6283088,4.0488669999999995
9.107429,-12.131717,-0.3224415,1.4549763,2.7060282000000004,3.8002625
9.303016,-12.052728,-0.21019176,1.4650992,2.3546934,3.4622445
8.50634,-12.411666,-0.59404933,1.4438062,1.8638895,3.201946
7.945455,-12.775929,-0.97916144,1.3203067,1.3256997,3.162013
8.137834,-12.74944,-1.07175,1.2271584,0.7965683000000001,3.2583550999999997
9.633502,-12.078681,-1.4382832,1.124952,0.31801644,3.2163103
11.378472,-11.496908,-1.5983787,0.92690945,-0.18448131,2.8883977
12.520525,-11.246781,-1.2526462999999999,0.758171,-0.6422812,2.4268804
13.417403,-10.30316,-0.8179550999999999,0.6937684000000001,-0.7663217,1.9185008000000001
14.183548000000002,-9.008835000000001,-1.0849468999999998,0.56972784,-0.53688073,1.2280659999999999
