accx,accy,accz,gyrx,gyry,gyrz
2.6373281000000004,-8.233497,2.2084117,-0.6676408,1.7489072,2.5554936
3.6693535,-8.4633875,1.3780164,-0.8097804,2.1130178,2.5102372
4.5987824999999996,-8.486056,0.7937258,-0.8954761,2.2727152999999998,2.4043132999999997
5.7984595,-8.310848,0.58149415,-0.97478384,2.2274764,2.3526863999999996
7.234300599999999,-8.683913,0.16584156,-1.1270463,2.0155935,2.3627743999999997
8.320588,-9.369708000000001,-0.459658,-1.1600504999999999,1.6344485,2.4980025
8.862319,-9.946874000000001,-0.5767631999999999,-1.0514561000000002,1.0744421,2.690687
8.812491,-9.954075,-0.32346620000000004,-0.9077283000000002,0.50485396,2.8764772
8.294931,-9.236178,-0.011884816999999999,-0.6894749,0.09817477,3.0638556
7.5101895,-8.083725,0.31814152,-0.35410985,-0.013613568000000001,3.1618035
7.027278999999999,-6.923725,0.7904313000000001,-0.012897983,0.060353484000000006,3.0521445
6.730992,-6.123305,0.99898547,0.2181138,0.16364206,2.7529776000000004
6.460121,-5.7549043,0.9205514000000001,0.5045223,0.19079939999999998,2.3686388
6.0140720000000005,-5.841048000000001,0.5241099,0.74724525,0.11306243,1.996552
5.761541,-6.4676294,0.22264160000000002,0.6764547,0.0768643,1.5951786000000001
5.8776503,-7.4029193,0.6679151999999999,0.26017624,0.17268288,1.0516655000000001
6.3674464,-8.049019,0.84275895,-0.29077184,0.33344516,0.37934732
7.3199844,-8.681682,1.0858662000000001,-0.68202233,0.6368706000000001,-0.22216296
8.703747,-9.110808,1.6025541,-0.84758425,0.9238028,-0.6528229999999999
10.067953,-9.013689999999999,2.064367,-0.8294851999999999,0.9759707000000001,-0.9988345
11.685074,-8.715181,1.7629944,-0.65488243,0.6789156,-1.2910899
12.965991,-8.576107,1.2006346,-0.38871974,0.08379326,-1.5013497
13.627413,-8.471461,0.85045874,0.0344528,-0.70083696,-1.6333663
13.646258999999999,-7.931799000000001,-0.0624312,0.64610344,-1.4663209,-1.7579305
13.552331,-6.891882000000001,-1.4524376,1.2130386999999998,-1.9981227,-1.9506323
13.834914000000001,-5.9519567,-2.2702873,1.5255051000000002,-2.1918892999999997,-2.2604458
14.302807999999999,-6.340928,-1.9138291,1.61333,-2.0779715,-2.6495843
13.724742,-6.962865400000001,-0.6442222,1.5084707,-1.7580353,-3.0834208
12.603039,-7.1871157000000006,0.461717,1.2194266000000002,-1.3412331,-3.4741476000000002
11.934683999999999,-7.5120087,1.0976745,0.73659873,-0.9105732,-3.84784
11.502827,-8.110272,1.5201648,0.30806807,-0.5182581,-4.1794877
11.146694,-8.941846,1.936325,0.08290314,-0.25316,-4.3311915
11.003732000000001,-9.504894,2.9514856,-0.10445795,-0.075363316,-4.299252
10.789863,-9.09222,3.8229752,-0.26947883,0.020437805,-4.1315783999999995
10.7432995,-8.394291,3.7225623,-0.41481242,0.07845255,-3.8851204
10.97322,-8.068986,3.0320650000000002,-0.5218010999999999,0.13062043,-3.6359746
11.150955999999999,-7.869138,2.3258807999999997,-0.60271454,0.17161822,-3.3495836000000003
11.166441,-7.860710000000001,1.4749048999999999,-0.62826616,0.23071507,-3.0184772
10.739842,-8.023361999999999,0.46821967,-0.5718397,0.19929914,-2.6101923
10.464376,-8.634525,-0.17713262,-0.50743705,0.17001252,-2.1550453
10.290863,-9.76367,0.20615993,-0.42704716,0.12157963,-1.5471296
9.509023,-10.914227,0.5572361,-0.28651324,0.044401175999999994,-0.89821625
8.467976,-11.53398,0.47168645,0.02167699,-0.09293878,-0.1465902
7.6822367,-11.697514,0.59306294,0.34215435,-0.29468140000000004,0.48794168
6.977805,-11.509981,0.7430453,0.54068553,-0.49270645,1.0899756
6.367896599999999,-11.174007000000001,1.0495031000000001,0.5151514,-0.6822143,1.6782039
5.7636957,-10.960444,1.2845274,0.42678535,-0.82754785,2.2068117000000003
5.1749043,-10.77678,1.6736237,0.4613778,-1.0101267,2.5607994
4.448618,-10.682928,1.9138483,0.5609314000000001,-1.1666303999999998,2.727426
3.6749752,-10.637534,1.9706962,0.7270169,-1.2534082,2.779594
2.6628025,-10.232972,1.9690682000000002,0.9032079,-1.1751477,2.7827704
1.5918089,-9.36695,2.3779979,0.97773343,-0.8424530000000001,2.8008695
0.9152554,-8.322063,2.683584,0.91066045,-0.25528932,2.791305
1.0562931,-8.067608,2.1402822,0.65727353,0.44043383,2.7210207000000004
1.3277860000000001,-8.331755000000001,0.90877193,0.21652554,1.1282158000000002,2.5874330000000003
1.7071425,-8.491487,-0.16605225,-0.30354765,1.6919396,2.4628514999999997
2.8833373,-8.464681,-0.16451997,-0.7187614999999999,2.001753,2.4005783
4.8653817,-9.069628999999999,0.1438149,-0.89655817,2.065632,2.4564636
6.9872766,-10.038198,0.3645986,-0.8656833,1.9160400000000002,2.6124437
8.7379265,-11.048703999999999,0.5669853,-0.84599596,1.6131555,2.7731886
9.486833,-11.408237,0.6194470000000001,-0.8869763,1.2389219999999999,2.9813366
9.360266000000001,-10.645023,0.38565803,-0.7895694999999999,0.81306165,3.1767087000000003
8.79443,-9.052178999999999,0.08116343599999999,-0.49837875,0.41755256,3.2123656000000005
8.276698,-7.5234723,-0.5089307,-0.25192082,0.25837854,3.1234759999999997
7.8667050000000005,-6.575828,-1.0241629,-0.089029245,0.29511774,2.9674962000000003
7.2531669999999995,-6.2235456,-1.2025309,0.09354965,0.37123153,2.7657535
6.7137723,-6.283362400000001,-0.7328650999999999,0.25483552,0.31002283,2.5091727
6.2007145999999995,-6.7228994,0.013053186999999999,0.22237240000000003,0.21898647,2.1934948
6.163029,-7.167292,0.23597252,-0.041119955,0.2115339,1.6696866999999997
6.3929977,-7.559069,-0.15757678,-0.4675039000000001,0.35739106,0.9372069
6.9549932,-8.376939,-0.2041009,-0.83641416,0.56445694,0.1749169
8.34838,-8.748356,0.48725837,-0.980683,0.773146,-0.34780923
9.935908,-8.729728999999999,0.8151012,-0.9295798000000001,0.9349728999999999,-0.7529176
11.008635,-8.703642,0.58545893,-0.67565185,0.8982336999999999,-1.1872777
11.983132000000001,-8.777555,0.24384464,-0.32112312,0.63580596,-1.6472068
12.651374,-8.600079,0.015600618,-0.006510078000000001,0.15032521,-2.0475156
13.329451,-8.476336,-0.60571384,0.27186993,-0.47886598,-2.3344476000000003
13.910973,-7.586124000000001,-1.3360411,0.62905157,-1.01545,-2.5468542999999997
14.504332000000002,-6.11414,-1.7079947,1.0261837,-1.3023821000000002,-2.778407
14.898313,-5.500937,-1.4760158,1.3157688,-1.3135523,-3.1180307999999997
14.642698000000001,-6.126695,-0.41406279999999995,1.4956774,-1.1490723999999999,-3.5343091
13.539651000000001,-6.5032835,0.9002581000000001,1.5409336999999999,-0.94891804,-3.9239714
12.5998125,-6.5257607,1.9168841,1.5020653,-0.73492324,-4.2774529999999995
12.356216,-6.496465,2.6607912000000002,1.3924062,-0.51560515,-4.4999475
12.169392,-7.2503037,2.7066738999999997,1.2284674999999998,-0.3314031,-4.522288
11.945094000000001,-8.605986999999999,2.526869,1.049065,-0.35910149999999996,-4.367931
11.86552,-10.052918,2.7203686,0.88723814,-0.45917870000000005,-4.152347600000001
11.706497,-10.480877,3.5105317000000005,0.6588618,-0.5150640999999999,-3.886185
11.603891,-10.1544895,3.7579867999999994,0.38739327,-0.52251667,-3.5747660000000003
11.732000000000001,-9.707425,3.5136921,0.08768534,-0.44160320000000003,-3.2202373
11.488298,-9.5884905,2.9595304000000002,-0.13055062,-0.27818802,-2.8460212000000005
11.315917,-10.226449,2.1767602000000004,-0.21998130000000002,-0.14830063,-2.4760463
11.114382,-10.911478,1.5685084999999999,-0.29611257,-0.045553092,-2.0070763
10.183881,-11.565508,0.8815834000000001,-0.3429572,0.0172264,-1.440141
8.684497,-11.871025999999999,0.5421335,-0.37967893,-0.033318337,-0.70979047
7.813717,-12.121842,0.19477311,-0.3647738,-0.14669493,0.02851868
7.4397807,-12.348086,0.09007944,-0.20987584,-0.37932986,0.7428994000000001
6.4620942999999995,-11.733466,-0.14446613,0.029653143,-0.5789432,1.3300631
5.345601,-10.74577,-0.08237012,0.19308577,-0.70404834,1.8799465
4.7539654,-10.104507,0.24393085,0.23673646,-0.8350004000000001,2.3201883
4.366765,-9.870633,0.7824443,0.32777283,-1.0175793,2.6912279999999997
3.5728576000000003,-9.508026,1.0803499,0.51194,-1.1639774999999999,2.8210979
2.6354130000000002,-9.300133,1.0550864,0.6652496999999999,-1.1453375,2.7359257
1.7887176,-9.1119,1.0857035,0.6258576,-0.90846133,2.6363897
0.88740605,-8.787084,1.0473579,0.38898152,-0.39475858,2.6060383
0.42248082,-8.121792999999998,1.4286393,0.026476644,0.28340656,2.5954094
1.1615708999999999,-7.783176400000001,1.9479703999999998,-0.38233182,0.9770179,2.5725105
2.3007128,-8.476536999999999,1.8239698,-0.72621405,1.5375652,2.5219482999999996
3.205635,-9.008175,1.1175176000000002,-0.94553214,1.9644903000000002,2.4857502
4.0787334,-9.202487,0.7019512,-1.0823485000000002,2.184332,2.522472
5.7044725,-9.555344999999999,0.8587139000000001,-1.1632619,2.1736853,2.638519
8.098310000000001,-10.204805,0.8825698000000001,-1.1866843,1.9330744,2.805669
9.640435,-10.69352,0.56910175,-1.1164173000000002,1.465169,3.0233988999999997
9.972856,-10.839153999999999,-0.060142346,-0.90826935,0.83329,3.1942668
9.386649,-10.153704,-0.41480982,-0.67778116,0.25891959999999997,3.2986023
8.609071,-8.870258,-0.35215834,-0.45315728,-0.013631022,3.2762272
7.799485000000001,-7.687599700000001,-0.12745772,-0.24181537,0.010314896,3.1303875
7.17232,-6.917845,0.45022485,-0.048572514000000004,0.22272147,2.9408798
6.595317,-6.611502000000001,0.8064725,0.18563321,0.42552873,2.6624649
5.9326115,-6.6778593,0.87112546,0.38472292,0.43298128,2.3441343
5.749215599999999,-7.093789599999999,0.8228870999999999,0.4784122,0.32651618,1.9805647000000002
5.7793922,-7.6645007,0.7934193,0.28782225,0.24506168,1.5105126
6.1389537,-8.088389,0.9738462999999999,-0.18964748,0.27169540000000003,0.84458226
7.1551675999999995,-8.411596000000001,1.1824386999999998,-0.6745696999999999,0.33718017,0.14725342
8.540299000000001,-8.782784,1.1242883,-0.96736616,0.55967474,-0.4101
10.087337,-8.735417,1.2744813999999998,-0.99398243,0.78857464,-0.7023379
11.317651,-8.818946,1.2273827,-0.7959574,0.7683463,-0.88706356
12.181861,-8.695138,1.0588788,-0.39139009999999996,0.3451563,-1.1005174
12.942116,-8.346618,0.6042486,0.12601277,-0.40062287,-1.4449232
13.420429,-8.001144,-0.07929596,0.58168334,-1.2486086,-1.8202213
13.66911,-7.463981599999999,-1.1421492,0.9708045,-1.9353256999999997,-2.1582567999999998
13.827654,-6.259372,-2.1521,1.2369846000000002,-2.2312813,-2.4749814999999997
13.879704,-5.231474400000001,-2.4320395,1.3966649,-2.1546437999999997,-2.904577
14.181201000000001,-5.9971495,-1.6015198,1.3295919,-1.7106669999999997,-3.4150684
13.041542,-6.997303,0.05599559,1.1273256999999999,-1.0894518999999998,-3.9255595000000003
11.550807,-7.1574945,1.2374575,0.8324173,-0.5682967,-4.3711247
10.953683999999999,-7.1749339999999995,2.154456,0.5891184,-0.1807812,-4.727258999999999
11.29165,-7.243800599999999,2.7986492999999997,0.51834536,0.08271115,-4.8432884000000005
11.940717,-7.9030776,2.9027686000000004,0.52258646,0.15617207,-4.7049017
12.280358,-8.914111,2.8656487,0.53590333,-0.019477874,-4.419557599999999
12.477115,-9.7332535,3.040167,0.51780427,-0.29628709999999997,-4.1305137
12.842057,-10.002582,3.2369223,0.47417104,-0.58639574,-3.8946848
13.223626000000001,-9.791299,2.9326482000000005,0.31977922,-0.76899207,-3.6780370000000002
13.04341,-9.458725,2.199419,0.07864454,-0.71469486,-3.4102685
12.410938,-9.573589,1.6198115,-0.18430677,-0.5363571,-3.0770327999999996
11.766524,-10.1492605,0.8889096,-0.39458403,-0.25370106,-2.6549075
11.04405,-11.254069,0.95022994,-0.54789376,0.0752586,-2.1188645
9.709091,-12.181325,1.0862684,-0.6224193,0.31854004,-1.5114726
8.194711,-12.461274000000001,0.9240086,-0.55108774,0.3951949,-0.7614173000000001
7.407458999999999,-12.384563,0.71842337,-0.29504790000000003,0.24879669,0.056199603
7.1740913,-12.167275,0.57770175,0.11482521,-0.1291369,0.8786511
7.0848830000000005,-11.8146,0.58785313,0.41666245,-0.50708795,1.4966722
6.6831746,-11.466607000000002,0.45822147,0.533774,-0.8350004000000001,2.0364501
6.034461,-11.284448,0.52762455,0.5492201999999999,-1.040478,2.4479465
5.2111044,-11.052976,0.76651806,0.6295926,-1.2353091,2.7439194
4.1575313,-10.886215,0.9993302,0.7179585999999999,-1.3039703,2.942468
2.8436508,-10.483117,1.2111882999999999,0.7951371,-1.2219923000000001,3.1208057
1.4072733999999998,-9.751717999999999,1.4079916000000001,0.8340056,-0.9004677,3.2986023
-0.012277467,-8.664501,1.8785481,0.80632466,-0.34578463,3.4045438999999997
-0.70870286,-7.764339,2.2063718,0.64236844,0.28712413,3.3694105000000003
-0.07120356,-7.802646000000001,2.0278792,0.339484,0.9520073,3.1745794
1.066818,-8.043828,1.110268,0.0009075712300000001,1.4699512,2.8796537
2.33427,-8.280711,0.21600488,-0.33444,1.8569605,2.6544887999999998
3.9939690000000003,-8.670209,0.07943961,-0.55267596,2.035822,2.546959
5.758965,-9.528855,0.19824947,-0.8066039,2.1007655,2.5783575
7.342757700000001,-10.623427000000001,0.18877801,-1.1371692,2.0209167000000003,2.7428548
8.6183605,-11.614942999999998,0.21860018,-1.3293475000000001,1.7637948,2.988789
9.327580000000001,-11.709322,0.23224714,-1.1973307,1.2926955,3.2288766
9.524613,-10.616617999999999,0.22592646,-0.7900931,0.6922325,3.364611
9.444427000000001,-8.953663,-0.042195413,-0.30515337,0.26476645,3.3465117999999996
9.222311999999999,-7.344788,-0.25887066,0.12920672,0.085905105,3.1953313
8.670735,-6.3099284,-0.28323406,0.48747045,0.06515314400000001,2.9600433999999995
7.742982400000001,-6.136770200000001,-0.25391945,0.8355938,0.081122905,2.6464950000000003
7.121983999999999,-6.3530809999999995,-0.15343003,1.037895,0.067282446,2.2632382
6.430443,-7.0144267000000005,-0.51410216,0.84624034,0.061418135,1.7537767
6.316737,-7.932019,-0.5962616,0.2505769,0.18865263,1.0489953
6.734468,-8.901729,0.16294937,-0.49359655,0.46546185,0.26008895
7.725821000000001,-9.3586,1.3573591999999999,-1.0035644000000001,0.8269021000000001,-0.33236304
9.179197,-9.367123,2.0311928,-1.227141,1.1979416999999999,-0.7081848000000001
10.709685,-9.200544,2.0787323,-1.1781671,1.324094,-0.97062993
12.007448,-9.090047,1.5500444,-0.8955110000000001,1.0829419,-1.3251587
13.109767999999999,-9.119744,0.98324114,-0.53724724,0.52879983,-1.7015215
13.884847,-8.808182,0.31667626,-0.089029245,-0.3378085,-2.0336752000000002
14.232092999999999,-8.121084,-1.1048857,0.36555922,-1.1261736999999998,-2.2322412
14.607609,-6.8345075,-2.818684,0.9298242,-1.7117316999999999,-2.4206842999999996
14.668258999999999,-5.478489,-3.7732522000000004,1.3732598999999999,-1.9534074000000001,-2.741668
14.7156925,-5.751102400000001,-3.219732,1.5936252,-1.848007,-3.2292955
13.671007000000001,-6.7279553,-1.5779418,1.6005367,-1.5701505,-3.6716492
12.222227,-6.891920599999999,-0.025876531,1.4621496,-1.266184,-4.0676993999999995
11.628072999999999,-6.593631299999999,1.0984118999999999,1.2247324,-1.0527128000000001,-4.387618
11.747964999999999,-6.844419500000001,1.7102165,0.9133308000000001,-0.8653341999999998,-4.6346172999999995
11.970031,-7.869597,2.0777838,0.6987949000000001,-0.73705256,-4.683067299999999
11.912666999999999,-9.422514999999999,2.433122,0.45870742,-0.641775,-4.565432
11.877673,-10.306932000000002,3.2504737,0.19041543,-0.5422214,-4.350896400000001
12.0214205,-10.202307000000001,3.8662910000000004,-0.008115780999999999,-0.45492005,-4.09271
12.5334635,-9.827988000000001,3.5696495,-0.14385004,-0.37294194,-3.815377
12.600233,-9.437771000000001,2.7258847,-0.33335790000000004,-0.2819056,-3.5209922999999996
12.062736,-9.581902000000001,1.8420317,-0.57770395,-0.10571459,-3.1712632000000003
11.576837,-9.990275,1.0398498,-0.8145800999999999,0.0726057,-2.7368857999999996
11.184973,-10.724865,0.30172688,-0.9993056999999999,0.20886356,-2.160386
10.773036,-11.673494999999999,0.0011204864,-1.0802191,0.27860692,-1.4779448999999998
9.618888,-12.277887,0.0965438,-1.0168812,0.2637018,-0.72150165
8.292442,-12.108493,0.012325351000000002,-0.8230973,0.2115339,0.027995082
7.211671000000001,-11.676981,0.08982087,-0.57983327,0.118909284,0.69978976
6.8853602,-11.736166,0.45831722,-0.32059953,-0.023736477000000002,1.2981235
6.3348184000000005,-11.405709,0.55850977,-0.09435249999999999,-0.23506095,1.8661234
5.6681385,-11.155897,0.34929487,0.15262905,-0.55072117,2.4059014
4.8616757,-10.967789999999999,0.32073686,0.45233697,-0.8823686,2.8264384
3.7370615,-10.833408,0.42646480000000003,0.7924842,-1.2534082,3.1027067
2.4183352000000005,-10.454664999999999,0.7898376,1.0969744,-1.5227648,3.2810445
1.2358295,-9.689698,1.3256121,1.549992,-1.5845146,3.3965504
0.27855098,-8.547788,2.0806284,2.022697,-1.4865668,3.351835
0.10681013,-7.546628999999999,2.6213636,2.2787368,-1.1512016999999999,3.1671270000000002
0.69698083,-7.602021700000001,2.5871169999999997,2.0562248,-0.51719344,2.9445972
1.3137081,-7.7920256,2.5798864,1.4046584,0.33929202,2.744443
1.8305683000000001,-7.9589205000000005,2.1752567000000003,0.5992588000000001,1.2357453999999999,2.6007326
2.7138085,-8.264306,2.1754386,-0.21889919,2.0581796000000003,2.5123665
4.5457845,-9.196723,2.1845654999999997,-0.96043724,2.6980348,2.474039
6.762987599999999,-10.766055,1.956781,-1.5039502,3.0158243,2.5144784
8.581479,-12.393786,1.9608033999999999,-1.678553,3.0664039,2.645448
10.023171000000001,-12.807264,2.3827574,-1.5795404,2.7470086,2.9302332000000004
10.779021,-11.906193,2.0179865,-1.2202295,1.9926947,3.2299237
10.374373,-10.234532000000002,0.56492627,-0.6831044,0.9977872999999999,3.3662164
9.459481,-8.427379,-1.2217708,-0.14704399,0.19130553,3.3316065999999998
8.524785000000001,-6.9645220000000005,-2.2336943,0.52258646,-0.3425907,3.2613397
7.7798433000000005,-6.072318,-2.568059,1.2726418,-0.6247406,3.128782
7.174494,-5.857682700000001,-2.4239377999999996,1.786327,-0.6007772,2.8796537
6.707835,-6.147256400000001,-1.6229432,1.5765908000000002,-0.27766442,2.3712916
6.6131009999999995,-7.061660000000001,-0.72549105,0.621599,0.25092600000000004,1.5547044
6.435844400000001,-8.029817999999999,0.41022253,-0.52234215,0.87907,0.6603977
6.378297,-8.752089999999999,1.0395241,-1.3336061000000001,1.4023546,-0.14391986
7.550028999999999,-9.258924,1.4429853000000001,-1.6764237000000002,1.6823578000000001,-0.7550469
9.352087,-9.326919,1.3860799,-1.7482789,1.6770345000000002,-1.1761075
10.889758,-9.6306095,1.2502042,-1.5891223,1.3597685,-1.5508647
12.04383,-9.886127,1.5021316999999998,-1.2707916000000001,0.77419317,-1.9261628
13.257057999999999,-9.92795,0.9152554,-0.8561189,0.016702801,-2.2524695
14.340932999999998,-9.2947035,-0.9231466999999999,-0.36370915,-0.68914324,-2.4664642999999997
15.179182,-7.513905,-4.1136503,0.14357078,-1.1788826000000001,-2.6027396
15.611583999999999,-5.693239,-5.945712599999999,0.62426937,-1.452498,-2.8055644
15.400166,-5.494176,-5.34879,0.96282834,-1.5036011999999999,-3.1361299
14.618554999999999,-6.344663,-3.1152012000000004,1.2124977,-1.4365281,-3.550279
13.060322,-6.6740766,-1.1237712,1.321092,-1.2981235,-3.945788
11.825422,-6.9197507,0.24594197,1.278506,-1.0740058000000001,-4.2737
11.576933,-7.5532084,1.33901,1.2268617,-0.86481065,-4.4328747
11.779377,-8.865891,2.1804377999999995,1.1943986,-0.7594102,-4.4051933
12.094012,-10.674951,2.8812973,1.059188,-0.7705803000000001,-4.268918
12.003962,-11.700991,3.7419074,0.74031633,-0.80890775,-4.0533175
11.642878,-11.564672999999999,4.2484727,0.40762165,-0.8834333000000001,-3.833476
11.795100999999999,-11.086992,4.1720690000000005,0.071174525,-0.9063319999999999,-3.5816947999999997
11.891588,-10.544783,3.9113687999999995,-0.27747244,-0.88982123,-3.3831286
11.514702,-10.2481985,3.4838413999999998,-0.6527706,-0.71469486,-3.1499702999999997
10.696135,-10.257957000000001,2.7170357999999997,-0.9519375,-0.36494833,-2.873161
9.973363,-10.589105,2.0349758000000002,-1.1430336,-0.002443461,-2.4552767
9.086628,-11.274353999999999,1.6498731,-1.1680441000000001,0.29192376,-1.8649191999999999
7.990102,-11.409788,1.1318542,-1.047215,0.44682175,-1.1420386999999999
7.0569386,-11.218549000000001,0.3877649,-0.7725350999999999,0.44736278,-0.31428143
6.4190555,-10.942259,-0.23448811,-0.4094717,0.3068289,0.51136404
6.4296956,-11.226508,-0.26120740000000003,-0.058677968,0.03747222,1.1873999
6.273297,-11.103235,-0.11117715,0.24579471,-0.30213395,1.7532705000000002
6.2282763,-11.119879,0.22618502,0.54654986,-0.7189535,2.2014885
6.01321,-11.389294,0.5034622999999999,0.89097315,-1.1767359,2.4969377999999995
5.180439499999999,-11.603958,0.9941396,1.2460254,-1.6079370000000002,2.6656587000000003
3.8959407999999995,-11.511255,1.5602343,1.5260286,-1.9172093000000001,2.7790527000000003
2.397774,-10.972895,2.0926282,1.7208598000000002,-1.8964573,2.9030932999999997
0.85418415,-9.711898,2.5792064999999997,1.8837513,-1.5243531000000001,3.0058234
-0.1819306,-8.276392,3.0132656000000004,1.9737055000000001,-0.8264832000000001,3.0271165
-0.09805692,-7.5179944,2.8878286,1.7943206000000003,0.031084314,2.9462029999999997
0.83159244,-7.2805279999999994,2.4705383999999997,1.3450379,0.8780053,2.7678827999999998
1.7506307,-7.204632000000001,1.9282805,0.67643726,1.7297259999999999,2.5171487
3.0925328999999997,-7.343103,1.6788908,-0.024085544,2.373316,2.276014
4.9694720000000006,-8.36717,1.4279019,-0.644777,2.791183,2.1381330000000003
6.9128264999999995,-9.863009,1.0406253,-1.0940596000000002,2.9604623,2.1322862999999996
8.224974000000001,-11.160438000000001,0.5876137,-1.4475236999999999,2.9785614,2.2930484
8.911775,-11.6639185,0.5764471,-1.5273725,2.6778063999999997,2.6087086
9.373078999999999,-11.320044000000001,0.6904781999999999,-1.1403632,1.8862296000000003,3.019664
9.386803,-10.084195,0.38213375,-0.54202944,0.83969533,3.2474992
8.952677,-8.266527,-0.62641895,0.044034656,-0.14830063,3.2906263
8.515917,-6.6624312,-1.4921049,0.49970523,-0.72799426,3.1452928
7.9214845,-5.5623627,-1.9659269,1.0341599,-0.83072436,2.9014876
7.032814500000001,-4.989708,-1.8241519,1.5531859,-0.6225938,2.5357887999999997
6.057474,-5.067711,-1.3569378,1.7831506000000001,-0.21642083,2.0583017
5.3368673,-5.823024,-0.8703019000000001,1.3391911,0.21472786,1.5052068
4.918667,-7.11755,-0.22765027,0.22717206,0.6555108000000001,0.8121191
5.103011,-8.42486,0.8985822,-0.9306270000000001,1.1404504999999998,0.08974483
6.2295117,-9.133438,1.8636658,-1.6987637999999998,1.6578708,-0.37440804
8.200304,-9.281889,1.9059091000000001,-1.985155,1.9165808999999998,-0.65334654
10.293008,-9.473358000000001,1.2448700000000001,-1.9713319999999999,1.7760470000000002,-0.921115
12.008894999999999,-9.824981,1.0691451,-1.6652361,1.2080469999999999,-1.2410513
13.459828,-10.030825,1.2195966999999999,-1.1488805,0.36592573,-1.5966272
14.649642000000002,-9.917693,0.37784332,-0.5111545999999999,-0.5102819000000001,-1.8963351000000002
14.893112,-9.176343,-1.9639444,0.21279055,-1.2182573,-2.1220412
14.297195,-7.3317255999999995,-5.026913599999999,0.86648613,-1.5898204,-2.4068264999999998
14.141945999999999,-6.005922,-6.794438,1.3375854,-1.6739453000000002,-2.8140817000000005
13.690495499999999,-6.807099000000001,-5.677696,1.6410109,-1.6356178999999997,-3.283575
11.950103,-6.9845567,-3.045214,1.7134072,-1.6196481000000003,-3.7206230000000002
10.774397,-6.8407035,-1.0241054,1.6021598999999997,-1.5573573,-4.124126
10.733848,-7.157887,0.42138907,1.3317386,-1.4173645000000001,-4.430745
11.368762,-8.223576,1.7383436,0.9623046999999999,-1.138426,-4.571279
12.156952,-9.5806,2.6945975,0.5039638,-0.8350004000000001,-4.5686088
12.310737,-10.753816,3.672016,0.1590344,-0.6832789,-4.4759839999999995
12.350174,-10.944614,4.445860400000001,-0.06773623,-0.5629734000000001,-4.3487673
12.365161,-10.47717,4.4054556,-0.24712117,-0.47567204,-4.183205
12.297425,-9.800397,3.8478174,-0.5218010999999999,-0.3569722,-3.9686867999999995
11.681502,-9.377456,2.9806087000000003,-0.8300261999999998,-0.20046851,-3.705718
11.317717,-9.693146,1.7970398999999997,-1.1270463,0.055571284000000006,-3.3431957000000003
11.085728999999999,-10.259882000000001,0.9486689,-1.3458408000000002,0.30415854,-2.8587794
10.421596000000001,-10.831647,0.24802972,-1.4533706,0.51923543,-2.1880496
9.442205,-11.29299,-0.21959618,-1.4235604,0.60547215,-1.4193716
8.302316000000001,-11.201072,-0.33291855,-1.2755738,0.5910907,-0.49844858
7.796976600000001,-11.400298,-0.10088208,-1.0429389999999998,0.44258058,0.45333183
7.3225317,-11.395538,0.3551176,-0.68521625,0.24401449,1.3220869
6.701705499999999,-11.156157,0.33344525,-0.1747249,-0.11210250000000001,2.0556313999999998
6.0120892999999995,-11.049107000000001,0.112977594,0.38419932,-0.6172706,2.6225492999999998
5.41374,-11.363484,0.12919112,0.9894446,-1.2794834,2.9754896
4.6095467,-11.583713000000001,0.3964415,1.5425395,-2.049226,3.1107004000000003
3.3796456,-11.521827,0.7811323,1.9481713999999999,-2.6560770000000002,3.1708442999999997
1.7558308999999996,-10.884788499999999,1.3915389,2.2244396,-2.787029,3.2011957000000004
0.14201446,-9.7034025,2.0052397,2.3447626,-2.3473282,3.1543509999999997
-1.0546937,-8.231256,2.4686804,2.1594957999999997,-1.3603969,2.9680371
-1.2094358,-7.29338,2.7512825,1.5547742,-0.057264253,2.6789756000000002
-0.117679805,-7.417045599999999,3.2301900000000003,0.75790924,1.2474566999999999,2.328723
1.1774781,-7.562957300000001,3.1924956,0.045657814000000005,2.3147778999999997,2.0162568
2.8810387000000004,-7.861677,2.8497512,-0.43769366,3.060016,1.8623884999999998
5.097705400000001,-8.529228,2.3161986,-0.8007396,3.4273205,1.8655825000000001
7.498879,-10.1047945,1.4092846,-1.1701734,3.4443550000000003,1.9837586999999999
9.600567,-12.335424,0.56578815,-1.4374008,3.1659575,2.148256
10.976322999999999,-13.117629999999998,0.38403952,-1.4794631999999999,2.580923,2.3846085
11.127167,-11.687621,0.2670397,-1.3218775,1.7776526999999998,2.6651525
10.762626,-9.563925999999999,-0.46425486,-1.0083466,0.93444926,3.0510797999999997
10.109028,-7.5605826,-1.3908396,-0.5744925999999999,0.25253168,3.3326888
9.318789,-6.0034413,-1.5719562,-0.064001225,-0.16105898,3.3694105000000003
8.097095,-5.266803299999999,-1.108592,0.45498988,-0.29787534,3.2086482000000003
6.8871417,-5.20125,-0.6667947,1.0533412,-0.36121333,2.8754125
5.7606215,-5.3074565,-0.7486669,1.4775957,-0.3058515,2.4793622
5.115480000000001,-5.6140870000000005,-0.92505246,1.3397322,-0.17915805,1.9789765
4.977555000000001,-6.287212,-0.5372779999999999,0.58222437,0.02310816,1.3535028999999998
5.1496983,-7.027671300000001,0.10866803,-0.44088763,0.28234190000000003,0.5539501
5.858353,-8.183113,0.71158546,-1.2249941999999998,0.7060729,-0.1412495
