accx,accy,accz,gyrx,gyry,gyrz
1.6069498,-10.561466000000001,-0.7557824000000001,-0.49673817,-0.43292892,-2.626232
1.6270803,-10.235853,-1.0058904,-0.60852647,-0.31314698,-2.168432
1.8088384999999998,-10.532716,-1.3976966,-0.73467886,-0.16303120000000001,-1.614796
1.6326157,-11.164010000000001,-1.5766968000000001,-0.8539198,0.007836528,-0.93237233
1.4610758999999998,-11.330195,-1.4317135,-0.93218035,0.28782225,-0.25047220000000003
1.5036927,-10.772624,-0.9486976,-0.94760907,0.6551442,0.24085544
1.7341491000000002,-10.217858999999999,-0.46985730000000003,-0.9162106,1.0666231000000002,0.66193354
1.7082247,-10.26265,-0.26794946,-0.70328045,1.3476909,1.120257
1.6856999,-10.745033,-0.011702858,-0.21619393,1.4962183999999998,1.6174488999999999
1.7458806,-11.180347,0.0488896,0.3091851,1.5068648999999998,2.0816367
1.6864566000000003,-11.079609,-0.5367513,0.74729764,1.4312747,2.4649284
2.3401406000000002,-11.288699000000001,-1.5442218,0.9692685999999999,1.2933937,2.7113864
3.1300166000000003,-11.863308,-2.9262316000000004,0.9394584,1.0607761999999998,2.9094113999999998
3.7704751000000005,-12.490081,-4.2107205,0.7414508000000001,0.7301934,3.002036
4.146853,-12.589976,-4.849675700000001,0.49656359999999994,0.3165678,3.0568569
4.1543612,-12.310152,-4.8107940000000005,0.30440290000000003,-0.08157669,3.099443
4.209964299999999,-11.844499,-4.2258043,0.20113175,-0.33602825,3.1180830000000004
4.232623,-11.3386135,-3.5013762,0.17451547,-0.42226496,3.2149662999999995
4.120775,-10.761247000000001,-2.7544906000000005,0.16812757,-0.3301814,3.3065262000000004
4.3708067,-10.134483,-2.1908958,0.111177474,-0.037926003,3.343789
4.7904816,-9.641125,-1.9795356,-0.09801769,0.35011303,3.3145025
5.2663817,-9.3364105,-1.992378,-0.42966515,0.74190456,3.1766388
5.851907700000001,-9.189117999999999,-1.9612726000000003,-0.8102691,0.9585697,2.9211226000000003
6.3159423,-9.383863,-1.7495294,-1.0833608000000001,0.94047064,2.6198266
6.5521445,-10.125644,-1.3615633,-1.1514984,0.783967,2.4313834
6.220174299999999,-10.874905,-0.77410287,-1.0588563999999998,0.667379,2.4564114
5.642224,-11.358103,-0.32167536,-0.95664984,0.621599,2.5979924
5.749158400000001,-11.548556,-0.27205792,-0.8650899,0.5311037,2.6496367000000003
6.5433817,-11.817157,-0.08846097,-0.6074444,0.36342990000000003,2.5921453999999997
7.6713576,-12.156808999999999,0.1890366,-0.24387486,0.25270623,2.4553292
8.559156,-11.814275,0.010840945,-0.005934119,0.26228809999999997,2.2727504
9.052726,-10.832719,-0.77049243,-0.009651671,0.36981782,1.9906179
9.907456,-9.957188,-1.3010763,0.017488198,0.4784122,1.5951087
10.8319235,-9.422533999999999,-0.82947594,0.3129201,0.5422912,1.1463497
11.748645,-8.668447,-0.28430668,0.72706926,0.47041859999999996,0.50488883
12.33918,-7.4185395000000005,-0.34229422,1.0368826,0.23940681,-0.35159656
12.943782,-6.1653566,-1.1411723,1.0757511999999998,-0.21465804,-1.5408115
13.055677000000001,-5.9525023,-2.2843459999999998,0.8761204,-0.6666111,-2.605986
12.191065,-7.060252,-3.0118291,0.49977502,-1.0392214,-3.5439434000000003
11.582946000000002,-9.236464999999999,-3.3751636,0.053145275,-1.407067,-4.290805000000001
11.466426,-11.915003,-3.374589,-0.33276448,-1.7791537,-4.889138
11.327428,-14.202643,-2.444499,-0.4440292,-2.0022067999999997,-5.251643
10.83924,-15.353995999999999,-1.2010657,-0.33649948,-2.19065,-5.5800967
10.343036999999999,-15.395655999999999,-0.028031313999999998,-0.032532938,-2.3828282000000005,-5.9718885
10.121737,-15.355298999999999,0.748686,0.35657075,-2.6585727,-6.361550299999999
9.220271,-15.442495999999998,0.79306495,0.53810245,-2.903966,-6.4935675
7.5745554,-15.629607,0.1993987,0.54288465,-2.8991838,-6.2151523
5.3575053,-15.412127499999999,-0.1807335,0.40554470000000004,-2.6356740000000003,-5.4890604000000005
3.1265497000000004,-14.368619,-0.60625017,0.0824319,-2.0847259,-4.490418
2.0197964,-12.647112,-1.2782930000000001,-0.3439346,-1.2601452,-3.6562552000000004
2.019375,-11.063768,-1.3368839,-0.6590712,-0.39510763,-2.977008
1.7578037,-10.060962,-1.2782643,-0.84592617,0.25218263,-2.3345
1.4931678999999998,-9.402586,-1.3533657,-0.96570814,0.68443084,-1.7580004
1.4424875,-9.309901,-1.770857,-1.0907958999999998,0.8664687,-1.194259
1.5709506000000002,-9.60933,-2.2600689999999997,-1.2526228000000001,0.8893674000000001,-0.66247463
1.8308171999999998,-9.824741,-2.6277703999999997,-1.4778051,0.8031307,-0.20732766
2.0641658,-9.779164999999999,-2.438303,-1.6662483000000001,0.7669326,0.16315338
2.2727772999999996,-9.712769,-1.8137802,-1.7737781000000004,0.83135265,0.435704
2.6773784,-10.281746,-1.1357518,-1.6832827000000001,0.9553758,0.7843684
2.2507987000000003,-11.149184,-0.46154459999999997,-1.3234133999999997,1.0405653,1.3060646999999999
1.6645352,-12.054748,0.050105855,-0.63245493,0.9095958000000001,2.122652
0.4983483,-12.127694,0.92876834,0.42579052,0.8877792,2.9434977000000004
1.4193211000000001,-12.027645,1.0463141,1.195533,1.1374309999999999,3.488599
3.0392764,-12.345882000000001,-1.8276569999999999,1.3365906,1.4264925,3.8702676
3.6095655,-12.738925,-4.4107709999999996,1.0129367,1.5792612,4.2950635
4.371841000000001,-13.498959,-6.530597,0.5088157999999999,1.4616258999999998,4.5910363
5.5508995,-13.693961999999999,-6.9801416,0.12021828,1.1102912,4.679402400000001
6.563119400000001,-13.183651999999999,-5.890349,-0.014957472,0.5646489,4.5292864
7.148904300000001,-12.2321005,-4.3662577,-0.006981317,0.06958628,4.2397013
7.2155204,-11.214996000000001,-3.245302,0.008970993,-0.14119713,3.9857910000000003
6.970919599999999,-10.337856,-2.6311892999999995,-0.1288751,-0.074124135,3.7339922999999997
6.852751,-9.625113,-2.5015384999999997,-0.45945793,0.1579523,3.4997692000000002
6.73533,-9.180594000000001,-2.4696860000000003,-0.9358804000000001,0.35171875,3.1505637
7.0488076,-9.143791,-2.1627302000000004,-1.2680688999999998,0.42252675,2.774742
7.3808255,-9.576002,-1.483093,-1.416579,0.37781143,2.3856208
7.2791586,-10.228365,-0.83909106,-1.4123204,0.23886576,2.1561797
6.690711500000001,-10.741739,-0.30633330000000003,-1.2755041,0.13081242,2.1354277
5.991691,-11.001903,0.24171859,-1.0471450999999998,0.07332128,2.228576
5.888539,-11.137491,0.6968466999999999,-0.71869165,0.0137008345,2.259451
6.6087914,-11.259758,1.0864216999999998,-0.28326693,0.027000242999999997,2.1758669999999998
7.488297,-11.390203999999999,1.1287513,0.09573131,0.20266764,2.0954947
7.8527135999999995,-11.062332000000001,0.48966214,0.21553071,0.5103692,2.0640962
8.205064,-10.429132000000001,-0.6660381999999999,0.04783947400000001,0.8340056,1.8995990000000003
9.408935000000001,-10.15062,-1.5890892,-0.06021386,1.0166019,1.6366302
10.066899000000001,-9.784767,-1.0737708000000001,0.12608258,1.098039,1.3454568
10.764111,-9.131916,-0.5582512,0.45985934,0.8914966999999999,0.9100147
11.364719000000001,-7.753526,-0.19943699,0.86388564,0.33150783,0.091821775
12.809028,-6.656675999999999,-0.34832759999999996,1.2327958,-0.48932052,-1.1569787
13.615920999999998,-6.1249423,-0.7741986,1.3946228,-1.2356582,-2.5016502999999997
13.268963000000001,-7.1588259999999995,-1.7649577,1.2248023000000001,-1.7328502000000001,-3.6205983
12.436164,-9.478041000000001,-2.827466,0.8830667999999999,-1.9228816000000002,-4.3232503
11.424364,-11.994826,-3.228351,0.5546133000000001,-1.8196105,-4.6714087
10.062244999999999,-13.438118,-2.7975001,0.3879867,-1.6684301,-4.794908
9.082251,-13.528120999999999,-1.8170555,0.44760713,-1.7227272,-4.9732285
8.816974,-13.195049,-0.8468100000000001,0.69354147,-1.9942131999999997,-5.3070054
8.745338,-13.193832999999998,-0.22813869,0.91605353,-2.375882,-5.6647277
7.853575,-13.642171,-0.42408973,0.92298245,-2.6862361,-5.748835
6.2218599999999995,-14.067074,-1.0628245,0.7121816,-2.7256284,-5.4853252999999995
4.5359682999999995,-14.099942,-1.4671955,0.37308156,-2.3657763,-4.8752804
3.084335,-13.50844,-1.9509106,-0.111840695,-1.7376324,-4.090633
2.2107580000000002,-12.496889999999999,-2.457495,-0.69687504,-0.9524436,-3.2948150000000003
2.1045897,-11.43851,-2.5965787999999996,-1.1568041999999998,-0.26148522,-2.7134984
2.4889544999999997,-11.071411,-2.464438,-1.5001454,0.3522598,-2.2493279999999998
3.1749987999999996,-11.551095,-2.4479275,-1.8291224999999998,0.791437,-1.8479371
3.0423696,-12.220474000000001,-2.68051,-2.1772633,1.0634465,-1.3177584
2.1634867,-12.063711999999999,-2.1158040000000002,-2.3231206,1.2651892,-0.8487710999999999
2.0265768,-11.658364,-1.072861,-2.3508014999999998,1.4483091000000001,-0.4947834
1.7736246999999998,-11.169065,-0.21932803,-2.2012267000000003,1.5201818,-0.2717303
1.5135664,-11.105332,0.48635814,-1.7838836,1.4413977,0.009320058
0.6212858,-11.198266,0.98828816,-1.1184767,1.1858813999999998,0.45060912
-0.22232558,-11.505624000000001,0.9337674000000001,-0.38173842,0.70413566,1.1367853
-1.1757158,-11.8146,0.2714929,0.30602604,0.13932963,1.9752066000000001
-0.64710486,-12.1766615,-0.61133546,0.813847,-0.3434808,2.6267555000000002
1.042445,-12.313695,-1.4684885,1.180087,-0.64317125,3.0286698
2.8640779999999997,-12.672711,-2.1685912999999997,1.4404027,-0.7688001,3.2724748
4.061926000000001,-13.221060000000001,-2.9739527999999997,1.5868008999999998,-0.8225562,3.565254
4.6168059999999995,-13.559006,-3.8316421999999997,1.601165,-0.8481078000000002,3.8580330000000003
5.1172322999999995,-13.60733,-4.2516327,1.6570679,-0.7874227,4.1162195
5.6294002999999995,-12.608278,-3.887542,1.717212,-0.70438,4.167846
6.3200417,-11.150468,-3.4207587,1.7683151999999998,-0.53777087,4.0198599999999995
6.7584963,-9.759053999999999,-3.0558345,1.6826196,-0.17737779999999997,3.7968241999999996
6.777928,-8.929319,-3.1394496,1.3499074,0.29689795,3.6041224
6.624335,-8.620994,-3.559268,0.69781756,0.8361523000000001,3.3794809999999997
6.7511410000000005,-8.553133,-3.941469,-0.053284902,1.2247499,3.0552862000000003
7.137211,-8.757367,-3.6688169999999998,-0.6580066,1.3301504,2.60068
7.3777422999999995,-9.503592,-3.0804853,-0.99869484,1.2795707,2.3036425
6.7410564,-10.541546,-2.4732773,-1.1945906000000002,1.2061098,2.2828906000000004
5.958928599999999,-11.539324,-1.8851561999999997,-1.2802863000000002,1.1028386000000001,2.4425882999999997
5.9520907,-12.109336,-1.2780441,-1.1828794,0.9372941999999999,2.5426655
6.7395916,-12.313158999999999,-0.48197195,-0.81663954,0.78663737,2.52509
7.708228,-12.353296,0.18666154,-0.28431413,0.63119835,2.482504
8.220367,-11.897515,-0.2642624,0.026022859,0.48481756,2.40372
8.889489,-10.939319,-1.1562079,0.16762142,0.3405661,2.1205401000000004
10.288891,-10.097029,-1.7223408,0.30122638,0.24846508,1.6547467
11.437657000000002,-9.228201,-1.5614218,0.5780356,0.24473007,1.1154921999999998
12.118358,-8.214314,-1.3183528,0.82396996,0.2931804,0.42613959999999995
12.541451,-6.7012076,-1.6174653,0.8159938,0.22451915,-0.5756794
13.091792,-5.838682,-2.7114238999999998,0.58122957,-0.09752899999999999,-1.7366898999999998
12.713125,-6.2003984,-3.3525720000000003,0.27141616,-0.45258132,-2.7731187000000004
11.891109,-7.8593399999999995,-3.6011282999999996,-0.10758209,-0.83054984,-3.5945055
11.162687,-10.247154,-3.689685,-0.4865978,-1.2351172,-4.207203400000001
10.778151,-12.6218,-3.1291927999999998,-0.6686531,-1.5454541000000002,-4.6304107000000005
10.344206,-14.309875,-1.6389077,-0.5424831999999999,-1.7078046999999998,-4.9135904
9.57629,-14.812408999999999,-0.0312587,-0.20020671,-1.753061,-5.0882106
8.371958,-14.379738,1.0666073999999999,0.18572049,-1.6812058999999997,-5.1659303
7.3650436,-13.664083499999998,1.1706115,0.44495425,-1.5555596,-5.176036
6.354604,-13.146629,0.48203900000000005,0.48169342,-1.4107671,-5.0498657
5.3057620000000005,-12.938409,-0.693198,0.26502824,-1.2361643,-4.7735977
4.442106,-12.901769,-1.6825205,-0.071907565,-0.9987472,-4.3988404
3.8494933,-12.828851,-2.1543984,-0.4051433,-0.73260194,-3.9479697
3.2111224999999997,-12.668382000000001,-2.0592146000000002,-0.61329126,-0.48452085,-3.4214911
2.7551514999999998,-12.297808,-1.8416582,-0.7527604999999999,-0.26307347,-2.9317517000000004
2.5193896000000002,-12.03908,-1.7545762999999999,-0.87093675,-0.07784168400000001,-2.4606524
2.1712728,-11.672682,-1.7567983,-0.9742079,0.106325455,-1.9820832
1.5905926000000001,-11.323281,-1.6768893,-1.1301705,0.39432225,-1.4609278
1.1559494,-10.981839,-1.8155041,-1.366523,0.75098026,-0.9168913000000001
0.37565023,-10.405708,-1.629781,-1.5448607,1.0916685,-0.357426
0.051025227,-10.175146,-0.9761639000000001,-1.5123801000000001,1.2045215,0.06841691
0.06220136,-10.446812,-0.2522818,-1.1738212,1.1507653999999998,0.53686327
-0.21442470000000002,-11.000045,0.51198566,-0.487645,0.86118037,1.1543608
-0.58207834,-11.395548,0.8292940000000001,0.2868623,0.47949430000000004,1.9656247
-0.22646275,-11.530092999999999,0.04233906,0.7404036,0.24155357,2.4974265
1.4946138999999998,-11.697485,-1.254667,0.96663314,0.09995501,2.8439617000000004
2.7049402999999996,-12.5014105,-2.1909053,1.1029084999999998,0.0052010813,3.1372817000000004
3.4323466000000002,-13.167679000000001,-2.6618352,1.2168436000000002,0.043528512000000005,3.3965154
4.1700006,-13.480266,-3.1169439999999997,1.2083263000000002,0.15584044,3.5333318999999994
4.710017,-13.325159,-3.5648706,1.0416998,0.24207717,3.6137042
5.0224514000000005,-12.814323,-4.071100700000001,0.7931125,0.31660274,3.7127168
5.042974,-12.053560000000001,-3.8352907,0.598264,0.37355283,3.780331
5.168305999999999,-11.037021000000001,-2.9583522999999996,0.5040511,0.4619363,3.7382684
5.480251,-9.914121000000002,-2.021051,0.42048472,0.6285454,3.6004047
5.5170069999999996,-8.990304,-1.4988563999999998,0.24640559,0.88140875,3.4247375
5.5847625999999995,-8.630302,-1.4817044,-0.06393141,1.1049854,3.1958375
5.7868905,-8.775343,-1.7875588,-0.42750093,1.1981336,2.9573557
5.823388,-9.289847,-2.0403962,-0.74104935,1.1837696000000002,2.7433607999999996
6.297028500000001,-10.509751,-2.2981656000000004,-0.915111,1.175776,2.638484
6.808257000000001,-11.6752,-2.1007203999999997,-0.9694082,1.1331898999999999,2.7540072999999996
6.798594500000001,-11.836617,-1.9617897000000002,-1.2648575,0.8601156999999999,2.7742357
7.941317999999999,-11.693559,-2.401078,-1.3920746000000002,0.39166933,2.5767342999999996
9.550327000000001,-11.815424,-1.0163959999999999,-0.96673787,-0.03630285,2.1743137999999997
11.138411,-11.505882000000001,0.8829433000000001,-0.33433527,-0.17151349999999999,1.6579406000000003
11.714675999999999,-10.20945,1.4321443999999999,0.02443461,0.18938568,1.0447191999999998
12.031457000000001,-8.925325,0.86342573,0.034540065,0.8782148000000001,0.38035959999999996
12.229275999999999,-8.691556,-0.029803022999999998,-0.020804325,1.7256769,-0.20357521
11.49032,-8.754954,-0.25254998,0.05050983,2.4522922,-0.6608515
10.262545,-8.68239,-0.68339133,0.1958434,2.7285779,-0.9392488999999999
8.571109,-8.168221,-1.2186104,0.33531266,2.3996007,-1.1920948
7.9411936,-8.461444,-1.9988519,0.56953585,1.3392086,-1.5386473999999999
7.831462400000001,-8.9112,-2.0741642,0.8298341999999999,-0.31524137,-1.9969883000000002
7.639562599999999,-9.577181,-2.015688,0.95706874,-1.8706962,-2.323295
7.252573,-10.443824000000001,-1.8129374,0.93842864,-3.203639,-2.5367662999999996
6.9672613,-11.101521,-1.2208705,0.8947954,-4.0399137000000005,-2.663966
6.995599,-11.112561999999999,-0.027523743,0.983144,-4.351874,-2.7991938999999997
6.9559507,-10.47696,1.4199245,1.1348653999999998,-4.1410556000000005,-2.9386457999999998
6.8071175,-9.618992,1.9869001,1.142318,-3.5720084,-3.1116776
6.5211253,-9.017560000000001,1.5797614,0.91980594,-2.8054597,-3.2692285
6.1967206,-8.713419,0.5825763,0.50298643,-2.0016482,-3.459801
6.0680084,-8.839805,-0.29823136,0.06276204,-1.4858162,-3.6525027999999997
5.961869,-9.859571,-0.96160716,-0.33274699999999996,-0.972672,-3.7658968
5.4603505,-10.943082,-1.2019371,-0.75913095,-0.46588072,-3.7595089999999995
4.477176,-12.025853999999999,-1.5478418,-1.1424053,0.10101966,-3.5061047
2.9160705,-12.798579,-1.5502743,-1.4202791000000001,0.67008424,-3.0690742
1.5709218999999999,-13.406007,-1.4901702,-1.5469726000000001,1.0267248,-2.5085442000000002
0.7012904000000001,-13.685994,-1.3997078,-1.5358025,1.0799749,-1.9464085999999998
0.2575682,-13.451497,-1.4072351,-1.5075805,0.9442231,-1.4039603
0.17508318,-12.641807,-1.1805043,-1.3824753,0.7382219,-0.9339082000000001
0.10764331,-11.620094,-0.37995982,-0.9986773999999999,0.48164105,-0.5203001
0.44799343,-11.4086485,0.42479843,-0.46048766,0.19950859,-0.16203637
1.0570879,-11.896078999999999,0.45842257,0.068608895,0.037681658,0.30105186
1.0251876,-12.020712,-0.028510155,0.44603634,0.106883965,0.8615992
0.8955655,-11.286841,-0.7025737,0.6259623000000001,0.36931166,1.3076879
1.8467914,-10.720652000000001,-1.6367338,0.5769884,0.6738018,1.5690684
2.7263637000000003,-10.850579,-2.650774,0.40025637,0.90856606,1.7931686999999998
3.2776813999999996,-11.134819,-3.3643226999999998,0.17507398,1.0496236,1.953931
3.685912,-11.416233,-3.6422513,-0.039426986000000004,1.0773045,2.0854242
3.6562235,-11.248016,-3.435421,-0.17303194,0.96712184,2.2030592
3.3463469,-10.849680000000001,-2.9754755,-0.1820902,0.78346086,2.408537
2.8571446,-10.336238,-2.3885226000000004,-0.104911745,0.6370800999999999,2.6432835999999997
2.7514357999999994,-9.498191,-1.8682436000000002,-0.07614872,0.59609973,2.8210979
3.2166865000000002,-8.562555,-1.7626879,-0.14535102,0.6828601,2.8924293999999997
3.744244,-7.788730999999999,-1.7504679,-0.374792,0.8079478,2.832268
4.3289657,-7.62581,-2.147599,-0.6739589,0.8111592,2.6901457000000004
4.808256,-7.854897,-2.2492087000000005,-0.9230871999999999,0.5971469,2.5283189999999998
4.947522,-8.488536999999999,-1.9181291,-1.0215585999999999,0.24582963,2.4596577
5.0174804,-9.656139999999999,-1.4652226000000002,-0.9379923000000001,-0.052255157,2.5453532
5.283668,-10.650730000000001,-1.0181007,-0.7862708,-0.14063863,2.6975982000000003
5.9978776,-11.206138000000001,-0.97441137,-0.6872583000000001,-0.06557202,2.7737122000000003
7.189242,-11.466331,-1.3408103999999998,-0.6989695,0.10901327,2.7859643
8.113921000000001,-11.739767,-1.5658078000000002,-0.69258153,0.22238985,2.6965337000000003
9.349722,-11.778477,-1.4198191,-0.58824575,0.26232300000000003,2.4745452
10.040611,-10.965856,-0.84047014,-0.42854816,0.32459635,2.112564
10.720286999999999,-9.695894000000001,-0.30827740000000003,-0.26672122,0.42414989999999997,1.5248767
11.748539,-9.054899,-0.15955918,-0.034103733,0.50560445,0.8270068000000002
12.002766000000001,-8.814349,0.08269572,0.29700267,0.6104638000000001,0.23879595
11.425139,-8.328202000000001,-0.14099933,0.6014928,0.55403733,-0.26050785
10.663296,-7.745405,-1.0190584999999999,0.6871885,0.12233013,-0.812538
10.328921000000001,-7.7529516,-2.2152207,0.6147922,-0.49356166,-1.391167
10.045955000000001,-7.8527803,-2.7176392000000003,0.45722390000000007,-1.1445869,-2.0320868
10.105389,-8.632936,-2.5470572,0.35129988,-1.7636901000000003,-2.6980348
10.187693,-9.922511,-1.6933422999999999,0.3731165,-2.2353302999999998,-3.2575
10.109794,-11.379411,-0.67004126,0.49715704,-2.3497717000000002,-3.6370568
9.419556,-12.083603,0.38014176,0.7324449000000001,-2.1038373,-3.879797
8.486813,-11.600712,1.1358763,0.9517629000000001,-1.6827767,-4.115085
7.7207065,-10.832834,0.88610363,1.0182949000000001,-1.2893795,-4.34025
7.135152000000001,-10.552004,-0.13897862,0.8825606,-0.95987874,-4.5281696
6.294155,-10.883686,-1.3401017,0.6078806999999999,-0.86193085,-4.5361457000000005
4.93783,-11.245633,-2.1591966,0.253352,-0.8443554,-4.300333999999999
3.3992589,-11.302969000000001,-2.2303042,-0.06443755,-0.8055044,-3.8771267
2.3188035,-11.136629,-1.7901733,-0.29227284,-0.72352624,-3.3666352999999996
1.598551,-10.870949000000001,-1.2671169,-0.38542107,-0.62397265,-2.8598442000000004
1.0628531,-10.457146,-0.80766,-0.41205478,-0.59416246,-2.3679929
0.9481901,-10.188037,-0.6651667,-0.3630634,-0.5893802,-1.8654776999999998
1.180667,-10.573483999999999,-0.62669665,-0.371057,-0.5105960999999999,-1.3411285
1.4413095,-11.057477,-1.039275,-0.47219880000000003,-0.26624998,-0.8327664
1.1526357,-11.249349,-1.2449371,-0.61379737,0.24050637,-0.19343483
0.51897675,-10.809303,-1.0700166000000002,-0.7394261999999999,0.9128421,0.35431929999999995
0.6234693,-10.389408,-0.87197787,-0.8714429,1.6038005,0.754628
0.12996684,-10.732957,-1.0144902,-0.89484775,1.8523878,1.178359
-0.6209505999999999,-12.343757,-0.8712021000000001,-0.41683698,1.2913166999999999,1.799033
-1.1592053999999998,-13.778525,-0.15252979999999997,0.5956285,0.23411846,2.4665866000000003
-0.12061988,-14.329851999999999,0.1425412,1.5314566,-0.516984,2.7471132000000003
1.7347523,-14.239907,-1.7100346000000002,1.5618079,-0.707539,2.8471906000000002
2.3845389999999997,-13.759879000000002,-4.9124419999999995,0.6568546999999999,-0.47757444,2.9329035
2.685145,-13.112276000000001,-6.406558,-0.26192155,-0.07993608,2.9286451000000002
3.445649,-12.884148,-4.6998086,-0.5131792000000001,0.29960322,2.855184
3.4822898,-13.026746000000001,-2.2894025,-0.33060026,0.5322207,2.9462029999999997
2.8229074,-13.0679455,-1.2141188,-0.16397369,0.7313104,3.2267473
2.5629642,-12.642869000000001,-1.3207375,-0.18633135,1.0698694,3.5264377999999996
3.0600579,-11.834969500000001,-1.5818108,-0.35774013,1.4776306000000001,3.681353
4.055711,-10.940888000000001,-1.6364273,-0.5807932,1.7491167,3.6685773999999998
4.961236,-10.317861,-1.5565854,-0.75804883,1.7491167,3.4918454
5.7856174000000005,-9.905225,-1.2953876,-0.86983716,1.5691906,3.1990664
6.226562,-9.854525,-1.1192796,-0.9720437,1.3040924999999999,2.9169338
6.447518,-10.34072,-1.1744038,-1.066274,1.0017318000000002,2.7380726
6.562228999999999,-11.140096,-1.2003282,-1.0524161,0.6115459,2.6880338
6.4893875,-11.55457,-0.8578233000000001,-0.7676307,-0.025638886,2.6970747000000004
6.9193869999999995,-11.593405,-0.353614,-0.29173177,-0.86936593,2.5384592999999995
8.417649,-11.7149725,-0.68151426,0.06597344599999999,-1.5480896,2.2861195
9.039767999999999,-11.258063,-0.9894757,0.39069197,-1.9398811000000002,2.067866
9.502174,-10.594496000000001,-1.0370245,0.6265208000000001,-1.8775903000000003,1.8352486000000001
10.351436999999999,-9.604493,-1.0632458999999999,0.7292509,-1.3191897,1.4439981000000002
11.458658999999999,-8.280634,-1.1961719,0.70263463,-0.51750755,0.8477937
12.762111,-7.1403235999999985,-1.5623124,0.6254562,0.33738959999999996,0.064734265
13.171126000000001,-6.556157000000001,-2.2522542000000003,0.49982738,0.7829547,-0.80187404
13.204826999999998,-6.679296000000001,-3.232383,0.29487340000000006,0.60196406,-1.7552601000000003
13.008683999999999,-7.431602000000001,-4.141787,0.039357174,-0.005934119,-2.639985
12.521445,-8.517353,-4.2795877,-0.18207274,-0.8017694000000001,-3.5460203000000003
12.132483500000001,-10.135288000000001,-3.570818,-0.33964106,-1.6098218999999998,-4.4009175
12.091954,-12.490205,-2.7957764,-0.4365242999999999,-2.3071682,-5.1259445999999995
12.221575999999999,-15.417107999999999,-1.7244573,-0.40990803,-2.7713735,-5.597061599999999
11.628024,-17.656157,-0.47926173,-0.32951817,-2.9534113,-5.781246
10.548777000000001,-18.278887,0.275496,-0.24275784,-2.8283236,-5.8674827
9.663227000000001,-17.61736,0.75640494,-0.14587462,-2.5371327,-5.9627604000000005
9.166221,-16.750198,0.705236,-0.10965904,-2.2337072,-6.1229815
8.471021,-16.169846,0.31721258,-0.11178834,-2.1783454,-6.197507
6.878781,-15.697104000000001,-0.21223160000000002,-0.14639822,-2.310362,-5.9915056
4.953967,-14.724158,-0.42779595,-0.21931808,-2.3279376,-5.450122400000001
3.5535507000000006,-13.360439999999999,-0.4597825,-0.39500290000000005,-2.0750742,-4.7059489999999995
2.3961267000000004,-12.252308,-1.0574423000000002,-0.84906775,-1.6662483000000001,-3.8424995
1.8164521,-11.452147,-2.0133417000000002,-1.3196435,-1.2137718000000002,-3.0509402999999997
2.1593017999999997,-10.872463,-1.9277921000000002,-1.5932587,-0.8182626999999999,-2.4744232000000004
3.2931097,-11.141839,-1.3915389,-1.6262803,-0.5068611,-1.9639491999999998
3.6655513999999996,-11.688358000000001,-0.92847145,-1.6177456000000001,-0.17360789999999998,-1.4438411
3.9148739999999997,-12.143936,-1.0649217,-1.7226051,0.33314845,-0.8971515999999999
3.4190059999999995,-11.689259,-1.1565239999999999,-2.0079314999999998,1.0049431,-0.41805872
2.6623235,-10.613678,-1.2051071000000002,-2.3890765,1.6602270000000001,-0.103445664
2.0187526,-10.068039,-0.84928083,-2.519505,1.8635926999999999,-0.018273598000000002
1.3157096000000001,-9.839967999999999,0.5289845000000001,-1.7433744999999998,1.4041872,-0.06405358
0.82142186,-10.076084,3.3104052999999998,0.09260717,0.27511624,0.179734
-0.34729335,-10.753672,4.437873000000001,2.0345304,-1.0732378999999999,0.6907664000000001
-0.7563475000000001,-11.818344999999999,3.2634025,3.6884568,-1.9936372,1.3577614
-0.096476756,-13.436585999999998,0.34419042,4.41029,-1.8387218999999997,2.2169347000000004
0.96058244,-14.7068815,-3.5795805,3.92268,-0.82943285,3.1863080000000004
2.6260755000000002,-15.25681,-6.9122330000000005,2.903809,0.29162705,3.8298807
4.751772,-14.759851000000001,-7.8003955000000005,2.0590172,1.124184,4.2307305
5.8841915,-14.212087,-6.2392129999999995,1.8077596000000002,1.4536847,4.512322
6.408320400000001,-13.818230999999999,-4.5387554,1.8679037,1.4483615,4.6752133
6.7518883,-13.557148000000002,-3.620914,1.9940736000000001,1.4238745000000002,4.7662497
6.9780636,-12.992116000000001,-3.1622232999999995,1.9222183000000002,1.6932486,4.7497563
7.5666065,-12.402999000000001,-3.5123417000000003,1.5043342,2.2441967000000003,4.680013
8.082747999999999,-12.020214,-3.950021,0.8037939000000001,2.913862,4.57196
8.522544,-11.976908,-4.1778436,-0.05429719400000001,3.4131832,4.37287
8.880285,-12.056768,-4.0484230000000005,-0.7559021,3.5228424,4.123724500000001
8.572842,-12.338835000000001,-2.9991112,-1.0577393999999998,3.2668025000000003,3.87779
8.176974000000001,-12.624539,-1.7814872,-1.0401639,2.8313603,3.7681484
7.738357000000001,-12.947795,-1.2759563,-1.0273881,2.307552,3.7622839999999997
7.951192,-13.347732999999998,-1.4900458,-1.0066361,1.7933084,3.706381
8.897839999999999,-13.311110500000002,-1.2765213,-0.8128522,1.3855646000000001,3.5041149
10.052553999999999,-12.941905,-0.84269196,-0.5339136999999999,1.152406,3.2454047000000004
