accx,accy,accz,gyrx,gyry,gyrz
10.13749,-10.660938999999999,-5.6897054,-0.5761854999999999,-0.25314257,-1.6750273999999998
9.467937,-10.406704,-4.6062527,-0.25626668,-0.16105898,-1.0309136
8.4486685,-10.583185,-3.133598,0.28297022,-0.41763982,-0.3644422
7.464824,-10.78156,-2.1584017,0.8669225,-0.6241821,0.07204719
6.44862,-10.894824,-1.6157222,1.1107274999999999,-0.6523866,0.35685003
11.320389,-10.137299,-0.24107695,1.0894518999999998,-0.49429470000000003,0.7859043000000001
5.5611367,-10.592245,-0.57278883,1.0143853,-0.31011009999999994,1.2735143999999998
3.5252992999999995,-9.727219999999999,-1.8776,1.1533309999999999,-0.22972023,1.7435490000000002
2.3088818,-9.482859,-0.76241916,1.5994023000000002,-0.18341665,2.061356
1.6838517,-9.578799,-0.1310203,1.9917348999999998,-0.09663888,2.1454635
0.29444852,-9.691269,0.18612525,2.1301394,0.10082767,2.1119182
-1.677282,-10.238392,0.50459236,1.9959933999999997,0.37233108,2.0794551
-1.9296117,-9.887086,1.0424929,1.6558462,0.622524,2.0507095
-0.6555324,-8.97115,0.3209092,1.3076879,0.7795513000000001,2.0086470000000003
0.14944607,-9.168125999999999,-1.1606324,1.081982,0.84555966,2.0043886000000004
0.17816691,-10.044787,-2.1711197,0.94092447,0.9200851999999999,2.0097117
1.0525103,-11.205285,-2.4791288,0.7988023,1.1026641000000001,2.0107763
2.4750202,-12.237838,-1.9059568999999998,0.64549255,1.3049476999999998,2.0405867
3.9444952000000004,-11.603825,-1.5044876,0.5076116,1.4827618999999999,2.086384
5.348273000000001,-10.945524,-2.451969,0.39210567,1.6520414,2.1294937000000003
6.3208647000000004,-10.729519999999999,-3.7830207000000002,0.32290336,1.8122627,2.1412047999999997
6.7131405,-10.631969,-5.1224136,0.2696708,1.9352384999999999,2.1683621
7.0343757,-10.674404,-5.833597,0.20205677,1.9469322,2.2359588
7.0379762999999995,-10.4932785,-5.659577,0.23293164,1.8351438999999998,2.2487345000000003
6.649445500000001,-10.110895,-4.994803,0.3425907,1.6552179,2.183791
6.490499,-9.388228999999999,-4.392498000000001,0.44427356,1.5258715,1.9793778999999998
6.228372,-8.586412,-4.0687733,0.37613592,1.557811,1.7110859
6.0217333,-8.050216,-3.8257525,0.08176868,1.6371363,1.4310827
5.989852,-7.6116850000000005,-3.5305858,-0.2163161,1.5966796,1.1239396000000001
6.0736685,-7.4387946,-3.290974,-0.31107002,1.3411634,0.76195836
6.2190824000000005,-7.315885499999999,-3.1920455000000003,-0.26902506,1.0393261,0.44521603
6.1009626,-7.3834214000000005,-3.5509841,-0.28127727,0.72206014,0.08909906
6.2635093,-7.5741625,-3.7404900000000003,-0.37227872,0.4623028,-0.27232373
6.894572999999999,-7.647636,-3.777648,-0.41327652,0.3095167,-0.616747
7.706417999999999,-7.573367599999999,-4.016139,-0.4569272,0.18282324,-0.9526356
8.718936,-6.9911265,-4.651742,-0.42978734,-0.03488913,-1.2571433
9.263281,-6.3077445,-5.738451,-0.35578537,-0.4303982,-1.5616333
9.5850525,-6.149238599999999,-6.5738935,-0.32545155,-0.9792344000000001,-1.788404
10.018489,-6.443391,-6.5946274,-0.18065903,-1.5679864,-1.9842998
10.295192,-6.7772190000000005,-6.298091400000001,0.11103784,-2.0896478,-2.1855013
10.361732,-6.7396398,-6.1745410000000005,0.36177185,-2.426095,-2.3771557999999997
10.525984,-6.562353599999999,-6.3290815,0.53263956,-2.8657956,-2.5176897
10.683053,-6.7853975,-6.3417997,0.69446653,-3.1990314,-2.3356345000000003
10.562978999999999,-6.610151299999999,-5.713752700000001,0.5182755,-2.962138,-2.4756273999999996
10.258560000000001,-6.682906,-5.4861984,-0.16734217,-2.2919313999999997,-2.882324
9.5283575,-6.689716000000001,-4.7603145,-0.75715876,-1.2544378999999999,-3.1005773999999997
8.953452,-6.9033647,-4.4822907,-1.2170879,-0.35959017,-3.1484866
8.330434,-7.584065,-3.9738002,-1.6695645000000001,-0.013578662,-3.25654
8.209584,-8.186580000000001,-3.0381463,-1.951697,-0.05405285,-3.3353417000000003
8.173392,-8.487005,-2.1894689,-2.040604,-0.15997688,-3.2682686000000003
8.477696,-9.219123,-2.3171562999999997,-1.9160400000000002,-0.17914059999999998,-3.0372220000000003
8.410917,-10.475657,-2.741811,-1.7004393,-0.14241886,-2.6933572
6.1823654,-12.702791,-2.2767997,-1.4076604,-0.029565877999999997,-2.265891
9.470139999999999,-11.578244,-3.5572760000000003,-1.1718315000000001,0.11096803,-1.9534074000000001
10.374851,-10.842122999999999,-4.360856500000001,-0.98392934,0.24350834,-1.6994968999999998
9.708248,-11.105035,-3.5488582,-0.8130441999999999,0.26534240000000003,-1.33591
8.047554,-11.223366,-3.7228687000000007,-0.37601373,0.16046557,-0.5773549
7.2881990000000005,-10.981169,-3.6958910000000005,0.4213923,-0.07958701,0.15193091
6.3858239999999995,-11.023949,-3.1302752000000003,0.9691639000000001,-0.19617501,0.5990668
5.3518643,-10.996157,-2.0848038,1.1277968999999999,-0.093968526,1.1420386999999999
4.273717400000001,-10.659284,-1.1117237,0.9366833000000001,0.08433431,1.8095748
3.1231593999999996,-10.085556,-0.5165347,0.7216413,0.051347587,2.3818333
2.6297336,-9.11758,-0.1532672,0.72003555,-0.15891223,2.6655715
2.5481296,-8.32574,-0.3262531,0.7668802,-0.3180688,2.8257928
1.8279922,-8.082547,-0.49298528,0.75091046,-0.23609069,2.8646612
-0.29461129999999996,-9.321011,-0.5762651999999999,0.6689323,0.09445722,2.8859367000000002
-1.9927036,-10.532475999999999,0.09695559,0.5741784000000001,0.45005059999999997,2.8854132000000003
-1.5202798,-10.332646,0.2473306,0.58321923,0.6725626,2.8433683
-1.2316828000000002,-9.992229,-1.3305249,0.70778334,0.7093018,2.8460212000000005
-1.1890372,-10.408314,-3.2867887000000002,0.78923786,0.6970496,2.8630555
-0.68076736,-10.678685,-4.3941455000000005,0.70832443,0.85781187,2.827922
1.5277017,-11.491853,-4.5776653,0.3820002,1.2165992,2.7352974
3.6950865,-11.927913,-4.3019685999999995,-0.12634438,1.6525824,2.614451
5.1294236,-11.498297,-3.964233,-0.5915968,1.9890120999999998,2.4787166000000003
6.616434,-11.47062,-3.8815756,-0.84870124,2.1322165,2.3467
7.3908434000000005,-11.684481,-3.9501166,-0.9147095999999999,2.0949535,2.258334
7.9784284,-11.937691000000001,-3.8677754,-0.84231335,1.9187626,2.2109656
8.128114,-12.229141,-3.7324072999999998,-0.6746396,1.6712226000000003,2.2141595
7.887946,-12.090231,-3.7952212999999997,-0.45638615,1.367256,2.2407757999999998
7.7090898,-11.15087,-4.072058,-0.24399702,1.1117399,2.2402349
7.717872,-9.612596,-4.403157,-0.148161,1.0095333,2.1832848
7.704560300000001,-8.212858,-4.846458,-0.22427481,1.0122037,2.0251927
7.498601400000001,-7.1997952000000005,-4.888012000000001,-0.33449236,1.102158,1.7989283
7.136378,-6.6000957,-4.165011,-0.41804126,1.2427093,1.4699687
6.733319,-6.3941083,-3.3500053999999997,-0.51068336,1.391202,1.0355911
6.2485313,-6.503034599999999,-2.6723217999999997,-0.6735749,1.5019431,0.45694464
6.0360794,-6.711072,-2.451155,-0.73319536,1.3986545,-0.053546699999999996
5.937084,-7.001861999999999,-2.465482,-0.56285125,1.1665780000000001,-0.49323004
6.2366467000000005,-7.202917599999999,-2.7599110000000002,-0.22322759999999997,0.8557,-0.9425127000000001
6.7870927,-6.8470244000000005,-3.2205746,0.15152949,0.42451644,-1.4130883
7.724863,-6.407602,-4.054226399999999,0.38947022,-0.07319911,-1.8070092
9.035419000000001,-6.2999105,-4.897924,0.55023247,-0.7939676999999999,-2.1626027000000003
10.365523,-6.342182599999999,-5.230823,0.80149007,-1.6728283,-2.4745452
11.627748,-5.9913273,-5.367302400000001,1.1650597,-2.4840922,-2.7705182999999995
12.535552000000001,-5.341492700000001,-5.4733844000000005,1.4386749,-3.0318637,-3.0537152
12.686674,-5.118132599999999,-5.5010614,1.6042368,-3.4465364999999997,-3.3347830000000003
12.29615,-5.618847,-4.9629025,1.5568686,-3.6855419,-3.5471722999999997
11.502741,-5.7191067,-3.9341042,1.3646904,-3.775531,-3.4641469
11.095419999999999,-5.533412,-3.5201373,1.0197436,-3.7238867,-3.563683
10.25563,-5.271553,-3.4338309999999996,0.61411154,-3.3661642,-3.8857486000000003
9.649839,-5.730397,-4.1199902999999996,0.13555972,-2.8460734,-3.806947
9.401695,-7.3173794999999995,-4.250033999999999,-0.28176597,-2.3499463,-3.6429907999999998
9.446131,-8.934337,-3.6458137,-0.5899911,-1.9075925,-3.5956224999999997
9.580656,-9.628091,-3.0866333999999997,-0.9168389000000001,-1.3923014,-3.3784337
9.673944,-10.160982,-2.9364692999999997,-1.3107597,-0.7849095,-3.0441333999999998
9.660547,-10.641872,-3.1442955,-1.6567711999999999,-0.14824827,-2.7460313
9.592293,-11.282196,-3.7512638999999997,-1.8356326,0.47668433,-2.4734807
6.902684700000001,-12.344916,-3.9779181000000006,-1.9261278999999998,1.1101515,-2.0220686999999997
8.358531,-11.37288,-4.1777,-1.9309275000000001,1.5205657,-1.5509694
8.853499000000001,-10.976888,-3.9233303,-1.446494,0.9648180000000001,-0.93506014
7.460945,-11.319585,-3.803946,-0.33927456,-0.53258723,-0.23451988
7.233553999999999,-11.405555999999999,-3.5475845,0.79616684,-1.6361065000000001,0.33505085
6.840531299999999,-11.484985,-3.367828,1.4243283000000002,-1.7308431,0.9477661000000001
5.640183400000001,-11.3395815,-3.5791782999999997,1.59839,-1.0830117,1.6083733
4.745978,-10.857474,-3.4356794,1.4668968999999998,-0.26003662,2.1582742
4.2944894,-10.371432,-2.794972,1.1975402,0.4702964,2.664507
2.8011298,-10.0888405,-1.9687233,1.0011208,0.90680325,2.9615445
0.46250233,-10.090507,-1.4762933999999999,0.90263194,1.1372913999999998,3.0781324
-1.7123713,-10.899737,-0.9158108,0.7333699,1.28636,3.0573804
-4.379541000000001,-11.948867,0.49722782,0.5103168,1.4481870000000001,2.9546330000000003
-4.909464,-11.971210000000001,1.7419828999999998,0.34794885,1.5205657,2.8119697999999995
-3.598236,-11.791031,1.1757541999999999,0.27822295,1.5093956,2.7065694
-2.2894986,-11.938103,-0.5331024999999999,0.24361305,1.4811912,2.6730242000000004
-0.803111,-11.751739,-2.0401759999999998,0.18453366,1.5115249,2.6634597999999996
1.1288948,-12.336833,-3.5565004,0.037611846000000004,1.6222486,2.6219208
2.8401264999999998,-12.358094,-4.2655959999999995,-0.18540633,1.755871,2.6096861000000002
4.532665,-11.828294999999999,-4.325460400000001,-0.43933427,1.8798941000000002,2.6389554
6.0555205,-11.615661,-4.5135775,-0.6304304000000001,1.9395146,2.70444
7.085065400000001,-11.351695,-4.84459,-0.6719518,1.8926699,2.7422438
7.7731585999999995,-11.183517,-4.7409215,-0.5537755,1.7734290000000001,2.790153
7.8232455000000005,-11.0994425,-4.448829,-0.2897421,1.6100138000000002,2.8678727000000004
7.4658394,-10.839021,-4.1538825,-0.012409291000000001,1.3885665,2.8763723
6.913257000000001,-10.225080499999999,-3.8722572,0.20476203,1.1245157,2.7406382999999996
6.618857000000001,-9.170003,-3.6036663,0.37938222,0.9398249,2.4867277000000003
6.3707027,-8.233113000000001,-3.5857002999999996,0.43048546,0.8253662,2.0337099999999997
6.0070524,-7.7019839999999995,-3.5384195,0.35807174,0.72155404,1.4928674
5.7104583,-7.5527487,-3.2493722000000003,0.26331782,0.6129595999999999,1.0164448
5.680646,-7.6995516,-2.7568467,0.22553144,0.47774896,0.59217274
5.958459400000001,-8.0062685,-2.2472265,0.14302973,0.41654027,0.14662512
6.170595,-8.427456,-1.9122488000000002,-0.05445427,0.48148397,-0.31860986
6.641429400000001,-8.689928,-1.955153,-0.17795376,0.70771354,-0.6859144
7.676978999999999,-8.491238000000001,-2.5594973999999997,-0.16304865,0.8450535,-1.0984753
8.947716,-7.7386726999999995,-3.2794626000000004,0.006213371999999999,0.7018667,-1.5003723
10.234245,-6.580712299999999,-3.9736469,0.17442821,0.25045475,-1.8692825000000002
11.368838,-5.4953732,-4.6534953,0.3288026,-0.49743629,-2.1913307
11.742391,-5.2362337,-5.3745136,0.5246983000000001,-1.4327408000000001,-2.4037373
11.66886,-5.6011295,-5.636181,0.7333699,-2.2642330000000004,-2.5777987999999996
11.697802000000001,-5.687790000000001,-5.6526337,0.96546376,-3.002577,-2.8306622999999997
11.915291,-5.6141825,-5.775723999999999,1.1549716,-3.5146742,-3.0451806
12.20496,-6.286666,-5.92992,1.1219674,-3.6807597000000003,-3.0212347999999998
11.744765,-6.511080000000001,-5.2011733,1.0250843,-3.674372,-3.0206937999999997
11.406456,-6.3550059999999995,-4.712200599999999,0.64126885,-3.5088098,-3.5242736000000003
10.207545,-6.2100897,-4.2509913,-0.029967302,-2.94081,-3.7457209000000002
9.301435000000001,-6.478087400000001,-4.401443,-0.6517234000000001,-2.2179296,-3.6456437000000004
8.3981695,-7.4718056,-4.340927,-0.96153677,-1.8559308,-3.5775059999999996
7.735752000000001,-8.418646,-3.8594913,-0.995082,-1.7170025000000002,-3.5072565000000004
7.993693400000001,-9.039892,-3.217807,-0.9407848,-1.5296239999999999,-3.3225309999999997
8.716339999999999,-10.220292,-2.9685897999999997,-0.97803015,-1.2203342,-2.9296572
9.398209,-11.465641,-3.281081,-1.0626786,-0.8844456,-2.5022087
7.7693186,-12.998332000000001,-4.0085353999999995,-1.0376505999999999,-0.5953841999999999,-2.0933828
7.925114,-12.641309,-3.8840559,-0.84016657,-0.41919318,-1.7196903000000001
9.583176,-10.8067465,-4.938826000000001,-0.58836794,-0.32922146,-1.3183169
8.328058,-11.122857000000002,-4.7875514,-0.43666393,-0.22862068,-0.87222826
7.4448657,-11.666131,-4.128504,-0.3610737,-0.013020156000000001,-0.4351804
6.820449000000001,-11.944289,-2.992005,-0.3003886,0.26748917,-0.0040142573
5.97541,-12.023174000000001,-1.9411133999999999,-0.17369516,0.4463505,0.42875758
4.76336,-11.966076,-1.6423075,0.04399975,0.54588664,0.9067684000000001
3.260941,-11.543835000000001,-1.6480345,0.23565435,0.62468827,1.3975898000000002
2.2708044,-10.825689,-1.2903788999999999,0.44484952,0.6374466,1.8111979999999999
1.6620165,-10.400786,-0.57908076,0.64341563,0.6938906,2.077378
1.3437792,-10.1839285,-0.17498740000000002,0.74560463,0.79236203,2.149757
0.66437185,-10.334284,-0.47395617,0.7051654,0.9286373,2.1636147
0.3255827,-10.482581,-0.92030245,0.5619611,1.0627833999999998,2.1737203999999997
-0.014767436,-10.323079,-1.1146158000000002,0.48370054,1.0840763999999998,2.1843667
-0.3348339,-10.0743885,-1.0078056999999998,0.5246983000000001,1.0228677,2.1982074000000003
-0.47895527,-10.389888000000001,-0.88853616,0.5348038,1.0287145,2.2897673
-0.56134456,-10.457815,-0.9439091999999999,0.38416442,1.2858365,2.4351008
0.44761038,-11.299032,-1.5235263,0.023247786,1.8117564999999998,2.506415
1.9903381000000002,-11.954727,-2.1688595,-0.36374408,2.221647,2.4782104
3.4710178,-11.266739,-2.6154547000000004,-0.72038466,2.220059,2.5053504
4.790846,-10.86709,-3.3323457000000003,-0.92373294,1.9645426,2.516538
5.399758,-10.885314,-4.057923000000001,-0.9269269,1.5205832000000001,2.5995805
5.601666000000001,-11.024044,-4.4216690000000005,-0.7512595000000001,1.176701,2.7230802000000005
5.7307224,-11.20406,-4.213575,-0.43027600000000005,0.92811376,2.839668
5.633221,-10.989433,-4.0039387,0.017400933,0.6848323000000001,3.0483396000000003
5.273459,-10.35859,-4.213278,0.5869717,0.39737657,3.3027737
5.2824135000000005,-9.246522,-4.4341574,1.07247,0.14824827,3.4017863
5.620513,-7.8917866,-4.8149885999999995,1.2726068000000001,0.09447467,3.1228477999999997
5.372646,-7.165731,-4.359477500000001,1.0016619,0.29996973,2.46437
4.618176,-6.988894999999999,-3.7821681000000003,0.43420299999999995,0.60871845,1.8410081999999999
4.6536098,-7.1452174,-2.554661,-0.03741986,0.74019414,1.2778254
4.154505,-7.6828685,-1.7148900000000002,-0.20191714,0.6241472,0.6794741
4.625291000000001,-8.285938999999999,-0.96752566,-0.25460863,0.42346925,0.12852605
5.1548696,-8.939557,-0.6974118,-0.30784118,0.32871532,-0.28293532
5.31644,-9.809389,-0.8612805,-0.29398325,0.40111157,-0.5645441999999999
6.3663454,-10.328855,-1.6208552999999999,-0.3046472,0.42559853,-0.85678214
8.074407,-9.881886,-3.3367797999999995,-0.23544492,0.28771752,-1.0878288
11.024245,-8.213932000000002,-5.719499,-0.26525515,-0.14983651,-1.3774138999999999
12.563238,-6.701016,-7.776913,-0.31794664,-0.8557,-1.6393005
12.431701,-6.268528,-8.693126,-0.18540633,-1.6839983,-1.9081335
12.221959,-6.5332975,-8.110626,0.05199336,-2.3579223,-2.2099707000000004
11.849910000000001,-6.7681594,-7.2271757,0.21275564,-2.8215866000000003,-2.5187194
11.039644000000001,-7.030467999999999,-6.744992699999999,0.18348646,-3.0105534,-2.7561367000000003
10.192988,-7.443401,-6.3723116,0.010471975,-2.8343623,-2.9786487
9.319315,-6.7261744000000006,-5.730253,-0.31956979999999996,-2.2370932,-3.1958375
8.753345,-6.3508883,-5.5417724,-0.82845545,-1.2975302,-3.425261
7.9791465,-5.921263,-5.3111725,-1.3198005,-0.45966735,-3.5674007000000003
7.893989,-6.345458,-5.7839602999999995,-1.619491,0.15941837,-3.7201693
7.941481,-7.67402,-5.396396599999999,-1.7744064,0.31752774,-3.8447335
8.218222,-8.47397,-4.3050427,-1.8904533,0.006632251,-3.8548562999999993
8.555469,-8.929367,-3.4630117,-1.9356923,-0.5139471,-3.8463392
9.0944805,-9.939883,-3.678825,-1.7616307,-0.9839992000000001,-3.7089992
9.648728,-11.099327,-4.308529,-1.4353238000000001,-1.1330503,-3.4737112999999997
10.160801,-11.478817999999999,-4.652384,-1.199495,-0.8929628000000001,-3.0334868
9.986215,-11.026649,-4.705641,-1.058961,-0.45645595,-2.3563516
9.235614,-10.6724415,-4.759874,-0.78853977,-0.092886426,-1.5647924
8.144145,-10.906986999999999,-4.6743727,-0.25302038,0.05401794,-0.8445648000000001
7.3333535,-11.590062,-4.2920375,0.50818753,-0.073722705,-0.17277014
6.3112015999999995,-12.124582,-4.574831,1.1964755,-0.34255576,0.39999455
5.434024,-12.375734,-4.5497108,1.6298059,-0.45219734,0.957348
4.8153143,-12.597629,-3.8659269999999997,1.6819738000000002,-0.30368727,1.5727162000000001
3.8078437000000007,-12.3276205,-2.4602146,1.4685025,-0.10566223400000001,2.0613909
2.6788627999999997,-11.615556,-1.5247617,1.316781,0.050282937,2.474999
0.40409335,-11.086217,-1.3683629,1.3189104,0.12960815,2.6160740000000002
-2.214579,-10.337311,-1.025293,1.3923713,0.23979078,2.5921106
-3.2270967999999995,-10.38667,-0.5584428000000001,1.3498027,0.42931607,2.5154731
-3.4861875,-10.796499,-0.1539759,1.2502491000000002,0.72261864,2.4436007
-3.472119,-10.787574000000001,-0.37344757,1.1916933,0.89828604,2.3759866
-2.8548748,-10.882010000000001,-1.5543828000000002,1.2081867,1.0366906999999999,2.302002
-2.2418442,-11.271747999999999,-3.2408776,1.1725297,1.1995822,2.2817736
-1.2915186,-11.316864,-4.6479306,1.009097,1.4731975,2.295614
0.8615870000000001,-12.306780999999999,-5.4582815,0.6705555000000001,1.8037803,2.3249006000000003
2.4833808,-12.322056,-4.994046,0.16324064,2.1215699,2.3344650000000002
4.376437999999999,-11.811238000000001,-4.4329220000000005,-0.44626322,2.2562394,2.2147007000000003
5.639494,-11.774262,-4.497891,-0.9642071,2.1556387000000004,2.0140052
6.2474394,-11.713909,-4.7838449999999995,-1.4012376,1.935256,2.0246692
6.406328,-11.666035,-4.7527204,-1.6173792,1.6158607,2.1981897
6.222357700000001,-11.358858999999999,-4.449585400000001,-1.3969964,1.1766835,2.3051784
5.8394580000000005,-10.554886,-4.129212399999999,-0.89661056,0.855159,2.3988853
5.1199236,-9.531547,-4.108325499999999,-0.29721212,0.693332,2.449971
4.645843,-8.468407000000001,-4.224837,0.09721484,0.7114311,2.3914150000000003
4.431026,-7.606675599999999,-4.512879,0.31974432,0.7258126,2.1438924999999998
4.498991999999999,-6.957981,-4.680587999999999,0.54490924,0.69493777,1.6860926999999999
5.054447,-6.443610700000001,-4.799656400000001,0.73122317,0.6832266,1.038244
5.1468534,-6.3415217,-4.8001347,0.7381521,0.56930894,0.43406337
4.431897,-7.1485405,-4.651953,0.5917539,0.32869786,-0.048747044
4.633431400000001,-7.8706119999999995,-3.9970237999999996,0.42832124,0.051347587,-0.38463566
5.5322337,-8.390441000000001,-3.0026162,0.32400292,-0.15144221,-0.6438694
6.3461094000000005,-8.469125,-2.6614616,0.23296654,-0.26429522,-0.9382541
7.6695185,-7.860796499999999,-3.0760415,0.26118850000000005,-0.35266122,-1.2139986999999999
9.31398,-7.2776837,-4.3306894,0.21912609,-0.65608674,-1.5610749
11.385472,-6.6396003,-5.151708999999999,0.19889772,-1.2294098999999998,-1.9092156999999998
13.104663,-6.067836,-5.5576606,0.21912609,-1.8447781000000003,-2.2696087000000005
13.613325,-5.525856,-6.2309675,0.19996238,-2.2030244,-2.6299843999999997
12.516522,-5.2654815,-6.9813776,0.05836381,-2.2243173,-2.9499032000000005
11.2400875,-5.582301599999999,-7.2961282999999995,-0.16147786,-1.9512432000000002,-3.200637
10.433489999999999,-6.050435,-7.1557035,-0.35950290000000007,-1.6488824,-3.3608758
9.782850999999999,-5.5923667,-6.3350480000000005,-0.34140384,-1.8767177,-3.5780647000000005
9.62018,-5.534896400000001,-5.701006,-0.37706092,-1.7963276999999997,-3.780331
9.274381,-5.315243,-5.215998,-0.7108376999999999,-1.2986122,-3.8197403
9.391562,-6.21054,-5.54093,-0.93547904,-0.9738937,-3.8341043
9.754246,-7.7404637,-5.443189,-0.92481506,-0.90041536,-3.8766904
10.239636,-8.927567,-5.027929,-0.90673345,-0.92811376,-3.8559384
10.543489,-9.640597,-4.737522,-1.0344915000000001,-0.9387601999999999,-3.7462795
10.638281,-10.240661,-4.692348,-1.2250466,-0.85891145,-3.5317434999999997
10.569874,-10.978708000000001,-4.705296,-1.2788202,-0.63107616,-3.2038312
9.166277000000001,-12.130577,-4.685884,-1.2820141,-0.26377162,-2.7513544999999997
9.028841,-12.864094,-3.7056207999999997,-1.35921,0.24404939,-2.1743137999999997
8.828044,-12.208245,-4.206402,-1.3219473,0.62573546,-1.3481447
8.227339,-12.127206,-4.508051999999999,-0.72467816,0.4521799,-0.35056683
7.6034102,-12.449992,-3.9670102999999997,0.22710223,-0.076934114,0.32918656
7.090553,-12.585465,-3.478526,1.0852108,-0.47404888,0.815732
6.2839274000000005,-12.518457000000001,-3.6561567999999998,1.5914611,-0.54696876,1.3001481000000001
5.24425,-12.250594,-3.6880282999999996,1.8645352,-0.36756635,1.8553723000000002
4.053029,-11.755386,-3.013687,1.9177678,-0.11952015,2.3743807999999995
2.4079349999999997,-11.00648,-2.0376380000000003,1.8501537000000001,0.09712757,2.836963
0.22230642,-9.990161,-1.2860215,1.8198199000000002,0.2626895,3.1143131
-2.1218470000000003,-9.513169,-0.87066585,1.8017208999999998,0.37287214,3.1861857999999996
-4.5997114,-9.773313499999999,0.13487974,1.6164715,0.57887334,3.185121
-5.0188312999999996,-10.25496,1.5580314,1.2614193,0.85144144,3.1308238999999998
-3.5328553,-10.096579,1.8550944,0.9377654000000001,1.0233738000000001,2.993484
-2.0796418,-10.213022,0.46187982,0.75410444,1.1521965,2.8529327
-1.1820652,-10.923344,-1.1835496,0.68649036,1.3108295,2.7656312
-0.36858255,-11.634153999999999,-2.4332943,0.6114411999999999,1.5477056999999999,2.6804593
1.0338259,-12.556803,-3.8191922,0.44057345,1.8165387,2.5479187999999997
2.668807,-13.116548000000002,-4.585653,0.19783308,2.0395918,2.4308074
4.426821,-12.690025,-4.595517,-0.040090214,2.0736606,2.313713
5.892628,-12.585026,-4.971512000000001,-0.13751449,1.8655126,2.2104247000000004
6.752913,-12.450663,-5.467907,-0.06991789,1.4566867000000001,2.150804
7.4098440000000005,-12.287225,-5.6063776,0.06901032,1.0058156999999999,2.16358
7.8743954,-12.156128,-5.055653599999999,0.24839526,0.6241297,2.1800732999999997
7.828647,-11.896836,-4.3776636,0.472513,0.3409326,2.2471638
7.458532300000001,-11.20927,-3.7993107000000004,0.68968433,0.24617869,2.290797
7.2954965,-9.972157000000001,-3.5849434999999996,0.8302181999999999,0.28344148,2.2008426
7.0474570000000005,-8.758909,-3.5069307999999997,0.80946624,0.39629444,1.9192338
6.535299299999999,-7.922988,-3.4580699999999998,0.5597969,0.6060307,1.4726216
6.077767,-7.482933500000001,-3.1490264,0.175999,0.8349306000000001,0.9940697000000001
5.6256557,-7.3307009999999995,-2.6283548,-0.1582839,0.8924216999999999,0.5064422000000001
5.167875,-7.472725,-2.2955415,-0.3424685,0.7822217,-0.038624137999999995
5.0653167,-7.8422556,-2.3049269,-0.5090951,0.6970496,-0.59332466
5.391282599999999,-8.2033,-2.4648687999999996,-0.620866,0.75136423,-0.9611528
5.8280325,-8.395259,-2.8156004,-0.48832566,0.8982686,-1.2651019
6.8619832999999995,-8.230153999999999,-3.4867046000000004,-0.32063442,0.82374305,-1.6425293999999997
8.419843,-7.563886599999999,-4.3943080000000005,-0.18116517,0.5751558000000001,-1.9555367
10.072253,-6.792484299999999,-5.450648999999999,-0.14285520000000002,0.086481065,-2.2355400000000003
11.296188,-6.3841386,-6.5219107,-0.19980529,-0.6167121,-2.4724333
11.66435,-6.5036572999999995,-7.0406766,-0.19500564,-1.4157238,-2.6475596
11.990038,-6.5261154,-6.831701299999999,0.0019198620999999999,-2.1082878,-2.8109925
12.248631,-6.6075754,-6.277156400000001,0.26703537,-2.6278200000000003,-3.0260344
11.737909,-7.1663246,-5.965153,0.55182076,-3.111189,-3.1782793999999996
11.052305,-7.885811,-5.2010775,0.81107193,-3.7968241999999996,-3.3385181000000004
10.496181,-7.6427035000000005,-4.2459445,0.868022,-4.1343184,-3.372046
10.146818,-7.7900715,-4.3351809999999995,0.8430115,-4.2066975,-3.2746391
9.167341,-7.871790400000001,-4.6300697,0.63379884,-3.8409983999999997,-3.1000363999999996
8.600594500000001,-8.518933,-5.0448512999999995,0.14884168,-3.0563507000000003,-2.8306797
8.436735,-9.827145,-5.049697,-0.59266144,-2.009799,-2.5501354
8.266565,-10.880124,-4.2035956,-1.2655208,-1.0638653999999999,-2.3883085
8.25266,-10.9311495,-2.7587142000000004,-1.6865815,-0.5054473,-2.3191062999999996
8.184492,-10.807867,-1.9375987000000001,-1.8580077000000002,-0.22598523,-2.2930484
6.706828999999999,-10.6991415,-1.4207385000000001,-1.8494905,-0.040735986,-2.240322
6.196788,-11.194359,-1.5598415,-1.8297857,0.12161454,-2.2036004
5.7572985,-11.821361999999999,-2.2946892000000005,-1.7999755000000002,0.36061993,-2.0508318
5.487376,-11.959640499999999,-2.7403457,-1.5694873,0.57461476,-1.6872447
5.667487,-11.316577,-3.4160852,-1.0893123,0.5517335,-1.1831238000000002
5.5548544,-10.488298,-4.2654905,-0.34140384,0.17749998,-0.5847899999999999
5.698899,-9.770776,-4.6858262999999996,0.35538393,-0.19350465,-0.041835542999999996
5.8635435,-9.600088000000001,-4.2036915,0.648704,-0.30422834,0.47184977
5.843087000000001,-9.903203,-3.3772132000000004,0.7988196999999999,-0.21053907,1.1830366
5.5808935,-10.150361,-2.4099746,0.9867219,-0.08438667,1.7957518
5.0588717,-10.07617,-1.6690744999999998,1.2869534,0.050806534,2.269504
4.426343,-10.191991999999999,-1.3795103000000002,1.474332,0.22860323,2.5026624
2.559373,-10.657588,-0.5920956,1.4903017,0.48837802,2.602216
