accx,accy,accz,gyrx,gyry,gyrz
11.240738,-5.3634905999999996,-1.3281307,-0.49186867,1.4046584,1.5820886
11.099912,-4.6814017,-0.59507406,-0.36198127,1.3173571000000002,1.3350896
11.574825,-5.0323725,-0.6495948,-0.12829915,1.0831339,1.0710562
11.912676,-5.995378,-1.1829846000000002,0.16126843,0.67430794,0.7915941
12.166193,-6.6446179999999995,-1.9224674,0.38751546,0.12761848,0.57494634
12.878248,-6.7739244,-2.7733762000000004,0.3758043,-0.34400440000000004,0.32314770000000004
13.45186,-6.3818790000000005,-3.1344697,0.0090233525,-0.38393754,-0.04680973
13.618995000000002,-6.514623,-2.707593,-0.540319,-0.056548666,-0.42102578
13.973566,-7.347134599999999,-1.5285254,-0.95553285,0.32829642,-0.78035414
13.989148000000002,-7.959714999999999,0.1128052,-0.9507332000000001,0.47682396,-1.1684107
14.102039000000001,-8.016477,1.2973508999999999,-0.5051681,0.20427333,-1.5831008999999998
14.863377,-9.04427,0.9122962,0.09154252,-0.38606682,-2.092004
15.253545,-10.065664,-0.86701703,0.31298990000000004,-0.8742004999999999,-2.6754327
15.142809,-11.330435000000001,-2.1658044,-0.013299409,-0.9827949,-3.3051648
14.695542999999999,-12.746118,-2.4609422999999997,-0.61643285,-0.69907415,-3.7922512999999998
13.8060875,-13.827491,-1.5300672,-1.2041202,-0.18697712,-4.1765904
12.510144,-14.016067999999999,-0.1022803,-1.4756061000000003,0.29902726,-4.4310417
10.929013000000001,-13.150352999999999,1.1882998,-1.3893693999999999,0.68814844,-4.545483
9.800004,-12.2179365,1.9168648999999998,-1.0598511999999998,0.8680744,-4.5939336
8.907427,-11.633216000000001,2.087332,-0.58608156,0.9372767,-4.640237
7.7933563999999995,-11.201235,2.0454335,-0.0654673,0.8829795,-4.626938
6.4403453,-10.722049,1.9975975,0.49823913,0.61522853,-4.538572
4.83284,-10.197739,2.1004523999999996,1.023112,0.24047147,-4.2878375
3.1479445,-9.462976,1.5215151000000002,1.5091338,-0.32112312,-3.7991629000000002
2.3348063999999997,-8.591842,0.47635037,1.7002298999999998,-0.8518428,-3.1933765
2.326235,-7.792159,-0.18198805,1.5932412,-1.1270639,-2.6605275
2.176473,-7.198751400000001,-0.34446818,1.3760525,-1.1978544,-2.2511606
2.0146346,-6.9436064,-0.32037294,1.1205363000000002,-1.1281284,-1.8066776000000002
1.9816711,-7.0234485,-0.40465838,0.8799252000000001,-0.9950471,-1.3392959
1.9260968999999997,-7.3341103,-0.8709819,0.57595867,-0.7858345,-0.85592693
1.9113966,-7.77222,-1.2707369,0.15168656,-0.49624947,-0.30977848
1.7449708,-8.047783,-1.3705081000000001,-0.36304593,-0.168337,0.28961992
1.7563577000000001,-8.202525,-0.78842974,-0.86076146,0.17978637,0.94383913
2.1913555000000002,-8.479830999999999,0.5929097,-1.1035019,0.4922701,1.5709183999999998
2.7552474,-8.689046000000001,1.8908638999999998,-0.97789055,0.60245275,2.1357071
3.6775417,-9.326105,2.447918,-0.536043,0.48321185,2.6345222
4.8552594000000004,-10.51862,1.5662868,-0.035657077999999995,0.23993040000000002,3.0641
5.803535,-11.350528,0.30455202,0.28052676,-0.026197392000000003,3.4617383000000004
6.944764999999999,-12.276987,-0.5610477,0.47481683,-0.25830874,3.8881223
8.781041,-13.39484,-1.1535838999999999,0.6254736,-0.39245474,4.278867
11.111671000000001,-13.873154999999999,-1.585316,0.7569493,-0.45685738,4.447605
12.516465,-12.977109,-1.8283178,0.81817544,-0.38287288,4.377338
12.7155,-11.189397999999999,-1.7911118000000001,0.7612079,-0.15714945,4.135662600000001
11.921966000000001,-9.276373,-1.446165,0.6291912,0.18884462,3.8317132000000007
11.223998,-7.9314156,-0.70965093,0.57117647,0.51940995,3.5533159
10.671752,-6.950951600000001,-0.39996576,0.6792298000000001,0.6839073,3.225386
10.171747,-6.264141599999999,-1.0169995,0.71171033,0.6945538,2.9336715
9.960291,-6.134596299999999,-1.7201955000000002,0.55360097,0.74724525,2.6376987
9.751009,-6.3826160000000005,-1.9415348000000001,0.26349235,0.87767375,2.3923054
9.698212,-6.4623528,-1.5872503999999998,0.030874874,0.98520344,2.2017328999999997
9.649151,-6.1825566,-1.3543329,-0.06279694,0.9452703000000001,2.064934
9.837736,-5.7613783,-1.2748166,-0.12508775,0.8441285,1.9201415000000002
10.439035,-5.3262753,-0.8311615,-0.1410575,0.7834434,1.7258339
10.967732,-4.8428288,-0.44889367,-0.026616272000000003,0.7413984,1.426667
11.588339,-5.116064499999999,-0.7750414000000001,0.12456415,0.66526717,1.0540392
11.522747,-6.118564599999999,-1.5340513,0.23207644,0.5508259,0.70163983
11.416569,-7.0858793,-2.3884652,0.21238911,0.40283945,0.50413835
11.696844,-7.4299645000000005,-3.036317,0.012234758,0.21546089999999998,0.3284884
12.295519,-7.093158,-3.0992463,-0.39231512,0.16116370000000002,0.07508406
12.412011,-6.4955172999999995,-2.1041105,-0.8761902,0.33096677,-0.27888617
12.452176,-7.054563000000001,-0.8439177999999999,-1.2003851,0.5641253,-0.5982814000000001
12.34437,-7.5869860000000005,0.7616243,-1.1785511,0.75949746,-0.9315171
11.7404375,-7.364028500000001,2.0443802,-0.75801396,0.71530575,-1.2280136000000001
12.009861,-8.455573,2.0094821,-0.06705555,0.24685937,-1.4707540000000001
13.097508,-10.397491,0.5841469,0.5679825,-0.43982297,-1.7784556
12.988631,-10.456983000000001,-1.1255813000000001,0.77506584,-1.1052296999999998,-2.0882516
12.941523,-10.107812,-2.2298732000000006,0.39763835,-1.3426468,-2.4033882999999996
13.510298,-10.908759,-1.8587241,-0.22462387,-1.1568565,-2.8111493999999997
13.657704,-11.775115,-0.40669826,-0.6201504,-0.8145800999999999,-3.270555
12.813336999999999,-12.202414,0.5795883000000001,-0.74258524,-0.47973865,-3.6602172999999993
11.43328,-11.871227000000001,1.4940298,-0.7042578,-0.114039816,-3.9130629999999997
10.083372,-11.235117,2.2180269,-0.49823913,0.25059438,-4.055726
8.816877999999999,-10.660825,2.6502472999999998,-0.14158110000000002,0.4970523,-4.125993299999999
7.973534,-10.452356,2.6796193,0.44554764,0.42839107,-4.1419806
7.175758,-10.482466,1.9897634999999998,0.96883225,0.1638166,-4.1345105
5.851726,-10.35633,0.9366883,1.3175142,-0.18856537,-4.0637026
4.5553803,-9.931072,0.23137565,1.4532483999999999,-0.5308419,-3.8060744
3.3198383000000002,-9.381172,-0.5554452,1.3893693999999999,-0.7826405,-3.3807375
2.5609243,-8.112741999999999,-1.1294215,1.08275,-0.86461866,-2.9245433999999997
2.6355948,-7.4467525,-0.79748946,0.7063871,-0.8097804,-2.5157175
2.4602049999999998,-7.440384,-0.27172273,0.41201988,-0.6106906999999999,-2.15426
2.1040533,-7.468118700000001,0.022266075,0.22464132,-0.40043090000000003,-1.7566215
1.3831303,-7.947093,-0.3352074,0.07665486,-0.21038198,-1.2812462
0.9640301,-8.285758,-1.0643089,-0.20813051,-0.0043807765,-0.65842545
0.8586469000000001,-8.552653,-1.2178346000000002,-0.6047041999999999,0.20959659,0.03303908
1.2162927,-8.393448,-0.5870104,-0.9555154,0.40549234,0.7474198000000001
1.9400023999999998,-8.154143,0.51719546,-1.0523987,0.54869664,1.2914563000000001
2.6708949,-8.268385,1.2905322,-0.89428926,0.57211894,1.7966419999999999
3.3797796,-8.3322525,1.3417107,-0.55414206,0.45500734,2.2618942000000004
4.389683,-8.821781,0.30858386,-0.26241025,0.29585075,2.6824315
5.315980000000001,-9.429391,-0.74074686,-0.2022662,0.14145893,2.9991562000000003
6.238878,-10.255189999999999,-1.0188860999999998,-0.23261748,-0.049619712,3.2919351999999997
7.4732614,-11.18822,-1.0693558,-0.20013689999999998,-0.1731192,3.5761971
8.927614,-12.080759,-1.563002,-0.21558307,-0.19495328,3.7715693
10.02074,-12.432285,-1.6155595,-0.3385415,-0.084753186,3.9030622999999998
10.784719,-11.821333000000001,-0.90001875,-0.39390334,0.07918559,3.9605534
11.10695,-10.41607,-0.04471411,-0.27146852,0.13720033,3.9099739000000002
11.208407000000001,-8.544685000000001,0.30930212,-0.031922072,0.11911872,3.7529466
11.543346000000001,-6.874892699999999,-0.038757335,0.13147566,0.20640263,3.4223638
11.520525,-5.7890453,-0.6836211999999999,0.071331605,0.44594908,2.9720162999999995
11.075749,-5.15983,-1.0743836000000002,-0.17777924,0.77066755,2.5339037999999996
10.684709,-5.215385400000001,-1.1118481000000002,-0.49452159999999995,1.0783516000000002,2.1602116000000002
10.254978,-5.6973863,-0.7107044,-0.729792,1.2774413999999998,1.8993895
9.997382,-6.0350738,-0.21584207,-0.8437096,1.3290857,1.6960411
9.827422,-6.271688,0.34895012,-0.79473567,1.2417843000000002,1.5587011999999998
9.789125,-6.105674,0.6498055,-0.6052278,1.0959271000000002,1.4591476
9.947678,-5.9397655,0.6125038,-0.3853687,0.8829969999999999,1.391551
10.652675,-6.238313,0.33454659999999997,-0.14742796,0.63653904,1.2904091999999998
11.272658,-6.816033999999999,-0.31285512,0.08091346,0.301174,1.1599808
11.77838,-7.180211,-0.59387696,0.27947956,-0.05014331,1.0380869000000001
12.54081,-6.867605,-0.7782209,0.41256094,-0.33068752,0.8970294
13.3428955,-6.0166388,-1.1071267,0.40669662,-0.41531855,0.61116195
13.870462,-5.867422599999999,-1.2773928999999997,0.22624703,-0.32375857,0.23321089
14.178692999999999,-6.228688,-0.69631046,0.080389865,-0.16566665,-0.19263199
14.390904,-6.434695,0.27898195,0.18898425,-0.20399408,-0.61158085
14.286135,-6.6237984,0.69739264,0.49293333,-0.40414843,-1.1050378
14.064785999999998,-7.504098399999999,-0.04975151,0.7718893,-0.71874404,-1.5729431
14.038995000000002,-8.97931,-1.3097241000000002,0.77506584,-0.97054267,-2.0025383999999997
13.835718,-10.094644,-1.7614716000000001,0.5179614,-1.1440808,-2.4246812
13.438328,-10.975892,-1.1683608,0.16182692,-1.1414104999999999,-2.7871861
12.875519,-11.464739999999999,-0.06671204,-0.10857693,-0.9662841000000001,-3.1316094
11.807523,-11.489467999999999,1.2032683000000002,-0.19905479999999998,-0.69586277,-3.4174595
10.703403,-11.046664999999999,2.0181683999999995,-0.11548844,-0.38976693,-3.6176138
9.703719,-10.657866,2.351422,0.05644395,-0.009686577,-3.753889
8.151136,-10.054325,2.3094661,0.29705504,0.25432938,-3.7805053999999996
7.205925,-9.732353,2.111868,0.6020688,0.14467034,-3.7251434000000003
6.587655499999999,-9.658133,1.8032457999999998,0.94914496,-0.24923302,-3.6788225
5.50381,-9.751708,1.0414681000000001,1.1998788999999999,-0.75122464,-3.5941913
4.422952700000001,-9.524872,0.60734195,1.2887685,-1.1440808,-3.3237699999999997
3.8279739999999998,-8.928774,-0.07641334,1.1705923,-1.3048431,-2.966571
3.8216822,-8.064974000000001,-0.17437449,0.8996474,-1.2239296,-2.6594279999999997
3.4085195,-7.4633875,-0.27959487,0.54564226,-0.9577669,-2.3868772999999996
2.8667789,-7.181685400000001,-0.080751635,0.17833774,-0.62240183,-2.0823872
2.4946146000000002,-7.232806699999999,0.38862684,-0.09951867,-0.35676274,-1.7086948
2.373765,-7.715526,0.42308417,-0.26932177,-0.22581069,-1.3429785
2.4512124,-8.382876,0.28666258,-0.454571,-0.0996583,-0.94799304
2.1094067,-9.077453,0.004060566,-0.7175398000000001,0.14254104,-0.47902307
1.5854883,-9.215674,0.25503036,-1.0140537,0.45661303,0.14058627
1.5433695,-8.984596,1.3041409,-1.1050726,0.706806,0.7676656
2.0375614,-8.690167,2.1248827,-0.90758866,0.7754671999999999,1.3649347
2.7114717999999995,-8.530368,2.1928973,-0.521644,0.6285454,1.8727732
3.670043,-8.741344999999999,1.3477248,-0.07183775,0.30436796,2.3284437999999996
4.9780145,-9.474556,0.15255854,0.22839378,-0.030455995,2.6675436
5.9319505999999995,-10.416739999999999,-0.7317159000000001,0.39659116,-0.29874802,2.973622
6.9293947,-11.489037,-1.2717041999999998,0.45141196,-0.44354049999999995,3.290888
8.166909,-12.515527,-1.514256,0.47005206,-0.45045203,3.5762146
9.553411500000001,-12.723669000000001,-1.7431321,0.43385395,-0.39137262,3.7625458
10.504886,-12.438749000000001,-1.7628508000000003,0.2938611,-0.19706513,3.7838212999999996
10.793185000000001,-11.124744,-0.9501629,0.19217820000000002,0.08344419,3.6949317
10.741893,-9.221210000000001,0.06999688,0.317807,0.25059438,3.5144648999999997
10.650597,-7.205388,0.39207447,0.55789447,0.32511994,3.2280736
10.480858,-5.935896400000001,-0.057939682,0.77880085,0.35866517,2.8086014
9.592216,-5.2111235,-0.9660508,0.8149989000000001,0.34960690000000005,2.4327796000000004
9.105723,-4.8595877,-1.720981,0.6398726,0.37889352,2.1559703
8.941376,-5.179932,-2.3511443,0.29544935,0.5204920999999999,1.9148356
8.762606,-5.791478,-2.3010097000000003,-0.08833111,0.661026,1.7663081000000003
8.808881,-6.070632499999999,-1.6701951000000002,-0.34491196,0.7201054,1.7029701000000002
9.399608,-6.0799127,-0.9469354999999999,-0.40826740000000006,0.6961595,1.6284446000000001
10.036311,-5.6181765,-0.3372281,-0.34330627,0.69244194,1.4591651
10.508171,-5.426256700000001,-0.33453703,-0.26612779999999997,0.70574135,1.2132307
10.969322,-6.278009,-0.6626479999999999,-0.21289526,0.68924797,0.93535686
10.941127999999999,-7.3612223,-1.0540041999999998,-0.18469074,0.62109286,0.7165623999999999
10.977797500000001,-8.291006,-1.2929839,-0.16285667,0.42573816,0.58669245
10.905368,-8.409921,-1.2527517,-0.18149678,0.23462461,0.5142787
11.36994,-7.6879729999999995,-0.85474914,-0.20757201,0.12657128,0.43444735
12.14977,-7.1422386,-0.65605915,-0.2789036,0.17076302,0.19542451
12.486794999999999,-7.321737,-0.43784204,-0.37472218,0.31075588,-0.07285004
12.540407,-7.303167299999999,0.42275855,-0.28209758,0.32192597,-0.36137040000000004
12.714255,-6.835331,1.1635821000000002,0.11020009,0.06321582,-0.6504319000000001
13.886523,-7.728942999999999,0.47479892,0.63029075,-0.49090877,-1.0816153999999998
14.588760999999998,-8.7921505,-1.1844403000000001,0.8400270000000001,-1.0104584,-1.5851778
14.766755999999999,-9.564195,-2.5378537,0.5749289000000001,-1.3660518,-2.1531777
15.096973,-10.853050999999999,-2.484789,-0.0058293995,-1.3894739999999999,-2.7094665
14.876582999999998,-11.550989,-1.3169738000000002,-0.5280319,-1.0141934000000001,-3.2918305
13.876123000000002,-11.721926,-0.3696935,-0.8692438,-0.4706804,-3.7735762999999998
12.469635,-11.732575,0.51938856,-1.0981437,0.17074557,-4.176538
10.978046,-11.675573,1.5401228999999999,-1.0592753000000001,0.82391757,-4.4602585
9.671378,-11.420945,2.4153759999999997,-0.6749537,1.1875045,-4.631144
8.563839,-11.323865,2.5330652999999996,-0.04946263,1.203998,-4.732285500000001
7.0834850000000005,-11.171834,1.803466,0.5318193,0.96338683,-4.685964599999999
5.618655,-10.876332000000001,1.0249003,0.9432981,0.551367,-4.518308
3.8360187999999993,-10.366816499999999,0.5797416,1.2100018,0.022235493999999998,-4.135557700000001
2.5209124,-9.523675,0.10780612,1.3585118999999999,-0.5313654999999999,-3.5920622000000004
1.9040032999999998,-8.561474,-0.36303759999999996,1.3148613,-0.9731956,-2.9793467999999996
2.134268,-7.558542299999999,-0.25045264,1.1322823999999998,-1.1893197,-2.4518037
2.3753355,-7.22255,-0.05886863,0.9417099,-1.1435396999999998,-2.0541476999999997
2.057893,-7.0189756999999995,-0.20768264,0.7330383,-0.95509654,-1.6618327000000002
1.7947509999999998,-7.6539850000000005,-0.95345736,0.4237485,-0.7432310000000001,-1.1758283
1.7237868000000003,-8.5148735,-1.661758,-0.034557517999999995,-0.45471063,-0.58866465
1.6641042000000001,-8.687380000000001,-1.6514821,-0.5615597,-0.19280653,0.033073988
1.8443493999999998,-8.747599000000001,-0.8569996999999999,-1.025765,0.043528512000000005,0.6564183000000001
2.1607477999999998,-8.703142999999999,0.68343925,-1.2280312,0.19790289,1.2169656999999998
2.6889374,-8.886616,2.0353682,-1.1013377,0.23410101,1.7567437
3.1107001,-9.157649000000001,2.848219,-0.6483375,0.18193312,2.3140798
4.1453495,-9.924521,2.4454567000000003,-0.09630727,-0.009145525,2.7777437999999997
5.320739700000001,-10.990401,0.8539254999999999,0.31143656,-0.21994638,3.1439838
6.1510873,-11.851768,-0.45793417,0.41896629999999996,-0.26040313,3.4750902999999997
7.156614,-12.851376,-1.0404147,0.39713222,-0.28117254,3.855694
8.746345,-13.485179,-1.349736,0.39128536,-0.35676274,4.1234627
10.185824,-13.544794,-1.5625613999999999,0.34444073,-0.3301465,4.311906
11.291236999999999,-12.377084,-1.0553257,0.3061133,-0.13477433,4.2852893
11.238124000000001,-10.513017,-0.37854245,0.41790164,0.029688051,4.133585500000001
11.162104,-8.731185,-0.23390393,0.5898515000000001,0.1521229,3.9286312999999993
11.176076,-7.4323106,-0.5613637,0.7207861,0.31288517,3.6097598
10.903501,-6.3631754,-1.2531635,0.688864,0.49706978,3.2110567000000003
10.685782000000001,-5.7163095,-1.9253595000000001,0.4274835,0.7275754,2.8096832999999997
10.572163,-5.6646433,-2.1627302000000004,0.09318313,0.9378351999999999,2.4583485
10.216959,-5.9279,-2.2716472000000003,-0.28581512,1.1677998,2.1751516
9.8594475,-5.987314,-1.748045,-0.5892406,1.2577715,2.02343
10.262458,-5.6319094000000005,-0.76376,-0.652055,1.1608708,1.8584092
10.704686,-5.2888779999999995,0.049636587999999995,-0.49661598,0.9388999,1.6364381000000001
11.474594999999999,-5.2005696,0.39163393,-0.18360864,0.703612,1.3282305
12.05697,-5.849781500000001,-0.14090356,0.14428636,0.46354198,0.9587966
12.044079,-6.6561966,-1.232899,0.3066369,0.258588,0.65057147
12.09159,-7.0152984,-2.0494847,0.27045622,0.145735,0.43392375
12.474146000000001,-7.0074835,-2.4376132,0.07614872,0.12657128,0.18318976
12.632421,-6.649991,-2.2532313,-0.20970131,0.26445228,-0.13938199
12.312412,-6.828225,-1.8286338,-0.521644,0.4709771,-0.44708353
12.124927,-7.6890364,-0.93191904,-0.68238884,0.5465848000000001,-0.6940651
12.066288,-8.077816,0.21022049,-0.55569535,0.41989129999999997,-0.8958077
12.352444,-7.963335000000001,1.1040238000000002,-0.14315191,0.048851766,-1.1161903999999998
13.308947,-8.564922,0.9332693999999999,0.37425095,-0.4706804,-1.445185
14.140317999999999,-9.657625,-0.684962,0.6042155,-0.8555603999999999,-1.8742391999999999
14.301553,-10.124609,-1.7664133000000002,0.41364303,-1.0439861,-2.391642
14.557322000000001,-11.131573,-1.7210957999999998,0.027174776,-1.0828546000000001,-2.9277024
14.4666195,-12.127819,-1.0293056999999999,-0.33478907,-0.9135751,-3.5074136
13.41475,-12.710529,-0.1911435,-0.5722062,-0.64261276,-3.9572198
12.014439999999999,-12.748253,0.75523657,-0.6568371999999999,-0.25242698,-4.2702274000000005
10.285586,-12.102977000000001,1.3526187,-0.6147922,0.23197171,-4.4448300000000005
8.898672999999999,-11.389236,2.0059006,-0.36992255,0.5987526999999999,-4.518831700000001
7.5680428,-10.86483,2.2000127,0.052185345,0.7190582,-4.477834
6.234051,-10.593662,1.6968759999999998,0.54086006,0.63973296,-4.3133545
4.6242757,-10.035938,0.8932095999999999,0.9284104,0.32407275,-4.0349393
3.085628,-9.311558,0.42671376,1.1929674,-0.19600047,-3.5340300000000004
2.3004735,-8.271594,-0.17609833,1.288786,-0.6910630999999999,-3.0160685000000003
2.5084242999999997,-7.442462400000001,-0.43924979999999997,1.2153251,-1.084984,-2.5795617
2.6907954,-6.894027,-0.42144653,1.0087829,-1.2313646999999999,-2.2702720000000003
2.635106,-6.7590995,-0.26884009999999997,0.77030104,-1.2079423999999999,-2.0057150000000004
2.3462794,-7.087670299999999,-0.26843790000000006,0.53288394,-1.0791196,-1.6783259999999998
2.0641468,-7.634773700000001,-0.66476446,0.23052308,-0.8060454,-1.2242612
1.9250817,-8.069772,-1.1746336000000002,-0.20916025,-0.44938737,-0.6999294
2.0185131999999997,-8.550307,-1.2048197,-0.7388328000000001,-0.055466562999999997,-0.1452463
2.1703248,-8.945475,-0.6625714,-1.2354836,0.31820843,0.39879027
2.0295455000000002,-9.113146,0.7203961,-1.4856766000000001,0.62802184,0.96570814
1.9394566999999998,-9.106451,2.364839,-1.3116149,0.71638787,1.5880053
2.3985016,-9.592014,3.091077,-0.7627786999999999,0.54445547,2.2400951
3.6429217000000005,-10.628877000000001,2.5033197,-0.09737192,0.25806439999999997,2.8432112000000003
5.129539,-11.279525,1.0779462,0.41844269999999995,-0.03417355,3.3239098
6.721252000000001,-11.678821000000001,-0.3103364,0.6989695,-0.26892033,3.6661862999999997
8.329898,-12.383041,-1.2632478,0.80117595,-0.35302776,3.8738105000000003
9.744669,-12.969803,-1.9393609,0.85014987,-0.4249004,3.9898577000000004
10.759189,-12.901233,-2.6076975,0.79585266,-0.42755329999999997,4.036161
11.39503,-11.832863,-2.8367555,0.55789447,-0.21888174,3.9642885000000003
11.164660000000001,-10.234551,-2.3682678,0.20764183,0.15744615,3.774257
10.516732000000001,-8.719078999999999,-1.2236382,-0.021781709,0.48909359999999996,3.6353288
10.512997,-7.5074309999999995,-0.18090588,0.0005585053599999999,0.6860539999999999,3.4181402000000003
10.357028999999999,-6.522198,-0.23131819,0.14641567,0.706806,3.082234
9.960511,-6.101958,-0.9055540999999999,0.14960963,0.70893526,2.7484745999999998
9.733053,-6.181436,-1.3794816,-0.0004886922000000001,0.7451334,2.4860296
9.525283,-6.603486,-1.3913376,-0.17189747,0.76323247,2.3146381000000003
9.595692999999999,-6.7218747,-1.0900705,-0.2522699,0.70415306,2.2273195
10.296667,-6.320989,-0.64744,-0.203837,0.5465848000000001,2.0905204
10.918163,-5.928685,-0.4613435,-0.09576622,0.4741885,1.8940835999999999
11.6420355,-5.344615,-0.5211507000000001,0.0021642083,0.5353972,1.6156861999999999
12.212383,-5.084949,-0.7685962,0.101700336,0.5833065,1.2249594
12.371080000000001,-5.48752,-1.3946896,0.16399114,0.5226214,0.76874775
12.1268425,-6.3088746,-2.251718,0.10967649,0.4076391,0.43603559999999997
12.081813,-6.9874773,-2.8398678,-0.119729586,0.28255135,0.18160151
12.175034,-7.200810400000001,-2.5537127999999996,-0.4550946,0.2671052,-0.06485643
12.139187,-6.692875999999999,-1.5020072,-0.75373787,0.392734,-0.3278252
12.054441,-6.712585000000001,-0.31227094,-0.9214117000000001,0.5662721,-0.61421627
11.814571,-7.3268889999999995,0.84367836,-0.82931066,0.68551296,-0.8787733
11.239474000000001,-7.3175229999999996,1.8088865,-0.44177774,0.64240336,-1.0847919
11.188277000000001,-7.4661365,2.1936633999999997,0.21029472,0.25167647,-1.2519421999999998
12.455786,-8.94786,1.0381067,0.91402894,-0.4557753,-1.5101111999999999
13.482201000000002,-10.178087,-0.7365043000000001,1.3021029,-1.170156,-1.8955148000000002
14.070407000000001,-10.516867,-2.4010873,1.1658101,-1.6455138999999999,-2.3788662
14.423408499999999,-11.287981,-3.2211877999999996,0.5100027,-1.7051343,-2.9308965
14.246381,-12.229564,-2.2929077,-0.24003513,-1.3165368,-3.4589634
13.057603,-12.704783,-0.7146022,-0.74467963,-0.74694854,-3.873636
11.24592,-12.265476,1.0284532,-0.9033126,-0.14915584,-4.106795
9.7887125,-11.799239,2.2696552000000003,-0.6818652,0.39859828,-4.198354699999999
8.119734,-10.896825999999999,2.867995,-0.24429373,0.70947635,-4.199419
6.7461042,-10.084166999999999,2.8271596000000003,0.34444073,0.8127475000000001,-4.097754
5.783759,-9.473061999999999,2.2301702000000003,0.89540625,0.6413386999999999,-3.9327328
5.1011147,-9.240345,1.4780556999999999,1.3585293,0.2985211,-3.7496129999999996
3.8095962999999995,-8.801439,0.7903164,1.6502438000000001,-0.15074408,-3.465351
2.7060895,-8.241005,-0.31991324,1.7492386999999998,-0.6282486999999999,-3.0187216
2.1769903,-7.4655137,-1.26614,1.5251385,-1.0109819,-2.5066419
2.4824808,-6.828435400000001,-1.5904201999999998,1.0609508,-1.1994252,-2.0530831999999997
3.0249014,-6.7120679999999995,-1.4489613000000001,0.5674938,-1.2116774,-1.7475283
3.4830847,-7.0896907,-0.9159641,0.09744173,-1.0796607,-1.5282103
3.1608443,-7.605181699999999,-0.5651274000000001,-0.28900906,-0.8321206,-1.2519421999999998
2.855373,-8.4155035,-0.7338898,-0.7302981,-0.47813293,-0.8106356
2.5822327,-9.0741005,-0.55690086,-1.1694753,-0.07728318,-0.32089624
2.3244154,-9.399377000000001,0.2192131,-1.523463,0.33046064,0.26623252
1.9679476000000002,-9.103808,1.4779120000000001,-1.5964003,0.61472243,0.90182906
1.9654768,-9.027089,2.5855175999999997,-1.3254553999999998,0.6690022,1.5832056
2.8112717000000003,-9.128861,3.0767217000000002,-0.77127844,0.5375265,2.208173
3.9529803,-9.24566,2.6620936,-0.09578366599999999,0.32459635,2.6904426
5.070268,-9.269133,1.2156416,0.43067744,0.023300145,3.0290015
6.054936,-9.882671,-0.35780865,0.6867173000000001,-0.23965116,3.2887762
7.291599000000001,-10.6365385,-1.5269932,0.7106806,-0.31417670000000003,3.5283227
8.832479,-11.411752,-2.4646103,0.5978276,-0.35037485,3.6608629999999995
10.210427000000001,-12.1817465,-3.1208994,0.35349899999999995,-0.33227578,3.7167659
11.005436999999999,-12.200756,-3.11613,-0.02284636,-0.06504842,3.6992078
10.559291,-11.034283,-2.0849667000000003,-0.35447636,0.283616,3.6997316
10.304174,-9.828581,-0.7620265,-0.4428424,0.5034751000000001,3.7173068999999996
10.527238,-8.506483,0.15167746,-0.3044378,0.6019466,3.6273352999999995
11.058328999999999,-7.2494035000000006,0.5002637,-0.027628561,0.6876423,3.3484142
11.021535,-6.052054,0.0010917560000000001,0.21242402,0.7099999,2.9358532000000004
10.666169,-5.644321,-1.1910484,0.21722367,0.7653618000000001,2.5387385
10.09112,-5.6608795999999995,-2.056466,-0.03614577,0.8888613000000001,2.1953797
9.553811999999999,-5.834746,-2.0950894,-0.3448945,0.9596693000000001,2.0090659
9.701219,-5.6912665,-1.7090386000000002,-0.50780356,0.89631385,1.9196353
10.367699,-5.2990193,-1.0623264,-0.535467,0.7887841,1.7413150000000002
10.50752,-4.67624,-0.32229784,-0.40824997,0.6791251,1.4911219999999998
11.039845,-4.602469999999999,-0.09121908,-0.17509143,0.5045223,1.2228299999999999
11.739067,-5.5084834,-0.64279526,0.067631505,0.25699973,0.90237015
11.884559,-6.594253999999999,-1.6367338,0.21190043,-0.044279,0.59203315
12.009393,-7.2377386,-2.441923,0.12566371,-0.32482323,0.36472145
12.083948,-7.090572,-2.306296,-0.182544,-0.4163832,0.14912093
12.331892,-6.529879,-1.2791837,-0.48649308,-0.22739895,-0.0808262
12.604314,-6.635674000000001,-0.30753043,-0.70102894,0.11965977400000001,-0.37521088
12.668133000000001,-7.1548896,0.7559644,-0.69409996,0.40870374,-0.7478212
11.800962,-6.9824405,1.9813265,-0.28527406,0.41509166,-1.0395355
11.429114,-7.1134414999999995,2.2509707999999997,0.31197759999999997,0.104754664,-1.2247848999999997
12.461742999999998,-8.6420145,1.2306483999999998,0.9406452,-0.5111371,-1.4787128
13.315228,-10.059372,-0.42227015,1.3271309,-1.2590456,-1.8598403000000001
13.094731,-10.19568,-1.876537,1.2329006,-1.8163991000000002,-2.2250330000000003
12.688101,-10.212803,-2.4976215,0.6606420000000001,-1.9707735,-2.5103595000000003
12.850753,-10.639105,-1.568068,-0.0063355453,-1.7322916000000002,-2.7813044
12.819647999999999,-11.0467415,0.015907075,-0.43167228,-1.3447586999999999,-3.1092167
12.107947,-11.04994,1.5785546,-0.5519778000000001,-0.9359328000000001,-3.4312822999999995
10.859494999999999,-10.573742999999999,2.840366,-0.38428658,-0.53030086,-3.6612296000000004
