accx,accy,accz,gyrx,gyry,gyrz
8.860883,-12.328424,1.5408412,-0.6131515999999999,0.9394584,2.1884859
9.574097,-12.378559,2.2600787,0.107617,0.15800466,1.2175417
10.500892,-12.19546,3.0740017999999996,0.8076161999999999,-0.6143908,0.010733775
11.576702000000001,-11.645128999999999,3.6020477,1.2451876,-0.8560665000000001,-0.94528776
12.969305,-10.752877,2.92197,1.3420709,-0.61384976,-1.5212638
14.674885999999999,-9.824195,1.5486654,1.4256372,-0.34555775,-1.9231783
14.79926,-9.497099,0.13609602,1.5666949,-0.48343876,-2.4283638
14.372507999999998,-8.532589999999999,1.1023767,1.7386446,-1.0658028,-2.9170387000000004
15.210506,-6.613838,2.5845697,1.7924182,-1.8924953999999998,-3.4871504
16.86557,-4.449882499999999,3.317789,1.6087573,-2.482312,-4.054085700000001
19.232326999999998,-3.451481,3.528019,1.1690563999999999,-2.7431514,-4.661460400000001
19.584494,-4.263891,3.4857565999999998,0.78738785,-2.5573611,-5.1448116
17.533648,-5.132996,2.2542557999999997,0.73521996,-2.0585809,-5.3502893
14.426855999999999,-4.9096839999999995,1.53204,0.8959822000000001,-1.3468705,-5.3156967
12.971517,-4.546771,1.1377821000000001,1.0306518,-0.6292959,-5.0841265
13.267047,-6.2778845,0.71601,1.1823733,-0.20661208,-4.582135
14.0193815,-8.8719635,0.66027296,1.3963681000000001,-0.18851301,-3.9806072999999995
14.853359,-11.334716,0.7616243,1.6556019,-0.54625314,-3.3641919999999996
15.202415,-13.223166,1.1290864,1.8589501,-1.2020781,-2.8052502
14.866507999999998,-14.816517999999999,1.9636955000000003,1.875461,-1.8850429,-2.311776
13.556948,-16.04138,3.77466,1.6907526999999998,-2.3550775,-2.0168676
11.634412,-16.622107999999997,5.321487,1.3425945,-2.4338617,-1.9151846999999997
9.687907000000001,-16.536396,5.540307,0.8517905000000001,-2.0804150000000003,-1.9215901000000002
7.5167684999999995,-16.324032,4.6022015,0.27848473,-1.5055034999999999,-1.9088142
5.4630413,-15.410001999999999,3.709921,-0.32196090000000005,-0.8225213,-1.7315412000000001
4.3682017,-14.276289000000002,3.1102787999999997,-0.74729764,-0.28115508,-1.3722302
3.6389375,-13.096197,2.5728378,-0.8761029,0.12341223,-0.92825335
3.3424587,-12.181277,1.9820349999999998,-0.67277205,0.33367205,-0.46195376
3.6366102999999996,-11.478492,1.4142358,-0.30227357,0.37039378,0.02989749
4.3974876,-10.841826,1.1723927,-0.22987731,0.4231027,0.4728097
5.1294236,-10.520247,1.1346216999999998,-0.49921653,0.5812121,1.1020184
5.123314,-10.437311,1.0438336,-0.64722043,0.7936012,1.7988236000000002
4.3606267,-10.878314,0.8336610000000001,-0.361894,0.96607465,2.5589842999999997
3.267961,-11.672863000000001,0.82927483,0.18584266,1.0938153,3.022631
2.1441798,-12.310630999999999,1.5344726999999998,0.71445054,1.2258494,3.2068155
1.4126748,-12.400557000000001,2.6347806,0.90237015,1.3546722,3.1227080000000003
0.61435217,-12.281134,3.332585,0.5499706999999999,1.4994648000000002,2.9204244999999998
0.7799159999999999,-12.989339,3.0490445999999998,-0.24371777,1.6857786,2.7436924
1.1325243999999999,-14.00044,1.7791984,-1.1662290000000002,1.8422823,2.638833
0.56972426,-14.358248000000001,1.2236573999999998,-1.769886,1.8960384,2.6718373
-0.050967764000000006,-13.160074,2.741543,-1.9599349999999998,1.7895733,2.8698623
0.60094464,-11.98386,4.211238,-1.7965023999999998,1.5495033,3.2552659999999998
2.6758268,-11.293372999999999,4.440239,-1.4749777,1.2130736,3.6688913999999997
5.301433,-11.430983,3.1564197999999997,-1.1300309,0.8308639999999999,3.9621942000000003
7.037019,-11.361799000000001,1.031336,-0.7494269,0.48431140000000006,4.11231
7.5986886,-11.293439999999999,-0.9864110999999999,-0.47741735,0.3065147,4.0942106
7.2104735,-11.00489,-2.3821635,-0.30386183,0.27724555,4.027679
6.4019995000000005,-10.828438,-1.723107,-0.24052383,0.4646241,3.919608
5.7505370000000005,-11.17736,0.16073713,-0.336866,0.9969495,3.7269062999999996
5.327884,-11.758450999999999,1.9617131,-0.59983474,1.6389340000000001,3.44425
5.3250113,-12.405479,3.2002813999999997,-0.7318689,1.9274543999999998,3.072146
6.607049000000001,-13.110361,3.491244,-0.5162684000000001,1.6942958,2.6564085
8.1950655,-13.095661,3.4372117999999996,-0.20591395,1.1225783,2.0490165
9.768410000000001,-12.541967,3.175152,-0.094125606,0.5146627,1.3277068
11.223107,-11.977942,2.6340625,-0.18622664,0.12871803,0.559029
12.206961999999999,-11.582688000000001,2.0408845,-0.22827162,-0.11719886,-0.22293091
13.321071,-10.856833,1.7381042000000002,-0.21123719,-0.18427186,-0.95382243
14.187234,-9.970136,1.1545032,-0.1537635,-0.09271189,-1.4243981000000001
14.86464,-9.121239,0.6361585999999999,0.10918779999999999,-0.057054814,-1.8012846000000002
15.500148999999999,-8.488671,0.9665488000000001,0.49513245,-0.37165040000000005,-2.2670605
15.878269,-7.492453,1.3813107,0.8603076999999999,-1.010441,-2.757341
16.140577,-6.143407,0.91366565,1.0136174,-1.6460375,-3.1091992999999998
15.641798999999999,-5.155875,0.43102336,0.9310982,-2.2060437000000004,-3.3636508000000003
15.713356,-4.988453,0.5950262,0.7048687,-2.5600313999999997,-3.5627406
15.847451000000001,-6.060232,1.6795133000000002,0.52441907,-2.6255162,-3.7235029
14.738322,-6.5771785000000005,2.2816744,0.5217487,-2.464213,-3.8959763
12.585906,-6.361317,2.9881074,0.57817525,-2.123001,-4.1280703999999995
11.213733,-5.8319019999999995,3.5451328999999996,0.6665412,-1.6854296000000002,-4.376674700000001
11.236525,-6.8535748,3.4459169999999997,0.7900581999999999,-1.2121834999999999,-4.5869346
11.650117999999999,-8.850128,3.0530958,0.8704306,-0.84807295,-4.6524019999999995
11.789921000000001,-10.971229,2.5035496,0.9028937,-0.56168187,-4.5688357
11.83792,-12.662674,2.41325,0.89809406,-0.51750755,-4.3771987
11.883055,-13.760109,3.1273732000000005,0.9566673000000001,-0.7692888000000001,-4.0689907
11.598633999999999,-13.931889000000002,4.388064,1.1115828,-1.1328583,-3.6904986000000006
11.205103999999999,-13.583198000000001,5.311441,1.265416,-1.4352366,-3.3130887
10.863192999999999,-13.394439000000002,5.477225,1.332489,-1.4474714,-3.0277448
10.613237,-13.647561999999999,5.358204,1.1647978,-1.2781919,-2.7450888
10.238430000000001,-14.153457000000001,4.9284167000000005,0.8097455,-1.1153003000000001,-2.2500259999999996
9.295891000000001,-14.513401000000002,4.2411847,0.46373397,-0.91249305,-1.5931365
8.0008955,-14.556382999999999,3.3808522000000005,0.2332458,-0.63886034,-0.85266316
6.4909587,-14.373322,2.7097862,0.18586011,-0.39879027,-0.1468171
5.074204,-13.956002999999999,2.6092967999999996,0.17519616,-0.15126769,0.41371286
4.1560564,-13.499447,2.7180988999999998,-0.13831735,0.21123719,0.80976295
3.8446665,-13.431442,2.6649284,-0.67914253,0.60196406,1.1941019
3.4296173999999997,-13.232129999999998,2.1660535,-0.93413514,0.92190033,1.6960936000000002
2.2059216,-13.297970999999999,0.8919742,-0.68821824,1.0272833000000001,2.2677937000000004
0.6882851,-13.787394,0.14258908,-0.22881266,0.9346587,2.7639207999999997
-0.28335854,-13.972801,0.116224125,0.17680185,0.86866784,3.0732107
-1.2606525,-13.508048,0.56100935,0.283808,1.0012081,3.1727642999999994
-1.3831398000000001,-12.79585,1.1423886,0.10016444,1.2439485000000001,3.1610532000000005
-0.077466786,-13.250853,0.7811130999999999,-0.34485959999999993,1.5170226999999998,3.1163377999999997
1.1783495000000002,-13.659514000000001,-0.21030667,-0.9250943000000001,1.7123948,3.0630877
1.3270677,-13.816536,-0.07787859400000001,-1.4089694,1.794914,3.024254
0.34143229999999997,-12.524758,1.8205701,-1.5888954,1.7549808999999998,3.0519176
0.16444334,-11.370332000000001,3.4347696000000005,-1.5420506999999999,1.6117941,3.2073567
1.6590668999999998,-11.296408999999999,3.5533211000000002,-1.3765063,1.4190749,3.4415797999999995
4.2624645,-11.742687,2.7980747000000004,-1.2322373,1.1763518999999998,3.6337580000000003
6.2012410000000004,-12.12823,1.6358335,-1.2370195,0.9559692,3.7088072
7.147754700000001,-12.062438,0.6672927,-1.3408318000000001,0.8234113999999999,3.6619625
7.274897,-11.865673,-0.05114015,-1.4121808,0.79573053,3.5932839999999997
7.123908500000001,-11.44075,0.041199423,-1.3514781999999999,0.9144304,3.5256872
6.845607000000001,-11.248314,1.0741538,-1.2705822,1.2620475,3.4410388
6.6088204,-11.338718,2.320307,-1.2891873999999999,1.8092781000000002,3.3143627999999996
6.5825605,-11.881034,3.0497053,-1.3701184,2.2622782999999997,3.1434777
7.225384700000001,-12.245413000000001,3.3029737,-1.2364959999999998,2.181906,3.0167842
8.180106,-12.413869,2.792367,-0.70842916,1.4659195,2.7623327
9.422764,-12.345375,2.3502919999999996,-0.13617058,0.46516514,2.197003
10.400689,-12.148064999999999,2.2298446,0.15924384,-0.32532936,1.4437712
11.163492,-12.0451145,2.634321,0.24068089999999998,-0.72883207,0.58192766
12.06195,-11.642572,3.2333404999999997,0.31415927,-0.71977377,-0.26019368
12.776399000000001,-10.913212,3.1640716,0.34555775,-0.40144318,-1.0767809
13.611334,-10.064428,2.6054661,0.50364965,-0.111334555,-1.7139657
14.292129500000001,-9.6005,2.0330603,0.73309064,-0.2795494,-2.2814245
14.400625,-8.770057000000001,2.2389522,0.95933765,-0.89863515,-2.781287
15.288271,-7.1630588,2.5532534,1.0955955,-1.7173517,-3.2151234
15.887731,-5.3345013,2.092877,1.1153003000000001,-2.4173682,-3.5659347
16.172709,-3.9126523,1.5633754,1.0972012,-2.8932672000000004,-3.8187803999999996
16.8862,-4.411010299999999,2.127622,1.1174296000000001,-3.02209,-3.9843422999999993
16.831305,-4.7360377,2.7967147999999997,1.1940844,-2.8650453,-4.150428
15.523219000000001,-5.142027,3.1292217,1.2952263000000002,-2.5206394,-4.319184
13.420620999999999,-5.1799607000000005,3.1856387,1.4437538,-2.1559877,-4.447989
12.624146000000001,-6.527235500000001,2.680596,1.5448956,-1.89356,-4.499092
12.628504,-8.789622,2.3708436,1.5720356000000002,-1.64602,-4.4506593
12.793704,-11.126862,2.3674152000000004,1.4874045,-1.4586413999999999,-4.3532352
12.759697000000001,-13.036486,2.916875,1.3085432,-1.3585643,-4.165333
12.45841,-14.338854999999999,3.9639075,1.1711857,-1.4293723,-3.9300451
11.81959,-14.683926999999999,5.1494203,1.0886841,-1.6353735,-3.5946800000000003
11.113002999999999,-14.407904,5.8193564,0.95294976,-1.832875,-3.1970243
10.447511,-14.340857000000002,6.084624,0.622908,-1.9068595000000002,-2.7477417
9.872060000000001,-14.431892999999999,5.833118,0.35248670000000004,-1.7578082999999998,-2.4166353
9.349414999999999,-14.659351999999998,5.239787000000001,0.10548769999999999,-1.4432127000000001,-2.1467549999999997
8.628588,-14.859364499999998,4.446664299999999,-0.11222467,-1.0551388000000002,-1.8608875
7.6715965,-14.770655,3.5732980000000003,-0.3177023,-0.70966834,-1.4840010000000001
6.769193,-14.546921,2.8777826,-0.37573448,-0.33756414,-1.0448414000000001
5.727898000000001,-14.062535,2.5554562,-0.26286402,-0.07192502,-0.59128267
4.796160700000001,-13.468055,2.347237,-0.17449802,0.027070057,-0.059498273
4.1041117,-13.109174,1.6233549999999999,-0.24211207,0.115959674,0.584598
3.5540199999999995,-12.699564,1.2305621999999998,-0.3182259,0.41193262,1.3229421000000001
3.37909,-12.330235,1.6747729,-0.14522885,0.7675085,2.0160124
2.9886630000000003,-12.236153,1.8279729999999998,0.24973916,1.0182425,2.6228632999999997
2.2261002,-12.376069000000001,1.7526418000000001,0.6553711,1.2066858,3.0865276
1.1899469999999999,-12.473398,1.9170947,0.8619134,1.444644,3.3707892999999998
0.23017856,-12.282005999999999,2.3587960999999997,0.8001636,1.6793907,3.4330626000000004
-0.29504228,-12.661612,2.4596782000000004,0.44404668,1.8524052,3.3010633
-0.3078656,-13.648828,1.8747653000000002,-0.13245304,1.9205428,3.057241
-0.23917118,-14.309042000000002,1.4664676,-0.7313104,1.8593167000000002,2.8416579
-0.5293963,-12.951903,2.5708268,-1.1273605,1.7150651999999997,2.6968653
-0.40402633,-11.500672,3.744771,-1.2732177,1.5303396,2.7165525
0.7361787,-10.87659,3.988654,-1.2008214,1.30411,2.9316294
2.7669884999999996,-11.098149000000001,3.1833305,-0.9921499,1.0310358,3.2089624
5.017892400000001,-11.642275999999999,1.9270834,-0.7339633000000001,0.72015774,3.4905712999999996
6.6122007,-11.486107,0.70091695,-0.38903388,0.39222783,3.7545872000000005
7.379111999999999,-10.835821000000001,-0.41177395,0.12943362,0.015882496,3.9174788
7.333986,-10.163261,-0.95702946,0.64898324,-0.31042427,3.9531534
6.981875,-10.000159,-0.4921138,1.1099945,-0.41208968,3.905785
6.717077000000001,-10.380023,0.7494905,1.4666525,-0.08950049,3.8222012999999997
6.3654833,-11.22285,1.8624783,1.5417017,0.5945115,3.6683505
6.365857,-12.031792999999999,2.7648242,1.205813,1.2785583999999999,3.4139163
7.0192246,-12.540274,3.0637352000000004,0.79909897,1.706007,3.0609757999999996
7.918094,-12.793877,3.0352445,0.4051782,1.6410633000000001,2.6824837
8.941721000000001,-12.681799,3.1681993,-0.105819315,1.2093561000000002,2.2390654
10.357996,-12.442427,3.1852076,-0.4619712,0.5657659,1.5720530000000001
11.927071,-12.384871,2.5930355,-0.555643,-0.1044056,0.740037
13.114422,-11.844786000000001,2.006408,-0.4630184,-0.5957507,-0.20055579
13.848072,-10.961191,1.3239266,-0.2783102,-0.844879,-0.9644514999999999
14.748914000000001,-10.463906,-0.28423962,-0.17982127,-1.0492743999999998,-1.5638499
15.426885999999998,-9.902744,-1.8259619999999999,-0.17023942,-1.3729458,-2.1110804
15.3408375,-8.87203,-2.3786682999999997,-0.22666591,-1.8743963,-2.6407356
14.581272,-7.962387,-3.0108619,-0.35177112,-2.4413142000000003,-3.0719192000000004
14.099339,-7.1510878,-3.235639,-0.40978587,-2.9470234,-3.3439462
15.082178,-7.550086500000001,-1.9918034,-0.37997562,-3.2738712000000003,-3.5041847
15.379748000000001,-7.6118474,-0.115687825,-0.27459264,-3.3979117999999997,-3.58351
14.879322,-7.4955754,1.2301503,-0.10103711,-3.3228449999999996,-3.6303372000000005
12.727423,-6.692789599999999,1.721364,0.05066691,-3.0779753,-3.6910224
11.388355,-6.783367,1.3642066000000002,0.06768387,-2.6840546,-3.7218970999999996
11.081083999999999,-7.8623285,1.1946683,-0.019058995,-2.1964445,-3.6755762
11.360928,-9.699294,1.109904,-0.1425585,-1.7924006999999997,-3.5712404
11.2484865,-11.678246000000001,1.613328,-0.2058965,-1.5315614,-3.4126074
10.759657,-13.002899000000001,2.833557,-0.19633208,-1.5251908,-3.1672142000000005
9.998531,-13.465622,3.9720285000000004,-0.04246386,-1.7966593999999998,-2.821726
9.221594,-13.354465,4.933157,0.21036454,-2.1746277999999997,-2.4688032000000004
8.604664999999999,-12.839960000000001,5.475941000000001,0.35515705,-2.3965987999999996,-2.2026405
8.284015,-12.495971,5.321056,0.33491123,-2.3375194,-1.9492536
7.8644643,-12.48218,4.6873107,0.22685789999999997,-1.9552923,-1.7134247
7.255532700000001,-12.461685000000001,4.1318173,0.10655235,-1.3069375,-1.4882597
6.615543400000001,-12.51184,3.8625178,0.09909979,-0.7458665,-1.2503015
5.8221620000000005,-12.696557,3.7685595000000003,0.21301743,-0.20820032,-1.0006496
4.844926,-12.863825,3.8226016000000005,0.2162114,0.31346112,-0.76695
4.292430400000001,-12.963347,4.2020636,0.006475171500000001,0.8388575999999999,-0.41615630000000003
3.9227269999999996,-12.626139,4.482654,-0.25274113,1.1992506,0.0352382
3.76425,-12.433291,4.3922300000000005,-0.3310017,1.3679891000000002,0.54681164
3.7236156000000005,-12.61252,4.468058999999999,-0.12126548,1.3813058999999999,0.98703605
3.5140178,-12.8476305,4.8686094,0.22312289999999999,1.2854698999999998,1.3303771999999998
2.8852813,-13.07103,5.036385,0.4935442,1.2695001000000001,1.5134971000000002
1.83053,-12.89676,5.3880363,0.65432394,1.4068575,1.6487253000000002
0.74832207,-12.088583,5.238791,0.6463303,1.6762142,1.7791537
-0.24124934,-11.797514999999999,3.9513042,0.4908913,2.0035856,1.9558683999999997
-0.80177027,-12.350824000000001,2.8330972,0.24017476,2.2867827000000003,2.0511632
-1.3413275,-12.563123,2.473967,-0.07974409,2.401765,2.0814972
-1.1482879,-12.177082,3.3883796000000004,-0.34269540000000004,2.3240453999999997,2.128883
-0.8280681999999999,-11.103646000000001,4.333697,-0.49974012,2.1190915,2.2587702000000003
0.5568721,-10.912244,4.5397897,-0.60835195,1.8396293999999997,2.4796765
2.05343,-11.013232,4.116696,-0.6748839,1.5883718,2.7218932999999996
3.1323822,-11.121441,3.2361657999999998,-0.7371747,1.4595491000000003,2.9465172
3.6133006,-11.094692,2.259619,-0.81220645,1.4701955,3.1818225
3.8483155,-10.67632,1.5304791000000002,-0.8234113999999999,1.5122405,3.329268
4.161773999999999,-9.994603999999999,0.9469068000000002,-0.7057588,1.530357,3.3612075
4.3977656,-9.690147999999999,0.6880648,-0.5364793000000001,1.5362038999999998,3.3489726
4.522101,-9.876847999999999,0.9570965,-0.37889352,1.5548440000000001,3.3042574
4.582952,-10.512202,1.2783697,-0.31716123,1.6038179,3.1301782000000005
4.9972734,-11.289589999999999,1.5037981000000002,-0.2937389,1.6378868,2.8693388
5.817086,-11.7368355,1.8825703,-0.082938045,1.5106523,2.648956
6.489014599999999,-11.87527,2.031959,0.3519631,1.1795632999999999,2.4669182000000003
7.1830454,-11.894107,2.3317799999999997,0.74534285,0.79787725,2.2310894
8.445844000000001,-11.833169999999999,2.7388327,0.8794889000000001,0.43696064,1.8371685000000002
9.718487,-11.684911,2.9172485,0.7762177,0.10957177,1.2548045
10.59507,-11.501324,2.6461675,0.54998815,-0.20926498,0.6091024
11.486355999999999,-11.079331,2.2569277000000003,0.287543,-0.40411353,-0.09995501
12.365209,-10.382331,1.7396174999999998,0.019250982,-0.5531472,-0.8989666999999999
12.71753,-9.91843,1.5871164,-0.1499936,-0.7437196999999999,-1.8284069
12.611314,-9.347662,1.770627,-0.30597368,-1.0242639999999998,-2.7828577
12.757887,-8.632429,1.5724733999999998,-0.5039987,-1.3356656,-3.4376354
13.245624,-7.720217999999999,0.58929926,-0.63388616,-1.6779596,-3.9268336
14.028585000000001,-6.7873034,-0.8154650999999999,-0.63016856,-1.9462515,-4.275515599999999
14.95924,-6.8310885,-1.5862066000000001,-0.56255454,-1.9936198,-4.5278377999999995
15.177534,-6.275672,-1.6780863999999998,-0.53380895,-1.7668491999999998,-4.701376
15.191316,-5.7905016,-1.3799317,-0.48431140000000006,-1.3058553999999998,-4.8328514
14.633428,-5.1170316,-0.60272586,-0.3320489,-0.8395383,-4.936646499999999
14.40346,-5.4307870000000005,0.3129892,-0.1510757,-0.47862163,-4.994155
13.872004500000001,-7.414880800000001,0.5923063000000001,0.004886922,-0.26623252,-4.9765797
13.206349,-9.893569,1.1591288,0.18746582,-0.34554029999999997,-4.8248754
12.957984,-12.722195,2.3212647,0.4536285,-0.60425043,-4.589046499999999
12.940862,-15.070197,3.8044631,0.7245909,-0.9380272,-4.3021317
12.75125,-16.664688,4.596809400000001,0.9151634,-1.26114,-3.9657023000000002
12.381413,-17.135454,5.0868454000000005,0.940715,-1.3516353,-3.5914687999999995
11.869083,-17.265383,5.384196,0.7363021,-1.2174893999999998,-3.1363217999999997
11.3893795,-17.352419,5.2820015,0.5398826999999999,-1.1003777,-2.525212
10.687878999999999,-17.504822,4.7284427,0.5105960999999999,-1.0812141000000002,-1.8560878
9.586049000000001,-17.67101,4.087295,0.57819265,-1.0423629,-1.3003576000000001
8.151769,-17.4123,3.8248808,0.4536285,-0.88160074,-0.9106779
6.8312607000000005,-16.958579999999998,3.7373488,0.17043139999999998,-0.5637937,-0.6045995
5.4598045,-16.148832000000002,3.4689492999999993,-0.11327187,-0.12409291,-0.3453483
3.9682934000000003,-15.188920999999999,2.9278022999999997,-0.26656413,0.22883011,0.06080727
2.4094097999999997,-13.898666,2.0191738999999997,-0.2186723,0.28152162,0.68202233
0.6044689,-12.668085000000001,0.9513696,-0.28680995,0.23413591,1.371916
-1.1396976,-11.360037,0.777177,-0.5652074,0.3948982,1.9138234
-2.0106602,-10.1538,1.0660614,-0.8143357,0.7515562,2.5206742
-1.6854508999999998,-9.574815,0.85555357,-0.7557799,1.0273008,3.1594648
-1.1392473,-9.438564999999999,0.08051222,-0.32035518,1.0576521,3.7380939
-1.0216440999999998,-9.297853,-0.030396784,0.14913839,0.9522516,4.0095797
-1.2807829,-9.454741499999999,0.17647181,0.32428217,0.89795446,3.9755285000000002
-2.0214725,-10.416644,0.51524174,-0.04194026,1.0448761999999998,3.6944432000000003
-1.8846581000000002,-11.976544,0.36391866,-0.780808,1.4190923,3.4373386
-0.7352115,-13.058876,-0.11633905,-1.3887236,1.7438108,3.3441730000000005
0.4427358,-13.530132,0.27274746,-1.6447633999999998,1.8902091,3.4511967000000006
0.8809416999999999,-13.342091,1.6402292,-1.5633264,1.801843,3.626323
1.7036851999999998,-13.07645,3.1915572,-1.2918403,1.6155291,3.7679214
3.4054742,-12.738703999999998,3.910105,-1.1390717,1.4957472,3.8285892
6.114724,-13.000772999999999,3.2411458,-1.2119915,1.4893767,3.8823627999999997
8.710057,-13.336747,1.6448261999999998,-1.2881228,1.4638076,4.019703
9.806133,-13.460374,0.17374243,-1.1747288,1.3525604,4.167689299999999
9.272293,-13.235357,0.10436804,-0.9053720999999999,1.1513413000000001,4.2480617
8.260935,-13.511294,1.4014795,-0.73928654,1.01826,4.180989
7.904955,-14.214548,2.805018,-0.8154178000000001,1.0890505,3.996804
8.268642999999999,-14.802573,3.8517725,-0.9948028,1.2961339,3.7056308
9.164324,-15.008676000000001,4.12791,-1.1140437,1.4686073,3.2558243
10.053645,-15.136306,3.294115,-0.9154776,1.3259441,2.6463032
10.394111,-15.140501,2.6164028999999998,-0.45396015,0.9485165999999999,1.975032
10.371595,-14.972254999999999,2.7396371,-0.07014478,0.55194294,1.3298709999999998
10.702331,-14.265103,3.030686,0.0070162233999999995,0.24691173,0.7128972
11.486422,-13.258685999999999,2.7820432,-0.04194026,0.040369466,-0.019041541999999998
12.493327,-12.066212,1.8277047999999998,-0.049916416,-0.14751522,-0.82815874
12.994146,-10.537092999999999,1.1197298999999998,0.06824237,-0.4323005999999999,-1.4871776
13.711765,-9.122665,1.0113778,0.12838642,-0.6431189,-1.8757751
14.421264,-7.5180229999999995,1.570807,0.3067067,-0.7873704,-2.1621837999999998
14.908904000000001,-6.174742,2.591053,0.6490007,-0.9880483,-2.4906197
15.068062,-5.1523504,2.9749296000000003,1.0668673999999998,-1.2483642,-2.8659005
14.56662,-4.352572400000001,2.2131903,1.4027735000000001,-1.575212,-3.241722
14.208026,-3.7777245,1.4477738000000002,1.6316735,-1.9808439999999998,-3.6755762
14.267508,-3.41779,1.5387534,1.7163218,-2.3364375,-4.0987663
14.477948000000001,-4.906304,2.1584877999999996,1.6944878,-2.562667,-4.5241027
13.553729,-6.983196700000001,2.6176572,1.5385077,-2.5951476,-4.831787
12.4511795,-8.133324,3.0199597000000002,1.4054438,-2.4727127999999996,-5.0585575
11.271652,-8.343524,4.049802,1.4027735000000001,-2.1575759999999997,-5.1825805
11.017388,-8.671913,4.7291612999999995,1.4203489,-1.5927875,-5.240613
11.477976,-9.902122,5.0965370000000005,1.4113082000000001,-0.88264793,-5.262429
12.161634,-11.740849,4.8584003,1.3830862,-0.22684044,-5.1410594000000005
13.030375999999999,-13.813039999999999,4.758428,1.4522885,0.07019714,-4.760455
13.633734,-15.936093,4.809166,1.5656649999999999,-0.09960594,-4.0849257
13.743063000000001,-17.782742000000002,5.0227094,1.5560832,-0.5733756,-3.3630923999999998
13.313158999999999,-19.245138,5.362198,1.3830862,-1.035434,-2.8760060000000003
12.516944,-20.23541,6.1833324,1.1999488,-1.3628228999999998,-2.5262767999999998
11.450097999999999,-20.71336,6.918773700000001,1.1557919,-1.5693476999999998,-2.2393446
10.347366000000001,-20.571642,6.759607000000001,1.2116774,-1.6422849999999998,-1.9481713999999999
8.947467,-20.046354,5.834018700000001,1.2255178999999998,-1.5427313999999999,-1.6633686
7.070585,-19.089745999999998,4.7838635,0.95190257,-1.1568041999999998,-1.3402557
4.684026,-17.855564,3.7900595999999998,0.44938737,-0.6015801,-0.94259995
2.6527084999999997,-16.555999999999997,2.3754406,0.03417355,-0.12622221,-0.37568212
1.9431723,-14.766345000000001,1.1343153,-0.116448365,0.10053097,0.26682594
1.9916981,-13.131469000000001,0.5995081,-0.24954717,0.2059314,0.77838194
1.6888986000000001,-11.949585,0.98711026,-0.53166217,0.3390302,1.2356582
1.4364348999999998,-11.549476,1.671603,-0.73075193,0.53119093,1.7477553
0.7961391,-11.516886,1.8691053,-0.7323576,0.6131691,2.3726877999999996
0.32926977,-11.7682,1.2343546,-0.45128977,0.5157448,3.0008492
-0.5065556,-11.988697,-0.10274956,0.0075398222999999995,0.41992623,3.3771946
-1.480019,-12.080146000000001,-0.9067704,0.23165755,0.51255083,3.4266921999999997
-2.514697,-12.151368,-0.69511336,0.068783425,0.72548103,3.3388671999999997
-2.3173575,-12.583817999999999,-0.27810088,-0.43212608,1.0501995000000002,3.2228203
-1.4651461000000001,-12.830430999999999,-0.48614743,-1.0666579999999999,1.3680065000000001,3.1163552000000005
-0.8208568000000002,-13.248391,-0.3287718,-1.5031648000000002,1.5287688,3.093474
-0.84712607,-13.001301,0.7823198,-1.761334,1.5569733000000001,3.1914217000000002
-0.45368207,-12.987165,1.9890549,-1.7847562,1.4930941999999998,3.401158
1.4496796,-13.001195,3.1676054,-1.6649917,1.3940816999999999,3.677426
4.3780470000000005,-13.085633999999999,3.2602227000000004,-1.4973178999999999,1.2695174999999999,3.8536346
6.604941999999999,-13.169382999999998,2.131079,-1.4163871000000001,1.1321951000000001,3.9100611000000005
7.7375812999999996,-13.050400999999999,0.72612303,-1.4408915,0.97993255,3.8866388999999995
7.987488000000001,-12.917589999999999,0.08480263,-1.44515,0.86229736,3.8584167999999996
7.744208,-12.622527999999999,0.38129097,-1.33495,0.91446525,3.81796
7.0968356,-12.640312,1.4729608,-1.1337135,1.1822337,3.7466459999999997
6.7490535000000005,-13.070186999999999,2.593026,-0.9713629999999999,1.6538564999999998,3.6167412000000003
6.770457700000001,-13.567711,3.6305578,-0.93942344,2.2660308,3.391035
7.525339999999999,-14.091457,4.2044096,-0.9894620999999999,2.6887145,3.1003854
8.776223,-14.270123000000002,4.2306695,-0.8702386000000001,2.5007951,2.8092122
10.076238,-14.334248,3.7184922999999994,-0.48961720000000003,1.6437336,2.3332957999999997
10.899948,-14.218043,3.4736803,-0.16116370000000002,0.56152475,1.65726
11.380081,-13.809285999999998,3.7655239999999996,-0.028082347999999997,-0.19914207,0.8907113000000001
12.075903,-13.066384,4.2897487000000005,0.09807005,-0.55899405,0.18910642
13.056482,-12.174822,4.5057054,0.22156955,-0.51853734,-0.4831944
13.918729999999998,-10.87389,4.038166,0.4552517,-0.24544565,-1.0602351
15.002509,-9.638557,3.0474740000000002,0.7709294,-0.19807741,-1.6181122
15.508366,-8.79081,1.9661567,1.078055,-0.5845457,-2.2601142000000003
15.657706,-7.6229944000000005,1.654039,1.2462698,-1.2041899,-2.9148742999999997
16.109348,-5.893088,1.2691376,1.1675031,-1.7897304,-3.5690937000000007
16.022362,-4.345811,0.7487339,0.96202546,-2.1165783,-4.0721498
16.33631,-4.317349,0.94365066,0.7538775,-2.174593,-4.4623356
16.366004999999998,-5.0358295,2.0266535,0.729408,-1.9504926999999999,-4.74288
