accx,accy,accz,gyrx,gyry,gyrz
10.822854,-5.7000675,2.4222042999999998,0.81620324,-0.13479178,-1.5547917
10.1616335,-5.0731792,1.5371253,0.4850968,-0.18802431,-0.89203775
9.424574,-4.8691263,0.8110501999999999,0.11779227,-0.21624629,-0.27933994
8.566626,-4.9876966,0.7044699000000001,-0.21116738,-0.24499187,0.25987953
7.569039,-5.339549,0.40481162,-0.31176817,-0.2833193,0.6969274000000001
6.655699,-5.8379449999999995,-0.13884455,-0.21223204,-0.2646792,1.1568565
5.705785,-6.4018083,-0.61915976,0.08480555,-0.32323498,1.5891048
5.0146747000000005,-7.041691999999999,-0.79034513,0.23438026,-0.49038514,1.7908473999999999
4.569401,-7.6554503,-0.86607856,0.120462626,-0.45685738,1.9058471999999997
4.1677017,-8.016055999999999,-0.8925776,0.06138323,-0.33122858,2.014965
3.5377202000000003,-7.793759,-1.1498680000000001,0.07574729,-0.25670302,2.1400704
3.4953332,-7.521835,-1.4009528,-0.09457939,-0.1688606,2.2241777999999996
4.264648,-7.6814800000000005,-1.4164193,-0.51670474,0.02755875,2.2710223
4.9717417,-7.7341622999999995,-0.83209044,-0.90317297,0.31501448,2.3397012000000004
5.299623,-7.4494243,0.36696407,-0.86058694,0.41455059999999994,2.3918517
5.8408847,-7.629229,1.165957,-0.6189111999999999,0.34215435,2.5259976
7.651036,-8.257113,1.0702273000000002,-0.4842416,0.18565068,2.5244093
8.714243,-7.538077400000001,-0.3615053,-0.61889374,0.08079129,2.391869
9.629047,-7.3865623,-0.92667097,-0.8595223,0.13241813,2.215137
11.147499,-8.461013000000001,-0.91986185,-1.054877,0.24261822,2.1624281
12.311655,-9.527706,-1.4740908000000001,-1.0149614,0.22291344,2.1890442
12.610126,-9.184033,-2.4226925,-0.91753703,0.13082989,2.2987034
11.623974,-7.922059,-2.786755,-0.8499404,-0.07304203,2.37377
10.114181,-6.6720085000000005,-1.4596871999999999,-0.8142659000000001,-0.24071582,2.3152142
8.424152000000001,-5.1204790000000004,0.119164206,-0.84781116,-0.26893779999999995,2.095355
7.1992593,-3.6068647000000005,0.19653523,-0.9212546,-0.10498156,1.8238691000000002
7.492156,-2.4620438,-0.88914907,-1.0208082,0.19577359,1.5023445
7.599962,-1.6906033,-1.5857755,-0.9936683000000001,0.49494046,1.1786907
7.561741400000001,-1.3298354,-1.4489038,-0.8020136999999999,0.53220326,0.85983646
6.928953599999999,-1.6514821,-0.7979108,-0.63379884,0.41030946,0.46113345
7.6853204,-2.3887045,0.30282822,-0.55555576,0.45554838,0.011309733999999998
8.566473,-2.7281451,0.04502057,-0.50021136,0.69188344,-0.32618457
10.370006,-2.9026725,-0.072755,-0.28939304,0.84254026,-0.58009505
12.497015,-2.8271115,0.032340877000000004,0.24823818,0.5178391999999999,-0.92608917
14.195154999999998,-2.6030622,0.1798237,0.91364497,-0.00010471976000000001,-1.4461799
14.942758999999999,-2.1565342,0.38906735,1.4480997,-0.5968502,-1.7623811000000003
15.472902,-1.8736926,0.93670744,1.5279658999999999,-0.8539546999999998,-1.9556064999999998
15.670175,-1.9576908,1.8042034,1.2106825,-0.6569943,-2.2340214
15.676504999999999,-1.9154955000000002,2.006868,0.9290736999999999,-0.18537141,-2.516695
16.045414,-1.6170533999999999,1.8741044999999998,1.048332,0.20802579999999998,-2.756224
16.19008,-2.0989103,1.9125936000000001,1.4039253999999999,0.44064328,-2.9856648
16.325018,-3.7510437999999993,2.2867022,1.8249861,0.40071014,-3.1858193999999997
15.046045000000001,-2.9388537,3.0785508,2.1279054,0.28841567,-3.4056608999999995
15.197913,-2.5140266,3.8454614,2.4009795,0.03981096,-3.5808047999999997
16.518469,-4.851965,3.50469,2.540449,-0.21568778,-3.638296
16.827253,-8.043128999999999,2.5383806,2.436113,-0.3626096,-3.5563178
17.162126999999998,-9.291236,1.1156694,2.089037,-0.33812264,-3.3476462
16.111397,-8.458074,1.0560726999999999,1.6371014,-0.24176301,-2.978736
14.310622,-7.4119600000000005,2.0085243999999998,1.1563853000000002,-0.26040313,-2.4006305
12.449589999999999,-6.643891,3.4038652999999996,0.64856434,-0.25188592,-1.7149953999999998
10.906336,-6.0120125,3.5596127999999996,0.28658307,-0.16245525,-1.1230495
9.319009,-5.404939,2.7828093,0.010838495,-0.16032594,-0.43795547
8.597608000000001,-5.4197445,1.9787023999999998,-0.25904176,-0.18109536,0.22265165
7.5476155,-5.639791000000001,1.3833218999999999,-0.49645892,-0.14329153,0.63893014
6.557766,-6.1449676,0.48476836,-0.5842839,-0.121474914,0.9040282
5.7888927,-6.6677656,-0.6409661,-0.44429103,-0.18055432,1.2356582
5.164350499999999,-7.2835350000000005,-1.4836006000000002,-0.1743933,-0.33546972,1.6237322
4.2999864,-7.9649634,-2.0475693,-0.15151203,-0.43287656,1.8169576
3.2582883999999996,-8.273097,-2.2485003,-0.38145915,-0.37058577,1.8978883999999998
2.8712606,-8.161029,-1.8638765,-0.5826956,-0.12999213,2.060239
2.8653327999999996,-7.975928999999999,-1.0477027,-0.5576675999999999,0.065903634,2.2098312
2.7384114,-8.012847,-0.9073162,-0.5299866999999999,0.12233013,2.2327125
4.0572047,-8.008422999999999,-0.83377594,-0.6295228,0.05258677,2.2518759999999998
5.779995400000001,-7.747445,-0.39506245,-0.7562161999999999,-0.10655235,2.2609343999999996
6.299595,-7.508532499999999,0.28693068,-0.7173651999999999,-0.11028735,2.2545464
6.2774053,-7.876329400000001,0.7529477,-0.6486864999999999,-0.07141887400000001,2.307779
7.469852,-8.288611,0.097980306,-0.70352477,-0.004886922,2.2311242
9.074896,-7.6879634999999995,-1.3329191,-0.8978148000000001,0.10262536,2.0384223
10.265121,-7.723914999999999,-2.0075765,-1.0633768,0.17928022,1.8270805
11.634163000000001,-8.7953005,-1.4169843,-1.0990338,0.3065147,1.7467080000000001
13.069115,-9.549973,-1.3271347,-0.94094193,0.287351,1.7301971999999999
13.34891,-9.132089,-1.9067805,-0.80625486,0.07442084,1.7706714
11.869523,-7.722564,-2.3462124,-0.7711214,-0.24069835,1.7605485
10.47128,-5.941307,-1.7450186999999997,-0.7535459,-0.43765876,1.6961458999999999
8.8280735,-4.258384700000001,-0.7805002,-0.6210055999999999,-0.41158354,1.5758404
7.8440466,-2.7035612999999996,-0.6864943,-0.50230575,-0.27583185,1.4619052
8.033332000000001,-1.4941925,-1.1749976,-0.4607669,-0.12306316,1.2436693
7.6006327,-0.680978,-1.282593,-0.34739032,-0.035220746000000004,0.92108005
7.39589,-0.65784043,-0.49031335,-0.15255924,-0.046408303,0.6219131999999999
7.098242999999999,-0.9973190999999999,0.27914476,-0.09665633,-0.006475171500000001,0.35735616
7.489101,-1.6343491,0.69571674,-0.1818284,0.23359486,0.03635521
8.774633999999999,-1.9409889,0.24466826,-0.17704620000000001,0.4976108,-0.20371483
10.415678,-2.214196,-0.073559456,0.11466813,0.38371062,-0.45284313
12.269794000000001,-2.4391935,0.67731965,0.67093945,-0.058119465,-1.0245606
13.069947,-2.1318164,1.6034351999999998,1.0776361,-0.42861795,-1.7075254
13.577499,-1.5776544,1.6844167,1.1319333,-0.49673817,-2.1025110000000002
14.437736,-1.1172781999999999,1.6565863999999997,0.93232,-0.1773429,-2.2526267000000004
14.906444,-0.97320473,2.0995998,0.84287184,0.27138126,-2.297342
14.758289999999999,-1.2134006000000002,2.1375048,1.0659249,0.47844709999999996,-2.4213824
14.749613,-1.4897394,1.5418755,1.4598458,0.41191515,-2.630054
15.831132,-2.7680705000000003,1.5037215,1.8138508999999998,0.16865116,-2.870124
16.326079999999997,-4.4156455999999995,1.8300128,2.060309,0.002565634,-3.1533213
15.973999,-2.9913251,3.0217697999999995,2.2562046000000002,-0.101229094,-3.369969
18.108179999999997,-3.8528259,3.145684,2.3871567000000002,-0.21354103,-3.470046
18.980034,-6.495851999999999,2.4834959999999997,2.4265487,-0.31841788,-3.4418415999999996
17.718184,-8.880851,1.3034417999999999,2.352564,-0.47650978,-3.2943788
15.853676,-8.745712,1.5596021,2.1210112999999997,-0.58669245,-2.9803069
13.884723000000001,-7.566376700000001,2.2554338,1.7457306000000001,-0.6308842,-2.5693514
12.683867999999999,-6.381601,2.9227839,1.3092063999999999,-0.5579643,-2.0365026000000004
11.402549,-5.580874400000001,2.6503718,0.81627303,-0.46425757,-1.4024941999999998
10.337013,-4.9648080000000006,2.0309055,0.20783381,-0.31894147,-0.7466693
9.448296000000001,-4.7909894,1.7263248,-0.46183157,-0.05651376,-0.17708111
8.114362,-4.999897499999999,1.3442197,-1.0292729999999999,0.17823303,0.20350539999999998
6.968994599999999,-5.3953432999999995,0.8343505999999999,-1.3193991000000003,0.25808182,0.47820276
6.041308,-5.881002,0.16511372,-1.2752248,0.31716123,0.729984
5.35875,-6.340469000000001,-0.5321736,-0.95474744,0.32515484,1.0845127
4.6298976,-6.890139,-1.4063253,-0.581055,0.18462093,1.4321125
4.3071779999999995,-7.17231,-1.9528642,-0.25633649999999997,-0.049584802000000004,1.6732646
3.8597693,-7.5519443,-2.2335892000000004,0.10828023,-0.12889257,1.8436086999999999
3.4729523999999996,-7.557508500000001,-2.4022365000000003,0.46280897,-0.26357964,1.9985241999999999
3.6512535,-7.3656178,-2.6601114,0.60601324,-0.5233544,2.0693147
4.853325,-7.464623,-2.3524084,0.4021413,-0.5079083,2.059733
6.0139949999999995,-7.739467599999999,-1.4047163999999999,0.014067353999999999,-0.25932103,2.1017778
6.4404597,-7.749619,0.17461392,-0.25792477,0.010559242,2.2194304
6.2592287,-7.728167,1.7209903999999998,-0.3968704,0.20059069,2.4270375
6.334646,-8.434014999999999,2.4681826,-0.61618847,0.33953634,2.5393493
6.931118,-8.366538,2.155787,-0.93610734,0.33793065,2.3599644
8.493431,-8.582983,1.7864096,-1.0989989,0.25755823,2.212519
10.698366,-9.851115,1.4705187,-1.1192273000000001,0.20539035,2.1523576
12.328586999999999,-10.770354,0.24327962,-1.0106329,0.102119215,2.1310644
12.893369999999999,-9.991981,-1.3079428999999998,-0.8717046999999999,0.029722957,2.1805793999999996
11.927578,-8.254441,-2.4720419999999996,-0.715201,-0.08791223,2.0820906000000003
10.027289999999999,-6.387644,-2.5801833,-0.50918233,-0.283808,1.8388265
8.09765,-4.757547,-1.949857,-0.23930210000000002,-0.47809803,1.5641291000000002
6.770218400000001,-3.2199619999999998,-1.7084352999999999,-0.08651597,-0.5094965,1.3480225000000001
7.5146809999999995,-2.2389712000000004,-2.6845417,-0.19245745,-0.32478833,1.1329631000000002
7.9685163,-1.2325734,-2.4923735000000002,-0.32979742,-0.086306535,0.88277006
7.4709244,-1.000125,-1.5232774,-0.29466394,-0.005934119,0.64961153
7.6136669999999995,-1.2778716,-0.6454671999999999,-0.22172663,0.0025830872,0.3190462
8.261375,-1.6513863000000002,-0.018607734,-0.17859954,0.037175514,-0.048258353
9.493019,-1.6783354,0.30642909999999995,-0.07586946,0.17664477,-0.31388003
11.418617999999999,-1.5267537,0.5014512,0.27918285,0.09201376,-0.5427799
13.103197,-1.5488473999999999,0.8691909999999999,0.7156897,-0.25610963,-0.95638806
13.887854999999998,-1.5867715,1.133281,1.0867118,-0.5733756,-1.3646904
14.201629,-1.5668518999999999,0.5878148,1.3507452,-0.9566673000000001,-1.5174766000000002
14.641875,-1.3154798,0.13478398,1.2916658,-1.1264703999999999,-1.5084182
14.8045845,-1.2509608,0.6238906999999999,1.0015397,-0.8150513,-1.6053015
14.878815,-1.1798243999999998,1.2754966,0.82587236,-0.1698729,-1.9699357
15.447379999999999,-1.1547809,1.477184,0.94884825,0.3315602,-2.5209012000000004
15.718672,-1.8665866999999998,1.6228281999999998,1.2687671,0.43322563,-2.9094987
16.172316,-3.6980263999999994,2.267692,1.5306712,0.24849997,-3.1304226
15.249092000000001,-2.3501964,3.1209283,1.7930988999999997,0.14522885,-3.4051025000000004
16.161236,-3.3051379,2.8472996,2.1023886000000003,0.17983873,-3.701058
16.620022,-5.9397269999999995,2.6820421000000003,2.3318298,0.2628815,-3.8123226000000003
16.328543,-8.35336,2.1845462,2.4941802,0.107966065,-3.6419785000000005
15.658798,-8.718007,1.4015465,2.4281718999999997,-0.39186132,-3.1932194
15.063407000000002,-7.564921000000001,1.437632,2.0092404,-0.88105965,-2.6087263
14.570670999999999,-6.324207,2.534253,1.3374458999999999,-1.0051003,-2.0939763
13.365507000000001,-5.297095,2.804003,0.580479,-0.6633473000000001,-1.587726
10.75825,-5.415876,2.7212113999999996,-0.073722705,-0.17093755,-1.027196
9.070414,-5.142247,2.08602,-0.5379279,0.08349655,-0.38786453
8.531412,-5.2733345,2.3861093999999996,-0.77213365,0.09946632,0.16147786
7.6771899999999995,-5.8251886,2.154791,-0.9286373,0.07604399,0.5240002
6.2707396,-6.610410000000001,1.4607311,-0.9776287,0.14205235,0.71881384
4.652489,-7.1062970000000005,0.42308417,-0.7971617,0.15269886,0.96954787
3.0556622000000004,-7.182557000000001,-1.2337704,-0.48628363,-0.010175269,1.2351695
2.9403384,-6.8806868,-2.3685167000000003,-0.376101,-0.1629614,1.4816274999999999
3.6416192,-6.810613,-2.6869454,-0.40217623,-0.08098327,1.6679589
3.977947,-6.8470144,-2.1145015,-0.31222194,-0.039461896,1.8776776000000002
3.7139910000000005,-7.0544386,-1.4942117,-0.17592919,-0.10386454,1.9751018
4.444481,-7.5065593999999995,-0.7809885999999999,-0.27548277,-0.030403635,1.9575438000000003
5.79325,-7.9884452999999995,-0.1448875,-0.49214795,0.22403046,1.9373155
7.2424507,-7.968698,0.24351904,-0.60178953,0.38266343,2.0341988
7.581230000000001,-7.707663,0.9877326999999999,-0.58316684,0.3209137,2.191226
7.881185,-8.314967,1.6977189,-0.51289994,0.2123193,2.2726805
8.223614,-8.1499,1.3580582,-0.53154004,0.096272364,2.216254
8.953509,-7.905845599999999,0.49561890000000003,-0.6667331999999999,0.028134707000000002,2.1060712
10.371988,-8.47264,0.026163835,-0.7716101,0.019617502,2.0522978
11.996483,-9.712864,0.025435999,-0.77426296,0.08136725,2.1422694
12.772731,-9.250669,-0.58696246,-0.7604225,0.106395274,2.2119953999999997
12.316684,-7.912702599999999,-1.4029351,-0.78970915,0.051557027000000005,2.1827087000000005
10.62427,-6.431477,-1.3148093,-0.78065085,-0.12037536,2.1129827000000003
8.477332,-5.187067,-0.9059275999999999,-0.7146425000000001,-0.2582389,1.996936
7.193714,-4.0007972999999994,-0.69771826,-0.64011693,-0.28431413,1.8851650000000002
7.005051,-2.826566,-0.72189975,-0.5634621,-0.21937044,1.7515425999999998
7.236427000000001,-1.9501827,-1.1819503,-0.5171585,-0.1086642,1.4635458000000001
7.12637,-1.5024956,-1.2035173000000001,-0.4474326,0.037175514,1.1137993
6.722506500000001,-1.5992693,-0.4653945,-0.3920533,0.15908676,0.72733104
6.7627,-1.8697758000000002,0.15206054,-0.556027,0.37041122,0.30785862
8.007139,-2.0375134999999998,0.06423164,-0.8019439,0.7483623,-0.03494149
9.31988,-1.9233292000000002,-0.07289865,-0.7364765999999999,1.1635761,-0.33037338
10.783532000000001,-1.9733296999999999,0.26731740000000004,-0.20521581,0.94799304,-0.5885599
12.128423,-2.1085541,0.7285556,0.5213997,0.35285320000000003,-1.1288615
12.990431,-2.0882419999999997,1.121607,1.1346385,-0.11664035,-1.7623287
13.930432000000001,-1.6140271000000002,1.3393643,1.367797,-0.35671040000000004,-2.0710776
14.935020000000002,-1.2312325000000002,1.3645992,1.1074812,-0.27846727,-2.3723736
15.7592,-1.3335799,1.588773,0.62678266,0.21497220000000003,-2.6566355
16.176538,-1.463633,1.3799508,0.4410098,0.67970103,-2.8147273
16.070332,-1.6360059,0.91325384,0.70771354,0.76806706,-2.8897939999999998
16.436253,-3.0359626,1.3380427,1.2528148000000001,0.5711066,-2.9989119
16.124144,-3.8186464,2.7022684,1.7931163,0.22987731,-3.1682088
15.073770000000001,-2.325335,3.6708187999999993,2.1742613,-0.012845623,-3.4242487
16.881132,-3.2858982000000005,3.451941,2.4207368,-0.23427555,-3.6462197
17.95364,-6.0607967,2.654413,2.4947212000000003,-0.44189993,-3.7377796
17.75516,-8.496466999999999,0.7711531999999999,2.3430173,-0.5600762,-3.6494136
17.526285,-8.688644,-0.49824294,2.0582317999999997,-0.5723109000000001,-3.3986970999999997
15.778095,-8.01143,-0.17489165,1.6989034,-0.4924621,-2.9920006000000003
13.230388,-7.3968476999999995,1.2662838,1.3161528,-0.4408178,-2.4032485
11.408688,-6.443610700000001,2.4834192,0.9110619000000001,-0.41846013,-1.7474062
10.283947999999999,-5.79369,3.0329938,0.47720793,-0.34873423,-1.0665708
9.606686999999999,-5.227318,2.470481,0.026337017999999997,-0.23746950000000003,-0.4166101
8.891328,-5.2372684000000005,1.6641618000000002,-0.453262,-0.121963605,0.24239133
8.020298,-5.4459376,0.9436602,-0.91373223,0.073391095,0.78855723
6.701992999999999,-5.752434,-0.078319125,-1.1053693000000002,0.26448720000000003,1.2373163
5.4677343,-6.131244000000001,-0.90710557,-1.0212619,0.3832045,1.6711526999999997
4.688575,-6.631842599999999,-1.2768563999999998,-0.76893973,0.30281463,2.005994
3.9355218,-7.271631,-1.6509265,-0.57304394,0.07019714,2.1864437999999997
3.3499,-7.6169996,-1.7714124,-0.22064452,-0.09747664,2.4100203999999996
2.8984206,-7.4247355,-1.8643361,0.25471336,-0.2454631,2.6192331
3.1029334,-7.067137700000001,-1.7892541000000002,0.44954446,-0.4211305,2.6000693
3.3802488,-7.2594012999999995,-1.820302,0.1823171,-0.3625747,2.4132144
4.252811,-7.4206557,-1.7357099999999999,-0.21851522,-0.10864674,2.3775573
4.9937496,-7.3243227,-0.68793076,-0.5554685,0.18092082,2.4132144
5.4753957,-7.235583999999999,0.6744849,-0.91319114,0.5019043,2.5138326
6.6078529999999995,-8.401492999999999,1.4763606000000002,-1.2166166,0.74358004,2.634138
7.7990546,-8.552271000000001,1.2288,-1.4513808000000001,0.887849,2.6176274
8.532867999999999,-8.134703,1.0039271,-1.7452071,0.9006248,2.4856281000000005
9.907628,-8.766513,1.3768096,-1.9192863000000002,0.7840368000000001,2.254058
12.500846000000001,-10.168673,0.32654995,-1.8293145,0.55567795,2.146528
14.425035999999999,-10.401935,-1.6091908000000001,-1.5445291,0.2580993,2.237547
14.177265,-9.286102,-3.1257547999999997,-1.2320628,-0.15549138,2.3136783
11.673687,-7.2485704,-2.7945217999999996,-1.0595894,-0.46158722,2.2119953999999997
9.804122,-5.6785197,-2.4333517999999996,-0.94141316,-0.5957332,2.0134468
8.117033000000001,-4.2308607,-2.2901017999999995,-0.8780576999999999,-0.5488886,1.8627898999999997
7.536411,-3.1964989,-1.7956609000000001,-0.943525,-0.29337240000000003,1.7142799
7.815546,-2.3301232000000005,-1.6555808999999997,-1.0223266,0.13727015,1.506673
7.9077034,-1.7362080000000002,-1.7023445,-0.9201200999999999,0.49499282,1.1846073000000001
7.7342386,-1.7210863,-0.7976906,-0.69120276,0.56580085,0.7220253000000001
7.544474,-2.2995255,0.5549185000000001,-0.45539132,0.47369979999999995,0.19928169
7.6025963,-2.5492310000000002,1.2053368999999998,-0.2003987,0.42207298,-0.19727457
9.554934,-2.7926736,1.0849468999999998,0.1328021,0.38001055,-0.48474774
11.814696000000001,-2.999389,0.93359506,0.56026816,0.17879152,-0.8759982
13.418820000000002,-3.1103650000000003,1.3003867,0.98134625,0.0031241393,-1.4823081
14.03232,-2.9180433999999997,1.6385055,1.2176988000000002,-0.21191788,-1.9369140999999999
14.649142999999999,-2.6517508,1.7588188999999999,1.0558718,-0.24972170000000002,-2.275473
15.206303,-2.322912,2.4652903,0.71198964,0.0776497,-2.6150966
15.819228,-1.8153987,3.2652504,0.5091649,0.6131691,-2.8445375
16.246641,-1.4385033999999999,3.3405242,0.7513816999999999,0.96237457,-2.9669724
16.401766000000002,-2.0406737,3.1393826000000002,1.2906187,0.9788679,-3.0702436
16.696512,-3.9762042,3.4260163,1.9038575,0.6190334,-3.2070425
15.922514000000001,-3.249851,3.7551137999999997,2.3962672,0.22883011,-3.404003
16.086143,-2.3300276,3.7159160000000004,2.7486667999999996,-0.08042477,-3.6510019999999996
18.118668,-4.7762694,3.2648770000000003,2.9546678,-0.32211795,-3.8506327000000007
18.367224,-7.824012,1.6307386000000001,2.9770255,-0.473822,-3.9155765
18.575212,-8.902696,0.6367811,2.838621,-0.5696405999999999,-3.8053763
17.209772,-8.7037945,1.0109565,2.5974863,-0.6228731,-3.5493364
14.794702,-8.193169000000001,2.1811178,2.2866082000000003,-0.6665238,-3.2160832999999998
12.765433,-7.451292,3.5312940000000004,1.9113101000000003,-0.7250795999999999,-2.7433958
11.344896,-6.834814,3.6561472000000004,1.4018834,-0.8416501000000001,-2.1312041
10.308589999999999,-6.314477,3.170019,0.72848296,-0.82780963,-1.375843
9.830631,-6.169389,2.4361002,-0.020472713,-0.6297845999999999,-0.5991715
9.176630000000001,-6.250523599999999,1.8317462,-0.7289891,-0.18263125,0.021502456
8.172301,-6.662057400000001,1.1513813,-1.2852780000000001,0.22244221,0.5468989000000001
7.102926299999999,-6.87948,0.3287143,-1.5338652,0.45933574,1.0030931
5.9522247,-7.392576700000001,-0.26202142,-1.4604043,0.6083869000000001,1.394361
5.290209,-7.644916,-0.7523348000000001,-1.1213217,0.5109626,1.6307135
5.035188,-8.345009,-1.1540053,-0.76839864,0.17720328,1.7180148000000002
4.4380264,-8.745272,-1.8103133000000002,-0.520335,-0.13046336,1.8239387999999999
3.361153,-8.213980000000001,-2.4571786,-0.3371976,-0.34339353,2.1092827
2.712803,-7.5440435,-2.8152077,-0.2807711,-0.5259899,2.4084496
3.3639205000000003,-7.381342999999999,-2.5906314999999998,-0.5916491999999999,-0.45092326,2.6676834
4.7276096,-7.5481997000000005,-1.9564075,-1.1165221,-0.043161992,2.873702
5.0418725,-7.2935333,-0.8399626,-1.4332643999999999,0.35445893,2.9844084
5.4830475,-7.099162599999999,0.5042476,-1.3656503,0.46146506,3.0419167999999996
6.035878,-7.259248299999999,1.7017026999999998,-1.1702956,0.38001055,3.0493693
7.396216000000001,-6.949898200000001,1.9883654,-1.059572,0.21073106,2.943428
8.587655999999999,-6.9740796000000005,1.2087653999999999,-1.0569016000000002,0.099483766,2.7262392
9.766608999999999,-8.300046,0.3536715,-1.1181277,0.04783947400000001,2.4914925
11.037146,-10.029292,-0.47780603,-1.056378,-0.030386182,2.4190962000000003
11.750886,-10.218232,-1.589884,-1.0270914,-0.18315485,2.4441242
11.522277,-9.047822,-2.4919906000000003,-1.1660196000000003,-0.18688986,2.4441242
10.688062,-7.486505999999999,-2.0813754,-1.292713,-0.17198475,2.3605403999999997
9.881139,-6.065316999999999,-0.5335622,-1.2863425,-0.12674580000000002,2.2838855
8.84149,-4.412935299999999,0.42606255,-1.1809421999999998,-0.13313371,2.2168124
8.549742,-3.1257355,0.3170785,-1.0893822,-0.12248721,2.0533798
8.740119,-2.2937121,-0.13002431,-1.0169859,-0.017086774,1.7260084
8.900656,-1.6976519,-0.4293952999999999,-0.8354541999999999,0.15803957,1.2708615
8.895953,-1.8503253,-0.19746417,-0.6576575,0.31347859999999994,0.7135255
8.516415,-2.189555,0.24209210000000003,-0.6049486,0.5402491999999999,0.18172368
9.329697,-2.789609,0.010381259,-0.4351455,0.83196354,-0.17650515
10.917388,-2.9968223999999997,-0.13969688,-0.022060962000000003,0.8090648,-0.46982518
12.253428,-3.1454833,0.31234756,0.5304754,0.3911981,-0.9308015
13.265676999999998,-3.203777,1.2836657,0.9952042,0.10374237,-1.5930318
14.088641,-2.9310009999999997,1.7799932,1.0074389000000001,0.040404372,-2.0470967
15.250298499999998,-2.3815699,2.012068,0.6640978,0.18997909,-2.3217765999999997
16.411938,-1.9253883,2.4929959999999998,0.02104867,0.69729394,-2.5639757999999997
17.143969,-1.4295683000000001,3.1720011,-0.23177972,1.2099146,-2.6768289000000003
17.059109,-0.9652751,3.0328789,0.16636479,1.480336,-2.7369905
16.769811999999998,-1.5829313,2.9504514,1.0734473,1.2535653,-2.8024577999999996
16.846188,-3.4769652,3.6125629999999997,2.083801,0.61638045,-3.0010237999999996
15.843429,-2.6389081,3.8213470000000003,2.6347666000000003,-0.008028515,-3.2128894
16.191114000000002,-1.9022316000000004,3.6964846,2.8828301,-0.33381167,-3.497692
17.542248,-3.8978083,2.5009255,2.9445798,-0.49138000000000004,-3.746803
17.561949,-6.924031299999999,0.56371003,2.8445027,-0.4919036,-3.8761667999999996
18.01476,-9.259805,-0.7531774999999999,2.6118677000000003,-0.46102872,-3.8058998999999996
16.26453,-9.244961,-0.3896132,2.3483753,-0.42057198,-3.5466487
13.705972000000001,-8.551724,1.8744493000000002,2.0337799,-0.46476373,-3.0622325
11.881226,-7.719711,4.042092299999999,1.5344411,-0.48125708,-2.3638215
10.605681,-6.5542803,4.5677443,0.8301833000000001,-0.36468655,-1.6026136999999998
9.991061,-6.1065073,3.847779,0.13283701,-0.03890339,-0.9984156
9.328671,-5.60089,1.6594978999999999,-0.31483993,0.22617722,-0.4421268
9.022128,-5.3482637,0.98089486,-0.46441466,0.16975072,0.08857546
8.199432,-5.5547876,0.24006182,-0.40905282,-0.0027052604,0.5559571999999999
7.1503309999999995,-5.9462204000000005,-0.318764,-0.26958355,-0.17037904,0.98979366
5.8921684999999995,-6.488986,-0.9033418,-0.08859291,-0.31784192,1.5120136999999998
5.031999,-7.321076400000001,-1.123982,-0.114144534,-0.35669294,1.861219
4.336723,-8.367678,-1.62754,-0.2770361,-0.24436355,2.1098237
3.8794687000000003,-9.033064999999999,-2.4246464,-0.22699752,-0.1826138,2.460094
3.6491466,-8.545002,-2.599308,-0.015132004,-0.3055897,2.8092995
4.0507593,-7.693997,-1.8432289000000002,-0.13224360000000002,-0.35243434,2.8534737
3.987744,-7.561329400000001,-0.76898885,-0.66989225,-0.08946557,2.591046
4.2958492999999995,-7.7461424,-0.06885724,-1.0068629999999998,0.19264944,2.471805
4.7831264000000004,-7.4507365000000005,0.5655488000000001,-0.9605245000000001,0.21235421,2.4872513
4.973800700000001,-7.292681,0.67684084,-0.8327839,0.16283922,2.6027572
5.99669,-7.954572,0.30558634,-0.82957244,0.19477874,2.5671
7.585022400000001,-7.728445,-0.73836225,-1.0164274,0.3044378,2.4569
8.711217,-7.8545237000000006,-0.917008,-1.2809844,0.33531266,2.2647392999999996
10.191552,-8.980075999999999,-0.46481988,-1.514684,0.23949409,2.1348342999999996
12.495367,-10.044998,-1.1498774999999999,-1.3874669,0.17348573,2.224806
14.948812,-9.858775999999999,-2.9264997999999998,-1.3134649999999999,0.07180285,2.3919563
14.309225,-8.009046000000001,-3.3031366,-1.1819719,-0.06710791,2.4712815
11.625123,-6.3408226999999995,-1.3689278,-1.1303450000000002,-0.12246975,2.3722515
9.122751,-4.9248343,-0.23522553,-1.1644138000000002,-0.049532442999999995,2.1178
8.056402,-3.5906608,-0.10808384,-1.274614,0.12718214,1.8527193
8.297738,-2.5990207,-0.7277128,-1.2692733,0.23097688,1.6339248
7.9878516,-1.6356229,-1.2653068,-1.105317,0.29752627,1.335299
7.972347,-1.6409189,-0.96350336,-0.82691956,0.36034068,0.9477661000000001
6.930304,-2.1763484,-0.20920534,-0.47771406,0.33478907,0.551175
7.2839756,-2.7523456000000004,0.8401254000000001,-0.21474531,0.3039142,0.17908823
8.486133,-3.1909822999999995,1.2687737,-0.041207224,0.3928038,-0.13496631
10.385587,-3.0276117,1.2707656999999999,0.14030702,0.48010516,-0.45116759999999995
12.645474,-2.8954804,1.2009125,0.41018727,0.37098718,-0.9824284
14.203573,-2.6748689999999997,0.94343996,0.7104188,0.24855234,-1.7111906000000003
14.494573999999998,-2.2814537999999995,1.1723257,0.93666583,0.0824668,-2.1285338
