accx,accy,accz,gyrx,gyry,gyrz
15.218122,-4.8096642,1.6157222,1.5604465,-1.6517621,-2.919517
15.647151999999998,-4.992916,0.61961937,1.5785456,-1.7640741000000002,-3.093055
15.845870999999999,-5.322435,-0.14251247,1.4875267,-1.8476578999999997,-3.2985327000000004
16.072229999999998,-5.6748805,-0.21364899,1.3384756000000002,-1.9184659,-3.5348851999999997
16.350243,-6.023189,0.09969456,1.1356683,-1.7571626,-3.7957246
16.289497,-6.306787,0.09519346,0.75132936,-1.4670365,-3.9596807999999997
15.668949,-6.358300700000001,-0.29888257,0.24188519,-1.2509124,-4.0948915
14.876037,-6.644158999999999,-0.37720168,-0.17118189,-0.9953962,-4.217326
14.007603,-6.91184,0.46744394,-0.39369392,-0.76330227,-4.2098565
12.593779,-7.189644,0.95111096,-0.45863762,-0.62489766,-4.002808
11.0545845,-7.178496400000001,1.2764926,-0.38037705,-0.6004107,-3.724393
9.912474000000001,-7.005185000000001,1.5966643999999999,-0.21537364,-0.559954,-3.4262907999999994
8.765028,-6.527953599999999,1.5754708999999998,-0.16372934,-0.49713957,-3.2016494
7.452412599999999,-6.0313004999999995,1.1535838999999999,-0.14510667,-0.40451497,-2.8779955000000004
5.777563,-5.556473,1.1891617,-0.22122048,-0.38161623,-2.4489412
4.273047,-5.461337,0.8751956,-0.26113617,-0.28581512,-1.8521956999999998
3.5784792999999997,-5.352477599999999,0.9080345,-0.26700047,-0.16870353,-1.2693081
3.7212980000000004,-5.4395690000000005,0.7439934,-0.34152603,-0.09737192,-0.7353770000000001
4.274148,-5.524563,0.5325088000000001,-0.44586182,0.018657569,-0.27705356
4.5033402,-5.6582265,0.44486183,-0.570967,0.060720004,0.27335346
4.56467,-5.8198447,0.20950224,-0.73118824,0.034103733,0.8967153
5.2374215,-6.368078700000001,0.08711063,-0.8381769,0.06443755,1.5658395
6.2557425,-6.711589,0.5416641999999999,-0.79187334,0.14322172,2.1508564999999997
7.124292,-6.4017024000000005,1.100873,-0.5667084,0.22413518,2.6645594
7.5731087,-5.845903400000001,1.3906386,-0.25155429999999995,0.2928139,3.1165123
8.261643,-5.213460400000001,1.1178241000000002,-0.014660765,0.307719,3.3698992999999997
9.769578,-5.1025133,0.17807116,0.034278266,0.24171065,3.4481422999999993
11.582018,-5.4766026,-0.7302986,-0.01839577,0.15227997,3.4944632000000007
12.971536,-6.166506,-1.201171,-0.09559168,0.1166229,3.6339326
14.01355,-6.7742887000000005,-1.1774108,-0.17915805,0.40673152,3.8165288
14.228913,-6.617400599999999,-1.015084,-0.39847612,0.759672,3.9847262000000003
13.721879000000001,-5.8709083,-1.0834242,-0.75300485,0.9938952,4.061922
13.371195000000002,-4.9086113,-1.3139284,-1.1213739999999999,1.0763969999999998,3.9916553
13.401639999999999,-4.4662489999999995,-0.9219209,-1.2139986999999999,1.172739,3.9575864999999997
13.746587,-4.2225866,-0.15691599,-1.1277620000000002,1.1152654,3.8553800000000003
14.285933499999999,-4.0750459999999995,-0.43476787,-0.9819048,0.9981538000000001,3.7004645
15.3014,-3.9254277,-0.8699188,-0.8168839,0.8059755999999999,3.4124851
15.736379000000001,-3.7452977,-0.6094871000000001,-0.5198463,0.60208625,3.1276824
15.570509,-3.0042346,-0.32545820000000003,-0.42298055,0.6617066999999999,2.8663194
15.392226,-2.4368567000000003,-0.991008,-0.45118508,0.8166220999999999,2.6289022
14.492849,-1.8314973,-1.4597926,-0.51399946,1.0135825,2.4564288
13.565757999999999,-1.1739249,-2.1074433,-0.67367965,1.0620328,2.275979
12.6438465,-0.48315948,-2.6752522,-0.74501127,0.87784827,2.0928593
12.221039999999999,0.113638386,-2.4151368,-0.61672956,0.5914571999999999,1.8282846999999998
12.331777,0.54032344,-2.0804367,-0.40273473,0.2550275,1.5669217
12.896061,0.7246387,-1.852911,-0.099309236,-0.017505653,1.3513212
13.885613000000001,1.1171536,-1.3941531999999999,0.22219786,-0.22778292,1.1133629999999999
15.035682999999999,1.8373582,-0.95880115,0.48197266,-0.3363773,0.6060656
16.305548,2.9256474999999997,-0.8151682,0.48144907,-0.3385066,-0.23551473
17.316675,2.7237492000000003,-1.3210534999999999,0.29352948,-0.16016887,-1.0584898
16.804049,1.7943776000000002,-1.4722233999999998,0.106150925,-0.061156336,-1.5807098
15.435648,0.47236642,-1.6534932,-0.010402163,-0.12662363,-1.9645077000000002
14.697669,-0.71465963,-1.1024821000000002,0.06888814,-0.2075371,-2.313713
14.190348,-1.5290233999999998,-0.42785344,0.14395475,-0.34222415,-2.6985931
14.078145999999998,-2.3572161,-0.34400848,0.1934523,-0.5131093,-3.0291586
13.917006,-3.6034076,0.13022542,0.38296014,-0.6254213000000001,-3.0839967999999995
13.432495999999999,-4.746993,1.1411532,0.8530121999999999,-0.8825431999999999,-3.0099947
13.921575,-5.605027,2.2441428,1.6264724,-1.1603996,-3.018512
14.9439745,-5.7690873,2.5998254000000003,2.2237415,-1.3701533000000001,-3.2250542999999996
15.533667000000001,-5.896277400000001,1.2600875,2.2759267999999997,-1.5527321000000003,-3.4331849
14.708136999999999,-5.51513,-0.07136636,2.051268,-1.7379813999999998,-3.5508375
14.288720999999999,-5.586314700000001,-0.4036241,1.7994868000000002,-1.7837613999999997,-3.6338801
14.310632,-5.7489667,-0.28332984,1.5061668,-1.6379043,-3.7280931000000006
14.563229999999999,-5.8834824999999995,-0.3999466,1.06966,-1.3903816999999998,-3.8324462999999995
13.959833999999999,-5.871751000000001,-0.919134,0.4963542,-1.1832983,-3.8297760000000003
13.235051,-6.0085654,-1.0539085,-0.0018849556,-0.9565277,-3.7791962999999997
12.560872999999999,-6.238878,-0.56138283,-0.26698299999999997,-0.7686081,-3.6466559999999997
11.47833,-6.237106,0.17205691,-0.34576717,-0.6302035,-3.4406373999999995
10.446994,-6.082843,0.68831384,-0.34416148,-0.53066736,-3.2128022
9.462632000000001,-5.739275,0.8659061,-0.35269612,-0.4587947,-2.9498333999999997
8.435203999999999,-5.268182299999999,0.9400881,-0.37238345,-0.38906878,-2.7262566
7.662230999999999,-4.8347073,1.091076,-0.3521551,-0.2522699,-2.4744754
6.862557400000001,-4.667879599999999,1.175553,-0.27495918,-0.17081538,-2.2067069999999998
6.1219926,-4.888443,0.8064629,-0.33670890000000003,-0.13461724,-1.875077
5.34269,-5.1412705999999995,0.25966552,-0.48417178,-0.07658505,-1.4768976
4.3776064,-5.399107,-0.079046965,-0.72265357,-0.040404372,-0.89133966
3.484253,-5.5223794,0.03164177,-0.7806683000000001,0.09958848,-0.19718729999999998
3.0731015,-5.585318599999999,0.70436454,-0.6204470999999999,0.21244147,0.5890486
3.3306312999999994,-5.99533,0.84241426,-0.42559853,0.20446531,1.3316513
4.0113316,-6.1563163,0.706979,-0.18606955,0.14430383,2.0332386000000002
5.751016,-5.9454923,0.48689443,0.06517059,0.104911745,2.508614
6.9580197,-5.284108,0.32362902,0.36114353,0.12620476,2.8631427000000005
7.985898,-4.4861593,-0.07382761,0.47293186,0.14590952,2.9994006
9.584114,-4.3894150000000005,-1.2590628000000001,0.22912683,0.14323917,3.0595622000000002
10.914629,-4.8170958,-2.6299732000000002,-0.26218337,0.08309512599999999,3.2038312
12.334036,-5.8309345,-2.965104,-0.7130717,0.121946156,3.468929
13.522413,-6.723675,-2.1272674,-0.9994628000000001,0.39184386,3.8261108
14.557953,-7.3176,-1.0431728,-1.0367255,0.8810421999999999,4.0720453
14.61868,-6.5389094000000005,-0.08783847,-1.0282084,1.1392287,4.1103724999999995
14.08867,-5.2764087,-0.31900346,-1.1628778999999998,1.1317761999999998,3.9405693999999998
13.74741,-4.2969503,-0.9437655999999999,-1.3103409,0.9912423,3.7191222
13.379976000000001,-3.8905491999999997,-0.5380825,-1.1783241000000002,0.8980766,3.5924287000000006
13.316723000000001,-3.6308165,0.20794120000000002,-0.9015148999999999,0.9065938,3.4636059
13.845572,-3.4820695,0.02003468,-0.86051714,0.8496437,3.2501347000000003
14.141391,-3.2306017999999996,-1.2540829,-0.94143057,0.6303257,3.0627735
13.848982999999999,-3.3547459,-0.8491658999999999,-0.73754126,0.46371654,2.9802543999999997
13.800389000000001,-3.0045794999999997,0.02804089,-0.46340236,0.45146433,2.8540845
14.005362,-2.5353448,-0.05470272,-0.27124159999999997,0.50096184,2.7018394
13.672204,-1.6969432,-0.6234789000000001,-0.23610814,0.5818753000000001,2.5400126
13.479154999999999,-0.57802737,-1.3328328999999999,-0.29145253,0.6164852,2.2594857000000004
13.269048999999999,0.32974863,-1.8470596000000001,-0.309028,0.6021036999999999,1.9459374
12.898149,1.1652292,-1.8189133000000002,-0.23076743,0.45094073,1.5786504
13.244522,1.3931285,-1.8352705000000002,-0.08386307,0.25556856,1.2475439
13.995766,1.3556832,-1.7681276000000001,0.09658652,0.042638395,0.90844387
15.011137,1.4278636,-1.7145549,0.17962928,-0.06752679,0.46396090000000006
15.91129,1.9945807,-1.8054484,-0.006143559,0.021345377000000002,-0.2600017
16.353796,2.2928696,-1.9201976000000003,-0.3926118,0.23160519,-0.8987921999999998
15.5395565,1.108956,-1.9636763,-0.64758694,0.47169268,-1.1979416999999999
14.335752,-0.041639958,-1.2520335,-0.5565680000000001,0.45624653,-1.3869258999999998
13.619014000000002,-0.8274457000000001,-0.54445106,-0.20308651,0.23001695,-1.6200843999999999
13.05313,-0.9091167,0.22079328,0.24670228,-0.06487389,-1.9373504000000001
12.628878,-1.0758202,0.5214954,0.64542276,-0.397586,-2.1774204
12.421022,-1.8184726999999998,0.66013885,1.1117399,-0.7664788,-2.2780387
13.012851,-2.8724387000000005,1.0716063,1.6956921000000003,-1.1508178,-2.344047
14.184113,-3.7080247,1.4781035,2.2945669,-1.4462496,-2.5090678
15.355107,-4.0476375,1.2843456,2.6246088,-1.67782,-2.767778
16.221407,-4.312666,0.30561504,2.5793524,-1.7725738000000002,-3.0440462000000004
16.594910000000002,-4.5179352999999995,-0.7986003,2.330765,-1.9397240000000002,-3.392728
16.531157999999998,-5.0614095,-0.61949486,1.8074805,-1.7853496,-3.6493089999999997
15.937232999999999,-4.903085,-1.6694767,1.1404854,-1.646945,-3.9010901
15.356707,-5.4084635,-1.4255652,0.5549274000000001,-1.2812288,-4.017137
14.778257,-5.76949,-1.1425322,0.103515476,-1.0177364,-4.1219964
14.146764000000001,-6.1440864,-0.9046252,-0.23450243,-0.8580388000000001,-4.123061
13.151935,-6.514968,-0.62682116,-0.41390482,-0.8958425999999999,-4.0411005
12.056078999999999,-6.7398887,0.30028078,-0.28560567,-0.9575749,-3.8409459999999997
10.898328999999999,-6.738567,1.756463,0.1311964,-0.94479907,-3.5806303
9.851144,-6.5484095,2.5398555,0.54054594,-0.95012236,-3.2500647999999996
8.609060000000001,-6.2103677,2.1339617000000004,0.7082371999999999,-0.9373465,-2.9242816
7.565131,-5.581066000000001,1.3644171999999999,0.65713394,-0.85058624,-2.5857227000000003
6.5791509999999995,-4.874269,0.80482525,0.45378559999999996,-0.6413736,-2.2290647
5.7134849999999995,-4.6329720000000005,0.0761835,0.19559905,-0.45825365,-1.8771889
5.230938,-4.855939,-0.42475054,-0.1338842,-0.37575194,-1.4305591999999998
4.542021,-5.217061,-0.8481985999999999,-0.47296676,-0.29907963,-0.879611
4.197973999999999,-5.3564515,-0.47936708,-0.7343473,-0.05529203,-0.3063053
4.082898999999999,-5.2486167,-0.02456451,-0.91587895,0.22575834,0.22334978
3.7946086,-5.3513184,0.21183898,-1.0255379999999998,0.41154864,0.8876919
4.193855999999999,-5.909311,0.32318850000000005,-1.0191325999999998,0.47914523,1.5797149
5.411844,-6.2637873,0.44519702,-0.8455946,0.46584582,2.1477149
6.746372,-6.1266665,0.8847533000000001,-0.5256757,0.48979175,2.4995732000000004
7.1055503,-5.1696277,1.1833485000000001,-0.20999801,0.5212077,2.820033
7.798489599999999,-4.7973099999999995,0.62711805,-0.10355038,0.5643173,3.0856547
9.380923,-5.167846,-0.33237264,-0.1823171,0.5616644000000001,3.2863502999999996
11.090622,-5.9489017,-1.1083717,-0.35266122,0.48288023,3.4955627999999996
12.67567,-6.9957232000000005,-1.2316828000000002,-0.460732,0.46317548,3.7223334
13.859735999999998,-7.770382000000001,-0.56756943,-0.35585517,0.65322435,4.0305586
14.335531,-7.9311093999999995,0.5255273,-0.040718533,0.95399696,4.2653055
14.003006,-6.832544,0.9845436,0.21797417,1.0822786,4.2764754
14.0200815,-5.597816000000001,0.21819797,0.24565509,1.1147592,4.0395994
14.157403,-4.6649675,-0.92757124,0.1311964,1.0226582,3.7532084
14.0310755,-4.304583,-1.6048622,-0.23129103,0.9662316999999999,3.5205733999999995
13.443010999999998,-3.9295459000000004,-1.7852795,-0.4484798,1.2228125,3.5141854
13.917523000000001,-3.9982593,-1.8351747999999999,-0.68537337,1.1988666000000001,3.2810445
14.361704999999999,-4.6534185,-1.7199944999999999,-0.7327416,0.9907187,3.1873376
13.828354000000001,-4.3955245000000005,-1.5516438,-0.7444527,0.87467176,3.201178
14.047797000000001,-3.9971678,-1.1861545,-0.5852786999999999,0.88692397,3.1458337000000003
14.3178625,-2.9500778,-0.5095723,-0.35159656,0.9193870999999999,2.9440737
14.713997,-1.6698695,-0.82900673,-0.22916172,0.9161931000000001,2.5655816000000002
14.751864000000001,-0.298375,-1.5151848999999997,-0.16900024,0.85604906,2.0556313999999998
14.392524,0.73142856,-2.170248,-0.17538814,0.7394611,1.6287063
13.891110000000001,1.1233212,-2.6378646,-0.2014808,0.5850867,1.2076283
13.74831,1.0422822,-3.1099243,-0.29091147,0.43071234,0.85468775
13.676763000000001,0.7695156,-3.4799912,-0.38673005,0.14112732,0.54808575
14.129525,0.6868677,-3.1211197,-0.35424948,-0.05794493,0.18024015
14.892269,1.017325,-2.0748248,-0.37343064,-0.1473756,-0.32332224
15.498041,1.1475695,-1.6788908,-0.5283286,-0.09946632,-0.87694067
15.861011499999998,0.3620033,-1.1050581,-0.5592035,0.08576548,-1.3517749
15.28534,-0.5275001,-0.34886393,-0.44369759999999997,0.17786649999999998,-1.6738231
14.33332,-1.1616763,0.08440039999999999,-0.20786871,0.116116755,-1.9937593999999996
13.361455,-1.4094379,0.24079922,0.063599795,-0.11011282,-2.2897325
12.606478,-1.8995404999999999,0.33431673,0.4143935,-0.49284607,-2.4909513
12.599793,-2.9084380000000003,0.63561267,0.87221086,-0.88411397,-2.5484426
13.233720000000002,-4.070209999999999,1.3872483,1.5599753,-1.2998513999999999,-2.591552
14.185818,-4.7541757,2.073666,2.2280349999999998,-1.6208524,-2.7288919999999997
15.255643,-5.0863476,1.7765647,2.6001391,-1.9125667000000002,-2.9242642000000005
16.032176999999997,-5.309899,0.8673714,2.6395137,-2.1201737,-3.1946855
16.876708999999998,-5.425194,-0.20512563,2.3611164000000002,-2.1925522999999996,-3.6034940000000004
17.1288,-5.728348,-1.1000782,1.7122203,-2.1047275,-3.9271653
16.332832,-5.945272,-1.6456306,0.8993507,-1.822595,-4.0895157
15.539902,-6.233122,-1.5544401,0.19296359999999999,-1.3903468,-4.174164299999999
14.957995,-6.6848507,-0.9260964,-0.23287928,-1.0145249,-4.178423
14.417164000000001,-6.940082,-0.37178123,-0.49265410000000004,-0.81810564,-4.203974700000001
13.671534,-7.1879587,-0.22314917,-0.693332,-0.72333425,-4.1549830000000005
12.395184500000001,-7.2530327,0.10578541,-0.75988144,-0.675966,-3.9628224000000003
11.106482000000002,-7.0828240000000005,0.7099383,-0.6353173000000001,-0.60569906,-3.7152998
9.957293,-6.713437599999999,1.4161799,-0.39203584,-0.54182,-3.4310205000000003
8.740665,-6.2013655,1.5239573,-0.22277382,-0.538085,-3.1350477000000003
7.477552,-5.5989556,1.2008646,-0.14398967,-0.55140185,-2.8555856
6.3034062,-5.2128,0.93814397,-0.07637561,-0.4880464,-2.5266085
5.4093919999999995,-5.2847023,0.55208373,-0.07531096,-0.37946948,-2.14014
4.4134519999999995,-5.3339844,0.16009547,-0.21797417,-0.3432539,-1.6072737
3.4066807999999997,-5.2808714000000005,-0.2031145,-0.41599923,-0.26607543,-1.0238625
2.5924895,-5.221198,-0.07473741,-0.56557393,-0.08667305,-0.34088024
2.1847377,-5.206575,0.22223938,-0.5815437,0.1044056,0.38254127
1.9964098999999997,-5.237297,0.46259809999999996,-0.46336746,0.1129228,1.2049754
3.1729875,-5.794944999999999,0.42425254,-0.26535985,0.08895943,1.8650588
5.191778,-5.960776999999999,0.5424015999999999,0.05510004599999999,0.09056514,2.431453
6.703104,-6.0618315,0.5486840000000001,0.37023670000000003,0.1730843,2.971231
7.5830210000000005,-5.540815,0.13358688,0.51874673,0.24387486,3.2943614
8.838272,-5.0940666,-0.6423643,0.37875390000000003,0.3098832,3.4348953
10.291074,-5.182393,-1.8309705000000003,-0.07531096,0.35140458,3.5110089999999996
11.803317999999999,-5.7705626,-2.5413973,-0.5937958999999999,0.31733575,3.6313145
13.044233,-6.720955,-2.1719812999999997,-0.8887041999999999,0.41954225,3.9145117
14.394841,-7.8012667,-1.0724299,-0.92916095,0.7048687,4.2035730000000004
15.074306,-8.03609,0.037301663,-0.8636761999999999,0.9635788000000001,4.3595357
14.92234,-7.233343,0.71917987,-0.82269585,1.0945308,4.348366
14.645801,-5.921962000000001,0.8178880999999999,-0.71836007,1.1030481,4.164181
14.506611,-5.243139299999999,0.87496585,-0.47561967,1.063656,3.9677443999999995
14.318609,-4.987764,0.7291972,-0.23500858,0.9481501,3.83201
14.510931,-4.919596,0.16245137,-0.18764035,0.9699667,3.7494907
15.045335999999999,-4.506673,-0.72997296,-0.31857494,0.99499476,3.5615888
15.767944,-4.453349,-0.95853305,-0.19668116,0.8555254999999999,3.2789152
15.523774,-4.0875726000000006,-0.28064832,-0.11522663400000001,0.91727525,3.1373167
15.052345,-3.5359294,-0.8069417,-0.19081685,0.9375036,2.971231
14.667406,-2.7222743,-1.0240479999999998,-0.23181464,1.1153003000000001,2.7716177
14.370304999999998,-1.5663825,-1.132218,-0.31965706,1.2526402,2.4777567000000005
13.893811,-0.46830586,-1.9591273,-0.43675119999999995,1.2105778,2.04872
13.346812,0.19718644,-2.6365428,-0.5554685,1.017876,1.7048376
12.5876875,0.5817144000000001,-2.9791243,-0.63903487,0.7730063,1.435481
12.305458999999999,0.6935332,-2.955939,-0.58473766,0.48982665,1.203387
12.892431,0.6043444,-2.374579,-0.30473449999999996,0.17149605,0.9553234
13.989167000000002,0.63050824,-1.5196093000000002,0.13814281,-0.1436406,0.6199584
15.128338000000001,1.1224687,-0.9725726,0.4458269,-0.33314845,0.0019373155
16.198985999999998,1.9891698,-1.1903683999999999,0.32712707,-0.33154273,-0.77949893
16.523584,1.640823,-1.8206946,0.029548422999999997,-0.0903906,-1.4167011999999999
15.205651000000001,0.36354518,-1.9051238000000001,-0.20359266,0.06181956,-1.7536718999999998
14.204512,-0.92873955,-1.5898936000000001,-0.17484708,-0.07122689,-1.9884186999999998
13.296947,-1.7553234,-0.9163184999999999,0.032201323999999996,-0.30333823,-2.191767
13.0866585,-2.148097,-0.32875264,0.29145253,-0.62697464,-2.4722939
13.16536,-2.7381333999999997,0.05719269,0.6135181,-0.9692685999999999,-2.6596723
13.482870000000002,-3.7776577000000007,0.62669665,1.0654362,-1.2695001000000001,-2.7145107000000004
14.173301,-4.702585,1.1712722,1.5168656,-1.5037233,-2.807659
15.325678,-5.057521299999999,1.2569271,1.7713172,-1.6543627,-3.0397527
16.324070000000003,-5.3271275000000005,0.25508782,1.7186256999999998,-1.7336879,-3.270782
16.790689999999998,-5.6711073,-0.6276448,1.5743568000000001,-1.8273772000000001,-3.5209748999999997
17.052319,-6.394482,-0.35136345,1.247509,-1.751787,-3.7349696000000003
16.593716,-6.151451,-1.2164077,0.76256925,-1.6107120000000001,-3.9356650999999996
16.019486999999998,-6.4122944,-0.7823868,0.30635765,-1.2162676000000001,-4.0032616
14.878777,-6.2537985,-0.6043731,-0.048153635,-0.9926908999999999,-4.061294
14.55781,-6.474017,-0.025081657,-0.15036010000000002,-0.82074106,-4.1698885
14.070944,-6.798795,0.23735158,-0.24192008,-0.7355689999999999,-4.1933107000000005
13.137473000000002,-7.066831,0.08323202,-0.35157913,-0.72972214,-4.098016
12.016518,-7.2503804999999995,0.48065037,-0.34890878,-0.67116636,-3.8728507000000003
10.832039,-6.996183,1.1632468999999999,-0.17804104,-0.5503198,-3.602953
9.657128,-6.5698905,1.6724552,0.03541273,-0.45875978,-3.2925985
8.457144,-6.028571,1.5370871000000002,0.20256291,-0.46408305,-3.0125954
7.404078,-5.515551,1.4218876,0.35639623,-0.5066691,-2.7070404999999997
6.3471246,-5.2043333,1.5407262,0.5411219,-0.403939,-2.3679580000000002
5.397881,-5.0287432999999995,1.1619157,0.5863608,-0.24530603,-1.9958713
4.8992934,-5.1811004,0.52754796,0.43146285,-0.07070329,-1.5758578
3.7183006,-5.3725023,-0.33220983,0.07106981,-0.027052603999999997,-0.9328086999999999
2.7566072999999998,-5.4503427,-0.64761245,-0.21210986,0.05703736,-0.25942573
2.3040361000000003,-5.5178685,-0.2959042,-0.3052581,0.19224802,0.5044525
2.4923257999999997,-5.5790744000000005,0.24461079999999996,-0.27171287,0.21567033,1.1640124
3.5892722999999997,-5.846985299999999,0.33895195,-0.118420586,0.19385372,1.8767874
4.8484883000000005,-5.84869,0.4740232,0.053511795,0.2225993,2.3942077
6.357429,-5.471555,0.26824638,0.16262978,0.25986207,2.73809
7.224216499999999,-4.5421834,-0.14529932,0.10461503,0.308836,2.9627314
8.377455,-4.5399910000000006,-0.8059075,-0.18655825,0.40624285,3.207601
9.807262,-5.3571599999999995,-1.3888093000000001,-0.56238,0.37803832,3.4876040999999995
11.437399000000001,-6.6265182000000005,-1.531772,-0.85781187,0.36898005,3.8538442
13.479691,-8.002255,-0.81991833,-0.9110444,0.6495243,4.190274
15.006167000000001,-8.297499,0.10200257,-0.8418421,0.9774367,4.443660700000001
15.445378,-7.689649,0.45917916,-0.8157669,1.2196361,4.5229683
15.393788,-6.3776459999999995,0.24307849999999998,-0.8753699,1.3159957,4.361159
15.351191,-5.152916,-0.24167071,-0.9525658000000001,1.2308236000000001,4.0577335
15.165898,-4.646283599999999,-0.41056728,-0.89081603,1.0604795,3.8378742
14.764831,-4.3924212,0.07797436,-0.6597868,1.0242814,3.7138512
15.170074,-4.263833999999999,0.4091116,-0.5149943,1.162686,3.5743818
15.557044,-3.9350523999999996,-0.7567401,-0.52405256,0.93856823,3.3507879000000003
15.661489000000001,-4.2115540000000005,-0.76321405,-0.34890878,0.739496,3.2618982999999995
15.174555999999999,-3.7867362,-0.38571548,-0.14023721,0.6654939999999999,3.1889784
15.359779999999999,-3.1173465,-0.43318772,0.00720821,0.79590505,2.9904122
15.214519500000002,-2.081835,-0.97698754,-0.060388394000000005,1.0099173000000001,2.7242669999999998
14.462012,-0.9855013000000001,-1.9576046000000003,-0.34465018,1.1163823999999998,2.4559574
13.606076000000002,0.06841671,-2.8349264,-0.6054896,1.0344043,2.1775599999999997
12.920041000000001,0.96371406,-2.836794,-0.7508232,0.8789478000000001,1.8224901999999998
12.934646,1.4182676,-2.7889578,-0.7859392,0.6420716999999999,1.4482743
12.919754,1.6788811999999997,-2.4167264,-0.6555281999999999,0.27689648,1.1512367000000001
13.406276,1.8235675999999998,-1.7512723000000001,-0.37233108,-0.03876376,0.8275828000000002
14.559897,2.0448399,-0.783469,-0.016196655,-0.2857453,0.35168386
15.505932999999999,2.275746,-0.26924235,0.13496631,-0.33684856,-0.29454178
16.324568,2.1707556,-0.42083362,-0.011414453,-0.11859512,-1.0972885
16.350597,1.2134006000000002,-0.7323863,-0.21369812,0.17894861,-1.6173617
14.767187,-0.03353798,-0.8315636999999999,-0.34836772,0.24123941,-1.8893886999999998
13.8882475,-1.2545043,-0.6035495,-0.2009223,0.112416655,-2.0591917
13.450710999999998,-1.9282517,0.20818064,0.20521581,-0.17769197,-2.282245
13.480573000000001,-2.3481276,0.8769099,0.63163465,-0.54393184,-2.5201857000000003
13.753282,-3.0579509999999996,1.3110936000000002,1.1240268999999998,-0.9463699000000001,-2.6745775000000003
14.277477,-4.014846299999999,1.8402216,1.6829686000000001,-1.317933,-2.7895422
15.124603,-4.878406,2.2644646,2.2584037999999995,-1.6410633000000001,-2.9386107999999997
15.936544,-5.433756,2.178915,2.6475422,-1.8555816000000003,-3.1142783
16.940481,-5.9732650000000005,1.5288031000000002,2.7923348,-2.0317726,-3.3527427000000003
17.645937,-6.2201166,0.41443630000000004,2.5772752999999997,-2.2266037,-3.6780019999999998
18.23651,-6.522792,-0.43027636,2.0976415,-2.0988457,-4.022408
17.620424,-6.492922,-1.2297578000000002,1.2698841,-1.7858383999999998,-4.260366
16.235638,-6.100493,-1.7052749,0.3564137,-1.3706245000000001,-4.437621599999999
15.576657,-6.507219999999999,-1.4675307,-0.2855533,-0.95541066,-4.5611215
14.954710999999998,-6.9943539999999995,-0.33478600000000003,-0.50913,-0.65198517,-4.6074247
14.067908,-7.564164,0.46265554,-0.50167745,-0.51412165,-4.5196
12.707694,-7.852369,0.5467112,-0.47773153,-0.56255454,-4.2997584
11.369603999999999,-7.67152,0.5756044,-0.44844490000000004,-0.6535909000000001,-4.001656
9.888551,-7.2026973,0.9584564,-0.27384216,-0.65678483,-3.6300928999999997
8.513753,-6.494521,1.5240339,-0.032166417999999995,-0.5673541999999999,-3.3037686
7.410226299999999,-5.924155000000001,1.4423821000000001,0.065222956,-0.37091738,-3.0109897
5.9357333,-5.5076594000000005,0.72845024,-0.0715585,-0.30810297,-2.6324975
4.13402,-5.3758926,-0.092588566,-0.2685189,-0.36613518,-2.0522801999999998
2.7084357999999997,-5.571853,-0.36235765,-0.36060247,-0.45024258,-1.3245827
2.2572438999999997,-5.647721,-0.056886233,-0.33292156,-0.40231586,-0.680469
2.6713066000000003,-5.524879,0.23615448,-0.40957642,-0.27296948,-0.12791517
2.770867,-5.4430165,-0.17397228,-0.6805388000000001,-0.16065755,0.5497089
2.6265732999999996,-5.744896400000001,-0.5011639,-0.8838870999999999,-0.13828243,1.333833
3.4573519999999998,-6.3830376,-0.08456319999999999,-0.9168913000000001,-0.031834807,2.1552024
5.053279,-6.629803,0.8028812,-0.7976504,0.11826351,2.8216739
6.429868,-6.3895497,1.3441143999999998,-0.60281926,0.23804545,3.3327236000000005
7.629037400000001,-5.8676330000000005,1.4001197,-0.35794958,0.31895890000000005,3.6728709000000004
8.882574,-5.61334,1.1264528,-0.110426985,0.3477045,3.9086822999999997
10.748653,-5.7207155,0.24204423,-0.09072221,0.19120082,3.9970657999999997
12.828746,-6.4778385,-0.9009573000000001,-0.18387043,0.11400491,4.0960608
14.615528,-7.3467135,-1.3023212,-0.30365238,0.13690363,4.203067
15.817552,-7.895732400000001,-1.017009,-0.40266490000000005,0.30990067,4.357965
16.306286,-7.829796000000001,-0.48403096,-0.49954814,0.6506064,4.4734883000000005
16.176911999999998,-7.041318400000001,-0.32956666,-0.6874503000000001,0.96307266,4.3883160000000005
15.961405,-5.7098837,-0.64746875,-0.9935461,1.0509151,4.0912786
15.766642000000001,-4.6538877,-1.0247949,-1.2144525,1.0812489,3.805411
15.191899,-4.23451,-0.7461003,-1.1830366,1.1855847,3.6824527000000002
15.151648499999999,-3.9159083,-0.5696285,-1.063272,1.1078652,3.4785807
15.4417095,-3.6854331,-0.88562477,-0.8519300999999999,0.77782345,3.1943189999999997
15.191698,-3.4588360000000002,-0.6296941999999999,-0.57087976,0.47013932,3.0527205000000004
14.73816,-3.1281776000000003,-0.48321694,-0.33238049999999997,0.39402553,2.8882406
14.811145000000002,-2.546722,-0.48009490000000005,-0.27117179999999996,0.54998815,2.7157497000000004
14.183231,-1.8004397,-1.2422364,-0.40264747,0.7224616,2.5959852000000003
