accx,accy,accz,gyrx,gyry,gyrz
5.98016,-10.934539,-0.2155739,0.3965039,-2.0716883999999998,-3.9740273999999998
5.049773,-10.600261,-0.35259888,0.33848915,-1.5164642,-3.7280931000000006
4.0815779999999995,-10.399291999999999,-0.54349333,0.24747023,-0.93090624,-3.414021
2.9487848,-10.146904,-0.5853919,0.24959953,-0.5295329000000001,-2.9173527000000004
2.291615,-9.752081,-1.0655347,0.2628815,-0.346954,-2.3791804
2.3152316,-9.064744000000001,-1.308843,0.26928684,-0.28572786,-1.8793355999999999
2.4653382,-8.266939,-1.5224538,0.29323277,-0.3528183,-1.5019082000000001
2.9311156000000005,-7.488287,-1.7388033999999999,0.24959953,-0.50345767,-1.2447863000000001
3.4272327000000007,-6.9714746,-1.7823011999999998,0.123429686,-0.57265997,-1.0856297
3.5461192,-6.8020515,-1.7826363999999997,-0.06445501,-0.47151816,-0.9759707000000001
3.6817553,-7.238141000000001,-2.0572417,-0.31251866,-0.30915016,-0.87854636
3.4703282999999994,-8.20534,-2.2395077000000003,-0.6638534,-0.111666165,-0.7449414000000001
2.7095467999999996,-8.773686,-1.5451603,-0.93375117,0.107634455,-0.50272465
1.6764008999999997,-9.062388,-0.68171537,-0.9890955,0.3381401,-0.08909906
0.9115492000000001,-9.590328999999999,-0.47898397,-0.9284279000000001,0.56862825,0.48205993
0.34736034,-10.400077,-0.37151307,-0.84273225,0.84224355,1.2358153
0.35487816,-11.333002,-0.11758403,-0.6564183000000001,1.0535854,2.1849601
1.6618727,-12.436336,-0.22041978,-0.42964769999999997,1.1147941000000001,3.1314349999999997
3.5331235,-13.892288,-0.21873426,-0.20872392,1.0961715,3.9107592
5.322415400000001,-14.870253,0.0874554,0.10904817,1.0487858,4.613428599999999
7.6620965,-15.703771,0.032072727,0.56365407,0.8874999,5.1297846
10.207957,-16.033634,-0.100575626,1.1534879999999998,0.68202233,5.3549666
12.531165,-15.808062,-0.8976533000000001,1.869457,0.49890235,5.2618012
13.896139000000002,-14.546910999999998,-2.1381085,2.4736552000000005,0.5393591,4.8582983
14.130128,-12.119133,-4.177518,2.613107,0.8156273,4.3153267
13.187598000000001,-9.234417,-6.262379,2.1228439999999997,1.4203489,3.6147864000000003
11.470831,-6.850319,-7.399596000000001,1.0592576999999999,2.066592,2.9797307999999996
10.271844,-5.4746203,-6.855605000000001,-0.17359045,2.5371678,2.4250302
9.708544999999999,-5.129299,-5.1256123,-0.98591906,2.613299,1.9209268
9.26987,-5.320844999999999,-3.4538562000000006,-1.4219023000000002,2.307744,1.3662437
8.64573,-5.869930999999999,-2.3596199,-1.5730653,1.8217223000000002,0.8653341999999998
7.9394029999999995,-6.647367,-1.8349736,-1.6715542,1.3543406,0.49270645
7.124598,-7.473251299999999,-1.2038525,-1.7450151000000003,1.0647556,0.32766809999999996
6.1432343000000005,-7.750557400000001,-0.3745968,-1.7434093999999998,0.89121747,0.35110790000000003
5.181866599999999,-7.521174,0.5052436,-1.5975697,0.8188211999999999,0.54379225
4.4470279999999995,-7.163125999999999,1.3029723999999998,-1.2515406999999998,0.73577845,0.8738514000000001
4.76472,-7.340440299999999,1.6690459,-0.79321724,0.5398826999999999,1.2406149
6.661521400000001,-7.949516,1.5404006000000001,-0.20179497,0.15343189,1.506795
8.926782000000001,-8.312496000000001,0.5125890000000001,0.43378413,-0.38741073,1.5344585
10.669922999999999,-8.019829,-1.4741292,0.81278235,-0.8680919,1.3651791000000002
11.93951,-7.0353330000000005,-3.1364617000000004,0.7568969,-1.1779051999999999,1.0447191999999998
13.894778,-6.2482443,-3.8369763,0.3986332,-1.1869636000000001,0.44052109999999994
14.588636,-6.2053494,-3.6688553999999995,-0.03837979,-0.78824306,-0.42448149999999996
14.618095,-8.399483,-3.6054187000000004,-0.46317548,-0.30489156,-1.2591678
13.620747,-11.232224,-2.258661,-0.54037136,-0.029688051,-1.7952282
11.798807,-11.266932,-1.2461053,-0.033056535,-0.062692225,-1.9927123
10.53147,-9.251004,-2.1808975,0.5056393,-0.32724923,-2.2189593
9.663591,-7.744897999999999,-3.7952309,0.7159166,-0.7435276999999999,-2.602216
9.38371,-8.367572000000001,-5.1890683,0.5865528,-1.1587416000000001,-3.00146
9.143255,-10.109335,-5.723023,0.27993336,-1.5143349,-3.3070150000000003
9.060627,-11.679127000000001,-5.455907,-0.014433873,-1.8592818,-3.4624714999999995
9.034319,-12.288431,-4.162511299999999,-0.19275416,-2.1813474,-3.607264
8.22595,-11.799134,-2.6292259999999996,-0.21937044,-2.3820252,-3.7211642
7.0981190000000005,-11.189886,-1.4093612,-0.18743089999999998,-2.3389158,-3.7419336000000003
6.005232299999999,-10.995602,-0.8775610999999999,-0.16081464,-2.0493133,-3.6056583
5.180832,-10.955963,-0.7522773,-0.17676695,-1.602701,-3.3400192000000004
4.809865,-10.771207,-0.71825093,-0.22469369,-1.1747113,-3.0616217
4.5660777,-10.483348,-0.29261932,-0.19701277,-0.8249822,-2.8034525
3.8780417000000003,-10.205276,-0.28455567,-0.05487315,-0.70413566,-2.492557
3.6498169999999996,-9.56315,-0.44025537,0.0840376,-0.7430041000000001,-2.135899
3.8671625,-8.846537,-0.78725183,0.11810643,-0.8015599,-1.9075402
3.9829937999999996,-8.206126,-1.133281,0.0020594885999999997,-0.7552389,-1.8010751
3.5661347,-8.26328,-1.573364,-0.27366763,-0.5918237,-1.7292023999999997
2.7567127,-9.066766000000001,-1.5652523999999999,-0.65161866,-0.346954,-1.5349123
2.0424263,-9.835045,-0.87849003,-0.89594734,-0.10740756,-1.2527798
1.1746528,-10.144453,0.16135004,-0.93800974,0.13266248,-0.8386306999999998
0.53579366,-10.247278999999999,0.7436965,-0.7527604999999999,0.3423987,-0.35369098
0.11954728,-10.576137,0.32019094,-0.59093356,0.6176022,0.22919664
-0.056282893,-11.2483425,-0.018282123,-0.59253925,0.8880235000000001,0.8429591000000001
0.40277177,-12.024868,0.39172012,-0.49138000000000004,1.0562383,1.6100488000000002
1.9298990000000003,-12.947536,0.8944929,-0.25289822,1.0903072,2.3191062999999996
2.8432486,-12.62453,1.7588762999999998,0.26555184,1.0519798,2.9818428
5.00686,-12.295088,1.6520853,0.93682295,0.9258273000000001,3.3656580000000003
6.885437,-11.887537,0.23018813,1.6826196,0.8081746999999999,3.397074
7.847637700000001,-12.383673,-2.6144779,2.2181215,0.6740286999999999,3.2895267
8.112829,-13.021833,-5.4668529999999995,2.3464205000000002,0.6926688,3.2150187000000003
8.031599,-12.5471115,-7.6995516,2.0627,0.9024049999999999,3.2410938999999996
7.812855,-10.895878,-8.964476,1.2886813,1.4033145,3.2607812999999997
7.5950880000000005,-9.159392,-8.550968,0.2682222,2.0479693,3.2261887000000002
7.649636999999999,-8.036961999999999,-6.713868,-0.5478065,2.4951227000000005,3.1021657000000005
7.862663700000001,-7.6285872,-4.875312999999999,-0.97261965,2.5696482999999994,2.8663368
7.878484200000001,-7.535893400000001,-3.4442413,-1.073744,2.3040092,2.5863335
8.037326,-7.451215299999999,-2.6612222,-0.9800722,1.8520736,2.2908842999999997
8.275798,-7.4581394,-2.311468,-0.8869065,1.4075731000000002,1.9837412
8.197047999999999,-7.493449000000001,-2.1585739,-0.86933106,1.0951068000000002,1.6771393
7.511032000000001,-7.645231699999999,-2.0169330000000003,-0.943333,0.92849773,1.4407693000000001
6.6302724,-7.854935,-1.5483301999999999,-1.0157118,0.8576896999999999,1.3705198
5.631373,-7.889325599999999,-0.89181143,-0.9896366,0.7735823000000001,1.4764438
5.479437,-8.224064,-0.32744062,-0.8363443000000002,0.5627814,1.6882918999999998
6.317024,-9.15605,0.13920847,-0.57124627,0.21038198,1.8788644
7.4813633,-9.797533,0.5458109999999999,-0.12355186,-0.24368288,2.031127
8.952475999999999,-9.851402,0.11111011,0.40236822,-0.65570277,2.1152344
10.582755,-8.743423,-0.9776483,0.67704815,-0.8430813,2.0401678
12.187732,-6.6643467,-1.9895049999999999,0.70312333,-0.84627527,1.7250310000000002
14.463573,-5.4724364,-2.8204365,0.45773005,-0.70520025,1.0436546
15.571113,-4.804827700000001,-2.7441478,0.18889698,-0.37037632,-0.08485791
14.691234,-5.9279766,-3.3074555,-0.06925467,-0.08025024,-1.0590135
14.125157999999999,-8.694600999999999,-3.4379394,-0.32957053,-0.12124802,-1.8154566000000003
14.109979000000001,-11.320044000000001,-2.890711,-0.37428585,-0.3538655,-2.347782
13.299829500000001,-11.771275,-2.2395937000000004,-0.22682299,-0.6173753000000001,-2.7784245
12.201197,-10.787995,-2.1925716,-0.07831292599999999,-0.84254026,-3.2005672
11.52471,-11.102373,-2.4637675,-0.019216076000000002,-1.1172202,-3.6754017
11.077761,-12.486183,-2.5730965,-0.021345377000000002,-1.423316,-4.063981500000001
10.483827,-13.586481,-2.5032146,-0.061802108,-1.7448404999999998,-4.3125862999999995
10.038542999999999,-13.796089000000002,-1.7283646000000001,-0.03785619,-1.9929042000000001,-4.4520555
9.50339,-13.249196,-0.9616646000000001,0.06913249,-2.1621837999999998,-4.6112123
8.571816,-12.792717999999999,-0.6360053000000001,0.1441991,-2.1515372000000004,-4.744293700000001
7.3551693,-12.532812,-0.7607145000000001,0.12075933,-1.9503182000000001,-4.7315354
6.4207797,-12.636797999999999,-1.0094912,-0.017086774,-1.5824726,-4.577684400000001
5.704559,-12.816957,-0.75761163,-0.12355186,-1.2050626,-4.323774
4.483842,-12.676666,-0.42148483,-0.08735373,-1.0197959,-3.9878678
3.401816,-11.886933,-0.47779647,-0.0016406095,-1.0868863000000002,-3.490676
3.5938980000000003,-10.919005,-0.11188583,0.04251622,-1.2119739999999999,-3.0562985
3.779678,-10.151117999999999,0.31581438,0.17933258,-1.2412606000000002,-2.7667134
3.6290162000000006,-9.538682000000001,0.09481039,0.29537952,-1.2109094999999999,-2.5335548
3.2568135,-9.26465,-0.46852612,0.30070278,-1.1039207,-2.2993317
2.6863422000000003,-9.304519,-1.1080653999999999,0.13461724,-0.8718269000000001,-2.0422099
1.9735308999999996,-9.419488000000001,-1.3605003,-0.15549138,-0.50611055,-1.7025862
0.8405563,-9.694277,-1.1953387,-0.41687188,-0.06853908,-1.2458683000000002
-0.38818628,-9.475533,-0.7119302,-0.5174727,0.38711402,-0.63048273
-1.5211033999999999,-9.055474,-0.5831126,-0.47966883,0.8465196,0.10890854
-1.5735077,-9.2244,-1.1392665000000002,-0.47541022,1.184014,0.905791
-1.370623,-9.473186,-1.1314423,-0.4802099,1.4299482,1.7202488
0.27167487,-10.356856,-1.6567206,-0.46636942,1.4501591999999999,2.463375
2.29399,-11.904766,-2.2057781000000003,-0.6170088,1.3266771000000002,2.9281040000000003
3.3093996,-13.971967999999999,-1.7460338,-0.695793,1.1238523999999999,3.4577591
4.436772,-15.836475,-0.41974184,-0.3694862,0.83159703,4.128489
6.650106,-16.660923,0.6331227,0.5897642,0.46430993,4.7789907
9.715181,-16.962948,-0.18982188,1.6756906999999999,0.24178046,5.0041556
11.566168,-16.25708,-2.8090882,2.4773726000000003,0.33121112,4.869486
11.661611,-14.451047,-5.939411,2.5322107999999997,0.8294851999999999,4.603847
11.019102,-12.453546000000001,-8.350927,1.6847488999999998,1.6449903000000001,4.353654
10.074456,-10.311415,-8.678205499999999,0.44975388,2.4110153,4.1763983
9.956336,-8.713514,-7.0002246,-0.76073664,2.8485867999999996,3.9251409
10.043542,-7.658323299999999,-4.504068,-1.4836346000000002,2.7186995,3.4375307999999998
10.263656,-7.292681,-2.4722621,-1.6635606,2.052228,2.7401842999999997
10.066823,-7.4752917000000005,-1.2929647,-1.5656127,1.3735218,2.0960705
9.127262,-7.9088525999999995,-0.7384772,-1.4186908999999999,0.8970818000000002,1.6063312
8.322552,-8.2831335,-0.43041999999999997,-1.3298012,0.76293576,1.3210046999999998
7.4265360000000005,-8.527303999999999,-0.1549719,-1.2637755,0.859819,1.216669
6.391072299999999,-8.586641,0.06830179,-1.1887263000000001,1.0333571,1.2890652
5.397824,-8.536267,0.22826318,-1.0886492,1.1861431999999998,1.5270233999999998
5.3114123,-8.859131,0.45244667,-0.90127057,1.1701734,1.8778172
6.238418,-9.430377,0.568144,-0.5669702,0.9412735000000001,2.2179644
7.8544855,-9.448306,0.5382931,-0.07351327,0.4765447,2.4234421000000004
9.40113,-8.634679,-0.16863799,0.43219587,-0.0360585,2.4527287
11.210639,-7.2162294000000005,-1.2919878,0.7281688000000001,-0.4800179,2.2642853
13.589412,-5.7509303,-2.133684,0.82822853,-0.80527747,1.7553823
15.793532999999998,-5.5171504,-2.4569106,0.80215335,-0.8755444,0.86585784
15.813061,-5.674976,-1.9670665,0.83196354,-0.6849719,-0.09763372
15.720021,-7.2150803,-2.9028642000000002,0.76754344,-0.5337915,-1.0041752
14.958263,-8.436535000000001,-3.6072576,0.6243565999999999,-0.38154644,-1.7276141999999999
14.546393,-8.269813000000001,-4.5582533,0.39226276,-0.40071014,-2.41112
14.286604,-8.673436,-5.085036,0.015899949,-0.44170794,-3.2356834
13.233729,-10.207785000000001,-5.213566,-0.41580725,-0.5375265,-4.0054436
12.251225,-12.904316,-4.746007,-0.7836179,-0.6849719,-4.5526567
11.416396,-15.083882999999998,-3.5927486000000006,-0.93162185,-0.92664766,-4.8390474
11.11577,-16.063139000000003,-2.2208805,-0.73731434,-1.3226978,-5.025885
10.569394,-15.965983,-1.0070299999999999,-0.33807027,-1.6985195,-5.215409999999999
5.460513,-17.17604,2.133454,0.3475474,-2.231386,-5.1808004
-2.4075902,-18.891610999999997,1.4683639,2.1106092999999997,-3.2869785000000005,-3.5433673999999997
4.4149275,-12.371501,-0.31375533,2.0919866999999996,-3.3929025999999998,-4.0373654000000005
-3.1710818,-14.114135000000001,-3.8923209,1.9402650000000001,-3.4014199,-3.6684725
0.45967716,-9.53941,-4.986059,0.65629613,-2.6471232999999996,-2.8587968
2.4903145,-9.562662,-4.646044,-0.424307,-1.19761,-2.2657863999999996
1.4084514,-9.498957,-1.7805198,-1.0444574,-0.12335987400000001,-1.5162722
2.6412833,-9.166354,0.34646013,-0.9071349,0.21038198,-0.995658
3.80386,-8.153416,1.4838305,-0.29016098,-0.11377801,-0.9131563
4.118678,-7.3993473,1.1360201,0.27515116,-0.6737844,-1.0323797
4.2967587,-7.351358,-0.23709299999999997,0.5402491999999999,-1.1251963,-1.1777133
4.3729234,-7.6916223,-1.6758548999999998,0.3257308,-1.2593423000000001,-1.324094
3.854569,-8.480588000000001,-2.3909838,-0.28057912,-1.0128844000000001,-1.3799968999999999
2.819249,-9.325769000000001,-1.7398185000000002,-0.8421736999999999,-0.5119574,-1.242657
1.2502617,-9.756764,-0.33741006,-1.1429464,0.18003072,-0.87215847
-0.30547140000000006,-10.097717999999999,0.6509068,-1.0870434,0.8427846,-0.2844712
-1.3170121000000001,-10.761534,0.7622276,-0.890083,1.3442352,0.5523269000000001
-1.3552235000000001,-11.481297999999999,0.9479028,-0.6707824,1.5864519,1.5099716
1.3016317,-12.660691,0.87374,-0.30506609999999995,1.5422601999999999,2.3345523
3.6866394999999996,-13.8821945,0.8511196,0.09468411,1.3932091,2.8684661
5.415253599999999,-13.752811,0.65089726,0.57751197,1.2367053999999997,3.201178
6.585577000000001,-13.299101,-0.32461545,1.0566223,1.1648502,3.389639
7.463454700000001,-13.128757,-1.5192071000000003,1.4680837,1.1680267,3.4758582000000002
8.522515,-12.946522,-3.0322661,1.8029251,1.1887961999999999,3.448177
9.375617,-12.351179,-4.732513,1.9317479,1.2760975,3.2251415
9.228316,-11.14363,-6.4740839999999995,1.7454339,1.484769,2.914246
8.081791,-9.646784,-7.848930999999999,1.1194191999999998,1.8573968,2.6433012000000002
6.831375599999999,-8.481508,-7.982556,0.19264944,2.3199964,2.5214074
6.298072299999999,-7.5861526,-6.4755400000000005,-0.6196617,2.5526137,2.4314356
6.263289,-7.256519,-4.498197,-1.0146471,2.3072205,2.2621562
6.326046,-7.2026587,-3.1179113,-1.1035542,1.7163393,2.0476377
6.597011999999999,-7.326171,-2.2621088,-1.0694854,1.0727491000000002,1.7937098000000002
6.675675999999999,-7.7614083,-1.688439,-1.0455219999999998,0.63678336,1.5839735000000001
6.546447,-8.109036,-1.2000408999999999,-1.0806555,0.46376890000000004,1.4599503999999999
6.267857599999999,-8.440949,-0.45995486,-1.1024896,0.5367062,1.4141705
5.89418,-8.76068,0.19166063,-1.0455219999999998,0.65861744,1.4828491000000001
5.5347433,-8.661035,0.7773111,-0.8389798,0.7341901999999999,1.6446587
5.5274363,-8.463934,1.0106021,-0.5414186,0.7033153,1.8379014999999999
6.483584400000001,-8.4844,0.68282634,-0.20285963,0.549482,1.9571424
7.773828999999999,-8.890773,-0.060362615,0.094701566,0.31897637,1.9395669999999998
8.906611999999999,-9.012513,-0.9071629999999999,0.33157766,0.111910515,1.8320372
9.89445,-8.624106,-1.6727617,0.46198866,-0.0099832835,1.6813804
10.864448,-7.5784910000000005,-2.1609682999999995,0.48542842,-0.10367256,1.4104354
12.361073,-6.572294,-2.6656275000000003,0.44071308,-0.19575612,0.9095260000000001
13.678582,-6.6113577,-2.9421098,0.28581512,-0.105260804,0.05248205
12.757858,-7.441074,-3.4245224000000003,0.15378097,0.13533282,-0.64912283
12.052871000000001,-9.455708,-4.1841927000000005,-0.050073497,0.30354765,-1.0818946000000003
11.853003,-10.953808,-4.0006247,-0.11129965,0.27319640000000006,-1.3288937
12.635075,-11.077722999999999,-3.6754059999999997,0.09522516,0.051225413,-1.6269958999999998
12.9977665,-9.653258000000001,-4.65362,0.12770574,0.07784168400000001,-2.1300347
12.300057,-8.516971,-6.0684485,-0.25022787,0.62613684,-2.7108103999999997
11.852016,-9.580954,-7.222694000000001,-0.9976127,1.6508546000000002,-3.218649
11.176277,-11.681233,-6.747684,-1.5938172,2.4259205,-3.6136343
6.537300599999999,-14.378905,-0.77885294,-1.3335188999999998,2.0655448,-3.7584269999999997
6.4973083,-15.320554000000001,-1.8336616999999997,-0.21774727,1.1222641000000002,-3.1978796000000003
5.4784794,-12.715672,-0.26978824,0.32998940000000004,0.21837559999999998,-3.6753839999999998
3.6662025000000003,-12.976478,-0.4987218,0.76010835,-0.15690510000000002,-3.7137114999999996
2.9491394,-11.647207,-1.1613122999999999,0.82025236,-0.107390106,-3.51621
4.609815,-10.0866375,-2.6354032000000003,0.44816566,0.34559265,-3.4337084000000004
4.092658,-10.070069,-1.9335093,0.03721042,0.7235437,-3.2782693
2.7030346,-10.753299,-0.805601,0.20594884,0.068783425,-2.8955362
3.5060879999999996,-10.470139999999999,1.0314507,0.58657026,-0.43903756,-2.6586251
2.7363044999999997,-9.951317999999999,1.2091581,0.9496162,-1.0607761999999998,-2.4270723
2.777159,-9.567594,0.856224,1.2328133999999997,-1.5207229,-2.1917843999999995
2.509085,-8.799686999999999,0.12732364,1.2386776000000002,-1.5015591,-1.9937593999999996
2.417933,-8.544350999999999,-0.52347785,0.9953962,-1.1273256999999999,-1.7728531000000003
2.5866957000000004,-8.978898,-0.87052214,0.68930036,-0.66048497,-1.5194662
3.030638,-9.571923,-0.9687706,0.447101,-0.30967376,-1.3299583000000001
2.8610039,-9.767911999999999,-0.8158003,0.28740337,0.07038913,-1.1899481
1.7116628,-9.848692,-1.1242883,0.21713641,0.43715262,-0.9046216
0.3088999,-9.502932000000001,-2.2098098,0.045727625,0.80712754,-0.35526177
-0.048295837,-9.214037,-3.8358846,-0.47593382,1.1398221000000002,0.29735175
0.29346209999999995,-9.433911,-4.5090957000000005,-1.1849912,1.2505458999999999,1.0005449
1.8553529999999998,-10.572757000000001,-4.247323000000001,-1.7119935000000002,0.9950471,1.5408639
3.1260996,-11.680141,-3.3081164,-2.022348,0.4738918,1.9880172999999999
4.0445824,-12.538950999999999,-1.7928548999999998,-1.9648393,-0.23195426,2.4915972
5.4640949999999995,-13.229160999999998,-0.18813637,-1.4346431,-0.9277122999999999,3.0324397000000003
7.2545456999999995,-12.847928,0.91953623,-0.5813343000000001,-1.3434496999999999,3.415714
9.524096,-12.03865,0.74664617,0.52162653,-1.5494683999999999,3.5541186000000002
10.97141,-11.201655,-0.5998720000000001,1.5351741,-1.5058178,3.378975
11.383136,-10.290356,-2.5542203999999997,2.2761712000000003,-1.2864996000000002,3.0207286
10.737296,-8.640262,-4.8656497000000005,2.5269049999999997,-0.9947853000000001,2.6539476000000004
9.363311999999999,-7.0792522,-7.528452000000001,2.0887926,-0.52846825,2.2744082999999997
7.4887752999999995,-5.953862,-7.9106913,1.2237725,-0.050963614000000004,2.1157752999999997
7.1991157999999995,-5.668148,-6.780819999999999,0.3922802,0.277455,2.0470967
7.595078,-5.6719403,-4.913533999999999,-0.19540706,0.3466573,1.8064855
7.697722,-6.048989,-3.2220400000000002,-0.44558257,0.13959143,1.4375927
7.408042999999999,-6.721233,-2.199534,-0.5190609,-0.1462586,1.0788053999999998
6.534351,-7.333842,-1.5792633,-0.5467244000000001,-0.311262,0.9079377000000001
6.094775,-7.809081599999999,-1.2276508999999998,-0.5882632,-0.25591764,0.8621403
5.229817400000001,-8.411041,-0.93335557,-0.667571,0.06346017,0.9957627
4.2180184999999994,-8.453314,-0.43727702,-0.6766118,0.45472807,1.3508149999999999
4.235525,-8.685082000000001,-0.106886744,-0.5728171,0.7155675,1.802768
5.5152254,-9.130288,-0.1324185,-0.36360446,0.74377203,2.169549
6.977317,-9.52017,-0.6081751,-0.07508406,0.5771629,2.3430869999999997
8.136148,-9.655747999999999,-1.5243403999999998,0.19212584,0.29129544,2.4410174
9.667000999999999,-9.230941,-2.5192652,0.35821137,-0.042970005,2.441035
11.664139,-8.00644,-3.471104,0.30656707,-0.18085101,2.2307577000000003
13.950056,-6.674996000000001,-4.0176716,-0.01654572,-0.08396779,1.7436711999999999
15.815454999999998,-5.272894,-3.2742047000000003,-0.2837731,0.27851963,0.87545717
16.30842,-4.789323,-3.1116576,-0.38756782,0.5617342,-0.21844539999999998
15.738744,-6.8478284,-3.6754732000000003,-0.46689302,0.5452234,-1.242657
14.132464,-9.195037,-3.9769797,-0.50628513,0.38552576,-1.8484433
13.231278,-10.086905999999999,-3.8507862,-0.52810174,0.16461946,-2.1933727000000003
12.767464,-9.525552000000001,-3.4822898,-0.56004125,0.027262043,-2.6442611
11.927597,-9.325512,-3.161122,-0.5983687,-0.041381758,-3.151576
11.545760000000001,-10.868766,-2.906331,-0.57547,-0.230366,-3.6285396
10.92457,-12.72863,-2.2944975,-0.37905059999999996,-0.65462065,-4.0059495
10.219641000000001,-13.806519,-1.3990662,-0.03303908,-1.2066508999999999,-4.2625303
-3.3233434999999996,-18.298911999999998,4.840961,0.7989594,-2.1265092,-3.5385678
7.5367455,-13.292187,0.05927086,1.6150229999999999,-2.2782133,-3.258041
5.325097,-10.973889999999999,0.4290122,1.5958593,-2.0056624,-3.8883142
3.8434312000000004,-11.634202,-1.9303491000000002,1.5240041000000002,-2.1701424,-3.8962905
3.7845720999999997,-10.728992,-2.6101875,1.1258072000000001,-1.9769169999999998,-3.83667
2.2321715,-10.263971000000002,-3.4162195,0.64352036,-1.6309055000000001,-3.236207
2.1412112999999997,-9.496189,-2.1604989,0.15910421,-1.6708386000000002,-2.6762006
3.616681,-8.827633,0.24068432,0.19212584,-1.5617032,-2.2279825
4.7831364,-9.138189,-0.09905291,0.17348573,-0.9745569,-2.2886677000000004
2.9003646,-8.052831,0.19911139,0.23364723,-0.79780746,-2.0847783
2.9575381000000003,-8.051346,-0.6581085999999999,0.08511971,-0.6061703,-1.8888825
2.7151012000000003,-8.099115,-1.0719128999999998,-0.20551252,-0.33789575,-1.7206852
2.6367345,-9.059745,-1.058965,-0.50626767,-0.07278023,-1.5535176000000002
1.7955747,-10.05308,-0.46153507,-0.6170088,0.15981979999999998,-1.2841784
0.62252116,-10.383174,-0.19300139,-0.5387482,0.27160814,-0.78805107
0.21274877,-10.142365,-0.442391,-0.44664719999999997,0.39617229,-0.1944995
-0.34760934,-9.740369,-0.43032426,-0.3247534,0.7017270999999999,0.47462484
0.24356693,-10.151397,-1.606222,-0.38278562,1.0621027,1.1538546
0.68992275,-10.07548,-1.8637903000000002,-0.5100027,1.3857565,1.8075502
2.2066782000000003,-10.319546,-2.1972642000000002,-0.50574404,1.4693403,2.368621
4.047063,-11.726475,-3.3339834,-0.5493946999999999,1.339453,2.7183678
4.7900124,-13.143583,-3.4793594,-0.67128855,1.0903246000000002,3.0968423
5.680732,-13.90063,-2.327844,-0.49296823,0.86781263,3.5562480000000005
7.182557000000001,-14.02801,-1.5255662,-0.0048171086,0.6069732,3.8990655
8.6151905,-13.388635,-1.232899,0.7308392,0.32857567,4.041205000000001
10.334935,-12.54601,-2.1446779,1.4622543,0.12468632,3.943781
11.63604,-11.424249,-3.7271593000000003,1.9535818999999999,0.26628488,3.5711532
11.686739999999999,-9.746078,-6.324571,1.8609573,0.6841516,3.037763
10.107026,-7.7449460000000006,-8.390097,1.0805681999999999,1.3804332000000001,2.6081676
8.377993,-6.147036,-8.19495,-0.10330604,1.9569504,2.2563093
7.618722999999999,-5.660458,-6.1616693,-1.0050653,2.1379411,1.940649
7.4582157,-5.9779480000000005,-3.8410466,-1.408568,1.827063,1.5520515
7.1975737,-6.3972783,-2.3744542999999996,-1.4506128999999999,1.3266771000000002,1.1985874
6.7450023,-6.957033,-1.5317911,-1.3984450000000002,0.8284205,0.92710143
6.272464,-7.362611,-1.0661284,-1.3665055,0.5180661,0.76208055
5.828531,-7.6094913,-0.50959146,-1.3287191,0.3546509,0.7168241999999999
5.4803180000000005,-8.007636999999999,0.03968629,-1.2738983999999998,0.33920473,0.7524812
4.5700330000000005,-8.096147,0.6324523,-1.1322823999999998,0.37861428,0.9606292
4.207196700000001,-7.9543232999999995,1.3652122,-0.8373741,0.40523055,1.3034468000000001
4.7740089999999995,-7.973745299999999,1.6736618000000003,-0.34763467,0.37009707,1.6643633999999998
6.3263050000000005,-8.306232000000001,1.1265198,0.13144074,0.23434536,1.8251256999999999
7.810977499999999,-8.650347,-0.3173179,0.49713957,0.07251843,1.8293843
8.998445,-8.935573,-1.8062528000000002,0.6350206,0.07038913,1.7836043000000001
10.223654,-8.390153999999999,-2.9852533,0.5748591,0.08051204,1.6675574
11.892928999999999,-7.238141000000001,-3.8340266000000005,0.39173916,0.06346017,1.3401684999999999
13.391910999999999,-6.3757205,-4.090168,0.12770574,0.06452482,0.7141538000000001
13.809315,-6.067788,-3.5987245999999997,-0.037821285,0.21837559999999998,-0.09335766
13.44984,-7.2906699999999995,-3.768847,-0.13576916,0.37648496,-0.83329
12.8073225,-9.930852,-4.106237999999999,-0.17090264,0.39776054,-1.2985423999999999
12.011614,-10.926236,-3.9756582000000003,-0.010140363000000001,0.29024825,-1.4550459999999998
12.100535,-9.842046,-4.1343074,0.2517463,0.102852255,-1.638707
11.697485,-7.843338,-4.59138,0.34224162,-0.04351106,-2.0938365
11.01147,-7.5211644,-4.79165,0.32253686,-0.26867598,-2.6266856
10.5539665,-8.992411,-4.9082284000000005,0.26823965,-0.64823276,-3.098867
10.150898,-10.661016,-4.5131373,0.21235421,-1.1938576,-3.4714947
9.890619000000001,-11.8191395,-3.6034745999999998,0.17774433,-1.8108313999999999,-3.7727910000000002
9.290307,-12.247117,-2.24194,0.16016887,-2.2462737999999995,-4.0027556
8.11032,-11.927136,-0.42981670000000005,0.2751686,-2.3740318,-4.1118736
7.068909,-11.530207,0.3194248,0.46361179999999996,-2.2531849999999998,-4.083669
6.3313804000000005,-11.518428,0.06877105,0.514174,-1.9987336,-4.0597057
5.133953599999999,-11.728102999999999,0.018617311,0.5008746000000001,-1.882163,-3.9394002
3.9192123,-11.5367,0.25119007,0.58604664,-1.9678586999999998,-3.6013822999999996
3.8811733999999998,-11.131764,-0.26729825,0.57965875,-1.8283894,-3.1366534
