accx,accy,accz,gyrx,gyry,gyrz
10.929024,-12.529624,-3.7920230000000004,-0.29839894,0.6816209,-2.706168
9.428836,-12.538684,-3.8538699999999997,-0.34471998,0.63903487,-2.4181712
8.70208,-12.076316,-4.434617,-0.37985346,0.5464102,-2.1083577
8.269353,-11.349359,-4.811043,-0.29839894,0.4473977,-1.7628872
7.588844,-10.683129,-4.9656606,-0.14563027,0.29782298,-1.3636431999999998
6.968878999999999,-10.146175999999999,-4.940186,0.016720254,0.15142477,-0.92713636
6.6044149999999995,-9.831061,-4.744379,0.15671311,0.097668625,-0.4325973
5.933607599999999,-9.527237,-4.476850499999999,0.17694148,0.14983651,0.10981612
5.151259,-9.007926,-4.1034126,0.11945033,0.24352579,0.68685687
4.1679797,-8.415571,-3.8670666,0.10243337599999999,0.26640704,1.3123479999999998
3.2723854,-7.650967999999999,-3.7431620000000003,0.21900392,0.13919,1.9500738000000002
2.4650316,-6.845061,-3.5009742,0.3904127,-0.1966986,2.580347
1.7842932,-6.233678,-3.062634,0.50113636,-0.6198885999999999,3.2148790000000003
0.98399776,-5.610362,-2.4137576000000003,0.47825512,-0.85358816,3.92076
0.36717477,-5.189767400000001,-2.0961811999999997,0.34356806,-0.69814914,4.5334578
-0.20277931,-4.875102,-1.8199570999999999,0.16683602,-0.32178634,5.088141
-0.62668705,-4.489272,-1.869316,-0.057264253,0.08115781,5.576798
-0.8234521999999999,-4.464238,-2.2020812000000003,-0.24888395,0.46869072,6.043133
-0.8474517,-4.808218,-2.5091902999999998,-0.36334264,0.7476292,6.3422995
-0.40846997,-5.446857,-2.7223895000000002,-0.4612905,0.9706823,6.288526
0.6016054,-6.7110047,-3.1792796,-0.4655491,1.1144101999999998,5.793463
2.0984604,-8.608898,-4.2596393,-0.32820916,0.8961566999999999,4.8352775999999995
3.5579848,-10.599408,-5.4606285,-0.17116444,0.72101295,3.6375453
4.8917660000000005,-11.795580000000001,-6.3019986,-0.18819885,0.99303997,2.5808883
6.7562933,-12.767674000000001,-6.713217299999999,-0.34417892,1.5226951000000002,1.8963177
8.374524000000001,-14.249301999999998,-7.163125999999999,-0.47404888,1.956549,1.6429307
9.6760025,-15.422403,-7.424257000000001,-0.5283635,2.0491736,1.6445189999999998
10.383491000000001,-15.376396,-6.895003999999999,-0.5400746999999999,1.8351789,1.760566
11.671207,-14.801194,-6.389521,-0.71254814,1.547182,1.8989706000000002
13.307757999999998,-13.8771,-6.093942,-0.93186617,1.2906011,1.9452916
14.999414999999999,-12.298976,-5.3063364,-0.9361248,0.9350078000000002,1.8420205000000003
15.977848999999999,-10.482992999999999,-4.7321587,-0.67207396,0.44900340000000005,1.5833104
15.678631,-8.6443615,-4.2141876,-0.19406316,-0.0055850535,1.2330402
14.017294,-7.378622999999999,-4.084843,0.36112607,-0.29091147,0.9083043
11.384247,-6.928455400000001,-3.8943796,0.883346,-0.3659781,0.61074305
9.058653,-6.859388,-3.5957174,1.2591678,-0.32178634,0.28761279999999995
7.4041166,-6.6444173,-3.2418256000000003,1.5711104999999999,-0.35426694,-0.15205309
6.452516999999999,-6.0907345,-3.209705,1.7382606,-0.51396453,-0.60559434
6.1991916,-5.6530166,-3.5169961000000005,1.764877,-0.75084066,-1.0570238
6.597903,-5.330882,-3.0656316,1.5759101,-1.0196737,-1.4024941999999998
7.4033318,-5.1884074,-2.031346,1.1420562,-1.2890303,-1.6170126
8.212208,-5.186052,-1.228599,0.63156486,-1.5083485,-1.6622689999999998
8.835054,-5.265501,-0.7899716,0.0763407,-1.6345009,-1.6931438
9.236628999999999,-5.1290603,-0.84144694,-0.37772414,-1.6435591,-1.7745984000000001
9.4883175,-5.019348,-1.8363526999999997,-0.6156649000000001,-1.5147363,-1.8272898999999998
9.750405,-4.6262300000000005,-2.7841117000000004,-0.60447735,-1.3236228,-1.820902
9.826541,-4.1796536,-3.6772833,-0.52197564,-1.1287916999999998,-1.8571001
9.613696000000001,-3.9638977,-4.533823,-0.42880994,-0.9233140999999999,-2.0066748
9.047669,-4.0502519999999995,-5.5372330000000005,-0.28188813,-0.78757983,-2.2659261
8.544255,-4.771701999999999,-6.6568284,-0.09398598,-0.7998145999999999,-2.6747520000000002
8.2151375,-5.696130999999999,-7.4776955,0.019914206,-1.0372317,-3.3316413999999996
7.8838669999999995,-6.285650700000001,-7.6149693,0.008744099,-1.3395926,-3.9991777
8.328077,-7.1464240000000006,-7.177175500000001,-0.025848325,-1.5429409,-4.409068
9.076926,-8.45427,-6.3798866,-0.04447099,-1.649947,-4.471883
9.230030000000001,-9.313761,-5.075008400000001,-0.14083062,-1.4237,-4.245635500000001
9.41199,-9.788311,-4.201479,-0.25953045,-1.0430960999999999,-3.9273050000000005
10.081495,-10.193266,-3.9979625,-0.5374043000000001,-0.49000117,-3.4413006
10.872616,-10.594496000000001,-4.062251600000001,-0.74661696,-0.11259119,-2.988283
11.435234,-10.775841999999999,-3.9219608,-0.8088903000000001,-0.05242969,-2.6475947
11.894174000000001,-10.751785,-3.9445144999999995,-0.9212197,-0.068940505,-2.5049314
12.292157000000001,-11.265475,-4.376591,-1.0202322,-0.029548422999999997,-2.5725455000000004
11.840841000000001,-12.493039999999999,-4.852558599999999,-1.0042624,0.11470304,-2.6912453
10.752197,-13.509274,-4.763293,-0.8254011,0.22862068,-2.7194674
9.349175,-14.004213,-4.7089925,-0.5778611,0.22382103,-2.582651
8.41334,-13.806853,-4.743737,-0.30264008,0.15248941,-2.2627146000000002
7.6017529999999995,-13.067524,-4.835376999999999,-0.060981803,0.11789699,-1.8384599999999998
6.6091169999999995,-12.209088000000001,-5.1248083,0.18973474,0.11789699,-1.3572378
5.9540253,-11.158033,-4.4944242999999995,0.44949209999999995,0.11948524,-0.84887576
5.3357754,-10.138822,-4.0109773,0.69064426,0.15515977,-0.27555257
5.477569,-9.32439,-3.7237690000000003,0.8546179,0.15887733,0.24664994
5.487251799999999,-8.545442999999999,-3.0089943,1.0159038,0.1434486,0.8108974
4.771682299999999,-7.9212831999999995,-2.0953095,1.1910301,0.10725048,1.3629276000000001
3.5653013999999996,-7.5486593,-1.3974763000000001,1.4146068,0.0018500489999999999,1.8872593999999998
2.0573756999999997,-7.136665,-1.0223815,1.5865566999999998,-0.11311479,2.2806566000000004
0.7038474,-6.5772357,-0.82051206,1.6195433000000001,-0.21160372,2.6351678
-0.028749574,-5.88535,-0.65204644,1.5476881000000002,-0.22544418,3.0370824
-0.5972288,-5.275614,-0.43325472,1.4337705,-0.08916887,3.5092638
-0.9132155999999999,-4.896343700000001,-0.49198928,1.3182472,0.14557791,3.955335
-1.0136665999999999,-4.8453474000000005,-0.91356987,1.1303625,0.45006806,4.3913355
-0.8317264999999999,-5.1004442999999995,-1.46189,0.99408716,0.80087924,4.700608
-0.30338368,-5.6355295,-2.0239625,0.9930051,1.1910651,4.76714
0.4976875,-6.4276175,-2.5761802000000005,1.090953,1.3784436000000002,4.559533
1.5728468999999998,-7.448093400000001,-3.2638717,1.070742,1.4353936999999999,4.0522356
2.9414203,-9.205246,-4.585538,0.69224995,1.4417816,3.2010386000000004
4.217176,-10.977051,-5.971139,0.11466813,1.5115249,2.2572343
5.409929,-12.375581,-6.8702190000000005,-0.54166293,1.7627826000000002,1.7158506000000002
6.455582,-13.247979,-7.2527266,-1.1580957,1.7957866999999998,1.3921968
7.4899826,-14.145757999999999,-7.6620965,-1.5376524999999999,1.7681057,1.2942489
8.303474000000001,-13.922025,-7.477207000000001,-1.717055,1.7244551,1.3368349
9.388575,-13.366176999999999,-6.9397850000000005,-1.7415245,1.7159379000000001,1.4587462
10.86052,-12.702073,-6.508436,-1.6318654,1.5993499,1.5609527
12.463064,-11.923996,-6.639581,-1.3550562,1.2581381,1.6328254
13.523591,-10.853194,-7.396886299999999,-0.9084264000000001,0.71783644,1.7100037000000001
14.093678,-9.185901,-7.890561,-0.41229913,0.23553218,1.8191392
12.439966,-7.7820177,-7.673522,0.05400048599999999,0.019949114,1.923475
10.243592,-7.0832934000000005,-7.260167599999999,0.42982224,-0.0050614546,1.9176106
8.030268,-6.820113,-5.925218,0.7417475,0.05614724,1.7451371999999998
6.4515405,-6.6643558,-4.4720526,1.0148392,0.22010347,1.3469578000000002
5.534398599999999,-6.6674875999999985,-3.2441337000000003,1.2107348,0.4426155,0.76832885
5.015900599999999,-6.6835675000000005,-2.275143,1.2911248,0.65715134,0.11515682
4.852233,-6.6872444,-1.5262556999999999,1.179319,0.6816209,-0.41502184
4.7972236,-6.816177400000001,-0.85108125,0.9860936,0.5219407,-0.80468404
4.9305615,-6.8783402,-0.4358309,0.86205304,0.17219418,-1.0484891
5.4442900000000005,-6.949927000000001,-0.47359225,0.5996253,-0.32977995,-1.1416373
6.4701195,-6.880955,-0.8551131,0.0034208453999999998,-0.9147969000000001,-1.1421784
7.8273253,-6.669086999999999,-1.498684,-0.6183178,-1.4034716,-1.0266725
8.886013,-5.840013,-2.0097313000000003,-0.9260019,-1.6887981,-0.96012306
10.070827,-5.124166000000001,-2.6021907000000004,-0.9898809000000001,-1.7335133999999999,-1.0766937
10.921544,-4.788317,-3.6277997,-0.9105732,-1.6217251,-1.3710783000000002
10.5788,-4.420568,-4.589646299999999,-0.83177155,-1.4386051000000002,-1.725607
9.291830000000001,-4.227844,-5.760287,-0.782274,-1.145285,-2.1631784
8.323701,-4.8651233,-6.36034,-0.85573494,-0.80246747,-2.8009042999999996
7.5925210000000005,-5.5107913,-6.888367,-0.96431184,-0.57995546,-3.7079693999999996
7.1933312,-6.404863400000001,-7.9707574999999995,-0.9244136000000001,-0.594337,-4.4878526
7.342882,-7.739314599999999,-8.844593,-0.6710267,-0.86156434,-4.964816000000001
7.371249000000001,-8.081474,-7.4806833,-0.30531046,-1.2102462,-4.9994082
8.4855585,-8.196483,-5.6641064000000005,0.017802358,-1.2810367,-4.5581017
9.826417,-8.395804,-4.339797,0.18388788,-1.0510721,-4.0619745
11.129542,-9.042871,-3.879143,0.3297276,-0.7529699000000001,-3.6632717000000006
12.102671,-9.789671,-3.9699983999999997,0.3286804,-0.34679693,-3.2672215000000002
12.9518175,-10.261156,-4.1478205,0.17643534,0.0034557518,-2.9840242999999997
13.636674,-10.998609,-4.5909586,0.052394785,0.27227136,-2.8269796
13.693032999999998,-12.455892,-4.536849500000001,-0.07267551,0.4271867999999999,-2.7231848
12.543864,-14.018884,-4.0879464,-0.15891223,0.46123815,-2.6587647999999997
10.3826275,-14.773910500000001,-3.3517387000000003,-0.17381734,0.43038073,-2.5379357000000002
8.035879,-14.560663,-2.8756852000000004,-0.11686724400000001,0.4404862,-2.3377812000000002
6.114015599999999,-13.676676,-2.7999425,-0.027436575,0.48307222,-2.046608
5.867604,-12.495061,-2.7807121,0.1263793,0.47188467,-1.7091136999999998
5.6326084000000005,-11.236831,-2.8099692000000003,0.39521235,0.37021923,-1.3370094
5.362753400000001,-10.217782000000001,-3.3617082000000003,0.6832090999999999,0.21265091,-0.97342247
5.353751,-9.296953,-3.4429865,0.85885906,0.088610366,-0.60081214
5.193282,-8.585933,-3.367952,0.8737815999999999,0.0066497047,-0.15418239
4.871492,-8.120251,-3.2107012000000004,0.77157515,-0.018901916,0.4010243
4.3866754,-7.750557400000001,-2.9559102000000004,0.6661746999999999,0.051888637,1.0291682
3.7112138,-7.49977,-2.6114516,0.6704159000000001,0.12322024,1.58064
2.8636377,-7.0455227,-2.2239165,0.6970496,0.08595747,2.0224876
2.14237,-6.6668463000000004,-2.030149,0.6299766,-0.0630762,2.4318545
1.4991723999999997,-6.102542400000001,-1.6870216,0.46708500000000003,-0.22329742,2.8694086
1.0005177,-5.467907,-1.5081746999999999,0.2892883,-0.15357152,3.3261437000000007
0.9101223,-5.255081,-1.8360846000000002,0.12746139,0.12215559,3.7738379999999996
0.79694355,-5.264189,-2.5674558,-0.0029496064,0.36596063,4.1624184
0.5999008000000001,-5.388486400000001,-3.318651,0.051871184,0.43090433,4.415282
0.6039709,-5.6391206,-3.8547127,0.15779522,0.64542276,4.6079836
0.94504887,-5.7910757,-3.9162339999999998,0.20251055,0.858894,4.512164599999999
1.8927888,-6.2307760000000005,-4.0190410000000005,0.31909853,0.89030993,4.107074
3.0791445,-7.505832000000001,-4.8316426,0.2530902,0.9786759,3.515128
3.9543784,-8.818773,-5.6750245,-0.11580259,1.0377554,2.5984635
4.8274865,-9.708402,-6.0884933,-0.6273761,1.3390514999999998,1.8122102999999998
5.9833975,-10.773131,-6.223392,-1.1229622,1.6573821,1.200036
7.2147445999999995,-11.872023,-6.387644,-1.3816549999999999,1.7649119,0.9727418
7.8486720000000005,-11.907734,-5.761589,-1.5195534,1.8266616000000002,1.0105282
8.439511999999999,-11.321835,-4.802242,-1.5009133999999997,1.8782883999999997,1.2740206
9.300239,-10.882096,-4.748315,-1.3800668,1.9080987,1.6903164000000002
10.825938,-10.512126,-4.769719,-1.2075933,1.776623,1.9990651999999998
12.278089,-9.980105,-4.945118,-0.90256214,1.3507626,2.1518514
13.189685999999998,-9.224160000000001,-5.7491775,-0.51131165,0.8269544,2.1555687999999997
13.437706,-8.11712,-6.107933999999999,-0.09131563,0.33295646,2.0203583
12.057506,-7.5413523,-5.956563,0.28768262,0.091821775,1.8579903000000002
9.948186,-7.595384599999999,-4.9552407,0.6193301,0.0045204028,1.6647648999999998
7.857655,-7.670275,-4.011054,0.9030507999999999,0.0066497047,1.4842978
6.061506,-7.672794000000001,-3.1545427000000004,1.1724249,0.098733276,1.2591329
4.741841,-7.461587,-2.3730849999999997,1.38162,0.16847663,0.98871154
4.1244819999999995,-7.1301527,-1.8281358,1.5588757,0.1306728,0.63205355
4.40718,-6.859138499999999,-1.4212364,1.6797223000000001,-0.059341196,0.23120376
5.1258135000000005,-6.618233999999999,-1.0442263,1.6749227,-0.35266122,-0.18825121
6.0968733,-6.430366,-1.0238085,1.3832083,-0.6225415,-0.54065067
6.949314,-6.1199055,-1.1156213,0.67840946,-0.87699306,-0.8472700999999999
7.673406599999999,-6.0900445,-1.4491912,-0.22331488,-1.0292381,-1.0484891
8.146827,-5.9539865999999995,-1.9674113000000002,-0.89245665,-1.0803413,-1.1650597
8.314449,-5.687704,-2.3096,-1.2219573000000001,-1.0138094000000002,-1.2496907
8.657404,-5.494290400000001,-2.7590876,-1.2230395,-0.8892453000000001,-1.3710783000000002
8.871303,-5.134078,-3.2912323,-0.89458597,-0.8317540999999999,-1.615407
9.032106,-4.895902599999999,-3.9691556000000006,-0.34150857,-0.92703164,-1.9294789
9.127952,-4.909914,-4.7558136,0.06305875,-1.0649127,-2.2999775000000002
9.239464,-5.163603299999999,-5.904033999999999,0.14821336,-1.1820242,-2.7684238
9.400564,-5.498246,-7.414153,0.08594001,-1.3672733999999998,-3.3582404
9.394771,-6.100589,-8.706218,0.019390607,-1.7399012999999999,-3.9853196000000004
9.505075999999999,-7.346655999999999,-8.624087,0.038030725,-2.3206596,-4.444708
9.626519,-8.29045,-7.051603999999999,0.13117895,-2.8194573,-4.4920936
9.731836,-8.981810000000001,-5.3504760000000005,0.19186404,-2.8247805,-4.176433
10.002936,-9.472381,-3.8085046,0.09765117,-2.2482634,-3.7170277
10.3647,-9.713593,-2.617188,-0.13281955,-1.3002004999999999,-3.2240944
10.58399,-9.68876,-2.2352648,-0.42772785,-0.44741514,-2.8866
10.805808,-9.642418,-3.0788092999999996,-0.7114659999999999,0.13227850000000002,-2.6491827999999997
10.981715,-9.812961,-3.9554513,-1.0053097,0.6773796999999999,-2.402184
11.182627,-10.669080000000001,-4.4983697,-1.1692658999999999,0.9350252,-2.218523
10.744247999999999,-11.865013000000001,-4.625118700000001,-1.1703305,0.9568418,-2.1024935
9.653211,-12.94337,-4.2201157,-1.0377728000000002,0.81630796,-2.0449848000000004
8.0097065,-13.174220000000002,-3.5855086000000003,-0.7567049,0.5788908,-1.9699357
7.072356699999999,-12.503661,-3.2939714999999996,-0.44902086,0.3356268,-1.8139555
6.6142406000000005,-11.350699,-3.4777792,-0.09663888,0.13653710000000002,-1.5813382
6.3420486,-10.204979,-3.8078055,0.33080970000000004,-0.02581342,-1.2997466
6.2545075,-9.245181,-4.0008354,0.8051204000000001,-0.1285435,-0.9632995999999999
5.819797,-8.541238,-4.0292788,1.0883174999999998,-0.16367698,-0.60185933
5.199898999999999,-8.172071,-4.026644999999999,1.1458087,-0.16102408,-0.14032447
4.9605464999999995,-7.8948035,-3.4410136,1.0020808,-0.16687092,0.35737363
4.6081389999999995,-7.628405,-2.8954136000000004,0.76784015,-0.1956165,0.85775954
3.972172,-7.0254593,-2.1228333,0.61135393,-0.23129103,1.2437042
3.1962113,-6.4465794999999995,-1.5184313999999999,0.5597095999999999,-0.25045475,1.5582998
2.4745414,-6.0248647,-1.1507969999999998,0.5565157,-0.23874359,1.8042341
1.8615685000000002,-5.4869449999999995,-0.7801554,0.45111525,-0.18496999,2.1294937000000003
1.5345875,-5.1251335,-0.5916456,0.26747170000000003,0.05721189,2.4547357999999995
1.4029638999999998,-5.1029634,-1.01314,0.08433431,0.4420919,2.8294928
1.2589192,-5.150646,-2.0238283,-0.03913028,0.81791365,3.1771102000000004
1.1780335,-5.2420278,-3.1011040000000003,-0.03487168,1.0989815,3.5012875
1.5912248,-5.69232,-4.0652013,0.076358154,1.3715321000000003,3.7520216
2.2974088,-6.162464,-4.4801927,0.20837486,1.5179129,3.8292
3.3137187999999993,-6.775763,-4.519965,0.35796702,1.4508398999999998,3.7456336
4.480385,-7.778331,-4.6699386,0.3925769,1.2485561,3.487447
5.530108,-9.018364,-5.241434,0.27757716,0.7668104,2.8720790000000003
6.0387607,-9.734643,-5.715888,-0.09023352,0.5703736,2.2758743999999997
6.4513682999999995,-10.036703999999999,-5.695921,-0.65130454,0.7982089,1.8718307
6.82472,-10.487092,-5.456568,-1.0958048999999999,1.2049055,1.7706889
7.1008960000000005,-10.505068,-4.943797,-1.269343,1.4998138,1.8745011000000003
6.9720683,-9.835649,-4.0399756,-1.1570136999999998,1.6664404,2.0522978
7.3791595,-9.562192,-3.6399431000000004,-0.9643293,1.6919918999999999,2.2359414
8.45226,-9.564060000000001,-3.8817766000000002,-0.84772384,1.6217251,2.3610466
9.2951145,-9.500316999999999,-4.3410707,-0.7263710999999999,1.4481870000000001,2.3892683999999997
10.609733,-9.52289,-5.263825,-0.50438267,1.0739534,2.3003614
11.591633,-8.830122,-5.6775910000000005,-0.25633649999999997,0.60498345,2.1220236
10.7426,-8.02522,-5.9680457,0.028448867000000003,0.25684264,1.9186928
9.44005,-7.6957684,-5.493917,0.31696925,0.097668625,1.7068273
7.835839,-7.6473103,-4.237181700000001,0.54428095,0.10405653,1.4497229
6.671241800000001,-7.511434599999999,-2.8570392000000004,0.7486764,0.28132963,1.1217928999999998
5.9341917,-7.1431007,-1.7681468,0.93713707,0.46125559999999993,0.7427946999999999
5.7872357,-6.8975990000000005,-1.5924219,1.0899056999999999,0.5304579,0.33714524
5.962836,-6.5844283,-1.7002951000000002,1.2208579,0.4921305,-0.031730086
6.4527660000000004,-6.3274919999999995,-1.5863502,1.2480152,0.28665286,-0.33515558
7.0095334000000005,-6.0954843,-1.4626466,1.0930997,-0.0066497047,-0.5677905
7.6258006,-6.0651546,-1.5606269,0.7007846,-0.34520867,-0.75356334
8.158078999999999,-5.9374,-1.5704334999999998,0.11575024,-0.71677184,-0.9239075000000001
8.649274,-5.707959,-1.8007845,-0.35852554,-0.975482,-1.0804112
9.157736,-5.424016,-2.1836843,-0.76256925,-1.0020982,-1.2858888000000002
9.487436,-5.0658917,-2.5343869,-1.0670594,-0.83068943,-1.5286292
9.578693,-4.725053,-3.043308,-1.2139812,-0.6193475,-1.8389837
9.417679,-4.8008723,-3.7370327000000003,-1.2203691,-0.46603779999999995,-2.1887126
9.1850395,-5.165155,-4.553829,-1.1484965,-0.36702529999999994,-2.6486417999999996
9.0498905,-5.8117523,-5.6225046999999995,-0.9536828000000002,-0.45006806,-3.2352819999999998
8.8989315,-6.2348175,-6.7280803,-0.55974454,-0.80779076,-3.9059943999999995
9.008155,-6.8162923,-7.7731395,-0.04605924,-1.484385,-4.456436599999999
9.163672,-7.4550557,-7.81795,0.45539132,-2.209936,-4.535203
9.695319,-7.9432526,-6.886576700000001,0.8013854,-2.5405187999999996,-4.127983
10.521204,-8.685915,-6.278688400000001,0.8961566999999999,-2.3297179,-3.4657525999999996
11.365275,-9.724797,-5.7881545999999995,0.72633624,-1.6770868000000003,-2.8264384
11.839566,-10.536786,-5.040005000000001,0.40533528,-1.0420139000000002,-2.4000547
11.610489,-10.587017,-4.2588153,0.08967502,-0.65289277,-2.1610317
11.364844,-10.509213,-3.5788910000000005,-0.28454104,-0.27865925,-1.989623
11.253993,-11.1081,-2.9713194,-0.64385194,-0.01303761,-1.9188150000000002
10.517566,-12.224631,-2.6146119,-0.99359846,0.22916172,-1.9007333999999998
9.164736999999999,-13.153198000000001,-2.4463475,-1.2171751,0.32817426,-1.9129682000000001
6.9469294999999995,-13.220379999999999,-2.1814435000000003,-1.3220346,0.36063740000000005,-1.9033862000000001
5.3141418,-12.516226,-2.4305649,-1.2618905,0.5006477,-1.7782985
4.958325,-11.381996000000001,-3.1054423,-1.0595894,0.68589693,-1.5738682
5.4158087,-10.126678,-3.7880292,-0.7806683000000001,0.7838448,-1.36202
5.8411627,-9.0498905,-4.183159,-0.49267155,0.7795861999999999,-1.1522663999999998
5.8672976,-8.128152,-4.2619762,-0.20628047,0.6433109,-0.9217781999999999
5.8555946,-7.591937,-4.252371,0.07476991,0.33721507,-0.5928011
5.864434200000001,-7.243436999999999,-4.0410295,0.2855533,-0.0694641,-0.13076007
5.7020406999999995,-7.179454300000001,-3.7210586,0.38564795,-0.36756635,0.43296382
5.39337,-7.293887599999999,-3.1425335,0.42238712,-0.37182495,0.99457586
4.762058000000001,-7.251874000000001,-2.3551474,0.46816713,-0.18338175,1.4172423
3.8882506,-6.8909720000000005,-1.5116223,0.6033603,-0.02846632,1.7424843
3.0623755,-6.154286,-0.89242435,0.7774395000000001,-0.03911283,2.0554917
2.553809,-5.618818,-0.6708936,0.8008618000000001,-0.11950269,2.4270723
2.3028965,-5.6550374,-0.94124687,0.66723937,-0.030072022,2.8715553
2.0126138,-6.0341353,-1.3598013,0.35583773,0.22170918,3.2601527999999997
1.3946223999999998,-6.3077635999999995,-1.7873290000000002,0.00715585,0.541628,3.5944532999999996
0.9665200999999999,-6.4217086,-2.2793662999999995,-0.28878218,0.8120493000000001,4.001691
1.106581,-6.466355999999999,-2.6983037,-0.45008552,1.0345613999999999,4.3998528
2.1081998,-6.5716529999999995,-2.9166453,-0.39791763,1.1080222,4.7000839999999995
3.2492094,-6.980792999999999,-3.0911827,-0.14292501,1.2256749,4.8214545
4.30171,-8.084472,-3.596378,0.30579913,1.0324321,4.4541674
5.073859,-9.508371,-4.5786805,0.7524114000000001,0.63851124,3.5987117
5.460925,-10.081121000000001,-5.4211044,0.82109016,0.6289294,2.5787763999999997
6.0073776,-10.453553999999999,-5.907721,0.5570567,1.075018,1.5471296
6.8656507,-11.102305,-6.3567877,0.16100663,1.5418762,0.98286474
7.4793997,-11.843100999999999,-6.2909180000000005,-0.26270697,1.8431723999999998,0.79548615
7.218796,-11.657119,-5.501387,-0.6028541999999999,1.9975468,0.9855351000000001
7.728263,-11.737401,-4.5849824,-0.9387601999999999,1.9938116999999997,1.4193716
8.684363000000001,-11.737602,-3.7214992,-1.1128219,1.8069743000000003,1.8643956000000002
10.211692,-11.569521,-3.2782369,-1.0233912,1.3049826999999998,2.1188471
12.513276,-10.702972,-2.9867953999999997,-0.78119195,0.76414007,2.1183062
13.633466,-9.288573,-3.4421915999999997,-0.48415434,0.24991369,1.9772485
13.530467000000002,-7.644753,-4.1018324,-0.16156512,-0.16208872,1.7861351000000003
11.91417,-6.562277000000001,-4.514449,0.31857494,-0.43038073,1.5050671999999998
9.448085,-6.4049206,-4.7463994000000005,0.7838448,-0.51235884,1.1414977
7.1629057000000005,-6.454758,-4.5750513,1.2128816999999998,-0.4314454000000001,0.6315299
5.2911763,-6.518674,-4.377999,1.5956149,-0.34095007,-0.0008552113400000001
4.0577793,-6.437817,-3.9420052000000005,1.8676244999999998,-0.3707603,-0.7093891
4.102206,-6.3517885000000005,-2.980628,1.9671955,-0.5932723000000001,-1.220404
5.189547,-6.1395664000000005,-2.0450313,1.8293145,-0.92544335,-1.5318232
6.433603,-5.929978,-1.5477268999999998,1.3603445,-1.2735842,-1.5291528
7.453035400000001,-5.940445400000001,-1.4929093,0.6246708000000001,-1.6595113999999997,-1.315699
8.411883,-6.105243,-1.4769638999999999,-0.1386664,-1.9634779999999998,-1.0447366
9.436766,-5.968563,-1.2812427,-0.7625518,-2.1018825,-0.92284286
10.292318,-5.71201,-1.6804806,-1.0654536000000001,-2.133281,-0.913802
10.845897,-5.1115727,-2.189507,-1.1112336999999999,-2.112529,-1.0309136
10.832183,-4.5959578,-2.882619,-1.0590658000000002,-1.9863592,-1.3284748
10.059486999999999,-4.5610595,-3.8674786,-0.9669648000000001,-1.7239316000000002,-1.8059794999999998
8.827067,-5.0161495,-5.0371037,-0.8812690999999999,-1.4237,-2.3526689999999997
7.5361905,-5.7775917,-6.47509,-0.89563316,-1.1314446000000002,-2.8993759999999997
6.3871459999999995,-6.3499017,-7.685253599999999,-1.0021156999999998,-0.9094735999999999,-3.4609704
6.0426397000000005,-6.9368644,-8.226534,-1.0766412,-0.83973026,-3.9895782
6.986194,-7.801832000000001,-7.891039999999999,-1.0792941999999999,-0.858894,-4.279687
8.527811,-8.62266,-6.689093,-1.028191,-0.84611815,-4.294592
9.553746,-8.824156,-4.936863400000001,-0.91214395,-0.8104610999999999,-4.1066723
10.511838000000001,-8.914896,-3.8487654000000004,-0.78703874,-0.6832266,-3.8857660000000003
11.69081,-9.236677,-3.3103763999999996,-0.66620964,-0.46816713,-3.6488726000000002
12.781867,-9.970787,-3.289767,-0.60711277,-0.2664245,-3.4561707999999998
13.268178,-10.725764,-3.5211716,-0.54164547,-0.10725048,-3.3385355000000003
13.146763,-11.399197000000001,-3.9845645,-0.47561967,0.014102261000000001,-3.2783742
12.886733,-12.350575,-4.341119,-0.43303365,0.11205014,-3.2384584
12.261242999999999,-13.565479000000002,-4.375078,-0.36756635,0.30953413,-3.1596742
10.977521000000001,-14.436271,-4.332356,-0.28878218,0.52246433,-2.964843
9.648077,-14.506047,-4.039114,-0.28452358,0.65554565,-2.6859047
8.624479,-14.018310000000001,-3.6852224000000002,-0.3308446,0.7625518,-2.3622508
8.028419,-13.215016,-3.4029362,-0.31965706,0.8445299000000001,-1.9747179
7.337069500000001,-12.255115,-3.2969496,-0.21903881,0.8791398000000001,-1.601549
6.977029300000001,-11.356829,-3.1507215,-0.062011547,0.8253662,-1.2081692
6.6305309999999995,-10.52175,-2.8654764,0.1370607,0.703996,-0.7743153
6.2358227,-9.87682,-2.731947,0.33721507,0.57517326,-0.256895
5.7075853,-9.500776,-2.5571797000000003,0.46710247,0.43835690000000005,0.24186772
4.937782299999999,-9.122003999999999,-2.1953776,0.5730265,0.2536487,0.8269021000000001
4.0845847,-8.68874,-2.1209562,0.71249574,0.086498514,1.4981556999999999
3.3296832999999997,-8.1558,-2.1556435,1.0089923,-0.04230678,2.2508638
2.5141225,-7.4884405,-2.0068295,1.2698492000000001,-0.17273523,2.8747492
1.8061474999999998,-6.7840185,-1.6472490000000002,1.3528919,-0.30953413,3.4864
1.1238958000000001,-6.1271358,-1.3816746000000002,1.1165221,-0.22277382,4.0607705
0.32878134,-5.387404,-1.2035076999999998,0.5943195,0.019949114,4.7134013
-0.44911394,-4.730665,-1.0994844,0.14983651,0.305293,5.2797956
-0.9556408000000002,-4.394011,-1.3534517,-0.30635765,0.5922076999999999,5.730683999999999
