accx,accy,accz,gyrx,gyry,gyrz
9.056239999999999,-3.5509362,-2.1090232999999996,0.20512855,0.004712389,0.35510468
9.873439,-3.6898863,-2.2763207000000003,0.22748621,-0.083112575,0.16559684
10.508878999999999,-3.831671,-2.1191463,0.2131047,-0.08789478,-0.052098077
10.889892999999999,-4.0119543,-2.1191174999999998,0.13112658,-0.025080381000000002,-0.28899163
11.568811,-4.776308,-2.4372113,-0.054105207,0.07550294,-0.43804273
11.9667,-5.86565,-2.45851,-0.19622737,0.10372492,-0.5290617
12.541087,-6.993952,-2.2318652,-0.18772762,0.13353515,-0.5562189999999999
12.198276,-7.0769634,-1.1137826000000002,-0.03174754,0.16812757,-0.6504319000000001
11.915808,-6.3862457,-0.38552392,0.26581365,0.113306776,-0.8644267
11.024935000000001,-5.4254527,0.44061930000000005,0.65387017,-0.04691445,-1.1625464
10.390424000000001,-4.925668,0.47456908,0.9258972,-0.30721286,-1.3850409
9.775143,-5.398657,-0.12363657,1.0845127,-0.5281366,-1.505364
9.51245,-6.1038065,-0.6084911,1.1196636,-0.6005329,-1.5122754999999999
9.115961,-6.613397999999999,-0.9980851999999999,1.0376855,-0.57389915,-1.4286916
8.785571000000001,-6.7712525999999995,-1.2337513,0.9258972,-0.5600586999999999,-1.3147739
8.633472,-6.720178999999999,-1.1561217,0.889158,-0.5616644000000001,-1.2354662
8.425244000000001,-6.4122853,-0.65619326,0.92642075,-0.5494121999999999,-1.1827573
8.079108999999999,-6.0047440000000005,-0.34579936,0.9493020000000001,-0.5180137,-1.1524235
7.844669000000001,-5.639791000000001,-0.40979156,0.93493795,-0.4818156,-1.1305893999999999
7.633548299999999,-5.342325700000001,-0.69549644,0.8651946,-0.42964769999999997,-1.1210076
7.5281649999999996,-5.0910400000000005,-1.0459405000000002,0.70230305,-0.3625747,-1.1305893999999999
7.450009,-4.898077,-1.3813778,0.51173055,-0.29550170000000003,-1.142318
7.29904,-4.8548093,-1.4212651,0.32489303,-0.21139428,-1.1279365
7.139816000000001,-4.8593483,-1.2431557,0.17957693,-0.09854129,-1.1029084999999998
6.982507000000001,-4.900136,-1.0497136999999999,0.05021312,0.012164945,-1.0459584000000002
6.733979700000001,-5.024673,-0.9727833,-0.06742207,0.09998991,-0.95759237
6.515475299999999,-5.181847,-0.91947883,-0.16324064,0.12447688,-0.8362222
6.3728666,-5.462064700000001,-0.9525091999999998,-0.24734806,0.12021828,-0.67013663
6.320683,-5.8203044,-0.94034666,-0.32400292,0.12128293,-0.45668286
6.277731,-6.1812925000000005,-0.9223519,-0.39107594,0.13566445,-0.21286036
6.242077,-6.411653,-0.84629285,-0.43631485,0.1580221,0.105976395
6.028944999999999,-6.5315833,-0.76703525,-0.42619196,0.1580221,0.43975314
5.9537096,-6.380098,-0.7140276,-0.38416442,0.11011282,0.7325147
6.440671,-6.264668,-1.1752848999999999,-0.47944194,-0.0053930674,0.9475916
7.4425289999999995,-6.8975610000000005,-1.9531610000000001,-0.6359456,-0.07140142,1.2840213
7.5068283,-7.501167999999999,-2.3037584,-0.82545346,-0.09960594,1.6848536
8.149431,-8.048895,-1.8418593,-0.76955056,-0.06766641,2.0074427
8.748576,-7.935122,-0.45115378,-0.44856706,0.03345796,2.2448599999999996
9.062456,-7.0415964,0.11861833,-0.14833553,0.10637782,2.36623
9.261107,-5.831279299999999,-0.7905175,0.02146755,0.0850848,2.3146033
10.021822,-4.679036,-1.869996,0.08215265,-0.05808456,2.0542873999999998
10.667759,-4.006735,-2.593428,0.038501963,-0.24333379999999996,1.7428683
11.271232000000001,-3.6779153,-2.919116,-0.114790305,-0.33330554,1.3058379
12.016977,-3.6336322,-2.7452682999999998,-0.40011674,-0.13421582,0.7969348
12.270285000000001,-4.039018,-2.3604817000000002,-0.677467,0.2921681,0.41259584
11.214872,-4.761234,-1.54449,-0.67214376,0.5647187,0.28057912
9.778677,-5.0357337,-0.77526164,-0.53534484,0.6126106,0.2555511
8.554674,-4.781671,-0.82781917,-0.47357765,0.46783552,0.23054054
7.9716190000000005,-4.243109,-1.1433079,-0.46027824,0.26235790000000003,0.16133824
7.564729700000001,-3.9345067000000005,-1.133415,-0.5055172,0.20432569,0.13524556
7.195888,-3.9876196000000004,-0.91917235,-0.55555576,0.28843309999999994,0.21989404
6.6808567,-4.315855,-0.64731556,-0.5039289,0.37786379999999997,0.45783478
6.153519599999999,-4.5233464,-0.18718827,-0.28886944,0.28897417,0.68727577
6.3430349999999995,-4.1964607,0.010228029,-0.0014137167000000002,0.032375857,0.77403605
6.696745,-3.6245053,-0.1946869,0.25356144,-0.17467254,0.81503385
7.302564,-3.2150776000000003,-0.82750314,0.31264082,-0.184778,0.80012876
8.096884,-2.996736,-1.5522664,0.25195572,-0.19970058,0.71015704
9.215158,-2.9874275000000003,-2.0164828000000004,0.23279202,-0.30136599999999997,0.44772932
10.589928,-3.059924,-1.9864308000000002,0.22268656,-0.35299283,0.08042477
11.455729,-3.3949301,-1.7648043999999998,0.19978784,-0.17945476,-0.25811675
11.623629,-3.5834398000000003,-1.5063549999999999,0.0922581,0.20751965,-0.5737944
11.498623,-3.8740196000000005,-1.6139697,-0.07168067,0.48485246,-0.8133409
11.255142,-4.912844000000001,-1.9441683,-0.11904891,0.5141391,-0.92512923
10.899861,-5.7616559999999994,-1.9271696,-0.11161379999999999,0.43216097,-0.9144827
10.514855,-6.2423735,-1.8841888999999998,-0.15524703,0.28204522,-0.92193526
10.591077,-6.556023599999999,-1.6202233999999998,-0.17921041,0.18142697,-0.9261939
10.446964999999999,-6.7468314,-0.90876234,-0.09564404,0.12182398,-0.8825431999999999
9.838752000000001,-6.685607000000001,0.20347841,0.24663247,0.0888198,-0.8447394
9.448985,-6.398896700000001,1.25211,0.7369129,-0.06873106,-0.8670969999999999
9.217705,-6.274886599999999,1.4474386000000001,1.1856545,-0.36098644,-0.8995776
9.1264,-6.218642,0.49394298,1.3607808000000001,-0.6005329,-0.9192648999999999
9.349989,-6.3731065000000005,-0.7601303,1.3464167999999999,-0.69209284,-0.9288468000000001
9.740312,-6.6098256,-1.39038,1.2505982,-0.710733,-0.9341700000000001
9.991128,-6.6654387,-1.5779418,1.1792666,-0.6952868000000001,-0.9953962
10.005360000000001,-6.380739,-1.1747198,1.1622322,-0.6287374,-1.1023848
9.618916,-5.8647985,-0.7464736999999999,1.132422,-0.4871563,-1.2227079
9.113682,-5.4721589999999996,-0.76482296,1.0642843000000002,-0.34075809999999995,-1.3296965
8.620667999999998,-5.1990185,-1.1827451999999998,0.9551489,-0.24600416,-1.4095453000000002
8.191962,-4.912835,-1.5921825,0.7294429,-0.086306535,-1.4899178
7.8468714,-4.8024817,-1.8282986,0.47659707,0.021205751000000002,-1.5096226000000001
7.3021235,-4.7806845000000004,-2.0412772,0.25514970000000003,0.03452261,-1.498976
6.8484797,-4.7666163,-1.7977006000000002,0.117268674,0.025464353999999998,-1.4681011
6.48051,-4.9799489999999995,-1.4151073,0.006021386,0.053145275,-1.3701533000000001
6.0067935,-5.302601,-1.1951855,-0.09457939,0.102119215,-1.1338006999999999
5.353952,-5.618339,-1.0817865,-0.18507472,0.11861257,-0.81866413
5.102379,-5.696419000000001,-1.070869,-0.26918212,0.08028515,-0.5418549
5.176944000000001,-5.838414,-1.1902056,-0.37777649999999996,0.0052359877,-0.23150048
5.2500343,-6.183408999999999,-1.3416244,-0.48370054,-0.03626794,0.15601498
5.3604546,-6.6189814,-1.2589478,-0.5417327,-0.038920842000000004,0.5717524
5.674459,-6.7433934,-0.98657393,-0.5534439,-0.03785619,0.9268221999999999
6.155646,-6.544665,-0.9071726000000001,-0.613588,-0.09747664,1.1695626000000001
7.061745599999999,-6.8084297000000005,-1.5820788000000001,-0.77169734,-0.18586011,1.4586066
7.5730515,-7.692369,-1.9995415,-0.93617713,-0.2534567,1.7870599999999999
8.474813000000001,-8.199019999999999,-1.5966931999999998,-0.8941322,-0.26836184,2.0782331999999997
9.332302,-8.569930000000001,-0.8035324,-0.6481978,-0.19703022,2.3353553
9.978361999999999,-8.142306,-0.16638744,-0.31229177,-0.04852015,2.4891887
10.219975,-6.7096543,-0.5335909000000001,-0.040282197,-0.0037873646000000003,2.4311738
10.659178,-4.8210797,-1.563749,0.07522369,-0.12198106,2.0234125
11.383289,-3.3768491999999997,-2.602957,-0.047734755999999996,-0.25506239999999997,1.5453843
11.290452,-2.736812,-3.4122352999999994,-0.44591418,-0.20235348,1.0705326000000002
11.434094,-2.7772932,-3.5801072,-0.9255306999999999,0.11541862,0.60049796
11.390471,-3.4683553999999996,-2.6261327000000003,-1.2156568,0.44439572,0.30452505
10.429621000000001,-4.6613765,-1.3550031999999999,-1.1347432,0.6435029000000001,0.19273672
9.363752,-5.2888107,0.14561534,-0.8909382,0.78775436,0.18634881
8.37238,-5.1658926,0.41955990000000004,-0.68917817,0.72068137,0.20179497
7.620725,-4.664365,-0.04153461,-0.52841586,0.4699648,0.1820902
7.2463293,-4.1714080000000004,-0.39896977,-0.40971604,0.20645499,0.16505578
6.9471784,-4.016072299999999,-0.5340698,-0.40598103,0.17025687,0.21190043
6.812193400000001,-4.1660260000000005,-0.5409843000000001,-0.44696137,0.29695029999999994,0.32581806
6.7901473,-4.409746,-0.33443168,-0.41716859999999995,0.41139156,0.44931757
6.840741599999999,-4.4756339999999994,-0.08158482,-0.29419270000000003,0.47687632,0.5669702
6.9718003,-4.153758,-0.15162002,-0.14301229,0.4582362,0.6159266999999999
7.2389455,-3.6627169000000004,-0.5867422,0.0038920840999999997,0.38531634,0.59198076
7.81997,-3.3011922999999994,-1.1488625,0.12206833,0.29162705,0.5147849
8.362764,-3.2326894,-1.7667102,0.14761995,0.19793779,0.42750093
8.937459,-3.4274817000000004,-2.4976599999999998,0.09171705,0.12128293,0.32901199999999997
9.643116000000001,-3.7442536,-2.852835,0.024102997,0.109030716,0.18954276
10.271173,-3.9973686,-2.7352316,-0.014189526000000001,0.17184512,0.047944195999999994
10.511972,-4.084029,-2.4646008,-0.062098815999999994,0.2564936,-0.10374237
10.595808,-4.2973337,-2.4750012999999997,-0.15632914,0.23094197,-0.2522699
11.129332000000002,-5.236626599999999,-2.6956314999999997,-0.23031364,0.18994418,-0.30550244
11.3731575,-6.142296,-2.4753842,-0.27824038,0.160675,-0.32840115
11.787546,-6.6736073000000005,-2.1973599999999998,-0.29899237,0.17132153,-0.3401123
11.584863,-6.610927,-1.44288,-0.23776620000000004,0.18303268,-0.39812705
11.0037985,-5.920966,-0.43898165,0.07522369,0.15748106,-0.52588516
10.274429,-5.1958585,0.8764981,0.5580341,0.002565634,-0.7526558000000001
10.060101,-5.1183915,0.8353944,0.92373294,-0.34768704,-0.8804139000000001
9.366136000000001,-5.551387999999999,-0.18176779,1.1201698,-0.7048687,-0.9427046999999998
9.552118,-5.8140220000000005,-1.1521952,1.0073168,-0.79429936,-1.0236181
10.095544,-6.085908,-1.9368708,0.680469,-0.61330867,-1.0816329
10.361311,-6.326573000000001,-1.9682157,0.408983,-0.35088098,-1.1433826999999999
10.201433999999999,-6.308999,-1.1084484,0.38343138,-0.19170697,-1.2306840000000001
9.628158,-6.0380709999999995,-0.042300752999999996,0.5553638000000001,-0.15817920000000002,-1.3249143
9.000044,-5.721701599999999,0.46707043,0.7619235,-0.1783901,-1.4084806
8.427331,-5.3942804,0.29143178,0.86039495,-0.20874138,-1.4840708999999999
8.06188,-5.1198373,-0.41887036,0.79812163,-0.20928243,-1.5458207
7.7695003,-5.011878500000001,-1.1546661,0.6160489,-0.1752136,-1.5708487
7.486171000000001,-5.0741277,-1.6312559,0.39194858,-0.13421582,-1.5644608
7.194547,-5.118334,-1.7718720000000001,0.14175564,-0.09269444,-1.4915235
6.720122,-5.267483,-1.745057,-0.02963569,-0.040002946,-1.368024
6.352746,-5.3291287,-1.3226815,-0.16697565,0.06644469,-1.1471176
5.880091999999999,-5.404163400000001,-1.0324564,-0.21753784,0.14948745,-0.9091594999999999
5.592721,-5.3595357,-0.7980162,-0.2771583,0.15800466,-0.67760664
5.548753700000001,-5.362112000000001,-0.9292184000000001,-0.29421017,0.0765676,-0.45881215
5.592079599999999,-5.568951599999999,-0.9819290999999999,-0.35594246,-0.015515977,-0.16444492
5.6722374,-6.0555205,-1.2016593999999998,-0.3506192,-0.09855874,0.19432496
5.765448,-6.570761999999999,-0.9228881,-0.2984513,-0.15231489,0.60742694
6.1229796,-6.701131299999999,-0.7701380999999999,-0.25640630000000003,-0.13049826,0.95235634
6.648583,-6.4604945,-0.91619396,-0.28035223,-0.1086642,1.2531288999999999
7.338008,-6.613024,-1.5820502,-0.4320737,-0.1650907,1.5251385
8.180805,-7.389732400000001,-2.2694829,-0.5332155,-0.20128882,1.8099413
8.774988,-7.684553999999999,-1.9052291000000001,-0.52682763,-0.20554742,2.0574813
9.269257000000001,-7.6529983999999995,-1.1920921999999998,-0.33040828,-0.18905406,2.2602887000000003
9.424238,-7.0882354,-0.31582394,-0.04399975,-0.12836896,2.3337494999999997
9.845512,-6.272971,-0.33408692,0.13536774,-0.043720499999999995,2.3018099999999997
10.070376,-5.4759226,-1.2637075,0.22905701,0.002565634,2.1846982999999995
9.989299,-4.3653193,-1.8401451000000002,0.20085248,-0.105993845,1.9478223000000001
10.317113,-3.736171,-2.6591823,0.07415904,-0.26303858,1.6576962
10.58263,-3.3403327000000003,-2.807144,-0.10149089,-0.29497808,1.2925209999999998
11.068164999999999,-3.0618967999999995,-2.5837746,-0.36925929999999996,-0.12943362,0.83950335
11.739346000000001,-3.2548695,-2.3142066000000003,-0.6391395999999999,0.19102629,0.37213909999999994
11.895553,-3.920151,-1.6036172,-0.6119996999999999,0.4433311,0.036233034
11.17373,-4.6658106,-0.46250233,-0.35487779999999997,0.55299014,-0.16922712
10.017272,-4.8444376,-0.093507946,-0.1701696,0.56843626,-0.2778215
8.924741000000001,-4.489617,-0.73885065,-0.14142403,0.5322380999999999,-0.36299357
8.242192,-4.1166477,-1.3281595,-0.18401006,0.48485246,-0.43113124
7.741575,-3.94144,-1.571985,-0.27717572,0.45984189999999997,-0.4529653
7.2513857,-3.9435949999999997,-1.5989053999999998,-0.37032396,0.47474700000000003,-0.42209040000000003
6.835197,-4.15869,-1.2495818,-0.37032396,0.48965213,-0.31508428
6.4237294,-4.332317400000001,-0.7694581,-0.22392574,0.40554470000000004,-0.17029178
6.119953,-4.4100046,-0.3378506,-0.0024958209,0.2841745,0.0010995574
6.0401682999999995,-4.3214955,-0.3891248,0.15187855,0.21762510000000002,0.14908603
6.317264,-3.9949553,-0.94054776,0.2098933,0.18250908,0.22308798
7.0756893,-3.7161841,-1.4991055,0.20828760000000002,0.13086478,0.21935298
7.863879700000001,-3.915985,-2.0529227,0.1513375,0.04515166599999999,0.19805996
8.548009,-4.3697534000000005,-2.4091415,0.10981612,-0.006457718,0.16505578
9.255907,-4.7748523,-2.2318652,0.11194542,0.0031066859999999996,0.093724184
9.750109,-4.871194999999999,-2.0140023,0.09916960400000001,0.063250735,0.010140363000000001
9.999289,-4.9224215,-2.0020602,0.042743113,0.07976155,-0.10800097
10.555911,-5.454451000000001,-2.4080114,-0.114807755,0.055274576,-0.18519689
11.040506,-6.509413200000001,-2.670081,-0.24469516,0.07337364,-0.15219271
11.278605,-7.2222724000000005,-2.2548401,-0.2335076,0.101054564,-0.09204867
11.119075,-7.1799808,-1.3129897,-0.08819149,0.07283259,-0.10428342
10.904976,-6.4980454000000005,-0.63946253,0.18486528,-0.022968533,-0.17509143
10.185967999999999,-5.606559799999999,0.15252022,0.5867971,-0.20022418,-0.330513
9.767213,-4.830675,0.18140388,0.8630653,-0.47010443,-0.52588516
9.477774,-4.6755505,-0.5594387,0.97324795,-0.7155151999999999,-0.6595076
9.133956,-4.965957599999999,-1.2730257999999999,0.941832,-0.84807295,-0.7281688000000001
9.020404,-5.281839,-1.5203947,0.8476191999999999,-0.91992813,-0.7766017
9.058472,-5.675513,-1.4653856,0.7331779,-0.9162106,-0.78565997
9.025097,-6.012683,-1.1360678999999998,0.63255966,-0.8331504000000001,-0.761173
8.803125,-6.023007,-0.59485376,0.59796727,-0.71603876,-0.7558497
8.632178999999999,-5.6236544,-0.110822804,0.6304304000000001,-0.5797635,-0.81440556
8.62064,-5.1981660000000005,0.25110388,0.6565055999999999,-0.4413763,-0.92354095
8.491458,-4.8280897000000005,-0.07044699,0.5819975000000001,-0.33543482,-1.0438465000000001
8.290498,-4.5545089999999995,-0.6543928000000001,0.43346998,-0.25239205,-1.1694579
8.050244000000001,-4.507439,-0.8863525999999999,0.28176597,-0.15444419,-1.2631646
7.775371000000001,-4.646896400000001,-0.8024502,0.14547320000000002,-0.014451326,-1.300951
7.4128313,-4.916637000000001,-0.6167751,0.04967207,0.13034119,-1.279658
7.070901400000001,-5.110797,-0.41146750000000004,0.0054803337,0.23041837,-1.2232313999999997
6.8203144,-5.2412047,-0.35144964,-0.026441738,0.29002136,-1.1279538999999998
6.487195,-5.354757,-0.44454579999999994,-0.05784021,0.32888985,-0.9831614
6.28884,-5.511759,-0.55697745,-0.09616764,0.33262485,-0.8112116
6.197026999999999,-5.791028,-0.75884706,-0.14301229,0.29482102,-0.5956285
6.251107,-6.232978299999999,-0.9610421,-0.19518016,0.24958208,-0.31880185
6.2004075,-6.5750910000000005,-0.9938427,-0.21275564,0.20378464,0.015463616999999999
5.9834065,-6.738289,-0.9246310999999999,-0.17336355,0.1505521,0.3700098
5.9987392,-6.6038117,-0.8196693000000002,-0.06370452,0.043563418,0.6909933000000001
6.3557053,-6.3296660000000005,-1.0323415,-0.03176499,-0.09908234,0.91722286
7.441667599999999,-6.4450665,-2.0574044999999996,-0.21594960000000002,-0.19437732,1.1232415
8.20851,-7.1369524,-3.0474452999999997,-0.47359508,-0.25825638,1.419738
8.624106,-7.669088,-2.701416,-0.571543,-0.23481660000000001,1.7194460999999999
9.292136,-8.062877,-1.6539049,-0.40119883,-0.12250466,1.9632511000000001
9.725064999999999,-7.458321000000001,-0.603607,-0.15046483,-0.02295108,2.0462936999999997
9.985746,-6.2974496,-0.97908485,-0.007801621700000001,0.07550294,2.0452292
10.031504,-4.786689,-2.046669,0.016126841,0.07976155,1.8104650000000002
10.693415,-3.422157,-2.899905,-0.08552113,-0.0053930674,1.4122856000000001
10.826953,-2.7105522,-3.4630785000000004,-0.3623478,-0.038397245,0.9986773999999999
11.11828,-2.4983014999999997,-3.5323093,-0.7924493,0.066985734,0.4445179
11.45365,-2.9740582000000004,-2.857269,-1.0634117,0.23998277,0.036756635
10.595262,-4.4259596,-1.6254045,-1.0735171000000001,0.4342903,-0.08299041
9.489131,-5.510274400000001,-0.2787138,-0.90319043,0.6924594000000001,-0.02391101
8.44502,-5.607958,0.39563707,-0.73443455,0.77763146,0.043685592999999995
7.675437,-5.0483655999999995,0.17116627,-0.57580155,0.6115459,0.0564614
7.2440880000000005,-4.503407,-0.071375936,-0.43792057,0.34911820000000005,0.049008845999999995
6.887161,-4.238503,-0.26319936,-0.3719122,0.16599827,0.07721337
6.6200156,-4.241308999999999,-0.3703447,-0.37032396,0.14151129,0.17676695
6.374859,-4.4361396,-0.11472057,-0.31176817,0.18942058,0.32955307
6.304632,-4.5792459999999995,0.3003191,-0.19837412,0.27033404,0.4977679
6.546724299999999,-4.5161157,0.36311420000000005,-0.0035430184000000003,0.25169393,0.5823989
6.959772,-4.045856,0.15269262,0.13910274,0.20059069,0.5967804
7.3171496,-3.5935339999999996,-0.59466225,0.17475982,0.18835594,0.56164694
7.966649,-3.365357,-1.3017273999999999,0.13271484,0.16919221,0.43441245
8.715297,-3.361986,-1.8111656999999999,0.049131017,0.14203489,0.28749064
9.217791,-3.7513597,-2.0343148999999996,-0.024836035,0.16706291,0.16718508
9.800119,-4.2227497000000005,-2.0046842000000002,-0.055710907999999996,0.22509511,0.036233034
10.24431,-4.5191703,-1.7050164,-0.058381262999999996,0.32463124,-0.08937831
10.474518,-4.742521,-1.7020093,-0.098837994,0.33740705,-0.24694663
11.116000999999999,-5.4240639999999996,-2.0685232,-0.1664346,0.31984904,-0.32412508
11.283536999999999,-6.4300213,-2.0842772000000003,-0.18559831,0.30386183,-0.29965559999999997
11.506916,-7.1541714999999995,-1.9960938999999998,-0.13981833,0.24158847,-0.23684117
11.377572,-7.269974,-1.400742,0.029443703999999998,0.13086478,-0.22511257
10.951614999999999,-6.616702,-0.7162206,0.3376514,-0.06288421,-0.27408649999999996
9.93316,-5.545804,0.0177554,0.6607816999999999,-0.32426473,-0.38748056
9.327407000000001,-4.929719,-0.16941372,0.9253386999999998,-0.636731,-0.4790405
8.901986,-4.9876966,-0.62628484,1.0142457,-0.8182626999999999,-0.51045644
8.928083,-5.2084327,-1.4037205,0.8763646999999999,-0.8581784,-0.5296026999999999
9.399445,-5.459872,-2.041641,0.6703635,-0.8193099,-0.5711241
10.003196,-5.659347,-1.8987168999999997,0.5223770000000001,-0.75651294,-0.69303536
10.304203,-5.532282,-1.3473226,0.44305182,-0.68943995,-0.8490154000000001
9.904209,-5.4002365999999995,-0.6226361,0.44465753,-0.59042746,-0.97675604
9.308444999999999,-5.123429,0.0049512093,0.53302354,-0.45893434,-1.1114431999999999
8.927019999999999,-4.8959317,0.4288973,0.6511998,-0.32585296,-1.2429363000000002
8.474852,-4.727772,0.24529076,0.62458354,-0.23802800000000002,-1.3360845
7.9269814,-4.6177735,-0.48473966,0.5101247999999999,-0.1869073,-1.4058104
7.612172999999999,-4.614929,-0.82820225,0.38503709999999997,-0.13208652,-1.4441378
7.3090477,-4.739571,-0.8012053000000001,0.26951376,-0.07672467,-1.4319030000000001
6.892092699999999,-5.0263586,-0.6333333999999999,0.18168877,0.015358897,-1.3408666999999999
6.503101999999999,-5.2398252,-0.5135467,0.07307693,0.07176794,-1.2046088
6.1441917,-5.4687777,-0.5374025,-0.025900686000000003,0.14309955,-1.0284003000000002
5.9590244000000006,-5.5524316,-0.7448170000000001,-0.162176,0.19474384,-0.82344633
5.8529706,-5.6344185,-0.7250313,-0.32719687,0.2676637,-0.58283526
5.9618015,-6.031750700000001,-0.96090806,-0.41823325,0.23520057,-0.30976105
6.1548414000000005,-6.4821480000000005,-0.742078,-0.34688420000000003,0.06485643,0.0010995574
6.362687,-6.7789235,-0.38171238,-0.2356369,-0.05169665,0.29761353
6.664030599999999,-6.694427,-0.24069388,-0.14301229,-0.047438048,0.5744228
6.950521000000001,-6.445545,-0.41620803,-0.11958996,-0.023492131,0.798523
7.6669235,-6.42462,-1.1824291999999998,-0.21807889999999996,-0.0458498,0.9928305000000001
8.470006,-6.8629217,-2.0377052,-0.34690166,-0.079395026,1.1642218999999998
9.157592,-7.084471700000001,-2.2247784,-0.47891834,-0.10494665,1.3239368999999999
9.582955,-7.386083599999999,-1.9407303,-0.4107807,-0.04478515,1.5081215000000001
9.62107,-7.192335000000001,-0.7772631999999999,-0.11320206,0.0031066859999999996,1.6246921
9.5695,-6.284587999999999,-0.42802579999999996,0.20882864,-0.007522369300000001,1.6789893
9.383842999999999,-5.063717400000001,-1.198863,0.46275659999999996,-0.17414895,1.5134273999999999
10.177627000000001,-3.8548756,-1.9354343,0.5527109,-0.39346704,1.1466638999999998
10.460621000000002,-3.1119452,-3.0085921,0.32754594,-0.4796863,0.7814886
10.559522,-2.9291047999999997,-3.7258377,-0.13875368,-0.28539625,0.38650316
10.753825,-3.232536,-3.6845326000000003,-0.64498645,0.12021828,0.085748024
10.13592,-4.197706,-2.8803970000000003,-0.86271626,0.39969784,-0.013788101
8.9646,-5.041106,-1.4658930000000001,-0.7205941,0.48645815,0.057002455
7.868084,-5.3004465,-0.39373127,-0.4970174,0.41034436,0.16346754
7.2627630000000005,-4.8549430000000005,-0.42715433,-0.36287140000000007,0.21764256,0.19380136
7.061114,-4.3494697,-0.7587608,-0.31176817,0.088278756,0.22467624
6.8785796,-4.157033,-0.87093395,-0.345837,0.10904817,0.28590238
6.836461,-4.1954080000000005,-0.8728876,-0.38149408,0.15535176,0.36308083
6.723397,-4.3214955,-0.6622649,-0.3373198,0.20910789,0.487645
6.71247,-4.369686,-0.34246662,-0.21221459,0.19526744,0.5738816999999999
6.947523599999999,-4.212042299999999,-0.23942974,-0.030159289,0.12980014,0.61220914
7.314794,-3.8910854,-0.52017385,0.06723008,0.13299409,0.5967804
7.6983356,-3.4959557,-1.1152383,0.09758136,0.17345083,0.53981286
8.151385000000001,-3.2398527,-1.6275113,0.07096509,0.13938199,0.39023817
8.690502,-3.2046678,-2.1858008,-0.032288592000000005,0.07976155,0.2401224
8.970768,-3.670292,-2.571746,-0.15100588,0.079220496,0.16451474
9.310064,-4.2974772,-2.4605978,-0.21647319,0.1478992,0.11714649999999999
9.594619999999999,-4.6764407,-2.0475883,-0.23083724,0.23200661,0.059655353
9.762539,-4.7836914,-1.7064720000000002,-0.27981117,0.2671401,-0.045727625
10.242299000000001,-5.0990753,-1.9225439999999998,-0.40065777,0.2607522,-0.12025318
10.625812,-5.9919877,-2.0544262,-0.47092474,0.30281463,-0.099483766
10.762673,-6.48867,-1.743927,-0.500735,0.27511624,-0.08937831
11.032395,-6.9761868,-1.3657291999999999,-0.38735837,0.22827162,-0.043598324
10.736597,-6.724019500000001,-0.4615925,-0.13395402,0.09414306,-0.07180285
10.33981,-5.8750935,0.20891805,0.26153758,-0.12941617,-0.21287781
10.094137,-5.406701,0.7581191999999999,0.7347661999999999,-0.4211305,-0.36990508
9.880067,-5.6315455000000005,0.6028600000000001,1.0472499,-0.6143733,-0.41516146
9.581594,-5.882927400000001,-0.44613555,1.0930298999999999,-0.6830345999999999,-0.42793727
9.6905985,-5.920765,-1.5359762,0.9780476,-0.67931706,-0.4726526
10.135872,-5.893308,-2.0903966,0.8476191999999999,-0.615438,-0.5700594
10.340337,-5.578423,-1.9770263,0.8188736,-0.5350656,-0.72284555
9.969503999999999,-5.007837,-1.4318761999999998,0.84070766,-0.46958083,-0.9022305
9.278575,-4.514507,-1.223236,0.835908,-0.42753586,-1.0502169
8.531095500000001,-4.365137,-1.2917581,0.8210029000000001,-0.42327726,-1.142318
7.919511999999999,-4.3023996,-1.4660751,0.7597941999999999,-0.45519933,-1.2003328000000002
7.460974,-4.3307853,-1.6841103,0.65013516,-0.47544515,-1.2274901000000003
7.2922883,-4.464027400000001,-1.8045769,0.47179740000000003,-0.44509387,-1.2306840000000001
7.259421000000001,-4.639168,-1.7988499,0.28389525,-0.34554029999999997,-1.2248197
7.206336500000001,-4.7762794,-1.445686,0.14016739,-0.20713568,-1.2013973999999998
6.9351788,-4.8686857,-1.1135815,0.021450097,-0.086306535,-1.1487058
6.635022599999999,-4.968447,-0.9758191999999999,-0.06316347,-6.981316999999999e-05,-1.0581931
6.323403,-5.0724993,-0.8770631,-0.1557881,0.03398156,-0.9432283000000001
6.142085,-5.288083,-1.0434506,-0.24308945,0.0073652896,-0.78192496
6.1560864,-5.6861234000000005,-1.1634767,-0.34369025,-0.02136283,-0.54344314
6.2314463,-6.2735650000000005,-1.2838572,-0.45389032,-0.012845623,-0.24853489
6.4491177,-6.6423106,-1.1809927,-0.51296973,0.026005406000000002,0.0037699111
6.913449000000001,-6.534207299999999,-0.80731523,-0.58964205,0.042498767,0.14749777
7.793117,-6.842675999999999,-1.0871687,-0.8052251,0.097337015,0.34445820000000005
8.022271,-7.596132000000001,-1.1822472,-0.8211949000000001,0.25755823,0.6276553
8.056996,-7.6277924,-0.09999144,-0.62262875,0.39969784,0.84697336
8.226516,-7.4276757,0.6046413,-0.3069685,0.45984189999999997,1.0088003
8.293955,-6.881883599999999,0.44725603,-0.021101031,0.44493678,1.180209
8.016007,-6.2371445,-0.49252559999999995,0.26633725,0.38851030000000003,1.2914739
8.485405,-5.154486,-1.1952525,0.45050439999999997,0.22455406,1.1285648000000001
