accx,accy,accz,gyrx,gyry,gyrz
13.469999,-3.7346769999999996,-1.0399646,0.6239203000000001,0.30220374,-3.2705202
14.000248000000001,-3.8949256,-1.4707101999999999,0.84004444,-0.015044739,-3.3924138999999998
14.593060999999999,-4.001879,-1.5331126,0.89914125,-0.36692056,-3.565952
14.693475,-4.067308000000001,-1.2515067,0.6473426,-0.49680796,-3.6325013999999998
15.032932999999998,-5.784161599999999,-0.08715851599999999,0.12885766,-0.32433453,-3.7437487000000003
15.131392499999999,-7.5934405,1.9011206999999999,-0.26611036,0.021659536,-3.6383657
14.266282,-7.416125999999999,2.2850740000000003,-0.5684712,0.45284313,-3.3727267
13.364873999999999,-6.7109570000000005,0.9865356,-0.5972168000000001,0.7796909000000001,-3.0118099999999997
12.996838,-7.532464999999999,-0.07238151,-0.36777577,0.9346064000000001,-2.772787
12.960101,-9.423309,0.009624691,0.01813397,0.9878389000000001,-2.6620633999999996
12.667224000000001,-11.375857,0.1957595,0.5254488,0.99955004,-2.6790979999999998
12.542619,-12.929445,-0.16530527,0.8964709000000001,0.76159185,-2.560398
11.702226,-13.397464000000001,-0.73274064,0.97631973,0.41558033,-2.2170392999999997
10.914197999999999,-13.84428,-1.6992702000000002,0.8389798,0.18774506,-1.8806098000000002
9.816925999999999,-14.092788,-1.8863915,0.6622477,0.033911746,-1.6533155
7.732486200000001,-12.908156,-0.7895694000000001,0.47326347,-0.044331364000000005,-1.4292152
6.00483,-11.998550999999999,0.048563987,0.24010494,-0.026232297999999998,-1.1146022
5.5405945999999995,-10.8956,1.2168961999999999,-0.019634955,0.07810348,-0.7557974000000001
5.835062000000001,-10.23594,1.9374073,-0.41036183,0.19999728,-0.2564936
6.1910415,-9.867186,2.2149909,-0.9240646,0.23832470000000003,0.29817206
5.528106,-9.699064,1.7334307,-1.3057332,0.26387632,0.75651294
3.6633777999999997,-9.385366000000001,0.36961687,-1.3355434,0.18509217,1.1254058
2.548302,-8.851459,-0.7414938,-1.0816329,-0.019844393999999998,1.6044986
2.5132987,-8.312908,-1.2301792,-0.70794046,-0.19125319,2.0426111000000002
2.6135392000000004,-7.9985967,-1.1396591999999999,-0.5535661000000001,-0.34562755,2.44292
2.3037584,-8.096903,-1.1719521000000002,-0.601999,-0.60327303,2.805966
2.198193,-8.693173,-1.3328328999999999,-0.5636715,-0.88167053,3.0763872
2.3702693,-9.709494,-1.651415,-0.35767034,-1.1313399,3.0987449000000002
2.1958086,-10.357967,-2.240015,0.11768755,-1.4033494,3.011967
2.300598,-10.358667,-2.2161784,0.72186816,-1.6913462,2.9933443
2.825024,-10.155963999999999,-0.9575561,0.99974203,-1.8196279,3.0199606
2.7134352,-9.914561,0.35024297,0.79639375,-1.7349968999999998,3.0109024
3.8045682999999997,-11.371874,1.0640695,0.35562828,-1.3490521999999998,2.9832389999999998
5.557420700000001,-13.570603,0.5965104999999999,-0.07019714,-0.70759135,2.9832389999999998
5.916762,-13.369204000000002,-0.49234363,-0.23150048,-0.01558579,2.9693810000000003
5.4801936,-11.617835000000001,-0.44398078,-0.02867576,0.44540802,2.8448342999999996
6.616778999999999,-11.170292,0.094638005,0.39023817,0.5417502,2.582389
9.023037,-11.604245,0.2697403,0.76073664,0.33520794,2.2656642999999996
10.598221,-12.390338999999999,0.6619489000000001,0.943333,0.089273594,1.9047476000000003
11.397549,-12.5845375,0.3437882,0.8751953000000001,-0.019303342,1.6300677
11.665671000000001,-11.967014,-1.1909046,0.6106209,-0.046443213,1.406491
11.866783999999999,-10.931887,-2.1957703,0.2534218,0.01420698,1.2984202
11.626597,-9.719864999999999,-1.8693448000000001,-0.11651818,0.11908381400000001,1.2249594
11.01804,-8.275108,-0.83068264,-0.3140022,0.15954055,1.162686
10.669405000000001,-6.914923700000001,0.642259,-0.24214698,0.020612339,1.0530268999999999
10.74445,-5.990886,1.7093258999999998,-0.04783947400000001,-0.24127431,0.8975879000000001
10.898119,-5.1848545,1.68796,0.13898057,-0.50426054,0.6819874
10.93159,-4.5891485,0.7298101,0.1123643,-0.63627726,0.37697366
10.742697999999999,-4.229864599999999,-0.57987565,-0.16920967,-0.59315014,0.03148574
10.5514765,-4.195111,-1.647814,-0.5902878,-0.31688198,-0.44652504
10.289628,-4.241883799999999,-2.3025613,-1.0172127,0.11908381400000001,-0.95062846
10.105753,-4.5247827,-2.4888877999999997,-1.0688396999999998,0.7376459,-1.477107
10.0066805,-4.481649,-2.0939113999999996,-0.62807417,1.2827471000000001,-1.8640988999999997
10.014439,-4.187018,-1.0431058000000002,-0.16975072,1.432863,-2.16913
10.607433,-4.1157384,-0.16875291,-0.05103342599999999,1.4722549999999999,-2.5231178
11.485225,-4.395745,0.067018494,-0.013770646999999999,1.4525677,-2.8808404999999997
12.520842,-4.673558,-0.27635792,0.20073032,1.1847993,-3.0911176
13.460498999999999,-4.7564839999999995,-0.87584686,0.562188,0.5896595,-3.1113459999999997
14.404839,-4.837312,-1.2022626,0.784159,-0.053372167000000005,-3.0852535
14.668048,-4.5831056,-0.9012733,0.7027219,-0.62348396,-3.1246455
15.607724,-6.0962404999999995,-0.0053342814,0.5243842,-0.77201146,-3.2034297
16.275524,-8.523280999999999,1.8232515999999999,0.36042795,-0.5910208,-3.227393
14.806528,-8.488077,2.8763652000000004,0.22895229,-0.07360053,-3.2800846
12.804124,-6.9003572,1.6679925,0.17411405,0.5587846,-3.3146943999999996
12.172993,-6.907339,0.14504074,0.20498893,1.0053969999999999,-3.230587
12.062899,-8.585693,-0.17421168,0.32316515,1.1241142,-3.0426674
11.79695,-10.463648,0.07929596,0.45624653,0.9516408000000002,-2.7270072
11.581213,-11.822845,0.15190731,0.53557175,0.7546804,-2.4443335999999998
11.04497,-11.952238000000001,-0.5213039,0.562188,0.7190233,-2.2287505000000003
10.687363000000001,-11.602896000000001,-0.812774,0.5020265,0.6753726,-1.9907924
10.168357,-11.280712,-0.12942097,0.27047366,0.5508084,-1.6053888
9.251608000000001,-10.572000000000001,0.6704722,-0.020699605,0.42198572,-1.1406773000000001
8.662796,-10.360371,1.064577,-0.18517943,0.31285027,-0.6812718000000001
7.592348599999999,-10.335614999999999,0.95364887,-0.19050269,0.14463544,-0.2655344
6.232250700000001,-10.321949,0.7795233,-0.18039723,-0.097022854,0.20237093
4.8235884,-10.220454,0.4086232,-0.24799383,-0.24766222,0.7176619000000001
3.9903584000000003,-10.091608,0.06595547,-0.39065704,-0.28120744,1.2366705
3.8096921000000004,-9.981207000000001,-0.26255774,-0.47582912,-0.45048693,1.6726538
3.3122633,-10.057362,-0.5630970999999999,-0.43004912,-0.68097514,2.0963848
2.0370824,-9.790925,-1.1692322,-0.25864035,-0.5750335999999999,2.3268904999999998
0.85408837,-9.293802000000001,-1.7786334,-0.33796555,-0.38074356,2.4567778
0.34631649999999997,-8.862932,-1.6331136999999998,-0.61103976,-0.6027319999999999,2.933724
0.43562022,-8.829616,-0.9681098,-0.6067812,-1.0009115,3.4942712999999994
0.7237958999999999,-9.195468,-0.6176849,-0.21340140000000002,-1.2675976999999998,3.6640917999999996
1.0754755,-9.587227,-0.65946853,0.43922955,-1.3314768,3.4229398
1.5023425,-9.711198,-0.75400114,1.0157293,-1.2713326999999999,3.0822515
2.1245092999999997,-9.54325,-0.73083484,1.0593799,-1.1499625,2.7804317000000003
3.1067736,-9.462728,-0.40290585,0.5584704,-1.0131462,2.614346
5.4809885000000005,-11.135307000000001,-0.13276328,-0.11969468,-0.7246258000000001,2.5360856
8.655585,-14.623610999999999,-0.46802813,-0.6131691,-0.24553291,2.5462084
8.478874000000001,-14.868576999999998,-1.8110316000000002,-0.68502426,0.15901695,2.5797362
5.842474500000001,-12.411942999999999,-1.5641223999999998,-0.35817647,0.22502529999999998,2.5030813
6.543794,-11.102698,0.108246654,0.15444419,0.011571533,2.246518
9.256539,-10.729652999999999,1.3105285,0.56220543,-0.27960175,1.9457453000000002
11.492704,-10.980508,1.6181451,0.6686531,-0.40310124,1.6934232
12.624454,-11.37468,0.36498168,0.45839328,-0.32112312,1.5433073999999998
12.370486,-11.122110000000001,-2.0001256,0.15707964,-0.154514,1.4448185
11.533424,-10.312161999999999,-3.2807076,-0.103201315,0.062133722,1.363905
10.629288,-9.203244,-2.605648,-0.32730159999999997,0.27293459999999997,1.2830089
9.606782,-8.01097,-0.8228870999999999,-0.43217844,0.30487412,1.2031428
9.054105,-6.990972999999999,1.1604983,-0.37414622,0.11269591,1.0540916
9.324726,-6.130794,2.2180936,-0.19476129,-0.15823156,0.89865255
9.7789545,-5.6068373,2.1815104,0.03359759,-0.39777797,0.72352624
9.802752,-5.288485,1.1882998,0.15123278,-0.5361826,0.4908913
9.48782,-5.262159,-0.31549832,0.037315138,-0.46645668,0.058119465
9.256271,-5.1854863,-1.1964784,-0.2165779,-0.19123572,-0.47366490000000006
9.439897,-5.079145400000001,-1.2465458999999999,-0.37946948,0.36342990000000003,-1.1369424
9.698164,-5.083321,-1.1789145,-0.35657075,0.9857271000000001,-1.5984598
9.945121,-4.958574,-0.8613763000000001,-0.39596283,1.4062642,-1.9939688000000002
10.470313,-4.956668,-0.46177447,-0.527997,1.6074831,-2.3985362
11.456101,-5.382702,-0.013522451999999999,-0.4587947,1.6170475,-2.757341
12.095077,-5.4986863,0.40804857,0.014957472,1.3482319,-2.9888937
12.616112,-5.245351,0.37207809999999997,0.6335196,0.78290236,-3.074607
13.442897,-4.8142705,0.07281246,0.9784665000000001,0.08874999,-3.1347508
14.273723,-4.275748,-0.28842467,0.9300335999999999,-0.41109484,-3.2300459999999998
15.686388,-5.025946,-0.14066415,0.7202974,-0.80819213,-3.2726145
16.594376,-6.888453500000001,0.60255355,0.45893434,-0.7070503,-3.3168062999999997
14.860014999999999,-6.6594524,0.90979666,0.35992178,-0.42758822,-3.2891254
13.614695999999999,-6.45517,0.018157626,0.37693876,-0.05763077,-3.2422807000000002
12.715021,-6.9119839999999995,-0.31162929999999994,0.4232598,0.33681363,-3.1634965
12.581271000000001,-8.951853999999999,0.49191270000000004,0.45945793,0.6705904,-3.0384088
12.41974,-10.930403,1.3986063999999998,0.45039967,0.8467814,-2.8552887000000005
11.982165,-12.129457,1.1096933999999998,0.3641804,0.8595572,-2.6274362
11.3921,-12.325446000000001,-0.13050315,0.21617648,0.7834259,-2.4358162999999995
10.805492,-12.377429,-0.9990046,0.044244096,0.67591363,-2.2585433
9.68287,-11.554399,-0.48624322,-0.096272364,0.56199604,-2.0104797
9.115291000000001,-11.253160000000001,0.06177040599999999,-0.18198548,0.45125487,-1.6868258000000003
7.8022337,-10.232942999999999,1.1963155,-0.16708037,0.26122344,-1.2551186
6.910892,-9.75234,1.4370861000000001,-0.09360201,0.06693338,-0.72651076
6.109179,-9.536116,1.2051549,-0.0036477381,-0.10552260000000001,-0.24794148
5.414774400000001,-9.604772,0.61125886,0.041573743999999996,-0.17900097,0.35035738
4.826155,-9.788818,-0.12547532,0.001134464,-0.22317526,0.97478384
4.389069999999999,-9.942124,-0.7829135,-0.053162728,-0.35358626,1.5305315000000002
3.9828407999999995,-9.832583999999999,-1.0586966999999998,-0.028134707000000002,-0.44088763,1.8392804
3.2088912,-9.8103285,-1.0975499,-0.055274576,-0.27640778,1.9611915
2.333523,-9.865605,-0.80082214,-0.3773402,-0.1747249,2.1453762000000003
1.4693025,-9.917003999999999,-0.35335544,-0.9000836999999999,-0.42652357,2.816106
0.97490937,-10.307518,0.049876012000000004,-1.124184,-0.7070503,3.4676726
1.040453,-11.0461855,0.16857095,-0.9506634,-0.91678655,3.8174016
0.9510152,-11.21128,0.10708785,-0.3874631,-1.184014,4.0399137000000005
0.5370865,-11.103427,-0.20345926,0.26569146,-1.4405948,4.244868
0.61104816,-10.45613,-0.59506446,0.70273936,-1.6849408,4.228357
1.7599490000000002,-9.983935,-0.67731965,0.6590887,-1.608286,3.7881324
4.471133,-11.486862,-0.71887344,0.42538909999999996,-1.1031004,3.2270615
6.3295794,-14.022974,-1.6481493000000003,0.37428585,-0.6122964,2.8256881000000003
4.792310700000001,-14.311426999999998,-3.0289428,0.50843185,-0.25350907,2.556855
3.422856,-13.642179999999998,-2.736812,0.80759877,-0.17153096,2.4126036
6.0867887000000005,-14.812532999999998,-1.0919858,1.0173349,-0.25405014,2.3173087000000003
8.808,-15.806069,0.21423317,0.92418677,-0.23966861,2.173057
10.394848,-15.942922,1.0622018999999998,0.64737755,-0.1529083,2.053816
11.161222,-14.664553,0.85834044,0.34714597,-0.08689994,1.9361810000000002
12.835153,-12.853952,0.021748927999999997,0.06607816,-0.014503686000000002,1.7855241000000002
14.029829999999999,-10.975423,-1.2612271000000002,-0.16334537,0.11803662,1.6013396
13.280762,-9.090085,-0.56877613,-0.25542894,0.17446311,1.4166313
11.523608,-7.6112722999999995,0.38073555,-0.25916395,0.08503244,1.2026191000000002
10.453094,-6.996681,0.9169409,-0.14470525,-0.10712831,0.9609434000000001
9.586393,-6.5978837,0.8811428,0.040526547,-0.25989696,0.66870546
9.524384,-6.221218,-0.21566969,0.103340946,-0.31152382,0.32695252
9.723658,-5.8753805,-1.5326912,-0.09201376,-0.16036086,-0.23516566
9.685925,-5.4422692999999995,-2.0763378,-0.48965213,0.28412214,-0.88140875
10.030106,-5.0652595,-2.0574813,-0.75900877,0.68495446,-1.4137342
10.52379,-4.9287133,-1.9125074,-0.46622979999999997,0.87500334,-1.8002023999999999
10.890505000000001,-4.589905,-1.4110466999999998,0.11931071,0.76747364,-2.0259085
11.1703005,-4.1789546,-0.9439284,0.40357247,0.47363,-2.2824892999999995
11.855215,-4.2175400000000005,-0.5913487,0.2364223,0.3421369,-2.615725
12.732412,-4.5203967,-0.13306974,0.07831292599999999,0.3421369,-2.929797
13.594239000000002,-4.551942299999999,0.00046926353,0.22097613,0.18350391,-3.1682787
14.669111,-4.357074,-0.406545,0.35885715,-0.20294689,-3.2113883
15.318207999999998,-4.180161,-1.0310485,0.23270474,-0.47069785,-3.2294874
14.845488000000001,-4.4136343,-1.0334908,-0.049951322,-0.43662903,-3.3700212999999994
15.04367,-6.654242999999999,0.18005355,-0.26872835,-0.54735273,-3.4690339999999997
15.058082999999998,-9.181639,1.7169778000000002,-0.5285206,-0.14917329,-3.3711035000000003
13.366579000000002,-8.653899000000001,1.5115169,-0.65573764,0.36344737,-3.3428814
12.101953,-7.3401437000000005,-0.2044361,-0.48698178,0.78450805,-3.3652391
11.656832000000001,-7.532636999999999,-1.4295299,-0.10744247,1.0299014000000002,-3.374821
11.829721000000001,-9.408207,-0.90549666,0.25932103,0.99052674,-3.3066833
11.791424000000001,-11.337981,-0.31003955,0.41315433,0.8883201999999999,-3.0836303
11.401015,-12.502474000000001,-0.6997677,0.41050145,0.82177085,-2.8707001
11.360392,-12.949088,-1.2139752000000001,0.29550170000000003,0.74405134,-2.5704687
11.364308,-13.141275,-0.97949666,0.15976743,0.6940126999999999,-2.2159397999999997
9.779548,-12.837365,-0.1524053,0.032009337,0.63758624,-1.7347176
9.120711,-12.101004,0.109721474,-0.024923302,0.5609314000000001,-1.3120513
8.21918,-11.224822,1.2734472,-0.03291691,0.38793433,-0.9234537
7.437511,-10.93024,2.0126426,-0.0877377,0.19682078,-0.5364444
6.4025455000000004,-10.923142,1.9247179,-0.20324358,-0.027803095,-0.08450884
5.209256,-10.931676,1.1507108,-0.35018286,-0.231675,0.4350233
4.346098400000001,-10.947716999999999,0.13482228,-0.40713295,-0.36795032,0.99555326
3.6029286,-10.913011000000001,-0.554296,-0.24956463,-0.53829443,1.5385252
2.5701945,-10.469385,-0.90537214,-0.007888888,-0.70652676,1.9558683999999997
1.780089,-10.307317,-1.0530178999999997,0.14060372,-0.70438,2.2704812999999997
1.0858089,-9.938934,-1.0002304,-0.002565634,-0.7102443,2.4892583
1.0201119,-9.771235,-0.8155226,-0.26181683,-0.79541636,2.8443282
1.0788656,-10.050188,-0.87783885,-0.3278252,-0.85449576,3.1120965
1.1819695,-10.74512,-1.0950505,-0.19633208,-0.85449576,3.3154449999999995
0.951427,-11.347261,-1.2244905000000001,0.13955653,-0.79806924,3.5395449999999995
0.67190874,-11.400336,-1.0341228,0.5776515999999999,-0.8278795,3.795585
0.9373587,-10.756228,-0.15535496,0.8459436,-0.8699418999999999,3.7796326000000002
1.9569439,-10.795301,0.60571384,0.8134805,-0.8651421999999999,3.4708837999999997
4.417101000000001,-12.866545,0.41353609999999996,0.60852647,-0.79328704,3.100368
6.389396700000001,-14.573726,-0.43301532,0.42008328,-0.56438714,2.892761
6.143445,-13.580582000000001,-1.3402646,0.2529331,-0.23699826,2.8161237
5.8152574999999995,-12.546058,-0.85362864,0.20875883,0.13400638,2.6851716
7.251041000000001,-12.844471,-0.17697939999999998,0.37484437,0.24846508,2.4205970000000003
8.731069999999999,-13.743618,0.36524028,0.52122515,0.20001473,2.2071433
9.841998,-14.315612,0.7110013000000001,0.52602476,0.26975808,2.0261526
10.695225,-13.665375,0.72923553,0.40676644,0.40922734,1.8616555000000001
11.996578,-12.305536,-0.31144732,0.120392814,0.5662721,1.7136865000000001
12.518935,-10.448899,-1.1779184,-0.2096315,0.60140556,1.5997514
11.759601,-8.821062,-1.2148466999999998,-0.46143013,0.49281117,1.442183
10.745905,-7.768821000000001,-0.61791474,-0.5449965,0.26921704,1.2638627
9.970739,-6.907837,-0.17979497,-0.45397758,-0.059725165,1.028575
10.222648,-6.3531675000000005,0.4169742,-0.24849997,-0.35784486,0.8145800999999999
10.096693,-5.889928,0.76314706,-0.096778505,-0.59419733,0.60110885
9.869866,-5.4947405,0.16884868,-0.18675023,-0.5830098000000001,0.19760618
9.950369,-5.327099,-0.6524966,-0.4231027,-0.21038198,-0.41135666
10.302288,-5.289931299999999,-1.4769831,-0.5657659,0.30808553,-1.0794163
10.401236,-5.2969513,-2.1791928,-0.33206636,0.78984874,-1.6564571
10.629891,-4.967594999999999,-2.2352076000000003,0.03202679,0.7600210999999999,-2.0636947
10.999106,-4.7340264,-1.7679073,0.12037536,0.68017226,-2.5348115
11.506025,-4.564373000000001,-0.9423865,-0.0132121425,0.65144414,-3.025598
12.3025675,-4.822104,-0.10111192599999999,-0.008412487,0.5928709,-3.4158013
12.924647,-5.029471,0.40851787,0.23270474,0.2894454,-3.5563352
13.76485,-5.163028700000001,0.105373606,0.50738466,-0.19547687,-3.4610402999999996
14.786207000000001,-4.7435455,-0.21019176,0.5707401,-0.6479535,-3.2763321
15.625107,-5.1048017,0.09774089,0.28860766,-0.73792523,-3.1693257999999997
16.595448,-7.614596000000001,0.7997304000000001,0.038938295,-0.75122464,-3.2678149
15.572788000000001,-8.192699000000001,1.7828853999999998,0.051190507,-0.64475954,-3.1964831
13.932654000000001,-7.350639999999999,1.4224048,0.12091641,-0.40840703,-3.190619
12.90672,-7.069694500000001,0.16777608,0.24389231,-0.08210029,-3.3082716
12.639039,-8.4181185,-0.22742042,0.31735322,0.16383405,-3.4429412000000004
12.391708,-10.741289,0.26495194,0.30138347,0.31712633,-3.4503937000000007
11.717011999999999,-12.799727,0.78955984,0.27583185,0.39166933,-3.3875794000000004
10.902294,-13.763231,0.32852277,0.24069835,0.5524316,-3.2246878
10.114382,-13.154835999999998,-0.13193966,0.1635199,0.81220645,-2.9132686000000003
9.90917,-12.092912,-0.6657988,0.059707712,0.95539325,-2.5640807
9.457021000000001,-11.368436,0.27369556,-0.07655014,1.0182076999999998,-2.163231
8.783942999999999,-10.348918,1.3702303,-0.2575408,0.9202598,-1.6505928
8.91504,-10.150974,1.948229,-0.43853143,0.7749262,-1.1731056
8.919781,-9.898664,1.8100165000000001,-0.60835195,0.7578918,-0.7722733
7.8640229999999995,-10.105044,1.2367871000000001,-0.7488684,0.80847144,-0.37939966
6.757701400000001,-10.384418499999999,0.5801534,-0.81915283,0.7302283,0.13533282
5.805297400000001,-10.510871,0.34002453,-0.77176714,0.5018520000000001,0.7405956
4.6375113,-10.588845,0.06811025,-0.5300914000000001,0.100478604,1.449653
3.2463653,-10.421768,-0.36075830000000003,-0.23731242,-0.22422245,1.9745084
2.1438447999999997,-10.092775999999999,-0.7952389,-0.07974409,-0.49144979999999994,2.4626596000000003
1.3344799999999999,-10.1967325,-1.0605930000000001,-0.11220722,-0.8273384,2.9401639999999998
1.009836,-10.630121,-1.1807053,-0.10955431,-1.1509923,3.3750652999999997
1.4507617,-11.1429205,-0.99974203,0.033632495,-1.331983,3.6279287000000005
1.7220631000000002,-11.352960000000001,-0.57857317,0.30298916,-1.4150257,3.7860205000000002
1.065956,-11.28641,-0.31056625,0.6117379,-1.3458233999999998,3.9510415
0.17232506,-10.876159,0.058265295,0.78899354,-1.2505458999999999,3.9952156999999997
-0.54673994,-10.600893,0.47509579999999996,0.6335545,-1.0983008,3.8456410000000005
1.0267389999999998,-11.909372,0.7553802,0.25134486,-0.88270026,3.6609154000000004
3.2121568,-13.590407999999998,0.17113754,-0.10742501,-0.5872684,3.5762843999999996
3.6193147000000003,-13.513219,-0.58453,-0.30862656,-0.17257816,3.5305218999999997
3.5051975,-12.290539,-0.743256,-0.31662017,0.15105824,3.4213864999999997
5.0833783,-12.376002,-0.29628727,-0.05258677,0.3490833,3.187163
7.3254529999999995,-13.303956,0.06648219400000001,0.28647834,0.5391148,2.8076065
9.198944000000001,-14.622117000000001,0.031632192,0.37058577,0.7552389,2.4110153
10.744488,-14.969928,0.020427328,0.11508701,0.890467,2.1406113999999996
11.886857000000001,-14.495704000000002,-0.7331333000000001,-0.28948029999999997,0.94155276,2.0187001
12.441133500000001,-13.411207000000001,-1.7181461,-0.62269855,0.80529493,1.9409981
12.094864999999999,-12.03796,-1.6876726999999998,-0.7015001999999999,0.56892496,1.7727659
11.296236,-10.662884,-0.6450363,-0.5875825,0.31873202,1.4656228
11.111634,-9.600462,0.40273345,-0.39753366,0.100478604,1.2494986000000001
11.102986,-8.597358999999999,1.5568823999999999,-0.10636036,-0.09698795,1.1132233
11.535819,-7.521959299999999,2.1842685,0.2742436,-0.3743382,0.90561646
11.764292999999999,-6.570647,1.7482269,0.4802448,-0.59897953,0.5164778
11.354435,-6.125364,0.115716554,0.38603193,-0.58088046,-0.045099307000000005
10.656735000000001,-6.0166388,-1.1976372,0.08580039,-0.35410985,-0.5726251
10.271509,-5.935015,-1.6073042,-0.10634291,0.013177236,-1.1746938
10.352317999999999,-5.6432867,-1.044255,0.040544,0.31607914,-1.6756208
11.095095,-5.260032,0.090692356,0.09857619599999999,0.46141270000000006,-2.198888
11.439907,-5.091154599999999,0.77700466,-0.07761479,0.5731835999999999,-2.7125907000000002
11.509789,-5.329530999999999,1.1555088,-0.07442084,0.58756506,-3.242787
12.080213,-5.3566720000000005,1.588773,0.24762732,0.38741073,-3.6574595000000003
13.142520999999999,-5.1791945,1.3797498,0.68678707,-0.07675958,-3.872519
14.394247,-4.929125,0.55769575,0.8763124,-0.55691713,-3.9278809999999997
14.796751,-4.484196,-0.236346,0.6516536,-0.9577669,-3.8347328000000003
15.541798000000002,-5.2309665999999995,-0.50260997,0.26839674,-1.1339579,-3.8171573
16.575499,-7.246942,0.59411633,0.046949357000000004,-1.2925909,-3.8155514999999998
15.512703,-7.0005784,1.2007974,-0.042481314000000006,-1.0599733999999998,-3.7719183
14.360076999999999,-6.204353299999999,0.24463953,-0.058451075,-0.6048264,-3.8038578000000003
13.587411,-6.4259033,-0.26004863,-0.020647245,-0.14650294,-3.7644657999999995
13.885717999999999,-8.803268,0.48785213,0.055466562999999997,0.23942427,-3.668106
13.917629000000002,-11.514147,0.92597187,0.15128514,0.5124985,-3.4636931000000004
13.43875,-13.182579999999998,0.82980156,0.2540152,0.67699575,-3.2209527000000002
12.275063000000001,-13.826208,-0.3409822,0.33279938,0.75417423,-2.9063396
11.081046,-13.403967000000002,-1.0093188,0.31737068,0.73502797,-2.5268004
11.026994,-13.366914000000001,-0.61152697,0.18109536,0.6982888,-2.1477847000000003
10.266873,-12.76641,1.045318,0.008621926,0.6354744000000001,-1.7943206000000003
10.064621,-12.715615,1.8475671000000002,-0.18619172,0.5279446,-1.4349922
9.151423,-12.245786,2.255769,-0.3884754,0.39592794,-1.0293603
7.9998994,-11.954623,2.300914,-0.56414276,0.26071727,-0.5928534000000001
6.8024344,-11.766428999999999,1.9958926,-0.7690968,0.18779743,-0.013159783000000001
5.648658999999999,-11.736377000000001,1.5270313999999998,-0.87927943,0.18299778,0.57505107
4.705181,-11.709141,0.9686174000000001,-0.7754671999999999,0.11007792,1.0860835
3.4993842000000006,-11.24343,0.37626314,-0.48429397,-0.17203711,1.5236549
2.2834939999999997,-10.6209755,-0.43203850000000005,-0.09623746,-0.44832269999999996,1.8717958
1.3704411,-9.956346,-1.062949,0.12945107,-0.53881806,2.1384819999999998
0.8810853999999999,-9.612902,-1.2727864,0.020333085,-0.7874053000000001,2.5457199
0.52914727,-9.392128,-1.3704315,-0.06749188,-0.9875596999999999,2.9790327999999997
0.4263786,-9.566569,-1.3924676,0.0006283185,-1.1861258,3.3170507000000007
0.22448035,-9.892095,-1.2499552,0.24923302,-1.1754793,3.569373
-0.025905262999999998,-9.740522,-0.93726295,0.5680871999999999,-0.93752104,3.6156937999999994
0.3046861,-9.232818,-0.010544063999999999,0.676158,-0.61227894,3.4559963
0.88742524,-8.888512,0.8440806000000001,0.4126482,-0.28701940000000004,3.2797878
2.6134147999999997,-10.308311999999999,1.1014764,-0.1606401,0.10421361,2.9066365000000003
5.120939,-13.045335000000001,0.46075934,-0.56094885,0.41083306,2.8273113
5.4954977,-13.45889,-0.7481496999999999,-0.5833065,0.43053782,2.841169
4.438725499999999,-12.380915,-1.4120044,-0.20270254,0.39966294,2.8273113
5.901841,-12.714064,-0.7771579000000001,0.4169068,-0.023527037,2.687842
7.862864999999999,-13.480437,-0.40116286,1.1382165000000002,-0.407866,2.46533
10.423943,-14.570851999999999,0.05774814599999999,1.5358548,-0.65645325,2.2162015
12.260247,-14.473313000000001,-0.05464526,1.5592946,-0.693716,1.972414
13.105189,-13.488367000000002,-1.0470802,1.2201946000000001,-0.5271069,1.8393327000000002
12.997939,-11.849029,-2.356019,0.56916934,-0.22155209,1.810587
12.345118,-10.742064,-2.5858817000000003,-0.07120943,0.07972664,1.8435913000000002
10.144864,-9.144021,-1.0240958,-0.32511994,0.27829275,1.8265569
9.557289,-8.071209,0.7366001,-0.27029914,0.35175365,1.6620595
9.01709,-6.9042745,1.8045002,-0.10527826,0.23092452,1.4235778000000001
9.684460000000001,-6.129492,2.6345797,-0.0020071286999999998,0.017976891000000002,1.2702681
10.087863,-5.6598926,1.9035052,-0.01425934,-0.20771164,1.0243337
10.250036999999999,-5.683557,0.1408844,-0.17819811,-0.32162929999999995,0.5707925
10.317621,-5.748957,-1.3732566000000002,-0.36770597,-0.23113395,-0.11428416
9.978150999999999,-5.659366,-2.6944635,-0.392734,0.021711895,-0.77916735
9.668839,-5.401262,-3.3376226000000004,-0.2633702,0.5242271,-1.4334040000000001
9.657617,-5.101067,-2.5112975,-0.31340876,0.91334826,-2.0189619999999997
10.595108,-4.991269,-0.78031826,-0.6258925,1.2093211000000001,-2.6082375
11.773372,-5.063229,-0.03413174,-0.7259696999999999,1.3684952,-3.117664
12.622442,-5.523433,-0.3119166,-0.4853585999999999,1.2380668,-3.4849687000000005
13.169286999999999,-5.3350089999999994,-0.67142034,-0.20748474,0.8883377,-3.6143324
14.448595999999998,-4.801762999999999,-1.0563122,-0.07599164,0.4028569,-3.6404078
15.398164999999999,-3.9829555,-0.90829307,-0.023300145,-0.11402236,-3.6947224000000003
16.743783999999998,-3.8723724,-0.16130215,0.15769049999999998,-0.4365941,-3.8325684
18.323889,-6.1866937,0.76791626,0.39243728,-0.5324300999999999,-4.0242233
17.446998999999998,-6.296176,0.77208215,0.56224036,-1.7716663000000001,-4.1296234
