accx,accy,accz,gyrx,gyry,gyrz
3.133196,-9.714367999999999,-2.2196835999999998,-1.6782213,1.8005688999999998,1.2377875
2.9919379,-9.239339,-1.5475162,-1.5994371,1.8181269,1.3708688
4.336723,-9.313444,-2.556289,-1.2944235,1.4785033,1.4507177
6.441073,-9.830869999999999,-4.4341764,-0.8967676,0.961083,1.5044912
7.095916000000001,-8.662747999999999,-5.6142015,-0.49912927,0.44685665,1.5694350000000001
8.258923,-7.3931227,-6.750835,-0.20048597,0.116273835,1.6711004
10.272993,-6.154774,-8.344864999999999,-0.07007497,0.06784095,1.7722421999999998
10.80305,-5.5771775,-9.952869,0.0028448866,0.09180432,1.9196876
9.220033,-6.0983,-10.153953999999999,0.09759881,0.09712757,1.9952953000000002
7.617306,-6.993367,-8.782957000000001,0.28923595,0.006632251,1.9404571
6.4049683,-7.4861320000000005,-6.199182,0.48352602,-0.13920747,1.739238
5.239671700000001,-7.0598016,-3.8811923999999998,0.60276693,-0.27815312,1.3969616000000002
4.4764967,-6.325481,-2.7060322999999995,0.5766916999999999,-0.3281917,1.0104933
4.1076365,-5.76814,-2.1776125,0.31744048,-0.27389452,0.6703286
4.1833599999999995,-5.4186916,-2.146402,-0.07433357,-0.17114699,0.5276654000000001
4.5817356,-5.100157299999999,-2.5689592,-0.51242864,0.10564478,0.50052553
4.8936234,-4.9050965,-2.9733112,-0.8360825000000001,0.46443212,0.46804494
5.224723,-4.765946,-3.1846235000000003,-0.78604394,0.71781904,0.3498687
5.9484515,-4.50516,-3.1751423,-0.36709509999999995,0.61826545,0.045919612
6.7622695,-4.0124617,-3.1901683999999997,0.065659285,0.20305161,-0.5177868
7.5892076,-3.3064787000000004,-3.5968379999999995,0.56072193,-0.3659781,-1.1837347
8.170711500000001,-2.5633855,-4.336387599999999,0.645894,-0.59381336,-1.7900445
8.47692,-2.4053299999999997,-5.389444,0.49897218,-0.5613501999999999,-2.3287754
8.561388,-3.1441996,-6.713907000000001,0.3925071,-0.6231,-2.8083918
8.895005000000001,-4.7070870000000005,-7.594264,0.29188886,-0.6859144,-3.1112938
9.530417,-6.207169,-7.508609299999999,0.2163161,-0.7513816999999999,-3.1187463
10.726024,-7.912482300000001,-6.8451756999999995,0.21418679999999998,-0.85412925,-2.9238977000000004
11.469011,-8.714704,-5.303703,0.29988247,-0.94036597,-2.707791
12.497522,-8.751344,-4.6064057,0.42659336,-0.9526007,-2.6242072999999997
13.551257999999999,-8.955617,-5.015441,0.51441836,-0.8583878,-2.6529529999999997
13.441767,-8.388497000000001,-5.5341306,0.49258426,-0.63055253,-2.643912
12.628456,-7.7193084,-6.734430000000001,0.35791466,-0.41814598,-2.5885327
11.673993,-7.6906548,-6.774470299999999,0.26103145,-0.3931354,-2.5826860000000003
10.691193,-8.357909,-6.4662695,0.22376867,-0.5730614,-2.512419
9.19385,-9.09245,-6.0835996,0.17533578,-0.80621994,-2.1616077000000002
7.543966999999999,-9.483759,-5.4412255,0.0044505894,-0.9653765,-1.5781791
6.368222,-9.237701,-4.5749364,-0.25317746,-0.9627235999999999,-1.0783168
5.945597599999999,-8.311414,-3.6158957000000003,-0.47675413,-0.86690503,-0.68387234
5.892437,-7.070815,-2.9679672999999998,-0.62845814,-0.7072074,-0.26494098
5.4900384,-5.8091474000000005,-2.709135,-0.641234,-0.36491343,0.32166418
4.542652599999999,-4.98695,-2.9792202000000003,-0.5959949999999999,0.25043730000000003,0.86783004
3.8110616000000004,-4.609010700000001,-3.2409256,-0.60664153,0.95150113,1.2441928
2.9964487999999996,-4.7560434,-3.1116004,-0.44907323,1.2102113,1.5667821000000002
1.8854625,-5.328085,-3.1611027999999997,-0.02321288,0.9898286000000001,1.8590200000000001
0.24735935,-5.6844954,-3.2939043,0.31799898,0.5730265,1.9319572
-0.21517170000000002,-5.9747305,-3.6581582999999998,0.4457571,0.0662527,1.9436685
1.0422822,-6.661301,-3.7974913,0.51815337,-0.24141394,1.9745433000000001
2.534454,-8.42285,-4.061658,0.34726816,-0.055641095999999994,1.8398737
3.5374617999999995,-10.167647,-4.1852274,-0.14938273,0.54054594,1.6317258
3.7302334000000004,-10.5627775,-3.535872,-0.7136302,1.1266450000000001,1.6876112
4.675521400000001,-10.321096,-3.4015381000000002,-0.9648878000000001,1.3773615,1.7701304
5.272808,-10.325101,-3.7374542,-0.89036226,1.2953833000000001,1.7844944
4.30149,-9.178363000000001,-3.0923414,-0.6396457,0.97227055,1.7680011000000002
4.758035,-8.50544,-3.504757,-0.4261745,0.6241297,1.7456433999999998
6.3871364999999996,-9.005703,-5.6548266,-0.33302626,0.42343432,1.7738479
6.5390053,-8.167541499999999,-6.415024,-0.34206709999999996,0.2807711,1.9085349999999999
7.764051400000001,-7.739075,-7.044258599999999,-0.4299095,0.17271778,2.050657
9.278738,-7.196328599999999,-8.189635,-0.5512796999999999,0.11309733,2.1278532
9.139816999999999,-7.3018746,-8.887334,-0.61568236,0.06571165,2.1544693
7.817308000000001,-7.706944999999999,-8.277656,-0.52944565,0.0039618975,2.158728
7.262236,-7.751639999999999,-6.573549000000001,-0.30586895,-0.10461503,2.0985665
6.379992,-7.0154705,-4.742482,0.022026055,-0.2488665,1.8696840000000001
5.542366,-5.9776225,-3.8684839999999996,0.29084167,-0.35320228,1.558806
5.0428305,-5.227241,-3.6510809999999996,0.38613665,-0.40591124,1.1909603000000002
4.5487056,-4.728654,-3.7442824999999997,0.27806586,-0.3574609,0.9083043
4.267971,-4.449585400000001,-3.940789,0.13913764,-0.129102,0.7667056999999999
4.63822,-4.283265,-4.09647,-0.08707447,0.18655825,0.58945006
5.0518136,-4.151038,-3.9220665,-0.3612308,0.5565157,0.29504790000000003
5.5246205,-4.205339,-3.5191605000000004,-0.17915805,0.71410143,-0.09032079
5.9842973,-4.2559333,-2.9503174,-0.09773844,0.6054896,-0.66418505
6.696936599999999,-4.1170406,-2.548666,-0.037035886000000004,0.30473449999999996,-1.2795358000000001
7.683472,-3.6567887999999997,-2.6154068,0.27382470000000003,-0.24141394,-1.8134668999999999
8.510860000000001,-3.3719747000000004,-3.4378915,0.5607394,-0.85358816,-2.2414389999999997
9.261711,-3.7490040000000002,-5.114934,0.5474399999999999,-1.1314621,-2.5661576
9.678875999999999,-4.637357700000001,-6.5584655,0.34143877,-1.0521368,-2.9600785
9.926034,-4.925725,-6.8373612999999995,0.074735,-0.87327546,-3.3172773999999996
11.270062,-5.6903562999999995,-7.889736999999999,-0.17650515,-0.64863414,-3.4695225
12.272879,-6.567257000000001,-7.6829165999999995,-0.256895,-0.47296676,-3.3928678
12.193995,-5.627763,-6.2061925,-0.122207955,-0.42186353,-3.2725623
12.13097,-5.2916355,-6.7569637,0.08911651400000001,-0.40962878,-3.321536
12.163492999999999,-6.8590527,-6.820208999999999,0.21046926,-0.29145253,-3.3896737
12.166088,-8.680886,-6.888348,0.23921482,-0.12482595,-3.2912023
11.756076,-9.404836,-7.242412,0.21633355,-0.08862782,-3.117664
11.521291,-9.179446,-7.5256944,0.20727529999999997,-0.21532127,-2.9031284
11.58537,-9.325991,-7.4794955000000005,0.15830137,-0.39259437,-2.5959852000000003
10.893924,-10.072532,-7.301702000000001,0.04173082,-0.45860273,-2.1099634
9.519567,-10.603144,-6.5838156,-0.09559168,-0.40111157,-1.5765733999999998
7.7002025,-10.165005,-4.9495144,-0.21535617,-0.255778,-1.0240196
6.7029796,-8.914092,-3.3328437999999996,-0.30532790000000004,-0.14505431,-0.4325973
6.2172529999999995,-7.5480084000000005,-2.6066346,-0.31065115,-0.09449212,0.08958775
5.008899700000001,-6.698459,-2.5619970000000003,-0.17650515,-0.030613074,0.5303532
3.6208086,-6.0652504,-2.843306,0.03375467,0.26588345,0.9876295
2.5289759999999997,-5.639207,-2.9155536,0.15406021,0.72474796,1.3842032
1.6067296,-5.5267944,-2.8667789,0.27541295,0.9360724,1.8132575
0.7707893,-5.7536879999999995,-3.020726,0.568733,0.8487710999999999,2.1768444
0.16669389999999998,-5.9501085,-3.201718,0.75344115,0.675233,2.364223
0.017535133,-6.1019487,-3.1383482999999996,0.69968504,0.46497315,2.396686
0.23826139,-6.3090377,-2.9846692000000004,0.7193898,0.060405847,2.4392896
0.88369024,-7.175116,-3.0717034,0.6315474,-0.11843804,2.3386714
2.1997638,-8.262725999999999,-3.1050882,0.23336798,0.11683234,2.0655797
3.4027257000000004,-9.0063925,-3.0198544999999997,-0.41018727,0.5597270999999999,1.8808715
4.071551,-8.738175,-3.1020713,-1.0058681999999999,1.1154747999999999,1.9479445
4.8820453,-9.212045,-4.156813,-1.2283802,1.4189003999999998,2.0033064
4.402784,-8.760508999999999,-4.2819242,-1.1144625,1.3587388,1.9500738000000002
4.928426,-7.989508,-4.5057054,-0.77696824,0.9951693000000001,1.8270978999999998
6.9655848,-8.47148,-6.667047500000001,-0.383571,0.54215163,1.6679413
7.4314394,-8.169792,-7.721089999999999,-0.04181809,0.2020044,1.5641291000000002
7.8770766000000005,-7.3592687,-7.575550999999999,0.1918466,-0.00026179937,1.5343189
9.515582,-6.7489576,-8.444896,0.258396,-0.08703957,1.5343189
10.466263,-6.429437,-9.333393,0.41807616,-0.14772467,1.4981208000000001
9.865404,-6.825697,-9.349214,0.47132617,-0.16475908,1.5449655
9.030861,-7.385949,-7.9433675,0.41542327,-0.19402826,1.5646702
8.734191000000001,-7.483221,-5.8648076,0.49474847,-0.37130135,1.4204187
8.240822999999999,-6.935131,-4.015852,0.5490457,-0.47776642,1.1728787
7.500354,-6.0300937,-2.7655137,0.43139303,-0.41121703,0.9540841999999998
6.880505,-5.1940384,-2.1776125,0.5282937,-0.45221480000000003,0.8289965
6.249307,-4.5954120000000005,-2.084076,0.6384764,-0.5134234999999999,0.60435516
5.965738,-4.1251807000000005,-2.4928619999999997,0.57353264,-0.31539845,0.3695909
5.979595,-3.8365263999999994,-3.0727375,0.09337512,0.17804104,0.03741986
6.359584,-3.7297160000000003,-2.3914148999999996,-0.47088984,0.6246708000000001,-0.40013418
5.9743379999999995,-3.6404412000000006,-3.2570527,-0.33937928,0.8242841000000001,-0.64872146
6.3806148,-3.2989800000000002,-3.5399709,-0.07695156,0.9041329,-0.87762135
7.2413588,-3.3429663,-3.2442584,-0.23186699,1.0366906999999999,-1.2167214
7.873782,-3.8012836,-3.6091154000000003,-0.23239058,1.0952464,-1.2970937
8.357152000000001,-4.471469,-4.39835,-0.31969196,0.8264134,-1.037319
8.94694,-4.9509506,-4.274051999999999,-0.37877136,0.44313909999999995,-0.6359456
9.936273,-5.023753599999999,-5.2747617,0.17589428,-0.057229348,-0.53586847
10.200438499999999,-4.2373347,-6.0596094,1.1250392,-0.83281875,-0.807878
11.309902000000001,-4.80342,-7.6220083,1.8660188000000002,-1.9310148,-1.4248519
11.68288,-6.9564585999999995,-6.484044,2.1172763999999997,-2.7236385,-2.1259158
9.856622,-8.040639,-3.4645534,1.6727758999999998,-2.7491903,-2.3867726
8.832171,-8.80889,-3.0864800999999997,0.7162133,-2.0193634,-1.9550306
8.126638,-10.489533999999999,-4.0551553,-0.1919164,-0.9233140999999999,-1.2236154
6.147745,-11.818431,-3.7246980000000005,-0.65240407,-0.1839228,-0.70408326
4.1288586,-12.053571,-4.603341,-0.764716,-0.10246828,-0.6189111999999999
3.8399932,-11.495865,-3.9282146,-0.77642715,-0.27174777,-0.7823264
5.595096,-10.780391999999999,-2.3598974,-0.782274,-0.34042647,-0.9851511000000001
7.182777400000001,-9.9285145,-3.3119947999999995,-0.81154317,-0.29197612,-1.0564653
8.748901,-9.009362,-5.8351197,-0.81847215,-0.16795303,-0.991539
7.757338000000001,-7.837333,-8.571672,-0.8498880999999999,0.03218387,-0.7908436
4.1782746,-5.9569364,-9.305937,-0.97391117,0.20413370000000003,-0.56354934
0.96301496,-4.734275299999999,-8.827077000000001,-1.1804534,0.29515263,-0.43631485
0.3119932,-3.6748027999999997,-6.769164599999999,-1.3869957,0.41545817,-0.36339499999999997
1.6529664000000002,-2.804003,-4.8481913,-1.508907,0.52352893,-0.21273819
3.4191594,-2.4805367,-3.6421267999999998,-1.3034294,0.5687679,0.2631433
4.7279167,-2.9290950000000002,-3.2061522,-0.7769508,0.60496604,0.9844354999999999
5.448293700000001,-4.0644730000000004,-3.1273255,-0.35747835,0.6475521,1.4060371999999999
5.9925527999999995,-6.0728444999999995,-3.644607,0.022584561,0.50063026,1.3623866000000002
6.4259889999999995,-7.622908,-3.9916513,0.6044075,0.24565509,0.9040630999999999
6.2874417000000005,-8.846048,-4.5875205999999995,0.8583354999999999,0.28291786,0.18701203
6.1870484,-9.163778,-4.8880982,0.5815263,0.8008618000000001,-0.18453366
5.832907,-8.845292,-4.465482700000001,0.17908823,1.5237771,-0.048240899999999996
5.295782599999999,-9.148092,-3.7010527,-0.0013439035,1.8011099,0.6432411
4.641399400000001,-10.601496000000001,-3.0305612,0.017261306,1.5024667,1.3634511999999999
3.0453193,-11.588444,-1.6432843000000001,0.22221532,0.8737991,1.8388265
4.2516522000000005,-13.037529,-1.842616,0.43886304,0.41599923,2.0501685000000003
5.913688,-11.072158,-2.2965567000000005,0.5298994,0.25097835,2.0341988
7.538028999999999,-9.360543,-2.1046758,0.4005356,0.20998056,1.8872593999999998
9.209901,-7.859063000000001,-2.3002532,0.12107349,0.17060593,1.7547191000000002
9.222168,-7.367130800000001,-4.6130424,-0.17701129999999998,0.16739453,1.7265146
6.857491499999999,-7.553304,-6.3793120000000005,-0.29145253,0.14983651,1.7738828999999998
3.868551,-8.385366000000001,-6.799351,-0.22172663,0.07798131,1.8202039
1.0059765999999999,-8.36853,-6.121944999999999,-0.20682152,-0.047106437,1.7142624
0.7201566999999999,-7.337146000000001,-5.197696700000001,-0.15625933,-0.28239426,1.4725866
2.0251212,-6.0669837,-4.358596299999999,0.111491635,-0.6204122,1.1798077
3.7879431000000006,-4.939995,-4.2340593,0.3664668,-0.72050685,0.9344144
5.343782,-4.045684,-4.7250915,0.18282324,-0.44474480000000005,0.80026835
6.0498314,-3.3500339999999995,-5.5019712,-0.20362756,0.18125243,0.7651349000000001
6.0510097,-3.0596652,-5.79822,-0.3212802,0.3883183,0.35789722
5.956094,-3.2390293999999997,-5.5578523,-0.1828756,0.035377822999999996,-0.6322106
5.982861,-3.153518,-4.5516553,0.14289011,-0.60020125,-1.5797497999999999
6.1613727,-2.5621118999999997,-3.7826373999999996,-0.05831145,-1.1750953000000002,-2.2302516
7.200561500000001,-2.6557922,-3.9900808,-0.49799478,-1.1463497,-2.599668
8.734652,-3.6460150000000002,-4.155022,-0.5778611,-0.7407176999999999,-2.8152685
10.436182,-5.104236599999999,-4.738403,-0.30531046,-0.48520154,-3.0015824
11.179294,-5.6943407,-5.301136,-0.042865288,-0.48413688,-3.2661567000000002
11.517116999999999,-6.417121400000001,-6.8653636,0.12746139,-0.6347937,-3.4742873
11.958396,-6.324322,-6.536094,0.16898277,-0.69015557,-3.5520067
13.726571,-6.382396,-6.3430349999999995,0.12320279,-0.47561967,-3.5025093999999997
15.836572,-7.137919999999999,-6.0693398,0.12746139,-0.11205014,-3.3449410000000004
15.447379999999999,-8.739965,-6.827947,0.18708184,0.027401669,-3.1868315
13.654639000000001,-9.443277,-7.6345057,0.28290042,-0.09714503,-2.9914767999999996
12.607157,-10.270168,-6.3328739999999994,0.29939377,-0.26909485,-2.8173977999999997
11.511619999999999,-10.530676,-3.9418807,0.14927801,-0.33190927,-2.5932975
10.789595,-10.462432000000002,-2.8969076,-0.07002261,-0.29249972,-2.3058417
10.072206,-10.189962,-3.0100956,-0.27178267,-0.17008233,-1.9028801
8.422485,-9.401666,-2.8766334,-0.36758378,-0.014102261000000001,-1.368408
6.9463644,-8.359997,-2.809883,-0.27495918,0.060405847,-0.61463517
5.632024299999999,-7.6362104,-2.517168,-0.050317843,0.042847835,0.3387335
4.5789585,-6.9981365,-2.1784362999999995,0.064647,-0.05190609,1.3304645
3.5773685,-6.48119,-2.065449,0.07583456,0.043912485,1.9985241999999999
2.8687804,-6.188743,-2.1337029999999997,0.08539896,0.34679693,2.3551822000000002
2.267826,-5.981482,-2.520309,0.29621729999999996,0.6603453,2.5526836
1.571602,-5.7414684000000005,-2.798094,0.6278473000000001,0.67577404,2.5824938
0.75062054,-5.8553653,-2.7111747000000004,0.6741509,0.21903881,2.311008
0.23305158,-6.362227,-2.5543642,0.44259804,-0.47616073,2.020882
0.27898195,-7.4472604,-2.4446714,0.008744099,-0.5245936,1.9357096999999999
0.31767228,-8.520398,-2.2702012000000003,-0.67846185,0.255778,1.8979234
0.13348153,-9.282846000000001,-2.4833617,-1.4897258,1.300724,1.9069642
1.4369903,-9.695751,-3.2429366,-1.8463838,1.8266616000000002,1.9442270000000001
4.251499,-10.743846000000001,-4.545564700000001,-1.7526945,1.7915281000000003,1.9985241999999999
5.3260455,-9.413819,-4.3374987,-1.4577862,1.2810367,2.212519
5.52169,-8.065242,-3.7084940000000004,-1.159143,0.6193475,2.4584707999999997
7.874280499999999,-9.088714999999999,-5.5987544,-0.8653168,0.092886426,2.6873531
9.196981,-9.19834,-8.121468,-0.6385287,-0.20306906,2.908277
9.583128,-9.47035,-9.390518,-0.51824063,-0.26855382,3.105761
9.821532000000001,-9.407221,-9.754016,-0.44210935,-0.24354324,3.1983857
9.610066999999999,-8.860375,-9.517047999999999,-0.21055652,-0.319116,3.176028
8.5942745,-9.10443,-8.367017,0.12000884,-0.5703736,2.9311583
7.3878746,-9.196828,-5.9234656999999995,0.39308307,-0.90148,2.5127506
5.585395,-8.711466,-4.1202006,0.6629808,-1.2395154,2.1124417999999996
3.9033627999999996,-7.958748,-3.0945535,1.0015397,-1.5423997999999999,1.7073508999999998
3.5918388,-7.3242364,-2.637625,1.0925761,-1.5871152,1.2900076999999999
4.044027,-6.8312029999999995,-2.3848835999999998,0.65339893,-1.1325091999999999,0.8604299000000001
4.712478599999999,-6.454892,-2.4643135,-0.10035643,-0.19296359999999999,0.42711696
5.562401,-5.9068309999999995,-2.5542972,-0.87542224,0.8972214,-0.4426853
6.430758999999999,-5.5777044,-2.3582313,-0.7056017,1.2916833,-1.5541806999999999
7.5821686,-4.9151907,-2.004943,-0.14987142,1.0430785,-2.671017
8.823151,-3.9025583,-2.428506,0.50328314,0.6715154000000001,-3.2736094
9.533002999999999,-3.0505576000000003,-3.0576446,0.8476889999999999,0.096603975,-3.6504958
10.041914,-2.6330855,-3.389098,0.7284655,-0.5575978,-4.0193887
11.215763,-2.4990869,-4.205061,0.39681807,-1.0723652,-4.377651999999999
12.911067,-2.585757,-6.476344,-0.01891937,-1.105893,-4.4771886
14.6269245,-2.7421942,-8.476192,-0.53473395,-0.8418595999999999,-4.225407
16.711288,-3.4003985,-9.803939999999999,-0.870099,-0.50862384,-3.7771719
18.072882,-4.641198,-7.944632,-0.8280540000000001,-0.19668116,-3.4593822999999997
17.596885999999998,-6.988608,-5.227528599999999,-0.36438984,-0.096603975,-3.3577168
16.317692,-10.0803175,-5.2081456,0.265866,-0.23129103,-3.3976324
13.582564000000001,-11.137338,-5.3989058,0.7321831,-0.45486772,-3.4998388
11.751882,-11.168376,-6.9034314,0.88123417,-0.52778757,-3.5136792999999997
11.174524,-11.50052,-8.073708,0.7337888000000001,-0.5213997,-3.3635635
11.055149,-12.650474,-8.438124,0.49476594,-0.5858198,-2.9744425
9.987192,-13.639757999999999,-8.456053,0.24829054,-0.75349355,-2.2973244
8.227569,-13.715836,-7.501838,0.06784095,-0.90148,-1.5142651000000003
6.9176245,-12.571837,-5.2900653,0.049200833,-0.9579065000000001,-0.7764621
6.2813225,-10.836463,-2.6130128,0.071575955,-0.88125163,-0.20793852
5.6418405,-9.189214,-0.63478905,-0.12164945,-0.6289294,0.35259143
5.0997167,-7.9778247,-0.16146496,-0.4410447,-0.23926719,1.0568492
4.079442,-6.756800999999999,-0.7361883,-0.59435445,0.32923892,1.7765532
2.5906987,-5.9681225,-1.6233643999999998,-0.51769954,0.96270615,2.2817214
1.0420426999999999,-5.6858845,-2.4600517999999996,-0.17008233,1.3145646,2.5761060000000002
-0.5493352,-5.906869,-2.7049689999999997,0.5075417,1.2852953999999999,2.8449216
-1.7474608,-6.081387,-2.5564517999999996,1.0978993000000001,0.92437875,2.9444752
-1.6800113999999997,-6.346272,-2.1473307999999998,1.1548493999999998,0.27920032,2.8374865000000002
-0.08686164,-7.063258599999999,-1.8351651000000002,0.8987921999999998,-0.26961845,2.558007
1.5435323,-7.9469304,-2.6832201,0.3931005,-0.29836404,2.2641633
2.3238697,-8.954133,-4.1900444,-0.41601667,0.17805849,2.2886502999999996
2.5406501,-9.611638000000001,-4.690796400000001,-1.2219573000000001,0.77372193,2.643179
4.0248733,-10.4166355,-4.534254,-1.5860854,1.1825478,2.9524512
4.842321,-10.110339999999999,-3.8843622000000004,-1.4865319,1.2235457,3.1302654999999997
4.6144123,-9.248562,-2.9252834,-1.1309383999999998,0.8626290000000001,3.1329184
5.6389002999999995,-9.99494,-3.8946192,-0.5858372,0.29037043,2.9945138
6.999477400000001,-9.535167,-6.564882000000001,0.006091199,-0.25897196,2.8050057999999995
8.015797000000001,-8.274389,-9.279169,0.42769292,-0.5506863000000001,2.6809827999999998
9.1668625,-7.5598545,-10.454157,0.5543864000000001,-0.5267229,2.5968754
9.178258999999999,-7.2376046,-11.064133,0.5937785,-0.36756635,2.5558777000000004
7.593267999999999,-7.836222,-10.79354,0.6054896,-0.24991369,2.4589944
6.931012599999999,-8.864072,-8.847695,0.49741882,-0.16367698,2.1379932999999998
6.978513700000001,-9.16262,-6.016303,0.4181111,-0.15037757,1.7579305
6.954514,-8.743097,-3.7172375,0.40002945,-0.21797417,1.366139
7.245419500000001,-8.0673685,-2.4122732000000005,0.41278782,-0.25897196,1.0062696
7.698527,-7.237269400000001,-1.6100431999999998,0.40320596,-0.28930578,0.65708154
7.88651,-6.5990424,-1.7032351000000003,0.16472417,-0.28717646,0.29988247
7.9323063,-5.954331400000001,-2.4735646,-0.41655773,0.019425515,-0.089762285
8.001106,-5.4861884000000005,-3.2612188,-0.9526007,0.4905248,-0.41873938
8.055263,-5.0733995,-3.592088,-1.1320031000000002,0.77213365,-0.8307593000000001
8.5913725,-4.333342,-4.2663426,-0.66675067,0.6960024,-1.1884819
9.161451,-3.3459160000000003,-4.9465737,-0.11313224,0.319116,-1.5515279
9.0008955,-2.3673868,-4.7346487,0.19666370000000002,-0.023143066,-2.0636248999999998
8.934671,-2.0452516,-4.818235400000001,0.6007074,-0.39790016,-2.569334
9.137116,-2.2486342999999995,-5.126436,0.87804025,-0.9536478999999999,-3.0186167
9.749343,-2.7861326,-6.142238,0.7571936,-1.3640795000000001,-3.4663112000000003
10.662979,-3.3655486000000003,-7.702118400000001,0.46602038,-1.4242235,-3.9198349
11.01102,-3.7338150000000003,-8.165099,0.18336429,-1.2852953999999999,-4.199838
11.379114,-5.028982599999999,-7.466624700000001,0.03218387,-1.0521368,-4.242424
12.133239,-7.4950004,-5.8066,0.10725048,-0.85624105,-4.140218
11.465286,-8.484706,-3.9581419999999996,0.25788984,-0.77691585,-3.9049299
10.97074,-8.272378999999999,-4.080275,0.26801276,-0.67099184,-3.6094806000000004
11.691375,-9.294224,-4.9963636,0.20945697,-0.51927036,-3.4077379999999997
11.779883,-10.253648,-5.5404797,0.29567623,-0.45167375,-3.3060725
11.696058,-10.737535000000001,-6.8285985,0.43355724,-0.49797735,-3.270939
11.799919000000001,-10.824407,-7.646927000000001,0.53736943,-0.697067,-3.0856898
11.344839,-11.118635000000001,-7.3001413,0.47081999999999996,-0.79927355,-2.6954865000000003
10.176296,-11.980153999999999,-6.535472,0.23553218,-0.77052796,-2.254721
8.882067999999999,-12.719215,-5.481553599999999,-0.06735226,-0.6720565,-1.8123672999999998
7.476469,-12.474949,-4.366708,-0.34948474,-0.60018384,-1.1836823
5.5548544,-11.052324,-3.6796677000000004,-0.5794493000000001,-0.39896482,-0.46504298
4.2467394,-9.185709,-3.4665263,-0.71837753,0.038589227999999996,0.30681142
3.4979190000000004,-7.598267,-2.8140297000000003,-0.7311533,0.64064056,0.9940348
3.051659,-6.730119999999999,-2.1695297000000004,-0.62521183,1.2261986,1.5471296
2.1304755,-6.509739,-2.2507699,-0.36971309999999996,1.5168482,2.0192935000000003
1.0155821,-6.786460400000001,-2.7643356,0.03324852,1.4982256,2.5542892999999998
0.07607815400000001,-6.971657,-3.6013486000000006,0.34573227,1.307112,3.009419
-0.068129405,-7.1150885,-4.154141,0.5985781,1.1165395,3.3298788
-0.3307542,-7.8745484,-4.3032618,0.91690874,0.7950149000000001,3.436344
-0.3553091,-9.208761,-4.389146299999999,1.2394979,0.23926719,3.292616
0.35979104,-10.214957,-4.1978498,1.215011,-0.08756317,2.926376
1.0914304,-10.134167,-3.3677413,0.6757565999999999,0.048694685,2.5675888
2.0040712,-9.777221,-2.573719,-0.29890507,0.78916806,2.436113
2.9630064999999997,-10.07437,-2.3314352,-1.2837071000000002,1.6935803,2.5180912
3.157636,-10.252316,-2.1618302000000003,-1.7574767,2.069402,2.5936812999999996
3.498532,-10.051922,-2.601147,-1.5967319,1.7824872999999999,2.5872759999999997
4.8846025,-10.149117,-3.9856277,-1.1676601,1.2022526000000002,2.509033
5.96863,-9.507499000000001,-4.6948,-0.67633253,0.55813885,2.3945742
7.5289598,-9.113097,-5.26551,-0.31860986,0.14824827,2.3583937
9.626395,-8.670114,-6.924606,-0.17912313,0.034854226,2.3551995999999997
10.796959,-7.9482512000000005,-8.8749895,-0.16208872,0.041783184,2.3450942
10.913614,-7.3869166,-10.226325,-0.19402826,0.10086258,2.2641633
9.906871,-7.1639976999999995,-10.588539,-0.28878218,0.20945697,2.0869076
8.564156,-7.68623,-8.984471000000001,-0.35107297,0.31592205,1.8484258999999998
7.3542309999999995,-7.6364503,-5.6721416,-0.35533157,0.34253833,1.5636405
6.465570400000001,-7.131723399999999,-3.2360318,-0.3835361,0.23767893,1.2410513
6.083235299999999,-6.351242500000001,-2.116618,-0.46179667,0.10459758,0.96956533
5.905883,-5.6831737,-1.9300138999999998,-0.55974454,0.13227850000000002,0.78909826
5.818101400000001,-5.155999700000001,-2.5580990000000003,-0.7013431,0.40748203,0.6107604999999999
6.119119599999999,-4.7665489999999995,-3.2867217000000006,-0.6129770999999999,0.6736446999999999,0.3291691
6.7042437,-4.5481405,-3.7720455999999998,-0.18551105,0.52352893,-0.14723597
7.4622574,-4.326782,-4.14602,0.24617869,0.014625859,-0.88877404
8.036750999999999,-3.9379922999999994,-4.4003987,0.69546133,-0.52407,-1.605284
8.243792,-3.424235,-4.2859945,0.71249574,-0.8035321,-2.3020892
8.615362,-3.3528974000000002,-4.429618,0.5112767,-0.8424005999999999,-2.9398327
9.331133,-4.166361,-5.315367,0.39044762,-0.9903871,-3.5365605
10.069725,-5.4541830000000004,-6.071226,0.25576055,-1.1117573,-3.968809
10.679337,-6.186368,-6.283132599999999,0.10032152400000001,-1.0963111,-4.1338296
11.482639,-6.806064599999999,-6.085744999999999,0.08808677,-1.0340377,-4.0757976000000005
12.174132,-7.0003204,-4.923906,0.22275637,-0.98825777,-3.8884190000000003
13.161042000000002,-7.2223773,-4.6076508,0.3808483,-0.91851443,-3.679765
14.273895000000001,-7.9688229999999995,-5.391512400000001,0.46603779999999995,-0.8019439,-3.5142029999999997
14.088229,-7.747808999999999,-6.1096005,0.45963246,-0.75509924,-3.4466064
13.544948000000002,-7.4356246,-7.4310946,0.4713436,-0.8541118000000001,-3.4167962
12.843580000000001,-7.7808589999999995,-7.2821274,0.46710247,-0.98771673,-3.3859038
12.291477,-8.871245,-6.7778893,0.4404862,-1.1255977,-3.249105
11.216442,-10.285883,-6.540518799999999,0.35318482,-1.2027762,-2.9877243
