accx,accy,accz,gyrx,gyry,gyrz
9.45159,-4.748228500000001,0.28967926,0.1375843,0.43868852,-0.25352654
9.408628,-4.4558487,-0.48525680000000004,0.33721507,0.28326693,-0.7592357
9.579852,-4.049974,-1.1536222,0.5538628000000001,-0.015358897,-1.1824256000000002
10.101913,-3.9192507000000005,-1.6641042000000001,0.6922674,-0.41299725,-1.5311075
10.759926,-4.268488400000001,-2.0480287,0.63425267,-0.8665385,-1.9047999
11.612338000000001,-5.1108546,-2.190254,0.47188467,-1.2093561000000002,-2.3519533
12.569558,-5.844064,-1.803035,0.23607324,-1.2849462999999999,-2.7858074
13.207526999999999,-5.8920345,-1.2605663999999999,-0.038589227999999996,-1.0991733999999997,-3.196239
14.029351,-5.9765120000000005,-1.1775546000000001,-0.2515194,-0.64191467,-3.5161578999999996
14.2758875,-5.602595,-0.9349741,-0.34840262,-0.049427725,-3.7344112000000003
13.875107999999999,-4.806025,-1.0357889999999998,-0.31752774,0.46424013,-3.8765507000000006
13.339792999999998,-4.4530044,-1.4710168,-0.16262978,0.76981235,-3.883986
12.192644,-4.155252,-1.7430555,0.02846632,0.80546945,-3.774868
11.410832000000001,-3.867172,-2.2379849999999997,0.27759463,0.6340607,-3.5773664
11.476041,-3.8078724999999998,-2.3662755,0.6060307,0.34714597,-3.3287792
11.88227,-4.3276825,-1.8669601999999998,0.9499129000000001,-0.04675737,-3.0764396
12.532554,-5.3900185,-1.2912122,1.261332,-0.3991568,-2.8081647999999997
12.918385,-6.6363535,-0.67572993,1.4268763999999998,-0.5806885,-2.5111275
12.892344,-7.878781299999999,-0.087512866,1.3880253999999999,-0.61369264,-2.1959732000000005
12.713403,-9.011258,0.28220934,1.2379097,-0.5285206,-1.8734015
12.539832,-10.074169,0.2791352,1.0558544,-0.39383355,-1.5673057
11.717031500000001,-10.727834,0.11786176,0.8200255,-0.28204522,-1.2670741
10.500614,-10.755472,0.11799583599999999,0.56505036,-0.21977186,-0.9529847
8.969628,-10.174926,0.5132114999999999,0.40481165,-0.12927654,-0.42332962
7.522228,-9.306319,0.9939097,0.34625587,-0.0765676,0.24844761
6.619708999999999,-8.619019999999999,1.2025405,0.26694809999999997,-0.1542871,0.93994707
5.917758,-7.9760246,1.179786,0.18549359,-0.23361231,1.563815
5.1934066,-7.292173399999999,0.6534543,0.07531096,-0.2799159,2.0147033
4.5600157,-6.6190195,0.18195933,-0.10725048,-0.2580993,2.2750192000000005
4.1108923,-6.0594470000000005,-0.08768524,-0.38460076,-0.035587262,2.4804795
4.0336843,-5.9333014,-0.3170785,-0.5081003,0.40037853,2.677981
4.414285700000001,-6.5066648,-0.72345114,-0.4271867999999999,0.8752128,2.8408900000000004
4.718521599999999,-7.5674205,-0.93353754,-0.31168088,1.1418991000000003,2.8334023999999998
4.2047644,-8.178938,-0.6959753000000001,-0.31700414,1.1328583,2.7077737
3.7345238,-8.261059,-0.6817729,-0.64437556,0.8720189,2.5943970000000003
4.317789599999999,-8.612777000000001,-0.95439583,-1.1144277,0.6031858,2.6598644
5.23339,-8.670477,-1.1328883,-1.4481870000000001,0.47171015,2.8467367
6.490901,-8.37307,-1.4713231000000002,-1.5067427,0.5142962000000001,3.0383563
6.9339533,-7.477618700000001,-1.7148327,-1.3321399999999999,0.63618994,3.1033
7.291809599999999,-7.00847,-1.4686894,-1.0372317,0.72509706,2.9963113999999997
7.992314299999999,-6.941978,-0.7980066,-0.7194421999999999,0.72455597,2.8099976000000004
9.1035595,-6.990178,-0.9395996999999999,-0.32710959999999994,0.53185415,2.5869446
10.056624000000001,-6.6834717,-1.7449994999999998,0.11096803,0.17360789999999998,2.3591092000000002
10.324784,-6.538057299999999,-3.0508642000000004,0.41652283,-0.21870720000000002,2.1312740000000003
9.807129,-6.832649000000001,-3.9762902,0.42291072,-0.4619712,1.9076971999999999
9.3995495,-7.6604977,-3.6062903,0.19722220000000001,-0.44760713,1.6846616
9.569557000000001,-8.349098,-2.1677964,-0.09075712400000001,-0.18037978,1.4137167
9.751966,-8.1790905,-0.5879489,-0.43624505,0.19277161,1.1267846000000001
9.955991000000001,-7.1349893,0.44798386,-0.73221797,0.45254642,0.8925439000000001
10.10244,-6.0497746,0.7714405,-0.8056789000000001,0.5680523000000001,0.69666564
10.061163,-5.40876,0.6167847,-0.7103839,0.4924621,0.47947684
10.124035000000001,-5.0880904000000005,0.3513156,-0.47935468,0.28379053,0.0999201
10.211337,-4.802558,-0.25517399999999996,-0.17008233,0.14699163,-0.35997415
10.156491,-4.286032700000001,-1.255644,0.10246828,0.003263766,-0.9210277
10.129522,-3.9008538999999995,-2.2308311,0.3494498,-0.12501794,-1.3980261999999999
10.549542,-3.6808648,-2.515444,0.40854666,-0.36243507,-1.862214
11.210543,-3.6622187999999993,-2.5037412999999997,0.26853636,-0.6477615,-2.386022
11.709016,-4.2178655,-2.576477,0.003438299,-0.7568795,-2.8879962000000003
12.1283655,-4.8894671999999995,-2.135034,-0.34681436,-0.6403089,-3.3058805
12.535322,-5.2313595,-1.3937031000000002,-0.6108303,-0.28630382,-3.6178057
13.588368,-5.455064,-0.99397683,-0.6353173000000001,0.22896974,-3.757275
14.688389,-5.380767,-0.5678566999999999,-0.5459041,0.7234913000000001,-3.8206306000000003
15.122983999999999,-5.0299497,-0.53033483,-0.38194785,1.0136174,-3.7860205000000002
14.638101999999998,-4.469888,-0.6087975999999999,-0.12482595,1.0652442,-3.6460277999999997
13.082732,-3.6400292000000003,-1.0087155,0.2046573,0.9007644,-3.4511967000000006
12.418178999999999,-3.0856662,-1.6573527,0.63585836,0.5531472,-3.2196264
12.526895,-3.2190235,-1.7419348999999997,1.0611776000000002,0.13208652,-2.9944439999999997
12.585151,-4.202197,-1.4971806,1.4210296,-0.24584708,-2.7857897
12.810253,-5.822554599999999,-1.1130835,1.688257,-0.47954667,-2.5579544999999997
13.024543,-7.612239999999999,-0.26939556,1.8325258000000002,-0.5647187,-2.2859275
12.834473,-8.937057000000001,0.31188790000000005,1.910769,-0.5625894,-1.9814547999999998
12.495051,-9.960778999999999,0.3264925,1.8830881000000002,-0.5247856,-1.6939816000000003
11.805003999999998,-10.545482000000002,0.21860977,1.7276491000000003,-0.4790056,-1.4661639
10.873037,-10.682976,0.2577119,1.5397295,-0.36882296,-1.2260764
9.649486,-10.214976,0.67594063,1.3864198,-0.23467697,-0.8731533000000001
8.29473,-9.272053999999999,1.0955963,1.2528148000000001,-0.12714724,-0.39458403
7.201069400000001,-8.39974,1.3174335,1.0909878,-0.07124434,0.14465289
6.3984559999999995,-7.7775927,1.3544573999999998,0.7864977,-0.030787607999999998,0.7477689000000001
5.7533913,-7.394989999999999,1.0140498,0.24246114,0.03572689,1.4621496
5.1641207,-6.980150999999999,0.644634,-0.46390852,0.12463396,2.2207220000000003
4.617198999999999,-6.362208,0.34405637,-1.1176041,0.21139428,2.879741
4.447421599999999,-5.895722,-0.17941189999999999,-1.4146417,0.27314404,3.215106
4.6670656,-6.0364337,-0.7289960999999999,-1.3374633,0.46745154,3.3316765
4.888433,-6.7951274,-1.0898502,-1.0170033,0.7064569,3.3843852999999995
4.744178,-7.5115110000000005,-1.3249608,-0.67631507,0.8768011,3.4344065
4.135725,-7.6957397,-1.5506574,-0.4053527,0.9076759,3.364157
3.7793144999999995,-7.783042,-2.0203135,-0.3957883,0.7123212,3.2241466
3.7846966,-8.338737,-2.8663862,-0.6635393,0.46851617,3.0601903999999998
3.5142762999999997,-8.6699505,-3.625032,-1.0138094000000002,0.3450167,2.9180507999999996
3.7810383,-8.764818,-3.7563205,-1.2411036,0.46371654,2.8818702999999997
4.718215,-8.349214,-2.6519902,-1.2741078000000001,0.7889761,2.912745
6.5652266,-7.915729,-1.0659466,-1.197994,1.0987895,2.8989046000000003
8.303053,-8.050263000000001,0.021250935,-1.0787531000000001,1.1754444,2.772211
9.571128,-8.412861,0.23272598,-0.89030993,1.0088178,2.5299942000000004
10.525628999999999,-8.545508,-0.35615185,-0.6060481,0.6601533,2.3069587000000005
11.261567999999999,-8.239415,-1.4507041999999999,-0.24087289,0.20607102,2.1802652
11.258723,-7.7899375,-2.5365129,0.035918877,-0.13405874,2.0977634999999997
11.044749000000001,-7.5117693,-2.9790475,0.18125243,-0.29801497,1.9673351000000003
10.852486,-7.7106509999999995,-2.3171945,0.1892286,-0.27406904,1.7379116000000001
10.35565,-7.727688000000001,-0.97999465,0.07424631,-0.14205235,1.4153223999999998
9.851288,-7.342624000000001,0.044541727999999996,-0.093951076,0.0458498,1.1246552
9.699197999999999,-6.711972,0.46222457,-0.23767893,0.20500638,0.91226614
9.983198,-6.184472,0.43790907,-0.26961845,0.27900833,0.6620732
10.091244,-5.869596,0.31387985,-0.17645279,0.27314404,0.27773425
9.826034,-5.755814,0.30103734,0.05614724,0.30934215,-0.1662077
9.473119,-5.5534945,0.18433438,0.3143338,0.30827752,-0.62029004
9.500422,-5.220174,-0.14448529999999998,0.5453456,0.11664035,-1.0599908000000002
10.052391,-4.848823,-0.5100319999999999,0.7157071999999999,-0.20858429999999997,-1.4203663999999998
10.945275,-4.617735400000001,-0.90521896,0.63585836,-0.6892829,-1.904259
11.838667,-4.844303,-1.3560854,0.3771482,-1.0911798000000001,-2.5440967
12.315132,-5.430739,-1.4951981,0.034330625,-1.1683757,-3.1711934
12.621839,-5.800088,-1.2829665000000001,-0.3143338,-0.9831264999999999,-3.7008486000000005
13.094579,-5.720073,-0.7535606,-0.5384340999999999,-0.58388245,-4.1240387
13.760329,-5.6545873,-0.35385343,-0.54962164,-0.047298424000000006,-4.393936
13.414367000000002,-4.920525,0.021490354,-0.39418262,0.5275956,-4.533929
12.933726,-4.7024803,-0.49738103,-0.12215559,0.8799950000000001,-4.491343
12.486834,-4.5418487,-1.0861919,0.20732766,0.9177988000000001,-4.3433566
12.004221000000001,-4.151603,-1.8479310000000002,0.6454401999999999,0.68196994,-4.181547
12.580648,-3.8924548999999997,-2.4281897999999997,1.1894767,0.30934215,-4.0250435
13.495713,-4.47664,-2.187697,1.6770868000000003,-0.12712978,-3.8296711
14.098698,-5.946948,-1.5710273000000001,1.8634008000000002,-0.46622979999999997,-3.5688317000000005
14.453211999999999,-7.976464699999999,-0.86217123,1.8202736000000002,-0.6871536,-3.2036564
14.786139499999999,-10.0170145,-0.08616253,1.6350243999999998,-0.72548103,-2.800695
14.741531,-11.680363,0.43040085,1.3992129999999998,-0.6104987,-2.4019744
13.681906,-12.433394999999999,0.68601537,1.1873475,-0.44546038,-2.0655273999999997
11.852428,-12.202423,0.80656826,0.98506385,-0.27511624,-1.7040871
10.322064,-11.51657,1.1144339,0.7838448,-0.12821189,-1.2856793
9.384983,-10.936312,1.3904854,0.58847266,-0.03345796,-0.72994906
8.40429,-10.305305,1.5894052,0.48680723,0.003787365,-0.114039816
7.2138539999999995,-9.603564,1.1374277,0.39418262,-0.024399703,0.5848946999999999
5.8991027,-8.830152,0.41938752,0.21638592,-0.11756538,1.2939346999999999
4.9419002999999995,-8.087661,-0.11646355,-0.06627015,-0.23839453,1.9189023
4.3867617,-7.339463,-0.35302982,-0.453262,-0.27832764,2.4134238
4.215605,-6.9119839999999995,-0.45905465,-0.9078679000000001,-0.22401302,2.8882756
4.084258999999999,-6.7894006,-0.55443007,-1.3119116000000002,-0.057403877,3.2422633
3.8778884,-6.903891000000001,-0.6745903,-1.4183767,0.22523473,3.4450705000000004
3.5297812999999993,-7.160539999999999,-0.90020066,-1.1841536,0.5382421,3.6053092
3.1522923,-7.511951400000001,-1.0176314,-0.8386655999999999,0.72616166,3.702175
2.9307232000000005,-7.760307000000001,-1.0669520000000001,-0.76574576,0.7133859,3.6856815999999997
3.1670307999999996,-8.262879,-1.4757093000000001,-1.1165395,0.55262357,3.6484362999999997
3.7987843,-8.718313,-2.1013048,-1.6222486,0.52068406,3.6521537000000004
4.4405355,-8.576231,-2.571114,-2.0470443,0.59520966,3.6633239
5.156095,-8.473138,-2.7346957,-2.2040889999999997,0.79217005,3.6697117999999995
5.5612903,-8.212428,-2.4021504,-2.076331,0.9843308000000001,3.6319253
6.98652,-8.352604,-1.6619400000000002,-1.8138858,1.0295870999999999,3.4732924
8.532034,-8.828465,-0.6319544,-1.484385,0.9028937,3.133669
9.983352,-9.228402,-0.22445162,-1.1144101999999998,0.6021386,2.7615821
10.897133,-9.072052000000001,-1.0001346,-0.64702845,0.19011872,2.4192882
11.380158,-8.798844,-2.6431793999999997,-0.19296359999999999,-0.17451547,2.1195803
11.270082,-8.528405000000001,-3.670771,0.1913579,-0.365088,1.7991203000000002
11.139770500000001,-8.566827,-3.1835318,0.31592205,-0.30653217,1.4685549999999998
11.318703,-8.903845,-1.8832121,0.1328021,-0.020682152,1.1443601
11.297941,-8.882192,-0.30175559999999996,-0.24459045,0.35620424,0.95539325
11.321156,-8.210014,0.7559644,-0.69493777,0.6990218,0.8500103000000001
11.574327,-7.160137700000001,1.0583329,-0.9584476000000001,0.83582073,0.7967428000000001
11.753183,-6.234874700000001,0.89940584,-0.97281164,0.81346303,0.6924245
11.62813,-5.7681875,0.78117055,-0.85517645,0.6755995,0.5396558000000001
11.379085,-5.368049,0.78458947,-0.5096885,0.372174,0.31553808
11.267659,-4.8198633,0.59296715,0.06839945,-0.09253736,0.004660029
11.248064,-4.189259,-0.125437,0.7630754,-0.5226563,-0.390308
11.205027000000001,-3.6625921999999997,-1.2246246,1.2315216999999998,-0.7882779000000001,-0.99077106
11.140403,-3.6704836000000003,-2.2963266,1.2134227,-0.90221304,-1.7583843000000001
11.0108185,-4.1288104,-3.0211954,0.8679522,-0.77923715,-2.5036400000000003
10.792746000000001,-4.6488023,-2.9237322999999997,0.42345178,-0.51733303,-3.1376307
10.914705999999999,-4.907874,-1.9189622,0.14664257,-0.18409733,-3.5965127999999997
11.290289,-4.9745669999999995,-0.98649734,0.050823987,0.18957767,-3.9036557999999997
12.091025,-5.414975599999999,-0.25760654,0.086498514,0.53613025,-4.095293
13.034447,-5.699713,0.64234513,0.28824112,0.70115113,-4.185247
13.847458999999999,-5.560715,1.217758,0.6315997,0.64844215,-4.1863117
13.756086999999999,-3.9511415999999997,1.398434,0.9989043,0.41901866,-4.169277
13.81758,-2.5749254,0.24100034,1.282625,0.09642944,-4.103269
13.804708499999998,-2.2117732000000005,-0.9021351999999999,1.4966198,-0.18729128,-3.975511
13.670882,-3.1556728,-1.4398633,1.6227896000000002,-0.36402333,-3.7876089
13.6164,-4.875792,-1.2172697000000001,1.7116793000000001,-0.41619122,-3.479401
13.617539,-6.8402724,-0.5435890999999999,1.755871,-0.4098032999999999,-3.153077
13.776716,-8.808584,-0.19514659,1.6850630000000002,-0.3533768,-2.8443282
13.783773000000002,-10.519461999999999,0.039446867999999996,1.5301651,-0.23785347,-2.5664544
13.803951999999999,-11.808873,0.17369455,1.3214934999999999,-0.08454375,-2.2875159
13.198362,-12.089541,0.232477,1.1453025,0.04478515,-1.9915428
11.934358999999999,-11.524432000000001,0.29686186,0.96909404,0.06501351,-1.5624886
10.265130000000001,-10.708613,0.46780786,0.7529699000000001,-0.03663446,-1.0322924999999998
8.77925,-9.966975,0.6780954,0.48094293,-0.16013396,-0.39721948
7.989833999999999,-9.86818,0.54056287,0.29197612,-0.21603686,0.19683823
7.2108564,-9.487782000000001,0.46655327,0.18177605,-0.17877407,0.76960295
6.429389,-8.595787,0.20646639,0.035395276,-0.105836764,1.2332671
5.6785483,-7.699101400000001,-0.09307699,-0.21797417,-0.008953539,1.681485
5.2698965,-7.141261999999999,-0.44377008,-0.5639857,0.116116755,2.1291795
4.9948792,-7.077078299999999,-0.68812233,-0.8620879000000001,0.31147146,2.5725977
4.846687999999999,-7.4781647,-0.9798796999999999,-0.93289596,0.47544515,2.8531419999999996
4.368843,-8.037718,-1.4250001,-0.73326516,0.5776515999999999,3.050626
3.5225410000000004,-7.986511,-1.7786811999999999,-0.37287214,0.49300316,3.1326218
3.0516493,-7.559031500000001,-1.7434672999999998,-0.074787356,0.28272587,3.1251516
3.572235,-7.614250999999999,-1.422922,-0.019949114,0.054367005999999996,3.0649900000000003
4.079921,-7.7730440000000005,-1.4232954,-0.3622431,-0.096272364,3.0362446
4.3092375,-7.668446,-1.6994044999999998,-0.9360724,0.07566002,3.1150637000000003
4.483765,-7.493631,-2.0383084,-1.4524455,0.41369540000000005,3.2151234
4.6874447,-7.348178999999999,-2.0171533,-1.7079442999999999,0.8187863000000001,3.261427
5.471747,-7.303244,-1.4516236999999999,-1.759065,1.1184943,3.1890306
6.9791174,-7.653353,-0.6932459,-1.6627053,1.1557571000000002,3.026139
8.310341000000001,-7.923236999999999,-0.21996967,-1.4268763999999998,0.88266534,2.816944
9.590301,-8.016946,-0.63162875,-0.98612845,0.4051782,2.623701
10.451953999999999,-7.914474,-1.7257885,-0.39790016,-0.10850712,2.3708553
10.9081745,-7.826578,-3.0080366,0.024748769,-0.42416736,2.026432
10.959286,-8.047984,-4.0260324,0.083828166,-0.39276890000000003,1.7357823000000001
10.810836,-8.231696000000001,-3.7404232000000004,-0.11205014,-0.12554154,1.4989063
10.798453,-8.102879,-2.4439914000000003,-0.3888419,0.20767672,1.2726591999999999
10.703135000000001,-7.5301857000000005,-1.0677756,-0.60178953,0.39027306,1.1012503999999999
10.66975,-6.7548475,-0.38464287,-0.6960024,0.46692795,0.95539325
10.501782,-6.093243,-0.070054345,-0.6736446999999999,0.44935247,0.8175296999999999
10.352796000000001,-5.8330894,0.23832841,-0.5464102,0.372174,0.6328215
10.682727,-5.637617,0.63188726,-0.24565509,0.32000609999999996,0.40283945
11.342349,-5.0797777,0.6709894000000001,0.1913579,0.21299998,0.12496557
11.554064,-4.4993367,-0.1924172,0.54429835,-0.12234758,-0.15608479
11.128364999999999,-4.140475299999999,-1.1527795,0.92224944,-0.65147907,-0.50794315
11.033142999999999,-3.9801974,-1.6844453999999998,1.1687248,-1.2391663,-1.04718
11.153733,-4.2870764999999995,-1.9277058,1.1479553999999998,-1.6192466,-1.7498671000000001
11.482343,-4.8768263,-1.6216981000000001,0.905215,-1.5404625,-2.3540478
11.642447,-5.3713245,-1.0406158,0.55813885,-1.1460006,-2.9023428
11.936025,-5.537175700000001,-0.42915586,0.32869786,-0.5977054,-3.3319383
12.547483999999999,-5.7411327000000005,0.01298615,0.33669147,0.025097834,-3.6726265
12.462624,-5.107905000000001,0.7694101999999999,0.45432666,0.43338272,-3.8988736000000004
12.194148,-4.4064326,0.50308883,0.64489913,0.6404486,-3.9914982000000006
12.470037,-4.066887,-0.04751054,0.8828573000000001,0.56592304,-3.9877632000000003
12.898455,-3.3332841,-0.33713233,1.1910825,0.28167868,-3.9536943
13.745878,-2.820609,-0.68215597,1.4886436,-0.109030716,-3.9313366000000003
14.286891,-3.1344123,-0.79575604,1.6318305,-0.47687632,-3.86374
14.33581,-4.1732564,-0.688084,1.603626,-0.7456919,-3.6635682999999997
14.150613,-5.602518,-0.23369324,1.4492517,-0.88835514,-3.3425848
13.971307000000001,-7.1787553,0.48022896,1.2666727,-0.86173886,-2.9608986
13.660242000000002,-8.407727000000001,0.89999956,1.0904642,-0.7196167,-2.6361976
13.132254000000001,-9.527698,0.71178657,0.86156434,-0.4997576,-2.3647118
12.147634,-10.258042999999999,0.43790907,0.59273124,-0.28630382,-2.0964022
11.443796,-10.641796000000001,0.34917995,0.3734132,-0.10957177,-1.7871298999999998
10.818583,-10.675946000000001,0.45155603,0.26323056,0.06553711,-1.3697867
9.860635,-10.326317,0.37139812,0.28185323,0.17786649999999998,-0.8092394
8.505258,-9.905626,0.09328768,0.26748917,0.12411036,-0.19174187
7.279896000000001,-9.51835,-0.19719604,0.13227850000000002,-0.022270402,0.41987386
6.472887,-9.116449000000001,-0.3913083,-0.036459927,-0.11009537,1.0096904
5.885982,-8.331659,-0.26585215,-0.21797417,-0.107966065,1.6192118
5.461663,-7.3470197,-0.18687224,-0.541628,-0.054733526,2.216481
5.150311,-6.845099,-0.4200196,-0.880187,0.032009337,2.5981495
5.0199419999999995,-6.9421988,-0.58217406,-1.0106155,0.29071948,2.8014977
5.0202290000000005,-7.5703892999999995,-0.58158034,-0.8721934000000001,0.60159755,2.9803764999999998
4.736545,-8.198618,-0.47926173,-0.56505036,0.71125656,3.131016
3.9474354,-8.154316,-0.44352108,-0.34999087,0.57445765,3.1320806
3.5190837,-7.929433,-0.92459285,-0.32337459999999996,0.280073,3.0437145
3.6856246,-8.177396,-1.4675882,-0.5741086,0.02295108,2.9931349999999997
4.003144,-8.496448,-1.6455636000000002,-1.0728889,0.01870993,3.0453029
4.3013363,-8.622277,-1.8443779999999999,-1.5376176000000001,0.2364223,3.1624142999999996
4.934833,-8.597864999999999,-2.192629,-1.7957866999999998,0.6234316,3.3455343
5.922671,-7.876349,-1.56621,-1.8000453999999997,0.9907187,3.4844625
7.1034145,-7.854590400000001,-0.59016114,-1.6733519000000001,1.1828968999999998,3.446135
8.017797999999999,-8.185249,-0.08387367400000001,-1.4545748,1.1264703999999999,3.233746
9.027797,-8.269314999999999,-0.6240726,-1.1591256,0.8704306,2.9409669999999997
9.839077,-8.034969,-1.7459093,-0.87327546,0.48129198,2.7093967999999995
10.102488000000001,-7.7889990000000004,-2.7751575,-0.5554685,0.091106184,2.552387
9.865078,-7.823399,-3.4447007000000007,-0.2621659,-0.18622664,2.3719199
9.780486,-8.204058,-3.2086709,-0.1306728,-0.25968754,2.1164036
9.876809,-8.767461,-2.1131704,-0.17060593,-0.08241445,1.8299952000000002
9.737707,-8.792266,-0.65585804,-0.38460076,0.22471114,1.5633088
9.734604,-8.13635,0.39588603,-0.5810201,0.47649235,1.32748
10.306778999999999,-7.4492807,0.6787179,-0.591143,0.64524823,1.0943215
11.03026,-6.841153599999999,0.6403149,-0.5251347,0.7240324,0.795172
11.02482,-6.4406037000000005,0.34578976,-0.47083747,0.7692888000000001,0.44116688
10.669405000000001,-6.344941,0.21321803,-0.34253833,0.86456627,0.08342674
10.587314,-6.019282,0.23836671,-0.029007372000000003,0.9795485999999999,-0.25085616
10.705204,-5.324915,0.11811075,0.30049333,0.83262676,-0.6511474
11.053914,-4.626996,-0.2896601,0.6459638000000001,0.30401890000000004,-0.9918357
11.162985,-4.147265,-0.6791583999999999,0.9887814,-0.35976472,-1.2585393999999999
11.36519,-4.3103967,-1.0292865,1.1862829,-0.9746093000000001,-1.7567959999999998
11.845092999999999,-4.786105,-0.6337643000000001,1.1090868999999999,-1.2354486999999998,-2.4317846000000003
12.350269,-4.9885683,-0.13307929999999998,0.8221722,-1.0400766,-3.1328485
12.719992,-4.7708683,0.027226862,0.57143825,-0.6435029000000001,-3.6476333
13.029342,-4.7552959999999995,0.08862377,0.48148397,-0.2144486,-4.0495305
12.996197,-4.632952700000001,0.6041911999999999,0.60337776,0.12569861,-4.288012
12.315083999999999,-4.129002,0.70478594,0.88498664,0.2508038,-4.4083004
12.155621,-4.3699927,0.01136767,1.2070348,0.14060372,-4.448774299999999
12.17034,-5.0885215,-0.42438662,1.5647575,-0.12980014,-4.4221406
12.794633000000001,-5.064388,-0.7203961,1.843696,-0.5253091999999999,-4.322587
14.102948999999999,-4.8276687,-1.0187902,1.9927471,-0.8580213,-4.083582
14.903359,-5.1946135,-1.1373893999999998,1.9970057,-1.0666928,-3.7141477999999997
15.075033,-6.4534080000000005,-0.9676693000000001,1.8719006,-1.1641171000000001,-3.2366607000000003
14.707035000000001,-8.009811000000001,-0.3997455,1.6116021,-1.1358951000000002,-2.751721
14.026584,-9.451015,0.26341966,1.2299335,-1.0012256,-2.3593884
13.08935,-10.436345,0.77770376,0.7731983,-0.7670024000000001,-2.0788617
12.097652,-10.982673,0.8907004999999999,0.35372588,-0.47261772,-1.8414271
11.3068285,-11.300546,0.8855576999999999,0.047106437,-0.20484929,-1.5624886
10.414691,-11.380215,0.7084729999999999,-0.17008233,-0.014817845,-1.2159708999999999
9.236744,-11.2758665,0.50951487,-0.30314624,0.11398745,-0.75656533
7.8924766,-11.021621000000001,0.2624141,-0.2956937,0.17041394,-0.19762363
6.8092246,-10.475063,-0.15869726,-0.16580628,0.16348499,0.36610025
5.867547,-9.551533000000001,-0.55153793,-0.012514011,0.08895943,0.9037489
5.263499299999999,-8.283497,-0.90042096,-0.030595621,-0.06485643,1.4477855
5.0510187,-7.0636997,-1.1248726,-0.30688125,-0.17664477,2.047184
5.139049,-6.4492707000000005,-1.1679491000000002,-0.544822,-0.16121607,2.6098607000000005
5.195207,-6.480673,-0.99056745,-0.4878719,-0.0036477379999999998,2.8781352000000004
4.957903400000001,-6.7681212,-0.72084624,-0.206263,0.19223057,2.8887992000000002
4.595134,-7.3147173,-0.58447254,0.026860617000000003,0.3535339,2.7945514
4.054158999999999,-7.767317,-0.265086,-0.03593633,0.39611992,2.7019267000000005
3.7810669999999997,-8.054688,0.1468316,-0.41069344,0.31679472,2.7014031000000003
4.1960783,-8.3498745,0.14416926,-0.93928385,0.25504497,2.8270494999999998
4.428325,-8.337242,-0.44837654,-1.4561629999999999,0.27314404,3.0128222
4.704434,-8.319314,-1.679341,-1.7212787,0.43764132,3.2289288
4.8160896,-8.230805,-2.3838685,-1.7276491000000003,0.71764445,3.4232364
5.477072,-7.45835,-1.5179527,-1.5913738000000002,0.9465444,3.4381416
7.241091,-6.855164500000001,-0.51587385,-1.3539566,1.0061649,3.272056
8.8484335,-6.610410000000001,-0.45706270000000004,-1.0750356,0.7911054,3.0309212000000003
9.419623,-6.4657526,-1.6651769,-0.67685616,0.318924,2.8238380000000003
9.505709,-6.597108,-3.3676746,-0.22809708,-0.19741419,2.653494
9.303274,-7.1377954,-4.497747,0.15409511,-0.5870764,2.4315227999999998
9.370676,-7.945187,-4.444710700000001,0.28291786,-0.6403089,2.2159223999999997
9.816419,-8.733300999999999,-3.1476188,0.18442895,-0.34592426,1.9864988000000001
9.948684,-8.975978,-1.3981466999999999,-0.021554817,0.055431657,1.72353
9.9830065,-8.371019,-0.08250419,-0.2536487,0.47436303,1.3743246
10.387005,-7.3900003,0.4743488,-0.39524725,0.6372545999999999,1.073552
10.723993,-6.546035,0.44381797,-0.39311796,0.63193136,0.8010014
10.578138000000001,-6.1075225,0.2520424,-0.18764035,0.56965804,0.5204746
10.287932000000001,-5.856888,0.351057,0.009302605,0.46691048,0.16168729999999998
10.3591175,-5.394625,0.31333396,0.17484708,0.3796091,-0.21626374
10.569089,-4.805919599999999,-0.12547532,0.40055305,0.30934215,-0.54363513
10.740427,-4.312139,-0.7164505,0.56930894,0.14592698,-0.84866637
11.068921000000001,-3.9190974,-1.1207067,0.6869441,-0.1473756,-1.0812838
11.683963,-3.8010633,-1.4174726999999998,0.7524289000000001,-0.51946235,-1.297408
12.252193,-4.0114849999999995,-1.5693035,0.7369826999999999,-0.88092005,-1.7062514
12.552579,-4.57372,-1.5099847,0.6315823,-1.1071496,-2.2502704
12.727605,-4.871338400000001,-0.9626223,0.44155085,-1.0874622999999999,-2.7975185000000002
12.745791,-4.5438790000000004,-0.45499408,0.28131217,-0.8862433000000001,-3.282458
13.178394,-4.6392636,-0.68902254,0.2632131,-0.6152984,-3.7072540000000003
13.3602295,-4.9901195,-0.75500673,0.39044762,-0.3427303,-4.053789
12.745772,-4.8229565999999995,-1.0374746,0.5756968000000001,-0.09201376,-4.2816243
12.001041,-4.653715,-1.611202,0.7172954,0.087371185,-4.381178
11.534889999999999,-4.6676683,-1.8948096,0.7721161999999999,0.19383627,-4.3156930000000004
11.692476,-4.3511357,-2.0645106,0.7492349,0.20765927,-4.0761642
12.55482,-4.0457410000000005,-1.828471,0.7444353,0.17519616,-3.7056656
13.358410000000001,-4.473709599999999,-1.5311686000000002,0.71462506,0.043179445,-3.3287792
13.782222,-5.5589437,-0.99217635,0.6039014,-0.09040806,-2.981162
