accx,accy,accz,gyrx,gyry,gyrz
9.750693,-4.8782816,5.4447019999999995,0.37126642,0.54595643,-3.4223812000000007
10.478261999999999,-5.595996400000001,5.0978203,0.4543092000000001,1.0229374,-3.4229046999999997
11.27011,-7.392682000000001,4.287479,0.6118775,1.2720483999999999,-3.3638253
11.516053,-8.669193,3.8334713,0.77475166,1.3987417,-3.2355437
11.485886,-9.076936,3.5961676,0.91795594,1.4147115,-3.0604
11.887613,-9.360562,3.5189307,1.0574251000000001,1.2869534,-2.834694
12.0466175,-9.588711,3.848775,1.1681489,1.051142,-2.5658784
11.5872555,-9.642255,4.301921,1.2016941,0.7812443,-2.3183384
10.807111,-9.544294,4.5164795,1.176125,0.5374392,-2.127766
9.965309,-9.463187,4.5169873,1.1367503,0.3170565,-1.9616803
9.182022,-9.54233,4.4120445,1.0781771,0.14831808,-1.7365153000000002
8.553937,-9.773457,4.233236,0.9461779,0.06633996,-1.4293548
7.9192146999999995,-9.796844,3.9283678999999996,0.7284480999999999,0.09295624,-1.059921
7.197583,-9.706294999999999,3.5011656,0.42661083,0.1786519,-0.57550484
6.4466662,-9.360266000000001,3.1197886,0.05984734,0.25371853,0.061138883
5.6152744000000006,-8.85731,2.8453171000000004,-0.30796334,0.22019073,0.8404633
4.9446588,-8.290086,2.4957352000000004,-0.63268185,0.06633996,1.5915833000000001
4.6172943,-7.869597,2.1205827999999998,-0.9819048,-0.091751955,2.176059
4.442719,-7.6167216,1.8712889,-1.2911772,-0.22109829999999997,2.555616
4.036528,-7.533815400000001,1.7519236,-1.5105126,-0.2620961,2.6881561
3.4505906000000004,-7.5828586,1.5426701999999999,-1.590344,-0.13753195,2.6445055
3.0257156000000003,-7.838692699999999,1.1082186,-1.6350593999999998,0.051434852,2.6897618999999997
2.6437923999999997,-8.110799,0.6408416,-1.6680635,0.1158375,2.9979869999999997
1.8126404999999999,-7.909973,0.20933941,-1.7143846,-0.02734931,3.280102
1.0328873,-7.6925125,-0.11296801,-1.7984919999999998,-0.028396507999999997,3.2029235000000003
1.0661572,-7.8851786,-0.029477412,-1.837343,0.12541936,2.8020737000000002
2.3303435,-8.455707,0.16775693,-1.7995566000000003,0.21539108,2.3991122000000003
3.9817489999999998,-8.684622000000001,0.39624038,-1.7431127,0.26384142,2.2702894000000002
5.4596324,-8.193992999999999,1.0223625,-1.6861626,0.40915754,2.3128755
7.164936,-8.056583999999999,1.9166925,-1.6377122,0.5757667,2.2756126
8.433825,-8.729872,2.5750117,-1.6552877000000001,0.63858104,2.1324084
8.615143,-9.614271,2.8363917,-1.6898974999999998,0.51988125,2.0014563
8.557039999999999,-9.865011,2.9876955,-1.6712749,0.32876766,1.8827391
9.62199,-9.604819,2.9480667,-1.6079195,0.21485002,1.8066252
11.0775795,-8.979865,3.066551,-1.4040301000000002,0.09986774,1.7597805
11.659139999999999,-8.017904,3.5059252,-1.0282084,-0.07365289,1.7331643
10.489399,-7.1491823000000005,3.72917,-0.57360244,-0.31637582,1.6735613
9.255218,-6.7764435,3.8138485,-0.15945327,-0.5852089,1.5750723999999998
9.078526,-6.699972,3.879871,0.12585570000000001,-0.87798786,1.3850235
9.662328,-6.3372793,3.713627,0.22060962,-1.1601204,1.1103436000000002
10.053426,-6.090313,3.4106263999999995,0.15618952,-1.4278888,0.8478984
10.144463,-5.8926096,3.4777407999999994,0.017261306,-1.5801338,0.524262
10.439294,-5.9296427000000005,3.7112519999999996,-0.14775957,-1.546065,0.032375857
10.564797,-5.9049726,4.142448,-0.19725712,-1.2756437,-0.48448595
10.392453999999999,-5.2500243,4.784946400000001,0.036966074,-0.9008866,-0.93057466
10.473053,-4.7064449999999995,5.3051010000000005,0.5660801,-0.57988566,-1.3111786
11.060646,-4.647519,5.3363309999999995,1.1958296999999998,-0.5766916999999999,-1.7008408
11.9667,-4.9871607000000004,4.90299,1.7031271000000001,-0.7832514,-2.0585809
12.931169500000001,-5.3108087,4.316822,2.0193286,-1.0579313,-2.317291
13.269796,-5.343389,3.7627466,2.1167529,-1.3522985,-2.4109627999999996
13.442657,-5.2675405,3.7211351,1.9767598999999998,-1.5689461999999998,-2.4237387000000004
14.359972,-5.621643,3.9821703,1.6860926999999999,-1.5822631,-2.4727127999999996
15.218781,-6.242507499999999,4.515053,1.4779623,-1.4236301000000002,-2.5956886000000003
14.817657,-6.3702426,5.536169999999999,1.3965077,-1.1420213,-2.7639034
13.444964,-5.778492,6.724039,1.4082188999999998,-0.8375485999999999,-2.9262714
11.878851,-4.894591,7.367763,1.4103482,-0.5601983,-3.0471005
11.336718,-5.526785,7.008394,1.359245,-0.36536723,-3.100333
11.504914999999999,-7.8138312999999995,5.9678736,1.2405276,-0.17746508,-3.079581
11.29319,-9.535598,5.029825,1.0776361,0.03544764,-2.9677927000000004
10.603249,-10.33643,4.13945,0.9371195999999999,0.25052455,-2.834694
10.107841,-10.35972,3.4595065000000003,0.8615294,0.3820002,-2.712259
9.846126,-9.6911545,3.4667754,0.8072148,0.44533822,-2.5334152999999997
9.732439,-9.160043,3.978493,0.780616,0.50284684,-2.3662477
9.526815,-8.99381,4.423182,0.79124504,0.5720316999999999,-2.2491534
9.112762,-9.026552,4.4217553,0.81466734,0.5943893,-2.1288478
8.62809,-9.121113000000001,3.9855032,0.84660685,0.4432089,-1.9292171000000002
8.013910000000001,-9.176065,3.4524962999999995,0.8210726999999999,0.15735888,-1.5922464
7.440048700000001,-9.120289999999999,2.982122,0.72206014,-0.07152359,-1.1206061
6.934019999999999,-9.122474,2.7538297000000003,0.56927407,-0.19556414,-0.61172044
6.663504,-9.049968,2.6889662999999997,0.39413026,-0.12795009,-0.09749409
6.2027925999999995,-8.9479265,2.6404502,0.13330825,-0.038519416,0.42044982
5.6402316,-8.571894,2.4986463,-0.41711622,-0.035325464,0.96129245
5.309832,-8.26174,2.4260542000000003,-1.1873823000000001,0.19675097,1.6016712
5.072394,-8.311663000000001,2.2216756,-1.7755933000000002,0.46984264,2.1089861
4.728146,-8.65119,1.9222183999999998,-1.9624482,0.44959682,2.4448748
4.157991,-8.948396,1.5335245000000002,-1.8016859,0.2957635,2.829231
3.4464917,-9.298801,1.1064947,-1.2927828000000001,-0.076846845,3.3359872999999998
2.6961584,-9.1012125,0.86596364,-0.5395336,-0.40955895,3.6591177000000004
2.0623367,-8.406761,0.7152246999999999,0.121056035,-0.4372399,3.5409415
1.7926729,-8.402967,0.45385447,0.49846604,-0.24879669,3.0591779999999997
2.261017,-9.480838,-0.32890585,0.37496653,-0.09494591,2.6594105
2.3002915,-9.612193,-1.2679213,-0.114214346,0.110514246,2.4709673
2.4013555,-9.200438499999999,-1.1107563999999999,-0.7200006999999999,0.33302626,2.4246638
3.5224165999999997,-8.543508000000001,0.40526173,-1.2975825,0.6039711999999999,2.456586
4.976932499999999,-8.928132000000002,1.9848602,-1.6063312,0.8094488000000001,2.5332407999999997
5.8886733,-9.8231125,3.3712084000000004,-1.6659342000000001,0.8829271999999999,2.6642099999999997
7.2276163,-10.225482000000001,4.633364,-1.3981832,0.5741784000000001,2.8973687000000004
9.648479,-10.100371,5.052982,-0.90631455,0.20155062,2.9921227000000004
11.804583000000001,-9.545250999999999,4.4734893,-0.4378682,-0.03000221,2.9032156000000002
12.205774,-8.44637,2.9811356,-0.019460421000000002,-0.23389158,2.614154
10.866850999999999,-7.656101700000001,1.2020329,0.19664624,-0.36004397,2.429446
9.522677999999999,-7.3162107,0.19263747,0.22273892,-0.39730674,2.2223802000000004
8.787821000000001,-7.172099,0.12268847,0.09550442,-0.32438690000000003,1.8279182
8.698557000000001,-7.726165299999999,0.6031186,-0.10676179,-0.24347343,1.328056
8.77427,-7.735733,1.7819276999999998,-0.2430371,-0.35791466,0.92776465
8.6455965,-7.3390617,2.8728982999999997,-0.36707765,-0.46066222,0.739304
9.274714999999999,-7.1409554,3.8180046,-0.48312458,-0.64591146,0.5034926
10.957658,-7.15716,4.2407155,-0.6933844,-0.7816456999999999,0.104248516
12.409732,-6.919588,4.028187,-0.8419119,-0.76567596,-0.283808
12.88567,-6.117674,3.5990693999999994,-0.97073466,-0.6549522,-0.6010739
12.534142999999998,-5.380097,2.891305,-1.036743,-0.5697802,-0.7974933000000001
13.228013,-5.0209475,2.2681419999999997,-0.87437505,-0.5516810999999999,-0.93057466
14.170897,-4.951668700000001,1.7350683,-0.47139597,-0.6560169,-1.313849
14.526167999999998,-5.3125706,1.5159798,0.17641789,-1.0893298,-1.7338624
14.004289000000002,-5.8140220000000005,1.5580795,0.9685181,-1.6354957,-2.0899794
13.166232,-5.676346,1.6654258999999998,1.4273826,-2.1044831000000004,-2.4525018
13.276470999999999,-5.013746,1.7069701000000002,1.284702,-2.1720972,-2.8160887000000003
13.824044,-5.3293877,1.661145,0.8758935,-1.7659241,-3.1269492999999997
13.552110999999998,-5.240342,2.1520712000000004,0.6235712,-1.1100992,-3.3643665
12.602877000000001,-4.8338165,2.174893,0.5250823,-0.27380726,-3.5453745999999997
11.453324,-5.2676940000000005,2.5795512,0.48783699999999997,0.42245695,-3.670986
11.096761,-4.9619349999999995,3.7484102,0.6097308000000001,0.65455085,-3.7817097
11.664292,-5.3887544,4.6772933,1.063272,0.33142057,-3.8695521
12.248382000000001,-7.060357000000001,5.4836697999999995,1.7898875,-0.18917623,-3.9073384
12.870396000000001,-9.27057,5.453761599999999,2.4009972,-0.62727135,-3.9286312999999993
13.262154,-10.651689,4.1064677000000005,2.5734706000000003,-0.89877474,-3.8147311
13.096781,-11.203264,2.870485,2.3935444,-0.94879586,-3.4042995000000005
12.161319,-10.894605,2.9657167999999996,2.0773432,-0.7811220999999999,-2.7793495999999998
11.083267,-10.502434,3.7666347,1.6030326000000001,-0.45694464,-2.175169
9.97684,-10.307297,3.9109763999999996,1.0957351999999998,-0.037454765,-1.8035883999999998
9.137288999999999,-10.197958,3.5694292,0.5761854999999999,0.4288274,-1.5635183000000001
8.777536,-10.103599,3.8711464,0.18599974,0.77218604,-1.3085257
8.575724000000001,-10.169036,4.8782053,-0.02851868,0.84138834,-0.887465
8.288583000000001,-10.483827,5.2399974,-0.15041247,0.7572809,-0.41050145
7.842485400000001,-10.856287,4.2949395,-0.24731316,0.65240407,-0.060772362999999996
6.598209,-11.033707000000001,2.7166624,-0.39741147,0.66785026,0.17558013
4.671576,-10.633617,1.7557256,-0.5651027,0.83393574,0.37732273
3.346165,-9.242902,1.309293,-0.6699795000000001,0.8728041999999999,0.75368553
3.0665798,-8.039336,0.74341875,-0.73172927,0.80677843,1.339226
3.5763724000000003,-7.426919,0.42152315,-0.69392544,0.7109773,1.7603042000000002
4.3841567,-7.811992599999999,0.421753,-0.6561391,0.5331632,1.9593938999999998
4.507238,-8.654465,0.7462248,-0.69127256,0.34739032,2.1286732999999995
4.0383096,-9.017406,0.9483623999999999,-0.72425926,0.11210250000000001,2.4134762000000003
3.8038502,-8.6198635,1.0671913999999998,-0.680085,-0.061418135,2.6626046000000003
3.8750824999999995,-8.05078,1.0522804,-0.6103590999999999,0.058346357,2.7211428
4.294412599999999,-8.344042,0.9370809999999999,-0.6454751,0.22762585,2.6652575
4.247515,-8.638691,0.94295156,-0.87598073,0.34206709999999996,2.6508932
3.357772,-8.567527,1.0154576,-1.1975053999999998,0.48153633,2.6924148
3.4329980000000004,-8.79352,1.2934723,-1.4333341999999998,0.5890661,2.8084443
4.30736,-7.9138136,1.7148038,-1.452498,0.61994094,2.9122565
5.5157137,-8.084041000000001,1.6374999,-1.3305867,0.6934019,2.9303555
6.371555,-8.92025,1.4321443999999999,-1.1341673,0.87811005,2.8867047
7.359096000000001,-9.747829,1.694865,-0.9430537,1.0202495999999999,2.8606122000000003
8.633865,-10.131208,2.1805142999999996,-0.8355239999999999,1.0633768,2.8329487
9.297537,-9.579833,2.3980707999999997,-0.8083840999999999,1.0037389,2.760535
9.016295,-8.536553999999999,2.0834055,-0.74982834,0.8680046,2.5917964
8.532083,-7.9946322,1.5121107,-0.6023655,0.67423815,2.419323
8.107523,-7.6036205,1.5783918,-0.39903462,0.47621309999999994,2.2622782999999997
8.057456,-7.344463,2.412589,-0.28405234,0.36336009999999996,2.0876756000000003
8.664674,-7.274868,3.2913089999999996,-0.25316,0.24357815,1.7757328999999997
9.536986,-7.157169000000001,3.8265184999999997,-0.26860616,0.048223447,1.4084283000000002
10.213194999999999,-7.089595299999999,3.9699311,-0.32077405,-0.12636183,1.1262959
10.858777,-7.261384,3.6616633000000003,-0.37400659999999997,-0.335557,0.8154178000000001
11.493298,-7.374409,3.1852174,-0.37720054,-0.44149849999999996,0.4012861
12.0452385,-7.074464,2.917488,-0.25528932,-0.44788638,0.025446901
12.294235,-6.3648896,3.0730822,-0.03436553,-0.53731704,-0.43338272
12.502386999999999,-5.956372,3.2906482000000006,0.27860692,-0.5064422000000001,-0.9683785
13.020876,-5.957559,3.2156906000000003,0.52454126,-0.5218884,-1.5773587
13.694604,-5.9416428,2.8227158,0.5948081999999999,-0.65442866,-2.1336473999999996
14.380581,-5.8519745,2.5255666000000003,0.56765085,-0.7955036,-2.5323505
14.315516,-5.6438613,2.35826,0.46066222,-0.92432636,-2.7559272999999997
13.801673000000001,-4.921664700000001,2.547268,0.18332939,-0.95307195,-2.885291
14.296075,-4.841066400000001,2.84706,-0.17278759,-0.8407425,-2.9848272999999996
14.662379000000001,-5.1461163,3.5173410000000005,-0.33674383,-0.5761854999999999,-3.1051328
14.222266000000001,-4.281560400000001,4.26777,-0.23666665,-0.2110103,-3.2371494999999997
13.959738,-3.8521553999999996,4.6653605,0.074717544,0.11156145,-3.376095
13.240155,-3.4391654000000003,4.7624407,0.52401763,0.26328292,-3.4697843
12.698827,-3.9105933,4.255751,1.0435673,0.2467721,-3.4554029
12.510717999999999,-6.029596,3.5365230000000003,1.4976321000000001,0.047682392999999997,-3.4128168
12.411485,-8.419315,3.3489614000000003,1.78987,-0.1402023,-3.3361619
12.060409,-10.004439999999999,3.1769333,1.9048523999999998,-0.23336798,-3.2882526
11.732182,-10.790014999999999,3.0002793999999997,1.9426737,-0.23973842,-3.1727293
11.309510000000001,-10.796853,3.5122940000000002,2.0336925999999997,-0.04066617,-3.0444477
10.734126,-10.436813,4.643162,2.0666966,0.20100957,-2.9262714
9.966123,-9.881416,5.506702,1.7350491999999997,0.34845498,-2.7442336
9.517823,-9.857522,5.9831676,0.9722181999999999,0.42776275,-2.4205623
8.817347,-10.233335,6.126848000000001,0.13433799,0.37133625,-1.9659563000000002
8.350353,-10.622613000000001,5.8708982,-0.62207025,0.14404203,-1.3702929
8.007274,-10.974464,5.155281,-1.0905166000000002,-0.012444196999999999,-0.7613126
7.539887400000001,-10.949795,4.1548305,-1.2347856000000001,0.040770892,-0.13690363
6.9024262,-10.621244,3.372147,-1.0532538999999999,0.18928096,0.31503192
5.836652,-10.211758999999999,2.8503258,-0.634305,0.3308795,0.6865951
5.1191096,-10.022713000000001,2.4657211,-0.30002209999999996,0.20312142,1.1268194999999999
4.473537,-10.147555,1.2128068,-0.22921409,-0.08644616,1.650104
3.7848787000000006,-10.110895,-0.6114791,-0.20633282,-0.30098203,2.1440847
2.6399043,-9.476289,-1.8946468,-0.16479398,-0.50218356,2.4342282
1.7999033,-8.898855000000001,-2.1968908,-0.15097098,-0.63474137,2.552387
2.085522,-9.479017,-1.1303504999999998,-0.09293878,-0.6368531999999999,2.6689749
2.7790456000000003,-10.244750999999999,0.34781045,0.13433799,-0.48621383,2.8020563
2.9427228,-9.872338000000001,1.9705523999999999,0.34780923,-0.21259856,2.8654118
3.3997089999999996,-9.490558,3.1701433999999997,0.24293238,0.14615387,2.7988625
3.5370017999999996,-9.115454,3.5168622000000003,-0.10677924,0.45811403,2.7073023
3.3152413,-8.6177,2.4865797,-0.4304331,0.66572094,2.6205246
3.9504422999999997,-8.743117,1.720435,-0.6007772,0.76473343,2.5550572999999996
4.8806376,-8.436342999999999,1.8638765,-0.6651799,0.7748389,2.5507987
6.3460517,-8.237308500000001,2.0553837,-0.6864729,0.7466344,2.5316349999999996
7.796353999999999,-8.662347,2.2043223,-0.69924873,0.71947706,2.5550572999999996
8.900091,-9.32645,2.8291516,-0.66730917,0.7067013000000001,2.596055
9.520275,-9.252114,3.4406595,-0.58161354,0.6082298,2.6008372000000004
9.726980000000001,-8.631298,3.094113,-0.40914008,0.5299691999999999,2.693462
9.289071,-7.398561999999999,2.058755,-0.1871691,0.36175440000000003,2.7493474
8.587743,-6.458101,1.521544,0.11304498,0.15947074,2.838778
8.370063,-6.2046885000000005,1.8312960999999999,0.40104175,0.14988887,2.7025201
8.177521,-6.3366475,2.3349595,0.6107779999999999,0.33674383,2.2750542
8.323317999999999,-6.5311427,2.706693,0.6416354000000001,0.42669809999999997,1.8933681
8.517104,-6.7937389999999995,2.8812685,0.50166,0.40914008,1.5888954
8.684746,-7.021964,3.0262423,0.3329041,0.42776275,1.3477433
9.208378,-7.236254,3.242362,0.13274974,0.45863762,0.9586220999999999
9.672545,-7.3901057,3.4497669,-0.17331119,0.38358846,0.39701006
9.999613,-7.168546000000001,3.559929,-0.570967,0.34313172,-0.22046999999999997
10.281487,-6.9958572,3.8344671999999997,-0.78604394,0.2994636,-0.6314251999999999
11.3699875,-6.823628,3.8679,-0.65559804,0.27286479999999996,-0.88694143
13.033928999999999,-6.578940400000001,3.6673519999999997,-0.32237977,-0.0017976891000000001,-1.2212418
13.859373000000001,-6.068047,3.1994483,0.033196162,-0.53625244,-1.763149
13.740247,-5.9724703,2.385056,0.26263714,-0.98820543,-2.2161492999999997
13.665672,-6.1421714000000005,1.7668154999999999,0.2855184,-1.394361,-2.4849822999999995
13.816335,-5.953652,1.7536473999999997,0.04597197,-1.7121680000000001,-2.6313632
14.296037,-5.289462,1.5877291999999998,-0.34152603,-1.7637948,-2.7554038
14.742726999999999,-5.049773,1.1957313,-0.6923372,-1.5455413999999998,-2.9566226
13.995517000000001,-4.8609667000000005,1.411765,-0.8765218000000001,-1.1431034,-3.213727
12.584106,-4.7854443,2.6449606,-0.7988023,-0.58948493,-3.4559437999999996
11.355182000000001,-4.189786,3.9578260999999997,-0.44427356,-0.0034033920000000003,-3.5794434999999996
11.269814,-3.9627963999999998,4.356978,0.015097098,0.39742893,-3.5773141
11.970031,-5.23836,4.247984400000001,0.38027233,0.631111,-3.4144224999999997
11.960972,-7.182595699999999,3.862221,0.6581461999999999,0.73492324,-3.2009513
11.714053,-8.664578,3.3379767,0.87852895,0.7354468000000001,-2.9816506
11.496976,-9.541085,2.9659847999999998,1.0478084,0.62685245,-2.7516687
11.342847,-9.412459,3.2021778,1.1872777,0.44853216,-2.5084047000000003
11.053982000000001,-8.97364,3.9057474,1.2825726,0.29361674,-2.2725932999999996
10.541833,-8.6681595,4.8001733,1.34804,0.1254019,-2.041564
9.852131,-8.845455000000001,5.7888927,1.3336758999999998,-0.09389871,-1.7721898999999997
8.933599000000001,-9.080795,6.2617188,1.1702607,-0.24240878,-1.4405598999999998
8.125853999999999,-9.50543,5.8044834000000005,0.9685007,-0.27276006,-1.1232939
7.489197,-9.711907,4.9288282,0.84287184,-0.16362461,-0.8784242
7.164696000000001,-9.954669,4.270144999999999,0.83116066,0.11634365,-0.6766816
6.730417,-9.871312,3.7063775000000003,0.7848571,0.24198989999999998,-0.37165040000000005
6.439014,-9.796844,3.2696560000000003,0.59639645,0.23080234,0.08133234
6.112483,-9.7069845,2.8743827,0.27860692,0.1919513,0.64774406
5.6089635,-9.543211,2.4857367999999997,-0.084421575,0.17811085,1.1443948999999998
5.174483,-9.24409,2.0314514999999997,-0.5486093000000001,0.20046851,1.5345982
4.6272163,-9.323979,1.5175408000000001,-0.9989565999999999,0.10464994,1.7863793000000001
4.4087596,-9.453994,0.9912186,-1.3465563999999999,-0.12157963,2.0504130000000003
4.512313400000001,-9.7684965,0.968943,-1.4152352,-0.33396876,2.3772607000000003
4.5282874,-9.826674,1.2754774,-1.174083,-0.37229618,2.6679103
3.772869,-9.261165,1.2615241000000001,-0.80199623,-0.08909906,2.778634
2.5489533,-8.89197,0.5282184,-0.6620034,0.1818284,2.6849446
1.9724679,-8.907388000000001,-0.31611124,-0.83606505,0.37985346,2.5683742
2.326101,-9.306194999999999,-0.60987025,-1.0878463,0.5454154,2.5417577999999996
3.4156160000000004,-9.739009,-0.5833999,-1.2385031000000002,0.5943893,2.6130722
4.0630274,-9.117283,-0.4784764,-1.2102811000000002,0.52731633,2.7019792000000002
4.7208676,-8.714454,-0.024679432,-0.9446595,0.33089697,2.7546880000000002
5.672477,-9.409673,1.0445902,-0.43310344,-0.030019663,2.8520950000000003
6.8713690000000005,-10.515794,2.517034,0.31162855,-0.41381755,2.969224
8.285364999999999,-10.944461,3.7023358,1.1569438,-0.5964139,2.8994806
8.916706,-10.109527,3.9421489999999997,1.7851053,-0.5772326999999999,2.557204
8.777066,-8.580206,3.0182743,1.863331,-0.32121038,2.136632
8.012637,-7.635865700000001,2.211984,1.3693329,0.13178982,1.9391481
7.202217999999999,-7.028313000000001,2.2644935,0.5570044,0.7061602,1.8859154999999999
6.7935953,-6.813371000000001,2.739953,-0.22123794,1.0702883,1.6894962
7.3252993,-6.765343700000001,3.5129068,-0.60503584,1.0915812,1.3568015
7.9474564,-6.717287,4.247888,-0.6902079000000001,0.85255843,1.073587
8.533221000000001,-6.563981500000001,4.9228234,-0.6215466,0.3724009,0.7467391
9.943541,-6.3902583,5.3893094,-0.63378143,-0.09176941,0.3065147
12.219192,-6.2620726,5.107819,-0.8014551999999999,-0.2115339,-0.13103932
13.705214499999999,-6.2410808,3.7317940000000003,-0.9148492,-0.18065903,-0.4648161
13.8435135,-5.8781195,1.5245222999999999,-0.7982786999999999,-0.10667452,-0.80124575
13.056405,-5.304986,-0.2294603,-0.45811403,-0.20301670000000002,-1.1988841000000001
13.075607000000002,-4.8166265,-0.9215953000000001,-0.0077667153,-0.52827626,-1.7769895
14.14005,-5.023868,-0.2782254,0.32225758,-0.79230964,-2.2486298
14.613892000000002,-5.3037505,1.0062351,0.45746824,-0.96956533,-2.5440617000000003
14.397761,-5.190907,2.0355119999999998,0.32545155,-0.99352866,-2.659585
14.4873905,-4.784793,2.4174444999999998,0.02893756,-0.9067509,-2.7309167000000003
14.838667999999998,-5.219119999999999,2.3664193,-0.24996606,-0.67785096,-2.8623924
14.41748,-5.3630023,2.5753852999999998,-0.39264673,-0.3068289,-3.0487062999999996
13.471157999999999,-4.9564379999999995,3.4405922999999996,-0.35110790000000003,0.10145599,-3.238214
12.302337,-3.7861907,4.471641,-0.12381366,0.41552799999999995,-3.3856769
12.069573,-3.4990012999999998,5.076388,0.23282692,0.5305103,-3.4032524
12.729166000000001,-5.255292,5.1458580000000005,0.64910537,0.29628709999999997,-3.276018
12.996014,-7.751075,4.7230989999999995,1.1132932,-0.08909906,-3.0593526
12.454991,-9.515141499999999,3.9561405,1.6173966,-0.43085197,-2.8624098
11.538146000000001,-10.035239,3.3022745000000002,2.0241108,-0.6682691,-2.6031584999999997
10.839642999999999,-9.478242,3.2091112,2.1619742000000004,-0.7720813,-2.3071856
10.351761999999999,-8.859264,3.5742559999999997,2.031022,-0.75024724,-2.0655098
10.024206,-8.581019,4.172509,1.7094976999999998,-0.61877155,-1.8232931
9.557299,-8.661887,4.6757035,1.2559563999999999,-0.4409749,-1.5635183000000001
8.925066000000001,-8.979817,4.9929447,0.75237656,-0.25785494,-1.2494463
7.978715400000001,-9.351972,4.929939,0.34835026,-0.0795172,-0.9183399
6.945761,-9.362975,4.8275533,0.1269029,0.07696902,-0.52974236
6.431649,-9.2321,4.92155,0.059288833,0.21430898,-0.17681931
5.883281,-9.324438,4.86881,0.008185594000000001,0.28351128,0.27724555
5.0370555,-9.056154,4.187468,-0.116361104,0.3952996,0.7882779000000001
4.4429197,-8.559664,3.0309827,-0.23186699,0.48631853,1.2678943999999999
4.1188216,-8.01958,1.9944466,-0.31916836,0.48366565,1.6250935
3.8256468999999997,-7.795511200000001,1.17585,-0.42510983,0.4197866,1.9125317
3.8222568,-8.053654,0.56558704,-0.50921726,0.22814944,2.080764
3.9327349999999996,-8.903423,0.34558865,-0.5267753000000001,-0.03000221,2.1622186
3.9400516000000003,-9.424507,0.6932459,-0.46821949999999996,-0.23760912,2.264425
3.6974709999999997,-9.459846,1.3201723,-0.39051740000000007,-0.25199065,2.3522327
3.3302484,-9.432857499999999,1.4868854999999999,-0.39369392,-0.05396558,2.3580967999999998
2.9964104,-9.437685,1.2791357,-0.5608441,0.24731316,2.2734659
2.974269,-9.402422999999999,1.0540041999999998,-0.8121017,0.5486093000000001,2.2644076
3.255674,-8.775132000000001,1.1317391,-1.0106678,0.8115781,2.3176400000000004
4.256526999999999,-9.113375999999999,1.1471673,-1.0841287,0.8871683000000001,2.4714909
5.0495343,-8.845848,1.267002,-1.0340726,0.83980006,2.6184127
6.186895,-8.922452,1.5301533999999999,-0.92230177,0.81955427,2.6423588
7.3059449999999995,-9.352393,1.9522226000000003,-0.86320496,0.8552288,2.5582511
8.1400175,-9.881819,2.4073122000000002,-0.85629344,0.88023937,2.4603033
8.76183,-9.827728,2.5456877,-0.8222246,0.87332785,2.3756722999999997
8.961372,-9.038418,2.3915682,-0.74183476,0.8786511,2.2175803
8.484467,-7.7620687,1.9579494999999998,-0.6044948,0.8775864,1.9136138999999999
7.798058500000001,-7.007339999999999,1.8583793999999998,-0.4847303,0.86693996,1.635199
7.4524029999999994,-6.6036777,2.1883863999999997,-0.37135372,0.7641924,1.5814253999999999
7.4653215,-6.5800323,2.5581663,-0.17119935,0.5145405,1.5968715
8.265408,-6.439186599999999,3.0137732,0.09920452,0.20898573,1.5995419
9.16736,-5.9866443,3.161572,0.38241908,-0.21312216,1.5500443000000002
9.717777,-5.4409,2.984928,0.63899994,-0.74492395,1.388741
10.036455,-5.295505,2.9313457,0.6900857,-1.2224286,1.0506881000000001
10.605212,-5.3244457,3.095703,0.49101347,-1.2532860000000001,0.54979616
11.616513000000001,-5.369830599999999,3.2464032000000005,0.29085913,-0.89877474,-0.04373795
12.215936,-5.234884,3.3073120000000005,0.32651618,-0.5724505,-0.5920156999999999
11.764244999999999,-5.111946,3.103939,0.564998,-0.5612804,-1.0269343
11.240519,-5.221533999999999,3.052521,0.74546504,-0.9690416999999999,-1.5464839
11.465449000000001,-5.3931212,3.251527,0.6315474,-1.4885739,-2.0330293
12.241094,-5.870535,3.2893362,0.24560273,-1.8345854,-2.4775297999999997
13.094263,-6.119943,3.2570335999999998,-0.20844467,-1.8702598999999998,-2.7894726000000003
13.817915,-5.494875,3.024413,-0.62207025,-1.6418835999999999,-3.0609584
15.034973999999998,-5.5739794,2.538323,-0.8318065,-1.2037885,-3.3228626000000006
15.843504999999999,-5.936136,2.4419327,-0.8594874,-0.6267477,-3.573579
15.433666,-5.243589,3.0701997000000003,-0.6917960999999999,-0.019896753,-3.752964
14.165601,-4.901084,3.8755133,-0.3175801,0.38624138,-3.8440003
13.183441,-4.7250147,3.8760593,0.23656192,0.6146176999999999,-3.7689337999999997
13.057172,-5.889812999999999,2.9791147999999996,0.7640876999999999,0.6971194000000001,-3.5773141
13.253160999999999,-7.9109693,2.1927154,1.1606789,0.6044948,-3.3548021
13.308822,-9.681491000000001,2.1276505,1.45824,0.35377824,-3.032213
12.935450999999999,-10.57587,2.639636,1.5881275,0.089203775,-2.6952422
12.419433,-10.867147000000001,3.5657134,1.5237247999999999,-0.11465068,-2.3758468999999995
11.530869000000001,-10.461866,4.51714,1.3012128,-0.31799898,-2.0442169
10.583109,-10.079206,5.095254,0.96956533,-0.44682175,-1.7200220000000002
9.560459,-9.960424,5.5929413,0.57032126,-0.45320964,-1.4261783000000001
8.3618355,-10.029579,5.948327,0.15617207,-0.39093629999999996,-1.1610802
