accx,accy,accz,gyrx,gyry,gyrz
-0.05104438,-12.251666,1.3881868999999998,0.8969246999999999,-0.71897095,0.99110264
3.9801879999999996,-13.1461115,-0.705667,1.1396476,-1.0873401000000003,1.5665377
5.9708805,-13.974572,-2.0677955000000003,0.59774035,-1.0373014999999999,1.5218223
5.783519999999999,-14.686627,-0.36574784,-0.18102555,-0.6332753000000001,1.8673103
6.537454,-14.588953,2.378055,-0.2768441,0.028920105,2.4597797000000003
6.9512196,-13.019697,2.7617211,-0.026651177999999998,0.79388046,2.8228257
6.1838307,-11.61024,1.7981987000000001,0.13782865,1.2942663,3.0219153999999997
5.105721,-10.399004,0.8383058000000001,0.18786724,1.5018733,3.3881552000000004
5.1786103,-9.364115,0.26375479999999996,0.19317304,1.4284123,3.8129510000000004
6.0773934999999994,-8.1558485,-0.14303918,0.18306759,1.2106825,4.0658145
7.0181135999999995,-7.219792,-0.48012364,0.0707382,0.9429315999999999,4.0051117
7.5797167000000005,-6.893586599999999,-0.44755292,-0.15760323,0.72307247,3.7389665
7.987871000000001,-7.318835000000001,-0.018397043999999998,-0.40990803,0.5729566999999999,3.4472519999999998
8.073630999999999,-8.830832000000001,1.1032768,-0.526496,0.54527575,3.3088474000000003
8.338689,-10.368292,1.8663951,-0.42963025,0.8082444999999999,3.5276245999999998
9.846375,-11.48105,0.9630629,-0.4099255,1.316624,3.9481616
11.501926,-11.877605,-0.8971744,-0.9587443000000001,1.5055908000000002,3.9715839999999996
12.537313000000001,-12.761928999999999,-0.56072205,-1.2760102,1.6285667,4.231358999999999
13.83999,-12.3397255,-0.35916856,-1.5656127,1.524231,4.5337195
16.483772000000002,-11.080614,0.10464577,-1.5751771,1.5306188,4.4501534000000005
18.421448,-9.174035,-0.5583278,-1.7141051999999999,1.556694,3.844908
18.64433,-7.0552529999999996,-0.37153223,-2.124537,1.6344136,2.8893752
17.221386,-5.333563,1.3831303,-2.4567080000000003,1.7073508999999998,1.8092781000000002
15.432967000000001,-4.203797,3.951946,-2.3305557,1.6040796999999998,0.7781725
13.490025,-3.1848438,6.2138919999999995,-1.4990633,1.3219473,-0.26303858
12.082741,-4.315395400000001,5.627207,-0.39767328,1.0408795,-1.1025245000000001
11.262708,-6.5027285,3.2559707,0.35873497,0.5309116999999999,-1.4538592
12.472728,-8.420292,2.0896784999999998,0.7457268,-0.47783625,-1.6327206
14.667167000000001,-9.977960000000001,2.9841905,1.2051498999999999,-1.7277363999999997,-2.0394172999999998
15.792202,-11.298113,3.9830034,1.7433221,-2.8056865,-2.7447397999999996
15.453443,-12.378138,4.413002,2.0691054,-3.4519296,-3.4644437000000003
13.626522,-12.617510000000001,4.6805973,2.2181563,-3.4961214,-4.0292497
11.503048,-11.883985000000001,4.229893700000001,2.1580124,-3.0713258,-4.351298
9.998244,-10.889347,3.5676286,1.9956443,-2.4639337,-4.559446
8.627208999999999,-10.137558,2.5880650000000003,1.7342813000000001,-1.8437833,-4.698915
7.5467343,-9.57245,1.8560425999999999,1.3983753,-1.3795955,-4.781957599999999
6.989757000000001,-9.378644,1.5596405,1.1380768,-1.1118271,-4.774505
6.650537,-9.492982000000001,1.4611813,0.98317885,-0.88079786,-4.677080999999999
6.495737,-9.67653,1.0084857,0.86180866,-0.71525335,-4.478514700000001
6.5777434999999995,-9.697513,0.44999498,0.6712187,-0.64444536,-4.2554793
6.4326550000000005,-9.698883,-0.20480002,0.40186206,-0.6306049,-4.0649066
6.579064999999999,-9.902964,-0.83923477,-0.09902998,-0.70513046,-3.8674227999999995
7.3219767000000004,-10.680102,-0.4047925,-0.663836,-0.78604394,-3.7338004000000002
8.520724000000001,-12.340146,0.23122242,-1.1519697,-0.72748816,-3.6448932000000003
9.072846,-14.3208885,0.84498084,-1.546414,-0.45973718,-3.4905187999999994
7.646017,-15.064001000000001,1.4348163999999999,-1.8503807,0.28497735,-2.9784393
4.763571,-13.721256,1.594682,-2.0691576,1.0994351999999998,-2.2379658
2.4463665,-11.872301,1.9986987,-2.1442242,1.6275021,-1.5294495000000001
0.8204929,-10.9359665,2.8327332000000003,-1.7162346000000002,1.8899298,-0.8485965
0.30301017,-10.736117,2.3975823,-0.8937831,1.7563248,0.24371777
3.5406413,-11.195603,0.6446053,-0.116605446,1.175549,1.12099
6.8519277999999995,-11.975922,-2.1335115,0.04893903,0.53888786,1.2881403
7.424429400000001,-12.518553,-3.1680558,-0.5078559,0.028396507999999997,1.0917208999999999
6.430663,-13.463285999999998,-0.9293908000000001,-0.85493207,-0.24839526,1.3179505
6.1400833,-14.181719000000001,1.2872378,-0.5877047,-0.20954423,2.0759819
6.325691,-13.321923000000002,0.99345964,-0.11499974,0.18596484,2.9649653
6.4152059999999995,-11.514224,-1.0896395,-0.08997172,0.35205036,3.484515
6.066256,-10.210485,-1.9815658,-0.39711475,0.25090852,3.8677892999999997
6.2943277,-9.161116999999999,-1.1121451,-0.5919459,-0.03440044,4.2005014
6.847685,-8.510802,0.12115618,-0.49562114,-0.35007814,4.3820157
7.459327,-8.414451,0.8486679,-0.24649285,-0.5305276999999999,4.4730344
8.242154,-8.636958,0.791705,-0.053773593,-0.560879,4.495933
9.024561,-9.096625999999999,0.44494802,-0.07401941,-0.46984264,4.4687757
9.798682000000001,-10.089654,0.22179884,-0.3151541,-0.31333897,4.4224725
10.578942999999999,-11.487428,0.60183525,-0.63189644,-0.058887407,4.4458947
11.6508465,-12.60327,0.8568273000000001,-0.97256726,0.34140384,4.484763
11.920759,-13.014124,1.3857542999999999,-1.2813333999999998,0.7555529999999999,4.560336
12.460374,-12.956519,1.7242370999999999,-1.482535,1.1047585,4.6455255
13.725326999999998,-12.869361,1.639894,-1.5655777,1.3144947,4.6231675
15.130204999999998,-12.380485,1.344057,-1.6518145,1.3879556999999998,4.443765
15.799548000000001,-11.250717999999999,1.3365966,-1.8322816000000002,1.3352467,4.092954
15.682039999999999,-9.456408,2.5748394,-2.0100781999999997,1.3107597,3.6841457
15.441212,-6.5335083,4.6088095000000004,-1.8812555,1.4443821000000001,3.1512792000000003
15.290856,-3.458999,5.617324,-1.3750052,1.6397368000000003,2.186182
14.788735,-1.6279806,5.5951343,-0.6654241999999999,1.5976919,0.80639446
13.919592000000002,-2.7278576,4.1859836999999995,0.11016518,1.4880328,-0.5739166
13.013147,-5.4619403,2.1599432999999997,0.522185,1.1292455,-1.3489825
12.448699000000001,-8.02998,0.99548995,0.72394514,0.331822,-1.5938522
13.009681,-9.234062,1.4967113,0.9549569,-0.84407616,-1.5746883999999999
14.486721,-9.229906,3.3607216,1.4899527,-2.1690254,-2.0346177
15.328387,-10.000378999999999,4.5265830000000005,2.1510835,-3.0670671,-2.8804915
14.466973000000001,-11.000121,4.454613,2.5631032000000005,-3.2847795,-3.6645980000000002
12.389294999999999,-11.261674000000001,3.7595,2.595584,-2.8589191,-4.063301
11.236937,-10.639486999999999,2.7056394,2.3161218,-2.0795946,-4.292201
11.212506,-10.138227,1.7396460999999999,1.8631041000000002,-1.3614964,-4.6877275
10.934472999999999,-10.426461,1.0560919,1.3515481000000003,-0.74399894,-5.21473
9.98656,-11.579796,0.80947006,0.8623323,-0.2324255,-5.570323
8.516577999999999,-12.914036999999999,0.9890542999999999,0.5008746000000001,0.23226842,-5.507508799999999
7.4647955999999995,-13.299475,1.4374596000000002,0.36566392,0.35150929999999997,-5.1082644
6.668014500000001,-12.814122,2.258594,0.55091316,-0.061557762,-4.656329
6.3950949999999995,-12.496057,2.6255773999999996,0.8681966,-0.75410444,-4.262932
6.7500973,-12.829435,3.1982223999999997,1.1630874,-1.5536572,-3.9675
7.3777614,-13.902842000000001,3.6564248,1.5389266000000001,-2.1227217,-3.6917379999999995
7.610631,-15.109901999999998,2.8972905,1.7901843000000002,-2.3643975,-3.3585021
6.642655400000001,-15.212662,1.5687289,1.7630268,-2.2962599,-3.0103788
4.7972813,-14.825088500000001,-0.04672524,1.3408841,-1.8991451000000001,-2.630822
2.7418494,-14.102413,-0.69429934,0.7255159000000001,-1.3215633999999998,-2.1549232000000003
0.35364273,-12.500109,-0.7614135999999999,0.06597344599999999,-0.46825439999999996,-1.5038804
-0.918818,-11.604053500000001,-0.40022433,-0.43174209999999996,0.28817132,-0.7490604000000001
-0.50288767,-11.372622,-0.09680236,-0.6340083000000001,0.7134906,0.097337015
2.6122080000000003,-12.293928999999999,-0.34367329999999996,-0.6723531999999999,0.7922748000000001,0.6988473000000001
5.7525673,-13.522336,-1.6114223,-1.0039831,0.8843757999999999,0.8516334000000001
5.9235706,-13.853024,-1.6774926,-1.8567511000000003,0.95038414,0.6978001
5.109159,-14.597381,0.9435931999999999,-2.3869822,0.9296146999999999,0.91603607
4.5059166,-14.780575,4.1047053,-2.089927,0.98764694,1.6208524
4.972153700000001,-14.037329000000001,5.0011616,-1.1493168,1.1846073000000001,2.5273938
5.263776999999999,-12.401716,3.3619285000000003,-0.45781732,1.2096178999999998,3.1326566000000002
5.3359,-10.738886,1.7246871,-0.1187173,0.96528924,3.5867214
5.6647,-9.429707,1.0499628,0.026581364,0.6123488,3.8975995
6.226466,-8.518828,1.0734833000000001,0.19001399,0.24984388,4.103618
6.8224115,-7.9712744,1.0025575999999998,0.34171802,0.03637266,4.164827
7.3383045,-7.848192999999999,0.5992017,0.31936035,0.044889867,4.149922
7.985831299999999,-7.9071,0.17133865,0.06169739,0.16732472,4.0237517
8.371279,-8.624183,0.18273504,-0.39287362,0.43935174,3.9130456
9.132883999999999,-9.692093,1.0155341999999998,-0.8107578000000001,0.78801614,3.8518195
9.848078999999998,-11.013835,1.6332669,-1.0513688,1.1915188,3.8480844
10.202048,-12.005408000000001,1.6289861,-1.295715,1.6871224999999999,3.999806
11.595646,-12.685227000000001,1.2230923,-1.5762417,2.194961,4.1781263
13.785354000000002,-13.177245999999998,0.67474353,-1.8833848000000002,2.6213447999999997,4.31016
15.942127,-12.251666,-0.064404026,-2.217144,2.8199110000000003,4.180273000000001
17.057827,-10.3628235,-0.56841224,-2.6424809,2.706517,3.6463417999999996
17.384107999999998,-8.500488,0.6281140000000001,-3.0385310000000003,2.4196023999999996,2.8776639
16.787682999999998,-6.450171,2.746925,-3.148731,2.3541176,1.9822927
15.363468,-4.597049,4.5406804,-2.9703932,2.4371603,0.9383937
13.579145,-3.6405272000000006,6.2160470000000005,-2.4077342,2.2716157000000003,0.008953539
12.729261,-4.4536940000000005,7.1744259999999995,-1.3510593000000002,1.7424843,-0.774071
12.217141,-6.035093,6.7121925000000005,-0.034627332999999996,0.94186693,-1.2781919
12.096886,-7.6105350000000005,5.1794343000000005,1.0560987,-0.17280506,-1.5933285
12.897402,-9.149519,4.46306,1.6879776999999998,-1.1980639,-1.8626677
14.494248,-10.651286,4.9762044,2.2367966,-2.1849952,-2.3880816000000005
14.813567,-12.077378,5.175326,2.7611284,-2.860525,-3.1147146
12.897794000000001,-12.270906,4.8393616999999995,3.0592306000000002,-3.1666033,-3.710378
10.471577,-11.293746,4.5794377,3.2125404,-3.3241715,-4.050543
8.6165695,-10.215838,4.284758999999999,3.3855547999999995,-3.4029557999999995,-4.3028474
7.358435000000001,-9.396734,3.7685788000000002,3.5345883000000002,-3.5072916,-4.503560500000001
6.4865723,-9.018719,2.9421961,3.5628104,-3.7910296999999997,-4.701568
6.0002146,-9.21217,2.0622504,3.341363,-4.026841,-4.8122916
5.655679,-10.037566,1.3826898,2.8468240000000002,-3.9262402,-4.720208
5.298081,-10.551247,0.9873495999999999,2.1787642999999997,-3.4673758,-4.3960133
4.701542,-10.63672,0.95711565,1.4979113000000002,-2.8211327,-3.8924332
4.057099299999999,-10.316366,0.7967616,0.8122937,-2.0013516,-3.2552485
3.903803,-9.931158,0.9937085999999999,0.11334168,-1.2518373999999999,-2.634016
5.681575,-11.190192,2.0943422,-0.28536132,-0.73600537,-2.1176603
8.152573,-13.444984,2.3378707999999997,-0.45888197,-0.41873938,-1.7540908
9.57151,-15.205373999999999,1.6987818,-0.7665835,0.06991789,-1.4799345
8.265972,-14.29755,1.5489621999999998,-1.3005146,0.92322683,-1.3021553
5.971532,-12.493769,2.0433936000000004,-1.6757953,1.746743,-1.3825277
3.3778547999999997,-11.918861999999999,2.2446982999999996,-1.7066528000000003,2.5585306,-1.4714173000000002
1.0981915,-12.714993,1.6770521,-1.377693,2.8875077,-0.94921476
0.019000385,-12.068558,0.2557199,-1.0476339,2.615498,0.05953318
2.3812156000000004,-11.484411,-0.56001335,-0.8820894,1.9181517,0.806377
5.5499606,-11.481739,-1.3078184,-0.8996649,1.3453696000000002,0.8122413
6.8786273,-12.835689,-1.9097015,-1.3446715,0.84444267,0.3948982
5.69729,-14.440560000000001,-0.2959425,-1.6938944,0.4899139,0.45291293
4.166562,-14.831754,1.9105825,-1.5533605,0.24771458,1.1491946000000002
3.6991758000000003,-13.393920999999999,2.8760684,-1.0252762,0.21097539999999998,2.200546
4.1792893,-11.3559,2.3888865000000004,-0.65001297,0.29562387,2.9239676
4.6442437000000005,-9.382838000000001,1.6808925,-0.49031535,0.4558451,3.3993254
4.970774700000001,-7.899812,1.4400836000000001,-0.44718826,0.53729963,3.6410186
5.3081656,-7.0911465,1.5939253999999998,-0.36786306,0.47767916,3.764518
5.639188,-6.874548,1.649988,-0.24970426,0.41645299999999996,3.8315737000000003
6.1783333,-7.081301700000001,1.4153563,-0.16399114,0.36908478,3.8752418
7.087718499999999,-7.677879300000001,1.0414778,-0.20816542,0.29881779999999997,3.8661835
8.062302,-8.624489,1.1447827,-0.34018213,0.23652703,3.822533
8.84987,-10.103033,1.4454561000000001,-0.45942299999999997,0.3153112,3.861925
9.774500999999999,-11.333672,1.798055,-0.62763786,0.53836423,3.9699957
10.919427,-11.944586,2.2250369,-0.6952519,0.94345516,4.05995
12.086735000000001,-11.934549,1.7656566999999999,-0.7734949999999999,1.4390589,4.117441
13.525007999999998,-10.959392,1.0375991,-0.8996649,1.8265917,4.022146
15.392676000000002,-10.057160000000001,0.14320199,-1.0343344,1.9671256999999998,3.5835275999999996
16.393911,-9.193389999999999,-1.0250535,-1.3478655000000002,1.9500912000000001,2.895222
16.183807,-8.167187,-1.1444858,-1.9685743000000002,1.8824772,2.0956693
14.687019,-7.056239,0.90837926,-2.4199862000000003,1.8212686000000002,1.367448
12.954537,-5.7237988,3.9783684999999998,-1.9893438,1.3597337,0.8420341
12.09475,-4.1299214,5.213901,-0.82194537,0.4036772,0.3347367
12.427008,-3.987112,4.076818,0.19264944,-0.5677905,-0.2832844
13.3650465,-5.4887457,2.7142298,0.7995004,-1.227874,-0.79909897
14.791858,-6.846037400000001,1.5925847,0.9991312,-1.7980033,-1.3415298
15.999444,-7.873064,2.2706225,1.0486287,-2.4000547,-2.118725
17.312279999999998,-9.801105499999998,3.5426620000000004,1.2157790000000002,-3.0260694,-3.161559
17.855726,-12.431125999999999,4.3710656,1.3579185,-3.4040203,-4.268255
16.775232,-14.686760999999999,4.8030844,1.3765411,-3.2980964,-5.193436599999999
13.978701000000001,-15.421033999999999,4.5870414,1.2541063000000001,-2.6326895,-5.7103333
10.964945,-14.840785,3.9204093999999996,1.0731157,-1.7469001,-5.788053
8.547319,-13.58947,3.185581,0.90011865,-0.913802,-5.5176315
7.395402000000001,-11.91077,2.4407547000000003,0.7361624,-0.28885198,-5.214206
6.695548,-10.958528999999999,2.1648946,0.66959554,0.06351253400000001,-4.981047599999999
6.3139987,-10.590876,1.9196613999999999,0.72069883,0.114633225,-4.741501
5.881270400000001,-10.528894000000001,1.7867351999999999,0.82239914,-0.053564154,-4.4992843
5.349011,-10.360199,1.4142741,0.91980594,-0.32452652,-4.1969233
4.686286,-10.118988,0.96222967,0.9155474,-0.6002711,-3.8748753
4.151249,-10.280816999999999,0.6281619,0.77288413,-0.7306821,-3.4415623999999996
4.3493357,-10.504464,0.22335987,0.56314796,-0.72855276,-3.036454
5.644522,-12.009497999999999,-0.19272366,0.22033036,-0.77593845,-2.7202702000000003
6.9757557,-13.941876999999998,-0.12380896,-0.244381,-0.83023566,-2.3918166000000003
6.8249593,-14.548136999999999,0.7579468,-0.6931225999999999,-0.5826956,-1.9622388
5.8128533,-13.815693,1.7048153000000001,-0.94809777,-0.18345156,-1.6811535
3.5327883,-12.623744,2.4378145,-0.9571559999999999,0.3845135,-1.4538592
1.0775822,-11.790284,2.7454023,-0.65959483,0.8343371999999999,-1.0349278
-1.1921688,-11.476587,2.2849494999999997,-0.15973254,0.9450609000000001,-0.09855874
-1.1210802,-10.939203,1.4824418,0.34969416,0.5410172,1.172617
2.8612816000000003,-11.264412,0.93422705,0.8362222,0.043825217,2.0929987
7.739516,-12.546603,-1.1343823999999998,0.9427046999999998,-0.24893631,2.2676191
9.402317,-12.968155,-3.2171462,0.20542525,-0.45015532,1.9742990000000002
8.630897000000001,-13.557960999999999,-2.1006438999999997,-0.8006523,-0.68809605,1.9439476999999998
7.4388227,-14.302272,1.0274094,-1.2472646,-0.66627944,2.486396
6.856764,-14.251419,3.3601663,-1.1003603000000002,-0.21806143,3.4302002999999996
7.1634899999999995,-13.078365,3.8130437999999995,-0.78150606,0.43933427,4.305343
8.049421,-11.581002999999999,3.2360318,-0.60847414,1.0456617,4.852591
8.978228,-10.058061,2.8029206,-0.54778904,1.4954853000000001,5.0287824
9.584688,-8.993522,2.6381614,-0.34339353,1.7749475,4.9457393
9.67652,-8.577026,1.4491433,-0.035709437000000004,1.7685596000000001,4.823846
9.758661,-8.534677499999999,-0.9687323,-0.038362335,1.2947899,4.761014
10.533730499999999,-8.82248,-2.1559307999999997,-0.46795768,0.61447805,4.6886177
12.261301,-9.815882,-1.5499296,-0.94652694,0.50536007,4.584282
13.525352499999999,-10.593778,0.009777919,-1.3984625,0.9376083000000001,4.462388
14.367078,-10.558764,1.0663200000000002,-1.6433147000000001,1.5487178999999998,4.2840676
14.455203,-9.567153,1.4038833,-1.6784656999999998,2.0581446,4.022146
14.879732999999998,-8.408484,0.92487055,-1.6630194999999999,2.2849152000000004,3.6729407
15.268016000000001,-7.220472,0.4315405,-1.631621,2.1443813,3.1102814999999997
15.455357999999999,-6.503533,0.39008248,-1.6635606,1.5636231000000003,2.4720144
15.347848,-6.1599746,1.7500369999999998,-1.6177806000000001,0.7709816999999999,1.8028901999999998
14.695274,-5.3766300000000005,3.9754953,-1.3372538,0.10822786400000001,1.2029507
14.004270000000002,-3.9093961999999998,5.853038300000001,-0.6995104999999999,-0.25851816,0.39701006
13.280397,-3.0563707,6.487951799999999,-0.026127578999999998,-0.25052455,-0.6111969
12.165188,-4.1998034,5.077459999999999,0.51736796,0.28817132,-1.5395723999999997
11.429219999999999,-6.4255586,2.891937,0.6504319000000001,0.88222903,-2.0096244999999997
11.670766,-8.398457,1.2738398000000002,0.6392616999999999,0.9019338,-2.1735632000000003
13.264864000000001,-10.103589,1.5314271000000002,0.7883303,0.064594634,-2.3321962000000003
15.250701000000001,-11.986408,2.8965243999999997,1.2360072,-1.4796726999999998,-2.6957657000000004
16.05047,-13.159825,4.7219596,1.7890846999999999,-2.9164102,-3.2531192000000004
15.721382,-14.054797,6.052235,2.317675,-3.6957521,-3.8583819999999998
13.340272,-13.742410999999999,5.821415,2.6184475,-3.6249442000000003,-4.3816489999999995
10.557758,-12.927999999999999,4.725426000000001,2.6035426,-2.9552786,-4.663258
7.3801937,-11.740772,3.0659094,2.4236166,-2.0119982,-4.6770983
5.395678,-10.4629,1.0605547,2.0605707,-1.4285694,-4.4359465
4.7123637,-9.341266000000001,0.046955082999999995,1.5436739,-1.2864299,-4.119745
5.441139,-8.824223,0.6767834,1.1146196000000002,-1.4583796,-3.8807397000000003
6.6973004000000005,-8.87974,1.7814393,0.937364,-1.6106247999999999,-3.9030972000000004
6.759473299999999,-9.531365,2.168438,0.8431511,-1.6010429,-4.0276613
5.7243543,-10.427916999999999,1.6863991000000003,0.6083869000000001,-1.2922941000000001,-3.8972330000000004
4.591073000000001,-10.821093,1.1588416000000001,0.21605429999999998,-0.8180009,-3.4660493999999997
4.7665586,-11.115397,1.272499,-0.14323917,-0.5310688,-2.9496937
6.915786,-12.789375,1.6916375,-0.2965489,-0.6274284000000001,-2.5600313999999997
9.840389,-15.934895999999998,1.9395715,-0.35616934,-0.9798278,-2.2725758999999996
9.650845,-16.367903,1.6784408,-0.7319911,-0.8946383,-2.0133419999999997
6.847598599999999,-14.194092000000001,2.1684477,-1.257946,-0.27235863,-1.8871896000000001
4.3196187,-12.512271,3.1215794,-1.6332268,0.6224717,-1.9196526999999999
2.375029,-12.226527,4.093683,-1.5672184,1.4033843000000001,-1.7210866000000002
0.8192001,-11.742343,4.6945695999999995,-0.9757960999999999,1.9117464,-1.0157641
1.6059347,-10.988503999999999,3.9510267,0.04251622,1.8691778000000001,-0.020839231
4.4581375,-11.25499,1.0874465,0.9027540999999999,1.4017786,0.5987526999999999
5.697625599999999,-11.69443,-3.2343366000000002,0.77445495,0.81037384,0.67914253
4.824096,-12.516235,-4.5999989999999995,-0.1895602,0.29560640000000005,0.9138893
3.788738,-12.78089,-1.7216418000000002,-0.8411264999999999,0.011344640500000001,1.7294118000000003
4.4132032,-12.196753,0.6823666,-0.692599,0.026267204,2.8095088
5.6794199999999995,-10.921974,0.49781197,-0.37480944,0.15135495,3.5669991999999997
6.595364599999999,-9.41945,-0.7536468000000001,-0.35990435,0.3153112,4.022146
6.9734955,-7.98699,-1.7052080000000003,-0.74370223,0.44039893,4.193555
6.9669065,-7.301789,-1.4131919,-1.3335363000000002,0.67516315,4.211654
6.930246400000001,-7.4483809999999995,-0.079516225,-1.8211464,1.1020881,4.2068543
6.8845077,-8.254173,1.1325531999999998,-2.0553696,1.5412478,4.302149299999999
7.504022,-9.433949,1.3639097,-2.1692872000000003,1.7195857,4.4884634000000005
9.259585000000001,-11.105495,1.5720233000000001,-2.2565885,1.5284721000000001,4.633255999999999
11.495003,-12.82775,2.0257053,-2.1692697999999995,1.0925063,4.6822295
13.133642000000002,-14.238910999999998,2.3691103,-1.9451694,0.5697627,4.6731887
13.869226999999999,-14.783247,2.3187267999999994,-1.7056055,0.24185027,4.7903004000000005
14.109969,-13.638407,2.0414974999999997,-1.6380264,0.18807667,4.9127355
15.307634,-11.898599,2.5119581,-1.599699,0.30998793,4.7477145
16.646042,-10.055781,2.9189436,-1.3862277,0.7049734000000001,4.2105894
16.890385000000002,-8.040925999999999,1.8971080000000002,-1.3532411,1.1420038000000001,3.5845747
16.777214,-5.9372945,1.8346001,-1.578406,1.178743,2.9888937
17.090492,-3.0490541,4.2603480000000005,-1.4575768999999998,0.529306,2.2345973999999997
17.730375,-1.0601238000000002,6.716444500000001,-0.44347072,-0.025359634,0.77176714
14.880423,-1.6820129000000001,4.95028,0.4524068,-0.22232004,-0.7480131999999999
11.2985735,-3.867153,2.7706182,0.6461558000000001,-0.21912609,-1.5241437
10.110933000000001,-5.99034,2.283743,0.63341486,-0.03600614,-1.6151626000000001
12.170082,-7.826243400000001,2.6125052,0.739304,-0.18559831,-1.6795827
14.692151999999998,-8.917386,3.466622,1.1061025,-0.66362655,-2.12246
16.787022,-10.559484,3.8350322,1.6102233,-1.3375504999999999,-3.0151784
18.136902,-13.048533,3.6905660000000005,1.9615581000000002,-2.0274444,-4.0532129999999995
17.898344,-15.359867000000001,3.9716739999999997,2.1244497000000004,-2.5469939999999998,-4.946455
15.755562,-16.381157,4.0685720000000005,2.1654299999999997,-2.6113966,-5.5479827
12.934637,-15.807017000000002,3.7319953000000003,2.034478,-2.225993,-5.765171499999999
10.683982,-14.197176,3.3412235,1.8635926999999999,-1.7485057000000002,-5.7715592000000004
9.041233,-12.704899000000001,3.1168675,1.7406168000000002,-1.2885766,-5.74709
7.713543400000001,-11.729032,2.8350604,1.6959015,-0.8850739,-5.6326313
7.030075,-11.0753,2.4880161,1.7352936,-0.49221775,-5.4005375
6.889172,-11.194434,1.2860885,1.7187828,-0.14301229,-5.2089004999999995
6.290564,-11.491527,-0.42928994,1.4217627,-0.104684845,-4.9310265
5.6803870000000005,-11.523705,-1.2092154,0.792554,-0.33571407,-4.532847
5.083685,-11.360171000000001,-0.13486059,0.28897417,-0.5119051,-4.047889700000001
4.029767,-10.851028999999999,1.016262,0.14896385,-0.45334926,-3.4240043
3.922392,-10.508736,1.2867396999999998,0.122365035,-0.5023232,-2.8352525
4.832572,-11.724224000000001,1.4889636,0.17505652,-0.55023247,-2.3753233
5.256986599999999,-13.268645999999999,1.0991684,0.30014428,-0.58058375,-1.8280928
4.31009,-13.496143,0.38279456,0.31611404,-0.64818037,-0.9609434000000001
3.524514,-11.952219,0.28725633,0.13992305,-0.7386756999999999,0.022776546
3.693056,-10.072416,1.4133163999999998,0.063268185,-0.64978606,0.6754074999999999
4.871607,-8.897428,1.5126853999999998,0.12128293,-0.24680701,0.7760083000000001
5.516442,-9.931732,0.10181104,-0.030944687999999998,0.22481586,0.5790653
5.058259,-11.637908,-1.0427228000000002,-0.5723109000000001,0.437205,0.780808
4.778779,-13.280474,0.13768575,-1.1142181999999998,0.4451986,1.5063763000000001
5.8133992999999995,-14.068118,2.5449886000000004,-1.088143,0.5053426,2.5694213
8.205456,-13.624406,3.6775992,-0.56698763,0.617672,3.4307239999999997
9.931694,-12.323378,3.1472452,-0.034121186,0.6964562,3.771953
10.1126,-11.0697155,2.4505613,0.33475414,0.68207467,3.8097396
9.115704,-9.656878,1.8691628,0.5657659,0.7773696,3.823039
8.316872,-8.467898,1.08465,0.68448323,0.9998816999999999,3.8251684
7.4784994000000005,-7.61314,-0.42840886,0.6418972,1.2436867,3.8539314
6.973859299999999,-6.784037599999999,-2.258393,0.19422024,1.3815503,3.8880002
6.6420326,-5.912021599999999,-2.931269,-0.6409895999999999,1.4331945,3.866707
6.876511,-6.2317624,-1.9187516,-1.3511118,1.5375303,3.7740650000000002
7.2483883,-7.5766716,-0.6203185,-1.8456332999999998,1.7073334,3.671876
7.844084700000001,-10.004526,0.055737015,-2.2022912999999997,1.7829236000000002,3.7112682
8.753671,-12.817608,0.7824920999999999,-2.5195746,1.7233032,4.0290574999999995
9.799621,-14.637948000000002,1.9457868000000003,-2.5770485,1.4933386,4.526790599999999
11.581519,-15.323245000000002,3.1376014,-2.227843,0.9913645000000001,5.0543165
13.957669000000001,-15.223101000000002,3.8786259,-1.4682233,0.30147073,5.290669
15.857651,-13.458879000000001,3.6594417,-0.4738569,-0.18133971,5.152247
16.07943,-10.720211,1.6487048,0.021729348,-0.28674015,4.6731715
16.523842000000002,-9.035497,0.63128394,-0.052237704,-0.34049627,4.040228
16.112442,-6.4849825,1.2973700000000001,-0.14807373,-0.11533136,3.4701160000000004
16.991964000000003,-3.5524495000000003,1.5679531,-0.28539625,-0.039200094,2.5204475
18.958170000000003,-2.2796726,3.1711679,-0.19757128,-0.110008106,0.69083625
17.098297,-3.8997907999999994,2.5691794999999997,0.06855653,0.30518827,-1.3878858
13.709610000000001,-6.929069,0.6457736999999999,-0.28487265,0.5878618,-2.5243919999999997
13.152135000000001,-9.889853500000001,1.4627136,-0.6244963000000001,0.620866,-2.9795213
14.379670999999998,-11.98434,3.2420173,-0.42062435,0.22640412,-3.3148863
15.996523999999999,-13.315994,4.131952,0.059515726,-0.49274135,-3.9015089999999994
15.9573345,-14.059586,4.6388135,0.51572734,-1.2704775,-4.728219
13.622739000000001,-14.185147,5.1085753,0.93308794,-1.6606633999999998,-5.353152
10.774960499999999,-13.615174,5.0885215,1.3568015,-1.5765558000000002,-5.548524
8.783176,-12.508554,4.4203377,1.7406168000000002,-1.4349573999999998,-5.4979615
7.7623562999999995,-11.404741,3.481878,1.981228,-1.5052243,-5.419701
7.323384299999999,-10.680926,2.7430942000000003,2.041913,-1.7224131,-5.447923
6.8888655,-10.716658,2.4803932,1.9886805,-1.9470543999999999,-5.4841213
