accx,accy,accz,gyrx,gyry,gyrz
4.363069,-8.870766999999999,0.17533219,2.0815493999999997,0.019634955,2.7704310000000003
3.3315508,-8.937267,0.15401420000000002,1.9112053,-0.41472512,2.3275360000000003
2.814365,-8.99491,-0.28092605,1.2293051000000002,-0.51106733,2.0038824
3.4831038,-9.15692,-0.9765087,0.38077849999999996,-0.25661576,1.7169676999999999
4.770198000000001,-8.657136999999999,-1.7381808999999997,-0.51138145,0.16922712,1.2863076999999998
5.7246037,-8.810193,-3.4079356,-1.3694899999999999,0.5663244000000001,0.73001885
5.3099084,-9.071591,-4.431821,-2.0167978,0.7132637,0.15671311
5.038578,-8.685082000000001,-3.0133327999999997,-2.346857,0.6706602,-0.2478542
7.145734299999999,-8.774519999999999,-1.1624902,-2.4570222000000004,0.6717423,-0.50335294
9.890524000000001,-8.39591,-1.5168705,-2.39529,0.69355893,-0.6082298
10.526826,-7.7349763,-3.971004,-2.190877,0.68558276,-0.59810686
9.710662,-6.847283,-5.6048837,-1.9465308000000001,0.75956726,-0.44160320000000003
8.627267,-6.193684999999999,-5.717449,-1.6180948,0.9772970999999999,-0.03864159
8.411856,-5.739534,-5.069339,-1.1187735,1.0097603000000002,0.47237337
8.5861635,-5.5389953,-4.2844334,-0.48530626,0.7978947,1.0185392
8.619241,-5.5755787,-3.5134144,0.23172736,0.36510542,1.5045611
8.128765,-5.859416,-2.1066964,0.9349205,-0.21083577,1.7712473999999998
7.366614,-6.6306460000000005,-0.7742081999999999,1.4597933,-0.8783893,1.8063808999999997
6.78103,-7.4167295,0.16403154,1.7701478,-1.4884168,1.8122451000000002
5.994429599999999,-7.451254,0.9053339,1.8728779999999998,-1.8780965,1.8021222
5.589991599999999,-7.552394400000001,1.2945927,1.8164513999999998,-2.0713217,1.5806749
5.1811194,-7.840436,1.3906194,1.6439953999999999,-1.9808265,1.2437216
4.705037,-7.923763799999999,1.5949118,1.4539465,-1.409109,0.773146
4.7471559999999995,-7.3711534,1.6821563999999998,1.2197233,-0.688864,0.12742649
4.920755000000001,-6.7959704,1.4883316,0.8194146000000001,-0.14962707,-0.6295228
5.6827335,-6.1792620000000005,0.9313445,0.46275659999999996,-0.12833406,-1.1804709999999998
7.220721000000001,-5.860144,-0.16714402,0.16730726,-0.41100758,-1.5158359
8.533213,-5.903498,-1.5491443,-0.09669124,-0.7330557,-1.6419883000000002
9.433174000000001,-6.4390235,-2.6664703,-0.27396435,-1.066815,-1.6680808999999996
10.711286,-6.634410000000001,-3.3594480000000004,-0.26012388,-1.4772466,-1.6787275000000002
12.009919,-6.524707,-3.5523059999999997,-0.008342674,-2.1000674,-1.73196
12.492436,-6.5810285,-3.2046006,0.44465753,-2.7127652,-1.7378069
12.948321,-6.6464476999999995,-2.5963776000000003,0.9088453000000002,-3.0310957000000003,-1.7042791000000002
13.408276999999998,-7.0885224000000004,-2.766864,1.1989538999999998,-3.1034919999999997,-1.6302946000000003
13.255948000000002,-8.016075,-3.2350838,1.4166838,-3.0204494,-1.5078597
11.683369,-8.286638,-2.9507866000000003,1.5545646999999998,-2.859687,-1.4247996
9.804045,-8.063048,-2.3896813,1.5487004999999998,-2.6510154999999997,-1.4216056000000001
8.402019500000002,-7.7568398,-1.7916865000000002,1.3991083,-2.4529905,-1.4855021000000002
7.448514500000001,-7.2924223,-0.86265004,1.1744843999999999,-2.2986162,-1.5669391000000001
7.1205473,-7.35787,0.07193139999999999,0.91629785,-2.155953,-1.6276243000000001
7.2288227,-7.891671700000001,1.1816726,0.6559994,-1.9983845,-1.6792511000000003
7.3553133,-8.407028,1.9726211,0.4148473,-1.8067474,-1.7474062
7.331563,-8.788616000000001,2.0671537,0.18275343,-1.5565544,-1.8384252
6.780359700000001,-8.402097,1.8609748,-0.089779735,-1.2509997,-1.9374377
6.351932,-7.805327,1.7077074,-0.40332812,-0.79161155,-2.0518963
6.384072,-7.419333999999999,1.325181,-0.68439597,-0.1251401,-2.113105
6.7812223,-7.4202533,0.63950086,-0.8765566999999999,0.6589491,-2.0971352999999997
7.0539502999999995,-7.513561,0.10018297,-0.9697224,1.480336,-1.9310497
7.079376700000001,-7.604061,-0.18370229999999999,-1.0293428,2.2277207000000003,-1.5334113999999999
6.9154029999999995,-7.533461,-0.20587263,-0.93352425,2.7664342,-0.7594102
6.748067,-7.343936,-0.09762597,-0.5869717,2.8393714,0.18172368
6.5945990000000005,-7.126312700000001,0.11213484,-0.42088616,2.3544316000000003,0.98715824
6.313011599999999,-6.842169,0.28525475,-0.6838549,1.8684098999999998,1.6158258
6.029969,-6.621959700000001,0.2938739,-0.90476125,1.7071066000000004,2.075755
5.8656315999999995,-6.750155,0.3609211,-0.6795963,1.6373806,2.6075394
5.636899,-7.246042,0.5785636,0.29454178,1.3382138000000001,3.083962
5.4304705,-8.085611,0.7698795,1.7110509999999999,0.6525786,3.16594
5.0037956,-8.896327000000001,0.58568877,2.433949,-0.09958848,2.675677
4.2419314,-9.682813000000001,0.12745772,2.2896973999999997,-0.7426376,2.0384748
3.2936172,-10.409213000000001,-0.15825672,1.5077027,-0.8155574000000001,1.7595363000000002
2.898114,-9.648786999999999,-1.060842,0.3089058,-0.28961992,1.6408363999999998
3.570042,-9.037814,-3.201718,-0.7338935000000001,0.4343252,1.3656153999999998
4.842359,-9.179475,-4.3953424000000005,-1.6047778999999998,1.1774514999999999,0.9301906999999999
5.2315416,-8.522305000000001,-3.7938232000000003,-2.1722367,1.6192815,0.44629815
5.917212,-8.548565,-2.3544486,-2.3936841,1.6506801,0.008185594000000001
7.245515299999999,-8.577122,-1.0651325,-2.419777,1.5782838,-0.2898992
9.663257000000002,-8.014552,-2.0278313000000003,-2.2920012,1.5399563,-0.4245688
11.203313,-7.891930599999999,-5.083043599999999,-1.9981751,1.4233858999999998,-0.35803685
10.157861,-7.3352304,-7.192824000000001,-1.5792263000000002,1.1598760000000001,-0.09292133
8.400555,-6.593411,-7.867586599999999,-1.1624067,0.8452804,0.3339862
8.205275,-6.488995,-7.163748700000001,-0.71101224,0.61638045,0.9365610999999999
8.403045,-6.009293,-5.37709,-0.18720402,0.34063590000000005,1.5120136999999998
8.066208999999999,-5.3981395,-3.6398568,0.35842082,0.058503438,1.9357446
7.605592999999999,-5.259161,-1.9091269,0.9386555,-0.07723082,2.2178771
7.157437,-5.8819504,-0.82941854,1.5284721000000001,-0.31677726,2.4180314999999997
6.717278,-6.687647,-0.057250153,2.0602565,-0.8597492,2.5276906
5.9195199999999994,-7.1642656,0.642259,2.2753334,-1.4713824,2.4888394
5.1791849999999995,-7.424994,1.180332,2.095931,-2.0255418,2.2588575
4.5692863,-7.5418696,1.4377468999999998,1.8153868000000002,-2.3167152,1.8117042
4.0019274,-7.5280886,1.4690151000000002,1.6535598000000002,-1.9078892,1.0637957
3.7344758999999996,-7.278986,1.5667657,1.421466,-1.228642,0.07154105
4.316363,-6.847550999999999,1.6955832,1.0445795,-0.8773072000000001,-0.87598073
5.417226,-6.691870699999999,1.5103678,0.74117154,-0.9608909999999999,-1.5589455
6.945320599999999,-7.341408,1.0563216999999998,0.48298496,-1.2472821000000003,-1.8783581999999999
8.416960000000001,-8.364891,0.42403230000000003,0.18116517,-1.4740527,-1.8251083
10.077807,-9.328643,-0.8232894000000001,-0.102031946,-1.6917651000000002,-1.5999433
11.4544935,-9.760375,-2.4399502,-0.23031364,-2.0968735,-1.442375
12.465228999999999,-9.413819,-3.4213717000000003,-0.22553144,-2.5285807,-1.442916
13.783132,-9.788348,-2.8993974,-0.116937056,-2.9810572,-1.552034
14.559878,-8.803671000000001,-1.9587348000000002,0.020926498,-3.2765067,-1.6792511000000003
13.471589000000002,-7.1038837,-2.2914712,0.10396926,-3.3419738,-1.7878629000000001
11.408342,-6.4937167,-2.5595453,0.103445664,-3.2094336,-1.8591771000000001
9.251895,-6.9811954,-2.4748576,0.06510078,-2.9767987999999996,-1.9289203999999998
7.515561999999999,-7.7278223,-2.3607116,-0.006213371999999999,-2.696272,-1.9736358
6.361451000000001,-8.475695,-2.1872947,-0.10629055,-2.315127,-1.9991874
6.1268578,-8.461195,-1.5986755,-0.19837412,-1.8754259999999998,-1.9970580000000002
6.775035400000001,-8.489063,-0.7693336,-0.3298672,-1.3942039,-1.9725711
7.393592,-8.343428999999999,-0.022869416,-0.50818753,-0.9316044,-1.9518017
7.517171,-7.953126400000001,0.61866176,-0.7131241,-0.41099012,-1.9432845
7.5194592,-7.751811999999999,1.0428376,-0.8872032,0.14313444,-1.9241381999999998
7.411768400000001,-7.8970065,1.1076822,-1.0075087999999999,0.714852,-1.8650414
7.27641,-7.9833217,1.1139263000000001,-1.0900105,1.1934212,-1.7436711999999999
7.195438,-8.079989999999999,1.1231583,-1.1453723,1.7331991999999998,-1.4759028
7.044977,-8.122435000000001,1.0562835,-1.1725297,2.2660482,-0.9648878000000001
6.830006,-8.120146,1.043393,-1.1075859,2.5566978,-0.22921409
6.5077085,-7.928121000000001,1.0216440999999998,-0.9265953000000001,2.5338166,0.41488220000000003
6.11074,-7.621031299999999,0.8327511999999999,-0.8856149999999999,2.2580721,0.81093234
5.6983533,-7.260541,0.6924989,-1.2736715,2.1180618,1.1409916000000002
5.352937,-6.948643700000001,0.6868677,-1.6431053,2.0147904999999997,1.7701827
5.0489407,-7.007732400000001,0.7543076,-1.2960291000000002,1.8779917000000002,2.59424
4.882754,-7.447719599999999,0.7355946,0.07363544400000001,1.5899948999999998,3.0770504
4.7302527,-8.16463,0.60154796,1.8904533,1.1497705,2.8710318
4.261756,-8.771857,0.40453390000000006,2.770396,0.5503720999999999,2.3307302000000005
3.5275977,-9.286936,0.108926594,2.5425432,0.12770574,1.8814473999999999
3.2414331,-9.702867,-0.24622928,1.4970561000000002,0.13035864,1.7254673999999999
4.1480885,-9.110081,-1.0502502,0.044348817,0.514174,1.6754463
5.656828,-9.691853,-3.0043113,-1.3503263,0.94429296,1.4641043
5.5322723,-10.19362,-4.543132,-2.3660033,1.1747811000000001,1.0393086999999999
4.293972,-9.204978,-3.5422022000000006,-2.924404,1.1061199,0.49900708
4.857711,-9.080231,-0.8358445,-3.1724674999999998,0.983685,0.057176985
7.800567999999999,-8.634583000000001,1.2847764,-3.2469930000000002,1.0236181,-0.14934783
10.288258,-8.180892,-0.028787881,-3.162362,1.0427644,-0.09559168
10.288996000000001,-8.347096,-3.9629304,-2.9222745999999997,1.0310533000000002,0.17535323
8.76411,-7.8646845999999995,-6.7009490000000005,-2.4889617000000004,1.0310533000000002,0.6294181
7.128391000000001,-6.8373704,-7.954275599999999,-1.8613587999999999,1.0816329,1.2320105
6.706570599999999,-5.9145975,-7.695672999999999,-1.1900877,0.99965477,1.8372732
7.0414143,-5.350437599999999,-6.014263,-0.37137115,0.8346339,2.3089134999999996
7.416930000000001,-5.256594000000001,-3.9304937999999994,0.5527283000000001,0.6036047,2.5521773999999997
7.5428557000000005,-5.9029419999999995,-2.040875,1.5758578,0.09098402,2.6538603
7.1850567,-7.2291675,-0.7093349,2.3322835,-0.66970026,2.682065
6.40629,-8.262831,0.25137204,2.678295,-1.6188452,2.460094
5.5218434,-8.780323,1.0515525,2.4398131000000003,-2.2970278,2.008141
4.872986,-9.0427475,1.8154944,1.8579727,-2.3688831,1.3017364
4.582253,-8.902044,2.4900653,1.2638976999999998,-1.5927526,0.4622679
4.2515373,-8.384638,2.9192982000000005,0.6134134,-0.625526,-0.30532790000000004
4.493208,-7.626136,3.1159098,0.015603243000000001,0.0792554,-0.8573581
5.8438826,-6.793758,2.9963243,-0.27981117,0.25385815,-1.2326388000000001
7.5385941999999995,-6.6281175999999995,2.4645815,-0.30803317,-0.022933627,-1.463127
8.950723,-7.0069375,1.216446,-0.22444934,-0.5270371,-1.6803157
10.498546000000001,-7.505917999999999,-0.81779224,0.0251851,-1.0220996999999998,-1.9448901
12.262843,-7.401617,-3.2439137000000002,0.4169766,-1.6784656999999998,-2.2158349999999998
13.335560000000001,-6.865775599999999,-4.7394085,0.8838347,-2.4737424999999997,-2.33827
14.3365755,-6.616434,-4.668454,1.242081,-3.0928457000000003,-2.3090007000000004
14.311197,-6.538833,-3.9796805,1.4172074,-3.494219,-2.3627743999999997
13.329526000000001,-7.1856694,-3.8026435,1.4283948999999998,-3.8285193,-2.4362178
12.326547999999999,-8.411137,-3.104293,1.379421,-3.9254026,-2.4074723999999996
11.136083,-8.890742999999999,-2.0648458,1.1808723,-3.6826622,-2.349981
9.943407,-8.488077,-1.2979733999999998,0.88755226,-3.240832,-2.3143241000000003
9.203942999999999,-8.018363,-0.63570845,0.5580516,-2.6403689999999997,-2.2515097
8.686863,-7.701160400000001,0.0724677,0.21736329999999998,-1.9904084,-2.1370508999999998
7.9888477,-7.894698,0.69364816,-0.13501868,-1.3414948999999998,-1.9890645
7.283985,-8.40495,1.0239809000000002,-0.46879545,-0.7149566999999999,-1.8288432000000001
7.196166000000001,-8.8234,0.9468685,-0.75998616,-0.20231856,-1.6670163
7.655411999999999,-9.428175,0.47010630000000003,-0.9931271999999999,0.21713641,-1.5318056
7.291666,-9.318712,0.39616376,-1.1315318,0.54237854,-1.4317285
6.8186097000000006,-8.939489,0.5154046,-1.2002106000000001,0.8133409,-1.3401684999999999
6.710430000000001,-8.704742999999999,0.26622564,-1.2028635,1.1471002000000001,-1.2358327
6.512334,-8.447107,0.13320379999999998,-1.1560188999999998,1.5165341,-1.0904992
6.1725874,-8.199873,0.07360734,-1.0602002000000001,1.8652159,-0.810496
5.784937,-7.959332000000001,-0.0564457,-0.8323649999999999,2.1005037,-0.3399203
5.5331434999999995,-7.8516693,-0.18276379,-0.51989865,2.087728,0.191323
5.2454085,-7.6439295,-0.1955967,-0.60772365,2.0744286,0.621983
4.959589,-7.2877584,-0.13306974,-1.3162575,2.0706935,1.2112585
4.761032599999999,-7.006765400000001,0.04309563,-2.0263796000000003,2.1175382000000003,2.0613735
4.629917,-6.805911,0.40925524,-1.9204381999999998,2.176094,2.9737792
4.485901,-6.7090993,0.5908698,-0.94095933,1.9179074,3.6972182
4.4689693,-6.9646177,0.7508695,0.25408503,1.2141732,4.003837600000001
4.3852677,-7.475281699999999,0.6760938,0.71455526,0.36245254,3.7185113
4.0558352,-8.344933000000001,0.39169142,0.7246607,-0.19753636,3.2639053
3.6780779999999997,-8.73627,-0.15373649,0.56763345,-0.53661895,2.8667905
3.9635339,-8.634957,-1.7176384999999998,0.21097539999999998,-0.5696230999999999,2.3845036
4.106765,-8.976686,-4.516651599999999,-0.36233035,-0.28323203,1.8053336
3.3215527999999996,-8.422878,-6.0830727,-1.1129091999999998,0.20062560000000002,1.0952115
3.3946428,-9.088362,-5.031281,-1.7500938999999998,0.5711241,0.43299875
5.411748,-11.09677,-2.4441542999999997,-2.2659261,0.8495389999999999,-0.19247492
7.897887,-12.007984,-0.868693,-2.5496469,1.0305296,-0.65983915
10.703077,-11.306158,-2.1804092,-2.7125382,1.2445245,-0.9089849
11.732478,-9.899871000000001,-4.108162399999999,-2.8392317000000005,1.5133401000000002,-0.95370024
10.868517,-8.452489,-3.9773053999999997,-2.9063048,1.6586736,-0.7865501
9.937116,-7.2588363,-3.5053508,-2.9121692,1.7156237,-0.45970228
9.644965,-6.357266,-3.2179601000000004,-2.808357,1.7954724999999998,0.004468043
9.606514,-5.840990000000001,-3.2023884999999996,-2.5645518,1.9844568,0.6368881
9.273835,-5.183121,-2.8389773,-2.0929291,1.8726685,1.3443223999999998
8.6729765,-4.970085,-2.1749406000000002,-1.3928949,1.5389092,1.8894411
7.903212,-5.5103126,-1.2959334999999998,-0.48582986,1.2152379,2.3701222
7.0974674,-6.250954,-0.42821735,0.56231016,0.6525786,2.789071
6.2308617,-7.190726299999999,-0.043536164,1.4853624,-0.14536847,3.106337
5.159169,-7.698890700000001,0.23217054,2.2247536,-1.1221769,3.0003955
4.2588919999999995,-7.884297999999999,0.46299073,2.6239977000000003,-1.9430227,2.5681472000000003
3.8147485,-7.973056,0.71709216,2.794342,-1.9680506999999998,2.0198522
3.6384203,-8.2349615,1.0553066999999998,2.8816607000000003,-1.486811,1.2511916
3.2999089,-8.275893,1.5918089,2.7757192,-0.9028588,0.36751398
3.93375,-7.5081496,2.0568779,2.4185376,-0.29120818,-0.36386624
5.162262999999999,-6.8064094,2.1159475,1.9436859,-0.12034045,-0.82381284
6.457918599999999,-6.3227515,2.133502,1.3597337,-0.4099255,-1.0862405000000002
8.178075999999999,-6.7423882,1.4373254999999998,0.7651174,-0.9550267,-1.1336262
10.58014,-7.5808854000000006,-0.062076862999999996,0.3296927,-1.718905,-1.075053
13.673553,-7.811552000000001,-1.6021135,0.16891296,-2.4274387,-1.0378076999999999
14.816623000000002,-7.8073380000000006,-2.5987527000000004,0.15187855,-3.0140615,-1.0968871
14.597045999999999,-6.9402447,-2.3383977000000002,0.20139354,-3.571415,-1.2289038
14.487698000000002,-6.9069460000000005,-2.1186388,0.30305898,-3.9147559999999997,-1.3023646999999998
14.318667000000001,-7.9713125,-2.778136,0.3083822,-3.8593943,-1.4519568999999999
12.56185,-7.983092299999999,-3.6233370000000003,0.31318188,-3.7816746,-1.6217598999999998
10.176258,-7.262417999999999,-4.198165400000001,0.39461893,-3.705561,-1.8357548
8.2081375,-6.8288093,-4.382251,0.43987533,-3.4255402000000004,-2.0012991
6.731461,-6.4895697,-3.914443,0.44465753,-3.0508006,-2.0774305
6.3042489999999995,-6.54727,-2.7540693,0.41004765,-2.5871365,-2.0668015
6.7355595,-7.0791564,-1.5110668999999999,0.32115802,-2.146371,-1.9858705
7.619298,-8.077452000000001,-0.81969804,0.11780973,-1.6938944,-1.9076275000000003
8.021925999999999,-8.505402,-0.03193865,-0.14779449,-1.2797452,-1.8783408
8.231361,-8.454222999999999,0.44456494,-0.46453685,-0.8427148000000001,-1.8746232
8.602482,-8.518761,0.59078366,-0.81478953,-0.4290892,-1.9017631000000002
8.378509,-8.332492,1.0708115,-1.1847644,0.046792275999999994,-1.9294441000000002
8.508225999999999,-8.660469,1.4169364,-1.4961834999999999,0.5312084,-1.9470195
8.101788,-8.820345,1.4174345,-1.7202837,1.0374587,-1.9139979
7.5689144,-8.833915,1.3273647,-1.866141,1.5703076,-1.8171321
6.858047,-8.55749,1.0961039,-1.9145913,2.1292492999999997,-1.5924908000000002
6.43231,-8.234005,0.7111354,-1.7740574,2.7738867000000003,-1.0670768
6.2926135,-7.9297775999999995,0.22147323,-1.3008113000000001,3.2231867000000003,-0.17222910000000002
6.1815414,-7.622726400000001,-0.13334745,-0.6843785,3.0943465,0.81627303
5.969166,-7.309814,-0.26213634,-0.34156093,2.4736552000000005,1.483268
5.666271,-7.037248599999999,-0.34884477,-0.57419586,1.7598155,1.9171220000000002
5.3156930000000004,-6.907856,-0.22128169,-0.5651376,1.0795035,2.5889168
5.0160537000000005,-6.9748554,0.026537333,0.5527283000000001,0.48649308,3.3155495999999998
4.877142,-7.5065026,0.34043634,2.2423291,0.022828907000000002,3.3996396
4.669526599999999,-8.274639,0.43087970000000003,3.1046963,-0.29494318,2.9312107999999997
4.085016,-8.655595,0.601615,2.8166995,-0.27897343,2.3397883999999998
2.9805607999999997,-9.227866,0.9117311,1.6722173999999999,0.34969416,1.9543848000000001
1.9444462,-9.320474,0.94460833,0.02094395,1.2674232,1.6903514
2.2367015,-8.252057,-0.33169273,-1.5329052,1.8971554,1.3629625
4.7372822999999995,-8.980152,-3.201469,-2.7870638,2.0371656000000002,0.8758935
6.0011816,-10.278652000000001,-5.396473,-3.561065,1.6602793999999998,0.31375784
6.0917587,-10.293239,-3.726144,-4.069968,1.1811863999999999,-0.26378906
8.402460000000001,-10.733244000000001,-0.7915996999999999,-4.409051,1.0188184999999998,-0.6699621
10.996798,-10.478760000000001,-0.8494436,-4.664567,1.075245,-0.88289225
11.276317,-9.687342999999998,-3.82626,-4.7486744000000005,1.1492468999999998,-0.85892886
9.882987,-8.576165,-6.3248205,-4.524574299999999,1.2099146,-0.48631853
8.251224,-7.1697435,-7.777334700000001,-3.9475334,1.4404203000000002,0.28553587
7.1748576,-5.579955,-7.9639864000000005,-2.9451558999999996,1.7092532999999999,1.5226775
6.5425587,-4.1838675,-6.7793064,-1.7506176,1.3855995,2.733709
6.440872,-3.8122394,-4.7107263,-0.67957884,0.7595847,3.5364559
6.472485,-4.342660400000001,-2.9332802000000004,0.06085963,0.28687978,3.8366876000000003
6.703171,-6.120508,-1.658339,0.8800996999999999,-0.18634881,3.815918
6.7082276,-8.290689,-0.76307994,1.7169328000000001,-0.8964709000000001,3.5705247000000004
6.0432906,-9.740292,0.036631286,2.441419,-1.5224856000000002,3.0408697
5.364601599999999,-10.642237,0.7653496999999999,3.0232593999999997,-1.7481916000000002,2.2296057
4.7442636,-11.36992,1.8950776000000003,3.4086453999999997,-2.0228715,1.2085881
3.7087237999999996,-11.001012,3.195407,3.4235506,-2.1634054,0.28553587
2.7330961,-9.182989,4.3332176,3.0892503,-2.0947442,-0.28029987
3.4757872000000005,-6.581057,4.309151,2.5148797000000003,-1.9339644,-0.5938308000000001
6.094354,-5.708428400000001,3.171503,1.7765532,-1.6683428,-0.84721774
9.082395,-6.492845,2.2609022000000003,1.2128118,-1.5964701000000001,-1.0617536
11.672806,-6.899562400000001,2.0705917,1.0478084,-1.7423273000000001,-1.1506432
13.260841000000001,-7.629574000000001,1.5459744,1.2452923999999999,-2.1937392000000004,-1.2933065000000001
15.09414,-8.738521,1.0419662,1.5263427,-2.9890508999999996,-1.6372061000000002
15.450645000000002,-7.9350643,0.6973639,1.6610298,-3.7992501000000005,-1.978959
15.108772,-7.890072999999999,-0.46099874,1.4981383,-4.2432094000000005,-2.1242752
13.844835,-8.874500999999999,-1.6209512,1.1739434,-4.555676,-2.1295984
11.657368,-8.576231,-2.5923266,0.84870124,-4.777664,-2.049226
10.162706,-8.030986,-3.2779973,0.55911624,-4.845261,-1.9017631000000002
9.323644,-7.62672,-3.4952949999999996,0.23013912,-4.397583999999999,-1.7548413
8.146061,-6.999822,-2.4600039000000002,-0.08552113,-3.7124724000000002,-1.6984148000000001
7.3093639999999995,-6.576355,-1.0138774,-0.33304372,-2.9927685,-1.6978737000000002
7.728971499999999,-6.86182,-0.17372328,-0.5294805,-2.2778642000000002,-1.706932
8.469699,-7.826434599999999,-0.22904849,-0.7258998999999999,-1.5400611000000002,-1.717055
8.381027,-8.681749,-0.5677993,-0.9079377000000001,-1.0114531999999998,-1.7282076000000002
7.6852149999999995,-9.228833999999999,-0.9621339,-1.0910752000000001,-0.57547,-1.7250310000000002
7.1544490000000005,-9.376728,-0.88072145,-1.2544903,-0.20764183,-1.748977
6.911792,-9.431249000000001,-0.3914807,-1.4067353999999999,0.18360864,-1.7580353
7.0050125,-9.24973,0.06001785,-1.4940368,0.5248205,-1.7106496
7.3678875,-9.182625,0.3084881,-1.5414225000000001,0.87669635,-1.5887556999999999
7.427695,-8.748652,0.5900941,-1.5478103,1.280199,-1.4056358
7.2973447,-8.360733999999999,0.84318036,-1.4344163,1.8125243999999998,-1.1724771999999999
7.1079445,-8.264153,0.91164494,-1.1714475,2.3208863999999996,-0.8887391
6.674852400000001,-7.9995259999999995,0.85576427,-0.8829271999999999,2.640823,-0.5581738
6.1092463,-7.5172567,0.80406874,-0.70513046,2.6594455000000004,-0.20790362
5.7559195,-7.2813419999999995,0.78350735,-0.52361625,2.343244,0.2775597
5.683739,-7.4442053,0.7574295999999999,-0.35379568,1.8332764,0.8508829
5.6590405,-7.9710827,0.7731355999999999,-0.004066617,1.294563,1.4710333
5.752912,-8.76657,0.85768926,0.5601809,0.8703084000000001,1.825562
5.6668935,-9.201635000000001,0.89419603,1.1516031,0.563689,1.7127091
5.5857586999999995,-9.366682,0.95770943,1.4491643,0.39760345,1.402372
5.5214696,-9.310667,0.9520398999999999,1.3496282,0.35554102,1.2016766
5.183035,-8.778877,0.58272,0.87798786,0.4550946,1.274614
5.210683,-8.692905999999999,-0.76840466,0.0800408,0.7340331,1.5328006
5.069042,-9.026054,-2.0556328,-0.7871085999999999,1.0342646999999998,1.74039
4.362676,-8.370589,-2.9059765,-1.4200523,1.2519771,1.8202387999999998
3.9037364,-7.803890700000001,-3.2349305,-1.8251431,1.4063514,1.7483834999999999
4.4813232,-7.408924000000001,-2.6982272000000003,-2.0881119,1.477683,1.5556818000000001
6.2189293,-7.010758999999999,-2.4723961,-2.2563267000000002,1.5181396999999999,1.3762794
7.964427000000001,-6.8237333,-2.9646727999999998,-2.3276757999999997,1.5500791999999999,1.285784
8.229638000000001,-6.9375443,-4.086318,-2.283484,1.4862002,1.3044242
7.074464,-6.858181,-5.0903316,-2.1376095,1.3153325,1.4274001
5.660496,-6.494511599999999,-5.6097965,-1.8459126000000001,1.0906912,1.6195608
5.072691000000001,-6.0448713,-5.613972,-1.3758605,0.740421,1.6935453
5.363347,-5.726317400000001,-4.5867830000000005,-0.8898560999999999,0.37205184,1.7095151000000002
6.010423,-5.748066400000001,-3.2036717,-0.51295227,0.05956809,1.7829933999999998
6.8622894,-6.158854,-2.2729592,-0.20315632,-0.3146305,1.8798592
7.547175,-6.8163114,-1.6858339,-0.029618237000000002,-0.72719145,1.8383379000000002
7.6708784,-7.396771,-1.2247012,0.14657275,-0.8389798,1.5194836999999999
7.5099883,-7.829049,-0.75872254,0.3919835,-0.66118306,0.9270142
7.117971400000001,-7.8318259999999995,-0.33779309999999996,0.5202652,-0.30930725,0.3334626
6.734630999999999,-7.5198617,0.05539225,0.5522047,0.09950122,-0.18767525
7.023257000000001,-6.854781,0.5063354,0.55379295,0.13782865,-0.5640206
8.308483,-6.5656,0.69849396,0.5804267,-0.17996089,-0.80834925
9.419584,-6.9854474,0.26665659999999997,0.6996676,-0.66970026,-0.9712408000000001
10.163463,-7.108853999999999,-0.16444334,0.93867296,-1.3782166999999999,-1.1128569
11.183354,-7.062081,-0.47983634,1.224523,-2.0489466,-1.2320977
12.633973,-7.024683500000001,-0.8486296,1.5269012,-2.4593782,-1.3342868
13.771668,-6.4480352,-0.36409104,1.7840058,-2.753222,-1.4199998
14.319912,-6.3678870000000005,-0.27191427,1.9596732,-3.0773995,-1.4492865
13.882415,-6.9108534,-0.6604166,1.9607378,-3.0491947999999995,-1.4045712
12.516638,-6.6146910000000005,-1.0395241,1.7605833999999998,-2.8186892999999995,-1.5073012
10.745417,-6.2149453,-1.2230253,1.6408189999999998,-2.8075192,-1.720755
9.312727,-5.868648,-1.0753796,1.5380714,-2.798461,-1.8447956
8.401129,-5.582579,-0.6483306999999999,1.2745616000000002,-2.6259875,-1.883664
8.141741,-5.859933,-0.27088955,0.8657530999999999,-2.3348142999999997,-1.8884462
8.451035000000001,-6.9388369999999995,-0.024258051,0.45799184,-1.9898672999999998,-1.8431898000000002
8.539686,-7.895608,0.16670348,0.07843509,-1.5842178999999998,-1.7505653
7.966984,-7.8790402,0.25439829999999997,-0.26755896,-1.1322823999999998,-1.6494234
7.1079636,-7.322819,0.16334201,-0.6135705,-0.6601184,-1.5818268
7.0377946,-6.8219899999999996,-0.2812325,-1.002168,-0.21455333,-1.5600101999999998
7.531822999999999,-6.872757400000001,-0.65498656,-1.4317634,0.21554816,-1.6025962
7.608505,-6.9876309999999995,-0.23678654,-1.7825571,0.68931776,-1.5706393
7.2377963,-7.412764500000001,-0.3925533,-1.9555541,1.2179081,-1.4476808
7.0123386,-7.635157,-0.8654847,-1.9534422999999999,1.7497099999999999,-1.2523086
6.7598944,-7.714357400000001,-1.1289619,-1.7937273,2.1675767999999995,-0.98775166
6.4423947,-7.5578723,-1.0609378999999999,-1.5068126,2.5183880000000003,-0.60447735
6.087612,-7.265224000000001,-0.7979108,-1.2358502,2.5162587000000003,-0.11047934
5.9926105000000005,-7.1071496,-0.6792063,-1.2214861000000001,2.2793650000000003,0.3015231
