accx,accy,accz,gyrx,gyry,gyrz
10.713791,-4.747818,-0.8961334000000001,0.8053130999999999,-1.0017548,-2.2395935000000002
10.989136,-4.6041565,-0.8961334000000001,0.8500519,-1.2446442,-2.7594452
11.147140499999999,-4.687958,-0.9703521999999999,0.92141724,-1.3511658000000002,-3.0097810000000003
11.32193,-5.2697449999999995,-0.5585479999999999,0.9267578000000002,-1.3522339,-3.1045990000000003
11.118423,-6.064621,0.30096436,0.8745575000000001,-1.2989655,-3.1504060000000003
11.8103485,-7.1468050000000005,0.7774048000000001,0.7531128,-1.210556,-3.1557312
13.256439000000002,-8.564178,1.0407715,0.6135559,-1.0763245000000001,-3.0832825
14.242844,-9.0047,1.1509094,0.49424744,-0.90802,-2.9000702
14.506210000000001,-7.917739999999999,0.8564148000000001,0.42074585,-0.7013550000000001,-2.5900726
14.396072,-5.767746,0.18125916,0.41435242,-0.544754,-2.1703491
14.041732999999999,-4.1492615,-0.108444214,0.46655273,-0.5053406,-1.6909942999999998
13.495865,-4.3072815,0.097457886,0.51449585,-0.57032776,-1.2638091999999999
12.66507,-5.798874,0.73431396,0.5304718,-0.64276123,-0.9591521999999999
11.580505,-7.158783000000001,1.2418823,0.49638367,-0.6363678,-0.76101685
10.431274,-7.8842163,1.2658234,0.3962555,-0.5202637,-0.62571716
9.442474,-7.9440764999999995,1.323288,0.27374268,-0.33703613,-0.47232056
8.499161,-7.8291473,1.2610321000000002,0.21089172,-0.18043518,-0.24649048
7.795273,-7.9512634,1.2730103000000002,0.29718018,-0.162323,0.09866333
7.017150999999999,-8.128433,1.3951111,0.50491333,-0.16445923,0.58229065
6.042709400000001,-8.0781555,1.5435486,0.7158356,-0.07070923,1.1117249
5.11615,-7.843521000000001,1.620163,0.84046936,0.012374878,1.5634003
4.44339,-7.455658000000001,1.5866547,0.7903899999999999,-0.01852417,1.7956238000000002
4.2686005,-6.9002075,1.3855438,0.48892212,-0.09202576,1.8733826
4.6253357,-6.3974150000000005,1.2155457,-0.061813354,-0.0014801025,2.052353
5.056305,-6.124480999999999,1.13414,-0.64237976,0.25738525,2.2462310000000003
5.4226074,-6.069412000000001,0.91148376,-0.9278716999999999,0.70266724,2.3527527000000004
5.5303497,-6.246582,0.8133239999999999,-0.8543700999999999,1.1191864,2.2920380000000002
5.3723297,-6.557831,0.892334,-0.48686218,1.2992096000000002,2.0534209999999997
5.278961,-7.1132812,1.0862578999999999,-0.008544922,1.2139893,1.7647247
5.568664599999999,-7.9608307,1.2849883999999998,0.30889893,0.8922882,1.530365
6.2725525,-8.533050999999999,1.0048523,0.25030518,0.5471344,1.3045349
7.0003967000000005,-8.319962,0.27223206,-0.17153929999999998,0.397995,0.98709106
8.448883,-8.391785,-0.7309418000000001,-0.73931885,0.5450134,0.6451416
10.579727,-9.454819,-1.9950714,-1.2272186,0.8400879000000001,0.42356873
11.410507,-10.261658,-2.7947387999999997,-1.4828796,1.0605927,0.41290283
10.86702,-9.416504,-2.2512512000000005,-1.5467986999999999,1.1309052,0.53434753
10.220596,-7.9057617,-0.31913757,-1.5063171,1.1415558000000001,0.67922974
9.926102,-6.4069977,1.2778015,-1.331604,1.0946808000000001,0.7697754
10.151154,-5.396637,1.8883208999999999,-1.0493164,0.93382263,0.80918884
10.361847000000001,-5.0063934,1.4358215,-0.7521057,0.70373535,0.88801575
10.246933,-5.092575,0.20040894,-0.41334534,0.45979309999999995,0.99028015
9.753722999999999,-4.8579407,-1.408493,-0.071395874,0.22543335,1.0371552
9.24855,-4.175598,-2.5385590000000002,0.1821289,0.033676147000000003,0.9998779000000001
8.745758,-3.8691406,-2.7301025,0.31741333,-0.021713257000000003,0.88801575
8.135239,-4.2689667,-2.1530914,0.3025055,0.08480835,0.70266724
7.3164215,-4.941742,-1.0565491000000002,0.15443420000000002,0.27656555,0.4768219
6.672378500000001,-5.2410125999999995,-0.09408569,-0.052230835,0.46511840000000004,0.27655029999999997
6.4114227,-5.1524353,0.39672852,-0.17579651,0.55352783,0.14979553
6.595764,-4.819641000000001,0.95936584,-0.16728210000000002,0.41291809999999995,0.052856445
6.9596862999999995,-4.49881,1.3568115,-0.03944397,0.09866333,0.026214599999999994
7.112914999999999,-4.5419160000000005,1.2969513000000001,0.3067627,-0.19641113,0.18174744
7.531905999999999,-4.7741546999999995,1.2011871,0.72435,-0.4094696,0.269104
8.281296000000001,-4.7980957,1.0790863000000002,0.8319397,-0.49894714,-0.076049805
9.054611,-4.7262726,0.58587646,0.6646880999999999,-0.5053406,-0.8238678
9.748932,-4.644867,0.10942078,0.49638367,-0.6843109,-1.8433228
10.371429,-4.5371246,-0.3909607,0.55070496,-0.89523315,-2.5847472999999996
10.826324000000001,-4.6161346,-0.9416199000000001,0.6274109,-0.9026947,-2.9053955
11.135178,-5.008789,-1.3390656,0.54644775,-0.7716522,-2.9874115000000003
11.379379,-5.590576,-1.2337189,0.40690613,-0.69921875,-2.918167
11.937241,-6.325591999999999,-0.8506469999999999,0.32273865,-0.74502563,-2.7828827
13.321075,-7.953644000000001,-0.6471405,0.32273865,-0.7993621999999999,-2.6145782000000004
14.28595,-9.2561035,-0.21618652,0.38772583,-0.7769928,-2.3780822999999995
14.740845000000002,-8.861053,0.18843079,0.49424744,-0.7056121999999999,-2.0638275
14.776764000000002,-6.521911599999999,-0.35983276,0.5986481,-0.6001586999999999,-1.6952515
13.996246,-3.8092803999999996,-0.7596741,0.6593628,-0.5053406,-1.3213348
13.526978,-3.028778,-0.25927734,0.64445496,-0.51493835,-1.0166779000000001
12.440017999999998,-4.201935,0.76065063,0.5634918000000001,-0.5756531,-0.81108093
11.218979,-6.181946,1.129364,0.45271300000000003,-0.56925964,-0.6832428
10.019485000000001,-7.355102499999999,0.6672821,0.32273865,-0.4882965,-0.59269714
8.819977,-7.716628999999999,0.44461059999999997,0.17999268,-0.37644958,-0.48510742
7.8958282,-7.637619,0.8420563,0.097976685,-0.30506897,-0.3306427
7.2039029999999995,-7.520294,1.4358215,0.07879639,-0.29867554,-0.087768555
6.540710400000001,-7.4891815,1.8260651,0.06921387,-0.24328613,0.31170654
6.009186,-7.481994599999999,1.9936676,-0.005355835,-0.06112671,0.81344604
5.49205,-7.2832794000000005,1.9218445,-0.16728210000000002,0.111450195,1.131958
5.041931,-6.7900696,1.6249542,-0.51667786,0.20838928,1.2321014
4.874344000000001,-6.177154499999999,1.1317443999999999,-0.9832610999999999,0.35006714,1.4728546
5.0922089999999995,-5.7342224,0.77023315,-1.2740784,0.5716399999999999,1.9852448
5.5255585,-5.612121599999999,0.67445374,-1.1963196000000003,0.9242401,2.5082855
5.8583527,-5.669586,0.6648864999999999,-0.81388855,1.4803162,2.7170715
5.9206085,-5.8443604,0.62657166,-0.46554565,1.9564819,2.4486237
5.927795400000001,-6.2322235,0.85162354,-0.14170837,1.9021606,1.8158569
6.16481,-7.005539,0.9904938,0.37600708,1.3641968,1.2683105
6.488037,-8.006317,0.90908813,0.64445496,0.63874817,0.98495483
6.8663177,-8.513900999999999,0.6816406,0.279068,0.0027923584,0.6994629
7.5702057,-8.1380005,0.38237,-0.40483093,-0.256073,0.3330078
9.456847999999999,-8.813171,-0.3550415,-0.88526917,-0.127182,0.05390930000000001
10.601272999999999,-10.532211,-0.9655761999999999,-0.9374695,0.1860199,-0.04940796
10.184677,-11.046967,-0.098861694,-0.6860656999999999,0.50453186,0.08374023400000001
9.377838,-9.548186999999999,1.6536865,-0.38246155,0.6920166,0.41397095
9.854279,-7.063003500000001,2.6424866000000002,-0.20881653,0.6121215999999999,0.70266724
10.699432,-4.4221954000000006,1.9242401000000002,-0.08206177,0.4139862,0.86564636
10.981949,-2.7630157000000004,0.88035583,0.08944702,0.19667053,0.95832825
10.958008,-2.8444214,0.33688354,0.2598877,-0.046218872,1.0350189
10.483948,-3.8308410000000004,-1.1930237,0.38665770000000005,-0.28695679999999996,1.0531311
9.947647,-4.352768,-3.3573760000000004,0.45910645,-0.45420837,1.0169219999999999
9.734573,-4.3815002,-3.8146667,0.42074585,-0.47338867,0.9423523000000001
9.217422500000001,-4.6496580000000005,-1.9831085,0.24923706,-0.35087585,0.83369446
8.314803999999999,-5.2553864,0.33448792,0.0798645,-0.122909546,0.7410126
7.2517853,-5.861114499999999,1.6034088,-0.009613037,0.13488770000000003,0.667511
6.061858999999999,-5.9592743,1.6632689999999999,-0.059677124000000005,0.30319214,0.5929413
5.393875,-5.370300299999999,0.8731841999999999,-0.10762024,0.30638123,0.47575378
5.468094000000001,-4.764572,0.41827393,-0.14916992,0.09333801,0.22969055
5.8272247,-4.565857,0.42306520000000003,-0.09164429,-0.19108582,0.06137085
6.021164,-4.549103,0.32250977,0.08732605,-0.26353455,0.20411682
6.562256,-4.613739,0.14294434,0.31315613,-0.11225891,0.36071777
7.3236084,-4.7741546999999995,0.032806396,0.47187805,-0.021713257000000003,0.01663208
8.056229,-4.9345550000000005,-0.17787170000000002,0.61782837,-0.13356018,-0.7993621999999999
8.729004,-5.087784,-0.4915161,0.83514404,-0.46806335,-1.7208099
9.2964325,-5.363128700000001,-0.35743713,1.0492553999999998,-0.7950897,-2.2055054
10.002716,-5.7701416,-0.053375244,1.0865479,-0.9580841,-2.3099060000000002
10.697037,-6.150818,-0.019851685,0.9395294,-0.9847107,-2.2907257000000003
11.278824,-6.320801,-0.18745422,0.7115630999999999,-0.9239959999999999,-2.276886
12.62677,-6.893020599999999,-0.32870483,0.44631958,-0.8771209999999999,-2.261963
14.218903,-8.6479645,-0.11563110000000001,0.20982361,-0.7950897,-2.2332
14.645081,-9.986328,0.30336,0.07028198,-0.64489746,-2.1703491
14.096801999999999,-8.892180999999999,0.8013458000000001,0.013824463,-0.48297120000000004,-2.0467834
13.675429999999999,-5.731827,0.8875427,0.002105713,-0.39881897,-1.8752746999999999
13.285171499999999,-3.1700287,1.0240173000000001,0.01701355,-0.3902893,-1.6569061
12.961960000000001,-3.1413116000000003,1.2107544,0.06921387,-0.44674683,-1.4363861
11.544586,-4.7142944,1.0671082,0.16615295,-0.5159912,-1.257431
10.014694,-6.2034910000000005,0.47094727,0.28120422,-0.50427246,-1.0880432
9.004333500000001,-6.7900696,0.056762695,0.36854553,-0.41905212,-0.8824463
8.343536,-6.7038727,0.0016937256,0.46443176,-0.31039429999999996,-0.6278534
7.790481599999999,-6.521911599999999,0.21716309,0.5805359,-0.2326355,-0.3455658
7.3547363,-6.4237519999999995,0.5403899999999999,0.6987915,-0.24221802,-0.0014801025
7.1727753,-6.586563000000001,1.0527496,0.75097656,-0.2368927,0.45552063
6.974060000000001,-6.893020599999999,1.3975066999999999,0.6593628,-0.08456421,0.9519348
6.6532288,-7.048645,1.4789124,0.39518738,0.08480835,1.2384948999999998
6.18396,-6.9121704,1.5076447,-0.07460022,0.1434021,1.2406158
5.7817383,-6.591354400000001,1.6536865,-0.72120667,0.269104,1.274704
5.6644287,-6.265732,1.9050751,-1.3028412,0.5109252999999999,1.5697937
5.712311,-6.246582,2.0678864,-1.519104,0.8198395,1.973526
5.7027282999999995,-6.502762000000001,1.9601439999999999,-1.3561096000000001,1.1063995,2.3250580000000003
5.465713500000001,-6.67276,1.9194488999999997,-0.8074951,1.159668,2.387909
5.3316345,-6.8403472999999995,1.778183,0.018081665,0.9476776,2.1450348
5.666824299999999,-7.462845,1.4214478000000002,0.7435303000000001,0.63449097,1.7775116000000002
6.3348083,-8.386992999999999,0.78219604,0.9949341,0.34580994,1.4355621
7.0195465,-8.758102000000001,0.008865356,0.54644775,0.1668396,1.1095886000000001
7.735412599999999,-8.200256,-0.7596741,-0.36221313,0.30105590000000004,0.83262634
9.399384,-8.377426,-1.6455231,-1.2091063999999998,0.67071533,0.59506226
10.785629,-9.845061999999999,-2.3111115,-1.5563812,0.9231719999999999,0.41397095
9.978775,-10.287994,-1.7364959999999998,-1.5883331,0.96791077,0.38627625
8.544647,-9.3159485,0.25787354,-1.5489197000000001,0.9945526,0.49493408
7.7976529999999995,-7.8914029999999995,1.8667755000000001,-1.3806152,0.9434203999999999,0.66963196
8.130447,-6.2753143,2.8890991,-1.0727539,0.7900238,0.8454132
9.193481,-5.150039700000001,3.2506256000000002,-0.6967163000000001,0.6589965999999999,0.9785613999999999
10.242142,-5.0973663,2.1660461,-0.34304809999999997,0.50665283,1.0456696
10.3403015,-5.336792,0.018447876000000002,-0.09271239999999999,0.26057434,1.0914764
9.533463000000001,-5.1739807,-2.5026398,0.09265137,-0.020645142,1.1266327
8.609299,-4.9345550000000005,-3.9990233999999996,0.2801361,-0.21772766,1.1181183000000001
8.10173,-4.917801,-3.5680695,0.43566895,-0.2368927,1.0094604
7.7114716,-5.044693,-1.3342743000000001,0.43566895,-0.06005859400000001,0.7644501
6.942932000000001,-5.238632,0.36082458,0.28227234,0.19134521,0.49919128
6.2893066,-5.463684,0.8348694,0.11288452,0.40652466,0.33728027
5.930176,-5.4301605,1.4310303,0.01701355,0.40759277,0.16044617
5.985244799999999,-5.2362366,2.0678864,-0.031982422,0.06350708,-0.05368042
6.4473267,-5.11174,2.3049164,0.18959045,-0.31466675,-0.03236389
7.100952,-4.941742,2.0247955,0.6817321999999999,-0.46913147,0.16789246
7.5702057,-4.9393462999999995,1.2299194,1.0332794,-0.5362395999999999,0.010238647
8.161575,-5.154831,0.70318604,1.0886688,-0.6885680999999999,-0.7056121999999999
8.903777999999999,-5.336792,0.65530396,0.96617126,-1.0528870000000001,-1.7389221000000001
9.607681,-5.2099,0.68403625,0.86390686,-1.4449005,-2.449463
10.369034,-4.920196499999999,0.31054688,0.75097656,-1.5588837,-2.7019196
10.936461999999999,-5.142853,-0.2760315,0.5262146,-1.4054871000000002,-2.7456055
11.259674,-5.8060455,-0.5872803000000001,0.3025055,-1.1306610000000001,-2.7626494999999998
11.970749,-6.428543,-0.5968628,0.18959045,-0.87498474,-2.8127136000000004
13.665848,-7.9943542,-0.75009155,0.14910889,-0.6928253000000001,-2.8318787
14.580429,-9.737335,0.08547974,0.16508484,-0.51387024,-2.7210999
14.202148000000001,-9.586502000000001,1.2778015,0.2843933,-0.41905212,-2.45372
13.706543,-7.046249400000001,1.1078033,0.49319458,-0.47018433,-2.0638275
13.486282000000001,-4.1061707,0.19322205,0.7041168000000001,-0.7013550000000001,-1.6462401999999998
13.759216,-3.4980469,-0.37420654,0.7989196999999999,-0.9282531999999999,-1.2979126
12.988281,-5.078216599999999,-0.22575378,0.7435303000000001,-1.0294495000000001,-1.0646057
11.666687,-6.962447999999999,0.25308228,0.6135559,-0.97831726,-0.94317627
10.448044,-7.778869599999999,0.42546082,0.44206238,-0.79403687,-0.8419646999999999
9.325165,-7.4484710000000005,0.8995209000000001,0.25030518,-0.5341034,-0.6747284
8.489578,-6.9672394,1.4980621,0.0990448,-0.28695679999999996,-0.44888306
7.709076,-6.8211975,1.8643798999999999,0.043640137,-0.1900177,-0.21986389
6.868713400000001,-7.0941315000000005,1.9314116999999997,0.043640137,-0.18043518,0.054977417
6.191147,-7.436508,2.0822449,0.0010375977,-0.06645203,0.41078186
5.606964,-7.5634003,2.1205597000000003,-0.054351807,0.12742615,0.80493164
5.0203857,-7.1875,1.9433898999999997,-0.054351807,0.20732117,1.1436768
4.8815155,-6.6559906,1.4789124,-0.13851929,0.19134521,1.4025421
5.147278,-6.227432299999999,1.0192261,-0.40589905,0.27975464,1.6795044
5.5973816,-5.9521027,0.9042969000000001,-0.7883300999999999,0.5332946999999999,1.9277191000000002
5.966095,-6.0813904,0.8707886,-1.0439911,0.9242401,2.1141357000000003
6.025955000000001,-6.4309387000000005,0.8276825000000001,-0.9481200999999999,1.338623,2.1737976000000003
5.908630400000001,-6.715851,0.9234619000000001,-0.56355286,1.4835052,2.0342407
6.1863556,-7.096527,1.1197815,-0.09376526,1.2512816999999998,1.7966919
6.677169999999999,-7.75972,1.2370911,0.31529236,0.8123931999999999,1.5793761999999998
6.8567350000000005,-8.307999,1.1030273000000002,0.34405518,0.3905487,1.3375549
6.830398599999999,-8.420517,1.0216216999999999,-0.15235901,0.2456665,1.0275726
7.4074097000000005,-8.585724,1.0431671,-0.8298645,0.5098572,0.8027954
9.136016999999999,-9.653534,0.41110230000000003,-1.3284148999999998,0.9380951,0.6994629
10.167923,-10.390945,-0.29519653,-1.4423981000000001,1.1383667,0.7516632
9.92131,-9.646347,-0.46517944,-1.296463,1.0701752,0.93807983
9.071381,-8.056595,0.35124207,-1.0354614,0.91145325,1.1351624
8.518311,-6.428543,1.6345367,-0.7254791,0.7527313,1.2246399
8.642807000000001,-5.1931305,2.142105,-0.41973877,0.5652465999999999,1.2065277
9.334732,-4.9585114,1.4118805,-0.18644714,0.40866090000000005,1.1436768
9.928497,-5.226654,0.39912415,-0.06607056,0.24780273,1.0861511000000001
9.825546000000001,-5.0710296999999995,-1.0469666,0.0052948,0.0965271,1.0179749
9.507126,-4.7430267,-2.6582642000000005,0.0756073,-0.0046691895,0.9178466999999999
8.791260000000001,-4.7214813,-2.8210754000000002,0.123535156,0.043273926,0.7505951
8.2573395,-5.1332855,-1.7388916,0.123535156,0.23182678,0.4768219
7.4888,-5.5091705,-0.084503174,0.03831482,0.38627625,0.18814087
6.6532288,-5.4828339999999995,1.0192261,-0.024536132999999998,0.40119934,0.046463013
6.3563538,-5.0662384000000005,1.5196075,0.09690857,0.21583557,0.09013367
6.8447723,-4.5371246,1.644104,0.25030518,-0.14422607,0.1668396
7.5702057,-4.1372986,1.4884948999999998,0.3493805,-0.49682617,0.175354
8.175949000000001,-3.9960327000000007,0.99768066,0.56562805,-0.7162628000000001,0.18493652
8.496765,-4.1013794,0.37997437,0.9800110000000001,-0.7386322,0.24246216
8.884628,-4.273758,0.1477356,1.3219604,-0.64915466,0.14447021
9.382614,-4.448532,0.22674560000000002,1.3656464,-0.6693878000000001,-0.31999207
9.914139,-4.4461517,0.36322020000000005,1.120636,-0.9026947,-1.1956328999999999
10.481552,-4.304886,0.39193726,0.79678345,-1.2563476999999998,-2.0776825
10.814346,-4.5419160000000005,0.011260986,0.6274109,-1.5237427,-2.5911407000000004
10.756897,-5.5091705,-0.33349609999999996,0.50064087,-1.644104,-2.7700958
10.539017,-6.4189606,0.078308105,0.28759766,-1.5375823999999998,-2.7743683
10.744919,-6.883438000000001,0.22434998,0.06707764,-1.2808533000000002,-2.772232
12.114410000000001,-7.965622,0.039993286,-0.108688354,-1.0166779000000001,-2.7764892999999997
13.696976000000001,-9.157928,0.5906677,-0.23225403,-0.7673949999999999,-2.7242889999999997
14.230881,-9.263275,1.3687744,-0.24822998,-0.60121155,-2.5698242000000002
13.878936999999999,-7.520294,0.9928894,-0.13424683,-0.58843994,-2.308838
13.629929,-5.1811676,-0.2712555,0.06707764,-0.71839905,-1.9807433999999997
13.893295000000002,-3.9266052000000005,-1.3390656,0.2566986,-0.9154663000000001,-1.6238708
13.893295000000002,-4.5634613,-1.6886139,0.33659363,-0.9996338,-1.3160094999999998
12.849426,-6.2513733,-0.78601074,0.27160645,-0.8973540999999999,-1.1189423
11.226150500000001,-7.436508,0.12858582,0.12780762,-0.6512909,-0.99217224
9.667525999999999,-7.692688,0.43983459999999996,0.052169799999999995,-0.36791992,-0.8824463
8.839141999999999,-7.4436800000000005,0.8564148000000001,0.1586914,-0.16445923,-0.6970978
8.269318,-7.2138367,1.29216,0.35896300000000003,-0.1538086,-0.40734863
7.5366974,-7.142013499999999,1.4741211,0.51768494,-0.31359863,0.0070495605000000005
6.782516499999999,-7.1779327,1.6967773000000002,0.55604553,-0.39135742,0.5513916
6.140869,-7.2138367,1.9409942999999998,0.49212646,-0.19535828,1.0637816999999998
5.6835785,-7.1492004,2.1133728,0.37493896,0.09866333,1.3641968
5.281357,-6.859497,2.0774689,0.07879639,0.35325623,1.4089355
5.1544647,-6.4237519999999995,1.8931122,-0.3984375,0.60998535,1.4866943000000001
5.43219,-6.02153,1.6608734,-0.853302,0.86032104,1.7977599999999998
5.626114,-5.746200599999999,1.5651093,-1.0770111,1.1010742,2.1727295
5.681183,-5.7270355,1.7662201000000002,-0.9236145,1.3428955,2.4081572999999996
5.645279,-6.150818,2.1804047000000004,-0.45489502,1.4707184,2.3783263999999997
5.5926056,-6.873871,2.1229553,0.109695435,1.338623,2.102417
5.791321,-7.8459167,1.560318,0.62101746,0.94981384,1.8350372
6.140869,-8.722183,1.0240173000000001,0.91822815,0.52583313,1.6475525000000002
6.8136444,-8.894577,0.58587646,0.7051696999999999,0.222229,1.3780364999999999
7.756958,-8.324753,0.46855164,-0.008544922,0.2648468,1.0595245
9.44487,-8.542618,-0.29998779999999997,-0.8490448,0.6355590999999999,0.79533386
10.208618,-9.392563,-1.2839966,-1.3348083,0.9977417,0.66111755
9.480789,-9.758881,-1.3031464,-1.3806152,1.1575316999999998,0.68348694
8.518311,-8.858658,-0.26167297,-1.2336121000000002,1.2022705,0.76763916
8.281296000000001,-7.2425690000000005,1.3592072,-0.9928589,1.1809691999999998,0.84220886
8.666748,-5.748596,2.4030762,-0.6668854000000001,1.0243835,0.91571045
9.497542999999999,-5.0303345,2.0846405,-0.34837340000000006,0.7719116,0.99028015
9.911743,-5.2122955,1.0192261,-0.10122681,0.45872498,1.0541992
9.880614999999999,-5.612121599999999,-0.2760315,0.09051514,0.12742615,1.1010742
9.655563,-5.403824,-2.0357819,0.24391174,-0.15274048,1.1095886000000001
9.255722,-5.1260986,-3.4818726000000004,0.36749268,-0.29441833,1.082962
8.898987,-5.28891,-3.5417328,0.46443176,-0.30401609999999996,1.0062560999999999
8.477615,-5.6887360000000005,-1.9136658,0.4324646,-0.21984863,0.8549957
7.7473755,-5.86351,0.080703735,0.26734924,-0.03982544,0.68455505
7.093765299999999,-5.614517,0.93782043,0.045776367000000005,0.18174744,0.56417847
6.854339599999999,-5.2721405,1.2035828000000002,-0.11294556,0.31916809999999995,0.47149658
6.7753296,-5.0542755,1.3759613000000002,-0.16300964,0.24034119,0.30638123
6.8567350000000005,-4.996811,1.1485138000000001,-0.061813354,-0.00680542,0.21690369
7.112914999999999,-4.9944153,0.6289673000000001,0.23114014,-0.21452332,0.28294373
7.3762817,-4.9608917,0.29377747,0.56881714,-0.33383179999999996,0.19132996
7.8503264999999995,-5.0111694,0.18843079,0.67108154,-0.4275818,-0.32957458
8.518311,-5.1332855,0.17646789999999998,0.56988525,-0.6076050000000001,-1.2276001
9.224609,-5.190735,0.20759583,0.41223145,-0.9207915999999999,-2.103241
10.019485000000001,-5.2721405,-0.19941711,0.27799988,-1.2094878999999998,-2.6135101
10.6922455,-5.54747,-0.67108154,0.14378357,-1.3490295,-2.8361511000000004
11.044189,-5.925766,-0.9081116,0.0052948,-1.2978973,-2.9064484
11.436844,-6.265732,-0.7740326,-0.07672119,-1.1050872999999999,-2.9394836
12.631546,-6.957657000000001,-0.5202484,-0.07246399,-0.89630127,-2.9756927
13.96991,-8.403763,-0.24731445,-0.019210815,-0.82385254,-2.9927368
14.283554,-8.873016,0.24589539,0.023406982000000003,-0.74609375,-2.918167
14.132720999999998,-7.4436800000000005,0.6098175,0.107559204,-0.6225281,-2.7104492000000002
13.888504000000001,-4.9034424,0.111816406,0.30036926,-0.6033478,-2.3674316
13.821472,-3.3759308,-0.37898254,0.5869293000000001,-0.7258606,-1.9242859
13.629929,-4.0846252,-0.52983093,0.86816406,-0.8930969000000001,-1.4363861
12.78717,-5.9999847,-0.19224548,0.9991913,-1.0390472,-1.0326538
11.882172,-7.522689999999999,0.3177185,0.89160156,-1.0294495000000001,-0.80255127
10.852661,-8.123642,0.82051086,0.64338684,-0.91334534,-0.6843109
9.825546000000001,-7.8890076,1.5555267,0.3781433,-0.7375641,-0.5500946
8.918152000000001,-7.4149475,2.070282,0.17573547,-0.52770996,-0.37112427
8.235794,-7.2569427,2.3216705,0.08944702,-0.33171082,-0.13890076
7.431350699999999,-7.386230499999999,2.2737884999999998,0.074539185,-0.16339111,0.17855835
6.624496499999999,-7.6232452,2.288147,-0.002166748,0.05392456,0.5513916
5.8176575,-7.7022552,2.446167,-0.13212585,0.28507996,0.8592529000000001
5.0299683,-7.4580535999999995,2.580246,-0.33558655,0.37669373,1.0115814
4.5247803,-7.0749816999999995,2.4054717999999995,-0.7190857,0.38841248,1.1245117
4.534363,-6.562622,1.7973328000000002,-1.1686249,0.52264404,1.4334258999999998
5.322051999999999,-6.3112335,0.8707886,-1.4498596000000001,0.8400879000000001,1.8840331999999997
6.124115,-6.363907,0.29617309999999997,-1.298584,1.255539,2.341034
6.344375599999999,-6.502762000000001,0.27941895,-0.5965729000000001,1.5058746,2.5988312000000002
6.2773438,-6.665572999999999,0.4948883,0.37387085,1.4611359,2.5455627
6.44014,-7.233001700000001,0.85162354,1.296402,1.0723114,2.2004242
6.626892,-7.8890076,1.0335846,1.8929443,0.6259613,1.719986
6.7561800000000005,-8.185883,0.63375854,1.6426086,0.35964966,1.129837
6.9572906,-7.8866119999999995,0.21237183,0.6604309,0.4683075,0.6813507
7.903,-7.977585,-0.21858215,-0.4261322,0.83795166,0.5726929000000001
9.361069,-9.3806,-1.0134583000000001,-1.1686249,1.1074677,0.69306946
9.46402,-10.474747,-1.0350037,-1.4903412,1.1916198999999998,0.8475341999999999
8.312408,-9.93605,0.22914124,-1.5425262,1.1213226,0.9796295
7.148834,-8.324753,2.2354736,-1.1824799,1.0414276,1.1351624
7.1823425,-6.411789,3.9018402,-0.6029663000000001,0.9945526,1.1735077
8.750549000000001,-5.3918610000000005,3.8874817000000004,-0.13105774,0.8486023000000001,1.1553955
10.819138,-5.4421387,2.6784057999999997,0.09477234,0.57270813,1.2438202
11.882172,-5.750992,1.2011871,0.17466736,0.28507996,1.3588715
11.439239500000001,-5.4660797,-1.6838226000000003,0.26416016,0.085876465,1.3183899
9.775269,-5.245804,-4.001419,0.28120422,-0.023849487000000003,1.1266327
7.970047,-5.5211487,-4.1498566,0.12460327,0.04006958,0.9039917
7.045883,-6.0358887,-2.7444610000000003,-0.20562744,0.29786682,0.69200134
6.732239,-5.88266,-0.94641113,-0.58166504,0.6078644,0.46617126
6.602950999999999,-5.4110107,0.36799622,-0.7755432,0.8230438,0.24034119
6.5766144,-5.164398,2.4629211,-0.7244109999999999,0.88482666,0.07734680000000001
6.995605499999999,-4.7789459999999995,3.648056,-0.5560913000000001,0.78681946,-0.03024292
7.1536255,-4.4820557,3.0686646,-0.38352966,0.53862,-0.14102173
6.9884186,-4.640075700000001,1.6584778000000002,-0.09271239999999999,0.20518494,-0.14848328
7.436142,-5.0063934,0.5020752,0.36535645,-0.15913391,-0.13676453
8.740982,-5.0422974,0.22434998,0.7403259,-0.52345276,-0.36154175
9.892593,-4.807663,-0.027038574,0.82128906,-0.7333069000000001,-0.88139343
10.479172,-4.764572,-0.5417938,0.65830994,-0.9005584999999999,-1.6537018
10.826324000000001,-4.929779,-1.0397949,0.41116333,-1.1434326000000001,-2.3333435000000002
11.288406,-5.1931305,-1.202591,0.27055359999999995,-1.3106841999999999,-2.5858154
11.705002,-5.434952,-0.6255951,0.22900389999999998,-1.3106841999999999,-2.5400085
11.9133,-5.70549,0.19322205,0.20130920000000002,-1.2190703999999999,-2.4164276
11.961182,-5.810837,0.5044708,0.15229797,-1.1018982,-2.3631743999999997
12.844635,-6.452483999999999,0.32250977,0.14590454,-1.0773926,-2.422821
13.534164,-7.3263702,0.49249268,0.16401672,-1.1839142,-2.500595
13.809494,-7.290450999999999,0.94740295,0.1267395,-1.06781,-2.5123138
13.941177,-6.0311127,0.8300780999999999,0.14485168,-0.79403687,-2.419632
13.428818,-4.1971435999999995,0.044784545999999995,0.28652954,-0.640625,-2.2321472
13.005051,-3.2586212000000003,-0.44363403,0.49105835,-0.64382935,-1.9977875
12.700989,-4.3144684,-0.49870299999999995,0.6423187,-0.69921875,-1.7772675
