accx,accy,accz,gyrx,gyry,gyrz
4.791190599999999,-7.9216375,-1.8290935000000001,-0.5245936,-0.15482816,-0.18071139
4.1026654,-7.960069,-2.276493,-0.34625587,0.040509094,0.16741198
3.4933317,-7.9118023,-2.5342432999999995,-0.112573735,0.18158406,0.34840262
3.1354082,-7.928102,-2.6096702,-0.14290756,0.31307715,0.4266632000000001
3.174807,-7.8634777,-2.5430062,-0.47349036,0.53024846,0.65289277
3.3918847999999997,-7.6585529999999995,-2.4917702999999998,-0.72101295,0.678776,1.0100744000000001
3.5496242,-7.709836999999999,-2.422434,-0.58634335,0.72082096,1.3417219
3.6716712,-8.203261999999999,-2.448684,-0.30206412,0.8336914000000001,1.4923787
3.884171,-8.946653,-2.536216,-0.09180432,0.8773421,1.5450701999999998
3.8275528,-9.762338,-2.5123412999999997,0.1258906,0.62606704,1.6201193
3.6405272000000006,-9.544763,-1.7589816999999999,0.42346925,0.27153832,1.6994445
4.0474744,-8.808689,-0.96288085,0.6880437,0.033073988,1.6547292000000002
4.818982,-8.253618,-1.348606,0.80407315,0.0021816615,1.5759450000000002
5.5107245,-9.0979185,-3.2613816000000004,0.777998,0.044767695999999996,1.5125896
4.712383,-9.24543,-4.078685299999999,0.5837079000000001,0.16189674,1.4189178
3.9385,-8.8438835,-2.859644,0.27335346,0.42060688,1.2783839
4.216639,-8.092938,-1.0408744,0.043388885,0.6250024000000001,1.1037636999999998
5.196079,-8.041549,-0.93565404,-0.13493139999999998,0.7027219,0.96909404
5.7558812999999995,-8.362994,-1.7307588,-0.36329028,0.7522369000000001,0.9334195
5.6511974,-8.383268,-2.0538707,-0.49902454,0.73467886,0.98879886
6.050473,-8.106183,-2.0890465,-0.45006806,0.52546626,1.0877940000000001
6.9305053,-8.083343,-2.7649487999999995,-0.35744342,0.29550170000000003,1.2331275
7.168527,-7.7711573000000005,-3.5419245000000004,-0.23500858,0.12515756,1.356627
6.907502,-6.754589,-4.0203724,-0.06305875,-0.08136725,1.3614091999999998
6.6950307,-5.585193599999999,-4.3460602999999995,0.05935865,-0.23095942,1.2709138
6.517026400000001,-4.8460746,-4.268785,0.013055063,-0.27619836,1.1122983999999998
6.366891000000001,-4.63731,-3.8464093,-0.24617869,-0.122365035,0.9398074000000001
5.953489,-4.9490739999999995,-3.9210513,-0.55279815,0.18903661,0.7668104
5.5235476,-5.456960700000001,-3.9480480000000004,-0.7875624,0.52173126,0.48946014
5.067481,-5.9111595,-3.2631917,-0.90785044,0.8469908000000002,0.10620329
4.9846992,-6.2203946,-2.6566157,-0.80992,1.0162703000000002,-0.22596778
5.1087666,-6.633375,-2.5411482000000003,-0.42343432,0.84646726,-0.48307222
5.9704685,-6.8147984,-2.4974875,0.081716314,0.35671040000000004,-0.77213365
7.156709700000001,-6.90935,-2.6344645,0.38247144,-0.2660929,-1.1676427
8.2450075,-7.1582317,-3.3562303,0.502777,-0.7739313,-1.4662861
9.303409,-7.5704082999999995,-4.4208837,0.5166175000000001,-1.1252661,-1.5578459999999998
9.933561,-8.014733999999999,-4.9672217000000005,0.5166349,-1.325403,-1.5498524
10.453526,-8.157964999999999,-4.5606093,0.49640656,-1.3977993,-1.6658993000000002
11.183757,-8.509174,-4.043251000000001,0.56133276,-1.3477781999999998,-1.8532778000000003
11.553412,-9.092604,-3.3926413,0.68059117,-1.2152205,-2.0326629
10.627641,-9.042392999999999,-2.1586697,0.75722855,-1.0054842,-2.1710849999999997
9.632592,-8.445882000000001,-1.0527879999999998,0.78119195,-0.81332344,-2.261039
9.016842,-7.691028,-0.8269476999999998,0.7742804,-0.69512975,-2.3073428
9.209144,-8.539887,-2.1592347999999997,0.72370076,-0.64456755,-2.2652977
8.75437,-9.423588,-2.8519921000000004,0.63905233,-0.6589316,-2.1274342999999996
7.9093313,-9.821733,-3.033214,0.5123763,-0.69832367,-1.9022518
7.6315947,-9.223184,-2.6181936,0.37236598,-0.73132783,-1.6509942
8.173192,-8.996893,-2.3106346,0.28134707,-0.74570936,-1.441258
8.033131,-8.503169999999999,-1.6310068000000002,0.15676548,-0.7057762,-1.2639848999999999
7.4978356,-7.837649000000001,-1.3905236,0.019966567,-0.6067812,-1.0665008999999999
6.7226024,-7.203415400000001,-1.4666018,-0.17324138,-0.5221327,-0.77956873
6.014675,-6.856217999999999,-1.6933135,-0.40002945,-0.4651826,-0.41812852
5.2294345,-6.7327538,-2.0038318999999998,-0.4623028,-0.38692203,0.022078415
4.45695,-6.710794,-2.3147907,-0.19826939999999998,-0.29588565,0.41334632
3.6815830000000003,-6.551168,-2.4442215,0.2611187,-0.14844026,0.57890826
3.0480103,-6.383630999999999,-2.519246,0.52780503,0.07672467,0.47296676
2.9227266,-6.1996317,-2.3104430000000002,0.33297393,0.35725144,0.38407716
3.1155652999999996,-6.3541346,-2.0353011999999997,-0.22488567,0.615438,0.37821284
3.4814565,-6.8702190000000005,-2.2102025000000003,-0.5485395000000001,0.79695225,0.5719793000000001
3.6506214,-7.726222999999999,-2.469121,-0.3776718,0.8634841999999999,0.7172954
3.8867182999999996,-9.201013,-2.9618096,-0.013020156000000001,0.9582556000000001,0.8376184000000001
4.236377,-10.497109,-3.0033634,0.34416148,0.92896897,0.99996895
4.240044999999999,-10.441659,-1.7654653000000002,0.61564744,0.7219031,1.1309209999999998
4.648668,-9.511550999999999,-0.31940567,0.7636339,0.43816492,1.1607312
5.765535,-8.169926,-0.09597876,0.8935213,0.10918779999999999,1.1815007
7.072864,-8.109314999999999,-2.1539580000000003,0.94036597,-0.06272713,1.1628604999999999
6.6218925,-7.698478999999999,-4.169071,0.7950324000000001,0.06127851,1.0835527
6.28273,-8.211633,-5.3557525,0.57890826,0.22629939,0.92064375
5.262436,-7.8332820000000005,-3.1397943,0.41549307,0.2390752,0.7220951
5.6006029999999996,-8.11599,-1.4546115,0.27974138,0.20233601,0.6651275
5.612296,-8.314574,-1.1677861999999999,0.14720106,0.30562459999999997,0.823778
5.321209,-8.171085,-1.703168,0.04923574,0.35777503,1.0739534
5.602661599999999,-7.8991226999999995,-2.4915118,0.09075712400000001,0.3034953,1.2741252
6.0080480000000005,-7.8867497,-3.2723374,0.20521581,0.17467254,1.4327582
5.9774117,-7.4655905,-3.2905812000000005,0.27708846,0.104929194,1.5551931
6.154343,-6.9097905,-3.6577272000000005,0.301558,0.02242748,1.6376948
6.1107693,-6.1284957,-3.8908365,0.29305825,-0.08189085,1.6510116999999997
5.8992553,-5.5427017,-3.621977,0.1296256,-0.07126179,1.6414123999999999
5.485691,-5.390009,-3.29627,-0.15994197,0.041573743999999996,1.643018
4.5069795,-5.8338556,-3.3194937999999996,-0.5059535,0.23055799999999999,1.5296415
3.8425404999999997,-6.303885500000001,-3.2077804,-0.86474085,0.49778536,1.2741252
3.892838,-6.675464999999999,-2.8524137,-1.0978993000000001,0.85231405,0.92703164
4.1863093000000005,-6.610285799999999,-2.2869701,-1.0776709999999998,1.2148364999999999,0.5288696999999999
4.490268,-6.5153694,-2.2816455,-0.91636765,1.4980335,0.22118558
4.7896295,-6.3941655,-2.6257403,-0.8684584000000001,1.5491368,0.0013264503
5.368958999999999,-6.365952500000001,-3.0282247000000004,-0.58473766,1.1972610000000001,0.023684117999999997
6.1322017,-6.660075,-3.5869546000000003,-0.20359266,0.38493237,-0.026860617000000003
7.034605,-7.5024896,-4.612659,0.16262978,-0.4465425,-0.28876472
8.168413000000001,-8.44615,-5.4502373,0.30051079999999997,-0.8388575999999999,-0.7194246999999999
9.626673,-8.802531,-5.5869083,-0.09393362,-0.61208695,-1.2719785
10.398057000000001,-8.689669,-5.01274,-0.45963246,-0.18889698,-1.7510713
10.738828,-8.387166,-3.9190687999999994,-0.51340604,-0.0052359877,-2.0427855999999998
10.165579,-7.985965299999999,-2.4187564999999998,-0.48359582,0.16615534,-2.2599744999999998
9.441602,-8.240401,-2.1283302,-0.35103807,0.24439846,-2.464911
9.033792,-9.763986000000001,-2.9340847,-0.049741883,0.13847442,-2.6006627
7.962712299999999,-9.489744,-2.1991508,0.34574974,-0.160675,-2.6496367000000003
8.570342,-9.177961999999999,-2.3368556000000003,0.6789854000000001,-0.46464154,-2.6198266
9.425761999999999,-8.112121,-2.2997549999999998,0.8376184000000001,-0.6403089,-2.5287900000000003
10.491574,-7.6624794000000005,-3.5636542,0.8679697000000001,-0.6887418000000001,-2.317989
11.352117999999999,-8.706074000000001,-4.959388,0.83177155,-0.6573433000000001,-2.0023289
10.728274,-9.60208,-3.9280038,0.73008865,-0.6418972,-1.6222486
9.335892999999999,-9.796547,-2.6877978,0.61617106,-0.66479594,-1.2416272
8.681969,-10.003732000000001,-2.1830235,0.48841295,-0.68183035,-0.9951693000000001
7.8311944,-9.875057,-1.488207,0.29145253,-0.654673,-0.82109016
6.557392999999999,-9.213980000000001,-0.786026,0.07374016,-0.6254038000000001,-0.65235174
5.2619667,-8.239942999999998,-0.43493068,-0.124267444,-0.61208695,-0.38777724
4.302199,-7.4573064,-0.85585046,-0.29674090000000003,-0.52585024,-0.09180432
3.60426,-6.8596754,-1.478477,-0.48998374,-0.32676053,0.14878932
2.7798595,-6.5045,-1.9595776000000003,-0.70024353,0.020821778,0.34946728
2.2385213,-6.320233,-2.3633547000000004,-0.77318084,0.38919097,0.53578115
2.159752,-6.292451,-2.671498,-0.7151487,0.51216686,0.6837675999999999
2.490535,-6.268892,-2.8721897999999997,-0.76679295,0.5850867,0.80407315
3.2678363,-6.212465,-3.1541598,-1.0808649,0.80334014,0.9233140999999999
3.9227176,-6.792638,-3.5600822,-1.4550809999999998,1.0583328,1.0047686
4.333553,-7.836289,-3.8088013999999997,-1.7010154,1.304267,1.191606
4.515282,-8.757923,-3.905575,-1.5785805,1.3681462,1.5913912000000001
4.9397936,-9.280472,-3.92538,-1.0638305000000001,0.9747664,1.9975642
5.609816,-9.487474,-3.9206583,-0.46602038,0.41580725,2.2370932
5.965757,-9.518063,-3.6333926,-0.04283038,0.05169665,2.2881966
5.9041877000000005,-9.0182295,-2.998958,0.26803023,-0.19154988,2.1279752
5.3511367,-7.939642,-2.7330961,0.46286133,-0.35285320000000003,1.8240087
5.4163356,-7.691210000000001,-3.6348580000000004,0.40591124,-0.25755823,1.5072838
4.8529415,-6.8867392999999995,-3.7772937000000004,0.15943582,0.15018559,1.2400563999999998
4.725206,-6.944381699999999,-3.34175,-0.027925268,0.52546626,1.0127448000000001
3.8953182999999996,-8.00194,-2.3120039,-0.08222246,0.63992494,0.8573056999999998
3.5144105000000003,-9.02208,-0.8926829,-0.05932374,0.5765695,0.8525235000000001
4.282547,-9.476652,-0.08722556,0.02581342,0.38067377,0.95418894
5.901736,-9.393622,-0.6543066,0.12430235,0.05969026,1.0170033
7.313357400000001,-9.011689,-1.5762178999999998,0.1881814,-0.14683455,1.045749
8.539992999999999,-8.28072,-2.2585845,0.16262978,-0.20060815,1.0824881000000002
8.8612175,-7.068975999999999,-2.8320436,0.04499459,-0.19634955,1.1479553999999998
8.5030365,-6.0253440000000005,-3.4664307,-0.0731642,-0.15695746,1.1687248
7.80911,-5.2593616999999995,-3.4293013,-0.16739453,-0.07391469,1.1000462
6.905759,-4.8876862999999995,-2.7028813,-0.31696925,0.06340781,0.9531243
5.8532486,-4.9981545999999994,-2.277087,-0.49637163,0.29443705,0.72902405
4.783548000000001,-5.3055699999999995,-1.9746418000000001,-0.63690555,0.6090501,0.47083747
4.3076763,-5.542117,-1.8670176,-0.6374291,0.92579246,0.18498744
4.6667776,-5.5880957,-1.9952033,-0.46869072,1.2653986000000002,-0.14983651
5.091931,-5.60723,-2.4477456,-0.103515476,1.3521763999999998,-0.23500858
5.5322723,-5.8968324999999995,-3.0620882999999997,0.40484658,0.90128803,-0.27598890000000004
6.001612000000001,-6.3930454,-3.4604356,0.8865923000000001,-0.05953318,-0.46123815
6.9084496,-6.7639933,-3.5115852,0.9776287,-0.8926312,-0.77318084
7.9647527,-7.2599860000000005,-3.5483027000000003,0.6214943,-1.1252487,-1.0611776000000002
9.099336,-8.077164999999999,-3.852261,0.3351032,-1.1635761,-1.3145646
9.967062,-8.554492,-3.7772457999999998,0.29464647,-1.1257898000000002,-1.4561629999999999
10.359653,-8.798538,-3.2221742,0.33564427,-1.032624,-1.6376773
10.525523,-8.950876,-2.3664577,0.40643483,-0.8489805,-1.8287909
10.256405,-9.778993,-1.9238176,0.5453805,-0.6355093,-1.9570726000000003
8.5235405,-9.459874000000001,-1.3255259,0.72689474,-0.50242794,-2.0342686000000003
8.067454,-8.745683999999999,-1.6160094999999999,0.9078854,-0.49071679999999995,-2.1226344
7.9833217,-7.585367,-2.0656214,1.0127621999999998,-0.5748241999999999,-2.1742613
8.565104,-7.778061999999999,-4.075736,1.0191501,-0.7201403000000001,-2.1279404
9.013615,-8.627573,-5.002014,0.9153379,-0.81969386,-1.9618721999999997
8.897256,-9.138428999999999,-3.7162702000000003,0.7029488,-0.8505688,-1.7249787
8.271153,-9.050283,-2.4956584,0.46872562,-0.838334,-1.468939
8.220883,-8.995647,-1.8474810000000002,0.20095721,-0.8015948,-1.1665780000000001
7.7116755999999995,-8.846623,-1.4210353,-0.021537364,-0.71855205,-0.88125163
6.7062550000000005,-8.366211999999999,-1.0444179,-0.14929546,-0.63763857,-0.61135393
5.8892193,-7.6804457,-0.96339804,-0.25202554,-0.58175313,-0.34360296
5.191022,-7.2031856,-1.2428780000000001,-0.4021413,-0.5050983,-0.097668625
4.444548,-6.897446,-1.6332669,-0.5682268,-0.37892842,0.14453071
3.5778663,-6.754512299999999,-2.1351682999999997,-0.6204122,-0.20751965,0.40111157
2.933146,-6.602643,-2.5808728,-0.48466048,-0.015882496,0.61723566
2.7176104,-6.524995,-2.9785116,-0.40852922,0.16561429,0.6241472
2.5312266,-6.493324299999999,-3.1195874,-0.59803706,0.45999897,0.6997374
2.6725516,-6.7662244000000005,-3.1905131,-0.72101295,0.71657985,0.95579463
3.0292876,-7.074598,-2.8356254,-0.5863259,0.84646726,1.1969466999999998
3.3806512000000004,-7.589198,-2.5718226000000004,-0.36435494,0.8858593000000001,1.2964829
3.8873599000000003,-8.282950999999999,-2.718865,-0.25895450000000003,0.9002234,1.2608083
4.534503,-9.200094,-2.9806087000000003,-0.18549359,0.8273035,1.1564901
5.085342,-9.832402,-2.9866132999999997,-0.00715585,0.6377957,1.0020982
5.238446,-9.736883,-2.2602700000000002,0.22066198,0.45680502,0.78757983
5.812662,-9.265532499999999,-1.6543071,0.3824889,0.40729004,0.57943183
7.089107,-9.912531,-2.7077367000000003,0.43092179999999997,0.46160468,0.49640656
6.071733999999999,-9.762098,-3.3266475,0.36971309999999996,0.5670050999999999,0.49160690000000007
5.2975163,-9.364661,-2.4894717,0.27495918,0.6798581,0.49108329999999994
5.383353,-8.532945,-1.432652,0.21586232,0.6612180000000001,0.44689155
6.140073999999999,-8.104986,-1.7514638999999999,0.14613642,0.57126373,0.36332518
6.9577894,-8.153482,-2.5793312000000004,-0.015673056,0.51855475,0.35000834
7.317848700000001,-7.90575,-2.729074,-0.28663543,0.49300316,0.4346568
7.485011599999999,-7.458311999999999,-2.4004745,-0.4559149,0.5025850000000001,0.65715134
7.7623367,-7.3147744999999995,-2.529541,-0.43727478,0.37428585,0.95153606
7.335116,-7.169638000000001,-2.9163580000000002,-0.28876472,0.16029103,1.1905413999999999
6.3518934,-6.6800426999999996,-3.2765033,0.02263692,-0.10266027,1.3859136
5.58573,-5.9315963,-3.4293876000000005,0.326586,-0.30120890000000006,1.491855
4.9987674,-5.1724714999999994,-3.1206694,0.41601667,-0.39809215,1.4476632999999999
4.807739,-4.7502975,-3.040301,0.28399998,-0.38796923,1.3151231
4.6193247,-4.6070375,-3.2791657,-0.04761258,-0.24904104,1.0979341999999999
4.067796700000001,-4.7697763,-3.694579,-0.42504004,0.09269444,0.85732317
3.7195456,-5.475951,-3.8232144999999997,-0.70237285,0.5786988000000001,0.5719793000000001
3.3204417,-5.976196,-2.953018,-0.74124134,0.9987123,0.32710959999999994
3.509172,-6.634285,-2.2610745,-0.586867,1.3958270000000002,0.28984684
4.027813399999999,-6.999936999999999,-1.6745430000000001,-0.26693067,1.3633465,0.3622431
4.7524424000000005,-6.958114999999999,-1.3234476,0.18711674,0.66228265,0.326586
5.8279657,-7.032058,-2.0790577,0.6672743,-0.40715042,0.106726885
7.4463024,-7.4724283,-3.5712872000000004,0.7865151999999999,-1.1545178999999999,-0.23979078
8.651046000000001,-7.9988649999999994,-4.7703032,0.73914695,-1.4755188,-0.5123414000000001
9.552272,-8.152199000000001,-5.1765223,0.7620281999999999,-1.7225178,-0.69066167
9.770526,-8.252507000000001,-4.5659730000000005,0.75405204,-1.8657221000000002,-0.85302967
9.718860000000001,-8.493642,-3.4283339999999995,0.61404175,-1.8087546,-1.0574427
9.310073,-9.304088,-2.3614683,0.45275587,-1.6288285,-1.2677199
8.085736,-9.836875,-1.6762381000000002,0.3281917,-1.3818295,-1.459357
7.945369199999999,-10.187395,-1.7417912,0.24673720000000002,-1.1044966999999999,-1.6344833
8.1818495,-9.68717,-1.8025848999999998,0.18872245,-0.84631014,-1.7893988
8.696766,-8.541813000000001,-2.369436,0.109938286,-0.63709754,-1.8628422999999998
8.8249035,-8.163739,-3.4537988,-0.00076794485,-0.4869992,-1.8623186
8.34928,-8.202296,-3.4816097999999998,-0.09765117,-0.38105774,-1.7824699000000002
7.8383102,-8.156442,-2.998144,-0.18975219,-0.33581880000000003,-1.6408713
7.767125599999999,-7.897887,-3.0034878,-0.25202554,-0.34166566,-1.5067253
7.8379655,-7.769117999999999,-3.0561792999999997,-0.26267204,-0.38212240000000003,-1.4146417
7.673186299999999,-7.565486,-2.6837564,-0.20891590000000002,-0.47739992,-1.3629973999999998
7.165098700000001,-7.114265,-2.1493995,-0.16845918,-0.5375614000000001,-1.3118942
6.603352,-6.660966,-1.6884484,-0.20572196,-0.44067818,-1.1942415000000002
6.0204883,-6.5864104999999995,-1.5085291,-0.2594781,-0.28150415,-0.9930225
5.312973,-6.8764443,-1.701224,-0.25363123,-0.1436406,-0.77956873
4.864855,-7.142182000000001,-1.9427701000000002,-0.14503686,-0.079237945,-0.51075315
4.4352875,-7.3537425999999995,-2.0369198,0.015184363999999999,-0.055274576,-0.17484708
4.2054915,-7.438756,-2.025849,0.14666001,0.038397245,0.20521581
4.2681527,-7.389732400000001,-1.9029593,0.17647023,0.13740978,0.48521897
4.4649754,-7.426105000000001,-1.6592008999999999,0.09449212,0.15976743,0.7162482
4.6789403,-7.590720699999999,-1.5080885,-0.09765117,0.15231489,0.9249198000000001
4.828119,-8.08971,-1.8370613999999998,-0.31909853,0.26197392,1.1564901
4.6251664,-8.481757,-2.0581229,-0.40481165,0.45626396,1.339069
4.4151764,-8.909332000000001,-2.0174215,-0.39735909999999997,0.7096509,1.4955726999999999
4.267425,-9.228651,-1.7386502000000001,-0.39522982,0.94760907,1.5184714
3.9947445,-9.312899,-1.48927,-0.42504004,1.1232765,1.367291
3.6786047999999996,-9.126352,-1.5586826999999999,-0.40107667,1.1158238999999999,1.2043993
3.8173726,-8.849028,-2.070927,-0.30579913,0.9737017,1.0973933
4.331369400000001,-8.706897999999999,-2.8251197,-0.18175858,0.80920446,0.9877341999999999
4.670877,-8.634803999999999,-3.5194767,-0.13917255,0.7277674,0.87116367
5.1207566,-8.877527,-4.0141377,-0.087545715,0.67399377,0.85732317
5.376697,-8.957733000000001,-3.70044,0.00027925267999999995,0.6213023,0.8594525
5.721644,-8.5793915,-2.9870634,0.056705747,0.62662554,0.7950324000000001
5.750001,-7.538422,-2.39854,0.057229348,0.6447246,0.73008865
6.4326935,-7.0381293000000005,-2.510579,0.0050614546,0.66069436,0.6827204000000001
6.954610000000001,-6.8225746,-2.5955443,-0.09658652,0.7256381,0.6795265
6.836317500000001,-6.8617344,-2.4280367000000003,-0.22860323,0.7927111,0.70453703
6.55836,-6.9417963,-2.2138321,-0.35955527,0.78578216,0.7641574999999999
6.814338,-7.2800107,-2.338838,-0.3888419,0.6441836,0.8525235000000001
6.757088,-7.851066599999999,-2.6240067000000002,-0.3009995,0.40463713,0.92598444
6.155933,-7.8036704,-2.4022462000000004,-0.22221532,0.18373081,0.9611179
6.019186,-7.0267425,-2.2490172000000004,-0.17165314,0.0085870195,0.9919928
5.9035363,-6.201375,-2.2705363999999997,-0.15194836,-0.07337364,1.0388374
5.588305999999999,-5.7770557,-2.4581459999999997,-0.26853636,-0.014817845,0.9994453000000001
5.364074700000001,-5.626182599999999,-2.6856717999999997,-0.5123414000000001,0.1762608,0.9062796999999999
5.170997,-5.6394176,-2.900451,-0.73431236,0.45254642,0.77960366
5.037247,-5.7700934,-3.0425804,-0.7364417,0.7133859,0.6332055
4.8695955,-6.073831,-2.9897068,-0.6230651,0.98487186,0.39524725
4.8890457000000005,-6.2185555,-2.5369728,-0.44633305,1.1429812,0.2589894
5.113948000000001,-6.173995,-2.1924567,-0.09499827,0.8374264000000001,0.2659009
5.5656857,-6.3096312999999995,-2.3214371,0.21907373,0.23109904,0.115785144
5.929058599999999,-6.4864955,-2.4730092999999997,0.5017298,-0.40660936,-0.18814649
6.782457400000001,-6.985494999999999,-2.9129484,0.40538759999999996,-0.6685135,-0.6528753
8.072664,-7.7493224000000005,-3.6059167000000003,0.13123131,-0.57321846,-1.0819296
8.920518,-8.517775,-3.8810966000000002,-0.0082205,-0.42364377,-1.302836
9.249922,-8.699629,-3.1861942,-0.05932374,-0.35124752,-1.4226178999999999
9.36766,-8.622803999999999,-2.0489674,-0.03324852,-0.35124752,-1.5780569
9.965894,-9.465227,-2.0498483,0.11206759,-0.41938516,-1.7372134999999997
8.9344225,-9.836856,-1.7405462999999999,0.35906658,-0.53063244,-1.8128036
8.421020500000001,-9.210446000000001,-1.7193338,0.68324405,-0.67277205,-1.8426139
8.856679,-8.164199,-1.9270546000000002,0.9435599,-0.8101119999999999,-1.8708359
9.372160000000001,-7.2266392999999995,-2.347371,1.0510896,-0.78136647,-1.9187452
10.10445,-7.645595599999999,-3.6761913,0.98349303,-0.5162684000000001,-1.9086223000000002
9.767807000000001,-8.566521,-3.6613184999999997,0.739688,-0.029722957,-1.7180498
8.7265005,-8.962196,-2.9437954,0.37664205,0.3705683,-1.3283875
7.924942,-8.916774,-2.2735052000000002,-0.051871184,0.43818235,-0.88655746
7.724097,-9.060656,-1.7260852999999998,-0.39947096,0.14062117,-0.58739054
7.007522,-8.968134,-1.0719032,-0.68692666,-0.25862288,-0.42343432
6.1280265,-8.511492,-0.45731170000000004,-0.8679173000000001,-0.35070646,-0.3659432
5.298703700000001,-7.902474400000001,-0.22836854,-0.9962165000000001,-0.094125606,-0.33239797
4.9975324,-7.7263856,-0.74692386,-1.3001655,0.43392375,-0.37552503
4.656962,-7.9967966,-1.6716986,-2.058738,1.1727915,-0.29461157
3.7038586000000002,-8.052333,-2.6632142000000005,-2.3147778999999997,1.6210095,0.19723965
1.9547508000000002,-7.790512,-3.3187945,-1.7499893,1.5342316999999999,0.7178539
0.41812340000000003,-7.437626,-3.8777256,-0.80032074,1.1206236,0.8967153
0.17968005,-7.2000155,-4.2419415,-0.09285152,0.7309613,0.7194596
1.1401668,-7.7258782,-4.4432936,0.05883505,0.6686880000000001,0.739688
2.960938,-8.254633,-4.161812,-0.20305161,0.7666359,1.0526954
4.1112657,-8.693010000000001,-3.6583593,-0.6166596999999999,0.8832064000000001,1.4460751
4.867661,-9.017081,-3.5380747,-0.89985687,0.9673138000000001,1.6483587
6.038483,-10.707349,-4.895587,-1.1122633999999998,0.9518851,1.5259238000000002
5.072691000000001,-12.75329,-6.0655375,-1.3502041,1.0860311000000002,1.2054639999999999
2.5398169999999998,-11.7184105,-2.3291272999999997,-1.5285419,1.3346183,1.0851585
2.2907338,-10.170817,0.68570894,-1.4167535,1.3809394,1.251785
3.9802165,-8.78766,1.1658038,-1.0920177,1.1919726000000002,1.5062366000000003
4.9166465,-8.212792,-1.0743166000000002,-0.8008443000000001,1.021611,1.6451823
3.878942,-7.885581,-3.5178866,-0.64381707,0.9619905999999999,1.6659342000000001
3.1245003,-7.6076717,-4.881222,-0.5293584,0.92579246,1.5376351000000001
3.4882655,-7.095034599999999,-4.907491,-0.43247512,0.88214177,1.3933836000000002
4.7611766,-6.2439823,-3.9710135,-0.39095375,0.8789478000000001,1.2965003000000002
6.4222355,-5.3951707,-3.4392227999999996,-0.46122070000000004,0.9098400999999999,1.1836474
6.979864,-5.137487999999999,-3.0585446,-0.6704159000000001,1.0604795,1.0718590000000001
6.067836,-5.879872,-2.0936623,-0.9376607,1.296832,0.99040455
5.4630220000000005,-6.832927000000001,-1.0732057,-1.1383386999999998,1.4895338,0.90470886
5.989814,-7.025028,-0.5811301999999999,-1.1266273999999998,1.4815576000000001,0.89140946
6.995838000000001,-6.7602970000000004,-1.0441976,-0.6283709,1.1062595,1.075053
7.913105000000001,-6.368643799999999,-1.5255278,-0.10934488,0.44139376,1.001592
8.655145,-5.951478,-1.7586943,-0.0018325957,-0.0057595866,0.7066838000000001
8.660871499999999,-6.029116999999999,-2.172355,0.060981803,-0.3629412,0.5432686
8.788473,-6.293686,-2.6911786,0.23184954,-0.83404046,0.30691615
9.040179,-6.630416,-3.2701826,0.29414034,-1.0347359,-0.10562733
8.86321,-6.9015546,-3.5489922,0.26326546,-0.85426885,-0.5527807
8.520677000000001,-7.280154,-3.0763192000000004,0.2994636,-0.7100174,-0.8381071
8.625725,-8.407345,-2.6568646,0.42348668,-0.54606116,-1.0340029
7.935467,-9.346025,-1.6050537,0.5704085,-0.38529888,-1.1899655
7.3891478,-8.546496000000001,-0.13181517,0.6470634,-0.2852217,-1.3443398000000002
9.034175999999999,-8.193227,-1.440754,0.6119299,-0.25541148,-1.4752918
9.712702,-8.657663000000001,-3.0953004,0.496424,-0.2772281,-1.5492939
9.571933,-8.704734,-3.0278704,0.2872114,-0.27989846,-1.5130957
10.139933000000001,-7.876397,-2.7336805,0.00082030473,-0.19524999,-1.3336934
10.458658,-7.4705414999999995,-2.878434,-0.24616124,-0.082938045,-1.1314096000000002
9.919464999999999,-7.2719854999999995,-2.6013862999999997,-0.35847318,0.02776819,-1.0435847
8.626510000000001,-7.135803,-2.074509,-0.35208526,0.07408923,-1.0121688
7.6004605,-6.728204700000001,-1.6230773,-0.346762,0.13690363,-0.9286023999999999
6.803325,-6.293686,-1.7531973,-0.44844490000000004,0.22685789999999997,-0.83969533
6.175278,-5.9362507,-2.2247498,-0.6012135999999999,0.30457740000000005,-0.7151312
5.675857499999999,-6.077987,-2.8441489,-0.7066140000000001,0.40571925,-0.502201
5.1832647000000005,-6.5006027,-3.3385322,-0.8381071,0.44936990000000004,-0.28023008
4.6048636,-7.051067999999999,-3.8436418,-1.0244209999999998,0.48504445,0.039165188
3.9610437999999997,-7.2600336,-3.914309,-1.027615,0.50260246,0.43467426
4.008104299999999,-7.2134423,-3.3663049,-0.89985687,0.51485467,0.6625095
4.536208,-7.311375,-2.6836797999999997,-0.7853982,0.5659579,0.73223543
4.6690283,-7.7932897,-2.4243877,-0.5937785,0.49621457,0.8376359
4.7255607,-8.340394,-2.8294196,-0.37604862,0.3886848,0.9600882
4.9896407,-9.05828,-3.4846934999999997,-0.20729275,0.3498338,0.95370024
4.831834,-9.399683999999999,-3.5691610000000003,-0.14182545,0.43872342,0.7913323
4.356806,-9.356397,-3.2896714,-0.13543755,0.5286951,0.6310935999999999
4.699128599999999,-10.265456,-3.838432,-0.17641789,0.56702256,0.49748865
4.0099335,-10.226861,-3.344556,-0.22806217,0.52496016,0.35856044
3.6802902000000004,-8.917978999999999,-2.018925,-0.2669132,0.5031435000000001,0.30691615
4.492863,-8.615037,-1.622924,-0.2578724,0.46321037,0.32766809999999996
