accx,accy,accz,gyrx,gyry,gyrz
2.5612404,-10.425311,-2.0803027,-0.62378067,0.7524812,2.921873
2.5258446,-9.944039,-1.8004683000000001,-1.3099569,0.9856572,2.8675933
3.0742700000000003,-9.076016000000001,-0.40844122,-1.8321593999999997,1.0958398999999999,2.7760333999999998
4.2858032999999995,-8.592091,1.025542,-2.0073032,1.061771,2.7770982
5.579141,-8.351703,1.6976806,-1.9311718999999998,0.87332785,2.8659877999999996
6.578835499999999,-8.544877,1.1907898000000001,-1.6788497,0.5997126,2.9948102999999997
7.0343275,-8.920336,-0.040002324,-1.3525428999999998,0.28670523,3.1199157000000004
6.883761,-9.13343,-1.5844635,-1.0421884,0.06260496,3.1789951000000003
6.5014257,-8.999967,-3.3103669,-0.71959925,-0.0752586,3.1380147999999997
6.232864,-8.776617,-4.1871333,-0.43692570000000003,-0.06461209,2.9815110000000002
6.3003225,-8.630752000000001,-3.9558915999999997,-0.14948745,-0.0007330383,2.7057664
6.6618085,-8.7079315,-3.2437792,0.12836896,0.029583331,2.374119
6.922086999999999,-9.189502000000001,-1.9811444,0.36898005,-0.04384267,1.9354828999999998
6.7350902999999995,-9.810039999999999,-0.6122835999999999,0.45415214,-0.22272147,1.4164568000000002
6.733204,-10.279238000000001,0.34324235,0.33971090000000004,-0.3302512,0.8596444999999999
7.1106353,-10.504636999999999,0.8040208000000001,0.170955,-0.33981562,0.43167228
7.787476,-10.53692,0.9726396,0.11665781,-0.32705724,-0.05274385
8.596898,-10.327217,1.0246418,0.17947221,-0.45320964,-0.5568473
9.530158,-10.062323,0.9185403,0.44511130000000004,-0.6549522,-0.97312576
10.582208999999999,-9.886693,0.75580156,0.70647436,-0.8471305,-1.4330549
11.543595,-9.75642,0.67793256,0.80602795,-1.0121514,-1.9914556
12.276489,-9.504894,0.37695270000000003,0.82625633,-1.1468208999999998,-2.5786192000000003
12.807159,-9.347576,-0.2471678,0.8975879000000001,-1.3129065,-3.0731409
13.354876,-9.315341,-1.0612826000000002,0.99660045,-1.5167959,-3.3850834
13.355623000000001,-9.649361,-1.7567502000000002,0.91462237,-1.6615883000000002,-3.5213587
12.966039,-9.586594999999999,-1.3745495,0.62397265,-1.7009804,-3.6028132000000004
13.647313,-10.245287,-0.9113385,0.27635545,-1.5822806,-3.7204660000000005
13.479834,-10.889279,-0.28254452,-0.015341444,-1.2522213,-3.9019802
12.099366,-9.347644,0.6735464,-0.29534462,-0.7332128000000001,-4.090947
11.021037,-7.448773399999999,0.6959465,-0.5247682,-0.10293952,-4.2038
10.640081,-7.029711200000001,0.3990081,-0.7164053000000001,0.4911182,-4.207535
10.289216,-7.937209599999999,0.17015113,-0.78667223,0.86959285,-4.0973525
9.792228,-9.313187,0.15292245,-0.7419569,1.0639003999999999,-3.923797
9.048061,-10.774252,-0.25049096,-0.61313415,1.0282433000000002,-3.67041
8.495959,-11.645607,-1.1222103,-0.43107888,0.80786055,-3.3728487
8.502471,-12.025893,-1.6626773999999997,-0.2767045,0.5416804000000001,-3.085393
8.837361999999999,-12.197117,-1.4735066,-0.13351768,0.29361674,-2.7681272
9.169514999999999,-12.477583000000001,-1.1768746,-0.030246556,0.18610446,-2.417857
9.002917,-12.782681,-1.0076333,0.028291788,0.15310028,-1.9637746999999999
8.284847000000001,-13.098659,-0.9416491,0.027227135,0.17758726,-1.4133502
7.241244,-13.2501545,-1.0115789000000002,-0.04728097,0.14990632,-0.70961595
6.173928,-12.993859,-0.7750222,-0.16758652,0.12274901,0.023369959
5.083589599999999,-12.303811999999999,-0.54924905,-0.32461378,0.04129449,0.82344633
4.2264557,-11.575659,-0.31860120000000003,-0.3874282,0.013631022,1.4239268
3.4268305,-10.758192,-0.11204864,-0.4475897,0.100391336,1.9216423999999999
2.7404318,-9.905761,0.0023654713,-0.7020411999999999,0.15788248,2.4193754000000003
2.2462304,-9.355639,0.023951594,-0.93413514,0.049288097999999995,2.9910930000000002
1.7543369999999998,-9.101022,-0.10448296,-0.8117003,-0.13913764,3.4270587
1.080848,-9.087489,-0.351804,-0.33206636,-0.29989994,3.6804457000000004
0.19202456,-9.235939,-0.62991446,0.29977775,-0.37761945,3.7443247000000004
-0.18987934,-9.102851,-1.2361168,0.8635190999999999,-0.38613665,3.5776980000000003
-0.12680650000000002,-9.219036000000001,-1.4525238,1.1504338,-0.25144958,3.2412857999999996
0.27389666,-9.128938,-1.4788313,1.0035119000000001,-0.017767452,2.921873
1.7893784,-9.428577,-1.2033257,0.42540655,0.35590753,2.7222598
2.9504224999999997,-10.511569999999999,-1.7189888999999998,-0.36454692,0.81955427,2.6259002999999996
3.056007,-10.994634,-2.2617927000000004,-1.1252313,1.2086928999999997,2.5258404999999997
3.160308,-10.5973015,-1.359648,-1.6591623,1.3870132,2.3810306
4.381839299999999,-10.204796,0.48461515,-1.8779393,1.385966,2.279906
5.9682565,-10.056977999999999,1.7069126000000001,-1.8454762999999998,1.2289212,2.279906
7.3319936000000006,-10.016919,1.7367921999999998,-1.6495805000000001,0.97766364,2.3879595
8.635197,-9.954344,0.81471807,-1.360519,0.6971369000000001,2.508265
9.2007065,-9.780036,-0.7913028,-1.0182425,0.42458624,2.5780084
8.781999,-9.388354,-2.6112695,-0.6647784999999999,0.20046851,2.5929134
7.8437779999999995,-8.787257,-3.7723712999999996,-0.3326074,0.09187413,2.5817257999999996
7.197420599999999,-8.50384,-3.9413157,-0.076026544,0.026389378999999998,2.5066593
7.155129400000001,-8.467611,-3.2839348,0.14807373,-0.09122836,2.3459146
7.1995176999999995,-8.719022,-2.0098748,0.32852334,-0.24294983,2.0999627
7.017912400000001,-9.1043825,-0.7429591,0.38814378,-0.40955895,1.7454515
6.736661,-9.509185,0.10348698,0.3279997,-0.5415757,1.2780697
6.6327143,-9.760978999999999,0.7136253,0.33810517,-0.57883847,0.79843575
6.9684289999999995,-9.550691,1.0036973,0.44669956,-0.6347239,0.24642304
7.6772279999999995,-9.281123,1.1772481000000001,0.61172044,-0.8029387,-0.22467624
8.349396,-9.288966,1.042445,0.8475493000000001,-1.024386,-0.68992865
9.050753,-9.522822,0.80785155,0.94230324,-1.0967823,-1.2983679
10.011689,-9.835543,0.23882640000000002,0.73895496,-1.0770950000000001,-2.1160197
10.943274,-10.112763000000001,-0.115314335,0.46640435,-1.0680368,-2.7755797
11.673945,-10.17304,-0.5662479,0.26464427,-1.0616488000000002,-3.2525432
12.561323,-10.250506,-1.0469556999999998,0.10815805,-1.033968,-3.5187057999999998
12.921726,-10.123786,-1.1546947,-0.093060955,-1.0387676,-3.6273002999999995
13.346765,-10.324869999999999,-0.5597643,-0.28628635,-0.98340577,-3.712996
13.738562,-10.999728,-0.3766175,-0.40819759999999994,-0.8151909,-3.7736986000000003
12.87641,-10.078947,0.06539044,-0.382646,-0.57936203,-3.7960388999999997
11.635199,-7.4622574,0.53704816,-0.3416482,-0.33449236,-3.816267
11.298113,-6.0514116,0.0048650177,-0.32141984,-0.06887069,-3.737483
11.29681,-6.710411,-1.0292386,-0.2767045,0.18715166,-3.5064712
10.7134495,-8.352125,-1.1578646000000001,-0.16758652,0.281382,-3.230709
9.801718,-9.839671000000001,-1.0004125,-0.09625491,0.23614305,-2.9805162
8.6354065,-10.805817999999999,-0.91586834,-0.06005678,0.117425755,-2.7974137999999997
7.841901299999999,-11.159834,-0.85861814,-0.040893063,0.045570545,-2.6621857
7.5342270000000005,-11.445242,-0.641646,-0.063250735,0.0035081116999999998,-2.5615847
7.4026320000000005,-11.647753,-0.12691185,-0.10051351,0.029059732,-2.4588373
7.264017599999999,-11.916335,0.35298193,-0.15639895,0.06471681,-2.3113918
7.215856,-12.037069,0.08034941,-0.36348227,0.27447048,-2.0138133000000003
6.4368877,-12.283395,-0.15425363,-0.6732956999999999,0.61568236,-1.5059748
5.4368205000000005,-11.946789,-0.024191012999999997,-0.9133657,0.7849618,-0.92254615
4.8465347,-11.411742,-0.08508993,-1.1385481000000002,0.8626813,-0.29014352
4.5810466,-10.763622,-0.2692615,-1.2332846000000002,0.8025373,0.36726964
4.556252,-10.213061,-0.32705754,-1.2210497999999999,0.6870139000000001,1.0060427
4.502746599999999,-9.694659,-0.37961504,-1.1869809999999998,0.48153633,1.6506975
4.5176,-9.51497,-0.58570796,-1.0363415,0.23986060000000003,2.1936693
4.496311,-9.812694,-0.79547834,-0.68446577,0.08761553,2.521041
4.223257,-10.513572,-1.1731493,-0.087720245,0.03970624,2.6876674
3.2446507999999996,-11.105417999999998,-1.9899551,0.5350656,0.065798916,2.7350357000000005
2.0788279,-11.209298,-1.5770223,0.96785486,0.07803367,2.6716976000000003
1.484472,-10.826628,-1.9879345000000002,1.1248821000000002,0.13074261,2.60356
1.0497041999999999,-10.68581,-1.6889465,0.87735957,0.2499835,2.639758
1.1853405000000001,-10.98205,-1.1700462999999999,0.2209936,0.40009928,2.758458
1.3986256000000001,-11.12664,-0.95380205,-0.49815187,0.6119648,2.84363
1.3031161,-10.17936,-0.4890109,-1.1300309,0.7897615,2.8473651
2.1119826,-8.951461,0.52437806,-1.547374,0.90526736,2.7568697999999996
3.2850459,-8.001259,1.7352406999999999,-1.7113302,0.8488409,2.6940553
4.5092683,-7.868285,2.4450831,-1.5984771999999998,0.73865825,2.712678
5.630348000000001,-8.1402855,1.8427978999999999,-1.3472196,0.57150805,2.7898737999999996
6.3591239999999996,-8.502854,0.40678445,-1.0688046999999998,0.3378085,2.8697052000000003
6.3004375,-8.869301,-1.4500722,-0.82606435,0.1940806,2.9155028
5.7395625,-8.923123,-3.2590543999999997,-0.6642374,0.18769270000000002,2.9224143
5.394596,-8.729681,-4.187593,-0.43959609999999993,0.24837779999999998,2.86227
5.585452,-8.558064,-3.9169714,-0.17184512,0.3463257,2.6999020000000002
6.176993,-8.651812,-2.7529202,0.14540339,0.3569722,2.4065819999999998
6.6236644,-8.874683000000001,-1.5781045,0.4786391,0.22921409,2.1095445
6.745261,-9.277637,-0.31035559999999995,0.72511446,-0.14552556,1.7933607
6.759291,-9.863508,0.60196936,0.7666359,-0.50537753,1.4367027
6.927661,-10.1784315,0.9729653,0.5877745,-0.77579886,1.1290185
7.467697,-10.264785,0.8510334,0.47705084,-0.93069685,0.83943355
8.219103,-10.221392999999999,0.5870295,0.45149922,-1.0062870000000002,0.45242426
8.7406845,-10.017111,0.5777975000000001,0.48343876,-1.1798251,0.008464847
9.498009,-9.85575,0.82483125,0.62662554,-1.3895613000000002,-0.50148547
10.375206,-9.821695,0.7640568,0.72511446,-1.497091,-1.1775388
11.302011,-9.942507,0.48176125,0.6399424,-1.5343712999999999,-1.9951906000000004
11.570717,-10.06237,-0.020274099,0.46853364,-1.5732223,-2.7425754
11.848607000000001,-10.1072855,-0.93823016,0.24602161,-1.5833278,-3.3089697
12.068434,-10.352106,-2.096229,-0.09731956,-1.5934507,-3.6075953999999997
11.958366999999999,-10.318626,-2.3082306,-0.44971898,-1.6024915000000002,-3.6650867
12.303161,-10.003204,-1.7732799,-0.7504741,-1.5647051,-3.6629574000000003
13.091553,-10.255322999999999,-1.502984,-0.9665983,-1.3347405,-3.7460000000000004
12.925414,-9.449224000000001,-0.9492052,-1.0943563,-0.8689471,-3.9041095
12.249396,-7.1774816999999995,-0.14420755,-1.1981685,-0.28338912,-4.046773
11.810022,-5.518673400000001,-0.09479123,-1.2524657,0.31492722,-4.139397
11.541641,-5.7359614,-0.58045983,-1.1907159999999999,0.78389716,-4.0936174
10.940199,-7.4215465,-0.9334800999999999,-1.0406002,1.0484717,-3.9301847999999997
10.228059,-9.602406,-1.4103379999999999,-0.80957097,1.1528075,-3.7119312000000004
9.133352,-11.414567,-1.9289126,-0.53435,1.0080149,-3.4766436
8.382004,-12.410584,-1.7301650000000002,-0.24102996,0.7024600999999999,-3.2706423
8.514863,-12.813001,-1.1693568,-0.03502876,0.41339868,-3.109339
8.924626,-12.926506,-0.51939815,0.10548769999999999,0.21591468,-2.9384537
9.1608,-13.113473999999998,-0.12702677,0.15711454,0.19142771,-2.6547330000000002
8.8802185,-13.306801,-0.15252022,0.08206538,0.32663837,-2.1389183999999997
8.249299,-13.317948000000001,-0.08397902,-0.06483898,0.4128751,-1.5315264
7.0918837,-13.361904999999998,0.11110053,-0.20910789,0.4426853,-0.83098614
5.9220104000000005,-12.974916,0.25171679999999996,-0.3065147,0.47143087,-0.1192758
5.087286,-12.320628999999998,0.31806490000000004,-0.396469,0.45226717,0.5940403000000001
4.522647,-11.505824,0.39437288,-0.42203808,0.47356018,1.1535056000000001
4.074998399999999,-10.696048,0.41498217,-0.5178391999999999,0.49378854,1.6698612000000002
3.8520309999999998,-10.194626,0.2402725,-0.7201229,0.40755183,2.2346673
3.5208747000000002,-10.027348,-0.07083006,-0.8074241999999999,0.15842354,2.819684
2.7913327000000003,-10.376374,-0.6169858,-0.5636366,-0.1444609,3.2971714
1.5255086000000002,-10.364442,-1.1099424,-0.03769911,-0.34939745,3.5447114
0.6481965999999999,-10.041147,-1.4706335,0.5792573000000001,-0.4106236,3.581433
0.34232298,-9.765939999999999,-1.3619751,1.0242814,-0.31532863,3.4755089999999997
0.1692126,-9.436966,-1.3499658,1.2366705,-0.10932742,3.3046238
0.5632599,-9.207037,-1.227852,1.0865722,0.17706366,3.1326914
1.5648886,-9.61998,-1.3730556,0.45521677,0.5725726999999999,3.0373964
2.0432116999999996,-10.262392,-1.9982198,-0.45343652,1.0186614,3.0070627
1.794052,-10.351091,-2.0790675,-1.3402907,1.3103757,2.9596944
2.1351682999999997,-10.00103,-0.9857599,-1.9050792,1.3556146999999998,2.7957382
3.3653378,-9.4932785,0.64238346,-2.1062982000000003,1.2560786,2.624853
5.1709394,-9.226621000000002,1.549556,-2.0669062,1.0846697,2.521582
6.6781754,-9.297509,1.2631807,-1.9301072,0.8956854999999999,2.5029418
7.7434616,-9.714828500000001,0.07905654,-1.7528342000000001,0.7418522,2.5375516
8.170242,-9.799142,-1.2574635,-1.5628027,0.63697535,2.5875902
8.051135,-9.871036,-3.0627584,-1.3498726,0.5337217,2.6211355
7.3881235,-9.541889,-4.429522,-1.1033971000000002,0.4996354,2.5875902
6.934259399999999,-9.095295,-4.9104023,-0.7547326999999999,0.48527133,2.4672847
7.103979600000001,-8.950493,-4.1149817,-0.35922366,0.35751325,2.2633952999999996
7.5487646999999996,-9.107878999999999,-2.4280077999999996,0.045867253,0.048764499999999995,2.010026
7.6854925000000005,-9.481977,-0.954166,0.33971090000000004,-0.34248596,1.7534276000000002
7.6879063,-9.98248,-0.101830184,0.41104248,-0.61981875,1.4473492000000001
7.569144199999999,-10.221651,0.32614774,0.3019245,-0.71937233,1.1007966
7.540902,-10.060742,0.67716646,0.29447195,-0.6938207,0.67441267
7.583729300000001,-9.815767,0.82664126,0.44617596,-0.7023205,0.19638444
7.943042,-9.547349,0.9498947,0.78634065,-0.8827875,-0.36519268
8.735178,-9.409998,1.1695292,1.1536452,-1.0909181000000001,-0.99014276
9.661589999999999,-9.5444565,1.2984712999999999,1.2936379999999998,-1.1324393999999998,-1.7242283
10.506916,-9.878294,0.8442242,1.1733325000000001,-1.250092,-2.4923825
11.181602,-10.1902685,0.24450545,0.9699841999999999,-1.3262058,-3.1178562999999997
11.884788499999999,-10.549380000000001,-0.6056756,0.7549246999999999,-1.3735915,-3.6006665
12.532113,-10.660872999999999,-1.5244361000000002,0.47652724,-1.4443996000000001,-3.8269135999999997
12.933861,-10.342156,-1.5067382,0.24230406,-1.5130608,-3.8253078
13.761085500000002,-10.270062,-0.7361883,-0.00095993106,-1.5902393,-3.7710106
14.187216000000001,-10.289589999999999,-0.10980766,-0.17875662,-1.5343539,-3.706608
13.527460000000001,-8.680973,0.7079463,-0.29958576,-1.2586093,-3.7225778
12.366875,-6.612555,0.7771579000000001,-0.42414989999999997,-0.82049674,-3.8024266000000004
11.690016,-5.653668,-0.037378278,-0.5433908000000001,-0.25996679999999994,-3.867894
11.111289,-6.546619000000001,-0.8116248,-0.6280393,0.26595327,-3.9126267
10.271384,-8.315513000000001,-1.241997,-0.67169,0.6316520999999999,-3.9041095
9.560027999999999,-10.200611,-1.5484738,-0.5934294,0.8030609000000001,-3.8551357000000004
8.377168,-11.721907,-1.6400665,-0.45343652,0.76366884,-3.7710282999999998
7.671549000000001,-12.624692,-1.4296832,-0.28148670000000003,0.64444536,-3.6528343999999997
7.608783,-13.108101999999999,-1.2519183999999999,-0.11327187,0.48794168,-3.4638677
8.068488,-13.17625,-0.72493553,0.012339477,0.36709509999999995,-3.1891877999999996
8.625083,-13.058110000000001,-0.5197811999999999,0.09271189,0.31440362,-2.8053725
8.871207,-12.986868,-0.5309765000000001,0.035220746000000004,0.31014502,-2.3081806
8.512181,-12.930336,-0.49030378,-0.13936454,0.3564486,-1.6949416000000002
7.893453,-12.770059,-0.58938545,-0.34430109999999997,0.40648717,-1.001854
7.129588,-12.573341000000001,-0.60157675,-0.53754395,0.4948532,-0.2432989
6.408109,-12.16965,-0.35800976,-0.6860539999999999,0.48207740000000004,0.52110296
5.7203029999999995,-11.685035000000001,-0.25632325,-0.6972416,0.48846530000000005,1.1662813
4.848306,-11.036866999999999,-0.12781206,-0.7978424,0.52946305,1.7055358
4.09849,-10.671683999999999,-0.15589127,-1.0038611,0.4778188,2.2671478
3.2668786,-10.531443,-0.3343359,-1.0102489,0.36709509999999995,2.804779
2.4654627000000002,-10.495386,-0.7567401,-0.6626316999999999,0.1765226,3.186465
1.6723212,-10.409317999999999,-1.4540657,-0.058974676,0.03440044,3.3615913
0.85485446,-10.196953,-1.8895134999999998,0.5036670999999999,-0.05714208,3.363197
0.40054995,-10.001892999999999,-1.8926068999999999,0.9236806000000001,-0.090687305,3.287607
-0.156169,-9.682219,-1.8241327,1.0152405999999998,-0.048624873,3.2370447999999996
0.16440505,-9.331909,-1.3897861999999999,0.66762334,0.06047566,3.268443
1.3591978999999998,-9.60436,-1.2511809999999999,-0.07016224,0.26169467,3.4196236000000004
1.8853571,-10.016823,-1.8367932,-0.8957902,0.5071054,3.524483
1.8791993999999999,-9.772805,-1.5069202,-1.6266818,0.78923786,3.4771147000000004
2.4362345000000003,-9.139272,-0.069422275,-2.0685119999999997,0.96490526,3.390878
3.773798,-8.738883999999999,1.4826333999999999,-2.2085047,1.008556,3.2881305
5.2845297,-8.692953999999999,1.8420221999999997,-2.1355847999999997,0.9084788,3.2215986
6.495393,-8.950377,1.0843723,-1.9093379000000001,0.7242941999999999,3.1837947
7.020411999999999,-9.3642025,-0.27420312,-1.6580802,0.53424525,3.1880534
6.8483267,-9.719836,-2.1340191,-1.3674306,0.4379031,3.2109520000000003
6.4573917000000005,-9.924799,-3.9317007000000004,-0.99906135,0.33515558,3.2088227000000002
6.089738400000001,-9.859563,-4.751782,-0.51199234,0.20048597,3.1332326
6.566146000000001,-9.700654,-4.2029157,-0.07600909,0.059411008,2.9437246
7.3308063,-9.994959,-3.123121,0.26412067,-0.12688543,2.5881138
7.783483,-10.38393,-1.6135962,0.40626028,-0.3275634,2.113297
8.100274,-10.88043,-0.35446635,0.3434459,-0.49686033,1.4819416
8.312294999999999,-11.160332,0.37238455,0.16936675,-0.45425683,0.905983
8.442136999999999,-11.219066999999999,0.8378747999999999,0.10655235,-0.2817834,0.31936035
8.636125,-10.983927,1.0906354999999999,0.2540152,-0.19235274,-0.31995377
8.946116,-10.778744,1.2856193,0.59896207,-0.36962584,-0.9097703000000001
9.626127,-10.702302,1.6093633,0.96466094,-0.7246956,-1.4426193
10.609636,-10.733713999999999,1.5976796,1.1488456,-1.0286447,-2.0148778000000003
11.9918375,-10.951787,1.0410371999999999,1.0791196,-1.1846073000000001,-2.6552567000000002
13.095977,-10.75122,0.16465403,0.8166745,-1.2655208,-3.264237
13.758356,-10.205542999999999,-0.6719853,0.5372123000000001,-1.2729733,-3.7566466
14.295175,-9.922222999999999,-1.1240873,0.32693508,-1.2735143999999998,-3.978094
14.047020999999999,-9.5832615,-0.8555153,0.1613906,-1.3113008,-3.9690358999999997
14.170542000000001,-9.61837,0.0022409728,0.037350047000000004,-1.3554925,-3.8998334000000003
14.239984,-9.958155999999999,0.7010893,0.0059515727,-1.316624,-3.8274372000000003
13.129429,-9.279294,1.2351208,0.019792033,-1.1894069999999999,-3.7790043
11.8209305,-7.879241,1.0507098,0.013927726999999999,-0.93069685,-3.6672160000000003
11.074513,-7.2384667,0.34761894,0.0022165682,-0.6208834,-3.4500272000000005
10.763996,-7.805519,-0.6071887,0.02883284,-0.36749652,-3.1923816
10.3918705,-9.193802,-1.1852926000000001,0.07621853,-0.21151645,-2.9746517999999997
9.838234,-10.939328,-1.1781675,0.09377654,-0.092816606,-2.8453054
8.359585000000001,-12.08007,-0.8946365,0.087388635,0.002443461,-2.7718446
7.247153,-12.194129,-0.5651274000000001,0.08951793599999999,0.036529742000000004,-2.7436228
6.745394999999999,-11.9716215,-0.16619591,0.086323984,0.056217055999999994,-2.73617
6.766464,-11.912609,0.30791348,0.018727383,0.11210250000000001,-2.676026
6.826778999999999,-11.98457,0.27619509999999997,-0.105836764,0.28883454,-2.4609666
6.4562040000000005,-12.277246,0.1787511,-0.24637067,0.5204048,-2.0984616000000003
5.849839,-12.151531,0.22666386,-0.42256168,0.76208055,-1.6342739
5.4892244,-11.639508,0.26423368,-0.6488086999999999,0.9435948000000001,-1.140276
5.419524,-11.0549,0.19919759,-0.8010363,1.1038333999999999,-0.54991835
5.441312,-10.599639,0.08405563,-0.74141586,1.1123507,0.038292522999999995
5.486572,-10.240872,-0.030664936,-0.58332396,1.0112089,0.7255159000000001
5.3300486,-9.94944,-0.008580819,-0.44491932,0.80199623,1.484612
5.124961,-9.9474,-0.27719109999999997,-0.26925194,0.4948532,2.1814172000000003
4.7707057,-10.424689,-0.6409661,0.046931904,0.20900318,2.5881312000000003
4.008813,-11.050764,-0.9550854,0.6122615,-0.07152359,2.8409772
2.9672396,-11.111251,-1.1159565,1.204731,-0.29403559999999995,2.9378603
2.3270299999999997,-11.136428,-1.4596681999999999,1.6199622,-0.35737363,2.9501126
1.7010995,-11.045928,-1.6340331,1.635932,-0.218969,2.9735348
0.9628521999999999,-10.5955105,-1.1280808,1.1632271,0.046111599999999996,3.0209029999999997
0.75145376,-10.814112,-0.7356807,0.29712486,0.41767475,3.0475194
0.4460781,-11.141982,-0.74124485,-0.7573856,0.80946624,2.9799227999999998
0.023855826,-10.338652,-0.71601,-1.6602095000000001,1.1229972,2.8484297
0.92619216,-9.152737,-0.09109459,-2.1723065,1.1943288,2.7451587
2.3593995999999997,-8.557241000000001,0.65556115,-2.2984765,1.0915986999999998,2.7031136
3.9019263,-8.596343,1.2600205,-2.1414318,0.88610363,2.7573933999999998
5.195121,-8.901556,0.61581737,-1.829489,0.5981243,2.8649404
5.900558,-9.429745,-0.6989633000000001,-1.515417,0.36815974,2.9511597000000003
6.11391,-9.77927,-2.6088755,-1.2183795,0.22017328,2.996416
6.022901999999999,-9.436478,-4.513079599999999,-0.8361698000000001,0.14990632,3.0011982999999995
6.194968,-8.937096,-5.6922239999999995,-0.38262853,0.052499502999999996,2.9687352000000002
6.49637,-8.669883,-5.6055155,0.10868165,-0.13913764,2.8420417000000002
6.7214913,-8.889498,-4.10189,0.50047314,-0.39730674,2.6024953999999996
6.816809700000001,-9.393536,-2.1286464,0.69478065,-0.6192951999999999,2.3459146
6.826127499999999,-10.103503,-0.49894205,0.64739496,-0.8066736999999999,2.0664349
6.823092,-10.566206,0.52798855,0.46001643,-0.8556476999999999,1.7145766
7.160377499999999,-10.833025,0.9855299999999999,0.24549802,-0.81306165,1.301492
7.6729856,-10.696632000000001,0.9541755999999999,0.13156292,-0.79070395,0.7334921
8.205955,-10.377601,1.1261653999999999,0.17627825,-0.8774643,0.09150761
8.8485775,-10.109612,1.3100401000000002,0.42275366,-1.0643193000000002,-0.57707566
9.534372,-10.020767999999999,1.25347,0.6686880000000001,-1.1729136999999998,-1.295715
10.569864,-10.048322,0.7582628,0.69636893,-1.2351869,-2.1346597999999997
11.372496,-10.412058,-0.2236759,0.48556805,-1.1883423,-2.8469112
11.888475,-10.982337,-1.2706125,0.10548769999999999,-1.0776186,-3.5511692000000004
12.416838,-10.991703,-1.9723912000000001,-0.25434682,-1.0249271,-3.9669239999999997
13.059269,-10.978765,-2.157099,-0.52902675,-1.01641,-4.0462317
13.698979999999999,-10.690646000000001,-1.8013016,-0.73024577,-1.0286447,-3.9929989999999997
14.723507000000001,-10.8799515,-1.2015828000000002,-0.8313876,-0.9855351000000001,-3.966383
14.486175,-9.982509,-0.14577815,-0.8074241999999999,-0.8758585999999999,-3.9653182
13.114776999999998,-7.428346,0.9381056999999999,-0.6780779,-0.6597519000000001,-3.963189
12.074428999999999,-5.5600357,0.91496813,-0.58119464,-0.37601373,-3.9184735
11.532103999999999,-5.729066,0.12631808,-0.47205920000000007,-0.015620696000000002,-3.7406769
11.004881,-7.476325500000001,-0.9963518,-0.31131437,0.26754153,-3.4952836000000005
10.659714,-9.497357000000001,-1.6070073,-0.11965977400000001,0.39317033,-3.240832
9.348064,-11.48739,-1.4467682,0.047996555,0.40383428,-3.0438542
8.014667,-12.531358,-1.0715107,0.1730843,0.33834952,-2.8729866000000004
7.220078999999999,-12.500739999999999,-0.63810265,0.24230406,0.24678956,-2.7191532000000005
7.171533999999999,-12.380541000000001,0.041304767,0.28434905,0.16907005,-2.5402918
7.1945570000000005,-12.365285,0.70567656,0.31202996,0.14458308,-2.3018099999999997
7.2795415,-12.394858000000001,0.92511,0.31255355,0.25370106,-1.9313115
6.941519,-12.523485,0.7492798,0.27209684,0.34367278,-1.4559362
6.165989,-12.443232,0.75164527,0.21195279,0.40594614,-0.9688671999999998
5.570771,-11.953750999999999,0.6912252,0.110269904,0.44533822,-0.47699848
5.1677599999999995,-11.4507675,0.58150375,-0.11061897,0.5826956,0.088854715
4.9012275,-10.979244,0.4016896,-0.41617376,0.7524987,0.7111344
4.568673,-10.385425,0.13469778,-0.6983062,0.9393362,1.3302376
4.316439,-9.953788000000001,-0.13955322,-0.9378527,0.99365085,1.8891792
4.092869,-9.973009,-0.35935053,-0.92134184,0.91751957,2.3161042000000003
3.8069437000000006,-10.4181385,-0.64268035,-0.53167963,0.69446653,2.5673618
3.11636,-10.753394,-0.95449156,0.18107791,0.40168753,2.6557279
2.5250306,-10.740273,-1.1623849,0.8337089,0.10519099,2.6445402999999996
2.3191482999999997,-10.810367,-1.3460011,1.1733325000000001,-0.012967796,2.631782
1.8181281000000002,-10.808988000000001,-1.6162488000000002,1.0109819,0.019477874,2.661051
1.3763787,-11.023872,-2.2382145,0.3040538,0.20207421,2.7238655
1.6366763,-11.463486,-2.3299127,-0.64400905,0.50391144,2.793068
1.6713539000000002,-11.00965,-2.274827,-1.6591449,0.89036226,2.7920032000000004
1.3780736999999998,-9.517056,-1.4283712,-2.4006830000000003,1.2001756000000001,2.7020313999999996
1.9571067,-8.207247,0.197378,-2.7844982000000003,1.3045114,2.6668979999999998
3.0663881,-7.415005000000001,1.6441653999999999,-2.7770283,1.2007166999999999,2.755805
4.3537316,-7.4309983,1.9921673999999998,-2.3932304,0.84458226,2.9192202000000003
5.359783999999999,-8.171305,0.6829987,-1.7453816000000002,0.32663837,3.0576422
5.677725,-8.979817,-1.1662828,-1.0746516000000002,-0.12103858599999999,3.1199157000000004
5.736008999999999,-9.5410185,-3.5847902,-0.66903704,-0.33503342,3.1348207
5.663215599999999,-9.544839999999999,-5.196308,-0.40713295,-0.31958723,3.136409
5.747224,-9.372562,-5.538746,-0.24157102,-0.16147786,3.0560367000000004
6.164083,-9.376804,-4.492547,-0.0925199,0.029600783999999998,2.8388478999999998
6.4424324,-9.715518,-2.7028239,0.024574235,0.06686357,2.5524569
6.371382,-10.369555,-0.8992909,0.07941248,-0.05555383,2.1718528
