accx,accy,accz,gyrx,gyry,gyrz
-0.7452671,-11.89787,-1.5318198,1.2004723999999998,-1.0931171,2.0907299999999998
-1.7468288,-11.843121,-0.6210272,1.2994848,-0.89668036,1.9214504000000001
-1.300607,-12.480322,-1.0750349,1.1956902,-0.25897196,1.8751293000000002
-0.9305783000000001,-12.39529,-1.8858455000000003,0.84329075,0.50223595,1.9507196
-0.015112201,-10.410191000000001,-1.4227973999999999,0.28434905,1.0185916,1.9619071
1.9189813999999998,-10.334916,-2.012901,-0.39648643,1.1687248,1.7888926
2.2538152,-10.796538,-2.7525275000000002,-1.0869038,1.0633243000000001,1.5754389
2.401394,-11.370169,-3.4345303,-1.5771841999999998,0.7519053000000001,1.4865319
3.4947394999999997,-12.078968,-4.218171599999999,-1.6325461000000001,0.14666001,1.5222063
4.338015599999999,-11.607981,-4.6211824,-1.1364188,-0.6715154000000001,1.6127017
4.8855023,-10.042374,-4.7760973,-0.3326074,-1.5546520000000001,1.5243356000000001
4.8055267,-8.083888,-4.905202,0.49460885,-2.1077293999999998,1.1926881999999999
4.5949425999999995,-6.7676419999999995,-5.352659,1.1270114,-2.041721,0.5853136
4.6235676,-6.080286,-6.071638,1.3128017,-1.4700036,-0.2647839
5.1852279999999995,-5.6446853,-6.7076435,1.3585818,-0.8844456,-0.9509601000000001
5.785952,-5.5635695,-6.754349700000001,1.2568989,-0.4702964,-1.409842
5.5169783,-6.4807879999999995,-5.863821499999999,0.5068611,-0.6023130999999999,-1.8165212
5.2480707,-8.075517999999999,-4.1847677,-0.43533748,-0.8147022,-2.115688
5.3628683,-9.840245,-2.232459,-1.477107,-1.0170033,-2.520273
6.554098599999999,-11.047498,-0.8976915999999999,-2.2495024,-1.1043047,-2.930687
8.973937,-12.045392,-0.86643285,-2.450198,-0.9605594000000001,-3.2639227
10.880479,-11.507692,-0.9596534999999999,-2.0882165,-0.66938615,-3.5189154
11.951825999999999,-9.998750999999999,-1.6202903999999998,-1.2455368,-0.18868755,-3.8643858
12.202786,-9.382838000000001,-2.8980088,-0.30599109999999996,0.36969563,-4.1422596
10.629202000000001,-8.447002000000001,-3.3001006,0.60906756,1.1655133999999998,-4.2907696
9.642073,-8.852550500000001,-5.070881,1.1232939,1.9054456999999998,-4.0815744
8.664635,-9.8466425,-6.8037944,1.1924962,2.25041,-3.2607288
8.095581,-10.378319,-6.9582686,0.80602795,2.0156457,-2.0608673
8.441007,-11.9833145,-6.0578,-0.07442084,1.2230219999999998,-1.1463323
8.232281,-13.369088,-3.6036663,-1.0267597,0.319116,-0.97705275
7.4793330000000005,-13.616945000000001,-0.5546599,-1.45262,-0.20893337,-1.1314271999999999
6.569105599999999,-12.822807000000001,1.7168341,-1.3860707,-0.33986795,-0.99941045
5.768465,-11.951500999999999,2.7497215,-0.8973959,-0.19242255,-0.37233108
4.5918584000000005,-11.1353655,2.5171776,-0.20591395,0.034854226,0.40058798
2.3345284,-10.322677,1.2466321000000002,0.24228661,0.2659009,1.0931520000000001
-0.84959686,-10.169831,-1.1144339,0.30616567,0.4511327,1.6222836
-3.274023,-10.531039999999999,-3.89845,-0.03609341,0.5155528,1.9145215
-4.269695,-10.498699,-6.2001014,-0.28789207,0.48041934,2.1178699
-2.0198061000000003,-10.459224,-7.645739,-0.032375857,0.31539845,2.3350584999999997
0.53122544,-10.214,-6.345717,0.6143908,0.12376129599999999,2.5421245
1.5360432,-11.3271885,-3.898517,1.3042846000000001,0.18549359,2.6938459999999997
-0.08874827,-12.239073,-1.7200998,1.6423025000000002,0.5256757,2.7444255
-2.006868,-11.515814,0.048592715999999994,1.4991157,0.9989043,2.6725528
-1.9551816999999998,-11.348315,-0.18088673,0.8571312,1.5232362,2.4638812999999997
-1.5137483999999999,-10.448114,-1.5223676000000002,-0.23731242,1.9139804,2.1391628
0.19591273,-10.71115,-3.560398,-1.3536075,1.9230212,1.8032742
1.983711,-11.905235000000001,-5.0843654,-2.2771835,1.5993674,1.5413700000000001
3.136567,-12.848339999999999,-4.6544623,-2.8009915000000003,1.1713778000000001,1.5237947
3.7568376000000003,-12.8961,-3.3243970000000003,-2.8068560000000002,0.658216,1.7324662
4.138416,-11.620708,-2.3575513,-2.2894356,0.23235568,1.9645599999999999
4.650631400000001,-9.695319,-2.7539737,-1.346155,-0.15730652,2.065702
5.3137870000000005,-7.736575599999999,-4.2367315,-0.18088593,-0.51822317,1.8783233
6.018171,-6.004705400000001,-5.9215503,0.9619905999999999,-0.7236833,1.2895714
6.7268734,-4.746476,-7.097084,1.6614661,-0.6230651,0.39474112
6.939153,-4.30398,-7.474765,1.8126466,-0.35585517,-0.6022957
6.7849759999999995,-4.870898,-6.765114,1.6715891,-0.09927433,-1.1101341
6.2086440000000005,-6.6045774999999995,-5.03153,1.5198677,0.16793558,-1.1468733999999998
5.8278127,-9.308666,-2.9310584,0.92366314,-0.09128072,-1.1543084
5.8877440000000005,-11.499972999999999,-0.5235161,-0.02438225,-0.7864977,-1.2059526000000003
6.70184,-12.174611,1.7314962,-0.71746993,-1.525889,-1.2980361999999999
8.494110000000001,-11.798799,2.9759066,-1.1108671,-1.9789241999999998,-1.5280183999999999
10.851125,-11.292885,2.9692507000000004,-1.20508,-1.9725188000000002,-1.7585065
12.901501,-9.666455000000001,2.0385956999999997,-0.9021956,-1.4492517,-2.0427682000000003
13.864697,-8.351205,0.052136134,-0.36774087,-0.7481876999999999,-2.3568404
12.806308,-8.352497999999999,-2.55786,0.22631684,-0.14290756,-2.5495419999999998
9.758661,-7.346100999999999,-3.3035674,0.62184334,0.23874359,-2.6166150000000004
7.972011599999999,-6.8415465,-4.333754,0.7469311,0.42346925,-2.5729644
7.644054400000001,-7.768370599999999,-6.3639703,0.66762334,0.39844123,-2.3898444
7.5258284,-8.439992,-6.601675999999999,0.37749726,0.24406683,-2.0613909
8.061832,-9.06983,-4.8938727,-0.11061897,0.033265974,-1.7797995
8.616061,-10.281889999999999,-2.9479709,-0.48324677,-0.17486453,-1.6264898
8.691891,-10.927558,-0.720511,-0.61367524,-0.3127281,-1.5924208999999998
8.329619000000001,-10.708708999999999,1.0735887,-0.62219244,-0.20732766,-1.4375055
7.548075,-10.233775,1.8500571,-0.5716128,0.22542672,-1.0696774
6.114043700000001,-9.809589,1.3609313,-0.36454692,0.7801098000000001,-0.36487854
4.8222765999999995,-9.483366,-0.2545132,-0.11861257,1.0377554,0.50918233
3.561921,-9.189980499999999,-2.0648935,0.08525933,0.93928385,1.2815778
2.0052109000000002,-8.905778999999999,-3.553139,0.17947221,0.7396705,1.7558884999999997
0.7347997,-8.594265,-4.7240663,0.11719886,0.6353173000000001,1.8394723000000002
0.56800044,-8.797169,-5.144287,-0.34644786,0.50436527,1.7777051
1.3208619,-9.6183605,-4.712057,-0.7946659,0.32817426,2.0598549999999998
1.65447,-10.5223255,-3.9007769999999997,-0.7009766,-0.05401794,2.3877676
0.74332297,-10.8597355,-3.1292887,0.15924384,-0.75136423,2.6911755
-0.86355025,-11.231899,-2.4914541,1.5848113000000001,-1.1569962999999999,2.8199982999999995
-2.7564445,-11.247385000000001,-2.2734766,2.4897645,-1.0382963,2.867384
-3.4313027999999997,-10.598221,-2.534119,2.317291,-0.34520867,3.0270815
-2.5421537999999995,-9.768966,-3.0411916000000003,1.2318883,0.83920664,3.2320356
-1.0471663,-8.669039999999999,-3.2625499,-0.5024105,1.7462891,3.1633568
1.5795602,-10.175846,-4.569305,-1.7746682,1.6504706000000002,2.7540072999999996
1.7388991000000003,-12.699535000000001,-5.616480999999999,-2.0850226999999997,0.5421691,1.9981053
1.1843445,-14.140576000000001,-4.2635654999999995,-1.360519,-0.9004328000000001,0.82112503
1.7599968000000001,-14.650762,-1.5238423,-0.0015009831,-1.8357198000000001,-0.47347292
2.1484227000000002,-12.161280999999999,1.6231635,1.0870957,-2.1572443999999997,-1.3358401000000002
3.4209886,-10.213205,1.7115093000000001,1.5688416,-2.0209691999999997,-1.8037453999999997
4.462562,-9.325368,-1.5806712,1.720563,-1.568475,-1.9858006999999998
5.3814473,-7.718972999999999,-4.9798245,1.5028332,-0.9744173,-1.7670237000000002
6.7805995999999995,-5.997121,-7.324811,0.8720363000000001,-0.40749946,-1.4721153999999999
8.952792,-5.422656,-7.8478103,0.19224802,-0.12376129599999999,-1.4572103
10.762847,-6.0430417,-5.1523986,-0.20856684,-0.3659781,-1.6962331999999998
12.964909,-7.578529400000001,-1.8209053,-0.28948029999999997,-0.95153606,-1.8660362000000001
14.894989,-8.146042,1.4242626,-0.20111428,-1.5514581,-1.9283096000000002
14.622729999999999,-8.611761999999999,2.3692830000000002,-0.29693288,-1.9757127,-2.0635376
12.432265,-9.469356,0.25345019,-0.44917792,-2.0592966,-2.1588151
10.90376,-9.621837,-1.5873078,-0.6024877,-1.8660537,-2.2663450000000003
9.531806,-9.483317999999999,-2.9961328999999997,-0.78401935,-1.5408115,-2.347782
7.961755,-10.03001,-4.784994,-0.94904023,-1.2373861000000002,-2.323295
7.537091,-9.854783,-5.6093660000000005,-1.0677401000000002,-0.9483246,-2.2258883
7.5730133,-9.688616,-4.9081807,-0.961816,-0.6731037,-2.1731791
7.5730996,-11.010531,-4.0027413,-0.49389327,-0.37395424,-2.2823147999999995
6.496245,-11.475897999999999,-2.7558602999999997,0.086323984,-0.06948156,-2.4883335
6.201174,-11.849172,-2.2745585,0.5845806,0.21425661,-2.5053504
6.296952,-12.149214,-2.2303808,0.869907,0.31538099999999997,-2.1487098
6.016265,-11.66027,-1.5488952,0.81081015,0.17379989,-1.6552353
5.93129,-11.712454,-1.3360028,0.5622229000000001,-0.17219418,-1.3464866000000002
5.387385,-11.991905000000001,-1.2742612,0.39933133,-0.67790335,-1.1676253
4.641007,-11.830947,-1.0224869,0.37803832,-1.0713005,-0.98237604
3.9722967000000002,-10.999461,-0.17047673,0.37697366,-1.1458261,-0.6033603
3.8147964,-9.664750999999999,1.2297098999999998,0.35513958,-0.858894,-0.08435176
3.9382799,-8.473127999999999,2.2031062,0.120392814,-0.29942867,0.6406755000000001
3.477578,-7.955377,1.9401269,-0.48218212,0.43889794,1.3507801000000002
1.7082247,-7.939565700000001,0.66977316,-1.2939872,1.2017115,2.0587904
-0.123425886,-7.4658966,-0.7343879,-1.9482063000000003,1.7430953000000002,2.9318042
-0.6585012,-6.963047500000001,-1.9625176,-1.9726933,1.9783831000000003,3.9123302000000004
-0.4327376,-6.584217,-2.1904932999999995,-1.1369424,1.9421848999999998,4.8385763
-0.3084498,-6.381074400000001,-1.6887358000000001,0.20076522,1.7723644,5.416158
-0.52845776,-6.4572,-1.3296438,1.4895338,1.3571681,5.3538847
-0.9807225,-7.351702700000001,-1.6955353,2.4525018,0.1823171,4.5819955000000006
-1.3836188,-8.105618,-2.662946,2.818218,-1.1234684,3.1915615
-1.4029161,-8.712060000000001,-4.335219400000001,2.2512827,-1.3997366000000002,1.8868406000000002
-0.8402499,-9.911277,-5.7719892999999995,1.000318,-0.41706386,1.1149687
-0.46973279999999995,-12.727203,-6.203808,-0.3480361,1.1106926000000001,0.7444702
-0.64046806,-15.468535000000001,-4.6804824,-1.1736816,2.0880419999999997,0.5751906999999999
0.00776679,-16.579905,-1.7636648000000001,-1.1428066000000001,2.289261,0.53154004
2.0332232,-16.826307,0.44431594,-0.6770132,2.164156,0.47404888
5.689369999999999,-16.600187,0.1301488,-0.36880553,1.8250734,0.47137854
9.556532,-15.977877,-2.0053737000000003,-0.5540548000000001,1.6435417,0.61245346
12.941177,-13.181239000000001,-4.838279200000001,-1.0512468000000001,1.4465812,0.979758
14.183538,-9.715996,-7.043186,-1.3802239,1.2714374,1.3688791999999999
12.541939999999999,-6.842887400000001,-8.036196,-1.5548266000000002,0.9126501,1.5881972
10.296945,-5.226188,-7.650728999999999,-1.5154345,0.29143506,1.5408291
8.266689999999999,-5.4061937,-6.1870866,-1.1662290000000002,-0.66301566,1.1208155
6.652471,-6.445755999999999,-3.3528974000000002,-0.7994481,-1.2485561,0.46179667
5.1544194,-7.1360235,-0.41850647,-0.40926227,-1.1394382,-0.17591174
4.187593,-6.8304944,0.84387946,0.26412067,-0.6465049,-0.59803706
3.6518757000000006,-6.8468328,0.057144806,0.98169535,-0.34255576,-1.1239746000000002
3.4201171,-7.354796,-1.4556938,1.1701386,-0.5874255,-1.9394971
3.4938776,-7.929442999999999,-1.8849262999999998,1.0184171,-1.3518448,-2.9775317
4.350169,-8.093944,-1.2906566000000002,0.85446084,-2.17002,-3.7451448
6.011065,-8.229713,-0.692451,0.8337089,-2.8231747000000005,-4.038465
8.061775,-8.480167,-0.006914454499999999,0.77248275,-3.2415826,-3.9958614999999997
10.552453,-9.464039999999999,0.1284154,0.510055,-3.2463822,-3.7313044
12.052363,-10.427256,-0.091764964,0.14433873,-2.6043978,-3.4326787000000003
11.570631,-10.909381,0.021787236,-0.19420278,-1.3145646,-3.1963263
11.532132,-10.626531,0.070657685,-0.3959454,0.22116812,-3.0446047999999997
12.131688,-9.854754,-1.9550668000000002,-0.45024258,1.6376773,-2.9179287
12.975549,-9.679356,-4.900203,-0.40552726,2.5474303,-2.7124336
12.041542,-9.70118,-6.0225186,-0.33632496,3.026523,-2.4659584
9.448822,-10.1357765,-5.0230255,-0.41404447,3.484864,-2.3403294
7.5881734,-11.996531,-4.2428989999999995,-0.58119464,4.1156607,-2.3153188
6.3494325,-13.429785999999998,-4.169129,-0.7190755999999999,4.5063877,-2.2450519
5.4845414,-12.496823,-3.797769,-0.8436398,4.186469000000001,-2.034251
5.438841,-10.607137,-2.9421866000000003,-1.0842508999999998,3.368817,-1.5099193000000002
5.5217566,-9.376039500000001,-2.3139098,-1.5590851000000001,2.2269702000000002,-0.85781187
5.4032345,-8.871992,-1.8932486000000002,-1.8891269,1.1186688,-0.36009634
4.5445495000000005,-8.972607,-1.983395,-2.1824296000000003,0.14025466,0.08703957
3.6390142,-9.558591999999999,-1.8778873999999999,-2.253761,-0.20254546,0.6811322
2.8826957,-9.75394,-1.7547392,-2.2271447,-0.14398967,1.6920093999999997
2.4904294,-9.750674,-1.5026871000000002,-1.8907151000000002,-0.0050614546,2.942974
1.4609226999999998,-9.599427,-1.2625678999999999,-0.9740508,-0.4921305,4.0054955
0.43194273,-10.0408125,-1.6174365,0.32213542,-1.5200421999999998,4.377059
-1.2589287,-10.535943,-2.7923862999999995,1.8174462,-2.8641725,4.1593290000000005
-3.0664072,-10.571377,-4.072776999999999,2.8230002,-4.1263247000000005,3.4614418
-3.127948,-10.186994,-4.335899400000001,2.8320583999999998,-4.3642654,2.6917167
-1.4939339,-11.1010895,-3.973264,1.7104401999999999,-3.1723802000000005,2.6746821
-0.04036624,-12.5281105,-3.3094285000000006,-0.21868975,-1.0840938,3.2618284
0.30888075,-14.08756,-2.2993817,-2.0456307000000002,0.67258006,3.9384227
-0.35955164,-14.954701000000002,-1.1712722,-2.8664763,1.5732747,4.2327900000000005
-0.30437008,-14.152251000000001,0.60691094,-2.5156652999999998,1.6584468,3.7611496
1.9074988000000002,-13.748952,1.5096878999999999,-1.4361093,1.2634614,2.8530025
5.0474176,-12.349541,1.3763309,-0.34058356,0.59964275,1.7808990000000002
8.026935,-11.37987,-1.1360774,0.46321037,-0.30262265,0.8695579
10.181227999999999,-9.857532,-4.998145,1.0125703000000001,-0.97974056,0.17327629
9.497233,-8.15602,-8.12188,1.3692282,-1.2123754999999998,-0.44046873
7.134252,-7.4932194,-9.818985000000001,1.4054263999999999,-1.0287145,-0.98078775
6.0283413,-8.304126,-9.517228999999999,0.93430966,-0.59168404,-1.4231415
6.9905615,-9.540089,-6.567238000000001,0.14381513,-0.16634732,-1.7223084
10.054431,-10.31697,-1.9493398999999998,-0.53435,0.036442474,-2.059279
13.729397,-9.973612,2.3152792,-1.0091842,-0.083828166,-2.6065097
15.129985999999999,-8.959228,4.036768,-1.2316962,-0.20041616,-3.189397
15.010917000000001,-7.448533500000001,3.473278,-1.2663062,-0.25206044,-3.6413502999999996
13.908339000000002,-6.1311293,2.1183417,-0.9548870999999999,-0.1988279,-3.9937496
13.642832,-5.4455542999999995,0.65076315,-0.3395189,-0.22755602,-4.2833347
13.731810000000001,-5.323487999999999,-0.82779044,0.45149922,-0.41601667,-4.55695
13.771429000000001,-5.6423190000000005,-2.9262602,0.96466094,-0.6512871,-4.485618
13.581482999999999,-6.6005745,-5.138866999999999,1.1775911000000001,-0.62095326,-4.0065254999999995
13.650838,-8.498938,-6.2764955,1.0870957,-0.41921064,-3.3661292
14.267095999999999,-10.599169,-6.214802,0.81719804,-0.20308651,-2.8306098
14.64652,-12.558038,-5.207312,0.513249,-0.17647023,-2.5633826
13.662703500000001,-14.104501,-3.6705604,0.29925415,-0.28719392,-2.4058142000000005
11.919369999999999,-15.462654999999998,-2.208469,0.03309144,-0.54642767,-2.259957
10.232368,-15.908617999999999,-0.63100624,-0.3262195,-0.8099375,-2.1034707999999998
8.751775,-15.707935,0.23218969,-0.5668306,-0.84133595,-1.921398
6.845578,-14.779704,0.3102311,-0.79040724,-0.62095326,-1.6850456000000003
4.2796164,-13.085969,-0.3745872,-1.0602875,-0.22757348,-1.3294522
2.3183916,-11.4676895,-1.3772981000000002,-1.2535303999999998,0.23926719,-0.6422288
1.6444047999999998,-9.64372,-2.2381477000000003,-1.2247848999999997,0.6943967,0.15678293
1.7021338,-8.105991,-2.8234823,-1.1236429,1.1654959999999999,0.9313077
2.1292307,-7.477724,-2.8844385,-1.1204491,1.4987491000000002,1.5855443
1.9834333999999998,-7.229234,-2.8900123,-1.3860707,1.6749575,2.1759020000000002
1.8591071,-7.397595,-3.196834,-1.9269133000000003,1.6499294999999998,3.1729388
1.6588561999999998,-7.662403,-2.9895822999999995,-2.2351384,1.3310753,4.6102176
1.5542295,-7.907837400000001,-2.4415302000000003,-1.9242603999999999,0.8264134,5.6104484
1.6123896,-8.906305,-2.540047,-0.92242396,0.25895450000000003,5.810079
0.99353623,-9.39546,-2.4764187,0.55264103,-0.3830125,5.1121917
-0.3934152,-9.106422,-2.0165976999999997,1.7056580000000001,-1.2709312,3.7973477999999994
-1.2286851,-8.7057,-1.5178281,2.0149302,-2.1753435000000003,2.5059264
-1.1115513000000001,-8.265972,-1.6473448,1.6987289,-2.384015,2.1434214
-0.70470935,-7.782726299999999,-2.4825191,0.9699841999999999,-1.4897083,2.7859293999999997
-0.24621013,-9.79171,-4.498542,-0.28096309999999997,-0.042324234,3.5604718
-1.3968346999999999,-12.398316000000001,-5.2869525,-1.4456911,1.1473969,3.8191642999999997
0.07467994,-14.67479,-3.6210672999999995,-1.7044013,1.4492341,3.7787251000000004
5.2669562999999995,-16.37837,-1.5017965,-1.2769527,1.0031629000000002,3.4715644999999995
10.637333,-15.650619500000001,0.12479537,-0.7190755999999999,0.08222246,2.8269272
14.737499,-12.898082,-0.36909970000000003,-0.24424137,-0.86210537,2.0257688000000003
15.795392000000001,-9.745244,-3.5123897000000004,0.21940534,-1.5466758999999999,1.1740481000000003
13.399704999999999,-7.929433,-6.3586645,0.46108109999999997,-1.7622589,0.42772785
8.590501,-7.1845393,-7.1617465,0.308836,-1.6270483,-0.37287214
5.599626,-7.17638,-7.0926404000000005,-0.12339478,-1.1772245000000001,-1.1053344999999999
6.192775,-7.175259599999999,-6.62511,-0.31929052,-0.45593235,-1.5567639
7.556905,-6.728368,-4.2082977,-0.19898498,0.21903881,-1.8463488999999997
8.625696000000001,-6.859943400000001,-1.1900524,-0.018535396000000003,0.37021923,-2.2578278
10.056911,-6.536535,0.1249486,0.20715313,0.006632251,-2.697005
11.395423,-6.2802014,-0.02998498,0.4259476,-0.68963194,-3.0887964
12.446036999999999,-6.369515,-0.48024815,0.5233544,-1.3273578000000001,-3.3230195
13.241026999999999,-6.681134700000001,-1.0504416,0.4408527,-1.7888577,-3.4358552
13.833027,-7.1657399999999996,-2.2766943,0.2545388,-1.9608251,-3.3815752999999997
14.206358999999999,-8.722919000000001,-3.6761148,0.15020303,-1.8373080000000002,-3.2367654
14.041533,-11.204442,-4.102426,0.18053685,-1.5014193999999998,-3.0935786
12.666093,-12.602589,-3.0671449,0.2162114,-1.0281734,-2.9988246
11.588425,-13.418054999999999,-2.5436478,0.13369222,-0.52778757,-2.827957
10.184225999999999,-13.138478,-2.3658447,-0.077091195,-0.108856186,-2.4862041
8.522305000000001,-12.660884,-2.3529832,-0.37199947,0.21478021,-2.1183584
7.201117,-12.564733,-2.5359674,-0.61686915,0.41441098,-1.775541
6.0889816,-12.603873,-2.889993,-0.8069006,0.52141714,-1.4433698999999998
5.128178599999999,-12.235013,-2.9682834,-0.84309876,0.5826258000000001,-1.0680717
4.2909555,-11.518217,-2.4798472,-0.7419569,0.59646624,-0.6299766
3.9143186,-10.668056,-1.7591157,-0.6179338000000001,0.6044424,-0.12746139
3.7249851,-9.759973,-1.3766085,-0.5210505999999999,0.56026816,0.3824889
3.377807,-9.288210000000001,-1.7457466,-0.4757942,0.48467794,0.84880596
2.137936,-8.991607,-2.455953,-0.44279003,0.5096885,1.3592973
0.95620584,-8.639429,-3.020525,-0.37732273,0.71836007,1.8250908
0.12644258,-8.234809,-3.0316818,-0.54979616,0.8674111999999999,2.27385
-0.56876653,-8.019627999999999,-2.6455450000000003,-0.38529888,0.97974056,3.1378052000000003
-1.3321818,-7.9335320000000005,-2.0977322999999997,0.23431045,0.7950324000000001,3.728163
-1.9329443,-8.042191,-1.477165,1.2201772,0.3351032,3.8809316
-2.2530012000000004,-8.757424,-1.3256216,2.1528112999999998,0.036983527,3.6727836000000003
-2.2386169999999996,-9.413139,-1.5118426,2.3646767000000004,-0.1870993,3.2123307999999997
-1.9159551,-10.000227,-1.8231175,1.7807071,-0.43994513,2.7859467999999996
-1.095309,-11.372228999999999,-2.5393380000000003,0.8784242,-0.46019095,2.553312
-0.70978504,-11.805771,-2.34943,-0.066968285,-0.21158627,2.5804694
0.7600633000000001,-14.012535,-3.2602036,-1.0022726999999998,-0.08595747,2.7854058999999998
0.6765631,-15.836188,-3.5545468000000002,-1.3365731,-0.28930578,2.9387155
0.768759,-15.772934,-2.028655,-0.9532988000000001,-0.56131536,2.7108803
3.0719907,-15.541328,-1.254667,-0.2075022,-0.7146425000000001,1.9539136000000001
5.504385,-13.646958999999999,-1.4911567,0.32161182,-0.77691585,0.9217257999999999
7.1120529999999995,-11.491228999999999,-3.5508597,0.5403888000000001,-0.7220951,0.11686724400000001
7.74937,-9.542273,-6.9223075,0.63036054,-0.55120987,-0.46867326
7.355160000000001,-7.858660700000001,-9.11941,0.49035025,-0.33189179999999996,-0.92488486
6.697568400000001,-6.292987,-8.843501,0.14327408,-0.036459927,-1.3358401000000002
6.215443,-5.9529815,-7.756438,-0.24050637,0.17221163,-1.8010925
6.5583789999999995,-6.6110897,-5.7457967000000005,-0.38849282,0.16423549,-2.2455754
8.574777000000001,-7.1158166,-2.78619,-0.089867,0.057229348,-2.572947
11.486834,-6.856811500000001,-0.39100185,0.2209936,-0.20413370000000003,-2.9392042000000003
13.6759,-6.313088400000001,0.1228417,0.2225993,-0.59698987,-3.2170782000000004
14.253497,-6.153893,-0.951609,0.08206538,-0.83121306,-3.2809572
13.565307999999998,-6.3129926,-2.0746906000000003,-0.10477211,-0.8104610999999999,-3.2117548
12.730189999999999,-7.0961742,-3.2533752999999996,-0.2974739,-0.61508894,-3.046193
12.193363,-8.228058,-4.4301066,-0.43533748,-0.33560935,-2.7725777999999996
11.864514,-9.548728,-5.025458,-0.57641244,-0.037507123999999996,-2.4861865
11.655185000000001,-11.644305000000001,-5.0081625,-0.57321846,0.22916172,-2.2849677
10.882221000000001,-13.451401,-3.885004,-0.36454692,0.36543703,-2.1513627
9.807503,-14.347176999999999,-2.9101903,-0.09145525,0.3356268,-2.0331864
8.960797999999999,-15.196448,-3.553704,0.14807373,0.23183209,-1.8601718999999997
7.3349338,-14.916164000000002,-3.985417,0.24973916,0.05136504,-1.658953
5.621155,-13.784463,-3.617658,0.21886429,-0.21797417,-1.391202
4.603542299999999,-13.259079000000002,-3.3488562000000006,0.07567748,-0.48998374,-1.1218278
3.7123915999999997,-12.823929,-2.9249291,-0.10529571,-0.6816209,-0.8684409
2.9354541000000003,-11.982184,-2.4772902,-0.24050637,-0.6118775,-0.4926192
2.3598595,-10.66885,-1.8311238,-0.48644072,-0.25097835,0.02157227
2.074183,-9.486344,-0.9435645,-0.7797607,0.22811453,0.56508523
1.6085109,-8.632543,-0.41569090000000003,-0.99162626,0.7657632,1.1399966000000001
0.9273222,-7.881971000000001,-0.47686753,-1.049641,1.2512265,1.589803
0.07493851,-7.178066,-0.9993973,-1.1007441999999998,1.6520764,2.0497322000000002
-0.51057786,-6.614202499999999,-1.6452186999999998,-1.1156493,1.9118511999999999,2.6049562
-1.1596076000000002,-6.2967315,-2.1483266,-1.1140611,1.9810535,3.2171304
-1.2884828000000002,-6.392672,-2.5056757999999997,-1.0842333999999998,1.6983973999999997,3.813876
-1.5032139,-6.614633,-2.3467102000000004,-0.73450434,0.9872105999999999,4.2860575
-1.8482087999999999,-7.378355,-2.3730752,-0.14416419,-0.014084807,4.3137207
-1.5655014999999999,-8.8279,-3.0074527,0.50579643,-1.0047337,3.8963778
-1.2751997,-9.570381,-2.9432495,1.1344813999999999,-1.5168306999999999,3.2192597000000003
-0.7728483,-10.044116,-2.3087192,1.4277841,-1.3326461,2.4984912999999995
0.15298949,-11.559751499999999,-2.2051267999999995,1.1685328000000001,-0.30154052,1.9837412
0.23183534,-12.703443,-2.3008467999999995,0.41582468,1.2517676000000002,1.7356776000000003
0.07500555,-13.247281,-2.0534396,-0.49656359999999994,2.3047072999999996,1.6079195
0.7354795999999999,-14.814114000000002,-2.6373186,-1.0746516000000002,2.4207716,1.6265421
1.4601853,-15.825472,-2.793526,-1.3158038,1.7372484000000001,1.9901291
3.4565952000000006,-16.147837,-2.5456111,-1.5388393,0.37344809999999995,2.6299843999999997
6.490336,-15.566648999999998,-2.7993292999999997,-1.7736036,-1.3709736000000001,3.1032127999999997
9.120808,-14.287523,-3.2431471000000003,-1.726759,-2.6150267000000005,2.8216214
10.728341,-12.078585,-3.848861,-1.0842333999999998,-2.5452836,1.6536994999999999
10.592877,-9.252727499999999,-4.5720540000000005,-0.18407987,-1.3624563,0.13976596
9.345048,-7.0254397,-5.101594,0.629837,-0.093392566,-1.1968944
7.6602673999999995,-6.278085,-5.453761599999999,1.2760799999999999,1.0729236999999998,-2.0241108
6.0203733,-6.1107016,-4.8992260000000005,1.4586589,1.6036434,-2.2083127
4.2446423,-6.1480227,-3.463232,1.3793511,1.4364933000000002,-2.1002419999999997
3.0119439999999997,-6.789764999999999,-2.5344252999999997,0.9215338,0.47403142,-2.020934
3.8268058,-7.753153,-2.3776531000000003,0.29021335,-0.8551415000000001,-2.3067842
7.2456207,-8.520494,-1.9746609,-0.1468171,-1.829838,-2.9279992999999997
12.654630000000001,-9.263117999999999,-0.14712848,-0.30970868,-2.4861865,-3.6125872
16.139994,-8.464681,2.1525597999999997,-0.048328165,-2.7092397,-4.063999
17.03195,-8.03609,2.5910625,0.2582738,-2.7427676,-4.28597
15.326789000000002,-8.682419,1.4791281,0.23272221,-2.573488,-4.1720524
11.939568,-10.598537,-1.0742303999999998,0.012863076000000001,-1.5216129999999999,-3.6870953999999996
8.971802,-12.824684,-3.8350132000000006,-0.15692255,-0.03323107,-3.120701
7.792188,-14.8927965,-6.465561,-0.09358455,1.3635734,-2.5133264
7.570073,-15.551557,-8.034021000000001,-0.09410815,2.0486848,-2.0832076
8.141933,-13.485839000000002,-6.8786182,-0.24741787,2.1349041,-1.7414546000000002
8.469269,-12.60731,-4.7574415,-0.58171827,1.5605338,-1.5844098
7.9073205,-12.93592,-2.6078315,-1.0570936000000002,0.63163465,-1.6445714
