accx,accy,accz,gyrx,gyry,gyrz
4.8440065,-3.7231943999999997,-4.456012,-1.2735842,0.16989034,1.302836
5.847866000000001,-4.1560373,-3.4095635000000004,-1.1367853,0.047996555,1.655759
6.274676,-4.5655603,-2.2931664,-0.7018667,-0.21547835,1.83942
6.810422,-5.0833693,-2.5371547000000003,-0.18551105,-0.47844709999999996,1.9714366
7.1986175,-5.820285299999999,-3.4690258999999997,0.46390852,-0.58492965,2.0965244999999997
7.147697999999999,-6.3389169999999995,-4.245332,1.0436196,-0.6482675999999999,2.0108287000000002
6.844295,-6.477119999999999,-4.536878,1.3156292,-0.60088193,1.8814824
7.1251826000000005,-6.1705375,-4.1610937,1.2112935,-0.47898817,1.8500664
8.746105,-6.278804,-5.327156,0.8333424,-0.30384436,1.7499893
7.6082273,-6.612804400000001,-5.419323400000001,0.42451644,-0.13510594,1.6286191
6.6300807,-6.694571000000001,-3.4591427,-0.01303761,0.025638886,1.4470874
7.226725599999999,-6.509892,-1.4813882999999999,-0.29145253,0.11613421,1.2698318000000002
8.26489,-6.111095,-0.50690037,-0.46711993,0.1773429,1.1324743
8.626797,-5.71925,0.0864211,-0.68270296,0.17788395,1.1149337
9.704121,-5.3004656,0.25141034,-0.84772384,0.13796827,1.1665606000000002
11.132808,-4.4946345999999995,-0.8578136999999999,-0.86849326,0.08313003,1.1804011
11.220426,-3.5731832999999997,-3.1455212,-0.6736622,0.057054814,1.0856471
10.884874,-2.2635837000000003,-4.9227276,-0.33616787,-0.030246556,0.8663291
10.564672999999999,-0.80006564,-5.5918117,-0.047106437,-0.15001105,0.7119546999999999
10.151923,0.13706326,-5.5455074,0.12374385,-0.14788175,0.6145479
9.766869,0.5940589,-4.9213867,0.1375843,-0.014800391999999999,0.44633305
8.995121000000001,0.66975397,-3.8151126000000004,0.051347587,0.20504127,0.15036010000000002
8.297269,0.3766271,-3.634331,-0.081698865,0.2790258,-0.08862782
7.8314724,-0.27110982,-3.6097665,-0.22170918,0.23431045,-0.25686010000000004
8.124963000000001,-0.76001537,-3.0743275000000003,-0.20895082,0.305101,-0.48310715
8.907005,-0.7979108,-2.1692807999999997,-0.08119272,0.37323865,-0.8408298000000001
9.794526,-0.39942944,-0.97728443,0.17697638,0.32960543,-1.1495786
10.687171000000001,-0.33654815,-0.8408436,0.41174063,0.110269904,-1.385931
11.161442999999998,-0.65196025,-1.3746260000000001,0.5432163000000001,-0.07442084,-1.6031198999999998
12.20994,-0.5789563,-2.1978102,0.42982224,-0.012671091,-1.7287486
13.614101000000002,0.054415415999999994,-3.025275,0.22807963,0.20182988,-1.8176383000000003
14.654964999999999,0.15299907,-3.5392813999999997,0.20732766,0.47865656,-1.9400731
14.688954,-0.6823283,-4.166352,0.46923175,0.6803992,-2.1002944
14.698282,-1.1755722,-3.4741400000000002,0.8349306000000001,0.619173,-2.2355224999999996
15.059357,-1.0187614999999999,-2.257627,1.1303798999999999,0.43926448,-2.3440993
15.308123000000002,-1.2996876,-1.4242148000000001,1.2464269,0.20343557,-2.3627396000000003
14.41115,-2.1904457,-1.395245,1.1814657,0.0011519173,-2.3755152
14.106071,-2.7644599999999997,-1.6731161,0.9280963,-0.018535396000000003,-2.2488217
14.214653,-3.2752103999999997,-2.3282175,0.47081999999999996,0.051714107,-1.9656247
14.335704000000002,-3.7499998,-2.7874446,-0.044977135999999994,0.15392059,-1.5733095
14.05383,-4.0366335,-2.356335,-0.33190927,0.15446164,-1.2331448999999999
13.038679,-4.1596383999999995,-1.0770843,-0.23874359,0.05597271,-1.1006046999999999
11.315792,-4.041154,-0.29258102,-0.07691666,-0.10955431,-0.96858793
9.390366,-3.659135,-0.68484706,-0.17114699,-0.21708405,-0.70879567
7.545441599999999,-3.2777867,-1.7577558999999998,-0.3659781,-0.20271999,-0.31595695
6.307161,-2.8908646,-2.8326375,-0.44315654,-0.22825415,0.040701076
5.7722,-2.716078,-3.6192572,-0.4303982,-0.30812043,0.33506832
5.120057599999999,-2.9363349999999997,-4.499260400000001,-0.67846185,-0.23040092,0.7167369
4.756963,-3.3826814,-5.0339813,-0.9318313,-0.153205,1.2549267
4.7643466,-3.8832324000000003,-4.9541205999999995,-0.97495836,-0.22027801,1.7015388999999999
5.6986504,-4.1847196,-3.6666722000000003,-0.7630929,-0.37252307,1.9842125
6.7607274,-4.6046915,-2.5899900000000002,-0.43092179999999997,-0.50560445,2.1545565
7.229234,-5.358942,-3.1852362000000003,-0.02528982,-0.6557202,2.2312114
7.144680999999999,-6.112588400000001,-4.3501782,0.47242573,-0.71108204,2.1305932999999997
7.235823,-6.5184917,-4.4282580000000005,0.8258898000000001,-0.555643,1.9836888
7.185861,-6.4312663,-3.8278879999999997,0.7859567,-0.36932912,1.9235273999999998
7.7444477,-6.643258,-4.2070527,0.52246433,-0.26925194,1.8788121
7.223105400000001,-6.869366599999999,-4.7389297,0.25256660000000003,-0.20483184,1.7372134999999997
6.569928599999999,-6.9828424,-4.0450800000000005,0.032724924,-0.13404128,1.5934856000000002
6.944506,-6.6827245,-2.4876041,-0.17594664,-0.06750934,1.4955378000000001
7.970948700000001,-6.192517,-1.356162,-0.38673005,-0.086655594,1.4481694999999999
8.748394000000001,-5.717756,-0.80275667,-0.51822317,-0.11220722,1.4284648000000002
9.575897,-5.050415,-0.4959924,-0.5799729,-0.13351768,1.4327233
10.910923,-4.29922,-0.6282576999999999,-0.5725204,-0.14308210000000002,1.4311177
11.372686999999999,-3.7313730000000005,-1.9437278999999998,-0.48096037,-0.15533431,1.3065535
10.918163,-2.9214242,-3.9523578,-0.33990288,-0.17184512,1.1032051999999999
10.501294,-1.8927313000000001,-4.637549400000001,-0.23076743,-0.17449802,0.9057212
10.153886,-1.0002592,-4.4457835999999995,-0.19828686,-0.1409528,0.7699869
9.310513499999999,-0.5165347,-3.9381936,-0.17805849,-0.020123646000000002,0.6230651
8.419765,-0.41259757,-3.6954504999999997,-0.1296256,0.13316862,0.3936241
7.9052043,-0.5507621,-3.3565366,-0.07319911,0.1773429,0.14289011
7.8556919999999995,-0.71012026,-2.862546,-0.15676548,0.1752136,-0.08438667
8.303533,-0.8409201999999999,-2.429004,-0.25897196,0.30564207,-0.3212802
9.029789,-0.7318309000000001,-2.1669536,-0.20467477,0.5041907,-0.70561916
10.110196,-0.22263204,-1.8244008999999999,0.058800142,0.53347737,-1.0936756
10.877108,0.31804574,-1.9252638,0.36009634,0.32320008,-1.3843253999999998
11.07301,0.13639288,-2.291931,0.580479,0.09004153,-1.611637
11.856805,-0.20177375,-2.6369162,0.6038839,0.03361504,-1.7425891
13.083978,-0.30518413,-2.583832,0.41704643,0.14327408,-1.791563
14.043907999999998,-0.28235298,-2.5219562,0.30740485,0.31468287,-1.8485131000000001
15.241976999999999,-1.1830516000000002,-3.1659677000000004,0.48359582,0.4238183,-1.9874588
15.636760999999998,-1.7006876,-3.4275775,0.83226025,0.39720201,-2.1199992
16.580317,-1.5592765,-2.8196514,1.1064166000000002,0.28860766,-2.206236
16.696367000000002,-1.5886102,-1.692509,1.2016941,0.12517501,-2.205171
15.150670999999999,-2.1726806,-1.2983563999999999,1.0947055,-0.11007792,-2.1391628
14.019402,-2.71558,-1.5935041,0.8849691999999999,-0.17662732,-2.0566611
13.353045999999999,-3.0895354999999998,-2.0683029,0.63903487,-0.057927478,-1.8847113000000002
13.130176,-3.5753763,-2.8067036,0.35370842,0.05651376,-1.6345183
12.857256,-3.8926272000000006,-2.9460268,0.12746139,0.050125855999999996,-1.382737
12.427324,-4.0643487,-1.8819574000000001,-0.02263692,-0.025446901,-1.2294273
11.510259,-4.149247,-0.75941205,-0.13547246,-0.13032374,-1.0521543
9.809896,-4.107003700000001,-0.7485710999999999,-0.26377162,-0.24422392,-0.84028876
8.121056,-3.7583508,-1.6064998,-0.4346568,-0.26286402,-0.56082666
6.550153,-3.3438952000000004,-2.865122,-0.5501627,-0.21017255,-0.2430371
5.747013,-2.9555366000000003,-3.6339674,-0.59540164,-0.23040092,0.05984734
5.6463223,-2.9482105,-3.7374735,-0.77426296,-0.21868975,0.31164598
5.612785,-3.4542487,-3.7748995,-1.0303202,-0.053651422000000004,0.7641226
5.6625648,-3.8886239999999996,-3.9362303999999995,-1.0564129,-0.020664698000000002,1.183054
6.0673666,-4.0563044999999995,-3.8674690000000003,-0.8291011999999999,-0.11274827,1.5019256
6.5729938,-4.2229985999999995,-3.7470884,-0.44315654,-0.24956463,1.6946273999999997
6.842675999999999,-4.782935,-4.1700006,-0.0013439035,-0.40446259999999995,1.8010925
7.434686,-5.6074123,-4.392115,0.44580945,-0.41191515,1.7925754
7.61292,-6.3287277,-4.4114895,0.85622364,-0.29534462,1.6733343999999997
7.541572599999999,-6.607882000000001,-3.953938,1.0201799,-0.21921335,1.5828391000000002
8.233267,-6.7674985,-3.9935093,0.8849691999999999,-0.20430824,1.5386473999999999
8.093474,-6.930792299999999,-4.390516000000001,0.57356757,-0.15533431,1.5280183999999999
6.913545,-6.9879947,-3.5815053,0.118420586,-0.0946492,1.5290829
6.411873,-6.756906,-2.0546176,-0.3180688,-0.02490585,1.5168306999999999
7.177625,-6.110635,-0.95281565,-0.5964837,0.037873644,1.4880852
8.079089999999999,-5.628059400000001,-0.7255196999999999,-0.68484974,0.08152433,1.3933138
8.844344,-5.005682,-0.545878,-0.6970845,0.12571606,1.3267818999999998
9.818047,-4.4562798,-0.43630975,-0.6960198000000001,0.01712168,1.2868487
10.397587,-3.839811,-1.3163226000000001,-0.66142744,-0.08506735,1.2405452
9.69237,-3.0659478,-3.1059308,-0.63533473,-0.071750484,1.2139463
8.914283,-2.1003279999999998,-4.616624,-0.548557,-0.0057595866,1.1415325
8.308607,-1.3356581,-5.418423000000001,-0.35639623,0.05703736,1.0765889
7.9736204,-0.895192,-5.4953923,-0.09555677,-0.016929694,0.9461779
7.8297195,-0.5949208,-4.823665,0.17112954,-0.06963864,0.7167369
7.955894,-0.59615624,-3.4051583,0.2616074,0.08258898,0.47027898
8.232328,-0.730787,-2.4520552,0.11309733,0.16404349999999998,0.357426
8.260100999999999,-0.9504693999999999,-2.2928216,-0.08810422,0.20076522,0.22647393
8.649092,-1.1762617,-2.1839619999999997,-0.16210619,0.28860766,-0.12964305
9.10989,-1.2661114,-2.0314226000000004,-0.057770398,0.5286776999999999,-0.6321583000000001
9.507748,-0.9682535,-1.859835,0.24085544,0.4828977,-1.0329906
10.3196125,-0.9308655999999998,-1.3419404,0.5064771,0.2311165,-1.3358923999999999
11.196407,-1.3532795,-1.3618697,0.650746,0.045867253,-1.5094305000000001
12.772176,-1.454037,-1.2841348999999997,0.5549274000000001,0.04373795,-1.6089666999999999
13.83659,-1.0315179,-1.6651961,0.39894736,0.24867451,-1.6398416
14.241153,-0.8127453,-2.5951326,0.47240826,0.42701226,-1.7665349999999997
14.754172,-1.378227,-3.9275537000000003,0.8045968000000001,0.42114794,-1.9241034
15.828968,-1.0905493,-3.5327977999999995,1.1782892,0.27103218,-2.1040294
16.659851,-0.4511059,-2.3972566000000004,1.3752496,0.10548769999999999,-2.2152941000000004
16.6952,-0.6397594,-1.4568622,1.3065708999999999,-0.106901415,-2.2163587000000002
14.741261999999999,-1.5985798,-1.413891,1.0095333,-0.18833847,-2.1184107999999995
13.823689000000002,-2.3475627999999995,-1.9356929,0.47987828,-0.1468171,-1.879388
13.36181,-3.0907133,-2.6339857999999996,-0.040718533,-0.026511552,-1.5578635
13.283328,-3.5811322,-3.3011446,-0.259513,0.026162485,-1.3193816
12.839147,-3.8059475,-2.532098,-0.25153685,-0.022794,-1.2171751
12.083948,-3.7858841,-1.2276412,-0.21425661,-0.087720245,-1.1075162
10.528300999999999,-3.5660772000000005,-0.67256,-0.22012092,-0.11754792,-0.9323898000000002
9.000206,-3.0098276000000004,-1.3489412,-0.36863098,-0.105819315,-0.6827204000000001
7.141061,-2.5132415,-2.6186437999999996,-0.5778436,-0.11487757400000001,-0.37025416
5.840789,-2.2695787,-3.9678435,-0.6710093,-0.18407987,-0.04394739
4.9654403,-2.2999659,-4.8459888,-0.8285776,-0.12978268,0.21900392
4.6402790000000005,-2.620339,-5.266018,-1.0170033,0.043196898,0.67043334
5.116217,-3.3852192999999997,-4.659605,-0.9456892,-0.033440508,1.2091466
6.231676,-4.0375624,-3.2988459999999997,-0.61138886,-0.22507766,1.5753865
6.960691499999999,-4.5589623,-2.6798012000000004,-0.10726794,-0.4065919,1.6722698
7.4107437,-5.0255923,-2.8510058,0.3095167,-0.5077337000000001,1.6680112
7.6728705999999995,-5.915871,-3.646168,0.51075315,-0.4278849,1.6563
7.859666000000001,-6.6674685,-4.659911599999999,0.5522745,-0.25274113,1.6908925
7.933877000000001,-7.1198387,-4.6134830000000004,0.44793874,-0.2532822,1.8010925
8.247662,-7.4661740000000005,-4.324694,0.23924974,-0.42043236,1.9096868999999999
8.661648,-7.7462482,-4.428421,0.03005457,-0.44652504,1.9714366
7.2234883000000005,-8.103252000000001,-3.6004769999999997,-0.19350465,-0.37625808,2.020934
6.390833,-8.269658999999999,-2.1820082999999997,-0.49799478,-0.24741787,2.0055056
7.542434700000001,-7.23499,-0.9454894,-0.735953,-0.07176794,1.9410853
8.478816,-5.854446,-0.73774934,-0.77960366,0.029356438999999998,1.8122627
8.809877,-4.9861260000000005,-1.5128386,-0.63905233,-0.056862827000000005,1.6413949
9.010626,-4.371535,-2.5150228,-0.40697587,-0.23411846,1.4875441
8.507133999999999,-4.109657,-3.3834474,-0.18765779999999999,-0.32141984,1.3587214
7.9645033,-3.848641,-4.525271,-0.08916887,-0.32089624,1.2038233999999999
7.841853599999999,-3.164809,-4.737311,-0.068940505,-0.25808182,0.999934
7.901325,-2.4580886000000004,-4.309515,-0.15837118,-0.07283259,0.7981914000000001
8.304308,-1.8062432000000002,-4.1740227,-0.13016665,0.1666964,0.5612979
8.702674,-1.2943437,-3.6242468,0.021537364,0.28541368,0.19612265
8.980564,-0.9716437,-2.855411,0.11203268,0.2332458,-0.11154399
9.239751,-0.78425425,-1.9793247999999999,0.026860617000000003,0.23057544,-0.30531046
9.378518,-0.73813236,-1.5741014,0.0018325957,0.4094368,-0.7045545
9.54642,-0.78085446,-1.5299428,0.111491635,0.7000865,-1.2805306
10.102938,-0.3164177,-1.6856330000000002,0.2797239,0.79325217,-1.7479122999999999
10.783168,0.46138182,-2.1078742000000004,0.36276668,0.6271666,-2.013534
11.989558,0.6587215,-2.7019715,0.40639990000000004,0.39879027,-2.0928593
12.849805,0.47340070000000006,-2.69748,0.3201632,0.28009045,-2.0486674
13.78996,0.5000817,-1.9700543999999998,0.23340288,0.3152239,-1.9289029999999998
15.322498000000001,0.010218453,-2.1364896,0.3526438,0.3929434,-1.903875
15.36389,-0.9028822,-2.8226584999999997,0.7114311,0.43605307,-2.0678313000000004
16.680526999999998,-1.3850745,-3.2727587000000002,1.102158,0.36206856,-2.3180242
18.497831,-1.2161874,-2.3499951,1.2985773,0.27422613,-2.4580345
18.401175,-1.2126344,-1.5868098999999998,1.2389569,0.18107791,-2.4686809
15.957870999999999,-2.2312427,-2.3320484,0.8940100000000001,0.10281735,-2.3398583
14.055831,-3.4711711000000003,-3.0746243,0.37126642,0.14807373,-2.0497495999999997
12.90537,-4.499030599999999,-3.3939245000000002,-0.1945693,0.22046999999999997,-1.6856215
12.227293,-5.221572,-3.3467684,-0.51874673,0.21781708,-1.3401511000000002
11.645847,-5.39497,-2.3988657000000004,-0.49586549999999996,0.1725607,-1.1527725
11.441230000000001,-4.69773,-0.8315158000000001,-0.29304078,0.072483525,-1.032467
10.790189,-3.9298809,0.01364695,-0.04925319,-0.07229154,-0.86264646
9.540011999999999,-3.3550236000000004,-0.6470090999999999,0.05667084,-0.19898498,-0.5980894
7.5771604,-3.1905036,-2.179959,0.014084807,-0.30066788,-0.18926351
6.060711,-3.091355,-3.6884879999999995,-0.027960173999999997,-0.36507052,0.17962928
4.8903775000000005,-2.9895822999999995,-4.7882695,-0.097686075,-0.3831696,0.4803844
4.0677104,-3.277892,-5.297286,-0.48467794,-0.2655344,0.8274606
4.0615335,-3.8468117999999993,-4.990444999999999,-0.91214395,-0.14416419,1.4002428
4.995502,-4.457466999999999,-3.4397879000000002,-1.0558718,-0.2617994,1.8612366000000002
6.162503,-4.7076807,-1.9452984,-0.87116367,-0.41671482,2.110906
6.529189,-5.190313300000001,-1.4658165,-0.46872562,-0.48111746,2.2631509999999997
6.89509,-6.0929459999999995,-1.955718,0.16900024,-0.5034751000000001,2.2679505
6.759205000000001,-6.913707700000001,-3.111313,0.90945613,-0.50560445,2.0432918
6.843433,-7.172339,-3.8124309000000003,1.4859558000000002,-0.5434083000000001,1.7670237000000002
6.9793754,-6.842599400000001,-3.889007,1.4231415,-0.52211523,1.7223084
8.027413000000001,-6.696936599999999,-4.872363,0.9147794,-0.44172537,1.7457306000000001
7.323958999999999,-6.777850999999999,-5.5276084,0.30473449999999996,-0.29215068,1.7505128
6.617861,-7.146826299999999,-4.6956425,-0.26218337,-0.109030716,1.7052565
7.397738499999999,-7.0263023,-3.0107949,-0.65449846,0.025638886,1.6216902
8.723714999999999,-6.505774,-1.0951653000000001,-0.8610406999999999,0.12304571,1.5099018
9.924560000000001,-5.874423,-0.013024457,-0.92439616,0.24760985,1.3762968999999998
10.878602,-5.3249917,0.98420846,-0.8445474000000001,0.3003188,1.2384158
12.113731,-4.4794655,0.61092365,-0.66940355,0.20184733,1.091494
11.457874,-3.7379138,-1.8612428,-0.439439,0.10175269999999999,0.9504365
10.147039,-2.8004212,-4.9845843,-0.32712707,0.02883284,0.87217593
9.447156,-1.4541711000000002,-6.295677700000001,-0.2659009,-0.03663446,0.84716535
9.004966,-0.52381307,-6.278765,-0.13760176,-0.12817699,0.7982089
8.967414999999999,-0.14226346,-5.1725388,0.013020156000000001,-0.13084733,0.68533844
8.876896,-0.17651013,-3.8136282,0.058276545,-0.022252947000000002,0.48251373
9.059564,-0.38699874,-2.5757779999999997,-0.043388885,0.09803514,0.25148448
9.294215,-0.6356510000000001,-1.6152912,-0.22970279,0.107617,0.12639675
9.356435000000001,-0.917573,-1.1058531,-0.3324503,0.19278906,-0.20575686
9.416462,-1.0642035,-1.0647589,-0.16741198,0.47811549999999997,-0.7386233
9.280375999999999,-0.91756344,-1.2396601,0.17591174,0.6335545,-1.1995997
9.030144,-0.67182255,-1.9711653999999998,0.50488883,0.4046546,-1.4641742
9.438058,-0.90796745,-2.1828990000000004,0.7316595,0.08897688,-1.6675223999999997
10.798243,-1.1623083,-2.1611597999999996,0.67203903,0.025638886,-1.7319425
12.450472,-1.0072885,-2.1795855,0.38936550000000003,0.11346386,-1.6952034
14.030864999999999,-0.84327614,-2.7726007000000004,0.29675832,0.27209684,-1.6941388
15.401421,-1.7875493000000002,-3.6103699999999996,0.534158,0.32852334,-1.858636
16.418285,-2.2771254,-3.554336,0.8924216999999999,0.25240952,-2.05612
17.938854,-1.8126883999999999,-2.3771262,1.1926533000000001,0.07407177,-2.2142293
17.858198,-1.6699365000000002,-0.68117917,1.2043643999999998,0.009669124,-2.2323284
15.231232,-2.6779912,-0.5034622999999999,1.0515958,-0.06642723,-2.1860075
13.531013,-3.321658,-1.3747698,0.80405575,-0.059515726,-2.0337625
12.506993,-3.5414839,-2.1049151000000004,0.44420373,0.022968533,-1.7984745999999998
12.020176,-3.7804157999999997,-3.2760722999999996,0.05508259,0.040544,-1.4796203
11.751585,-3.9122884,-3.1737919999999997,-0.19936895,-0.03502876,-1.2331448999999999
11.682124,-3.9583720000000002,-1.7097951,-0.27389452,-0.069097586,-1.1288091
11.204625,-3.883108,-0.49708417,-0.26963592,-0.050474923,-1.0234087
9.999747,-3.7191815000000004,-0.43528503,-0.29517007,-0.06483898,-0.8818101
8.196253,-3.3577912000000003,-1.4826908,-0.3851418,-0.084002696,-0.69497263
6.786948700000001,-3.0079505,-2.679332,-0.52141714,-0.19207348,-0.3862239
5.7023660000000005,-2.8482380000000003,-3.3673203000000003,-0.66462135,-0.2612758,-0.032218777000000004
4.9069257,-2.9637728,-3.7289116,-0.92598444,-0.23305382,0.262131
4.592931299999999,-3.327672,-4.164953,-1.2890303,-0.16013396,0.7497411
4.659710400000001,-3.7073927,-4.103422,-1.4849261,-0.12819444,1.3640447
5.826204,-3.9708028,-3.3063447,-1.3135173,-0.23518312,1.8069394
7.1344147,-4.467264,-2.7536001,-0.8227133,-0.42682028,2.0140226
7.583356,-5.1340113,-2.7913422999999997,-0.20573941,-0.6924594000000001,2.0965244999999997
7.984615,-5.9432707,-3.5653973,0.46975538,-0.91017175,2.051809
7.949400999999999,-6.666989999999999,-3.9849667999999996,0.9121091,-0.8500277,1.8681655
7.555784700000001,-7.0990470000000006,-4.4390316,1.0233738000000001,-0.64346796,1.7356253000000001
7.46853,-7.1503787,-4.438869,0.9413957000000001,-0.47898817,1.6669465
8.338372,-7.697473,-5.302563,0.759864,-0.42949063,1.5232186
6.871378,-8.085248,-4.6610317000000006,0.4580442,-0.30757937,1.3656503
6.1706332999999995,-7.9666004,-3.010565,0.072640605,-0.19526744,1.2740729
7.0388474,-7.245372,-1.0357987,-0.35798448,-0.057386424000000005,1.2219225
8.391581,-6.375108,-0.010362105,-0.67153287,0.025638886,1.1953062
9.295755,-5.7406926,0.12762053,-0.86529934,0.064489916,1.186248
10.595865,-4.846793,-0.11962389,-0.89936817,0.051714107,1.1383386999999998
11.8063545,-3.8219216,-1.8617408,-0.7657632,-0.032375857,1.0531666000000002
11.49053,-3.1137167999999997,-3.5380652,-0.59222513,-0.1425585,0.9206263000000001
10.992153,-2.1467562,-4.677638,-0.49640656,-0.19259708,0.78860956
10.378203,-0.9221123999999999,-5.1528487,-0.4996005,-0.20484929,0.731642
9.374995,-0.039418135,-5.386561,-0.43038073,-0.117006876,0.6842738
8.46833,0.38886625,-5.445985299999999,-0.23767893,0.01818633,0.5208412
7.782294800000001,0.4638335,-4.8904347,0.0045029493,0.18959512,0.23445007
7.394348,0.19907309,-4.1364913,0.12908456,0.27211428,-0.017313666999999998
7.449644999999999,-0.13765703,-3.249104,0.027384216,0.17362535,-0.14508922
7.873543,-0.36270240000000004,-2.3539505000000003,-0.0673348,0.24973916,-0.22439697
8.426125,-0.40356666,-1.9240379,-0.09449212,0.47705084,-0.5097234
8.984461999999999,-0.103917934,-1.8627272000000001,0.08700466,0.64365995,-0.944642
9.192843,0.0034955344,-2.2498217,0.3909712,0.52921873,-1.3278988999999999
9.983361,-0.4601081,-2.3857357999999995,0.6268001,0.3072303,-1.6031198999999998
11.58198,-0.9384026,-1.6844646,0.69280845,0.21088813,-1.763882
13.285070999999999,-0.92334783,-1.1409425,0.5080828,0.28701940000000004,-1.8181618000000002
14.281011,-0.8918784,-1.1762138999999998,0.30312878,0.52602476,-1.8410605
14.689279999999998,-1.6223972,-2.7538874,0.31218705,0.7554483000000001,-1.9390085
14.193985999999999,-2.1195004,-3.4415980000000004,0.60337776,0.81241584,-2.0885832
15.245030999999999,-1.7992331000000001,-2.9403095,1.0074041,0.6942396,-2.2413692000000003
15.893582,-1.1875145,-2.0182450000000003,1.300724,0.4802448,-2.3121772000000003
15.847806,-1.3039684,-1.1598758999999998,1.3784436000000002,0.19598302,-2.2946020000000003
14.64334,-2.2094172999999997,-1.5267344999999999,1.2256575,0.01870993,-2.1945245
13.783408999999999,-2.8716630000000003,-1.9342852,0.8157669,-0.043545965,-1.9475256
13.625076000000002,-3.5162013,-2.8348400000000002,0.3276332,0.07087782,-1.6041845
13.490082000000001,-4.003067,-3.272596,0.019949114,0.1576556,-1.2384681999999998
13.188288,-4.1518807,-2.5588462000000005,-0.06627015,0.09697049,-1.0484191999999999
12.245509,-4.113536,-1.3487592,0.014084807,0.0011519173,-0.9781698
10.713095,-3.9490057999999997,-0.5867326999999999,0.0050440015999999996,-0.13084733,-0.8647756999999999
8.856056,-3.7142209999999998,-0.9557462,-0.20415117,-0.105836764,-0.6225764
6.926617,-3.4513373,-2.055968,-0.44050366,-0.009477138000000001,-0.26858872
5.5714125999999995,-3.1596856,-3.2571293999999997,-0.5022534000000001,-0.049410272000000005,0.0779464
4.59047,-2.9798042999999996,-4.1986346,-0.42240459999999996,-0.22453661,0.36220820000000004
4.1245199999999995,-3.0253994,-4.9760704,-0.7162482,-0.24743533,0.67362726
4.3361197,-3.582128,-4.891794,-1.1719187,-0.17078047,1.2804782
4.960058,-4.0064955,-3.991996,-1.3757907,-0.18301523,1.8250383999999997
6.332884,-4.0765977,-3.1113607999999995,-1.1596665000000002,-0.27563986,2.2163063999999997
7.1752787,-4.4227896,-2.9895150000000004,-0.73221797,-0.42575562,2.3605577999999996
7.6796894,-5.225258999999999,-4.037256200000001,-0.15304792,-0.65413195,2.3594932999999996
7.629928,-6.1737747,-4.7868614,0.53256977,-0.90804243,2.1785026000000003
7.177969999999999,-6.7369866,-4.713321,0.9988868000000001,-0.8590684999999999,1.8053511000000002
6.949745,-6.573817,-4.044726,0.9451306999999999,-0.5785243,1.6893042
7.3606954,-6.4706078,-4.481773400000001,0.62360615,-0.28096309999999997,1.6382008999999997
6.736661,-6.7394,-5.741601999999999,0.40481165,-0.12606514,1.4790268999999998
6.445478400000001,-7.362017,-5.113507299999999,0.21050416,-0.07229154,1.3081592
6.963555,-7.206747999999999,-2.902031,-0.13016665,-0.07548549,1.2496034
7.8986344,-6.674536,-0.77122986,-0.5336519000000001,-0.053668875,1.2485387
9.416099,-5.919434,0.051360417,-0.8253662,-0.08506735,1.2810018
10.377025999999999,-5.1455894,0.28121334,-0.9488656999999999,-0.087720245,1.2953833000000001
12.041101,-4.0932135999999995,-0.04441723,-0.93823665,-0.10210176,1.2815428999999998
13.100764999999999,-3.0822282000000003,-1.9681583999999999,-0.7753451,-0.120741874,1.186248
12.033469,-2.4438,-4.07338,-0.5352576,-0.1388235,0.9802466999999999
11.305402,-1.3853425,-4.7321973,-0.35852554,-0.17503907,0.80510294
10.42988,-0.43569684,-4.292171499999999,-0.24727824,-0.21069615,0.7412239
9.158664,0.040404547,-4.473633,-0.09716248,-0.18727383,0.6597868
8.01119,0.15929103,-4.761531,0.032724924,-0.029164452,0.48996627
7.5081205,-0.060209386,-4.497738,0.06944665,0.20182988,0.33400366
7.584199000000001,-0.55538774,-3.5587032,-0.07639306,0.25399777,0.15460126
8.15943,-0.9800424999999999,-2.6208560000000003,-0.23980823,0.21834070000000003,-0.046582837
8.893032,-1.1702666000000002,-1.7712016,-0.2749417,0.34449309999999994,-0.3611959
9.826819,-1.0374843,-1.0828111999999999,-0.08703957,0.5707401,-0.8546703000000001
10.547934,-0.60255355,-0.9395996999999999,0.20891590000000002,0.48502700000000004,-1.2214338
10.702053,-0.741264,-1.5467021,0.39470622,0.24760985,-1.5014370000000001
11.062284,-1.1957408999999999,-1.7920886999999999,0.40533528,0.19011872,-1.6739104
12.451839999999999,-1.1812129,-1.8194113999999997,0.28557077,0.27157325,-1.7835695
13.506181,-0.853418,-1.9233484,0.26267204,0.3785619,-1.8645003
14.089915,-0.8901353999999999,-2.5567393,0.42291072,0.45095816,-1.9475256
14.879016,-1.2019658000000002,-3.632569,0.71677184,0.4232947,-2.0417384999999997
15.430688,-0.99965584,-3.0450416000000002,1.0420139000000002,0.30564207,-2.1822898
15.826976,-0.33596396,-1.9914107,1.2490798,0.20343557,-2.3015307999999997
15.653032000000001,-0.5862921,-1.0261836,1.2778254,0.05757841,-2.3308
14.578888000000001,-1.5276251,-1.6042396,1.098964,-0.10901327,-2.2839553
13.859976999999999,-2.2057686000000003,-2.4039414,0.7359180999999999,-0.10901327,-2.11307
13.713087,-2.8132348,-2.9835488999999997,0.29089403,0.006998770400000001,-1.8261554
13.480235999999998,-3.466354,-2.9603825,-0.08597492,0.066636674,-1.4503337
