accx,accy,accz,gyrx,gyry,gyrz
4.199173,-8.408553999999999,-2.2488556,-0.7435303000000001,1.1603393999999998,1.5815735
3.8975067,-8.995132,-2.7396697999999997,-1.1057128999999999,1.061264,2.0556183
3.270218,-8.949631,-2.7803802,-1.3368683000000001,0.85780334,2.4273987
3.203186,-8.549805000000001,-2.87854,-1.3986664,0.71824646,2.686264
3.8615875,-8.556992,-3.5944061,-1.2921295,0.60639954,3.0164948
4.1297455,-8.607269,-4.4060364000000005,-1.0354004,0.34753418,3.433014
4.232696499999999,-8.442062,-4.566452,-0.72114563,-0.03276062,3.7195739999999997
4.8096924,-8.240952,-3.8577576000000002,-0.49424744,-0.33422852,3.7323456
6.1025696,-8.896973,-2.9599457,-0.43992615,-0.39175415,3.5342102
7.012359599999999,-10.177856,-2.2704162999999995,-0.57095337,-0.23196411,3.2796172999999995
7.644424400000001,-11.145126,-1.8250885,-0.8276825000000001,0.019439697,3.0388641
8.88942,-11.406082000000001,-1.6551056,-1.1760253999999999,0.31983948,2.8108978
10.206223,-10.797958,-1.8418427,-1.5733643,0.6490021,2.556305
10.737732000000001,-9.524246,-2.1890106,-1.9078522,0.91744995,2.2463074
10.457611,-8.291229,-2.5744781000000003,-2.0548706,1.11026,1.9341887999999998
9.990753,-7.5011444,-2.768402,-1.9589843999999996,1.2636566,1.665741
9.703445,-6.981598,-2.8186798,-1.6734924,1.410675,1.4239197000000001
9.708236999999999,-6.6344449999999995,-2.7037659,-1.3741608,1.4660645,1.1884918
9.997925,-6.466858,-2.1339417000000003,-1.1419373,1.2828369,1.0287018
10.163132000000001,-6.3950195,-1.1690826,-0.76057434,0.7470093000000001,0.96691895
10.1822815,-6.265732,-0.077316284,-0.17254639,-0.06259155,0.7783661000000001
10.211014,-5.9784393,0.59783936,0.33239746,-0.7795105,0.33628845
10.328323,-5.612121599999999,0.52601624,0.5795288000000001,-1.0458220999999999,-0.16119385
10.369034,-5.6432495000000005,-0.12998962,0.611496,-0.91799927,-0.5532074
10.242142,-5.5833892999999994,-0.06295776,0.46235657,-0.5707245,-0.8568115
11.111237,-5.418197599999999,0.42785645,0.23971558,-0.10519409,-1.0858459999999999
12.66507,-5.324814,0.24110413,0.12359619,0.24633789,-1.3127441
13.0720825,-5.3463593000000005,-0.49630737,0.24078369,0.29000854,-1.5662688999999999
12.542969,-5.616912999999999,-1.0254211,0.53585815,0.069503784,-1.8208771000000001
12.286789,-6.4931946,-1.65271,0.8543700999999999,-0.35554504,-2.076538
12.159897,-7.3957977,-1.9663391,1.1430664,-0.849823,-2.3066406
11.784011999999999,-7.6400146,-1.6598816000000003,1.4370728000000002,-1.2492981,-2.5335388
11.345871,-7.613678,-0.9009246999999999,1.6426697000000001,-1.5188141000000002,-2.7987822999999996
10.613235000000001,-7.4652405,-0.25209045,1.6458588,-1.5816497999999999,-3.1023865
10.522263,-8.109268,-0.26646423,1.4956665,-1.3888397,-3.3559265
10.495925999999999,-8.92569,-0.47476196,1.2772827,-0.978714,-3.4848175
10.646759,-9.555374,-0.36462402,1.0418549000000001,-0.47911072,-3.42836
10.819138,-9.931258999999999,-0.50587463,0.7989807,-0.040222167999999996,-3.2270203
10.989136,-10.326309,-1.1164093000000002,0.5752716,0.24420166,-2.9947967999999996
10.618027,-10.522629,-1.5353851,0.4453125,0.36990356,-2.8254242
9.56218,-10.328705000000001,-1.7221375,0.46235657,0.32197570000000003,-2.6219482000000003
8.063416,-9.890564,-1.8610077,0.6029663000000001,0.069503784,-2.3045044
6.655624400000001,-9.201035000000001,-2.0261993,0.78512573,-0.29481506,-1.9071654999999998
5.8032837,-8.566559,-2.2153473,0.960907,-0.6026764,-1.5268555
5.537536599999999,-8.102097,-2.0549316,1.0248108,-0.7571411,-1.1870421999999998
5.0203857,-7.8914029999999995,-1.6311493000000001,0.91296387,-0.7379608,-0.8514862
4.1441040000000005,-7.651977499999999,-1.2552643,0.6775359999999999,-0.6548767,-0.53723145
3.428238,-7.302428999999999,-1.1499176000000002,0.33558655,-0.54515076,-0.2506714
3.1433258,-6.7828827,-1.0996399,-0.10649109,-0.30760193,0.042266846
3.1529083,-6.349533,-1.4587708000000001,-0.5208893,0.13768005,0.38955688
3.1959991000000003,-6.227432299999999,-2.2368927000000003,-0.76483154,0.69374084,0.79222107
3.507248,-6.3782654,-2.938385,-0.8543091,1.1336975,1.206604
3.8663788,-6.560226400000001,-3.424408,-1.04393,1.3691254,1.5826416
4.1943817,-6.993575999999999,-3.6925660000000002,-1.3677673000000001,1.4245148,1.985321
4.3835296999999995,-7.515517999999999,-3.3118896,-1.6734924,1.3627319,2.396515
4.369155999999999,-7.781265299999999,-2.48349,-1.8833618000000003,1.2785796999999999,2.6841277999999997
4.4314117,-7.927307000000001,-1.9256438999999999,-1.9589843999999996,1.2221222,2.9067688
5.006027,-8.597686999999999,-2.6606598,-1.7906799,1.141159,3.2455292
5.238250700000001,-9.110046,-3.467514,-1.3166351,0.8791046,3.6311492999999997
5.173614499999999,-9.059769000000001,-3.2855529999999997,-0.67533875,0.36564636,3.849533
5.9876404,-9.308762,-2.4954681,-0.07347107,-0.23196411,3.7781525
7.041092,-10.153915,-1.4970856000000001,0.30789185,-0.63464355,3.4425964
7.464859,-11.228912,-0.5130615,0.38885498,-0.7273102,2.9919891
8.223831,-12.074066,0.39672852,0.18218994,-0.47590637,2.5722810000000003
9.758514,-12.263214,0.545166,-0.32273865,0.10998535,2.2516327
11.417694000000001,-11.616775500000001,0.008865356,-0.9789429000000001,0.7491455,1.9363098
12.279602,-10.086884,-0.9583893,-1.5243683000000001,1.1986847,1.5783844
11.934845,-8.207443,-2.0309906000000004,-1.887619,1.4713898,1.2449646
11.06575,-6.804428,-2.866562,-2.0676422,1.6152038999999998,1.0319061
10.155945,-5.973648000000001,-3.6973572,-1.9888153000000002,1.5896301000000002,0.9371033000000001
9.739365,-5.4301605,-4.0852203000000005,-1.634079,1.3691254,0.8998108
9.689072,-5.1524353,-3.4459686,-1.1184998,0.99627686,0.86465454
9.614853,-5.4684753,-2.459549,-0.57307434,0.5435485999999999,0.81033325
9.181503,-6.0742035,-1.5401764,-0.11288452,0.08868408,0.73043823
8.657181,-6.4093933,-0.41969300000000004,0.13638306,-0.27458190000000005,0.56211853
8.398605,-6.4237519999999995,0.6888274999999999,0.17579651,-0.49295044,0.2691803
8.484802,-6.270523000000001,1.268219,0.11187744,-0.46099854,-0.100479126
8.896591,-6.215454,1.1245728000000002,0.04902649,-0.17871094,-0.48396300000000003
9.303619,-5.9473114,0.54756165,-0.047912598,0.21224976,-0.8237915000000001
10.005111999999999,-5.724655,-0.41729736,-0.17680359,0.54034424,-1.0645294
10.855057,-5.648041,-1.2983704,-0.15762329,0.6372833000000001,-1.215805
11.410507,-5.633667,-1.5545349,0.15556335,0.38908386,-1.3862457000000001
11.465575999999999,-5.6623993,-1.2576599,0.65730286,-0.115859985,-1.6344452
11.568527,-6.3830566,-1.250473,1.1356049,-0.76672363,-1.8645477
11.872589,-7.9823759999999995,-1.6311493000000001,1.60112,-1.5134735000000001,-1.9550933999999998
11.736114500000001,-8.908936,-1.3246917999999999,2.0378876,-2.2644957999999997,-2.0009003
11.178268,-8.633606,-0.206604,2.3329619999999998,-2.858902,-2.1969147
10.586899,-8.09491,0.64094543,2.4160461,-3.0762177000000004,-2.4760132
10.359451,-8.731766,0.47813416,2.298874,-2.8642426,-2.6826782000000002
9.983566,-9.81395,0.27941895,2.063446,-2.4264069,-2.7774810000000003
9.648375999999999,-10.201813000000001,0.32250977,1.7726288000000001,-1.9544983,-2.763626
9.978775,-10.182648,0.15252686,1.4711608999999999,-1.5177459999999998,-2.6730804
10.280441,-10.335875999999999,-0.17308044,1.2059174,-1.1747284,-2.5665588
9.521484,-10.043792999999999,-0.58488464,0.9790039,-0.9531555,-2.454712
8.190308,-9.227371,-0.9009246999999999,0.773407,-0.85621643,-2.311966
6.918991,-8.39418,-1.111618,0.597641,-0.85728455,-2.1340637000000005
6.0498962,-7.903366,-1.2911834999999998,0.5007019,-0.9105377,-1.9369811999999997
5.630905,-7.6112823,-1.3725891000000001,0.49005127,-0.9520874,-1.6962433000000001
5.355575599999999,-7.431717,-1.3797607,0.47621155,-0.9339752,-1.4437714
5.0467224,-7.393402,-1.3749847,0.42080688,-0.8455658000000001,-1.1976928999999998
4.7570190000000006,-7.481994599999999,-1.2624511999999999,0.35369873,-0.6815033,-0.93989563
4.666046,-7.632827799999999,-0.9416199000000001,0.23120117,-0.45248413,-0.6831665
4.357193,-7.5873413,-0.44363403,0.0415802,-0.19041443,-0.4328308
4.187209999999999,-7.515517999999999,-0.33589172,-0.14804077,0.14833069,-0.17184448
4.278183,-7.6232452,-0.52264404,-0.37174988,0.5701752,0.08062744
4.462539700000001,-7.843521000000001,-0.74050903,-0.64445496,1.0186462,0.31285095
4.752228,-8.106873,-1.2552643,-0.9107665999999999,1.3787079,0.5376281999999999
5.1568604,-8.506714,-1.9615631000000002,-1.0982513,1.5757903999999998,0.8486786000000001
5.436980999999999,-8.731766,-2.3470306,-1.1674957000000001,1.6279907,1.2566681
5.3627625,-8.408553999999999,-2.7420654,-1.1142426,1.5843048,1.6231232
5.1257324,-7.9871674,-3.1849976000000004,-0.99279785,1.4799194,1.8191376
5.310089,-8.185883,-3.5082092000000005,-0.87135315,1.3073424999999999,1.9224701000000002
5.3483887,-8.652756,-3.546524,-0.6966553000000001,0.96965027,2.0822601
5.056305,-8.698242,-3.2520293999999996,-0.43460083,0.44554138,2.302765
5.1688232,-8.250534,-2.775589,-0.19598389,-0.08389282,2.4540252999999996
5.9397583,-7.7501373,-2.3829346,-0.05003357,-0.40240479999999995,2.4987793
6.808853,-7.9081573,-2.4571533,0.0074920654,-0.43969727,2.496643
7.167984,-8.463608,-2.5481415000000003,-0.044708252000000004,-0.27137756,2.4732056
7.3858643,-8.877808,-2.423645,-0.23219299999999998,-0.016784668,2.416748
7.9652557,-8.937667999999999,-2.4930725,-0.51875305,0.23461914,2.3240662
8.496765,-8.590515,-2.6223602,-0.8575134,0.43275452,2.1642761000000004
8.410568,-7.814789,-2.593628,-1.2186278999999998,0.552063,1.9288634999999998
8.096939,-7.031875599999999,-2.6750336,-1.4529877,0.6255646,1.7136688000000002
8.029892,-6.5171356,-2.9766998,-1.4806823999999998,0.7054596,1.5996857
8.123275999999999,-6.239395,-3.2640076000000002,-1.296402,0.7288971,1.5964966
8.468033,-6.076599,-3.2783660000000006,-0.9310149999999999,0.6042633000000001,1.6252594
8.9253235,-6.0885620000000005,-3.1227417,-0.44844055,0.32197570000000003,1.5826416
9.013916,-6.272918700000001,-2.3422394,0.06074524,-0.030639648,1.4036865
8.707458500000001,-6.433334400000001,-1.2696381,0.48898315,-0.3523407,1.0084686
8.324387,-6.4405212,-0.34547424,0.74464417,-0.56858826,0.40979004
8.329178,-6.284897,0.30336,0.68925476,-0.45460509999999993,-0.24960327
9.12883,-6.105331400000001,0.44461059999999997,0.29724120000000004,0.046066284000000006,-0.8078003
10.122437,-5.6360626,0.19082642,-0.19810486,0.63941956,-1.215805
11.171097,-4.862732,-0.42926025,-0.48573303,0.9771118000000001,-1.4139403999999998
12.23172,-4.3551636,-1.2744141000000002,-0.43032837,0.98243713,-1.3319244
12.763228999999999,-4.5993805,-2.392517,-0.009552001999999999,0.6766968000000001,-1.2935638
12.3203125,-5.293686,-3.6135559999999995,0.57740784,0.23461914,-1.5098114
11.609222,-6.349533,-4.099579,1.0461273000000002,-0.21598816,-1.852829
11.300369,-8.233765,-3.503418,1.2772827,-0.7347716999999999,-2.1915894000000002
10.342697,-9.495514,-2.3182982999999995,1.4764861999999999,-1.2130736999999998,-2.3503112999999995
9.962021,-9.2561035,-0.7644501,1.7555846999999998,-1.6519622999999999,-2.3343353
10.876602,-8.896973,0.09027099599999999,1.9835509999999998,-2.042923,-2.267212
11.087296,-8.595291,-0.3047638,2.0496063,-2.205902,-2.2246094
11.130386,-9.382996,-1.4276427999999999,1.9611816000000002,-2.091919,-2.1969147
10.378616000000001,-10.2808075,-1.6359406,1.7918091,-1.8490448,-2.155365
9.066589,-10.232925,-1.1451263,1.5723572000000001,-1.6274567,-2.1319275
8.259735000000001,-10.027023,-1.0828857,1.3017883,-1.4176024999999999,-2.1447144000000002
7.950882000000001,-9.809158,-1.3941344999999998,0.98753357,-1.1704712,-2.1937103
7.661194,-9.4189,-1.8657837,0.62854004,-0.8785858,-2.2437897
7.100952,-8.683883999999999,-2.210556,0.3004303,-0.6133270000000001,-2.20224
6.698714999999999,-7.927307000000001,-2.5337677000000003,0.11933899,-0.43756104,-1.9870605
6.4066315000000005,-7.2425690000000005,-2.7779846,0.07885742,-0.37684629999999997,-1.690918
6.2917023,-6.823592999999999,-2.9072723,0.085250854,-0.37364197,-1.4096832000000001
6.2126923,-6.873871,-3.0149993999999998,0.055419922,-0.33743286,-1.1241913000000001
5.832016,-7.249756,-2.95755,-0.043640137,-0.27458190000000005,-0.802475
4.768997,-7.376647999999999,-2.4140625,-0.14804077,-0.22131348,-0.49035645
3.9932709,-7.194686999999999,-1.7628326,-0.23007202,-0.13822937,-0.21018982
3.7011871,-6.8379517000000005,-1.4420166,-0.27693176,-0.037017822,0.008178711
3.4473877,-6.536285400000001,-1.49469,-0.36747742,0.09613037,0.23295593
3.0954437,-6.318405,-1.7532653999999999,-0.5389862,0.34220886,0.54507446
3.1888275,-6.3710785,-1.7748108,-0.67214966,0.6543274,0.9008789
3.5144347999999996,-6.5051575,-1.6119995,-0.84684753,0.90786743,1.2279205
3.9286345999999996,-6.591354400000001,-1.4252625,-1.1387329,1.0495453000000001,1.5528258999999998
4.249450700000001,-7.019912700000001,-1.5808716,-1.3869476,1.1390228,1.8862457
4.302124,-7.735778999999999,-2.0357819,-1.458313,1.2785796999999999,2.1706696
4.558304,-8.317566000000001,-2.0309906000000004,-1.3549805,1.5001526,2.3421783
5.27417,-9.057373,-2.3613892000000005,-1.1163635,1.7430267,2.4487
5.908630400000001,-9.914505,-2.9766998,-0.79785156,1.8016205,2.605301
6.100174,-10.0629425,-2.6822052000000003,-0.45057678,1.5587463,2.732071
6.2534027000000005,-9.660721,-1.5162354,-0.19384766,1.0538025,2.733139
6.6005554,-9.047806,-0.36462402,-0.074539185,0.4008026,2.5967712000000005
7.431350699999999,-9.296799,0.061538696,-0.04257202,-0.13716125,2.4614868
7.821594,-9.710999000000001,-0.15393066,-0.14697266,-0.23196411,2.4050293
8.463242,-9.902527000000001,-0.80036926,-0.39624023,0.07057189999999999,2.3421783
9.310791,-9.713394000000001,-1.7197418000000002,-0.74671936,0.63941956,2.2399139999999997
9.835129,-9.191452,-2.6965790000000003,-1.1302185,1.2796478,2.0705414
9.566971,-8.451645,-3.0197906000000003,-1.4678955,1.7110748,1.8351134999999998
8.803223,-7.6902924,-3.1323242000000002,-1.6649779999999998,1.9017639,1.5389709999999999
8.480011,-7.015121499999999,-3.0676727,-1.6830901999999999,1.9092102,1.2151337
8.513519,-6.5099487,-2.9120482999999995,-1.5477905,1.8080139,0.91259766
8.750549000000001,-6.0143433,-2.7301025,-1.3081207000000001,1.651413,0.648407
9.004333500000001,-5.6911316,-2.5002593999999996,-1.0194244000000001,1.4383698,0.43641663
9.428116000000001,-5.652817,-1.9543761999999998,-0.74458313,1.1219788,0.32775879999999996
9.851883,-5.736618,-1.2456969999999998,-0.47401428,0.6564635999999999,0.29580688
9.914139,-5.660003700000001,-0.64953613,-0.20556639999999998,0.14086914,0.29154968
9.746536,-5.535507,-0.17547607,0.025604248,-0.22344970000000003,0.31285095
9.708236999999999,-5.746200599999999,-0.096466064,0.18218994,-0.36724854,0.30006409999999994
9.490356,-6.186737,-0.44363403,0.21627808,-0.41200256,0.18289185
9.210236,-6.4548798,-0.8458556999999999,0.16728210000000002,-0.48336792,-0.009918213
9.210236,-6.648803699999999,-0.9871216,0.21095276,-0.580307,-0.22190857
9.181503,-6.679931599999999,-1.0110626,0.49858093,-0.72091675,-0.5574646
9.308394999999999,-6.387848,-0.9990844999999999,0.9459839,-0.9659271,-1.1604156
10.041031,-6.421355999999999,-1.3079376,1.202713,-1.2769928,-1.8549651999999999
11.3051605,-7.359894000000001,-1.6646729,1.2314758,-1.6061553999999998,-2.3439178
12.006668,-7.9081573,-1.2959747,1.2400055,-1.9417113999999998,-2.5793457
12.19342,-7.2401732999999995,-0.21139526,1.3166962,-2.219757,-2.6315459999999997
12.478317,-6.301651000000001,0.5810852,1.4423981000000001,-2.3294678,-2.6091766
12.784775,-6.9289246,-0.18266296,1.5627746999999999,-2.1931152000000003,-2.5580292
12.200592,-8.703033,-1.3223114,1.6416016,-1.9299927,-2.506897
11.264465,-10.213776,-1.3223114,1.6192322000000001,-1.7116241,-2.5047759999999997
10.290024,-11.013442999999999,-0.8147278,1.4903412,-1.5475616,-2.5335388
9.677109,-11.293564,-0.29519653,1.3166962,-1.4133453,-2.5239409999999998
9.028275,-10.874573,-0.046188354,1.1345367,-1.2844543,-2.4504395
8.063416,-9.756485000000001,-0.0030975342,0.9417267,-1.1278534,-2.3194122000000004
7.05307,-8.260100999999999,-0.29759216,0.73931885,-1.0074768,-2.1819916
6.468872,-7.419739,-0.8506469999999999,0.5379944000000001,-0.9265136999999999,-2.0413818
6.0163727,-7.189895599999999,-1.2073822,0.3941803,-0.87112427,-1.8901215
5.666824299999999,-7.1970825,-1.3797607,0.31214905,-0.802948,-1.7068938999999999
5.278961,-7.139618,-1.5210266000000001,0.23013306,-0.68577576,-1.4842528999999998
5.1616364,-7.10849,-1.6119995,0.15982056,-0.51638794,-1.2253876
5.101791400000001,-7.1779327,-1.6024323,0.12573242,-0.34915159999999995,-0.9761200000000001
5.056305,-7.367065400000001,-1.3414612,0.07141113,-0.18829346,-0.7907562
4.898285,-7.568191499999999,-0.9655761999999999,-0.008483886999999999,0.020507812,-0.5713196
4.740265,-7.783661,-0.8338928,-0.020202637,0.28468323,-0.26559448
4.500839,-7.8411255,-0.7644501,0.061813354,0.58403015,0.08595276
4.302124,-7.654373,-0.5274353,0.118270874,0.9302368000000001,0.44387817
4.5654907,-7.733383,-0.6399536,0.043701172,1.2498169,0.8508148000000001
4.694778400000001,-8.214615,-0.9009246999999999,-0.052169799999999995,1.4223938,1.302475
4.484084999999999,-8.516281,-0.77882385,-0.14590454,1.4692535,1.6646729
4.201568599999999,-8.446854,-0.5250397,-0.33233643,1.4341125,1.844696
4.369155999999999,-8.633606,-0.9368439000000001,-0.5517731,1.3382263,1.8905028999999998
4.6229553,-9.14357,-2.1100006000000002,-0.71795654,1.1592712,1.9107512999999998
4.5678864,-9.054977000000001,-2.8258667,-0.771225,0.89508057,2.001297
4.9964447,-8.695847,-3.1921692000000004,-0.708374,0.645813,2.1696014
5.982849,-8.434891,-3.716507,-0.56030273,0.51478577,2.3528290000000003
6.950119,-8.449249,-3.9966277999999997,-0.36642456,0.44554138,2.5147552
7.574997,-8.856262,-3.8793182,-0.22154236,0.46472168,2.6351318
7.819214,-9.478760000000001,-3.4148407,-0.15336609,0.5744324000000001,2.6926575
7.814422599999999,-9.967178,-2.6941832999999997,-0.19171143,0.71292114,2.685196
7.8383636,-10.019852,-2.0142365,-0.39091492,0.84288025,2.625534
7.7042847000000005,-9.478760000000001,-1.5856628000000001,-0.6604309,0.901474,2.496643
7.460083,-8.631210000000001,-1.6335449,-0.9288788,0.8684540000000001,2.2814636000000004
7.630066,-8.104492,-1.9974669999999999,-1.1770782,0.8279724,2.0279236000000003
7.989197,-7.8291473,-2.5433502,-1.3720245,0.8524780000000001,1.7349854
8.19989,-7.4508667,-3.3621673999999997,-1.4870758,0.94621277,1.427124
8.384232,-7.060608,-3.8146667,-1.4817505,1.0516815000000002,1.1469573999999998
8.8535,-6.823592999999999,-3.8864899,-1.3507233,1.0761718999999998,0.91685486
9.080948,-6.608108500000001,-3.7189026,-1.153656,0.96006775,0.7272339
9.294037,-6.3950195,-3.230484,-0.95018005,0.7214508000000001,0.5227050999999999
9.428116000000001,-6.325591999999999,-2.6319275,-0.8106384,0.43807983,0.29154968
9.392197,-6.363907,-1.8921203999999998,-0.771225,0.23994446,0.077423096
9.068985000000001,-6.2034910000000005,-1.3079376,-0.7818755999999999,0.19306946,-0.110061646
8.683517,-5.892242400000001,-1.0350037,-0.81703186,0.28256226,-0.32098390000000004
8.796036,-5.8970337,-1.0397949,-0.81915283,0.47537229999999997,-0.46905518
9.159958,-6.174759,-1.2409058000000002,-0.6881255999999999,0.645813,-0.5063324
9.217422500000001,-6.433334400000001,-1.3701934999999998,-0.35043335,0.6596526999999999,-0.54042053
8.973206,-6.4548798,-1.0948486000000002,0.12147522,0.5435485999999999,-0.64907837
9.198273,-6.8954163,-0.7668457,0.5720824999999999,0.35818479999999997,-0.802475
9.655563,-8.1380005,-0.46038818,0.9289398000000001,0.016235351999999998,-0.9771880999999999
9.440078999999999,-8.803589,0.102249146,1.2549133,-0.52171326,-1.1550903000000001
9.44487,-8.94725,0.83966064,1.5894012,-1.1555481,-1.3617401000000002
9.555008,-8.583328,1.3352661,1.8578491000000001,-1.7041626,-1.6131438999999999
9.2677,-7.8602753,1.1389313,2.0176392,-2.0684814,-1.9092865
9.124054,-7.733383,0.34405518,2.0240326,-2.155838,-2.155365
9.294037,-8.195464999999999,-0.206604,1.8748932,-1.9427794999999999,-2.251236
9.56218,-8.609665,-0.37898254,1.6756897000000002,-1.5635529,-2.2842712000000005
9.6819,-8.839508,-0.56573486,1.5681,-1.2002868999999998,-2.407837
9.657959,-8.920914,-0.64234924,1.5276184,-0.9339752,-2.5782776000000003
9.3754425,-9.157928,-0.8458556999999999,1.4658356000000001,-0.70814514,-2.7231598
8.55423,-9.22258,-1.0350037,1.2836761,-0.5611267,-2.8563080000000003
7.8694916,-8.877808,-0.85783386,0.98220825,-0.5099945,-2.8957214
7.8862457,-8.408553999999999,-0.25448608,0.6700897,-0.4695282,-2.7891998
7.8311768,-8.202652,-0.010284424,0.46235657,-0.3949585,-2.5569763
7.6252747,-8.300811999999999,-0.3215332,0.41122437,-0.3054657,-2.299179
7.522323599999999,-8.41095,-1.111618,0.47407532,-0.23622131,-2.106369
6.8998413,-8.537842,-1.8131104,0.56036377,-0.15953064,-1.9401855
6.028351,-8.712616,-1.9088898,0.59124756,-0.08921814,-1.6589508000000002
5.3388214000000005,-8.923309,-1.4372253000000001,0.55397034,-0.018920898000000002,-1.2403107
5.223892,-9.062164,-0.71417236,0.49858093,0.08868408,-0.7630615
5.566269,-9.165115,-0.16351318,0.38352966,0.29214478,-0.26878357
5.8296204000000005,-9.488327,-0.14675903,0.15235901,0.5957489,0.23081970000000002
5.0634765999999996,-9.392563,-0.5417938,-0.21621704,0.8929596,0.728302
3.9837036,-9.081314,-1.0924683000000002,-0.7254181,1.1358337,1.2162018
3.39711,-8.717407000000001,-1.4611664,-1.2750854,1.2626038,1.6582793999999998
3.0236206,-8.169128,-2.0142365,-1.6724396000000001,1.2455597,2.0194092
2.7028046000000003,-7.5777589999999995,-2.8976897999999998,-1.8194427,1.2231903,2.2963715000000002
2.7650452000000003,-7.357498,-3.850586,-1.7693787,1.1837616000000002,2.512619
3.282196,-7.8578796,-4.813049299999999,-1.5233002,0.8364868000000001,2.6180877999999996
3.9501800000000005,-8.3750305,-5.119507,-1.3006592,0.46365356,2.6425781
4.6253357,-8.485168,-4.396454,-1.1408691,0.16430664,2.7778777999999997
5.496826,-8.657547000000001,-2.9192352,-1.0055847,-0.18508911,2.8407287999999995
6.4976044,-9.20343,-1.8322754,-0.97361755,-0.33210754,2.8108978
7.9197693,-9.73494,-1.1858368000000001,-0.9864044,-0.19894409,2.782135
9.487961,-10.3694,-1.5066528000000001,-1.0694885,0.200531,2.7299347000000003
9.066589,-11.250473,-1.4180756,-1.2409973,0.6735076999999999,2.5744019000000002
9.399384,-11.341446000000001,-1.1977997,-1.4572448999999998,0.9717865,2.302765
9.521484,-10.513046000000001,-1.3582153000000001,-1.6703033,1.1060028,2.0385742
8.930114999999999,-9.4189,-1.0852814,-1.8492737000000001,1.2764434999999998,1.7957001
8.530289,-8.3750305,-0.92726135,-2.0985412999999995,1.5832367,1.4920959999999999
8.549438,-7.5442350000000005,-1.0780945,-2.5065307999999997,1.9741973999999998,1.1884918
8.745758,-6.907379,-1.2863921999999999,-2.7621917999999996,2.317215,1.0159302
8.578171000000001,-6.59375,-1.3582153000000001,-2.6471557999999997,2.527069,0.9605254999999999
8.477615,-6.450088500000001,-1.2049866000000002,-2.1826935,2.46315,0.9189911000000001
8.796036,-6.318405,-1.1882324,-1.5137024,2.0626067999999997,0.8529358
8.7864685,-6.392624,-1.5760956,-0.8330078000000002,1.3829803,0.78796387
8.123275999999999,-6.610504,-0.74290466,-0.24604797,0.58935547,0.70913696
7.670761,-6.976822,0.7438965,0.15875244,-0.092422485,0.6079254
7.7066803,-7.0534362999999995,2.0032349,0.38032532,-0.47271729999999995,0.44387817
8.163971,-6.9983673,2.5108185,0.5007019,-0.58351135,0.22763062
8.626053,-6.878647,2.1037903,0.5475769,-0.47164917,0.026290894
9.004333500000001,-6.598526,1.4932709,0.61042786,-0.25860596,-0.24320984
9.260513000000001,-6.3231964000000005,0.71995544,0.8213501,-0.12757874,-0.73324585
9.92131,-6.421355999999999,0.023239136,1.1899261,-0.18083191,-1.327652
10.886185000000001,-6.969635,-0.18266296,1.5009918,-0.43009949999999997,-1.8080901999999999
11.477554,-7.520294,-0.25209045,1.6799468999999998,-0.83917236,-2.106369
11.882172,-7.5514220000000005,-0.07252502400000001,1.7811583999999998,-1.3473053,-2.2171478
12.648315,-7.309616,0.3536377,1.8983307,-1.8703461,-2.2224730999999998
12.732117,-7.10849,0.71276855,2.0357513,-2.2612915,-2.2405853
11.762450999999999,-7.498749,0.15492249,2.1529236000000003,-2.4541016,-2.2895966
10.510284,-8.178711,-0.5681305,2.203003,-2.4807433999999997,-2.3045044
9.210236,-8.683883999999999,-0.88417053,2.1497345,-2.3561096,-2.3215485
8.29805,-9.095688,-0.5106659,1.9920807,-2.1973877,-2.4312744
8.116089,-9.445236,-0.07971191400000001,1.7566528000000001,-2.015213,-2.5665588
8.173553,-9.643951,0.14533997,1.4274902,-1.7041626,-2.6549682999999997
7.8886414,-9.579315,0.073516846,0.96195984,-1.2684631000000002,-2.6432648
7.543869,-9.155533,-0.19464111,0.46661377,-0.6974945,-2.506897
7.4935913,-8.650360000000001,-0.582489,0.12147522,-0.18083191,-2.3556366
7.3714905,-8.439667,-0.92007446,-0.036193848,0.15898132,-2.1745452999999997
7.191925,-8.513900999999999,-1.2049866000000002,-0.022338867000000002,0.31770325,-1.9455109
6.823227,-8.700638,-1.676651,0.04902649,0.39015198,-1.6887816999999998
6.191147,-8.772461,-1.8107147000000001,0.11187744,0.42103577,-1.4767914
5.973282,-8.71022,-1.3414612,0.10229492,0.41145325,-1.2594756999999999
5.6476593,-8.693466,-0.8123474,0.033050537000000005,0.36883545,-0.98783875
5.171219000000001,-8.530655,-0.23533629999999997,0.024536132999999998,0.27189636,-0.65760803
4.7235107,-8.140396,-0.08929443,0.13105774,0.18348694,-0.2559967
4.733078,-7.8985899999999996,-0.29040527,0.30149840000000006,0.26231384,0.1796875
4.5726624000000005,-7.74057,-0.8099518,0.37287903,0.50946045,0.62390137
4.0938263,-7.6208496,-1.2289276000000002,0.29937744,0.74487305,1.077713
3.7586364999999997,-7.6639557,-0.9871216,0.07885742,0.8588562,1.5730591
3.6365355999999998,-7.979980499999999,-0.56573486,-0.25776672,0.8332976999999999,2.0215302
3.6868133999999997,-7.9871674,-0.32870483,-0.5251465,0.75553894,2.3613586
3.9118652000000003,-8.099701,-0.9583893,-0.5592345999999999,0.65327454,2.528595
