accx,accy,accz,gyrx,gyry,gyrz
6.30853,-6.8366046,-0.7610305,0.9340478999999999,-1.3331174,-1.0799923
7.1943649999999995,-7.1086149999999995,-0.94576716,0.92179567,-1.3400288999999999,-1.3653187
7.9967585,-7.3551984,-1.6326157,0.7722209,-1.2138765,-1.3807473999999997
8.705853,-7.5915446,-2.6565293999999997,0.58590704,-1.1329631000000002,-1.3126098
9.491458,-8.108835000000001,-2.8264127,0.49221775,-0.9998816999999999,-1.3083512
9.767424,-9.092057,-2.5570169999999997,0.43366197,-0.8231495999999999,-1.3477433
10.105063000000001,-10.177261999999999,-1.9382979,0.40386918,-0.5601809,-1.3322971000000001
10.463207,-10.865317999999998,-1.1444188,0.45336673,-0.35735616,-1.2316962
10.573389,-9.879798,0.043047745,0.6375513,-0.41751766,-1.0395181
10.404664,-8.243867999999999,0.49604028,0.7743502,-0.68368036,-0.7983834
10.361013,-7.0988274,0.914518,0.84409356,-1.0360798,-0.57958895
9.402758,-7.5847254,0.11984416,0.7892553000000001,-1.2346284,-0.4475897
7.835542,-8.108127,-0.85517055,0.6221051999999999,-1.2362342,-0.350689
6.6339307000000005,-8.286083,-1.0569347,0.47146579999999993,-1.1931071000000002,-0.2767045
6.0388660000000005,-8.104086,-0.92618257,0.24947736,-0.96207786,-0.24476497
5.953671,-7.8149333,-0.42724052,-0.053930674000000005,-0.61660737,-0.24849997
5.421085400000001,-7.359192,-0.17337851,-0.3371278,-0.36267942,-0.25699973
4.491436,-7.095246,0.07135679,-0.6118077,-0.10131636,-0.20802579999999998
3.7811818,-7.0167727,0.28264987,-0.8699768,0.23509584,-0.12924163
3.0583532000000004,-6.9197125,0.15679148,-1.0525732,0.613588,-0.02490585
2.9103532000000003,-7.0711985,-0.35983893,-1.1265577,0.94469434,0.22205824
3.2168686,-6.893720599999999,-0.58520997,-1.0861009,1.1182325,0.56489325
3.7008707999999997,-6.760086,-0.91989064,-0.9785712,1.1735942,1.0019236999999999
4.0977817000000005,-6.838443300000001,-0.97289824,-0.36374408,1.027196,1.3793511
4.4827023,-6.919175599999999,-0.8193533000000002,0.48582986,0.84355253,1.4916631
4.984508,-7.1812162,-0.99826723,1.4115524,0.6018768,1.3415473999999998
5.414238500000001,-7.756735000000001,-1.142944,2.0226622,0.33464944,1.0514386999999998
5.6797166,-8.514461,-1.0148636999999998,1.9497248,0.13821262,0.7645065999999999
5.584016,-9.055503,-0.85495025,1.2060748,0.13714798,0.5739340999999999
5.5936785,-9.602176,-0.52395666,-0.0879995,0.3617893,0.33864623
5.7485356,-10.921275,-0.28012162,-1.0509674999999998,0.51670474,0.04373795
5.595996400000001,-12.091303,-0.020025102,-1.3927203000000001,0.41502184,-0.13775884
5.6269965,-12.72931,-0.05881117,-1.376227,0.22392574,-0.15053464
5.2344913,-12.098342,0.6473634,-1.196301,0.05942846,-0.06429793
5.7165394,-10.246253999999999,2.1665611,-0.8992459999999999,-0.04647812,0.07887143
6.764836,-8.879721,2.221436,-0.5766741999999999,0.019512782,0.24443336
7.746861,-8.0435505,0.8794765,-0.345645,0.24521875,0.3956138
7.782056,-7.510716400000001,-1.8123341,-0.16570155,0.47890088,0.5004906
7.149699000000001,-6.8290105,-4.9323809999999995,-0.00015707963,0.60559434,0.5159193
6.332558000000001,-6.113680400000001,-7.2904496,0.15737633,0.49806459999999997,0.47492155
5.9847283,-5.5740175,-7.545796000000001,0.2803697,0.34103733,0.39613740000000003
5.815593,-5.6381345000000005,-4.772218700000001,0.37458256,0.105749495,0.3109653
5.0255733,-6.2505713,-2.3264267000000003,0.32773793,-0.052866023,0.24656266
4.3306512999999995,-6.684582700000001,-0.7451618,0.13927728,-0.11993903,0.14540339
4.0783696,-7.081972,0.28184542,-0.10503391,-0.008150687,0.036285397000000004
4.170479,-7.3731837,0.9244203999999999,-0.29880038,0.16749924,-0.019058995
4.385057,-7.425367999999999,1.0048465,-0.31370547,0.2968456,0.062360615
4.6967435,-7.279292599999999,0.8066257,-0.20404644,0.28406978,0.13529792
5.1981470000000005,-6.920439699999999,0.41919598,-0.019320795,0.108943455,0.18268362
5.6893415,-6.449567299999999,-0.088671654,0.29633945,-0.2716605,0.044279
6.0155272,-6.177816,-0.6591236999999999,0.6258402,-0.5969026,-0.26445228
6.673530599999999,-6.2309384,-1.1395252,0.86910415,-0.82686716,-0.63868576
7.0903134,-6.6571255,-1.7113276000000002,0.88455033,-0.9407848,-0.8957902
7.5463130000000005,-7.018132700000001,-2.3595526,0.8158715999999999,-1.0185044,-0.93572336
7.9852276,-7.527139999999999,-2.7146032000000004,0.6780081,-1.0951591999999999,-0.75312704
8.459691000000001,-8.262983,-2.3508572999999995,0.5550496,-1.2117298,-0.5886296999999999
8.436928,-9.321844,-1.8895711,0.5560968000000001,-1.2527275,-0.5434083000000001
8.411433,-9.993742,-1.1138306,0.65193284,-1.2090769,-0.5497787
8.854284,-10.683368,-1.0884423,0.8217359000000001,-1.0669547,-0.5481905
9.347156,-10.391150999999999,-0.5689485,1.0101792,-0.9737889999999999,-0.4933522
9.323807,-8.917587,-0.09138189,1.0708642,-0.9556899,-0.3618591
8.842198,-7.377991000000001,0.31116003,1.0389247,-1.0035992,-0.21334904
7.949209700000001,-7.02951,-0.15062402,0.9329832,-1.0642843000000002,-0.11967722
6.8867970000000005,-7.5389004,-0.8419545,0.6684262,-1.062155,-0.072815135
5.6016183,-8.211834,-1.1537467,0.35116026,-0.96368355,-0.07761479
4.750163,-8.476796,-1.2251418,0.009930924,-0.79866266,-0.117006876
4.955873,-8.267188,-0.66850895,-0.25939083,-0.5953143,-0.17662732
5.1238790000000005,-7.651198399999999,0.24320300000000003,-0.52342427,-0.3344749,-0.20909044
4.918332,-7.1047934999999995,0.8441764,-0.7395484,-0.13112658,-0.15266395
4.698487,-6.960021,1.0989194,-0.8715825,0.061034165,-0.073879786
4.2080297,-7.018611999999999,0.69360024,-0.9673835999999999,0.27555257,-0.036617007
3.8644426,-7.0635460000000005,-0.16943286,-0.8992459999999999,0.59229493,0.14009757
3.919557,-6.9241366,-0.68082476,-0.71399677,0.73921674,0.404131
4.275603299999999,-6.849313,-1.2033067,-0.64161795,0.80681336,0.68626344
4.5144972999999995,-6.734564,-1.7200520000000001,-0.47286206,0.8265181,0.8747067
4.8596835,-6.6065507,-1.7451336,-0.0012217305,0.8180009,0.9960769
5.153299,-6.7874947,-1.397735,0.659909,0.7386756999999999,0.9971415000000001
5.51173,-7.3544035,-0.93255115,1.2401437,0.6274284000000001,0.7937932
5.649214700000001,-8.436055999999999,-0.845067,1.4658496,0.5044525,0.48291516
5.5554004,-9.12979,-0.53603303,1.1592301999999999,0.41449824,0.19172442
5.540604,-9.363905,0.04306689599999999,0.36128315,0.4677308,-0.0893085
5.818455999999999,-10.11534,0.15709795,-0.5915619000000001,0.57793087,-0.34323645
5.5758376,-11.162927,0.64757407,-1.0786308999999998,0.60507077,-0.50878096
5.9760423,-12.158608000000001,0.4033272,-1.1462450000000002,0.4906295,-0.48909359999999996
6.395622,-12.401314,-0.28063872,-0.96686006,0.30962140000000005,-0.26818728
6.5276666,-11.106299,0.5430145000000001,-0.65331167,0.14620623,0.019250982
6.2379394,-9.566425,1.259082,-0.25513223,-0.0012391837,0.28330183
6.3979870000000005,-8.169208,1.116943,0.00143117,0.077003926,0.45949283
7.180718400000001,-7.539475,-0.36913803,0.050405107000000005,0.2872812,0.5840569999999999
7.0491905,-7.1035580000000005,-2.620942,0.012077678,0.46825439999999996,0.6804166
6.532857,-6.5135593,-4.795653,0.02804744,0.50338787,0.7352373999999999
5.793106,-6.1447377,-5.9511137000000005,0.14355333,0.35007814,0.7421489
5.022566,-6.1697044000000005,-5.2456,0.26865852,0.2249904,0.72033226
4.313748,-6.503648,-2.7579863,0.38205257,0.013665928,0.6639058000000001
3.39267,-7.1577344,-1.1849096000000001,0.3889641,-0.14814354,0.55691713
2.621019,-7.4648333,0.03826892,0.13131857,-0.07894124,0.3839026
2.6668437000000003,-7.624891000000001,0.82222635,-0.18699458,0.13077752,0.17842501
3.1385782000000004,-7.497442200000001,1.0191351,-0.46699774,0.31229177,-0.026494099
3.8918992999999995,-7.42033,0.42027816,-0.5739864,0.6119996999999999,-0.06855653
4.5212392999999995,-7.3835554000000005,-0.51976204,-0.48190287,0.56409043,-0.019041541999999998
4.8540235,-7.1689487000000005,-0.94547987,-0.359468,0.44484952,0.12466887
5.239787000000001,-6.8299107999999995,-0.8902312,0.058381262999999996,-0.07363544400000001,0.067701325
5.5417533,-6.6064644,-1.0152373,0.5193751,-0.6528055,-0.21069615
6.2627144,-6.650374,-1.1639556,0.7897964,-1.086642,-0.62323964
7.03901,-6.967242,-1.7336223000000002,0.667379,-1.196301,-0.86118037
7.7886543,-7.311959,-2.3923151000000002,0.44165558,-1.1931071000000002,-0.9767037000000001
8.566655,-7.525819,-3.0539765,0.19945623,-1.1420038000000001,-0.97563905
8.810805,-7.965356,-2.7043272999999997,0.02591814,-1.227176,-0.9527403
9.153406,-9.004593,-2.1844982999999996,-0.011327186999999999,-1.2729559,-0.96925116
8.635349,-9.983017,-1.5629540000000002,0.13184217,-1.178743,-1.0240719
8.589935,-11.0624275,-1.5775012,0.36713,-1.0115753,-1.0746516000000002
8.923487,-11.079723,-0.9531700000000001,0.5853834,-0.7337015,-1.024613
9.028582,-9.632755,-0.18001524,0.75998616,-0.5213124,-0.84575164
8.483211500000001,-7.840551,0.0005363012000000001,0.84357,-0.45211008,-0.63388616
7.853049,-7.3910155,-0.8157141,0.81110686,-0.4946960999999999,-0.46406558
6.585951,-7.7156020000000005,-1.7771776000000001,0.65725607,-0.5426054,-0.34110716
5.845989,-8.09175,-1.6822237,0.42835617,-0.5559048000000001,-0.25752333
5.4282203,-8.4215765,-1.3683246,0.20744984,-0.5074719,-0.25485298
5.2375555,-8.2745905,-0.51766473,-0.071488686,-0.31635840000000004,-0.26977554
5.409804299999999,-8.067694,0.57727075,-0.3903429,-0.064577185,-0.26977554
5.4382377,-7.6867665999999994,1.4899212,-0.67619294,0.08232718,-0.20162043
5.0800457,-7.443372200000001,1.8561385,-0.8843409,0.19146262,-0.07068583
4.3517013,-7.373777400000001,1.5817341999999999,-1.0312626,0.33199653,0.059725165
3.727906,-7.290373,0.9185499,-1.0930125,0.63329273,0.24816836
3.5278752,-7.1290320000000005,-0.045480255,-0.9338384,0.7823438,0.5505291999999999
3.641686,-6.841133999999999,-0.7655987,-0.7730760999999999,0.8616516,0.8060454
3.8966398,-6.710660000000001,-1.410453,-0.6298893,0.9431061,0.9912946
4.248396,-6.610324,-1.6098421,-0.26789057,1.0527651000000002,1.1504687
4.7827725,-6.708773599999999,-1.6115946,0.3165678,1.0612823999999998,1.1664385
4.848440599999999,-7.1269160000000005,-1.7353653000000002,0.8776563000000001,0.93617713,0.9508379000000001
4.9833393,-7.9757943,-1.7360165,1.1092091,0.7370874,0.6825459
4.908918,-8.98789,-1.4657973,0.83294094,0.5917713000000001,0.46696284
4.998355999999999,-9.634536,-0.8743719999999999,0.21116738,0.58590704,0.25881487
5.310741999999999,-10.376346,-0.6510409,-0.55108774,0.6513918000000001,0.05120796
5.4454970000000005,-11.483769,0.009212888,-0.9684483,0.63009876,-0.085573494
5.533019,-11.954277000000001,0.32914525,-1.0248573,0.44804347,-0.10314896
6.269255,-11.879291,-0.15400462,-0.95087284,0.26331782,-0.029688051
6.2915792,-10.714972,0.10598652,-0.7927809,0.124913216,0.10498156
6.3025155,-9.538787,0.72566336,-0.5942148,0.1094845,0.27584928
6.9755259999999994,-8.374486,0.7360925,-0.36957347,0.20743237,0.44779912
7.9034033,-8.0447,-0.84884983,-0.20561723,0.31761500000000004,0.5409473000000001
7.387491000000001,-7.451167599999999,-2.8076515,-0.10180505,0.37936476,0.6149493
6.7706776,-6.8686869999999995,-4.710965,-0.012391837,0.32506758,0.6479535
6.260052,-6.4261136,-5.6502967,0.05787512,0.20104447,0.6405009
5.555467,-6.288983999999999,-4.936164,0.12334242,0.073809974,0.64315385
5.0410585,-6.5839490000000005,-2.8873305,0.20373228,-0.051801372000000005,0.6085614
4.247582,-6.7323804,-1.5779418,0.20692624,-0.11568042,0.5505291999999999
3.7677455,-6.7963724,-0.73025066,0.085014984,-0.11088077,0.48186794
3.6051697999999996,-6.9122330000000005,-0.08016745,-0.07572984,-0.06935938400000001,0.3817908
3.7783089,-7.0197515,0.29712042,-0.14706144,-0.057124626,0.2380629
4.1587286,-6.933148399999999,0.33111809999999997,-0.16463691,0.05092871,0.12520991
4.6112514000000004,-6.723148299999999,0.03349009,-0.11086331,0.1094845,0.040561453
4.844551999999999,-6.5862283999999995,-0.41473317,0.043493606,0.08658578,-0.06534512
5.1919026,-6.4082055,-0.7343879,0.19308577,-0.031573005,-0.28199285
5.5039153,-6.3967514,-0.9980085999999999,0.36554176,-0.25354397,-0.63653904
5.997418,-6.601772,-1.1655453000000002,0.44647267,-0.47179740000000003,-1.0650523
6.7377815000000005,-6.9339147,-1.3923241000000002,0.42409757,-0.6895272,-1.3370792999999999
7.3194003,-7.358981,-1.9565032999999998,0.38046432,-0.8289790000000001,-1.4153223999999998
7.8623095,-7.863909,-2.3419027000000003,0.34958944,-1.0270215,-1.3509197
8.537225999999999,-8.373414,-2.1915085,0.33414328,-1.2138591,-1.2801118
9.043388,-9.033275999999999,-1.7313046000000003,0.37833503,-1.3623866000000002,-1.2598833999999999
9.383499,-9.580503,-1.4122246999999999,0.4459316,-1.2468632,-1.2300731000000003
9.788072,-10.218214,-1.3608451000000001,0.5827479999999999,-1.1420038000000001,-1.1832285
9.991655,-9.793827,-1.1164833,0.69773024,-0.8944638,-1.0501472
9.81503,-8.808325,-1.1150372,0.78290236,-0.7416951,-0.87767375
9.363905,-7.6072598,-0.90138817,0.8281413000000001,-0.6863333,-0.7179761
8.581316000000001,-7.562316,-1.2758318000000002,0.7727794,-0.6895272,-0.5630781
7.430501,-8.1601,-1.3931955,0.58859485,-0.6575877,-0.39858085
6.273833,-8.664176,-1.2532113,0.36608282,-0.5878444,-0.28731609999999996
5.606243599999999,-8.728944,-0.9126504999999999,0.14515904,-0.5170538,-0.25007078
5.5126495,-8.565342999999999,-0.40082768,-0.123098075,-0.38184312,-0.24740042
5.5223985,-8.280184,0.13839445,-0.4754975,-0.15985471,-0.24368288
5.1992297,-7.9203925,0.6284109,-0.7890459,0.057316612,-0.19736183
4.7183779999999995,-7.6249194000000005,0.81991833,-1.0461503,0.29099876,-0.11803662
4.1135545,-7.4741898,0.6274341,-1.2212942,0.48956487,0.005427974
3.6999898,-7.216411,0.21088130000000002,-1.2638801000000002,0.7136650999999999,0.18270107
3.6110785000000005,-6.9895369999999994,-0.4660553,-1.1499625,0.9478883,0.45738098
3.472895,-6.851286,-1.1582478,-0.99665284,1.0852283,0.77997017
3.5235372000000003,-6.731211999999999,-1.6746005000000002,-0.9918531999999999,1.1741353,1.0211223
3.8564267,-6.602595299999999,-1.7944733,-0.8928405999999999,1.2789947,1.307496
4.214484,-6.5786057,-1.7666621999999998,-0.42385322,1.3817422,1.6769471999999999
4.434061499999999,-6.7835774,-1.9499241000000003,0.37248817,1.3524731,1.7706366000000002
4.6928363,-7.538028999999999,-2.002855,1.0267074,1.2374908000000002,1.5007389
4.919682,-8.470054,-1.73594,1.3658073999999998,1.1012155000000001,1.184014
4.9706407,-9.042976,-1.2252662,1.2311203000000002,0.87922704,0.9247627
4.7261543,-9.435406,-0.58067054,0.53325045,0.7791499,0.701186
4.834257,-10.19091,-0.22398236,-0.39510763,0.76318014,0.46270424
4.8498483,-11.114162,0.18069519,-1.0280513,0.71101224,0.19921188
5.521603599999999,-11.613764999999999,-0.28223807,-1.2345935,0.60667646,0.07038913
6.183457,-11.770766,-0.8181658,-1.1712381,0.53215086,0.10232865
6.007157299999999,-11.521243,0.07997591,-0.8805884,0.5055346,0.26734954
5.7350129999999995,-10.120099,1.705342,-0.47495645,0.50872856,0.49890235
6.880619500000001,-8.681184,1.8713464,-0.1699427,0.5422738,0.637307
7.994661,-7.928112,0.17320614,-0.08157669,0.61041147,0.70438
7.5223613,-7.4450192,-1.7848008000000002,-0.17418386,0.65406215,0.72143185
7.1850952999999995,-7.2466740000000005,-4.284357,-0.24075072,0.6146526,0.70064497
6.4297724,-6.871033000000001,-5.839286,-0.18006562,0.50340533,0.66392326
6.185909,-6.398925299999999,-5.6510053,0.011047933999999999,0.36128315,0.60484385
5.8164834999999995,-6.371737,-3.5048047999999996,0.2175902,0.282499,0.5489584
4.99735,-6.700489,-1.5709316,0.23940681,0.21329668,0.48347366
4.257599400000001,-6.9761676999999995,-0.14341270000000003,0.07810348,0.17390461,0.37861428
3.9759836,-7.198828,0.7647176,-0.10871656,0.13610077,0.12255702
4.0874963,-7.145992999999999,0.9481709,-0.35890952,0.29153979999999996,-0.13348278
4.746303599999999,-6.9917300000000004,0.3639378,-0.49251446,0.42355649999999995,-0.20692624
5.276045,-7.072577000000001,-0.9570582000000001,-0.3983016,0.2803697,-0.24740042
5.676231,-7.002570599999999,-1.4981765,-0.31260592,0.12386601400000001,-0.22556636
6.083714499999999,-6.802425,-1.3852851000000002,0.003577925,-0.4180238,-0.39645153
6.21891,-6.613637,-0.94999045,0.34746015,-0.92959726,-0.67165506
6.4951053,-6.6588397,-0.7741603,0.50291663,-1.2532511,-0.94047064
7.0681142999999995,-6.9655848,-1.3800179,0.38048178,-1.3080718999999998,-1.1534008
7.592464,-7.400727000000001,-2.4906592,0.22130775,-1.305419,-1.3014047
8.044709,-7.4029675,-3.0799873,0.117513016,-1.4491469,-1.3673956
9.103502,-7.714003,-2.8547884999999997,-0.022479841,-1.5689113000000001,-1.3860358
8.905961,-8.5682535,-2.756703,-0.14385004,-1.6125621,-1.3897533000000002
8.823504,-9.592417,-2.137122,-0.16514306,-1.4720281000000002,-1.4137167
8.798222,-10.449752,-1.8467243999999998,0.0099832835,-1.2452575000000001,-1.451503
9.249127,-10.699017,-1.5573516,0.26389378,-0.87210613,-1.4621496
9.458064,-9.63468,-0.6452565,0.51834536,-0.48776716,-1.3807125
8.68127,-8.243955,-0.42767146,0.745657,-0.27429596,-1.1624591
7.796545500000001,-7.658303999999999,-0.8673139000000001,0.85636324,-0.22266911,-0.9090722
7.1969414,-7.859389,-1.4128089,0.8712858,-0.2641905,-0.6562089
6.783108,-8.387741,-1.0792774,0.7924842,-0.40844196,-0.42997932
6.5697470000000004,-9.096903,-0.824678,0.6253515000000001,-0.47073275,-0.27506390000000003
6.356749,-9.316097000000001,-0.59466225,0.36824703,-0.38236672,-0.19148007
6.206106,-8.953625,0.15248191,0.13720033,-0.30197686,-0.18298031
5.9493613,-8.419066,1.1773822,-0.14543828,-0.031031952999999998,-0.1574287
5.581564,-7.851564,2.2121562999999997,-0.5308419,0.2910162,-0.067456976
4.9072227,-7.504041,2.3577332,-1.015799,0.62531656,0.10925761
4.0671644,-7.351711999999999,2.0811262,-1.2143476999999998,0.86592764,0.40523055
3.260242,-7.2746572,1.2485187,-1.0716845,1.0282782,0.74324846
3.0259836,-7.2283916,0.30486807,-0.820968,1.1901051,1.0030233
2.986192,-7.151346,-0.49504432,-0.6479535,1.1453898,1.1930722
3.1439795,-6.923083,-1.0949451000000001,-0.6527531,1.2215209999999999,1.446459
3.5436099999999997,-6.5619707,-1.4245883,-0.5537406,1.35832,1.8542203999999998
4.0818934,-6.5402116999999995,-1.5804796,-0.28916615,1.4291279,2.1267709999999997
4.5501513,-6.9549449999999995,-1.5924601999999999,0.050981067000000005,1.2715596000000002,2.0975018
4.544980000000001,-7.8010564,-1.9063497,0.30169759999999995,0.91648984,1.8973299
4.273219,-8.465619,-2.1700182,0.30330333,0.49595276,1.5380191
4.0970059999999995,-9.4993305,-1.9050183999999997,0.11592477,0.13292427,1.2149062
3.716299,-9.998023,-0.42846635,-0.24445081,-0.075206235,0.8992285
4.470415,-10.526041000000001,0.4531745,-0.6857399000000001,0.00408407,0.553217
5.3493648,-10.938753,0.28863537,-0.95350826,0.24843016,0.24925047
5.978762000000001,-11.336314999999999,-0.6539235,-1.0307041,0.5092696,0.03473205
5.8583627,-11.583359,-1.1663018,-0.87365943,0.65671504,-0.04988151
5.8721533,-11.144875,-0.7773398,-0.56384605,0.684937,-0.022218041
6.8752947,-9.780257,-0.56087524,-0.26307347,0.6647086,0.0315381
7.384149000000001,-8.085153,-0.8908633,-0.09485865,0.6545857,0.089029245
7.834249499999999,-6.740864999999999,-1.7019517,-0.04855506,0.6396980999999999,0.12044517
8.355227000000001,-6.609797500000001,-3.062519,-0.070912726,0.6119996999999999,0.13480923
8.203348,-6.7493024,-3.5023627,-0.0996583,0.5577025,0.17952457
8.279139500000001,-6.7097697,-3.8793344,-0.08740609,0.43687338,0.27162558
8.223298,-6.859665400000001,-3.0806289000000002,-0.01288053,0.2841047,0.34773940000000003
7.73557,-7.014311999999999,-1.7438599,0.09889036,0.18933332,0.3690324
6.823828999999999,-7.159065200000001,-0.559659,0.2676288,0.07595673,0.34028685
5.8058819999999995,-7.1649259999999995,0.39782056,0.3283139,-0.008656833000000001,0.31260592
5.070268,-7.041835300000001,0.71359664,0.21120229999999998,-0.048048913,0.20242329
4.866387400000001,-6.916753,0.31422459999999997,-0.03790855,-0.033684853,-0.014224433
4.71177,-6.712795699999999,-0.49723738,-0.23539256,0.054140113,-0.19734438
4.768368700000001,-6.493372,-1.0772567,-0.20504127,0.14941764,-0.23991296
4.766473,-6.476172,-1.4111329,0.011571533,0.12705997,-0.22821926
4.6225424,-6.6053724,-1.5314653999999999,0.29958576,-0.05391322,-0.19893263
4.683528,-6.747971000000001,-1.4012113000000002,0.54710835,-0.34508649999999996,-0.35171875
5.093482,-6.663044,-1.1957505,0.74885094,-0.5942148,-0.62692225
5.824336,-6.789697,-1.1151042,0.8137946999999999,-0.7432659,-0.9622873
6.588939,-7.260139,-1.3081247999999999,0.703612,-0.85878927,-1.1901226
7.2572083,-7.884413,-2.1833012000000003,0.51995105,-0.945026,-1.2651892
8.083121,-8.050341,-2.7326076,0.34163076,-1.1137643999999998,-1.2140859
8.820134,-8.757473,-2.7902982000000005,0.22238985,-1.3288239,-1.1725645
8.658008,-9.665795,-1.9096631999999998,0.20268509,-1.3969790000000002,-1.161377
8.599741999999999,-10.555528,-1.0809534,0.30169759999999995,-1.3469229999999999,-1.1502069
8.764175999999999,-11.255918,-0.6251356,0.4933522,-1.2186413,-1.1028212
8.948089999999999,-10.753739,-0.70166385,0.703071,-0.980683,-1.0118023
8.765996000000001,-9.137624,-0.7348091999999999,0.76801467,-0.78106976,-0.8552985999999999
8.091501,-7.6822175999999995,-0.71179616,0.71212924,-0.68471014,-0.6413038000000001
7.485127,-7.3826265,-1.2541977,0.62004566,-0.72890186,-0.41825070000000003
6.604894,-7.836002000000001,-1.7906904,0.50878096,-0.8098153,-0.24738297
5.816579,-8.198991,-1.8009568,0.38102284,-0.80927426,-0.15262905
5.271381,-8.255151,-1.432087,0.25165904,-0.76616466,-0.13452998
5.183035,-8.023487,-0.55443966,0.08452629,-0.6548999,-0.13185963
5.0098286,-7.707347400000001,0.26235664,-0.13000958,-0.41643557,-0.09354965
4.771615,-7.4658869999999995,1.1208120000000001,-0.33175218,-0.16463691,-0.042970005
4.416661,-7.3363223,1.4404188,-0.5036845999999999,0.08660324,0.02994985
4.098068700000001,-7.302957000000001,1.2384918,-0.64475954,0.37885863,0.114057265
3.6628220000000002,-7.3196205999999995,0.30240682,-0.7602654000000001,0.7041006999999999,0.21839304
3.3608559999999996,-7.162551400000001,-0.33514035,-0.84863144,0.9734574,0.42867032
3.4505427,-7.2216306,-0.7058585,-0.8624719000000001,1.1139913000000001,0.75975925
3.9173641000000003,-7.1526103,-0.8591928,-0.7799526999999999,1.0836575000000002,1.032851
4.304602,-6.9908676,-0.8647665000000001,-0.4552517,1.0197783999999999,1.227682
4.7780027,-7.018161999999999,-0.8441189,0.08133234,1.027231,1.3432053
4.9447160000000006,-7.2363887,-0.9106201999999999,0.67860144,1.1113383999999997,1.3325589
5.0252,-7.7946587,-0.90708643,1.1395953,1.1177263000000002,1.1393161
5.3485603,-8.450555,-0.8101020999999999,1.2902347,0.9798453000000001,0.93703234
5.450276000000001,-8.95624,-0.5904005999999999,1.0506881000000001,0.87444484,0.77201146
5.473461,-9.403764,-0.40571186,0.36079445,0.7594626,0.42067669999999996
5.6602855000000005,-10.334783,-0.47599605,-0.40519562,0.79672533,0.08478809
5.480394400000001,-11.217285,-0.7455161,-0.9002583000000001,0.7025125,-0.19680333
5.696064499999999,-11.695666000000001,-0.68549824,-1.0200403,0.5204572000000001,-0.2883633
6.138216000000001,-11.215330999999999,-0.21674229,-0.9423207,0.3080506,-0.24790657
6.3419147,-10.087921000000001,0.65038013,-0.739496,0.16964601,-0.09937905
6.612325,-8.911239,1.1915079,-0.49090877,0.19786797,0.123115525
7.223842599999999,-8.1266775,0.77067435,-0.2864958,0.31017992,0.31101766
7.6331940000000005,-8.031991,-0.7986386999999999,-0.12997466,0.416645,0.43931684
7.1340699999999995,-7.584850299999999,-2.597728,-0.07143632,0.4895823,0.5574756
6.989862400000001,-7.0335326,-4.2131057,0.022235493999999998,0.37885863,0.6650228
6.715755000000001,-6.330748000000001,-5.199813400000001,0.20537289999999997,0.13346533,0.73263687
6.1309085,-6.0173087,-4.5529485,0.41030946,-0.08265879,0.76403534
5.380365,-6.3163257,-2.8439384,0.45341909999999996,-0.11725122,0.7177143
4.461757700000001,-6.659366599999999,-1.3121661,0.21547835,-0.012391837,0.5825036
3.9474065,-6.955050999999999,-0.26328558,-0.20345303,0.1691224,0.37330848
3.6215174,-7.1545067,0.3964415,-0.601615,0.3682121,0.14173819
3.5630894,-7.1189485,0.70126164,-0.7017095999999999,0.43528512,-0.02698279
3.9146252,-7.0745497,0.56229264,-0.6234491,0.46774822,-0.053616515999999996
4.3673779999999995,-6.961917,0.12561898,-0.26839674,0.22448425,-0.034976397
4.544865,-6.825265400000001,-0.49795565,0.0909142,-0.008133234,-0.086079635
4.7025760000000005,-6.53121,-0.45954305,0.5247507,-0.37809068,-0.2601413
5.134873000000001,-6.493295,-0.41187929999999995,0.78241366,-0.7108028000000001,-0.5486616999999999
6.006372,-6.785838,-0.72146875,0.7440861999999999,-1.0051700000000001,-0.8387878000000001
7.1696477,-7.3028708,-1.587011,0.5700071,-1.2404579,-0.9963561
8.029530000000001,-7.7950610000000005,-2.5237951,0.47312385,-1.5034267,-1.0442654
8.720832000000001,-8.116802999999999,-2.7434293999999997,0.44598398,-1.6711179,-1.0437243
9.093628,-8.967684,-2.0112731,0.48377037,-1.8270805,-1.0437243
9.03474,-9.9640255,-0.8169016,0.4970872,-1.7903588,-1.0559764999999999
8.849975,-10.752408,-0.20515436,0.5503023,-1.6311847,-1.0820518
8.8725,-10.47604,0.5142074999999999,0.6530673,-1.4054787,-1.0687349
9.138946,-9.961613,0.47703034,0.74302155,-1.1531565000000001,-0.97717494
9.076227000000001,-8.791824,0.40251318,0.7669675,-0.9349030999999999,-0.8047015000000001
8.666885,-8.045954,-0.6089125,0.6865951,-0.83641416,-0.62318724
7.9825845,-8.141962,-1.5800104,0.56574845,-0.88540554,-0.47041859999999996
6.9930509999999995,-8.324869,-1.5792538,0.396469,-0.9295798000000001,-0.3767293
6.242488400000001,-8.444656,-0.90828353,0.14788175,-0.8619658000000001,-0.29686305
5.8836455,-8.460458000000001,-0.35703292,-0.013927726999999999,-0.8097979000000001,-0.23937191
5.6651025,-8.198532,0.19548178,-0.18640116,-0.65064126,-0.20052087
5.315654299999999,-7.7262325,0.47427222,-0.39453167,-0.33709288,-0.1595231
4.9032965,-7.198244,0.9365351000000001,-0.5776690999999999,0.052010812000000003,-0.10789625
