accx,accy,accz,gyrx,gyry,gyrz
12.634356,-7.517104,3.2996792999999998,1.3360319999999999,-1.6990081999999997,-3.3020233999999995
12.230512,-8.106077,3.17271,1.2002978000000002,-1.1059976999999999,-3.1923642000000005
11.967915,-8.46923,2.7889863999999998,1.1081968999999998,-0.4209036,-3.0401192000000004
12.486031,-8.819521,2.732014,1.1172551000000002,0.094911,-3.0550243999999998
12.991762,-9.475398,1.7844273000000002,1.1215137,0.3424336,-2.985822
13.028862,-10.354041,1.3149146999999999,1.2013625,0.20776399999999998,-2.8181481
12.956242,-11.616753,1.8894848999999998,1.3520018999999999,-0.16484635,-2.576996
12.604303,-12.814983,2.36754,1.4499497,-0.65193284,-2.311898
11.691576,-13.333098000000001,2.8683877,1.4025815000000001,-0.97769856,-2.0813923
10.363274,-13.111482,3.2045336,1.2274377,-1.0112438,-1.9408758999999998
8.610708,-12.418524,3.33949,0.83245224,-0.7935314,-1.8514453000000002
7.192564999999999,-11.3640785,3.1756883,0.3671998,-0.49329987,-1.7518917
6.7567434,-10.18164,3.2491232999999995,-0.14540339,-0.19252726,-1.57036
6.5668163,-9.527103,2.867363,-0.63036054,0.056583576,-1.2903569
5.349202,-9.277896,1.9779842,-1.0556798,0.18488273,-0.9257052
4.5914564,-8.899219,1.7540879,-1.3479352,0.33019885,-0.53393114
3.7508235,-8.622766,1.3384162,-1.4469478,0.5441937,-0.17353809
3.2477633999999997,-8.184330000000001,0.8080909000000001,-1.4623765,0.71186745,0.2523048
3.1978872000000003,-7.563609,0.39333862,-1.5587361000000002,0.7385012,0.83625704
3.311296,-7.124024,-0.03421793,-1.6816944999999999,0.6836629,1.3973280000000001
3.114215,-6.980908400000001,-0.74203014,-1.7525026000000001,0.52502996,2.029207
2.8715482000000003,-7.4035706999999995,-1.235542,-1.6848884999999998,0.25780258,2.632323
2.5798384999999997,-7.995178,-1.4062966000000001,-1.4932513,0.012409291000000001,3.2594022999999996
2.3832555,-8.733042,-1.2788771,-1.1158413999999999,-0.12280136,3.9147036
2.0638976,-9.150447,-0.8561857,-0.7000865,-0.18188076,4.315536
1.9068188999999998,-8.915988,0.14706145,-0.48663270000000003,-0.13662437,4.3538632
2.0015240000000003,-8.94695,1.17517,-0.5505118,0.031031952999999998,4.053108
1.6846656999999998,-9.756151,1.0178996,-0.9785014000000001,0.42336452,3.5756037000000003
1.853773,-10.556227,0.67183214,-1.4842104999999999,1.0094459999999998,3.038496
2.3964236,-11.60868,0.6595354999999999,-1.8078644,1.4528819,2.4316452
3.4373267,-12.610566,1.1150372,-1.8861074,1.5705171,1.9041018
4.8899465,-13.440876000000001,1.5208735,-1.9159178,1.5811635,1.6352862
6.219705,-14.052844,1.933586,-1.8834546000000003,1.3932440000000001,1.562349
8.149163,-14.523103,2.4067762000000004,-1.8073233,1.2218527,1.5655428999999998
10.943992999999999,-13.988316000000001,2.0318631999999996,-1.6731773999999997,0.98015946,1.6288983999999997
12.920252,-12.613133,0.80643415,-1.5385077,0.8343197,1.7502686
13.650129000000002,-10.316912,-0.26964456,-1.3905213,0.6464175999999999,1.8828262999999998
13.106713000000001,-8.088543,-0.8373959999999999,-1.1520395,0.35575047,1.9871446
12.288011000000001,-6.4786234,-0.48360002,-0.8054869,-0.034958944,2.0414593
11.423186,-5.568731,0.7355946,-0.49302060000000003,-0.4256858,1.9658514999999999
9.9384365,-5.408128,1.2739738,-0.14859733,-0.8967851,1.7337751000000001
8.231141000000001,-5.808103599999999,1.3883497999999999,0.1484228,-1.2747362,1.3595416999999999
7.095953999999999,-6.0127983,1.6050919,0.32780772,-1.3934534,0.7830245
6.607872,-6.093051999999999,1.8828193,0.35335937,-1.0889633,0.11761774
6.119675,-6.04285,2.1351588,0.43481390000000003,-0.345837,-0.607392
6.1155,-6.113680400000001,2.2734287,0.8585449,0.2599319,-1.1721805
6.4900199999999995,-6.2354970000000005,2.325603,1.4430382,0.079482295,-1.4937052
7.237336599999999,-6.20941,2.6639322999999995,1.8550581000000002,-0.525763,-1.8535571
8.226908,-5.9981165,2.7161644,1.9519414000000002,-1.1177088,-2.2623830000000003
9.818897999999999,-5.9233603,2.6255773999999996,1.9141375,-1.6351292,-2.705819
11.490665,-6.0518527,2.5186045,1.8577110000000001,-2.0359613999999997,-3.219504
12.897516,-6.1444410000000005,2.9411044,1.6469101000000002,-2.174366,-3.6517525
13.733726,-5.7244114999999995,3.0839999999999996,1.4568787,-2.0886528,-3.8923635
14.665050500000001,-6.2302876,3.4921919999999997,1.363713,-1.8278308999999997,-3.970624
14.718815,-7.401349000000001,4.6052375,1.4403678,-1.5536747,-3.9424021000000002
13.898685,-8.88832,4.959033,1.4318507,-0.9782396000000001,-3.7960038000000003
12.719694,-9.31964,3.7944458,1.4158808999999999,-0.42514476,-3.7379892
12.980729,-10.171880999999999,2.5905166,1.3653187,0.03211406,-3.6714396000000002
12.835028999999999,-11.418494,1.4639681999999998,1.4228098,0.18966493,-3.6027784
13.216089000000002,-12.623714999999999,1.8123243999999998,1.6272228000000002,-0.034417894,-3.4212642
13.383357,-14.279860999999999,2.170976,1.7714741999999999,-0.45495498,-3.0800349999999996
12.8241005,-15.513307000000001,2.5053213,1.7634981,-0.86111057,-2.6536336
11.483941,-15.901952,3.2874496,1.5947421999999998,-1.03786,-2.311357
9.929262,-15.325792999999999,3.9654013999999997,1.3477433,-0.99260366,-2.1042912
8.431612,-14.244581,4.3766394,0.9846973,-0.7897964,-1.9275416
7.338841400000001,-12.890784,3.8863160000000003,0.5285031,-0.56409043,-1.7327279999999998
7.007684700000001,-11.774646,3.4107222999999998,-0.077265725,-0.31442106,-1.4053391000000002
6.390766,-11.040105,2.5758834,-0.6431364,-0.1701696,-1.0380346
5.605697599999999,-10.532572,2.6011564999999996,-1.116365,0.08267625,-0.68404686
4.4277024,-10.128143,2.0862308,-1.3644286,0.44518113,-0.42160174
3.035752,-9.725333000000001,1.2388843999999999,-1.4852751,0.83538437,-0.18524924
2.3359365000000003,-8.910452000000001,0.59754485,-1.6359146,1.0680018999999998,0.16233307
2.4493067,-8.07072,0.14494498,-1.8706788,1.2298288,0.65154886
2.6983802000000003,-7.7035546,-0.12992854,-2.0745506000000002,1.0951591999999999,1.3004448
2.72056,-8.013345,-0.85607076,-2.1560051,0.81674427,1.8354406000000003
2.6148322,-8.608036,-1.5410998,-2.1235247000000004,0.53141785,2.1149201
2.4934175,-9.202602,-2.0250063000000003,-2.0420876,0.18807667,2.5524917
2.403922,-9.405497,-1.813263,-1.9659563000000002,-0.15046483,3.4249642
2.7375877,-9.001278999999998,-0.4568424,-2.0718977,-0.2899341,4.394861
2.8589835,-8.644045,0.5238609000000001,-2.2411773,-0.26864108,4.7589717
2.8002965,-9.150648,0.8317169,-2.3918166000000003,-0.017907077,4.705739
2.6518946,-10.310524000000001,0.08444828,-2.4722066000000003,0.37172022,4.473644999999999
1.9514563000000003,-10.73085,-0.16290149,-2.5648313,0.73263687,4.2495275
1.6244658,-10.528129,0.18032171,-2.5472558,0.8433780000000001,3.8247495000000002
3.668185,-11.266759,0.7157034999999999,-2.5446028999999997,0.793863,3.1976526
5.6738653,-12.133345,0.72007054,-2.6808782000000004,0.8662593000000001,2.6589394
6.2925267,-13.777079,0.57558525,-2.6664965,0.8721235999999999,2.395988
6.591170299999999,-15.155335000000001,0.34521514,-2.56429,0.8375136999999999,2.3517962000000003
9.020855000000001,-16.056713000000002,-0.051264647,-2.3753233,0.7289193,2.3571196
12.400241000000001,-15.072524,0.47357309999999997,-2.1272597,0.64481187,2.2921758
13.773670000000001,-13.262996,1.0219314,-1.8291574000000002,0.63629466,2.1165085
13.327304999999999,-11.089741,1.6457741999999997,-1.5283848,0.6038315,1.8636626
12.890861,-9.508591000000001,1.7794378,-1.2318883,0.46647415,1.7119411
13.051971,-8.046174,1.8596721999999999,-0.89226466,0.23438026,1.611864
12.707857,-7.0815697,1.5773671,-0.43818235,-0.051452305,1.4542956
11.300067,-7.102485000000001,1.7398567999999999,0.14735815,-0.36925929999999996,1.1865271000000002
9.666005,-7.2582045,2.5672834,0.8249996999999999,-0.61997586,0.7851713
8.642772,-7.269074400000001,2.9733207000000004,1.2077504,-0.6359456,0.21664771
8.699599000000001,-7.118345,3.5839286,1.4036461,-0.34848988,-0.45725882
9.334926,-6.7077966,3.9808202000000006,1.5867661,-0.099902645,-0.97893775
10.091483,-6.312064,4.3834480000000005,1.9615232,-0.24361305,-1.4095978
10.467604,-6.003844,4.299795,2.5657213,-0.71260047,-1.7390984
10.200496000000001,-5.789275,4.144995,3.0751479,-1.3391387,-2.159112
10.6073,-5.6590595,4.4715166,3.2619854999999998,-1.9374900000000002,-2.656304
11.490578,-5.4918485,5.1190524,3.1869363999999996,-2.427212,-3.19767
12.603864,-5.0167527000000005,5.718589,2.8829699,-2.6864630000000003,-3.7305365
13.332235999999998,-4.5369644000000005,5.584016,2.428905,-2.5650754,-4.207483
13.804594,-4.205894,4.620981,2.129197,-2.2307924999999997,-4.4869794999999995
14.437064999999999,-5.444884,4.0486526,2.0450895,-1.7692752,-4.581716
14.122055,-7.124598,3.8547892999999998,2.0195553,-1.1805058000000002,-4.490156
13.670107000000002,-8.795685,4.1422467,1.9583292,-0.6252991,-4.320876599999999
13.269155,-9.768687,4.150981,1.9785576,-0.31389746,-4.231987
13.685219,-11.022828,3.267233,2.0663826000000003,-0.31974432,-4.1356273
14.402139000000002,-12.75511,2.288512,2.0946045,-0.44963172,-3.8556242
15.096360999999998,-14.910781,1.9748526000000002,2.077029,-0.6295576999999999,-3.4569212999999994
15.429807,-16.821517999999998,2.0669239,1.9631113999999998,-0.80203116,-3.0534186
14.716688000000001,-17.689234,2.565914,1.7400758,-0.7972315,-2.716989
13.113101,-17.631802,3.758207,1.4393207000000001,-0.65510935,-2.438574
11.193075,-16.908333,4.4074089999999995,1.0586993,-0.51296973,-2.1873164000000003
9.325741,-15.794673000000001,4.2173004,0.5503372,-0.39798743,-1.8945374
8.289263,-14.545110999999999,3.5771384,0.003630285,-0.4198215,-1.4793236
7.751707000000001,-13.624502,3.1713595000000003,-0.39133772,-0.5225516,-0.98267275
6.564172999999999,-12.911221000000001,2.7345805,-0.6106558000000001,-0.51509905,-0.5275258
5.008593,-12.190814999999999,1.9867085999999998,-0.76661843,-0.25319493,-0.1410575
3.7788165,-11.427209,1.5546796,-0.78365284,0.12953834,0.22464132
2.9616849999999997,-10.377303999999999,0.81891274,-0.68943995,0.45158648,0.61960936
2.457265,-9.259087,0.16856137,-0.88479465,0.70390874,1.1487408000000001
2.0507488,-8.576365,-0.3106237,-1.3969091,0.9508903000000001,1.7534624
1.6936679000000001,-8.382043,-0.9965050999999999,-1.8435215,1.1744843999999999,2.4992592
1.3761008999999997,-8.755021000000001,-1.8576229,-1.8169051,1.3432229,3.3525681000000005
1.0992258999999998,-9.340318,-1.751282,-1.3175839,1.2932017,4.2064357
1.0398401,-9.464107499999999,-0.6027834,-0.7016747,0.9950995,4.5955567
1.3696271,-8.848299,0.6612785,-0.31468287,0.47446775,4.542847599999999
1.445303,-8.268930000000001,1.4396048000000001,-0.34875170000000005,-0.13234831,4.094647
1.7497688999999998,-8.361203,2.175161,-0.87735957,-0.49967029999999996,3.4494512000000004
1.9081501,-9.072271,1.9645287,-1.4724993999999998,-0.30270990000000003,2.9528003
2.1907616,-10.6939125,0.20829555,-1.8908898,0.18062413,2.5455627
2.1572526,-11.421375999999999,-0.068694435,-2.2379832000000004,0.8699943000000001,2.32518
2.7249846,-12.635495,1.6227899,-2.4413142000000003,1.4523582,2.3363676
3.8458254000000003,-13.691279999999999,3.7084076,-2.4961523999999997,1.6865815,2.3800182
6.572131,-14.089456,4.2939143,-2.5179691,1.672741,2.3810827999999997
10.722586,-13.421942999999999,3.0552695,-2.4988053,1.425742,2.3848004
13.742823999999999,-12.210016,0.32496020000000003,-2.4184330000000003,1.1798077,2.4540026000000004
15.054443,-10.441028,-1.7005153000000002,-2.232119,0.86627674,2.5136406000000004
14.550723000000001,-8.440902000000001,-2.9149884999999998,-1.9244348999999998,0.48459068,2.5690023999999996
13.152328,-7.3621507,-1.7302226000000003,-1.5097622,0.08854055400000001,2.6195647999999996
11.615172,-6.9296527,-0.22682668,-1.0152231,-0.32559118,2.5982716
10.005761999999999,-7.4145460000000005,0.6123123,-0.6340781,-0.649245,2.3097513
8.714214,-7.6353197,1.466755,-0.45734608,-0.7573158,1.8487575
8.307516,-7.685761,1.8144697,-0.34768704,-0.7482576,1.3324018
8.34408,-7.716665700000001,1.5827972,-0.29178414,-0.48474774,0.7330034000000001
7.9255447,-7.7215204,1.7722743000000003,-0.17680185,-0.20635028,0.08356637
7.747416499999999,-7.7309923,2.2410398,0.27351055,-0.040264744,-0.40615556
8.007762,-7.568300999999999,2.8040697999999997,1.1220373,-0.20582668,-0.9342224
8.38415,-7.1926894,3.3563259,1.7033541,-0.43366197,-1.5863296999999998
9.083812,-6.795702,3.8609567000000005,1.9067023999999997,-0.6439218000000001,-2.1617648999999997
10.400221,-6.3047757,4.107023000000001,2.0041091,-0.86111057,-2.692502
12.40842,-5.729267,3.6762104,1.9593938999999998,-1.0974629999999999,-3.0837524
13.597322,-5.413635,3.35782,1.8667692999999999,-1.2481198,-3.349915
14.316588000000001,-5.3338410000000005,3.5734036,1.7917202,-1.2236154,-3.5154595
15.014555999999999,-5.64887,4.174741,1.8422823,-1.0447540000000002,-3.6272480000000002
15.895795000000001,-7.427531699999999,4.8990636,2.0738351,-0.87922704,-3.6309829
15.251237,-7.948721000000001,6.410207,2.373002,-0.78764963,-3.511742
14.164413,-6.819472,6.515858000000001,2.5337818,-0.7887143,-3.3712082000000003
14.041437,-7.5101130000000005,4.4788523,2.664734,-0.92231923,-3.2807128
14.012295000000002,-9.56183,3.1579232000000004,2.6572812000000003,-1.0319782,-3.1316617
13.923778,-11.813115,2.5158560000000003,2.5151417,-1.1075859,-2.890527
13.259376000000001,-13.489977,2.2720208,2.3943124,-1.2220271999999999,-2.6648210999999997
12.380694,-14.390196,2.7976055,2.2079985,-1.2310854,-2.4625373
11.5206785,-14.763663000000001,3.2874209999999997,1.8742218000000002,-1.0969219,-2.2394842999999995
10.251838000000001,-14.408180999999999,4.1079135,1.3765063,-0.81533056,-2.032942
8.806822,-13.762369,4.313259599999999,0.72811645,-0.45069638,-1.8498221999999998
7.4281254,-12.927291,3.9039947999999995,0.060597833,-0.14353588,-1.6879952
6.6617317,-12.019391,2.9993505000000003,-0.48661524,-0.00726057,-1.5016813
6.20715,-11.476271,2.6118634,-0.8017519000000001,-0.012583823999999999,-1.2605466
5.166371,-11.010771,1.6187581,-0.9673138000000001,-0.037070792000000005,-0.9693559000000002
4.3386,-10.359021,1.1705731000000001,-0.9822189,-0.0019373155,-0.65954244
3.8497614999999996,-9.5836735,1.0132261999999999,-0.9705078000000001,0.20884609,-0.31991884
3.325479,-9.026159,0.38144422,-0.9705078000000001,0.4105887,0.17725565
2.8494832999999997,-8.52897,-0.43392512,-0.9449562,0.47500882,0.8293455
2.6266594,-8.106834,-1.3144071000000002,-1.0897486,0.31424654,1.5863296999999998
2.3886472999999997,-7.858306,-2.0743747,-1.2659397,0.12208578,2.2964518
2.3148866000000003,-7.918372,-2.1417092999999996,-1.2829741000000001,0.066706486,2.878275
2.1501944,-8.329724,-1.5241296,-1.0796257,0.03265511,3.3259692000000003
2.1071560000000003,-8.791661999999999,-0.38764042,-0.85871947,0.04223697,3.5750976000000003
1.8808465,-8.847868,0.63515294,-0.8640426999999999,0.16838937,3.549546
1.574111,-8.565678,1.54019,-1.1381816,0.42125267,3.2413208
1.4345291,-9.038524,1.7671603,-1.5241262,0.74490654,2.8740162999999996
1.4528495000000001,-10.547875999999999,1.3470545,-1.8956894,1.1883249,2.5652676
1.8624493999999998,-12.367028,0.8486870000000001,-2.107014,1.4800392,2.3251975
2.5338507000000003,-13.1033125,0.11157937,-2.2826812000000003,1.7669713,2.204351
4.4439735,-13.222103,0.57499146,-2.308774,1.8824772,2.1292841
6.2323847,-13.500298999999998,1.4213132,-2.2443538,1.8079517,2.0600994
8.384905999999999,-13.548202999999999,1.9303968999999996,-2.2315779,1.6498598000000002,1.9754508999999998
10.527449,-12.950352,1.1664646,-2.2427653999999997,1.3954082,1.9562871
12.240960000000001,-11.938180000000001,0.1732636,-2.185798,1.1526678,1.9797095
12.767952000000001,-10.535569,-0.5511931,-2.1283069,0.9408023000000001,2.0297482
11.779798,-8.979817,-0.4202303,-2.0026782,0.69539154,2.134625
10.307613,-7.9197702,0.27017128,-1.7546144000000001,0.36109117,2.2746180000000003
9.077519,-7.1330833,1.0296408000000001,-1.4394778,-0.10679669999999998,2.3890765
8.144528,-7.093454400000001,1.3283223,-0.9960594000000002,-0.70300114,2.4135635
7.714558599999999,-6.976531,1.7703206999999999,-0.6159791,-1.2198978999999999,2.2208617000000004
7.391514,-6.960327599999999,1.7858349999999998,-0.41741294,-1.5563276000000001,1.9365999
7.226859599999999,-7.037306,1.3990373999999999,-0.28913125,-1.5249116000000003,1.5048752
6.688452000000001,-6.9929943,1.6007825,-0.17041394,-1.1001333999999998,0.8346688
6.4259129999999995,-6.9234853,1.9275143,0.29056242,-0.49113566,0.056426495
6.2663535999999995,-6.8926864000000005,2.0001066,1.074669,-0.07698647,-0.77291906
6.3707314,-7.038062599999999,2.4614403,1.7874615000000003,-0.15950564,-1.5719483
6.926971000000001,-7.1809673,2.833921,2.0967338,-0.49274135,-2.315598
8.03272,-7.195217599999999,2.868014,2.1739297000000004,-0.8057486999999999,-2.9139318
9.945255,-7.1150694,3.1419299,2.0759819,-1.0160084999999999,-3.420182
11.938342,-6.801314,2.9588982999999995,1.9759046999999998,-1.0506183999999998,-3.7012498
13.169632,-6.308712,3.2024362,1.931713,-0.9691639000000001,-3.8412428
14.716019000000001,-6.057551,3.9291053,1.9588703,-0.8062723,-3.843372
16.976969,-7.126945,5.055672599999999,2.1808412,-0.76422733,-3.7246723
17.598772,-7.2746477,6.620034700000001,2.352791,-0.8861210999999999,-3.5505931000000004
16.993967,-7.0173955,6.8875055,2.340539,-0.95160586,-3.3291457
15.762322,-7.645481,4.499653299999999,2.337886,-1.0287843,-3.207252
15.328531,-9.297232000000001,2.7672088,2.2947588,-1.0639178,-3.1343145
14.772234,-11.498116,1.9387671000000002,2.2255566000000004,-1.1613246000000002,-3.0118797
13.966451999999999,-13.440781,1.8020102999999998,2.1196325000000003,-1.2933588,-2.834083
12.804507000000001,-14.757303,2.459075,1.9471592,-1.3939595,-2.6259525000000004
11.512413,-15.315412,2.9659562000000004,1.6634209,-1.3503089,-2.3938587000000005
10.068892,-15.145864000000001,3.4095635000000004,1.343502,-1.1480253,-2.2602363
8.671022,-14.416044,3.4705966,0.9187064,-0.81798345,-2.2293613
7.409039,-13.401141,2.6531968,0.35283577,-0.35698965,-2.1899693
6.644082000000001,-12.204452999999999,2.0861638,-0.22738150000000001,0.024661502000000002,-2.1005387000000004
6.4434,-11.219775,2.1523395,-0.7155151999999999,0.2253569,-1.8833499
5.876769,-10.70143,1.8796302,-1.0711086,0.27698374,-1.5517199
5.066878,-10.259432,1.6161436000000002,-1.2659397,0.32011083,-1.1513937
4.495861,-9.857704,1.3510385,-1.2313472,0.43774602,-0.8059232
4.0647225,-9.378213,0.9975968000000001,-1.1285998,0.6629284000000001,-0.41360813
3.9141845999999996,-8.963547,0.63598615,-1.0466216,0.79175115,0.179926
4.1757655,-8.520102,0.28289887,-0.96624917,0.7268074999999999,0.9038886
4.243282,-8.229513,-0.25838223,-1.1536278,0.5910732,1.7029003
3.6485237999999995,-8.408513000000001,-1.1306378000000001,-1.4996393,0.35363862,2.4998002
3.1492658,-8.991569,-1.3005208000000001,-1.8057176,0.1561546,3.1082394
2.5370204,-9.609397,-1.0060244,-1.8200991000000002,0.05979498,3.5144123999999994
1.8993297999999998,-9.755117,-0.27191427,-1.5741646999999999,0.036390115,3.899275
1.3162268,-9.105379,0.882158,-1.3308833999999998,-0.020559978,4.2815022
0.9945322,-8.349999,1.9823895,-1.1285998,-0.15577063,4.5577703000000005
0.42802579999999996,-8.796824,1.8898487000000002,-1.116365,-0.11903145,4.4784627
-0.25613168,-9.145966,1.6393961,-1.4538592,0.19661134,4.0052166
0.46368027,-10.925469,0.6212379,-2.052193,0.7539648,3.4015593999999996
1.5735268999999998,-12.786493,-0.53994995,-2.5818480999999998,1.429477,2.8016374
3.1074438,-13.297932999999999,-0.8318606,-2.7788086,1.8606605999999999,2.4231453
5.157714,-13.225944,0.12665327,-2.7665737,2.0139704,2.2288377
7.3561273,-13.463045999999999,1.4874792,-2.6579792,1.9405093999999998,2.1112027
8.913038,-14.099224,1.9737798999999998,-2.524898,1.7174737,2.0164487
10.447262,-14.652973000000001,1.3940095,-2.4093747000000003,1.4316063,1.9749273
12.333281,-14.012401,0.79258615,-2.2267957000000003,1.072819,2.0207074
13.8554945,-11.887719,0.24792437,-1.9994841,0.7347836,2.1202433
14.183022,-9.5188675,-0.5630875,-1.7492912,0.32810444,2.1820107
13.44439,-8.092756,-0.62578684,-1.5145444,-0.06686357,2.166041
11.80172,-7.4980554999999995,0.8319851,-1.2111188,-0.42671555,2.08511
10.197183,-7.670045399999999,2.1941519,-0.8262389000000001,-0.7780503000000001,1.9142423
9.068776,-7.780867999999999,2.5138830000000003,-0.46479863,-1.0468833,1.5746186000000002
8.475473,-7.7763577,2.85204,-0.17201965,-1.1059628000000001,1.1157541000000002
7.9634404000000005,-7.722593300000001,2.5781531,0.053668875,-0.83660614,0.30874875
7.4829144,-7.614136,2.6269372000000004,0.24530603,0.001256637,-0.83625704
7.253176700000001,-7.5925117,2.8275428,0.43641958,0.8881108,-1.7827490000000001
7.398389999999999,-7.453983,3.0749402000000003,0.8691914000000001,1.0536553,-2.2980227
8.198513,-7.296176400000001,3.0227466,1.5047879,0.5266531,-2.6371226
9.058041000000001,-6.9087467,3.2714946,1.9977213,-0.17758726,-3.044884
10.077501,-6.569306399999999,3.8389971,2.2915650000000003,-0.75516903,-3.5442052000000004
11.545473,-6.190926599999999,4.341626,2.4608445,-1.0591182,-3.9807120000000005
12.979897,-5.657833999999999,4.527062,2.5949904999999998,-1.1496135,-4.2346224999999995
13.977972,-4.7817287,4.92788,2.8537006000000003,-1.1794236999999999,-4.331506
16.493617999999998,-4.536035,5.2968936,3.3418517,-1.2156218,-4.370898
17.982725,-5.096882,5.222472,3.9928769999999996,-1.358826,-4.437447
17.158133,-6.836537400000001,4.6094413,4.4884806,-1.7825571,-4.326723599999999
15.842634,-8.856928,4.2931867,4.3926620000000005,-1.9081860000000002,-4.1451917
15.812975,-10.615611999999999,3.6602652,3.7448134,-1.6068897,-3.8577535000000003
16.022514,-11.693453,2.9624991,2.8553064,-0.9047438,-3.5000134
15.981573999999998,-13.048323,2.6819081000000002,2.2367442000000004,-0.40968114,-3.1747713
15.372307999999999,-14.800945,2.9167986,1.9008381,-0.24253096,-2.8330185
14.189352,-16.128387,3.376351,1.5878308,-0.24678956,-2.4582612999999998
12.836532,-16.595984,4.3621397,1.1971038999999999,-0.27872908,-2.1489716
11.679816,-16.378733,4.849925,0.70629984,-0.2957635,-1.9658514999999999
10.266653,-16.346746,4.5070653,0.24743533,-0.31972685,-1.8977138999999998
7.853536999999999,-15.669992,2.9324949,-0.22631684,-0.37083012,-1.7981778000000002
6.9740224,-14.793982999999999,0.91667277,-0.6463129,-0.39264673,-1.5288211
5.8868246,-13.352157,-0.7949228,-0.8374264000000001,-0.5071054,-1.1301007
5.4455160000000005,-11.814332,-1.0490146999999999,-0.9028937,-0.48366565,-0.687747
4.6804247000000005,-10.755607000000001,-0.50123096,-1.0333222,-0.17065829,-0.21556562
3.9650087,-10.044845,-0.49949750000000004,-1.0061649,0.34567990000000004,0.1884432
3.4905162000000005,-9.355447999999999,-0.8808651,-0.7927111,0.7321482,0.6734004
3.1318745999999997,-8.378786,-1.2606525,-0.7575776,0.8449837,1.3441303999999998
3.1400435,-7.8815303,-1.5231143999999999,-0.9124755999999999,0.7150963,2.2315083
2.960756,-7.808018700000001,-1.3592937,-1.1035892,0.46970302,3.1700065
2.5217072999999997,-8.393621000000001,-1.2148561000000002,-1.1419165,0.24986133,3.8721351999999998
1.8910171000000002,-9.261911999999999,-0.42394608,-0.9987123,0.18917623,4.2889547
1.6358527,-9.490853999999999,0.8934299000000001,-0.7974933000000001,0.21526891,4.534365
1.2299494,-9.148245,1.6807870999999999,-0.6974161,0.2099282,4.647201
1.0790476,-8.557959,2.1607766,-0.75864226,0.22696261,4.5705633
1.3700867,-8.754303,2.9925032000000003,-1.0130938,0.37655479999999997,4.270332
1.0559771,-9.786491,2.8385847,-1.4075381999999999,0.7614173000000001,3.9386845
1.3446125,-11.524174,1.2493423000000001,-1.8727907,1.2756437,3.5538044
1.4421331,-12.670681,0.43460506,-2.2725758999999996,1.8580077000000002,3.1891703999999996
3.1152108,-13.703731,0.45752236,-2.5499085999999997,2.1811380000000002,2.8490057
6.0149145,-14.140519,1.3433578000000002,-2.6989596000000002,2.1752737,2.6275582
9.009783,-14.490054,1.6928539,-2.6888542,1.8793006999999997,2.5125759
11.169545,-14.46207,1.274309,-2.552579,1.3102536,2.3981347
12.640906,-13.712981,0.38389587,-2.4306676,0.8269021000000001,2.30551
13.364281,-12.068586999999999,-0.36507747,-2.2251902,0.37868407,2.2975166000000002
13.247404999999999,-9.963154,-0.66013885,-1.8541679,-0.0019198620999999999,2.2863464
12.51046,-8.556128999999999,-0.5564604000000001,-1.3670815,-0.32716197,2.1607175
11.932931,-7.7640324000000005,-0.0646626,-0.8752128,-0.5640555,1.9504403000000001
11.3591175,-7.382866,0.43460506,-0.3136182,-0.6705206,1.6800363999999999
10.526692,-7.416605000000001,1.0462375,0.20964895,-0.6130294,1.2541586999999998
9.64597,-7.6374745,1.1916803999999999,0.48858747,-0.39955822,0.6254911
9.148149499999999,-7.816082000000001,1.7224366999999998,0.6008994000000001,0.02469641,-0.12081169
9.04899,-7.579947,1.8369944,0.72972214,0.41914082,-0.7611904
8.996069,-7.622966,2.288493,0.8899608,0.44149849999999996,-1.2338954
9.150773,-7.7106604999999995,3.0811653,1.2130736,0.10026917,-1.6464564
9.849631,-7.4439660000000005,4.015699,1.667156,-0.4256509,-2.0244074
10.966889,-7.007511999999999,4.5819273,2.0387192,-0.9893748,-2.3650956
11.960818,-6.6507380000000005,4.78599,2.2250330000000003,-1.4791142,-2.595584
13.084025,-6.354556,5.1243196,2.2170392999999997,-1.8927221999999997,-2.7568872000000004
14.128988,-5.686094799999999,4.894754,2.0834343,-2.2009475,-2.9490477999999998
14.865043,-5.217521,3.9589083,1.9008381,-2.2493804,-3.1390967
15.4649725,-5.9999747,3.5958133,1.7597805,-2.0646722,-3.2503439999999997
14.736274,-7.2068057,3.134623,1.6969662,-1.8086324,-3.2844129
13.686464,-7.982115299999999,2.7550845,1.5457858,-1.3162225,-3.317958
12.616964,-8.398658,3.0437583999999998,1.4047108,-0.79719657,-3.3930073
12.229582,-9.326259,3.0882711,1.3546722,-0.43840924,-3.4787204
11.978038,-10.834127,2.5615754,1.3584073,-0.32023302,-3.4994724
11.441746,-11.894546499999999,2.0008821,1.4217452,-0.39210567,-3.4089769999999997
11.088381,-12.443317,1.6616334,1.4765834999999998,-0.51719344,-3.235439
11.253974000000001,-13.084379,1.930282,1.4302624,-0.5438097,-3.1279092
10.911267,-13.375504500000002,2.3871436000000004,1.2141383,-0.27232373,-3.0480604
9.949096,-13.022388000000001,3.0964308,0.96342176,0.17533578,-2.8931625
9.0163145,-12.219307,3.266237,0.5625720000000001,0.55808645,-2.5721613999999997
8.488068,-11.314748,3.1059883,-0.043196898,0.6688102,-2.046765
