accx,accy,accz,gyrx,gyry,gyrz
5.4038568,-10.171516,2.1574917,-0.31367058,0.5113291,1.2346633999999999
5.172711,-10.389428,1.9384032,-0.30197686,0.55550337,1.0951941
5.058776,-9.915078999999999,1.3754688999999998,-0.24713862,0.72425926,0.7917685999999999
5.3097835,-9.158099,0.8221785,-0.21200514,0.9377129999999999,0.53305846
5.7260303,-7.9907246,0.76749486,-0.22689279999999998,1.0729236999999998,0.41381755
6.806140400000001,-6.8606715,0.7329705,-0.27056095,1.001592,0.4500157
7.9272594,-7.073401,0.2609967,-0.31258845,0.70348984,0.52879983
8.373711,-8.072904,-0.25224352,-0.34135148,0.36173695,0.6512346999999999
8.145026,-9.000063,-0.31947270000000005,-0.36212093,0.14828317,0.76037014
7.931932400000001,-8.471911,-0.36927208,-0.3259228,0.037559487,0.80615014
8.299434,-6.9860797,-0.22377166,-0.24288002,0.04979424,0.7688699000000001
8.471231,-5.4796190000000005,0.036066253,-0.12575097,0.11047934,0.6049310999999999
8.185584,-4.4141129999999995,0.13081919,-0.056548666,0.19671606,0.3760312
7.2417994000000006,-4.192467,-0.31420544,-0.11032226,0.27497659999999996,0.28232446
6.341455000000001,-4.230277,-0.70138615,-0.23488641,0.22813198,0.26263714
5.708926,-4.4750023,-1.1638694,-0.34559265,0.13444272,0.26850146
5.6968117,-4.732226,-1.3282744,-0.33442253,-0.019390607,0.26637214
6.046336,-5.1619660000000005,-1.2767799,-0.30087729999999996,-0.16737707,0.18439403
6.786536999999999,-5.372091,-0.87573195,-0.2242399,-0.22273892,0.14072590000000001
7.4826179999999995,-5.371889599999999,-0.33170226,-0.007051130300000001,-0.36379644,0.14074335
8.050570500000001,-5.0421023,0.06964254,0.29051006,-0.54000485,0.08964011
8.816964,-4.8961716,0.1124796,0.61362284,-0.7752927,-0.01574287
9.203963,-5.5325885,-0.31792125,0.80793035,-1.0196214,-0.20738003
8.996452,-6.3751655,-0.8857589,0.847305,-1.1937004,-0.5060233000000001
9.14452,-7.008116,-1.0545022,0.7733205,-1.2421334,-0.8099724
9.285853,-7.381697,-0.61721563,0.76108575,-1.2245754,-0.9462476999999999
9.557979,-7.3682704,0.12815683,0.79089594,-1.1676078,-1.0324844000000002
10.2180605,-7.921350500000001,0.38294777,0.8164300999999999,-1.0936233,-1.1495959999999998
10.056691,-8.2732115,0.97127014,0.83986986,-0.96319485,-1.2933238999999999
10.072330000000001,-8.176974000000001,1.4863013,0.8845851999999998,-0.8492772,-1.4168234
10.310438000000001,-8.137585000000001,1.7318697,0.9324945,-0.75984657,-1.4929371999999999
10.430492999999998,-7.6677084,1.5778651000000001,0.9458114,-0.7146076,-1.4982604
10.677124000000001,-7.5348687000000005,0.9729078000000001,0.93942344,-0.6933146,-1.3875541999999998
10.965856,-7.9089484,0.5006467,0.93994707,-0.69064426,-1.1724771999999999
10.688482,-8.878264,0.45132616,0.9473995999999999,-0.7385535,-0.98457515
10.09653,-9.369747,0.90138817,0.9053546,-0.80136794,-0.8472351999999999
9.416184,-8.939297999999999,1.1171440000000001,0.77440256,-0.80456185,-0.8121017
8.602826,-8.048233,1.3446316,0.57690114,-0.73270667,-0.85788167
7.622631,-7.0877275,1.4807658000000001,0.29530972,-0.6017545999999999,-0.8967326999999999
6.654349000000001,-6.456462999999999,1.5613356000000003,-0.02300344,-0.49741882,-0.8435002
5.694829,-6.164198000000001,1.415749,-0.3376165,-0.4069235,-0.73705256
4.892589599999999,-6.1791663,1.1744516999999999,-0.59897953,-0.31801644,-0.58958966
4.123179400000001,-6.4482555,1.0752456,-0.8033925000000001,-0.20251055,-0.41072834
3.6361988,-6.5082445,1.0673158999999999,-0.909334,-0.052918382,-0.21217968
3.58616,-6.32324,0.9555259,-0.9098575999999999,0.10835004,-0.020001473
3.8607845000000003,-6.156862,0.6986376,-0.8161683000000001,0.27604127,0.15406021
4.3964915,-6.1667356,0.40340385,-0.7075564999999999,0.47938958,0.4686558
4.8027014999999995,-6.4883633000000005,0.056847923,-0.64634776,0.6007598000000001,0.7779456
4.8610435,-7.2456684000000005,-0.27444255,-0.62133723,0.7487463000000001,1.0004575999999998
4.802423999999999,-8.109765,-0.43271846,-0.5334948,0.84617054,1.0797653999999999
4.9578557,-8.909208,-0.2666662,-0.39084902,0.8237954,0.98181754
4.993328,-9.385146,0.17432661,-0.31843530000000003,0.8365712,0.83170176
4.8616852999999995,-9.505028999999999,0.6582427,-0.34611624,0.87598073,0.8040208000000001
4.8057184,-9.426844000000001,1.296192,-0.43608797,0.9105732,0.9642594999999999
5.208566,-9.763459,1.7200998,-0.6170786,1.0053271000000001,1.1979416999999999
5.5972795,-10.330272,1.7920599,-0.73843133,1.1304322,1.2905662
5.339146599999999,-10.085929,1.537499,-0.6862809,1.2028111000000001,1.2511742000000001
5.6932583,-9.5114355,1.0394953000000002,-0.55213493,1.1687423000000001,1.1207632
6.1539793,-8.474363,0.89529735,-0.39297834,1.0239497,0.9908583000000001
6.663446400000001,-7.265483000000001,1.0458735000000001,-0.34559265,0.8301833000000001,0.8977101000000001
7.6104392999999995,-7.119886999999999,0.83406323,-0.45683992,0.6593156,0.8460833000000001
7.912262400000001,-7.791872,0.1277546,-0.60535,0.5395511,0.823202
7.5504694,-8.525407000000001,-0.43448055,-0.6782873,0.41870448,0.7848571
6.885724000000001,-8.446514,-0.7987823000000001,-0.58192766,0.26220079999999996,0.7507883000000001
6.7672205000000005,-7.551015,-0.8643450999999999,-0.3391873,0.10517354,0.7247130999999999
7.0510483,-6.202898,-0.18772456,-0.043231804000000006,0.021589722000000002,0.6437996
7.260369,-5.018658599999999,0.30815290000000006,0.13667673,0.01891937,0.39093629999999996
7.3068833,-4.2883596,0.42164764,0.071733035,0.1818284,0.017243853
7.263883,-4.004877,0.025435999,-0.17044885,0.41444588,-0.26220079999999996
7.2076583,-4.1417775,-0.70170224,-0.49623199999999995,0.52995175,-0.33939672
7.220357000000001,-4.370989,-1.140205,-0.70010394,0.5155877000000001,-0.24942501
7.5717300000000005,-4.725349400000001,-1.0047698,-0.70064497,0.3729245,-0.19460422
8.034931,-4.9908953,-0.31415758,-0.66657615,0.25474826,-0.30691615
8.417726,-5.214581,0.4568424,-0.6186669,0.34204963,-0.37398916
8.702722,-5.0323825,0.9924062,-0.5324127,0.40114647,-0.33459708
9.171325,-4.3302393,1.0423206,-0.37592646,0.28084093,-0.31330407
10.134914,-4.219177200000001,0.19669802,-0.07675958,0.013072516000000001,-0.28829348
10.768832000000002,-5.227471400000001,-0.8819664,0.37037632,-0.41702896,-0.28029987
10.336468,-6.362792,-1.567388,0.7520624,-0.78752744,-0.39580578
9.53239,-7.4081197,-1.6350003,0.9181478999999999,-0.93977255,-0.5400746999999999
8.895589999999999,-7.649455000000001,-0.7290919,0.9548696,-0.9621301999999999,-0.6358933000000001
9.240163,-7.4573064,0.2829851,1.0368476999999998,-0.9791646,-0.6412165
10.026639,-8.0063925,0.6049094,1.1449186000000002,-0.9626538,-0.59969515
9.484860000000001,-8.190325,0.9930860999999999,1.2348728,-0.9184795,-0.56508523
9.005091,-8.033524,1.2606429,1.3307089,-0.87002915,-0.5752082
8.944268,-8.155188,1.6413210999999999,1.4004347,-0.8428893,-0.5954364999999999
8.624516999999999,-8.042861,2.2187354999999997,1.4350446000000001,-0.8109498,-0.5965012
8.7039385,-7.6167793,2.5622842,1.3892646,-0.7529176,-0.5496565
9.262707,-8.026648,2.0764433999999996,1.2817174,-0.76249945,-0.48790678
9.415888,-8.879711,1.3304865,1.161953,-0.78805107,-0.46074948
8.987182,-9.160331,1.1005188,0.9623222,-0.79817396,-0.43945646
8.016036,-8.747167999999999,1.3196361,0.70308846,-0.7470707,-0.41603413
7.109840400000001,-7.935533500000001,1.3680564,0.45821875,-0.6890385,-0.37451276
6.4024787000000005,-6.952685000000001,1.3503393999999997,0.26125833,-0.63580596,-0.32129768
5.8199214999999995,-6.1062392999999995,1.2558354,0.07122689,-0.56714475,-0.28881708
5.232480000000001,-5.591591,1.0885669,-0.16723745,-0.43991023,-0.28136453
4.7693744,-5.414909,0.7364852,-0.42914155,-0.24136159,-0.24516639999999998
4.305196,-5.37256,0.34067574,-0.69158673,-0.05024803,-0.18606955
4.317234,-5.254583,0.055171985,-0.8853357,0.16479398,-0.059376102
4.420089,-5.266401,-0.24374889,-0.9375036,0.30265754,0.13437290000000002
4.587673000000001,-5.5017033,-0.57396674,-0.8251917,0.36334264,0.3813719
4.7145467000000005,-5.8611975,-0.7082144,-0.63090163,0.2994636,0.6757390999999999
4.819815599999999,-6.2662005,-0.49922937,-0.4738569,0.28988174,0.87591094
5.084068299999999,-6.731432000000001,-0.25801834,-0.439247,0.3596251,0.93872535
5.5680513,-7.3102160000000005,-0.16819747,-0.45682248,0.52571064,0.7470707
6.017050299999999,-8.155235000000001,-0.23328143,-0.45095816,0.75513417,0.40533528
6.271803,-8.940256,-0.21772870000000002,-0.4775919,0.90312064,0.25520205
6.240171,-9.329410000000001,-0.06634811,-0.5148372,0.9419890999999999,0.3744604
5.966944,-9.497636,0.4078762,-0.6250373,0.91483176,0.5692915
6.2211419999999995,-10.360257,0.92048436,-0.7171209,0.9914866,0.58739054
6.276486,-10.719358,1.3332734,-0.67718774,1.1160508,0.53681093
6.419707,-10.347845,1.3392398,-0.52228975,1.1543782,0.5346816
6.901717,-9.533462,1.0958549,-0.37325612,1.0452602,0.6070779000000001
7.286188,-8.347854,0.72279036,-0.28806659999999995,0.856276,0.66669834
7.982498599999999,-7.4850693,0.6218986999999999,-0.35248670000000004,0.6284407,0.66989225
8.141138,-7.738940700000001,0.384844,-0.5217662000000001,0.5065469,0.6975732
7.370367999999999,-8.978237,-0.17068742,-0.6516536,0.48525390000000007,0.7497411
6.3523245,-9.477975,-0.45205402,-0.66336477,0.44638540000000004,0.7944564000000001
5.901237999999999,-8.462306,-0.56471556,-0.5558350000000001,0.39528218,0.82587236
5.7558045,-6.8688016,0.030913932,-0.30935959999999996,0.29894,0.8354541999999999
5.121197,-5.572523599999999,0.59337896,0.018535396000000003,0.22280873,0.71567225
4.369744,-4.9418526,0.5105491,0.21069615,0.22441444,0.49370128
4.1550126,-4.623146,0.11791922,0.23837706,0.23080234,0.28822368
4.5657525,-4.495123,-0.47678134,0.13351768,0.17650515,0.21476276
5.091892700000001,-4.5714025000000005,-1.0350134,-0.026703538,0.066305056,0.28715903
5.737618,-5.054926,-1.0213186,-0.15126769,-0.06888814,0.25148448
6.602547,-5.698774299999999,-0.39826107,-0.26145032,-0.13009684,0.056653388
7.4963512,-6.305475,0.22847387,-0.26090926,-0.044924773,-0.056164697
8.006833,-6.3027835,0.841332,-0.1826487,-0.09337512,-0.1966986
8.318941,-5.4569125,1.3557502000000001,-0.032009337,-0.23762658,-0.35587263
9.133275999999999,-5.075334,1.2963069999999999,0.23787092,-0.46972045,-0.54644513
9.91755,-5.57351,0.47468403,0.47047096,-0.7326891999999999,-0.8461530999999999
10.19068,-6.6478456999999995,-0.50312716,0.5859943,-0.84447753,-1.1431906
9.833464999999999,-7.5367174,-1.0598748,0.6818128999999999,-0.8274431000000001,-1.2560437
9.544868,-7.5885468,-1.0200927,0.8500277,-0.81679666,-1.1453198999999998
10.498259,-7.456904,-0.52360237,1.0651046,-0.8780228000000001,-0.9712408000000001
11.095104,-8.0718975,-0.031622615,1.2364959999999998,-1.0142981,-0.84721774
10.812733,-8.239865,0.7799446999999999,1.3483018,-1.1670668,-0.8269719000000001
11.016536,-8.540252,1.0868335,1.3621248,-1.243198,-0.83337724
11.034157,-8.7031145,1.5459936,1.2849462999999999,-1.2320105,-0.8189958
10.784624,-8.234886,1.9584473000000002,1.1460181,-1.1915537,-0.79450876
10.693194,-8.286323,1.7905947,0.98630303,-1.151638,-0.7806683000000001
9.966574000000001,-9.104546000000001,1.5484835,0.7611206,-1.0904118999999999,-0.79450876
8.625418,-9.5516,1.6997778000000001,0.48750538,-0.96106553,-0.8078255999999999
7.118728,-9.163012,1.918608,0.2128429,-0.7827278,-0.7668279
6.0893745,-8.146989999999999,1.8251191000000002,0.013735741000000001,-0.60173714,-0.6773971999999999
5.4887934000000005,-6.910212,1.5469896,-0.13261011,-0.45642105,-0.57890826
5.2562685,-6.0114384,1.2094741000000002,-0.24652776,-0.37177259999999995,-0.5081177
4.8741064000000005,-5.605803,0.77378684,-0.38386770000000003,-0.29618236,-0.5219582
4.5560220000000005,-5.436284,0.43791863,-0.5638112,-0.20729275,-0.5693264
4.525395400000001,-5.404058,0.19784725,-0.79321724,-0.04759513,-0.49905944
4.6009755,-5.459134,0.03380613,-0.9342921999999999,0.16318828,-0.2616423
4.800009999999999,-5.7722573,-0.13820289,-0.8416676,0.21802653,0.058800142
4.726011,-6.18611,-0.12626062,-0.55686474,0.23558454,0.32335714
4.522771400000001,-6.61493,0.15779704,-0.22364649,0.18076375,0.6544635999999999
4.4470279999999995,-6.9436539999999995,0.44784978,-0.05808456,0.13711306,0.8546179
4.5443,-7.1361384,0.77108616,-0.14432128,0.25474826,0.8583529000000001
5.0383677,-7.5731187,0.8100734,-0.360969,0.5592384,0.6837502
5.7692027,-8.192364999999999,0.71668994,-0.5723284000000001,0.90312064,0.5426751999999999
6.02588,-9.21081,0.54361784,-0.6207438,1.0952988000000001,0.59964275
5.568932,-10.003022,0.6560304,-0.34182274,0.9771226000000001,0.809379
4.543687,-9.856056,1.3957238,0.06913249,0.7705803000000001,1.0137919
4.6639338,-10.076285,2.2350256,0.37521088,0.68540823,1.0244385
5.134586,-10.337607,2.5749543,0.49605748,0.7663217,0.9264905999999999
5.4574584999999995,-9.741594000000001,2.0687628,0.42844343,0.9361248,0.8168314999999999
6.697779,-9.369124000000001,0.9764895,0.21870720000000002,0.9744521999999999,0.7316595
7.703142999999999,-8.799783,0.16827407,-0.08735373,0.8317889999999999,0.7268598000000001
8.164218,-8.457517999999999,-0.1387392,-0.43071234,0.7061602,0.7859567
7.8478103,-9.116593,-0.13372095,-0.69207543,0.6055594,0.83013093
7.287719999999999,-9.709906,0.45613372,-0.7564781,0.5384864,0.87112874
6.931080000000001,-9.434151,1.1663593,-0.6846228,0.42189842,0.88603383
6.9133725,-8.070835,1.0432208,-0.47916270000000005,0.23451988,0.8535533000000002
7.052283999999999,-6.251663,0.36196500000000004,-0.14006267,0.025324726000000002,0.7492175
6.595393700000001,-4.8957305,-0.6468654,0.12821189,-0.09070476,0.5336344
6.0777,-4.086241200000001,-1.6432077,0.17188002,0.0029670596000000004,0.28078857
5.580922,-3.706454,-2.4742830000000002,0.0132295955,0.18128735,0.12693779
5.412897599999999,-3.9952714,-2.7927692000000004,-0.16667895,0.21109757,0.14343116
5.7818246,-4.47754,-2.6148130000000003,-0.22842869,0.06684611,0.27279496
6.553878,-4.850078,-1.6738247,-0.19596557,-0.15564846,0.31271064
7.269936,-5.1879764,-0.5838691999999999,-0.20179497,-0.325469,0.16580628
7.9844136,-5.422254,0.092904605,-0.14592698,-0.25891959999999997,0.0034382986
8.531958,-5.338792,0.7084347,-0.03785619,-0.2690425,-0.17008233
8.922739,-4.8140025,1.0262603000000001,0.12927654,-0.34143877,-0.30262265
9.422649,-4.620167299999999,0.60663325,0.36990508,-0.5357288,-0.36117843
9.573848,-5.394692,-0.31921409999999995,0.48912853,-0.7917860999999999,-0.55548596
9.382005,-6.7642136,-1.013839,0.43376666,-0.88121676,-0.8221722
9.033266000000001,-7.764798,-0.90087104,0.37149334,-0.85885906,-1.0074215
8.920518,-7.941940299999999,-0.30533734,0.44121924,-0.78805107,-1.0430960999999999
9.757933,-7.6218259999999995,0.26134148,0.59613466,-0.7236484000000001,-1.0585247
10.616187,-8.020814999999999,0.37052664,0.7877893,-0.68477994,-1.1080397
10.595128,-7.9047350000000005,1.1414213,0.94799304,-0.62409484,-1.2017289
10.705625,-8.252248,1.2494094,1.0283829,-0.5224293999999999,-1.2762545
10.263416000000001,-8.641584,1.5360718999999998,1.0278593,-0.41116467,-1.3002004999999999
9.966133000000001,-8.316087,1.5541722,1.0017667,-0.31428143,-1.28636
10.31785,-8.140861,1.1006336,0.98579687,-0.30576423,-1.2432504
10.292366000000001,-8.818516,0.8806927,0.93308794,-0.35154423,-1.152755
9.418713,-9.202746000000001,1.3597821,0.80854124,-0.3904127,-0.9871931
8.394235,-9.071227,1.9713665,0.63446206,-0.43406337,-0.771069
7.627619999999999,-8.382972,2.3404374,0.45188320000000004,-0.4974014,-0.51235884
7.032259,-7.541237400000001,2.4586442,0.30602604,-0.58204985,-0.29464647
6.4533309999999995,-6.9032116,2.2471306,0.18093829,-0.6805213000000001,-0.14292501
5.6232805,-6.445172,1.8536675999999999,0.019634955,-0.6927734999999999,-0.09449212
4.866847,-6.1051855,1.4716775,-0.22787018,-0.51923543,-0.05935865
4.237105000000001,-5.906630000000001,1.2899767,-0.5425007,-0.1977109,-0.0008028514599999999
3.7997706,-5.9052315,1.0752838,-0.809187,0.20258036,0.13386676
3.3712370000000003,-6.0970545,0.65181667,-0.87093675,0.49270645,0.29408798
3.004886,-6.310474,0.25338316,-0.74583155,0.6177942,0.5293758000000001
2.8395998,-6.6197567,-0.010323798,-0.58934534,0.52197564,0.9009389000000001
3.0755627,-6.9065437,-0.0039552213,-0.4456,0.28935814,1.1985176000000002
3.7694216,-7.082374000000001,0.15923357,-0.4179191,0.16957618,1.2709138
4.6269865,-7.4872146,0.21702002,-0.48179814,0.21802653,1.169772
5.448236,-7.954706699999999,0.17391479999999998,-0.46582840000000003,0.3010693,1.0633069
5.91115,-8.590941,0.04324886,-0.31784192,0.38250637,1.0484018
5.9364805,-9.153742,0.18088673,-0.012810716000000002,0.44053856,1.1218628000000002
5.6165385,-9.356836999999999,0.7314669,0.23842943,0.49748865,1.1202743999999998
5.831805999999999,-9.890036,1.233215,0.29485592,0.65240407,1.0052748
5.9038525,-10.609656,1.1962007,0.19741419,0.80890775,0.8658055
5.9391623,-10.530283,0.8474421,0.11173598,0.8190132,0.7896917
6.7872076,-9.748213,0.4881107,0.098419115,0.6497337,0.7886270000000001
7.5642314,-8.855232,0.15377478,0.06063274,0.40221113,0.7944739000000001
8.095313,-8.519499,0.19634369,-0.06339036,0.16266468,0.70771354
8.324841000000001,-8.936817,0.64289105,-0.24171065,0.05565855,0.59698987
8.221449,-9.427649,1.155461,-0.34337607,0.061522855999999994,0.5017123
7.829691,-8.81365,1.3706709,-0.3401996,0.061522855999999994,0.3883183
7.61268,-7.2716026,0.66167116,-0.23746950000000003,0.06258751,0.24246114
7.0218679999999996,-5.6281843,-0.20108421,-0.045291292999999996,0.14828317,0.07105235
6.2475543,-4.5432562999999995,-0.8276947,0.08990191,0.2536836,-0.09075712400000001
5.4881806,-4.058133600000001,-0.8740943000000001,0.05372123400000001,0.3558901,-0.26003662
5.184078700000001,-4.0108624,-0.8255781999999999,-0.07990117,0.37772414,-0.3308446
5.599147,-4.1173472,-0.9893129,-0.20444787,0.28403488,-0.21265091
6.51197,-4.5155888,-1.2019466,-0.24970426,0.10091494,-0.030595621
7.271641000000001,-5.111707,-0.9315743000000001,-0.23106414,-0.12318534,-0.02581342
7.785522500000001,-5.408023,-0.25539428,-0.25235716,-0.15406021,-0.13599606
8.245334,-5.6205897,0.25958893,-0.25980970000000003,-0.1375494,-0.19242255
8.503946000000001,-5.622907,0.74633014,-0.24277529,-0.15777776,-0.20732766
8.539581,-5.458943,0.8972127000000001,-0.119816855,-0.23284437,-0.15783012
8.630446000000001,-5.7725544,0.21031626,0.040945426,-0.4361927,-0.3164631
8.864244,-6.8574532999999995,-0.7211048000000001,0.124511786,-0.6230302,-0.7119721999999999
8.589055,-7.8512770000000005,-1.156457,0.21076596,-0.6464525,-1.1026989999999999
8.200111999999999,-8.543737,-1.0197959,0.29485592,-0.5139122,-1.1788303
8.400487,-8.431785000000001,-0.42647436,0.37098718,-0.3552792,-0.93396056
9.673954,-8.545433000000001,0.01904827,0.46307075,-0.3196047,-0.61508894
9.987958,-9.056028999999999,0.2960957,0.6291563,-0.43458697,-0.41812852
10.155858,-9.629307,0.5038741,0.83678067,-0.63102376,-0.3877947
9.970213000000001,-10.029885,0.7942908000000001,1.0177538000000002,-0.7901804,-0.36650170000000004
9.819875999999999,-9.263751,1.3510385,1.1497705,-1.0153627,-0.31539845
10.212458,-8.221036999999999,1.4159883999999998,1.1476413,-1.1271511,-0.22649138
10.340097,-8.088179,1.5107509,0.9602627,-1.016951,-0.14931291
8.989144999999999,-8.835151,1.7472596000000002,0.65151393,-0.75132936,-0.071593404
6.877669999999999,-9.386085000000001,1.8169789,0.33585370000000003,-0.50591856,0.024748769
4.969568,-9.091291,1.7697843,0.069690995,-0.38189548,0.11843804
3.9685903,-8.042574,1.8918311999999997,-0.08147197,-0.38241908,0.19935150000000001
3.8409507000000005,-6.6528925999999995,2.060651,-0.15067427,-0.4510978,0.24459045
3.5669487,-5.730244,1.9685797999999999,-0.17674949999999998,-0.480908,0.23767893
3.0444667,-5.4410343,1.645056,-0.2459518,-0.44364524,0.20041616
2.6153111,-5.3093143,1.0748719999999998,-0.41257837,-0.27010715,0.16367698
2.4981675,-5.4344068,0.39833772,-0.6074095,0.04288274,0.18870499999999998
2.8370621,-5.7543488,-0.22237346,-0.66968286,0.28616420000000004,0.23874359
3.1481072999999995,-6.268834,-0.58059394,-0.6515838,0.51399946,0.30848694
3.4021894999999995,-6.6314216,-0.5749053000000001,-0.5908986999999999,0.680085,0.53098154
3.9104114,-7.1213326,-0.35813427,-0.5350132,0.72213,0.6465049
4.594760400000001,-7.5986313999999995,0.16203956,-0.5557826,0.8275304,0.57995546
5.4278755,-8.126323,0.42529643,-0.5775993,1.063883,0.43729225
6.0752864,-8.535109,0.58550686,-0.43654174,1.1783416000000002,0.386189
6.474476999999999,-8.813766000000001,0.46930185,-0.16716763,1.0724001,0.453262
6.545872,-9.236121,0.4037869,0.13091715,0.85468775,0.5389751
6.1833897,-9.308034,0.7866102,0.34012976,0.74344045,0.52300537
6.2420382000000005,-9.677354,1.3426396,0.34437090000000004,0.8690518,0.39896482
6.494464,-10.815213,1.3881677,0.14261085,1.1187211000000001,0.22277382
6.134203,-10.734135,1.3749996000000002,-0.10702359,1.2699015,0.1280199
6.8341335999999995,-9.792544,1.2417958,-0.38755035,1.2352916999999999,0.07426376
7.403475299999999,-9.352345,1.0139923,-0.6297672,1.0159736,0.014625859
7.365982000000001,-9.135403,1.242313,-0.7766890000000001,0.75087553,0.011972958
6.797981299999999,-9.369,1.3445933,-0.8118225,0.5533915,0.08436921
6.554022,-9.490328,1.0981629,-0.7974235,0.4847303,0.17273523
6.691267,-9.003366999999999,0.69099534,-0.7564605999999999,0.5363571,0.2515194
7.0686793,-7.915814999999999,-0.18850987,-0.68404686,0.62207025,0.29784045
6.8130937000000005,-6.681518,-1.1448593999999999,-0.46633452,0.7242767,0.33936182
6.1859856,-5.6782994,-2.0344012,-0.12564625,0.72267103,0.3707603
5.187718,-4.953037999999999,-2.4430914,0.12559389,0.5970422,0.3398854
4.579964,-4.48184,-2.5654159,0.15114552,0.40859902,0.33723253
4.242985,-4.5261235,-2.1921117000000003,0.043615777,0.11901400000000001,0.40217623
4.2144275,-5.1257269999999995,-1.3869897,-0.09850638,-0.09922197,0.49425977
4.586658,-5.961993,-0.545064,-0.2443461,-0.28979447,0.43837434
5.2486644,-6.236685,0.017056294,-0.30344296,-0.47717303,0.28293532
5.928637,-6.386169000000001,0.36089240000000006,-0.21720622,-0.6555108000000001,0.21638592
6.7775445,-6.565925599999999,0.75402033,-0.0037524579999999997,-0.7582408,0.16102408
6.924510499999999,-6.1671863,1.210834,0.19851375,-0.9131563,-0.081698865
7.4954696,-5.930600599999999,1.1781963,0.24377014,-0.9733003,-0.6752504
8.328892,-6.673521000000001,-0.08413225,0.21289526,-0.90355694,-1.2469504999999999
8.770889,-7.673225,-1.1167610000000001,0.22567107,-0.70820224,-1.4795854
9.262697,-8.498783999999999,-1.6033203999999999,0.32414255,-0.5660626,-1.3092413
9.83109,-8.734354,-1.4008281999999999,0.38538614,-0.61557764,-0.8583529000000001
11.270608,-9.305525,-1.0999346,0.41678459999999995,-0.87374675,-0.5118178
11.899834,-10.304988999999999,-0.32338962,0.49502772,-1.2772669,-0.42716932
12.12735,-10.747878,0.49823338,0.57752943,-1.5375652,-0.5485395000000001
11.445099,-9.291735000000001,1.1393815,0.5424134,-1.4992378,-0.742847
10.960549,-6.984528,1.2260036,0.43168974,-1.2522388999999998,-0.84238315
10.813594,-6.145734,0.96992946,0.3145956,-0.9839468000000001,-0.8588764999999999
9.4704275,-7.129396400000001,1.1767215,0.26879814,-0.7827278,-0.82374305
7.634428999999999,-8.592111000000001,1.4297788999999999,0.257087,-0.65603435,-0.79234457
5.6954803,-9.445594999999999,1.2951865,0.19427260000000002,-0.57032126,-0.7811745
4.6541657,-9.225031,0.9829921999999999,0.08941322,-0.49792498,-0.8013854
4.77784,-7.958336,0.85550576,-0.027698375,-0.38135445,-0.83440703
5.369936,-6.6384892,1.2485954,-0.17301449,-0.19130553,-0.8466418
5.6638002,-5.933061599999999,1.4061626,-0.38488,0.05248205,-0.7982089
5.3841863,-5.714988,1.2875729999999999,-0.6063448,0.28244662,-0.67045075
4.754961499999999,-5.778339,1.2916527,-0.81339324,0.46237263,-0.47188467
4.4942517,-6.2668514,1.3658633,-0.94062775,0.5267753000000001,-0.2131745
4.545507,-6.707289,1.5128194,-0.95818573,0.45224970000000003,0.017837266
4.6414184999999994,-6.864483,1.3847201,-0.90177673,0.43788564,0.25897196
4.6852225999999995,-6.837045,1.0916313999999998,-0.81871647,0.45118508,0.5453805
4.7902135999999995,-6.8006535,1.008457,-0.71918035,0.4767367,0.81259036
4.8064265,-7.062454700000001,1.0294781,-0.6127153000000001,0.6486864999999999,0.91268504
4.786986,-7.654205999999999,0.8533796999999999,-0.46472883,0.89514446,0.8557174999999999
4.5944734,-8.284072,0.6367044,-0.10859439,1.0383487,0.87542224
4.2681627,-8.652578,0.60576177,0.47160542,0.8626813,1.0452254
3.9241349999999997,-8.883886,0.7799159999999999,0.8804488000000001,0.57416093,1.1005871
3.6541069999999998,-8.855931,1.2393154,0.8772374,0.47567204,0.9286373
4.316918,-9.654703999999999,1.6898372,0.53976053,0.6710441999999999,0.72424185
4.985839,-10.464547999999999,1.8730031000000003,0.24804619,1.0654886000000001,0.54803336
5.571642400000001,-10.597742,1.7393299999999998,0.12561135,1.3657202,0.43785074
6.1208053,-9.838923,1.8162893,0.040421825,1.5243531000000001,0.34307936
6.8086886,-8.883858,1.721182,-0.18685494,1.534476,0.27122417
7.221688,-8.528003,1.9404046999999998,-0.50892055,1.3492268,0.2579073
7.1214,-9.323423,2.0124702,-0.61803854,0.9600882,0.32710959999999994
7.407794,-9.713095,1.7279146,-0.363587,0.39901718,0.40269983
8.150399,-8.727689,0.12873143,-0.04045673,-0.06461209,0.43146285
8.1343,-7.2430825,-1.5739864,0.14849262,-0.23176228,0.37023670000000003
7.4715466,-5.9167814000000005,-2.123571,0.21237166,-0.16681857,0.20999801
6.9137554,-4.950146,-1.7029477,0.12718214,0.045029495,-0.08702212
6.540164,-4.1574354,-1.5085578000000002,-0.120305546,0.27232373,-0.31538099999999997
6.5407486,-3.895596,-2.0022900000000003,-0.37316886,0.2441192,-0.32229250000000004
6.735684,-4.190504600000001,-2.8325896,-0.5482952,0.061522855999999994,-0.14716616
6.6586485,-4.573643700000001,-2.8247845000000003,-0.63133794,-0.14713125,-0.03324852
6.860767,-4.941612999999999,-1.7492325,-0.75270814,-0.22324507,-0.18229964
7.352803999999999,-5.1958585,-0.35109532,-0.86608475,-0.023090705,-0.265866
8.20832,-5.526239,-0.16895403,-0.7468613000000001,0.021066124,-0.19666370000000002
