accx,accy,accz,gyrx,gyry,gyrz
6.1818285,-9.03204,-3.1736772,-1.0085385,0.59999186,1.7598330000000002
6.7774296000000005,-7.468434299999999,-2.1565627999999997,-1.1096978000000002,0.80334014,1.8529986
8.071697,-7.4356723,-2.1259074,-1.2401088,0.8650899,1.6709258999999999
8.525532,-8.278087,-1.941688,-1.4120586000000002,0.7719242,1.3664532
8.116468,-8.931704,-1.0378865,-1.4738083999999998,0.68196994,1.2738111
7.361126400000001,-8.955281,-0.123014085,-1.3492442,0.632996,1.4308558999999998
7.346014,-8.181274,0.20293254,-1.1565424,0.71762705,1.6645379
7.8889613,-7.1283525999999995,0.06141606,-0.95478237,0.8315621,1.7161822
7.7832623,-5.975314599999999,-0.3827658,-0.7855203000000001,0.9507856,1.6544325
7.291053,-5.098127,-1.1459799,-0.6785142,0.9912423,1.6198226
7.0360513,-4.405676000000001,-1.7282879,-0.5944068,0.90074694,1.6150403999999998
7.207361,-4.3429575,-2.4152324,-0.5491679,0.78311175,1.6421803
7.5738080000000005,-4.1669836,-2.8975202999999996,-0.6119648,0.71869165,1.6576265
7.6822175999999995,-3.989918,-2.9167313999999998,-0.7455871999999999,0.7357260999999999,1.6485682000000002
8.049632,-4.1960296999999995,-2.4973726000000003,-0.8653517,0.8006698,1.6357924
8.615994,-4.4390316,-1.8161839,-0.7748564,0.81876886,1.6171697
9.148397000000001,-4.4942613,-1.7872523999999999,-0.49539426,0.7628834,1.5958767
9.494972,-4.0503860000000005,-2.6482265,-0.27927014,0.66067696,1.5437087999999999
9.9319725,-3.452343,-3.0935864,-0.15896459,0.5936039000000001,1.4058278
10.342664,-3.1169536,-3.4432356,-0.051434852,0.5563412,1.2040852
11.114114,-3.1987205000000003,-4.2044096,-0.043982297000000004,0.55899405,0.9097004999999999
11.393977,-3.6052557999999997,-4.8559775,-0.20687388,0.59945077,0.57166517
10.96574,-4.081482,-4.757489,-0.43896776,0.68409926,0.35449383
10.891961,-4.221064,-3.6879134,-0.53000414,0.72242665,0.19212584
10.827997,-4.0952053,-2.5892239,-0.39957568,0.6862286,0.0036826448
10.633751,-4.074912,-2.2472744,-0.15631169,0.6340432,-0.20551252
10.512489,-4.5440892999999996,-2.7425580000000003,0.05927138,0.54834753,-0.3662748
10.676761,-5.4834976,-3.3532998999999997,0.14603170000000001,0.4179191,-0.44558257
11.1421175,-6.262849,-3.2236872,0.22961551,0.24226916,-0.44664719999999997
11.798147,-6.243341,-2.4876714,0.4542394,-0.014835299,-0.49509755
12.33035,-5.6823406,-2.599088,0.7395658,-0.32251940000000007,-0.6989695
13.067294,-5.613244,-2.9481337000000005,0.7874751,-0.60945153,-1.1466638999999998
13.338719000000001,-6.2166120000000005,-2.2054524,0.7433008000000001,-0.7882954000000001,-1.6864418
12.389036,-6.8843064,-1.1735132,0.82154393,-0.80693555,-2.1389183999999997
10.925431,-7.188130999999999,-0.97181606,0.98071796,-0.66853094,-2.3789884999999997
9.839852,-7.1020546,-1.5448921999999998,1.0648254,-0.52693236,-2.481195
9.107188,-6.98267,-2.1805142999999996,1.0291508,-0.52693236,-2.5871365
7.969177,-6.8911734,-2.3131819,0.97433007,-0.6493671999999999,-2.6243992
6.9968057,-6.8124423,-2.0978475,0.9370673,-0.82025236,-2.506223
6.562277000000001,-6.6246410000000004,-1.5634903999999998,0.89926344,-0.9362993000000001,-2.3076744
6.6567807,-6.3306623,-1.1276115,0.892893,-0.9969844000000001,-2.2081207999999997
6.593909299999999,-6.427741999999999,-1.2530773000000002,0.839643,-0.99911374,-2.1740694
6.141329,-6.651695699999999,-1.5623506999999999,0.68209213,-0.9746268,-2.079298
5.9147315,-6.981951700000001,-1.4719266000000002,0.5144009,-0.9645038,-1.8823376
5.525923000000001,-6.9743094,-1.1048571000000003,0.43507567,-0.9495986999999999,-1.6183041
5.3669,-6.716703,-0.79566985,0.4324228,-0.88413143,-1.3084908000000002
5.3631363,-6.418720700000001,-0.95732635,0.46169195,-0.7616966,-1.0247700000000002
5.3690739999999995,-6.4801755,-1.7763156999999998,0.3717377,-0.6504319000000001,-0.7884175999999999
5.372378,-6.92588,-2.0730245,0.17530087,-0.54929,-0.51639056
5.5813727,-7.176763,-1.6533973000000002,0.096516706,-0.44443065,-0.17463765
5.9607577,-7.1689869999999996,-1.9304831000000002,0.07202974,-0.31719613,0.13035864
6.3424125,-7.175489999999999,-2.453932,-0.08285078,-0.1420698,0.32412508
5.8098845,-7.659559,-2.52731,-0.35700709999999997,0.12246975,0.5253441
5.3680105000000005,-7.870986,-1.6566726000000003,-0.44217917,0.32583553,0.8447394
6.3940988,-8.8685255,-1.8519629000000002,-0.33252013,0.311454,1.1678696000000002
6.586592,-8.93087,-1.6731063999999998,-0.23989551,0.31251866,1.495782
7.082948700000001,-8.818686999999999,-1.6078501,-0.033894293,0.30133109999999996,1.7906903000000003
7.135209599999999,-7.734458999999999,-1.6427575,0.14336134,0.3694862,1.9982971999999999
7.868007700000001,-6.315186,-2.1772009999999997,0.29454178,0.51106733,2.0073380000000003
9.174045,-6.0970545,-4.242018,0.16571902,0.64947194,1.6884664
9.587189,-6.9903603,-5.8990735999999995,-0.39905208,0.5999744,1.3142503
9.47264,-8.5079975,-5.685147,-1.1842408000000002,0.5861339,1.0842857
8.082978,-8.818936,-3.150032,-1.7857685,0.90127057,1.1715871
7.2413588,-7.887927,-0.7662116,-1.9837936,1.4596713,1.3440604999999999
7.033944,-6.956669000000001,0.15799816,-1.8608352,1.793448,1.3701358000000001
6.470263,-6.255886,0.12551363,-1.4605264999999998,1.7455386999999998,1.3419313
5.6506515,-5.923801,-0.9487551,-0.97556925,1.3037086000000002,1.4377499
5.371209599999999,-5.4995384000000005,-2.0810688,-0.63966316,0.7788357,1.6602618999999998
6.2241583,-4.881691,-2.8012064,-0.58058375,0.5499358,1.805578
7.020546400000001,-4.4882855,-3.1324967999999997,-0.7008893,0.53448963,1.7885436000000001
7.468894000000001,-4.2927847,-2.7651496,-0.8888089,0.6084916,1.7182766
7.594378999999999,-4.3015184,-2.1599338,-0.91275483,0.72560316,1.6655852
7.6022897,-4.415674,-2.2503580000000003,-0.86058694,0.7905469,1.6607856
7.990044999999999,-4.6435733,-2.3879,-0.7418871,0.68779933,1.6804728999999998
8.729547,-4.5917625,-2.343665,-0.5230925999999999,0.47699848,1.674626
9.331783999999999,-4.1739745,-2.7267468,-0.33199653,0.30133109999999996,1.5468853
9.8275175,-3.908295,-3.374886,-0.36554176,0.26886797,1.335526
10.460612,-4.2551475,-3.5409956,-0.6162583,0.40088470000000004,1.0502169
10.467516999999999,-4.8022704,-2.4803164,-0.7812792,0.62233204,0.8090648
10.261625,-5.062405,-1.5304312,-0.6631029,0.73145,0.68717104
10.085393,-4.833558,-1.3370945,-0.35168386,0.7234739,0.6238156
10.141235,-4.3020644,-2.0419955,-0.086062185,0.6106209,0.5104390000000001
11.152699,-4.9528565,-2.9736178,0.0017453292000000002,0.43174209999999996,0.29749137
11.979061999999999,-6.336791000000001,-2.748486,0.08213519,0.22467624,0.11863003
12.121777,-7.1155195,-2.2057877,0.37226129999999996,0.101717785,0.15749851
12.974764,-5.7983737,-2.1271715,0.80609775,-0.17987363,0.104265966
14.347991,-4.917872,-3.381379,0.94609064,-0.55728364,-0.41046652
15.025395999999999,-5.2242723,-3.0359337,0.768835,-0.8655088,-1.2951914
13.497589999999999,-6.205282,-1.3957813000000001,0.7853458000000001,-0.9315171,-2.001055
11.835736,-6.984097,-0.8218624,0.90085167,-0.7420093000000001,-2.3795469
10.279955000000001,-7.1852484,-1.0049422,1.0557497,-0.45029494,-2.6026
8.6799965,-7.29926,-2.1079125,1.0616139,-0.30550244,-2.711718
7.1502740000000005,-7.412362,-2.5852685,0.9689894,-0.36512288,-2.7143884
5.8270464,-7.585453500000001,-2.5001116000000003,0.88753486,-0.6398028,-2.5679903
5.1216574,-7.7269315999999995,-2.0565617,0.8417723,-0.9171355999999999,-2.3353553
5.010308,-7.8231589999999995,-1.4517577,0.8614596,-1.1316714,-2.0372705
5.635261,-7.621423700000001,-1.182343,0.91734505,-1.2897635,-1.7753663
6.911351700000001,-7.299088,-1.3907152,0.9258796999999999,-1.3477956,-1.6550433999999998
7.400985,-7.0636997,-1.8463318,0.7906516,-1.3536424999999999,-1.6507846999999998
7.226132000000001,-6.840569500000001,-1.6175514,0.5234417,-1.2131085,-1.6497201000000001
6.700958999999999,-6.86884,-1.0745559999999998,0.30997047,-0.9772970999999999,-1.6087396999999999
6.1815224,-6.9982133,-0.49441224,0.23118632,-0.73668605,-1.4980161
5.734170400000001,-7.1710460000000005,-0.60212255,0.2721841,-0.559954,-1.3159608
5.4748306,-7.129799,-0.9078334000000001,0.3552094,-0.5317495,-1.0780201
5.4961004,-7.361471000000001,-1.4168121,0.45422193,-0.6195744000000001,-0.8027991
5.800902,-7.719040400000001,-1.9232143,0.4744503,-0.74520326,-0.5031085999999999
6.2118616,-7.914924000000001,-2.2073869999999998,0.35787976,-0.75105006,-0.21350613
6.6038303,-7.746592999999999,-1.7962642,0.2013761,-0.56740654,0.037192967
6.721788,-7.5243535,-1.9197667,0.08052949,-0.25546384,0.22509511
6.7162147,-7.2089796,-2.3769348,-0.11054915,0.07243116,0.36829937
6.709338000000001,-7.1815996,-2.654825,-0.28516933,0.29600784,0.4683590999999999
7.4827423,-8.307363,-3.149218,-0.47626543,0.32049479999999997,0.545555
6.7906075,-8.564079,-2.2872672,-0.5491853,0.4227013,0.7356039000000001
6.274379,-8.097679,-1.9737703000000002,-0.42249185,0.5371425,1.0486113000000001
5.914789,-6.5533705,-2.4094862999999997,-0.31763247,0.63776076,1.2322548999999998
6.587847,-5.764959999999999,-3.1458662,-0.30963886,0.64468974,1.1992681
7.718638400000001,-6.4573436,-3.7711647000000004,-0.43739697,0.45357618,1.0012256
7.551733500000001,-7.5695844,-3.291242,-0.5422738,0.2800381,0.9309586
6.88085,-7.9320283,-2.7467144,-0.60615283,0.374792,1.1273954
6.853412,-7.287710700000001,-2.7202728,-0.7839321,0.69205797,1.3360670000000001
6.882066,-6.222664,-2.4827297,-0.9681341,0.9454449,1.3499074
6.7611966,-5.7062254,-2.0046556,-1.0080498,0.94118625,1.2647353000000001
6.162167500000001,-5.5742955,-1.8296202000000001,-0.8925439000000001,0.80864596,1.2530242
5.8359239999999994,-5.4111733,-1.9022793999999998,-0.7589215,0.66970026,1.3600128999999999
6.154410400000001,-5.1069856,-2.0516872,-0.684937,0.5994333000000001,1.4425321000000002
6.626719500000001,-4.9474454,-2.2065632,-0.67587876,0.5818753000000001,1.4579782
7.0419220000000005,-4.8781953,-2.1371984,-0.6700319,0.5557826,1.4377499
7.404241000000001,-4.8993793,-2.0370824,-0.5987003000000001,0.48710394,1.4372088
7.985773599999999,-4.878531,-1.880406,-0.47572440000000005,0.42428955,1.4755361999999999
8.802005,-4.581573000000001,-2.0344298,-0.3043156,0.3806563,1.4648898000000001
9.498909,-4.206986,-2.6026697,-0.18401006,0.35508722,1.3706595
9.9642935,-3.6476622000000005,-3.1415184,-0.19413297,0.37692129999999996,1.1891452
10.341016999999999,-3.1443912999999997,-3.2193009999999997,-0.22820179,0.40299650000000004,0.9219178
10.412163,-3.2302377,-3.2596388,-0.27982864,0.45144686,0.63978535
10.313196000000001,-3.6889667999999998,-3.1843169,-0.31017992,0.54300684,0.41992623
10.140162,-4.217798,-3.1512387000000004,-0.31017992,0.56695276,0.31613147
10.060215,-4.3635383,-2.9243066000000004,-0.28091073,0.55204767,0.2841745
9.971112,-3.9730148,-2.457447,-0.16910495,0.5137202000000001,0.25064674
9.667527999999999,-3.4819834000000003,-2.4121678,0.0054803337,0.51052624,0.2229658
9.97433,-3.3553205000000004,-2.6859016,0.15079644,0.45357618,0.17985618
11.422630999999999,-4.4255,-3.202915,0.19818214,0.24277529,0.029199357999999998
11.944414,-5.486591000000001,-2.7393403,0.24396212,0.049008845999999995,-0.075118974
12.410507,-5.772449,-2.1365569,0.37917277,-0.05956809,-0.09534734
13.265438,-5.3136529999999995,-1.8289977,0.59901446,-0.24268803,-0.26995006
14.2586975,-5.099257,-1.7563959999999998,0.7858694,-0.4827755,-0.7181681
14.076248999999999,-5.4233556,-1.298749,0.93437946,-0.7436149999999999,-1.310655
13.466695999999999,-6.1797028,-0.56578815,1.1622148,-0.9682563,-1.8142174
12.5278425,-6.710469,-0.60154796,1.4172074,-1.0369176,-2.1927093999999996
11.702638,-6.840934,-1.3026468999999998,1.4768277,-0.9938079,-2.4657836
10.8155,-7.0784574000000005,-1.7398089,1.3740803,-0.99487257,-2.7649505000000003
9.34186,-7.512161999999999,-1.743611,1.2000011,-0.9709091999999999,-2.888991
8.013039,-7.597778999999999,-1.4996418,1.0706547,-0.8687027,-2.7947607000000003
7.3323193,-7.3357863,-1.287209,0.96631896,-0.79524183,-2.6191107999999996
7.188954400000001,-7.1515183,-0.9856258,0.92373294,-0.8165348000000001,-2.507846
7.0041413,-7.272081,-1.0922157,0.8422959000000001,-0.9017069,-2.4061632
7.103357000000001,-7.4767947,-0.8745826999999999,0.7129321,-0.92725855,-2.2970452
6.9729304,-7.5397053,-0.78481936,0.5963616,-0.8692438,-2.1410651
6.939364,-7.4132433,-1.1715307,0.3898193,-0.7845953,-1.9717857
6.779814,-6.9337134,-1.3907056,0.028902652,-0.63341486,-1.8993895
5.8666177,-6.5723133,-0.799491,-0.32347932,-0.35660568,-1.836575
4.708284,-6.4059067,0.20641848,-0.41823325,-0.026040312000000003,-1.6449379000000002
3.790165,-6.424955000000001,0.40746439,-0.23724261,0.25129250000000003,-1.2190776
3.8425211999999997,-6.501014,-0.38712326,0.0060039326,0.27843237,-0.6564183000000001
4.929604,-6.1270112999999995,-1.1044165000000001,0.27110198,0.028239427,-0.16029103
6.3736043,-5.6060615,-1.8008707,0.50267226,-0.21820106,0.1601514
7.2609143,-5.182489,-2.8321587999999998,0.5308768,-0.28794440000000004,0.30387926
7.142162299999999,-4.8231,-3.5088557999999996,0.3509508,-0.12079424,0.40769145
6.904083,-4.6193247,-3.7550084999999997,0.0916996,0.23158774,0.5386261
7.103041,-4.8968225,-3.8099792000000003,-0.05199336,0.43441245,0.65947264
7.6752744,-6.1614494,-4.242669,-0.16805775,0.3167598,0.7733903
7.1033479999999996,-6.604242999999999,-3.4770896000000002,-0.22926645,0.13205162,1.0667103999999998
7.550814,-6.2840037,-2.8125452999999996,-0.14994124,0.009075712,1.4398618
8.573024,-5.185314,-2.6350105,-0.10841985,0.08892453,1.533551
9.502759,-5.6297164,-3.2626362,-0.2931455,0.23584634,1.3270087
9.009131,-6.540375,-2.6454396,-0.49808207,0.36894515,1.2429187
8.957494,-7.020106,-1.9377806,-0.4427202,0.48497462,1.405793
9.634383,-6.4167094,-2.7175817,-0.49542916,0.7191978,1.5777253
10.122580000000001,-4.9617248,-3.2685547,-0.8126951,0.91563463,1.4941589
9.860395,-3.8828205999999996,-2.9870827,-1.1975577,0.95448565,1.2088325
8.633818,-3.448225,-1.7576026999999999,-1.3721778,0.98961914,0.9660921
7.2126384,-3.3311102,-1.0401561,-1.2912469,1.00613,0.96024525
6.697875,-3.1601548,-0.8474995000000001,-1.1225085,0.8911476999999999,1.0805508
6.980964999999999,-3.105289,-0.70935404,-0.9180955,0.6350904,1.170505
6.878436,-3.5003326,-0.64778477,-0.7168765,0.44238859999999997,1.2961339
7.020786,-3.68324,-0.6297516,-0.59498274,0.42376593,1.4824476999999998
7.9175773000000005,-3.5533211000000002,-0.5490670999999999,-0.43100905,0.32262412,1.4776655
9.302603999999999,-3.654088,-0.7563761999999999,-0.286234,0.3018547,1.2455542
9.683301,-3.8690012,-1.5170428999999999,-0.26759390000000005,0.36360446,0.89317226
8.981407,-4.1961260000000005,-2.0025868,-0.36445966,0.50947905,0.73295105
8.854466,-4.2583175,-2.0629494,-0.36980036,0.5893104,0.6738542
8.698824,-4.2060857,-2.3402174,-0.29260445,0.5493946999999999,0.6429793
8.377752000000001,-4.226312,-2.632243,-0.2308547,0.5472654,0.71111697
8.975881,-4.006658,-2.7364576,-0.19413297,0.46528733,0.67650706
8.89873,-4.8337975,-2.7080338,-0.17762215,0.43015385,0.74570936
9.0062685,-4.981692,-2.38496,-0.108960904,0.45570546,0.9309586
9.653277000000001,-4.6083503,-2.1882908,0.011327186999999999,0.4349535,1.0651046
10.368511999999999,-3.9346023,-2.194439,0.16943656,0.34869933,1.01826
10.620842,-3.8749870000000004,-2.7056970000000002,0.22053981,0.31304225,0.83887506
10.30451,-4.7571445,-3.123466,0.12152728,0.28164378,0.7403860999999999
9.83676,-5.9713593000000005,-2.8036773,0.017191493999999998,0.21455333,0.94266975
11.004546000000001,-6.705814,-1.8661366000000001,0.11246902,-0.057962384000000006,1.2477009
12.67,-6.281092,-1.0759447,0.521836,-0.58231163,1.3520367
14.631292000000002,-5.666711299999999,-1.5338023,0.7842637,-1.0874972,1.0464646
15.776267,-4.724880000000001,-1.5723776000000003,0.7533888000000001,-1.4345733999999999,0.26768115
16.209099,-4.4005523,-0.7785561,0.610202,-1.5165515,-0.75649554
15.194761999999999,-5.3958125,0.39639363,0.59210294,-1.2615589,-1.8514800999999999
12.953752,-6.5390916,0.049148175999999995,0.57187456,-0.7047465,-2.5483029999999998
11.131994,-7.364028500000001,-0.31891724,0.5223595999999999,-0.32840115,-2.9134781000000003
9.558132,-7.6106887,-0.49174988,0.5255535,-0.33531266,-3.0316544
8.248772,-7.265415700000001,-0.5339932,0.52928853,-0.51045644,-3.0273957
7.738117,-6.7725644,-0.56552005,0.49682543,-0.6488436,-3.0390894
7.2420964,-6.707432700000001,-0.565453,0.39194858,-0.6983585999999999,-3.0726347
6.86839,-6.8867970000000005,-0.3555581,0.3131644,-0.6461906999999999,-3.0364366
6.478355400000001,-7.0369515,-0.12407711,0.34775686,-0.5051332000000001,-2.8932498
6.1997184999999995,-7.1030507,-0.30764535,0.49042007,-0.45242426,-2.6467742999999997
5.952684400000001,-6.9431944,-0.7205206000000001,0.60540235,-0.48968703,-2.383282
5.403886,-6.618608,-1.0811735,0.69696236,-0.49075168,-2.1261601000000003
4.8007092,-6.391206700000001,-1.4382832,0.7565828,-0.48490483,-1.7971830000000002
4.429963,-6.221036,-1.6881803,0.8140739,-0.5413313,-1.4171026000000002
4.255751,-5.9648376,-1.7848487000000002,0.920539,-0.65151393,-0.99604195
4.368795400000001,-5.9210043,-2.1148367,1.0238101000000002,-0.74680895,-0.5701816
4.4304414,-6.2901998,-2.8018577000000002,0.9924117,-0.73668605,-0.10384709
4.891478500000001,-6.5229163,-3.336435,0.8098153,-0.74148566,0.42153192
6.159246400000001,-7.2117476,-3.8993979,0.48722609999999994,-0.76171404,0.85643303
7.0402173999999995,-7.285757,-3.739724,0.09916960400000001,-0.6957057,1.2333193999999998
7.7612453,-7.496188,-3.0540244999999997,-0.26919958,-0.49394563,1.5010704
7.8983755,-7.7154107000000005,-2.6437063,-0.59815925,-0.19212584,1.7225352999999999
7.971360000000001,-7.840302,-1.8541464,-0.8233415999999999,0.015481071,1.9450473000000001
8.331189,-8.70775,-1.6414647,-0.9798453000000001,0.19380136,2.1792529999999997
8.413818,-8.818831,-0.7646506,-1.0011383,0.33807027,2.4470389999999997
8.234081,-8.368722,-0.55415237,-0.82440627,0.43919465,2.6477168
7.5639725,-7.3427296,-0.81780183,-0.7019714,0.50787336,2.7637637
7.85935,-6.8738394,-1.3062093000000001,-0.64341563,0.3838328,2.7403414
9.184694,-7.103596700000001,-1.6113169,-0.7072946999999999,0.18634881,2.5769088
9.978544,-7.2760367,-1.193634,-0.7914021,0.12672836,2.3608022
9.857072,-7.240047,-0.6630885,-0.82440627,0.26886797,2.2655072
9.838713,-6.740530499999999,-0.35994428,-0.8377056999999999,0.53981286,2.198434
9.820757,-5.699148,-0.1991497,-0.8217359000000001,0.893818,1.9823099999999998
9.0385895,-4.9869685,-0.60362613,-0.80203116,1.228642,1.6804903000000002
7.6037550000000005,-4.6095467,-1.1629498999999999,-0.81854194,1.4703177,1.4707366000000002
6.6352139999999995,-4.261028,-1.0793827,-0.74668676,1.4932163999999999,1.44892
6.509201999999999,-3.9125662000000005,-1.2619071000000002,-0.5406681,1.3281956,1.4797949
7.054563000000001,-3.8064167,-1.9429903999999998,-0.36554176,1.0753323000000001,1.424433
6.830667,-3.7747748,-2.7964275,-0.46136034,0.9214815000000001,1.3131683
6.926578500000001,-3.9981349,-2.7913517999999997,-0.7525335999999999,0.78255326,1.2482246000000001
8.846748,-5.656407,-1.3138325000000002,-0.8723155999999999,0.5669702,1.0991733999999997
8.885542999999998,-5.780235,-0.21604319,-0.5832541,0.5962394,1.1667875
8.909417999999999,-4.608695,-0.6618148,-0.24949482,0.82672757,1.1678522
9.520697,-3.7846487,-1.7794473000000002,-0.23830725,1.0093239999999999,0.86070913
9.642217,-3.8273036,-1.6193708999999998,-0.17177531,1.1429288,0.37788123
9.5971575,-4.897876,-1.9547795,0.16463691,1.1636983,0.078173295
8.972903,-5.461988400000001,-3.2766662,0.54684657,1.0705501,0.055833083
8.857569999999999,-5.3210370000000005,-5.2249813,0.5527109,0.7639305999999999,0.16442747
9.65346,-5.047054,-5.746103,0.22108085,0.42324233,0.09361946
10.239168,-5.115193,-4.123169399999999,0.043807764000000006,0.27632052,-0.09906489
9.846701,-5.4111733,-3.1449852000000003,0.13110913,0.35510468,-0.18688986
9.460841,-5.421421,-3.2524273,0.23863886,0.41366049999999993,-0.18582520000000002
10.143734,-5.8341330000000005,-3.3593523999999997,0.29667106,0.18315485,-0.21882938
11.635264,-6.741775,-2.7842076000000002,0.43027600000000005,-0.19903734,-0.30347785
12.607904,-6.9462779999999995,-1.8872821,0.6895272,-0.56047755,-0.46582840000000003
12.66617,-6.151719,-1.6243508999999998,0.9727068999999999,-0.7441386,-0.7751182
12.646116000000001,-6.0844426,-2.0502602999999997,1.0110518,-0.8825431999999999,-1.2914739
12.214844,-7.0212746,-1.5693896999999999,0.9184097,-1.0992084,-1.7950537
11.57835,-7.925832700000001,-0.22584984,1.0062521999999998,-1.3073388000000001,-2.0872917
11.068375,-8.19132,0.7037133000000001,1.3155419,-1.428168,-2.2555065
10.3435545,-7.818668,0.6284588000000001,1.6445189999999998,-1.4462671,-2.364101
9.612432499999999,-7.259736999999999,-0.21136013,1.7429904999999999,-1.4042221000000001,-2.5014408
8.759848,-6.6580449999999995,-0.9317274999999999,1.5966097,-1.3632243,-2.6664617
7.5608315,-6.537808,-1.0934701999999998,1.2974428999999998,-1.2211021,-2.7974137999999997
6.454021,-6.592568400000001,-0.9273892,0.9924117,-1.0113659,-2.763886
5.7266817,-6.564422,-0.61079913,0.81196207,-0.91128874,-2.5983240000000003
5.7730809999999995,-6.570149000000001,-0.4949581,0.7438244,-1.0576695,-2.3305557
6.3119197,-6.509413200000001,-0.44184512,0.6991090999999999,-1.279658,-2.1453238
6.741507,-6.58506,-0.2916425,0.613396,-1.4244504999999998,-2.0191538
6.8149705,-6.8724794000000005,-0.07029376,0.525571,-1.4457434,-1.8631914
6.579324000000001,-7.192948299999999,0.106034406,0.5085366,-1.2908281000000001,-1.5698713
6.5399437,-7.072118,0.011319786,0.5260946,-1.1023848,-1.236112
6.769059700000001,-6.912779,-0.44616428,0.53141785,-0.94055796,-0.97900754
6.7986130000000005,-7.0684114000000005,-1.0939299,0.40578905,-0.81705844,-0.7964111999999999
6.565706,-7.520092,-1.2444103000000002,0.18062413,-0.6429967,-0.5515415
6.394050599999999,-7.845281599999999,-1.0144999,0.035290558,-0.41462043,-0.25556856
6.172472,-7.9699817,-1.1752178999999998,-0.07648033,-0.10215412,0.038798667
5.6084557,-8.22391,-1.6697544999999998,-0.26118850000000005,0.14110987,0.33423054
5.026828,-8.305475999999999,-1.5410806000000001,-0.39959314,0.28110272,0.69888216
5.6114917,-9.018814,-1.5451411,-0.41236895,0.28590238,1.0374411000000001
6.953461,-10.528234,-1.8828098000000002,-0.49382347,0.16027358,1.4004871
7.203875,-10.412278,-0.9945035,-0.51989865,0.18582520000000002,1.7699209999999999
6.849475999999999,-9.201214,-0.11939405,-0.4192979,0.42750093,2.1015509999999997
6.872336,-7.243207000000001,-0.24647827,-0.2899341,0.80916953,2.1553245
7.548928,-6.986836,-1.2895361,-0.27502897,0.99335414,1.9189720000000001
7.9557785999999995,-7.812175,-1.9879631000000002,-0.2526713,0.7799003999999999,1.7778971000000001
8.483796,-8.593978,-2.36935,-0.17123425,0.44666466,1.7874964
8.4414,-8.736221,-2.9912294999999998,-0.31815606,0.40886083,1.9487823
8.587427,-7.7816152999999995,-2.7289877000000002,-0.6694909000000001,0.689405,2.0563119999999997
8.4938135,-6.781164599999999,-1.9790854,-0.97343993,1.0471277,2.0094674
7.910538000000001,-5.879939,-1.2712541000000002,-1.016567,1.2845274,1.8545519
6.920689,-5.4728193,-1.4598788999999999,-0.9202074,1.3233958000000001,1.7933433
6.687723599999999,-5.239356,-1.8766901000000002,-0.82386523,1.182862,1.8556166
7.1863594,-4.7523565,-1.930914,-0.71792376,0.96356136,1.8518990000000002
7.6955194,-4.438658,-2.3023696,-0.67853165,0.8288743000000001,1.7172294999999997
7.709214,-4.3907843,-2.4466155,-0.7253763000000001,0.7261268,1.5889302
8.044834,-4.573826,-2.1001458,-0.72591734,0.6638534,1.537827
8.432799000000001,-4.528173000000001,-1.7783267,-0.61093503,0.6585302,1.4877884
8.815346,-4.449671700000001,-1.8742961,-0.42514476,0.5823989,1.4223037
9.48214,-4.2125216,-2.0349470000000003,-0.21008529,0.4748692,1.3089271999999998
9.900704,-3.908314,-2.7678697,-0.05677556,0.44347072,1.1077081
9.969274,-3.7577856,-3.7560236000000002,-0.13184217,0.47221628,0.87615526
10.178028999999999,-3.8883848,-4.0881763,-0.43366197,0.5329014,0.60945153
10.007045,-4.3448153,-3.1288287999999995,-0.631687,0.63297856,0.42313763
9.83562,-4.634437,-1.9520022000000001,-0.5103168,0.6079505000000001,0.37470475
10.095621000000001,-4.4363985,-1.9848986000000002,-0.23617795,0.48019242,0.37096974
10.400201,-3.9408654999999997,-2.5336497000000002,-0.12437216,0.43762386,0.22617722
10.583625999999999,-3.9348035000000006,-2.6935917999999996,-0.15632914,0.4349535,-0.03303908
10.889691000000001,-5.1485677,-2.1281578999999997,-0.12917182,0.33807027,-0.26673868
11.731655,-6.587636,-1.5414541000000002,0.13590878,0.047944195999999994,-0.31571259999999995
12.360344,-6.867518400000001,-1.0296695,0.5394114999999999,-0.37522835,-0.33222342
13.440952,-6.110405,-0.95983547,0.92855006,-0.82557565,-0.5659056
14.107738000000001,-5.7556224,-1.1600002,1.1377453000000002,-1.1646582,-1.1344291000000002
14.231729000000001,-6.1400166,-0.8369363000000001,1.2112061,-1.3307612,-1.8482686999999998
13.567146,-7.0669556,-0.361467,1.3155419,-1.2705997,-2.4652426
12.591949000000001,-7.749648,-0.5232287999999999,1.4459704,-1.0454173,-2.8777862
11.449867,-8.016448,-1.441817,1.4608755,-0.83035785,-3.1359727000000004
10.147862,-7.871053,-1.9523374,1.3613218999999999,-0.7957654000000001,-3.2855475
8.686786,-7.5584945999999995,-1.9534770000000001,1.2617683000000002,-0.86603236,-3.3350625
7.719653,-7.576499,-1.9830981,1.1175169,-0.97036815,-3.2791595
7.048664,-7.691832499999999,-1.7297723999999999,0.9546253,-1.0342472,-3.1226559
6.525914,-7.761781699999999,-1.3857542999999999,0.84709555,-1.1321951000000001,-2.8676631
6.6835675000000005,-7.871637299999999,-0.8526901,0.8156796,-1.3115975,-2.5876775000000003
6.789707000000001,-7.770391,-0.45117295,0.8694531999999999,-1.410069,-2.3209736
6.6744504000000004,-7.421392999999999,-0.5460791,0.9476962999999999,-1.3829291000000001,-2.079298
