accx,accy,accz,gyrx,gyry,gyrz
0.23197937,-14.269561999999999,-4.930374,4.374008,3.6850127999999995,2.4678802
1.5894928,-14.161819,-4.6789703000000005,5.4669647,4.371048,3.1869354
3.8017426,-13.5896,-3.1897888,5.805725,4.646942,3.7707062000000007
4.168044999999999,-13.072449,-1.0206299,5.2230225,4.4615936,4.0274353
3.775406,-12.459534,1.7566376,4.0586853,4.218704,4.125427200000001
3.8448334,-11.786774000000001,3.9784546,2.9135284,4.152664,4.3544617
3.4234467000000004,-11.470734,4.5602417,2.0112457,4.057846,4.710266000000001
3.4258422999999993,-11.382141,3.2338562,1.519104,4.069565,5.0149230000000005
3.9238434,-11.973511,-0.69262695,1.3901978000000002,4.077026399999999,5.204544
3.9286345999999996,-13.292725,-4.465896599999999,1.2581023999999998,4.0354767,5.245025599999999
5.310089,-14.676575,-7.997345,1.0205536,3.9513245,5.0032043
7.041092,-15.74678,-11.7323,0.6817932,3.5848693999999997,4.6005400000000005
7.527114999999999,-15.423553,-13.784119,0.32067870000000004,2.891388,4.22876
7.2733307,-13.771560999999998,-13.480057,0.16407776,1.9891052,3.8995972
6.5814056,-12.016617,-11.768203999999999,0.36860657,1.1454163,3.6364746
6.624496499999999,-11.202575999999999,-9.651733,0.7712859999999999,0.49560547,3.3754883
7.402618400000001,-10.627975,-7.925506599999999,1.0834045,0.06311035,3.02182
8.130447,-10.393341,-7.4466705,1.1451874,-0.14035034,2.7086334
9.102492999999999,-9.773239,-7.908752400000001,0.9225464,-0.36512756,2.556305
9.674713,-9.806763,-8.68927,0.41973877,-0.42477417,2.4508362
9.344315,-10.041397,-9.285416,-0.32913208,-0.113723755,1.8819884999999998
8.939697,-10.235321,-9.125015,-1.1099701000000002,0.5254364,0.45027159999999994
8.781677,-10.012665,-8.605469,-1.4316864,1.0250397,-1.1753235
9.238968,-9.265671000000001,-8.995728,-1.1834717,0.93237305,-2.3354034
10.23735,-8.489944,-10.281403,-0.8361969000000001,0.4785614,-3.1833496
10.881393,-7.58255,-11.677230999999999,-0.6508484,-0.07217407,-4.002533000000001
10.701827999999999,-5.6671906,-12.124939,-0.6274109,-0.57284546,-4.8110657
10.934067,-3.2059479,-11.974105999999999,-0.64871216,-1.0575409,-5.4907074
12.605209,-1.0056763000000002,-11.636519999999999,-0.7264862,-1.5465088,-6.074478
15.145462,-0.625,-10.9039,-0.8361969000000001,-1.9736786,-6.695525999999999
15.272354,-1.5778961,-8.828125,-0.9065094000000001,-2.3710175,-6.993805
13.175034,-2.7869568,-6.3644867,-1.1152954,-2.7981873,-7.1024475
12.013855,-5.044693,-6.232818599999999,-1.4828186,-3.0985869999999998,-6.991668700000001
12.473541,-7.927307000000001,-7.113876299999999,-1.7033234,-3.1902008,-6.602844
13.313904,-10.671066,-8.1697235,-1.5776215,-3.1635742000000002,-6.0297394
14.001038000000001,-13.366943,-8.624619000000001,-1.2900085,-3.049591,-5.3660736
14.563675,-15.82579,-8.325348,-1.1323395,-2.7246857,-4.622513
15.286728,-17.343704000000002,-7.8249509999999995,-1.2782898,-2.2122955,-3.8299559999999997
13.704163000000001,-17.202454,-6.771514999999999,-1.519043,-1.5699463,-2.9745482999999995
12.837448,-17.07077,-6.4195557,-1.3858795,-0.9190674000000001,-2.0967712
11.630783000000001,-16.860077,-6.3788605,-0.82980347,-0.51319885,-1.0911713
10.175094999999999,-16.285477,-5.6486206,-0.29504395,-0.28097534,-0.21551514
8.88942,-15.488204999999999,-4.4539184999999994,-0.38452148,-0.0029296875,0.3203125
7.665985000000001,-14.353348,-3.436386,-1.2995911,0.23355103,0.71551514
6.689147999999999,-13.316666,-3.2664032000000005,-2.0644531,0.7438201999999999,0.94880676
5.324447599999999,-12.909653,-3.86734,-2.0271605999999998,1.0836333999999999,1.0372314
3.7059631,-12.816269,-4.051697,-1.2601776000000002,0.9771118000000001,1.0191193
2.760254,-13.31427,-3.0892181,-0.16508484,0.86631775,0.96585083
1.0843201,-13.177795000000001,-1.8633881,0.97795105,0.8450165000000001,1.0361633
0.8161621,-12.8737335,-2.368576,1.9483948,0.73316956,1.3450928
1.5344238000000001,-12.414047,-4.578415000000001,2.4735717999999998,0.6138458000000001,1.6891785
1.6445618000000002,-12.411652,-6.4219513,2.3851624,0.45832825,2.1855927000000004
1.8145447000000001,-12.177017,-4.875305,1.9888762999999998,0.34220886,2.6244812
1.6589203000000001,-11.75325,-1.0038757,1.5872803,0.59680176,3.0463257
1.2303619,-11.283980999999999,2.69516,1.4264221000000001,1.0964203000000001,3.2881317
1.218399,-11.111603,4.5674285999999995,1.7342833999999998,1.7856445,3.5853424
1.570343,-11.121185,4.251404,1.7982025000000001,2.3374481,4.1147766
2.2910004,-11.592834,2.3168792999999996,1.4370728000000002,2.5920563,4.3661804
3.543167,-12.749236999999999,-0.96318054,0.81388855,2.699646,4.425842299999999
3.8903198,-13.675796499999999,-4.5927887,0.5241394,2.7475739,4.6356964000000005
4.8456116,-13.620728,-7.475403,0.820282,2.905243,4.9914856
5.714706400000001,-13.173004,-8.72757,0.80644226,2.7752686,5.011734
6.926162700000001,-13.199341,-8.193665,0.61361694,2.4951172,4.8316956
7.618088,-11.736496,-6.3908234,0.46022034,2.0924377,4.680435
6.3156433,-11.226517,-6.2280273,0.28338623,1.442627,4.504669
7.3283997,-10.54657,-6.8840330000000005,0.15768433,0.5201110999999999,4.169112999999999
8.14003,-10.266449,-7.894394,0.27912903,-0.09135437,3.9230347
7.926941,-10.283203,-7.3341520000000004,0.7158966,-0.37364197,3.9720306000000005
7.4911957,-11.310317999999999,-3.9319916,1.200592,-0.44395447,3.7973328
9.722595,-12.217728,-5.974243,1.4178925,-0.30973816,3.5640411
10.876602,-13.074844,-7.099517999999999,1.0738219999999998,-0.28630066,3.6418
11.051376,-13.335815,-7.4610443,0.13638306,-0.15953064,3.2529755000000002
11.245316,-13.522568,-8.524063,-0.99172974,0.6830901999999999,1.429245
11.812729,-12.768386999999999,-9.994110000000001,-1.7235718,1.5140076,-0.83018494
11.690628,-11.283980999999999,-11.045150999999999,-1.8205109,1.5129395,-2.3897247000000004
11.039413,-10.010269000000001,-11.02121,-1.3294219999999999,1.0878906000000002,-3.5093231
12.789566,-8.449249,-11.222336,-0.65296936,0.40826416,-4.454208400000001
13.4767,-5.458893,-11.75145,-0.09477234,-0.3992157,-5.149826
12.9021,-1.8197021,-12.577454,0.25782776,-1.0255889999999999,-5.6196136
14.470305999999999,1.3430328,-13.503998000000001,0.24610901,-1.5145416,-5.8497010000000005
18.315383999999998,1.8242645,-13.45372,-0.043640137,-1.9757996,-6.2513123
18.901962,0.6511078,-10.130569,-0.39730835,-2.317749,-6.645461999999999
15.73204,-0.7447052,-7.3485107,-0.74990845,-2.618164,-6.892593400000001
13.766403,-3.308899,-5.2966766,-1.0183563,-2.8770142000000005,-7.0055084
13.807098000000002,-6.739792,-5.076416,-1.059906,-2.999527,-7.0044556
13.886107999999998,-10.264053,-5.844955400000001,-0.8031769,-3.161438,-6.8489227
13.804718,-12.660645,-6.6901093,-0.45483398,-3.5832824999999997,-6.3993835
13.615570000000002,-14.789093,-7.4706116,-0.42181396,-3.7974089999999996,-5.837982
14.750426999999998,-16.249557,-7.930298,-0.37174988,-3.8144531,-5.098694
14.76239,-16.963028,-7.5280759999999995,-0.42074585,-3.5907440000000004,-4.2070620000000005
14.269179999999999,-17.286255,-6.8457336,-0.66363525,-3.128418,-3.2025146
13.37854,-17.240753,-5.866501,-0.7360687,-2.3529053,-2.152176
12.689011,-17.03247,-4.949523999999999,-0.46548462,-1.8106842,-1.0858459999999999
11.75528,-16.505737,-3.4315947999999996,0.063949585,-1.6636810000000002,-0.15693665
9.50473,-16.256744,-2.2225189999999997,0.38885498,-1.6029663,0.52163696
8.906174,-14.79628,-3.2113342,0.044769287000000005,-1.2769928,1.0063324
8.020325,-14.161819,-2.9503632,-0.5208893,-0.6250458000000001,1.396225
6.483246,-13.263992000000002,-2.8282623,-0.7009125,0.12915039,1.8351134999999998
4.888702400000001,-12.957535,-2.9790955,-0.35896300000000003,0.7810974,2.0950317
3.7035675,-13.105972,-2.0429535,0.51135254,1.3361053,2.3006287
1.5200653,-13.441162,-0.86979675,1.8535918999999998,1.8357086,2.5744019000000002
0.13621521,-13.7308655,-0.12280273400000001,3.3172607000000003,2.3544922,2.6756134
0.16494751,-13.232864000000001,-0.37420654,4.271744,2.6836548,2.4199371
0.32536316,-12.957535,-1.4803162,4.4730834999999995,2.7710114,2.0215302
0.7180023,-12.945557,-1.3534241000000002,4.246169999999999,2.5238647000000003,2.1493683
0.5671691999999999,-12.995834,0.64811707,3.3417663999999996,2.0711365,2.7970428
1.2830353,-13.034149000000001,3.1237334999999997,2.3393555,1.6567535,3.0814667
1.7139893,-13.249619000000001,5.058243,1.6799468999999998,2.1180115,3.3744202000000003
2.298172,-13.603973000000002,5.781296,0.83306885,3.2067107999999998,3.580017
4.369155999999999,-14.015761999999999,4.636856,0.18965149,4.151596,3.6599120000000003
6.9046173,-15.279907000000001,1.7733917000000001,-0.44525146,4.908996599999999,4.010391
8.2789,-16.388428,-2.258438,-0.9810790999999999,4.8269806,4.0668488
7.452896000000001,-16.141815,-5.76355,-0.7009125,4.1697083,4.0785675
5.4130400000000005,-16.330963,-9.187256,-0.17359924,3.4378662,4.3491364
6.748993,-14.683746,-10.707581,0.013885498000000001,2.985138,4.121169999999999
7.3283997,-13.388489000000002,-8.8137665,-0.08200073,2.5760650000000003,3.8559265
7.914978,-12.526581,-8.399567,-0.20024109,2.04451,3.7941284
8.389023,-12.306305,-7.1354218,-0.185318,1.4649963,3.8069153
8.214249,-10.465164,-6.8265686,0.087387085,0.7821655,3.7163696
8.501555999999999,-11.185822,-6.0436707,0.66581726,0.051391599999999996,3.3520508
7.993988000000001,-12.665436,-4.195343,1.2975311,-0.51213074,2.8577728
7.8311768,-10.936829,-4.171402,1.519104,-0.9339752,2.3794708
10.201431,-11.3797455,-5.902419999999999,1.0535736,-1.2727356,1.9512328999999997
10.524658,-11.283980999999999,-7.4275208,0.16088867,-1.2066803,1.319519
9.940475,-10.735717999999999,-8.066772,-0.6838684,-0.6410216999999999,0.21591187
9.705841,-10.54657,-8.504913,-1.3049164,-0.00932312,-1.0123444
10.03624,-9.988724000000001,-8.902344,-1.6734924,0.31132507,-1.9646912
11.257278,-8.475586,-9.256683,-1.7491302,0.36990356,-2.6464539
12.088074,-6.0742035,-9.864822,-1.6862793000000003,0.29853820000000003,-3.23555
12.497482000000002,-3.8308410000000004,-10.867981,-1.6447296000000002,0.1174469,-3.9130553999999997
12.672255999999999,-2.1836243,-12.03157,-1.6734924,-0.20426941,-4.638504
13.641907000000002,-1.2451018999999999,-12.64209,-1.7438049,-0.47804259999999993,-5.2851105
15.171798999999998,-1.1397552,-12.019592,-1.8045197,-0.74116516,-5.7389220000000005
14.704926,-1.69281,-10.245499,-1.8620453000000001,-0.98831177,-6.025467
12.511841,-2.633728,-8.27507,-1.7576599,-1.2279968,-6.341858
11.101654,-4.654433999999999,-6.939102,-1.6031952,-1.4815216,-6.645461999999999
10.998702999999999,-6.921753,-6.764328,-1.4870758,-1.6562195,-6.860641499999999
11.779221000000001,-8.949631,-7.614273,-1.2846832000000001,-1.7616881999999998,-6.9053802
13.151093,-11.530594,-8.447449,-1.0087738000000002,-1.8735351999999998,-6.756241
14.084839,-14.319839499999999,-9.156128,-0.7616272,-1.9321289000000001,-6.4739531999999995
13.838226,-16.010132000000002,-9.10585,-0.51982117,-1.7947083,-6.126678500000001
13.194182999999999,-16.843323,-8.715607,-0.2843933,-1.614685,-5.7154846
12.88295,-16.855286,-7.487381,-0.23858643,-1.4698029,-5.1434326
12.277206,-16.433914,-6.311828599999999,-0.36642456,-1.2311858999999998,-4.2954865
11.570922999999999,-16.304626000000003,-5.739609,-0.5954437,-1.1140136999999999,-3.2110442999999997
10.586899,-16.036469,-5.2871094,-0.99705505,-0.9659271,-2.0499115000000003
9.526276,-15.560027999999999,-4.880081,-1.6926727,-0.54089355,-1.1210022
8.819977,-15.097945999999999,-4.6023559999999994,-2.55661,-0.32678223,-0.5574646
8.446487,-14.712479,-4.2456207,-3.1116028,-0.23410034,-0.19421387
7.687530499999999,-14.039719,-3.6087646,-3.050888,0.020507812,0.15731812
6.8567350000000005,-13.639876999999998,-3.716507,-2.3531342,0.17602539,0.53656006
5.753006,-13.4627075,-4.02536,-1.0354004,0.15686035,0.9733124
4.1464996,-12.155472,-4.030151399999999,0.7979126,0.010910033999999999,1.5166016000000002
3.428238,-12.004639,-4.4611053,2.810196,-0.061523438,2.1877136000000004
3.2917786,-12.627136,-5.0357056,4.2355194,0.27189636,2.9344634999999997
3.210373,-12.878525,-4.9279785,4.6179504,0.88442993,3.7792206
3.100235,-12.816269,-3.6781921000000004,4.2525635,1.489502,4.617584
2.8775787,-12.701355,-2.028595,3.349228,1.762207,5.186432
2.5160522000000003,-12.768386999999999,-0.37898254,2.2786255,1.8080139,5.6540833
1.9031372,-12.569672,1.5459441999999999,1.5073853000000002,1.9901733,6.1206665000000005
1.6565246999999999,-11.820282,2.094223,1.1025848,2.4322662,6.4839325
2.3125457999999997,-11.185822,0.7007904,0.53479004,2.7752686,6.649048
3.131363,-11.679031,-3.0149993999999998,-0.34724426,2.8306732000000006,6.412552
3.7562407999999996,-12.58403,-7.365264999999999,-0.8330078000000002,2.651703,6.1217346
4.6013947,-14.1857605,-10.247894,-0.7839965999999999,2.5398560000000003,5.9289246
6.5885925,-14.820220999999998,-12.843200999999999,-0.5858612,2.4248047,5.573119999999999
7.5702057,-14.085204999999998,-13.508789000000002,-0.32273865,2.1531525,4.987228400000001
8.108902,-13.132309,-12.342819,-0.06814575,1.7078857,4.3054657
8.942093,-12.227295,-10.815308,0.15235901,1.094284,3.7419434000000003
9.361069,-11.092452999999999,-10.020447,0.42401123,0.19839478,3.3190307999999997
10.234955000000001,-10.790787,-10.247894,0.89805603,-0.75927734,2.9536438
10.536621,-10.46756,-8.449844,1.6469269,-1.5646057,2.510498
10.297211,-9.706207000000001,-6.017334,2.5129852,-2.2165527000000003,1.985321
11.022644,-9.900131,-5.148239,3.0956879,-2.7875366,1.5336456
12.042572,-10.074921,-5.1841583,3.0552063,-3.064499,1.3706512
12.722534,-9.6870575,-6.223236,2.2914124,-2.557434,1.013794
12.425644,-9.847458,-7.3078156000000005,0.9747466999999999,-1.3014983999999998,-0.12922668
12.229324,-10.510651,-7.772278,-0.49850464,0.048202515,-1.520462
12.229324,-10.175476,-7.7794647,-1.7075806,0.80667114,-2.4642944
13.088852000000001,-8.952026,-8.014099,-2.2956084999999997,1.1805725,-3.012909
13.835830999999999,-6.610504,-8.653350999999999,-2.2743073,1.1699218999999998,-3.4539185
13.560501,-3.641693,-9.508087,-1.8950806,0.83862305,-3.8502045
13.019409,-1.1445465,-10.990097,-1.4082489,0.37950134,-4.2656555
13.962723,0.9072876,-12.651672,-1.1568451000000002,-0.24794006,-4.7908325
15.765564000000001,0.41886902,-13.154449,-1.1579131999999999,-1.0010834000000002,-5.3298492
14.86055,-0.97454834,-12.021988,-1.1856079,-1.6604919999999999,-5.7943115
11.841461,-2.0567322,-10.511246,-1.1206207000000001,-2.159027,-6.168213
10.091308999999999,-4.3862915000000005,-9.129791,-1.0513916,-2.5276183999999997,-6.4270781999999995
10.299605999999999,-7.2138367,-8.004517,-1.0173035,-2.6554412999999997,-6.498443599999999
11.302764999999999,-9.646347,-7.7938385,-0.89797974,-2.5798035,-6.362091
12.372986000000001,-11.710158999999999,-7.911148,-0.71476746,-2.3923187,-5.963684
13.392914000000001,-13.568054,-8.152969,-0.5773468,-2.1952515,-5.304291
13.699371,-14.853744500000001,-7.982971000000001,-0.48252870000000003,-2.1047057999999996,-4.6001434
13.3402405,-15.299057000000001,-7.1450043,-0.548584,-2.06102,-4.016388
12.739288,-15.222443,-6.034088,-0.8883972,-1.980072,-3.507187
12.23172,-15.332581,-5.0213470000000004,-1.1312866000000001,-1.8895263999999998,-2.9756165
11.197433,-15.378067000000001,-4.4611053,-0.5954437,-1.5742035,-2.2107544
10.105667,-15.141036999999999,-3.9846497000000003,0.2184143,-1.1768493999999998,-1.5055542
8.690704,-14.848953,-3.733261,0.34411620000000004,-0.88497925,-1.0837097
7.0746155,-14.157028,-3.9056550000000003,-0.25776672,-0.7379608,-0.91433716
6.3156433,-13.283142000000002,-4.0588837,-0.7850647,-0.4077301,-0.6522826999999999
5.891876,-12.471511999999999,-4.092392,-0.9437866,0.08973694,-0.3454895
5.0012360000000005,-12.708542,-4.3773040000000005,-0.67533875,0.38269043,-0.13562012
3.8831330000000004,-13.800293,-3.9726867999999995,0.34304809999999997,0.20372010000000002,0.55999756
2.4777374,-13.402847,-1.7987518,1.8866119,-0.09667969,1.5453643999999997
2.4921112,-11.892105,-1.4396209999999998,2.9955597000000003,0.07589722,2.1834564
2.700409,-10.982315,-2.4403992000000003,3.0093994,0.80667114,2.9642944
3.1217804,-11.336655,-3.5106048999999997,2.2019347999999996,1.4330444,3.9539185
2.9182740000000003,-11.571289,-2.9934540000000003,1.282608,2.1648712000000003,4.8434143
2.9757385,-11.748459,-1.7197418000000002,0.75531006,3.0117645,5.494293
2.1736755000000003,-11.583267,-0.32392883,0.68392944,3.4932556000000003,5.889511
-0.18939209,-11.932816,1.9242401000000002,0.9523773000000001,3.6988525,6.12706
-1.0513153,-12.301514,2.8364257999999998,0.8224181999999999,3.7073822,6.0365142999999994
1.7139893,-12.169846000000001,-0.6184082,0.3110962,3.5252227999999994,5.5166626
2.3891602,-12.720505000000001,-5.8736877,-0.088378906,3.2695618,4.848739599999999
2.080307,-13.347794,-8.820938,-0.23112488,2.9318695,4.1733704
3.186432,-14.130692000000002,-9.548782000000001,-0.13739014,2.4088287,3.688675
5.080246,-14.530517999999999,-8.734755999999999,0.12147522,1.7409058000000002,3.4596405
6.274948,-14.128295999999999,-7.372452,0.23652649,1.1976166000000001,3.3989258
7.225448599999999,-12.75882,-6.172958400000001,0.01600647,0.78323364,3.5682983
8.386627,-11.6718445,-7.121063,-0.26628113,0.38482666,3.7770843999999997
9.538239,-10.371796,-7.949447599999999,-0.16615295,0.07696533,3.8782959999999997
10.1032715,-9.20343,-7.1665497,0.38459778,-0.30973816,3.6460571
10.799988,-9.227371,-5.708481,1.1196289,-0.6676635999999999,3.1432648
10.888580000000001,-9.244125,-4.7244720000000004,1.7364197000000001,-1.0937653,2.4114227
10.258896,-8.973587,-4.473068,1.9760895,-1.3696747,1.9906464
10.141586,-9.653534,-5.933532700000001,1.790741,-1.2695312,1.8191376
9.186295,-10.098861999999999,-8.342102,0.7744751,-0.76779175,0.950943
9.191086,-10.208984,-9.730742999999999,-0.6380615,0.040740967,-0.27410890000000004
9.78006,-9.986328,-9.5009,-1.7725677,0.74594116,-1.1295166
11.491913,-8.746124,-8.914322,-2.1986694,1.140091,-1.6696014
12.377761999999999,-6.5482483,-9.797775,-2.2476807,1.1273041000000001,-2.2927855999999998
13.696976000000001,-3.7374572999999995,-10.475342,-2.256195,0.98776245,-3.07576
13.110397,-1.2642517,-11.274994,-2.0261078,0.92277527,-3.6275635000000004
11.99469,0.019042969,-10.705185,-1.3528594999999999,0.8045349,-3.8459472999999997
14.142288,0.39253235,-12.893478,-0.7626953000000001,0.39334106,-4.3316956
14.441574,-0.43824768,-13.424988,-0.5752106,-0.0008087158,-4.843033
12.478317,-2.5379639,-11.940582000000001,-0.64338684,-0.3757782,-5.309616
10.709014999999999,-3.6321106,-9.062759,-0.71476746,-0.6229248000000001,-5.766617
10.799988,-5.226654,-7.3006287,-0.5251465,-0.58670044,-6.2044373
11.819916000000001,-7.3503112999999995,-7.5184937000000005,-0.3110199,-0.7379608,-6.51976
12.112015,-9.265671000000001,-7.372452,-0.14590454,-1.0298462,-6.662506
11.614014,-11.228912,-6.484207,0.09803772,-1.2301178,-6.505905
12.96434,-12.263214,-6.670944,0.2216034,-1.4325256000000002,-5.957290599999999
12.801544,-12.91922,-7.212036,0.19284058,-1.7094879,-5.405487
12.289185,-13.170608499999998,-7.274292,0.31002808,-1.8053589,-4.658737
11.824707,-13.319060999999998,-6.661377000000001,0.25675964,-1.8309326000000001,-3.9162445
11.681061,-13.556076000000001,-4.863327,-0.05961609,-1.5560913,-3.5114440000000005
11.034622,-13.625519,-4.7867125999999995,-0.42500305,-1.1981659,-2.889328
10.213409,-14.1857605,-4.6478577,-0.49317932,-0.8732605,-1.946579
9.021103,-14.468276999999999,-4.082824700000001,-0.3302002,-0.36724854,-0.9239197
7.235016000000001,-14.317444,-3.9990233999999996,-0.49957275,0.043930054,0.008178711
6.6532288,-13.089217999999999,-4.4036406999999995,-0.90864563,0.19734192,0.8028717
5.43219,-11.913666000000001,-3.7524260999999997,-0.7626953000000001,0.48602295,1.5858459999999999
4.6851959999999995,-11.099625,-4.0947876,-0.052169799999999995,0.60639954,2.2122192000000003
5.547104,-11.286377,-5.483429,0.8128357,0.53289795,2.60849
3.8376464999999995,-11.492279,-5.619903599999999,1.5968628,0.58721924,2.8375244
2.0898895,-11.985489,-4.9998016,2.1848907000000004,0.6447449000000001,2.9589689999999997
0.8927765,-12.014221000000001,-4.2240753,2.541748,0.6681824000000001,3.0228882
-0.591629,-11.683823,-3.8793182,2.7398987,0.56910706,2.9930573
-1.9563141,-12.074066,-3.5848236000000004,2.7420197,0.552063,2.9919891
-1.9850464,-12.543335,-2.2009735,2.5534668,0.6287689000000001,3.0282134999999997
-1.2715758999999998,-12.030975,-0.6279906999999999,1.9515991000000001,0.81625366,3.4106445
-0.01222229,-11.607208,-0.637558,0.98220825,1.0570068000000001,3.9294279999999997
1.5631561,-11.894501,-2.0812683,0.40057373,1.266861,4.011444
3.088272,-11.870560000000001,-4.1977386,0.23971558,1.7217255,4.199997
3.9214477999999997,-12.385315,-6.4147644,0.13105774,2.0242615,4.489746
5.559082,-12.500244,-7.4706116,0.08631897,2.130783,4.5579224
6.428177,-12.88092,-8.021286,0.002166748,2.1829834,4.5547333
7.029114,-12.787537,-8.866439999999999,-0.17147827,2.175537,4.5121307
6.339584400000001,-12.792328,-10.053955,-0.29718018,1.9465027,4.1946715999999995
5.223892,-12.519394,-11.109802,-0.24711609,1.5811157,3.8271637000000003
6.7897034,-10.367004,-9.93425,0.043701172,1.0335693000000001,3.595993
6.389862,-9.550583,-7.8417205999999995,0.5337219,0.41038513,3.545929
5.8415985,-9.754089,-6.3237915000000005,1.0386658000000002,-0.18296814,3.5427399
7.088974,-9.478760000000001,-5.799469,1.4945983999999999,-0.6261139,3.2721557999999997
7.7832947,-9.4189,-5.720459,1.7523956000000003,-1.0234528,2.8002472000000003
7.989197,-9.521851,-5.888046299999999,1.6746216,-1.3856506000000002,2.4572296000000002
9.306000000000001,-9.423691,-5.856918299999999,1.3944702,-1.2929688,2.4891815
9.612457000000001,-9.531433,-6.0795900000000005,0.6200104000000001,-0.73902893,2.0385742
9.46402,-10.153915,-6.254364,-0.5262146,0.22183228,0.5930175999999999
9.167145,-10.453201,-6.558426,-1.5861511000000001,1.0186462,-1.0379028000000001
8.954056,-9.890564,-7.293442,-1.9941406000000004,1.3435516,-2.1894531
10.067368,-8.590515,-8.684479,-1.7672424,1.2487488000000002,-2.9319458
11.314743,-6.605713000000001,-10.693207000000001,-1.3251648,0.7800293,-3.4081116000000002
11.56134,-4.3000945999999995,-11.950165,-0.9789429000000001,0.11105347,-3.6659087999999995
10.620422,-2.4086761,-10.882355,-0.82447815,-0.6133270000000001,-4.0217133
12.971527,-0.8404845999999999,-11.938202,-0.91716003,-1.1619415000000002,-4.559662
16.129486,-0.68006897,-12.594208,-1.0865326000000002,-1.3632812,-5.117874
15.641067499999998,-1.9801178,-11.14093,-1.0513916,-1.3888397,-5.6643524
12.935623,-3.3112946000000005,-8.308578500000001,-0.8543091,-1.4261322,-6.2129517
10.974762,-4.910614,-6.443496700000001,-0.7009125,-1.5944366,-6.690200999999999
10.385788,-6.7038727,-6.6134949999999995,-0.7264862,-1.8330536,-7.026825
10.268478,-8.621628,-7.717224000000001,-0.8053130999999999,-2.1441193,-7.027893
11.3051605,-10.2808075,-8.437866,-0.8862610000000001,-2.3294678,-6.4771423
12.808731,-12.2608185,-8.430695,-0.7829437,-2.7694243999999997,-6.0489044000000005
13.376144,-13.627914,-8.129013,-0.3312683,-3.1774292,-5.6451720000000005
13.424026500000002,-14.221664,-7.068389999999999,-0.1821289,-3.0591736000000003,-4.7120055999999995
13.158279,-14.394058,-6.146621700000001,-0.77227783,-2.4487762,-3.6978760000000004
12.578888000000001,-14.597565,-5.701294,-1.4327545,-1.7201384999999998,-3.2451324
11.87738,-15.229629500000001,-5.7300262,-1.9387511999999998,-1.0437011999999999,-2.6730804
10.579727,-15.567215,-5.706085,-2.0612488,-0.51213074,-1.8389893
7.8862457,-15.974228,-5.4930115,-1.8396758999999998,-0.09347534,-1.0858459999999999
7.694702,-14.4826355,-5.057266,-1.6820221000000002,0.10572815,-0.47331238
8.190308,-13.134704999999999,-4.286331,-1.5818787,0.029022217000000003,-0.09513855
5.815262000000001,-12.677414,-4.264786,-1.2207642,0.07057189999999999,0.14027405
4.7905426,-12.7612,-6.388443,-0.53260803,0.12170410000000002,0.45666504
6.7226562,-12.457138,-6.709258999999999,0.49963379999999996,-0.27137756,1.0287018
5.35318,-12.390106,-6.1897125,1.8013916,-0.7070770000000001,1.5389709999999999
3.4138794000000003,-12.91922,-4.817840599999999,3.0104675,-0.66978455,1.556015
2.9015197999999995,-12.090836,-3.5824279999999997,3.8562927000000005,-0.49189758,1.3813171
2.0228424,-11.226517,-3.0413360000000003,4.270675700000001,-0.34701538,1.4026184
1.6421661,-10.795563000000001,-2.368576,4.227005,-0.08921814,1.665741
1.8097686999999998,-10.517838000000001,-1.3414612,3.783844,0.33262634,2.064148
1.4745788999999998,-10.362213,-0.33589172,3.143631,0.9717865,2.528595
-0.06968689,-10.347855000000001,0.3129425,2.5108642999999997,1.7110748,3.1432648
-0.95314026,-10.065338,0.3751831,1.8727721999999998,2.4226685000000003,3.9400787000000004
0.07635498,-10.278427,-0.84106445,1.2314758,3.099121,4.710266000000001
1.0986786,-10.70459,-3.5058135999999998,0.6477050999999999,3.5262910000000005,5.2695312
1.1034698,-11.367783,-6.393219,0.19177246,3.4730225,5.556076
0.9215088,-12.627136,-8.72757,-0.027664185,2.6421203999999996,5.614669999999999
0.5695648,-13.271179,-10.247894,0.26315308,0.8535309000000001,5.1267853
0.1769104,-12.698959,-10.808136,1.4317474,-1.1747284,3.4958649
-0.09362793,-11.67424,-10.707581,3.1020813,-2.5595703,1.7988892
-0.06729126,-11.238495,-10.202392999999999,4.483733999999999,-3.8783722000000003,1.2556152
0.9502411000000001,-11.41806,-9.675674,5.143127400000001,-4.219253500000001,1.0180511
2.7051849999999997,-11.413269,-9.093886999999999,4.902374299999999,-3.352127,0.64201355
4.570282,-11.449188000000001,-8.646164,3.8797302000000005,-2.3252106,0.51737976
6.339584400000001,-11.621567,-8.557587,2.8165894000000002,-1.24823,0.7847595
8.930114999999999,-11.482697,-8.399567,2.090088,-0.17231749999999998,1.2002106000000001
13.148697,-10.031815,-7.745941,1.345459,0.73210144,1.3727875
13.062515,-7.836334,-7.1306458,0.34091187,1.2924194,1.2928925
7.9652557,-9.040619,-7.8728333,-0.73713684,1.3723145,0.8902283000000001
6.4185944,-10.328705000000001,-10.097061,-1.8119811999999997,1.1219788,0.13175964
6.674774,-9.452423,-12.795319000000001,-2.585373,0.50946045,-0.8834380999999999
4.8168793,-8.336716000000001,-14.708282,-2.701477,-0.47697449999999997,-1.913559
2.7985687,-8.219406,-15.467254999999998,-2.4064026000000003,-1.4953766000000002,-2.7583007999999998
