accx,accy,accz,gyrx,gyry,gyrz
11.40094,-11.030197,1.6656647,0.45703125,-0.42797852,-2.00943
10.476776,-12.174622,2.173233,0.2546234,-0.16804504,-1.9753418000000003
9.7202,-12.986267,2.3216705,0.08950806,0.024765015,-1.8986359
8.79364,-13.520172,2.1253509999999998,-0.023406982000000003,0.12382507,-1.7761383000000002
7.4935913,-13.206528,2.398285,-0.16827393,0.15472412,-1.6056976
5.9876404,-11.889725,3.0973968999999997,-0.35682678,0.20159912,-1.3425751
5.1424866,-10.455597000000001,2.9393768,-0.54219055,0.23248291,-0.98677063
5.283752400000001,-9.457214,2.3216705,-0.708374,0.24420166,-0.5340271
5.520767,-8.851471,2.1516876,-0.8457947,0.27510070000000003,-0.025909424
5.2717743,-8.219406,2.2426605,-0.9576415999999999,0.39440918,0.36398315
5.2023470000000005,-7.556213400000001,1.9242401000000002,-1.0950623,0.61491394,0.68995667
5.595001,-7.436508,1.21315,-1.233551,0.8322296,1.1299133
5.762588500000001,-7.6424103,0.679245,-1.1877441,0.9046630999999999,1.7030182
5.360367,-7.809997599999999,0.5236206,-0.8266144,0.78323364,2.2985077
4.931793,-7.948867999999999,0.5619354,-0.2524414,0.58403015,2.7672272
4.943771400000001,-8.688675,0.30096436,0.29617309999999997,0.47109985,3.0388641
4.922226,-9.65593,-0.0030975342,0.691391,0.51478577,3.1027832
4.591827400000001,-9.993514999999999,0.018447876000000002,0.82987976,0.60746765,3.003708
4.069885299999999,-9.950409,0.2387085,0.67967224,0.70866394,2.8748169999999997
3.5934448,-9.691833500000001,0.5403899999999999,0.34411620000000004,0.805603,2.7693480999999998
4.4266205,-10.156311,0.8276825000000001,-0.103302,0.9259796,2.6575012000000005
5.2143097,-10.829086,0.82528687,-0.6604309,1.1336975,2.510498
4.8144836,-10.999069,0.81092834,-1.2431335,1.4341125,2.3421783
3.9094696000000004,-10.405319,1.5028534,-1.7171783,1.7760619999999998,2.1674805
3.6580809999999997,-9.332718,2.6808014,-2.0218353,2.081787,2.0258026
4.529571499999999,-8.722183,3.3463898000000003,-2.0921478,2.1957703,1.8862457
6.037918,-8.628815,2.920227,-1.8673706,2.0381165,1.8159332
7.7473755,-8.734161,2.0774689,-1.4700316999999998,1.6716613999999999,1.9618835
9.073775999999999,-8.990341,0.8636017,-1.026886,1.1848296999999999,2.3166199
9.490356,-9.040619,-0.4819335999999999,-0.5336609,0.61279297,2.7097015
9.34671,-8.813171,-1.4013062,-0.027664185,0.05885315,2.8865355999999998
9.076157,-8.504318,-1.7676238999999998,0.31747437,-0.31932068,2.813034
8.779282,-8.032653999999999,-1.8418427,0.42826843,-0.500412,2.6031647
8.343536,-7.513122599999999,-1.4922943000000002,0.41868590000000006,-0.6580658,2.3123473999999997
7.970047,-7.2952423,-0.6758728,0.37393188,-0.9020233,1.9267273
7.689926,-7.369461,0.3177185,0.29724120000000004,-1.2460938,1.3674621999999999
7.613312,-7.6232452,1.3951111,0.29937744,-1.5720673,0.6164550999999999
7.606125,-8.042236,2.6760101,0.41229248,-1.6722107,-0.28050232
7.136856,-8.734161,3.2841339999999994,0.5060272,-1.3579558999999999,-1.1465607
6.655624400000001,-9.1770935,3.2577972,0.42720032,-0.74009705,-1.8496398999999997
6.8902589999999995,-9.287216,3.1548462,0.25143433,-0.16378784,-2.3812103
8.412964,-8.9640045,2.9920502,0.20455933,0.06524658,-2.8019867
10.297211,-8.659943,2.3144836,0.33451843,-0.090286255,-3.126892
11.477554,-8.176314999999999,1.2825928,0.5102997,-0.48976135,-3.3537903
12.329880000000001,-7.733383,0.6983948,0.61042786,-1.0650024,-3.5018616000000002
13.129547,-7.2569427,0.56910706,0.59124756,-1.7137451000000001,-3.5657806000000005
14.264404,-7.3718566999999995,0.545166,0.5060272,-2.2421265,-3.4805602999999996
15.755981,-8.099701,0.99768066,0.44317627,-2.5957947,-3.2845459999999997
17.180542000000003,-9.220184,1.802124,0.41015625,-2.7118987999999997,-3.0544434
17.044067000000002,-9.627197,2.336029,0.38885498,-2.5744781000000003,-2.8552399
15.068848000000001,-8.94725,1.9936676,0.33026123,-2.2559662,-2.7391357000000003
12.768021000000001,-8.190674000000001,1.3735657,0.17047119,-1.740387,-2.7412567
11.350662,-8.183487,1.2730103000000002,-0.027664185,-1.0277252000000001,-2.8424682999999997
10.694641,-8.918517999999999,1.5291901,-0.095840454,-0.29588318,-3.0107727000000004
10.302002,-9.988724000000001,1.481308,0.025604248,0.25166320000000003,-3.1460571
10.136795,-11.169067,1.1628723,0.11294556,0.57870483,-3.1929321
10.026657,-12.222519,0.8372649999999999,0.043701172,0.8034668,-3.221695
9.416138,-12.801910000000001,0.916275,-0.01914978,1.0229187,-3.1940002
8.508742999999999,-12.392502,1.4382172,-0.09265137,1.1145325000000001,-2.9915924
7.8383636,-11.537765499999999,2.0846405,-0.24711609,1.1422272,-2.6720123
7.524719,-10.702194,2.532364,-0.43992615,1.17099,-2.2363281
7.4672546,-9.866622999999999,2.628128,-0.58374023,1.0719147,-1.6291198999999998
7.699493400000001,-9.323135,2.2905425999999998,-0.614624,0.7757721,-0.8525543
7.8934326,-8.971191000000001,2.063095,-0.53793335,0.41464233,-0.012054443
8.046661,-8.844299000000001,2.4581451000000003,-0.45376587,0.10572815,0.79115295
7.7042847000000005,-8.767685,3.2027435,-0.47401428,-0.11053467,1.5315094
6.871109,-8.57135,2.896286,-0.5954437,-0.21173096,2.2079619999999998
6.720275999999999,-8.954422000000001,1.8141022,-0.6657562,-0.28523254,2.8769379
6.5287323,-9.363831,1.6560822,-0.5805359,-0.35554504,3.5086517
5.420212,-9.598465,1.45018,-0.34724426,-0.3992157,3.9709625
4.546341,-9.804367,0.9042969000000001,-0.015945435,-0.35554504,4.100937
3.7825775,-10.137161,0.49011229999999995,0.28338623,-0.22451782,3.9059906000000004
2.5878754,-9.938446,0.45419312,0.38459778,0.0087890625,3.5160980000000004
1.436264,-9.382996,0.73191833,0.22267151,0.31237793,3.0750884999999997
1.2112121999999999,-9.157928,1.1437225,-0.08518982,0.5435485999999999,2.7832031
1.8289185000000001,-9.57692,1.2418823,-0.38346863,0.65327454,2.672409
2.64534,-9.950409,0.9042969000000001,-0.6870575,0.8130646,2.5957183999999995
3.3157196000000004,-9.842682,0.43983459999999996,-1.0204925999999999,1.1145325000000001,2.510498
3.531189,-9.14357,0.6074219,-1.3475342,1.5384978999999999,2.4455109
3.9358062999999994,-8.600082,1.1796417,-1.5818787,1.9219971000000002,2.416748
5.3507843,-8.810775999999999,1.6680602999999998,-1.6255646000000001,2.0892487,2.4018402
7.661194,-9.2608795,1.912262,-1.4572448999999998,1.9571532999999999,2.3751984
9.794417999999999,-9.351868,1.7350922,-1.1408691,1.5779113999999999,2.3784027
11.326706,-9.732544,0.9785155999999999,-0.8031769,1.0868378,2.4838562
12.009064,-10.106033,-0.06535339,-0.5048981,0.5712433000000001,2.6266022
11.264465,-9.895355,-0.716568,-0.27481079999999997,0.18348694,2.6915894000000002
9.973984,-9.46199,-0.69981384,-0.08200073,-0.043411255,2.6649475
9.313187,-9.071747,-0.5250397,0.16728210000000002,-0.19680786,2.5381927
8.903777999999999,-8.494736,-0.2760315,0.45277405,-0.29907227,2.3570862
8.511139,-8.114059,0.15969849,0.6477050999999999,-0.4503479,2.0609436000000003
8.19989,-8.0542145,0.7271271,0.70736694,-0.7528838999999999,1.5464325
8.135239,-8.140396,1.4597626,0.70310974,-1.1044159,0.78582764
8.336349499999999,-8.358276,2.046341,0.68392944,-1.344101,-0.13989258
8.537460000000001,-8.640792999999999,2.276184,0.5891266,-1.2631378,-1.04216
8.424942,-8.865845,2.0606994999999997,0.34837340000000006,-0.8860321,-1.7921143
8.2573395,-8.592895500000001,1.7949523999999997,0.099105835,-0.4972229,-2.409958
8.817596,-8.3750305,1.6249542,0.054367065,-0.37364197,-2.9553833
9.698654,-8.248138,1.5100403,0.22480774,-0.53663635,-3.4091796999999997
10.835907,-8.008713,1.6704407,0.46235657,-0.90309143,-3.7223663
11.7313385,-7.6400146,1.7853699,0.597641,-1.359024,-3.9119873
12.535782000000001,-7.1468050000000005,1.4741211,0.5699463,-1.8479767,-4.0281067
13.775985999999998,-6.825989,0.86120605,0.45489502,-2.2495727999999997,-4.0472717000000005
15.578812,-7.5969086,0.54278564,0.33239746,-2.424286,-3.9471436
17.328979999999998,-8.861053,0.6672821,0.2642212,-2.3912659,-3.7287597999999997
17.592346,-9.706207000000001,0.8444519,0.24824524,-2.1622314,-3.4549866000000002
16.110321,-9.541,0.73191833,0.21308899,-1.8245392,-3.2248992999999997
14.005829,-8.849075,0.8061371,0.10229492,-1.3888397,-3.109848
12.588455,-8.719788000000001,1.426239,-0.018081665,-0.89775085,-3.0342102000000004
11.774429,-9.433273,2.0439453000000003,-0.0990448,-0.4460907,-2.935135
11.180664,-10.673461999999999,2.2713928,-0.21621704,0.006652831999999999,-2.7806702000000003
10.73056,-11.93042,1.9409942999999998,-0.3770752,0.34541320000000003,-2.6208801
10.541412,-12.950348,1.4669341999999999,-0.4644165,0.5265045,-2.4621582
10.045822,-13.386092999999999,1.3975066999999999,-0.44099426,0.5573883000000001,-2.2810669999999997
9.258118,-13.213714999999999,1.6656647,-0.37919617,0.49134827,-2.0520325
8.262131,-12.641494999999999,2.1540833,-0.30569458,0.36351013,-1.7324523999999997
7.1895294000000005,-11.511429,2.6496735,-0.23751831,0.17495728,-1.2701263
6.6077423,-10.326309,2.6879882999999998,-0.24072266,0.08654785,-0.7342987
6.713089,-9.689453,2.4006805,-0.3035736,0.15046692,-0.20167542
6.7226562,-9.442841,2.0990142999999994,-0.38346863,0.24633789,0.3011322
6.51915,-9.409332000000001,2.070282,-0.5336609,0.44979858,0.75387573
5.9924316,-9.387772,1.7733917000000001,-0.76483154,0.75979614,1.253479
5.5303497,-9.133987,1.2849883999999998,-0.91716003,0.96539307,1.8596191000000002
5.073059,-8.904144,1.2466736,-0.82447815,0.93769836,2.4327240000000003
4.725891000000001,-8.873016,1.4453888000000001,-0.5294036999999999,0.78430176,2.8652189999999997
4.498443599999999,-9.342285,1.4310303,-0.20449829,0.68629456,3.1262207
4.0124207,-9.663116,1.3544159,0.036254882999999995,0.6553955,3.147522
3.1385498,-9.493117999999999,1.3975066999999999,0.14064026,0.6181183000000001,3.0015717
2.8201141,-9.63678,1.2370911,0.07778931,0.5957489,2.831131
2.8129272000000003,-9.667892,1.0862578999999999,-0.09051514,0.60214233,2.7608337000000005
2.8727875,-9.500305,1.05513,-0.30889893,0.6245116999999999,2.7565612999999995
3.47612,-9.998306,0.7965698,-0.5997161999999999,0.71824646,2.7288666
3.6940002,-10.402924,0.44221497,-0.9576415999999999,0.9536743000000001,2.6873322
3.2415008999999997,-10.079697,0.6648864999999999,-1.2623138,1.2146606000000002,2.6894531
3.4857025,-9.3806,1.5579223999999998,-1.4157104,1.3914948,2.7299347000000003
4.515213,-8.853867,2.2259064,-1.4103851,1.4564819,2.7789307
5.963699299999999,-8.853867,2.1349182,-1.313446,1.4010773,2.8364563
7.7976529999999995,-9.212997,1.5435486,-1.1664276000000002,1.1720581,2.9333953999999998
9.241364,-9.435654,0.8013458000000001,-0.97787476,0.7981415,3.0740203999999998
9.995529,-9.914505,-0.007888794000000001,-0.7531128,0.3773651,3.1901245
9.8423,-10.017456,-0.5681305,-0.5624237,0.010910033999999999,3.2082367
9.447266,-9.816345,-0.80036926,-0.44204712,-0.21705627,3.1230164
9.112076,-9.248917,-0.88656616,-0.38879395,-0.35766602,2.9291382
8.77449,-8.767685,-0.8721924000000001,-0.3035736,-0.46525574,2.6298065
8.235794,-8.358276,-0.37660217,-0.06175232,-0.69003296,2.1120758
7.9053955,-8.293625,0.38716125,0.3164215,-1.0650024,1.3067474
8.00116,-8.439667,1.0886536,0.7201538000000001,-1.4730072,0.28302002
8.384232,-8.884994500000001,1.4046936,1.0258789000000001,-1.6604919999999999,-0.706604
8.633239999999999,-9.378204,1.4070892,1.0929871000000002,-1.4154816000000001,-1.4597473
8.879837,-9.684662,1.3903198,0.8352050999999999,-0.7582091999999999,-1.9763947
9.358673,-9.574524,1.4429931999999999,0.39736938,-0.12118530000000001,-2.347107
10.093703999999999,-8.973587,1.3448334,0.073532104,0.08868408,-2.7423248
11.053772,-8.691071,1.1269684,0.06927489999999999,-0.09774780000000001,-3.1865387000000003
12.009064,-8.224197,1.1676636,0.34518433,-0.51319885,-3.572174
12.854218,-7.704650999999999,1.4405975,0.6509094,-1.0511627000000001,-3.8310242
14.068069,-7.158783000000001,2.1085814999999997,0.7957916,-1.6445006999999998,-3.9705809999999997
15.564453,-6.8020325,2.7526245,0.78726196,-2.172882,-4.0291595000000004
16.962661999999998,-7.367065400000001,3.0231779999999997,0.7297363,-2.5190887,-3.9684448
17.307434,-8.533050999999999,2.8795166,0.71269226,-2.7108307000000003,-3.8150482000000006
16.522125,-9.885773,2.2737884999999998,0.6743469,-2.6447906000000003,-3.6467437999999994
14.903656,-10.185042999999999,1.2227325,0.5230713,-2.2144318,-3.444336
12.897308,-9.327927,0.30575562,0.32600403,-1.6477051,-3.189743
11.930054,-8.760498,0.21237183,0.17367554,-1.1267853,-2.953247
11.879776,-9.234542999999999,1.0479584000000002,0.010681152,-0.6133270000000001,-2.7529755000000002
11.654724,-10.287994,2.1157684,-0.2556305,-0.09454346,-2.5899963
11.118423,-11.506653,2.4772950000000002,-0.5315399000000001,0.27510070000000003,-2.4557648
10.43367,-12.512207,2.1157684,-0.6700134,0.51478577,-2.3364563
9.705841,-12.926407000000001,1.8380432,-0.6604309,0.6245116999999999,-2.2075652999999997
8.666748,-12.667831,1.9481811999999998,-0.6082306,0.61172485,-2.0222015
7.637253,-11.844223,2.3623657000000002,-0.6092987,0.5392914000000001,-1.822998
7.2326355,-10.927246,2.5108185,-0.68600464,0.50839233,-1.5609436
6.835189999999999,-10.4077,2.1947784,-0.77227783,0.45300293,-1.1614685
6.2725525,-9.888167999999999,1.9338074,-0.81703186,0.294281,-0.59368896
5.978073,-9.433273,1.8883208999999999,-0.82128906,0.081222534,0.08595276
5.808075,-8.86824,1.7542419999999999,-0.79145813,-0.06791687,0.7144623000000001
5.678787000000001,-8.576141,1.05513,-0.69558716,-0.11479187,1.363205
5.633301,-8.39418,0.55714417,-0.42713928,-0.17018127,2.0993042
5.7577972,-8.72937,0.7223358,0.040512085,-0.28309629999999997,2.7565612999999995
5.6763916,-9.122025,1.0958405,0.55503845,-0.35766602,3.1709595
5.152069,-9.313553,1.1844177,0.98220825,-0.24688720000000003,3.3222197999999996
5.065872,-9.93605,0.98091125,1.2229614,0.0013275146,3.3445892
4.754623400000001,-10.692611999999999,0.6505126999999999,1.1728821000000003,0.31877136,3.340332
3.9286345999999996,-10.977524,0.60502625,0.8458556999999999,0.7203826999999999,3.3424682999999997
2.8009644000000002,-10.649521,0.84924316,0.45170593,1.1134643999999998,3.3765563999999997
2.207199,-10.501083,1.0862578999999999,0.094833374,1.4021454,3.3627013999999997
2.973343,-11.113997999999999,1.1724548000000001,-0.29504395,1.6929626,3.2455292
3.3085327000000007,-11.166672,1.3999023000000002,-0.6849365,1.9603423999999998,3.053772
2.887146,-10.287994,2.1397095,-0.99812317,2.1212006000000003,2.8332672000000003
3.39711,-9.428482,2.9058533,-1.1856079,2.1190643,2.5776062
5.1376953,-9.303986,2.7646027,-1.2612457000000001,1.9432983,2.3176727
7.326003999999999,-9.679871,2.0080261000000004,-1.3166351,1.6993561000000001,2.1515044999999997
8.657181,-9.830703999999999,1.0431671,-1.3912048000000001,1.4586028999999998,2.1749267999999997
9.186295,-10.084488,-0.21618652,-1.3762969999999999,1.1496735,2.3922423999999998
9.301224000000001,-10.153915,-1.4707489,-1.1802826000000002,0.725708,2.6404572
9.028275,-9.660721,-1.8633881,-0.84898376,0.23036194,2.7778777999999997
8.810410000000001,-8.942459,-1.5401764,-0.45697020000000005,-0.20426941,2.7938537999999995
8.769699000000001,-8.219406,-1.3797607,-0.046844482,-0.5515441999999999,2.6340637000000005
8.69548,-7.6017,-1.111618,0.32919312,-0.7518158,2.177063
8.480011,-7.1539917,-0.6184082,0.6668854000000001,-0.84661865,1.3621368
8.520706,-7.101318400000001,-0.055770874000000005,0.94065857,-0.91374207,0.23081970000000002
8.671539,-7.381439,0.3129425,0.9971161000000001,-0.90309143,-0.89089966
8.693085,-8.15477,0.33926392,0.7435913000000001,-0.7433014,-1.7132874
8.448883,-9.265671000000001,0.24829102,0.28977966,-0.42797852,-2.219284
8.142425999999999,-10.029419,0.5786896,-0.10116577,-0.10519409,-2.540985
8.503952,-10.127578999999999,1.3663788000000001,-0.21514893,0.0077209473,-2.7870636
9.739365,-9.81395,2.0415497,-0.06175232,-0.12651062,-3.0203552000000005
11.096863,-9.397354,2.415039,0.23864746,-0.41200256,-3.208908
12.219757000000001,-8.061386,2.7023467999999995,0.55822754,-0.78590393,-3.3069153
13.768799,-7.012726,2.7526245,0.78086853,-1.2705993999999998,-3.2941284
15.585999,-6.507553,2.7286835,0.86076355,-1.7957763999999998,-3.2046509
17.297852,-6.7254179999999995,2.4916534,0.83732605,-2.2229462000000004,-3.0682982999999995
17.60431,-7.865066499999999,1.5531311,0.8160248000000001,-2.4988556,-2.8989257999999998
16.469452,-9.579315,0.22195435,0.8181609999999999,-2.620285,-2.746582
14.487060999999999,-10.479538,-0.5393982,0.76275635,-2.5254822,-2.6656342
12.461563,-10.218567,-0.30715942,0.60723877,-2.1792755,-2.6283417
10.864639,-9.485947,0.79177856,0.39524840000000006,-1.6359863000000001,-2.5825348
10.084122,-9.354263000000001,1.8907166000000002,0.19284058,-1.0703278,-2.5260773
9.763306,-10.005478,2.5084229,0.0181427,-0.58670044,-2.454712
9.306000000000001,-10.809937,2.6209412,-0.13206482,-0.26712036,-2.360962
8.688309,-11.3989105,2.3216705,-0.29930115,0.011978148999999999,-2.2480469
8.21904,-11.760437,1.8835297,-0.4644165,0.3070526,-2.1266022
7.776108,-11.67424,1.6512909,-0.54644775,0.49774170000000006,-1.963623
7.208678999999999,-11.037384,1.8164977999999998,-0.5720215,0.5584564000000001,-1.7580261000000001
6.732239,-9.852249,2.2259064,-0.6689606,0.55952454,-1.4799957000000001
6.732239,-8.968796000000001,2.2737884999999998,-0.8266144,0.49986267,-1.0783844
6.8902589999999995,-8.657547000000001,1.9673308999999997,-0.94699097,0.3070526,-0.42964172
6.7346344,-8.559387,1.7710113999999997,-1.0481873,0.031158447000000002,0.3480072
6.488037,-8.418121000000001,1.6512909,-1.0173035,-0.113723755,0.9008789
6.224670400000001,-8.33194,1.4621582,-0.88093567,0.027954102,1.2183228000000002
5.870331,-8.121246000000001,1.2658234,-0.74139404,0.26231384,1.5996857
5.8032837,-8.343903,0.9785155999999999,-0.51449585,0.48176575,2.1216736000000003
5.7985077,-8.810775999999999,0.74150085,-0.15443420000000002,0.6724396,2.623413
5.238250700000001,-8.825134,0.93782043,0.21627808,0.8279724,2.9898682
4.6851959999999995,-8.861053,1.1269684,0.5230713,0.8961486999999999,3.2178345
4.421829,-9.471573,0.6529083000000001,0.7201538000000001,0.7821655,3.4021149
4.0914307,-10.285599000000001,0.051971435999999996,0.70310974,0.56378174,3.5214233
2.8512419999999996,-10.860214,-0.06295776,0.45809937,0.45193479999999997,3.4628447999999996
1.6828613000000001,-10.711777,-0.09169006,0.15130615,0.36032104,3.2306060000000003
2.9015197999999995,-10.829086,0.5020752,-0.10542297,0.29853820000000003,2.879074
4.6971739999999995,-11.319900500000001,1.2586517,-0.32806396,0.36245728,2.4614868
4.644500700000001,-11.025406,1.4860992,-0.5262146,0.5701752,2.083313
3.9310303,-10.237717,1.7733917000000001,-0.7126312,0.9941559000000001,1.7861175999999999
4.0507355,-9.2561035,2.185196,-0.9022522,1.5459595,1.5815735
5.1424866,-8.813171,1.9290161,-1.0449982,1.9060211,1.4665375
6.5478819999999995,-8.983153999999999,1.2466736,-1.0865326000000002,2.0114746,1.4580078
7.2852936,-9.2561035,0.2554779,-1.0396729,1.8591461,1.5389709999999999
8.029892,-9.837891,-0.95599365,-0.9587097,1.5523528999999998,1.6838531000000003
9.241364,-10.627975,-2.0166168,-0.88093567,1.20401,1.8692017
9.823151,-10.072525,-2.0980225,-0.82554626,0.89508057,2.0577544999999997
9.933289,-9.16272,-1.4779205,-0.78826904,0.64260864,2.163208
9.825546000000001,-8.406158,-0.88656616,-0.7158203000000001,0.4039917,2.1696014
9.322769000000001,-7.697464,-0.29040527,-0.48040770000000005,0.06311035,2.1664124
8.817596,-7.364669999999999,0.17646789999999998,-0.009552001999999999,-0.42372129999999997,2.1365814
8.365082000000001,-7.3886259999999995,0.38716125,0.5614319000000001,-1.042633,1.9522858
7.862304700000001,-7.599303999999999,0.43983459999999996,1.0312042,-1.6349182,1.4953003
7.361908000000001,-7.948867999999999,0.55714417,1.3603668,-2.0418548999999997,0.73469543
7.045883,-8.276871,0.5499573,1.5180358999999999,-2.0940552,-0.21446228
7.07222,-8.590515,0.45419312,1.3571777,-1.6988372999999999,-1.071991
7.2326355,-8.679092,0.3464508,0.8820648000000001,-1.0138702,-1.7100830000000002
7.445709,-8.487564,0.37757874,0.33772278,-0.52171326,-2.3172912999999995
8.223831,-8.248138,0.49967957,0.0010986328,-0.46099854,-2.9873352000000004
9.408951,-8.327148,0.7462920999999999,-0.06921387,-0.6080017,-3.5114440000000005
10.280441,-8.233765,1.3807526,-0.0287323,-0.7986908,-3.8033295
11.142364500000001,-8.070969,2.221115,0.031982422,-1.0916290000000002,-3.9247742
12.329880000000001,-7.556213400000001,2.762207,0.13745117,-1.4879149999999999,-3.9024047999999993
14.053710999999998,-7.393402,2.5131989,0.25250244,-1.8948517,-3.7596587999999995
16.036102,-7.814789,2.094223,0.33558655,-2.237854,-3.6073150000000003
17.415160999999998,-8.600082,1.6632689999999999,0.42720032,-2.4764862,-3.4986725
16.79985,-9.023864999999999,0.73191833,0.48258972,-2.414688,-3.4241028
14.422409,-8.415726,-0.32632446,0.43252563,-1.9577026000000002,-3.3218384
12.782394,-7.910553,-0.8171234,0.34518433,-1.3643493999999998,-3.155655
12.588455,-8.537842,-0.37898254,0.2769928,-0.81359863,-2.9969330000000003
12.047363,-9.912109,0.5786896,0.20243835,-0.37364197,-2.887207
11.161514,-11.607208,1.2610321000000002,0.0650177,-0.0008087158,-2.806244
10.476776,-12.957535,1.6848145,-0.16508484,0.40719604,-2.712494
9.617249000000001,-13.448348999999999,2.2498473999999997,-0.37068176,0.7288971,-2.58786
8.673935,-13.196945000000001,2.7478333,-0.41542053,0.88656616,-2.4238129
8.116089,-12.507416000000001,2.8148804,-0.36854553,0.9536743000000001,-2.1905212000000005
7.823989999999999,-11.585647999999999,3.0231779999999997,-0.36003113,0.9536743000000001,-1.8038330000000002
7.802444500000001,-10.80275,3.162033,-0.44418335,0.78855896,-1.1945038000000001
7.618088,-10.620789,2.877121,-0.5794678000000001,0.4316864,-0.4477539000000001
6.842376700000001,-10.041397,2.6688232000000003,-0.66682434,0.14726257,0.22976685
6.3563538,-9.464386,2.4988403,-0.71476746,0.08761597,0.71125793
6.179183999999999,-9.023864999999999,2.130127,-0.7872009,0.22503662,1.1426849
6.013977,-8.72937,1.584259,-0.87242126,0.3773651,1.6827849999999998
5.7434387000000005,-8.717407000000001,0.91148376,-0.83940125,0.38801575,2.322998
5.4585266,-9.181869500000001,0.59306335,-0.6029053000000001,0.21864319,2.9227448
5.0299683,-9.615219,0.9737396,-0.27799988,0.07057189999999999,3.3456572999999996
4.4338074,-10.058150999999999,1.1461181999999999,-0.036193848,0.06311035,3.57576
3.4809113,-10.697403,0.61221313,0.055419922,0.13554382,3.6705627
1.9462279999999998,-10.690216,-0.039016723999999996,0.010681152,0.24101257,3.6726989999999997
0.80659485,-10.096466,-0.36701965,-0.100097656,0.33262634,3.6450042999999996
1.1800841999999998,-10.106033,-0.012680054,-0.22474670000000002,0.3954773,3.5885468
2.7219542999999997,-10.776413,0.3656006,-0.34831238,0.49774170000000006,3.4617767
3.6006165,-11.353424,0.43983459999999996,-0.5123595999999999,0.74487305,3.2327423
3.2917786,-11.458755499999999,0.3536377,-0.7488556,1.1230468999999998,2.9653625
2.8153229,-10.979919,0.7223358,-1.0247498,1.5321045,2.7395172000000003
3.2438812,-10.247299,1.4837036,-1.2409973,1.8026886000000002,2.5307312
4.850403,-10.053360000000001,1.6608734,-1.3368683000000001,1.920929,2.3656158
6.6843566999999995,-10.299973,1.1389313,-1.2974548000000001,1.8080139,2.2665405
8.005951,-10.513046000000001,0.40391540000000004,-1.0897369,1.4554138,2.28891
9.107285000000001,-10.994292999999999,-0.13478088,-0.75523376,1.0346375,2.4242096
9.698654,-11.224136,-0.35264587,-0.36854553,0.65753174,2.5690765
9.844696,-10.94162,-0.24491882,-0.051101685,0.3486023,2.5807952999999997
9.85907,-10.204193,0.025634766,0.10975647,0.17495728,2.4188842999999998
10.002716,-9.442841,0.26264954,0.17260742,0.15898132,2.1674805
9.954834,-8.825134,0.36082458,0.23545837,0.1302185,1.844696
9.528671000000001,-8.348694,0.42785645,0.32279968,-0.08709717,1.347229
9.423325,-8.238555999999999,0.6385498000000001,0.39950562,-0.49508667,0.68995667
9.507126,-8.561783,0.8564148000000001,0.48579407,-0.9329071,-0.023773192999999998
9.502335,-8.825134,0.9857024999999999,0.5699463,-1.2279968,-0.6778411999999999
9.243758999999999,-8.935272,1.3568115,0.58166504,-1.2908325,-1.245636
9.018707000000001,-8.865845,1.644104,0.48046875,-1.1587524,-1.8496398999999997
9.250946,-8.480377,1.7350922,0.33984375,-0.976593,-2.489853
10.019485000000001,-7.855484,1.5243988000000002,0.26634216,-0.87538147,-3.0885314999999998
11.187851,-7.4269257,0.91148376,0.2695465,-0.81999207,-3.5593872
12.1622925,-7.3000336,0.5116577,0.3004303,-0.8636627,-3.8629913
12.708160000000001,-6.890625,0.6289673000000001,0.30895996,-1.0298462,-4.017456
13.464737,-6.4692383,0.7965698,0.33451843,-1.3046875,-4.0760345000000004
14.707320999999999,-7.132446300000001,0.7007904,0.39736938,-1.6508942,-4.0462036
15.892456,-8.624023,0.8157196,0.51135254,-2.0194855,-3.9631195
16.151031,-9.7660675,1.1389313,0.6722107,-2.317749,-3.8299559999999997
15.246017000000002,-9.897736,1.3616028,0.8224181999999999,-2.3838043,-3.5934752999999997
14.151871,-8.949631,1.3616028,0.88101196,-2.1931152000000003,-3.3005218999999997
13.093628,-8.238555999999999,1.4142609,0.85543823,-1.8479767,-3.0246277000000004
12.466353999999999,-8.782043,1.6464995999999998,0.7925873000000001,-1.4911041,-2.8009186
12.011459,-10.254471,1.881134,0.6455841,-1.0500946000000002,-2.6240845
11.331497,-11.628753999999999,2.015213,0.375,-0.49615479999999995,-2.4461823
10.694641,-12.921616,2.0080261000000004,0.08631897,-0.0029296875,-2.2437897
10.172714,-13.955917000000001,2.2378693,-0.15229797,0.3070526,-2.0392456
9.246155,-13.963104000000001,2.6377106,-0.36961365,0.5062561,-1.8453674
8.350723,-13.287932999999999,2.9297942999999997,-0.5283356,0.5744324000000001,-1.6163483
7.627670299999999,-12.478699,3.1907654,-0.6092987,0.49453735,-1.325531
6.6843566999999995,-11.765213000000001,3.4445495999999998,-0.6966553000000001,0.42530823,-1.0442963
5.745834400000001,-10.718948,3.2961120000000004,-0.7872009,0.4242401,-0.7438965
5.381912000000001,-10.039000999999999,2.845993,-0.8734894,0.3965454,-0.38383484
5.4010620000000005,-9.423691,2.4988403,-1.0151671999999998,0.4774933,0.018844603999999997
5.489654499999999,-8.940063,1.9529572,-1.2079773,0.7022705,0.5205841
5.324447599999999,-8.662338,1.158081,-1.315567,0.9067993000000001,1.2140656
4.8168793,-8.33194,0.70558167,-1.1216888,0.92170715,2.0407104
