accx,accy,accz,gyrx,gyry,gyrz
7.349337599999999,-4.7602763,-2.1606426,0.9182351999999999,-1.4769849,-0.84899795
7.5658016,-4.5953349999999995,-2.0116944,1.5911118999999998,-1.5397818,-0.9634391999999999
8.384350999999999,-5.237172,-2.1132948,1.7385573,-1.3635908,-1.3009335
9.509414999999999,-6.3541726999999995,-1.8336424999999998,1.4511017,-1.2917181,-1.5500618
10.785553,-7.4496063999999995,-1.3324403,0.9586919,-1.460474,-1.6400335
11.999145500000001,-8.524804,-1.003793,0.36568138,-1.7873218999999998,-1.6166112
12.121221,-9.326441,-0.664956,-0.13201670000000001,-2.0785127,-1.5308981000000002
12.7164,-10.748922,-0.65655714,-0.47003463,-2.127469,-1.4020753000000001
13.290951000000002,-13.217669,-1.0051816999999998,-0.6723183,-1.9528663,-1.2892223999999999
12.481452,-14.169623000000001,0.32032505,-0.7521671,-1.5344585,-1.2461127
9.88768,-10.868957,2.5323951,-0.7244862,-1.057495,-1.2301255
8.397308,-7.1478224,2.2276611,-0.64996064,-0.6651799,-1.1801044
7.6242204,-5.957674,-0.24499387,-0.50836205,-0.50174725,-1.028924
6.460179,-6.271132499999999,-2.1906084999999997,-0.31513664,-0.48525390000000007,-0.80002403
5.894582,-7.2190447,-3.3286872000000005,-0.13147566,-0.45544368,-0.54716074
5.566595599999999,-8.223028999999999,-3.4878826000000003,-0.004782202,-0.28029987,-0.2836509
5.343647499999999,-8.55408,-2.0992072,0.04256858,0.01563815,0.019198623
5.139671,-8.399941,-0.42148483,-0.020228365,0.24242623,0.34873423
5.054543,-7.841719,1.1545893999999999,-0.19163716,0.32066935,0.62606704
5.1080294,-7.567564,2.3171659,-0.26668632,0.27436575,0.8384735999999999
4.973944,-7.832219,2.8238938,-0.26668632,0.27382470000000003,0.9481152
4.424025,-8.241522999999999,2.7717195,-0.35665804,0.47184977,0.9843133
3.7335181000000004,-8.553237,2.7109067000000002,-0.48122218,0.7092669,1.0545803
2.9610814999999997,-8.475885,2.656721,-0.5887519,0.79443896,1.1035716999999998
2.3744447,-8.044192,2.6195056,-0.8463974,0.925391,1.1732976000000002
1.9242965,-7.5604005,2.4346063,-0.6307969,1.1106403,1.5799942
1.5499871,-7.298609,1.780156,0.5088855999999999,1.1031877,2.0888972
2.0980868,-7.6449637,0.74286336,1.5905709,0.93284357,2.0947616
3.3030023999999996,-8.560995,-0.07573339,2.1378014,0.8572533999999999,1.7721548999999999
4.477435,-9.116919000000001,0.094733775,2.230426,0.702879,1.3085083
5.5224752,-9.273222,0.23528299,1.6752194,0.76462877,0.8587020000000001
6.0347480000000004,-9.428605000000001,-0.05035485,0.49024552,1.1814482,0.33168238
6.2078489999999995,-9.765603,0.09192777,-0.74951416,1.7733941000000002,-0.2660929
7.425013000000001,-11.129408,-0.3979546,-1.6054933999999998,2.0832076,-0.7159166
8.027911,-13.384823,-0.53961474,-1.8679211,1.8138508999999998,-0.8596444999999999
6.5627656000000005,-13.1765175,2.5493843999999997,-1.7146289000000001,1.2660793,-0.7015351
5.7267485,-9.3209915,4.717228400000001,-1.3356133,0.79230964,-0.33796555
6.7428765,-6.679094999999999,2.7886702999999997,-0.7851713,0.4510978,0.13259266
7.9179697,-5.983828,-0.25618914,-0.27042133,0.34356806,0.6122266
9.163280499999999,-6.9114184000000005,-3.5114032999999996,0.08196066,0.31588715,0.9608909999999999
9.560306,-7.2859869999999995,-6.483373599999999,0.25816910000000004,0.23230332,1.1860734
9.585608,-6.216228500000001,-7.8566494,0.35557592,0.09550442,1.3266073
8.302891,-5.166266,-7.1221274999999995,0.42956042,-0.075363316,1.3835574
6.238935,-5.6047883,-4.7227354,0.44820055,-0.33246776,1.3117023
4.5875487,-6.566615,-2.5984464,0.34334117,-0.5379454,1.0700264
3.5298002,-7.4715466,-0.79356295,0.15755087,-0.6816732,0.69739866
2.8052287000000002,-7.88583,0.82209224,-0.043650682999999996,-0.6933844,0.25291565
2.7014928,-7.8994675,1.7708665000000001,-0.21771237,-0.54593897,-0.26502824
3.2321627,-7.6306367,1.7322625,-0.32897709999999997,-0.11740830000000001,-0.72176343
4.212837,-6.791297,0.81663346,-0.14851007,0.16257742,-0.9943141
4.957874299999999,-6.108384,-0.14489707,0.13891076,-0.10464994,-1.0800272
5.905844,-5.731939,-0.67133415,0.49452159999999995,-0.6981841,-0.9102066999999999
6.7807336,-5.5526995999999995,-1.0389016,1.1828096000000001,-1.2427442,-0.60039324
8.251864999999999,-5.664594999999999,-1.6262375,1.8173416,-1.5600276000000002,-0.54183745
9.976035000000001,-6.3080893,-2.1292307,1.9014490000000002,-1.5983377,-0.79948294
11.435052,-7.0269628,-2.2122808,1.42555,-1.5589455,-1.1263306999999998
12.25928,-7.448467,-1.6592679,0.7095636,-1.7495180000000001,-1.3919698999999999
12.860128999999999,-7.987507000000001,-0.9496648999999999,-0.07557276,-2.1620615,-1.55165
12.305842,-9.047334,0.0499622,-0.649437,-2.525666,-1.5564498
11.412508,-10.561034,0.80870384,-0.8389274,-2.6411542999999997,-1.4659544
11.131275,-12.930987,0.05838979,-0.72555083,-2.4314356,-1.4164393999999998
9.958414,-13.7931595,0.20627484,-0.60630995,-1.7915804,-1.5521911
8.178239,-10.771647,1.629599,-0.57756436,-1.0516481000000002,-1.7076301999999999
7.3892913,-6.913449000000001,0.8530253000000001,-0.60152775,-0.3878296,-1.7534101000000002
7.293016000000001,-4.980246,-1.5024861,-0.53232545,-0.088139124,-1.6495978999999998
7.057177499999999,-5.073237000000001,-3.7633019999999995,-0.35239944,0.026825711000000002,-1.4318856000000002
7.090285000000001,-6.392921,-4.686314599999999,-0.17779669,0.0071383966,-1.1598760000000001
7.32235,-8.434916000000001,-4.1635456,-0.12189379,-0.0045553090000000004,-0.88252574
7.247938,-9.578205,-1.6716123999999999,-0.18631389999999998,0.10773917,-0.6168866
6.9013247,-9.311539,1.2899575,-0.33588862,0.26158994,-0.25811675
6.817508,-8.212313,3.2868366,-0.49984485,0.33079225,0.20926498
6.7662535,-7.528558,3.5849721,-0.42373103,0.3951949,0.65640086
6.2707496,-7.472801,3.2466428,-0.20547761,0.5171062,0.9342921999999999
5.288801,-7.8921413000000005,2.4101182999999997,-0.05162684,0.70980793,1.1860734
4.145608,-8.167245,2.1136682,-0.035657077999999995,0.8641823000000001,1.4117794
3.2304006000000003,-8.232395,1.9112146,-0.08888962,0.9387078999999999,1.5938346
2.3188417,-7.760326400000001,1.459898,-0.3145956,0.9823586,1.6444143
1.8765754000000001,-7.357286,0.87204486,-0.603116,1.1250218,1.7859953999999998
1.3920943000000001,-7.233362,0.48773718,-0.42427209999999993,1.2831137,2.1415887000000002
1.1841146999999999,-7.686192,0.114643954,0.24965189999999998,1.3565747,2.4695013
1.6973836,-8.828638,0.29243737,1.0316292,1.3113357,2.4242623
2.8822452999999997,-9.574268,1.3682863,1.5506552,1.2836548,2.0558932
3.963285,-9.785103,1.4793771999999998,1.5352091,1.2346808,1.5805353000000002
4.401807,-9.928208999999999,0.83659154,0.86608475,1.2373338,1.1355111999999998
4.8408074,-10.172714,-0.014930242,-0.25071654,1.2772669,0.5882632
5.976416,-10.916832000000001,-0.54563856,-1.3350722,1.3145296999999998,-0.11971214
7.7703050000000005,-12.623649,-1.5587594999999999,-1.9296708999999999,1.288978,-0.6440439
8.06595,-13.856117000000001,-1.0370915,-2.0111253000000002,1.2453273999999999,-0.7973536999999999
6.9757557,-12.371347,1.4349313,-1.6629846000000001,1.2447863000000001,-0.47689375
6.1031938,-8.889163,2.9352722,-1.0103537,1.2517152,0.08841838
7.0128655,-6.26508,2.3522553,-0.19854866,1.1606789,0.6031683000000001
7.768026,-5.112703,0.25616044,0.47055823,1.0094985,0.91193455
8.513666,-5.379264,-2.9584669999999997,0.77984804,0.8583354999999999,1.1259294
9.094576,-5.5853470000000005,-5.6680903,0.78782415,0.7087433000000001,1.2158836000000002
9.83969,-5.5038004,-6.817441499999999,0.6653893,0.45694464,1.2302651000000002
9.611197,-5.784142,-5.3320594,0.55360097,0.16577137,1.1317761999999998
8.009984,-6.874452000000001,-2.5070834,0.47429323,-0.13072516,0.95343846
6.001239,-7.9728354999999995,0.11241256,0.35664058,-0.35908404,0.71549773
3.7737502999999997,-8.399521,2.2334836,0.21078339999999998,-0.57787853,0.4221777
3.0820272,-8.385786999999999,3.3323169000000004,0.058538344000000006,-0.7391644,0.017086774
3.918925,-7.9421515,3.2684875,-0.17299703,-0.718936,-0.43696064
4.81451,-7.041309,1.4369041,-0.40989056,-0.631111,-0.8532390999999999
5.4395690000000005,-6.3116517,-0.6406691999999999,-0.5530774,-0.75035197,-1.1838218999999999
6.1892033,-5.731891,-2.1437777999999996,-0.24061109,-1.1059453000000001,-1.1886215
6.8719144,-5.166878700000001,-2.6836990000000003,0.6015103,-1.4200173999999999,-0.9826029000000001
7.577667699999999,-4.6497316,-2.6139798,1.5298858,-1.7111906000000003,-0.9943141
8.5913725,-4.8332324,-2.5588558,1.8876085,-1.77774,-1.393017
9.920958500000001,-5.8041487,-2.634474,1.6230514999999999,-1.6803157,-1.8167480999999999
11.143668,-6.8987007,-2.3481085,0.97361445,-1.5546868999999999,-2.0557708999999997
12.561122,-8.02389,-1.8940625,0.20600120000000002,-1.466862,-2.0903635
13.256034,-9.409873,-1.4005411,-0.30927235,-1.5222238000000001,-1.9290775000000002
13.640007,-11.244838,-0.6906696999999999,-0.53710765,-1.6036608,-1.6559858
13.777710999999998,-14.0956135,-0.10428185,-0.6345319,-1.5786504,-1.4414673999999998
12.189263,-14.873365,2.0677476,-0.7079928000000001,-1.3779548000000001,-1.3275498
9.221929,-11.204213000000001,4.3630013,-0.71438074,-1.1208504,-1.1891452
8.436028,-7.4567223,3.4572656000000004,-0.6084392,-0.92708397,-0.9895318999999999
8.254451,-5.972968,0.93144983,-0.4077438,-0.8690518,-0.7590262
7.6110425,-6.324207,-1.7010037,-0.21823597,-0.92706656,-0.53970814
6.9213977,-7.6228795,-3.3104148,-0.1394518,-0.9302604999999999,-0.36349973
5.9326787,-8.88922,-3.1979544,-0.14798647,-0.7950673,-0.19476129
4.7847834,-9.363828,-1.6657802,-0.21293017,-0.41976914,-0.03239331
4.0307536,-8.838683,0.0066079963,-0.45354125,0.08592256,0.12035791
4.114091,-8.187873,1.0095486999999999,-0.759096,0.5059359999999999,0.33115876
4.100645,-7.895684700000001,1.5375083999999999,-0.81925756,0.6331531,0.58028704
3.9949746,-7.993386999999999,1.9920906999999999,-0.65743065,0.5852438,0.7538251
3.653341,-8.246321,2.152828,-0.50675637,0.5474574000000001,0.84538513
3.263086,-8.1470375,2.1870743999999998,-0.49932125,0.5825735,0.9262985999999999
3.128034,-7.794429300000001,1.9472139,-0.66008353,0.55808645,1.0013478
3.1362509999999997,-7.43912,1.6699747999999999,-0.9970368000000001,0.58843774,1.1200651000000001
3.1515546000000003,-7.170471000000001,1.5190923,-0.9608386999999999,0.80082685,1.4309431000000001
3.503215,-7.073103999999999,1.0547895,-0.08304276,1.1058581,1.8568034
3.8597884,-7.3812666,0.08288726,1.1231891999999999,1.2453273999999999,1.9696565
4.19829,-8.271144,-0.2336741,1.7385573,1.1367329,1.6800714
4.508033,-8.687619,0.48871400000000004,1.6650964,0.66296333,1.0263758
5.185755,-8.799142,0.86626047,0.7101221,0.14182545,0.6239551999999999
5.766645400000001,-8.782986,0.48706679999999997,-0.68563515,-0.011484266000000002,0.25556856
6.287135,-9.060004,-0.20017442,-1.5048752,0.25254914,-0.22350687
7.527332,-10.38733,-0.9840073,-1.8152297,0.73055995,-0.44121924
8.554933,-12.798713000000001,-1.1547713,-1.4899701,1.0116452,-0.18357372
7.928628999999999,-13.1374445,1.6927676999999999,-0.7149043,0.8609884,0.2832495
6.440393,-9.80101,4.768043,-0.013840461,0.5831145000000001,0.55208254
6.756983,-6.1566706,3.5709519999999997,0.43542475,0.47984338,0.6649354999999999
7.808765400000001,-3.9995617999999995,-0.6572371,0.5828876000000001,0.6368706000000001,0.6596123
8.614030999999999,-3.1901207,-5.8439974999999995,0.5621182,0.78592175,0.58028704
8.042401,-4.2030597,-9.852897,0.5009095,0.7619758000000001,0.58136916
8.563972999999999,-4.874221299999999,-8.968277,0.46310565,0.5714033000000001,0.6564183000000001
8.9342985,-6.453398,-4.948135,0.4317072,0.26104888,0.75221944
6.319026,-7.9723277,-1.3592553,0.36730453,-0.012007865,0.7554309
3.8545879999999997,-8.418712,1.3974381999999999,0.23687609,-0.10196213400000001,0.6122266
3.4188435,-8.219678,2.2469007999999997,0.056409042,-0.124337256,0.37906805
4.6270055999999995,-7.684267,1.3515268999999999,-0.11072369,-0.073234014,0.11716395
5.558867,-6.852933,-0.34449688,-0.24432865,0.09496336400000001,-0.18305013
6.067261,-5.9604707,-1.7239784,-0.30075514,0.23656192,-0.4651826
5.9313855,-5.4162207,-2.5852779999999997,-0.22464132,0.27382470000000003,-0.6104987
5.389741000000001,-5.2806606,-3.0226797999999997,0.007976155,0.092310466,-0.59878755
5.2753935,-5.279454,-3.266668,0.13465215,-0.21376793,-0.50830966
5.6714425,-5.3683076,-3.4256716,0.4077438,-0.5975658,-0.26502824
6.975708,-5.5537148,-3.4690258999999997,1.0114007999999999,-0.902597,-0.054768432
8.694362,-6.278478,-3.6083684000000003,1.4319378999999999,-1.0718590000000001,-0.19528489
9.662844999999999,-6.876769500000001,-3.4311402,1.2610703,-0.9829694,-0.52106804
10.123096,-7.176858999999999,-2.7624972000000003,0.74097955,-1.0601653,-0.66160196
10.308839,-7.483594999999999,-1.8844953999999998,0.13786356,-1.4604566,-0.6669252
10.140939,-8.448103999999999,-1.1789623,-0.2560398,-1.9219915,-0.65095544
9.505344000000001,-9.776176,-0.6853545999999999,-0.30447268,-2.0396266,-0.6637313
9.453975,-11.287405999999999,-0.6868103,-0.16926204,-1.6515702,-0.68448323
9.718562,-13.113310999999998,-1.4019201000000001,-0.060144044,-0.9238726,-0.72548103
8.760863,-12.740275,-0.15314272,0.01277581,-0.29785788,-0.69034755
7.3015685,-8.692409,1.1480101,0.081437066,-0.10622074,-0.5711066
7.5771503,-5.9376106,-0.18978359,0.0654673,-0.22067943,-0.43908992
7.288553,-5.8602877,-2.5465302000000003,-0.13306389999999998,-0.49108329999999994,-0.28098056
6.6006227,-7.4335747,-4.002818,-0.40615556,-0.7620456999999999,-0.18037978
6.395046700000001,-9.011325,-4.086921,-0.687747,-0.7545930999999999,-0.19954349
6.4181557,-9.394694,-1.8309993000000002,-0.8719315999999999,-0.45542622,-0.19209094
6.048893,-8.726463,0.9609655,-0.9895841999999999,-0.01839577,-0.12075933
5.471354,-7.606340400000001,2.5829508,-0.981067,0.27171287,-0.00577704
4.7294965,-6.981875,2.7611369999999997,-0.7463028,0.36540213,0.14697418
3.7468202000000006,-6.9438744,2.0171914,-0.5386959,0.41224676,0.25291565
3.1723554,-6.9736199999999995,0.777043,-0.5014331,0.5224293999999999,0.31466540000000004
2.9062447999999996,-6.9825740000000005,-0.64041066,-0.54827774,0.50113636,0.38386770000000003
2.8551333,-6.915306599999999,-1.6309876,-0.60896283,0.36699040000000005,0.45413467
3.4402763999999997,-6.533087,-1.3852372,-0.8341277,0.36114353,0.43444735
4.0598097,-6.396244,-0.3829765,-1.1508701000000001,0.7683638,0.51855475
4.039238500000001,-6.773666,0.5816091,-1.0140712,1.4816798,0.78045887
4.0985284,-7.499013000000001,0.96951765,-0.21984167,1.9139279999999999,0.9236457
4.3837543,-8.530876,1.0803883,0.6691243,1.7909696,0.749584
4.8657746,-9.044853,1.1024629,1.2914214,1.4034367,0.37643259999999995
5.2932644,-8.861238,0.17040970000000003,1.3350722,1.0063219,0.03572689
5.627571,-8.616158,-0.92726475,0.6866998000000001,1.0057983,-0.22455406
5.929662,-8.867942,-1.6386011999999999,-0.36622244,1.3283701,-0.50829226
7.038206,-9.606083,-2.0684752,-1.2019733,1.5274596999999999,-0.6738367
8.605163000000001,-11.225636,-2.8350701000000003,-1.5320151000000002,1.4981906,-0.60569906
9.134761,-12.491048,-1.8291988000000001,-1.3334489999999999,1.3102884,-0.25490534
8.027883000000001,-10.9034815,1.1483454,-0.6387729999999999,0.8993158000000001,0.32478833
6.870850999999999,-6.964943400000001,3.069836,0.16821483,0.512324,0.8853183000000001
6.456482,-4.287498,2.1564,0.6893526999999999,0.37444293,1.282433
6.458339700000001,-3.8504797999999996,-0.68865865,0.90336496,0.41969929999999994,1.5049624
6.4661349999999995,-4.9025784,-4.0446496,0.8463974,0.4356691,1.5369021
6.730465,-5.957674,-6.5459676,0.53393114,0.36327282,1.4394778
6.3984847,-6.8645787,-6.963487599999999,0.14905111,0.17695893,1.3409889
5.211488,-7.948022,-4.9090805,-0.07557276,-0.11686724400000001,1.243582
3.5822525,-8.97229,-2.330114,-0.07450811,-0.3888768,1.148828
2.0506911,-9.308963,0.33125216,0.01277581,-0.5203699,1.0311929
1.4262834999999998,-9.300410000000001,1.8146707999999998,0.06494370000000001,-0.47565457,0.8539198
2.318928,-8.948203999999999,1.4827005,0.08464847,-0.39845866,0.6159791
3.6362273999999997,-7.825755,-0.13110650000000001,0.07719591,-0.38142425,0.30243066
4.872344,-6.868274700000001,-1.6699557,-0.058014743,-0.408058,-0.14470525
6.2031849999999995,-5.9898430000000005,-3.2192626,-0.2006605,-0.41922808,-0.49762827
6.798220599999999,-5.342393,-4.2853723,-0.1916197,-0.5379279,-0.7898837
7.2802696,-5.144096,-4.195781,-0.083025314,-0.7434055,-0.9799151
7.7756300000000005,-5.1958585,-3.3283424,0.35613444,-1.0388548,-0.96501
8.347106,-5.34631,-2.1058056,1.1120191000000001,-1.2379446000000003,-0.9357408000000002
9.263683,-5.617161299999999,-1.5530803,1.7141051999999999,-1.2847892,-1.2263905000000002
10.459377,-6.1983776,-1.4637861,1.7598678,-1.2113283000000001,-1.6501216
11.447885000000001,-6.8143,-1.3702782,1.4074684,-1.1713951999999999,-1.9327776
12.386527000000001,-7.3070745,-1.4308611,0.84107417,-1.1820416,-1.9881394000000001
12.921966000000001,-8.159765,-1.5796944,0.27415633,-1.33961,-1.8135542000000002
12.638033,-9.287807,-0.84679085,0.0005410521,-1.519536,-1.5905011
13.169766000000001,-11.2575655,-0.40521383,-0.09897762,-1.565316,-1.4185511999999998
13.12035,-13.313514000000001,0.104904346,-0.18788469,-1.3949718,-1.3307263
11.186247,-12.475572999999999,1.8130906999999998,-0.31670743,-1.0803763000000002,-1.2168086999999999
9.306444,-8.654714,3.0573764,-0.39069197,-0.80196136,-1.0187662
8.933121,-6.2328157,1.5770128,-0.28743827,-0.67313856,-0.78189003
8.053625,-5.8259735,-0.81614506,-0.07876671,-0.6609038,-0.56150734
6.8879747,-6.8666277000000004,-2.7209241000000004,0.09475392,-0.6465223000000001,-0.41512656
5.6959496,-8.253541,-3.5259120000000004,0.15810938,-0.45649087,-0.27033404
4.628585299999999,-8.974511999999999,-2.9525678,0.11606439,-0.06948156,-0.10051351
4.264360400000001,-8.768496,-1.0832518,-0.02019346,0.39575340000000003,0.13156292
4.3057227,-8.225700999999999,0.23874022,-0.2022662,0.66669834,0.43125340000000006
4.294834,-7.9909735,0.90409845,-0.37632790000000005,0.64859927,0.75651294
3.8869576,-8.176677999999999,1.066569,-0.43807763,0.44525096,1.0317165000000001
3.4267251000000005,-8.413406,1.5323178999999998,-0.47001716,0.36007887,1.1679918
3.0478857,-8.394167,2.0391512,-0.60681605,0.512865,1.2238947
2.9888735,-8.060799000000001,2.2572918,-0.77131337,0.6757565999999999,1.310655
2.980034,-7.6491966,1.9781468,-1.0002133,0.6927909999999999,1.3574996000000001
2.7996168,-7.3215265,1.6434183,-1.2355011999999999,0.76305795,1.5544775
2.4371345,-7.0775476,1.0453947000000001,-0.6989171,0.7167544,2.1027727
2.0778031,-7.2884574,0.19875705,0.60847414,0.5751558000000001,2.5110576
2.1905606,-7.900157000000001,-0.5785349,1.870068,0.4521799,2.3433664
2.7783751,-8.622698,-1.0043389,2.576996,0.42395790000000005,1.8030647000000002
3.8430480000000005,-8.944604,-0.74226004,2.541339,0.50487137,1.1791793
5.023322,-9.075557,-0.5579352,1.8328052,0.75188786,0.6793345000000001
5.7469171999999995,-9.508132000000002,-0.5735741,0.5083795,1.18733,-0.06644469
6.137689599999999,-10.313875999999999,-0.505416,-0.9049183000000001,1.6371363,-0.8670621
7.4655614,-12.40773,-0.9214995,-1.8066776000000002,1.8293145,-1.3269913
7.466586,-14.767635999999998,0.09671617,-2.1117089,1.7457306000000001,-1.363713
6.5925970000000005,-13.873087,3.8980954,-1.9461468000000002,1.4502988,-0.96925116
7.102954400000001,-9.691998,5.802482,-1.3371665000000001,1.000475,-0.35388297
8.532428,-6.4105514999999995,3.9551446000000006,-0.38430405,0.6124185999999999,0.2939309
9.605547,-5.3111343,0.2257828,0.41203734,0.46975538,0.7591833
9.962589,-5.098883,-3.7610705,0.8400270000000001,0.46710247,1.0940248
10.177474,-5.0812144,-6.7520704,0.8906065999999999,0.4825312,1.2680864
10.560086,-4.493304,-8.460303999999999,0.7830769000000001,0.34732053,1.2888383999999997
8.685828,-4.667601599999999,-7.308282000000001,0.6765943,0.14290756,1.2020781
5.8797474,-6.018209,-4.226676,0.5083795,-0.045518185999999995,0.9923419
3.7894660000000004,-7.6972437000000005,-1.8620281000000003,0.23956390000000002,-0.14878932,0.71179765
1.8747174,-8.726224,0.6542011999999999,-0.037227873,-0.17859954,0.39507273
1.2801605,-9.096108000000001,2.7312095000000003,-0.23684117,-0.22863813,0.09325294
2.000978,-9.0350275,3.6513394999999997,-0.44338346,-0.24673720000000002,-0.22134265
3.3139772000000005,-8.264804,2.561116,-0.5205619,-0.27654743,-0.42149702
4.2689767,-7.2893195,0.10590991,-0.45137706,-0.54164547,-0.58013
5.3762565,-6.493257,-1.6223972,-0.25389305,-0.9994453000000001,-0.5716128
6.276582,-5.770476,-2.4829692999999997,0.25553367,-1.3678145,-0.375717
7.2598324000000005,-5.2625227,-2.7404034,0.9720437,-1.4726914,-0.32141984
8.406511,-5.400907,-3.110911,1.490005,-1.4604392,-0.58597684
9.365964,-6.114293,-3.1622999,1.4623241000000002,-1.290095,-1.0155722
10.224697,-7.1998053,-2.68548,1.0412459,-1.2597612,-1.2897285
10.858232000000001,-8.420896,-2.074863,0.42641884,-1.3481097,-1.4307860000000001
11.230568,-9.883083000000001,-1.4297118999999998,-0.15325736,-1.4801265,-1.4499497
11.140967,-11.329612,-0.28315744,-0.48755774,-1.5296415,-1.3626483999999999
11.61682,-13.713547,-0.040701427000000005,-0.62330943,-1.4785383,-1.281735
11.300163000000001,-15.393798,0.64879996,-0.7361624,-1.3555622999999999,-1.2630948
9.528252,-13.221807,2.4349988,-0.89798933,-1.2485737,-1.2700236999999999
8.001192,-8.444081,3.3973148,-1.0710038,-1.2161104999999999,-1.2647005
7.9509716,-5.6628523,1.9086767,-1.1396651000000002,-1.1713778000000001,-1.1885691999999999
7.4001327,-5.3177614,-0.80102324,-1.0097777000000001,-1.095264,-1.0043845999999998
6.4791503,-6.182691,-2.6619498999999998,-0.74467963,-0.90256214,-0.77707297
5.75885,-7.136818400000001,-3.3612869,-0.43273693,-0.55600953,-0.5785243
5.0071473,-7.7475122999999995,-2.5707982000000005,-0.1415462,-0.09555677,-0.33845425
4.458099,-7.787926,-0.6524104000000001,0.15653858,0.24511404,-0.030752702000000003
4.385143299999999,-7.546638499999999,0.6951708000000001,0.3082426,0.35796702,0.28595474
4.59658,-7.4310083,1.0405966999999998,0.24809855,0.31963959999999997,0.49994957
4.7355876,-7.5406914,0.9054488000000002,0.049008845999999995,0.25204299999999996,0.6048264
4.923341000000001,-8.036483,0.8110023000000001,-0.24057618,0.29408798,0.5962917
4.6134734,-8.571951,1.5807668,-0.606275,0.45219734,0.61067325
4.25011,-8.744323,2.6888897000000003,-0.93738145,0.5384340999999999,0.626102
3.7830492999999996,-8.351866000000001,3.7275805,-1.3658947,0.6683215,0.6538003000000001
3.3872879,-7.860278999999999,3.9409803999999995,-1.0933614999999999,0.77052796,1.1334168
2.6571522,-7.4834027,3.6592212,0.5738816999999999,0.66032785,1.9398985
2.5148982999999996,-7.528395,2.3999476000000004,2.359301,0.43196899999999994,2.1224775
2.9717022999999996,-7.889364,0.60995644,3.4329927000000002,0.5746321999999999,1.6795827
4.057789,-8.459969000000001,-0.85715294,3.2706423,1.1676427,1.0887015
4.9854555,-8.779404,-1.5596212999999999,1.6523729999999999,2.1742787,0.75546575
5.6454606,-9.147861500000001,-1.7677348999999998,-0.41729078,2.9370922999999998,0.17257816
5.664078,-10.090342999999999,-1.5314943,-1.9040843999999997,2.8045347,-0.4811
6.815478,-12.079322,-1.4655483999999999,-2.3650782,1.8516896,-0.6546380999999999
7.3666425,-15.196956,-1.0149786,-2.1489542,0.9163851000000001,-0.35653585
5.0608830000000005,-15.539595000000002,3.4237754000000002,-1.7294642,0.36863098,0.12999213
3.5051303,-11.347625,7.493765400000001,-1.1417944,0.18870499999999998,0.7411017
5.5343695,-8.372896,5.496158,-0.5333376999999999,0.31805134,1.2877911
7.8035654999999995,-7.146357000000001,0.22062089999999998,-0.077667154,0.46177920000000006,1.6199622
7.517668700000001,-6.698516400000001,-6.033714,0.19060741,0.5112767,1.8067998
7.3527565,-6.1080394,-10.896155,0.3375292,0.3798011,1.8132051
7.630014,-5.225125,-12.221164,0.42961279999999996,0.09286897,1.6503134999999998
5.4756922999999995,-5.831413700000001,-8.895809,0.4626344,-0.16741198,1.3974677
3.1467855,-7.469622,-4.996785,0.3657512,-0.32178634,1.0785959999999999
2.219042,-8.831377,-1.8366113000000002,0.11821115,-0.36383134,0.68202233
1.7962354,-9.605346,0.48400223,-0.13622294,-0.35904914,0.26892033
2.252398,-9.515189,1.9076041000000001,-0.2799508,-0.34786156,-0.18299778
3.6510712999999995,-8.9872875,2.0792875,-0.3731165,-0.26907742,-0.7020238
5.1434636,-7.87316,1.1289619,-0.41142645,-0.08543386,-1.1182848
6.255905,-6.8667045,-0.06832094,-0.30124384,-0.14877187,-1.4259688999999998
7.4026704,-5.8658323,-0.957786,-0.011658799,-0.56079173,-1.4888008
8.289406,-4.9615045,-1.5248193,0.6995104999999999,-1.0303028,-1.2976872
8.899171,-4.2837343,-1.8841505,1.567742,-1.3438511999999998,-1.264683
9.940678,-4.3123693,-2.3647244,1.9094949,-1.4354111,-1.6500866
11.063127,-5.085323000000001,-2.6462154,1.7034763,-1.4162473999999998,-2.0301668999999998
11.902458,-6.0681614999999995,-2.1694245,1.2914563000000001,-1.5935030000000001,-2.2627845
12.581357,-6.770830999999999,-1.0759159,0.75434875,-1.8410256,-2.3506270000000002
13.106799,-8.039681,-0.54024684,0.31571259999999995,-1.9203508999999999,-2.24575
12.829444,-9.690377999999999,0.17931613,0.13419837,-1.7803406000000002,-2.004598
12.978775,-12.330665,0.24160369,0.10917035,-1.4902319,-1.7879502
12.383069,-14.685803,0.66785777,0.042638395,-1.1128045,-1.6064185
10.301619,-12.873871000000001,2.5444427000000003,-0.05424483,-0.7997970999999999,-1.4552555
9.01958,-8.401828,2.7542994,-0.13088223,-0.6241297,-1.3072691
8.868745,-6.488143,0.2757833,-0.129294,-0.6108303,-1.1640648
7.7915564,-6.648994999999999,-1.9022316000000004,-0.121300384,-0.65181065,-0.99372065
7.1420283,-7.8358197,-2.9693751,-0.13196434,-0.5847551,-0.8478635
6.402038,-9.337397,-2.9676418,-0.20860176,-0.30154052,-0.6727196999999999
5.600919,-10.180988000000001,-1.4254118,-0.32997194,0.05084144,-0.41774455
4.8153239999999995,-9.985019,0.32474949999999997,-0.48488736,0.3771482,-0.01956514
4.293043,-9.146128,1.2125099,-0.6829124,0.5006477,0.5265833000000001
4.0599146,-8.673781,1.1769129999999999,-0.81173515,0.40217623,1.0349454
