accx,accy,accz,gyrx,gyry,gyrz
2.6833925,-7.594887,-1.0122396999999999,-0.65092057,0.29391345,3.006382
3.0462673,-8.198101,-0.88470536,0.2582738,-0.36028832,3.4498002999999997
3.4680681000000004,-8.941510000000001,-1.1344973,1.1254407,-0.87983793,3.3066134
3.6983137000000004,-9.48827,-0.9905386999999999,1.3612521,-1.0336887,3.0015998
4.1543036,-9.772730000000001,-0.26849535,0.97691315,-0.80053014,2.8317792
4.2306504,-9.769262,0.7987057,0.27478462,-0.19154988,2.731702
3.5816586000000004,-9.627784,1.2078269,-0.40392154,0.58191025,2.6130022999999998
3.4678001000000003,-10.344589,0.12295662,-0.8159414,1.1397873,2.4320116
3.0650666,-11.519912,-0.542076,-0.8202,1.1642742,2.225993
2.2016888,-12.405585,0.1770177,-0.66422,0.80920446,1.9694121
3.170603,-12.344216000000001,2.052396,-0.46832418,0.31946507,1.7655401000000002
6.727141400000001,-11.020309,2.6181552000000003,-0.22718951,-0.051015973,1.6638572
9.778982000000001,-9.642752999999999,0.23716962,-0.10208431,-0.06963864,1.6287236999999999
10.9651375,-9.000464,-3.2444785,-0.13508849,0.11079349999999999,1.6207477
11.285615,-8.545900999999999,-5.293838500000001,-0.23357742,0.27368507,1.6111483999999998
11.195564,-7.750404400000001,-5.2661138,-0.24422392,0.26090926,1.6329824
10.731349,-6.904083,-3.9371687999999994,-0.12870058,0.10653489999999999,1.6782386999999999
10.004057000000001,-6.3487144,-2.4316566,0.06239552,-0.21975441,1.6500168000000002
9.368003999999999,-5.903249,-1.5133173,0.25403267,-0.5939705,1.4759551000000002
9.044566,-5.556272,-1.5631647,0.31363568,-0.7531445,1.1831762
8.786835,-5.8057094000000005,-1.6798581999999997,0.33227578,-0.5386085999999999,0.8722981
8.757664,-6.073994,-1.4871632,0.21783455,-0.07655014,0.45121998
8.619662,-5.878799400000001,-1.5346642,-0.011065387,0.32745868,0.040264744
8.573444,-5.6609940000000005,-2.0190015,-0.11379547,0.35568064,-0.14283775
8.492271,-5.5582156,-2.1925046000000004,-0.097825706,-0.08667305,-0.3562915
8.261499,-5.5242085,-2.1578652999999997,-0.12709488,-0.6546556,-0.8518952
8.214898,-5.2775197,-1.9305788000000002,-0.24209462,-0.97246253,-1.3522811000000001
8.898721,-4.9297285,-2.0406356,-0.06536258,-0.9304176,-1.7291675
10.083428999999999,-4.7588778,-2.233474,0.58246875,-0.6062227,-2.1741915
10.713133000000001,-4.3493260000000005,-1.7994148999999997,1.1808025,-0.12339478,-2.791689
11.049164,-3.8893232,-0.95383084,1.3692456,0.31840040000000003,-3.2638529999999997
11.63742,-4.3063164,-1.1716648,1.32933,0.5739166,-3.5412032999999994
11.545117999999999,-5.6197085,-1.5938967,1.2606514,0.5675462,-3.6689613
11.167773,-7.2213144,-1.8768243999999998,1.1866668,0.43127087,-3.5938947
12.188967,-7.784546000000001,-2.1892869999999998,1.0519798,0.27263787,-3.3931991999999997
13.6914625,-7.9083357,-1.9057462,0.7970046,0.046931904,-3.204756
14.152941,-9.180480000000001,-1.0105159,0.4094717,-0.22773056,-2.998755
14.127715,-10.347769,1.7256543999999998,0.08101819,-0.42469096,-2.7075815
14.476914,-10.366482000000001,3.3568239999999996,-0.10101966,-0.4433311,-2.389251
14.138039000000001,-9.592014,2.2381861,-0.28785715,-0.33632496,-2.065597
11.804995,-8.709292,0.08073248,-0.60992277,-0.29375637,-1.7504605
9.694161,-7.935802000000001,-0.9801383,-0.9394408999999999,-0.2974739,-1.3815503
7.596323,-7.586507000000001,-1.3734194,-1.102856,-0.27883379999999997,-0.9823062
5.767795,-7.375653999999999,-1.5301248,-1.0043671,-0.18407987,-0.49789008
4.6324453000000005,-7.016505,-1.6752517,-0.7807904999999999,-0.12500048,-0.07361799
4.321399700000001,-7.083379700000001,-2.0507774,-0.84360486,0.061295964,0.39798743
4.053422,-7.6137433,-2.1873906,-1.0538821000000003,0.3279997,1.122491
3.8175547,-7.980612,-1.3369031,-0.67060786,0.22898720000000003,2.1253922000000003
3.8458061000000003,-8.100552,-0.47205997,0.4179889,-0.25647613,2.7625945
4.0625963,-8.362822999999999,-0.69320756,1.7019578000000002,-0.9868266,2.731702
4.376696,-9.210666,-1.3116491000000001,2.4583836,-1.6378694,2.3532273999999997
4.4774733,-9.957609,-0.77108616,2.1554816000000003,-1.7975668999999999,1.9640887999999999
4.268268,-10.490348,0.13319422,0.97213095,-1.1300309,1.7564993999999998
3.8220650000000003,-10.619501,1.4352376,-0.48003536,0.14859733,1.6888853
4.425998,-11.510679,0.9604674999999999,-1.4648374,1.3521938,1.7431825
4.5195637,-12.673295,-0.64766026,-1.6905433999999997,1.8605558999999998,1.8432596999999997
3.0034301,-13.246495000000001,0.07711245,-1.4706843,1.6524254,1.8778696
2.6500366,-13.166942,2.6495576,-1.1906811000000002,1.0599383999999998,1.8182491000000003
4.9930596,-11.573456,4.2530980000000005,-0.88779664,0.38388517,1.7186955000000002
8.0705185,-9.779719,2.2375442999999997,-0.5439144,-0.054192472,1.6622689999999998
9.7310705,-8.630341,-2.1000693,-0.3059562,-0.12925908,1.6548165000000001
10.061996,-7.163125999999999,-6.1480513,-0.16222836,-0.050474923,1.6425816999999998
9.509712,-6.055214,-7.7950897,-0.16489871,0.09271189,1.6015840000000001
8.722355,-5.7356935,-5.98741,-0.25645867,0.22046999999999997,1.5818967
7.4690094,-6.219514,-3.2939714999999996,-0.21013764,0.20662953,1.5946723999999999
6.4848776,-6.4400773000000004,-0.8473175999999999,0.06133087,-0.033440508,1.5398341
6.2973347,-6.219782,-0.3339241,0.37540287,-0.41776199999999997,1.3806776
6.6724296,-5.9155264,-0.74639714,0.6479535,-0.7621853,1.1847644
7.165855400000001,-5.824498999999999,-0.84277815,0.79646355,-0.8824908000000001,0.92127204
7.5947523,-5.9782453,-0.6075718000000001,0.41905355,-0.76857316,0.4666835999999999
7.993856399999999,-5.9762435,-0.7634535,-0.45554838,-0.48272318,0.090844385
8.541325,-5.8846989999999995,-1.3274028,-1.173123,-0.24370033,-0.11780973
8.831596000000001,-5.66245,-2.1531632000000003,-1.4179926999999999,-0.22773056,-0.4803146
8.761399,-5.620551,-2.4514997000000003,-1.2843703000000002,-0.21762510000000002,-1.019028
8.746134,-5.690481,-1.9571450000000001,-0.74406874,0.038938295,-1.5439008
9.151233,-5.305187,-1.6010601999999998,0.21516418,0.4286005,-2.028858
9.567565,-4.809032,-1.9088396,0.9396677999999999,0.6516536,-2.4504597
9.9394045,-4.271486,-2.121033,1.2271235,0.68252844,-2.7884777
10.866228,-3.7716339,-2.7008798,1.3612696000000002,0.53825957,-3.0631576000000003
12.512788,-4.5162306,-5.2344045999999995,1.4959391000000002,0.32906437,-3.1818748
13.283864000000001,-6.8616867,-6.4235473,1.5917578000000001,0.10388199999999999,-3.1366183999999997
13.840603,-8.583146000000001,-4.745576,1.5151203000000002,-0.1388235,-2.9859617000000003
14.489574,-8.718860000000001,-1.6806912,1.1786731000000001,-0.35175365,-2.7693138
14.32359,-8.993484,1.2978967,0.6192079,-0.56470126,-2.5111449
14.094234,-9.786549,3.956064,0.16406095,-0.6913773,-2.3173783
13.776744,-10.059774,4.8707733,-0.18193312,-0.6812718000000001,-2.1092303
12.521426,-9.585972,2.336655,-0.5119749,-0.54979616,-1.897906
10.921745,-8.795387,0.5224244,-0.7941074,-0.35177112,-1.6386546999999998
9.071803,-8.023985,0.030760704,-0.88140875,-0.22666591,-1.4060371999999999
6.978418,-7.546907000000001,0.041582495,-0.745657,-0.13775884,-1.1228402
5.4555620000000005,-7.279637299999999,-0.42874405,-0.5598666999999999,0.055990162999999996,-0.7869341
4.516767,-7.0549273,-1.3553288000000001,-0.30382693,0.31682962,-0.28228956
3.9603736000000005,-6.984116,-2.2815402000000002,-0.036075957,0.40624285,0.21221459
3.9559205000000004,-7.1684600000000005,-2.6226373,0.09007644,0.28063148,0.617323
4.247419,-7.496552,-1.5871164,-0.14945254,0.08045968,1.0144377
4.482932,-7.916581,-0.9818046,-0.6051231,0.008080875,1.6857088
4.6187887000000005,-8.2692375,-0.67244506,-0.6051231,-0.03609341,2.537412
4.6167583,-8.439781,-0.05460695,0.19334757,-0.31183797,3.208683
4.360233999999999,-8.558399,0.77091384,1.3990559999999999,-0.74302155,3.2299762000000003
3.8954809999999997,-8.609597,1.5147157,2.3460715,-1.2327609,2.7450189999999997
3.335439,-8.809188,1.6137972,2.352983,-1.409493,2.2675319
2.5175605,-8.807922999999999,1.7010229,1.4890276000000002,-1.2215733999999998,1.9625006
2.5306327,-8.764205,0.8941386,0.14650294,-0.5183802,1.7841803
3.5608961999999997,-9.313416499999999,-0.99394804,-0.8712858,0.43394122,1.6495106
4.271783,-10.6838,-2.9763088,-1.1816403,1.1163823999999998,1.5723147
3.8952224,-11.986369999999999,-2.8723813999999996,-0.8718269000000001,1.2398645000000001,1.4823431
3.7253682999999995,-12.568305,0.06451894,-0.46671850000000004,0.9465619000000001,1.3907831
5.731776,-11.416433999999999,2.972497,-0.07440338,0.49621457,1.3231865
8.761083,-10.008376,2.8099499,0.30300662,0.09431759,1.2369497999999999
10.723955,-8.806410000000001,-0.66617227,0.5036845999999999,-0.18566813,1.1592301999999999
11.0671015,-8.044795,-5.20465,0.54255307,-0.3107733,1.1070623
10.505336,-7.242259,-7.903097,0.55693454,-0.38423422,1.0485065
10.451868,-6.792915,-7.642904799999999,0.6043028,-0.5034751000000001,0.94577646
9.846624,-6.876645599999999,-4.773617,0.6687229,-0.6253689,0.81375974
9.002342,-7.304441499999999,-1.4897585,0.65966463,-0.7169289000000001,0.6561914000000001
8.60184,-7.320262400000001,-0.22756408,0.6660524999999999,-0.7249225,0.49221775
8.043560000000001,-6.9078083,-0.5471134,0.72247905,-0.6530498,0.33625513
7.893414999999999,-6.585443499999999,-0.8205695,0.6809576999999999,-0.59822905,0.20689133
8.152305,-6.431659,-1.3970646,0.3738146,-0.6605024,-0.004415683
8.10103,-6.076895700000001,-2.1984136000000003,-0.17393951,-0.7605795999999999,-0.2774899
7.7570695999999995,-5.511184,-2.5099375,-0.61257565,-0.7153406999999999,-0.54258794
7.643048299999999,-4.996239,-2.4231715,-0.7855901999999999,-0.5673541999999999,-0.89074624
7.6411240000000005,-4.637214,-2.2592645,-0.64132124,-0.33471924,-1.3256473999999998
7.781213,-4.515522,-2.148298,-0.27721065,-0.058451075,-1.7062514
7.944717999999999,-4.6891017,-2.0773435,0.019809486,0.11559316,-1.8680957999999999
7.995628,-4.7502017,-1.5148976,0.16940166,0.08686504,-1.9447331
8.025632,-4.8722769999999995,-1.357474,0.21837559999999998,-0.1515993,-2.011806
8.427188000000001,-5.2174252999999995,-2.2144258,0.14491469,-0.41882667,-2.011806
9.819559,-6.177069,-3.882399,0.053878315,-0.58971184,-1.9489917
11.155094,-7.4961305,-4.63278,-0.036599554,-0.6450737,-1.8755308000000002
11.597311999999999,-7.850233,-3.150913,-0.029147000000000003,-0.58705896,-1.8207101000000003
11.791635000000001,-7.9026369999999995,-1.1868536,0.0368439,-0.46247736,-1.7754537000000001
11.565114,-8.163567,0.3681995,0.07623598,-0.333131,-1.7099863000000002
10.413905999999999,-8.567182,0.86234355,0.06239552,-0.23038346,-1.5971334
8.960242,-8.757846,0.15189773,-0.048834313,-0.19844393,-1.460858
8.107974,-8.62447,-0.64900106,-0.24101251,-0.22027801,-1.3107423
7.5910273,-8.548631,-1.223236,-0.3368311,-0.19046777,-1.1643441
7.022596000000001,-8.569135000000001,-1.3583839,-0.35173622,-0.095713854,-1.0248747999999999
6.741612400000001,-8.604368,-0.9371001,-0.41135666,0.044802602000000004,-0.8965931
6.6426362999999995,-8.47715,-0.19499336,-0.5508259,0.15872024,-0.7315722
6.363003,-8.079482,0.6431399999999999,-0.64451516,0.20771164,-0.5452409
6.0251813,-7.723857400000001,0.96656793,-0.64451516,0.24443336,-0.23809782
5.532962,-7.467333,0.7253951999999999,-0.50982815,0.23856905,0.14035937
5.081473,-7.2569118,0.17769764,-0.39060467,0.23750441,0.43420299999999995
4.996354,-7.3037133,-0.521936,-0.42200315,0.26624998,0.6748141
4.9694624,-7.4628797,-0.48755524,-0.63334507,0.40146065,1.0069852
5.12001,-7.6503553,0.053486465999999996,-0.66100854,0.53773594,1.5451747999999998
5.2700787,-7.607557000000001,0.2631132,-0.36503562,0.5068611,2.1866182999999997
5.1994110000000004,-7.4772162,-0.008829815999999999,0.22900465,0.21940534,2.6901982
4.960833999999999,-7.7943050000000005,-0.3833787,0.84758425,-0.2772281,2.8067860000000002
4.644904,-8.090401,-0.30706117,1.2260588,-0.7770904000000001,2.603438
4.0737343,-8.436123,0.09109459,1.2361819,-0.9602103000000001,2.197806
4.024634,-8.442480999999999,0.34681448,0.81510365,-0.7291810999999999,1.7272302
4.563032,-8.371221,-0.08369171,0.043772858,-0.24954717,1.2971113
5.147792,-9.265417,-1.2483846,-0.61044633,0.24495696,0.9755867
5.2260346,-10.296714999999999,-1.776172,-0.8952317,0.6266430000000001,0.815348
4.5678019999999995,-11.02165,-0.8178593000000001,-0.84360486,0.7687826,0.7850142
4.6467338,-10.772681,-0.024066515,-0.6737844,0.7272438,0.8174773
5.9760423,-9.751909,-0.0071634515,-0.56201345,0.6159965000000001,0.8201476999999999
8.142268,-8.289799,-1.4143507,-0.44116688,0.492497,0.7770206000000001
9.908422,-6.935303,-3.2855055,-0.32032028,0.38070866,0.7440164
10.749649,-5.7803884000000005,-4.6993775,-0.27560493,0.29073694,0.7200705
10.789833999999999,-5.011849400000001,-5.8703337,-0.40549234,0.24282765,0.6875899000000001
10.315503999999999,-4.943183400000001,-6.191367,-0.56679565,0.26944393,0.6508682
9.542052,-5.814357,-4.7859426,-0.6099053000000001,0.33386403,0.61679935
8.782382,-7.0272307000000005,-3.3266475,-0.544438,0.38070866,0.59602994
7.999957000000001,-7.714136999999999,-2.205347,-0.43636720000000007,0.40358993,0.55611426
7.3315344,-7.604205,-2.0835204,-0.34854224,0.46375144,0.5092696
6.937822,-6.9424477,-2.076405,-0.24473007,0.5654169,0.46136034
6.467543599999999,-6.250925,-1.8149581000000001,-0.117513016,0.69636893,0.39800490000000005
6.064072,-5.8175077,-1.8077468,-0.015306537,0.75281286,0.3447898
6.0371904,-5.674162,-2.3212457000000004,0.0368439,0.7421489,0.2910162
6.159304,-5.7301774000000005,-2.8066842999999997,-0.025411992999999997,0.65486497,0.23619539999999997
6.2706537,-5.8737144,-2.375929,-0.19949113,0.56489325,0.21383774
6.353091,-6.0971025999999995,-1.685499,-0.27773425,0.5574406999999999,0.25108308
6.532100700000001,-6.427321,-1.2464405,-0.1702045,0.559029,0.30325097
6.900951400000001,-6.7464775999999995,-1.2010178999999999,-0.07705629,0.42861795,0.32934362
7.127930999999999,-6.9984145,-1.359964,-0.09515535,0.066636674,0.3447898
7.232452,-6.924462299999999,-1.2616773000000001,-0.25272366,-0.4571541,0.27824038
7.030104,-6.586066000000001,-1.5010782,-0.25485298,-0.75471526,0.091402896
6.681067999999999,-6.147802400000001,-2.0895445,0.18003072,-0.7052352,-0.28761279999999995
6.5798024999999996,-5.7914877,-2.724113,0.7922049,-0.31183797,-0.9178860999999999
6.455304,-5.5255303,-3.3785155,1.1078826000000002,0.2785022,-1.4289011
6.322541,-5.6018386,-3.5618157,1.0897835,0.65805894,-1.6823055
6.249671,-5.745337,-2.526055,0.82894415,0.5824513000000001,-1.8978883999999998
6.352794,-5.718196400000001,-1.8606203999999997,0.37540287,0.22314034,-2.1528637
7.1817910000000005,-6.394731,-2.4008863,0.07517133,-0.088784896,-2.4041212000000005
8.61384,-7.9531546,-3.3899692999999997,0.056548666,-0.17395696,-2.5026102000000003
11.246293,-9.807446,-3.9745855000000003,0.12733923,-0.12231267,-2.4919636
12.527229,-9.75234,-1.9775339,0.14917329,0.010751228,-2.4083798
12.91125,-8.380184,0.75332123,0.08210029,0.13264503,-2.2657166
12.685869,-7.203539999999999,1.2674041999999999,-0.016894788,0.17683676,-2.0857906
10.848233,-7.053012,-0.81739,-0.052028265,0.11615166,-1.8696665000000001
10.020356,-7.365541499999999,-3.0777464,-0.023282692,-0.037140608,-1.6264025
9.45,-7.1047839999999995,-4.755105,0.029932396,-0.2096315,-1.3506579
9.05216,-6.8945637,-5.005155,-0.026476644,-0.30384436,-1.0717193999999999
8.442569,-7.058978,-3.2117736,-0.11218976,-0.28946286,-0.7783994000000001
7.4590397,-7.45337,-1.5784397,-0.13826498,-0.19524999,-0.49202576
6.83173,-7.669987700000001,-0.9308369000000001,-0.12548918,-0.11911872,-0.2258456
6.116524,-7.5440435,-0.98835516,-0.19523253,-0.029688051,0.017941985
5.43502,-7.336417999999999,-1.2576646,-0.37887606,0.055990162999999996,0.22874285
4.8820643,-7.2257104000000005,-1.3124917999999999,-0.5763775,0.16725489999999998,0.44539058
4.5742564,-7.285719,-1.1324096000000001,-0.68656015,0.26520279999999996,0.63383377
4.345265400000001,-7.4689994,-0.9752542,-0.67539006,0.3578274,0.7993956999999999
4.292698400000001,-7.569738,-1.0446764000000002,-0.82177085,0.34079298,0.8520871999999999
4.2432914,-7.522697,-1.2050017,-1.5718261,0.39296088,0.87976813
4.2930527000000005,-7.391609,-0.9925594000000001,-2.4661329,0.6101496,1.0756639
4.187727,-7.1920767,-0.56518483,-2.618378,0.8086983,1.7107369
4.283246,-7.040610000000001,-0.6777698,-1.8805748,0.7714354999999999,2.3968956
4.385622,-6.9360595,-1.3365391000000002,-0.64770913,0.5446649,2.6071727000000005
4.7098355000000005,-7.136597999999999,-1.9631592,0.3988252,0.22526965,2.410736
4.8784540000000005,-7.3881616999999995,-1.9069817,0.86887723,-0.050440013,2.2388036000000002
5.2587589999999995,-7.697607499999999,-1.5669571000000002,0.59473836,-0.07440338,2.049296
5.3772044,-7.558053999999999,-1.3764074,-0.27827528,0.22155209,1.7820683999999998
6.840311,-8.492693,-3.4540095,-1.0735694,0.83692026,1.6213062
7.286552,-10.035546,-5.275173000000001,-1.3535552,1.3612521,1.5696793
6.7142515,-11.966383,-3.6104083,-1.1928104,1.4459006,1.496742
5.118784,-12.999922,0.6773866999999999,-0.9862681000000001,1.2303001,1.3705722
5.205377599999999,-11.8730955,4.428669999999999,-0.87393874,0.9758485,1.3056284
7.892898,-10.300028,4.535949,-0.79089594,0.8518254000000001,1.291788
8.924050999999999,-9.302077,1.9314023999999999,-0.7078532,0.8603426,1.3088398
9.165282000000001,-8.543201,-1.4478408,-0.5832890000000001,0.8411789000000001,1.3391737
9.570304,-7.395459,-4.503513,-0.46404815,0.7192675999999999,1.3258568000000002
9.4859705,-6.606789999999999,-5.4483027,-0.35971236,0.5574406999999999,1.2939173000000002
8.482455,-6.457516,-3.3769063999999998,-0.2351482,0.32162929999999995,1.2715771
7.470637299999999,-6.397173,-1.2019084999999998,0.0033161256,0.08792969,1.2241913999999998
7.1003213,-5.927306,-0.17809029999999998,0.33655185,-0.06536258,1.1278318
6.9489117,-5.6771407,-0.8568561,0.6516885,-0.17767452,0.9713280999999999
7.0646954,-5.9005103,-1.5227698,0.85823077,-0.33950144,0.6716376000000001
7.377043,-6.037066,-1.6893392,0.76347685,-0.5614899,0.23246041
7.5162897,-6.0474086,-1.6882665000000001,0.2897072,-0.73768085,-0.2652377
7.7216644,-5.8422540000000005,-1.8726393,-0.37887606,-0.74939203,-0.6628935
8.037507000000002,-5.450927,-2.2501283,-0.8419992000000001,-0.7014826999999999,-1.132387
8.235316000000001,-5.285823000000001,-2.4316566,-0.7898313,-0.50665164,-1.7546842
8.596678,-5.1585565,-2.4980145,-0.19203858,-0.11911872,-2.3572767000000003
9.032461,-4.902922599999999,-1.9672294,0.5223247,0.20451768,-2.7006352000000002
9.498899,-4.4337454,-1.7710101999999999,0.7810348000000001,0.37751472,-2.963063
10.064363,-3.834544,-2.20664,0.77679366,0.38231438,-3.3207855000000004
10.599639,-2.9923882,-3.126138,0.6809576999999999,0.30937707,-3.7407991999999997
12.073777,-3.3896627,-5.0369215,0.63358945,0.2864958,-3.9851277
13.707188,-5.4527845,-6.654760400000001,0.6394536999999999,0.34559265,-3.947865
14.79925,-7.539772,-6.202821299999999,0.6208136,0.39402553,-3.7684627
15.159548999999998,-8.332243,-3.2616112,0.5234068000000001,0.38763762,-3.5198753
14.72662,-8.645942,0.8282789,0.35732126,0.29714229999999997,-3.175993
13.346017999999999,-9.048771,3.4378054,0.20507619,0.14437364,-2.7655613
12.245451,-9.887861000000001,2.3432915000000003,0.1033933,-0.054716073,-2.2657166
12.503977,-9.847447,-0.3101449,0.048572514000000004,-0.26443484,-1.7259387
12.347741000000001,-9.565468,-1.5055794,-0.075450584,-0.5353972,-1.2159708999999999
11.380972,-9.38641,-1.488073,-0.26974064,-0.66847855,-0.78424627
9.186035,-9.417334,-1.0007093,-0.40229840000000006,-0.6306746999999999,-0.29663616
7.105253,-9.257430000000001,-0.71601,-0.40282199999999996,-0.49014083,0.16540486
5.476104299999999,-8.689516000000001,-0.93780875,-0.2920983,-0.32672563,0.5704958000000001
4.2441535,-8.125164,-1.2778908000000002,-0.25164157,-0.0983493,0.92130697
3.2260527999999997,-7.877900599999999,-1.5165831,-0.38100538,0.12095132,1.2694478
2.4761502999999996,-7.850156299999999,-1.4669371,-0.66526717,0.23858652,1.6079893
2.1083912999999996,-7.958863000000001,-1.1517068000000001,-0.9559168,0.34346333,2.1121101
2.1147792,-7.962042299999999,-1.0147966999999998,-0.914919,0.25136232,2.6667932999999997
2.8811247000000004,-8.369535,-1.283723,-0.45233697,-0.030752702000000003,3.2060475
3.4858138999999997,-8.896239999999999,-1.0513226999999998,0.32325244,-0.43319073,3.3593574
3.6082535000000004,-9.009131,-0.16473065,1.1211995000000001,-0.87767375,3.070837
3.8459019999999997,-9.01642,0.57158214,1.4991504999999998,-1.0852981000000002,2.6641228
4.308883,-9.136906,0.61053103,1.3799096000000002,-0.91121894,2.3324928
4.507697599999999,-9.194539,-0.038125265,0.71769685,-0.27082273,2.1211683999999997
5.2490287,-9.838071000000001,-1.1979819999999999,-0.17872171,0.5963092,1.9641237
5.5481315,-11.171489999999999,-1.9221991999999999,-0.84519315,1.2500048000000001,1.8235898000000001
5.374485,-11.9183655,-1.5171865,-1.0618409,1.4187607,1.6883792000000002
5.511414,-12.512357000000002,-0.15760551,-1.030966,1.1856022,1.549451
6.6439767000000005,-12.056663499999999,1.2950045000000001,-0.92130697,0.8449139000000001,1.4573499
8.626204,-10.268214,1.6284593,-0.79941314,0.5542642,1.3892123
10.3673725,-8.807177000000001,0.34111628,-0.6732433000000001,0.43182936,1.3226803999999999
11.103072000000001,-7.938637,-2.0314799999999997,-0.5859419,0.45153412,1.2497605
10.843607,-7.121534,-4.122844000000001,-0.55667275,0.44779912,1.1720235
10.24928,-6.148281,-5.352573400000001,-0.5087635,0.3530452,1.123067
9.528664,-5.4860835,-5.0767612,-0.3586477,0.18483037,1.0937803999999998
8.738214,-5.3511169999999995,-3.7083885999999997,-0.07970919,-0.00413643,1.0495887
8.021687,-5.3546895999999995,-2.3579630000000003,0.26947883,-0.20854940000000002,0.9670869000000001
7.6225924,-5.458607,-1.9164339,0.5622578,-0.41615630000000003,0.8409171
7.471518,-5.5484089999999995,-1.799166,0.683628,-0.654097,0.5779658000000001
7.740454,-5.5992812999999995,-1.7133098999999998,0.44301692,-0.79623663,0.15847589
8.178832,-5.5493574,-1.6588082,-0.054681167,-0.6743254,-0.27640778
8.3903265,-5.438161,-1.8003438999999999,-0.49864057,-0.40390408,-0.54257053
8.578166,-5.522178,-2.1706693,-0.55454344,-0.36344737,-0.85770714
8.539984,-5.7603917000000004,-2.1227376000000002,-0.40282199999999996,-0.47258279999999997,-1.3378646
8.642206,-5.9012856,-1.6411581999999998,-0.21437879,-0.5045223,-1.8164339
8.6530285,-5.628481,-1.0168846,-0.03338815,-0.29372147,-2.1901264
8.901872000000001,-5.2087965,-1.0001921999999999,0.2870543,0.09007644,-2.5707304
9.279131,-4.7387476,-1.6119107,0.6995978,0.47760934,-2.9971318
10.245795,-4.2692255999999995,-2.6270907,1.0743549,0.7320609,-3.3404730000000002
11.818402,-4.8041472,-4.0711775,1.3964205,0.8097804,-3.499647
12.592936,-6.407046299999999,-4.253462,1.6918699000000001,0.704921,-3.5342392999999994
12.575391999999999,-7.7646546,-3.0672789000000003,1.8265394,0.48825586,-3.3995697
12.784864,-7.9650016,-0.9525665999999999,1.7477553,0.20345303,-3.1312778
12.701317,-8.231975,0.44918096,1.5263078,-0.07332128,-2.864574
13.253017000000002,-9.678091,0.6675992,1.1723027,-0.33417818,-2.5883057000000003
13.6976595,-10.79153,1.17087,0.7091970999999999,-0.5289918,-2.2656991
13.66707,-10.981026,1.7559555,0.24392721,-0.70041806,-1.8611493000000001
12.77161,-10.384534,1.8476438999999998,-0.14678219,-0.82018256,-1.494892
10.585819,-9.704858999999999,1.2465746000000002,-0.5513494999999999,-0.840952,-1.0765016
8.4545965,-9.111623,0.8794765,-0.8931024,-0.71745247,-0.6378655
6.5011005,-8.548803,0.19417934,-1.1278492,-0.39697513,-0.22530456
4.641878599999999,-7.888903999999999,-0.67115223,-1.2135624,-0.035534903,0.13240068
3.537931,-7.271114,-1.5384086000000001,-1.1773467,0.23699826,0.5204746
3.0545033999999998,-6.782562700000001,-2.1372942999999998,-1.0708991,0.26626742,0.8973436
2.7866402000000003,-6.476948,-2.5601103,-1.0751578000000002,0.23966861,1.3083162
2.5072846,-6.6429424,-2.7298880000000003,-0.9841213,0.15927875,1.9077147
2.6961775,-7.263395,-2.3904857999999995,-0.5742308,-0.061086524,2.6087785
3.3893182,-8.192537,-2.1600106,0.20453514,-0.5359208000000001,3.0452855
3.7471650000000003,-8.920135,-1.6983701,1.0748959999999999,-1.1683233999999998,2.919133
4.26278,-9.350497,-0.88284755,1.7307209,-1.5670263999999998,2.5337292999999996
4.6323685999999995,-9.624911,-0.17651969,1.8691255,-1.5861901000000003,2.1845237999999996
4.654922,-9.910692,0.32032505,1.3698043,-1.0725049,1.9375248999999999
4.553628,-10.275157,0.5695423000000001,0.3131295,-0.10793116,1.7889973999999997
4.939410700000001,-11.046808,-0.023309947999999997,-0.8483871,0.9492497,1.6804029999999999
4.848651,-12.088813,-0.53705776,-1.6596509999999998,1.6827941000000002,1.5515802
4.3170614,-12.839404,-0.025052927000000003,-1.9018503,1.8675197000000001,1.4419212
4.2707386,-12.501986,1.5176174999999998,-1.8470296000000002,1.6849234,1.3381264
6.0281877999999995,-10.787937,2.281923,-1.6942433999999997,1.3367826,1.2465665000000001
8.472572,-9.024398,1.4888391,-1.4504384,1.0147344,1.1874696000000002
9.829443,-8.200733999999999,-0.5636717,-1.1959868999999999,0.84971356,1.1768231000000002
10.21106,-7.5999813,-3.055758,-1.0048908,0.7554831999999999,1.1927929
10.082798,-6.6397724,-5.139422,-0.86114544,0.63304836,1.2039803999999998
9.541238,-5.781911,-6.023697,-0.7158293000000001,0.5042255999999999,1.2236677
8.953988,-5.287546,-5.321717,-0.51194,0.35145694,1.2561483
8.306434,-5.5339193,-3.5756252,-0.1728574,0.15927875,1.2934111000000001
7.523147,-5.726337,-1.8963515,0.22743386,-0.12761848,1.2369846000000002
6.968515400000001,-5.6484966,-1.2088708000000001,0.5968677,-0.43797293,1.034701
6.860326299999999,-5.718589,-0.8756841000000001,0.7326194,-0.64290947,0.7243465
6.990475,-5.8773537000000005,-0.45649764,0.3578623,-0.59767056,0.30860913
7.1549570000000005,-6.0529056,-0.51188034,-0.3229732,-0.33896038,-0.042708207000000005
7.4005156,-6.0117927,-0.90726835,-0.84624034,-0.07705629,-0.21518165
7.7243743,-6.031109,-1.3160161,-0.87605053,-0.11484266,-0.42332962
7.9915294999999995,-6.044718,-1.4274997,-0.5981941,-0.2718874,-0.8928405999999999
