accx,accy,accz,gyrx,gyry,gyrz
5.5725430000000005,-6.851085,-0.13538732,-0.54183745,0.069115035,-0.03614577
6.758975,-7.2589607,0.23368368,-0.68558276,0.016947147,0.34444073
7.303828200000001,-7.2550917,0.6448543000000001,-0.73775065,0.023858652,0.63137287
7.5239224,-6.8933663,1.1789623,-0.6339385000000001,0.049410272000000005,0.9161582
8.419048,-6.7867284,1.0949354,-0.38641590000000003,-0.012845623,1.1887089
10.148896,-7.409211599999999,-0.27472028,-0.3326423,-0.07672467,1.3691759
10.576089,-7.4270053,-1.3541317,-0.54930747,0.11754792,1.4138912000000001
9.57381,-7.1156917,-1.6574099999999998,-0.8873254,0.382646,1.545908
8.909619000000001,-6.8897367,-1.7176865000000001,-1.226949,0.5029515,1.9281176
9.170923,-6.607566,-1.486694,-1.438291,0.53063244,2.3853765
10.446257000000001,-6.3620257,-1.3294811000000002,-1.4435966999999998,0.47528806,2.7862263
11.953013,-5.9765787,-1.3167822,-1.2812462,0.36987020000000004,3.0294902
13.655319,-5.477569,-1.6719764,-1.0693806000000001,0.29321529999999996,3.0624943
14.270438,-4.377779,-1.9680433000000002,-0.95387477,0.28150415,2.7537456000000002
13.626963,-3.215815,-1.9363824,-0.9448165000000001,0.29960322,2.2698705
12.290386,-2.3795395,-1.4806892,-0.9522690999999999,0.39330995,1.7907776000000002
10.430005,-1.7329998,-1.1596171999999998,-0.9261764000000001,0.5609837,1.4500893
8.862664,-1.2480016,-1.0939491000000001,-0.93523467,0.64669687,1.2664284
8.082806,-1.1255333,-1.0792391000000001,-0.98366755,0.66957814,1.1546399999999999
7.9037004,-1.3128365,-1.0348698,-1.0337062,0.7009766,1.0338109
7.8212442,-1.5964249,-0.8702732,-1.0321178,0.6248628,0.9124232
7.8331574999999996,-1.817362,-0.8480646000000001,-0.96185094,0.46781805,0.8320508
7.981789599999999,-2.0747961999999998,-1.1304079,-0.909142,0.30494392,0.82459825
8.131552000000001,-2.1230439999999997,-1.3200096000000001,-0.88626075,0.15322246,0.85334384
8.199212,-2.0853783999999997,-1.2517844,-0.8649677,0.017488198,0.9443802
8.845914,-1.901475,-1.1287704,-0.8383514000000001,-0.09321803599999999,1.0444574
9.823314,-1.7047961999999999,-0.94942546,-0.73879784,-0.16242033,1.0444574
10.593299,-1.6567971999999997,-0.9509386000000001,-0.6067812,-0.21567033,0.97631973
11.260582000000001,-1.6788333999999998,-0.9563208000000001,-0.49340457,-0.21512929,0.8709193000000001
11.799392999999998,-1.7175141999999999,-0.8066736,-0.38055158,-0.18106046,0.7293206999999999
12.305,-1.7846953999999997,-0.57798904,-0.21498966,-0.16242033,0.5488536999999999
12.724435,-1.7658386000000001,-0.30785602,-0.00418879,-0.1762608,0.30026644
13.374997,-2.0942466,-0.6799054,0.105976395,-0.1752136,-0.039880775
14.941112,-3.5906608,-1.1388068999999998,0.047944195999999994,-0.09269444,-0.40877357
15.695169,-5.054696,-0.84381247,0.049549895999999996,0.07124434,-0.722322
15.004788000000001,-5.1930904,-0.067497335,0.18050195,0.12128293,-0.9123534
13.809822,-4.2491045,0.3683527,0.37055084,0.06272713,-1.1412533999999999
13.408354000000001,-4.270135400000001,-0.046648625,0.43071234,0.13247049,-1.4510667
12.891531,-4.7840169999999995,-0.6533393,0.34711108,0.33634240000000004,-1.7949488999999998
12.30226,-5.4559736,-0.7581766,0.24598670000000003,0.47420597,-2.011614
12.029963,-6.121035,-0.30470526,0.2981546,0.39437459999999996,-2.084534
12.109125,-6.867863000000001,0.29034007,0.51958454,0.087214105,-2.105827
11.663775,-6.9496107,1.1132271,0.8059930000000001,-0.28965485,-2.1872816000000004
10.722605,-6.519823000000001,2.0915458,1.1770152,-0.5244015999999999,-2.272977
9.334934,-5.784832,2.8506896,1.6252332,-0.57550484,-2.368272
8.150083,-5.2644470000000005,3.0466025,2.1282895,-0.50523794,-2.3847656
7.349366000000001,-5.000443499999999,2.4256806,2.5690722000000004,-0.29869565,-2.3304508
7.119283,-4.815046,1.4659122,2.8698099,-0.103340946,-2.2767122000000004
7.009562,-4.84777,0.5704041999999999,2.998109,0.040910516,-2.2724535
6.747885000000001,-4.7920136,-0.46833459999999993,2.9257128,0.055274576,-2.2665892000000003
6.343983000000001,-4.93987,-1.5008389,2.6009943,0.05953318,-2.1824818
5.815621,-5.163948,-2.0335584,2.0952678,0.13725269,-1.9796745999999998
5.127039,-5.0408672999999995,-1.9040511999999998,1.5666773,0.19209094,-1.6267341
4.892264,-4.981855,-1.3794911,1.1546749,0.17612118,-1.1864923
5.2189190000000005,-5.00844,-0.8230021000000001,0.83845615,0.0765676,-0.75000286
5.764414,-5.1130476,-0.38154957,0.629261,-0.046373397000000004,-0.37737509999999996
6.553256,-5.3699837,-0.22972845,0.45891687,-0.16083209,-0.07501425
7.502001,-5.8933277,-0.39211276,0.30026644,-0.26677358,0.13683382
8.127377000000001,-6.2723775,-0.58564085,0.14378022,-0.25452137,0.40140828
8.428930000000001,-6.140380400000001,-0.7653688,-0.060615286,-0.1805194,0.6952519
8.728694,-5.7472142999999996,-0.51522267,-0.25811675,-0.11931071,0.98323125
10.326135,-6.1871343,-0.77540535,-0.38428658,-0.20502383,1.1652865
11.503353,-6.33093,-1.2064958000000001,-0.5780356,-0.24972170000000002,1.1445346
11.191302,-6.285718,-1.3238020000000001,-0.7957654000000001,-0.09749409,1.0582803
9.782824,-5.883214499999999,-1.3270868,-1.0267947,0.18568558,1.203614
9.3791895,-5.779708,-1.3729789,-1.1965976999999999,0.35870007,1.5672008999999998
9.536603999999999,-5.078101599999999,-1.3167056000000001,-1.2258669,0.37627554,1.8615856
10.337693,-4.662401,-1.5558097,-1.195533,0.21497220000000003,2.0175483
11.151722999999999,-4.4532055999999995,-1.7556777,-1.1742575000000002,-0.001134464,2.0255243999999997
11.684308,-4.120115,-1.6386585999999999,-1.1513413000000001,-0.032532938,1.8876609
11.647428,-3.5241787,-1.1841722,-1.0714926000000002,0.1516342,1.6837889
11.10988,-2.8108215,-0.88631433,-0.99696696,0.31504938,1.3824928
10.082127,-2.2876790000000002,-0.56471556,-0.93577576,0.4183205,1.0332698
8.537455,-1.9812498,-0.23303244,-0.8037416000000001,0.5162684000000001,0.8144928000000001
7.429753999999999,-1.8370613999999998,-0.31123662,-0.6711838000000001,0.5439493000000001,0.74370223
7.049314999999999,-1.7447984,-0.4388763,-0.5764299,0.42257910000000004,0.6776939000000001
6.8685913,-1.9123830000000002,-0.45706270000000004,-0.47050586,0.25384068,0.63189644
6.8529234,-2.2919407000000005,-0.54900956,-0.3869395,0.06752679,0.62924355
7.0124254,-2.7735295,-0.74114907,-0.35126495,-0.08789478,0.69205797
7.1606646,-3.061734,-0.76059955,-0.3438124,-0.19116591,0.8240746999999999
7.2267923,-3.0539002,-0.65977496,-0.31771973,-0.17041394,1.048716
7.886193799999999,-2.6174562000000003,-0.82641137,-0.26928684,-0.11185815,1.2520643
8.675877999999999,-2.0387296999999998,-1.2607197,-0.24106488,-0.09854129,1.2611226
9.154824000000001,-1.7631668000000003,-1.6034351999999998,-0.2671401,-0.16029103,1.1775388
9.797753,-1.9780895,-1.5353249,-0.3320838,-0.22204079,1.0753323000000001
10.411283000000001,-2.3343754,-1.0826387,-0.31293753,-0.20980603,0.9986773999999999
10.92887,-2.4826243,-0.73194575,-0.20486675,-0.17254324,0.92095786
11.528013,-2.4919043,-0.502179,-0.058485985,-0.1155757,0.78309435
12.026228999999999,-2.544663,-0.55676687,0.06819001599999999,0.021205751000000002,0.5190609
12.752925999999999,-3.030207,-0.793812,0.11555825,0.08241445,0.21402973
14.150545999999999,-5.0814633,-1.1455872,0.12674580000000002,-0.010716322,-0.034540065
14.925214000000002,-6.445679,-0.9353188,0.24066345,-0.0037873646000000003,-0.097354464
14.049367000000002,-5.3381214,-0.60912323,0.47434560000000003,0.13405874,-0.11705923
12.64016,-3.659269,-0.38744888,0.69048715,0.037175514,-0.1937141
12.41361,-3.1238682,-0.73046136,0.7602131,-0.24281020000000003,-0.42739624
13.048886999999999,-3.579485,-0.80132014,0.7516959,-0.38386770000000003,-0.81440556
13.27922,-4.570062,-0.69024837,0.78365284,-0.40781364,-1.25463
12.739816000000001,-5.5281544,-0.47816995,0.8602902,-0.49991465,-1.5165341
11.979666,-5.9152775,-0.19263747,0.9539795,-0.62767273,-1.6757080000000002
10.907715,-5.695298,0.20243454,1.0221171,-0.7442607,-1.7768499
10.006671,-5.3748674,0.6220519,1.1072892,-0.74319607,-1.8811857
8.866265,-4.8807044,0.7607049,1.1706272,-0.57923985,-1.9706163
7.853623,-4.4307003,0.64718145,1.2041725,-0.31785935,-1.9988383
7.00621,-4.22998,0.42572737,1.2286768999999997,-0.15709709,-2.0062735000000003
6.165366000000001,-4.0531917,0.39785886,1.2962735,-0.14751522,-1.9312242
5.689399,-3.9728425000000005,0.22240219,1.3931568,-0.24600416,-1.791755
5.5145264,-3.9736662000000003,-0.10910856,1.4431778,-0.39346704,-1.6602793999999998
5.416163,-4.178361,-0.50996494,1.4059325,-0.52333695,-1.534633
5.451788400000001,-4.4943857000000005,-0.90679914,1.2760277,-0.60372686,-1.3568538
5.4141517,-4.593621,-1.2735238000000002,1.0396926,-0.58669245,-1.1465766000000002
5.509135,-4.698937,-1.4689769,0.7085861999999999,-0.5462182,-0.93842864
5.736201,-5.0587279999999994,-1.5237943999999999,0.29923669,-0.39610246,-0.71272266
6.478863,-6.087008999999999,-1.3666104,-0.16229817,-0.28804913,-0.46893507
7.584007300000001,-7.176916599999999,-0.6290334,-0.5136155,-0.27207938,-0.2043606
8.543229,-7.695893300000001,0.3788106,-0.66107833,-0.29017845,0.05274385
9.048492,-7.416192999999999,1.0530369,-0.57431805,-0.1714786,0.25448647
9.143667,-6.597357000000001,0.94083506,-0.42685518,-0.08204792400000001,0.36681584
9.79739,-6.3852015,-0.050278235,-0.35339427,-0.06660176,0.41366049999999993
10.98204,-7.1013265,-1.4518535,-0.42418483,-0.15125023,0.4328242
10.561226,-7.154219,-2.1144536,-0.61636305,-0.03679154,0.5190609
9.586327,-6.303713,-2.2998605,-0.81278235,0.23947662,0.7426376
9.103713,-5.6997805,-2.3901793999999996,-1.0193246999999999,0.34433600000000003,0.99495983
8.815595,-4.6789403,-2.2032592,-1.1928627,0.54820794,1.2595167999999999
9.765288,-4.2537017,-2.2523787,-1.3041274999999999,0.6482851,1.3968568000000001
10.5140505,-4.2329297,-2.0917566,-1.3296616,0.6477615,1.4229493999999998
10.819714,-4.099122,-1.6935147000000002,-1.1987096000000002,0.6131691,1.4634061999999999
10.638913,-3.6978445,-1.5733066,-0.97141534,0.67277205,1.4910871
10.446582000000001,-3.0400424,-1.6235368000000001,-0.7936187,0.6578844,1.3191373
9.603469,-2.316888,-1.3896426000000002,-0.69834113,0.4577126,0.96141464
8.065012,-2.0734744,-0.8076886999999999,-0.5886821,0.21390755,0.6755646
6.7473106,-2.1013048,-0.36495295,-0.38212240000000003,0.19369663,0.650554
6.199488,-1.9879345000000002,-0.36015496,-0.21125466,0.11063642,0.7330557
6.487176,-1.9373113999999998,-0.62410134,-0.104265966,-0.02136283,0.80491096
6.9086604000000005,-1.9882313000000003,-0.99567187,-0.06700319,-0.08789478,0.82355106
7.270271000000001,-1.9446377000000001,-1.412311,-0.13353515,-0.12250466,0.8288743000000001
7.788233,-1.9100846000000002,-1.3583646999999999,-0.20060815,-0.16720255,0.85868454
8.358675,-1.8912183,-1.1666466,-0.15056956,-0.18210766,0.8805185999999999
8.591412,-1.720751,-1.1452806999999998,-0.08084365,-0.17732546,0.90392345
8.786175,-1.6047183999999999,-1.470557,-0.08349655,-0.12248721,0.95343846
9.440261,-1.5340128999999998,-1.8791131999999997,-0.20751965,-0.004310963,0.99921846
10.516761,-1.5367901000000002,-2.0401185,-0.37308156,0.12288863,0.9081821
11.399138,-1.7184335,-1.7091918999999998,-0.48806387,0.2229658,0.64468974
11.422717,-1.9692310000000002,-0.83667773,-0.41353829999999997,0.23202407,0.3939557
11.118213,-2.2192047,-0.25181255,-0.12821189,0.21551326,0.19807741
10.722825,-2.3557222,-0.15239573,0.23429299999999997,0.09255481,0.05487315
11.106136,-2.6788529999999997,-0.8322245,0.43284166,-0.058608155999999995,-0.045186576
13.191975,-4.579332,-1.8357589,0.31731832,-0.18531907,-0.23949409
14.645647,-6.400266,-1.1331662,0.15549138,-0.30508354,-0.50298643
14.04614,-6.3057523,0.5472666,0.34554029999999997,-0.28059658,-0.73401564
11.758059,-4.3999586,1.5854499,0.8469908000000002,-0.28059658,-0.7196342
11.193113,-3.8103337,0.8253579,1.3127843000000001,-0.4865978,-0.5849646
12.155927,-4.4762855,-0.502179,1.3798573,-0.8672191999999999,-0.821317
12.587727000000001,-5.5932574,-0.9110129000000001,1.3143725,-1.038628,-1.0816153999999998
12.557339,-6.421325700000001,-0.81710273,1.2174893999999998,-1.1738386,-1.2008563
11.700588,-6.584907,-0.50707275,1.0785437,-1.2536875,-1.1199603
11.012350999999999,-6.2599086999999995,-0.07994718,0.89648837,-1.1461576999999998,-0.90968305
10.567777,-5.674296400000001,0.56778973,0.7069979999999999,-0.9039408999999999,-1.0172127
9.406818,-4.742291000000001,1.6964642,0.73466146,-0.54730034,-1.2407894
8.149642,-3.9932220000000003,2.3856401000000003,1.0508802,-0.1789137,-1.4393556
7.113067999999999,-3.5123512999999997,2.1722496,1.4469303,-0.10971139,-1.5628551000000002
6.6166253,-3.355943,1.5636436000000002,1.7439679,-0.19381881,-1.6384279
6.534494400000001,-3.5421257000000006,1.0030268,1.9260057000000002,-0.22045253,-1.7512983
6.4368495999999995,-3.9511222999999998,0.5239854,2.0207772,-0.19701277,-1.8114424
5.8618197,-4.394088,0.2554709,2.0090659,-0.15442674,-1.7954724999999998
5.3241777,-4.5143347,0.16127342,1.9675446,-0.20500638,-1.5756133999999997
5.296453,-4.7123919999999995,-0.15059529,1.8839781999999998,-0.25930357,-1.245048
5.7618856,-4.8425603,-0.52674353,1.7269335,-0.19168949999999998,-0.92298245
6.232538,-4.9600005,-0.8322531999999999,1.4857813,-0.039985493,-0.665878
6.9310603,-5.443821,-1.129613,1.1738386,0.0819083,-0.45774750000000003
7.731289,-6.220299,-1.3123003,0.8539198,0.20380209999999999,-0.25811675
8.428289,-6.676912,-1.4622155000000001,0.56433475,0.2123193,-0.014835299
8.999086,-6.659155999999999,-1.5276923,0.33224088,0.08297295,0.20551252
9.219994999999999,-6.448916400000001,-1.7085407,0.06340781,-0.09800023599999999,0.3614926
9.806113999999999,-6.283017,-1.7264205000000001,-0.26555184,-0.16826719,0.44401175
11.036006,-7.082298,-1.7955267,-0.64561474,-0.19116591,0.43655920000000004
10.7467575,-7.6353197,-1.8613386000000003,-1.0842508999999998,0.031869713,0.40407863
9.3912945,-7.442175,-1.33969,-1.5287514,0.42366123,0.49138000000000004
8.085689,-6.571892299999999,-0.47469357,-1.7007011000000003,0.6637313,0.6846228
7.699101400000001,-5.5803957,0.053974885,-1.5612144,0.6200806,0.9624966999999999
8.697847,-5.1622915,-0.28871199999999997,-1.2402309,0.3310366,1.1472049
9.832124,-5.1274223,-0.94185024,-0.9272235999999999,-0.016563175,1.0897138000000002
10.073997,-4.9854364,-1.3183143999999998,-0.7270867,-0.17041394,0.98537797
9.726014,-4.580490599999999,-1.4040268999999999,-0.6200806,-0.15016812,0.9470506
9.260197999999999,-4.2779593,-1.5325956,-0.6413561,0.011641346,0.943333
8.529017,-3.8774385000000002,-1.5800966,-0.8037241,0.30174997,0.95185024
7.671730999999999,-3.4754329,-1.4151648000000001,-0.99110264,0.49019316,0.96514964
6.9281397,-3.0616956,-0.8622956,-1.0991733999999997,0.54449034,1.0215762
6.6852529999999994,-2.5504856,-0.26586172,-1.015066,0.50989795,1.0785437
6.924721000000001,-2.2060366,-0.20683987,-0.83140504,0.39065704,1.0726794
7.319878999999999,-2.0853593,-0.5069577999999999,-0.65095544,0.22137757,0.9896366
7.5238457,-2.2530107000000004,-0.96272767,-0.5540722,0.039845865,0.90446454
7.6894765,-2.5352106,-1.3383875,-0.5923822,-0.06234316,0.8863655
8.0175495,-2.6863997000000004,-1.2826505,-0.70151764,-0.07086037,0.9406626
8.611618,-2.3277099999999997,-1.0233297,-0.721746,0.061138883,0.9811194
9.245191,-1.9547795,-1.2372851,-0.69512975,0.23574162,0.9071349
9.431115,-1.7771008999999998,-1.7621133000000002,-0.7542091,0.32464868,0.77672386
9.4195175,-2.0124032,-1.9377423999999999,-0.9011309000000001,0.35765287,0.7075041
9.747839,-2.3378422000000003,-1.4023988,-0.9942966000000001,0.36084682,0.6979221999999999
10.128489,-2.4614882000000002,-0.555292,-0.8542863000000002,0.41140902,0.7096334
10.5783205,-2.5012223999999996,-0.28179756,-0.5508783,0.42898446,0.69314003
11.045361999999999,-2.4832757,-0.4445840999999999,-0.23040092,0.35126495,0.6106209
11.337417,-2.4337923999999997,-0.70127124,0.027227135,0.20860176,0.43814746
12.033105,-3.1246822,-0.9474621999999999,0.18638371,-0.045832347,0.2944196
13.508326,-4.942523,-0.9016755,0.28059658,-0.31094787,0.22574088
14.159443,-5.405158999999999,-0.21547815,0.5606171999999999,-0.35192817,0.23479915
13.487907,-3.8793344,0.3328036,0.99925333,-0.3018896,0.19807741
13.245682,-2.6646316000000003,-0.2582003,1.3511118,-0.51108474,-0.015899949
13.891321,-2.6374812000000003,-1.1535549999999999,1.3548293,-0.8107926999999999,-0.5088332999999999
14.597389999999999,-3.7698237999999997,-1.1589661,1.2052546,-0.95291483,-1.1486883999999997
14.625067999999999,-5.3003507,-0.7204632,1.1717093,-0.96410245,-1.5708312
13.721360999999998,-6.04829,-0.3078656,1.1610628,-0.9177814000000001,-1.8508343999999997
12.222714999999999,-5.919022,0.37536293,1.2116425,-0.87893033,-2.0004091
10.893656,-5.507018,0.8892926999999999,1.3378123,-0.9055466000000001,-2.0493832
9.953664,-4.992810700000001,0.8319754999999999,1.4277666,-0.81718063,-2.071217
9.201358,-4.514009,0.59717137,1.4203141000000001,-0.6255435,-2.1404195
8.542569,-4.159954,0.574685,1.3915684,-0.43123594,-2.2282443
7.915547,-4.090091,0.6015958,1.4176612,-0.27473226,-2.324063
7.3590865,-4.214791,0.5918467,1.4841931000000002,-0.27633798,-2.370384
6.8316917,-4.453598,0.59498787,1.5874641999999999,-0.38493237,-2.345897
6.3875866,-4.815429,0.45651679999999994,1.6976643,-0.48713884,-2.2064277999999997
5.936289,-4.943318,0.103917934,1.7109637,-0.57176983,-1.9524999
5.7370243,-4.890071,-0.2665321,1.5683004999999999,-0.6628062,-1.6698438000000002
5.8169527,-4.7970705,-0.53093815,1.2973555,-0.66332984,-1.421239
5.9280047,-5.0108914,-0.71266764,0.9273806999999998,-0.5696405999999999,-1.1950094999999998
5.9976954000000005,-5.323469,-0.7250313,0.46266934,-0.42697734,-0.9570513
5.977575,-5.611635,-0.26660874,-0.014817845,-0.3018896,-0.67811275
6.639236500000001,-6.144977,0.41349778,-0.35442399999999996,-0.23214625,-0.37095228
7.4157715,-6.8868637,0.8664999,-0.48911107,-0.10438814,-0.05370378
7.980286,-7.111957,0.9188946,-0.50401616,0.0819083,0.2917667
8.436238000000001,-6.4791985,0.8023161999999999,-0.44067818,0.1537635,0.5494121999999999
8.953988,-6.0380044,0.19802920000000002,-0.37519342,0.09309586,0.70378655
9.967225,-6.609596300000001,-1.1103254999999999,-0.49178140000000004,-0.03944444,0.83154464
9.885295,-7.087517299999999,-2.186768,-0.8867669,0.1495049,0.9741904
8.894565,-7.098654700000001,-2.4654531000000004,-1.374377,0.57536525,1.189791
8.03156,-6.866111,-2.4664013,-1.931713,1.0156071,1.4996043
7.780083,-6.576355,-1.9758580000000001,-2.321916,1.2056385,1.952622
8.290307,-5.9418917,-1.0494552,-2.3128578999999996,1.1273954,2.4913354
10.072157,-5.4080324,-0.41740513,-1.9641936000000002,0.7728666999999999,2.7750561
11.960704,-5.028829,-0.17026605,-1.3887585,0.34540066,2.7021363
12.933113,-4.3647447,-0.11776599,-0.73823935,0.09255481,2.3417606
12.834271000000001,-3.7805977,-0.28091648,-0.09838421,-0.0011170107000000001,1.8525448
11.9043255,-3.1445252999999997,-0.86622214,0.35140458,-0.053825952,1.4437189
10.328624000000001,-2.5071122999999997,-1.5536933000000002,0.62289053,-0.043703045999999995,1.144552
8.785886999999999,-1.912881,-2.1715120999999997,0.63727206,0.01855285,1.0268993
7.8782454,-1.5241103999999999,-2.6992517000000005,0.35833356,0.049968775,1.0333047
7.6447053,-1.5065466,-2.9013414,-0.03663446,0.10906562,1.0109470999999999
7.760489,-1.6828845000000001,-2.4430723,-0.36721727,0.23041837,0.95717347
7.757558,-1.6837751,-1.7357387999999998,-0.4470661,0.2836509,0.91085243
7.9998326,-1.6675422999999998,-1.5461276000000002,-0.37573448,0.19795524,0.8432558000000001
8.497912,-1.7907671000000003,-1.5457158000000002,-0.30920252,-0.010175269,0.69207543
8.494522,-1.8197178,-1.12606,-0.19048524,-0.22523473,0.6239376999999999
8.893301,-2.0436618,-0.97867304,-0.016406095,-0.28005552,0.629261
9.302661,-1.9591465000000001,-1.0392941999999998,0.12889257,-0.24652776,0.586675
9.54301,-1.8103421000000002,-1.2969103000000002,0.2529331,-0.16240288,0.48394490000000007
9.806535,-1.8059368000000002,-1.6765637,0.30455995,-0.10067059,0.36681584
10.200324,-1.9081883000000002,-1.9087534,0.3152239,-0.09426523,0.23801056
10.729251,-2.235878,-2.0157647,0.32958797,-0.19010127,0.11397
11.25383,-2.5521233,-1.9878863999999998,0.3450167,-0.24705136,-0.010576695
11.293985000000001,-2.6043553,-1.8091258999999997,0.28913125,-0.051155599999999996,-0.18305013
11.705186,-3.3026767,-1.8070765,0.10068805,-0.004834562,-0.28684485
13.610835999999999,-5.664528,-1.7959481,-0.12712978,-0.10545279,-0.27832764
14.68046,-6.82902,-1.0709361000000002,-0.17079791,0.005253441,-0.27834509999999996
13.777060500000001,-5.7324657,0.099244446,0.049043752,0.19315559,-0.44176027
12.380331,-4.140619,0.649116,0.46266934,0.17027432,-0.65308475
11.976936,-3.6458042,0.099598795,0.8730834999999999,-0.17732546,-0.9288468000000001
12.194655000000001,-4.5104365,-0.6987238,1.0631498,-0.5973215000000001,-1.2210671999999998
12.350489999999999,-5.498495,-1.2272007,1.1121063,-0.7767064,-1.4526376
12.283211999999999,-6.123419999999999,-1.6732788,0.979025,-0.7335968,-1.6165937
11.614109,-6.1743207,-1.7599682,0.6479186,-0.52173126,-1.7502161
10.331142999999999,-5.786163,-1.2693386999999998,0.308836,-0.27312657,-1.7991901999999997
8.835974,-5.0389037000000005,-0.25112304,0.07991862,-0.05009095,-1.7773734
7.7471194,-4.3459353,0.60675776,0.08684758,0.13194689,-1.7102830000000002
7.0583844,-3.7883835,1.265144,0.305101,0.1335526,-1.6437509999999997
6.8206690000000005,-3.6927209999999997,1.616881,0.6548301,-0.031450834,-1.6096822
6.686143400000001,-3.716615,1.5126183000000002,1.0791022,-0.23959879999999997,-1.5995593000000001
6.5363717,-3.7713752,1.0226879999999998,1.4144671999999998,-0.41259584,-1.6064883
6.2083664,-3.7517907999999998,0.3327653,1.5635358,-0.579746,-1.5921068
6.074626,-4.14081,-0.4009522,1.4820813,-0.63458425,-1.5271631
5.8067913,-4.587463,-0.8276947,1.2372116000000002,-0.6127501999999999,-1.3855646000000001
5.737724,-4.7500005,-0.8662988000000001,0.9092815999999999,-0.5595351,-1.1433651000000002
6.2947392,-4.922201,-0.18171991,0.60372686,-0.5371600000000001,-0.92830575
6.948796700000001,-5.299757,0.6526211,0.50525534,-0.36416295,-0.76754344
7.5916977,-6.0968633,0.36247256,0.50525534,-0.16666149,-0.6472379
7.846862,-6.918879,-0.51449484,0.3588746,-0.17837265,-0.48328167
7.730207000000001,-7.375482000000001,-0.76749486,0.12730432,-0.2944196,-0.17931512
7.6714720000000005,-7.1310244,-0.38642415,-0.040893063,-0.26621506,0.28804913
8.164860000000001,-6.6128616,-0.25210944,-0.12871803,-0.07138397,0.76127774
9.93564,-6.705546000000001,-0.9069332,-0.29960322,-0.08415978,0.9710139000000001
11.297797000000001,-7.294558,-1.7510233,-0.67436033,-0.09213593,0.9071349
10.501361,-6.813074,-1.2434622,-0.9282708000000001,0.25225243,0.8842536
9.031341000000001,-5.973179,-0.5709501,-0.94425803,0.44921285,1.0812141000000002
8.85938,-5.000692400000001,-0.5825189000000001,-0.87983793,0.44708353,1.3846395
9.679212,-4.63732,-1.2278711000000002,-0.855892,0.457189,1.4937575
10.354722,-4.3062687,-1.8311331999999998,-0.87505573,0.460924,1.5022748
10.826675,-4.263029,-2.0571556,-0.8755619000000001,0.4774348,1.5182619
11.147461,-4.119521,-2.3858027,-0.8878140999999999,0.45347145,1.5576364999999999
10.886885000000001,-3.6205502,-2.6419634999999997,-0.98949695,0.62594485,1.550184
10.691978,-3.0461907000000004,-2.797596,-1.2370195,0.83035785,1.3463120000000002
9.979023,-2.5825775,-2.175745,-1.5505505,0.95068085,0.86615455
8.025048,-2.1235037,-0.10868718,-1.5207576999999999,0.7787310000000001,0.5936039000000001
6.841824000000001,-1.987628,0.86206585,-1.0129193,0.68397707,0.57070524
6.516883,-1.6990693,0.6256815,-0.56309557,0.55196035,0.61754984
6.874663000000001,-1.6449124,-0.021825543,-0.23624776,0.42420226,0.58773965
7.057427000000001,-1.6488676,-0.71768594,0.010192723,0.33635986,0.5004383
6.9600496,-1.7844558999999998,-1.6701951000000002,0.059707712,0.27834509999999996,0.5116258
6.8435,-1.7382863000000002,-2.2154314999999998,-0.105836764,0.1383348,0.6798406
7.478825,-1.5781045,-1.9207148999999997,-0.21760765,-0.012287118,0.88479465
8.547377000000001,-1.2718669,-1.5881602,-0.17556266,-0.048485245999999996,0.9172578000000001
9.263865,-1.2748741000000001,-1.6693619999999998,-0.11487757400000001,-0.04209734,0.81025165
9.241274,-1.5123981000000002,-2.0682552,-0.17823303,0.026546458,0.79482293
9.409088,-2.0801686999999998,-2.6761715,-0.39009854,0.1314233,0.95026195
10.4117985,-2.206075,-2.6155505,-0.6445501,0.20701350000000002,1.0519273999999998
11.880479,-2.3988080000000003,-1.5851434,-0.74729764,0.15271631,0.77140063
11.655443,-2.2434149,0.17103219,-0.40500364,0.08990191,0.5323778
11.786721,-2.4093714,0.32823548,0.12571606,0.030281462000000002,0.36735690000000004
13.575123999999999,-4.1637945,-0.69363856,0.42914155,-0.42165410000000003,0.24652776
15.817513,-6.494521,-1.5449784,0.51111966,-0.69526935,0.20500638
16.3005,-6.4177914000000005,-1.4645044,0.51963687,-0.335941,-0.00045378560999999995
14.363629999999999,-3.9511032,-0.8757607,0.5824513000000001,0.18624409,-0.36775833
12.942777,-2.8145278,-0.9424344000000001,0.5467768,0.16069247,-0.6706602
12.785209,-3.5238628,-0.9816418,0.45575783,-0.1182286,-1.0337062
12.685208,-4.703983999999999,-0.73905176,0.49780280000000005,-0.26567402,-1.3254205
12.467374000000001,-5.6551523,-0.5465388000000001,0.6095911,-0.50150293,-1.4659544
11.728121,-6.0426106,-0.31953016,0.6623001000000001,-0.6942047,-1.5175812
10.80532,-5.771223,0.07270712,0.6505889,-0.6633124,-1.5548440000000001
9.816965,-5.204496400000001,0.43449970000000004,0.6010739,-0.473822,-1.6847313999999998
8.188792,-4.4083,1.07311,0.6021386,-0.24225170000000001,-1.7464811999999998
7.1186414000000005,-3.8472904999999997,1.3673286,0.76557124,-0.07031932,-1.6969836
6.665103,-3.6491082,1.1678723999999998,0.9737191999999999,-0.036250487000000005,-1.692184
6.181867,-3.6183858,0.8693921,1.1456516,-0.036774087999999996,-1.6740848999999998
5.883319999999999,-3.7601032,0.56179464,1.2755389,-0.13046336,-1.6240463
