accx,accy,accz,gyrx,gyry,gyrz
7.081321000000001,-10.071669,1.7614333999999998,0.02586578,0.13292427,-1.176544
6.543324500000001,-9.887986,2.2594368,-0.067282446,0.07597418,-1.0211049
5.651982299999999,-9.619663000000001,1.8116254,-0.12370893,-0.009721484,-0.8496961
4.783816000000001,-9.263827000000001,0.94172573,-0.20888099999999998,-0.074124135,-0.5782101
4.3535113,-9.063901,0.5746945999999999,-0.272219,-0.15397294,-0.26254988
4.5957274,-9.360822,0.25764483,-0.31854004,-0.25031513,0.14519393
4.6070476,-8.902006,-0.33265996,-0.29777062,-0.39458403,0.56414276
4.4456973,-8.295861,-0.85818726,-0.24240878,-0.535659,0.87873834
4.1960015,-7.7714252,-1.019432,-0.26796040000000004,-0.55215234,1.0331128
3.716711,-7.309526400000001,-0.8022491,-0.5335995,-0.44408157,1.2130562
3.8755517,-7.590299000000001,-0.19199581,-1.0307914,-0.25884977,1.5223285
3.913275,-8.139711,0.12745772,-1.5396945,-0.13055062,1.8938917000000002
3.7868513999999998,-8.619375,0.2471295,-1.6754289,-0.061871924,2.0679533
3.3836007000000006,-9.015779,0.1995232,-1.3964903,0.05148721,2.0770116
3.3030887000000004,-9.708229,0.24374889,-0.7342774999999999,0.11163126,2.1073453
3.3396334999999997,-10.150361,0.28504407,0.027995082,-0.016091935,2.2090282
3.8541955999999997,-10.174543,0.45691904,0.4607669,-0.22795746,2.273972
5.0266457,-10.457614,0.28930575,0.5166698000000001,-0.351998,2.2510734
6.107503400000001,-11.078038000000001,-0.38997716,0.29895744,-0.32751104,2.139826
6.456798,-12.059344,-1.4459636999999999,-0.008185594000000001,-0.18538888,1.9865162
5.503082,-11.366530000000001,-1.8645372,-0.24614379,0.016353736,1.8731397
5.321458,-10.090228,-0.8929701999999999,-0.36377898,0.18935077,1.7916851999999999
6.510275,-9.528511,0.9044049000000001,-0.47237337,0.30328587,1.6900197
7.5536966,-9.7862425,2.2496877,-0.6613401999999999,0.33255503,1.5574620000000001
7.884853,-10.031025,3.0106032000000003,-0.89556336,0.29902726,1.4254453
7.9401784,-9.881511999999999,2.1189928,-1.0408969000000001,0.2287603,1.338144
7.880735400000001,-9.005569,0.5418270000000001,-1.0861533,0.20320868,1.3072691
7.3512526,-7.526834,-0.6090083000000001,-1.01641,0.25590017,1.2918228999999999
6.987535,-6.271592,-1.0880498,-0.81147337,0.35119516,1.2508426000000001
6.685128,-5.7202269999999995,-0.9801575000000001,-0.45373324,0.39271653,1.1385306
6.578021499999999,-5.7753315,-0.51286674,-0.026825711000000002,0.3671649,0.9782919
6.731192999999999,-6.044507,-0.19306841,0.31703904,0.20586158,0.87395614
6.921253699999999,-6.2207394,-0.3187736,0.49696505,-0.025150195,0.78291976
6.939526600000001,-6.344098000000001,-0.541195,0.5033704000000001,-0.28225464,0.6205693
6.975123399999999,-6.6859326,-0.3650583,0.40168753,-0.44781658,0.28042206
7.0319715,-7.225069,0.34496614,0.31970942,-0.43556437,-0.21249384
7.0651073,-7.457785,1.0865749,0.25956535,-0.21731095,-0.5835334
7.0626364,-7.236446000000001,1.8673526999999999,0.27658233,0.06906268,-0.7836877
7.2078875999999985,-6.8091669999999995,2.5087306000000003,0.41711622,0.22928389999999998,-0.9205040999999999
7.592722,-6.512946599999999,2.7588577,0.64071035,0.08183849,-1.258522
7.8434815,-6.669346000000001,2.3625407000000003,0.83445936,-0.18750072,-1.7126043000000002
8.193677000000001,-7.2935232999999995,1.4393175,0.92923075,-0.42439425,-2.1927445
8.586641,-7.391724000000001,0.65537924,0.8334121999999999,-0.49731413,-2.599982
9.133467999999999,-7.135631,0.20469467,0.65933305,-0.5202127999999999,-2.807589
10.432293,-7.422111500000001,0.42356303,0.549674,-0.56066954,-2.8714507
11.52132,-8.602203999999999,0.92438215,0.6620034,-0.6224193,-2.8757267000000004
11.533023,-9.787554,1.2036419,0.98991585,-0.64210665,-2.8719916000000003
10.941971,-10.005005,1.5128673000000001,1.2614018,-0.83267915,-2.8427224
10.280683,-8.891318,1.6300299999999999,1.2816128,-0.6309365,-2.6691844
10.475341,-7.9888477,1.5339267,1.1283205,-0.37009707,-2.4503899
10.858365,-8.273988000000001,1.26501,1.0325018,-0.08529424,-2.2502356
10.759485,-9.118232,0.7792456,0.95638806,0.13452998,-2.0495400000000004
10.030364,-9.797562,0.4504068,0.78230894,0.27134633,-1.886125
8.8795395,-10.459137,0.49984229999999996,0.48579493,0.3480012,-1.7211040000000002
7.8955025999999995,-10.728436,1.1155735,0.1291369,0.32829642,-1.5395899
7.3788339999999994,-10.694689,1.9785012,-0.14765486,0.25963518,-1.382004
6.855767999999999,-10.588788000000001,2.1670399,-0.2770012,0.13507102,-1.2398818999999999
5.8588223,-9.914408,1.955469,-0.29670596,0.019024088999999998,-1.0839193
5.0393925,-9.327982,0.96223927,-0.22909191,-0.09807005,-0.87683594
4.4397597,-8.561110000000001,0.75522697,-0.16255997,-0.20614083,-0.5505118
4.594224,-8.481345,0.6579841,-0.17320648,-0.28119,-0.17788395
4.847597599999999,-8.781825999999999,0.23302285,-0.19769344,-0.3562566,0.29799749999999997
4.747252,-8.682764,-0.43232578,-0.12634438,-0.42491785,0.7435451999999999
4.346769,-8.529036999999999,-0.90977746,-0.10772172,-0.43078217,1.0655934
4.001238,-8.504626,-0.9134836999999999,-0.34567990000000004,-0.3690324,1.2934285
4.020056200000001,-8.705853,-0.3138224,-0.854583,-0.27640778,1.6830908
3.8331741999999998,-8.813507000000001,0.30573955,-1.2165643,-0.32484066,2.146214
3.5906703,-9.175634,0.8470207000000001,-1.139892,-0.41055379999999997,2.3554265
3.276149,-9.759226,1.0558717,-0.75661767,-0.41587704,2.3788487999999997
3.0234267999999997,-10.3461685,0.8321765999999999,-0.1471138,-0.30674163,2.3650084
2.7872338,-10.660423,0.51986736,0.35751325,-0.22849850000000002,2.4416632999999996
2.6823582999999998,-10.694813,0.5973149999999999,0.61728805,-0.13959143,2.5577102000000003
3.8376467000000005,-11.346428999999999,0.5656541,0.6886197,-0.06986553,2.5891087
4.918236299999999,-11.850914999999999,-0.19439003,0.62367594,0.08822639,2.4629562000000003
4.9880794999999996,-11.9193125,-1.359897,0.46876052,0.24738297,2.2377740000000004
3.9790769999999998,-11.094511,-1.6654258999999998,0.22230259,0.4411494000000001,2.055736
4.7264514,-10.455613,-0.2755822,-0.06407104,0.60723495,1.9125493000000002
6.559107000000001,-10.133227999999999,1.3048495,-0.37547270000000005,0.68921304,1.7560456000000002
7.8332725000000005,-10.164076,2.3077998,-0.74331826,0.70305353,1.5729082
8.187998,-9.92863,2.4297507,-1.1111639,0.6785666,1.3903118
7.903364999999999,-9.713352,1.3164662,-1.3618803999999998,0.6562089,1.2854524999999999
7.4801660000000005,-8.650098,0.2855708,-1.4901621,0.7392517,1.2604419
7.201759,-7.1068525,-0.31272104,-1.4960263999999999,0.86648613,1.24339
7.371460000000001,-6.023236799999999,-0.87143195,-1.3474989,0.9697573,1.1683408000000002
7.3133955,-5.406480999999999,-1.161772,-1.0201274999999999,0.94633496,1.0219601
7.2499304,-5.5517993,-1.5285829,-0.6006551,0.787702,0.8883377
7.322655999999999,-5.693239,-1.6133568,-0.27167794,0.5327094,0.7898662
7.486065400000001,-5.854647,-1.7760667,-0.10026917,0.32883748,0.6477265999999999
7.5014935,-6.0286669999999996,-1.8428457999999999,0.021083577000000003,0.18243927,0.40713295
7.4531307,-6.49522,-1.3822299999999998,0.16109389,0.13027138,0.058451075
7.439934299999999,-7.2160473,-0.4841363,0.3601836,0.15849335,-0.20078267
7.620696000000001,-7.6018586,0.40098090000000003,0.5779134,0.10578441,-0.34929276
7.482876299999999,-7.08677,1.2442282,0.7817853,-0.093811445,-0.5153783
7.790789599999999,-6.9018803,1.9320345,0.90422016,-0.40256020000000003,-0.92900383
8.515801,-7.424113,2.3543813,0.92231923,-0.57663935,-1.5486132
9.077405,-8.157678,2.247983,0.9436123,-0.56279886,-2.17571
9.321211,-8.267418,1.6973261999999998,0.89355624,-0.45046946,-2.5834713
9.5693655,-7.9027715,1.4533571,0.7413286,-0.3418751,-2.8139594
10.31741,-7.99943,1.5401228999999999,0.52572805,-0.3461337,-2.8597392999999998
11.444983500000001,-9.1235075,1.7119021,0.42352159999999994,-0.40575415,-2.8544161
11.257211,-9.703585,1.6202041999999999,0.53637457,-0.49253193,-2.8682566
10.986618,-9.531623,1.3002527,0.7770031,-0.46272168,-2.9033902
10.625869,-7.898241499999999,0.9882594000000001,0.96277595,-0.43556437,-2.829929
11.116661,-6.732744,0.68982697,0.94521797,-0.19601792,-2.6734254
11.536202000000001,-6.879164,0.76169133,0.8791921999999999,0.08662069,-2.5222452
11.172446,-7.8785229999999995,0.8276372,0.77379173,0.2878397,-2.3567007
10.389014999999999,-9.149834,0.39154777,0.62580526,0.41826814,-2.1767747
9.21487,-10.265456,0.03934152,0.4469439,0.44540802,-1.9787321
8.089921,-10.588500999999999,0.13970645,0.24891886,0.3522598,-1.7296213
7.556981599999999,-10.476749,0.92923754,0.1845162,0.159558,-1.4480124
7.3170733,-10.269899,1.8238645,0.23722515,-0.10552260000000001,-1.1903669
6.7444854,-9.896728999999999,1.9671334999999999,0.24839526,-0.31792918,-0.99499476
5.7756763,-9.496611,1.6566726000000003,0.1850398,-0.42439425,-0.8150861999999999
5.1297593,-9.143561,0.9564644,0.046635196,-0.40575415,-0.5558350000000001
4.997465,-8.93972,0.62231046,-0.13166764,-0.31792918,-0.14062117
5.0254389999999995,-9.184655000000001,0.16146496,-0.26316074,-0.22317526,0.3416482
4.775599,-9.100945,-0.25552836,-0.29775316,-0.17578956,0.7105584
4.306278,-8.982814999999999,-0.5983109999999999,-0.35578537,-0.14758503,0.99960244
3.6374052000000003,-8.816811,-0.52269256,-0.5878618,-0.09913469999999999,1.2716295
3.4974594,-8.889394,0.06997773,-1.1111465,-0.079970986,1.6176409999999999
3.5406413,-8.786203,0.3264446,-1.6259139,-0.09061749,2.0301845000000003
3.6229827000000006,-8.871417999999998,0.26851448,-1.7313143,-0.18643607,2.2569551
3.7400017,-9.421365,0.11767023,-1.3496282,-0.27586675,2.3437327999999997
3.5803849999999997,-10.428922,-0.15238616,-0.536235,-0.31951743,2.4187819999999998
3.1920838,-11.109278999999999,-0.16895403,0.26223573,-0.42758822,2.5577276
2.8913627,-10.617566,0.033269826,0.7386756999999999,-0.51221925,2.6812272
3.5785843999999996,-10.542599000000001,0.00884897,0.80681336,-0.49253193,2.697197
4.334683,-11.182023,-0.5602719,0.58217204,-0.37967893,2.5848675
4.845528599999999,-11.731866,-1.5068244,0.21113248,-0.09648179999999999,2.3996183999999996
4.338408,-11.35679,-2.148298,-0.2583611,0.32032028,2.2457849999999997
4.3682017,-10.374124,-0.9542618,-0.6597344,0.70200634,2.09354
5.776222,-9.892975999999999,1.0179571,-0.9391966,0.92769486,1.8476056
6.9671173,-10.085239,2.6505249,-1.11914,0.9809273999999999,1.6176409999999999
7.574114999999999,-10.085631,3.466153,-1.2655208,0.9154601000000001,1.4180276000000003
7.701169999999999,-9.960674000000001,2.2689084999999998,-1.3570806999999998,0.79941314,1.3158038
7.845253,-9.24611,0.48982495,-1.3565571,0.71743506,1.2716295
7.782879400000001,-7.8972454,-0.8072482,-1.2133528999999998,0.7211526,1.2269139999999998
7.5642119999999995,-6.40493,-1.4372871,-0.9615541999999999,0.7749262,1.1087378
7.393046000000001,-5.6412945,-1.6470575,-0.5942497,0.77599084,0.9431759
7.218489,-5.5845137000000005,-1.4558278,-0.19659388,0.6705904,0.8207585
7.585176,-5.7833476,-0.97339624,0.12969542,0.46244243,0.72598714
7.8298535000000005,-5.9186583,-0.54911494,0.33356732,0.2793225,0.5636366
7.805384599999999,-6.306634,-0.30346027,0.4336445,0.115366265,0.2719223
7.7272476999999995,-6.9108057,-0.024966735,0.5390449,0.0323235,-0.13529792
7.5325704,-7.423012,0.47607264,0.7061951,-0.09328785,-0.37697366
7.541639999999999,-7.4471929999999995,1.2970253,0.9473473,-0.32377604,-0.43179446
7.589925999999999,-7.0031834,2.0739245,1.0213318,-0.5665164,-0.64365995
7.9478974000000004,-6.741306,2.5537226000000004,0.87866855,-0.7081149999999999,-1.2180479
8.42645,-7.1052246,2.737013,0.67957884,-0.59419733,-1.967021
8.750442999999999,-7.7279468,2.3715045,0.53000414,-0.40149555,-2.49987
9.209325,-7.834939,1.7881238000000002,0.45067890000000005,-0.23647466,-2.750604
9.420121,-7.184128,1.3720212,0.3617893,-0.23860396,-2.7660327000000002
10.1563,-7.154363,1.1678053999999998,0.30588642,-0.35997415,-2.7287874
11.282551,-8.809503999999999,1.033644,0.5108404000000001,-0.5787512,-2.7873256
11.18345,-9.997075,0.99930143,1.0053794,-0.69586277,-2.951823
10.830324000000001,-9.525389,0.80433685,1.5291877,-1.1148117,-3.0412536
11.002765,-7.4226193,0.26816016,1.8304839,-1.0716845,-2.9140189999999997
11.758288,-6.518712,0.14419799,1.824096,-0.80871576,-2.6707551
11.845705,-7.2488766,0.52375555,1.6324413999999998,-0.47973865,-2.390752
11.065828,-9.29545,0.7494616999999999,1.2848415000000002,-0.015550883500000001,-2.1240482000000003
9.944317,-10.919227000000001,0.86347365,0.9744870999999999,0.15636405,-1.8605558999999998
8.832583999999999,-11.588845,0.8727056999999999,0.6471157,0.26975808,-1.6146215
8.207228,-11.263244,1.4701451,0.42833869999999996,0.18404497,-1.3729458
7.9408107,-10.558812,2.7449331000000003,0.27022934,0.023282692,-1.1009188
7.278335,-10.233642,3.1256974,0.19463912,-0.15662585,-0.8975704999999999
5.888137,-9.81524,3.1849012,0.09934414,-0.30087729999999996,-0.74851936
5.1628084,-9.7555,2.0088596,-0.026790803,-0.2966187,-0.63886034
4.3184886,-9.428069,0.9761544,-0.15508996,-0.20453514,-0.45628142
4.1109976999999995,-8.905664,0.13629712,-0.29401818,-0.06026622,-0.11878711
4.0029807,-8.610727,-0.4758524,-0.42976987,0.062674776,0.36454692
3.7040502999999996,-8.179331,-0.71359664,-0.48404962,0.07492699,0.79201293
3.6071614999999997,-8.034127,-0.8625351000000001,-0.5442111,0.0014660766,1.0688221000000002
3.3191010000000003,-7.759808500000001,-0.67281854,-0.7289193,-0.07623598,1.279623
3.2407242999999997,-7.6769314,-0.37770927,-1.0972885,-0.07251843,1.5910246000000001
3.4905736000000003,-7.522409,-0.024947582000000003,-1.3969964,-0.04855506,2.069053
3.8186655,-7.8716273,0.06312074,-1.3868735,-0.06346017,2.3708901
4.122010700000001,-8.574575,0.16581284,-1.0440559,-0.07251843,2.4518037
4.0136495000000005,-9.622517,0.1427806,-0.45478043,-0.10391690599999999,2.4299695
3.5368872000000002,-10.33732,-0.06040092,0.12065461,-0.22209315,2.4065472999999997
3.3648973,-10.604331,-0.13578954,0.38042942,-0.32164672,2.3538558
4.276504,-11.025806,-0.25269362,0.23083724,-0.28012535,2.2372677000000003
5.385182,-11.502148,-0.62558573,-0.20830505,-0.043231804000000006,2.0397837
5.966092,-12.135489999999999,-1.2684193000000001,-0.67994535,0.34267795,1.8401703999999999
5.283639,-11.938141,-1.4761977,-0.9753947000000001,0.7898313,1.7150651999999997
4.7622013,-10.832097000000001,-0.36479017,-1.055767,1.1092266000000002,1.6692852999999999
6.185401000000001,-9.962158,1.1024821000000002,-1.0807951999999998,1.2226206,1.642669
7.441801,-9.749132000000001,2.042302,-1.1468035,1.1087029,1.6006066
8.386927,-9.648968,2.2320087,-1.1803312,0.78450805,1.551109
8.699983999999999,-9.495375,1.2402921999999998,-1.1191226,0.34641296,1.5063937
8.665449,-8.678369,-0.18049408,-0.97485363,-0.09061749,1.4371914
8.238534,-7.413989999999999,-1.2367584999999999,-0.78375757,-0.30620056,1.3802239
7.773973,-6.241942400000001,-1.5845977,-0.5399525,-0.2854486,1.3067803
7.256155000000001,-5.720130999999999,-1.0294205,-0.29721212,-0.16194909999999998,1.1513239
6.746669,-5.759405,-0.12672988,-0.042219516,-0.00012217305000000001,0.9000836999999999
6.492988599999999,-5.971579599999999,0.33393368,0.13182472,0.0967436,0.6530673
6.538565,-6.2853827,0.098689,0.19465657,0.1680752,0.37840483
6.7602970000000004,-6.6242485,-0.17723796,0.21912609,0.21652554,-0.009110618000000001
6.960719999999999,-6.890206,-0.028874072999999997,0.21753784,0.26443484,-0.4834213
7.228592999999999,-7.0616884,0.52594864,0.23989551,0.32351422,-0.79162896
7.4901740000000006,-6.9438167,1.193567,0.36445966,0.33841935,-0.74478436
7.504328299999999,-6.5692580000000005,1.8475767,0.38414696,0.26443484,-0.81346303
7.715755499999999,-6.095714599999999,2.3176734,0.37936476,0.23675391,-1.2377176
8.517516,-6.1647058,2.4111814,0.631687,0.22450170000000003,-1.8898251
9.407135,-6.598400999999999,2.2523307999999997,0.9941919,0.14945254,-2.3492131
9.747129,-6.898250599999999,1.7125150000000002,1.1634889,0.06693338,-2.5424385
10.149021000000001,-7.028542999999999,1.4856597,1.150172,-0.116692714,-2.5014582
11.191562,-7.6949835,1.3813011999999998,0.95692915,-0.26628488,-2.4269326
12.382438,-10.21738,1.0266912000000001,0.74508107,-0.27373743,-2.4514196
12.336363,-12.177092,0.98767525,0.6423335,-0.34293973,-2.508911
11.067734,-11.526855,1.1023862,0.7525335999999999,-0.34932765,-2.4466374
10.533932,-8.480607000000001,0.97082967,0.90849626,-0.36262706,-2.2533946
10.618563,-6.808755400000001,1.4377182,1.0772346000000002,-0.25670302,-1.9851025000000002
10.659072,-6.924060000000001,2.2802377000000003,1.1129091999999998,-0.18324211,-1.7120284
9.623494,-8.291016,1.7255968999999998,0.99047434,-0.110845864,-1.4815227
8.216603,-9.329275,0.6895397,0.78712606,-0.12840387,-1.310655
7.451819,-10.081342,-0.1492258,0.5747369000000001,-0.19441223,-1.1387051000000001
6.9188886,-9.535731,-0.41970354,0.34103733,-0.28012535,-0.9529323000000001
6.475358,-8.748183000000001,0.14872782,0.11906636,-0.29768336,-0.78150606
5.4228187000000005,-8.234186,0.7947696,-0.03848451,-0.22954570000000005,-0.62289053
4.7226586,-8.458551,1.4571973999999999,-0.10503391,-0.14969689,-0.54091245
4.258442,-8.740149,1.5608089,-0.15187855,-0.14969689,-0.45732862
3.8739524,-8.678579,1.3422469,-0.20617574,-0.19441223,-0.22204079
3.704615,-8.4292555,0.6334387,-0.23650956,-0.27693140000000005,0.11704178
3.9371498,-8.374305,-0.083998166,-0.25569072,-0.34559265,0.41725585
4.3424687,-8.779796000000001,-0.41382340000000006,-0.44624579999999997,-0.29396582,0.5673716
4.490603,-9.195181,-0.5748861,-0.9716597,-0.1555612,0.8015948
4.32932,-9.117991,-0.44055226,-1.5870278999999998,-0.051225413,1.346696
3.9458838,-8.919493,0.026259603,-1.7004044999999999,-0.19228293,1.9418359
3.7627945,-8.785283999999999,0.5335909000000001,-1.2016243,-0.3738146,2.2734832999999997
4.0817120000000005,-9.307038,0.75541854,-0.017732546000000002,-0.5436177,2.3570497
4.175622,-10.240326,0.5467016,1.3439385,-0.62133723,2.2692246
3.777514,-10.971506,0.32996887,2.1445557999999996,-0.6926688,2.2607076
3.4263803999999998,-10.836358,0.31920457,2.1977884999999997,-0.61761963,2.2820005
4.42844,-11.522077000000001,-0.040414125,1.6516224999999998,-0.39191368,2.246326
5.6049604,-12.893217,-1.0753796,0.8589986999999999,-0.030455995,2.1334906000000005
5.0021677,-13.5673,-1.9318335,0.08658578,0.43903756,2.0445832999999998
3.4353442000000003,-12.082932000000001,-0.84980756,-0.45156905,0.8632921999999998,1.900332
4.1603756,-11.103427,1.4601278,-0.7113438,1.084216,1.6373632
5.890129,-10.445960000000001,3.7799945,-0.88914055,1.1204141,1.296675
7.7982309999999995,-9.901422,5.2281127,-1.1718141000000002,1.0693108999999998,1.0118719999999999
8.277244999999999,-9.4795065,3.7503637999999997,-1.4794981000000003,0.9969146000000001,0.866556
7.7361636,-9.045542999999999,0.84608215,-1.704663,0.98679173,0.8495040999999999
6.920469000000001,-7.563005400000001,-1.8453548999999998,-1.7302147,1.031507,0.859627
6.5082254,-5.841277,-3.5799252999999998,-1.5284721000000001,1.0267248,0.8410044
6.197487000000001,-4.8313646,-3.703447,-1.1350749,0.96391046,0.76433206
6.337873,-4.700594000000001,-2.9769695,-0.64800584,0.8074068,0.6706602
6.867087400000001,-4.743229400000001,-1.8402697000000001,-0.25408503,0.57690114,0.6397679000000001
7.467592,-4.8691263,-1.0251493,-0.024644048999999998,0.3629063,0.64191467
7.389828,-4.949313,-1.0497999,0.14035937,0.19097392,0.6163456
7.130622,-5.6809235000000005,-1.2442282,0.28834584,0.07812094,0.39969784
6.669144599999999,-6.393754,-0.75074506,0.42247438,-0.008098328,0.14576989999999998
6.5398483,-7.089461,0.14118129,0.6098704,-0.20718804,-0.03466224
6.9191856,-7.524880400000001,1.2223357,0.7743502,-0.48773226,-0.10971139
7.4002094,-7.784948,2.1309927,0.78021455,-0.866748,-0.30775392
7.924760000000001,-8.011899,2.6936397999999997,0.6402042,-1.1605916,-0.81346303
8.133486999999999,-8.254298,2.6337848,0.47305405,-1.1760203000000002,-1.5283673999999998
7.9659977,-8.472362,1.9562256000000002,0.38575268,-1.0115404000000001,-2.0947616
7.77992,-8.219333,1.4905438,0.29153979999999996,-0.7778409000000001,-2.4647189999999997
8.216047999999999,-7.7910004,1.4118031999999998,0.26012388,-0.53829443,-2.6473155
9.587992,-8.170117,1.2704687,0.4198215,-0.47015680000000004,-2.786261
10.132405,-8.857713,0.9755031,0.688131,-0.45312238,-2.9518056
10.546411,-9.644753,0.6301922,0.99260366,-0.3338815,-3.0891453999999996
10.293985000000001,-8.954994000000001,0.18829918,1.2172450000000001,-0.36742672,-3.139184
10.795599000000001,-7.702166,-0.26706842,1.2571781000000002,-0.15821409,-2.9427474
11.774827,-7.058269500000001,0.038402997,1.0575473,0.038728856,-2.7266407000000004
12.188402,-7.724067999999999,0.6641803000000001,0.8222594999999999,0.25963518,-2.5094519
11.629211999999999,-9.03701,1.1791826,0.5603554000000001,0.4587249,-2.2837283999999998
10.670094500000001,-10.349013000000001,1.1112926,0.2984513,0.55401987,-2.0697335999999997
9.711591,-10.777059,1.6046706,0.05412266,0.60405844,-1.822211
9.044901,-10.456560000000001,2.1567066,-0.21308725,0.5747718,-1.5219795
8.334206,-9.931771000000001,2.4553208,-0.39407790000000004,0.45607197,-1.2094957
7.257428599999999,-9.767032,1.9216628,-0.34670967,0.14945254,-0.9241693000000001
5.986902,-9.399377000000001,1.5774055,-0.031031952999999998,-0.29236009999999996,-0.6324724
5.0724707,-9.331698,0.41673476,0.24415411,-0.683628,-0.34499922
4.65066,-8.960166000000001,-0.23602039999999996,0.14833553,-0.73898983,0.026005406000000002
4.5189695,-8.817883,-0.54250693,-0.13962634,-0.5798158,0.482217
4.2642074,-8.704752000000001,-0.77499354,-0.41643557,-0.38498473,0.8974134
3.9745185,-8.899545,-0.80934554,-0.6889861999999999,-0.231675,1.1587938999999998
3.6628413,-9.293802000000001,-0.820378,-1.1601028,-0.11243411,1.3919523999999999
2.9418227999999997,-9.198811,-0.59008455,-1.6966868999999998,-0.06080727,1.8524052
2.3538544,-8.863344999999999,0.060151922999999996,-1.7387318999999999,-0.25296799999999997,2.3953946
2.2444587000000005,-9.132606,1.0237511000000001,-1.1781845,-0.52712435,2.69882
2.468058,-9.829797,1.6578026999999997,-0.21308725,-0.6878866,2.7302186
2.7674866000000002,-10.617517999999999,0.9983055000000001,0.9143604999999999,-0.7251494,2.6093892999999997
2.4074466,-10.749755,-0.11631032,1.5494161,-0.7134381999999999,2.4613855
2.2433574,-10.581873,-0.36397609999999997,1.659075,-0.5835508,2.3064876
3.4039803,-11.237712,-0.4219637,1.2289561000000002,-0.20931734,2.1590421
4.8032856,-12.132483500000001,-0.81003505,0.46188393,0.30328587,1.9721872
4.830388,-12.821371000000001,-1.5654153,-0.24450317,0.8569043,1.8481641
3.4840806000000004,-11.992517,-0.71110666,-0.7874751,1.3109866000000001,1.6687616000000003
4.519965,-11.343363,1.4898256,-1.0584201000000002,1.5036885,1.3839762
6.5988026,-10.709887,3.333878,-1.2303698,1.4658846,1.0491348999999999
8.604273,-10.056586,4.0729394,-1.4225306999999998,1.2934111000000001,0.8825083
9.574144,-9.609291,2.866616,-1.6722,1.0831513000000002,0.8543038000000001
9.878955,-9.265541,0.5009627999999999,-1.8611667,0.86596256,0.90594804
9.232607000000002,-8.132433,-1.639444,-1.8888477,0.6775194,0.9708743000000001
8.395228999999999,-6.454432499999999,-3.2313104,-1.7083981,0.63599795,1.0273008
7.5897630000000005,-5.359401,-3.4202894999999995,-1.3261883999999997,0.62961006,1.0842683000000002
7.1457534,-4.978962999999999,-2.9365938,-0.75925314,0.57157785,1.0752101
7.253138000000001,-4.872478,-1.8551806,-0.24928537,0.43636720000000007,0.98632044
7.547567999999999,-4.902703,-1.1900427,0.052516956,0.25963518,0.9666157
7.1576,-5.1603956,-1.1165216,0.24947736,0.055222217000000004,0.9011484000000001
6.2408795,-5.777774,-1.1877251,0.3735179,-0.14597934,0.66479594
5.961591,-6.765583,-0.8574976999999999,0.45123739999999996,-0.26309094,0.32730159999999997
6.1238413000000005,-7.6779175,-0.07709329599999999,0.60613537,-0.3738146,0.054209925
6.502882,-7.9799128,1.0816237,0.811613,-0.51167816,-0.11451105
6.487635,-7.648737,2.204514,0.8829446,-0.7278023,-0.30136599999999997
6.768532799999999,-7.442614999999999,3.0495234,0.815348,-0.9247627,-0.8113163000000001
7.4687886,-7.5074024,3.3776536,0.7637037,-0.9183747999999999,-1.5464665000000002
8.126074000000001,-7.975335,2.5911869999999997,0.79086107,-0.7656061,-2.216673
8.105091,-8.024148,1.6959950000000001,0.7487986,-0.5414884,-2.6228285
8.496955,-7.4712404999999995,1.355281,0.5646140000000001,-0.31897637,-2.7649682
9.778523,-7.6476645,1.0510546,0.33252013,-0.16140805,-2.7718794
11.049662,-9.01323,0.91165453,0.28408724,-0.10552260000000001,-2.7910432999999997
11.590417,-9.709886000000001,0.96896213,0.50021136,-0.14756759,-2.8400173
11.643061,-9.745799,0.6757681999999999,0.97398096,-0.21944025,-2.8474698
11.477573,-7.911295,0.2605562,1.3364858999999998,-0.37220892,-2.7649682
12.344686,-6.852387400000001,0.41225280000000003,1.3982356000000002,-0.3652974,-2.570137
12.549678,-6.858478,1.0106021,1.2236329,-0.27160814,-2.3327197999999996
11.747428999999999,-8.287587,1.2557492000000001,0.994733,-0.20292944,-2.1570525000000003
10.798146000000001,-10.044364999999999,0.8329619,0.8265181,-0.14917329,-2.0133245
9.124705,-10.483041,0.42635944,0.61519367,-0.13320352,-1.8323339
7.865345,-10.069246000000001,0.68463635,0.3373198,-0.079970986,-1.6114101
7.046777199999999,-9.415256,1.6181835,0.11213741,0.04351106,-1.3457885
6.494779599999999,-9.173862,2.4862254,-0.017208947,0.15371114,-1.0689793
6.2312164,-9.728351,2.6221392000000003,-0.042743113,0.20694369,-0.8736071
5.3782773,-9.555786,1.9347638999999999,0.0061959187,0.16116370000000002,-0.7330732
4.626909700000001,-9.403198,0.6279129,0.09457939,-0.053354714000000004,-0.46797514
4.3933697,-9.090266,0.0988518,0.14940019,-0.2790607,-0.069272116
4.60902,-9.093447,-0.022869416,0.15685274,-0.42811182,0.3965039
4.873264,-9.587964,-0.050096277,-0.008150687,-0.41107740000000004,0.7776489000000001
4.4516253,-9.653795,-0.15543158,-0.45211008,-0.26522022,1.2152205
3.8762126000000006,-9.420542,0.058265295,-1.0552261,-0.14756759,1.8204657
3.4083471,-9.48713,0.60403794,-1.3091540000000002,-0.26947883,2.2942352
3.2087379,-9.698269999999999,1.1282437,-1.0105282,-0.46483353,2.474685
3.4717267,-10.242691,1.3700101,-0.19978784,-0.55267596,2.4124115
