accx,accy,accz,gyrx,gyry,gyrz
4.316498,-7.1132812,1.2945556999999999,0.31321716,0.036483765,0.16477966
4.203964,-7.091736,0.9521941999999999,0.028793335,0.45832825,0.35758972
4.4864807,-7.2641144,0.81811523,-0.30464172,0.9579315,0.6207123000000001
4.7905426,-7.4484710000000005,0.90190125,-0.5496521,1.3648681999999999,0.93603516
5.211914,-7.800414999999999,1.0431671,-0.6582946999999999,1.6801758000000002,1.1490784
5.583023000000001,-8.535446,0.85162354,-0.6582946999999999,1.7334441999999999,1.2162018
6.0403137000000005,-9.581711,0.5499573,-0.6295470999999999,1.5353088,1.2300415
6.3946533,-10.615997,0.41349792,-0.45483398,1.1006775,1.3035431
6.3994446,-10.884155,0.107040405,-0.097976685,0.5243683000000001,1.3951569
6.99321,-11.494675,-0.5202484,0.23225403,0.3017273,1.4548187
6.8854675,-11.992676,-0.8961334000000001,0.28338623,0.5307616999999999,1.4335022
5.470489499999999,-10.35025,-0.6064453000000001,0.13851929,0.99095154,1.3557434
4.771393,-8.626419,-0.13478088,-0.097976685,1.4692535,1.2907562
5.073059,-7.934494,0.22914124,-0.39624023,1.7760619999999998,1.2502898999999998
6.330017,-9.107650999999999,0.16448975,-0.69451904,1.8825836,1.1853027
6.339584400000001,-9.172302,0.40870667,-0.89585876,1.8229218,1.1011505
6.1360779999999995,-8.444458000000001,1.074295,-0.96936035,1.5811157,0.99035645
6.511978,-8.070969,1.3089294,-0.9342040999999999,1.2444916000000001,0.90301514
7.024338,-7.867462,0.41349792,-0.8330078000000002,0.8822937,0.8742523000000001
7.2565764999999995,-7.529876700000001,-0.33110046,-0.7062378,0.5765686,0.9062041999999999
6.966873,-6.952881,-0.7883911,-0.51875305,0.3304901,0.94454956
6.464096,-6.2441864,-1.1235808999999999,-0.29292297,0.12809753,0.9285735999999999
6.298889,-5.657608,-1.2121735,-0.06921387,-0.0008087158,0.8508148000000001
6.344375599999999,-5.363128700000001,-0.9081116,0.08950806,-0.018920898000000002,0.68569946
6.557464599999999,-5.3439635999999995,-0.31434629999999997,0.110824585,0.08761597,0.45133972
6.825607300000001,-5.7030945,0.111816406,-0.029800415,0.27510070000000003,0.2265625
7.0602417,-6.227432299999999,0.45419312,-0.24604797,0.44021606,0.08807373
7.1631927,-6.675140400000001,0.6529083000000001,-0.42820740000000007,0.41996765,-0.030166626000000002
7.4074097000000005,-6.890625,1.0479584000000002,-0.534729,0.33688354,-0.09194946
7.879059,-7.019912700000001,1.2897644,-0.42607117,0.26124573,0.024169922000000003
8.235794,-6.8954163,1.3328705,-0.04257202,-0.14567566,0.038009644
8.640411,-6.715851,1.1389313,0.5337219,-0.6974945,-0.20912170000000002
9.171936,-6.9313199999999995,0.59783936,1.1025848,-1.1885681000000001,-0.5723876999999999
9.583739999999999,-7.594513,-0.046188354,1.2517242,-1.5997620000000001,-0.9281769
9.514297500000001,-8.370239,-0.43405150000000003,0.9459839,-1.8277283,-1.2914428999999998
9.844696,-9.268066000000001,-0.2712555,0.5102997,-1.8607634999999998,-1.6483002
10.766464,-10.987105999999999,0.1405487,0.18539429,-1.7702026000000002,-1.9519043000000003
10.151154,-11.26004,1.0144348,-0.07879639,-1.5166779,-2.10849
9.54303,-9.653534,2.1540833,-0.33872986,-1.1704712,-2.1489716
10.292419,-8.904144,2.7598114,-0.44631958,-0.9286499,-2.1170197
10.780838000000001,-8.798798,2.7478333,-0.29824829999999997,-0.8221283000000001,-2.0499115000000003
10.165527,-8.506714,1.1437225,0.002166748,-0.756073,-2.0019683999999995
9.387405000000001,-8.023087,-0.5872803000000001,0.35583496,-0.69215393,-1.9444427
8.920547500000001,-7.848312400000001,-0.94880676,0.6509094,-0.7017517,-1.7953033
8.733794999999999,-8.1380005,-0.13957214,0.8160248000000001,-0.7347716999999999,-1.534317
8.300446,-8.722183,0.48532104,0.9012450999999999,-0.7944336,-1.2083435
7.445709,-8.691071,0.6576996,0.93426514,-0.9062805,-0.8972931000000001
6.5646515,-8.207443,1.3137054,0.91722107,-1.0170746,-0.6458893
5.681183,-7.4053802,2.367157,0.82987976,-1.0660706,-0.47224426
5.35318,-6.9720306,2.948944,0.6402588,-1.0074768,-0.34867859999999995
5.0395355,-6.878647,2.9992217999999995,0.37713623,-0.81147766,-0.21339417
4.452957,-6.8307649999999995,2.5970001,0.13105774,-0.5110626,-0.016311646000000003
3.8591919999999997,-6.9983673,1.8141022,-0.035125732,-0.12863159,0.2542572
3.4066925,-6.919357300000001,1.2466736,-0.16294861,0.24313354,0.49075317
3.5527344,-7.041458,0.7845916999999999,-0.36322020000000005,0.58935547,0.66545105
3.9884796000000002,-7.225814999999999,0.48292542,-0.614624,0.95899963,0.9243164
4.610977,-7.481994599999999,0.17646789999999998,-0.79678345,1.250885,1.1789093000000002
5.2095337,-8.013504,-0.16351318,-0.8841399999999999,1.4745788999999998,1.2907562
5.6237183,-8.774857,-0.41011047,-0.97254944,1.5651398,1.2577361999999999
5.978073,-9.768448,-0.31913757,-1.0705566,1.5427704,1.2747803
6.160019,-10.594452,-0.0030975342,-0.90011597,1.2540741000000002,1.4324493
6.092987,-10.412491000000001,0.17646789999999998,-0.41967773,0.82051086,1.6039581
6.804061999999999,-11.025406,-0.11563110000000001,0.07460022,0.66711426,1.6327209999999999
6.650833,-11.504257,-0.39575195,0.33772278,0.83436584,1.4931641000000002
5.59021,-9.869019,-0.13238525,0.36967468,1.1986847,1.3450928
5.2765656,-8.279266,0.32969666,0.20455933,1.6088103999999999,1.2854309
6.3563538,-8.664734,0.48532104,-0.072402954,1.8367767,1.2833099
7.0602417,-9.888167999999999,0.3249054,-0.34724426,1.8751221000000002,1.2769165
6.3515625,-9.500305,1.2035828000000002,-0.5283356,1.7813873,1.1884918
6.1025696,-8.674301,2.5084229,-0.58374023,1.6056213,1.0542755
6.8016663,-8.011108,2.7406616,-0.5539093,1.2540741000000002,0.9221802
7.572601299999999,-7.546631,1.7877655,-0.47294617,0.7544708000000001,0.8316344999999999
7.5702057,-7.070190400000001,0.75346375,-0.34191895,0.31983948,0.8294983
7.0003967000000005,-6.6129,-0.24731445,-0.19810486,0.03967285,0.8028717
6.557464599999999,-6.1460266,-0.95599365,-0.062820435,-0.12118530000000001,0.70274353
6.4473267,-5.6049347,-1.1762542999999999,0.026657103999999997,-0.17871094,0.5333557
6.8016663,-5.3272095,-0.91290283,0.012817383,-0.104141235,0.30645752
7.191925,-5.3655243,-0.4771576,-0.121414185,0.08547974,0.07209778
7.531905999999999,-5.731827,-0.17070007,-0.32913208,0.29853820000000003,-0.11112976
7.790481599999999,-6.3231964000000005,-0.060562134000000004,-0.49850464,0.34541320000000003,-0.24427795
7.828780999999999,-6.7828827,0.18843079,-0.61569214,0.22290039,-0.36465454
8.077774,-6.825989,0.39672852,-0.6551056,0.21118164,-0.40834045
8.37706,-6.67276,0.55714417,-0.45803833,0.16430664,-0.36679077
8.599716,-6.550644,0.55474854,-0.0074310303000000005,-0.15527344,-0.44348145
8.975601,-6.773315400000001,0.35124207,0.5699463,-0.63357544,-0.64801025
9.413742,-7.431717,0.056762695,1.0226898000000002,-1.1044159,-0.802475
9.547821,-8.209824000000001,-0.15393066,1.1143036,-1.5731354,-0.91752625
9.478394,-8.758102000000001,0.023239136,0.9012450999999999,-1.9204101999999998,-1.0837097
9.981171,-9.825911999999999,0.41349792,0.6360016,-2.079132,-1.3351135
10.481552,-11.061325,0.85162354,0.4644928,-2.0578308,-1.5865173000000001
9.306000000000001,-10.074921,1.8691711,0.26741028,-1.8021698,-1.6813202
8.6284485,-8.456436,2.8316345000000003,0.054367065,-1.4208068999999999,-1.6429749
9.140808,-8.451645,3.1811828999999996,-0.08093262,-1.1150665000000002,-1.6046295
9.279663000000001,-9.442841,2.573059,-0.048965454000000005,-1.0160065,-1.628067
8.654785,-9.320739999999999,1.0407715,0.12359619,-0.95422363,-1.6429749
8.087357,-8.492339999999999,-0.010284424,0.3153534,-0.84129333,-1.6067505
8.046661,-8.1380005,-0.019851685,0.47726440000000003,-0.71772766,-1.4746552
8.202286,-8.307999,0.76065063,0.5923156999999999,-0.6772461,-1.2573546999999998
7.579788000000001,-8.597686999999999,1.0335846,0.6711425999999999,-0.73583984,-1.0197905999999999
6.6604156,-8.296020500000001,1.1125946000000002,0.70843506,-0.8679351999999999,-0.8504181000000001
6.069046,-7.498749,1.4046936,0.6786041,-0.96487427,-0.7342987
5.760193,-6.744583,1.9409942999999998,0.5965729000000001,-0.9520874,-0.6522826999999999
5.4848633,-6.433334400000001,2.4725037,0.4964447,-0.84342957,-0.5755768
5.164032,-6.5051575,2.4988403,0.43040466,-0.6314392,-0.47438050000000004
4.606186,-6.553039599999999,2.2139282000000002,0.36116028,-0.35873413,-0.31991577
4.0626983999999995,-6.5458527,1.7805786,0.22906494,0.0055847169999999995,-0.07383728
3.9358062999999994,-6.569808999999999,1.4118805,0.025604248,0.45726013,0.22123718
4.4481660000000005,-6.8307649999999995,1.0766907,-0.19491577,0.8801726999999999,0.50886536
5.080246,-7.3120117,0.73191833,-0.3536377,1.2114716,0.8593291999999999
5.5064087,-7.7453613,0.49249268,-0.49957275,1.4032135000000001,1.2193909
5.973282,-8.372635,0.40870667,-0.69132996,1.4905701,1.4335022
6.4545135,-9.426086,0.46617126,-0.9352722,1.3989563,1.4058075
6.6388702,-10.285599000000001,0.43743896,-1.1429901000000002,1.1507416000000001,1.2737121999999999
6.344375599999999,-10.702194,0.13815308,-1.0876006999999999,0.8013458000000001,1.3078156
5.9469449999999995,-10.580093,-0.206604,-0.7030487,0.42742920000000006,1.5293883999999998
6.2055206,-10.963165,-0.5322113,-0.20982361,0.33474729999999997,1.7211304
6.100174,-11.140335,-0.553772,0.21520996,0.47537229999999997,1.6934357
4.9054565000000006,-9.265671000000001,-0.656723,0.47621155,0.8332976999999999,1.4835815
4.452957,-7.278488,-0.8027649,0.515625,1.2476806999999999,1.2609406
5.681183,-7.199478,-0.8889618,0.34411620000000004,1.4958954,1.0670624
7.5366974,-8.796402,-0.68066406,0.012817383,1.569397,0.87957764
7.5654144,-9.493117999999999,0.27223206,-0.35682678,1.4948273,0.6526642
6.839981,-9.023864999999999,1.8284607,-0.6785431,1.217865,0.42257690000000003
6.942932000000001,-8.3750305,2.5850372000000004,-0.8969269,0.9291687,0.30966187
7.7521667,-7.625641000000001,2.4653167999999996,-0.94485474,0.64367676,0.34268188
8.374664,-6.7828827,1.7422790000000001,-0.8340759,0.35179138,0.48649597
8.130447,-6.028716999999999,0.6241760000000001,-0.6082306,0.12915039,0.6356201
7.5941467000000005,-5.3726959999999995,-0.45082092,-0.29185486,0.0023956299,0.7101898
7.2374115,-4.9321747,-1.3486481000000001,0.01600647,-0.028503418,0.7059326
7.120102,-4.6640167,-1.7173462,0.2184143,0.040740967,0.6313629
7.0315094,-4.71669,-1.6479186999999997,0.24824524,0.15898132,0.4768982
6.808853,-5.3894652999999995,-1.202591,0.14491272,0.24208069,0.27876282
6.622101,-6.3591156,-0.31434629999999997,-0.0031585693,0.20799255,0.077423096
6.375503500000001,-6.825989,0.56433105,-0.17573547,0.06843567,-0.11752319
6.4952087,-7.024703999999999,1.1940002,-0.27374268,-0.015716553,-0.23469543
7.045883,-6.9792175,1.7853699,-0.13313293,-0.05619812,-0.26878357
7.5151367,-6.787674000000001,1.8715668,0.26208496,-0.28097534,-0.39555359999999995
8.008347,-6.6464232999999995,1.5124358999999998,0.7798004,-0.6676635999999999,-0.58943176
8.673935,-6.907379,0.7654419,1.1324005,-1.1470337,-0.83869934
9.34671,-7.558609,0.095062256,1.1569061,-1.6530304,-1.1241913000000001
9.856674,-8.341507,-0.13957214,0.9704895,-2.0567627,-1.3894348
10.728164999999999,-9.773239,-0.12519836,0.76382446,-2.28154,-1.646164
11.491913,-11.394119,0.33209229999999995,0.5411835,-2.2463837000000004,-1.8347168000000003
10.744919,-11.0278015,1.3687744,0.20988464,-1.8351898000000002,-1.8549651999999999
10.141586,-9.916901,2.2977295,-0.17680359,-1.2130736999999998,-1.7857207999999998
9.79921,-9.212997,2.6401062,-0.44418335,-0.7006836,-1.7250061
9.401779,-8.892180999999999,1.8164977999999998,-0.47401428,-0.48869324,-1.6823883000000002
9.253342,-9.021469,0.42066956,-0.23751831,-0.48762512,-1.6333923000000001
8.729004,-8.899353,-0.25448608,0.11401367,-0.5345001,-1.5364532
8.190308,-8.592895500000001,-0.0030975342,0.41973877,-0.5973510999999999,-1.3692017
7.776108,-8.559387,0.39193726,0.60617065,-0.6367645000000001,-1.1092833999999998
7.124892999999999,-8.602478,0.38237,0.7190857,-0.6644591999999999,-0.8418884
6.4161987,-8.147583000000001,0.29617309999999997,0.8117675999999999,-0.7198639,-0.64482117
5.942154,-7.455658000000001,0.68403625,0.8181609999999999,-0.7347716999999999,-0.48609924
5.475281,-6.866683999999999,1.4549713,0.70417786,-0.67085266,-0.33589172
5.147278,-6.502762000000001,2.4030762,0.5379944000000001,-0.54408264,-0.15161133
4.7570190000000006,-6.375869799999999,2.810089,0.39950562,-0.41625977,0.089141846
4.3045197,-6.4572754,2.5515137,0.29724120000000004,-0.28630066,0.40020752
3.7107544000000003,-6.402206400000001,1.9745177999999999,0.19071960000000002,-0.08921814,0.7229767
3.4904937999999994,-6.294464,1.4334258999999998,-0.0042266846,0.20585632,0.89234924
3.8735657,-6.320801,1.1724548000000001,-0.34191895,0.6500701999999999,0.8710479999999999
4.266205,-6.574585000000001,0.69122314,-0.6891937,1.1645966,0.86891174
4.6804046999999995,-7.0941315000000005,0.13575745,-1.0140991,1.6173248,0.94348145
5.144882,-8.051819,-0.16590881,-1.2793579,1.9156036,0.9935608
5.6596375,-9.184265,-0.18984985,-1.4700316999999998,1.9965668,1.0148621
6.270157,-10.376586999999999,-0.108444214,-1.475357,1.8847198,1.140564
6.7561800000000005,-10.934433,-0.07252502400000001,-1.1504517,1.4404907,1.3141937
7.3834686000000005,-10.752472000000001,-0.19703674,-0.5048981,0.8130646,1.4526825
8.724213,-11.444397,-0.63038635,0.16300964,0.46151733,1.4654694
8.274109,-11.008652,-0.6758728,0.4453125,0.5776366999999999,1.3695983999999999
6.6867523,-9.368622,-0.5896759,0.31961059999999997,1.0069427,1.2833099
5.973282,-8.425308,-0.31434629999999997,-0.024475097999999997,1.4330444,1.2289733999999999
6.4736633,-8.94725,-0.046188354,-0.41967773,1.6343689,1.1725159
6.294098,-9.258484,0.51882935,-0.7062378,1.5949554,1.0596008
5.7673798,-8.494736,1.6943816999999999,-0.82128906,1.3851013,0.9093933000000001
5.836807299999999,-7.7142334,2.925003,-0.8106384,1.0889587,0.7528076
6.57901,-7.2928467,3.2530212000000005,-0.7339325,0.7779083000000001,0.695282
7.239807000000001,-7.1563873,1.8380432,-0.5634918000000001,0.46897888,0.76771545
7.007568400000001,-6.636841,0.116607666,-0.3025055,0.15686035,0.8209839
6.586197,-6.016739,-0.88417053,-0.008483886999999999,-0.09347534,0.77197266
6.3946533,-5.513962,-1.2983704,0.19390869,-0.16911316,0.6398925999999999
6.6388702,-5.293686,-1.0302124,0.21202087,-0.06365967,0.4768982
6.9836273,-5.3104553,-0.3550415,0.08950806,0.12915039,0.28941345
7.261352499999999,-5.475647,0.18125916,-0.072402954,0.26977540000000005,0.09553528
7.230239999999999,-5.980835,0.45419312,-0.19277954,0.31025696,-0.04827881
7.093765299999999,-6.6272583,0.8779601999999999,-0.26416016,0.21864319,-0.1579895
7.3858643,-6.890625,1.3280792,-0.3067627,0.036483765,-0.25706482
7.891037,-6.653595,1.5483398000000002,-0.23965454,-0.008255005,-0.2559967
8.264526,-6.349533,1.2634277,0.063949585,-0.13928223,-0.19741821
8.47522,-6.342346,0.5738983,0.5060272,-0.54515076,-0.34442140000000004
8.827164,-6.7038727,-0.022247314,0.96728516,-0.98724365,-0.5670624
9.279663000000001,-7.3910065000000005,-0.27365112,1.1835327,-1.5070953,-0.76094055
9.471207000000001,-8.15715,-0.18266296,0.993927,-1.9790039000000001,-0.99316406
9.576553,-8.734161,0.047180176,0.6157531999999999,-2.2101592999999995,-1.3095398
10.060181,-9.653534,0.34405518,0.35263062,-2.2293396,-1.6483002
10.457611,-10.771622,0.8636017,0.16088867,-2.032257,-1.8815918000000003
9.358673,-9.617614999999999,1.8356476000000002,-0.056427002000000004,-1.6018982,-1.9710693
9.559799,-8.650360000000001,2.2953339,-0.26416016,-1.0959014999999999,-1.9785308999999998
10.297211,-9.387772,2.1780242999999997,-0.3078308,-0.75927734,-1.9987793000000003
9.875824,-9.543396000000001,1.1197815,-0.11820984,-0.6048126,-2.0264740000000003
9.279663000000001,-8.918517999999999,-0.3047638,0.18751526,-0.53982544,-2.0339203
9.059402,-8.430099499999999,-0.7476959,0.4921875,-0.5014801,-1.9242096000000002
9.066589,-8.341507,0.18365479,0.71055603,-0.500412,-1.7036896000000001
8.748154,-8.774857,0.9426117,0.82881165,-0.5568695,-1.4245911
7.993988000000001,-8.880203,1.1748505,0.8756714,-0.6644591999999999,-1.1390991000000001
7.1153107,-8.307999,1.2945556999999999,0.83306885,-0.74542236,-0.8876953000000002
6.337204,-7.419739,1.8093109,0.7222748000000001,-0.7741852,-0.7023468
5.8583527,-6.8092194,2.6137695,0.57740784,-0.7326355,-0.54681396
5.547104,-6.732605,2.8890991,0.43252563,-0.6133270000000001,-0.34014893
4.9605255,-6.9672394,2.714325,0.27912903,-0.41412354,-0.056793212999999995
4.1608734,-6.9983673,2.1085814999999997,0.10975647,-0.13822937,0.27023315
3.5838623,-6.876266499999999,1.4477844,-0.02659607,0.18028260000000002,0.5578613
3.3803558,-6.711059599999999,0.96655273,-0.19491577,0.5115814000000001,0.74427795
3.531189,-6.689514,0.47813416,-0.42927550000000003,0.854599,0.93603516
4.0483400000000005,-7.0294952,0.114212036,-0.6423187,1.1624603,1.187439
4.558304,-7.6208496,-0.09169006,-0.82447815,1.4053497,1.3397675
4.9485626,-8.583328,-0.12998962,-1.0449982,1.5235901,1.2950287
5.4345856,-9.81395,-0.13478088,-1.2442017,1.5619353999999999,1.2481537
5.911026000000001,-10.793167,-0.22337341,-1.2239532,1.410675,1.3248596000000001
6.1073455999999995,-10.673461999999999,-0.09169006,-0.94273376,1.1134643999999998,1.47612
6.820831299999999,-10.80275,-0.1850586,-0.51449585,0.9291687,1.6124725
7.462478599999999,-11.741272,-0.51545715,-0.086257935,0.9249115,1.6295166
6.5766144,-10.7309265,-0.46517944,0.18112183,1.0548706,1.5666656
5.7362519999999995,-8.78923,-0.19464111,0.17047119,1.2924194,1.5219268999999997
6.5335236,-8.564178,-0.11802673,-0.06388855,1.5406342,1.5080719
7.474441499999999,-9.924072,-0.050979614000000006,-0.4324646,1.6844482,1.4580078
6.974060000000001,-9.825911999999999,0.71276855,-0.7776184,1.6130676000000002,1.319519
6.246216,-8.932877000000001,1.7757874,-1.0034485,1.3616638,1.1458893
6.1576385,-8.126038000000001,2.4677124,-1.1078491000000001,1.0516815000000002,1.0287018
6.729842999999999,-7.678314,2.4629211,-1.0588378999999999,0.72250366,1.0361633
7.1105194,-7.2952423,1.7135468,-0.87667847,0.3805542,1.1096648999999998
6.859131,-6.8164062,0.40631104,-0.61569214,0.10572815,1.1544037
6.478454599999999,-6.1723633,-0.6088256999999999,-0.33978270000000005,-0.028503418,1.1171265
6.409027,-5.5929720000000005,-1.3270874,-0.07772827,-0.03489685,0.9605254999999999
6.698714999999999,-5.2673492,-1.4204712,0.11187744,0.043930054,0.72190857
6.950119,-5.233841,-1.0062714,0.14064026,0.17176819,0.45985413
7.07222,-5.693527,-0.47955322,0.02027893,0.29321290000000005,0.23614502
7.033905,-6.380661,0.27462770000000003,-0.16082764,0.32197570000000003,0.061447144
7.0626373,-6.873871,0.9641571,-0.32487488,0.22608948,-0.13136292
7.5127562999999995,-7.041458,1.4980621,-0.38879395,0.14086914,-0.33377075
8.044266,-6.904983500000001,1.7087555,-0.25456238,0.15791321,-0.4466858
8.700272,-6.711059599999999,1.7494506999999997,0.094833374,-0.0072021483999999995,-0.59687805
9.2964325,-6.691910000000001,1.4837036,0.55929565,-0.35447693,-0.81526184
9.722595,-7.058212299999999,0.7510680999999999,0.9747466999999999,-0.79548645,-0.9707947
10.012299,-7.8339386,0.011260986,1.1132355,-1.3291931000000001,-1.13591
10.155945,-8.521072,-0.21858215,0.92575073,-1.839447,-1.3510895
10.608459,-9.196242999999999,-0.110839844,0.62428284,-2.1611632999999997,-1.6568298
11.319533999999999,-10.108429,0.48292542,0.39311218,-2.284729,-2.0200806
10.857452,-10.029419,1.4190521,0.20243835,-2.2900543,-2.3758698
9.899764999999999,-8.66951,2.2546387,0.07673645,-2.0833893,-2.540985
10.012299,-8.659943,2.5658722000000003,-0.06388855,-1.6082916,-2.5175629
9.825546000000001,-9.280045,2.1325226,-0.16294861,-1.0863037,-2.4632263
9.528671000000001,-9.349472,0.9066924999999999,-0.10862732,-0.6974945,-2.3673553
9.092926,-8.755707000000001,-0.1563263,0.099105835,-0.47485352,-2.2118225
8.942093,-8.190674000000001,-0.24491882,0.38885498,-0.3992157,-2.0062256
9.080948,-8.051819,0.51405334,0.6945800999999999,-0.45780945,-1.7548218
9.013916,-8.5522,1.026413,0.9225464,-0.580307,-1.4522858
8.180725,-8.983153999999999,1.6297455,0.9694214,-0.6559448,-1.1167296999999998
6.99321,-8.753311,1.7949523999999997,0.8767395,-0.7038727,-0.8078003
6.234253,-8.221802,1.8643798999999999,0.7457123000000001,-0.7613983,-0.58836365
5.535141,-7.738174400000001,2.2426605,0.61042786,-0.78697205,-0.43922424
4.93898,-7.503539999999999,2.5826416,0.47621155,-0.7283783,-0.24960327
4.4385986,-7.4580535999999995,2.628128,0.38032532,-0.56752014,0.05505371
3.9813080000000003,-7.3910065000000005,2.3695526,0.30470276,-0.32145690000000005,0.42897034
3.5623169999999997,-7.249756,1.8356476000000002,0.20455933,0.022628784,0.7101898
3.3324738,-7.142013499999999,0.96894836,0.0010986328,0.47323608,0.8518677
3.4904937999999994,-7.1611633,0.22914124,-0.28225708,0.981369,1.046814
4.019607499999999,-7.321578999999999,-0.036621094,-0.50064087,1.3765869,1.333374
4.6636505,-7.74057,-0.103652954,-0.66682434,1.6375732,1.5400391000000002
5.2957152999999995,-8.889786,-0.13238525,-0.79678345,1.6727294999999998,1.5826416
5.714706400000001,-10.223358000000001,-0.024642944,-0.8319397,1.4948273,1.6082153000000001
5.8104705999999995,-10.7859955,0.087875366,-0.6231536999999999,1.0687256,1.6721343999999998
6.0905914,-10.510651,0.051971435999999996,-0.2598877,0.62023926,1.7019501
7.117706299999999,-10.908096,-0.24731445,0.024536132999999998,0.5019989,1.6199341
7.462478599999999,-11.851410000000001,-0.71417236,0.09378052,0.76086426,1.4377746999999999
6.104965,-10.412491000000001,-0.5705260999999999,-0.057495117000000005,1.2167968999999998,1.2470856000000001
5.3172607,-8.717407000000001,-0.30955505,-0.34510803,1.6375732,1.1192627
6.1097410000000005,-8.645569,-0.12042236,-0.710495,1.9166718,1.0649261
7.1536255,-9.763672,0.107040405,-1.1025238000000002,2.0082855,1.0436249
6.8902589999999995,-9.160324000000001,0.9210663,-1.3475342,1.8655396,1.0393677
6.8016663,-8.288834,1.6632689999999999,-1.3837433000000001,1.5566101,1.0649261
7.191925,-7.6352234,1.6177673000000001,-1.2655028999999998,1.1986847,1.1394958
7.5965424,-7.2353973,0.916275,-1.0045165999999999,0.83755493,1.2428284
7.484024000000001,-6.842743,0.061538696,-0.61569214,0.46472168,1.2907562
6.9022217,-6.411789,-0.661499,-0.23858643,0.17922974,1.2875671
6.361145,-6.0885620000000005,-1.0996399,0.044769287000000005,0.021560668999999998,1.1821136
6.081024,-5.9353333,-1.360611,0.2141571,0.017303467,0.99461365
6.0355225,-5.892242400000001,-0.8937378,0.2418518,0.10891724,0.73469543
6.2007294,-6.11969,0.008865356,0.12573242,0.22183228,0.44387817
6.4593050000000005,-6.521911599999999,0.73191833,-0.12886047,0.3486023,0.19886779999999998
6.8615265,-7.041458,1.3520203000000002,-0.4559021,0.40292358,0.014572143999999999
7.531905999999999,-7.199478,1.9577484,-0.72753906,0.32302856,-0.14094543
7.9413146999999995,-7.0270996,1.9745177999999999,-0.79252625,0.29214478,-0.21551514
8.422546,-6.696700999999999,1.5890503,-0.5283356,0.2708435,-0.1494751
8.819977,-6.4141846,1.074295,-0.010620117,-0.038085938,-0.18249512
9.270096,-6.521911599999999,0.41349792,0.5880585,-0.51745605,-0.4093933
9.753722999999999,-6.955261,-0.16111755,1.1174927,-1.0170746,-0.66612244
10.050597999999999,-7.831542999999999,-0.7596741,1.282608,-1.4943084999999998,-0.9036865
10.084122,-8.590515,-1.0302124,1.0844726999999998,-1.8575592,-1.2051544
10.409728999999999,-9.567337,-0.582489,0.7947234999999999,-2.1004486,-1.583313
10.962799,-10.819504,0.49249268,0.5880585,-2.2090912,-1.9827881
9.782455,-10.098861999999999,1.8547973999999998,0.41229248,-2.078064,-2.2448425
9.073775999999999,-8.33194,2.9297942999999997,0.19497679999999998,-1.7467804,-2.3513794
9.916534,-8.147583000000001,3.0782317999999997,0.02986145,-1.4090881000000002,-2.3737487999999995
10.450439,-8.722183,2.6688232000000003,0.010681152,-1.1907043,-2.3737487999999995
10.014694,-8.619232,1.1916046,0.14703369,-1.0671386999999999,-2.379074
9.650772,-8.092514,-0.15872192,0.35476685,-0.95954895,-2.3588257
9.566971,-7.814789,-0.33589172,0.5529022,-0.9009552,-2.2832031
9.698654,-8.111664,0.3536377,0.6828613,-0.86260986,-2.0946503
9.210236,-8.719788000000001,0.8851471,0.74998474,-0.8306427,-1.8080901999999999
8.192703,-8.803589,0.9450073,0.7521057,-0.8285216999999999,-1.485321
7.235016000000001,-8.418121000000001,1.2203369,0.7020416,-0.86260986,-1.2062225
6.5742188,-7.879425,1.7350922,0.6082916,-0.89456177,-0.97398376
6.215088,-7.513122599999999,2.276184,0.45596313,-0.86473083,-0.7513428000000001
5.9158173,-7.4604490000000006,2.5155945,0.31961059999999997,-0.73583984,-0.47117615
5.4297943,-7.4460754,2.2857513,0.28977966,-0.5621948,-0.10580444
4.6851959999999995,-7.4604490000000006,1.7973328000000002,0.3515625,-0.32145690000000005,0.23721313
3.9908752,-7.3790436,1.3448334,0.30682373,0.032211303999999996,0.43536377
3.6173858999999995,-7.2689056,0.9545745999999999,0.050094604,0.53289795,0.6026001
3.6916046000000002,-7.2545470000000005,0.5738983,-0.26948547,1.061264,0.9243164
4.053131,-7.558609,0.35603333,-0.5027771,1.4575348,1.2779846000000001
4.606186,-8.33194,0.114212036,-0.6700134,1.7217255,1.462265
5.152069,-9.493117999999999,0.15013123,-0.82980347,1.7749939,1.4984893999999997
5.5112,-10.544174,0.48771667,-0.9033203000000002,1.6215973,1.5624083999999998
5.652450599999999,-10.584885,0.8707886,-0.76057434,1.1965485,1.6859741000000001
6.076233,-10.240112,0.50686646,-0.46122742,0.71292114,1.7669373
6.7346344,-11.092452999999999,-0.39814758,-0.20663452,0.598938,1.7488251
6.1289062,-11.442001,-0.91290283,-0.11820984,0.8599243000000001,1.66893
4.927017,-9.8498535,-0.69262695,-0.12780762,1.2764434999999998,1.6273803999999998
4.594223,-8.140396,-0.39335632,-0.22367859,1.6301117,1.6508179
5.6404877,-8.403763,-0.37898254,-0.41223145,1.8527527,1.6721343999999998
6.6436615,-9.701416,-0.20181274,-0.6700134,1.9251862000000002,1.6305847
6.4593050000000005,-9.371017,0.54278564,-0.87028503,1.7867126,1.5315094
6.4449309999999995,-8.556992,1.3376465,-0.95977783,1.5459595,1.4441681
6.918991,-8.049422999999999,1.5243988000000002,-0.9533844000000001,1.2455597,1.4058075
7.3068542,-7.778869599999999,1.0359802,-0.84046936,0.84288025,1.4249878
