accx,accy,accz,gyrx,gyry,gyrz
20.387184,-8.015021,2.2315682999999997,0.9455146999999999,-1.2571257,-7.5317936
22.386791,-10.826694999999999,2.1933857999999997,0.39721948,-0.8397825999999999,-7.3108699999999995
23.37666,-12.974045,2.6934482999999996,-0.32299063,-0.07482226,-7.075582000000001
24.593643,-15.561449,3.2330916000000003,-0.6573259,0.74227107,-5.958257
26.972828000000003,-18.526073,3.5469046000000004,-1.0379124,0.8359603000000001,-4.61678
29.255717999999998,-21.764193,3.5833154,-1.4579258999999998,0.49898964,-3.5563877
29.957554,-23.689592,4.8426943,-1.7235476000000003,0.13009684,-2.9255732999999995
29.260162,-23.914953,5.0625777,-1.5835546,0.17481218,-2.7004082
25.838224,-23.021706,3.98806,-1.0294126000000001,0.5873556999999999,-2.4193406000000004
21.336073000000003,-20.718674,2.727532,-0.28733355,1.0877415000000001,-1.7997136999999999
18.076866,-17.661749,1.7270526000000002,0.43926448,1.35551,-0.9096655999999999
15.838621,-15.910648000000002,0.26946262,0.9992708,1.2091117,0.07031932
12.100047,-15.908876999999999,-0.73814195,1.1930372999999999,0.5777738,1.2105603
6.60204,-14.914162,-1.0862302,0.9774367,-0.18449876,2.0255593999999997
3.689714,-13.111070999999999,-1.7475661,0.5329712,-0.6172706,2.4493077000000003
2.2238111000000003,-11.110446000000001,-1.262769,0.044279,-0.5682967,2.8975084
2.716605,-10.291093,0.53755575,-0.35707690000000003,-0.015201817,3.6592748
2.8172572,-10.104442,2.5090467999999997,-0.6274982,0.82957244,4.691445
1.0114545,-10.061202,3.6675818,-0.9458288,1.419389,5.810934
-1.7800314,-9.752234,3.377395,-1.1805756,1.8324735,6.5588427
-3.9938061,-8.9843855,2.059952,-1.4760075000000001,1.6600001,7.204561999999999
-5.2656345,-8.222914,0.09162131,-1.9402127,0.8732231,7.66395
-4.7886424000000005,-7.6773334,-1.8682914000000002,-2.6742983,0.17694148,7.6692734
-2.0422924,-7.4015884000000005,-2.9339888,-3.7565072,0.44203955,7.482435700000001
0.80453795,-7.554233,-2.249247,-4.6481433,1.7094976999999998,7.344555000000001
2.9491680000000002,-8.826597,-1.0365553,-4.9845904999999995,2.863579,7.2556477
5.040379,-10.705233,0.39446867,-5.103290599999999,3.2873101000000005,6.9155006
6.734937700000001,-12.349111,1.1839614,-5.327932,3.2016146,6.098913
9.786557,-13.833506,1.5014613,-6.0423126,2.9870959999999998,4.903310299999999
13.980442000000002,-15.623363500000002,2.3502252,-6.4660435,2.3328595,4.017521
17.196278,-17.457838,1.5615271000000002,-6.2584367,1.3081243,3.2195566
22.101145000000002,-19.286512,1.6546998,-5.573325,0.3451563,2.7537979999999997
26.487036,-20.832476,2.8909217999999997,-4.686471,-0.51399946,2.5408504
28.919103999999997,-22.337988,5.3423543,-3.6479127,-1.0846523000000001,2.3721118
29.789682,-22.865047,8.192173,-2.433146,-1.1490723999999999,2.090503
28.987806,-21.352295,9.134167,-1.2902347,-1.0079974,1.6795478
28.164421,-18.159273000000002,7.791411999999999,-0.40605086,-0.99787456,1.2989438999999998
27.084034000000003,-13.861987,5.078686,0.34238124,-0.9664761000000001,0.77140063
23.874243,-10.988888000000001,3.6270337,0.94603825,-0.740229,-0.027070057
20.027813000000002,-9.344886,4.8229755999999995,1.4128964,-0.23345524,-0.79201293
17.554726000000002,-7.871819500000001,6.7697970000000005,1.75252,0.19877554,-1.314233
15.613566,-6.346799,8.18725,2.1879623,0.0726057,-1.6650267
14.266129000000001,-4.3236027,9.218855,2.7394514,-0.5235813,-2.2452614
13.842785999999998,-2.4700692,10.50705,3.1573355,-1.0979518,-3.1704428
13.811891000000001,-0.7605613,11.462135,3.4410388,-0.8451059000000001,-3.9130456
13.450559,0.7940801,10.704868,3.8094254000000003,0.20940460000000002,-4.112676
12.968405,1.7186921000000002,9.547578,3.914826,0.79763293,-4.3362355
13.458823,2.2787914000000002,8.739438999999999,3.840824,0.08538151,-4.988867
13.933670000000001,2.3777103,7.867662400000001,4.022879,-0.9414655000000001,-5.7921543
13.565642,1.8434298999999998,6.7031136,4.2230334,-1.6638224,-6.375042
12.723189999999999,0.72936964,5.0723176,4.4104123,-1.8038327,-6.595966000000001
12.861364,-0.39481345,4.3462234,4.511554,-1.8373605,-6.644398700000001
14.777339000000001,-2.033434,3.9890082000000002,4.4908019999999995,-2.0327327,-6.778021000000001
17.135637,-5.063899500000001,4.350466,4.292777,-2.1940186,-6.897262
19.213564,-9.708651,5.2681055,3.5933013,-1.9209268,-6.872757400000001
20.591475,-13.592026999999998,5.432367299999999,2.5084221,-1.4721853,-6.4096518
22.075917999999998,-15.279747,3.5162013,1.2239121000000002,-0.92176074,-5.635650599999999
23.898011999999998,-17.386979999999998,3.1455884,0.05440191,-0.6076887,-4.991537
25.089012,-20.201086,4.2333317,-0.87395614,-0.5267753000000001,-4.313895
25.499321,-23.246367000000003,4.780033,-1.1683408000000002,-0.41711622,-3.5228424
24.37806,-24.724968,5.490996,-0.93038267,-0.28297022,-2.7105137999999998
22.750097,-24.421995000000003,5.1788974,-0.42999676,-0.045012042,-2.0690703
20.837475,-23.315279999999998,4.3682303,0.12041026,0.28553587,-1.4957472
18.31214,-21.799158,3.0375907000000004,0.6117554000000001,0.5378581,-0.8995426999999999
14.482248,-19.777992,0.6483498000000001,0.9944886000000001,0.53839916,-0.15269886
10.626224,-17.420385,-1.1169717,1.2569163,0.36379644,0.5989272
8.161211,-15.098372,-2.3383689999999997,1.4922042,-0.061522855999999994,1.4857813
6.188685400000001,-13.246975,-2.5248485,1.5736587,-0.47780132,2.1964445
4.3059525,-12.154978999999999,-1.2070607,1.4134375,-0.5523269000000001,2.5786540000000002
2.4676175,-11.406464999999999,0.70678747,0.95668477,-0.20790362,2.9613874
1.3480313999999998,-11.0289955,1.8182334,0.17629571,0.3196047,3.7401881
-0.09938810000000001,-10.500403,2.344115,-0.49387583,1.1521616000000001,4.7569300000000005
-1.4114969,-9.985774000000001,2.2928312,-1.0938153,1.9160400000000002,5.5857515
-3.0589182,-9.376795,1.4533187,-1.603783,2.5042682000000003,6.024929
-4.2661037,-8.752924,0.39856753,-2.252679,2.816752,6.399145
-4.7264605,-8.237921,-0.42498997,-3.4429586000000003,2.7746894,6.7712493
-4.0125575,-7.8719149999999996,-1.1565048,-4.7993239999999995,2.4164432999999996,7.039
-1.5523236999999999,-7.7938924,-1.5048898000000002,-5.640398,1.9400032999999999,6.916042
1.1743176000000002,-8.191732,-1.6104263,-5.64998,1.7824349,6.590258599999999
2.8051426,-9.813315,-2.0235602999999998,-5.105943,1.9985591,6.3384599999999995
4.3610864000000005,-12.207642,-1.9930484,-4.3931684,2.023587,5.963179
6.4696217,-13.837852999999999,-0.5909369000000001,-3.7698064,1.8074629,5.388791
10.818133,-15.643483999999999,0.61908305,-3.170408,1.3661565,4.7830048
14.650369,-17.102282000000002,1.2095795,-2.5896323,0.7694284,4.2065053
18.341173,-18.910038,-0.026987443,-2.023238,0.057176985,3.7439232000000002
20.800997,-20.469093,-1.0154384,-1.4206456,-0.7572635,3.3867241999999997
23.046692,-22.051851,0.22184673,-0.8308290999999999,-1.5775857,3.093404
25.405936999999998,-23.113144000000002,3.9283009,-0.18832102,-2.1045877999999996,2.6462507
26.060839,-22.742416,7.5292377,0.39241982,-2.260027,2.0489817
25.242691,-21.020689,9.239962,0.7698473000000001,-1.9134917,1.1413754999999999
23.813496,-17.338234,8.988351,0.86779517,-1.350274,0.22045253
21.748938,-12.976707000000001,7.7916039999999995,0.6878692,-0.7104188,-0.6435029000000001
19.280985,-9.487944,6.766818499999999,0.4658982,-0.24783675,-1.3914114
17.285563,-6.80547,5.984661599999999,0.32375857,0.055047683,-1.7890496999999999
15.391689999999999,-4.759098000000001,5.540269,0.32695252,0.33292156,-2.016885
13.913051000000001,-2.707574,5.346712,0.5500056,0.23071507,-2.1579599999999997
13.360689,-0.93047297,5.1828623,1.028575,-0.6018244,-2.4459392999999996
13.828142000000001,0.3329281,5.078035,1.4011853,-2.2073177999999998,-3.012351
14.253353,1.258584,4.271016599999999,1.6258266000000001,-3.4018562000000006,-3.6745464999999995
15.006444,1.8585517,3.4525154000000002,1.8462093000000002,-2.8626192,-4.4948688
14.332199,1.7965706999999997,2.2423232000000004,1.9148880000000001,-0.98403406,-5.190608999999999
13.369012,0.86284155,1.0922348,1.6529839,0.4617443,-5.7782965
11.914572999999999,-0.3919787,0.9230318000000001,1.3197482,0.6826505999999999,-6.2722945
10.579327000000001,-1.5954386,0.9235106,1.3309183,-0.047682392999999997,-6.7694864
9.937623,-2.7758088,1.0564655,1.555036,-0.7306471999999999,-7.1378555
10.086666000000001,-3.8331552,1.0170952,1.5768701,-0.7774918000000001,-7.153825299999999
11.641853,-5.2168794,0.9964859,1.4070495,-0.41338122,-6.799837599999999
14.922245000000002,-7.9876504,1.2519568,1.2611923,-0.28297022,-6.25526
18.077572,-10.901988000000001,2.847539,1.3426294,-0.51187015,-5.763932
21.137842000000003,-14.029936,4.3010874,1.579523,-0.8451059000000001,-5.4237676
21.403168,-15.900879999999999,3.6233847000000003,1.8834721,-1.2491322,-5.1309886
20.532291,-17.090270999999998,1.1643578,2.1022666,-1.5797149,-4.9164705
20.471018,-18.567389000000002,-0.11731588,2.04584,-1.555228,-4.765813400000001
20.507074,-20.009972,0.3410301,1.6428784,-1.1384083999999999,-4.497521400000001
20.152159,-21.188858,0.8304815000000001,0.95509654,-0.87650436,-3.6005618999999998
18.6106,-21.447105,0.8787965,0.101787604,-1.0106504,-2.1132445
16.041344,-20.346453,0.60322386,-0.54923767,-1.3289809,-0.81969386
13.907793,-18.347725,0.6778081,-0.8026071,-1.4061769,-0.058451075
12.485771000000002,-16.118389999999998,0.9888245000000001,-0.8361523000000001,-1.0952988000000001,0.35726890000000006
10.952772999999999,-14.060839999999999,1.3220493999999998,-0.79463094,-0.3399203,0.816657
9.562834,-12.399686,1.3530879,-0.44807836,0.6134483000000001,1.5534128
8.263368,-11.177732,0.8725908000000001,0.21090558,1.084565,2.3875580000000003
6.5714326000000005,-10.318817,0.015016433000000001,0.8310734000000001,0.95626587,3.0162256000000003
3.5579943999999997,-9.742303999999999,-1.159914,1.2670567,0.6507111,3.3728836
-1.1158511999999998,-9.369477999999999,-2.605198,1.2382936000000002,0.36538467,3.6331995000000004
-3.9539282,-8.717001,-3.5780578000000003,0.73312557,0.33557445,4.110687
-3.3130004,-7.896996499999999,-2.8410075,0.15927875,1.1196985000000002,5.1029415
-1.2671456,-7.334005,-1.5871356,-0.8952492,2.1502805,6.365076
-0.24777114,-6.964771000000001,-0.6321363,-2.5539577,2.4313483,7.726241
-0.7363894,-6.942764,0.52424395,-3.8320800000000004,2.2434287,8.676991000000001
-1.6840814,-7.0378704,1.8319952000000002,-3.9726138,1.7627476000000002,8.718494999999999
-0.9741335999999999,-7.404872999999999,1.4795976,-3.1150463,1.3454045000000001,8.622152999999999
1.2944683000000001,-8.106269000000001,0.01724783,-1.7985967,0.9163502,7.9982679999999995
3.6414275000000003,-8.505479,-1.49968,-1.0906038,0.7263013,6.8303460000000005
6.1023703000000005,-10.430302000000001,-3.3114394999999996,-0.9883974,1.2511742000000001,5.664012400000001
7.54865,-13.240404000000002,-3.5089133,-1.3764538999999998,2.1151470000000003,4.7553415
9.654628,-15.877015,-2.8157822999999995,-2.0727355,3.0179709999999997,3.7369943
12.119699,-19.098651999999998,-3.9316142,-2.6455178,3.1771276000000004,2.963534
15.624032999999999,-23.680367999999998,-4.6447515,-3.0005875,2.700164,2.4817883999999997
18.870897,-24.526863,-0.9864494,-3.0825655,1.8053336,2.1495998
23.099382000000002,-25.854965,2.0536119999999998,-2.9212623,0.76462877,1.8477801
24.632523000000003,-24.382044,3.9420912000000006,-2.5800505,0.06462954,1.7689959
25.040132999999997,-19.791199,4.1953115,-1.973723,-0.4075344,1.8366099999999999
23.598269000000002,-15.151438,3.1736007,-1.1374485,-0.743423,1.8461743999999998
20.974510000000002,-11.6500225,1.9371198,-0.22717206,-0.9797754999999999,1.4767405
18.48884,-8.702444,1.0011593,0.43448228,-0.856817,0.7187091
15.833717000000002,-6.650153599999999,0.48074612,0.7970046,-0.22174408,-0.19846138
13.056099,-5.89824,0.6102533,0.8869589,0.81466734,-0.8308639999999999
10.880278,-5.4358053,1.0925891,0.8954761,1.4305766000000002,-1.1939098999999997
9.8707485,-5.0401297,1.8675827,1.067426,1.3645682,-1.3381789
9.497999,-4.982975499999999,3.0970533,1.4592174,0.40690607,-1.611253
9.068259,-5.084173000000001,4.44676,1.9516271,-0.82859504,-2.2351384
9.214766000000001,-4.8545027,5.9161586999999995,2.4748943,-1.2086754,-3.0288444
10.139032,-4.000108,6.730417,2.8906492999999998,-0.563497,-3.4206185
12.011728999999999,-3.0376961,6.483144,3.0673811,-0.13231342,-3.5813982
13.630085000000001,-2.1276026000000003,5.686219,3.2334492000000004,-0.74661696,-3.8832355000000005
14.038104,-2.1981835,4.143137,3.3819767999999995,-1.866106,-4.417149
12.772472,-2.7787104,2.784447,3.3851707,-3.0957778,-5.1671867
12.074800999999999,-4.046986,1.6062795,3.3191623999999997,-3.632362,-6.1195260000000005
11.755386,-4.894524,1.1096168,3.2999987999999996,-3.188926,-7.0750413
12.79423,-6.0684586,1.1894394,3.0849392000000004,-2.1929537999999997,-7.9528546
14.152204000000001,-7.1774816999999995,2.3894037999999997,2.5244093,-1.0255555,-8.2493515
15.481071,-9.5092325,3.3656442,1.7551903999999998,-0.13817772,-7.837872
14.689108,-11.304587,2.872975,1.1116002,0.27063075,-7.200146000000001
14.208581,-12.280981,1.5356313,0.8033925000000001,0.052377332,-6.705607400000001
15.020187,-13.161261999999999,0.99165916,0.9226334,-0.6444105,-6.47299
17.0817,-14.9871,1.0005465,1.2920673,-1.463668,-6.382494400000001
20.699175,-18.136229999999998,1.648293,1.5108442,-1.6845743999999998,-6.305839499999999
23.960998999999997,-21.389357,3.2045336,1.3027138,-0.8935388000000001,-5.973145
25.022118,-23.358511,3.9578163999999996,0.6745696999999999,-0.036494836,-4.8802724
24.069925,-24.414959,2.7732612999999997,-0.026476644,0.31908109999999995,-2.9585774
20.192019000000002,-24.335337,0.49458462,-0.39538687,0.3451563,-1.1763518999999998
15.946235999999999,-22.151997,-1.1112064,-0.36077702,0.42074654,-0.047804568
12.8373165,-18.884295,-1.3648673,-0.041922808,0.45481536,0.45095816
11.193496000000001,-16.228464000000002,-0.8052946,0.41266564,0.24349089,0.97422534
10.03928,-14.520719,0.09938810000000001,0.78529346,-0.10356784,1.7083108
8.649811,-13.277544,0.93781835,0.98918283,-0.23506095,2.5115986
6.5825224,-12.691797,1.0818727,0.9779952,-0.04394739,3.1136498
2.6143532000000005,-12.531252,0.015868768000000002,0.7448366999999999,0.29352948,3.5959367999999996
-1.8880004000000001,-12.260983999999999,-1.2701527,0.40627775,0.72310734,4.2038519999999995
-5.1088624000000005,-10.8748665,-1.4377756000000002,0.06346017,1.3326287,5.1561913
-4.5991464,-9.426308,-0.33097446,-0.37622318,1.5221366000000003,5.9440155
-2.5968087000000004,-8.303436,0.95901185,-1.2204913,1.1431209,6.4225845
-1.9649788000000001,-7.421556,1.5869248,-2.0961754,0.70980793,6.9155006
-2.3305637999999997,-6.8063899999999995,1.49674,-2.696621,0.9498780000000001,7.6831309999999995
-1.7773979,-7.003968700000001,1.0723341999999998,-2.7259076,0.996199,8.303299
0.31305623,-7.792312599999999,0.6565093000000001,-2.1866531000000005,0.39838886,8.23675
2.7436017999999995,-8.940485,0.3514305,-1.0975329,0.2754304,7.4489083
4.872478,-10.207123,-0.15048994,0.03630285,0.96532416,6.4726233
5.922613,-11.5204,-0.074689515,0.36795032,1.9746131999999998,5.7577014
6.863123,-12.869686,0.31764352,-0.3522598,2.8635967,4.706891000000001
11.009286,-15.411476,-1.0342568,-1.4344861999999998,2.8172755,3.6752446000000005
14.107757000000001,-17.58025,-2.0366516,-2.284601,2.3083725,3.2185268
17.336674,-19.751398000000002,-1.261093,-2.9020987000000003,2.0901191000000003,3.1833932000000003
20.333035,-22.271057,0.566449,-3.1938128,1.7936225,3.2935760000000003
23.767729,-22.930094,2.368919,-3.1650674,1.2873723999999998,3.3212568999999994
26.811756,-21.52531,4.415578,-2.834502,0.43991023,3.1743349999999997
28.742525,-18.915995000000002,5.8375235,-2.0381432,-0.65027475,2.799578
27.768257000000002,-15.601201999999999,4.849206400000001,-0.79676026,-1.421082,2.0282297
26.026985,-11.884961,0.84068084,0.47335073,-1.3241987,0.91566956
22.614710000000002,-8.005023,-2.878654,1.128111,-0.62472314,-0.028658306
18.045528,-6.038435,-3.4464437999999995,1.103624,0.119991384,-0.55618405
14.106406,-5.9578370000000005,-2.4848366000000004,0.95031434,0.2669132,-1.0070549000000002
12.395797,-6.17479,-1.3940287,0.9630901,-0.31330407,-1.5894363999999999
11.833283999999999,-5.721759,-0.028203696,1.0067408000000002,-1.3779548000000001,-2.4688380000000003
11.9754715,-4.607775,0.9167207,1.0259045,-2.0332563,-3.48078
12.552091,-3.1025598,2.0859911,0.98918283,-1.5898204,-4.310143
13.703453,-1.2964411,4.189125,0.7863581000000001,-0.277647,-4.8419447
15.630556,0.22447078,6.1612387,0.6000441999999999,0.7294953000000001,-5.133118
15.872876999999999,0.99194646,5.847962,0.75495964,0.8237256,-5.3923516
14.060917000000002,1.037963,3.2050697999999995,1.0040705,0.025237462000000002,-5.968344999999999
12.374527,0.8498554,0.2878788,1.3862976,-0.8094314,-6.483618700000001
12.124429,0.3657574,-0.92777234,1.8110932000000002,-1.4540861999999999,-7.048966
13.103197,-0.6605219,-1.2343546,2.2970977,-1.8144616999999998,-7.390719
15.026872000000001,-2.8700829,-0.666517,2.8661623,-1.6792511000000003,-7.2842535999999996
16.931948000000002,-5.56196,0.71558857,2.979015,-1.8868580000000001,-6.7567105
18.509276999999997,-9.005541000000001,1.7682521,2.8453927000000006,-2.2046650000000003,-5.8831735
19.45058,-12.2151785,1.0941598,2.6191459,-2.4899914,-5.194344
19.351528,-14.451401999999998,0.60672903,2.3721642000000003,-2.5453532,-4.7636843
20.074606,-15.822435999999998,0.19869958,2.0506222,-2.3606277,-4.5486245
21.067854,-17.381598,0.65765846,1.4400537,-1.936373,-4.514556
21.015804,-18.890673,1.6999215,0.25776768,-1.2528671,-4.7360034
21.291864,-20.612842999999998,2.18876,-1.2087801999999999,0.26052529999999996,-4.788171299999999
19.846199,-21.886528,2.5861113,-2.1877353,1.6131555,-4.0200343
17.039265,-21.600448999999998,2.3236972999999996,-2.7168493,1.9767424999999998,-2.6870914
13.725114999999999,-19.8663,1.2404454,-2.7136555,1.4039603,-1.1784638
11.254147,-17.064729999999997,0.8847915999999999,-2.3144113999999996,0.56979764,0.09801769
10.503765,-14.514407,1.1454531000000001,-1.5239167,0.11360348,0.91195196
10.17892,-12.565105,1.4368753,-0.40231586,-0.18502235,1.7279981
9.785179,-11.134848,1.2007208,0.5414884,-0.41338122,2.5621607
9.22507,-10.105025,0.3020812,1.1158762,-0.57255524,3.2637656
7.2973833,-9.574738499999999,-1.4107115,1.1904018,-0.49216540000000003,3.5831608999999998
3.5303172999999997,-10.431872,-1.8195261999999999,0.98385954,-0.18767525,3.8003497000000004
-0.38738182,-10.5086975,-1.6997778000000001,0.701186,0.18226473,4.3358693
-3.2921807999999997,-9.731023,-0.9596439,0.14330898,0.38828340000000006,4.920886
-4.593218299999999,-8.608217999999999,0.29141265,-0.79623663,0.51443577,5.414884
-3.6608013999999995,-8.163164,1.7157711,-1.7160776000000002,0.86683524,6.0345106
-2.7450097,-7.775074000000001,3.168774,-2.404383,1.4923263,6.751038
-1.9182152,-7.817738499999999,3.74977,-2.8041506000000003,1.7893639,7.3094387
0.089619756,-8.827872,2.8795831,-2.8403487000000003,1.596662,7.6277695
3.1010084,-10.170732000000001,1.2371702,-2.5571517999999998,1.4923263,7.510658
5.698592700000001,-11.033401,-0.039667133,-2.2574612999999997,1.6158258,7.1816807
6.767728,-11.404138,-0.37519056,-1.907191,1.8692127,6.7723135999999995
8.230336999999999,-12.412222,-0.8772355,-1.7985967,1.7595537,5.9786253
11.520267,-14.543751,-2.1804667,-1.7922088,1.2682086000000001,5.1034822
13.753684,-16.115226999999997,-2.4358993,-1.6681857,0.5474399999999999,4.4668209999999995
15.549919000000001,-17.526016000000002,-1.4565748,-1.3216157,-0.12753119999999998,3.9318428
18.048231,-18.990847,-0.39104974,-0.8377406,-0.6103416,3.3984354
20.639254,-19.992943,0.52719367,-0.33574899999999996,-0.8722457,2.8725152
23.315397,-20.295648999999997,1.4108361,0.12095132,-0.90685564,2.3002567000000003
24.864244,-19.116917,1.9379243000000002,0.46376890000000004,-0.80677843,1.5848113000000001
24.65319,-16.88707,1.7913225,0.6389127,-0.6156649000000001,0.80389863
23.679000000000002,-13.584289000000002,0.9433441999999999,0.5904623,-0.32662090000000005,-0.09519026
22.293484,-10.102507000000001,-0.06763141,0.394043,-0.059917152,-0.9021956
19.52369,-7.2135572,-0.2686869,0.2902308,0.17907079,-1.5729256
17.539606,-5.4969144,0.2925523,0.33335790000000004,0.35634387,-2.024861
16.686255,-3.9251788,1.2064476999999998,0.60323817,0.191323,-2.3394742
16.100642999999998,-2.613568,1.9912863,0.98918283,-0.4442561,-2.6902854
15.903235,-1.2121173,2.4002924,1.3138839,-1.3178108999999998,-3.4302177000000005
16.06227,0.11722969,2.5155685,1.4437888,-1.7229018,-4.270751000000001
16.173885000000002,0.96081233,2.1825447000000002,1.4187782,-1.1703478999999999,-4.824893
16.012123000000003,1.3436738000000001,1.413824,1.2574748,-0.27977628,-4.911147
15.207882999999999,1.3787154,0.4649827,1.0030233,0.19291124,-4.766878
14.129506,0.78265494,0.12303323,0.94499105,-0.36547193,-4.724833
12.605673,-0.2520041,0.46947423,1.332524,-1.6595638,-4.8706727
11.801739,-1.7585411,0.56010914,1.8797544999999998,-2.8482377999999997,-5.107025
11.790284,-3.285247,0.6786604,2.3705585,-3.5370667,-5.779902
13.039769999999999,-4.6223415999999995,0.7082623,2.5632777,-3.4747934000000003,-6.6417284
15.102672,-6.2725306,1.0192690999999998,2.4131446,-2.7540247000000004,-7.125603
16.733152,-8.719846,1.4212651,1.8558086,-1.9619246,-6.959517999999999
16.941132,-11.0002365,1.4719744,1.0418743000000001,-1.2262509,-6.2089562
15.966289499999998,-12.243278,0.75886613,0.37168533,-0.78548545,-5.170904599999999
16.29438,-13.468706,-0.29925609999999997,-0.09354965,-0.5986305000000001,-4.3287830000000005
18.55059,-15.598751000000002,-0.41268376,-0.47308895,-0.6055594,-3.7895286
20.658838,-17.033777,0.27535236,-0.8579689,-0.71254814,-3.5058078999999998
22.038109,-17.217213,1.4805839,-1.1762996000000001,-0.61460024,-3.3897436
23.242422,-17.261581,2.6541354999999998,-1.3977469,-0.15521213,-3.2646558
22.080727,-17.731955,2.5857282,-1.4973005,0.50485396,-2.9223793
19.36528,-18.417435,1.1837604,-1.549992,1.1015995,-2.3868424999999998
15.023760000000001,-17.981679999999997,-0.8280681999999999,-1.4882423,1.599856,-1.7054833999999999
10.942909,-16.310604,-1.7349821,-1.2316614,1.8271502,-0.8862258
8.537599,-13.921861999999999,-1.6627347,-0.72064644,1.6956746999999999,0.1688257
7.663284299999999,-12.083871,-1.3160063999999998,-0.12922418,1.2117821000000002,1.2989613000000002
7.2139783,-10.855319999999999,-1.0583426,0.20666444,0.5069832000000001,2.1762335
6.710420599999999,-10.030719,-0.57396674,0.11245156,-0.20151572,2.6766195
5.8513236,-9.689076,0.17277518,-0.28412214,-0.7301061,3.1775465
4.249717700000001,-9.660919999999999,0.6620351,-0.5422912,-0.97178185,4.063336
2.1456835,-9.435692999999999,0.9881061999999999,-0.34533083,-0.8935388000000001,5.1913247
0.26428154,-9.221584,1.1061786,0.15397294,-0.67050314,5.9009056
-1.3436068,-8.816514,1.2348719,0.45046946,-0.5651027,5.90677
-2.8268244,-8.258282000000001,1.3702303,0.24179791,-0.58798397,5.903053
-3.9658034,-7.575790400000001,1.4039981000000001,-0.24633577,-0.37931240000000005,6.2554345
-3.2862046,-7.335613700000001,0.62960804,-1.2577541,0.23869123,6.204872
-1.0509203999999999,-7.544695,-0.748437,-1.9641411,1.4300355,6.4092855
1.1769034,-7.948481599999999,-2.00161,-2.3719025,2.41112,7.191803500000001
2.3411557999999997,-8.835619,-2.1983943,-2.6737222999999997,2.6416082000000003,7.605411999999999
3.5624669,-10.147259,-0.9847639000000001,-2.5598047000000004,2.2657863999999996,7.347242999999999
6.2340417,-11.414185,0.71069485,-1.8704519,2.075755,6.517879499999999
11.385339,-12.451821,1.3724234,-1.5244403999999998,2.086925,5.0987
15.996417999999998,-13.437532999999998,0.47560340000000006,-1.7943206000000003,2.1470866,4.1463614
18.227383,-15.729541000000001,-0.19829737,-1.8922860000000001,2.150804,3.8216426
19.367501999999998,-16.561020000000003,0.097099245,-1.7064956000000002,1.9149927,3.5054413999999996
22.020326999999998,-17.748266,0.30487767,-1.3535552,1.2921719999999999,2.9922798
22.426765,-19.351204,1.5647162000000001,-0.9670869000000001,0.5218884,2.4242972999999997
22.49089,-19.716347,1.6496625,-0.65622634,-0.11208504400000001,1.8286164
24.531507,-18.453836,1.2464693,-0.47308895,-0.44477970000000006,1.2734097
25.92504,-15.751357,1.8619801999999999,-0.21279055,-0.56243235,0.59681535
26.886587,-10.978036999999999,2.4075997000000005,0.083688535,-0.49483573,-0.17716837
24.683569,-7.4238925,0.2669439,0.32751104,-0.29572859999999995,-0.8638507
19.776672,-5.3699164,-0.5873456,0.39884263,-0.14934783,-1.3126098
16.862831,-3.7142305,-0.19075084,0.36795032,-0.11208504400000001,-1.6671384999999999
15.144570000000002,-1.8196316000000003,0.3446597,0.5127603000000001,-0.20310396,-1.9567236000000001
13.951654999999999,-0.18296489,0.7687973000000001,0.9609608000000001,-0.5501976,-2.2670779999999997
13.184083,1.0793731000000002,0.77287704,1.452847,-1.1453375,-2.8435776
12.711037,1.9043577,0.8995685999999999,1.8414445,-1.4056358,-3.5052495
12.764495,2.192294,1.3513545,2.1214478,-1.0873051999999999,-3.9912712999999997
12.989694,2.1880705000000003,1.961445,2.1060016,-0.51504666,-4.3442115999999995
12.919542999999999,1.606538,2.1197784,1.8169576,-0.3814417,-4.5986457000000005
12.063262,0.44539812,1.639693,1.4746636,-0.91961396,-4.882925
11.462566,-0.8603898999999999,0.80923057,1.3713925,-1.7197078000000001,-5.21082
11.452041,-2.1453102000000004,0.43522757,1.3479701000000002,-2.4346297000000003,-5.579207
11.982481,-3.5075437999999997,0.77890086,1.2580159,-2.8226862,-6.0881099999999995
13.599535000000001,-4.8867955,1.004789,1.4831808000000002,-2.5203252,-6.577308
15.928088,-6.447508999999999,0.9332215,1.576329,-1.911345,-6.879145599999999
17.014585,-7.710172,1.1216643,1.3341471,-1.2310331,-6.6294759999999995
17.633305,-9.195296,0.8072099,1.0227281,-0.8435002,-6.0141077
17.887829,-10.529900999999999,-0.6085581999999999,0.78052866,-0.85786426,-5.5014696
17.3569,-11.262583,-1.5172727,0.58622116,-1.0303551,-5.220943
18.906235000000002,-13.372824,-1.9621345000000001,0.37168533,-1.2102811000000002,-5.008554
20.416037,-14.911270000000002,-1.1798434,-0.018483037,-1.3886014,-4.8626966
21.540879999999998,-15.957642000000002,-0.44340616,-0.48692942,-1.5850208000000001,-4.8813195
22.261986,-16.815178,0.8912464,-0.6721961,-1.9619246,-5.041017
21.828386,-17.550936,2.2789542999999997,-0.6785666,-1.6659342000000001,-5.01173
19.15006,-17.839838,1.5388684,-0.5087635,-0.8147545999999999,-4.6721244
15.386251000000001,-16.93936,0.18453549,-0.24951227,-0.22333233,-3.6745288
12.987577,-15.110860999999998,-0.44814667,-0.05735152,-0.117931895,-1.9679111
