accx,accy,accz,gyrx,gyry,gyrz
12.303543,-11.954361,1.0814667,0.5987091,-1.0298462,-3.7149199999999998
10.857452,-11.485092,0.61460876,0.2769928,-0.89242554,-3.4358215
9.339523,-10.932037,-0.6974182,-0.018081665,-0.6783142,-3.1631012000000003
8.654785,-10.431656,-1.5066528000000001,-0.3270111,-0.37684629999999997,-2.8584442
8.116089,-10.295181,-1.7053832999999998,-0.64445496,-0.035964966,-2.4525757
7.618088,-10.400528,-1.4420166,-0.84684753,0.19627379999999997,-1.9284668000000003
7.582184,-10.48671,-1.5832671999999999,-0.90437317,0.3496704,-1.3713378999999999
7.4672546,-10.716553,-2.3637848,-0.84684753,0.46472168,-0.9079437
7.282913000000001,-10.879364,-2.6534882,-0.7062378,0.44554138,-0.50527954
7.5151367,-11.061325,-2.6534882,-0.4367218,0.200531,-0.084487915
7.1033479999999996,-11.209763,-2.7803802,-0.088378906,-0.18508911,0.38742065
5.834411599999999,-11.389327999999999,-3.0748596,0.15235901,-0.42797852,0.83377075
4.508026,-11.707764,-3.0820465,0.23757935,-0.37471008,1.2268523999999998
3.6317443999999997,-11.961547999999999,-2.7133331000000003,0.25782776,-0.19680786,1.56987
3.2055817,-11.588042999999999,-2.2081604,0.23864746,-0.09347534,1.8010254
2.3245087000000004,-10.929642,-1.9400023999999998,0.050094604,-0.011459351000000001,2.0119476
1.5032959,-11.137939,-1.8370514,-0.3493805,0.18348694,2.3485717999999998
1.4961243,-12.165054,-1.8633881,-0.7286071999999999,0.55633545,2.7746735
1.6756897000000002,-12.36377,-2.1411284999999998,-0.97468567,0.91744995,3.1847992
1.8456726000000003,-11.492279,-2.2129517000000005,-1.092926,1.0783081,3.5139769999999997
2.2095947,-10.711777,-2.2871704,-1.1429901000000002,1.0900268999999998,3.7696379999999996
3.7227324999999998,-10.867401,-2.9886627,-1.1674957000000001,1.014389,4.0018616
5.3124847,-11.906479,-4.2839355,-1.2559204,1.0069427,4.196808
5.84639,-12.876128999999999,-5.3445587,-1.2836151000000002,0.9281005999999999,4.1243744
5.877502400000001,-13.034149000000001,-4.640671,-1.1515198,0.49134827,4.0657806
5.934966999999999,-12.6319275,-3.2759705,-0.8638915999999999,0.0471344,4.035949700000001
6.037918,-11.83226,-2.2991333,-0.5570984,-0.40667725,3.8900146
6.195938,-10.987105999999999,-1.7053832999999998,-0.29078674,-0.7379608,3.7334137000000003
6.488037,-10.429260000000001,-1.4204712,-0.086257935,-0.8348999,3.6322174
7.0985565,-10.086884,-1.5353851,0.09590149,-0.7933655,3.5267487
8.630844,-9.909714,-1.5521545,0.18325806,-0.61972046,3.3200989
9.095322,-10.266449,-1.202591,0.15663147,-0.31185913,3.0228882
9.447266,-10.836273,-0.8889618,0.07673645,0.03755188,2.6830597000000003
10.795197,-11.037384,-1.1882324,0.017074585,0.29321290000000005,2.2931824
11.788788,-11.008652,-1.7317200000000001,-0.07772827,0.44021606,1.7807921999999998
12.54776,-10.841064,-2.2943572999999997,-0.11820984,0.48388672,1.1469573999999998
13.189407000000001,-10.290389999999999,-2.4882812000000003,-0.027664185,0.41996765,0.44601440000000003
13.967514000000001,-9.318344,-2.7181243999999998,0.16088867,0.31877136,-0.28050232
14.494247,-8.171524,-3.0581055,0.48153687,0.22183228,-0.98358154
14.664229999999998,-7.084549000000001,-3.3262482,0.81069946,0.055648804,-1.6312561
14.817459,-6.186737,-3.2256927,0.9704895,-0.37471008,-2.1745452999999997
15.167007,-5.1332855,-3.2999115,0.90338135,-1.0319824,-2.6283417
15.839782999999999,-4.5347290000000005,-3.1011963,0.7840729000000001,-1.4559631000000002,-3.1354064999999998
16.493392999999998,-4.7262726,-2.4763029999999997,0.75849915,-1.3973693999999999,-3.6222382000000004
15.899643,-4.201935,-1.7245331000000002,0.83732605,-1.0596771,-3.9641876000000003
14.264404,-3.091034,-0.91767883,0.83839417,-0.64741516,-4.1996155
13.143906,-3.0311737,-1.1977997,0.6924591,-0.35980225,-4.3913574
13.0242,-4.407837000000001,-2.6558685,0.6082916,-0.30014038,-4.536239599999999
13.680206,-6.696700999999999,-4.056488,0.5987091,-0.32678223,-4.580978400000001
14.949142000000002,-8.580933,-3.5560913,0.58380127,-0.3480835,-4.530899
15.473465,-9.727753,-1.5258178999999998,0.5060272,-0.35873413,-4.4382324
14.587616,-10.582489,-0.036621094,0.40589905,-0.38642883,-4.2997437000000005
13.589232999999998,-11.157089,0.21237183,0.22373962,-0.418396,-4.1239777
12.801544,-11.430038,-0.70939636,-0.076660156,-0.28948975,-3.8992004000000002
11.975539999999999,-11.664658,-0.87698364,-0.4324646,0.09613037,-3.4869537000000004
10.989136,-12.050125,-0.6830596999999999,-0.7669524999999999,0.5265045,-2.9500580000000003
10.213409,-12.358978,-0.6974182,-1.0577698,0.84820557,-2.4120939999999997
9.856674,-12.639099,-1.0182343,-1.2111816,1.1006775,-2.0488433999999995
9.674713,-12.921616,-1.2839966,-1.219696,1.2380981000000002,-1.7814636000000001
9.411346,-13.043716,-1.791565,-1.0428619000000001,1.2071991000000002,-1.5300598
9.227005,-13.012604,-2.2991333,-0.6870575,1.0122681,-1.2264556999999998
7.922165,-13.050903,-2.4116668999999997,-0.2566986,0.62023926,-0.8141937
6.442535400000001,-12.84021,-2.5816498,0.14170837,0.10998535,-0.33909607
5.666824299999999,-12.457138,-2.9407806,0.38778687,-0.28735352,0.17224121
5.942154,-11.762833,-2.593628,0.52627563,-0.5014801,0.7655945
5.791321,-11.293564,-2.0453491,0.900177,-0.7145385999999999,1.3908996999999999
4.9054565000000006,-10.982315,-1.5186309999999998,1.3507843000000002,-0.95422363,1.844696
3.282196,-10.611221,-0.90571594,1.3529205,-1.0042877000000001,2.0566864
1.6876526,-11.099625,-1.0685120000000001,0.8128357,-0.8679351999999999,2.2622833
1.175293,-12.4978485,-1.8969116000000001,0.11508179,-0.5579376,2.6756134
0.7108154000000001,-13.271179,-2.6151732999999995,-0.48146057,-0.061523438,3.1869354
-0.52697754,-13.024567,-2.9479675,-1.0471191,0.50413513,3.7185059000000003
-1.0991973999999998,-12.945557,-2.028595,-1.552063,0.9057312,4.146744
0.8832091999999999,-13.405242999999999,-2.2273102000000002,-1.8428802,1.1060028,4.40773
3.878357,-14.171387,-4.6789703000000005,-2.0623169999999997,1.3052063,4.663391000000001
5.324447599999999,-14.315048,-7.2886505,-2.33609,1.6929626,4.790161
4.8527985000000005,-13.98465,-7.674117999999999,-2.2807007,1.6769866999999998,4.587753299999999
4.8934937000000005,-13.706923999999999,-6.302246,-1.7235718,0.69055176,4.2095947
5.269378700000001,-13.378906,-5.0261383,-1.1355438,-0.51213074,3.8772278
5.958908,-12.883316,-3.9846497000000003,-0.8361969000000001,-1.1661986999999998,3.6460571
7.132064999999999,-12.315887,-2.5744781000000003,-0.69877625,-1.199234,3.5501862
7.852722,-11.99028,-1.6359406,-0.7115630999999999,-0.78804016,3.5033112
8.846313,-11.901688,-1.5234222,-0.97468567,-0.15420532,3.4212952000000003
10.397766,-12.100403,-0.637558,-1.3528594999999999,0.44660950000000005,3.2146301
11.393753,-12.074066,0.33688354,-1.6095886000000001,0.81518555,2.8194122000000004
11.860626,-11.844223,-0.42687988,-1.6426086,0.87057495,2.3443146
12.748871000000001,-11.667053,-1.6335449,-1.3858795,0.645813,1.8138123
13.459945999999999,-11.367783,-1.8777618000000003,-0.9203644,0.3304901,1.1799773999999998
14.130325,-10.654312,-1.8681793000000002,-0.4324646,0.043930054,0.44494629999999996
14.611557000000001,-9.4189,-2.3709717,-0.008483886999999999,-0.11798096,-0.36465454
15.061660999999999,-8.0159,-2.555313,0.57315063,0.019439697,-1.1795806999999998
15.720077499999999,-6.792464999999999,-1.9974669999999999,1.1835327,0.21224976,-1.786789
15.708098999999999,-5.9353333,-1.0421905999999999,1.5414733999999999,0.09613037,-2.2725525
15.504593,-5.293686,0.4158782999999999,1.66185,-0.35447693,-2.792389
16.069626,-4.805282599999999,1.8907166000000002,1.598999,-0.94355774,-3.238739
17.27391,-5.001602,2.4677124,1.6799468999999998,-1.2759247,-3.6264953999999996
17.597122,-4.9920197,2.7167206000000004,1.9398804,-1.265274,-3.9759064
16.50058,-4.292923,3.9186096,2.1976776,-1.0682068,-4.257126
14.319458,-4.326431299999999,3.9257812000000007,2.2679749,-0.88923645,-4.478714
12.885345,-5.300873,1.37117,2.124176,-0.8231963999999999,-4.6523438
13.37854,-7.1515960000000005,-0.74050903,1.9079131999999999,-0.7518158,-4.7727203000000005
13.723312,-9.517059,-1.9400023999999998,1.6384125,-0.6878966999999999,-4.8025513
13.706543,-11.250473,-0.6160126,1.3859406,-0.66127014,-4.717331
13.550919,-12.306305,1.3017426,1.1579742,-0.580307,-4.5383606
13.0242,-13.043716,1.8069153000000002,0.83413696,-0.43223572,-4.3945465
12.437622,-13.419617,0.8636017,0.42933655,-0.23728943,-4.172973600000001
11.812729,-13.393279999999999,-0.6974182,0.017074585,0.030090332,-3.8203735
11.319533999999999,-13.393279999999999,-1.6263733,-0.30143738,0.37522888,-3.381485
10.694641,-13.479462,-2.1243591,-0.49638367,0.7075958000000001,-2.8488464
10.091308999999999,-13.740433,-2.3901215000000002,-0.6572418000000001,0.84181213,-2.2555084
9.533463000000001,-13.697342,-2.3518066,-0.7392578000000001,0.73316956,-1.7303313999999999
9.578949,-13.338211,-2.811493,-0.6870575,0.51371765,-1.3457642
8.949264999999999,-13.21611,-3.230484,-0.534729,0.31665040000000005,-0.96759033
7.634857000000001,-13.005417,-3.388504,-0.32806396,0.13235474,-0.5393677
6.2773438,-12.52179,-3.1682281000000003,-0.13951111,-0.09986877400000001,-0.055725098
4.630127,-11.925628999999999,-2.7612152,-0.013824463,-0.371521,0.50779724
3.1936035,-11.401306,-2.938385,0.08099365,-0.6218566999999999,1.0350952
2.4705658,-10.936829,-2.9790955,0.15130615,-0.69003296,1.47612
2.5208435000000002,-10.4077,-2.4763029999999997,0.22373962,-0.58244324,1.8606873
2.1449432,-10.187439,-1.9208526999999997,0.30149840000000006,-0.5057373,2.1578827
1.4769745,-10.271239999999999,-1.6191864,0.31214905,-0.5345001,2.4178162
0.9286957,-10.627975,-1.8514252,0.17793274,-0.5270385999999999,2.6841277999999997
0.72758484,-11.532989500000001,-2.5337677000000003,-0.09690857,-0.324646,2.956833
1.3141631999999999,-11.796341,-2.7779846,-0.44525146,0.03967285,3.2359313999999997
2.3005676,-11.355804,-2.4930725,-0.7286071999999999,0.41677856,3.4702911
3.0810852000000004,-10.750076,-1.9543761999999998,-0.90437317,0.69374084,3.708908
4.201568599999999,-10.697403,-1.9400023999999998,-0.97787476,0.81518555,3.9336852999999996
5.6428833,-11.542557,-2.830658,-0.9480591,0.7661896,4.089218
6.8567350000000005,-12.519394,-3.850586,-0.86709595,0.59147644,4.05513
7.6037292,-12.624741,-4.176193,-0.67214966,0.08547974,3.9730988
7.867096000000001,-12.263214,-3.8697357000000006,-0.3493805,-0.5302429,3.8942718999999997
8.068207000000001,-11.770004,-2.9910582999999997,-0.09690857,-0.95422363,3.8111725
7.687530499999999,-11.262436,-2.0788727,0.02986145,-1.0458220999999999,3.7888029999999997
7.462478599999999,-10.865005499999999,-1.49469,0.087387085,-0.93717957,3.7376709999999997
7.879059,-10.455597000000001,-1.0278167999999999,0.05116272,-0.76460266,3.5917358
8.841536999999999,-10.208984,-1.1954193000000002,-0.0052948,-0.5515441999999999,3.2966614
9.387405000000001,-10.414886,-1.3462524,-0.09051514,-0.27883909999999995,2.9142303
9.832733000000001,-10.788391,-1.3941344999999998,-0.19810486,-0.008255005,2.5871887000000005
10.871811,-11.02063,-1.7772063999999999,-0.27693176,0.18562317,2.1855927000000004
11.501495,-11.401306,-2.344635,-0.35150146,0.24526978,1.5943604
12.396927,-11.444397,-2.4810944,-0.39411926,0.21543884,0.93922424
13.239685,-10.853027,-2.9312134,-0.36003113,0.25379944,0.31924438
13.948364000000002,-9.509888,-2.9000854,-0.31208800000000003,0.42956543,-0.27836609999999995
14.431992000000001,-7.874649000000001,-2.8569946,-0.14378357,0.72250366,-0.9004822
14.357773000000002,-6.794861,-3.0054321,0.12892151,0.84181213,-1.5577545
14.733657999999998,-5.794082599999999,-3.0078278,0.29084778,0.6234436,-2.2224730999999998
15.7751465,-4.654433999999999,-3.0341644,0.29617309999999997,0.08547974,-2.8616333
16.356934,-3.8236542,-2.7133331000000003,0.16195679,-0.47058105,-3.4549866000000002
16.881256,-4.008011,-2.0429535,0.118270874,-0.5387573,-4.0451508
17.216445999999998,-4.2881317,-1.3246917999999999,0.31854248,-0.17443848,-4.5617980000000005
16.95308,-3.526764,-0.206604,0.73612976,0.28149414,-5.0614014
16.447906,-2.8563994999999998,0.023239136,1.0375976999999998,0.5946808000000001,-5.4779205
16.060043,-3.605774,-1.621582,1.1952515,0.63941956,-5.6451720000000005
16.376082999999998,-5.719864,-2.64151,1.3369446000000003,0.48495483,-5.7005615
17.26912,-8.715012,-2.8522034,1.4168396,0.30493164,-5.640915000000001
18.57875,-11.679031,-0.7812195,1.329483,0.10572815,-5.5045624
18.368057,-13.908035,1.536377,1.153717,-0.12757874,-5.281921400000001
17.709656,-15.643829,2.85318,0.9289398000000001,-0.21066284,-4.923996
16.742401,-16.807404000000002,2.0080261000000004,0.644516,-0.092422485,-4.4233093
14.704926,-17.501724,0.47573853,0.31002808,0.17283629999999997,-3.796936
13.282776,-17.66214,-0.43884277,-0.0074310303000000005,0.44447327,-3.17482
11.944412,-17.492157000000002,-0.87698364,-0.26841736,0.6692505,-2.6262207
10.840683,-16.979797,-1.7029877,-0.41009520000000005,0.7288971,-2.0509644000000002
9.789642,-16.448273,-2.2033691,-0.41542053,0.49774170000000006,-1.4107513
8.446487,-15.811417,-2.3949127,-0.325943,0.19200134,-0.87171936
7.033905,-15.028519000000001,-2.4667357999999995,-0.19384766,-0.015716553,-0.37850952
5.269378700000001,-13.977463,-2.6439056,-0.07028198,-0.18508911,0.14347839999999998
3.79216,-12.500244,-2.7253112999999995,0.09271239999999999,-0.43969727,0.61964417
2.6309662,-10.977524,-2.5840454,0.2642212,-0.7763213999999999,1.1394958
1.1585388,-10.096466,-2.4260254,0.40376282,-1.011734,1.6529541
-0.0912323,-9.737335,-2.234497,0.50709534,-1.0479584000000002,2.1376494999999998
-0.15588379,-9.361435,-2.076477,0.6690216,-0.9936370999999999,2.589325
-0.10321045,-9.054977000000001,-1.6981964,0.85969543,-1.0682068,2.8801422000000003
-0.50064087,-8.901749,-1.7293243000000003,0.8639679,-1.1811218,3.020752
-0.01701355,-9.119629,-1.8849487,0.597641,-1.0820465,3.1624298
0.7658844,-10.419678,-2.6367187999999997,0.22373962,-0.7475586,3.499054
1.6900482,-11.190613,-2.9766998,-0.12246704,-0.26179504,3.8580475
2.2838135,-10.920059,-2.7707977,-0.31208800000000003,0.19094849,4.082824700000001
2.8296967,-10.733322,-2.2823792000000003,-0.3536377,0.48709106,4.165909
4.8408203,-11.307922,-2.6295319,-0.30464172,0.49028015,4.2404785
7.431350699999999,-12.545731,-4.2288666,-0.36322020000000005,0.41996765,4.4290314
9.131226,-13.548904,-5.6342620000000005,-0.52194214,0.6000061,4.5067900000000005
8.764923,-13.929580999999999,-5.4786377,-0.49745178,0.33474729999999997,4.2521973
8.755341,-13.7595825,-4.6167297,-0.3035736,-0.24156189,4.05513
9.382614,-13.491439999999999,-3.3358307000000003,-0.10649109,-0.61972046,3.8165129999999996
9.918915,-12.904861,-2.3829346,-0.052169799999999995,-0.61013794,3.6620483
9.856674,-12.232086,-2.1483002,-0.05003357,-0.34169006,3.6801453
9.507126,-11.784378,-2.8138885,-0.21408081,0.046066284000000006,3.5714873999999996
10.179886,-11.370178,-3.570465,-0.5997161999999999,0.49880979999999997,3.277481
12.114410000000001,-10.948791499999999,-3.206543,-1.01091,0.90893555,3.0111694
11.795975,-11.097244,-3.0030365000000003,-1.1973267,1.0921631,2.733139
12.602829,-10.987105999999999,-2.8833313,-1.0513916,0.93663025,2.2399139999999997
13.141525,-10.821899,-3.0892181,-0.7318115,0.5861510999999999,1.6039581
12.863785,-10.623184,-2.9647217,-0.3578949,0.38801575,0.9179229999999999
13.596420000000002,-9.749298,-3.3789214999999997,0.019210815,0.31770325,0.14241028
14.599594,-8.367844,-4.082824700000001,0.10549927,0.27189636,-0.7747803000000001
14.439178,-7.2377777000000005,-3.9918365,0.29405212,0.36351013,-1.5779877
14.314682000000001,-6.5458527,-3.1778107,0.6434479000000001,0.44128418,-2.1212769000000002
15.320235999999998,-5.7916870000000005,-1.7987518,0.8032379,0.3496704,-2.6027832
16.04808,-4.5993805,-0.52983093,0.7212219,-0.045547485,-3.0714874
16.6203,-3.2921447999999995,0.38476562,0.48579407,-0.5057373,-3.6137085
17.867676,-3.1293335,0.55714417,0.39097595,-0.5536804,-4.163391000000001
18.983368,-3.5746613,-0.78601074,0.56355286,-0.16804504,-4.5511475
17.381653,-3.2969207999999997,0.032806396,0.83306885,0.40826416,-4.9026794
14.649872,-3.8763275,0.68403625,1.0035094999999998,0.8588562,-5.188171400000001
13.914841000000001,-5.0901794,-1.190628,1.0929871000000002,0.94621277,-5.3319855
14.532547000000001,-7.309616,-2.926422,1.1707611,0.7054596,-5.422530999999999
16.20131,-10.244904,-3.7907257000000003,1.2463837,0.38375854,-5.4267883
17.623459,-12.706146,-2.021408,1.2549133,0.043930054,-5.3468933
17.161376999999998,-14.530517999999999,0.18843079,1.1377411,-0.20213318,-5.1572876
16.723236,-15.854523,0.91148376,0.9044341999999999,-0.25221252,-4.8068085
15.914001,-16.4794,-0.019851685,0.6210785,-0.11265564,-4.2986755
14.130325,-16.431519,-1.4994812,0.3004303,0.16751099,-3.6595154
12.803939999999999,-16.12027,-2.514618,-0.010620117,0.40719604,-2.9649658
11.523041000000001,-15.775513,-2.610382,-0.20663452,0.51478577,-2.2576294
10.404938000000001,-15.402007999999999,-2.7013702,-0.3025055,0.45086670000000006,-1.5982361
9.262909,-14.980637,-2.938385,-0.36747742,0.30493164,-1.122055
7.692322,-14.494614000000002,-3.2089386,-0.38665770000000005,0.18135071,-0.720459
5.911026000000001,-13.812256,-3.321457,-0.3312683,0.05885315,-0.21658325
4.0148163,-12.890488000000001,-3.5632782,-0.21195984,-0.09347534,0.3330841
2.4394379,-11.9088745,-3.8146667,-0.06388855,-0.33850098,0.88383484
1.1274108999999999,-10.977524,-3.6183472,0.06927489999999999,-0.6996155,1.4505463
0.44746400000000003,-10.220963000000001,-3.2975159,0.20455933,-1.0032196,1.8734589
0.9574280000000001,-9.533828999999999,-3.2376709999999997,0.3004303,-1.0522156,2.1930389999999997
1.3165588,-9.270462,-3.1107788,0.34623718,-0.9339752,2.545639
0.47380066,-9.404541,-2.830658,0.2769928,-0.86047363,2.8492432
-0.37374878,-9.138779,-2.3805389999999997,0.10443115,-0.8253174000000001,3.08786
-0.45994568,-9.126816,-2.2225189999999997,-0.20449829,-0.627182,3.3381958
0.7826538000000001,-10.654312,-2.8282623,-0.6423187,-0.16271973,3.6332855000000004
2.8512419999999996,-11.207367,-2.9599457,-1.0417938,0.45726013,3.9059906000000004
4.1177673,-10.505875,-2.5672912999999995,-1.2207642,0.948349,4.083893
4.2638245,-10.120407,-2.3637848,-1.1845398,1.1645966,4.125427200000001
5.3005066,-10.683044,-3.1897888,-1.0684357,1.0676575000000001,4.1307526
7.3283997,-12.062103,-4.159439,-1.0055847,0.89082336,4.157394399999999
9.126434,-13.338211,-4.7077026,-0.8319397,0.49667358,4.016769399999999
9.904556,-13.735641500000002,-4.542511,-0.56669617,-0.10307312,3.8559265
10.057785,-13.536926000000001,-3.4459686,-0.45057678,-0.65701294,3.6151733
9.938080000000001,-13.014999000000001,-1.6694641,-0.48680115,-0.88497925,3.545929
9.849487,-12.114777,-0.46278379999999997,-0.44204712,-0.6953583000000001,3.6503296
9.722595,-11.214554,-0.24971008,-0.3578949,-0.29481506,3.6556550000000003
9.131226,-10.826691,-1.0182343,-0.43032837,0.03967285,3.4617767
10.041031,-10.529816,-1.1690826,-0.6338043000000001,0.2559204,3.1272736
10.385788,-10.649521,-1.4156799,-0.79145813,0.35499573,2.7437897
11.743300999999999,-10.687836,-2.3230743,-0.74990845,0.37522888,2.2313994999999998
12.246094,-10.795563000000001,-2.7899475,-0.487854,0.21011353,1.6241913000000001
12.243698,-10.946396,-1.839447,-0.1586914,-0.06791687,0.9850310999999999
13.203766,-10.314331,-1.190628,0.12892151,-0.26605225,0.30645752
14.269179999999999,-9.043014999999999,-1.8969116000000001,0.32707214,-0.32783508,-0.40194702
14.95871,-7.4269257,-2.6630554,0.41229248,-0.18936157,-1.1071472
14.965897,-5.8180237,-2.5242004000000002,0.60084534,0.2239685,-1.7356566999999998
15.387282999999998,-4.6424712999999995,-1.6383362,0.8767395,0.51052856,-2.1979827999999997
15.820632999999999,-3.9361725,-0.5274353,1.0344086,0.3262329,-2.6400604
16.02414,-3.7015532999999996,-0.046188354,1.0194855,-0.24688720000000003,-3.1396637000000003
16.498184,-3.7542267,0.15969849,0.9097748,-0.84236145,-3.6275635000000004
17.290665,-4.4844513,0.1477356,0.96728516,-1.1278534,-4.003601000000001
17.376862,-5.0710296999999995,0.16688538,1.0929871000000002,-1.1172028,-4.2592620000000005
16.119904000000002,-4.936950700000001,1.074295,1.1835327,-0.8263855,-4.4669952
14.046524,-5.1739807,1.0240173000000001,1.2751465,-0.36299133,-4.6470184
13.091232000000002,-5.971252400000001,-0.8961334000000001,1.2623749,-0.08389282,-4.707733
13.742462,-7.896194500000001,-2.5984192000000004,1.1398621000000002,-0.078567505,-4.707733
14.752823000000001,-10.553757000000001,-3.1730194,1.0077667,-0.19894409,-4.65448
15.128708,-12.830642999999998,-1.1786499,0.85650635,-0.29055786,-4.528778
14.544525,-13.982254000000001,0.48052979999999995,0.6945800999999999,-0.34275818,-4.366852
13.960327,-14.489822,1.0168304,0.5188141,-0.29269409999999996,-4.113327
13.414458999999999,-14.528122,1.0671082,0.28977966,-0.15739441,-3.8033295
12.250869999999999,-14.274338,-0.084503174,0.06074524,-0.023178099999999997,-3.4187775
11.075317,-13.850570999999999,-1.5353851,-0.16082764,0.18562317,-2.966034
10.211014,-13.467498999999998,-1.8801575000000001,-0.38772583,0.47537229999999997,-2.5047759999999997
9.416138,-13.259201000000001,-1.894516,-0.55070496,0.6990814000000001,-1.9678802
8.989975,-13.089217999999999,-1.8083343999999997,-0.58906555,0.59254456,-1.3329773
8.2789,-12.909653,-1.6407318,-0.51875305,0.23461914,-0.802475
7.5007779999999995,-12.478699,-1.8897247,-0.38452148,-0.0146484375,-0.43496704
6.224670400000001,-11.865768,-2.0405578999999996,-0.21940613,-0.11265564,-0.024841309
4.7737885,-11.037384,-1.9998627,-0.09477234,-0.26286316,0.49926758
3.5862580000000004,-10.082092,-2.0645142,0.023468017999999997,-0.47590637,1.0585327
2.104248,-9.574524,-2.0477448000000003,0.16407776,-0.64315796,1.5570831
0.77067566,-9.567337,-2.0692901999999997,0.2919159,-0.6783142,1.9363098
0.9933318999999999,-9.631989,-2.0166168,0.4176178,-0.65701294,2.2228699
2.1928406000000003,-9.579315,-1.6000366000000001,0.58380127,-0.6953583000000001,2.4359283
2.2167816000000005,-9.603256,-1.2241364,0.58166504,-0.789093,2.6106262000000005
1.8528595,-10.412491000000001,-1.7556610000000001,0.24290466,-0.77204895,2.8279419999999997
2.3628235,-11.748459,-2.4858856,-0.25883484,-0.40986633,3.1272736
2.9805298,-11.870560000000001,-2.4380034999999998,-0.7158203000000001,0.18881226,3.4809417999999996
3.452179,-10.896118,-2.1650696,-1.013031,0.692688,3.7898712
3.8975067,-9.981537,-2.0668945,-1.073761,0.96432495,4.0242309999999994
4.946167,-10.170685,-2.2919617000000003,-0.96403503,0.9621886999999999,4.180832
6.3683167,-11.142731,-3.4794769999999997,-0.89053345,0.8322296,4.2585907
7.2948759999999995,-11.999847,-5.1625977,-0.88093567,0.6330260999999999,4.145675700000001
7.740203999999999,-12.351791,-5.308655,-0.7318115,0.17176819,3.897461
7.867096000000001,-12.452361999999999,-3.9798737,-0.44418335,-0.45780945,3.6940002
7.9077910000000005,-12.102798,-2.4810944,-0.29718018,-0.81147766,3.57576
7.912582400000001,-11.623961999999999,-1.2145691,-0.2843933,-0.6442260999999999,3.5661620000000003
8.259735000000001,-11.123581,-0.50587463,-0.29611206,-0.23516846,3.5501862
8.678726,-10.651916499999999,-0.8721924000000001,-0.4367218,0.15046692,3.3936005
9.801605,-10.328705000000001,-1.4970856000000001,-0.69558716,0.41891480000000003,3.0814667
10.943634,-10.261658,-1.7341003000000001,-0.8234253,0.53715515,2.7033080000000003
11.374603,-10.522629,-1.6191864,-0.7669524999999999,0.5573883000000001,2.2761383
11.939621,-10.776413,-2.0980225,-0.6369934,0.45726013,1.7786560000000002
12.509445,-10.797958,-2.1746368,-0.46122742,0.2601776,1.1746521
13.136733999999999,-10.304764,-1.918457,-0.26309204,0.104660034,0.48329163
13.938782000000002,-9.110046,-2.4164581000000003,0.044769287000000005,0.029022217000000003,-0.22297668
14.518188,-7.491561999999999,-3.0700684,0.31002808,-0.018920898000000002,-0.8589325000000001
14.616348,-6.234619,-2.6055908,0.46875,0.09080505,-1.4086151000000002
14.910828,-5.458893,-1.8059386999999998,0.7201538000000001,0.20585632,-1.852829
15.380096,-4.8004913,-1.4827118000000001,0.91082764,0.055648804,-2.2437897
16.00737,-3.9673004,-1.0924683000000002,0.96728516,-0.34701538,-2.6975860000000003
16.249191,-3.0311737,-0.48432922,0.91189575,-0.7347716999999999,-3.2185059
16.426361,-3.2634125,0.21476746,0.87034607,-0.82424927,-3.7117157
16.608322,-4.8555603,0.22674560000000002,0.8991089,-0.63464355,-4.125046
15.564453,-5.3391876,0.20280457,0.9427948,-0.26393127,-4.479767
13.850204000000002,-5.3032684,0.7295227,0.91082764,0.14086914,-4.7599335
12.712952,-5.7390137,-0.22097778,0.8394623,0.503067,-4.885635400000001
13.251648000000001,-7.120467999999999,-1.5114441,0.80537415,0.6681824000000001,-4.9452972
14.8940735,-9.478760000000001,-2.1028137000000005,0.80430603,0.549942,-4.947418
16.1223,-11.825073,-1.2696381,0.8735504000000001,0.36564636,-4.782303
15.978653,-13.122726,-0.08689880000000001,0.9225464,0.21757507,-4.6022796999999995
15.487839000000001,-13.953522,0.34405518,0.87034607,0.11531067,-4.380707
14.776764000000002,-14.473068,-0.06535339,0.75849915,0.04499817,-4.1101227
13.421645999999999,-14.607132,-0.77163696,0.6349335,-0.0039978027,-3.795868
12.281998,-14.377289000000001,-1.3127289,0.46128845,0.13768005,-3.4177093999999997
11.314743,-14.3246155,-1.6958008000000002,0.21734619,0.32730103,-2.9649658
9.830338000000001,-14.291107,-1.3749847,-0.020202637,0.44554138,-2.4003754
9.121658,-13.783539000000001,-1.1738586000000002,-0.21302795,0.45300293,-1.7335205000000002
8.384232,-13.259201000000001,-1.3773651000000002,-0.34191895,0.36883545,-1.0602722
7.5773926,-12.809097,-1.7245331000000002,-0.34831238,0.29533386,-0.48184204
6.741821300000001,-12.296738000000001,-1.9328308,-0.19277954,0.18667603,0.059310913
5.5734406,-11.499466,-2.1483002,0.054367065,-0.13609314,0.62924194
4.191986,-10.584885,-2.5672912999999995,0.28445435,-0.63464355,1.173584
2.4801330000000004,-9.943237,-2.8043213,0.5017699999999999,-1.0010834000000002,1.6124725
0.8640441999999999,-9.545792,-2.9503632,0.6210785,-1.0809784,1.9949036
0.24156189,-9.368622,-2.9934540000000003,0.6860656999999999,-1.0341187,2.4146118
0.61505127,-9.306381,-2.4810944,0.8160248000000001,-1.0745850000000001,2.699051
0.79222107,-9.263275,-1.6838226000000003,0.88526917,-1.2322540000000002,2.8013152999999997
