accx,accy,accz,gyrx,gyry,gyrz
8.879625,-7.162033999999999,-0.37115872,0.5169315999999999,-0.18894935,-1.1843281
9.267275,-7.2409663,-0.7235852,0.77618283,-0.65046674,-1.0086607
9.565411,-7.3050447,-0.9096913000000001,0.9140464,-1.036935,-0.6855479
9.831904,-7.6629105,-0.95734555,0.8341976000000001,-1.1205188,-0.43694317
9.764924,-8.750136,-0.835835,0.69207543,-0.8559443999999999,-0.43055528
9.58942,-9.843588,-0.23925737,0.5126729999999999,-0.437013,-0.5625720000000001
9.374851,-9.983228,1.0213473,0.42004840000000004,-0.1357168,-0.6818128999999999
9.189414999999999,-9.133075,2.1966035,0.4227013,-0.039898228,-0.6924594000000001
8.825095,-8.791911,2.4823656,0.5297248999999999,-0.15114552,-0.6072873000000001
8.236715,-9.553057,2.2997549999999998,0.63617253,-0.299132,-0.5210505999999999
6.950080000000001,-10.972655,1.5591329,0.65266585,-0.32255429999999996,-0.48432887
5.8029413,-11.527085000000001,0.9353188,0.5637937,-0.2639985,-0.5024105
5.3835635,-10.863356,0.29560729999999996,0.35510468,-0.2070484,-0.5024105
5.898671,-9.386075,0.048812985,0.123028256,-0.15594517,-0.40818015
6.575024000000001,-7.7816051999999996,0.26885929999999997,-0.089360856,-0.11974704,-0.23411846
6.4192953,-6.6851573,0.49841535,-0.19956094,-0.15221016,-0.049410272000000005
5.4889946,-6.3307867,0.6467505,-0.16175711,-0.17456783,0.19437732
4.3424406,-6.007732,0.64496917,-0.15910421,-0.012217305,0.37110937
3.7155998,-5.5427685,0.7213538,-0.45773005,0.3130248,0.5169665
3.7606205999999998,-5.1073010000000005,0.46955085,-0.8393985999999999,0.55789447,0.70647436
4.1473512999999995,-4.867555599999999,-0.016654066999999998,-0.89423686,0.47698104,0.90716976
4.3091035,-5.0536904,-0.50481266,-0.6504319000000001,0.17833774,1.1296643
4.1495156,-5.601369,-0.97388464,-0.39332740000000005,-0.09419542,1.3101314
3.7442346,-6.178294999999999,-0.9666541999999999,-0.34274775,-0.24431118,1.3505881000000002
3.6968582000000003,-6.8487,-0.5829401999999999,-0.4481482,-0.3113842,1.205272
4.0733223,-7.4896183,-0.11940362,-0.87400854,-0.03296927,0.9939300999999999
4.5444727,-7.831252,0.37672284,-1.2280136000000001,0.104353234,0.7799353
5.428996,-7.5218062,-0.40079895,-1.3062568,0.07613126,0.6378130999999999
5.898576,-7.741890400000001,-1.7346088,-0.85910344,-0.3113842,0.48183304
6.3045077,-8.536928999999999,-1.6560979999999998,-0.11384783,-0.80112356,0.30935959999999996
6.8945637,-9.032891000000001,-0.71759015,0.42804200000000003,-0.945375,0.078330375
7.220242,-8.531172999999999,-0.3307829,0.6037094,-0.72179836,-0.07761479
7.841019999999999,-7.374639,-0.92148995,0.5094965,-0.25228733,-0.12020083
8.993300999999999,-6.5294,-1.9313738,0.26515043,0.30983084,-0.1585457
10.468772,-6.291253599999999,-2.702048,-0.015358897,0.85173815,-0.24370033
11.376615,-6.807271000000001,-3.5370595000000002,-0.15856317,1.1902971000000002,-0.36774087
10.834146,-7.0535197,-2.2179596,-0.13674654,1.2254306000000001,-0.43746677
10.2251,-7.407612299999999,-0.19971472,-0.045186576,1.087026,-0.37838740000000004
10.199232,-8.094297000000001,2.4286304,0.067125365,0.83576834,-0.17769197
10.413072999999999,-8.58715,3.1111789,0.22310543,0.5094442,0.06503097
10.245192,-8.696871,2.181654,0.49778536,0.038344882000000004,0.2785022
9.263319000000001,-8.449492,0.8980459000000001,0.6942047,-0.32522464,0.375909
8.262007,-7.4991474,0.10069054,0.7117802,-0.4779933,0.32534683
7.322992,-6.057225,-0.29323223,0.52811915,-0.4375366,0.23856905
6.4990315,-4.8000298,-0.16214491,0.34499922,-0.22408283,0.2587974
5.742311,-4.357868700000001,0.26450184,0.26248008,-0.007958702,0.3844262
4.7527204,-4.360971,0.5199057,0.21511184,0.2587276,0.577128
3.6915047,-4.504125599999999,0.41195592,0.20498893,0.38435640000000004,0.57180476
2.9984982000000002,-4.6568947,0.42509532,0.17092009,0.29757863,0.33651695
2.9646727999999998,-4.8589077000000005,0.5462132,0.021345377000000002,0.15013322,0.034679692000000005
3.7913716,-5.00686,0.6757012,-0.18996164,-0.018064158,-0.19739674
4.8892183,-5.2049847,0.12059115,-0.42791983,0.0058643064,-0.20643754
6.1987987,-5.309832,-0.8303571,-0.5610012,0.21614157,-0.18727383
6.7395535,-6.0781503,-1.4426596999999999,-0.47050586,0.3130248,-0.22985986
6.7929726,-6.863707000000001,-1.3168396999999998,-0.12822933,0.014381513,-0.43427283
6.9413176,-7.407497,-1.1996292,0.28379053,-0.5189911,-0.68392473
7.874529400000001,-7.2513190000000005,-1.3799603999999999,0.7554309,-1.1785336000000002,-0.80370665
9.4342375,-6.8740883,-1.4947097,1.1674508,-1.7071414,-0.68233645
10.595185,-7.042994500000001,-1.9497229,1.4091265,-1.919007,-0.396469
11.289350500000001,-8.051011,-2.2233417,1.3920921,-1.7044711,-0.19685568
10.923689,-9.576376,-2.1347277,1.108895,-1.1998266000000002,-0.16118115
10.379909,-10.084147,-1.3417107,0.6910108,-0.62226224,-0.30812043
10.001749,-9.671234,-0.27137795,0.29283133,-0.12081169,-0.5934294
9.708278,-8.798308,1.177114,0.039985493,0.09157742599999999,-0.8404458
9.438699,-8.335643,1.8861330000000003,-0.10585422,0.11712904,-0.9266825999999999
8.587063,-9.005282000000001,1.844177,-0.13459979,0.020245818,-0.8792969
7.7781963,-10.412393,1.744923,-0.05688028,-0.11440633,-0.80583596
6.5532174,-11.272419000000001,1.4070436000000002,0.004310963,-0.15913913,-0.7355689999999999
5.947839,-10.332502999999999,0.83521247,-0.061679937000000004,-0.061191242,-0.6557202
6.251174400000001,-8.646707000000001,0.074890636,-0.19582593,0.050056044,-0.49921653
6.7581224,-7.0765324000000005,-0.63149464,-0.31984904,0.047926743,-0.25434682
7.1428037,-5.852865,-0.88367116,-0.37522835,1.7453292e-05,0.008063421
6.950999700000001,-5.3195906,-0.7525934,-0.38001055,-0.061714843,0.20608848
5.8393526,-5.3606844,-0.33964145,-0.34061846,-0.18043214,0.34981635
4.519381500000001,-5.4161152999999995,0.009710881999999999,-0.25916395,-0.29754373,0.4908913
3.6996546,-5.3470949999999995,0.5367991999999999,-0.24267058,-0.22354177,0.58512163
3.4657793,-5.3103104000000005,0.9620764,-0.37468728,0.0053407075,0.5829923
3.364543,-5.4433994000000006,0.7533403000000001,-0.59613466,0.30450758,0.60693824
3.2617648,-5.926607,0.15976028,-0.72176343,0.37264526,0.70488614
3.0591385,-6.5169597,-0.08843224,-0.59613466,0.081454515,0.86510736
3.0452428,-7.1485405,-0.06972873,-0.16814502,-0.6116156999999999,1.0764493
3.454728,-7.52919,0.2706214,0.34873423,-1.2152728000000002,1.1760028999999999
4.138636,-7.763572,0.5169369,0.8496437,-1.3345136999999998,0.8779005999999999
4.8921776,-8.411989,0.6711713,1.3015968,-1.0390643,0.3519631
5.7158313,-8.946203,0.59256494,1.2190776,-0.412526,-0.16598082
6.579994,-8.913364,0.16229814,0.27473226,0.15119787,-0.31131437
7.006697999999999,-8.598277000000001,-0.4754406,-1.3163623,1.0359228,-0.2750988
7.009763,-9.128124,-0.56911135,-2.2670953,1.9360762999999999,-0.18940313
7.6878963,-11.213416,-0.7485807,-2.3953946,2.5498562000000002,-0.21760765
8.646392,-12.544573,-0.81308043,-1.9982624,2.6621857,-0.22293091
8.684813499999999,-11.132779,-0.21563138,-1.3669418,2.3715184,-0.07068583
8.691968,-7.0651554999999995,0.38495890000000005,-0.83514005,1.8381284,0.22685789999999997
10.194185000000001,-5.55835,0.6567295999999999,-0.36562902,1.0923492,0.49675559999999996
11.816496,-7.0089297,-0.734589,-0.013770646999999999,0.2736327,0.5957507
11.357068,-8.545404,-4.3635283,0.25130996,-0.5408076999999999,0.60746187
9.199278999999999,-8.947907,-7.373939999999999,0.44933500000000004,-1.195568,0.57445765
7.2320213,-8.531374000000001,-6.941787,0.63831925,-1.5564846,0.4786391
6.2419519999999995,-7.239366499999999,-2.6992805,0.68729323,-1.4356555,0.44936990000000004
5.3586254,-6.2842145,0.48649222,0.5472829,-0.8117701,0.47598618
3.9693947,-5.5013585,2.1699127999999996,0.35831609999999997,-0.14688691,0.47439793
2.6317449,-5.194871400000001,2.1480012000000004,0.26940903,0.2502104,0.36632717
2.255338,-4.765151,1.3889818,0.35990435,0.26192155,0.25773278
2.8564167,-4.319006,0.73281723,0.5547354,0.044732787,0.21408209
4.032008,-3.8225727,0.08712979400000001,0.76342446,-0.24270548,0.18800686
4.9774113,-3.6686354,-0.6847513000000001,0.71389204,-0.36461672,0.093235485
5.768024400000001,-3.7108402000000003,-0.9502395,0.38545597,-0.24963444,0.018727383
6.7053065,-4.1162744,-1.0635618999999998,-0.10478957,-0.0058293995,-0.13510594
7.2314086,-4.723817299999999,-1.4127994,-0.6035872,0.32313025,-0.48485246
7.8958282,-5.390746,-1.9370337,-0.8298168,0.5956809000000001,-0.8574803
8.69009,-5.9220104000000005,-1.981039,-0.64296186,0.64093727,-1.00332
9.524374,-6.5210776,-1.9166159999999999,-0.26663396,0.35135224,-0.9564928
9.489706,-7.075546000000001,-1.7352695,0.16294394,-0.22195353,-0.7690968
9.550327000000001,-7.449664,-1.7833259,0.53398347,-0.9379225,-0.5668131
9.879425,-7.690999499999999,-2.1164167000000003,0.64842474,-1.3733647,-0.5061455
10.769359,-8.236139,-3.4513373,0.5009793,-1.2642467,-0.5934294
11.202478999999999,-8.74305,-4.14602,0.27420866,-0.78567743,-0.75632095
11.236744999999999,-7.288601,-3.870227,0.15709709,-0.25389305,-0.8313876
10.985105,-6.225011,-2.614794,0.16135569,0.039933134,-0.75686204
9.775487,-6.827976,-0.5827296,0.17893115,0.11287044,-0.5929058
8.150255,-8.041501,0.8511386999999999,0.1698729,0.11234684,-0.42147955
7.103012,-9.624441000000001,1.0574806,0.22364649,-0.025516712999999996,-0.37997562
6.867078299999999,-11.119142,0.7986578000000001,0.31412435,-0.21663027,-0.42627922
7.0890107,-11.3854065,0.2992465,0.37854445,-0.3678107,-0.47952920000000004
7.437195,-10.131907,-0.0023080104000000002,0.39238492,-0.4497888,-0.48537606
7.718417999999999,-8.980296000000001,-0.13533944,0.3237062,-0.5104739,-0.44757223
7.5601897,-8.458667,0.27812007,0.18371336,-0.46947609999999995,-0.39913934
6.372991000000001,-8.080756,0.5531371999999999,-0.10053097,-0.29167940000000003,-0.30065042
5.0966806,-7.394913000000001,0.5502833,-0.41992623,-0.05745624,-0.19046777
4.2054634,-6.530492,0.22559126,-0.74358004,0.19058995,-0.056845374000000004
4.2370763,-5.743575,0.06799533,-0.96289814,0.37955675,0.11985176
4.699311,-5.1987596,0.28223807,-0.9698271,0.45301765,0.38070866
4.838069,-4.887121,0.20668665,-0.7632674,0.5185024,0.65432394
4.7140207,-4.8782816,0.025273193,-0.4524068,0.52063173,0.87044805
4.5120554,-5.0709767,-0.35682222,-0.18305013,0.3130248,1.004053
4.5142,-5.5307207,-0.7692762,-0.07072074,0.051661745,1.0722082
4.633709400000001,-6.1115639999999996,-1.2469097,-0.31826079999999995,-0.103777274,1.1195763
4.6907487,-6.736584700000001,-1.6321273,-0.750509,-0.016475908,1.1222292
5.0432806,-7.5521455,-1.6137494,-0.9421287,0.26405087,1.18452
5.370788,-8.524086,-1.5506765,-0.6121044,0.61325634,1.1749382
5.30829,-8.925344,-0.96670204,0.19809487,0.6521248000000001,0.9327214
4.899734,-8.527285000000001,0.19270451,0.9146049,0.3545462,0.60215604
5.226322,-8.288152,0.7356999,0.9076759,0.12829915,0.3913552
6.0607489999999995,-8.593863,0.6037315,0.015498524,0.31728340000000005,0.29925415
6.967308999999999,-8.873688000000001,-0.24111527,-1.1199253999999998,1.0598861000000002,0.18961257
8.211288,-9.769196,-1.641752,-1.5926303999999998,1.7311397000000002,-0.07707374
9.123785,-10.554139,-2.9953380000000003,-1.3791766,1.9467226999999998,-0.266058
9.35135,-10.394523,-2.3922958,-0.94479907,1.8482512999999998,-0.19472638
8.137442,-8.240191000000001,-0.016654066999999998,-0.61369264,1.6491616000000002,0.02776819
7.9771543000000005,-6.371699,2.440314,-0.36456436,1.340954,0.22420500000000002
8.837361999999999,-6.4867635,2.9039464,-0.15749851,0.93530446,0.35780996
9.514558000000001,-7.707241499999999,0.3102598,0.008045968,0.49134508,0.45416957
9.168959,-8.098637,-3.4637203000000003,0.15496778,0.09157742599999999,0.5388006
8.559961,-7.3751755,-5.9027605,0.32585296,-0.13304645,0.601615
8.435175,-6.429926,-4.4339657,0.48235664,-0.17615607,0.60802037
7.8183419999999995,-5.856907,-1.0381354,0.56272906,-0.17563248,0.5388006
5.9862127,-5.5103602,0.98437124,0.62660813,-0.3135135,0.40306634
4.2490377,-5.3010306,1.0598940000000001,0.7591484000000001,-0.5876524000000001,0.21462314
3.7176495000000003,-4.997694999999999,0.35731068,0.94813263,-0.7776838,-0.031293754
4.0204587,-4.7169986,-0.1384902,1.0396926,-0.75853753,-0.31981415
4.476908,-4.5518756,-0.46719494,0.76661843,-0.5754001999999999,-0.52902675
4.9474263,-4.4623704,-0.7219284,0.21565288,-0.35077628,-0.5668131
5.477828,-4.4730870000000005,-0.67501163,-0.4465425,-0.18575539,-0.5865179
6.270615,-4.5574392999999995,-0.4746361,-1.024648,0.019704766999999998,-0.5428672
7.0871725,-4.6266226999999995,-0.5456673000000001,-1.2274551,0.09796533,-0.47205920000000007
7.8799114,-5.012836,-0.9874071,-0.965551,-0.10110693,-0.576936
8.609885,-5.461241200000001,-1.2235904,-0.41140902,-0.5189911,-0.8686504
9.209622,-5.522973,-1.1808203000000002,0.13953908,-0.92034703,-1.2311553
9.915988,-5.3812074999999995,-0.8625159,0.43284166,-1.1093313,-1.3535901000000001
10.267026,-5.884047499999999,-1.8656960999999999,0.37002724,-1.0529046999999998,-1.1890929
10.036014999999999,-6.836806,-3.3473716000000002,0.03785619,-0.78513634,-0.9713805
9.988725,-7.5997133,-4.2721276,-0.31346112,-0.40666172,-0.8771675999999999
10.878755,-9.141455,-4.5080905,-0.3342131,-0.073426,-0.95434606
11.107458,-10.257899,-3.0128060000000003,-0.09520771,0.16023868,-1.1092615
11.009210000000001,-9.934586999999999,-0.85334134,0.049043752,0.24169320000000002,-1.1193669
10.905234,-8.784978,1.2224028,0.08683013,0.29120818,-1.0150311
10.836244,-8.205053,2.0353491000000004,0.038397245,0.2502104,-0.8494691999999999
10.219717,-9.056413000000001,1.341385,-0.010576695,0.13042845,-0.7424805
9.06145,-10.654753,-0.025866956,-0.012164945,0.03195698,-0.71586424
8.025575,-11.150908,-1.3874016000000002,-0.030787607999999998,0.037821285,-0.6881833
7.4861130000000005,-10.096665,-1.694798,-0.10478957,0.14906856,-0.57320106
7.4920029999999995,-8.774606,-0.77100956,-0.23945917,0.40032616,-0.39008108
7.3130507,-7.6395144,1.1610729,-0.48167595,0.8474795,-0.2058965
6.285948,-6.9580765,1.5779321000000002,-0.7685906,1.1381291999999998,0.08953539
4.744637,-6.574755000000001,0.8816695999999999,-1.0480528,1.1482521,0.49143237
3.8258576,-6.2296267,0.20624611,-1.1470827,0.79957026,0.88908815
3.4463767999999995,-5.864970700000001,-0.18742768,-1.0470055,0.25607470000000004,1.1520569
3.6822057,-5.512755,-0.090213515,-0.87559676,-0.13836971,1.2664982
3.8965058,-5.39745,0.08129752,-0.6062401,-0.22247712,1.2776682
3.7134928999999994,-5.512889,0.052969318,-0.2921681,-0.04787438,1.2627631000000001
3.1821718,-5.7137910000000005,-0.24692840000000002,-0.26981044,0.19484855,1.2681038
2.8933735,-5.9741654,-0.42936656,-0.58388245,0.3018547,1.2947202
2.3717442,-6.640969800000001,-1.0156011999999999,-1.0384884,0.24808110000000003,1.2755564
1.8384116999999998,-7.508332000000001,-1.340389,-1.1960567,0.17462020000000003,1.2787329
1.9500486000000001,-8.388076,-1.3974285,-0.9187064,0.23956390000000002,1.16588
3.2954464,-9.063021,-0.7821187,-0.17451547,0.20762436,0.8731184000000001
5.081281,-9.175107,-0.12603077,0.6042679,0.06389651,0.516984
6.7608232,-8.872309,0.33356977,0.7506487,0.009599311,0.30511847
7.9504447,-8.533088000000001,0.8226380999999999,0.20394172,0.12351695,0.32002357
8.844603,-8.460381,0.19862297,-0.63817966,0.45835838,0.35568064
9.697465,-9.278153999999999,-2.081921,-1.1763518999999998,0.9406452,0.21888174
10.401791000000001,-9.734336,-3.6505542,-1.2082913999999998,1.3154023000000001,0.008080875
11.018471,-10.064553,-3.6154745000000004,-0.91125387,1.4074858000000001,-0.058433622000000005
10.161508999999999,-8.040658,-1.0679097,-0.49551642,1.2568465,0.08314749
10.157075,-6.400362,1.3740516,-0.11276572,0.8778308000000001,0.28595474
10.984282,-6.606589,2.7880093999999995,0.20076522,0.38915607,0.40200168
10.975011,-7.8454447,0.60910404,0.41528365,-0.05958554,0.44299948
10.058913,-8.367927,-2.5574574,0.5499531999999999,-0.48490483,0.43713516
8.775908,-7.6766243,-4.629965,0.6053151,-0.74522066,0.36102134
8.347605,-6.1827,-4.0338563999999995,0.5824338000000001,-0.7920653,0.21249384
8.056814,-5.0827274000000005,-1.5814468000000002,0.45308748,-0.5716826,0.07515388
7.1166496,-4.5552177,0.5269159000000001,0.31255355,-0.22725932,0.033649947
5.4776654,-4.453943,1.4571016,0.3034953,-0.04201007599999999,0.05014331
4.2255363,-4.3933315,1.1674607,0.4397706,-0.16018632,0.07089528
4.179462,-4.108929,0.69020045,0.4967207,-0.28900906,0.08421214
4.8247,-3.8796697,-0.0057748146,0.39718458,-0.33372440000000003,0.006492625
5.430509,-3.8642032,-0.55898863,0.15816173,-0.24696408,-0.1436057
6.288044999999999,-3.9633138,-1.106849,-0.1558928,-0.025516712999999996,-0.31342623
7.187690299999999,-4.220508000000001,-1.4219643,-0.43800783,0.2459518,-0.41509166
7.7552023000000005,-4.5185485,-1.4591031,-0.5120098,0.42161918,-0.41615630000000003
7.737647999999999,-4.9110727,-1.633401,-0.37199947,0.42003092,-0.38686967
7.3651295,-5.39858,-1.3854767,-0.07285004,0.24436355,-0.39592794
7.3152723,-5.931788,-0.98585564,0.3577925,-0.18414968,-0.5508259
7.607384,-6.402239,-0.9805405,0.703804,-0.76171404,-0.7669675
8.266029,-6.596054,-1.679791,0.9534734,-1.3057506,-0.9101543
9.367621,-6.7079883,-2.3426497000000004,1.1834205,-1.6730552,-0.92186546
10.109172000000001,-6.917701200000001,-2.5981781,1.2882973,-1.7183115000000002,-0.88247335
10.407633,-7.336361,-2.4373452999999996,1.0796257,-1.2780697,-0.8127475000000001
10.349779,-8.318337,-1.7901158,0.64844215,-0.62543875,-0.67860144
9.990746000000001,-8.931302,-0.73855376,0.30030134,-0.25706956,-0.5699896
9.837067,-9.041244,0.087943815,0.14379768,-0.24535839999999998,-0.60140556
9.770058,-8.573138,0.77920735,0.10281735,-0.387498,-0.73768085
9.847955,-8.094547,0.98924583,0.111334555,-0.40666172,-0.85426885
9.483797000000001,-8.670707,0.48767015,0.08045968,-0.21767746,-0.88460267
9.095064,-9.83358,0.14510778,0.07672467,-0.0739496,-0.86756825
8.556128999999999,-10.729088,0.042147525,0.029356438999999998,0.011728613,-0.80688316
7.830667500000001,-10.276114999999999,-0.4692348,-0.021729348,0.06602581,-0.69348913
6.889976,-9.262917,-1.5004078,-0.09944886,0.025569074,-0.51358056
5.9362125,-8.047065,-1.9501251,-0.2133665,0.006405358000000001,-0.2947861
5.501253,-6.840876,-1.5199254,-0.28523916,-0.012199851999999999,-0.08559094
5.5998654000000005,-6.075986,-0.89250094,-0.29108602,-0.012199851999999999,0.12308062
5.541849,-5.625177,-0.22779393,-0.28150415,-0.038816124,0.34876913
5.01501,-5.5092206,0.17055334,-0.34538320000000006,-0.0084823,0.58566266
4.3900084,-5.4918485,0.23584802,-0.33845425,-0.012199851999999999,0.75122464
3.914194,-5.5729833,0.2045989,-0.22987731,-0.024452062000000004,0.65805894
3.4280565000000003,-5.7826676,-0.13596193,-0.11967722,0.19432496,0.39721948
3.2137177,-6.166707,-0.3680367,-0.2128429,0.41683698,0.3338815
3.0687249,-6.533815,-0.6495852,-0.55833083,0.5925044,0.52124256
3.2810044,-6.9854183,-0.7476709,-1.1151258,0.61325634,0.87737703
3.8082172999999995,-7.355859,-0.32367690000000005,-1.4425146999999998,0.66277134,1.2515931
4.3986464000000005,-8.049555,-0.1934515,-1.148671,0.67607075,1.3905386999999998
5.1568135999999996,-8.733789,-0.44317629999999997,-0.24637067,0.48178068,1.2324468000000002
5.8799295,-8.679546,-0.5841373000000001,0.94760907,-0.16392133,0.8108451
7.4087996,-8.107130999999999,-0.081259206,1.3553878000000001,-0.5807234,0.29181904
8.855472,-7.47012,-0.021758503999999998,0.5116433,-0.2554813,0.0389732
9.018833,-7.204219999999999,-0.59788007,-0.9431759,0.72291535,0.040561453
8.303723,-8.151252000000001,-2.2288964,-1.7784033,1.5655953,0.020333085
7.804053999999999,-9.750511,-3.8421383000000002,-1.6304167999999999,1.6805775,-0.061086524
7.7767887,-10.489611,-4.149198999999999,-1.0059903000000001,1.3271135,-0.070668384
7.571165,-9.077117999999999,-1.6368774,-0.47581166,0.87037826,0.032567844
8.09699,-6.589245299999999,1.4143219999999999,-0.1478992,0.49614474,0.20186478
9.45795,-6.016131,3.0959804,0.06288421,0.19751891,0.38283798
10.994347,-6.785158,1.808714,0.23856905,-0.09098402,0.46376890000000004
11.276795,-7.653688000000001,-2.7897909,0.43605307,-0.36779323,0.41053635
9.819923,-7.758994599999999,-6.837811500000001,0.5845806,-0.47586402,0.34346333
8.396015,-7.399405000000001,-6.702788000000001,0.63512534,-0.5450663,0.25720918
7.373939999999999,-6.248953,-2.4997957000000004,0.5606171999999999,-0.5754001999999999,0.14969689
6.4888900000000005,-5.623214,0.6788041,0.31520647,-0.4375366,0.081541784
5.595814,-5.140907,1.5381405000000001,-0.040369466,-0.15486306,0.027785642000000003
5.0219336,-4.8482585,0.6367715,-0.24904104,0.012269665,-0.011588986
4.83826,-4.436006,-0.12726618,-0.24052383,0.030892327,0.046949357000000004
5.086299400000001,-4.126014,-0.5545929,-0.119153626,-0.011676253000000001,0.15128514
5.907280999999999,-3.7654184999999996,-0.59504527,-0.07337364,-0.010611602,0.23219859999999998
6.526527,-3.671307,-0.7321755999999999,-0.23785347,0.15067427,0.24497442
6.8448696,-3.9792686,-1.1885775,-0.47898817,0.32260665,0.20451768
7.2638545,-4.3370295,-1.8411028000000003,-0.65200263,0.48071602,0.18163641
7.4353466,-4.590451,-2.459525,-0.8894198,0.62177354,0.10604621
7.3956313,-4.7787213,-3.0001261,-1.1396127,0.81447536,-0.13295919
7.4699955000000005,-5.211266999999999,-2.726603,-1.074128,0.9246754,-0.4273264
7.376449000000001,-5.930897,-1.7910352999999999,-0.75686204,0.8943242,-0.77972585
7.0375643,-6.4739695,-0.7812472,-0.10744247,0.6313554,-1.0107551
7.451464,-7.037669999999999,-0.5209590999999999,0.7916464,-0.009005899,-0.94687605
8.325463000000001,-7.471518,-1.0067713,1.6194037000000001,-0.87510806,-0.6828426
9.613333,-8.097516,-1.7604852,2.2486124,-1.6932836,-0.43106142
10.520793,-8.8956375,-1.9051620999999999,2.4541075,-2.0696464,-0.3666413
11.01914,-8.848366,-1.571736,2.3561597,-1.9690281000000003,-0.55721384
11.617299000000001,-8.146654,-1.6253468999999998,2.0058894,-1.530933,-0.8329584000000001
11.770125,-7.374122,-0.5118995,1.4203315,-0.9549569,-1.0400417
11.058703,-6.5461497,1.3773173,0.8177390999999999,-0.4897045,-1.1363839
10.218836,-7.1001389999999995,2.4313022999999996,0.372174,-0.27091,-1.154483
9.146435,-8.809216000000001,3.2353422999999997,0.18640116,-0.200102,-1.1438363999999999
7.753086,-10.416588,3.1322669999999997,0.005934119,-0.08140215,-0.9883974
6.670830199999999,-10.467699,2.2440757999999996,-0.121806525,0.061767202,-0.69935346
6.6617894,-9.537695,0.7691517,-0.14203489,-0.044139378,-0.37941712
7.2941747,-8.294099000000001,-0.7071706,-0.11328932,-0.43273693,-0.06960373
8.004342999999999,-7.2010784,-1.6493846,-0.11009537,-0.7521321999999999,0.18748327
7.694524,-6.312638300000001,-2.7426922,-0.17023942,-0.8868018,0.34985125
6.5770919999999995,-5.787312,-3.3050517999999998,-0.24211207,-0.8452978999999999,0.47495645
5.4756637,-5.5230117,-3.230075,-0.2075022,-0.6818652,0.54415876
4.5745344,-5.3901143,-2.3861763,-0.123935826,-0.40718532,0.6394363000000001
3.7813065000000003,-5.4496913000000005,-1.5915598999999998,-0.16065755,-0.034557517999999995,0.6644643
2.8304157,-5.5653695999999995,-1.4469213,-0.42469096,0.39873790000000003,0.5595875
2.3289165,-5.793728400000001,-1.2357817,-0.65252626,0.6782175,0.57768655
2.5042489,-6.174924,-1.0155629000000002,-0.80902994,0.7170685,0.7145029
3.0932033,-6.800097500000001,-1.0601908000000002,-1.0246304,0.51052624,0.90292865
4.2216864,-7.128812,-0.935089,-1.4478204,0.37690386,1.0195166
5.0093307000000005,-7.1930532000000005,-0.7285556,-1.7177006999999997,0.53607786,1.1366283000000001
5.5670075,-7.189127,-0.23962128,-1.4531437,0.96565574,1.280356
6.2154620000000005,-7.501139,0.24368185,-0.52209777,1.164763,1.262257
6.6124787,-7.6513515,0.17473842,0.9534734,0.6270968000000001,0.9173101
7.3308729999999995,-7.326917999999999,-0.710781,1.9409456999999999,-0.28049186,0.3376165
7.462985499999999,-7.368299499999999,-1.6192561,1.7003346999999998,-0.7478736,-0.06161012
6.9063625,-7.977911,-1.6450752,0.51431364,-0.42901940000000005,-0.026476644
7.0666210000000005,-9.176094,-2.078033,-0.88196725,0.5078559,0.11721631
7.958843700000001,-10.297347,-2.9132835999999998,-1.3280385000000001,1.1594396999999999,0.042167153
8.776914,-10.454722,-2.6261422999999997,-0.97246253,1.3335013,-0.19045033
8.393745,-9.401686,-0.48519933,-0.31876692,1.1413232,-0.3022212
7.762816,-7.085592299999999,2.5527458,0.122522116,0.9512917,-0.21652554
8.683904,-5.724440599999999,4.7358074,0.27637288,0.8666607,-0.08344419
10.807331,-6.6018004,3.8343233999999997,0.31628856,0.73836154,0.035255652
11.856364,-7.712240700000001,-0.5903814000000001,0.30777135,0.4445179,0.10658725
10.395059,-8.027979,-5.621145200000001,0.21888174,0.0522028,0.20027652
8.30697,-7.3012904999999995,-7.5715575,0.13477433,-0.25387558,0.23860396
8.236255,-6.636267699999999,-5.4188447,0.10709339999999999,-0.40877357,0.22209315
8.165443,-5.731249299999999,-1.229911,0.10974629999999999,-0.36246997,0.19121827
7.399261,-5.102044,1.4749336000000002,0.14648548,-0.24375269,0.19760618
5.78193,-4.7064642999999995,1.6533494999999998,0.24975662,-0.17667969,0.26895523
4.653849,-4.484483200000001,0.11388739,0.38550833,-0.15379842,0.4089481
4.2254404999999995,-4.1805444,-0.9388048000000001,0.5356065999999999,-0.15379842,0.53829443
4.3563843,-3.9575292999999996,-1.6333243999999998,0.6718994,-0.24109977,0.6139021
4.414889,-3.9033437000000006,-2.1384053,0.6372895000000001,-0.29059732,0.60484385
4.654175,-4.053680399999999,-2.3171945,0.3498338,-0.17828538,0.5276654000000001
5.45651,-4.327146,-1.7173321,-0.033946656,0.09211848,0.3956487
6.092755,-4.673798000000001,-1.0210887,-0.31981415,0.37372735,0.28066638
6.422244999999999,-5.2375555,-0.49234363,-0.3480361,0.5339486,0.24127431
6.610218499999999,-6.1018333,-0.16963397,-0.22026055,0.46581092,0.19069467
6.603092999999999,-6.794438,0.07543651,-0.022252947000000002,0.24277529,0.07571238
6.728625999999999,-7.164696000000001,0.07230489999999999,0.27265534,-0.06649704,-0.14411184
