accx,accy,accz,gyrx,gyry,gyrz
5.806992500000001,-8.075460000000001,-1.8323879,-0.3755425,-0.11910127,-1.8007258999999998
6.999008,-8.957925,-3.2014593999999996,-0.5315051,-0.54602623,-2.2467973
7.7996006,-9.531901,-4.2220216,-0.6379701999999999,-0.86170393,-2.425135
8.525839,-9.511743,-4.580721,-0.6235887,-1.1289313,-2.5241474999999998
9.627507000000001,-9.362228,-4.2859945,-0.3808483,-1.398288,-2.6726575
11.264421,-10.266395,-3.944821,0.07213446,-1.8773808,-2.8068037
10.988945,-10.083286,-3.6091344,0.6843087,-2.7062027000000004,-2.9196565
8.972233000000001,-7.5348496,-3.1836848,1.1687248,-3.3897087999999997,-2.8941049999999997
8.068058,-5.3619585,-2.8993974,1.2043993,-3.4370943999999994,-2.7429419999999998
8.630101,-5.4856620000000005,-2.727666,0.9116204,-2.9484196,-2.498596
8.893742,-7.439091,-3.2378802,0.49640656,-2.224457,-2.2255042
8.491956,-9.216928999999999,-3.2347387999999997,0.13016665,-1.5063413,-1.9827639
7.6592139999999995,-9.854439,-2.3922288,-0.14343116,-0.9175894,-1.7421702000000001
7.420301400000001,-10.039893,-1.1910866000000002,-0.31644565,-0.52473325,-1.4781368000000001
7.127471000000001,-9.853356,0.004271256,-0.4181111,-0.25591764,-1.2018511
6.6016088,-9.530388,0.53968185,-0.40533528,-0.075450584,-0.9420764000000001
5.988339,-9.34705,0.77006143,-0.30792844,0.025150195,-0.70998245
5.0651535999999995,-8.921619,0.11423215,-0.21530381,0.11510447,-0.5273861
4.5747447,-8.526508,-0.717073,-0.15940093,0.15184364,-0.33520794
4.2495737,-8.353858,-1.4277583,-0.15194836,0.1795071,-0.05893977
4.3417025,-8.453045,-1.6842635,-0.19826939999999998,0.27586675,0.34773940000000003
4.4303745999999995,-8.678369,-1.724189,-0.28876472,0.44514623,0.7374016
4.33001,-8.997247,-1.7360262,-0.40746456,0.5260597,0.98759454
3.9305322,-8.905291,-1.6453049,-0.39416516,0.36210346,1.1504861000000002
3.4429195,-8.399308999999999,-1.4089398000000002,-0.08061676,0.057613317000000004,1.3389293
3.0879648,-7.973064999999999,-1.0495702,0.5443158,-0.12070697,1.5353487
3.0081708,-7.691258,-0.81771564,1.1096455,-0.05576327,1.4629524
3.3764467000000002,-8.476575,-1.149102,1.4934433999999999,0.16036086,1.2117122
3.4614792000000003,-9.37306,-1.5891274,1.6717811000000002,0.31899384,1.015799
3.4539998,-10.288938499999999,-1.9675646,1.6478177,0.44249332,1.0216634
3.3078387000000005,-10.640264,-2.1007876,1.3821961,0.57929224,1.2542808
4.0953493,-11.068931,-2.1915948,1.0377728000000002,0.65861744,1.5955101
4.906696299999999,-11.364241999999999,-1.9773138,0.6976256,0.82044435,1.7743715
4.9560832999999995,-10.716274,-0.99174535,0.29199359999999996,1.1302577,1.7626604
4.0189642999999995,-8.613667,0.7035218000000001,-0.13651966,1.4166489,1.7115571
4.040627,-7.052341499999999,1.7357866999999998,-0.5432163000000001,1.6758826,1.6231911
5.2941065,-6.9852365999999995,1.3765702,-0.7827626999999999,1.8968063999999998,1.4938273000000002
5.8896213,-7.498563000000001,-0.0059471969999999996,-0.84025383,2.0405343,1.3543755
5.5929027,-8.034491000000001,-1.493436,-0.7790276999999999,2.0820382,1.220212
4.970333999999999,-8.903605,-3.0706978,-0.7470882,2.1299647999999998,1.072243
4.209667700000001,-9.208224000000001,-4.247285400000001,-0.7540170999999999,2.1390057000000002,0.97747165
4.132919,-8.735608000000001,-4.413223,-0.64702845,1.9207523000000002,0.9476614
4.9939313,-8.103645,-4.0528474,-0.39468876,1.5236375,0.9162629000000001
5.484187,-7.517104,-3.7792952000000004,-0.062517695,1.0147344,0.8694183000000001
5.624085,-7.091319,-3.4189775,0.15358898,0.43343505,0.8385434000000002
5.964914,-7.019914,-2.6939464,0.14027211,0.04483751,0.8438667
6.310694,-7.176744,-1.8600553,0.057770398,-0.08981464,0.938097
6.4899144,-7.438488,-1.2560748,0.11206759,-0.044034656,1.0791545
6.715946000000001,-7.636392599999999,-1.1296802,0.22757348,0.1007404,1.1132233
6.7663302,-7.759905000000001,-1.5507149,0.21905628,0.2955715,0.99237674
6.392059,-7.6656976,-1.7209618000000002,0.03541273,0.37168533,0.8694358
5.9134293,-7.4343314,-1.6840144000000001,-0.19401079999999998,0.43130577,0.7033328000000001
5.7700453000000005,-7.279283,-1.5962238000000002,-0.3936241,0.39191368,0.30302405
6.042917,-7.839392,-1.9622781000000002,-0.46069709999999997,0.18591247,-0.45764279999999996
6.563991000000001,-9.142163,-2.8398395,-0.45485026,-0.14252359,-1.3370444
7.220548,-10.604494,-3.5323381,-0.5166,-0.49811697,-2.0253499
7.126264599999999,-10.729567999999999,-3.1177964,-0.5884552,-0.7733205,-2.4708973999999997
6.9850645,-9.720527,-2.3981953,-0.55599207,-1.0016968000000002,-2.7450537999999995
7.883244,-9.410898,-2.4723485,-0.42929864,-1.1667176000000001,-2.9345791
8.986847000000001,-10.054163,-3.4179814,-0.27438322,-1.2412432,-3.0410267999999996
8.902217,-9.291188,-4.018131299999999,-0.07476991,-1.299258,-3.0931947
8.739267,-7.206442,-3.7196510000000003,0.04977679,-1.2918053999999999,-3.0202749
8.944583999999999,-4.867134,-3.1511142000000003,0.068940505,-1.1315841999999998,-2.8642947999999997
10.040094,-4.309007599999999,-2.5704534,0.030089477000000003,-0.8984257,-2.6630757000000003
10.285874,-5.468634,-2.4001012000000004,-0.023666665,-0.7179761,-2.3990424
9.444609,-7.425434599999999,-2.3848548,-0.04548328,-0.56892496,-2.1259682
9.009879,-9.358158999999999,-1.8314110000000001,-0.0045029493,-0.5210157,-1.864064
8.684792999999999,-10.574097,-1.0350134,0.08438667,-0.5114164000000001,-1.5627503
8.273336,-11.048781,-0.3891631,0.18233454,-0.52951545,-1.2545427
7.713888000000001,-11.010886,-0.20821893,0.259513,-0.5540024,-0.97773343
6.693670699999999,-10.505661,-0.12224794,0.31648055,-0.5508259,-0.7616093
5.6874166,-9.902428,-0.47981718,0.36226055,-0.55454344,-0.5997824
4.9273725,-9.359002,-0.6937439000000001,0.36278415,-0.55880207,-0.48212975
4.2262163,-8.888982,-1.08714,0.3239331,-0.5337915,-0.31764993
3.7632252999999998,-8.798979,-1.1924369,0.26644197,-0.50609314,-0.07436848
3.712277,-8.920566,-1.230227,0.1945693,-0.37727037,0.20985839
3.573825,-8.992975,-1.1200843,0.08119272,-0.06426302,0.62243676
3.3870482,-8.882307,-1.001121,0.092903875,0.24979152,1.1696498
3.2842126000000005,-8.526019999999999,-0.99047166,0.28134707,0.6325248,1.6519366999999998
3.3059232000000005,-8.133055,-0.9193543,0.5075940999999999,0.9732129999999999,2.0208468
3.3391165999999997,-7.7246523,-0.9167207,0.70453703,1.1792318000000002,2.0490515
3.6536858,-7.918324,-0.98337525,0.68484974,1.3942912,1.8451796000000003
4.0620985,-8.779327,-1.2257068000000002,0.48202503,1.4081142,1.6141329
4.208614,-9.741000999999999,-1.4317038,0.21640338,1.1717792,1.4863921
4.490325,-10.806038000000001,-1.6009452,-0.028972466000000002,0.7975456999999999,1.4608406
5.1399875,-12.41588,-1.6855468,-0.10564478,0.46963320000000003,1.3777978000000002
4.599549,-12.451975,-1.486713,-0.043895032,0.30993557,1.2979316
3.7575654999999997,-10.998254,-0.48600379999999993,0.12110839999999998,0.32377604,1.3277593
3.2261292999999998,-8.5840845,0.30279946,0.2616423,0.46430993,1.4102609
3.0957508,-6.2843485,0.407292,0.22650883,0.70598567,1.5130085
4.5567402999999995,-5.9201236,-0.20810401,0.081716314,0.8837824000000001,1.5555944
5.6611567,-6.788011599999999,-1.5709794,-0.09393362,0.9870535,1.5460126
6.048941,-7.909188,-2.7396562,-0.30260518,1.0360274,1.495433
5.9220295,-8.981025,-3.3844913999999995,-0.558645,1.0344392,1.4289011
5.931711,-9.250534,-3.1554046000000002,-0.7332477,1.0195166,1.3889679
6.2237844,-9.109966,-2.2865393,-0.7476292,0.9508554,1.3879032
5.813983400000001,-8.596036,-1.5327488,-0.5858023,0.7656061,1.4613642
5.0014973,-7.8073,-0.98216856,-0.37606609999999996,0.62826616,1.5071442
4.74073,-7.35335,-1.2853991000000002,-0.22221532,0.5228657,1.4682757
4.698506,-7.0887523,-1.9458921999999998,-0.21582742,0.49837875,1.38258
5.022595,-7.090648700000001,-2.3307076,-0.29408798,0.4712389,1.3091191
5.4350004,-7.2768597999999995,-2.511374,-0.34890878,0.3456101,1.2282057
5.708572,-7.4683194,-2.7326653,-0.26960102,0.25137976,1.0780898
5.8427615,-7.8404169999999995,-2.8036868999999998,-0.05773549,0.20240583,0.7304725999999999
5.9752282999999995,-8.207803,-2.244909,0.06735226,0.2790607,0.27588418
5.9869504000000004,-8.440347000000001,-1.4128375,0.07161086,0.44621086,-0.14358823
5.790635,-8.334608,-0.9934405000000001,-0.020996312000000003,0.6122964,-0.4784122
6.271621,-8.352737,-0.9508716,-0.16898277,0.6532941999999999,-0.9138544
7.003490400000001,-8.773849,-1.5062976000000001,-0.39255947,0.5803569000000001,-1.5175114
7.7648273,-9.459969500000001,-2.1538812999999997,-0.6145479,0.351998,-2.0482311
8.174225999999999,-9.968632000000001,-2.5372505000000003,-0.6885324,0.049637165,-2.4346992999999997
8.421796,-9.602875,-2.08534,-0.5293758000000001,-0.2665467,-2.689692
9.130336,-8.986406,-1.3657006,-0.13171999,-0.6349159000000001,-2.8568423
10.491641,-9.193744,-1.0492061000000001,0.3564137,-1.0469358,-2.920704
11.245258,-9.549494000000001,-1.5880261999999998,0.73541194,-1.3115101999999998,-2.8712063
10.450422,-8.572334,-2.0265098000000004,0.8972563,-1.390818,-2.8222322
9.303504,-6.807367,-2.4553208,0.8780751,-1.3924236,-2.7402542000000003
9.369019,-6.0324497,-2.8004978,0.7567049,-1.3280035,-2.6433709
9.832986,-7.151422999999999,-3.2005209999999997,0.5688028,-1.2896762,-2.5379705
9.345566,-8.307707,-2.8085806,0.42188100000000006,-1.196528,-2.3628442
8.785303,-9.356722999999999,-1.7839962999999999,0.24141394,-1.0416125,-2.1946293999999997
8.231027000000001,-10.08093,-0.5681345,0.1274963,-0.93781775,-2.0194855
7.619662,-10.585599,0.35882379999999997,0.013055063,-0.79302526,-1.8560704
6.645557000000001,-10.316892999999999,0.6142755,-0.15248941,-0.59393555,-1.6442048999999999
5.9978104000000005,-9.781779,0.1751598,-0.24192008,-0.4155978,-1.3684603000000002
5.517083599999999,-9.187576,-0.6170624,-0.29515263,-0.23354250000000001,-1.1257198999999998
5.012012,-8.73558,-1.109272,-0.3137753,-0.12601277,-0.9468585999999999
4.778338400000001,-8.419689,-1.6918098999999998,-0.31803390000000004,-0.11217231,-0.74509853
4.4162965,-8.335958999999999,-1.6595839,-0.33826226,-0.08822639,-0.48160616
4.2716484,-8.149469,-1.6338415000000002,-0.33613297,-0.090355694,-0.1638166
4.3001966,-8.201098,-1.6137398,-0.336674,-0.0360585,0.061348322999999996
4.2584230000000005,-8.168125,-1.1787039,-0.35955527,-0.017959438,0.36264452
4.2735543,-8.437301,-1.588074,-0.21476276,-0.1031315,0.82257366
3.8194127,-8.471002,-1.3143114,0.2616423,-0.25537658,1.4262306999999999
3.4940596,-8.173872,-1.1145296,0.90362674,-0.31979668,1.8824248
3.7623634,-8.520380000000001,-1.0131495000000001,1.2959593999999999,-0.1680752,1.9819958999999998
4.1297296999999995,-9.362276,-1.1877155000000001,1.2038583,0.14758503,1.8462266999999999
4.3821072999999995,-10.418014999999999,-1.3686118999999999,0.75618136,0.4909262,1.7371261999999998
4.1949096,-10.918785,-1.4785441000000001,0.29412287,0.68949234,1.8158929
4.0631330000000005,-10.752724,-1.3594948,0.04712389,0.7395309,1.9463214
4.4096025999999995,-11.418542,-1.4831889,0.02528982,0.75975925,2.0245645
3.863667,-11.535005,-1.396806,0.115785144,0.7959574,2.0948314999999997
2.6392722,-10.7232275,-0.4989995,0.22279128,0.86303043,2.1475402999999997
1.5000440000000002,-8.338382000000001,0.7780198,0.2488665,0.9849242,2.1997082000000003
2.3814168,-6.924616,0.9139626000000001,0.19031070000000003,1.0988418,2.2167428
4.623241999999999,-7.6310773,-0.66726404,0.088121675,1.1552683000000001,2.1784152999999997
6.0671754,-8.648086,-2.7392638,-0.07689921,1.1845549,2.1283767000000005
6.1970654000000005,-9.431316,-3.902022,-0.29887018,1.1680441000000001,2.057045
5.740424,-9.714426,-3.8059475,-0.5458691999999999,1.1430336,1.9851723999999997
5.812988,-9.712854,-2.8454990000000002,-0.58739054,1.0051526,1.9133171999999998
5.714347,-9.095007,-1.8195549,-0.4521799,0.863554,1.8563671000000002
5.395372,-8.128813000000001,-1.2382715,-0.13278465,0.61974895,1.7898177
5.106507,-7.3464546,-1.1096072,0.10622074,0.41055379999999997,1.7568134999999998
5.1238980000000005,-6.995655999999999,-1.4742345,0.18020524,0.28279570000000004,1.6189325
5.403215400000001,-6.918946000000001,-1.8026136000000001,0.076934114,0.20294689,1.4070844999999998
5.8707933,-7.222837400000001,-2.207971,-0.07796386,0.14439109,1.1036415000000002
6.1781034,-7.515714999999999,-2.6724367,-0.16365953,0.05496042,0.74539524
6.4743237,-7.7269416,-2.79298,-0.0710349,0.11138691,0.3296578
6.826127499999999,-7.9085174,-2.5938494,0.13123131,0.24392721,-0.1579523
6.8370547,-8.033064,-1.8777436,0.1855285,0.5042430999999999,-0.5673018
7.131723399999999,-8.166296,-1.2858969999999998,0.07641052,0.71769685,-0.8063071999999999
7.3074770000000004,-8.358168,-1.2694823,-0.116291285,0.80712754,-1.0176492
7.651045,-8.377206,-1.9034957,-0.2594781,0.6101671,-1.3668545
8.751488,-8.896403,-2.760486,-0.37552503,0.2205049,-1.8635229
9.816227,-9.545175,-3.3284864,-0.495307,-0.26228809999999997,-2.2883186
10.656084,-9.913805,-3.226388,-0.5160589,-0.7424456,-2.5033607000000004
10.8182,-9.281544,-2.4865124,-0.3659432,-1.1507479,-2.611955
11.277916000000001,-8.966275,-1.5955151,-0.024713863,-1.4658846,-2.7940278
11.747927,-9.534574000000001,-1.5483782,0.27921778,-1.5377398000000002,-2.976083
10.829386,-9.56226,-2.6493279999999997,0.40165263,-1.4472444,-3.1075587000000002
8.902284,-7.5752254,-3.2435975,0.43572146,-1.2795707,-3.1889958
7.859896000000001,-5.6821585,-3.5282392999999996,0.36386624,-1.1060326,-3.2060301
8.237701,-5.5761724,-3.4926424,0.19778071,-0.90055496,-3.1474743
8.954276,-7.267647,-3.5191987,0.02370157,-0.738187,-3.0569792000000002
8.8442,-8.85598,-3.2185922000000002,-0.0779464,-0.6604675,-2.959031
8.183966,-9.8085375,-2.1498687000000003,-0.056653388,-0.7078532,-2.8254262999999997
8.200495,-10.313177,-0.83620846,0.017854718000000002,-0.8340056,-2.5832095
8.5216055,-10.55208,0.11560163,0.13548991,-0.96656334,-2.2350686
8.241752,-10.408888000000001,-0.054137687999999996,0.29305825,-1.0677052,-1.8422124
7.6480474,-10.1538,-0.4993826,0.35428438,-1.052259,-1.41157
6.880304,-9.840408,-0.8952494000000001,0.3196745,-0.94792324,-0.9702634
6.1363773,-9.480148,-1.3733236999999998,0.22759093,-0.75895643,-0.5566553000000001
5.4620266,-9.19792,-1.6966558999999997,0.14772467,-0.5167396,-0.17392206
5.019233,-9.037882000000002,-1.6572856,0.052988198,-0.19840904,0.22851595
4.6690760000000004,-9.158137,-1.3807266000000002,-0.014608405500000001,0.07305948400000001,0.6096435
4.249095400000001,-9.408092,-1.0007093,-0.07901105,0.35358626,0.9391790999999999
3.5533211000000002,-9.367036,-0.96290004,-0.15355407,0.48933795,1.3064662
2.6369355,-9.010309,-0.55103034,-0.09765117,0.5622578,1.7254150000000001
2.163468,-8.665947000000001,-0.6333717,0.14720106,0.6208136,2.252417
1.9171522,-8.579708,-0.8947036,0.5405808000000001,0.7171732,2.7282987000000003
1.9048748,-8.640558,-1.2441996000000002,0.83868307,0.86303043,2.8901255
2.3630195,-9.190172,-1.3511246000000001,0.8935213,0.98440063,2.7629085
2.81448,-9.800291,-1.3448423,0.7114659999999999,1.018993,2.5686185
2.8896961,-9.865921,-1.3082397,0.5427276,0.88112944,2.3727229
3.3591704,-10.216365,-1.2864333000000001,0.44371507,0.6751108,2.1661804
3.8298513999999995,-10.894422,-1.5391270000000001,0.36065483,0.45633379999999996,1.9298104999999999
3.884439,-11.398144,-1.5915983,0.37238345,0.3088709,1.7695893
3.6199946000000005,-11.303879,-0.94988513,0.3281917,0.32271138,1.7025163
3.0247579,-9.583176,-0.21744139999999998,0.26005405,0.41640064,1.6354433000000002
3.4789665000000003,-8.20106,0.02930503,0.016790068000000002,0.7134381999999999,1.6247969
5.510341,-8.361941,-0.9846298000000001,-0.3244218,1.0498678999999997,1.5167434
7.1115546,-9.085517,-2.5385146,-0.54906315,1.19946,1.3724746
7.692244500000001,-9.678196,-3.61467,-0.6608515,1.1520743,1.4171898
7.951211,-9.664645,-3.6539347,-0.6273236999999999,1.0759604999999999,1.4395475
8.151577,-9.581892,-3.7466958,-0.5022185,0.9742777,1.4416943000000002
7.547903,-8.951039,-3.2314541,-0.3654196,0.863554,1.4225131000000002
6.6080445999999995,-8.036205,-2.7433627,-0.2600017,0.77199405,1.4400886
5.994076000000001,-7.254517599999999,-2.5591814999999998,-0.15407766,0.69800955,1.3953732
5.7943796999999995,-6.8965364000000005,-2.3851516,-0.11307988,0.5819626,1.3064662
5.8875910000000005,-6.5745735,-2.9187617,-0.08274606,0.4041659,1.1797726999999998
6.31872,-6.761877,-3.1271627,-0.10723303,0.17153096,1.0291158999999999
5.9923515,-7.1913776,-2.3904667,-0.16631243,0.054419365,0.8555953000000002
5.681996,-7.600747599999999,-1.8924631999999997,-0.13756685,-0.031258848,0.65969956
6.039603700000001,-7.8615527,-1.3815885,0.0029496064,0.0022514747,0.359468
6.3757305,-7.997217699999999,-1.2934915,0.11952015,0.09061749,0.053372167000000005
6.446560400000001,-7.866935300000001,-1.3780642,0.097686075,0.12468632,-0.18083356
6.490355,-7.381228,-1.5917898000000001,-0.016737707,0.09700539999999999,-0.43528512
6.7846694,-7.134807,-1.9631305000000001,-0.14182545,0.055484015,-0.95375264
7.344846,-7.572457300000001,-2.384529,-0.19134045,-0.05841617,-1.6218472
7.981464,-8.340326,-2.7305488999999996,-0.25043730000000003,-0.33042574,-2.2249632000000004
8.839556,-9.209508,-3.0254474,-0.2855533,-0.6269397,-2.685957
9.381057,-9.564989,-2.7876743999999998,-0.23870867,-0.8371995000000001,-3.008546
9.794661,-9.27192,-2.189028,-0.16313593,-0.9117251000000001,-3.186343
10.933802,-10.0918665,-1.9196038,0.0040142573,-0.92130697,-3.353493
10.9648695,-10.564999,-2.485938,0.22598523,-0.9266302,-3.4365358
9.996845,-8.99831,-2.8240277999999996,0.4516912,-0.9420764000000001,-3.4503763
9.005599,-6.526737000000001,-2.7954316,0.59754837,-1.055453,-3.3854325
9.351608,-5.084029699999999,-2.3617267999999996,0.581055,-1.0858041999999999,-3.1320457000000004
9.615248,-5.721146,-2.2516127,0.47404888,-0.86009824,-2.8568246
9.543268,-7.657547999999999,-2.3174245,0.5208935,-0.8419992000000001,-2.652429
9.402891,-9.400727,-1.7990988,0.5725378000000001,-0.84519315,-2.4464107000000004
8.878581,-10.487178,-1.1609867,0.6523866,-0.84519315,-2.2664845000000002
8.473711999999999,-10.971707,-0.59354174,0.73221797,-0.8744622999999999,-2.0785825
7.9749612999999995,-11.048656,-0.13809755,0.778539,-0.88191485,-1.8342363000000002
7.1768875,-10.827327,-0.01304361,0.7157246,-0.81271255,-1.5451747999999998
6.317379,-10.578694,-0.27594609999999997,0.5853136,-0.73021084,-1.2641071000000002
5.3617864,-10.217332,-0.7885926,0.38568285,-0.5726425,-1.0133729999999999
4.610131299999999,-9.563476,-1.3589969,0.11739085,-0.40175733,-0.7397578
4.6291223,-9.273854,-1.2367967,-0.17430604,-0.22769566,-0.43102652
4.6104665,-8.918957,-1.1161481000000002,-0.40852922,-0.053092916,-0.12973033
4.582157,-8.554062,-0.8312381,-0.55758035,0.123098075,0.16783085
4.486905999999999,-8.428605000000001,-0.7366384,-0.7124783,0.31100023,0.47657959999999994
4.1123476000000005,-8.240756,-0.81164396,-0.8397128,0.51382494,0.8396081
3.5982074999999996,-8.049507,-0.97857726,-0.81522584,0.6814986999999999,1.365022
3.1802373,-7.737044999999999,-1.3315784,-0.5426751999999999,0.7789229999999999,1.9143819
3.3417022000000003,-7.962483,-1.5808818,0.06628761,0.8529075,2.3370482999999997
3.6524599,-8.607078999999999,-1.9757432000000001,0.60447735,1.0605145,2.4275436000000004
3.8748907999999997,-9.258302,-2.2234377999999997,0.84826493,1.107359,2.5664717999999995
3.9176992999999993,-9.702225,-2.2143588,0.7285003999999999,0.8827176999999999,2.7512147000000002
3.9686095999999997,-9.725430000000001,-1.7809603999999999,0.4996005,0.56545174,2.6745424
4.209974,-10.440864999999999,-1.5675893,0.22120303,0.4041659,2.3689877999999998
4.368317,-11.151827,-1.5631264,-0.0779464,0.3397458,2.0533276000000003
4.010125,-11.4967165,-1.1848233999999997,-0.21263346,0.41587704,1.8723368999999999
2.7221022,-10.153321,-0.13406572,-0.21050416,0.6878866,1.7924881000000001
2.126731,-8.122817999999999,1.0622307,-0.2642603,1.0264456,1.7174388999999999
3.212377,-7.529314500000001,1.5217258,-0.33773866,1.181361,1.7137039
4.984575,-8.874807,-0.12798445,-0.5863259,1.2500223,1.6759001
6.0076075,-10.716973,-2.6830096,-0.7731634000000001,1.107359,1.5428362
6.9008937,-11.240279,-4.4108089999999995,-0.81735516,0.8401316999999999,1.4837393
8.417084,-10.427275999999999,-4.326073,-0.7066314,0.6729815,1.5172845
8.664176,-9.2158375,-4.0724893,-0.51818824,0.5601285,1.6109563
7.572946000000001,-7.788041000000001,-3.2144265,-0.28290042,0.5303183000000001,1.6764411
6.6686754,-7.0645995,-1.9666643,-0.09126326400000001,0.5212775,1.7302147
6.426880000000001,-6.49749,-1.6375574,0.12590805,0.45792204,1.7940763
6.272703,-6.7428765,-1.6148603000000001,0.3319267,0.33283427,1.8361386999999998
6.061026999999999,-6.5262876,-1.8606203999999997,0.36599556,0.31154126,1.8435913000000002
6.383047,-6.847550999999999,-2.4844823,0.326586,0.31579986,1.7914058999999998
6.757826,-7.362572,-1.9364303,0.19991001,0.39032543,1.5593295
6.5421176,-7.815823599999999,-1.2292406999999999,0.02104867,0.54789376,1.1531565000000001
6.4380370000000005,-8.128621,-0.5954284000000001,-0.13491395,0.7996749,0.6298893
6.332510500000001,-8.02839,-0.16807295,-0.2765125,1.1047062,0.10608111
6.646649000000001,-7.7804947,-0.12182656,-0.38138935,1.2947376,-0.2926219
6.675627700000001,-7.6683216,-0.7448935999999999,-0.39414770000000005,1.314966,-0.68226665
6.610745,-7.371861999999999,-0.8610603000000001,-0.27544788,1.0589261,-1.2055513
7.5556216,-8.1104355,-1.7487345,-0.14449582,0.57929224,-1.7698162
8.545221000000002,-9.209239,-2.5813804,-0.0800757,0.010768682,-2.1999352
9.7130375,-9.735934,-2.8545012,-0.018867008,-0.5673193,-2.432029
10.850991,-9.587438,-2.9527593,0.14081316,-1.1443424999999998,-2.5171835
11.6028185,-9.181716,-2.78189,0.39154717,-1.5286989,-2.6013086
12.468706,-9.683750999999999,-2.5487523,0.74234086,-1.8858806000000001,-2.7588767999999995
12.12915,-9.646555000000001,-2.4900558,1.0473721,-2.1483257,-2.8136976000000002
10.285969999999999,-7.6057086,-2.1523871,1.11071,-2.086035,-2.7540772000000002
8.911639,-5.5244765,-1.7866778000000003,1.011174,-1.9013268,-2.6875452999999996
8.748806,-5.0708523,-1.6518843,0.8567995999999999,-1.6420755,-2.5864034
8.714463,-6.2419806,-1.9082553,0.6454576999999999,-1.3711307,-2.4825912
8.37894,-7.7775927,-1.9831843,0.27708846,-0.94259995,-2.399025
7.708927,-8.9056835,-1.4560481,-0.01993166,-0.6205518,-2.3553740000000003
7.4568080000000005,-9.539017,-0.5372876,-0.20251055,-0.47256535,-2.2574263
7.629784599999999,-9.907015,0.25862166,-0.24350834,-0.44062582,-2.1227392999999997
7.3061940000000005,-10.036024000000001,0.66154665,-0.14501941,-0.5433559,-1.9689058999999998
6.749264200000001,-9.9215145,0.21723070000000003,-0.03270747,-0.6162932,-1.8331542
6.337605,-9.610191,-0.38517916,0.030630529,-0.69827133,-1.6575043
5.9206886,-9.194366,-0.8938033999999999,0.034348078,-0.74563956,-1.493007
5.5846767,-8.694879,-1.0788751,-0.049200833,-0.73073447,-1.267842
5.6001142999999995,-8.551072999999999,-1.8181951,-0.19718729999999998,-0.66579074,-0.9755867
5.8404446,-8.648307,-2.106505,-0.31803390000000004,-0.54654986,-0.6024178000000001
5.766483,-8.864139,-2.0123935,-0.34039158,-0.42837359999999997,-0.18189822
5.3311977,-8.876589,-1.6078788,-0.33400366,-0.35917129999999997,0.3440393
4.965545,-8.885667999999999,-1.199495,-0.25680774,-0.30487412,1.008905
4.5384583,-8.674536999999999,-0.8071812,0.050858892999999995,-0.23408356,1.77493
4.1374197,-8.631758,-0.8060607,0.62629396,-0.08290314,2.4286256
3.9159467000000006,-8.997361999999999,-1.1375811000000002,1.2006818000000001,0.18643607,2.7006352000000002
3.9141462,-9.823688,-1.4285915,1.3955129,0.5367062,2.5632954
3.5315146,-10.431258999999999,-1.7657716,1.135197,0.7789229999999999,2.3296132000000003
3.0358286,-10.731779,-1.8703311999999999,0.7237182,0.79541636,2.1885380000000003
2.6273587000000003,-11.045554,-1.6641042000000001,0.29785788,0.63519514,2.1267883999999997
2.8238652,-11.981619,-1.4652802,-0.10297442,0.61496675,2.0501335
2.5717556,-12.6509905,-1.4283233,-0.3462384,0.76188856,1.9516447000000001
1.769995,-12.097824000000001,-0.77277166,-0.44205698,1.0509325,1.8749897
1.000173,-9.785485000000001,0.61072254,-0.41437608,1.3532933999999999,1.8441323
1.5783056999999998,-7.8374095,1.4112669,-0.33026865,1.5683528,1.8702075
4.0609107,-7.704225,0.47111183,-0.34943238,1.6008334,1.8574317999999999
6.2701845,-8.609712,-1.9021165,-0.3856305,1.3772568,1.7813004000000001
7.18272,-9.73809,-3.9228516000000004,-0.45111525,1.018993,1.6455662
7.343667999999999,-10.388135,-4.770811,-0.5112593,0.75176567,1.5241959999999999
7.2825103,-10.532535000000001,-4.8913636,-0.5086064,0.6309365,1.5071616
7.122874700000001,-9.771867,-4.1758704,-0.32388076,0.45633379999999996,1.5114201999999999
6.346157,-8.232664,-2.7434487,-0.12639675,0.37009707,1.5689113000000001
5.765065,-7.165424300000001,-1.7629656000000002,0.04977679,0.3652974,1.6913288
5.1483765,-6.589954,-1.2030385000000001,0.13390166,0.41800636,1.8164513999999998
4.9186287,-6.443745,-1.3322583000000001,0.05883505,0.5484173000000001,1.8797894
5.249364,-6.6220745999999995,-1.9330688999999999,-0.15673056,0.62613684,1.9287633999999998
5.4600916,-6.6198435,-2.1465647,-0.31696925,0.67086965,1.8654253
5.7604685,-6.8593397,-2.2430222,-0.32548645,0.6144257,1.6801586
5.959934,-7.389367999999999,-1.9834429,-0.17908823,0.5180835,1.3240417
5.9798540000000004,-7.769491,-1.5115169,0.06096435,0.47495645,0.69856805
6.035993,-8.076513,-1.0592618,0.27124159999999997,0.5297947,-0.06370452
6.104851,-8.269017,-1.1158034,0.39685297,0.6527531,-0.8542339
5.927852,-8.166239,-1.5571792,0.38355356,0.6644643,-1.5196233000000001
6.71857,-8.706408999999999,-2.2565446,0.25953045,0.45420447,-2.0066924
7.493525999999999,-9.555278999999999,-3.1121747,0.13496631,0.029932396,-2.388902
8.490347,-10.299186,-3.4036546000000003,0.03488913,-0.5364444,-2.615149
