accx,accy,accz,gyrx,gyry,gyrz
0.7752329000000001,-12.347004,-1.5009251000000001,-0.6690545,0.47162285,1.5470773000000002
0.32127312,-11.94675,-0.80743974,-0.9666157,0.6653893,2.1949259999999997
1.1790103,-11.91734,0.793879,-0.97619754,0.6893352,2.8182704
3.10957,-12.305833,2.0001545,-0.51680946,0.34971163,3.2776585
5.4603795999999996,-12.672155,1.7042694,0.103340946,-0.201219,3.4416146
6.7704287,-12.72068,0.7564145,0.5957332,-0.6994756,3.4235156000000004
7.486726299999999,-12.426625,-0.11518025400000001,0.9401565000000001,-1.0598687,3.3660245000000004
7.8636117,-11.723687,-0.93822056,1.0743026000000002,-1.058263,3.2750056
7.5787306,-10.754246,-1.2203342,1.0173349,-0.73993236,3.2217731
7.6238375,-10.13955,-1.4071298,0.88638294,-0.27042133,3.2169733
8.021955,-9.696355,-1.4386472,0.675041,0.124005646,3.1408422000000003
8.195008,-9.468866,-1.5126566000000001,0.435512,0.40507346,2.9944612999999998
8.395392,-9.61972,-1.4776917999999999,0.15337953,0.4774697,2.846475
8.482905,-9.826073,-0.8100542,-0.05422738,0.49556878,2.6963592
8.341436999999999,-9.834997,-0.34662294,-0.113306776,0.58712876,2.5952172000000004
8.374094,-9.6974745,-0.24509922,-0.25064674,0.7526906999999999,2.5318794
8.328288,-9.269171,0.4356585,-0.35285320000000003,1.0678273,2.5217563999999997
8.57245,-8.473138,0.9710116,-0.30440290000000003,1.2780871,2.4584184
8.809666,-7.515724700000001,1.342017,-0.07285004,1.2812811000000002,2.3120203
9.204479,-7.1433306,0.73683953,0.1698729,1.2195313,2.112407
9.958155999999999,-7.372102000000001,-0.1274673,0.19915952,1.0449287,1.8707311000000002
10.77929,-7.788711500000001,-0.3470539,0.16934929999999998,0.66006607,1.5710232
11.607674000000001,-8.009333,-0.15282668,0.1762608,0.104841925,1.2159535
12.74175,-7.808861299999999,0.037866697000000005,0.22684044,-0.42959535,0.7677529000000001
13.7865505,-7.777286500000001,-0.17377116,0.19915952,-0.7340855,0.17313667
14.349275,-8.616454,-0.64069796,-0.07124434,-0.72450364,-0.5689075
13.25252,-9.139539,0.41725188,-0.27035149999999997,-0.35667548,-1.1416897
11.965196,-8.721817999999999,1.4749813999999999,-0.11383037,0.10855948,-1.5845844999999998
10.879894,-7.8424187000000005,0.91590667,0.120898955,0.4561767,-1.9955397000000001
10.614913,-8.484122,-0.55228484,0.10119419,0.48012263,-2.509766
9.550969,-10.310573,-1.0694803,-0.062203534000000005,0.15540412,-2.9281737999999997
7.9946703999999995,-11.885247999999999,-0.93264693,-0.16760397,-0.36252233,-2.9803417000000003
7.347958,-12.010666,-0.41910022,-0.19367918,-1.0502868,-2.7993509999999997
8.180384,-11.667845,0.34591427,-0.22989477,-1.5197978,-2.7019439999999997
9.315522,-11.382791000000001,1.2860789,-0.12075933,-1.8509042000000002,-2.8680122000000003
9.694956,-11.377726,1.7378552,0.08363618,-1.9706862,-3.2214763
8.697014999999999,-11.475265,1.8935741000000001,0.27687904,-2.0526468999999996,-3.4993502999999997
8.066592,-11.314508,1.6266686000000001,0.46371654,-2.0244421999999997,-3.6617181000000003
7.437147,-11.282196,1.4880538,0.5574058000000001,-2.0861921000000003,-3.8166337
6.4804626,-11.4562845,1.4062966000000001,0.6660001999999999,-2.2176852000000005,-3.8145044
5.893452,-11.372314,0.6205005,0.63992494,-1.9861148999999998,-3.6862051
5.1320667,-11.126458999999999,0.007536947,0.47755697,-1.6353037,-3.4615638
4.433209,-10.753105999999999,-0.6598803000000001,0.2364223,-1.1924089,-3.1001062000000004
4.0898423,-10.195756,-1.1626914,-0.13299409,-0.80861104,-2.683304
4.288772,-9.391648,-0.8066544,-0.43322563,-0.68724084,-2.4123417999999996
4.3775296,-8.960473,-0.25884193,-0.6323328,-0.62177354,-2.2611787
3.7996267999999995,-9.34794,-0.21722113,-0.8431162,-0.42107815,-2.1637545
2.8930000000000002,-10.135834,-0.109118134,-1.1087553999999997,-0.06122615,-1.9231433999999998
1.2432228,-10.691489,0.199686,-1.2705648,0.2629513,-1.4616084999999999
-0.2505197,-10.092566,1.1068394,-1.2838991000000002,0.56316537,-0.74616313
-0.20864989,-9.558438,1.8863628000000001,-1.0651046,0.7984532,-0.0009075712300000001
1.4557129,-10.294933,1.7187973,-0.7105759,1.0534458,0.45952773
1.4007228999999999,-11.816008,0.08395986,-0.6552140999999999,1.2706347,0.8582482
-0.032790985,-11.780401,-0.08239885,-0.7515562,1.4063863,1.5188553
0.24112485,-10.978937,0.7197353,-0.7686081,1.3573948999999998,2.3109555
2.1170392000000002,-10.686634,1.8692204,-0.41566762,1.1854625,2.8347637999999997
4.5620365,-11.337302000000001,1.5345683,0.083112575,0.80909973,3.0093665
5.9266357,-12.045342999999999,0.5851141,0.5936039000000001,0.27145106,2.9981964
6.336073000000001,-12.522211,-0.71020645,0.91566956,-0.33004177,3.066334
6.766378,-12.482056,-1.9161276000000003,0.91034627,-0.6962816999999999,3.1451182
6.826797999999999,-11.934492,-1.9664057000000001,0.6830345999999999,-0.66381854,3.24626
6.853153,-11.04314,-0.98436165,0.56646407,-0.34548792,3.3431432
6.8740788,-10.401524,-0.43934557,0.5818928000000001,0.13836971,3.4256449
6.987171000000001,-10.050802000000001,-0.9648440999999999,0.48288023,0.6664365,3.5363686000000003
7.7867007,-9.8383875,-1.1327829,0.18957767,1.1008315,3.6071767999999995
8.913785,-9.698193,-0.74841785,-0.01855285,1.3531363,3.468231
9.245526,-9.818219000000001,-0.48866615,-0.0888198,1.2732875,3.2148442000000004
8.881186,-10.096905,-0.24026293,-0.08402015,1.0827323999999998,3.0530171000000004
8.991271000000001,-9.934759,-0.14285722,-0.061138883,0.9549569,3.0029786
9.303092,-9.1899605,0.047165774,-0.023876105,0.9347285,2.9188712000000003
10.0003605,-8.087480000000001,0.06845502,-0.019617502,1.0427994,2.684648
10.21082,-7.2307380000000006,0.07677726,0.0085870195,1.2876691,2.322143
10.387818,-7.230911,-0.27597484,-0.015358897,1.4223386,1.9777198
10.343114,-7.814732000000001,-0.3437882,0.011763518999999998,1.3222615,1.6663008000000001
10.554025,-8.339512,-0.5163048,0.12409291,0.8873603000000001,1.4672285
11.347559,-8.06598,-0.7983609,0.19809487,0.21450096,1.2580159
13.037807,-7.391417999999999,-0.6504949999999999,0.15816173,-0.3119427,0.86995935
14.87981,-7.611397,-0.7644399000000001,-0.03239331,-0.52221996,0.124162726
14.60033,-8.073917999999999,0.25103682,-0.21603686,-0.30874875,-0.7509628
12.3797655,-8.192815,1.1755052,-0.12234758,0.29382620000000004,-1.3461026000000003
10.729796,-7.801659599999999,1.113342,0.052761300000000004,0.6281091,-1.6974373999999999
10.374363,-8.167052,0.41327754,0.24865706,0.55679494,-2.0716533999999998
10.114372,-9.618427,-0.35034832,0.32052973,-0.028221974,-2.5294533
8.969072,-11.0720625,-0.6371928000000001,0.31253612,-0.7596371,-2.7690172000000004
8.076093,-11.722002,-0.47524902,0.26302109999999995,-1.4197206,-2.7051382
8.810442,-11.894546499999999,-0.22095609,0.07244862,-1.7188874,-2.6630757000000003
9.900359,-12.060073,0.6714778,-0.05368633,-1.7455038,-2.8153207
10.339925,-12.120742,1.305788,-0.03239331,-1.6640667000000002,-3.1299338
9.972358,-12.225847,1.3403412000000001,0.03466224,-1.5347028999999999,-3.5334190999999997
8.906842,-12.160926,1.5121586,0.17039649,-1.4873347,-3.7415671
8.325291,-12.159939999999999,0.9002389999999999,0.19968311,-1.3675528000000001,-3.9193637000000003
7.405888,-12.199616,0.9380578000000002,0.20713568,-1.3643588,-3.9864366
6.7767496,-12.180472,0.65237206,0.17999579999999998,-1.1705923,-3.9140406000000003
6.1786017,-12.015205,0.23512018,0.08150688,-0.82777476,-3.7703125
5.548141,-11.831963,-0.0002777274,-0.046233773,-0.5232846,-3.5509946000000006
5.139594000000001,-11.529411999999999,0.013484145,-0.1537635,-0.5227436,-3.301325
4.9739059999999995,-11.030997,0.32931766,-0.19900244,-0.6590189000000001,-3.0830717
4.6558504,-10.403161,0.7091816999999999,-0.2165779,-0.8059407,-2.9372146
3.9404538000000002,-9.967397,0.65254444,-0.25862288,-0.79051197,-2.7658057
3.035187,-9.867166000000001,0.48541963,-0.42257910000000004,-0.5105088,-2.5603282000000003
1.6512905,-10.153608,0.32818758,-0.570042,-0.11819369,-2.2185926
0.25870785,-10.286572,0.10411904,-0.75954986,0.3193778,-1.6229118
-0.8279532,-9.492331,0.33896148,-0.9309586,0.7984532,-0.8664687
-0.42890686,-9.040946,0.8596142,-0.9724799999999999,1.3047035,-0.13505358
0.4982621,-10.139291,0.47101608,-0.9123184999999999,1.623034,0.34508649999999996
0.5284960999999999,-11.125405,0.05851429,-0.9096655999999999,1.6815898,0.8869763
-0.008121132,-10.948972,0.094197474,-0.8537627,1.5117867,1.590187
0.82114416,-10.0203285,0.77143097,-0.7100523,1.1572405000000001,2.3391599999999997
2.762832,-9.898828,1.0189626,-0.48645815,0.8985478000000001,2.7416155
4.4926233,-10.393594,0.65604955,-0.25916395,0.638232,2.9183476
5.559528,-11.452415,0.09966583,-0.04888667,0.22355922,3.051429
6.1936374,-12.303103,-0.38929722,0.18957767,-0.29279643,3.2808526
7.045159,-12.483454,-0.70587766,0.35725144,-0.6340083000000001,3.5150757000000006
7.836767999999999,-11.962629,-1.1199118000000001,0.37854445,-0.68882906,3.6407044
8.204785000000001,-11.035584,-1.3516896999999999,0.16880825,-0.22518238,3.683814
8.198205999999999,-10.187634,-1.1503181,-0.1521578,0.437013,3.6886137000000003
8.182501,-9.742341999999999,-0.89052814,-0.4092797,0.9624269,3.6843550000000005
8.443458999999999,-9.707789,-0.6213911,-0.62433916,1.015642,3.6412456
9.156509,-9.711936,-0.10228987,-0.74197435,0.9565626,3.5214635999999997
9.650979,-9.680800999999999,0.37930858,-0.6823539000000001,0.76705474,3.2829992999999993
9.60795,-9.867692,0.30810505,-0.6568023000000001,0.5573185,3.0455647
9.527486999999999,-10.054967,0.6276255999999999,-0.62379813,0.52644366,2.9619982000000005
9.769655,-9.781616,0.97465074,-0.56897736,0.5525189,2.9220650000000004
10.451571000000001,-8.830228,1.4642075,-0.3986332,0.6302384,2.7991066000000004
11.0716505,-7.3456693,1.5348556999999998,-0.15004596,0.751085,2.4962049
11.610145,-6.462812400000001,0.8150916,0.014433873,0.8325395000000001,2.0469221999999996
11.834529,-6.463952,0.42816946,0.11929326,0.6653719,1.5577063999999998
11.96577,-7.032335300000001,0.1200357,0.26038566,0.29009120000000005,1.1435746
12.303352,-7.380251400000001,-0.37387854,0.30934215,-0.09262462,0.80608034
13.019401,-6.961017,-0.46378562,0.20713568,-0.25818655,0.39084902
13.539584,-7.062512,-0.38133886,-0.03132866,-0.07665486,-0.18083356
13.230215,-8.088676,0.46104664,-0.2165779,0.20758946,-0.8159065
11.729242,-8.324046000000001,1.6351631000000002,-0.038781215,0.4322308,-1.1635063
10.610173,-7.388832000000001,1.3509906999999999,0.29443705,0.47214648,-1.4062466999999998
10.364461,-6.722133,0.51888096,0.4695634,0.2613456,-1.7772862
10.396543,-8.047372,-0.29721618,0.52546626,-0.22251202,-2.271284
10.213052000000001,-10.672432,-0.8822633,0.38653806,-0.86236715,-2.679569
9.316146,-12.739509,-0.27843606,0.23481660000000001,-1.4931816,-2.7956336
8.979483,-13.1524315,0.29173824,0.101211645,-1.9211711999999999,-2.6577525
9.976158999999999,-13.004814999999999,1.0968125,-0.05688028,-2.0122075,-2.628466
10.837008,-12.960034,2.2890580000000003,-0.0094945915,-1.9754683999999998,-2.8461957
10.919245,-12.744288000000001,3.1238682,0.2832495,-1.8061888,-3.2278817
9.752052,-12.371222999999999,3.188617,0.6846403,-1.6927948,-3.5994275
8.745712,-11.874283,2.5328932,1.0689793,-1.6534028000000003,-3.8874242
7.3135585999999995,-11.683455,2.06995,1.3122432,-1.9648218000000002,-4.095555
6.498687,-11.380818,0.93766516,1.4437363,-2.0100608,-4.051904
5.9045324,-11.119496,0.20807528,1.2685926,-1.8908373,-3.9858955999999997
5.2263985,-11.193927,-0.7829997,0.9513265999999999,-1.5645131,-3.7703125
4.7885279999999995,-10.978661,-0.9886904000000001,0.5180137,-1.3366778999999998,-3.491374
4.225546,-10.522391,-0.6328161999999999,0.19755381,-1.2105255,-3.2002007999999997
3.6101400000000003,-9.819894999999999,-0.24706246,-0.035046212,-1.122142,-2.89037
2.9535735,-9.193208,-0.10078631,-0.25117034,-0.88845986,-2.5725803
2.1974175,-8.753306,-0.07654741400000001,-0.47635272,-0.5552241,-2.2089933999999998
1.6118339,-8.719031,-0.113418125,-0.71481705,-0.12349949999999998,-1.7746159
1.0855694,-8.849161,-0.10794019,-0.96129245,0.26508059999999994,-1.3061695
0.3819039,-8.810116,0.29957208,-1.1316366000000002,0.5727647,-0.7610683000000001
-0.29729283,-8.348410000000001,1.0420235,-1.1582528,0.7750484000000001,-0.14198254
-0.17357962,-8.267074000000001,1.9837301999999999,-0.9469284,0.8628733000000001,0.45474553
0.8994824,-9.530981,1.8660023999999997,-0.5120098,0.81283474,1.0072993000000001
1.3484143999999998,-10.936914,0.5086434,-0.29962066,0.7218158,1.5790168
1.1638502,-11.160667,0.28250623,-0.32730159999999997,0.7766366,2.1368937000000003
1.1263666,-11.32263,0.78759664,-0.32784265,0.8862781999999999,2.8193175999999998
2.6947699000000003,-11.911211,1.6900956999999999,-0.025481807000000002,0.7207336999999999,3.4256449
5.370883999999999,-12.908864999999999,1.3667922,0.5595351,0.16500343,3.7849733999999997
7.554089500000001,-13.905226999999998,0.45345223,1.1105007,-0.59302795,3.8046606
8.300132000000001,-14.385914999999999,-0.5153471,1.6396321,-1.3569062,3.7711330000000003
8.619423,-14.223780999999999,-1.8067604,1.9185706000000002,-1.7476331000000003,3.7833676
8.751783999999999,-13.319529000000001,-2.5616138,1.8104997999999999,-1.4963753999999998,3.8019903
9.0353155,-12.019879,-2.4559627,1.4554476,-0.8011585,3.8062663
9.523301,-10.982538,-1.6814381999999999,1.0977248,0.26028094,3.7264175
10.004756,-10.195957,-1.5255853000000001,0.7655538000000001,1.3935931000000001,3.6023769999999997
10.227867,-9.452672,-1.5912343,0.38973203,2.105321,3.301081
9.940333,-9.240833,-1.3108733,0.11238175,2.2384021,3.0008492
9.411789,-9.191942999999998,-0.6913688,-0.026529005,2.0536939999999997,2.7597146
9.164918,-9.030106,-0.15684894,0.0085870195,1.6491266,2.5702066
9.335576,-8.625591,0.05104438,0.14273302,1.1929151000000002,2.353018
9.211547999999999,-7.9099636,-0.15064317,0.27153832,0.835716,2.1033487
8.730561,-7.2178864,-0.30278033,0.31201252,0.7415031,1.9090585999999998
8.556944,-6.679459,-0.36358348,0.33700562,0.8181579999999999,1.7908650000000002
9.050456,-6.564078,-0.5533383000000001,0.37109190000000003,0.8421039,1.6162796
9.745531,-7.1448727,-1.0719895000000002,0.3625747,0.70849895,1.3618281
9.974292,-7.7280617,-1.2560078000000001,0.32211795,0.43168974,1.1371868
10.590043,-7.9093413,-1.4301142,0.30827752,0.11548844,0.983877
12.106156,-7.6056414000000006,-1.5926517,0.18106046,-0.23104669,0.6602231
13.531405,-7.5655527000000005,-1.5428236000000002,-0.06646214,-0.49347440000000004,0.060824725999999996
13.886973000000001,-7.941250999999999,-0.7379886999999999,-0.24799383,-0.51370275,-0.6732433000000001
12.899365,-8.287137,-0.23286963,-0.2751337,-0.2549926,-1.3040402
11.581702,-8.138437,-0.23563732,-0.27246335,0.09260717,-1.7836741000000003
10.762549,-8.185757,-0.5087295999999999,-0.23945917,0.2586927,-2.2105992000000003
9.902523,-9.010646000000001,-1.4983106000000002,-0.25171140000000003,0.14901622,-2.6455178
9.164382000000002,-10.649102000000001,-2.2070517999999995,-0.499234,-0.33271209999999996,-2.9670248
8.354422999999999,-12.369366000000001,-1.3819045,-0.73879784,-1.0641272,-3.0974534
7.617574,-12.880182000000001,-0.18660408,-0.697259,-1.7817019,-2.9851238999999996
7.991950500000001,-12.820749000000001,0.72729146,-0.5593955,-2.354484,-2.7785816000000003
9.460161,-12.524644,1.389566,-0.326778,-2.6052182,-2.791375
10.060982000000001,-12.424441,1.4661133999999998,-0.10000736,-2.622776,-3.1065116
9.563658,-12.125558999999999,1.4007611999999998,0.09430013599999999,-2.5051234,-3.3210300000000004
8.673647,-11.871926,0.7393008000000001,0.14006267,-2.2592065,-3.5057379999999996
7.846201,-11.544199,0.18647958,0.05169665,-2.021772,-3.5898457
7.098693400000001,-11.226249000000001,0.15784493,-0.10372492,-1.6507498,-3.5504534
6.416298,-10.906068,-0.20276973,-0.26820475,-1.2264953,-3.4929623999999997
5.584715,-10.826609,-0.47099695,-0.4529304,-0.8027466999999999,-3.3641396
4.4088650000000005,-10.790476,-0.64029574,-0.6440265000000001,-0.49347440000000004,-3.1043648999999998
3.6463117999999994,-10.563208,-0.6213241,-0.7999891,-0.38594466,-2.7157671000000003
3.7307982,-10.030747,-0.0049799397,-0.8745321,-0.42268384,-2.396913
3.496837,-9.615181,0.43030509999999994,-0.83299327,-0.45886450000000006,-2.178642
2.9556419999999997,-9.543987,0.47898397,-0.7989419,-0.42214277,-1.9332488999999997
2.1839716,-9.77768,0.31324777,-0.8260992,-0.25392795,-1.5994896
1.4411658,-9.679796000000001,0.49958372,-0.8537627,-0.060161497,-1.1869286000000001
1.1347462,-9.607099,0.8069321999999999,-0.8319286,0.15062192,-0.7094414000000001
1.0645195,-9.115176,1.4352281,-0.69354147,0.34651768,-0.27454029999999996
1.136288,-9.234799,1.8008323,-0.38744563,0.5142089,0.09489355
1.1798434,-10.550002000000001,1.0517344,-0.06485643,0.59086376,0.5116956
0.79905045,-11.720978,0.20645679999999997,0.095870934,0.48172832,1.1158762
0.87821233,-11.474153999999999,0.21253806,0.20128882,0.3758043,1.8669962
2.2916534,-10.199779,0.9019149,0.41100758,0.39442694,2.4530778
4.378525700000001,-9.799333,0.6191693,0.68196994,0.48811623,2.7437449000000003
5.9021669999999995,-9.915691,-0.18995596,0.8613549,0.47692868,2.7777963
6.215549,-10.503103999999999,-1.0892565,0.94706804,0.40454987,2.7996302
6.326065,-11.260907000000001,-1.7068168000000001,0.94706804,0.3220307,2.9683688
7.100867299999999,-11.481194,-1.7862468,0.9140638000000001,0.27838,3.1227605
7.67968,-10.858872999999999,-1.7720541,0.8757364,0.43062508,3.1834457
8.023707,-9.744794,-2.3196557,0.65161866,0.8809724,3.150424
7.937286,-8.852302,-2.8077667,0.16189674,1.5032696,3.0301359
7.0577807,-8.889211,-2.1545612999999997,-0.31824332,1.8716388,2.9752977
6.4126970000000005,-9.672661,-0.81789756,-0.5066864999999999,1.9972675,3.1248899
6.911753999999999,-10.175013,-0.004970363,-0.30653217,1.8572572,3.3564427
7.925794000000001,-10.367248,-0.5694561,-0.08988445,1.5942885,3.5124053999999996
9.302603999999999,-10.302987,-1.1893628,-0.097337015,1.42555,3.5480796999999997
10.591479,-10.028354,-1.070754,-0.1542871,1.3137617,3.474619
12.162785000000001,-9.061775,-0.72316384,-0.113306776,1.1625812,3.2467837000000004
13.2968025,-7.6143565,-0.9557366,-0.07391469,1.0252413,2.8033652
13.916747,-6.659807000000001,-1.7593455000000002,-0.14470525,0.78569484,2.180021
13.457999,-6.7255425,-1.5917419,-0.2682222,0.4849223,1.3671339
10.928008,-7.929892999999999,-0.6883617,-0.23254767,0.34545302,0.89496994
9.110818,-8.855903999999999,-0.11207737,-0.04782202,0.33215362,0.91573936
9.340959,-8.82248,0.1425412,0.33009413,0.04522148,0.9817302
10.505842999999999,-8.530330000000001,-0.42861000000000005,0.7368081999999999,-0.55948275,0.9088103999999999
12.499802,-8.617431,-1.5114787,0.96516705,-1.087026,0.63254225
14.341575,-8.760997,-2.3479457000000004,0.9646435,-1.5458905,0.06560693
15.140156,-8.367992999999998,-2.8203123,0.7873704,-1.7886133999999998,-0.68814844
14.498443,-7.621041,-2.8275714,0.46743408,-1.7391158,-1.5675501
12.4059,-7.9350166,-2.5855175999999997,0.116116755,-1.5895237,-2.3303635
10.657693,-9.390509,-2.0596359,-0.21177825,-1.7428508999999999,-2.918592
9.350076,-11.462154,-0.88482034,-0.39756855,-2.1458125,-3.3854325
7.752434700000001,-13.676732999999999,-0.14927368,-0.4779584,-2.4279450000000002,-3.604768
6.391494000000001,-15.759766,-0.45710100000000004,-0.60356975,-2.4305977999999997,-3.4152430000000003
6.417485,-15.714007,-1.3226432,-0.95651025,-2.0031493,-2.9590487000000003
7.6062064,-14.163302,-1.7364665000000001,-1.6730202,-1.2280834999999999,-2.842478
8.964830000000001,-13.534997,-0.09572976,-2.2133220000000002,-0.43811256,-3.122464
8.313118,-13.745926,2.1095886000000004,-2.212798,0.43542475,-3.7522135000000003
4.956821400000001,-14.199819,2.5741403,-1.6533155,0.7883478,-4.022094
2.1931173999999998,-13.650167999999999,1.6628113999999998,-1.1279016000000002,0.59725165,-3.8006462999999995
1.3040258999999998,-12.13301,1.2950141000000002,-0.8229053,0.3853687,-3.4110017
0.9571635000000001,-10.786883,1.1459703,-0.59027034,0.36993998,-3.0506086
0.3174137,-9.928707000000001,0.5341081,-0.3959803,0.5275083,-2.6561642000000005
-0.57607365,-9.579901,-0.62621784,-0.32836625,0.571159,-2.168554
-0.48073655,-8.575695,-0.9889298000000001,-0.40982077,0.47267008,-1.5579681
0.7322426999999999,-7.5600843,-0.4338581,-0.47635272,0.53656656,-1.1901226
1.0959411000000001,-7.2921352,-0.10094911599999999,-0.4092797,0.68453556,-0.91704834
1.234163,-7.4613576,-0.51849794,-0.36456436,0.6339734,-0.64927995
1.6208458000000001,-8.085918,-0.72464824,-0.34379494,0.5035624,-0.3421369
2.5628207,-9.343047,-0.45165178,-0.27726302,0.4849223,-0.020612339
3.3195797999999996,-10.168107000000001,-0.5677418000000001,-0.08988445,0.6377084,0.27214918
3.0222487,-10.428836,-1.3428502,0.02666863,0.7212748000000001,0.49679053
2.493456,-10.166708999999999,-1.8909116999999998,0.08204792400000001,0.6760358,0.82311475
2.9780900000000003,-9.6224985,-2.2895653,0.17359045,0.71115184,1.0940596000000002
3.8301003,-9.184225,-3.6361220000000003,0.06607816,0.8676729999999999,1.1696498
3.96905,-9.597924,-5.2945375,-0.45505969999999996,1.2211196000000002,1.1259992
3.2158437,-10.522832000000001,-6.085611,-1.3520367,1.5612843,1.2425872
3.0327257999999997,-11.481327,-4.4952383000000005,-2.2644424,1.7092706999999998,1.5103381
3.0154397,-12.164384,-1.1155542999999999,-2.6498287,1.7625032999999999,1.880854
3.220479,-12.220044,1.9438428,-2.31394,1.6299629999999998,2.3913455000000003
4.8206196,-11.883017,3.0453575,-1.4787302,1.2083437,2.821447
6.4675145,-11.771994,1.7929026999999997,-0.71642274,0.6377084,3.0067136000000003
7.7253704,-11.965933,0.32937512,-0.24851742,0.020210912,3.059946
8.706716,-11.858768,-0.76850045,-0.023876105,-0.434395,3.0338535
9.26423,-11.135355,-1.004157,0.07670722,-0.7005577,2.9284529999999998
9.670621,-9.928965,-0.97247684,0.16083209,-0.7356912,2.730969
9.894498,-8.777575,-1.7158765,0.05862561,-0.5035973,2.3966687
9.158722000000001,-8.563035000000001,-2.179145,-0.361894,-0.19856611,2.0527863999999996
7.965260000000001,-9.131505,-1.0814801,-0.7851015,0.14475761,1.9010650000000002
7.665592,-9.153828,0.5305838,-0.87559676,0.53656656,1.883507
7.090217599999999,-8.875029,0.45095268,-0.8356636000000001,1.2035615,1.8749897
6.3223400000000005,-8.685551,-0.06743987,-0.9804562,1.6560381999999998,1.9346101999999998
5.8121542999999996,-8.62514,-0.09574891599999999,-1.0677575000000001,1.7619797,2.0953724
6.1295686,-8.157457,0.13040738,-1.0230422,1.4239443999999999,2.2406886000000004
6.823523,-7.7523775,0.39142326,-0.8644091999999999,0.9049358000000001,2.2768867000000004
7.5056020000000006,-7.363549000000001,0.8221497,-0.6514965,0.454571,2.2523997000000002
8.720228,-7.259449000000001,0.7535702,-0.42844343,0.07183775,2.1166656
9.820852,-7.48256,0.54271764,-0.32517229999999997,-0.26296875,1.8888302
10.780151,-7.7595215,0.74520963,-0.29590312,-0.53393114,1.6492664000000001
12.252787,-7.756945,1.4125215,-0.23413591,-0.5940926,1.3245653
14.226078,-8.282262,1.9905201000000001,-0.17186257,-0.51635563,0.75497705
14.313236999999999,-9.177569,3.0559015,0.12463396,-0.29066715,-0.05787512
11.789624,-8.850636,2.7678119999999997,0.5680523000000001,-0.0021467548999999997,-0.49703485
10.731847,-8.194414,1.7209618000000002,0.7304203,0.20863666,-0.7339284
10.992345,-7.523548599999999,1.1547618,0.8501848,0.2826386,-1.0368128
11.22532,-7.613724,0.4460302,0.968361,0.0047647487,-1.524964
10.761362,-8.344712,-0.35128686,0.9949773000000001,-0.48495720000000003,-2.0061862
10.488883,-9.4587345,-0.5615744,0.9300335999999999,-1.0039831,-2.3766847
10.534678,-10.336698,-0.37348590000000004,0.8517905000000001,-1.3201844999999999,-2.682763
10.770067,-11.014237,-0.12522632,0.75595444,-1.3643588,-3.015475
10.686174000000001,-11.835593,0.25657225,0.67771137,-1.3292253,-3.3918204
10.265561,-12.450835000000001,0.68025017,0.72242665,-1.2004025,-3.7490196000000005
9.148302000000001,-12.7446995,0.92325205,0.8565726999999999,-1.2791867000000001,-4.0146413
8.410485000000001,-12.669818,0.74984485,1.038628,-1.3244431,-4.1509339999999995
7.6455,-12.660816,0.42628282,0.9971065999999998,-1.1977496,-4.217466
6.704148,-12.494667999999999,0.40064573,0.9795485999999999,-0.92837554,-4.1264296
6.30582,-12.337359,0.026776752999999997,0.9545206,-0.5972691,-3.9805725
5.5913806,-12.204500999999999,-0.56791425,0.90980524,-0.36943385,-3.7857413
4.789572,-12.062801,-1.3773363,0.70273936,-0.26829200000000003,-3.4509171999999997
4.466421599999999,-11.949997,-1.6318496,0.435512,-0.30077258,-3.1150112
3.9437866,-11.668822,-1.2868356,0.1783901,-0.40510836,-2.7631528
3.1772492000000003,-10.794929,-0.59185624,0.031468287000000005,-0.46685812,-2.375079
2.8545494,-10.169122999999999,-0.34571314,-0.048904125,-0.41256094,-2.022697
2.3436265,-10.081955,-0.42477927,-0.16173966,-0.2693741,-1.7277713
1.6632040000000001,-10.217178,-0.5103479999999999,-0.31559044,-0.10861184,-1.3599431999999998
0.9540511,-9.544839999999999,-0.09497319,-0.44495425,0.06544985,-0.9436646000000001
0.3340965,-9.09947,0.49947837,-0.46677086,0.20385446,-0.53164476
0.16024870000000002,-9.629757000000001,0.9974148000000002,-0.26981044,0.15753342,-0.12974778
0.58904064,-10.74897,0.38555267,0.020280726000000002,0.036704276,0.32644638
0.6676854,-11.281075999999999,-1.0429621999999998,-0.017488198,-0.012252212,0.8268323000000001
0.29088593,-10.736798,-1.5368093,-0.34060100000000004,0.2022662,1.4709461000000001
1.4039886000000001,-9.928208999999999,-0.3333016,-0.64083254,0.41093776,1.9947717
2.7202057999999996,-9.978928,0.9597396999999999,-0.59239966,0.5232497,2.3971922
4.3633370000000005,-10.686271000000001,1.5361485000000001,-0.25544637,0.30606094,2.5888294999999997
5.29675,-11.48013,0.9691633,0.18851301,-0.07665486,2.6931653
5.689169000000001,-11.936963,-0.10394666,0.43868852,-0.38755035,2.8619037
6.0693779999999995,-11.824991,-0.8451531999999999,0.45732862,-0.3715806,3.065793
6.3762474000000005,-11.195421000000001,-1.0116556,0.31840040000000003,-0.019704766999999998,3.2254906
6.325183999999999,-10.590942,-0.61076087,0.16507325,0.42795473,3.3447316
6.3584633,-10.587017,-0.27010426,0.118246056,0.82613415,3.5129464
6.693460000000001,-10.893761999999999,-0.4544674,-0.011623893,1.0497283000000002,3.6502862
7.187920599999999,-11.15722,-0.17058207,-0.117024325,1.171622,3.7854970000000003
