accx,accy,accz,gyrx,gyry,gyrz
3.832983,-7.331333,-3.256545,1.5402007,0.07604399,3.546928
6.196788,-8.096414999999999,-4.801332,2.074638,0.54449034,3.91795
7.809206,-8.420638,-6.29223,2.71664,0.63817966,4.1937120000000006
9.138736,-8.978994,-8.067014,3.2447066,0.42791983,4.356062400000001
10.237386,-9.280692,-9.848635,3.5241687000000006,0.064332835,4.2714143
11.394197,-9.033477,-11.53988,3.4698714999999996,-0.22629939,3.8934805
12.239524000000001,-8.362314,-12.545809,3.2867517,-0.050631999999999996,3.3803012000000003
12.115397999999999,-7.2462525,-12.239513,3.1627285,0.91659456,3.187617
10.622402000000001,-5.465761,-11.989042,2.6905472,2.337886,3.3318684000000003
9.876082,-5.016130400000001,-12.443528,1.897906,2.7153134,3.1242616
10.111307,-5.472044,-11.417163,1.2628503999999998,2.5971372,2.4695013
9.656668,-4.4961867,-10.801805,0.78002256,1.8055606,1.8738203999999998
7.9162173,-3.9840282999999994,-9.440941,0.52450633,0.6834186,1.4463718
6.4552274,-3.8153233999999996,-7.736709599999999,0.49363148,-0.2326873,1.2967796
5.2982535,-3.7205991999999997,-6.386830000000001,0.5431465,-0.7421314999999999,1.4181671999999999
4.699664599999999,-3.7976252999999995,-5.5269094,0.5921204000000001,-0.8693485000000001,1.6369443000000001
4.846496,-3.8342662000000005,-5.032430000000001,0.58253855,-0.8230449000000001,1.7492563
5.609298,-3.8355493999999997,-5.12884,0.49790752,-0.77140063,1.681136
6.515791,-3.712995,-5.447881,0.345645,-0.7442607,1.4282727
7.294060000000001,-3.4431300000000005,-5.739476,0.12739158,-0.76874775,0.9960245000000001
7.802445,-3.2287247000000003,-5.7790093,-0.100949846,-0.69687504,0.4301713
7.9702497,-3.1365383,-5.589580000000001,-0.25958282,-0.5467593000000001,-0.17081538
8.066822,-3.7217674,-5.4766984,-0.29047516,-0.6026621999999999,-0.6440614
8.082471,-4.9059587,-5.8128724,-0.29365164,-0.87786573,-0.9038187
8.557443,-6.4113755,-6.678367,-0.40969858,-1.1919377,-1.089068
9.418733,-7.236532,-7.1411858,-0.67053807,-1.0774964,-1.3589658000000002
10.374400999999999,-7.7106604999999995,-7.4675055,-1.0564653,-0.1826487,-1.7986665000000002
11.156013,-8.703775,-7.974626,-1.3982356000000002,0.8532390999999999,-2.2367616000000003
10.917033,-9.717146000000001,-8.305361999999999,-1.5808145,1.402599,-2.5226290000000002
10.230252,-10.478204,-8.4620285,-1.5776205,1.3594718000000001,-2.708402
10.1832,-10.88156,-8.64122,-1.4812608999999999,1.0933266000000001,-3.0341852000000005
10.589190499999999,-10.9010105,-8.713544,-1.3817248,0.9597041999999999,-3.5250065000000004
10.20042,-10.646249000000001,-8.598421,-1.2928177,0.524262,-3.9732072
8.892745,-9.8603,-7.335269,-1.2560959999999999,0.18889698,-4.172297
7.544254,-9.909611,-6.672803,-1.3215633999999998,-0.43497095,-4.0621142
6.3362739999999995,-9.986656,-5.9959717,-1.3630847,-0.968361,-3.6181373999999997
5.4145064000000005,-9.714215,-5.2966924,-1.3662786,-1.3021203000000001,-2.8899336
4.881844,-9.046616,-4.7687807,-1.3609729,-1.1073066999999999,-2.038754
4.895865000000001,-7.957167599999999,-4.3670816,-1.4487978000000001,-0.28644344,-1.3392608999999998
5.5775514,-6.891412700000001,-4.3051577000000005,-1.6718334,0.6504144000000001,-0.99537873
5.958316,-5.8277936,-4.243263,-2.018927,1.5356802999999999,-0.9783443000000002
6.3970103,-5.3905735,-4.3375463,-2.3154235,2.2122571,-1.25463
6.507421,-5.420376999999999,-4.1403794000000005,-2.4080482000000005,2.6429172000000003,-1.6245874
5.990503299999999,-5.671882599999999,-3.7641637,-2.2483506,2.8462656,-1.8609398999999998
5.1253057,-6.004811,-3.4151754,-1.9156383999999997,2.7270246,-1.989239
4.156401,-6.236551,-3.1369119,-1.5222588,2.2330265,-1.8955498
2.966713,-6.0571294,-2.772294,-1.12195,1.6506625,-1.6826196
1.9091269,-5.5706754,-2.255242,-0.7493221999999999,1.0347708,-1.3073214
0.80806226,-4.921282,-1.8764029999999998,-0.46293113,0.50455725,-0.69514716
-0.0253115,-4.6799655,-2.0567245,-0.38467056,0.17879152,0.12407546
-0.27943206,-5.1933393,-2.8500192,-0.5693961999999999,-0.11185815,1.1136771
-0.19954234,-6.029309,-3.6253480000000002,-0.93457144,-0.24865706,2.3720944
-0.17249744,-7.00122,-4.3004169999999995,-1.4471921,-0.13686872,3.9786525
0.26146597,-8.563111,-4.940789700000001,-2.060972,0.18996164,5.933875
1.4514896000000002,-10.931293,-5.706963,-2.7157322999999995,0.42312017,7.9662933
4.301317,-13.803932000000001,-7.138217,-3.5025093999999997,0.089360856,9.45841
8.792581,-16.857457999999998,-9.303839,-4.481987999999999,-0.8730834999999999,9.922057
14.491221,-20.709059,-11.341735,-5.4540143,-1.7625905,9.434988
17.752151,-22.631594,-9.910635000000001,-5.4290037,-1.7216102,8.6466055
17.919594,-21.160444000000002,-5.6585712,-4.504346,-0.88266534,7.890179600000001
17.143585,-17.943996,-2.2554432999999996,-3.0042527000000003,-0.13261011,7.114573
16.810408,-13.541337,-0.33532232,-1.3955653000000001,0.30229104,6.040881
17.894464000000003,-9.66929,0.01520797,-0.31333897,1.0677575000000001,4.0206976
19.289968,-6.5777339999999995,-0.73827606,0.19181168,1.6618501,1.6837889
18.518757,-4.992648,-1.9739715,0.5814739000000001,1.3280733999999998,-0.36936402
15.612435999999999,-5.1486545,-3.4794739999999997,0.7065616,0.17186257,-1.7459576
12.470286,-5.6510344,-4.463357,0.43668140000000005,-1.2632693000000002,-2.4624677000000004
9.541871,-5.959493599999999,-4.550621,0.07417649,-2.376894,-2.4534267999999995
7.3123226,-5.7653913,-3.7528059999999996,-0.16589354,-3.0172904,-1.8955498
6.112723,-5.345888599999999,-2.6346946,-0.24734806,-2.8874028,-1.0640575
6.2416453,-5.1003776,-1.8752537,-0.35433674,-2.0543047999999997,-0.54876643
7.5346394,-4.987141,-1.4935604,-0.39372882,-1.102507,-0.7590262
9.111556,-4.734342,-1.0706870000000002,-0.23883085,-0.15125023,-1.4052868
9.627027499999999,-4.704166000000001,-0.6717841999999999,0.08215265,0.6131515999999999,-2.1462836
9.084042,-5.0942,-0.6034729,0.47394416,1.1321776000000001,-2.7765396
8.238841,-5.691716,-0.9118844000000002,0.8502895,1.4366678,-3.2513737999999996
7.4367065000000006,-6.4055333,-1.4701931000000001,1.1446742,1.4797775,-3.5484114
7.03223,-7.371028999999999,-2.324109,1.3043718,1.2668647,-3.7246199
7.1435699999999995,-8.727219999999999,-3.3692162000000003,1.3192768999999998,0.9117949000000001,-3.787958
7.324025999999999,-10.114755,-4.1777573,1.2575272,0.70738196,-3.6889453000000003
6.602375,-10.536173,-3.959847,1.3027836000000002,0.9235061,-3.2407274
4.7031794,-9.556638000000001,-2.8754075,1.5556294,1.3946228,-2.3687782000000004
3.4119672999999997,-8.77928,-2.557946,1.9043113,1.2748408000000002,-1.1960741000000001
4.630137400000001,-10.040410000000001,-4.178648,2.1518338,0.22989477,-0.11864748
6.995646499999999,-11.135375,-5.919969999999999,2.2795919999999996,-0.96251416,0.38545597
9.047774,-10.401283,-5.5551129999999995,2.4738995999999998,-1.4171026000000002,0.26673868
9.958864,-9.067416,-4.235563,2.8566327,-1.0583153,-0.15856317
10.291572,-7.8899097000000005,-3.2756796,3.3421135000000004,-0.38864990000000005,-0.74785614
10.627861,-7.455448,-3.2902267,3.6891897000000005,0.16228071,-1.4936353
11.034291,-7.5990720000000005,-4.0666475,3.6801487999999996,0.37468728,-2.4379807000000002
11.438356,-8.475473,-5.3855653,3.2564178,0.37255797,-3.4249120000000004
11.06984,-9.669884,-6.3170150000000005,2.7347214,0.45612434,-4.1094823
9.780582,-10.3753395,-6.017826,2.349859,0.7361274999999999,-4.4358068
8.195113000000001,-10.558755,-5.244757,2.1667389999999997,0.98258543,-4.361281
6.525713,-10.163272000000001,-4.391914,2.1417284,1.1305893999999999,-3.9077398999999997
5.129012,-9.372065,-3.6267655,2.2237065,1.2508948999999998,-3.2178285
4.0864614999999995,-8.248322,-2.8875318,2.3594408,1.5559087,-2.3048992000000004
3.7231176,-7.1540666,-2.657765,2.4760287,1.8641338,-1.4297563
3.9922644999999997,-6.087994999999999,-2.7162123,2.5808883,2.0621588,-0.77127844
4.33181,-5.030735,-2.7541267999999994,2.68203,2.1212382,-0.397586
4.4779134,-3.9989774,-2.791601,2.7602906000000003,1.9668638999999999,-0.18092082
4.471507,-3.1998794,-3.073772,2.6996055,1.5197105,-0.10372492
4.274655999999999,-2.5689592,-3.7073447999999996,2.3275012999999998,0.6451085999999999,-0.09361946
3.6961017,-1.8385458,-4.7035913,1.6014093999999999,-0.34712854,-0.025481807000000002
3.0990834,-1.6127628999999999,-5.578863,0.74810046,-1.2659221999999999,0.29921925
2.482184,-1.7467234,-5.648372,-0.022165682000000003,-1.8903487,0.90819955
2.7629185,-2.4751546,-5.365961599999999,-0.821701,-2.1724810000000003,1.6039575000000001
3.933501,-4.009282,-5.5530443,-1.6521461,-2.013307,2.1969507
5.297363,-5.645374299999999,-5.715256,-2.3383048,-1.6034166,2.7484398
6.4843407,-7.284196000000001,-5.7610526,-2.9126928,-1.2600753,3.2860885000000004
7.605517,-9.004804,-6.0356865,-3.490257,-1.0977073999999998,3.7588108
9.094768,-11.143908,-6.7923884,-4.1306357,-1.1046363000000001,4.084053
10.300316,-12.979313000000001,-6.596839999999999,-4.545866999999999,-1.1951317,4.2309747
11.745082,-14.581484,-5.887944999999999,-4.6092052,-1.2914739,4.0441375
13.856155,-16.31345,-5.5057254,-4.380829,-1.3383185,3.5389516000000003
14.636138,-16.509945000000002,-4.8581038,-3.8628848,-1.126994,2.9496589
13.681234,-14.860732999999998,-3.3572263999999996,-3.02394,-0.3843913,2.4146805000000002
11.543221,-11.858778,-1.4837921,-1.9667417,0.63819706,1.9323936999999998
9.310715,-9.042392999999999,-0.48478752,-0.9521295,1.4978938999999998,1.6577137999999998
7.4101786999999995,-7.324169599999999,-0.99931103,-0.34686673,1.7944078,1.5773413
6.309392,-6.692627000000001,-2.5042298,-0.20846212,1.4345385,1.6071514999999998
5.5053325,-6.3366184,-3.8565416,-0.4469439,0.66107833,1.7631141
4.675637,-5.8055463,-4.66945,-0.9723578000000002,-0.28591985,2.1096668
4.0315389999999995,-5.590662,-5.1139956,-1.6760746,-1.2334416000000001,2.6579618
4.051534999999999,-5.903393,-5.1901603,-2.3537334999999997,-2.037794,3.2035868
5.4662595000000005,-6.941346,-4.8678913,-2.8360205,-2.7340758,3.6683156
7.1509247,-7.987162,-3.8644809999999996,-2.8690245,-3.0327189999999997,3.9483187000000006
9.177273,-8.641478999999999,-2.4786499,-2.532595,-2.7138473999999997,3.8008733
11.265687,-8.384111,-1.0644908000000002,-1.9811058000000001,-1.8072883999999998,3.1184146
12.712531,-7.077586,0.3848823,-1.2986646000000002,-0.6462954000000001,2.0090659
12.996091,-5.5501237,1.4888391,-0.40542254,0.37096974,0.79908156
12.27263,-4.686985,1.7812765,0.5522047,0.7925715,-0.03452261
10.925049000000001,-4.737302,1.1009688,1.5545822,0.85112727,-0.58014745
10.028191,-5.321007700000001,-0.16610014,2.4158847000000003,0.7877718,-0.9261764000000001
9.746508,-5.756398,-1.78595,2.995596,0.6360678000000001,-1.2822934
10.116325999999999,-6.397432,-3.6783366,3.144647,0.31613147,-1.7060243999999998
10.6520815,-6.9142529999999995,-5.6369467,2.9104238,-0.21457078,-2.2670953
11.616619,-8.04674,-7.5075364,2.3450942,-0.7511548000000001,-2.9293082000000004
12.9366,-9.994212,-9.029713000000001,1.5982329,-0.86241955,-3.6564648
13.149616,-11.022991000000001,-9.107878999999999,1.0909355,-0.34126422,-4.201025
12.5658245,-11.12392,-8.105522,0.8423308,0.5146976,-4.764766000000001
12.417200999999999,-11.535666,-7.570983,0.7811220999999999,1.2493067,-5.4014273
12.403545,-12.66029,-7.778991,0.8881281999999999,1.5963829,-5.976339
11.320005,-13.501163,-7.758286,1.0493966000000001,1.3259616,-6.2329197
8.910721,-13.3861065,-7.133926400000001,1.0770950000000001,0.41407937,-6.0050669999999995
6.076714,-12.612176,-6.1635947,1.0057634,-0.6303257,-5.318908
3.4173589,-10.818008,-4.51941,1.0371620000000001,-1.3329951999999998,-4.2888675
1.6812468,-8.717288,-3.0650666,1.1862304,-1.6688838,-3.0991112999999997
1.4260057,-7.2134614,-2.4707012,1.3219646999999999,-1.6928473000000002,-2.0333958
2.669104,-6.4609447,-2.7609072,1.2639326000000002,-1.4953457,-1.3488253000000001
4.3774432999999995,-6.149986,-3.5115757000000003,0.98392934,-1.250476,-1.0938503000000002
5.9579806,-5.9696164000000005,-4.1813965,0.55489254,-1.0167764000000001,-1.2146794
6.9027424,-5.825543,-4.388256,0.0731293,-0.72240925,-1.5409861
7.228028,-5.9419107,-4.3322315,-0.39742893,-0.26141542,-1.9184134999999998
7.041644,-6.196376,-4.0697790000000005,-0.76899207,0.35767034,-2.206934
6.2270412,-6.397144,-3.5592394,-0.9749933000000001,1.0635164,-2.2953
4.9131413,-6.4576025,-3.0904644,-1.0191851,1.6868782,-2.1473136000000004
3.402448,-6.299327,-2.7436976000000004,-0.93718946,2.020655,-1.7193238999999998
1.7982657,-6.154123,-2.6367822,-0.75834554,1.9216249,-0.9538399
0.18770541,-5.8769894,-2.7002478,-0.57468456,1.4153921999999999,0.05597271
-0.66427606,-5.9114947,-3.2120705000000003,-0.52251667,0.6946236,1.2489052999999999
-0.50996494,-6.235325,-3.9861733999999998,-0.70776594,0.005270894,2.4104392999999997
0.26956797,-6.7934327,-4.548849,-0.9579589,-0.4828628,3.5687794999999998
1.8023071,-7.806246799999999,-4.889161,-1.1096803,-0.6979221999999999,4.515795
3.7605152000000004,-9.240412,-5.481525,-1.2534082,-0.9353394,5.403173000000001
6.2629155999999995,-11.589439,-6.8932614,-1.4471571,-1.2467409999999999,6.223495
8.897542999999999,-14.413754,-8.325683999999999,-1.5674801999999999,-1.5368671,6.9793973
11.000073,-15.567597,-8.714349,-1.5099716,-1.6752717000000001,7.4356089999999995
13.217296,-16.119623,-8.756428999999999,-1.3694551000000001,-1.4964104,7.495211599999999
14.565538,-15.363669,-8.042995,-1.2704426000000002,-1.0955607,7.077344999999999
15.125321,-13.565517999999999,-6.907233,-1.1921821000000001,-0.22467624,6.1878204000000006
14.991859,-11.017686,-5.4742846,-1.2257098,0.9772970999999999,4.9549723
14.595992,-8.312534,-4.2041699999999995,-1.4109591000000001,2.2766947999999996,3.2706947
13.851798,-6.580089999999999,-3.5107424,-1.4652562,2.88941,1.6454964
12.035824,-6.2852006,-3.2055488,-1.2219923000000001,2.7717574000000003,0.45415214
10.103053,-6.448993,-3.1214454,-0.8254011,2.190999,-0.28841567
8.253110000000001,-6.413549400000001,-3.049399,-0.4655491,1.3238323,-0.6211278
6.5476055,-6.3551497,-3.133512,-0.26965338,0.2826037,-0.5364793000000001
4.6862473,-6.106517,-3.1601548,-0.24038419,-0.6798232,-0.025987952999999998
3.215614,-5.7718167000000005,-3.0754669999999997,-0.29094640000000005,-1.3537471,0.8161334
2.56985,-5.6038976,-2.7719686,-0.31330407,-1.652914,1.7525026000000001
3.1887608,-5.6837964,-2.3540652,-0.22600268,-1.6374678999999999,2.5020168
4.5817456,-5.7163672,-1.8780691999999999,0.03799582,-1.4804406,2.9039137000000004
6.022911,-5.4843116,-1.4182963,0.4590914000000001,-1.2946503,2.9294827000000003
7.3603125,-5.089345,-1.2510183000000001,0.925391,-1.1993728000000001,2.6063352
8.734086,-4.7832317,-1.6844741,1.3448633999999997,-1.2786806,2.0298355
10.037423,-4.792703599999999,-2.5333624,1.6653234000000001,-1.6811186000000002,1.2281532
11.388116,-4.982956,-3.455896,1.7946872,-2.0989852000000004,0.11667526
12.524175,-5.032698,-4.0852933,1.6355132,-1.8285639999999999,-1.3051572
12.807199,-5.18653,-4.371630000000001,1.2676849,-0.8304626,-2.6929383
12.239524000000001,-6.2886195,-4.707316400000001,1.016951,0.40716785,-3.5813982
10.821045,-7.784114999999999,-5.0745587,1.0142981,1.3664358,-3.9593317999999997
10.168998,-9.662673,-6.069416,1.0425026,1.2658174999999998,-4.053021
10.569078999999999,-12.292799,-8.027499,0.9930051,-0.07508406,-3.9422975
9.642819,-12.995411,-8.087968,1.0717893,-2.005296,-3.5962858
8.876761,-11.8710165,-6.6591754000000005,1.2879133,-3.1263732999999996,-3.3918730000000004
10.341247000000001,-11.625123,-5.6856833,1.4374881000000002,-3.088587,-3.6058676
11.916928,-11.368043,-5.4816970000000005,1.3927902,-2.2336723999999997,-4.17385
12.381566000000001,-10.921342999999998,-5.693507,0.98342323,-1.2052196000000002,-4.962774
12.0563755,-11.173299,-6.498629599999999,0.33505085,-0.69258153,-5.6079349999999994
10.903798,-12.045669,-6.9665523,-0.3191509,-0.530231,-5.94597
9.530358999999999,-12.830833,-6.7166643,-0.78333867,-0.65957737,-5.8102183
8.107178999999999,-13.222419,-6.090743499999999,-1.1043222,-0.9651322,-5.2677875
7.070259599999999,-12.930614,-5.1793575,-1.2794834,-1.1769976999999998,-4.6524196
6.859808999999999,-12.4257145,-4.36802,-1.3822135,-1.1306942,-4.0674024
7.132326600000001,-11.9583,-3.7684349999999998,-1.4162823,-0.7564605999999999,-3.6399364000000003
7.465331599999999,-11.389304,-3.268957,-1.4035065,-0.12779301,-3.3844203999999998
7.496341,-10.759734,-2.8452215,-1.3316337999999999,0.5184326,-3.24441
7.079425,-10.027224,-2.4720897999999996,-1.2123928999999998,1.1689341999999998,-3.1411388
6.4435244,-9.396169,-2.264436,-1.0707943000000002,1.7848433999999997,-3.028827
5.466153599999999,-8.789401,-2.1297095,-0.8658404000000001,2.3571022,-2.7866101000000003
4.0776415,-8.243955,-1.6050057,-0.47139597,2.9958751,-2.2686662999999996
2.359591,-7.8931947000000005,-0.6706063,0.15034266,3.7858633999999998,-1.4281156000000002
0.87045515,-7.484610000000001,0.008810663,0.8295899,4.515132,-0.32407275
0.33530316,-6.6159167000000005,-0.23777297,1.2916484,4.5704937,0.57553977
1.4450253,-5.1562867,-1.598417,1.444417,3.6362712,0.95987874
2.4522752999999997,-4.1035657,-3.03308,1.302836,2.1904755000000002,0.9534908000000001
2.8967829,-3.5098805,-3.9182067000000003,0.88282245,0.81068796,0.91090477
2.6099189999999997,-3.3098307,-4.5362654000000004,0.20411626,-0.028239427,1.2004898000000002
1.8510147000000001,-3.9103253,-4.763073,-0.6183178,-0.35934582,2.0011072
1.3340205,-4.744197,-4.670159,-1.4497926,-0.46101126,3.0971740000000003
2.1400428,-6.0507029999999995,-4.5390234000000005,-2.1327748,-0.77243036,4.156484
4.0073476,-7.9392877,-4.4472394,-2.3957436000000003,-1.5874119,5.010875
6.950779400000001,-10.397444,-3.994218,-2.0321567,-2.6818728,5.521383999999999
11.48739,-12.825509,-3.8794972999999997,-1.2485911,-3.5426519999999995,5.954155999999999
14.943648999999999,-15.232774,-4.263221,-0.40324086,-3.5421107000000003,6.7366743
16.268284,-16.709745,-5.180842,0.25680774,-2.7659802000000004,7.859881
17.893517000000003,-17.980167,-6.4168725,0.21956243,-1.6960063000000003,8.5210285
19.50716,-17.407541000000002,-6.689475999999999,0.10829768,-0.4407829000000001,8.412435
19.980639,-13.914909,-4.396386,0.35849062,0.3039142,7.389305
19.462896,-9.500067999999999,-2.6360639999999997,0.4303633,1.0843207000000001,5.549606
18.484904999999998,-6.1845965,-3.1215794,-0.14187782,1.5868185,3.5198405
16.98421,-4.7524137,-4.7083035,-1.1564901,1.8769445,1.4485709999999998
14.7147255,-4.812719,-5.4895024,-2.058773,2.031319,-0.0036128315
11.661677000000001,-6.112799,-5.124779,-2.7167272999999996,2.010026,-0.7137349000000001
9.107084,-7.287241000000001,-4.5747160000000004,-2.9914072,1.9280477999999999,-0.8191179
6.818399,-7.545374400000001,-3.5263336000000005,-2.9216812,1.8034835999999999,-0.47738245
4.8535260000000005,-7.194174,-2.441425,-2.5639583999999997,1.5916181,0.20399408
3.308126,-6.2557616,-1.4116405,-2.0289626,1.301492,1.0631673000000001
2.6355180000000002,-5.454547,-0.66255224,-1.445534,0.9922197,1.7567786
2.9997432,-4.809549,-0.024736892000000003,-0.6587571,0.6568546999999999,2.2257485
4.1842120000000005,-4.458578,0.43359953,0.33773866,0.34704128,2.3929162
5.4121027,-3.9987383000000003,0.5417312,1.4550809999999998,0.022863812999999997,2.2715461
6.7606416,-3.4383894999999995,0.035280958,2.4862041,-0.32047737,1.8132051
7.878034599999999,-2.9191543999999996,-1.0338353999999998,3.2160134,-0.83311546,1.050374
8.940955,-2.9895918,-2.8201685000000003,3.4821763,-1.6060518999999998,0.061854467
9.994547,-3.5076012999999997,-5.0371037,3.2410414,-2.4992766,-1.0070375
10.709676,-4.481246499999999,-6.948595500000001,2.422325,-3.300435,-1.9535121
11.149251,-5.6635895,-8.483136,1.2863425,-3.4622620000000004,-2.7509356
11.77386,-7.0625215,-8.796164,0.20998056,-2.8458292000000003,-3.3205237000000003
12.331585,-8.8123,-8.398878999999999,-0.5629385,-1.8099238999999998,-3.6266022000000007
12.772338000000001,-10.928027,-8.116247999999999,-1.1314621,-0.70162237,-3.713921
12.870003,-12.952477,-8.454205,-1.4849086999999999,-0.09848893,-3.7479725
12.462021,-13.569741,-7.779317,-1.3592973,0.3182957,-3.8331443999999997
11.664254,-12.6848545,-6.332453,-0.7801098000000001,0.8378453000000001,-4.1472163
10.468637,-11.671178,-5.5599394,0.06305875,0.41092032,-4.588523
9.005436,-10.493939,-4.814653400000001,0.70719,-0.36517525,-4.8014355
8.379284,-10.228049,-5.4743037,0.77318084,-1.4809468000000001,-4.9180236
7.5650644,-10.412297,-5.9386163,0.46125559999999993,-2.7393641,-4.738621
6.1618133,-10.277753,-5.569478,0.13439035,-3.547975,-4.114212
5.035523400000001,-9.647828,-4.4746957,-0.022078415,-3.6693277,-3.166132
4.969539,-8.772671,-3.4264187999999995,-0.06414085,-3.2583724999999997,-2.1989055
5.6179175,-7.944286999999999,-2.9666169,-0.18177605,-2.6083946,-1.5787376
6.6730037,-7.388975599999999,-3.0657465,-0.44900340000000005,-1.9664101999999999,-1.3748657
7.739122999999999,-7.1640167,-3.4163629999999996,-0.83121306,-1.3872575,-1.5100763000000001
8.513409,-7.139662700000001,-3.5602546000000004,-1.2080995,-0.91881114,-1.86087
8.801325,-7.224054,-3.5016252999999997,-1.5924385,-0.39659116,-2.3261225
8.613639,-7.493085000000001,-3.3706242999999994,-1.9049221,0.11868239,-2.703009
7.817528200000001,-7.657700500000001,-2.9726502999999997,-2.1284987999999996,0.7047814,-2.980359
6.6348405,-7.7246237,-2.4238515,-2.2083476,1.3233435,-3.0798952999999996
5.1733623,-7.6352142999999995,-1.8851561999999997,-2.0832424,1.8663154999999998,-2.915398
3.3266763999999998,-7.521356,-1.3458287,-1.7329723000000001,2.1319369999999997,-2.404383
1.1460947,-7.384216,-0.9607644000000001,-1.1554079,1.9828860000000001,-1.4280982
-0.49845365,-7.377503,-1.0989481,-0.59540164,1.4697243,-0.106325455
-1.5236412,-7.396407000000001,-1.5518929,-0.21319197,0.772378,1.3101664
-1.6072947,-7.172769500000001,-2.153709,-0.024731316,0.060144044,2.455748
-1.1302931,-7.236149,-3.1600304,0.058817595,-1.0289937,3.3990111000000005
-0.09611283,-7.6858473,-5.3512416,0.058294000000000006,-2.2698355,4.2965292999999996
1.1957313,-8.759628,-7.4579287,0.09021607,-2.5551619999999997,5.3851260000000005
3.7354336000000004,-11.294704,-8.71183,0.4463505,-1.5831358,6.6238384
7.02612,-13.947901000000002,-9.509739999999999,0.99358106,-0.34920546,7.8178535
10.379823,-15.704689000000002,-10.798845,1.5243007,0.18788469,8.699384
13.401028,-16.415968,-12.362192,1.7846166,0.16552703,8.727606
16.4655,-14.839847,-13.345501,1.7015738,0.47214648,7.809336
18.020447,-10.71707,-12.881217,1.2166341999999999,1.1987793,6.239517
17.175055,-6.4062233,-11.501487,0.31965706,1.778473,4.4737849999999995
15.552082999999998,-4.284347,-10.594381,-0.62145936,2.0414593,2.8975782000000003
12.833658,-3.5668914,-8.957321,-1.1229098999999998,2.0281425,1.7892766
10.042527,-4.0327168,-6.9624440000000005,-1.1362268,1.6421976999999999,1.1792318000000002
7.871494,-4.923331299999999,-5.318403,-0.81257296,0.95710367,0.9221098
6.3936005,-5.806810400000001,-4.136577,-0.39255947,0.056409042,0.8827351999999999
5.1447085999999995,-6.172635,-3.4602152999999998,-0.04921828599999999,-0.77506584,0.9700190999999999
4.2569574999999995,-6.0576367,-3.0292492,0.20947441,-1.1508876000000001,1.2803736000000001
3.514535,-6.1048884,-2.667064,0.45008552,-1.1482172,1.809505
3.3073599999999996,-6.196021599999999,-2.474398,0.7721511,-1.0508103000000002,2.4339313999999996
4.331111,-6.18927,-2.6554954,1.1234859,-1.0587865,2.730969
6.2787843,-5.993338,-3.0226702999999997,1.4992902,-1.1833681,2.6330037
8.2234125,-5.2694464000000005,-3.4047463,1.7409834,-1.2211546,2.0740795
9.8652315,-4.158958,-3.78485,1.8650064,-1.0726445,1.0429564
10.721167999999999,-3.136299,-4.1653075,1.8650064,-0.8171108,-0.05255186
10.871888,-3.0240683999999995,-4.887179,1.7606881999999997,-0.63666123,-1.1033621999999998
10.323999,-3.9173257000000006,-5.8204193,1.6057727,-0.70532244,-1.8885334999999999
9.674528,-5.3204910000000005,-6.8440460000000005,1.2427268,-1.0848792,-2.4820849999999997
9.545932,-6.9690520000000005,-8.084807000000001,0.7178539,-1.27704,-2.9233742
9.588538,-8.015701,-8.439532,0.19244,-0.9933192,-3.3130364
9.652464,-9.066766000000001,-8.059055,-0.18868755,-0.5392369,-3.6111386
9.79377,-10.534583,-7.892448,-0.491572,-0.52061427,-3.896465
10.213664,-12.149521,-8.021543,-0.7300538000000001,-0.8772723,-4.19085
10.945495,-13.680488,-8.108317999999999,-0.9259495000000001,-1.2083787,-4.568801000000001
11.903367,-15.043037,-8.004151,-1.0148392,-1.2248721000000002,-5.0361648
12.208963,-15.770060999999998,-7.629832700000001,-0.99462825,-1.0050304,-5.4758830000000005
10.95445,-15.828824,-7.120336999999999,-0.9238202,-1.1684456,-5.5967126
9.051989,-14.845429000000001,-5.9453874,-0.93818426,-1.0321703000000002,-5.322556
7.6677084,-13.956558,-5.3507724,-1.0483844,-0.98691386,-4.8652973
6.6983440000000005,-13.038047,-4.7614827,-1.1026815,-1.0140712,-4.383010400000001
6.1250668,-11.888667,-4.069443700000001,-1.0781946000000002,-1.1146719999999999,-3.9709906999999998
5.964282,-10.764935000000001,-3.5158853999999997,-0.936055,-1.1748333999999998,-3.6388195
5.9748645,-9.81933,-3.0115993,-0.72738343,-1.1189306,-3.4461176
6.282893,-9.141206,-2.8630152,-0.5224469,-0.9549918,-3.4221718
6.368117,-8.620399,-2.8025281000000004,-0.36061993,-0.75803137,-3.4503763
6.096107,-8.287403999999999,-2.807144,-0.28237683,-0.55574775,-3.4716692000000005
5.7891417,-8.198111,-3.0644825,-0.3265511,-0.34492943,-3.4833806000000003
5.417465,-8.182155999999999,-3.3614016,-0.5022185,-0.09794788,-3.4424002000000002
4.7103815,-8.071218,-3.507314,-0.7635816,0.20547761,-3.2512865
3.4112012000000003,-7.643144,-3.2457333,-1.0009987,0.5376486999999999,-2.819562
1.6663069,-6.9089100000000006,-2.496482,-1.1186513,0.91292936,-2.1317976
-0.06317819999999999,-6.162627,-1.6756921000000002,-1.0755242,1.2860982,-1.2561308999999998
-1.2955504999999998,-5.552786,-0.9802628000000001,-0.8753699,1.549067,-0.2553591
-2.2462115000000002,-5.374523,-0.5573798000000001,-0.47401398,1.4771943,1.1052471000000001
