accx,accy,accz,gyrx,gyry,gyrz
2.804223,-6.458493,0.16326539,-0.59883994,-0.06988298,2.2111402
2.2740798,-6.3752227,0.25221479999999996,-0.6946585,0.09777334,2.4746325000000002
1.862756,-6.305886699999999,0.34273478,-0.87510806,0.23778366,2.7333426
1.9142408,-6.5636177,0.07628884,-1.0752624,0.3687357,2.9154155
2.4198484000000002,-7.0720982999999995,-0.38681679999999996,-1.2775459999999998,0.55452603,2.961719
3.5207024,-8.106383000000001,-0.90599465,-1.3605889,0.73816955,2.8573833
4.4697065,-9.113232,-1.3036523000000002,-1.2993801999999999,0.8637984000000001,2.6625520000000003
5.4629080000000005,-9.553507000000002,-1.1929828000000002,-1.1519173,0.8755094999999999,2.5438522999999997
6.380366,-9.898855000000001,-0.8225806999999999,-0.9501746999999999,0.85953975,2.595479
6.524286,-9.709082,-0.2988634,-0.73350954,0.80737185,2.6673517
6.7901473,-9.736336999999999,-0.016079457,-0.5349434000000001,0.75680965,2.6008023999999996
7.480884,-10.164871,-0.40449557,-0.41572,0.684937,2.4320464
7.930238,-10.264508,-0.5881883000000001,-0.39760345,0.6498035,2.266502
8.371478999999999,-9.585761,-0.47858176,-0.47586402,0.5987003000000001,2.1264917999999997
9.171372999999999,-8.9526005,0.03053086,-0.5722062,0.5587846,2.0024686000000003
9.887143,-8.813229,0.73019326,-0.7622551,0.63224554,1.8129607
10.425054,-9.184024,1.2000122,-0.9986075999999999,0.7812965999999999,1.6010951999999998
9.860529,-9.23093,1.336386,-1.1024023,0.8733801999999999,1.3812536
8.866265,-8.621758999999999,1.3691673,-1.0135127,0.8664687,1.2050451000000002
8.868497,-7.717977499999999,1.3222218000000001,-0.7707723000000001,0.8169536999999999,1.0400243
9.205352,-7.0019293000000005,1.0447530999999999,-0.4854459,0.71635294,0.86648613
9.247278,-6.347795,0.56957096,-0.23525293,0.5316273,0.6913598000000001
9.159191,-6.0356584,-0.08533893,-0.04574508,0.3575656,0.537509
8.975508,-5.780599,-0.45864284,0.08306022,0.27717572,0.34002504
9.168749,-5.572858999999999,-0.5504844,0.12990485,0.18935077,0.14571753
9.584612,-5.44407,-0.675366,0.12725195,0.029112091,-0.013962634
9.686815,-5.373939,-0.4504451,0.16503833,-0.27056095,-0.14491469
9.6502905,-5.232863,0.37985447,0.28375563,-0.4244117,-0.27799603
9.524374,-5.135984,1.1416128,0.47858673,-0.42439425,-0.5063549
9.575389999999999,-4.927449,1.5500733,0.6664889,-0.28546605,-0.8225562
9.446045,-4.6306067,1.3838103000000002,0.85812604,-0.20668189,-1.0967126
9.323386,-4.393886599999999,0.9234148000000001,1.1402586000000001,-0.38447857,-1.2670567
9.471691,-4.4697447,0.48233587,1.4660417,-0.72303754,-1.5523831
9.988581,-4.650363400000001,0.013953407,1.5773063999999999,-0.94448495,-1.9835666
10.360171000000001,-5.4674087,-0.5351424,1.4612595,-1.008905,-2.5685835
10.7701435,-6.576508500000001,-0.653799,1.263758,-1.029657,-2.9997673
11.334447,-7.589045,0.028778305,1.1061896999999998,-1.001976,-3.2462425
11.720039,-7.6119330000000005,1.0672393999999998,1.0534981,-0.9173276,-3.348449
12.152728,-7.4300795,1.6777799,1.0311405999999999,-0.7304901,-3.3904940000000003
12.780975999999999,-8.535885,1.5857563000000001,0.996007,-0.55108774,-3.4064638999999994
12.340577,-9.092929,1.5119575,0.97097903,-0.30089477,-3.3388497999999998
11.967188,-8.697388,1.6539624,1.0396577,-0.19444713,-3.1456244
12.299503,-8.343275,1.4110084999999999,1.105666,-0.17845991,-2.8613627
13.080597000000001,-8.759492999999999,0.6294930999999999,1.083832,-0.20135863,-2.4956462000000004
13.347185999999999,-9.748059,0.14415967,1.0130415000000002,-0.27534315,-2.1171715
12.599772999999999,-10.869752,0.21156123,0.9401040999999999,-0.37543777,-1.7312444
11.364107,-11.391909,0.8663945,0.88315403,-0.5505641,-1.3884268999999998
10.337502,-11.2447605,1.4199053,0.8512145000000001,-0.7358134,-1.0951068000000002
9.365264999999999,-10.892267,1.6488770000000001,0.84163266,-0.87528265,-0.9039933000000001
8.207275,-10.319441000000001,1.6227228999999999,0.7543313,-0.9146747,-0.75815356
6.656186999999999,-9.631616000000001,1.6120638999999999,0.56747633,-0.84440774,-0.5414884
5.233169599999999,-8.856247999999999,1.6986861,0.34070572,-0.7677529000000001,-0.21090558
4.067548,-8.171324,1.2625678999999999,0.17355554,-0.72143185,0.12657128
3.354449,-7.608534,0.78646654,0.08040732,-0.65809387,0.39271653
3.0326492999999997,-7.167905,0.5024759,-0.0052883476,-0.5340533000000001,0.657291
3.0123177000000005,-6.900530000000001,0.38492059999999995,-0.08939576,-0.4041659,0.93303555
3.0716171,-6.5078135,0.32141677,-0.17989108,-0.24979152,1.1645885
3.4484837,-6.0798163,0.44355938,-0.37046358,0.031799898,1.4025465
4.103873,-6.1267624000000005,0.3907816,-0.5402667,0.16592845,1.6431577000000002
4.379368299999999,-6.539331,-0.08498458,-0.6541843,0.26335272,1.864064
4.0107665,-6.638269,-0.43109995,-0.74522066,0.34159583,2.1531255000000002
3.7915919999999996,-6.6939387,-0.42326614,-0.857009,0.4459316,2.3969305
4.370912000000001,-7.032947999999999,-0.114021465,-1.0491698,0.621599,2.486361
5.3145914,-7.873753999999999,0.0070964135,-1.2876515,0.82920593,2.3889367999999997
5.906879,-8.696861,-0.059941235999999995,-1.4851530000000002,1.0325716999999999,2.2351036
6.429476,-9.047966,-0.14441824,-1.436179,1.1182673,2.1456728
7.0653752999999995,-9.804582,-0.4830254,-1.1721457,1.1289139,2.1717656
6.9747887,-9.494647,-0.734589,-0.85966194,1.0320306000000001,2.181871
6.8806868,-9.284284,-0.5616797,-0.65898395,0.91278976,2.1158626
6.936806699999999,-9.466271,-0.54673994,-0.65099037,0.7951371,2.0258908
6.803756,-9.19472,-0.48006615,-0.7915243000000001,0.7376634,1.9237019
7.5377035,-8.807761,-0.52320963,-1.0113834000000002,0.7749262,1.8145665000000002
8.631681,-8.45541,-0.65537924,-1.2275075,0.9026668,1.6990606
9.71092,-8.644045,-0.6084241,-1.3744293,1.0160608,1.6224056
9.8811865,-8.7051735,0.09004114,-1.4175389999999999,1.0629056000000001,1.535628
9.296072,-8.517832,1.0629202,-1.3552656,1.0070026,1.4217103000000002
8.584994,-7.8985767000000005,1.555848,-1.1694753,0.914378,1.3205684
8.45882,-7.1297502999999995,1.2749219999999999,-0.91502374,0.83667594,1.2242262
8.339493,-6.533996599999999,0.3223745,-0.6664365,0.80632466,1.0922096000000001
8.132577000000001,-5.973026,-0.4144746,-0.46148249999999996,0.7483099,0.9058957000000001
8.130441000000001,-5.624526,-0.8402403,-0.3161664,0.72860515,0.7025474
8.373721000000002,-5.549817,-0.85015225,-0.22619466,0.6599439,0.5039813
8.381248,-5.5313435,-0.60815597,-0.24483478,0.6093643,0.30543262
8.294922999999999,-5.5344176,-0.102902785,-0.35608208,0.5327268000000001,0.19737929
8.474401,-5.6284523,0.39379832,-0.43167228,0.37887606,0.17980382
8.668006,-5.7040324,0.9524421000000001,-0.42102578,0.28304005,0.14892894
8.776032,-5.659384999999999,1.4155287,-0.3119078,0.36662385,0.05417502
8.887324000000001,-5.347143,1.5048419,-0.09578366599999999,0.40441024,-0.06239552
9.251004,-5.0120309999999995,1.2857438,0.2347817,0.25429448,-0.1795071
9.429314999999999,-4.6224566,0.7824251,0.6494545,-0.114039816,-0.3051359
9.455641,-4.49249,0.26388893,1.1493168,-0.729408,-0.48558549999999995
9.703047999999999,-4.730779599999999,-0.34710178,1.5049101,-1.1983953999999999,-0.81669194
9.957322,-5.735971,-1.1118098,1.6715193,-1.3660691999999999,-1.2941965
9.847552,-6.6907787,-1.3265122,1.5959290000000002,-1.3666103,-1.8477974999999998
9.862061500000001,-7.1545067,-0.6902579000000001,1.3973803999999999,-1.2984726,-2.3120027000000003
10.243036,-7.262523700000001,0.29664159999999995,1.2286245,-1.1627383,-2.585618
10.58014,-7.015394000000001,1.1872271,1.1232241000000003,-0.85983646,-2.8331406
10.664665,-7.256988000000001,1.7069796000000002,1.1099246999999999,-0.5015727,-3.050853
10.787718,-7.7946777,1.885702,1.1413232,-0.19921188,-3.1844754
10.601506,-7.495412,1.9978943,1.1706098,-0.06719518,-3.2078977
11.099461999999999,-7.1776347000000005,2.1010747000000003,1.1700687,-0.07677703,-3.1344368
12.328635,-7.534706,1.6541731,1.1115129,-0.09700539999999999,-2.984321
13.240041,-8.153875,1.0148447,1.0412459,-0.14385004,-2.7383866
13.328281,-9.021237,0.476992,1.0162354,-0.21092305,-2.445084
12.308792,-9.404252,0.64608014,1.0433753000000001,-0.29503044,-2.1714512999999998
11.484583,-9.435481,1.1240393999999998,1.0556275,-0.36796775,-1.9723791000000002
10.836559,-9.316078,1.5937531,1.0098475,-0.43449970000000004,-1.8036232
9.982251,-9.258914,1.7668154999999999,0.8804837,-0.48401472,-1.6268913
8.874146000000001,-9.15536,1.5900085,0.70162237,-0.56812215,-1.4134200000000001
7.6671057000000005,-9.1138735,1.1981448000000001,0.53234285,-0.61974895,-1.1429987
6.556856599999999,-8.850166999999999,0.73824733,0.4194899,-0.68256336,-0.8225388000000001
5.7242393,-8.697560000000001,0.4600219,0.34657001,-0.70544463,-0.46268678
5.0447073,-8.426278,0.39796420000000005,0.26139796,-0.68202233,-0.025115287000000003
4.644847400000001,-8.0209875,0.55082923,0.10702359,-0.6011263000000001,0.43690827
4.650124,-7.6432114,0.6598803000000001,-0.116535634,-0.41479495,0.8547925
4.6955276,-7.333296300000001,0.49557102,-0.32520720000000003,-0.20505874,1.3147216
4.4963303,-7.04897,0.19184259,-0.45563567,-0.08370599,1.7187478999999999
4.042629,-6.7145386,-0.16104358,-0.5716826,0.047769662000000004,1.9992921000000001
3.7059464,-6.5771880000000005,-0.32126355,-0.7558672,0.17765707,2.2271273
3.5070650000000003,-6.841019599999999,-0.23144269,-0.96293306,0.3229732,2.3250751
3.6660302000000002,-7.548314599999999,-0.07345411,-1.1396651000000002,0.5641253,2.2899418
4.060614,-8.4256935,-0.092368305,-1.1556349,0.7147821,2.1499487999999998
4.5065102999999995,-9.161911,-0.35127729999999996,-1.0289414000000001,0.6998770000000001,2.1073630000000003
4.9489584,-9.559885000000001,-0.69101447,-0.83730423,0.6168343000000001,2.2202158
5.217894599999999,-9.771245,-0.94860184,-0.6568546999999999,0.54124403,2.3240106
5.0607104000000005,-9.18772,-0.7559836,-0.64886105,0.57157785,2.2809009999999996
5.9736767,-9.436172000000001,-0.65625066,-0.7840716999999999,0.7062649000000001,2.121727
6.719978299999999,-9.248619,-0.8184435,-0.94750434,0.8297644000000001,1.9657643
7.276046000000001,-8.777258999999999,-0.8911793,-1.1135899,0.93462384,1.8603638
8.050934,-8.232262,-0.5967978,-1.2259018,1.0299014000000002,1.7890148000000001
9.006795,-8.327503,-0.13900736,-1.2663585,1.0682462,1.6660563999999998
9.554895,-8.713122,0.29577968,-1.2887162,1.0016968000000002,1.4962533000000002
8.9367895,-9.045083,0.46632347,-1.3211968,0.9053546,1.3243035
8.479028,-8.746708,0.5269255,-1.3201321000000001,0.819659,1.2167736999999998
8.574211,-7.871722999999999,0.15349706,-1.1934386000000001,0.78611374,1.1912221
8.843022,-6.828263300000001,-0.38921100000000003,-0.93205816,0.7264933000000001,1.1837696000000002
8.687974,-6.000789,-0.62849706,-0.6307619999999999,0.64078015,1.173123
8.223039,-5.4259887,-0.60162455,-0.4252844,0.56360173,1.1358603
7.908594,-5.179012999999999,-0.39687243,-0.31881928,0.48907617,1.0405828000000001
7.9555297000000005,-5.1829967,-0.09357498,-0.2639985,0.4076391,0.9096306999999999
8.373595,-5.2788987,0.12488156,-0.2794272,0.2766696,0.7280989999999999
8.736691,-5.388514499999999,0.053754617000000005,-0.30497882,0.17126916,0.5614899
8.701526,-5.632675,0.09203311,-0.3124314,0.049898963,0.39486328
8.413503,-5.755594,0.5088541,-0.28529152,0.07332128,0.17554522
8.1479,-5.657365,1.1560355,-0.18947294,0.11112511,-0.029373892000000002
8.027403999999999,-5.158958999999999,1.5028309,-0.026581364,0.1462586,-0.22261675
8.135421000000001,-4.883472,1.2068596,0.27576202,0.038728856,-0.36154497
8.521625,-4.734342,0.5084518,0.76230747,-0.31738812,-0.5404063
9.096913,-4.6164713,-0.06743987,1.2190427,-0.7640004,-0.873642
9.924828999999999,-5.2795879999999995,-0.5500439,1.4740353000000002,-1.0535854,-1.4251312
10.736079,-6.166257,-0.87532973,1.5198152,-1.1760203000000002,-1.9936546999999998
11.153188,-6.6691732,-0.640947,1.4937226000000001,-1.216477,-2.3678708
11.664425999999999,-7.074052,-0.009366117,1.4351668,-1.1557919,-2.6356392000000004
11.893733000000001,-6.9916534,0.70160645,1.3164669,-0.93647385,-2.8448342999999996
12.190423,-7.5742106,1.1935096,1.1530343,-0.62240183,-2.9864504000000003
12.377582,-8.504885,1.5205861,1.0173,-0.31363568,-3.0359477999999998
12.012725,-8.201702000000001,2.1170776,0.9757787,-0.10711086,-3.0061376
11.889884,-7.260416499999999,2.6201472000000003,1.0492396000000002,-0.030455995,-2.9092542999999997
13.005925999999999,-7.497232,2.2180842999999997,1.1796505,-0.11562806,-2.7623327
13.809784,-8.117426,1.3378799,1.2435296999999998,-0.21942279,-2.6409624
13.443223000000001,-8.8249035,0.9644610999999998,1.2414003999999998,-0.33759904,-2.5329092
12.289916,-9.241982,1.1371213,1.2073315,-0.44619343,-2.4120624
11.31879,-9.302824000000001,1.2904171999999998,1.1631572000000001,-0.5393591,-2.2544942000000003
10.47855,-9.387531,1.2872569999999999,1.0928903,-0.6032206999999999,-2.1070312999999996
9.578836,-9.428912,1.2715317,0.9800373,-0.633572,-1.9276463
8.637686,-9.421155,1.3371137,0.8570614,-0.65966463,-1.7317506
7.654310700000001,-9.087069,1.5481578,0.730909,-0.6798930000000001,-1.5140208
6.7589654999999995,-8.687188,1.7259321,0.64893085,-0.6522121,-1.2920498
6.172472,-8.286610000000001,1.538198,0.55843556,-0.6591236,-0.9859539
5.961974,-8.031263000000001,1.1570698,0.40352009999999994,-0.66870546,-0.559029
5.7866325,-7.8855143,0.8416864,0.21774727,-0.61814326,-0.07567748
5.530022,-7.7804375,0.71323264,0.053791045999999995,-0.5143310999999999,0.4326670999999999
5.331935,-7.8859639999999995,0.57309526,-0.09578366599999999,-0.30353022,0.8734325999999999
5.160108,-7.790263,0.41306683,-0.18999654,-0.111352004,1.2764117
4.7336626,-7.4159630000000005,0.27931714,-0.24802874,-0.015009831999999999,1.6021948000000001
4.3681160000000006,-6.987535,0.25033772,-0.37365752,0.1366942,1.9114672
4.202705,-7.043176,0.23702598,-0.59669316,0.23143066,2.2372503
4.027143,-7.188677,0.28680623,-0.9677326999999999,0.38634607,2.4241052000000005
3.6155415,-7.6790667,-0.054281342999999996,-1.3919873,0.703612,2.4347517000000005
3.6409392,-8.566616,-0.48242205,-1.6709258999999999,0.9532814000000001,2.4320815
3.7624114,-9.027069000000001,-0.6616999,-1.7917724999999998,1.013949,2.5082126000000002
3.9662919999999997,-8.882335000000001,-0.5720225999999999,-1.7497099999999999,0.9357059000000001,2.7967331000000004
4.453608,-8.943282,-0.57948303,-1.569784,0.7472627,3.1677551
4.8436713,-8.561579,-0.44298476,-1.4388319,0.64292693,3.2992482000000005
5.830619,-9.492703,-0.8533222,-1.4398966,0.706806,3.1784017
6.142151999999999,-9.568858,-1.2075874,-1.5713897,0.791437,3.0091221000000004
6.2698493,-8.859427,-1.5200883,-1.7188351000000002,0.82924086,2.8840343999999996
7.1643996,-8.1676855,-1.7175811999999997,-1.7481217,0.8143357,2.7669227000000003
8.207142,-8.609358,-1.3875834999999999,-1.6741198,0.7866548000000001,2.6061606
8.512497999999999,-9.543116,-0.7370023,-1.5692605,0.7233168000000001,2.3623555
8.139117,-10.049172,-0.1248624,-1.3925284,0.72064644,2.0466778000000003
7.3742466,-10.0353155,0.47515327,-1.1870508,0.7099999,1.8034137
7.6429524,-9.407336,0.9254068999999999,-0.8708495,0.67006683,1.6362636000000002
8.932105,-8.569747999999999,0.6967893000000001,-0.48490483,0.5747893,1.4797599
9.568944,-7.8231687999999995,0.21696256,-0.15966272,0.5029340999999999,1.278541
9.43031,-7.309057000000001,-0.036296096,0.0591143,0.48055896,1.0235484000000001
9.302269,-7.0133160000000005,0.31271148,0.17729054,0.39540434,0.7797607
9.61678,-6.7914114,0.9481039000000001,0.23371704,0.22930136,0.56309557
10.057927000000001,-6.5268526,1.4207193,0.258204,-0.060789815999999997,0.39009854
10.685369999999999,-6.4282303,1.8069806000000002,0.29066715,-0.41105995,0.20483184
10.920815,-6.087621700000001,2.0748248,0.34869933,-0.6468714,-0.15872024
10.483702000000001,-5.7138485999999995,2.3448427000000005,0.46952847,-0.6154729,-0.59522706
10.063442,-5.172376,2.5894823,0.6755471,-0.3908316,-0.99872977
10.183057000000002,-4.5749555,2.3377368,1.0854377,-0.42970005,-1.2526576999999999
10.496266,-4.353118,1.529033,1.5469551000000001,-0.8651247999999999,-1.4741051
10.781569500000002,-4.058162,0.6585204000000001,1.7497798,-1.3314419,-1.8754785
10.879453999999999,-4.090426399999999,-0.12989023,1.6379915,-1.4267368,-2.4109805
11.146225999999999,-4.609815,-0.7479486,1.4064212,-1.3458233999999998,-2.8597392999999998
11.633091,-5.5192285000000005,-1.0036781,1.2030729,-1.209007,-3.1445422
12.800245,-6.5315447,-0.62103677,1.0620154,-1.0413332,-3.2983756
13.995,-6.814549400000001,0.39581900000000003,0.98323125,-0.8108451,-3.40697
14.210267000000002,-7.1905923,1.1735035,0.9470331,-0.54998815,-3.5155644
13.92235,-8.114044999999999,1.7556106,0.9118995999999999,-0.27797859999999996,-3.5767906000000003
12.477736,-7.8401966,2.0936813,0.89699453,-0.054925512999999995,-3.5666676
11.853760000000001,-6.924663499999999,1.6574866999999998,0.86505497,0.17076302,-3.5113057999999997
13.09702,-7.5908833,0.7013478,0.840568,0.392734,-3.4016466
13.804775,-8.925134,0.08387367400000001,0.89858276,0.49015826,-3.181264
13.375897,-10.035919,0.39337692,1.0178236999999999,0.39327505,-2.8975432
12.675104,-11.078317,0.79692435,1.1413232,0.14947,-2.6260574
11.939932,-11.519136,1.3305824,1.2419413000000001,-0.14596188,-2.4242972999999997
11.559063,-11.677269,1.8456613999999998,1.2951739,-0.40519562,-2.2480888
11.029024,-11.783619,2.0164638,1.2983679,-0.56543434,-2.067639
10.039969000000001,-11.458372,2.0182354,1.3068851000000001,-0.6388951999999999,-1.8642908
8.87726,-10.892794,1.8866405,1.3223138,-0.6617765,-1.6375203
7.8731884999999995,-10.292472,1.6501701000000002,1.3212491000000002,-0.67722267,-1.3506056
6.805824799999999,-9.805453,1.5336777,1.2765338,-0.7245909,-1.0178934000000002
5.7453084,-9.379553999999999,1.5705483999999998,1.1525108,-0.75974184,-0.59896207
5.171772499999999,-8.892515,1.3823642,0.9198758,-0.76452404,-0.0016755160999999998
4.93964,-8.548708,1.2437398000000002,0.5749289000000001,-0.71874404,0.7376983
4.882668,-8.27665,1.110718,0.17674949999999998,-0.48717377,1.3594544
4.6200529999999995,-7.746047,0.99540377,-0.21928316,-0.15341444,1.7453816000000002
4.3306227,-7.316125,0.9722662000000001,-0.62863266,0.37198200000000003,2.0355077
3.9937296,-7.082077000000001,0.96542835,-0.9309934999999999,0.75949746,2.3463857000000004
3.5095644,-7.027806,0.82152724,-1.0379996,0.9043074000000001,2.7009144
3.1707754,-6.9916053,0.43484449999999997,-0.99487257,0.83777547,2.9984932
2.9682546000000003,-7.4287,-0.14062582,-0.948569,0.76110315,3.1619083999999997
2.8383167,-8.465581,-0.9283948000000001,-1.0262885,0.73129296,3.268897
2.6384966,-9.190602,-1.6856521,-1.3116149,0.73076934,3.341293
3.3744931000000005,-10.092134,-2.2817507000000004,-1.8056129,0.9138893,3.4605515
4.980878,-10.058682000000001,-2.3656917,-2.2602189,1.1097676,3.632484
6.1025615,-9.811611,-1.9656396,-2.4656963,1.1821814,3.7884467000000006
6.2797035999999995,-9.5115795,-1.5297416000000001,-2.4215047000000003,1.1305370000000001,3.9087522000000003
5.8228035,-9.069036,-0.78895646,-2.1612062,0.88779664,3.9279157999999996
5.574898200000001,-8.753411999999999,-0.09812396,-1.9291124,0.6360154,3.8395498
6.451349,-9.17394,0.11842679,-1.8088069,0.47151816,3.653777
7.4601026,-9.444714,-0.24241771,-1.8290353,0.42627922,3.3838792
8.101461,-9.867875,-0.91517884,-1.9184659,0.49015826,2.9473724
8.980189999999999,-11.009564,-1.742634,-1.9493407999999999,0.68711865,2.5055597
8.966314,-11.293449,-1.9823511000000003,-1.7896432,0.8510749,2.144102
8.701046,-10.983611,-0.90710557,-1.4100864,0.9751155,1.931713
8.716513,-10.744439,0.5051574000000001,-0.8756316999999999,0.9862681000000001,1.7751918000000002
9.110818,-10.477659,1.6062028,-0.42901940000000005,0.87769115,1.5825075000000002
9.934700999999999,-10.130883,2.0206583,-0.084596105,0.6881833,1.3158038
10.553526,-9.439322,1.7013102,0.10489429,0.55244905,1.0480528
11.225655999999999,-8.904150999999999,1.2591681000000001,0.17887879999999998,0.37357026,0.7792197
12.032233,-8.566895,1.1808586,0.19645426,0.16702801,0.6110049
12.723171,-8.411693,1.5639212,0.25340435,-0.13903293,0.39008108
12.461572,-7.8279576,2.3215714,0.3380528,-0.3791204,-0.033632495
11.54575,-7.2958794000000005,3.2994974000000004,0.38063887,-0.29394835,-0.60215604
10.755146,-6.634946,3.8863256,0.47165778,0.06695083,-1.2255003
10.450308,-5.8167706,3.6240647000000004,0.7585899,0.37250564,-1.7397268
10.620037,-5.230152599999999,2.6784508,1.1812563,0.28520426,-2.0112126
11.037385,-5.0995636,1.5786504,1.6523556000000001,-0.1651256,-2.3045327999999996
11.008137,-4.7848120000000005,0.62501115,2.0446882,-0.7059508000000001,-2.7628562000000003
11.015665,-4.685865,-0.17801368,2.2336549999999997,-1.1515158,-3.3388324000000003
11.032605,-4.8886247,-0.44988966,2.1053731,-1.4783812,-3.8695695
12.113435,-5.0903316,-0.13095327,1.8344109,-1.622109,-4.1777773
13.553633,-5.467361,0.58568877,1.5943408000000001,-1.6183566,-4.2847657
14.262231,-5.7834334,1.1023,1.3303074,-1.3623167,-4.3183110000000005
14.684089000000002,-6.9908967,1.6738438999999998,1.0939549,-0.7304552,-4.275725
13.681080999999999,-7.931339,2.1204677000000003,1.0258173000000002,-0.12201597,-4.0931463
12.553747999999999,-8.228871,2.037303,1.1099246999999999,0.28255135,-3.7758800000000003
12.88456,-8.72586,1.6995958999999998,1.224366,0.35814157,-3.4602025000000003
13.895219,-9.6908,1.2736386999999998,1.2925036,0.2671052,-3.2259792999999997
14.53674,-11.408036,0.5638824,1.2983679,0.1537286,-3.032213
14.243154,-13.32741,-0.13066596,1.2531115,-0.05279621,-2.8139594
13.245470999999998,-14.366704,0.24261881,1.2009436000000002,-0.31789428,-2.4647539000000003
11.854153,-14.201562,1.016061,1.1950967,-0.566499,-2.0899968
11.019859,-13.68225,1.4112861,1.2520468,-0.7442781999999999,-1.8014765
9.99947,-13.429823999999998,1.8327519,1.2898507,-0.78155845,-1.6614836
8.868851,-13.592764,2.0795844,1.2685577,-0.7309788,-1.5305315000000002
7.6862397,-12.886369,1.8634741999999997,1.2307538,-0.68148124,-1.3596464
6.8434043,-11.586269,1.3773555,1.1775212,-0.7134208000000001,-1.1477808999999999
6.355169,-10.660107,0.9791040000000001,1.0577568000000002,-0.7288495,-0.91568696
5.7310004,-10.044088,0.62234885,0.8022406,-0.73364913,-0.6000267
4.714201999999999,-9.468924000000001,0.33571497,0.52063173,-0.65805894,-0.17416641
3.8934412000000003,-8.78423,0.39899850000000003,0.23956390000000002,-0.5239129,0.32567844
3.737598,-7.8719529999999995,0.76860577,-0.11334168,-0.29021335,0.7893425999999999
4.2580304,-7.419047,0.94438803,-0.5567774999999999,-0.02459169,1.3280385000000001
4.5041637,-7.131877,0.68872565,-1.0571633999999999,0.0951728,1.9178549999999999
4.000337600000001,-6.6912575,0.28888437,-1.6570854,0.30171508,2.4448571
3.6134440000000003,-6.508101,0.051551953,-2.279906,0.5886296999999999,2.955366
3.2727779999999997,-6.4563284,-0.36371756,-2.7637987,0.83936375,3.470657
2.9040902,-6.649541,-1.0663488,-3.0347435000000003,1.0315245000000002,3.9284567999999997
2.7457759999999998,-7.101642599999999,-1.7431607,-3.0166445,1.1976274,4.3261127
2.53341,-7.659797999999999,-1.9560628,-2.68395,1.0831687,4.656678
2.7369938,-8.141962,-2.262013,-2.134049,0.6503795,4.902612
3.0342197,-8.712528,-2.7658009999999997,-1.6342041,0.15318754,5.012795
2.9070494,-8.865806,-2.9698252999999997,-1.2876515,-0.20823523,4.898353599999999
3.729582,-10.071803,-3.1060936000000003,-1.1173073999999998,-0.2577502,4.536896
4.934833,-11.249454,-2.9598463,-1.125301,-0.07995354,4.031187
5.4706936,-11.617815,-1.9864979,-1.2408069,0.22451915,3.5760574
5.869625,-11.747132,-0.54651964,-1.3462074,0.6258925,3.2603798
6.775131,-12.306982000000001,0.8490796999999999,-1.3557892,1.0528175,2.997411
7.905079400000001,-13.24347,2.1010747000000003,-1.2541238000000001,1.4408915,2.5779386000000004
9.557319,-14.698531,2.8415343999999996,-1.011907,1.6218647,1.946077
11.295978,-15.205153,2.774717,-0.740421,1.5382982,1.3317735000000002
12.264883,-14.311724,2.2399673,-0.51632077,1.3440082,1.0134429
13.236977,-12.789624,1.8541752,-0.24483478,0.9548696,0.9484992
13.74785,-10.948235,1.5774342,0.12725195,0.43799037,1.0799923
13.701498999999998,-9.58715,1.2870845,0.4599465999999999,-0.063442715,1.2375431000000001
12.998503999999999,-8.569125999999999,1.3519865,0.6430666,-0.26359707,1.2455368
12.281862,-7.655651600000001,1.8613578000000002,0.7415555,-0.4600339,1.0922271000000001
12.176105499999998,-6.591046,2.4894717,0.7356912,-0.60589105,0.8313876
12.652828999999999,-5.7263459999999995,2.7938132,0.52914894,-0.7224616,0.44385470000000005
12.856767999999999,-5.145714,2.7323685,0.3103719,-0.6766816,-0.061295964
11.584872,-5.3971243,2.0164447,0.22572343,-0.5116607,-0.7022158000000001
9.886186,-5.393887,1.6048908000000002,0.35986945,-0.32004103,-1.3128017
8.330567,-5.2913294,1.2896893999999999,0.6723531999999999,-0.28862509999999997,-1.7668841
7.762998,-5.172232599999999,1.0470419,1.1210948,-0.53668875,-1.953198
8.394903999999999,-5.142103700000001,0.40015727,1.4921343,-1.0503916000000002,-2.1246068
9.58148,-4.8237514,-0.18774371,1.6566142,-1.4906158,-2.5132043
10.842822,-4.830474,-0.5619383000000001,1.5996641,-1.8030822,-2.958752
11.9324045,-5.3035879999999995,-1.0816525,1.4415547,-1.8132051,-3.5054587999999995
13.112210000000001,-5.746496,-1.1695483999999998,1.2914389,-1.5672534,-4.111768700000001
13.977224,-5.683404,-0.2656989,1.1988143,-1.1541687,-4.651547
14.028768,-5.982688400000001,1.0554887,1.1658101,-0.67509335,-5.0130042999999995
13.666094000000001,-7.1387529999999995,2.0661959999999997,1.1748683000000002,-0.09857619599999999,-5.1130815
12.282848,-8.156691,2.6047862,1.2877214,0.34217179999999997,-4.9704185
10.871716000000001,-8.437511,2.7746307999999997,1.4106798,0.5529552,-4.692003700000001
11.8986845,-9.703757000000001,2.260021,1.5027808,0.5747893,-4.347597599999999
13.540560999999999,-11.492351,1.7358537,1.5192742,0.37517598,-3.9547239999999997
14.851798,-13.185463,1.4945277,1.4527421999999999,0.07227408,-3.5459156000000003
15.732883,-14.428206,1.9058229,1.3712877,-0.2577502,-3.1312252999999997
15.528917000000002,-14.981152999999999,2.5152428,1.3388246000000001,-0.53829443,-2.7452981
14.399551999999998,-15.519637,3.007328,1.3361542,-0.6633821999999999,-2.4051335
