accx,accy,accz,gyrx,gyry,gyrz
11.317122999999999,-5.827468,0.55990803,1.0824357,-2.0555441,-2.2474953999999996
11.693511,-6.0056925,0.30868920000000005,1.0467787,-2.0816193,-2.3613956000000003
11.567279,-6.130066,0.46571055,0.9983283000000002,-2.037445,-2.1676290000000003
11.344417,-6.759434700000001,0.84687704,0.87748176,-1.8468723999999999,-1.9525696
11.4682455,-8.408389,1.1352826,0.66987485,-1.5274773000000001,-1.8216176
10.9628105,-9.616817999999999,1.0605357,0.47771406,-1.0733948999999998,-1.8492985
10.114429,-9.489179,0.5252304,0.42448149999999996,-0.72260123,-1.9669511000000002
9.664694,-9.235365,-0.044675805,0.39308307,-0.49528953,-2.1058793
10.139224,-9.415619,-0.07742848,0.37657225,-0.42556363,-2.2208617000000004
10.651822,-10.099557,0.11463438,0.26693067,-0.44790384,-2.2187324
9.818602,-10.546467999999999,0.82108665,0.13116150000000001,-0.48783699999999997,-2.1154610000000003
8.697866000000001,-10.883092999999999,1.1688397,-0.013055063,-0.4681322,-1.9190245
7.3602357000000005,-10.508257,1.4310048,-0.15892968,-0.35210273,-1.6550083999999998
6.830695599999999,-9.159938,1.4349025,-0.2898992,-0.15568337,-1.2759928
6.50405,-7.859617999999999,1.1730343,-0.3920882,0.015725417,-0.83150977
6.7118187,-7.013536,1.4624071,-0.37559485,0.19085175,-0.37049848
6.5551996,-6.585932000000001,1.3297396000000001,-0.2435607,0.29040533,-0.007976155
6.225661799999999,-6.663753,0.9513120999999999,-0.059393555,0.35906658,0.3071256
5.7364593,-7.045781,0.50248545,0.05611233400000001,0.41603413,0.63238513
4.9851303,-7.576834700000001,0.022955606,0.09550442,0.5288871,0.97944385
4.3492975,-7.892744500000001,0.09148724,0.0779464,0.57199675,1.245083
3.7450964,-7.9870186,0.22416432,-0.079080865,0.5475098,1.3440954999999999
3.2432528,-8.003798,0.42247126,-0.40325832,0.5640206,1.3999983999999999
2.6982459999999997,-8.252928,0.6247334,-0.83072436,0.6183178,1.5565021
2.2946126000000002,-8.265857,0.9149777,-1.1256326,0.6422637,1.6874541
2.5415506000000003,-8.245218,1.4333415,-1.1160508,0.6672916999999999,1.8311819999999999
3.207215,-8.365494,1.6555904,-0.789203,0.6252293000000001,1.9472289
3.7730415,-8.929846000000001,1.5007814,-0.27178267,0.6401344,2.0393126
4.0007589999999995,-9.286812,1.0294302,0.15992452,0.6002187,2.2181737
4.7452025,-9.74286,0.70529354,0.33344516,0.5342104,2.3203802000000002
5.932869999999999,-10.294167,-0.016079457,0.24720843,0.44371507,2.2730122
7.718389,-11.547991,-0.7174273,-0.108367495,0.5948955,2.1298077
8.426546,-12.493404,-1.3275465,-0.591719,0.9291958,1.8950436000000002
8.187681,-12.159509,-1.4191391000000002,-1.0266201,1.0638653999999999,1.7161998
7.500833,-10.43169,-0.50438166,-1.3513386,1.1948174999999999,1.5612843
6.836135400000001,-8.944344500000001,0.7940609000000001,-1.5967494,1.3742199,1.4292675
7.4746976,-8.561052,1.795048,-1.6675400000000002,1.4758853,1.3669943000000002
8.269285,-8.841766999999999,1.8551425,-1.5057129999999999,1.434364,1.3834876
8.409825,-8.430223,0.72526115,-1.325787,1.3976423,1.4335262
8.517966,-7.543191,-0.4059417,-1.2289038,1.3816725,1.4170328
8.689727,-6.6310287,-1.4962611000000001,-1.0378076999999999,1.1309383999999998,1.2679642
9.283038000000001,-5.556808,-2.4988284,-0.82859504,0.73223543,1.0172477
8.759513,-5.266037,-2.4109898,-0.71947706,0.45594979999999996,0.7803715999999999
8.127241999999999,-5.073783000000001,-2.0901668,-0.59491295,0.19723965,0.57382935
7.88017,-5.1237736,-1.2137071000000001,-0.36920694,0.028501227,0.43010148
7.568742299999999,-5.3238715999999995,-0.6217646,-0.11369075,-0.056129787,0.2789036
7.404078,-5.5584169999999995,0.37829345,0.09283406,-0.06091199,0.07876671
7.252142,-5.750566,1.0109755999999999,0.3105639,-0.039618972999999995,-0.21347122
7.427953200000001,-5.6875696,0.81829983,0.5554336,-0.010873401999999999,-0.5823815
8.131934,-5.397344599999999,0.5534437,0.86364126,-0.024190264,-0.96031505
8.697128999999999,-4.9620120000000005,0.55725527,1.1244981,-0.093392566,-1.1029782
9.125749,-4.7597879999999995,0.35789484,1.2266872,-0.40107667,-1.1833681
9.458888,-4.9904356,0.253862,1.2911073,-0.88123417,-1.3744816999999998
9.912483,-5.736364,0.7319266,1.4028782,-1.3294522,-1.7194285
10.089711999999999,-6.2825675,1.3106913999999998,1.5306537,-1.6174315000000001,-2.1585883999999997
10.242328,-6.2676754,1.5488473999999999,1.5854745000000001,-1.6445888,-2.5482504
10.37105,-6.136406,1.763885,1.5892096000000002,-1.7223084,-2.7835383
10.674127,-6.36782,1.9234058999999997,1.6083733,-1.7430603999999998,-2.7867322
11.628485000000001,-7.755241000000001,2.0382797999999998,1.5710931000000001,-1.7957691999999998,-2.5306926
12.387025999999999,-9.658621,1.8053046000000001,1.4055486000000001,-1.7409484,-2.1367717
11.549408999999999,-10.227091,1.2656611999999998,1.1324743,-1.4747683,-1.8136414
10.524681,-9.356942,0.641263,0.9232617000000001,-1.0851061000000002,-1.7055881000000002
9.91121,-8.370149000000001,0.9633596999999999,0.77740455,-0.7774220000000001,-1.6874716
10.274830999999999,-8.600116,1.5033959,0.6267651999999999,-0.5969724000000001,-1.6081638
10.190996,-9.433499000000001,1.7957278,0.47823766,-0.5815263,-1.4495308
9.29973,-9.98022,1.4049941000000001,0.34728559999999997,-0.6555281999999999,-1.242465
8.000675,-9.96368,1.5838888999999998,0.22591542,-0.7199309,-1.0481575
6.52464,-9.7583065,1.4612101,0.15084879999999998,-0.73485345,-0.9044296000000001
5.078619000000001,-9.113797,1.3015072,0.074735,-0.6970496,-0.78838265
4.259917,-8.240449,0.93456227,0.118926734,-0.491572,-0.6254911
4.494405,-7.409776,0.82569313,0.1939759,-0.116273835,-0.36571628
4.959761,-7.023199000000001,1.0756766000000002,0.15193091,0.27815312,-0.16076228
5.0034410000000005,-7.067673700000001,0.9533615,-0.02851868,0.55443877,0.07716101
4.469869,-7.221889,0.59507406,-0.23771384,0.6438694,0.49982738
4.0054803,-7.240401299999999,0.42910796,-0.39262927,0.5118527,0.7958003
3.7859222999999997,-7.2723975,0.41339245,-0.5113466,0.3872711,0.9043947
4.1197314,-7.5628905,0.7426143,-0.6481455,0.37344809999999995,1.0230945
4.684188400000001,-7.801870299999999,1.0796605,-0.7955909000000001,0.40858158,1.4345908
5.1258230000000005,-7.9662557000000005,1.3265122,-0.6886021999999999,0.35002577,1.8311645
5.449452,-8.771934,1.8758475,-0.2664594,0.15891223,2.0132372
4.8668949999999995,-9.02138,1.5762563,0.33983305,0.039671335,1.9450822
4.5317163,-9.318722,0.5625895000000001,0.76623446,0.061505403,1.8647096999999997
3.9896402,-10.1262665,-0.53733546,0.773146,0.18926351,1.9482936000000002
3.9816722999999996,-10.612433,-1.088203,0.48623127,0.4362625,2.041442
5.7876377,-11.822892999999999,-0.99540377,0.09283406,0.778539,1.9568108
7.452833999999999,-12.70485,-0.83658195,-0.30478686,1.2203691,1.7699558999999998
6.994631299999999,-12.843628,-0.6965882,-0.67209136,1.7005265999999999,1.552767
5.6342273,-11.752533,0.047568,-0.9648704,2.0060813000000004,1.3036388
5.3061924000000005,-10.091608,1.2769138999999998,-1.2470028,2.162585,1.1130663
6.643210400000001,-9.218912,2.2504060000000004,-1.530741,2.0092754,0.95815086
7.774902,-9.138447,2.1923322999999995,-1.9102803,1.7963452000000002,0.8745845
7.444799000000001,-8.791902,0.78116095,-2.0715837,1.5440228999999999,0.90545934
6.794994,-8.273537,-0.59644353,-1.9544721,1.2762719999999999,1.0076659
6.7693753,-7.279828500000001,-1.281415,-1.5892968,1.0186264999999999,1.0481225
6.9310603,-6.325031,-1.0840371000000002,-1.1841885,0.87064004,1.0433229
7.280709700000001,-5.721692,-0.79705846,-0.8280715,0.7886619,0.9544333
7.5539937,-5.5082345,-0.6944526,-0.5070705,0.6406755000000001,0.80485857
7.580607400000001,-5.4323096,-0.5594675,-0.21748547,0.40325832,0.6132214
7.5815077,-5.882707,-0.92496634,-0.047682392999999997,0.21800907,0.35609952
6.812883,-5.7265763,-1.0036398000000002,0.020437805,0.04392994,0.091001466
6.494435,-6.201873,-0.9802436,0.06462954,-0.20198695,-0.16823229
6.271927400000001,-6.593191,0.39243838,0.18760544,-0.5070007000000001,-0.4562116
6.433008999999999,-6.650910400000001,1.5028117,0.40851176,-0.70237285,-0.78199476
7.064092,-5.9968333,2.2075400000000003,0.61238366,-0.6523343,-1.0832909
7.838932499999999,-5.7121053,2.0346212,0.731101,-0.43247512,-1.2557644
8.651678,-5.3289184999999994,1.6203477,0.74546504,-0.28448868,-1.3622295
9.124398,-5.1395464,1.2135633,0.8806757,-0.4021413,-1.4883993999999998
9.848778999999999,-5.210185,0.72357565,1.1388623,-0.6832090999999999,-1.6986592
10.689392999999999,-5.763878,0.10913729,1.2985598999999999,-0.93659604,-2.0148604
11.036178,-6.136655,-0.26945302,1.3842729,-1.1250392,-2.3725832000000002
10.929129,-6.268555999999999,-0.11137827,1.3432752000000001,-1.2304396999999998,-2.5429272999999997
10.887125,-6.2799816,0.67596936,1.1883597,-1.3156117,-2.3385142999999995
11.302739,-7.293677000000001,1.2246629,0.9807529,-1.3699089,-1.9648218000000002
12.031533999999999,-8.939430999999999,1.3437409,0.83543676,-1.2863251,-1.6470148999999998
11.761324,-9.622517,0.8278479,0.76037014,-1.0877763999999999,-1.5155392
10.784413,-9.123528,0.5366843000000001,0.63634706,-0.8205491,-1.5224507
9.70617,-7.966925999999999,0.95490336,0.5341406,-0.53735197,-1.6225278
9.281189999999999,-7.5033035,0.96418333,0.43884557,-0.36114353,-1.704506
9.457384,-8.239386999999999,0.61734015,0.37283725,-0.30258772,-1.6725839
9.620028,-9.215235,0.37942353,0.3425034,-0.33932692,-1.4873172
8.189271000000002,-9.826636,0.28263074,0.30363494,-0.357426,-1.2296717
6.5113955,-9.734967999999999,0.14941734,0.27382470000000003,-0.29939377,-0.9635090000000001
5.7324657,-8.924598,0.42001000000000005,0.21207495,-0.13013175,-0.69575804
5.849638,-7.891882400000001,1.021807,0.045989424,0.06096435,-0.36943385
5.966044,-6.918371700000001,1.1181591999999998,-0.19299851,0.18020524,0.04309218
6.151451,-6.3610873,1.1018595,-0.29733428,0.25792477,0.40187952
6.159917,-6.2185273,1.0772951000000002,-0.27391198,0.33512068,0.6834709
5.811111,-6.4739404,0.908906,-0.14563027,0.5448569000000001,0.94485146
5.09082,-6.8019557,0.83931136,-0.046076692999999995,0.7769508,1.2376303999999998
4.423096,-7.0333314,0.8714703000000001,-0.011484266000000002,0.92706656,1.488888
4.052914,-7.227415,0.86037076,-0.113149695,0.86425215,1.6028056
3.7590879999999998,-7.3139224,0.8518953000000001,-0.35856044,0.7178539,1.6256868999999998
3.243722,-7.3761144,0.6200886999999999,-0.6864729,0.5996776999999999,1.7401456000000002
2.5934663,-7.434867999999999,0.013828908999999999,-0.9856398000000001,0.5379279,1.9520111
2.7979022999999996,-7.8532114,0.040289626,-1.0590832000000001,0.5022709,2.2378786
3.6566449999999997,-8.223786,0.65424913,-0.8786337,0.39952332,2.4454682
4.62103,-8.990811,1.2843263999999999,-0.5842664000000001,0.2611187,2.4704962000000004
5.241329,-9.692533500000001,1.5848178999999998,-0.26752406,0.16584119,2.3533845
5.476286,-9.862464,1.2837901000000003,-0.063111104,0.09025098,2.1862342
6.097639,-10.006547,0.72129637,-0.051399945999999995,0.104091436,2.0377069
7.7268740000000005,-11.011499,-0.070399106,-0.295205,0.3691895,1.8860028000000002
8.478558,-11.746499,-0.54605997,-0.277647,0.49427724,1.6688140999999999
7.843615,-11.300775999999999,-0.61080873,-0.2664594,0.6401344,1.4234207
7.1318674,-10.685274,0.101485424,-0.2872114,0.76256925,1.1285124
6.4137216,-9.598221,1.1941799,-0.4437325,0.760981,0.8335867
6.905251,-9.147948,1.9340648999999999,-0.6598566,0.61938244,0.62439156
8.170366,-9.204049000000001,1.8872918,-0.7455523000000001,0.44158575,0.49715704
9.005541000000001,-8.908824000000001,1.5371158,-0.7162656999999999,0.29253465,0.41093776
9.113078999999999,-8.192517,0.6515293000000001,-0.63802254,0.2675066,0.41517892
8.588586,-7.315579,-0.07700710000000001,-0.567232,0.27389452,0.437013
8.064475999999999,-5.8711762,-0.57658124,-0.5022883,0.28028244,0.3720693
7.7206491999999995,-4.876261,0.30276117,-0.3777067,0.18926351,0.27307420000000004
7.608936,-4.420012,0.20512563,-0.18873991,0.027960173999999997,0.14796901
7.604769999999999,-4.2852955,-0.31704977,0.014590953,-0.17004743,-0.06921976
7.437396000000001,-4.591006299999999,-1.0310485,0.11466813,-0.31058133,-0.3119427
7.215636,-5.0924477999999995,-1.062949,0.20463985,-0.44898593,-0.61962676
7.2664789999999995,-5.517285,-0.41472363,0.33663909999999997,-0.5591686,-0.99066633
7.247095,-5.813054599999999,0.20545124,0.48783699999999997,-0.55225706,-1.4074684
7.073937,-5.924596,0.49473786,0.60706043,-0.39043015,-1.754562
7.311815299999999,-5.7935467,0.41534609999999994,0.73748887,-0.20889845,-1.8908199
8.013154,-5.895913,0.38678809999999997,0.89503974,-0.31323424,-1.9020075
8.575869,-6.2770605,0.39355886,1.0579488000000001,-0.70024353,-1.9382056
9.256453500000001,-6.540327,0.5469889,1.1447091,-1.1106577,-2.1692348
9.819798,-6.6009192,0.42552623,1.1686724,-1.4311177,-2.50727
9.981302000000001,-6.4982367,0.28033227,1.0749832000000001,-1.6083907,-2.6823964
10.299032,-6.566634,0.5609615,0.8476889999999999,-1.588686,-2.552509
10.975059,-7.2123985,0.8815354999999999,0.6081251,-1.3741676,-2.2081032000000005
12.017197999999999,-8.913853,1.0911716999999999,0.36486107,-1.010057,-1.891361
12.311942,-10.584555,1.0336152,0.21368065,-0.5277701,-1.7135643
10.960934,-10.349032000000001,0.98764646,0.24829054,-0.15194836,-1.6826718999999997
9.608496,-9.539218,0.8780878000000001,0.41861722,-0.026319565,-1.6992002
9.338104,-9.068757000000002,0.79166675,0.657099,-0.09817477,-1.7151699
9.979778999999999,-9.726991,0.36219484,0.87215847,-0.28715903,-1.6965298999999998
10.174543,-10.498795,0.4621767,1.0249445,-0.40585887,-1.6880126
8.68918,-10.615727,0.34468842,1.0728539,-0.41331142,-1.6246572
6.8702,-10.230865,0.5422005,0.87854636,-0.35794958,-1.3558415000000001
5.392106,-8.919244,1.0245364,0.49953067,-0.2850297,-0.9544681999999999
4.892436,-7.539408,1.2924858,0.0023561944,-0.14289011,-0.5291315
4.8712615999999995,-6.4807205,1.8020581000000002,-0.31756267,0.042341687,-0.254469
4.9487863,-5.9787145,2.2293944,-0.5374043000000001,0.22385593,-0.014905112
5.229425,-6.3221674000000005,2.2205265,-0.7098952,0.37929496,0.23527038
5.397775,-6.760459399999999,2.0428189999999997,-0.8296597,0.5746671,0.69307023
5.192085,-6.9389899999999995,1.740259,-0.84775877,0.6358758000000001,1.2072791999999999
5.3646975,-7.2563944000000005,1.4280552,-0.78494436,0.5246284999999999,1.6246397
4.8523097,-7.50293,0.82870024,-0.7290589,0.26963592,1.8870673999999998
3.563501,-7.5711937,-0.32827377,-0.6997723000000001,-0.025778513,2.1931634
2.7693252999999998,-7.489111,-1.0958931,-0.6715678,-0.23073253,2.4710197
3.0201993,-7.414077000000001,-0.99933976,-0.56616735,-0.34358552,2.6733208
3.3849413,-7.489685499999999,-0.25142950000000003,-0.39369392,-0.21582742,2.716954
3.8742012999999997,-8.028591,0.21665610000000002,-0.2558129,0.07641052,2.5413040000000002
4.306670700000001,-9.101567,0.5035006,-0.19673352,0.4948183,2.346473
3.7611760000000003,-9.681749,0.86269796,-0.13922492,0.7742804,2.3225095000000002
4.0243754,-9.888359,1.1946299999999999,-0.06469935,0.9004503,2.4028994999999997
5.57419,-10.73697,1.0810683,-0.060981803,0.9116204,2.4007702
6.754177,-11.0360155,0.6574382,-0.072151914,0.8562584999999999,2.2666242000000003
7.401089999999999,-11.567212,0.39856753,-0.10091494,0.79717916,2.0318598999999997
8.137202,-10.945926,0.38510257,-0.10835004,0.73649406,1.7475982
8.321278999999999,-9.712299,0.73848677,-0.079080865,0.62097067,1.4878234
8.9871435,-8.717661999999999,1.1850148,-0.089186326,0.4745899,1.3558066999999998
9.895723,-8.6904545,0.9839403,-0.13817772,0.28508207,1.266376
9.691824,-8.677928,0.8236245000000001,-0.17118189,0.077998765,1.1221246
8.765555,-8.488996499999999,0.5523710000000001,-0.186087,-0.04441863,0.9480453999999999
8.570017,-8.151778,0.26446354,-0.22013837,-0.023649212000000003,0.77717763
8.581959,-7.359478999999999,-0.16887741,-0.26165977,0.006143559,0.62439156
8.532589999999999,-6.4282017,-0.32847488,-0.29894,0.030089477000000003,0.47108182
8.307277000000001,-5.701236,-0.43566808,-0.2994636,0.016249016,0.27253315
8.093742,-5.1081824000000005,-0.5400553000000001,-0.22174408,-0.06304129,0.044680428
7.808296,-4.9958754,-0.6832189999999999,-0.14934783,-0.18441148,-0.2486047
7.46785,-5.1910124,-0.99617946,-0.15467107,-0.19134045,-0.5786465000000001
7.757453,-5.283610299999999,-1.163132,-0.10622074,-0.15992452,-0.9565975
8.255974,-5.2099839999999995,-1.0215101,0.044401175999999994,-0.16153023,-1.3334839
8.334513000000001,-4.878492400000001,-0.7939843000000001,0.23338543,-0.12107349,-1.619334
8.272464999999999,-4.652680999999999,-0.65616447,0.42181116,0.005078908,-1.6821483
8.4563875,-4.914482,-0.57837206,0.5996079000000001,-0.099239424,-1.7348573
8.837286,-5.3912153,-0.6423547,0.7715576999999999,-0.37391934,-1.8902963
9.436535000000001,-5.791976,-0.41173565,0.88654,-0.65659285,-2.2623830000000003
9.959506,-6.1633744,-0.13029245,0.96958274,-1.0579662,-2.6153235
10.382177,-6.3521137,-0.116291165,1.0089748,-1.302836,-2.795773
10.665604,-6.789726299999999,0.11995908599999999,0.9573305000000001,-1.4029131000000001,-2.537604
11.171948,-7.773657000000001,0.69708616,0.8423483,-1.3991781,-2.0382829
11.984655,-9.537945,1.170688,0.7534586,-1.3156117,-1.647556
12.195489,-11.240969,1.2563908000000001,0.6603104000000001,-1.0872355,-1.4740178999999998
10.978143,-11.139952000000001,1.077726,0.63634706,-0.79712677,-1.5267093
10.071860000000001,-9.8948145,0.8146798000000001,0.6437996,-0.5841966,-1.6597906000000002
9.681099,-8.823812,0.9113193000000002,0.6001489000000001,-0.49370128,-1.750286
9.933581,-9.263760000000001,0.42573693,0.49900708,-0.51392967,-1.7316633000000001
9.567689999999999,-10.269612,0.5963861,0.37711328,-0.58739054,-1.6076226999999998
7.863688499999999,-10.848032,0.8207898000000001,0.30843458,-0.64859927,-1.4287615
5.8988533,-11.089032000000001,0.831784,0.32866296,-0.6336941999999999,-1.2222191
4.8233013,-10.172867,0.9599312,0.28288296,-0.45111525,-0.9278519000000001
4.7041373,-8.588979,1.2416521,0.11838568,-0.21369812,-0.610586
5.125057,-7.420770599999999,1.2581722,-0.1104968,0.010925761,-0.29810223
5.2489233,-6.7517924,1.3135931,-0.2664594,0.14880677,-0.04152138
5.109073,-6.7548475,1.0871687,-0.31916836,0.29412287,0.17404424
4.7158685,-7.062962,0.67648643,-0.3255388,0.49427724,0.44713590000000003
4.207934,-7.2741213,0.41933963,-0.32979742,0.64971626,0.8373216999999998
3.8563120000000004,-7.3471637,0.5701648,-0.38515925,0.6486516,1.2727638000000001
3.7980466,-7.502192999999999,0.9807033000000002,-0.45224970000000003,0.5294107,1.5868358999999999
3.6533889999999998,-7.805299000000001,1.2938937,-0.54379225,0.32340949999999996,1.8348995
2.929344,-7.973275699999999,0.98427546,-0.7098952,0.12431980000000001,2.0760343
2.5980917999999997,-8.010069999999999,0.51827765,-0.789744,0.12964305,2.2804646
2.7450097,-8.060702000000001,0.32574552,-0.7838797,0.4490383,2.544498
3.1905227000000003,-8.163519,0.6199929,-0.69605476,0.7732158,2.7499583
3.5034163,-8.473788,0.92127925,-0.69870764,1.0835702,2.8207662
3.6323870000000005,-8.956814,0.83382386,-0.7860090000000001,1.3790021000000001,2.5956013
3.4518259,-9.467219,0.4305062,-0.7955909000000001,1.6233482,2.2815292
4.1217523,-9.973086,0.038853105,-0.75939274,1.815509,1.9589401000000002
6.0710825999999996,-11.395423,-0.22653937,-0.6806085999999999,2.185484,1.7055532
7.383546000000001,-12.558919,-0.27535236,-0.5060059,2.3531575,1.3951987
8.180365,-12.735553999999999,0.012852075,-0.33833209999999997,2.1742964,1.1694927
8.46718,-11.993151,0.9145371999999999,-0.3074572,1.5892794,0.9906314
7.8778524,-10.163797,1.520299,-0.3207566,0.8040906,0.7904770999999999
7.7739635,-9.537561,1.4268101,-0.38037705,0.16104153,0.6728419
9.077223,-9.408916,0.49049529999999997,-0.47034878,-0.19453439,0.61960936
10.206883,-9.073766,0.26472209999999996,-0.6444105,-0.2009223,0.5743529
10.16103,-8.278239,0.5221371,-0.74129367,0.04872959,0.5429545
9.86572,-7.117291499999999,0.5809004,-0.73755866,0.37823029999999996,0.5509305999999999
9.026006,-6.0220013,0.66105825,-0.697643,0.6337465,0.6068335
8.421432000000001,-5.216659,0.6743796,-0.5853311,0.66196847,0.6861413000000001
7.5096436,-5.0766654,0.039466022999999996,-0.4000818,0.45542622,0.74363244
6.7623169999999995,-5.0299973,-0.60703546,-0.18395770000000003,0.14774212,0.6611307
6.4897423,-5.179463,-0.7791594000000001,-0.033841934,-0.0689056,0.46788788
6.127796,-5.5609546,-0.63809305,0.045989424,-0.22327997,0.20811306
5.9839910000000005,-5.9113703,-0.441826,0.055571284000000006,-0.33932692,-0.13948672
6.249910400000001,-6.3782587,-0.079238504,0.08751081,-0.45750317,-0.5988748
6.4004959999999995,-6.626365,0.6211613,0.16097172,-0.5176472,-1.1461053999999997
6.312361,-6.6090503,0.8584458,0.22219786,-0.29993483,-1.5804828000000002
6.361729,-6.6463137,0.7848289,0.25040239999999997,0.088121675,-1.8572921999999998
6.564901,-6.683586599999999,0.63728863,0.3361155,0.33351496,-1.9861148999999998
7.227060300000001,-6.5431905,0.44696873,0.55223966,0.34309682,-2.0920389
8.392444,-6.59162,0.23567565,0.8199905999999999,0.21375047,-2.3108334999999998
9.361846,-6.769519,0.037148435,0.98342323,-0.09019861,-2.6025476000000003
9.992019,-6.803229300000001,-0.14031936,1.0898883,-0.37498400000000004,-2.7542517
10.572641,-6.845942,-0.018722659,1.0808475,-0.65818113,-2.668556
11.532506,-7.409566000000001,0.38801393,0.99033475,-0.8934690000000001,-2.3310618
12.726780999999999,-9.389283,0.70942116,0.8290314000000001,-1.1181277,-1.782243
12.826658,-10.92954,0.8234521999999999,0.6980968000000001,-1.2155346000000002,-1.2717341
11.572747,-10.805425,0.8198896000000001,0.7177840999999999,-1.1495262,-1.0279291
9.748807000000001,-9.604274,1.2473408000000001,0.7869864000000001,-1.0760653,-1.040705
8.729049,-8.632821,1.5403911,0.8849343000000001,-1.0036690000000001,-1.1966676
8.773236,-8.877450999999999,1.0901087999999999,0.89079857,-0.9930225,-1.3680937
8.664702,-9.871448,0.8135785,0.82105523,-0.98556995,-1.4138563
7.709194999999999,-10.600213,0.66413236,0.6901031999999999,-0.9775764000000001,-1.3334839
6.419506,-10.706275999999999,0.40054995,0.5282937,-0.9206263000000001,-1.1615341000000001
4.7398014,-10.098092,0.38181773,0.38561305,-0.7364417,-0.90336496
3.4938297,-8.791672,0.5629821999999999,0.23869123,-0.49050733,-0.5499009
3.7582552000000002,-7.4408917,1.223236,0.11573278,-0.25254914,-0.23209389
4.4267544999999995,-6.424515,1.7221206000000002,0.04066617,-0.04335398,0.064908795
5.211046700000001,-5.9400716,1.976107,-0.01891937,0.13177235,0.35983452
5.4713926,-5.810938,1.7761817,-0.1104968,0.34363788,0.70263463
5.2853346,-5.902769999999999,1.3482133,-0.18821629999999998,0.5794493000000001,1.0023426
4.7976737,-6.4358535,1.0258292,-0.27871162,0.7694982,1.2030206
4.386666,-6.674564999999999,0.8762587,-0.37079520000000005,0.7977026999999999,1.2626585
4.116581,-7.049823,0.84700155,-0.5358161,0.6965609,1.2360247
3.810688,-7.4999037,1.0043484,-0.84775877,0.68219686,1.3765587
3.3684022000000002,-7.5914965,0.92239016,-1.174083,0.74127626,1.61984
3.3383407999999997,-7.629248,0.9642025,-1.2810716999999998,0.88980377,1.8359642
3.758954,-7.994364,1.0151224,-1.1517253,0.9824284,2.0164313000000003
4.089651,-8.694208,0.6737475,-0.853082,0.94623023,2.137784
4.475730400000001,-9.241636999999999,0.52362144,-0.3878296,0.8498706,2.214439
5.0583158,-9.37128,0.44997582,0.067282446,0.6172531,2.276206
5.613359,-9.360610000000001,0.22568703,0.24349089,0.27124159999999997,2.2682123
6.944574,-10.31333,-0.06007531,0.12744394,0.056705747,2.2245617
7.9733334000000005,-11.723314,-0.41254009999999997,-0.09344493,0.029565877999999997,2.1404542999999996
7.487224,-12.107938,-0.845316,-0.23293164,0.14081316,1.9355003
7.008288,-11.5662155,-0.056819193,-0.20738003,0.29518753,1.6177108
6.4253764,-10.144739999999999,1.2208226,-0.24836035,0.38728857,1.3403605
5.9320655,-8.958499,1.9546359,-0.36068973,0.38302997,1.114131
6.3036075,-8.721014,2.2499368,-0.39475858,0.28028244,0.91078264
7.0625979999999995,-9.247939,2.1712248,-0.36227798,0.13442525,0.7100871999999999
7.749198,-9.257593,1.0541767,-0.32875022,0.03275983,0.52431434
8.1740055,-8.749946000000001,-0.40282923,-0.28136453,0.02104867,0.3385415
8.026494,-7.817365,-1.1800541000000002,-0.2409078,0.08492772,0.22781783
8.058328,-6.781844,-1.0496945,-0.21483257,0.14880677,0.15913913
8.300544,-5.9741077,-0.21597615,-0.17222910000000002,0.15200073,0.07929031
8.437827,-5.412926000000001,0.0022888568,-0.12114330400000001,0.02157227,-0.06389651
8.028802,-5.2028685,-0.4651455,-0.04022984,-0.16791813,-0.23050563
7.817796,-5.190610400000001,-0.67392945,0.070999995,-0.37713075,-0.42907175
7.8002324000000005,-5.1683726,-0.30494466,0.13809045,-0.48890162,-0.61325634
7.774260000000001,-5.166898000000001,-0.080052525,0.191323,-0.5208412,-0.8400095
8.033256,-5.3680973,0.06675034,0.25146705,-0.5107357,-1.1540815
8.002216,-5.5383825,0.24015757,0.28394762,-0.37072540000000004,-1.4894638999999998
7.6246037,-5.567266,0.18125065,0.30363494,-0.09552187,-1.7114349999999998
7.494867,-5.4278564000000005,0.11089942,0.35260886,0.028501227,-1.7726611
7.7377534,-5.489148,0.0025665842000000003,0.55169857,-0.076358154,-1.7699908
8.382062,-5.9331574,-0.12231498,0.93232,-0.36966074,-1.8471692
9.086082000000001,-6.660899000000001,0.021471200000000003,1.3145296999999998,-0.77422804,-2.1245196
9.410237,-6.98923,0.20285593,1.5301127,-1.1457912000000001,-2.3779063
9.738904,-7.2795415,0.34996524,1.4630396,-1.4476284,-2.4332683
11.064794000000001,-8.295938,0.92050356,1.140974,-1.5988089,-2.2155560000000003
12.085481,-10.141100999999999,0.97892207,0.7683638,-1.5349298,-1.8626153000000003
11.62631,-11.010425999999999,0.89101654,0.50485396,-1.2948423999999998,-1.5810065
10.304328,-10.60843,0.9077376,0.29246482,-0.9067858,-1.4575243999999998
8.893329,-9.369354,1.4591702,0.20568705,-0.56023324,-1.4005569
8.350276,-8.34569,1.8114721999999999,0.23816763,-0.37978363,-1.437296
8.565064999999999,-8.488374,1.5230569999999999,0.34356806,-0.3984063,-1.4809294
8.384350999999999,-9.528299,0.87915087,0.44258058,-0.5629036000000001,-1.4293025
7.579832000000001,-10.422582,0.05389827,0.5245586999999999,-0.7896741999999999,-1.2744045
