accx,accy,accz,gyrx,gyry,gyrz
-10.798111,-3.1413116000000003,0.58587646,-1.0918579,-0.6793823,-1.2488251
-9.974503,-3.1269379,0.2889862,-0.9768219000000001,-0.6506195,-0.7939606
-9.651276,-3.866745,0.18125916,-0.9054413,-0.6356963999999999,-0.21018982
-10.166031,-4.965683,0.6576996,-0.6849365,-0.6303711,0.28941345
-10.482071000000001,-5.569031,1.6034088,-0.19491577,-0.6452941999999999,0.5525359999999999
-10.5395355,-5.4612885,2.7765656,0.36541748,-0.533432,0.7996826
-10.702332,-4.826828,3.5403137000000005,0.9214783000000001,-0.26286316,1.1448212
-11.700714,-4.2282715,3.92099,1.5286865,0.1259613,1.5325775
-12.794876,-3.775772,3.9449463,2.046402,0.6277008000000001,1.8510895
-13.599319,-2.988083,3.6767883,2.4181824,1.1336975,2.0140839
-14.221817000000001,-2.0040588,3.2314606,2.6269683999999995,1.6290436000000001,2.1174164
-14.647979999999999,-1.4294434,3.1093597,2.6322937,2.1052246,2.28891
-15.011902,-2.0279999,3.5163727,2.5044708,2.4173431,2.4785310000000003
-14.676712,-2.9378052,4.4956055,2.348938,2.4439697,2.6042327999999997
-14.157166,-2.9665222,4.6105194,2.1337585,2.2128143,2.7139587000000005
-13.853104,-2.9066772000000003,4.181961,2.0091248,1.8772582999999998,2.9653625
-12.96965,-2.5140228,4.117325,1.9888762999999998,1.7547455,3.3168945
-12.359131,-3.2634125,3.6097565,1.8482666,1.5598145,3.4149017
-12.035903999999999,-4.699936,3.042328,1.5734253,1.1187897,3.3030547999999995
-12.023941,-5.7773285,2.6664276,1.3934021,0.7810974,3.1283417
-12.65361,-6.7421875,2.2833557,1.2687683,0.71824646,2.987732
-13.446091000000001,-7.7501373,2.3096924,1.1377411,0.72250366,2.9227448
-13.733398000000001,-8.475586,2.7119293,0.9960479999999999,0.73635864,2.7917175
-13.082169,-8.468399,2.7191009999999998,0.79151917,0.6969451999999999,2.5680084
-12.059845,-7.83873,2.7478333,0.45809937,0.5733795,2.2942505
-11.379897999999999,-7.309616,3.1740112000000003,0.031982422,0.34007263,2.000229
-9.651276,-7.259338400000001,2.908249,-0.36961365,0.05885315,1.6912994
-8.365601,-7.3479156,2.2426605,-0.6817321999999999,-0.24581909,1.3280486999999999
-7.8293,-7.4436800000000005,2.2187195,-0.88520813,-0.5973510999999999,0.94348145
-7.673675500000001,-7.3000336,2.2283020000000002,-0.89053345,-0.896698,0.64094543
-7.7095795,-7.273697,2.0032349,-0.7350005999999999,-1.0319824,0.378891
-7.175674400000001,-7.218628,1.9385986000000002,-0.548584,-1.1566162,0.0028533936
-6.323348999999999,-6.969635,1.7973328000000002,-0.24604797,-1.3462372,-0.47651672
-5.9474487,-6.818802000000001,1.402298,0.12892151,-1.4293213,-1.0453644
-6.2419434,-7.225814999999999,1.0718994,0.375,-1.375,-1.6195374
-6.5436096,-7.632827799999999,1.0958405,0.3515625,-1.2066803,-2.0531006
-6.1940612999999995,-7.517898599999999,1.3975066999999999,0.06288147,-0.86154175,-2.3396605999999998
-5.231582599999999,-6.7373962,1.7422790000000001,-0.38879395,-0.46632385,-2.5516509999999997
-4.841324,-5.8419647,2.2737884999999998,-0.82447815,-0.17550659,-2.7263488999999996
-5.2411650000000005,-5.674377400000001,2.5826416,-1.1983948,0.0055847169999999995,-2.8605652000000004
-6.153351,-6.739792,2.3049164,-1.5552521000000001,-0.027435302999999998,-2.9734955000000003
-6.5124817,-7.0773773,2.276184,-1.7949370999999998,-0.39814758,-3.0682982999999995
-6.1940612999999995,-6.622466999999999,2.2091369999999997,-1.7704315,-0.9041443000000001,-3.045929
-6.067169,-6.25856,1.5004578000000002,-1.5179749,-1.3089447,-2.8786774
-6.146164,-5.569031,0.27462770000000003,-1.266571,-1.6285247999999999,-2.7369995
-7.005691499999999,-5.4062195,-0.953598,-1.2346039,-1.7020263999999998,-2.4696198
-8.288986,-6.023926,-1.6407318,-1.3464661,-1.2503662,-1.9391174
-9.313705,-6.416580000000001,-1.4707489,-1.5414124,-0.34275818,-1.4980927
-10.513199,-6.866683999999999,-0.70939636,-1.7704315,0.30065918,-1.4427032
-11.88028,-7.6495820000000005,-0.036621094,-2.0016022,0.41677856,-1.628067
-12.49559,-7.8602753,0.7079773,-2.1326294,0.30812073,-1.8379211
-12.395035,-7.012726,1.857193,-2.1411438,0.18562317,-1.9710693
-12.141250999999999,-5.458893,2.7023467999999995,-2.0218353,0.024765015,-2.0041046000000002
-11.047104,-3.8236542,2.5467223999999997,-1.7949370999999998,-0.14887999999999998,-1.9817352
-10.594604499999999,-2.8396301,1.2778015,-1.522232,-0.30014038,-1.9763947
-10.659241,-2.1453247,0.13098145,-1.2655028999999998,-0.28523254,-1.9369811999999997
-9.957733000000001,-2.4374084,-0.25927734,-1.0694885,-0.049804688,-1.6216736
-8.743881,-3.6584472999999997,0.09027099599999999,-0.92674255,0.11956787,-0.896225
-8.291382,-4.9704742,0.7965698,-0.7818755999999999,-0.07110596,-0.10899353
-8.30574,-5.6240997,1.7829741999999997,-0.47827148,-0.6516876,0.35758972
-8.688811999999999,-5.6863402999999995,2.6065826000000003,-0.01701355,-1.2205353,0.63775635
-9.950562,-5.7222595,3.3224487000000003,0.515625,-1.3717957,0.9179229999999999
-11.310471000000001,-5.736618,3.8874817000000004,1.1526489,-1.1012268,1.2289733999999999
-12.124496,-5.300873,4.110138,1.79393,-0.51426697,1.4931641000000002
-12.660797,-4.3479767,4.0574646,2.3041992000000002,0.20478821,1.6348419
-13.891418,-2.9952544999999997,4.035919,2.605667,0.93981934,1.7711945
-15.751709,-1.7430878,4.150833,2.6876984,1.5384978999999999,1.9810486
-16.56334,-1.7766113000000001,4.404632599999999,2.621643,1.8208008000000002,2.2612152
-15.821136,-2.8755493,4.9552917,2.4693146,1.7238616999999998,2.556305
-14.442078,-3.1436919999999997,5.154007,2.2860869999999998,1.3733826,2.8162230999999998
-13.130051000000002,-2.743866,4.5578613,2.3137817000000003,1.1198578000000001,3.2316742
-12.189133,-2.4182587000000004,4.1484528,2.4320374,1.3723145,3.546997
-12.074219,-3.0694733,3.703125,2.5247040000000003,1.6226653999999998,3.4425964
-12.265747,-4.3815002,3.0303497000000004,2.3372192000000003,1.6428986,3.0793457
-12.588974,-5.3080597,2.3815307999999997,1.9185791,1.3052063,2.8492432
-13.070205999999999,-5.94252,1.8955078,1.5446625,0.94088745,2.782135
-13.527496,-6.4405212,1.8308563000000002,1.2527771,0.8364868000000001,2.73526
-13.683121,-6.8211975,1.9577484,0.93426514,0.9025421,2.5999756
-12.845153999999999,-6.9289246,1.6082001,0.53585815,1.0165253,2.3134155
-12.25618,-6.7421875,2.0367584,0.14064026,1.0847015,1.9405823
-10.740646,-7.271301299999999,2.2857513,-0.16827393,1.094284,1.56987
-8.396713,-7.855484,2.1875916,-0.42820740000000007,1.0133209,1.2129974
-6.8716125,-7.4053802,1.6776276,-0.67108154,0.78323364,0.8816985999999999
-6.941039999999999,-6.7038727,0.8348694,-0.82980347,0.42210388,0.5983429
-7.613815299999999,-6.519516,0.70318604,-0.8361969000000001,0.03755188,0.28515625
-7.6928253,-6.466858,0.70558167,-0.7616272,-0.26818848,-0.12496948
-7.27623,-6.591354400000001,0.43025208,-0.7776184,-0.47590637,-0.5809021
-6.7303619999999995,-6.948089599999999,0.15252686,-0.87561035,-0.63464355,-1.0379028000000001
-6.4119263,-7.249756,0.27462770000000003,-0.9555054000000001,-0.7507477,-1.520462
-6.452621499999999,-7.3790436,0.7965698,-0.8820038,-0.8775177,-1.9593506
-6.4334717,-7.335952799999999,1.2586517,-0.6519165,-0.9510193000000001,-2.2618866
-6.2658844,-7.0941315000000005,1.4860992,-0.45909120000000003,-0.9659271,-2.4461823
-6.2395477,-6.7852783,1.8117064999999999,-0.37387085,-0.9531555,-2.583603
-6.09111,-6.553039599999999,2.2833557,-0.36003113,-0.9190674000000001,-2.7860107000000003
-6.09111,-6.8092194,2.4294127999999997,-0.30569458,-0.849823,-3.0981292999999996
-6.483749400000001,-7.412567,1.8883208999999999,-0.14378357,-0.77311707,-3.4421997
-6.5316315000000005,-7.436508,1.3783569,0.099105835,-0.7507477,-3.5934752999999997
-6.208419999999999,-7.1492004,1.2945556999999999,0.31321716,-0.769928,-3.3750915999999997
-5.8157654,-6.459671,1.7279053,0.3164215,-0.89349365,-2.9543152000000004
-6.3257294,-5.861114499999999,2.2666016,0.056488037000000005,-1.1619415000000002,-2.5804138
-7.6784669999999995,-6.2130585,2.0128174,-0.44844055,-1.344101,-2.186264
-9.07428,-6.936111500000001,1.4741211,-1.0258179,-1.0724639999999999,-1.7207336
-10.048721,-7.74057,1.05513,-1.4465941999999998,-0.61972046,-1.4118195
-10.575439,-8.284058,1.1269684,-1.7757568,-0.49827576,-1.2530823
-10.958511,-8.248138,1.4765167,-2.0623169999999997,-0.48550415,-1.2019501
-11.276947,-7.4508667,1.7446747,-2.2572632,-0.56752014,-1.3063506999999999
-11.695938,-5.88266,1.778183,-2.3222504,-0.7379608,-1.4448395
-11.686356,-4.060683999999999,0.9617614999999999,-2.2167816000000005,-0.8402405000000001,-1.5279236
-10.831619,-3.083847,-0.041412354,-1.9153136999999998,-0.83917236,-1.5737305
-10.343200999999999,-2.494873,-1.1571045,-1.4412688999999999,-0.62397766,-1.5183411
-10.036743,-2.3655853,-1.7819976999999998,-0.8883972,-0.18936157,-1.2978363000000002
-9.371155,-2.6720428,-1.0613403000000001,-0.45483398,0.22822571,-0.84935
-9.29454,-3.672821,-0.127594,-0.23219299999999998,0.39227295,-0.2006073
-9.325667999999999,-4.6496580000000005,0.54756165,-0.035125732,0.17816162,0.40979004
-9.004852,-5.219467,1.3448334,0.19390869,-0.32571409999999995,0.8476104999999999
-9.117371,-5.4110107,2.1085814999999997,0.26741028,-0.81999207,1.204483
-9.814086999999999,-5.276932,2.8938904,0.33984375,-1.0820465,1.5293883999999998
-10.77655,-5.154831,3.6313019,0.5529022,-0.9616699000000001,1.8180695
-11.985626,-4.685562,4.1987305,0.85757446,-0.44927979999999995,1.9906464
-13.235397,-3.7542267,4.486023,1.216568,0.27189636,1.9927673
-14.23378,-2.6648560000000003,4.3615265,1.5617065,1.0388947,1.9672089
-15.241745000000002,-2.3488312000000002,3.9042358,1.7982025000000001,1.6471558000000002,2.047104
-16.216186999999998,-3.4645233,3.9186096,1.9473418999999998,1.9773865000000002,2.1919708
-15.895354999999999,-4.06546,4.1604156,2.0559845,2.0040283,2.3560333
-14.695862,-4.1540527,3.2123107999999996,2.1848907000000004,1.8282471000000002,2.6947784
-13.094147,-3.7733765,2.5155945,2.2626494999999998,1.7398376,3.0143584999999997
-11.853943,-3.5554962,2.4078673999999998,2.1838226,1.5576782,3.0069122000000004
-11.564255000000001,-4.4269867,2.355194,1.8461304,1.2530059999999998,2.8641662999999995
-11.413422,-5.511566,2.5060272,1.4136353000000002,0.87164307,2.7373962000000005
-11.444533999999999,-6.0813904,2.7693787,1.0482483,0.5254364,2.6180877999999996
-11.808456,-6.4429016,2.9321900000000003,0.820282,0.35179138,2.5744019000000002
-11.947327,-6.598526,3.1859741,0.7148285,0.38587952,2.5520325
-11.42778,-6.713455000000001,3.0878143,0.6221466,0.5776366999999999,2.4582977
-11.229065,-6.553039599999999,3.1979523,0.49537659999999994,0.7704468000000001,2.2175446
-10.254622999999999,-6.562622,2.9609222,0.32919312,0.8514099,1.8308563000000002
-8.367996,-6.6152954,2.4820862,0.15556335,0.8918915000000001,1.4058075
-7.192444,-6.2489777,1.5435486,-0.064956665,0.8972167999999999,1.0702515
-6.8045807,-5.877884,0.88035583,-0.3035736,0.71398926,0.86039734
-6.7902070000000005,-5.7414093,0.83966064,-0.5048981,0.29000854,0.67503357
-7.175674400000001,-5.949707,0.9857024999999999,-0.64019775,-0.26818848,0.37356567
-7.3145447,-6.076599,1.2562561,-0.7946625,-0.76779175,-0.100479126
-6.984146000000001,-6.3471375,1.1940002,-0.96936035,-1.1683350000000001,-0.68955994
-6.675292999999999,-6.799652,1.1844177,-1.0620421999999998,-1.3451691000000001,-1.3340454
-6.5244599999999995,-7.355102499999999,1.1700591999999999,-1.0311431999999998,-1.3579558999999999,-1.8549651999999999
-6.483749400000001,-7.3957977,1.2346953999999999,-0.9299469000000001,-1.2130736999999998,-2.1095580000000003
-6.636978,-6.893020599999999,1.244278,-0.8926544,-0.8444976999999999,-2.1777344
-6.9314729999999996,-6.3782654,1.3759613000000002,-0.95018005,-0.5206604,-2.2874603
-7.089492999999999,-6.1699677,1.6321411,-0.97361755,-0.36299133,-2.5111694
-7.1349792,-6.474029499999999,1.7494506999999997,-0.8883972,-0.3331604,-2.7764130000000002
-7.360030999999999,-7.3622894,1.3999023000000002,-0.6849365,-0.40028379999999997,-2.9457855
-6.9075317,-7.513122599999999,0.9042969000000001,-0.33552550000000003,-0.47164917,-2.8712310000000003
-6.2802430000000005,-7.0773773,0.7798004,0.04902649,-0.5536804,-2.600647
-6.4334717,-6.402206400000001,0.98809814,0.2642212,-0.77311707,-2.4046326000000002
-6.840484599999999,-5.293686,1.0862578999999999,0.22692871,-1.0713959,-2.3108978
-7.838867,-4.9704742,0.7941741999999999,0.02027893,-1.3494263000000002,-2.092514
-8.743881,-5.676758,0.4517975,-0.31634520000000005,-1.4026947,-1.7697449
-9.287369,-6.380661,0.7367096,-0.7477875,-1.1704712,-1.5151367
-10.034348,-6.857101400000001,1.4956665,-1.1600342,-0.7773895000000001,-1.3606719999999999
-10.831619,-6.9456940000000005,2.1349182,-1.5179749,-0.4077301,-1.2861176
-11.5858,-6.215454,2.7167206000000004,-1.8396758999999998,-0.30653379999999997,-1.3500214
-11.671982,-4.819641000000001,2.8603668,-2.1613922000000003,-0.38110352,-1.4767914
-10.364761,-3.6081696000000005,2.1875916,-2.3733826000000002,-0.40879822,-1.5385742
-9.069489,-2.7773895,1.0575256000000002,-2.2977448,-0.39068604,-1.5545502
-8.978516,-2.1333466,0.18843079,-1.9217072,-0.40240479999999995,-1.5215302
-9.150894000000001,-1.9729308999999997,-0.6255951,-1.4242249,-0.29269409999999996,-1.3404388
-8.545166,-2.2793883999999998,-1.1882324,-0.9842681999999999,-0.07643127400000001,-0.8514862
-8.336867999999999,-3.2705994,-1.0900726,-0.6891937,-0.013595581,-0.16651917
-8.674453999999999,-4.1420746,-0.45321655,-0.41435242,-0.20108032,0.38316345
-8.715149,-4.49881,0.25068665,-0.13313293,-0.5249176,0.76239014
-9.007247999999999,-4.790909,0.7845916999999999,0.108688354,-0.7379608,1.030838
-10.230682,-5.217071499999999,1.4956665,0.43998718,-0.7422333000000001,1.2247162
-11.760574,-5.513962,2.7693787,0.8916626,-0.38749695,1.3376312
-12.912186,-5.2434080000000005,4.0933839999999995,1.4147034,0.29321290000000005,1.3514861999999999
-13.848312,-4.3144684,4.746994,1.8418732,1.0719147,1.4388428
-15.136398000000002,-2.9401855,4.893036,1.9462738000000002,1.6173248,1.6945038000000001
-16.314346,-2.3200988999999996,4.5794067,1.7949982,1.6972198,1.9789276000000002
-16.730942000000002,-3.217926,4.5746155,1.5659637,1.3978882,2.2377777
-15.670303,-3.5722656,4.514755200000001,1.3944702,0.9579315,2.527542
-13.922531,-3.5483246,3.8515625,1.3379974,0.6553955,2.815155
-11.954498,-2.973709,3.4708862000000003,1.4285583,0.56591797,3.1070404
-10.673599000000001,-2.8372345,3.2194977000000002,1.4541168,0.66285706,3.1102295
-10.522766,-3.4309998,3.1955566,1.3657073999999998,0.6308899,2.9962463
-11.219482000000001,-3.890686,3.0303497000000004,1.2421265,0.6170502,2.9493866
-12.378281,-4.424591,2.4365845,1.1217499,0.63835144,2.8716125
-13.055832,-5.1332855,2.1229553,0.9981841999999999,0.68522644,2.7597656
-13.060623,-5.420578,2.2570342999999995,0.86608887,0.81411743,2.623413
-12.715866,-5.312851,2.4725037,0.7212219,0.9004059000000001,2.4401855
-11.552277,-5.28891,2.3767395000000002,0.5997772,0.8684540000000001,2.1994324
-10.494049,-5.2051086,2.4365845,0.48686218,0.7704468000000001,1.9490967000000001
-8.8276825,-5.4612885,2.2666016,0.3473053,0.6053314000000001,1.7264557
-7.470169,-5.4612885,1.5794678,0.14703369,0.34114075,1.5176697000000001
-7.565933,-5.2529907,1.4190521,-0.076660156,-0.0072021483999999995,1.2385712
-7.513260000000001,-5.4708557,1.4669341999999999,-0.22900389999999998,-0.3289032,0.7996826
-7.427063,-5.7821045,1.457367,-0.29185486,-0.45993042,0.23295593
-7.561142,-6.136444,1.5459441999999999,-0.33338928,-0.44714355,-0.31884766
-7.8987274,-6.723037700000001,1.6704407,-0.38240050000000003,-0.43116759999999993,-0.78863525
-8.320099,-7.367065400000001,1.912262,-0.40583800000000003,-0.45141602,-1.1667938
-8.518829,-7.6471862999999995,2.0750732,-0.39624023,-0.40028379999999997,-1.388382
-8.195602000000001,-7.2880554,2.0846405,-0.49957275,-0.34701538,-1.6152802
-7.527618400000001,-6.713455000000001,1.8308563000000002,-0.75523376,-0.37684629999999997,-1.9945068
-6.8261259999999995,-6.4548798,1.5459441999999999,-1.0556488000000002,-0.41944885,-2.4685516
-6.2778472999999995,-6.6440277000000005,1.3783569,-1.2644348,-0.4812317,-2.9394072999999996
-6.263489,-7.115677000000001,1.2562561,-1.202652,-0.54515076,-3.2749634
-5.945053,-6.761337299999999,1.0431671,-0.8180847,-0.58351135,-3.3665771
-5.2675019999999995,-5.676758,0.83966064,-0.30996704,-0.5973510999999999,-3.1609802000000005
-4.939499,-4.8220367,0.8420563,0.108688354,-0.6463623000000001,-2.8520507999999998
-5.79422,-4.455719,0.9234619000000001,0.2684784,-0.7539520000000001,-2.6603088
-6.9913177,-5.2242584,0.5523529,0.21520996,-0.98724365,-2.600647
-7.410309,-6.205887000000001,0.054367065,0.07992554,-1.2237243999999998,-2.5026398
-8.102234,-7.067794999999999,0.066329956,-0.121414185,-1.3227997,-2.2277985
-9.411864999999999,-7.941681,0.6026305999999999,-0.36747742,-1.0767212,-1.7974396000000001
-10.795715,-8.128433,1.7279053,-0.534729,-0.47058105,-1.4895782
-11.719878999999999,-7.2545470000000005,3.0327453999999996,-0.76589966,0.06736755,-1.5492249
-11.937744,-5.62648,3.5666504,-1.1632385,0.16430664,-1.8730773999999997
-11.205124,-4.139694,3.1907654,-1.4806823999999998,-0.048736572,-2.1937103
-9.850006,-3.3472137,2.0487366000000002,-1.4966583,-0.33529663,-2.3705444
-9.050339,-3.1125792999999997,0.9857024999999999,-1.2143707000000001,-0.6037445,-2.3247375
-9.284972999999999,-2.8851318,0.5020752,-0.83833313,-0.6325073,-2.0626830000000003
-9.799728,-2.676834,0.080703735,-0.5539093,-0.48869324,-1.5566864
-9.821274,-2.7893524,-0.5106659,-0.41009520000000005,-0.35873413,-0.8589325000000001
-9.126953,-3.1341248,-0.3502655,-0.2875824,-0.3203888,-0.2006073
-8.303345,-4.1420746,-0.077316284,-0.11076355,-0.45460509999999993,0.35226440000000003
-8.662476,-5.719864,-0.034225464,-0.0010375977,-0.6772461,0.8518677
-10.12294,-6.7062683000000005,0.7941741999999999,0.12573242,-0.84342957,1.2023468000000002
-11.600159,-6.679931599999999,2.331253,0.27273559999999997,-0.62931824,1.427124
-13.142029,-5.8850555,3.5642547999999996,0.42933655,0.050323485999999994,1.522995
-14.772476000000001,-4.783722,3.8922730000000003,0.65197754,0.92170715,1.5166016000000002
-15.960007000000001,-3.2969207999999997,3.5139769999999997,0.8735504000000001,1.6769866999999998,1.5240631000000002
-16.608826,-1.9298401,2.9537354,0.98539734,2.1659393,1.6135406
-16.7453,-1.7454834,2.786148,0.98114014,2.224533,1.809555
-16.067749,-1.8556213,2.9729004,0.91189575,1.825058,2.1184692000000003
-14.798813,-1.9561768,2.336029,0.80111694,1.2104034,2.3997040000000003
-12.679947,-1.8963165000000002,1.7374878,0.8543700999999999,0.68522644,2.6542969
-11.090195,-2.0615234,1.1868134,1.0280151,0.5669860999999999,2.9919891
-10.690369,-3.119751,0.8444519,1.1025848,0.72250366,3.0740203999999998
-10.750214,-4.1181335,1.268219,1.1004486,0.7033385999999999,2.848175
-11.334412,-4.867523,2.0008545,1.0333405,0.7779083000000001,2.7224730999999998
-12.201111000000001,-5.370300299999999,2.5874328999999996,0.93426514,0.92277527,2.5882568
-12.804443,-5.676758,2.9154357999999996,0.8117675999999999,0.96539307,2.3741302
-13.106110000000001,-5.4852295,3.3607483,0.68392944,1.0133209,2.1355133
-12.105347,-5.2362366,3.2075195,0.50923157,1.0836333999999999,1.8947754
-10.491653,-5.0949707,3.279358,0.30363464,1.1294403,1.6561432
-9.529175,-4.9393462999999995,3.399063,0.09378052,1.1273041000000001,1.3919678
-8.164489999999999,-4.9034424,2.5874328999999996,-0.1267395,0.96858215,1.1181946000000003
-6.579528999999999,-5.2314453,2.106186,-0.3312683,0.6330260999999999,0.8731841999999999
-6.878799400000001,-5.537903,1.7159423999999999,-0.43460083,0.18667603,0.68037415
-7.252289,-6.011947599999999,1.6512909,-0.42181396,-0.21492004,0.48329163
-7.170883,-6.4261475,1.6225586,-0.38240050000000003,-0.46846008,0.21591187
-7.0128784,-6.4309387000000005,1.7087555,-0.30464172,-0.6452941999999999,-0.14201355
-6.881195,-6.3231964000000005,1.7326965,-0.15229797,-0.7433014,-0.5819701999999999
-7.225952,-6.6296539999999995,1.7494506999999997,-0.02659607,-0.8231963999999999,-1.0453644
-7.822113000000001,-7.2545470000000005,1.8835297,0.09803772,-0.9478302,-1.405426
-8.013641,-7.5059357,2.0295715,0.20349121,-0.9275818000000001,-1.5630798000000001
-7.656905999999999,-7.0558320000000005,2.1756287,0.15342712,-0.81040955,-1.5737305
-7.348053,-6.495575,2.470108,-0.07879639,-0.71240234,-1.5993042
-7.352844,-6.294464,2.6831970000000003,-0.43566895,-0.65701294,-1.7207336
-8.099838,-7.079772999999999,2.336029,-0.76483154,-0.6911010999999999,-1.9199370999999998
-8.221939,-7.527481,2.0128174,-0.92355347,-0.8285216999999999,-2.185196
-7.386367999999999,-6.974426299999999,1.9409942999999998,-0.8841399999999999,-1.0181274,-2.4515076000000002
-6.883590700000001,-6.4860077,1.6488953000000002,-0.6849365,-1.2088165000000002,-2.6049042
-6.364044,-5.5259247,1.3544159,-0.41862488,-1.3227997,-2.6389923
-6.8859863,-4.845978,1.153305,-0.22793579,-1.359024,-2.6102295
-8.140549,-5.123703,0.4733429,-0.2609558,-1.3803253,-2.4930573
-8.674453999999999,-5.554657,-0.19941711,-0.48466492,-1.2642058999999999,-2.232071
-8.710358,-6.016739,-0.5465850999999999,-0.73713684,-0.77204895,-1.8570862000000001
-8.968933,-6.622466999999999,-0.25927734,-0.99279785,-0.102005005,-1.6408386000000001
-9.112594999999999,-6.969635,0.6002350000000001,-1.3144989,0.14619446,-1.6088867
-8.930634,-6.756546000000001,1.4908752,-1.7065276999999999,-0.02104187,-1.597168
-8.643326,-5.928161599999999,2.0080261000000004,-2.0580597,-0.38856506,-1.5886536
-8.26265,-4.9130096,2.046341,-2.2391509999999997,-0.81892395,-1.5993042
-7.927459700000001,-4.0511017,1.6082001,-2.1496735,-1.1875153,-1.6632080000000002
-8.073502000000001,-3.4166412000000004,0.6361541999999999,-1.8375549,-1.3014983999999998,-1.6770630000000002
-8.554733,-3.1053925,-0.3502655,-1.4647063999999999,-1.0181274,-1.534317
-9.069489,-3.114975,-0.80036926,-1.1461945,-0.49082947,-1.2115479
-9.028792999999999,-3.7733765,-0.63516235,-0.9011841,-0.061523438,-0.72257996
-9.201172,-4.81485,-0.11563110000000001,-0.62101746,0.038604736,-0.2602539
-9.694382000000001,-5.415801999999999,0.34884644,-0.21408081,-0.2000122,0.06037903
-10.132522999999999,-5.7174683,1.0647125,0.2418518,-0.47485352,0.36505127
-10.752609,-6.1268769999999995,1.9936676,0.7020416,-0.44181824,0.6963501
-11.363144,-6.4572754,3.0375366,1.1526489,0.032211303999999996,1.0042114
-12.047882000000001,-6.0311127,3.7318572999999997,1.5297546,0.78749084,1.2055358999999999
-12.814026,-5.044693,3.6743927000000003,1.7843474999999998,1.5299835,1.3184662
-13.438904,-3.8069,3.4972230000000004,1.8791656000000003,2.1190643,1.4867706
-14.109283,-2.8755493,3.4804687999999993,1.7949982,2.383255,1.7062224999999998
-14.676712,-3.1053925,3.8252258,1.6181641000000002,2.1989593999999997,1.9821167000000002
-14.092529,-3.2035522000000003,4.4644775,1.4914093000000002,1.7440948,2.2921142999999997
-12.77092,-2.439804,4.462082,1.4519806,1.217865,2.5786743
-11.612136999999999,-1.9489898999999997,3.8515625,1.5414733999999999,0.79281616,2.8247375
-11.257797,-2.5140228,3.2123107999999996,1.7065887,0.711853,3.0292816000000005
-11.504395,-3.969696,2.7454376,1.7758331000000003,0.8972167999999999,3.1208953999999998
-11.88028,-5.4134064,2.4868773999999996,1.7001953,1.0165253,2.9238129
-12.548264,-6.181946,2.4294127999999997,1.5627746999999999,1.1358337,2.670288
-13.134842,-6.718246499999999,2.4820862,1.3582458,1.3105316,2.527542
-13.125275,-6.8810425,2.5898132,1.1047058,1.3531494,2.3943787
-12.538696,-6.6464232999999995,2.9417725,0.8405304,1.2934875,2.2122192000000003
-11.394257000000001,-6.1987,3.1093597,0.56036377,1.2466125,1.9693298
-9.912247,-5.774933,3.0159912,0.29830933,1.2636566,1.6881104
-8.846832000000001,-5.645645,2.8675537,0.0415802,1.2604674999999999,1.413269
-7.75029,-5.861114499999999,2.2713928,-0.27160645,1.1209258999999998,1.1821136
-6.3257294,-6.222641,1.5555267,-0.6540375,0.8226471,1.030838
-5.909149,-6.2872925,1.2346953999999999,-1.029007,0.36457825,0.9328308000000001
-6.493332,-6.3519287,1.074295,-1.2633667,-0.16271973,0.83909607
-6.7806396,-6.6129,1.0000763000000001,-1.3507233,-0.66552734,0.61857605
-6.921890299999999,-6.878647,1.1245728000000002,-1.4444733,-1.1864471,0.22337341
-7.0392149999999996,-7.2425690000000005,1.0359802,-1.4657745,-1.5997620000000001,-0.2709198
-7.4533997,-7.6352234,1.1006316999999999,-1.3379364,-1.853302,-0.8227234
-8.135757,-8.018295,1.2083588,-1.0620421999999998,-1.9630279999999998,-1.3138123
-8.265044999999999,-7.8171843999999995,1.2107544,-0.7776184,-1.8405151000000002,-1.6514893
-8.018433,-7.3120117,1.1149902,-0.7477875,-1.6370544,-1.8560332999999998
-7.707184,-7.005539,1.2203369,-0.9618988000000002,-1.361145,-2.0776062
-7.783798,-7.1875,1.620163,-1.2804108,-0.9467620999999999,-2.408905
-8.030411,-7.8985899999999996,2.0678864,-1.5328827,-0.5771179,-2.7998505000000002
-7.518051,-8.561783,1.8356476000000002,-1.568039,-0.35020447,-3.1620482999999995
-6.34729,-8.149979,1.6752319,-1.3549805,-0.27030945,-3.414505
-5.4757996,-7.4508667,1.8763428,-1.0034485,-0.33955383,-3.5199738
-4.951462,-6.256164599999999,1.9936676,-0.7339325,-0.47164917,-3.4336852999999996
-5.485367,-5.415801999999999,1.8164977999999998,-0.66682434,-0.5227814000000001,-3.1332855
-6.610641499999999,-5.4804379999999995,0.7678375,-0.72221375,-0.45353699999999997,-2.8179626
-7.2929993,-5.94252,-0.28800964,-0.76057434,-0.21917725,-2.454712
-7.800567599999999,-6.6679688,-0.68544006,-0.81596375,0.09826660000000001,-2.0882568
-8.590652,-7.510727,-0.3502655,-0.89797974,0.18667603,-1.8357849
-9.579452499999999,-8.087723,0.679245,-0.95977783,0.13449097,-1.6866455000000002
-10.146881,-7.900970500000001,1.881134,-0.9864044,-0.015716553,-1.5460358
-10.199554,-6.955261,2.580246,-0.98747253,-0.21705627,-1.388382
-10.197159,-5.6671906,2.4365845,-0.9810790999999999,-0.39707947,-1.2711945
