accx,accy,accz,gyrx,gyry,gyrz
8.805893,-8.032221,-0.09027098,1.1902796,0.5153259,3.1269667
8.330577,-7.479735000000001,-0.038374264,1.3345486,0.6840818000000001,3.1807404
7.968238400000001,-7.2868485,-0.3707948,1.3739232,0.73412037,3.203098
8.289291,-7.0334463000000005,-1.3254108,1.1753745,0.69205797,3.0593703
8.930659,-6.636267699999999,-2.4601762000000003,0.80168205,0.65266585,2.8863556
9.122052,-6.670217500000001,-3.0713682,0.35294047,0.7719068,2.7394514
9.6055565,-6.923275,-2.8417547,-0.10698868,1.1605043,2.5967708
9.910654,-6.7703524,-2.3561148999999997,-0.49185124,1.6151103,2.3875754000000002
10.198265,-6.356261,-1.4381491000000002,-0.5929930999999999,1.7311572,2.0713741999999997
10.793588,-5.891096,-0.5580501,-0.45511204,1.43679,1.6407317
11.22895,-5.924605400000001,-0.27601317,-0.26401594,0.8251393,1.2031428
11.584613000000001,-6.500832,-0.6823475,-0.20546016,0.09852383,0.8369028000000001
11.727164,-7.199153999999999,-1.1854554,-0.3172485,-0.46785295,0.5356241
11.890103,-7.431621000000001,-1.0186753,-0.45884705,-0.9581334,0.19120082
12.461139999999999,-7.624814,-0.05326619999999999,-0.4923923,-1.1694579,-0.26286402
13.333395999999999,-8.048694,1.1170674999999999,-0.3827158,-1.0656631,-0.8723679
13.912246,-8.48961,1.9754941000000004,-0.14690436,-0.83782786,-1.4355856000000002
13.294303,-8.285537,2.4904678,0.017034413,-0.49713957,-1.9072086
12.132876,-7.8244042,1.7077363,-0.07183775,-0.36299357,-2.3527563
11.767483,-8.193725,0.37950972,-0.24750514,-0.6765245,-2.8222673
11.811487,-9.685034,-0.16260460000000002,-0.3348065,-1.2147143,-3.1933067000000004
11.794144000000001,-11.716984,0.16952863,-0.27998573,-1.7576861000000001,-3.3801617999999993
10.971181,-12.539525999999999,1.1207353999999998,-0.16341518,-2.1196675,-3.4232714
9.97888,-12.105236999999999,2.0674028,-0.020751963999999998,-2.2176153999999997,-3.4621398
9.406235,-11.235835,2.9582467,0.1969604,-2.1063507,-3.5276072
8.794344,-10.257842,3.5326254,0.39231512,-1.8332764,-3.5861628
8.117713,-9.432628,3.4446242,0.5057092000000001,-1.3834527,-3.5882921000000003
7.223364,-8.723723,3.0723834,0.490263,-0.8362396000000001,-3.4727864
6.252975,-8.183342999999999,2.3604243,0.41947243,-0.31508428,-3.2806082
5.608417500000001,-7.8358583,1.8668069999999999,0.33484143,-0.08618436,-3.1012232
5.423211599999999,-7.862951299999999,1.3041886999999999,0.22570598,-0.06914994,-2.9686654
5.312245,-8.004878999999999,1.0952706,0.16660912,-0.15645131,-2.824414
4.911092,-8.099412,1.2966325,0.18737854,-0.25598744,-2.616266
4.309898400000001,-8.127175,1.5123309999999999,0.23741713,-0.32892475,-2.3021939
3.6706847999999996,-8.132786999999999,1.5284678999999999,0.22944099,-0.44230133,-1.8923035
3.4650133000000003,-8.577716,1.0891607,0.16076228,-0.54876643,-1.3807473999999997
3.7758667,-8.870086,0.96739155,0.11020009,-0.51363295,-0.9660572000000001
4.3045063,-8.669433,1.2489976,0.08677777,-0.34808847,-0.66582566
4.643286,-8.223777,1.36775,-0.028187068,0.01813397,-0.4278849
4.446032499999999,-8.38776,0.8669979,-0.20813051,0.37159804,-0.059515726
3.8043578,-8.761007000000001,0.6299049,-0.26775095,0.55525905,0.43127087
3.3189862,-8.969704,0.94455093,-0.11761774,0.6127501999999999,0.9694606
3.7969165,-8.95646,1.3049643999999998,0.10698868,0.57548743,1.3937153
4.828243,-9.146646,0.6719375,0.10273008,0.5179788,1.702464
6.1114774,-9.620353,-0.65943974,-0.11868239,0.6398901,1.9505275000000002
6.068487,-9.367784,-1.1171824,-0.27679175,0.6941873000000001,2.370541
5.9341054,-8.851239,-0.45801076,-0.22781783,0.6569245,2.6686432
7.370445,-8.879836,0.13997461,-0.114964835,0.65001297,2.8059833
8.623148,-9.451187,0.15468459,0.027680922,0.6345668000000001,2.8475046
9.523024000000001,-10.033161,0.14180377,0.34175292,0.48125708,2.9273534
9.624969,-10.390642999999999,0.28695944,0.73406804,0.29387853,3.0806632
9.525322000000001,-10.14067,0.09761639999999999,0.9981189,0.18901916,3.1796757999999996
9.371174,-9.046329,-0.5121293,1.0140886,0.24757496,3.147195
9.096875,-7.788223299999999,-1.1192988000000001,0.833098,0.46476373,3.071605
8.515409,-6.777171000000001,-1.2817119,0.6978699,0.6776939000000001,3.008267
8.43167,-6.212771400000001,-0.91268885,0.68085295,0.7846826,2.8187592
8.884347,-5.6892934,-1.0012743,0.5243493,0.76286596,2.5265037999999995
8.906527,-5.4481209999999995,-1.9856647,0.1213702,0.66650635,2.2858927
8.674433,-5.822201000000001,-2.8239417,-0.3433237,0.5185199,2.1980677
8.482704,-6.455496,-2.622963,-0.5615945999999999,0.24277529,2.1911387
8.775199,-6.980956,-1.3685353,-0.48919833,-0.050527282,2.1746453999999997
9.27825,-6.972863,-0.096629985,-0.24165829,-0.16655678,2.1017256
9.901096,-6.4365716,0.7657998,0.07185520000000001,-0.113324225,1.9010301
10.683407,-5.6424727,0.9885084000000001,0.39179152,-0.07180285,1.5214733
11.633866000000001,-5.200819,0.57320064,0.6212325,-0.17720328,1.0131112
12.654696000000001,-5.4703870000000006,-0.38954622,0.6478488,-0.40503857,0.41051888
13.402253,-6.4891295,-1.8741237000000002,0.3034255,-0.51736796,-0.122853726
13.196322,-7.005118400000001,-2.8234534,-0.2778564,-0.4731762,-0.5971644
13.085309,-7.2381983,-2.3245207999999997,-0.6616543,-0.3326423,-1.070393
13.524358,-8.010702,-0.809154,-0.8021881999999999,-0.047856927,-1.5723846000000001
13.446766,-8.898501,0.45891099999999996,-0.70371675,0.2752559,-2.0099561
12.894797,-9.19249,1.2965273000000002,-0.3784572,0.45570546,-2.3682024
11.602321,-8.423366999999999,1.5021222,-0.14318681,0.26087436,-2.6817507999999997
11.312403,-8.274225999999999,0.5263317,-0.08943067,-0.25546384,-3.1241220000000003
11.97777,-9.602166,-0.48746905,-0.17510888,-0.93364644,-3.5499647000000003
12.212717999999999,-11.746509,-0.7667765999999999,-0.23101178,-1.5554025,-3.7565072
11.393239,-13.30047,0.098526195,-0.13306389999999998,-1.9461293000000002,-3.6835697
9.957869,-13.214402999999999,1.5320592,0.11391764,-2.1462836,-3.5435769999999995
8.965127,-12.27741,2.6036081,0.43598324,-2.1574538,-3.3950667
7.974990400000001,-10.717309,3.1324012000000003,0.698952,-1.7268113,-3.238022
7.1654625,-9.991128,3.0158992000000002,0.921464,-1.3776058,-2.9117153
5.3465395,-7.943999300000001,2.7093458,0.93903947,-0.6712013000000001,-2.5694213
5.3742647,-7.4403934000000005,1.6976900000000001,0.9262461999999999,-0.23256512,-2.2984765
4.8922156999999995,-6.3539433,1.2910110000000001,0.92837554,-0.02284636,-2.1579425
5.2957730000000005,-5.896411,0.7245045999999999,0.871949,-0.062220987,-2.1398435
5.206900599999999,-5.58753,0.19015707,0.7372794,-0.24108233,-2.10471
4.812795599999999,-5.8000110000000005,-0.16209704,0.5552241,-0.42420226,-1.9583118000000002
4.065,-6.017941,-0.14471513,0.39659116,-0.60412824,-1.6948019
3.5279616999999996,-6.212216000000001,0.16916472,0.26722735,-0.74626786,-1.3770124
3.401586,-6.423691000000001,0.476925,0.14746287,-0.86444414,-1.0475117
3.9594445,-7.0225387,0.582222,0.016493361,-0.7723431,-0.7419569
4.4282484,-7.393275699999999,0.89080584,-0.12774065,-0.50298643,-0.47790605
4.762776000000001,-7.5933447,0.8832784,-0.394968,-0.0749968,-0.21176079999999997
4.6031404,-8.165367999999999,0.5018247,-0.6813765,0.26565656,0.14168583
4.465167,-8.776454,0.5557612,-0.82721627,0.508938,0.57021654
4.8266053,-9.266643,1.2796241000000002,-0.7260744,0.6516012,0.97796035
5.3685184,-9.334073,1.8029201000000001,-0.63346726,0.7027045,1.2105953
6.176954299999999,-9.387732000000002,1.3961548000000001,-0.7228805,0.802258,1.3937327
6.304019,-9.808173,0.6669001,-0.8442506999999999,0.9704729,1.7556965
5.573835400000001,-9.848529,1.266389,-0.64142597,0.96035,2.264617
5.3080792,-9.451169,2.538869,-0.16020377,0.7681892,2.6409624
6.8944387,-9.608085,2.9255419,0.359852,0.5355543,2.7538153999999997
9.156547999999999,-10.0148115,1.9226589,0.7521671,0.34445820000000005,2.6920657
10.286572,-10.529469,0.7980832,1.0593276000000003,0.23851669,2.7373047
10.194003,-10.690953,-0.11134953,1.1982733,0.20444787,2.8379228
9.89805,-9.955282,-0.7530339,1.1636808,0.28537878,2.8570863999999996
9.632667999999999,-8.728053,-1.1174889,0.9661794,0.54674184,2.7932074
8.961468,-7.4480743,-1.1749498,0.759096,0.9071174000000001,2.7719145
8.025413,-6.8194623,-0.56516564,0.82086325,1.122718,2.868274
7.465801,-6.683462,0.31499076,1.0289937,1.2355709,2.9726098
7.5747275,-6.616434,0.14202406,1.0353816999999998,1.2121487,2.91086
8.280279,-6.152715,-1.0716639,0.83681554,1.0348754999999998,2.7287874
8.445422,-5.9409432,-1.9642796999999999,0.5717175,0.7160213000000001,2.6148697999999997
8.496782000000001,-6.389109599999999,-2.2048397,0.37795106,0.335941,2.5525963
8.832019,-6.8107667,-1.8210872,0.30928978,-0.043057274000000006,2.4200387
9.577382,-6.8773827999999995,-1.2759850000000001,0.29757863,-0.23043582,2.1591992
10.219191,-6.3854795,-0.98197705,0.23954643,-0.18093829,1.7801833999999999
10.692447999999999,-5.693153,-0.9679087,0.13255775,-0.09416051,1.2984377
11.160159,-5.521719,-1.083156,0.0047996556,-0.09309586,0.77569413
11.6675,-6.252544,-1.3015455,-0.1916197,-0.15964526,0.30564207
12.012812,-7.568847,-1.7431704,-0.5291140000000001,-0.18252653,-0.05206317
11.822262,-8.466529,-1.7860361,-0.909718,-0.17774433,-0.2878746
11.479317,-8.56042,-0.9781559000000001,-1.139159,-0.1372876,-0.5614899
11.694957,-8.732103,0.4018907,-1.0561336000000001,-0.038816124,-0.9229476000000001
12.142346,-8.869952,1.756214,-0.75375533,0.07988372,-1.3370792999999999
12.05515,-8.858269,2.315988,-0.39763835,0.20179497,-1.6841728999999999
10.932816,-8.262027,2.0226406999999997,-0.14583970000000002,0.07988372,-1.9178549999999999
10.075624000000001,-7.5969553,1.1352921999999999,-0.08089601,-0.43538985,-2.2638667000000003
10.738491999999999,-8.278689,0.22304383,-0.116029486,-1.075245,-2.6647162
11.959661,-10.236525,-0.029324182999999997,-0.12774065,-1.6884838,-3.0570314
12.199597,-11.931236,0.32645419999999997,-0.15755087,-2.1106092999999997,-3.2433452999999997
11.345001,-12.113539999999999,0.7608294,-0.24324654,-2.3203454,-3.3540690000000004
10.830985,-11.49302,1.3992768999999998,-0.28530896,-2.2830827,-3.4946029999999997
10.469164,-10.781157499999999,2.1117049999999997,-0.2629513,-1.9376122,-3.6702703999999997
9.844880999999999,-10.136753,2.6205401000000004,-0.19907226,-1.3994223999999997,-3.7708885999999997
8.788243,-9.613486,2.7453256,-0.11548844,-0.7297570999999999,-3.733626
7.5792284,-9.225368,2.4953136000000002,-0.040439277999999995,-0.11599458,-3.5329303999999997
6.3243027000000005,-8.804045,1.9692788,0.013840461,0.34391713,-3.2231169
5.295304,-8.261087,1.4665157,0.07559021,0.5690995,-2.8786936
4.5322237,-7.577227000000001,1.1468129999999999,0.15863298,0.5371600000000001,-2.5928438
4.211333799999999,-6.9282639999999995,0.9928946,0.25286329999999996,0.34445820000000005,-2.3990772000000002
3.9868248,-6.449807,0.9227349,0.31887165,0.10330604,-2.2367267999999996
3.64929,-6.1869907,0.7755776999999999,0.32525957,-0.12557644,-2.0418956
3.1559792,-6.122338,0.56862295,0.26244515,-0.34808847,-1.7523104999999999
2.8006318,-6.368816000000001,0.38241148,0.15491542,-0.5514368000000001,-1.3977818000000002
2.9229562000000002,-6.9105473,0.32587957,0.03939208,-0.68238884,-0.9931970999999999
3.3941736000000002,-7.7592916,0.36915717,-0.05482079,-0.6914471,-0.5402143
3.9558053,-8.688069,0.3890482,-0.17884389,-0.56421256,-0.068032935
4.306344999999999,-9.141705,0.15227123,-0.42318997,-0.2645221,0.40358993
4.468739,-9.034825999999999,0.034265816,-0.6701715,0.18315485,0.8624545
4.659059,-8.771474000000001,0.47904146,-0.77291906,0.5611059,1.2601103
5.3681064,-9.147143,0.96233505,-0.7069107,0.7474198000000001,1.5720530000000001
6.254354,-9.872203,0.99154425,-0.61960936,0.8160985,1.8978361000000001
6.388707,-10.324535000000001,0.5284865,-0.51101494,0.80916953,2.2826986000000002
5.8934903,-9.351886,0.7083102,-0.28265607,0.5935865,2.6505442
6.398293499999999,-8.368367,0.8519431999999999,-0.07183775,0.40566690000000005,2.8075716
7.963278,-8.599274000000001,0.4054054,0.05110324,0.3284884,2.7932074
9.202439,-9.347883,-0.24968651,0.17249089999999997,0.24066345,2.8331406
9.441267,-10.212649,-0.70639485,0.2986433,0.14802137,3.001338
9.546535,-10.557453,-0.9486785,0.34868187,0.09159488,3.1631822999999994
9.649074,-10.038083,-1.0877433,0.28267354,0.17463765,3.2153327000000003
9.636585,-9.053636000000001,-0.93574023,0.1990897,0.4179191,3.1823287000000002
9.206519,-8.046012,-0.4146853,0.1841846,0.70218086,3.1732879
8.450919,-7.332032000000001,0.07121313,0.30609584,0.8570962999999999,3.234514
7.940198,-7.032182000000001,0.47481808,0.49453905,0.8144928000000001,3.3106277000000004
8.158721,-7.1475919999999995,0.46551899999999996,0.72768015,0.6175324000000001,3.3021107000000005
8.8348055,-7.2584539999999995,0.1725549,0.83203334,0.36894515,3.1594474
9.482811,-7.212561599999999,-0.5710267,0.7947706,0.15069173,2.8826382
9.950656,-6.867959,-0.94945425,0.68350583,0.0027052604,2.5866652
10.2447605,-6.673205,-1.1157172,0.5126381,0.08094837,2.272052
10.380262,-6.432195,-0.9018575000000001,0.36571628,0.31412435,1.9452218000000001
10.459377,-6.1215234,-0.58591866,0.26563909999999996,0.5100027,1.5848287
10.59755,-6.1387525,-0.33262163,0.27574456,0.5355543,1.2063366000000002
10.916209,-6.6505466,-0.37358168,0.35239944,0.35669294,0.84329075
11.112753999999999,-7.346578999999999,-0.8002188,0.342835,0.05274385,0.5606346999999999
11.141073,-7.809464500000001,-1.5372211999999998,0.17034413,-0.13887584,0.28701940000000004
11.28282,-7.581441000000001,-1.7200328,-0.030333823,-0.136764,-0.066968285
11.983295,-7.585157000000001,-1.1978861,-0.16765633,0.09265953,-0.5077163
12.442734,-7.8700094,-0.8592694,-0.32309535,0.42643630000000005,-0.94689345
12.3715105,-8.212284,-1.0692313,-0.46523497,0.6867346999999999,-1.299834
11.405153,-7.771329400000001,-1.1640321000000002,-0.5211204,0.5941101,-1.6202765
10.920711,-6.9290012999999995,-1.1453286,-0.5211204,0.093724184,-2.1116214
11.707914,-7.3832583,-1.0645579,-0.48811623,-0.61850977,-2.7317720000000003
12.8821745,-9.228316,-0.9775716999999998,-0.49131018,-1.2972158999999999,-3.2976425000000003
13.260651000000001,-11.47788,-0.7295228,-0.5562539000000001,-1.8220888,-3.6473892
13.0631,-12.939328999999999,-0.093469635,-0.620674,-2.0946395,-3.9071638999999996
12.879292,-13.398259,0.85486406,-0.6861413000000001,-2.0440772000000003,-4.16001
12.532525,-13.117535,1.5981871,-0.72499233,-1.6373632,-4.4288254
11.814667,-12.7090645,2.0695288,-0.7047814,-0.98420864,-4.5651183
10.326794999999999,-12.212076,2.2770965,-0.6259798000000001,-0.17400932,-4.4948334999999995
8.358234,-11.576339,2.1002127999999995,-0.51206213,0.5776167,-4.2148304
6.5739220000000005,-10.639257,1.6316006,-0.3869744,1.1397523999999999,-3.7778
4.8849373,-9.632667999999999,1.1223825,-0.25975734,1.3122258,-3.2896663999999998
3.712497,-8.344205,0.7543076,-0.12507029,1.1711508,-2.8989396000000003
3.544539,-7.137671000000001,0.5499864000000001,0.0090408055,0.82620394,-2.7003734
3.5729916,-6.2135277,0.5474773000000001,0.13788101,0.38172096,-2.590191
3.2456756,-5.7199206,0.5919137,0.20015436,-0.029216811000000002,-2.4358162999999995
2.681985,-5.7329926,0.47660896,0.18737854,-0.38268090000000005,-2.1760416
2.4171476000000003,-6.314744999999999,0.45020568,0.14531611,-0.6296973000000001,-1.8135192
2.2512295,-6.886978599999999,0.5432826,0.060161497,-0.78192496,-1.3594544
2.3992105,-7.722182000000001,0.5083082,-0.020751963999999998,-0.870291,-0.8180706999999999
2.6812856,-8.4892645,0.6709702,-0.039898228,-0.8734849,-0.18195057
2.9565612999999997,-9.059822,0.99533665,-0.04469788,-0.75850266,0.5084668
3.4495754,-9.327484,1.166819,-0.01860521,-0.5280145,1.1227703000000002
4.0384245000000005,-8.891721,1.5532335,0.02555162,-0.25120524,1.6061218000000002
4.9020705,-8.65116,1.5098889,0.021293016,-0.014852752,1.929252
6.164044400000001,-9.2514925,0.97799313,-0.09580112,0.22999948,2.1656046
7.113834,-10.206013,0.20835301,-0.28422686,0.46689302,2.4642303
7.0000715,-10.722394,-0.090596594,-0.4497888,0.6398901,2.906584
6.8162827,-10.441028,0.21314141,-0.45563567,0.6526833000000001,3.2478135
7.790742,-10.239991,0.77828795,-0.32096604,0.5781403,3.3825004
9.187922,-10.568543,1.0404434999999999,-0.0675966,0.4392121,3.3675778
10.120664,-10.999087,1.0081216999999998,0.29171434,0.2534218,3.4090992999999994
10.336784,-11.405488,0.9955761000000001,0.65530133,0.12568116,3.5166464
10.316577,-11.317822,0.6053212,0.90123564,0.12407546,3.6114004
10.198725,-10.396754,0.11630075,1.00983,0.20020671,3.5869133
9.965902999999999,-9.112131,-0.21753716,1.0071596999999999,0.30984829999999997,3.4644785000000002
9.523205,-8.154306,-0.38001728,1.0210001,0.3891735,3.389412
8.772978,-7.7909527,-0.26377398,1.1274652,0.35243434,3.389412
8.634439,-7.655028999999999,-0.12606908,1.33029,0.15336208,3.2707121
9.13772,-7.134597,-0.35972401,1.393628,-0.004729842299999999,3.0907686
9.24023,-6.6934314,-1.2471302,1.2147666000000001,-0.047315877,2.910319
9.487789999999999,-6.510887599999999,-2.0821896,0.90814716,-0.023369959,2.7059062000000003
9.82816,-6.368978500000001,-2.1975324,0.67872363,0.012810716000000002,2.4424137999999997
10.336793,-6.4037137,-1.6063752,0.57278216,0.071907565,2.1379237
10.910175,-6.294749299999999,-1.1827931,0.45781732,0.22148228,1.7535846000000002
11.544544,-6.415455000000001,-1.066885,0.39233255,0.37480944,1.3154721
12.198179,-6.8087935,-0.96224886,0.359852,0.424307,0.84863144
12.3748045,-7.2506960000000005,-1.2232551999999999,0.23528783,0.39289108,0.4738569
12.258619,-7.4001327,-1.8068657,0.0069289569999999995,0.32049479999999997,0.06557202
12.362364,-7.130286999999999,-1.9298798,-0.24750514,0.23160519,-0.42414989999999997
12.648587,-7.018995299999999,-1.7181365000000002,-0.4045324,0.18102555,-1.0102315
13.569396,-7.9457808000000005,-1.2383195,-0.5189911,0.30506609999999995,-1.6133648999999999
13.658318,-9.02864,-1.461957,-0.7383092,0.5999744,-2.0243201
12.033756,-8.804064,-1.6135483999999998,-0.8628733000000001,0.6164677,-2.284636
10.831416,-7.868017,-1.0636383999999999,-0.8075114999999999,0.14643313,-2.7088907000000004
11.521004,-8.406866,-0.73806536,-0.72340405,-0.5535661000000001,-3.2646384
12.453134,-10.554963,-0.80404955,-0.69624674,-1.16307,-3.6415248
12.163578999999999,-12.955111500000001,-0.6610199999999999,-0.7100871999999999,-1.55912,-3.6787875
10.842516,-13.626657000000002,-0.107288964,-0.7579965,-1.8385822,-3.5643290000000003
9.98655,-12.873996,0.6123219,-0.77611303,-1.9525172999999998,-3.5132256
9.682792999999998,-11.805597,1.4609035,-0.6941349,-1.8268883999999999,-3.5494410000000003
9.259432,-10.925193,2.1989307,-0.5695533,-1.4334912,-3.5515529999999997
8.393621000000001,-10.110877,2.5556092,-0.47001716,-0.8532565999999999,-3.4727687999999994
7.337395,-9.311174000000001,2.4172533,-0.42584288,-0.30709067,-3.3040304
6.273057499999999,-8.680619,2.0259926,-0.4173082,0.12461651,-3.085236
5.376103400000001,-7.9662942999999995,1.4853915000000002,-0.44020694,0.35030502,-2.8914695
4.876721,-7.537952400000001,1.1157075,-0.42584288,0.38597956,-2.7174077000000003
4.5091343,-7.319869500000001,1.1505768,-0.3523645,0.2720619,-2.5619514
4.2326809999999995,-7.3961678,1.3154798,-0.22673573,0.07829547,-2.3682024
3.9296415000000002,-7.6178713,1.4374499,-0.091001466,-0.1399405,-2.0876582
3.6083972,-8.0193405,1.4166875,0.07667231599999999,-0.35021776,-1.71983
3.485,-8.177482000000001,1.5497284,0.19484855,-0.41355577,-1.4142752
3.3623404999999997,-8.037038,1.2304186000000001,0.12882276,-0.3390302,-1.0863627
3.3405724,-8.430347,0.47896484,-0.0691674,-0.13887584,-0.66687286
3.0411246,-8.940342,0.009461885,-0.28050932,0.0069638634999999996,-0.08133234
3.0774496,-9.31398,0.0890643,-0.33693582,0.13791592,0.40093702
3.4956303,-9.010483,0.7958039000000001,-0.27783898,0.28218484,0.7623946999999999
4.189805000000001,-8.737553,1.11995,-0.32096604,0.5046794,1.0370747
4.629457,-9.358072,0.37861905,-0.4854459,0.6319139,1.4070321000000001
4.8381643,-10.351944,-0.19747375,-0.61748004,0.6287199,1.9106119
4.9583344,-11.325933000000001,-0.03259945,-0.46308820000000006,0.47434560000000003,2.5302386
4.8774967,-10.607586999999999,1.2720585,-0.024469515,0.2640683,2.9034076
6.6780796,-9.897313,1.5603778,0.31461304,0.10758209,3.0306246
8.242517999999999,-10.205323,0.45659342,0.5083795,-0.013247048999999999,3.131784
9.12322,-10.716964,-0.41291359999999994,0.60791564,0.0037699111,3.2323847000000003
9.7831,-11.020375999999999,-0.9984779,0.56213564,0.18102555,3.3084983999999995
10.1089325,-10.705798,-1.4242052,0.39978513,0.42484805,3.2951992
10.021554,-9.646316,-1.4249139,0.17620844,0.68036425,3.1961865
9.431871000000001,-8.377417,-1.0154767,0.021851522999999998,0.9209753,3.104103
8.588058,-7.6111193,-0.22925916,0.0606851,1.0710737,3.093439
7.961774,-7.3514156,0.66286826,0.32313025,1.0300933,3.1392189999999998
7.820995299999999,-7.366067999999999,1.1776216,0.6664889,0.8113163000000001,3.1232493
8.368491,-7.391427,0.92737967,0.9214815000000001,0.48073348,2.9427996
9.074254,-7.123717299999999,0.053429004,0.9544681999999999,0.16933185,2.7112293
9.2631,-7.0864344,-0.94107455,0.8591907,-0.0749968,2.4589071
9.6735325,-6.9864144,-1.2209663,0.7010813,-0.15165167,2.1751864
10.067436,-6.7379155,-1.3425055000000001,0.42481315,0.12781046,1.8509915000000001
10.258331,-6.585146400000001,-1.1477611,0.1948311,0.56377625,1.5278786
10.272437,-6.535931,-0.74281543,0.055902895,0.848038,1.1882551000000001
10.397232,-6.992514999999999,-0.7491936,0.049532442999999995,0.8395383,0.9109222
10.5935,-7.707510000000001,-0.8386601,0.07826056,0.6553361999999999,0.7139444
10.489055,-8.227472,-1.2936925,-0.073967054,0.45678756,0.61440825
10.386507,-8.154717999999999,-1.8412751,-0.37046358,0.30134854,0.4318119000000001
11.21603,-7.782774000000001,-1.4876228999999999,-0.5482603,0.18423696,0.07782423
12.332016000000001,-7.978839999999999,-0.69690424,-0.5929755999999999,0.21776474,-0.39112827
12.799852,-8.289349000000001,0.18034086,-0.48279297,0.39929643,-0.7893077
11.922444,-7.671463,0.8411501,-0.26986279999999996,0.41950732,-1.1630176
11.075854,-6.439866,0.93373865,-0.10164797,0.020280726000000002,-1.6570156000000003
11.589507000000001,-6.468204,0.29477412,-0.0074176495,-0.61477476,-2.2729072999999995
12.290769000000001,-8.013872000000001,-0.30008924,-0.0031590459999999996,-1.2317312,-2.7935216
12.475649,-10.153780000000001,-0.58520037,-0.11814134,-1.6911367,-3.0644665
11.96012,-11.392797999999999,-0.5114685,-0.33800048,-1.9535645000000001,-3.2545154
11.659848,-11.349703,0.12998599,-0.521644,-2.0030794,-3.5409064
11.687497,-10.926907,1.164827,-0.57327086,-1.808772,-3.9241807
11.345136,-10.577544999999999,1.9743161,-0.5333551999999999,-1.3770648,-4.2356
10.227530999999999,-10.399896,2.231913,-0.46361179999999996,-0.81067055,-4.325012999999999
8.6070595,-10.332089999999999,1.9082648999999998,-0.43060762,-0.30387926,-4.187673
7.137268499999999,-9.980556,1.2975999,-0.4247608,0.051679197999999996,-3.8938296
5.948806299999999,-9.496792999999998,0.8424334000000001,-0.37046358,0.15707964,-3.5281307999999996
5.262436,-8.868611,0.7737677,-0.24483478,0.046355944,-3.2055416
5.0728919999999995,-8.359919999999999,0.9602856,-0.0643852,-0.19317304,-2.9734476
5.060576,-7.991079300000001,1.2655079,0.120322995,-0.44655994,-2.7807457
4.831853400000001,-7.9039493,1.3803914,0.26405087,-0.6387206999999999,-2.5374644
4.437318,-7.9187746,1.349238,0.31354840000000006,-0.72176343,-2.2569375
4.0557300000000005,-7.7800063999999995,1.0182348,0.23532274,-0.72069883,-1.9370013
4.119041999999999,-8.006008999999999,0.5986079000000001,0.044191737,-0.59934604,-1.6346578999999999
4.193415600000001,-8.376,0.18181567,-0.24324654,-0.43910740000000004,-1.2396724
4.3150697000000005,-9.476413,-0.07797436,-0.39760345,-0.23148301,-0.72117007
3.782465,-9.574786,0.60960203,-0.39282125,0.012287118,-0.15479325
3.4548235000000003,-9.068565,1.3088716999999999,-0.32201326,0.27844983,0.36527997
3.5286894,-8.25426,1.5185559,-0.34330627,0.51160836,0.79007566
4.245274,-8.655959,0.8288629999999999,-0.47586402,0.738379,1.1717442
4.859808,-9.447078999999999,0.40492654,-0.49235737,0.7990640999999999,1.5811111999999998
4.86905,-9.575897,0.69771826,-0.29541442,0.69685763,2.0772386000000003
4.521699,-9.037517999999999,1.2745101,0.1187173,0.39023817,2.5286505
5.610419,-8.62946,1.3576944,0.43385395,0.16666149,2.7064471
7.5226869999999995,-9.162734,0.16661727,0.5424658,0.02932153,2.8315523
8.689017,-10.047641,-1.0792295,0.57173496,-0.02708751,2.9960322
9.282836999999999,-10.409367,-1.4546691,0.5871637,-0.046792275999999994,3.1152729999999997
9.781502,-10.065253,-1.546549,0.47111672,0.12833406,3.114732
9.934147,-9.074178,-1.7214214,0.15282103,0.5600586999999999,3.016278
9.485042,-7.771300999999999,-1.6893679,-0.15062192,1.0098649,2.8986254000000002
8.683204,-6.832745,-1.0659847,-0.22247712,1.2137543,2.8379402000000002
7.9145316999999995,-6.452508,-0.34778175,-0.11227703,1.1301705,2.857104
7.582973,-6.447518,-0.13463075,0.048991393,0.83154464,2.8826382
7.793423,-6.619163,-0.28852046,0.19058995,0.40249038,2.8198411
8.492214,-6.793452,-0.6286599,0.28693214,0.011222467,2.7144234
8.952724,-7.1864360000000005,-0.77686095,0.31356585,-0.1968906,2.637786
9.246578999999999,-7.480290400000001,-0.8364766,0.28642598,-0.17505652,2.579771
9.602894000000001,-7.4965806,-0.66922724,0.17674949999999998,0.14697418,2.4908639999999997
10.046856,-7.285269,-0.539021,0.10967649,0.54037136,2.345007
10.503639999999999,-6.9951105,-0.22095609,0.17409660000000002,0.73892003,2.1166306
11.150698,-7.132011,-0.16037320000000002,0.3343178,0.7011162,1.8504679
11.72498,-7.224226,-0.43477747,0.4509058,0.50150293,1.5247022
12.027444000000001,-7.0918746,-1.2041494,0.2816263,0.2981546,1.1978544
12.143161,-6.826587,-2.0777745,-0.08035496,0.20818287,0.8443728000000001
12.799565,-6.7733016,-2.0685232,-0.37843975,0.19168949999999998,0.344528
13.779531500000001,-7.1528115,-1.0281756,-0.48012263,0.33009413,-0.25698227
14.073328,-7.3436103,-0.05164772,-0.45987680000000003,0.70113367,-0.8696801
