accx,accy,accz,gyrx,gyry,gyrz
9.6819,-8.207443,1.802124,-0.31529236,0.18988037,0.9328308000000001
9.923706,-7.1659546,0.047180176,-0.100097656,0.030090332,0.38316345
9.832733000000001,-6.6320496,-1.3031464,0.06607056,0.046066284000000006,-0.31991577
9.466415,-6.8810425,-1.8753662,0.17900085,0.12382507,-0.9313812
9.631622,-7.3239746,-1.6910095,0.40908813,0.08441162,-1.3777161
9.887802,-7.367065400000001,-1.7532653999999999,0.7755432,-0.16592407,-1.7303313999999999
9.684296,-7.036667,-2.0309906000000004,1.0588989,-0.47697449999999997,-2.0605621
10.297211,-6.857101400000001,-0.7740326,1.0802155,-0.8072052,-2.4355316000000005
11.058563000000001,-7.2090607,0.39672852,0.93426514,-1.2429047,-2.8978577000000003
11.563736,-7.922530999999999,0.013656616000000002,0.8266754000000001,-1.6785888999999998,-3.3005218999999997
12.202988000000001,-8.147583000000001,-0.041412354,0.6711425999999999,-1.7116241,-3.349533
13.328261999999999,-7.6855009999999995,0.24589539,0.56248474,-1.4452972,-3.30159
14.709717000000001,-7.089339999999999,0.43983459999999996,0.7095031999999999,-1.15448,-3.3228912000000004
15.794296,-6.866683999999999,0.7079773,1.0471802,-1.0799103,-3.4464722
15.506989,-7.764511,0.6194,1.3774108999999999,-1.2674103,-3.684021
14.111176,-8.358276,0.97613525,1.5904694,-1.4825897,-3.9226379999999996
12.966736000000001,-8.391785,1.2993469,1.598999,-1.5411834999999998,-4.1207733
12.454376,-8.607269,0.73431396,1.3934021,-1.3195953,-4.2667236
12.679443,-9.349472,-0.4412384,1.059967,-0.85621643,-4.113327
13.038574,-11.061325,-1.1786499,0.65197754,-0.324646,-3.5529937999999994
13.632323999999999,-13.168228,-0.59207153,0.32600403,0.006652831999999999,-2.8296813999999997
12.155106,-14.911194,0.04957580599999999,0.15449524,0.11956787,-2.2373962000000005
10.833511,-14.765151999999999,0.9521941999999999,-0.08200073,0.11956787,-1.8357849
9.906952,-13.132309,2.5347595000000003,-0.32487488,0.03755188,-1.6195374
9.033066,-10.920059,3.5163727,-0.5166168,0.054595947,-1.4533539
8.468033,-9.028641,3.5594788,-0.72328186,0.30386353,-1.0869141000000002
7.876663000000001,-8.334335000000001,3.3679352,-0.8873290999999999,0.6969451999999999,-0.53297424
7.1153107,-8.451645,3.1333007999999998,-0.9011841,0.9717865,0.07423401
6.950119,-9.564941000000001,2.5060272,-0.6593628,0.9302368000000001,0.66970825
5.911026000000001,-11.343842,1.6848145,-0.41755676,0.7150574000000001,1.190628
3.682022,-12.301514,0.7391052,-0.39305115,0.549942,1.7115479
2.0827026,-11.83226,0.22914124,-0.3578949,0.36245728,2.25589
2.207199,-10.692611999999999,0.21237183,-0.25349426,0.027954102,2.7011719
2.942215,-9.751694,-0.36941528,-0.0798645,-0.41732788,2.924881
3.8041382000000006,-8.932877000000001,-0.6160126,0.16940308,-0.83277893,2.9515076000000002
4.3236694,-8.863449000000001,-0.32632446,0.35583496,-1.0021514999999999,2.9600372000000004
3.5120392,-9.438049000000001,-0.26646423,0.2418518,-0.769928,3.0292816000000005
2.3269043,-9.880981,0.0040893555,-0.16615295,-0.18296814,3.1549834999999997
1.6469574,-9.8498535,0.49728394,-0.5570984,0.51690674,3.3360748
1.6637115000000002,-9.754089,1.1365356000000002,-0.6359253,0.99308777,3.4873352
2.4394379,-10.156311,0.6600951999999999,-0.42181396,1.1209258999999998,3.5065155
2.784195,-10.498688000000001,-0.8099518,-0.16294861,1.0282440000000002,3.3690947999999996
2.942215,-10.185042999999999,-1.1858368000000001,-0.0990448,0.8961486999999999,3.1027832
3.895111,-9.976746,-1.1858368000000001,-0.22474670000000002,0.8450165000000001,2.7725525
5.551895,-9.888167999999999,-1.0254211,-0.41755676,0.9046630999999999,2.430603
7.579788000000001,-10.383759,-0.7812195,-0.6582946999999999,1.0388947,2.1355133
8.963638000000001,-11.523407,-1.0996399,-0.89904785,1.1677856000000002,1.9032898
9.487961,-12.370956,-2.0309906000000004,-1.0066376,1.1848296999999999,1.7275238000000002
9.533463000000001,-12.691772,-2.6510925,-0.9203644,1.0516815000000002,1.6774596999999998
9.353897,-12.677414,-2.0788727,-0.6604309,0.78749084,1.7360381999999999
9.28685,-12.100403,-0.5968628,-0.34617615,0.50520325,1.8020935000000002
9.478394,-10.920059,0.5379944000000001,-0.11608887,0.31237793,1.7978363000000002
9.693863,-9.416504,0.6241760000000001,0.07034302,0.15472412,1.7200623
9.8423,-7.8459167,-0.08929443,0.21095276,-0.053009033,1.5453643999999997
9.741745,-6.59375,-0.73573303,0.2216034,-0.28842163,1.2098083
9.590912,-5.8970337,-0.9224701,0.15982056,-0.43116759999999993,0.681427
9.246155,-5.652817,-0.91767883,0.14916992,-0.418396,-0.007797241
8.860686999999999,-5.8563232,-0.70939636,0.20776367,-0.24156189,-0.6554718
8.755341,-6.43573,-0.09169006,0.30363464,0.0077209473,-1.1699982
8.496765,-7.2545470000000005,0.5379944000000001,0.41229248,0.08761597,-1.6355133
8.3315735,-7.9057617,0.9641571,0.44317627,-0.090286255,-2.1042327999999997
8.638031,-7.958435000000001,1.0168304,0.3622284,-0.44821167,-2.568695
9.408951,-7.836334,0.48532104,0.18858337,-0.88391113,-2.9958649
10.380997,-7.8818207,0.030426025,0.042648315,-1.2407683999999999,-3.3303528
11.444030999999999,-7.8506927,-0.31674194,0.012817383,-1.3515625,-3.554062
12.686615,-7.599303999999999,-0.76205444,0.044769287000000005,-1.1960297,-3.6446074999999998
13.929214499999999,-7.2401732999999995,-0.62319946,0.13851929,-0.9009552,-3.6446074999999998
15.205322,-7.3622894,0.14533997,0.3984375,-0.61120605,-3.6584472999999997
15.432770000000001,-8.013504,0.78938293,0.8181609999999999,-0.41944885,-3.6882782
14.501419,-8.41095,0.98809814,1.1643677,-0.37896729999999995,-3.6936035000000005
13.546142999999999,-8.454041,0.64572144,1.2591705,-0.45460509999999993,-3.6723022000000003
13.045746000000001,-8.722183,-0.22097778,1.1739502,-0.61120605,-3.633957
12.727325,-9.46199,-0.8338928,1.0461273000000002,-0.76779175,-3.538086
12.650711,-10.96077,-0.8937378,0.9214783000000001,-0.85621643,-3.351654
12.499878,-12.809097,-0.07252502400000001,0.79151917,-0.8636627,-3.0512542999999996
12.140747,-14.010985999999999,1.2586517,0.6775359999999999,-0.8402405000000001,-2.6102295
11.178268,-14.039719,2.1636505,0.5965729000000001,-0.8540802,-2.1585693
9.883011,-13.120331,2.7262877999999997,0.49111938,-0.79548645,-1.8102264
8.973206,-11.784378,3.3559723,0.23971558,-0.5749816999999999,-1.5279236
8.369873,-10.618393,3.734253,-0.12034607,-0.23942566,-1.16893
7.5965424,-9.8498535,2.9537354,-0.44099426,0.09719849,-0.66612244
6.8519440000000005,-9.409332000000001,1.4118805,-0.6061095999999999,0.33262634,-0.06958008
6.4114227,-9.198639,0.34884644,-0.61994934,0.4316864,0.5067291
6.0235596,-9.339889999999999,0.016052246000000003,-0.6870575,0.4785614,0.95947266
5.3076935,-9.521851,0.030426025,-0.97361755,0.55952454,1.3536072000000001
4.498443599999999,-9.603256,0.008865356,-1.2207642,0.6234436,1.8031616000000001
3.4545746,-9.452423,0.12858582,-1.0844116000000001,0.59680176,2.2782592999999998
3.1409302,-9.20343,0.26264954,-0.6593628,0.4785614,2.6021118
3.5383758999999997,-8.822739,0.21955872,-0.36322020000000005,0.28788757,2.6819916
3.8065186,-8.71022,-0.34547424,-0.4005127,0.050323485999999994,2.7139587000000005
3.5168303999999995,-9.040619,-0.94880676,-0.50064087,-0.10519409,2.8843994
2.7530822999999995,-9.375809,-1.0158539,-0.52726746,-0.1446228,3.101715
2.0898895,-9.423691,-0.5393982,-0.56455994,0.029022217000000003,3.2646942
1.9653778000000002,-9.157928,0.032806396,-0.6007843,0.39440918,3.4042510000000004
2.8799744,-9.406937,-0.33349609999999996,-0.5389862,0.7299651999999999,3.484146
3.7778015,-10.175476,-1.4683533000000002,-0.34405518,0.8801726999999999,3.4596405
3.9813080000000003,-10.716553,-1.3701934999999998,-0.10116577,0.805603,3.3264769999999997
4.318878,-10.7836,0.17407227,0.05329895,0.585083,3.1198273
5.310089,-10.314331,1.2275238000000002,0.01600647,0.4039917,2.9099730999999998
6.930953999999999,-10.070129,0.44700623,-0.23219299999999998,0.33795166,2.6830597000000003
8.104111,-10.951187,-1.4420166,-0.5773468,0.34541320000000003,2.3922423999999998
8.537460000000001,-12.200958,-2.1842194,-0.8276825000000001,0.38482666,2.1259308
8.942093,-12.806702,-1.7724151999999997,-0.8734894,0.48709106,1.9949036
9.418533,-12.524185000000001,-1.305542,-0.7999878,0.61491394,1.9192657
9.394592,-11.635925,-0.7740326,-0.68600464,0.678833,1.76268
9.219818,-10.386154,-0.13957214,-0.52726746,0.62983704,1.5347137
9.183899,-9.119629,0.23153687,-0.30143738,0.43807983,1.2886353000000002
9.234177,-7.900970500000001,0.14533997,0.0032348633000000003,0.16323853,1.0436249
9.298828,-6.825989,-0.577713,0.20988464,-0.04234314,0.7528076
9.234177,-6.136444,-1.6024323,0.18325806,-0.031692505,0.33842468
9.157561999999999,-5.750992,-2.4212493999999998,0.07460022,0.13342285,-0.20806885
9.531067,-5.719864,-2.6151732999999995,0.07460022,0.2559204,-0.6820984
9.873428,-6.2010955999999995,-2.0429535,0.2769928,0.16323853,-0.9388274999999999
9.717804,-6.976822,-0.8721924000000001,0.5656891,-0.18190002,-1.16893
9.741745,-7.4341125,0.0040893555,0.73931885,-0.64741516,-1.5513611
10.278046,-7.3263702,0.35842896,0.7222748000000001,-1.08844,-2.0254060000000003
10.92688,-7.1803284,0.48532104,0.5742035,-1.4069519,-2.4376678
11.381775,-7.2545470000000005,0.545166,0.4495697,-1.4974976,-2.7508545
11.784011999999999,-7.357498,0.6529083000000001,0.44424438,-1.3675385,-3.046997
12.1072235,-7.058212299999999,0.4158782999999999,0.53053284,-1.0980225000000001,-3.3282165999999997
12.602829,-6.4812164,-0.053375244,0.6817932,-0.835968,-3.5508574999999998
13.28038,-6.3112335,-0.048583984000000004,0.8991089,-0.6836395000000001,-3.7287597999999997
13.491074,-7.316787700000001,0.25787354,1.0866089,-0.61865234,-3.9151763999999996
12.509445,-8.372635,0.5667267,1.1238861,-0.5696564000000001,-4.072845500000001
11.922867,-8.590515,0.54278564,0.9843291999999999,-0.51852417,-4.160202
12.329880000000001,-8.657547000000001,0.0016937256,0.70736694,-0.47058105,-4.1932220000000004
13.108001999999999,-9.651138000000001,-0.632782,0.4453125,-0.38323975,-4.126098600000001
13.526978,-11.43721,-0.85543823,0.28019714,-0.27137756,-3.9109192000000004
13.287567000000001,-12.588821000000001,-0.043807982999999995,0.23013306,-0.21917725,-3.5604553
13.084061,-12.950348,1.1963959,0.27912903,-0.23516846,-3.092804
12.598038,-12.943161,2.0439453000000003,0.32279968,-0.29055786,-2.5825348
11.515854,-12.493057,2.4054717999999995,0.2684784,-0.32250977,-2.092514
10.376221000000001,-11.59523,2.51799,0.1161499,-0.28523254,-1.6291198999999998
9.624435,-10.623184,2.0583038,-0.060684204000000005,-0.16804504,-1.1486969
9.042648,-10.106033,0.99768066,-0.24923706,0.027954102,-0.57450867
8.3315735,-9.845061999999999,-0.077316284,-0.44631958,0.26551820000000004,0.061447144
7.658798,-9.722961,-0.7883911,-0.5752106,0.48709106,0.6675873000000001
6.7873077,-9.746902,-0.7333374,-0.6849365,0.6000061,1.2481537
5.6716156,-9.971969999999999,-0.21139526,-0.8287505999999999,0.56803894,1.8170012999999998
4.7354736,-10.457993,0.15252686,-0.81703186,0.4039917,2.2931824
3.7706146,-10.505875,0.43983459999999996,-0.5070342999999999,0.17070007,2.6362
2.9829254,-9.864227,0.44221497,-0.11288452,-0.12011719,2.89505
2.5782928,-9.14357,0.116607666,0.14916992,-0.5387573,3.0271453999999998
2.4490203999999998,-8.834717,-0.28321838,0.25994873,-0.86898804,3.0601654
2.353241,-9.102875,-0.4915161,0.12786865,-0.7848358,3.0825348
1.9558105,-9.588898,-0.6399536,-0.22900389999999998,-0.1765747,3.1517792
1.2710723999999998,-9.366226,-0.5561676,-0.52301025,0.7075958000000001,3.2860107000000003
1.1106566999999998,-8.992737,-0.1850586,-0.5208893,1.3616638,3.4159697999999996
1.6014709999999999,-9.608047500000001,-0.22575378,-0.2556305,1.489502,3.4425964
2.2478943,-10.608825999999999,-0.5417938,0.043701172,1.2253113000000002,3.2838745000000005
3.1600952,-10.999069,0.0016937256,0.20562744,0.8226471,3.0101013
4.531967,-10.934433,1.1485138000000001,0.20455933,0.45832825,2.765091
5.942154,-11.415664999999999,1.1509094,0.030929565,0.3059845,2.5850677
7.840759299999999,-12.516998,-0.14675903,-0.37600708,0.37097168,2.4774627999999996
9.703445,-13.529739000000001,-1.360611,-0.82022095,0.53289795,2.433792
10.464798,-13.584807999999999,-2.0692901999999997,-1.0204925999999999,0.66604614,2.4380493
10.536621,-13.122726,-2.2321014,-0.89479065,0.6522064000000001,2.4923859
9.947647,-12.234482,-1.3103333000000001,-0.5517731,0.46577454,2.576538
9.236572,-10.910492,0.0040893555,-0.12992859,0.14726257,2.5712127999999996
8.877441000000001,-9.392563,0.6600951999999999,0.23971558,-0.20959473,2.4412537
9.018707000000001,-7.8866119999999995,0.42546082,0.45703125,-0.5302429,2.1887817000000003
9.16954,-6.7589417,-0.44602966,0.56781006,-0.73902893,1.6934357
8.8702545,-6.3040465999999995,-1.4731445,0.5688781999999999,-0.6868286,0.8806305
8.714644999999999,-6.294464,-2.3374481,0.3387909,-0.37364197,-0.1494751
8.561417,-6.639236500000001,-3.0341644,-0.045776367000000005,0.13235474,-1.0869141000000002
8.434525,-7.1659546,-2.8019257,-0.3302002,0.645813,-1.6728058000000001
8.549438,-7.7453613,-1.4204712,-0.36428833,0.7661896,-2.0477753
8.705063,-8.193069,0.14294434,-0.21195984,0.39759827,-2.4120939999999997
9.040253,-8.523468,0.89712524,-0.034057617000000005,-0.25646973,-2.8019867
10.170319000000001,-8.595291,0.87557983,0.028793335,-0.9243927,-3.1332855
11.743300999999999,-8.355881,0.33688354,0.047973632999999995,-1.4357147,-3.3271637000000003
13.091232000000002,-7.917739999999999,-0.31674194,0.18858337,-1.6764679,-3.3963928
14.824646,-7.206664999999999,-0.637558,0.44424438,-1.6413116,-3.3708343999999997
16.629868,-6.105331400000001,-0.6064453000000001,0.74998474,-1.4825897,-3.2834778
17.803024,-5.523529,-1.0397949,1.0322723,-1.3888397,-3.2291564999999998
17.62825,-6.483612,-1.5784912,1.2517242,-1.4282532,-3.238739
15.636276,-7.9823759999999995,-1.4132843000000002,1.458374,-1.5709991,-3.3559265
13.629929,-8.738953,-0.9703521999999999,1.5318756000000002,-1.7393188000000002,-3.5742949999999998
12.878159,-9.299194,-0.6471405,1.3859406,-1.7702026000000002,-3.7436828999999996
12.916458,-10.285599000000001,-0.6160126,1.0493164,-1.5486298,-3.7074585
12.9140625,-11.81311,-0.67826843,0.60510254,-1.1502228,-3.4411468999999997
12.657883,-13.515381,-0.084503174,0.14703369,-0.7326355,-2.9617767
12.076096000000001,-14.530517999999999,1.2754059,-0.21408081,-0.5057373,-2.3066406
11.111237,-14.465881,2.4796906,-0.39944458,-0.5526123000000001,-1.7388457999999998
9.772872999999999,-13.261597,3.0973968999999997,-0.5166168,-0.6974945,-1.3958282
8.669144000000001,-11.389327999999999,3.1500702,-0.7381897,-0.68470764,-1.1955566
7.7425995,-9.469177,2.865158,-1.0183563,-0.40133667,-1.0219269
7.1607970000000005,-7.8818207,2.865158,-1.2878723,0.15686035,-0.7619934
7.156006,-7.4939575,2.391098,-1.5925446,0.9387511999999999,-0.41152954
6.792099,-7.9608307,1.5267944,-1.8226318,1.712143,-0.049331665
5.808075,-8.88739,0.758255,-1.8386078000000001,2.238388,0.35972595
4.6013947,-9.62001,0.23153687,-1.7906799,2.4109497,0.904068
3.55513,-10.213776,-0.15393066,-1.5595093,2.078598,1.589035
2.4609832999999997,-10.44841,-0.28082275,-0.88946533,1.2231903,2.2164764
2.5495758,-9.897736,0.051971435999999996,0.11721802,0.20904541,2.5882568
3.7897644,-9.387772,0.31054688,0.8128357,-0.6165314000000001,2.7565612999999995
4.7929379999999995,-9.30159,0.169281,0.86183167,-1.1789856,2.9461823
5.33403,-9.732544,0.19801329999999998,0.6455841,-1.31427,3.2146301
5.2023470000000005,-10.311935,0.45898438,0.46128845,-1.0106812,3.3584442
4.2877655,-10.304764,0.6313629,0.34197998,-0.3054657,3.3381958
3.4090881,-9.962387,0.92585754,0.27912903,0.53608704,3.292389
2.8177185000000002,-10.180252000000001,1.4669341999999999,0.28338623,1.1816406000000002,3.228485
1.9893188000000002,-10.627975,1.2227325,0.38139343,1.4287872,3.100647
1.1848755,-10.690216,1.402298,0.50923157,1.250885,2.9291382
1.6637115000000002,-10.331085,2.5467223999999997,0.5454406999999999,0.88656616,2.7299347000000003
3.6940002,-9.785217,3.3320160000000003,0.31961059999999997,0.61598206,2.5019683999999995
5.7793427,-10.01506,1.5818633999999998,-0.27481079999999997,0.61598206,2.2761383
6.9477234,-11.3749695,-1.621582,-0.9331360000000001,0.8311615,2.0929108
7.7521667,-12.555313,-2.9958496,-1.2601776000000002,1.11026,2.017273
9.100098,-12.7947235,-2.423645,-1.2175598,1.3414306999999999,2.0747986000000003
10.285233,-12.162659,-1.3151245,-0.97787476,1.4085388,2.1834564
10.187073,-10.884155,-0.42208862,-0.7051696999999999,1.2391663,2.2015686000000003
9.739365,-9.5529785,-0.18984985,-0.35256958,0.8641968000000001,2.0918427
9.557404,-8.432495,-0.42448425,0.11933899,0.37950134,1.9171448
9.255722,-7.5801544000000005,-1.0661316,0.4921875,-0.015716553,1.6859741000000001
9.028275,-6.955261,-2.0932312,0.5614319000000001,-0.21598816,1.3099365
8.949264999999999,-6.478821,-3.4052582,0.43572998,-0.16699219,0.74427795
8.884628,-6.373474,-4.626297,0.21308899,0.052459717,0.07423401
8.87265,-6.715851,-4.3988495,0.022399902000000003,0.329422,-0.51698303
8.860686999999999,-7.5370636,-2.2680206000000003,0.06288147,0.45193479999999997,-0.96546936
8.614075,-8.401367,-0.046188354,0.25250244,0.23568726,-1.3979645
8.427338,-8.597686999999999,1.1221771,0.3941803,-0.20533752,-1.8432465
8.997162,-8.41333,1.3400421,0.375,-0.802948,-2.3258057
10.048202499999999,-8.425308,1.4382172,0.19816589999999998,-1.4751282,-2.7870636
11.080109,-8.566559,1.5267944,0.0032348633000000003,-2.0003052,-3.0512542999999996
11.8701935,-8.446854,0.94740295,-0.10862732,-2.1313324000000002,-3.1215667999999996
12.8302765,-8.049422999999999,-0.2137909,-0.09158325,-1.9246674,-3.188675
13.917235999999999,-7.470016499999999,-0.7644501,0.045837402,-1.5763245000000001,-3.3133087
14.848587,-7.616073599999999,-0.92007446,0.20988464,-1.2066803,-3.3708343999999997
14.956329,-8.442062,-0.79078674,0.30470276,-0.9797821,-3.5487366000000002
14.020187,-8.743744,-0.06295776,0.32493590000000006,-0.9233245999999999,-3.7063904
13.268417000000001,-8.568954,0.14294434,0.18005371,-0.80934143,-3.7703094
12.717742999999999,-8.473189999999999,-0.37660217,-0.06921387,-0.68470764,-3.8725739000000003
12.540573,-9.002303999999999,-1.1642914,-0.36747742,-0.3565979,-3.8842925999999998
12.58606,-10.343063,-1.6407318,-0.5304718,-0.06791687,-3.7841492
12.29158,-12.222519,-1.1164093000000002,-0.5443115,0.17495728,-3.5529937999999994
11.652328500000001,-13.524963,0.26264954,-0.46548462,0.34114075,-3.2195587000000003
11.130386,-13.510589999999999,1.8284607,-0.33338928,0.36671448,-2.807312
10.560562,-12.627136,2.8507842999999995,-0.23965454,0.29214478,-2.3108978
9.638794,-11.762833,3.0159912,-0.17573547,0.14086914,-1.7995758000000002
9.12883,-10.575302,2.2091369999999997,-0.12246704,-0.08815002400000001,-1.3265839
8.956451,-10.189835,1.1748505,-0.11714172,-0.27030945,-0.80674744
8.326782000000001,-10.357422,0.27462770000000003,-0.19917297,-0.24368286,-0.2794342
8.259735000000001,-10.182648,-0.25448608,-0.27693176,-0.023178099999999997,0.23934937
7.519928,-10.30954,-0.19703674,-0.2833252,0.2548523,0.77731323
6.6005554,-10.558548,0.40631104,-0.28120422,0.4785614,1.239624
5.4106445,-10.728531,1.1125946000000002,-0.2524414,0.549942,1.7147369
4.230301,-10.611221,1.4908752,-0.13206482,0.44235230000000003,2.2015686000000003
3.2055817,-10.17308,1.6369323999999998,0.055419922,0.24313354,2.5616302
2.2167816000000005,-9.749298,1.3927155,0.17686462,0.054595947,2.7501830000000003
1.5128784,-9.3159485,1.153305,0.045837402,-0.005065918,2.832199
1.4434508999999998,-8.999924,1.0479584000000002,-0.32487488,0.15046692,2.9685516
1.4554138,-9.179489,0.81092834,-0.70944214,0.45086670000000006,3.1762848
1.5128784,-9.337494,0.5667267,-0.89160156,0.725708,3.3520508
1.6158295,-9.191452,0.7462920999999999,-0.7946625,0.89401245,3.5171661
1.7139893,-9.416504,1.0216216999999999,-0.5251465,0.88549805,3.6663055
2.3700104,-9.912109,0.6983948,-0.20024109,0.6830901999999999,3.6844177000000005
2.8656006,-9.801971,0.4158782999999999,0.005355835,0.45193479999999997,3.5842742999999997
3.1529083,-9.466782,0.26504517,-0.04257202,0.39334106,3.4244843
4.187209999999999,-9.354263000000001,0.044784545999999995,-0.29185486,0.51264954,3.1112976000000003
5.6644287,-9.600861,-0.68544006,-0.69451904,0.6639252,2.7118225
7.1296843999999995,-10.496292,-2.1100006000000002,-1.092926,0.81411743,2.3784027
7.862304700000001,-11.841827,-3.206543,-1.2782898,0.98243713,2.0897064
8.137634,-12.770782,-2.8761444,-1.2772217,1.0761718999999998,1.8766631999999999
8.697875999999999,-13.11795,-1.5521545,-1.3230286,1.0889587,1.6795807
8.927719,-13.031754,0.030426025,-1.3198242,1.1230468999999998,1.4644012
8.743362,-12.323074,0.7678375,-1.1515198,1.1219788,1.2939606000000001
9.045044,-11.018234,0.6385498000000001,-0.80104065,0.9046630999999999,1.0521393
9.413742,-9.71579,-0.10125732400000001,-0.34831238,0.41677856,0.7197876
9.540633999999999,-8.777252,-1.2959747,0.15449524,0.023696900000000003,0.3480072
10.280441,-7.7621155,-1.973526,0.3622284,-0.0146484375,-0.065322876
10.7114105,-7.412567,-2.3805389999999997,0.23971558,0.12702942,-0.6000824
10.318756,-7.5873413,-2.0477448000000003,-0.064956665,0.3539276,-1.1199341
10.3953705,-7.979980499999999,-1.0158539,-0.15550232,0.6777649,-1.3159332000000001
10.342697,-8.161942,-0.015075683999999999,0.02986145,0.8279724,-1.4096832000000001
10.562958,-7.8578796,-0.33110046,0.32707214,0.5541991999999999,-1.6376495
10.936461999999999,-7.1970825,-0.15153503,0.7158966,0.06524658,-1.9060974
11.369812,-6.847534,0.39912415,1.103653,-0.5195923,-2.1585693
12.023422,-6.6296539999999995,0.9282379000000001,1.3795471000000001,-1.08844,-2.3652189999999997
12.868576,-6.016739,0.9641571,1.585144,-1.4889832,-2.4983826000000002
13.814285,-5.264969000000001,1.1987915,1.6980591,-1.6807251,-2.6112976000000003
14.453536999999999,-5.11174,0.81092834,1.6490631000000002,-1.6594238000000001,-2.6453857000000003
15.325026999999999,-5.0662384000000005,0.071121216,1.4935303,-1.5028229,-2.7146301
15.490234,-6.052658,-0.36701965,1.3337402,-1.3078918,-2.9979857999999995
14.388901,-7.1252594,-0.017471313,1.265564,-1.0926971,-3.2845459999999997
13.098419,-7.199478,0.6289673000000001,1.2591705,-0.93717957,-3.413437
12.806335,-7.0223083,0.7175598000000001,1.2336121000000002,-0.90734863,-3.4219665999999997
12.693802,-7.0749816999999995,0.6720581,1.1377411,-1.0000305,-3.3569794
12.657883,-7.661560000000001,0.46377563,1.0216216999999999,-1.1342468,-3.2600403
13.038574,-9.232147,0.21476746,0.9289398000000001,-1.2301178,-3.1109161
13.143906,-10.955978,0.5595398,0.78193665,-1.2173308999999999,-2.8744202000000003
12.995467999999999,-11.868164,1.21315,0.5965729000000001,-1.0926971,-2.5388641
12.293975999999999,-12.019012,1.5483398000000002,0.42720032,-0.89349365,-2.1468506
11.197433,-11.485092,1.7638245,0.3110962,-0.7145385999999999,-1.7803955000000002
10.371429,-10.496292,1.8188933999999997,0.22267151,-0.594162,-1.4522858
9.555008,-9.691833500000001,1.8452301,0.10549927,-0.49082947,-1.1241913000000001
8.602112,-9.382996,1.9481811999999998,0.013885498000000001,-0.36405945,-0.7353668000000001
7.785690299999999,-9.332718,1.6632689999999999,-0.035125732,-0.16166687,-0.27410890000000004
7.0698240000000006,-9.452423,1.2035828000000002,-0.10437012,0.11317444,0.11790466
6.5670470000000005,-9.541,1.0335846,-0.31848145,0.5158539000000001,0.44706726
6.124115,-9.543396000000001,1.1197815,-0.6806793000000001,0.9994812,0.8508148000000001
5.456131,-9.466782,0.90908813,-0.91397095,1.3115997,1.3099365
4.7306824,-9.289612,0.74150085,-0.79678345,1.2626038,1.7754517
4.2757874000000005,-9.129196,0.7151642,-0.46868896,0.9387511999999999,2.1674805
4.0938263,-8.834717,0.82528687,-0.22900389999999998,0.5744324000000001,2.3751984
3.9573669999999996,-8.425308,0.86839294,-0.17787170000000002,0.34220886,2.4199371
4.0124207,-8.492339999999999,0.55474854,-0.22793579,0.30918884,2.4977112
3.8807525999999997,-8.801193,0.5332031,-0.37068176,0.46472168,2.7150269000000002
3.6054077000000007,-9.009491,0.71995544,-0.5357970999999999,0.69374084,2.9994507
3.6724547999999997,-8.913727,0.82528687,-0.6050415,0.87164307,3.2071686
3.895111,-8.86824,0.19801329999999998,-0.5624237,0.9067993000000001,3.2657623
3.6173858999999995,-9.236938,-0.716568,-0.39837646,0.7544708000000001,3.18161
3.4066925,-9.469177,-0.6734772,-0.19171143,0.58721924,3.0228882
3.6796265,-9.421294999999999,0.43025208,-0.056427002000000004,0.53822327,2.7597656
4.436203,-9.20343,1.129364,-0.14910889,0.6841583000000001,2.4114227
5.7937164,-9.105255,0.5595398,-0.56030273,0.9760437,2.0566864
7.2685394,-9.478760000000001,-0.40771484,-0.99598694,1.1092072,1.7658691000000002
8.075394000000001,-10.376586999999999,-0.92007446,-1.2282256999999999,1.0836333999999999,1.6859741000000001
8.082564999999999,-11.176239,-1.1834412,-1.2623138,1.2434235,1.7818451000000002
8.111298,-11.511429,-1.171463,-1.2750854,1.5661926000000002,1.8500214
8.494369500000001,-11.159485,-0.656723,-1.2250214,1.5630035,1.8425751
9.016312,-10.249695,-0.18984985,-0.95124817,1.2210541000000001,1.7296599999999998
9.394592,-8.990341,0.15492249,-0.54751587,0.69374084,1.4995575
9.485565,-8.003921499999999,0.36322020000000005,-0.18638611,0.29321290000000005,1.2162018
9.634018,-7.216232300000001,0.13098145,0.055419922,0.21971129999999997,0.8241729999999999
9.995529,-6.466858,-0.79078674,0.10336304,0.23248291,0.5301666
9.930893,-6.1268769999999995,-1.9567718999999997,-0.044708252000000004,0.42103577,0.09339905
9.758514,-6.256164599999999,-1.5808716,-0.06921387,0.8173218000000001,-0.37744140000000004
9.883011,-6.684723,-0.35983276,0.16728210000000002,1.0857697,-0.6927643
10.007507,-7.1970825,0.6361541999999999,0.4921875,1.0825653,-0.84828186
10.2565,-6.9313199999999995,0.892334,0.85118103,0.9440917999999999,-0.89089966
10.732956,-6.474029499999999,0.90908813,1.2037811,0.47537229999999997,-0.58943176
11.226150500000001,-6.1723633,1.1604767,1.3614349,-0.37364197,-0.9995575000000001
11.992294000000001,-6.107727,1.3639832,1.5404053,-1.2780608999999998,-1.8080901999999999
12.911667,-5.846756,1.6034088,1.647995,-1.8213348000000003,-2.1116943
13.759216,-5.8252106,1.3376465,1.4850159,-1.9608917000000001,-2.2608337000000005
