accx,accy,accz,gyrx,gyry,gyrz
4.6532745,-9.563754,-0.911214,0.7618537,-0.21502456,-0.24294983
4.6796207,-10.203321,-0.53945196,0.48930305,0.034627332999999996,-0.3286455
4.5476136,-10.56409,-0.5960509,0.12891002,0.17090264,-0.35632643
4.656263,-10.925068,-0.92578036,-0.27190486,0.1703616,-0.41594687
5.0551653,-11.6679125,-1.2638704,-0.48164105,0.0010995574,-0.48301986
4.884018,-11.814093,-0.8626021,-0.40126866,-0.22247712,-0.5319938
4.7011585,-10.767347000000001,0.41520244,-0.16385151,-0.29698524,-0.48408452
4.8056893,-9.279055,0.9880392,0.12306316,-0.20916025,-0.3291691
4.5357194000000005,-8.400497,0.18175821,0.29286626,0.026110126,-0.118909284
3.9456157999999997,-8.31897,-1.2925912,0.31895890000000005,0.3023783,0.03970624
3.4444517999999995,-8.670879,-2.354726,0.2582738,0.48816859999999995,0.10677924
3.3662858,-9.133841,-2.8190958,0.18161896,0.5371425,0.124354705
3.4373457000000003,-9.417956,-2.5159228,0.13210396,0.46848127,0.095609136
3.116791,-9.328586,-1.0270264,0.06609562,0.32314770000000004,0.027995082
2.79162,-9.145286,0.30767408,0.059184115,0.17516124,-0.033737216
2.1938646,-8.883886,1.0515430000000001,0.10602875,0.09531243,0.014154620500000001
2.0387296999999998,-9.03838,0.93144983,0.11615166,0.06817256,0.09721484
2.2665908,-9.007715,0.11435665,0.062378067999999995,0.041556288,0.16107644
2.8314692999999997,-8.542904,-0.54771674,-0.061103977000000004,0.062308256,0.17385225
3.2105956,-8.110425,-0.92405653,-0.22879522,0.17887879999999998,0.15948819
3.5071223,-7.8265114,-0.94965535,-0.32726669999999997,0.325277,0.12487831
3.9022902999999998,-7.888319999999999,-1.0271603999999999,-0.33632496,0.39502037,0.06738716
4.100635,-7.953978500000001,-1.1137921999999998,-0.4113741,0.42802453,0.0077667153
3.9944669999999998,-8.237136,-0.786773,-0.48164105,0.44025929999999996,-0.054506633
3.6010517999999996,-8.544896000000001,-0.67647696,-0.53380895,0.4445179,-0.09813987
3.8350706,-8.925939,-1.0279937,-0.5433908000000001,0.3774449,0.05035275
4.369552,-9.307066,-1.4686799,-0.44331363,0.18154915,0.39317033
5.0415187,-9.60365,-1.7468863000000001,-0.13510594,-0.11067133,0.5667084
5.4796190000000005,-9.697953,-1.7136259999999999,0.24069835,-0.40399137,0.47034878
5.7265663,-9.82953,-1.2826313999999999,0.44991097,-0.60362214,0.22230259
5.892284,-10.175444,-1.3019763999999998,0.35409240000000003,-0.5471956,-0.010314896
5.523136,-10.239550999999999,-1.6149082000000001,0.05757841,-0.2799508,-0.17107718
5.181655999999999,-10.284513,-1.4490091999999999,-0.2665816,0.04633849,-0.24932028
4.701839,-11.038419000000001,-1.5276538999999998,-0.44331363,0.28216738,-0.28764772
3.3897204,-11.119247,-1.292007,-0.41617376,0.34498179999999995,-0.2578375
2.8209633999999997,-10.589889999999999,-0.6961476,-0.27935740000000003,0.21561797,-0.14819591
3.8953947999999996,-9.105945,0.26232788,-0.09623746,0.006405358000000001,0.0045727626
4.912088,-8.054679,0.10952036,0.09005899,-0.16338027,0.10464994
5.2373447,-7.5571537,-0.88401586,0.22207569,-0.23738223,0.08709193
5.0187545,-7.484715,-2.0355024,0.2896723,-0.18200293,0.026406832
4.5584164000000005,-7.8023869999999995,-2.5411577000000003,0.30138347,-0.0004886922000000001,0.03811799
4.170412000000001,-8.25855,-2.3545632000000003,0.24708626,0.13098696,0.1200961
3.8619049,-8.546535,-1.5580795,0.21036454,0.14748032,0.20259781
3.2203257,-8.728819,-0.85755515,0.18853046,0.115540795,0.23453735
2.7544239,-8.710469999999999,-0.54903835,0.17736036,0.06017895400000001,0.1940806
2.7343028,-8.476394,-0.39185423,0.20343557,-0.029234264,0.16214108
3.433697,-8.090563000000001,-0.34604833,0.26146778,-0.09684832,0.11262609999999999
4.058258,-7.771387,-0.53052634,0.26731459999999996,-0.04520403,-0.027872908999999998
4.156554,-7.594139599999999,-0.7883149,0.19013616,0.10224139,-0.25464353
3.6241605000000003,-7.603103599999999,-1.1873517,0.04108505,0.35030502,-0.49844858
3.34809,-7.566223,-1.5053208,-0.08346164,0.59676296,-0.540511
3.3925648,-7.2650137,-1.4806701,-0.15053464,0.6622477,-0.43669882
3.8057752000000002,-6.880514,-1.3519675,-0.17982127,0.49562114,-0.3286455
4.34313,-6.847177,-1.2083632,-0.10103711,0.15440927,-0.23815018
4.753448000000001,-7.377828,-0.9725822000000001,0.15126769,-0.24855234,-0.15510741
5.4547669999999995,-7.832851,-0.8339388000000001,0.52124256,-0.63660884,-0.091751955
6.102619,-8.093492999999999,-0.91449887,0.6974336,-0.8213345,-0.10772172
6.597903,-8.725505,-1.0523761999999999,0.5153783,-0.76010835,-0.19395845
6.6123924,-10.151023,-1.297801,0.11402236,-0.59669316,-0.24399702
5.5305195,-11.203341,-1.2357433,-0.24848253,-0.52162653,-0.23069762
4.5888230000000005,-11.836225,-1.1507586,-0.33046064,-0.5375963,-0.18917623
4.3478703,-11.977884,-0.8920891,-0.18247417,-0.5232323,-0.13009684
3.8768542,-11.525017,-0.18066646,0.05386086,-0.401321,-0.04277802
3.5395398,-10.771858,0.73575735,0.21940534,-0.200102,0.056217055999999994
3.3955047,-10.059804,0.80072635,0.30085987,0.016004669,0.13233086
3.6987734,-9.710768,-0.38445133,0.23378685,0.16770868,0.16266468
3.9563224000000003,-9.759706,-1.6227038,0.046408303,0.21242402,0.16746435
3.5349717000000003,-9.829194000000001,-2.0992744,-0.10901327,0.14109242,0.16320574
3.0977044,-9.567058,-1.2686683,-0.1537286,-0.0063529983,0.19301596
2.6331238999999997,-9.049795,0.27369556,-0.11540117,-0.1325054,0.26328292
2.4399981,-8.699111,1.4207767,-0.06429793,-0.119729586,0.37133625
2.4626183999999998,-8.590166,1.3684013000000002,-0.06536258,-0.06010914,0.4602433
2.5810835,-8.454395,1.0419181999999998,-0.048328165,-0.04201007599999999,0.5113466
2.9364982000000004,-8.314354,0.260719,-0.057910025,-0.10428342,0.5182755
3.215882,-8.118393,-0.7245236999999999,-0.106883965,-0.17243853,0.4873832
3.282278,-7.996059,-1.2315966,-0.18460347,-0.1953198,0.40116394
3.2781217000000002,-8.076694999999999,-1.0457681,-0.24263567,-0.15486306,0.27286479999999996
3.183235,-8.262649,-0.54377115,-0.27883379999999997,-0.08831366,0.13552481
3.4008198,-8.395901,-0.24354778,-0.36613518,-0.0760789,0.07110471
3.6731746,-8.553678,-0.29061776,-0.45130724,-0.084596105,0.009372418
4.191644,-8.652425,-0.439087,-0.46460664,-0.06649704,-0.10772172
4.714681,-8.889163,-0.60643214,-0.45396015,0.022916173999999997,-0.17214182
5.292086,-9.235451,-0.91038084,-0.5258328,0.05857325,-0.10506882
5.8020988,-9.393411,-1.1560546999999999,-0.5348736,-0.05956809,0.03598869
6.2701077000000005,-9.49414,-1.1817684,-0.25274113,-0.30656707,0.04024729
6.5133967,-9.681462,-1.1040335,0.14755014,-0.49076912,-0.11677998
6.4710007,-10.328615,-1.3528388999999998,0.48556805,-0.48916343,-0.3201283
5.937639,-10.681722,-1.7622952,0.56967545,-0.1979727,-0.42711696
5.731757,-10.411923,-1.5446719,0.39187878,0.22787018,-0.43298128
5.4801936,-10.4323225,-1.2715893,0.038955748,0.54459506,-0.4005007
5.049084,-10.786607,-1.3403507,-0.31874949999999996,0.59198076,-0.3855956
4.1306973,-11.065167,-1.786132,-0.49974012,0.39554396,-0.3509857
4.047005,-10.581251,-1.0346686,-0.44757223,0.0591143,-0.28286552
4.574285,-9.291111,0.20190783,-0.33419564,-0.23790583,-0.117844634
4.8013129999999995,-8.104689,0.64779437,-0.26977554,-0.41411427,0.10997319
4.4087977,-7.477207000000001,0.22300552,-0.19844393,-0.5200383,0.26328292
3.615685,-7.569192,-1.085215,-0.061103977000000004,-0.56953585,0.32396802
2.9831847999999996,-7.699484299999999,-2.3247313,0.14702654,-0.52375585,0.29736918
2.5396638,-7.740157000000001,-3.0670776,0.36154497,-0.36086428,0.2499835
2.1980207000000003,-7.742839,-2.929392,0.48343876,-0.10695378,0.24040166
1.7463212,-7.735761,-1.9547412,0.5159193,0.22680554,0.27499408
1.3659878,-7.793145699999999,-1.1539764,0.488762,0.5025501,0.31918582
1.1966219999999999,-8.086003999999999,-1.0490051999999999,0.43127087,0.58824575,0.3175801
1.5942319999999999,-8.275597,-1.1669914,0.3689975,0.50148547,0.28776988
2.5574383999999997,-8.309786,-1.0354252,0.23963371,0.35456362,0.17971656
3.5026213999999998,-8.342769,-0.7322139,0.06716027,0.22839378,0.013631022
4.143166000000001,-8.385385000000001,-0.54335934,-0.07867944,0.14535102,-0.050771628
4.2406096,-8.307641,-0.7184041999999999,-0.13350023,0.12779301,-0.0060562924
4.076473,-8.091348,-1.2219431,-0.06270968,0.13843952,0.045029495
3.9534495,-7.7301784,-1.5648024,0.048537605,0.123534404,0.11211995
4.034229799999999,-7.587991000000001,-2.0211947,0.09538224,0.09637708,0.13767157
4.165461,-7.404816,-2.288857,0.045343652000000005,0.026110126,0.21539108
4.430489,-7.613427000000001,-2.5535118999999997,-0.016388642,-0.1388933,0.27075294
4.9550304,-7.907770599999999,-2.716509,-0.045675267,-0.35927603,0.26382396
5.088186299999999,-8.440624,-2.6955936,0.046949357000000004,-0.60254,0.21219712
4.555151,-9.004535,-2.2451098,0.263056,-0.6877121,0.09028588
4.2210160000000005,-9.298264999999999,-1.5226932,0.45256388,-0.6307619999999999,-0.05235988
4.2956959999999995,-9.618609,-0.8931713,0.3711268,-0.5045921,-0.14604916
4.4394917000000005,-9.891836,-0.7921071999999999,0.046408303,-0.38802159999999997,-0.1944995
4.919232,-10.468044,-1.2177292,-0.33365458,-0.29965559999999997,-0.268484
4.5012045,-11.004364,-1.7763731,-0.57426566,-0.29485592,-0.36376149999999996
4.75521,-11.058981,-1.6315144,-0.60994023,-0.3321187,-0.41753513
4.7017903,-10.843157000000001,-1.2544754999999999,-0.48377037,-0.3486295,-0.39891246
4.773004,-10.106414,-0.35827792,-0.22984241,-0.28633872,-0.33875096
4.6022495999999995,-9.137911,0.25387156,0.061313417,-0.10002482,-0.25623178
4.0838475,-8.736768,-0.29852822,0.23326325,0.1826138,-0.20086995
3.45445,-8.977825,-1.7562331000000002,0.23963371,0.45303512,-0.19769344
3.387259,-9.476863,-2.61692,0.13796827,0.4919036,-0.23015657
3.6507650000000003,-9.788598,-2.5054173,0.032567844,0.30133109999999996,-0.26954865
3.8159075,-9.700491,-1.4588447,-0.0025481808,0.08946557,-0.2770012
3.3671765,-9.507682,-0.4671375,0.035761796,-0.014852752,-0.24080308
2.9671627999999997,-9.125126,0.36530727,0.10655235,0.010681415,-0.14339624
2.8767195,-8.868229,0.87574154,0.12891002,0.07030186,-0.034260813
2.9525294,-8.591391999999999,0.7976044,0.08047713,0.11341149,0.026947884
3.3511355000000003,-8.331927,0.043449975999999994,-0.01160644,0.07988372,0.08922123
3.6883252,-8.176993,-0.9346868,-0.105819315,-0.0020769418,0.12116075
3.687176,-8.243945,-1.5915121,-0.19418533,-0.0020769418,0.12754866
3.508894,-8.343475999999999,-1.637385,-0.27349308,0.093724184,0.08230973
3.3426695,-8.440433,-1.1753423,-0.29639181,0.15599753,0.043441243
3.2170506000000003,-8.467487,-0.74425197,-0.22506021,0.16772614,0.048764499999999995
3.0968616,-8.617316,-0.6427474,-0.18779743,0.1719673,0.08550368
3.3370192000000003,-8.941089,-1.1262516000000002,-0.21387264,0.19699532,0.17386970000000002
3.9433364999999996,-9.4313545,-1.5655589,-0.31768483,0.23212878,0.28885198
4.136941,-9.700367,-1.9100558,-0.42414989999999997,0.16186184,0.40596357
4.423623,-9.840992,-1.8884984,-0.3357839,-0.056897733,0.40702823
4.7748713,-9.976342,-1.7602457999999999,-0.0052185343,-0.33691835,0.2462485
5.2825184,-10.310217999999999,-1.6391758,0.36102134,-0.49979250000000003,0.0024609142000000003
4.8869295,-10.487627999999999,-1.394201,0.48665014,-0.397586,-0.1540253
4.3414254,-10.298573,-1.1901386,0.34609878,-0.040945426,-0.17746508
3.9600480000000005,-10.471549000000001,-1.6066433999999998,0.067701325,0.38437387,-0.13114405
3.851265,-10.823573,-2.0750546,-0.19737929,0.65320694,-0.051818825
3.4772427,-10.688004,-2.4801247,-0.34855970000000003,0.6659826999999999,0.038659044
3.545899,-10.126717,-2.0931642,-0.33258995,0.508938,0.10093239
4.0850824999999995,-9.303274,-0.97168195,-0.19737929,0.22893484,0.14245377
4.5831723,-8.441907,-0.0519446,-0.015323991,-0.012723451,0.18399261
4.4311886,-8.029214,-0.30078837,0.15660839,-0.07288495,0.22656119
3.5854607000000005,-8.213184,-1.5490294,0.32695252,0.062849306,0.29895744
2.8794394,-8.369726,-2.4149356,0.47120398,0.18050195,0.42619196
2.4748,-8.500862,-2.799626,0.54520595,0.14535102,0.5422389
2.3230557000000003,-8.743366,-2.661816,0.5718222,0.10330604,0.5912128000000001
2.1514487,-8.491401,-2.0108900000000003,0.5377534,0.17624335,0.51775193
2.2017843999999998,-8.226918,-1.1848139,0.46216318,0.3423114,0.39903462
2.4382357999999997,-8.139166000000001,-0.69140714,0.46642178,0.41046652,0.33782592
2.7962167,-8.117646,-0.42189664,0.5260421999999999,0.38224456,0.30695105
3.1307445,-8.115932,-0.32433772,0.44406409999999996,0.2752559,0.1871691
3.0715977999999997,-7.974214599999999,-0.27710490000000004,0.25240952,0.28536132,0.029600783999999998
3.0728237999999997,-7.975105,-0.9062148999999999,0.054925512999999995,0.39236748,-0.11730358
3.4790242,-8.000599000000001,-1.5278741000000002,0.0006283185,0.45092326,-0.20247565
4.2729607000000005,-7.779163400000001,-1.7281921999999998,0.04321435,0.41046652,-0.23174481
4.9806867,-7.343178999999999,-1.8127936999999998,0.12999213,0.30878365,-0.20619320000000002
5.037639599999999,-7.0204697,-1.6552457999999999,0.14648548,0.31091297,-0.25516713
4.720934400000001,-7.320406,-1.2020904,0.020333085,0.4179191,-0.37814304
4.897224400000001,-7.827172,-1.4089111,-0.08559094,0.3982143,-0.42870522
5.4937830000000005,-8.230106,-1.8824555,0.023527037,0.10543534,-0.37175512
5.8647599999999995,-8.717853999999999,-1.9859137999999998,0.28382543,-0.27940977,-0.33714524
5.7731767,-9.215062,-1.5710847,0.47813293,-0.45081854,-0.39517745
5.320357,-9.714924,-0.7653593000000001,0.37805578,-0.25066417,-0.4590565
4.7865453,-10.22395,-0.48365748,-0.030752702000000003,0.13046336,-0.5176122999999999
4.8682737000000005,-10.726894999999999,-0.41236773,-0.56946605,0.37798595,-0.61343086
5.423068,-10.984117999999999,-0.8055531,-0.92825335,0.32955307,-0.6171484
5.310416,-11.280971000000001,-1.405406,-1.0017141999999999,0.13898057,-0.5298470000000001
4.2033366999999995,-11.340032,-1.0034099,-0.8595921000000001,-0.10108947,-0.43296382
3.0798628,-10.961267999999999,-0.1530661,-0.4699299,-0.25919884,-0.31852257
2.777159,-10.221852,0.28579107,-0.11965977400000001,-0.30602604,-0.16734217
2.7570669999999997,-9.582983,-0.18503347,0.11028735,-0.133029,0.041311942000000004
2.5346648999999997,-9.161126,-1.3405614,0.08847074,0.15334463,0.22816689999999998
2.8534669999999998,-9.097517,-2.5446246,-0.11965977400000001,0.29016098,0.30747464
2.953535,-9.483807,-2.9075474999999997,-0.31874949999999996,0.19273672,0.28991663
2.637098,-10.180786999999999,-1.8975676,-0.3528183,0.0037699111,0.25797713
2.3171467999999997,-10.060397,-0.52325755,-0.26445228,-0.12505284,0.24413666
2.3233047000000004,-9.412144,0.72825867,-0.072815135,-0.150587,0.26755896
2.5020845,-8.823141,1.3201915000000002,0.081541784,-0.09150761,0.28033477
2.4071305,-8.586182,0.93685114,0.106569804,-0.014852752,0.3016278
2.4396725,-8.401425,-0.051283802999999996,0.045884706,0.10011209,0.30908036
2.7991092,-8.112877000000001,-1.1616858,-0.02755875,0.20657717,0.28939304
3.2805257000000005,-8.002801,-1.9396482,-0.12711233,0.2970725,0.26171213
3.7991097000000003,-7.9419885,-1.6358048,-0.283616,0.3055897,0.20048597
3.964319,-8.114687,-0.8377406999999999,-0.44703117,0.23266985,0.15151203
4.261985299999999,-8.436535000000001,-0.22440374,-0.5039987,0.08628908,0.07805113
4.5634822999999995,-8.804503,0.04462792,-0.5114512999999999,-0.078731805,-0.01881465
4.9410099999999995,-9.136014999999999,-0.48065037,-0.6019466,-0.22670081,-0.081088
5.066686,-9.349089999999999,-1.134775,-0.7382219,-0.36299357,0.023753932000000002
5.395917400000001,-9.610402,-1.5368955,-0.54497904,-0.46945867,0.15842354
5.5700525999999995,-9.775736,-1.6985136000000003,-0.048310712,-0.5402491999999999,0.080721475
5.657843,-9.919656,-2.0098941000000003,0.5020789000000001,-0.553025,-0.18650588
5.794207599999999,-10.238008500000001,-2.362761,0.6910630999999999,-0.3321187,-0.47396162
5.4821477,-10.294781,-2.2649627,0.47813293,0.23905775,-0.6144955
5.440698599999999,-10.267419,-1.8366494999999998,0.11028735,0.8011934000000001,-0.6171484
5.206249,-10.443508,-1.7246584999999999,-0.21973695,1.1078128999999999,-0.53729963
4.9776697,-11.173308,-2.1975803,-0.4156327,1.0854552,-0.43402848
4.5250125,-11.125252,-1.6868779999999999,-0.44968408,0.90127057,-0.40954152
4.5970974,-10.151923,0.07080133,-0.4182856,0.689405,-0.48033208
5.1741953,-8.612767,1.2581434,-0.43744934,0.5712288000000001,-0.5905321
5.2101083,-7.492913000000001,0.9641738000000001,-0.53859115,0.59039253,-0.64535296
4.606597,-7.258176,-0.76806945,-0.57745963,0.65001297,-0.6437647
3.605026,-7.355591,-2.4339072999999996,-0.51038665,0.62711424,-0.5522047
2.7536674,-7.5579967,-3.0784645,-0.32140237,0.48658034,-0.38557813
2.4200112999999996,-7.896613,-3.11568,0.013945181000000001,0.30026644,-0.17638297
2.4913201000000003,-7.902512599999999,-2.598389,0.38070866,0.093724184,0.08817403
3.2226627,-7.717105999999999,-1.9412186999999999,0.61601394,-0.035063665,0.35753068
3.758868,-7.470445599999999,-1.6079937,0.68680453,0.008552114,0.539586
3.9058433,-7.5145082,-1.6836313000000003,0.58566266,0.1123643,0.6433807
3.5747252,-7.702377,-1.5790335,0.3950902,0.17889625,0.6140941
3.3088443,-7.982671000000001,-1.1869973,0.18483037,0.21776474,0.46558404
2.8602952999999998,-8.468157000000001,-0.85088015,-0.052045718,0.23160519,0.26808256
2.4764762000000005,-8.669175,-0.44341573,-0.26071727,0.26621506,0.06846926
2.1200752,-8.538681,-0.0637528,-0.42041490000000004,0.27844983,-0.014014994
2.0431736000000003,-8.477255,-0.42624449999999997,-0.3884754,0.19060741,0.08018043
2.5989444,-8.125681,-1.2192711,-0.18777998,0.057002455,0.22603759
3.3361955,-7.663083,-1.8579101999999998,-0.058433622000000005,-0.0813847,0.2909813
4.2068806,-7.395488,-2.4519403,-0.017453292,-0.24853489,0.3474078
5.3325385999999995,-7.5220075,-2.7330196,0.08899434,-0.44497168,0.39957568
6.2627144,-7.9025893,-2.6284504,0.30937707,-0.54079026,0.38467056
6.5823116,-8.15943,-2.5051105,0.54681164,-0.49712214,0.20155062
6.6944947,-8.96504,-2.069184,0.6527357,-0.29696777,-0.053407077000000004
5.9314046,-10.008711,-1.6384002,0.5356241,-0.08510225,-0.23652703
5.3551974,-10.654705,-0.6261699000000001,0.19919443,0.02453933,-0.3147876
5.44792,-11.250268,-0.27837864,-0.24635322,-0.037734017,-0.33128095
5.83421,-11.504617999999999,-0.68981737,-0.54072046,-0.23415338,-0.324352
5.682571,-11.190145,-0.7323959,-0.530615,-0.397586,-0.31265828
5.555888700000001,-10.225348,-0.06969042,-0.25591764,-0.46572366,-0.26366690000000004
5.3661246,-8.6698065,0.6202802,0.15554374,-0.5003161,-0.19181168
5.855643,-7.861984,0.53222144,0.53295374,-0.4731762,-0.11089822
5.5518856,-7.673378,-0.32223082,0.64102453,-0.41887903,-0.09705776
4.848335,-7.946078,-1.528535,0.5462706,-0.32892475,-0.099728115
4.3548803,-8.522515,-2.5745810000000002,0.3487866,-0.22457151,-0.14177309
4.077076399999999,-8.936148,-2.8458343,0.10070549999999999,-0.14898129999999998,-0.23546237
3.9121447,-8.707539,-1.5614504999999999,-0.087720245,-0.11386528,-0.32702234
3.8665879000000003,-8.347365,0.092368305,-0.16009904,-0.08883726,-0.33714524
3.7696129999999997,-8.11123,1.2910780000000002,-0.13828243,-0.104265966,-0.28017770000000003
3.8780513,-8.044259,1.6114606000000002,-0.16118115,-0.13939945,-0.2104518
4.011906,-8.031455000000001,0.91516924,-0.29213320000000004,-0.14100514,-0.16945402
4.371496,-8.047496,-0.5212369000000001,-0.46139523,-0.090425506,-0.17797123
4.536198000000001,-8.011716999999999,-1.4200873,-0.54497904,0.014957472,-0.18807667
4.7898498,-7.973228,-1.8127171999999998,-0.5124985,0.13898057,-0.13964379
4.9451279999999995,-7.959035000000001,-1.9385085,-0.46300095,0.27312657,-0.005497787
4.704013,-8.122530000000001,-1.4963186000000002,-0.41776199999999997,0.35191074,0.07592182
4.2206903,-8.344750999999999,-1.0535348999999998,-0.40657446,0.34658748,0.03387684
3.9403194999999998,-8.629976,-0.9153033000000002,-0.44861943,0.32742378,0.00726057
4.071838,-8.945408,-1.3822972,-0.43638468,0.2401224,0.16002923
4.494366599999999,-9.191042999999999,-1.6786131999999998,-0.20961404,0.06977826,0.40118137
4.915545,-9.567267999999999,-1.5338405000000002,0.22741639999999996,-0.113324225,0.52094585
5.066006,-10.131591,-1.0055646999999999,0.6319836999999999,-0.22989477,0.4416380999999999
4.880293,-10.766821,-0.768443,0.8528899999999999,-0.24479988,0.21540853
4.509498000000001,-10.730381,-0.856406,0.8294676999999999,-0.10800097,0.03174754
4.7992063,-10.586816,-1.1040047,0.5478763000000001,0.13791592,-0.053930674000000005
5.2882166,-10.891511,-1.4697046999999999,0.12999213,0.38013270000000005,-0.011885692
4.6772933,-11.055006,-1.6568738,-0.24581218,0.46636942,0.09456194
3.7533038,-10.873372,-1.1834921999999999,-0.41774455,0.2965489,0.14301229
3.5964932000000003,-9.969733,-0.15317145,-0.41030946,0.01441642,0.14034192
4.227968700000001,-8.752616999999999,0.38388628,-0.31927308,-0.17027432,0.1653525
5.0721164000000005,-7.9452257,-0.20078734,-0.14412929,-0.23521802,0.20902063
5.1323357000000005,-7.416528,-1.264761,0.08688249,-0.2613107,0.25213027
4.4681067,-7.2567296,-2.5365992000000004,0.26520279999999996,-0.22191861,0.3074921
3.7856734,-7.528461999999999,-3.6151967000000003,0.35623914,-0.069673546,0.35807174
3.1212058,-7.7193947,-3.9865086000000005,0.3817908,0.08148942,0.40385175
2.8527009999999997,-7.695367,-3.5289385,0.43928190000000006,0.11503465,0.44057345
3.2029822,-7.518244,-2.5364845000000003,0.44512877,0.09906489,0.41502184
3.4435132000000004,-7.4097957999999995,-1.6549296000000002,0.37379718,0.07990117,0.33836700000000003
3.5522676,-7.5434785,-0.99625605,0.21197024,0.10332349,0.2425484
3.7113097,-7.6599708,-0.49022716,0.024068091,0.17252579999999998,0.13023646
3.8964769999999995,-7.931722,-0.49546567,-0.14786429999999998,0.2353402,0.0035255651
3.9981446000000003,-7.952561,-0.8460534,-0.2867925,0.2837731,-0.09492846
4.0861936000000005,-7.740138000000001,-1.3108063,-0.42147955,0.30773646,-0.17636552
4.0861363,-7.5284905,-1.622991,-0.52846825,0.28112018,-0.18914133
4.1948137,-7.359508,-1.7500465,-0.5093045,0.32796479999999995,-0.17210692
4.5176096,-7.187595,-2.1260226,-0.43851396,0.39184386,-0.15241960000000002
4.7873589999999995,-7.1612296,-2.478487,-0.36931166,0.37268016,-0.11568042
5.148501,-7.401713000000001,-2.6718142000000005,-0.23143066,0.1698729,0.007801621700000001
5.5432377,-7.830868700000001,-2.5862837000000005,0.022462387,-0.12608258,0.11798426
5.776318,-8.453419,-2.3247795,0.3743382,-0.36723474,0.10520845
5.728262,-9.227426,-1.9773711999999999,0.6426301999999999,-0.38639843,0.012583823999999999
5.741842,-10.285978,-1.8166244999999999,0.6394363000000001,-0.20381954,-0.07737044
5.3646593000000005,-10.754313,-1.3102316999999999,0.44779912,-0.023876105,-0.14603170000000001
5.146078,-10.814686,-0.5866177,0.12466887,-0.019634955,-0.16146041
5.0489783,-10.995199000000001,-0.45427582,-0.24527112,-0.17772688,-0.19074704
4.7678328,-11.464961,-0.53631073,-0.44755477,-0.3784223,-0.27324873
4.4459176,-11.625046000000001,-0.32224038,-0.41615630000000003,-0.460924,-0.31370547
4.441225,-10.763909,0.1975791,-0.23888321,-0.42846087,-0.30199432
4.63777,-9.372026,0.5830264000000001,-0.03021165,-0.26183429999999996,-0.2136283
4.584512999999999,-8.562039,-0.056273315,0.10391690599999999,-0.064332835,-0.07096509
4.430537,-8.382292,-1.1951951,0.13957398,-0.022811454,0.048258353
4.249717700000001,-8.569345,-2.1134193,0.11562806,-0.16866861,0.0429351
3.9240105000000005,-8.780381,-2.7941291,0.057072267,-0.31665509999999997,-0.020926498
3.8187327000000004,-8.627727,-2.6519232,-0.01691224,-0.34222415,-0.091734506
3.7599885000000004,-8.31423,-1.2549256000000002,-0.07705629,-0.27089256,-0.13484414
3.4521515,-8.231246,-0.055411402,-0.111666165,-0.19050269,-0.11461577
3.314667,-8.269908000000001,0.5735741,-0.115383714,-0.15217526,-0.07096509
3.2063339,-8.428873,0.52424395,-0.12231267,-0.16121607,-0.06244788
3.1989312,-8.446264,-0.08558792,-0.17926277,-0.14578736,-0.08480555
3.5540872,-8.26217,-0.8145745,-0.29051006,-0.06592108,-0.10822786400000001
4.2550040000000005,-8.097794,-1.1799966999999998,-0.40603340000000004,0.057543505,-0.10983357
4.62576,-8.070165,-1.2108437,-0.41083306,0.14803882,-0.10663961599999999
4.6967435,-7.9540453,-1.1055753000000001,-0.28094566,0.16826719,-0.042743113
4.5702724,-8.101107,-0.92079085,-0.18938568,0.10012954,0.069027774
4.360233999999999,-8.295342999999999,-0.8692867,-0.22026055,0.022410028,0.12171926
4.3234878,-8.273988000000001,-0.85538125,-0.31234413,-0.011100293999999998,0.108943455
4.602125,-8.45293,-1.0238085,-0.31553808,-0.10798352,0.19250982
4.97473,-8.839526,-1.3261867,-0.09728465,-0.31187287,0.3745651
5.138503,-9.291830000000001,-1.4815893999999998,0.26626742,-0.5136155,0.47518334
5.0801992,-9.685284,-1.3272113,0.6910805999999999,-0.57697093,0.43153265
5.1159015,-10.298888,-0.8771014000000001,1.0423978999999999,-0.50830966,0.29951596
4.5874242999999995,-10.677029,-0.8441572,1.1850611,-0.30707324,0.19624482
4.3610864000000005,-10.731817,-1.3343173000000002,0.9950296000000001,-0.026005406000000002,0.13716543
4.519678,-10.642486,-1.8055058999999998,0.56011105,0.22362904,0.09136798
4.628585299999999,-11.051866,-1.9155817,0.055484015,0.32477087,0.025377087000000003
4.1045046,-11.151024000000001,-1.3888668,-0.37461746,0.27155578,-0.09758136
3.6763926,-10.785237,-0.5500630999999999,-0.61044633,0.14964452,-0.19552924
4.116696,-9.613563000000001,0.13198754,-0.66634923,-0.01855285,-0.20404644
4.397114299999999,-8.445967999999999,0.1410855,-0.5795715,-0.15908676,-0.10768682
4.182632,-7.6926559999999995,-0.54522675,-0.3666413,-0.21286036,0.047734755999999996
3.5722256000000003,-7.4516177,-2.0326101999999997,-0.04724606,-0.16441001,0.20369738
3.226273,-7.499875,-3.6065297,0.24071582,-0.05368633,0.31548572
3.0708990000000003,-7.5054197,-4.527081,0.3817908,0.07990117,0.35700709999999997
3.1942767999999995,-7.562517,-4.5041733,0.390308,0.24120450000000002,0.36393607
3.3422384,-7.681672,-3.9483737999999997,0.36423275,0.35990435,0.34903094
