accx,accy,accz,gyrx,gyry,gyrz
11.73133,-8.1455145,0.071883515,-0.45574036,0.13613568,1.5098493999999998
12.07282,-7.666262599999999,0.17636646,-0.35088098,0.21224949,1.1537323999999998
12.653135,-7.455008,0.030550014,-0.30351275,0.28251645,0.6048962
12.496939,-7.380787400000001,0.44172063,-0.21567033,0.31658527,0.07098254
11.987566000000001,-7.5224,0.9728503000000001,0.121806525,0.09833185,-0.39851102
11.238086000000001,-6.981607,0.9603430000000001,0.62592745,-0.48295006,-0.7871085999999999
10.598192,-6.079653700000001,0.33517864,1.0331477,-1.1238698999999999,-1.2252212
10.4319,-5.8979144,-0.57270265,1.148671,-1.586993,-1.8075851000000003
10.281804,-6.895214999999999,-0.9431718000000001,0.9985378,-1.8531557,-2.448505
9.942477,-8.542435000000001,-0.5468357,0.8393811999999999,-2.0357347,-2.9904122
9.495403999999999,-10.172494,0.042961556,0.7760431999999999,-2.2380357,-3.3449410000000004
9.020269,-11.483272,0.6650231,0.8031831,-2.4876876,-3.5227377
8.641698,-12.292894,1.091325,0.90699524,-2.7469213,-3.5535949999999996
8.098664999999999,-12.595608,1.1996292,0.9937556000000001,-2.964651,-3.4546
7.8308496,-12.390943,1.3655473999999999,1.0182425,-2.9870088,-3.2720037
7.7308965,-11.715096,1.7408718999999997,1.12099,-3.0051078999999996,-3.143722
7.408321000000001,-11.088925999999999,1.4642841999999998,1.2040328000000002,-3.029595,-3.0745022
7.0534043,-10.601467999999999,0.77230245,0.99162626,-2.7863135,-2.9829597000000003
6.9707084,-10.200343,0.8390431999999999,0.6647784999999999,-2.266764,-2.8977702
6.717430599999999,-9.8938465,0.9599408000000001,0.36454692,-1.5385426000000002,-2.84082
6.151537,-9.660814,0.9760777,0.14735815,-0.8049982,-2.7402194
5.69073,-9.279916,0.83756834,0.036110863,-0.30248302,-2.6050086
5.3334293,-8.849113000000001,0.6450458,-0.0043458696,-0.07944739,-2.4761857999999997
5.061304,-8.4979515,0.56522316,-0.012845623,-0.055484015,-2.3697207000000002
4.972976999999999,-8.485289999999999,0.6497097,0.036110863,-0.19495328,-2.2813373
4.9490542,-8.746353,0.66096246,0.11222467,-0.44462264,-2.2030942000000002
4.822554,-9.220061,0.6375184,0.16226326,-0.62880725,-2.0875883
4.399652,-9.507767999999999,0.5634226999999999,0.16332792,-0.598997,-1.9401255000000002
3.4249055,-9.703317,0.19648735,0.10531317,-0.38074356,-1.6697041000000001
2.322213,-9.610650999999999,-0.00047884035000000003,0.0009773844000000001,-0.05496042,-1.209775
1.4916451000000002,-9.090161,0.011827356,-0.04478515,0.33841935,-0.6130294
1.3786386999999998,-9.26511,-0.24335623,0.0015009831,0.72008795,-0.036529742000000004
1.4906875,-9.235278,-0.7245236999999999,0.050474923,1.0820693000000001,0.6048962
1.8564737,-8.955281,-1.0317285,0.10850712,1.3248096999999999,1.2271934
2.269234,-8.152018,-1.1203523000000002,0.25968754,1.4477855,1.8329971
3.9875907999999995,-8.254738,-1.9623356,0.3996804,1.4355333000000001,2.2024136000000003
5.824451,-8.774251,-3.199908,0.3086615,1.2561483,2.3312364
7.1925173,-9.287348,-3.7901456,0.03398156,0.9303652,2.2497993
7.4207325,-9.727421000000001,-3.3049370000000002,-0.2364223,0.51621604,2.198155
7.3291974,-10.0394535,-2.0721338,-0.31840040000000003,0.21172589,2.2939734
7.6405587,-10.144884,-0.97152877,-0.23909265,0.07490953,2.4499536
7.949122999999999,-9.783043,-0.49889416,-0.13208652,0.1680752,2.5755822999999998
8.07366,-9.032538,-0.40413168,-0.10494665,0.51780427,2.6325324
8.150791,-8.248877,-0.61740714,-0.14220943,0.985186,2.6027222
8.218212,-7.801832000000001,-1.2455021000000002,-0.32159436,1.4440506000000002,2.5100974999999996
8.261997000000001,-7.605555000000001,-1.7747546000000003,-0.6340781,1.7607929,2.3844687999999996
8.323644,-7.537626700000001,-1.7257310000000001,-0.9587966,1.9391131000000001,2.2130601000000003
8.095007,-7.761274,-1.5705868,-1.2132481000000002,1.9087793999999998,2.0821080000000003
7.7825727,-8.137298,-1.1159854,-1.374534,1.7916676999999999,2.0938191
7.9710155,-8.268787,-0.25703192,-1.3202368,1.5095353,2.1805967999999996
8.414354,-8.084616,0.20138109,-1.0578091,1.0964507,2.226377
8.932834,-7.7979918,0.118819445,-0.73309064,0.6035174,2.2183832999999997
9.498439999999999,-7.591611400000001,-0.15493357,-0.44722316,0.13932963,2.1502457
10.372391,-7.535002700000001,-0.57138103,-0.22418754,-0.26363197,1.9990651999999998
10.900992,-7.4542703999999995,-0.72202414,-0.101211645,-0.50530773,1.7621891
11.196905000000001,-7.421949000000001,-0.82067484,-0.041067597000000004,-0.61974895,1.5029378999999998
11.395567,-7.2160087,-0.86344486,-0.08045968,-0.51221925,1.2208054
11.52743,-6.937525,-0.7809885999999999,-0.16402604,-0.2790607,0.91844463
11.923919,-6.926799000000001,-0.60626936,-0.26996753,-0.008115780999999999,0.48033208
11.804037,-7.1119184,-0.038671147,-0.26464427,0.115366265,0.037454765
11.358083,-7.42214,0.38006514,-0.028291788,-0.05602507,-0.3644422
10.525571000000001,-7.246894,0.56409305,0.28682742,-0.531924,-0.6439043000000001
9.990755,-6.642865700000001,0.63438684,0.6786189,-1.2883497,-0.95479983
9.775774,-6.411978700000001,0.48612829999999996,0.9336114999999999,-1.8824248,-1.3385978
9.579316,-6.9162455000000005,0.22098482,1.0384884,-2.278475,-1.7942683000000001
9.212897,-7.9137273,0.19548178,1.0203718000000002,-2.4930107999999995,-2.1903183
8.696354,-8.997199,0.37094802,0.9772622,-2.6111869999999997,-2.4474404
8.351453999999999,-9.917539999999999,0.604172,0.9511870000000001,-2.7394688,-2.5491056
8.211374000000001,-10.517268,0.9377897,0.9453226999999998,-2.9188712000000003,-2.601797
8.146405,-10.867061999999999,1.1739346000000002,0.95277524,-3.0812218,-2.6204374
7.961515400000001,-10.944136,1.4003111000000001,0.9304176,-3.1392539,-2.599668
7.750892599999999,-10.790725,1.5915216,0.8915491,-3.0727046000000002,-2.5560172000000003
7.351636,-10.208704,1.7742662,0.8388575999999999,-2.8746793,-2.5134312999999997
7.040811,-9.571272,1.6680977,0.7132288,-2.5063102,-2.483621
6.861293300000001,-9.402566,1.6599383,0.5412964,-1.9409807000000001,-2.4761683999999997
6.738241,-9.27303,1.4908694,0.37892842,-1.4539117,-2.472451
6.5696034,-9.238123,1.4215333,0.23787092,-1.0754195,-2.4969377999999995
6.2219267,-9.335127,1.3774416,0.12341223,-0.7922224,-2.501179
5.7295547,-9.31355,1.5710368000000001,0.055798177000000004,-0.5734454000000001,-2.4516814
5.200589,-9.246091,1.8244103999999999,0.11435397,-0.5015727,-2.3313932
4.9249496,-9.249203,1.9573557000000001,0.2628815,-0.5303183000000001,-2.1610317
4.93015,-9.39751,1.8573738000000002,0.44387212,-0.6037792,-1.9869701000000002
4.5783553,-9.500518,1.5130588,0.5705656,-0.5351179,-1.8049148000000002
4.117711,-9.667183999999999,0.8822537,0.63605034,-0.3376165,-1.5488576
3.255875,-9.337023,0.13966815,0.6445501,0.017959438,-1.209775
2.504067,-8.639458,-0.7118439999999999,0.5844060000000001,0.39484584,-0.82915354
2.4500344,-8.355132000000001,-1.5264473,0.43216097,0.6673964,-0.46717227
3.0064662,-8.845197,-2.1687925,0.20804325,0.741922,-0.17280506
3.184269,-9.108702000000001,-1.9315653000000002,0.04728097,0.6812369,0.12582079
3.4028022000000004,-9.151271000000001,-1.5496518999999997,0.021205751000000002,0.5848773,0.47129124
3.658982,-8.834059,-1.2072618,0.056339227,0.5859419,0.84765404
4.694646400000001,-8.532121,-1.1700943000000001,0.11969468,0.62746334,1.1239222
5.907337999999999,-8.730016,-1.2706507,0.1436406,0.62961006,1.2293401000000002
6.319830400000001,-9.1050625,-1.0502118,0.20165534,0.63385123,1.2729733
6.200321700000001,-9.280596000000001,-0.86707455,0.37147588,0.64290947,1.4023371999999998
6.155703,-9.055991,-1.051792,0.6046344,0.6737844,1.6014268
6.454854,-8.658525,-2.0864031,0.6674488000000001,0.77225584,1.7552601000000003
6.813917,-8.08113,-3.0163493,0.4742234,0.9484643,1.8207449
6.9910975,-7.614232,-3.4392517,0.058468528,1.1246552,1.7909346999999998
7.1349893,-7.385221499999999,-3.1440083999999997,-0.37641516,1.2614716000000001,1.7179973999999998
7.212466,-7.4921940000000005,-2.2314822999999997,-0.6894225,1.3578138000000002,1.6221963
7.1388490000000004,-7.7555475000000005,-1.5666028,-0.816116,1.4760075000000001,1.589192
6.9105854,-7.9812436,-1.4959067,-0.89011794,1.5574446000000002,1.6722173999999999
6.921685000000001,-8.042813,-1.4238988000000001,-0.9635788000000001,1.6261058000000002,1.8276564
7.147372200000001,-7.812844999999999,-1.2310123,-0.9779429000000001,1.6729504000000002,2.0341988
7.810240299999999,-7.571883000000001,-1.2056913,-0.91088736,1.592578,2.1896377
8.733617,-7.4533606,-1.2712731000000002,-0.77035344,1.3823007,2.2455406000000004
9.681175,-7.402833500000001,-1.6500455000000003,-0.6170437,1.0336363000000002,2.1811203999999997
10.006902,-7.214544,-1.8662037,-0.44509387,0.49652870000000005,2.0539033
10.370714999999999,-7.251415,-2.236596,-0.35459855,-0.09594075,1.8915528999999998
10.967915,-7.4448466,-2.2860987,-0.42060688,-0.4717625,1.6610473000000001
11.196857000000001,-7.543286999999999,-1.7612131999999998,-0.5116258,-0.5718397,1.4071368
11.186027000000001,-7.547758999999999,-1.1579221000000002,-0.55208254,-0.43504077,1.1760901000000001
11.06376,-7.3241887000000006,-0.81139493,-0.5574058000000001,-0.18856537,0.9413433000000001
10.8368845,-7.040399000000001,-0.6903441,-0.5510179000000001,0.03499385,0.6986029
10.658698,-6.9325447,-0.575863,-0.5249427,0.11430161400000001,0.42764056
10.1939945,-6.716195,-0.4028771,-0.41154864,0.03551745,0.22589797
9.948903999999999,-6.2466636,-0.27981517,-0.24387486,-0.23966861,0.059288833
10.085929,-5.378775599999999,-0.038690300000000004,-0.0458498,-0.75495964,-0.21219712
10.635456,-4.9627300000000005,0.20279846,0.15748106,-1.3245478000000002,-0.7045894
11.15674,-5.571566000000001,0.2115804,0.27726302,-1.6231911,-1.3673433000000002
11.000753999999999,-7.129588,0.13632585,0.27619836,-1.6976991999999997,-1.9811058000000001
10.632047,-8.826072,0.2986144,0.24106488,-1.6780118999999998,-2.4170716
10.262765,-10.103761,0.6020843000000001,0.23307127,-1.6716240000000002,-2.7008097
9.904085,-10.802964,1.0551056,0.27672195,-1.6604363999999998,-2.8754125
9.63782,-11.08751,1.3974955,0.37466982,-1.6407491,-3.0324397000000003
9.000254,-10.8520355,1.8234911,0.53649676,-1.5369369,-3.1708442999999997
8.159908,-10.2106285,2.0876002000000002,0.77710783,-1.4560235000000001,-3.2687922
7.264238000000001,-9.734067,1.6537517,0.9964259,-1.2878261,-3.3385355000000003
6.378019,-9.467995,0.7386208000000001,1.0060078000000001,-0.9029461,-3.2970142
5.69866,-9.249011999999999,0.08778101,0.8707971,-0.4179889,-3.1756439999999997
4.8193839999999994,-8.9964905,-0.26333347,0.72548103,0.010506882,-2.9754896
3.8733013,-8.596678,-0.31091103,0.6892829,0.23727751,-2.6305428
3.318239,-8.073947,-0.5070249,0.7600734,0.2378011,-2.2158700000000002
3.1876786,-7.6481147,-0.9360850000000001,0.859086,-0.020350538,-1.8480244
3.0776696,-7.337969999999999,-1.3388089,0.87027353,-0.24977407,-1.5791913
3.044668,-7.324437599999999,-1.7153306000000001,0.82342887,-0.40097195,-1.3284748
3.085848,-7.664031,-2.251402,0.64083254,-0.45366344,-1.0942516000000002
3.0283682,-8.19247,-2.4426126,0.3384717,-0.40627775,-0.8089251999999999
2.9443507,-8.744783,-2.14622,0.06963864,-0.24712117,-0.4943295999999999
2.729323,-9.057284,-1.6660389,-0.101211645,-0.02141519,-0.06899287
2.5190544,-9.070739,-1.5084906999999999,-0.19383627,0.2351482,0.45586255
3.1293268,-9.111738,-1.6723497999999999,-0.29656634,0.50237554,0.9786060999999999
4.158652,-9.259172,-1.8885846000000002,-0.435512,0.70998245,1.390626
5.055490499999999,-9.201367,-1.8921471999999997,-0.57124627,0.83828163,1.6961808
5.733491000000001,-8.99742,-1.7567983,-0.69954544,0.8899084999999999,1.8995291
6.113824,-8.58487,-1.4188423000000001,-0.78365284,0.9101368000000001,2.0299575
6.460983000000001,-8.151222,-1.0591662,-0.82943285,0.93088883,2.0831726
7.09967,-8.196646000000001,-0.96421206,-0.88957685,0.9777509,2.028893
7.6407112999999995,-8.717537,-0.6946633000000001,-0.9550616,0.99530894,1.8926176
7.661158,-9.398237,-0.17463307,-0.92151636,0.9596518,1.8021222
7.3658285,-9.889096,0.33555216,-0.75756013,0.90055496,1.8761067
7.2767644,-9.900369,0.35455254,-0.5552765000000001,0.88245595,2.0720023999999997
7.4894074999999996,-9.445164,0.10113108,-0.4269948,0.9282359,2.2503402
7.7710037,-8.529995,0.06612785,-0.31840040000000003,0.95165825,2.3434885
7.946346000000001,-7.5233765,-0.11478761,-0.2454631,1.0160608,2.3072903
8.111814,-6.642051700000001,-0.45115378,-0.25078636,1.148095,2.14014
8.10852,-6.100924,-0.8933724000000001,-0.36683330000000003,1.3328031999999999,1.8894236
8.149824,-5.986280000000001,-1.3028193000000001,-0.60105646,1.5430803999999998,1.5572525
7.859379,-6.507593,-1.5836781999999998,-0.8693485000000001,1.6580628000000002,1.3070596
7.4506692999999995,-7.1937523,-1.2482218,-1.0998541000000002,1.7203361000000001,1.2170879
7.292317,-7.667278,-0.7120356,-1.1541513,1.6106771,1.2697968000000002
7.5029205999999995,-7.7472057,-0.29829836,-1.0471450999999998,1.352508,1.3693329
7.8093114,-7.528222599999999,-0.2088893,-0.8608313,1.0506707,1.4417292
8.301195,-7.408684700000001,-0.3448704,-0.6372545999999999,0.6892305000000001,1.4949617
9.038533000000001,-7.5804257,-0.5982057,-0.38173842,0.23301889999999997,1.4949617
9.892526,-7.987746700000001,-0.88551944,-0.16242033,-0.24392721,1.4710158000000002
10.797294,-8.180374,-1.0067427,0.0094945915,-0.6463651999999999,1.4129836999999998
11.331766,-7.7419386,-0.8819952,0.21390755,-0.96521944,1.3033246
11.924292999999999,-7.026197,-1.0671723999999998,0.26820475,-0.9785363000000001,1.0440909
12.554141,-6.633088000000001,-1.2400528,0.19367918,-0.8278795,0.55913365
12.663689999999999,-6.5975676,-0.9619424000000001,0.10159562,-0.61282,0.034801867
12.339189,-6.6520977,-0.49097416,0.12395328,-0.56171674,-0.50921726
11.4228325,-6.330825,-0.08534850000000001,0.2628815,-0.817774,-1.0452777
10.520467,-6.210243,0.10251014,0.38905135,-1.1233288000000001,-1.5562927
9.989998,-6.7504807,0.22246923,0.48806387,-1.293132,-2.0337973000000003
9.669741,-7.9719733999999995,0.19778979,0.54820794,-1.4145021,-2.468716
9.198667,-9.398294,0.12671073,0.5796238,-1.586993,-2.7673593
8.623599,-10.466981,0.32243195,0.6057165,-1.8030996,-2.8935115000000002
8.059342,-10.999346000000001,0.6593151999999999,0.6956708,-2.0256116000000004,-2.8493197
7.7574244000000006,-11.213034,0.7819463000000001,0.7984009,-2.2364125,-2.7204971000000002
7.612824400000001,-11.075768,0.8856535,0.87559676,-2.3891985,-2.5709223999999997
7.393611,-10.491852,1.1856948,0.97673863,-2.5105689,-2.4617869999999997
6.8573960000000005,-9.719224,1.0461224,1.0326415,-2.5478315,-2.3691623
6.551417,-8.8568125,0.66715866,0.88889617,-2.3109381,-2.2935722000000003
6.4439936,-8.394617,0.7424706999999999,0.6541494000000001,-1.8068346999999998,-2.2696261000000004
6.1884464999999995,-8.145467,1.0149404,0.5157448,-1.2798325000000002,-2.2690852
5.73259,-8.01844,0.9092029,0.45186573,-0.88111204,-2.2430098
5.336484,-7.8521194,0.7010797,0.40769145,-0.6458242,-2.1823072
4.9465069999999995,-7.699675999999999,0.5597930999999999,0.39596283,-0.5702514,-2.0923529999999997
4.715993,-7.6412573,0.47145665,0.38692203,-0.5904623,-1.9960109000000001
4.597509,-7.727209599999999,0.42495167,0.40556216,-0.69533914,-1.8991102
4.413931400000001,-8.057361,0.24526203,0.38425168,-0.7490953,-1.7676345000000002
4.193042,-8.480195,0.032369606,0.30281463,-0.63304836,-1.6095426000000002
3.8119426,-8.996673,-0.49391425,0.12660618,-0.38020253,-1.3630673
3.4746952000000006,-9.450958,-0.75911516,-0.10067059,-0.09807005,-1.0511246
2.8253016,-9.4122,-0.4443351,-0.26834437,0.22397809999999999,-0.63484603
2.5058866,-9.318913,-0.14239754,-0.2891138,0.48162362,-0.15894714
2.7901642000000004,-9.799553999999999,-0.3106237,-0.26089182,0.71371746,0.3371627
3.3056455000000002,-10.269497,-0.42456856,-0.24439846,0.925042,0.7896393
3.531342,-10.116154,-0.39856753,-0.14805628,1.168847,1.3113183000000002
3.9025773999999998,-9.059092999999999,-0.5111238,0.008970993,1.2976698,1.7473014999999998
4.993663300000001,-8.303771000000001,-0.99625605,0.19422024,1.3328031999999999,2.0272872
6.283755,-8.285164,-1.8750718000000002,0.26342255,1.2598833999999999,2.0533798
7.239165299999999,-8.847503999999999,-2.602976,0.21498966,1.1182848,1.9809835999999998
7.762394400000001,-9.390183,-3.0045507000000002,0.10691887,0.9202598,1.9053933999999997
7.6298895,-9.411425,-3.1423895,-0.06394886,0.73607516,1.9261453000000002
7.6358274999999995,-9.233400999999999,-3.0127676,-0.30082494,0.6812369,1.9719254000000002
7.561780000000001,-8.812894,-2.3644276,-0.5472829,0.80314815,1.9958886999999998
7.326860400000001,-8.38143,-1.7721113999999998,-0.7453079,1.0921922,2.0342162
7.087795,-7.9900928,-1.3821343000000001,-0.8901005,1.4387447,2.076261
7.192775699999999,-7.632121000000001,-1.2471302,-1.0194643,1.6724268,2.0885133999999996
7.287930499999999,-7.3220243,-1.0771514,-1.1030307,1.7320473,2.0533798
7.31352,-7.0710163,-0.8591353,-1.1392287,1.6612567999999999,1.9879125
7.400783500000001,-7.030104,-0.7112503000000001,-1.1035716999999998,1.4153223999999998,1.9197575
7.479074000000001,-7.1220794000000005,-0.82291585,-1.102507,1.2055862,1.8590723000000002
7.742609,-7.329609,-0.6509547,-1.0929252,1.020337,1.8266093
7.966083500000001,-7.3078127,-0.35566345,-1.0082767,0.8207061999999999,1.8127688000000002
8.226707000000001,-7.073448700000001,-0.22942199,-0.85603166,0.6067113000000001,1.7973226000000002
8.766504,-7.080794,-0.39162436,-0.74317867,0.46565384,1.7201442
9.413186999999999,-7.4115863,-0.49485275,-0.6356489000000001,0.27986354,1.5971857
10.113978999999999,-7.976896000000001,-0.5841373000000001,-0.54569465,0.09941395,1.4486582000000001
10.541977000000001,-8.345345,-0.41534609999999994,-0.42165410000000003,-0.07517133,1.3347405
10.866094,-8.116056,-0.31195490000000003,-0.297631,-0.17259560000000002,1.2160232
11.219019,-7.584428999999999,-0.3100108,-0.19755381,-0.16566665,1.0148216
11.825441,-7.393362,-0.40369114,-0.18638371,-0.049619712,0.65017
11.492992,-7.230824,-0.080847405,-0.15177383,0.12390092,0.20727529999999997
10.883188,-7.085257,0.21733606,0.03080506,0.07438593,-0.10410889
10.095908,-6.5293136,0.3462303,0.33742452,-0.25989696,-0.35856044
9.697839,-5.743115400000001,0.28024608,0.67704815,-0.81032145,-0.65933305
9.786826,-5.531496499999999,-0.13837527,0.88943726,-1.3559463,-1.1575897
9.473607000000001,-6.255771599999999,-0.15214673,0.94640476,-1.7152747,-1.6483936000000001
9.2940035,-7.6635046,0.08827901,0.99537873,-2.0293467,-2.0604136000000004
9.057303,-9.049325999999999,0.37449145,1.0709514999999998,-2.3157377,-2.3473456
8.695387,-10.036273,0.6458024,1.1582528,-2.5755126,-2.4825562999999997
8.562804,-10.541957,0.95521945,1.2993278999999998,-2.7927012,-2.522472
8.579880000000001,-10.750233999999999,0.93302995,1.4105752,-2.9619807999999996,-2.56347
8.74394,-10.637102,0.94385177,1.5026761,-3.138713,-2.690687
8.351474000000001,-10.404196,0.58859056,1.4803184,-3.2611477000000004,-2.8306970000000002
7.611722500000001,-10.364413,0.27595568,1.2498302,-3.0178661,-2.8381498
7.140678,-9.992075999999999,0.49804184,0.98258543,-2.5100279999999997,-2.7327492
7.020077000000001,-9.464557000000001,0.3273448,0.6956708,-1.827063,-2.6693938
6.678444,-8.904677000000001,0.11425131,0.36082938,-1.0738138000000002,-2.6529005
6.167234,-8.496984,0.17757314,0.09787806,-0.41905355,-2.6497066000000005
5.5469627,-8.207180000000001,0.12583925,-0.039461896,0.023823743999999997,-2.602862
4.994956,-8.042162,-0.026853368,-0.11344639999999999,0.24420647,-2.5059786
4.5765357,-7.9531455,0.02168189,-0.09269444,0.24898867,-2.3574512000000003
4.3664684000000005,-8.03428,-0.17650054,-0.0048520155,0.07012733,-2.175937
4.26052,-8.378691,-0.7283831999999999,0.024399703,-0.25509733,-1.9491663000000001
4.615973,-9.100131,-0.8807789,-0.011239921000000002,-0.5910034000000001,-1.7186606
4.4877777000000005,-9.547435,-0.71946716,-0.028797932000000002,-0.75441855,-1.4498276
3.986499,-9.589582,-1.0282712999999999,-0.09906489,-0.6522121,-1.1389669
3.3003592000000004,-9.192067999999999,-1.3315879,-0.293896,-0.2902308,-0.76740384
3.0592728,-8.924799,-1.5567865,-0.56646407,0.24792401,-0.39636427
3.0210707,-9.232194999999999,-1.63863,-0.8736071,0.8244412,-0.06738716
2.5725985000000002,-9.383241,-1.1260219,-1.0604446,1.278506,0.3371627
2.2452726000000003,-9.477381,-0.6819644,-1.0311754000000002,1.504212,0.86255914
2.3703458,-9.306855,-0.5414151999999999,-0.8496437,1.5414748,1.4502639
3.4924507000000005,-9.150926,-0.7398658,-0.6143559000000001,1.3945530000000002,1.9479794999999998
5.086405,-9.402911,-1.0262793,-0.4402942,1.1550065,2.2056248
6.1453795,-9.697522,-1.2105085,-0.2789909,0.8899084999999999,2.3072903
6.6096344,-10.12391,-1.359897,-0.14697418,0.6072524,2.3871567000000002
6.956745599999999,-10.415419,-1.3831878,-0.03679154,0.38580504,2.5436428
7.390776,-10.335884,-1.3688321,0.022287855,0.32777283,2.702817
7.731758,-9.845532,-1.4046111000000001,0.011641346,0.42465606,2.827922
7.890657000000001,-9.029396,-1.4688236000000001,-0.11451105,0.6854955,2.8667731
8.074904,-8.235249000000001,-1.581284,-0.3604454,1.0426946,2.7762778
8.0959835,-7.6323414000000005,-1.6460807000000002,-0.7080451999999999,1.4211693,2.5883582
8.049986,-7.3041925,-1.2647514,-1.0652442,1.7320473,2.3280597000000003
7.8285800000000005,-7.375702400000001,-0.75574416,-1.3271483,1.8954799,2.062438
7.458427,-7.821492999999999,-0.3129892,-1.4873695,1.9545593,1.8734539000000001
6.971274,-8.287768,0.09768342,-1.5427313999999999,1.9407188999999998,1.8660014
6.7992550000000005,-8.346972000000001,0.7029568,-1.4533007,1.8326656000000003,1.9815072
7.207294,-8.016649000000001,0.93114334,-1.2031252000000001,1.5665028,2.0757375
7.866935300000001,-7.6808095000000005,0.47879246,-0.9593028,1.2609481000000002,2.058162
8.401569,-7.618503,-0.067363255,-0.8432733,1.0437591999999998,1.9900243999999998
8.824021,-7.7001740000000005,-0.20161094,-0.7314675,0.81964153,1.9224278000000001
9.326861,-7.8371509999999995,-0.21288285,-0.5558001,0.5470909,1.8574841
9.959314,-8.017377,-0.49809929999999997,-0.4046197,0.31286773,1.757407
10.623781,-8.182471000000001,-0.728115,-0.32744122,0.0898321,1.6072911
11.279975,-8.104689,-0.5576671,-0.2577153,-0.09433505,1.3954256999999999
11.539908,-7.615189599999999,-0.24123017,-0.12515756,-0.19921188,1.1265924999999999
12.158311999999999,-7.415934599999999,-0.39935285,-0.026145032000000002,-0.20879374,0.7491826
12.058675,-7.391953999999999,-0.39572322,-0.0059166662,-0.08262388400000001,0.31586970000000003
11.817339,-7.3769089999999995,-0.22102311,0.079779,-0.0027750734999999996,-0.048747044
11.515507000000001,-7.0488935,0.032580293999999996,0.27033404,-0.21464059,-0.44533822
10.7075405,-6.249862,0.26114038,0.5599365,-0.69586277,-0.87332785
9.894566000000001,-5.5675054,0.16137877,0.8053298000000001,-1.1403632,-1.3263456
9.54867,-5.682503,-0.19593188,0.88357294,-1.4336658000000002,-1.8331193
9.323328,-6.7353587,-0.27679846,0.8532390999999999,-1.6024216,-2.3271172000000004
9.235623,-8.33887,-0.20407218,0.8090648,-1.778089,-2.7252793
9.412899000000001,-10.16784,0.005544971,0.7707374,-2.0517043999999998,-3.0446744
9.037249000000001,-11.677480000000001,0.5460121,0.79574794,-2.3199964,-3.1655211
8.722968,-12.439639999999999,0.98196745,0.9134005999999999,-2.5691247,-3.108571
8.381372,-12.470094,1.1146923,1.0161307,-2.7282813,-2.952591
8.188647999999999,-11.757762,1.447745,1.106626,-2.7533092,-2.8487961
7.915030000000001,-10.767347000000001,1.6592776000000002,1.2838991000000002,-2.8634918,-2.8599662999999995
7.091826400000001,-10.14655,0.86295646,1.2370545,-2.738404,-2.850908
6.614882499999999,-9.44365,0.5776251,0.9437344000000001,-2.2625053,-2.7737296000000002
6.303464,-8.917069999999999,0.56011873,0.62220985,-1.5944281,-2.7359257
5.742368,-8.644208,0.6455438,0.3485946,-0.8257502,-2.6741759999999997
5.0943727,-8.431113999999999,0.6618244000000001,0.22722441,-0.2833193,-2.5549526
4.648764,-8.272963,0.40751228,0.18411478,-0.0070336769999999995,-2.3675740000000003
4.2988276,-8.062091,0.29508057,0.2080607,-0.0022514747,-2.1636846000000003
4.020382,-7.834202,0.27824453,0.29003882,-0.20505874,-1.9273322
3.9858766000000005,-7.696113,0.2686965,0.42737877,-0.5782276,-1.69365
4.4764676,-8.170164999999999,-0.116319895,0.5040336,-0.89814645,-1.534476
5.139364700000001,-9.165061999999999,-0.55636454,0.43537238,-1.0541265,-1.3832957000000001
5.1252675000000005,-9.915816,-0.82569313,0.2751337,-0.88111204,-1.2001756000000001
4.256814,-9.781329,-1.1958655,-0.006981317,-0.46909213,-0.90048516
3.8303971,-9.451179,-1.1247768,-0.35992178,0.049898963,-0.5518033
4.1733427,-9.600136000000001,-0.8126015999999999,-0.6308666999999999,0.55401987,-0.25635397
3.910172,-9.45204,-0.30832529999999997,-0.77352995,1.0900629,-0.006178465699999999
3.0636876,-9.112906,-0.12245863,-0.7676831000000001,1.6149358,0.31906363
2.553502,-8.85688,-0.19560628,-0.6404486,1.9444538,0.7529176
2.5915797,-8.505794,-0.79625404,-0.48448595,1.9657468999999996,1.2506331
3.9047132000000007,-8.60951,-1.4351515,-0.39397317,1.7043663,1.5971681999999998
5.0323725,-8.933283,-1.6943381999999998,-0.35938075,1.370607,1.7531483
5.471210500000001,-9.4997425,-1.7402398999999997,-0.33862877,1.0373714,1.8952705
5.776088,-10.058798,-1.6718422999999998,-0.32796479999999995,0.74778634,2.1337697999999996
6.1872206,-10.299463000000001,-1.5816575000000002,-0.38386770000000003,0.6162932,2.4174905
6.5893507,-10.210695,-1.3355241000000002,-0.50523794,0.6333276,2.6980171000000004
6.712489,-9.589841,-0.7957177,-0.59945077,0.75098026,2.9604623
6.921225,-8.99832,-0.56212026,-0.7096509,1.0448239,3.186692
7.482713,-8.37622,-0.19041565,-0.7974933000000001,1.3823007,3.2830515
8.1654825,-8.017885,-0.23810816,-0.86988956,1.6053538,3.2074613999999997
8.642379,-7.924798,-0.45674664,-0.9997594999999999,1.7586635,2.9849494
8.602826,-8.136053,-0.66872925,-1.1184767,1.7011724999999998,2.7533790000000002
8.362861,-8.571903,-0.8934299000000001,-1.3569586,1.6511338,2.6687481
8.330002,-8.872365,-0.15486655,-1.4698116,1.5654382,2.6565132
8.77339,-9.080958,0.45416093,-1.3606936,1.2620127,2.6735303
9.456331,-8.9531555,0.88481075,-1.1078303,0.9473995999999999,2.6479785
