accx,accy,accz,gyrx,gyry,gyrz
4.552115000000001,-3.992293,-0.92226565,0.014852752,0.31253612,0.13135348
4.190801,-4.8237514,-0.85116744,-0.18263125,0.100146994,0.08237954
3.9200263,-5.909014,-0.39200744,-0.34126422,0.013369222,0.1552994
3.9734267999999995,-6.9761386,-0.011654973999999999,-0.46582840000000003,0.011239921000000002,0.36344737
4.4794555,-7.773839,0.2991986,-0.5424831999999999,0.048502699999999996,0.63493335
5.4579277,-8.234798,0.54155886,-0.54833007,0.06979571,0.89257884
7.0905046,-8.344712,0.59714264,-0.48925070000000004,0.06234316,1.0192723
8.637006,-8.533528,0.47733679999999995,-0.42324233,0.016039576,0.95539325
9.867892999999999,-8.882525999999999,0.52338207,-0.33648202,-0.0866905,0.76215035
10.824263,-9.153569000000001,0.64442337,-0.21509437,-0.12447688,0.46778315
10.881311,-9.305994,0.6795415,-0.09852383,-0.026529005,0.1521229
10.388307000000001,-9.170875,0.68424374,-0.0069638634999999996,0.23746950000000003,-0.07145378
10.381096000000001,-9.900426,0.37361038,0.022828907000000002,0.61489695,-0.25403267
9.752685000000001,-9.764857000000001,0.3681133,0.14952235,0.97422534,-0.2918365
9.311223,-8.649763,-0.14392026,0.30337313,1.3681462,-0.21518165
8.947343,-6.618646000000001,-1.1197777,0.22937118,1.6752892,-0.19282398
9.675582,-5.6560717,-1.3745399999999999,-0.04103269,1.6657073,-0.4052131
10.959267,-6.258807,-0.35924518,-0.022933627,1.1605393,-0.9316742
11.429354,-8.123086,0.49014097,0.3491531,0.280073,-1.5481246000000002
10.856565,-9.896807,0.7815345,0.82292277,-0.5876,-2.0405168999999996
9.425733000000001,-10.839863000000001,0.60315686,1.1753048000000001,-1.2519596000000002,-2.3285136000000004
7.383622,-10.788627,0.5637962,1.2684704,-1.6927075,-2.3476772
6.388994,-9.879491,1.2582773999999999,1.3041274999999999,-1.8641163,-2.1666865
7.035553500000001,-8.619222,1.4365497999999999,1.4473318000000002,-1.6655678,-2.12623
6.916389,-7.5618467,0.28211358,1.2636882,-0.9032777,-2.2625053
6.038770700000001,-7.191109,-1.06451,0.60786325,0.46478117,-2.3040266
4.9176617,-6.993271400000001,-1.5571504999999999,-0.17784905,1.7934653999999999,-2.1539109
4.2739754,-6.8129306,-0.9962752,-0.6723706,2.5568202,-1.9564093
3.8550383999999998,-6.8456926,-0.29918903,-0.7639305999999999,2.597277,-1.8164165
3.5872898,-6.963344,0.35924518,-0.51958454,2.0154538,-1.7376148999999999
3.0980685,-7.229665799999999,0.77578837,-0.1192758,1.0971838,-1.646596
2.5104835,-7.400104,1.0147489,0.27408649999999996,0.19703022,-1.4549588
2.1761281,-7.376104400000001,1.0485360000000001,0.55569535,-0.39969784,-1.195184
2.2195112999999997,-7.507460000000001,0.62488663,0.67545986,-0.68502426,-0.89601713
2.4944900000000003,-8.024272999999999,-0.0047022122999999996,0.6259623000000001,-0.7323925,-0.5888741
2.839619,-8.850291,-0.7302219,0.40770890000000004,-0.67970103,-0.22102849
3.3035962999999997,-9.651688,-1.2548681000000002,0.11280063,-0.59079397,0.22504276
3.7113477999999995,-9.898339,-1.492689,-0.2401224,-0.49871036,0.7531095999999999
4.3500824,-9.477476,-0.8853183000000001,-0.5254488,-0.48380527,1.2359375
5.502038,-9.309796,-0.41591114,-0.6340432,-0.5476843000000001,1.5713024
6.889411,-9.917731,-0.3758897,-0.6808878,-0.64083254,1.7139657
6.953469999999999,-9.679748,-0.22726719,-0.72506213,-0.7020586999999999,1.8411827
7.052983,-9.323979,0.114299186,-0.7048512,-0.7648731,2.0088565
7.2541633,-8.722517999999999,0.41915768,-0.6436251000000001,-0.7819075,2.1435435000000003
7.896316499999999,-8.306061,0.5624938,-0.6111445,-0.6504144000000001,2.1978407000000004
9.136857000000001,-8.59164,0.76679575,-0.52490777,-0.41193262,2.1078691000000003
9.899728,-9.08409,0.74640673,-0.30400145,-0.3123965,1.9162318999999999
10.16353,-9.319756,0.16289191,-0.093724184,-0.36137040000000004,1.7160950000000001
9.853022,-9.202314999999999,-0.11758403,0.005794493,-0.45080109999999995,1.5409511
9.50545,-8.276171000000001,0.121079564,0.14152876,-0.42790237,1.398288
9.373778,-6.566692,-0.16088079,0.351806,-0.16441001,1.1683233999999998
8.678253,-5.0279193,-1.8550754,0.22458896,0.25610963,0.7898313
7.0405045,-4.179194,-2.8881732999999996,-0.31464794,0.7389375,0.5124985
5.8493223,-4.156726399999999,-2.670081,-0.9092642,1.1685153,0.46245990000000003
5.3221955,-4.467303,-1.8015985,-1.3047732,1.3580233,0.51995105
5.2875276,-4.8088503,-0.7798681,-1.4724469999999998,1.264875,0.5997998999999999
5.687052700000001,-5.253051,0.23003490000000001,-1.4229493999999998,0.90821695,0.5843537
6.045417,-5.7891507,1.0018777,-1.1722155,0.40198424,0.5194274
6.126628,-6.53777,1.1113118,-0.8810421999999999,-0.040369466,0.5140867
6.089805,-7.09605,0.91657704,-0.6840818000000001,-0.30653217,0.64929736
6.4400578,-7.274897,0.8564251,-0.58719856,-0.37466982,0.83775806
7.352094999999999,-7.3978825,0.7937353,-0.52811915,-0.35763540000000005,0.9426174
8.372782,-7.7333484,0.8028236999999999,-0.4333478,-0.38903388,0.9271886999999999
9.259296,-8.237423,0.61847013,-0.34869933,-0.42736130000000006,0.8324348
9.961995,-8.703498,0.50951487,-0.30187213,-0.42364377,0.69561845
10.407748,-9.032642,0.6701275,-0.27312657,-0.29801497,0.5380501
11.146321,-9.682017,0.69295853,-0.23638739,-0.07976155,0.34588936
11.533598,-10.310064,0.86312884,-0.11979939999999999,0.14805628,0.12657128
10.818431,-9.776981,1.0890266000000002,0.12770574,0.3018896,0.004660029
10.087624,-8.118986999999999,0.8896183000000001,0.41887903,0.30881855,-0.10550515
9.610584,-6.459537,0.5748383,0.67226595,0.15070918,-0.33121112
10.184569999999999,-6.2784014,0.39746620000000005,0.9001011999999999,-0.2213601,-0.7490953
10.521674,-7.193638000000001,0.37909790000000004,1.2056559,-0.7968126,-1.3080370000000001
10.498086,-8.620343,0.08411309,1.4585193,-1.3450904,-1.7754188000000002
9.800367999999999,-9.646238,-0.17621323,1.5452796,-1.639475,-2.1022666
8.808124000000001,-9.956804,-0.016510413999999998,1.4649072,-1.6336281000000001,-2.2348068
8.109755,-9.468657,0.47418599999999994,1.3776058,-1.3664008,-2.2848627999999995
7.5890064,-8.838348,0.720693,1.3360845,-0.9969495,-2.390787
6.877631699999999,-8.37466,0.5466154000000001,1.300951,-0.6365739,-2.4887347
6.136971,-7.9823546,0.21815008,1.2290783,-0.35391787,-2.5047045
5.7097883000000005,-7.680847999999999,-0.15458882,1.0949497,-0.11861257,-2.4929933999999996
5.1249709999999995,-7.4960823,-0.37403178,0.92458814,0.039985493,-2.4466723999999997
4.655228599999999,-7.454078699999999,-0.3564679,0.7616966,0.103340946,-2.3434012
4.303453,-7.51198,-0.24644955,0.6445850000000001,0.07778932,-2.2028673
3.8143082,-7.5380673,-0.03338475,0.5796413,-0.0094945915,-2.0181592
3.5396642999999997,-7.485874000000001,0.17002663,0.5503720999999999,-0.14631096,-1.7833949
3.4456010000000004,-7.3842254,0.25279897,0.5328141,-0.22242476,-1.5523657
3.4443370000000004,-7.4200144,0.11469184,0.48436376,-0.2628815,-1.3250715
3.466105,-7.5765758000000005,-0.06540002,0.39547417,-0.2671401,-1.0919128999999999
3.5829706,-8.156882000000001,-0.37451062,0.24427629,-0.20645499,-0.82203263
3.6981029999999997,-9.04628,-0.5964818000000001,0.06328564,-0.11756538,-0.47548005
3.9124224,-9.7836275,-0.74999803,-0.1219287,-0.07550294,-0.033632495
4.275374,-10.107324,-0.6157312,-0.236911,-0.12819444,0.4539427
5.275834,-10.323769,-0.49331087,-0.2768441,-0.22668336,0.89950776
6.4052940000000005,-10.67745,-0.7365904999999999,-0.34126422,-0.2229658,1.2103858
6.898202400000001,-10.695914,-0.8321383,-0.4977679,-0.07443829,1.4366155
5.962184400000001,-9.603641,-0.37824556,-0.67875856,0.26090926,1.7224828999999997
5.3307667,-8.340603999999999,0.40614279999999997,-0.7149566999999999,0.5984036,2.09724
6.087976,-8.08499,0.7081090999999999,-0.53927183,0.77567667,2.3862839
7.679593,-8.223422,0.21687637,-0.26193902,0.7453254,2.4666739
8.911382000000001,-8.510295,-0.77646834,-0.03303908,0.45519933,2.3420923
9.453419,-8.690310499999999,-1.7816308999999997,0.018587757,-0.03769911,2.1211860000000002
9.383929,-8.740081,-1.8728787,-0.09745918,-0.52106804,1.9157083
8.94287,-8.521510000000001,-0.98397857,-0.1943424,-0.7616791,1.7389762
7.8244042,-7.8500414,0.24621013,-0.13950416,-0.6919358,1.6655153000000003
6.8070507,-6.69663,0.60095423,-0.07829547,-0.2756573,1.6239940000000002
6.2195425,-5.804004,0.38571548,-0.15707964,0.33330554,1.5484037
5.781547,-5.4434953,-0.0132638775,-0.34285247,0.91832244,1.4818718000000002
5.740405,-5.415923599999999,-0.31769142,-0.51639056,1.2632867,1.4280982
5.770419,-5.521958000000001,-0.555675,-0.6627888000000001,1.2340001,1.3482493999999998
5.8354550000000005,-5.872249,-0.6090083000000001,-0.7623249,0.9838072,1.2732003
5.965766400000001,-6.3035307000000005,-0.536895,-0.83845615,0.6383367,1.2114505
5.949936,-6.8936152,-0.08875784,-0.872525,0.33117622,1.2119739999999999
6.2379684,-7.2646303,0.40946594,-0.8331329,0.09801769,1.2737238000000002
6.936375999999999,-7.4829435,0.7574871,-0.71867424,-0.05953318,1.3115276000000002
8.005502,-7.763342999999999,0.6132316999999999,-0.62072635,-0.12075933,1.2641419
9.269171,-8.164907000000001,0.36222357,-0.5690995,-0.14044665,1.09858
9.977874,-8.595673,0.25748202,-0.54354787,-0.14844026,0.90322536
10.587764,-8.981771,0.33696952,-0.53661895,-0.089343406,0.72277576
11.115963,-9.288239,0.728364,-0.47699848,0.008063421,0.5252743000000001
11.761794,-9.847189,1.1237137,-0.3082426,0.12943362,0.28307495
12.054001,-10.088227,1.3641778,-0.01441642,0.33595842,0.033405602
12.16808,-9.898828,0.80920184,0.29750884,0.5111022,-0.24551547
11.461110000000001,-8.879261,-0.15689681,0.43699554,0.48609164,-0.5633050000000001
10.403419,-7.407458999999999,-0.030636206000000003,0.5317495,0.27687904,-0.86727154
10.111144,-6.8873234,0.4641495,0.7707549,-0.10477211,-1.2782093
9.940648,-7.404615,0.5143128,1.0486287,-0.513598,-1.7764833999999998
9.293869,-8.41087,0.13736014,1.2078028,-0.7824310999999999,-2.1480465
8.97682,-9.42964,-0.15415785,1.2115203,-0.9181828000000002,-2.4296553
8.249854,-10.022416,-0.3084881,1.0725921,-0.92615896,-2.6037169999999996
7.551599499999999,-10.486305999999999,-0.100700125,0.8660498,-0.8138295999999999,-2.6681197
6.449194,-10.2669115,0.47023082,0.7020936,-0.66638416,-2.6218162
5.6380577,-9.66795,1.1860396999999998,0.69729394,-0.5386261,-2.497252
4.961121,-8.879567,1.3972944,0.80217075,-0.43216097,-2.3551123
4.486925,-8.227348,1.0830601,0.87456703,-0.35922366,-2.225225
4.1270576,-7.638653,0.6532435999999999,0.8575325999999999,-0.32250193,-2.0921435
4.0448985,-7.2596025,0.28436413,0.76223767,-0.2713987,-1.9760966
3.8277921999999998,-7.153415,0.07920977,0.6121219,-0.23253022,-1.8573968
3.5556099999999997,-7.1920958,0.20492451,0.47371727,-0.19687314,-1.6992874
3.3209684,-7.204555,0.42431957,0.38535124,-0.17558013,-1.4991331
3.2722034,-7.159936999999999,0.52433974,0.3315951,-0.17132153,-1.3021726999999998
3.2059126,-7.174119999999999,0.53082323,0.29485592,-0.17929767,-1.0988243999999998
3.2656624,-7.187997,0.46331635,0.24907593,-0.17397442,-0.8837649
3.4200117999999997,-7.353186999999999,0.28570485,0.182544,-0.14522885,-0.6825459
3.6577656000000003,-7.770841000000001,0.08748413,0.09417797,-0.1500285,-0.46694538
4.038453,-8.513734,-0.078319125,0.007941248,-0.2107136,-0.23858652
4.2569669999999995,-9.258215,-0.17251660000000002,-0.07827802,-0.30812043,0.049916416
4.4188824,-9.697311000000001,-0.09754936,-0.14163347,-0.39222783,0.43638468
4.821155999999999,-9.719472999999999,0.09689813,-0.15280357,-0.407674,0.8531867
5.8652678,-9.763439,-0.15487611,-0.14269812,-0.38158134,1.1741877
6.586860700000001,-9.721599000000001,-0.6707691,-0.2555511,-0.273528,1.381271
7.411739999999999,-10.052171000000001,-1.0543969,-0.46528733,-0.077091195,1.5404276000000001
7.209314999999999,-9.776541,-0.8193437,-0.7367733,0.18373081,1.6617978
6.34044,-8.350832,0.15374607,-0.8986002000000001,0.4749041,1.8704693
6.477532,-7.44682,0.9989184000000001,-0.8496263000000001,0.70647436,2.0168676
7.4354806,-7.5713754,1.1606995,-0.6398901,0.8666956,2.0131326
8.350736999999999,-8.2674465,0.7405265999999999,-0.3859621,0.82784456,1.9109261000000002
9.002677,-8.953403999999999,-0.004022259,-0.14428636,0.5648758,1.7916851999999999
9.413274000000001,-9.603602,-0.5814271,-0.019181168000000002,0.18160151,1.7102481
9.380692999999999,-9.526671,-0.44457453,0.09098402,-0.17503907,1.6474162
8.698661,-8.303005,0.27288154,0.30976105,-0.42683770000000004,1.5904661
7.904438000000001,-6.898642999999999,0.59443235,0.58126444,-0.42949063,1.5106173999999999
7.152869,-5.6863246,0.3354851,0.7654316,-0.21764256,1.4163871000000001
6.926109299999999,-4.8446383,-0.54582053,0.7436149999999999,0.08204792400000001,1.2545601
6.672065299999999,-4.661338300000001,-1.3590733999999998,0.5136504,0.33171728,1.0416474
6.332376,-4.8747287,-1.8129948,0.20490165,0.39186132,0.89153165
6.068401000000001,-5.229559,-1.8038778000000002,-0.0591143,0.19596557,0.7973013000000001
5.9847765,-5.7902336,-1.4795399999999999,-0.24544565,-0.13938199,0.7621678000000001
6.0172514999999995,-6.311326,-0.8176678000000001,-0.3455054,-0.40819759999999994,0.7903898
6.325797000000001,-6.465781,-0.19169894,-0.36733943,-0.49762827,0.840952
6.773541499999999,-6.3563566,0.23666205,-0.35295793,-0.43587852,0.8398873
7.087249000000001,-6.283917400000001,0.41273162,-0.29599038,-0.30279717,0.83030546
7.827086,-6.242498,0.3629035,-0.21402973,-0.18994418,0.7403512
8.559491,-6.326745,0.02038902,-0.13950416,-0.18036233,0.5412615
9.281199,-6.7416789999999995,-0.49894205,-0.16451474,-0.23146556,0.24954717
9.620822,-7.307726,-0.6979576999999999,-0.28696704,-0.25862288,-0.069848076
9.7276125,-7.978217,-0.49174988,-0.45409977,-0.17556266,-0.3498338
9.404482000000002,-8.292098,0.054942142,-0.5839871999999999,0.07353072,-0.5494645
9.614682,-9.091569,0.40484995,-0.64893085,0.45095816,-0.71555007
9.6696825,-9.639812,0.75968975,-0.57812285,0.8454026,-0.86406016
9.359586,-9.870001,0.59885687,-0.4072551,1.0546151000000001,-0.97000164
8.637628999999999,-9.325598,0.41867882,-0.23106414,0.98913044,-1.011523
7.725361,-7.8818554999999995,0.49406746,-0.013334315,0.7405432,-1.0168462999999999
7.628261599999999,-7.033475,0.56541467,0.1931905,0.38707912,-1.1147941000000001
8.334389,-7.7756490000000005,0.78706986,0.45722390000000007,-0.09040806,-1.3415648
9.036589,-9.385749,0.5917988000000001,0.7712959,-0.5844060000000001,-1.5741823
9.807053,-10.93792,0.13220783,1.015101,-0.98258543,-1.8041468999999997
9.437244,-11.739605000000001,-0.49276499999999995,1.1194367,-1.1800694,-1.9936721000000002
8.204336,-11.353755,-0.73492414,1.0230945,-1.257789,-2.0447578
7.1078386,-10.144739999999999,-0.41954073,0.88308424,-1.1987096000000002,-1.9851375
6.6205324999999995,-8.821905000000001,0.009030929,0.7308392,-0.9623571,-2.0059068
5.556559,-7.9192724000000005,0.48322654,0.6871885,-0.5950350999999999,-2.0261178
4.680808,-7.067970799999999,0.38656779999999996,0.7153930000000001,-0.21497220000000003,-1.9180645
4.1778245,-6.4150624,-0.2273534,0.6430142,0.17627825,-1.7887181
3.8121822,-5.9913273,-0.8075355,0.48171088,0.48130944,-1.6753241
3.4649174,-5.931204,-1.1094348,0.29433233,0.61224407,-1.5560832
3.2021778,-6.037995,-1.1718659,0.13624041,0.5388006,-1.4017088
2.9499150000000003,-6.136042,-0.9396954,0.016458455,0.38601446,-1.215395
2.7211537,-6.280278,-0.49653828,-0.04527384,0.24335125,-1.0067408000000002
2.4205666,-6.428757,-0.27835947,-0.06602581,0.16723745,-0.746425
2.2980697,-6.749523,-0.41510668,-0.13151056,0.17041394,-0.41477749999999997
2.5498056,-7.251098599999999,-0.73583394,-0.28375563,0.24708626,-0.032567844
3.1284459,-7.9156813999999995,-0.99022263,-0.4759164000000001,0.28913125,0.37304667
4.082152,-8.639439,-0.97250557,-0.66970026,0.27687904,0.8074241999999999
5.1920085,-9.067435000000001,-0.6006094,-0.7793419,0.24174555,1.1837696000000002
5.9476857,-9.05264,-0.21972068,-0.74527305,0.11398745,1.5143523
6.988857,-8.757492,0.016730683,-0.5419421999999999,-0.0813498,1.7421876
8.366413,-8.996058999999999,-0.6827880000000001,-0.33592352,-0.3065147,1.8199072
9.078047,-9.413369,-1.8650734,-0.42322489999999996,-0.403939,1.7789093
8.324017,-8.1983595,-1.8348968999999997,-0.7122689,-0.20059069,1.8518467
8.965127,-7.681508999999999,-1.9109082,-1.1232241000000003,0.16722,1.7783858000000001
9.058893,-7.826291,-1.5061156999999998,-1.6092459,0.50047314,1.5388393
8.603057000000002,-8.257621,-0.22191377,-1.9004192,0.67614055,1.3530664
8.45588,-9.05148,1.1375715,-1.8088592000000001,0.6415307,1.2748058999999998
8.929012,-9.831750999999999,1.9763465,-1.4325138000000002,0.48982665,1.2481897
9.3992815,-10.000877000000001,2.2215414,-0.91720545,0.35620424,1.2024271
9.392108,-9.598460000000001,1.6424319,-0.4886922,0.27370253,1.0906214
8.478299,-8.512881,0.8928457000000001,-0.24169320000000002,0.24760985,1.0294126000000001
7.5552,-6.9451575,0.62345016,-0.09583603,0.25825638,0.9889559000000001
6.801984299999999,-5.4899044,0.30107567,-0.011205014,0.33651695,0.9309236999999999
6.336035,-4.531103599999999,-0.07578127,-0.020245818,0.510055,0.8382991
5.9106616999999995,-4.127527,-0.49204674,-0.074543014,0.63568383,0.73982763
5.72039,-4.2989044000000005,-0.9805405,-0.17090264,0.6149144,0.6775368
5.7541285,-4.795806,-1.2850447,-0.3066369,0.40784854,0.64879125
5.952541,-5.469161,-1.0208684000000001,-0.36519268,0.036285397000000004,0.65891415
6.310809,-6.010461299999999,-0.4356585,-0.2629862,-0.37784633,0.7121466999999999
6.799082799999999,-6.1250477,-0.30459990000000003,-0.08677777,-0.63709754,0.7712260999999999
7.178851,-5.797301,-0.54184616,-0.0021467548999999997,-0.73663366,0.7994481
7.7468038,-5.1943355,-0.6694091999999999,-0.017575465,-0.7329161,0.7456745
8.411309,-4.838796599999999,-0.552668,-0.109135434,-0.6621081,0.5471258000000001
9.300822,-5.227969,-0.31453106,-0.22624703,-0.5513844,0.23251276
10.304721,-6.699464999999999,0.18178694,-0.33377677,-0.44865432,-0.22685789999999997
10.3162985,-8.412516,0.8061948,-0.31728340000000005,-0.2825688,-0.6484595999999999
9.149365,-9.682133,1.4521598999999998,-0.17249089999999997,0.059166662,-0.8177390999999999
8.547252,-10.785764,1.2303323999999998,0.02019346,0.49780280000000005,-0.7123387
8.3874445,-11.752801,0.7647655,0.18627898,0.82784456,-0.4935442
7.850032000000001,-11.168778,0.6153960999999999,0.47692868,0.87149525,-0.13262758
7.712383999999999,-9.366653,0.27004677,0.97146773,0.48769736,0.19952604
8.333018,-7.1008960000000005,-0.670884,1.4329851,-0.2985211,0.24050637
9.7309265,-5.8948599999999995,-1.8975006,1.61984,-1.3083512,-0.15978489999999998
10.846845,-6.337471,-2.6428540000000003,1.4345908,-2.1771061,-0.85180795
11.402165,-8.2561655,-1.7654653000000002,1.1646931,-2.662587,-1.4671761
11.270972,-10.010904,-1.0065128,0.9331403,-2.5518634,-1.8855839
10.287329,-10.692256,-0.13319422,0.6664365,-1.998786,-2.136318
9.073813000000001,-10.303063,0.8568561,0.54986596,-1.3189976,-2.3013213
7.797244500000001,-9.532697,1.4533091999999999,0.59564596,-0.6860539999999999,-2.4205623
6.585222999999999,-8.554607,1.5046313,0.73031557,-0.115942225,-2.4690125
5.658466000000001,-7.8038526,0.9646526,0.8484918,0.36206856,-2.4716654
5.007358,-7.381189999999999,0.19819202,0.8868367,0.6516536,-2.437073
4.309065,-7.1483774,-0.5318096,0.8431860000000001,0.7746295,-2.3582888
3.484435,-7.1008863,-1.0363446,0.72021013,0.7751531,-2.207632
2.6488970000000003,-7.029165700000001,-1.2189742000000001,0.5647711,0.6271666,-1.9489218999999998
2.2075977000000004,-6.892581,-0.99147725,0.4503124,0.36046284,-1.6092982
2.2780638,-6.657729,-0.58628255,0.41146138,0.06609562,-1.2989613000000002
2.5945294,-6.472427400000001,-0.44769657,0.40561453,-0.1425585,-1.0519448999999998
2.9297752,-6.768092,-0.89950156,0.28103292,-0.17929767,-0.85500187
3.2223082,-7.5626607,-1.4255652,-0.0031939526,-0.07122689,-0.61545545
3.4995186,-8.831635,-1.7088758999999998,-0.34655258,0.03415609,-0.29497808
3.6961589999999998,-9.913155,-1.628603,-0.66755354,0.07993608,0.14788175
4.003182,-10.053301,-1.0774865,-0.9102764999999999,0.11028735,0.6658430999999999
4.7505846,-9.611935,-0.59047717,-1.0731680000000001,0.2747672,1.0980914
6.0833406,-9.834299,-0.49307147,-1.2264777,0.50633746,1.3477433
5.8374853,-9.564826,-0.22675963,-1.3569062,0.8007046999999999,1.5489621999999998
6.270069,-9.693174,-0.24557807,-1.393628,1.0115056,1.8028901999999998
6.6198809999999995,-10.250516000000001,-0.6951324999999999,-1.4660242,1.1264878999999999,1.9998506
6.2117276,-9.412957,-0.45886314,-1.5591899,1.1334168,2.2846534
7.2509165,-8.890984,0.09316318,-1.5080867,0.91249305,2.3889717999999998
8.489906,-9.529871,0.48523763,-1.2642816000000001,0.5015377999999999,2.2958236000000003
9.340336,-10.096962,0.42676166,-0.91827005,0.038955748,2.1792355
9.815902000000001,-10.470774,0.14818193,-0.61856216,-0.31768483,2.087152
9.83245,-10.006326,0.09805692,-0.40297908,-0.44224897,2.0062385
9.274946,-8.736088,0.29165208,-0.25232226,-0.36772340000000003,1.9274543999999998
8.574067,-7.0818667,0.5538746,-0.055902895,-0.19631463,1.8209893
8.087958,-5.2895484,0.19645862,0.075031705,0.082606435,1.6133823
7.707462,-4.235793,-0.48681779999999997,-0.0010646508,0.48130944,1.2918578
6.985131299999999,-3.9888739999999996,-1.0447530999999999,-0.18259634,0.8459610999999999,1.007596
6.1358795,-4.3092184,-1.5028499,-0.42533675,0.98808324,0.84683377
5.595728,-4.686851,-1.5684031999999999,-0.6696654000000001,0.8933293,0.7984009
5.461701000000001,-5.128035,-1.3789165,-0.8852658999999999,0.6953043000000001,0.7962541
5.5695065999999995,-5.4888606,-0.8307783999999999,-1.0460280999999998,0.47918016,0.81595886
5.9911737,-5.935322,-0.17198029999999997,-1.1274652,0.28434905,0.8431162
6.5434775,-6.348082,0.6252409999999999,-1.0896788999999998,0.09857619599999999,0.8777086
7.3656372999999995,-6.657528,1.3736206,-0.9086708,-0.025970499999999997,0.8958077
8.821263,-7.0950637,1.7499698000000001,-0.61643285,-0.0909142,0.806377
10.099528,-7.581249000000001,1.5927857,-0.30344296,-0.16331045,0.5210505999999999
10.711553,-8.159525,1.359217,-0.065484755,-0.22453661,0.16280429999999999
10.990238,-9.042823,1.0950505,0.12028809,-0.20483184,-0.1650907
11.060397,-9.992134,0.9363052,0.2629513,-0.098907806,-0.40783107
11.288287,-11.051136999999999,0.7627831,0.373675,0.11828096,-0.5967979
10.624336999999999,-10.7584505,0.7501800000000001,0.51101494,0.43074727,-0.6814464
9.994126,-9.892277,0.5236980999999999,0.6893526999999999,0.72033226,-0.71764445
9.302469,-8.118383,0.27068844,0.92090553,0.7602654000000001,-0.8001636
9.473444,-7.430223,-0.41423519999999997,1.0960319,0.47918016,-1.0317165000000001
9.956498,-8.135402000000001,-0.64477766,1.2222017,-0.13137093,-1.4048678999999997
9.964764,-9.252096,-0.37617698,1.4085156,-0.88462013,-1.8099762
9.641680000000001,-10.582391000000001,-0.30225359999999996,1.6166636,-1.3679541000000002,-2.1511881
8.469095,-11.164182,-0.5660946,1.6523206000000001,-1.5388393,-2.334849
6.827114,-10.836358,-0.88333595,1.4771943,-1.4536673,-2.3369784
5.474524,-9.611197,-0.7558590999999999,1.1258595,-1.2077328999999999,-2.11499
5.392451,-8.213864,-0.068790205,0.82773983,-0.8436223,-1.9302818
5.558915,-7.173153,0.5430815,0.6786886999999999,-0.5039987,-1.9451869
5.0647902,-6.627725,0.6223009,0.6398377,-0.18566813,-2.033553
4.432691999999999,-6.412802,0.1857709,0.5578595999999999,0.06611307,-2.045264
3.8844199999999995,-6.423671700000001,-0.20387106,0.39231512,0.26626742,-1.9792557000000002
3.5235943999999995,-6.6367655,-0.35689887,0.2065248,0.33334044,-1.8727907
3.3252587,-6.9916053,-0.2914797,0.020751963999999998,0.30564207,-1.7381209999999998
3.0769610000000003,-7.4150243,0.095298804,-0.09208357,0.23698081,-1.560848
2.895768,-7.563292999999999,0.5719556,-0.11444124,0.16406095,-1.2946852
2.923033,-7.485059700000001,0.9496935999999999,-0.043650682999999996,0.07834783,-1.0072296
3.2778153,-7.5539556,0.91719955,0.047368235999999994,-0.010000736,-0.76981235
3.7237592000000004,-8.08544,0.35481113,0.048432887,-0.0914378,-0.5765695
4.0182366,-9.077434,-0.18710208,-0.0654673,-0.15105824,-0.34714597
3.8797846,-10.196073,-0.5618616999999999,-0.20600120000000002,-0.22718951,0.055274576
3.6103796999999997,-10.289034,-0.5087965999999999,-0.34440583,-0.26445228,0.6786364
4.501109,-9.891653999999999,-0.22281398,-0.41467276,-0.31979668,1.237578
5.7581796999999995,-10.042814,-0.37725917,-0.46312309999999995,-0.3884754,1.5750548999999998
6.054898000000001,-9.321202,-0.06914455,-0.4854808,-0.38475785,1.822595
6.4820137,-8.941031,0.026882097,-0.444483,-0.32407275,2.023814
6.9982133,-8.6838455,-0.13315591,-0.3837979,-0.27190486,2.1622186
7.854628999999999,-8.670621,-0.67392945,-0.41041416,-0.21706660000000003,2.2149273999999997
9.027021000000001,-9.292108,-0.8979405999999999,-0.48493972,-0.26923448,2.1526368
10.094089,-9.965347,-0.78808504,-0.49399799999999994,-0.39486328,2.0445832999999998
10.798099,-10.27713,-0.337841,-0.41786674,-0.48909359999999996,1.9210839
10.943484,-9.752158,0.33111809999999997,-0.23635249,-0.52155674,1.7337054
10.352289,-8.510114,0.9813065999999999,0.045238934,-0.34430109999999997,1.4936178999999998
9.250361999999999,-6.9296050000000005,1.0802351000000001,0.36941640000000003,0.008621926,1.2354486999999998
8.036961999999999,-5.38546,0.20029892,0.5552066999999999,0.44032910000000003,0.97354466
6.8957605,-4.465751,-0.96662545,0.4317072,0.8662069,0.72548103
5.655928,-4.0406656000000005,-1.6971825,0.1389282,1.1552508999999997,0.6083694000000001
4.9327354,-3.9196050000000002,-1.9547603999999998,-0.18950784,1.1776084999999998,0.5657833999999999
4.59703,-4.138052500000001,-1.8763071,-0.46577603,0.9897064,0.5290617
4.3424687,-4.595919,-1.4490858,-0.66540676,0.6325073,0.5152037
4.151096,-5.4491935,-0.8321861999999999,-0.7468264,0.26413813,0.5886821
4.279904,-6.26915,-0.35119107,-0.7431088,-0.033946656,0.78244853
4.8087063,-6.7976556,-0.1250348,-0.73247975,-0.19631463,1.0432706
5.8649510000000005,-6.9670315,0.20180248,-0.6850940999999999,-0.28307495,1.2386427
7.302277,-7.1984644,0.2774018,-0.5956634,-0.35014796,1.2833581
