accx,accy,accz,gyrx,gyry,gyrz
0.15686809,-9.161671,-3.9658034,0.093811445,0.5204048,3.8297410000000003
1.0235595,-9.346829,-4.5574010000000005,-0.6136403,0.867481,3.778638
2.7347433999999997,-9.836511,-4.900174,-1.2082391000000001,0.9553234,3.7301873999999997
5.1849504,-11.193649,-5.7015996,-1.4594966,0.8648280999999999,3.6849483999999997
7.691698599999999,-12.036619,-6.698162,-1.5345458,0.71205944,3.6333218
9.976666999999999,-12.210256,-7.6766630000000005,-1.5771493,0.57311374,3.5279038000000003
11.273272,-11.604733999999999,-8.225997999999999,-1.6010951999999998,0.46345472,3.3863053
11.186065,-10.358189,-8.207247,-1.5553153,0.3687008,3.2553532000000005
10.357958,-9.092249,-8.561761,-1.391359,0.30855677,3.0930026
9.241819,-8.328383,-8.736011,-1.1693879999999999,0.21752039,2.8667557
8.4097395,-7.933694999999999,-8.142805000000001,-0.8962964,0.043982297000000004,2.5314080000000003
8.043128999999999,-7.883541,-6.969157000000001,-0.6269397,-0.16840681,2.146528
8.001479,-7.910241,-5.4822809999999995,-0.37407643,-0.3382099,1.6552005
8.150983,-7.884671000000001,-4.792876000000001,-0.19575612,-0.25942573,1.0967823
8.576068,-7.727869999999999,-4.4398365,-0.05255186,0.18612191,0.42711696
8.875755999999999,-7.468463400000001,-4.041221,0.22156955,0.6699970000000001,-0.15257668
9.090266,-7.036539599999999,-3.473843,0.49146727,0.78977895,-0.8083840999999999
9.395565,-6.3958224999999995,-2.8879054,0.77677625,0.58321923,-1.3604143999999998
10.014237,-5.825811,-2.66263,1.0131288,0.109449595,-1.9145738
11.07167,-5.5588574,-2.8563688,1.0264456,-0.2950828,-2.6007326
12.069639,-5.281992,-3.0246239,1.0706198,-0.6262066999999999,-3.2874324
13.2319,-4.871616400000001,-3.2966912000000006,1.2537398000000002,-1.0653663999999998,-3.9714792
13.898016,-4.2161317,-3.1686973999999997,1.3761921,-1.5135843999999998,-4.6256986
14.424807000000001,-4.0756207,-2.9589365,1.3463644,-1.8340443,-5.108526
13.808175,-3.5810839999999997,-2.1757642999999995,1.1339753000000001,-1.7946522,-5.257577400000001
14.281241,-5.559958999999999,-4.163094999999999,0.75176567,-1.3325938,-5.094686
13.633982999999999,-6.5018473,-4.829134,0.32749358,-0.5990493,-4.792325
13.522298000000001,-6.7059484,-5.6916494,-0.067456976,0.12915437,-4.5974765
13.345701000000002,-7.025306,-6.15532,-0.32032028,0.5656611999999999,-4.587912
12.668277,-7.6338740000000005,-5.482722,-0.3458719,0.557144,-4.746527700000001
12.464866,-8.792523,-5.267244,-0.25857052,0.22071433,-4.813077
12.338672,-10.427964999999999,-5.902549700000001,-0.15158184,-0.18064158,-4.5735307
11.771897000000001,-11.932155999999999,-6.4930463,-0.11697197,-0.53571135,-4.1418233
10.2740755,-12.264883,-6.550545,-0.20001473,-0.691674,-3.6893468
8.971601,-12.015532,-6.517448,-0.39165187,-0.55059904,-3.2517579
8.322398,-11.463045,-6.382003299999999,-0.6130993,-0.27858946,-2.7865229
8.3347435,-11.072178,-6.4284697,-0.85158104,-0.017208947,-2.1551673
8.161135,-10.878324000000001,-6.1479077,-1.0528,0.20474458,-1.3705198
7.7892575,-11.154778,-5.579294,-1.1220024,0.4554611,-0.49965286
6.245515,-11.366885,-5.2577050000000005,-0.960699,0.6268874,0.30948177
4.518922,-11.071527,-4.873206,-0.65088564,0.74878114,1.2591329
3.4453042000000003,-10.363215,-4.715619599999999,-0.28625146,0.6838375,2.2040193
3.2206514,-9.804935,-4.818475,0.004921828400000001,0.56194365,3.0323176
2.9185605,-9.474325,-4.9863944,0.13906783,0.36550686,3.610964
2.1333776,-9.320359,-5.08629,0.20612338,0.09667379,4.0293546000000005
0.9219879000000001,-9.213099,-4.880743,0.32005847,-0.19448204,4.341297
-0.24045447,-9.038801,-4.270825,0.5910034000000001,-0.4638387,4.549986
-0.94424444,-8.832421,-3.2820004999999997,1.0142108,-0.5937260999999999,4.596831
-1.5808339,-8.700174,-2.4404385,1.4619052,-0.6379004,4.477589599999999
-2.1522725,-8.207208999999999,-1.9405580000000002,1.5742171999999999,-0.5703038,4.217274
-0.7366767,-8.974685000000001,-2.7395797,1.1760378,-0.38079593,3.9628224000000003
0.75947905,-9.352182,-3.6313434,0.4818854,-0.15454890000000002,3.8733915999999997
2.533008,-9.383212,-4.3838983,-0.3107384,0.07272787,3.8563572999999995
4.6014066,-10.586097,-5.320663,-0.7797084,0.25956535,3.8409286
6.3085394,-11.582659,-5.858755599999999,-0.9239773000000001,0.37774159999999996,3.8313292999999997
8.262812,-12.558459,-6.1553683,-1.0149962,0.44057345,3.7919547999999996
9.909132000000001,-12.698989,-6.463607,-1.1241317,0.46186647,3.6668494
10.99089,-11.813661999999999,-7.4394073,-1.1523362,0.45228463,3.4390316
11.040678999999999,-10.280712,-8.662844999999999,-1.0975153,0.46186647,3.0930026
10.123279,-8.82472,-9.599484,-0.93994707,0.4320388,2.6671424
9.032241,-7.8964505,-9.686356,-0.64823276,0.27714083,2.1859202
8.766724,-7.771991000000001,-8.809867,-0.27399924,-0.023596851000000002,1.6631767
8.859963,-7.9150968,-6.931941999999999,-0.007836528,-0.35630897,1.1143578
9.012253999999999,-7.8731979999999995,-5.7312975,0.013439035,-0.44839254,0.564998
9.303246000000001,-7.6179957,-5.3819547,-0.06798057,-0.25249678,0.03799582
9.8367405,-7.0873737000000006,-5.0060363,-0.028064894,0.1845162,-0.45066145
10.292318,-6.095053,-4.3288794,0.12149237,0.62049943,-0.9787283000000001
10.727383999999999,-5.2660947,-3.7289404999999998,0.18217747,0.7211002,-1.6207302
11.067953999999999,-4.700268299999999,-3.1439507,0.59632665,0.33143803,-2.0822475
11.573944000000001,-4.5117392999999995,-2.9259633999999997,0.8566425,-0.22429226,-2.671523
12.163167,-4.187832,-3.1208131000000003,0.84493136,-0.64856434,-3.3230894
12.763365,-3.9274485,-3.9571845999999997,0.8768709000000001,-1.0563082000000001,-3.9139707
13.344294,-3.9567727999999995,-4.631353400000001,0.91999793,-1.4784509,-4.461201
13.937338,-4.499280000000001,-4.765553,0.82098544,-1.8335032,-4.900901999999999
13.554476000000001,-4.2112474,-3.6802902000000004,0.5361826,-1.8441498,-5.0504940000000005
13.867685,-4.939238,-4.1523886,0.24766222,-1.4209598,-4.911025
13.839463,-7.2139690000000005,-5.295160299999999,-0.081297435,-0.6485469,-4.6485796
12.908692,-7.384628,-4.7471175,-0.45764279999999996,0.175999,-4.458007299999999
12.884971,-7.5797167000000005,-5.8474260000000005,-0.7515039000000001,0.75783944,-4.385611
12.366511000000001,-8.13815,-6.139969000000001,-0.77438515,0.90048516,-4.4127684
11.982856,-9.087413,-5.895329,-0.5774246999999999,0.6231524,-4.582048
11.882164,-10.326153999999999,-6.156345,-0.31817353,0.10253809400000001,-4.534121
11.275033,-11.5136,-6.532608,-0.17605136,-0.36641443,-4.2152667
10.185509,-12.085987,-6.3954206,-0.22130775,-0.57615066,-3.7856888999999994
9.125921,-11.818642,-5.913476999999999,-0.39111084,-0.4601037,-3.2906263
8.586373,-11.105131,-5.8194137,-0.5327094,-0.18277088,-2.7370078999999996
8.231812,-10.642263999999999,-5.9118104,-0.6280044,0.069533914,-2.0731893
7.819548599999999,-10.518658,-5.640729400000001,-0.7195469,0.24413666,-1.4317285
7.5078716,-10.84331,-5.1480794,-0.7855727,0.42566836,-0.70830697
6.837974000000001,-11.144463,-4.668176,-0.6460859999999999,0.57684875,0.13274974
5.1045527,-10.853194,-4.322491599999999,-0.3485248,0.6471157,1.1484267
3.7564547,-10.178412,-4.193961600000001,-0.115366265,0.62901664,2.174209
3.1609688,-9.572927,-4.340409999999999,-0.062674776,0.55555576,3.1952092999999997
2.9497616,-9.417468,-4.542088,0.021956242999999997,0.45015532,4.0602465
2.206458,-9.28278,-4.359362,0.29450685,0.28300515,4.6447400000000005
1.3420362,-9.054889999999999,-4.2943739999999995,0.73794264,0.08391543,4.883763
0.42176260000000004,-8.71568,-4.092639,1.2851558,-0.12260938,4.780474
-0.5962903,-8.682447999999999,-3.5769851000000004,1.8292098,-0.31424654,4.471743
-1.6155787,-8.836155,-2.8232234,2.1368937000000003,-0.38770744,4.1092205
-2.0162723000000002,-9.06982,-2.897434,1.8834895,-0.24984388,3.8403876000000006
-0.9798796999999999,-10.348823,-4.2595816,1.0514736,0.032288592000000005,3.7775905
-0.07057149,-10.240211,-4.673252,-0.0365821,0.38095300000000004,3.8957669999999998
2.2448322999999997,-11.018661999999999,-4.696868,-0.9165073,0.64444536,4.028848
5.016523,-11.897468,-4.818925,-1.3178806,0.7386756999999999,4.135296
7.765172,-12.515804,-5.302199400000001,-1.4424622,0.7184473000000001,4.207168599999999
10.123575,-12.710261000000001,-6.1650504999999995,-1.4930245,0.62954026,4.201845
11.081649,-11.944979,-7.1674256,-1.4850309,0.43737950000000003,4.1001625
10.784155,-10.424546000000001,-8.400095,-1.3956002,0.1754754,3.9170425000000004
9.5664835,-8.788243,-9.914581,-1.2215385,-0.07737044,3.6029877999999997
8.296455,-7.903575999999999,-10.789374,-0.93781775,-0.22748621,3.0812914
7.466701,-7.7059298,-10.385022,-0.5534614000000001,-0.29667106,2.367452
7.503533999999999,-8.096347,-8.440327,-0.19256218,-0.31798154,1.5977093
7.786556699999999,-8.484591,-6.5312386,0.009721484,-0.21629865,0.7965683000000001
8.002361,-8.560563,-5.4031863,0.06667158,0.026947884,0.1402023
8.665056,-8.283411,-4.9733415,0.07358308,0.38734093,-0.36815974
9.360974,-7.7104216,-4.505801,0.0315381,0.6066590000000001,-0.8541641
10.167092,-7.054419500000001,-4.0243177,0.18006562,0.58163095,-1.3454918
11.295824,-6.1737843,-3.4261696,0.48295006,0.45176099999999997,-1.9475605
12.692755,-5.2587589999999995,-2.9139828999999997,0.84067273,0.22390829,-2.7540424
13.800246,-4.331771400000001,-2.5329216,1.276656,-0.16838937,-3.5301727999999994
14.548635,-3.8503647000000005,-2.867277,1.5848636999999999,-0.7656585,-4.3754883
14.679741,-3.9179769999999996,-3.6364572,1.5321546999999998,-1.3448285,-5.124479
14.469157000000001,-4.547585,-4.251451,1.1052471000000001,-1.5955626,-5.5364985
14.175799,-5.229674,-4.791774299999999,0.5723807,-1.4342591999999998,-5.489113
14.55076,-6.921139200000001,-5.5466857,0.082117744,-0.889158,-5.1601534000000004
14.337054,-7.368912,-5.027728,-0.23088960000000003,-0.16519542,-4.7736849999999995
13.945276000000002,-6.957147999999999,-4.4376717,-0.4411494000000001,0.44802603,-4.52508
13.527460000000001,-7.153778999999999,-4.2862053,-0.5481381,0.7136650999999999,-4.4388437000000005
13.102642999999999,-7.889747,-4.599787999999999,-0.46348962,0.63807493,-4.5043106
12.868911,-9.1334,-6.038444999999999,-0.29794514,0.17175785,-4.6022587
12.133747,-10.636203,-7.464239599999999,-0.23938936,-0.35522687,-4.460136400000001
10.724798,-12.068396,-8.135584,-0.31072098,-0.6639755999999999,-4.130095
9.363339,-12.665624000000001,-7.7997823,-0.47521824,-0.5766741999999999,-3.8011177000000003
8.398831,-12.538616000000001,-7.0290029999999994,-0.6152111,-0.22907446,-3.3885567
7.8565345,-11.777902000000001,-6.178017,-0.75415677,0.09136798,-2.811516
7.638155,-11.147585000000001,-5.900193700000001,-0.96441656,0.23883085,-2.0497495999999997
7.2967699999999995,-10.8660555,-5.756293,-1.2018511,0.30855677,-1.1043571
7.451656,-11.220618,-5.469889,-1.2444372,0.32185617,-0.041835542999999996
6.3400087,-11.242951,-5.4496720000000005,-1.0368128,0.44856706,1.0185392
4.810526,-10.810663,-5.251682,-0.70783573,0.58536595,2.0283691999999998
4.1663036,-10.396419,-5.1392303,-0.44699627,0.6018768,2.974844
3.946085,-10.250679,-5.098031,-0.25270623,0.41023964,3.794625
2.9816813,-10.298946,-5.135505,0.029932396,0.12650147,4.422228
1.500609,-10.257746000000001,-5.339424,0.29663616,-0.21895155,4.8076315
-0.05469314,-10.014198,-5.5043273,0.42973498,-0.5021487,4.942859599999999
-1.3882538999999998,-10.004813,-5.008593,0.57983327,-0.5479286999999999,4.8629932
-2.1673656,-9.855032000000001,-3.736286,0.8470781,-0.3892957,4.653798
-2.3775475,-9.100351,-2.5271947,0.9583254000000001,-0.22055726,4.4451265
-1.5518450000000001,-9.425570500000001,-2.6093352000000003,0.6660699999999999,-0.06405358,4.301398799999999
-0.55292654,-9.382464,-3.1949089,0.061889375999999996,0.055169857999999995,4.2960753
1.3229592,-9.999087,-3.815237,-0.6780255000000001,0.12597786,4.3296209999999995
3.8000580000000004,-11.370389999999999,-4.6743917,-1.1571183999999999,0.1712168,4.305116
6.2761602,-12.191792,-5.8493889999999995,-1.3737836,0.16961110000000001,4.241237
8.622899,-12.656162,-6.837791999999999,-1.4413801000000002,0.1728225,4.113479
10.244531,-12.435828,-6.925936999999999,-1.4573499,0.21434389,3.9229065999999997
10.822453,-11.381910000000001,-6.9039106,-1.3993176999999999,0.28087583,3.6652787000000004
10.384927000000001,-10.286046,-7.7664742,-1.2667774,0.38095300000000004,3.2745345
9.3551235,-9.467947,-8.674308,-1.0543883,0.4118279,2.8220577000000002
8.56223,-8.948559,-8.897274000000001,-0.8057835999999999,0.33145547,2.303049
8.583769,-8.768858999999999,-8.3699,-0.62426937,0.19092156,1.8489668000000001
8.982556,-8.725103,-6.91229,-0.47628290000000006,0.06635742,1.4353588
9.5008335,-8.617269,-5.660784,-0.39428732,0.13927728,1.0307914
9.986664999999999,-8.14903,-4.9509796999999995,-0.23565435,0.45973718,0.5676683000000001
10.302230999999999,-7.4753776,-4.26958,0.049113564000000005,0.6742731,-0.0013613568
10.838197000000001,-6.631211,-3.618127,0.39351937,0.67160267,-0.7620631
11.269728,-5.8917856,-3.0716555,0.8305673000000001,0.38627627,-1.466862
11.584613000000001,-5.236464,-2.7803576,1.0168812,0.18825121,-2.2376692000000005
11.967321,-4.9767795,-2.9878487999999996,1.0860835,0.035482544,-2.9696252
12.468744000000001,-4.9937496,-3.437547,1.2777207,-0.26047292,-3.644614
12.855877,-4.957511,-3.6423468999999997,1.4432651,-0.6927211999999999,-4.299373999999999
13.652686,-5.206201,-3.7980754,1.4752046,-1.1888485,-4.816253700000001
13.728697,-4.7288837,-2.8199577000000002,1.4086726999999999,-1.5263427,-5.0541945
15.265938,-5.4251556,-3.3323746,1.2383286,-1.5215604999999999,-4.9865975
15.317431,-6.455026,-3.7482279999999997,0.9466142,-1.1707493999999998,-4.763021
14.957258,-6.567362299999999,-4.3496037,0.6368008000000001,-0.68846256,-4.537315
14.172629999999998,-6.47237,-5.1564307000000005,0.44675192,-0.26260224,-4.4292617
13.004298,-6.8783884,-5.0684004,0.48935542,-0.2759191,-4.4936643
12.23301,-7.8786664,-4.945051,0.5526934,-0.59105575,-4.5719075
11.787268,-9.45996,-5.622888,0.39512509999999995,-0.839643,-4.3265142
10.981926,-10.979742,-6.1528497,0.019844393999999998,-0.82845545,-3.7787425999999997
9.646688000000001,-11.679835,-6.0246735000000005,-0.45498988,-0.58892643,-3.2426996
8.267006,-11.415659,-5.7391315,-0.7594626,-0.19446458,-2.8626192
7.533106299999999,-10.872549000000001,-5.588919000000001,-0.8100421999999999,0.103620194,-2.5102198
7.2584724000000005,-10.4576435,-5.308539,-0.7951371,0.13768902,-2.0966117
7.176858999999999,-10.247499000000001,-4.9804664,-0.9095958000000001,0.15631169,-1.6968265999999999
6.9782743,-10.478674,-4.6547017,-1.0804635,0.2553242,-1.3183345
6.3586454,-10.898406,-5.1621957,-1.1672413000000001,0.47624799999999995,-0.8200953000000001
4.5718336,-10.404836999999999,-5.3848376,-1.0762048999999998,0.76422733,-0.16905259
3.6084356,-9.676051,-5.550018,-0.7253937,0.9478883,0.7593055000000001
4.1015067,-9.228096,-5.3038464,-0.3208264,0.9771575000000001,1.7355903000000001
4.5990605,-9.441123,-4.771662999999999,-0.042428955,0.79564327,2.4973567
4.198846,-9.612681,-4.4080987,0.25939083,0.4847652,2.9487686
3.5401528,-9.608181,-4.7928375999999995,0.6197664,0.10042624,3.2202547000000004
3.2626264,-9.62289,-5.2200394,0.9295798000000001,-0.20085248,3.2814634
2.763723,-9.800875,-5.034489,1.1563504999999998,-0.25621432,3.1739335
1.5813415000000002,-9.6670685,-4.12588,1.143051,-0.15507251,3.1169834
-0.28234342,-8.992258,-2.9959988999999996,0.7507185000000001,0.03281219,3.2261014
-1.0906738,-9.267438,-2.590057,0.010262536,0.2728997,3.498652
-0.7085688,-8.75031,-3.1241362,-0.74351025,0.51616365,3.8350817999999998
1.1051061000000002,-8.678664999999999,-3.8847742,-1.0634291,0.6034649999999999,4.102309
3.080964,-9.154652,-4.436781400000001,-1.121985,0.54171526,4.26733
4.909196,-9.314728,-5.0168676,-1.0022204,0.3511428,4.3072457
6.739486,-9.280759,-5.832361,-0.8728565999999999,0.07007497,4.265200599999999
7.677266,-8.815000999999999,-6.708237,-0.83611745,-0.23225096,4.1874814
7.377684599999999,-8.305294,-7.850156299999999,-0.8206886999999998,-0.5122715999999999,4.083669
6.541916400000001,-7.868266,-8.937728,-0.7392342,-0.7640528,3.9117366999999996
5.824585,-7.6845927,-9.088878,-0.6072175,-0.9029809999999999,3.5045163999999995
5.720628700000001,-7.9850936,-7.8234754,-0.4741536,-0.75607663,2.7400796
6.050502,-8.307879,-5.9839720000000005,-0.37831756,-0.37971383,1.764877
6.88899,-8.626864,-5.069176000000001,-0.25642377,0.028029988,0.8939751
7.692425999999999,-8.608361,-4.82605,-0.094055794,0.34049627,0.39838886
8.495317,-8.510946,-5.330872,0.028885199,0.55503213,0.18226473
9.3006115,-8.145448,-5.7680435,0.17315412,0.5949478,-0.007225663
10.075088000000001,-7.562747,-5.6644034,0.26682594,0.39426988,-0.44640285
11.195172,-6.484858,-5.1971416,0.51968926,-0.103445664,-1.0303551
13.107153,-5.36916,-4.824968,0.6293483,-0.40313616,-1.8698236000000001
15.064031,-4.3445377,-4.5900099999999995,0.69961524,-0.6181956000000001,-2.6566005
15.765617,-3.9172394,-4.42074,0.8758062,-0.9375909,-3.3385181000000004
15.034533499999998,-4.4177523,-4.3057995,0.9870709999999999,-1.3570633,-3.9773087999999994
13.257844,-5.2957540000000005,-4.550171,0.8981813,-1.7515078000000002,-4.4255265999999995
12.073107,-5.5053997,-4.677561799999999,0.6304304000000001,-1.8494556,-4.54475
12.416799000000001,-5.374715,-5.1372867,0.2774899,-1.5359247,-4.389851999999999
13.613679999999999,-6.38773,-5.9654503,-0.15899949,-0.8124857,-4.126342299999999
14.311188000000001,-5.8694525,-5.705191,-0.46029568,-0.0858702,-3.9725089999999996
14.349647500000001,-5.5803385,-5.9125767,-0.5742133,0.4416380999999999,-3.9081062999999996
12.919437,-6.0448227,-5.3369627,-0.5944417,0.6694734,-3.874561
12.092414,-6.890962599999999,-5.0971117,-0.6162583,0.61784655,-3.8223932
11.533664,-8.1994705,-5.7323413,-0.66896725,0.42462116,-3.7132752
10.699994,-9.664502,-6.351386,-0.6806784,0.19624482,-3.5897758
9.5068865,-10.398947999999999,-6.3660197,-0.6301161999999999,0.06742207,-3.4891574
8.295382,-9.920786,-5.760287,-0.5294979999999999,0.03494149,-3.3124254
7.8757844,-9.377753,-5.231675,-0.41558033,0.05729916,-2.9802717999999997
7.8638606,-9.355314,-4.7928375999999995,-0.3884405,0.21327923,-2.4628341000000002
7.699092,-9.631117,-4.65678,-0.5145929,0.44217917,-1.9273148
7.109716000000001,-9.6491785,-4.718980999999999,-0.6040234999999999,0.66202086,-1.3646555
6.1817517,-9.3823595,-4.62576,-0.5369505,0.76796234,-0.84297657
5.514775299999999,-9.309258999999999,-4.4468656,-0.30700340000000004,0.8632398000000001,-0.089203775
5.5766706,-9.668696,-4.181512000000001,-0.031258848,0.86749846,0.720437
5.3932934,-9.7761,-3.9335105,0.24075072,0.78499675,1.6190197
4.8276010000000005,-9.978391,-3.6818129999999996,0.37702602,0.5055346,2.2929437000000004
3.6868887000000004,-9.818315,-3.5981019999999995,0.48455575,0.179734,2.7629783
3.0438251,-9.612921,-4.1948233,0.5452409,-0.07574729,3.0392639999999997
2.6725802000000005,-9.630139,-4.7108407,0.5926266,-0.28495990000000004,3.2032201000000002
2.0395725,-9.654015,-4.470894,0.7134557,-0.32541662,3.3496010000000003
1.1432505,-9.690282,-3.9387012,0.8135329000000001,-0.17797123,3.5337856
-0.5474581999999999,-8.701381,-3.1054997,0.69483304,0.054646257000000004,3.7115822
-1.0205811,-8.646956,-3.3015660000000002,0.29771826,0.20902063,3.8420107000000003
-0.5660659,-8.626874,-4.1017269999999995,-0.25694737,0.24043655,3.9452817000000002
0.84967345,-8.107475,-4.821472,-0.6657733,0.1616524,4.010226
3.1226902,-8.763966,-5.8569264,-0.8419816999999999,0.017383479,4.051747
5.0237435999999995,-9.078191,-6.7658895999999995,-0.95270544,-0.11409217,4.086863
6.558322,-9.637322,-7.245170599999999,-1.0777931,-0.19498818,4.076775
7.416662,-9.767059,-7.337892999999999,-1.1752,-0.29506537,4.0155487
7.686441,-9.408265,-7.6760406,-1.1965104,-0.43507567,3.8633037000000003
7.795032000000001,-8.662969,-8.353916,-1.1443424999999998,-0.5346291999999999,3.5305917
7.582475,-8.054392,-8.838071000000001,-1.0165845,-0.49947829999999993,2.9705852999999998
7.4967527,-7.948730499999999,-8.676501,-0.8249473,-0.36800268,2.23917
7.7478666,-8.039816,-7.5923777,-0.64927995,-0.24982643,1.4587811000000002
7.9588149999999995,-8.054755,-6.6541476,-0.51033425,-0.11088077,0.83170176
8.354558,-7.933053,-6.336695,-0.35754815,0.11958996,0.44577456
9.057878,-7.7002892,-6.171131,-0.17762215,0.43474406,0.1263793
9.758678999999999,-7.327138000000001,-5.891939,0.1497318,0.6072,-0.14563027
10.674164999999999,-6.543143,-5.330135,0.3035651,0.547056,-0.71574205
11.847679,-5.5041839999999995,-4.6640773,0.5319415,0.2249904,-1.1591778999999998
13.095086,-4.613818,-4.083119399999999,0.716126,-0.30305898,-1.7106669999999997
13.98006,-4.1167727,-3.7532942000000005,0.7091970999999999,-0.69165653,-2.369145
14.216789000000002,-4.202637999999999,-3.904062,0.79810417,-1.0424677,-3.0318987
13.617013,-4.591897,-3.8294778,0.92745054,-1.3091540000000002,-3.6451375
12.664044,-4.663024,-3.3958303999999995,0.96686006,-1.4507526000000002,-4.2839279999999995
12.223539,-4.9476466,-3.2669458,0.78745764,-1.2644386,-4.73267
11.821515,-4.0395355,-3.0679397999999996,0.44357544,-0.726249,-4.8284883
13.663699,-6.356165,-5.5149574,0.16624261,-0.08745845,-4.6469564000000005
12.810732000000002,-6.1036725,-5.3719945,0.022497293999999998,0.426733,-4.427115000000001
12.982951,-6.086798,-6.0346622000000005,-0.041346848,0.7088829000000001,-4.2908397
12.63155,-6.259592,-5.9280815,-0.11906636,0.7131415,-4.2626176
12.302146,-6.808151700000001,-5.125373000000001,-0.17444566,0.58058375,-4.255182700000001
12.447407,-7.899630499999999,-5.267933,-0.11801916,0.34049627,-4.2370834
12.452482,-9.174983000000001,-5.864568,0.06295402,0.007278023000000001,-4.1913032999999995
11.439132,-10.305621,-6.433182,0.2604555,-0.34405676,-4.064069
9.668735,-10.734796000000001,-6.277032,0.34510395,-0.54367006,-3.8037705
8.337999,-10.752446,-5.915115,0.19764109,-0.5021487,-3.3438413000000002
7.797867299999999,-10.54144,-5.673358,-0.16966346,-0.22001621,-2.6278725
7.484083,-10.144299499999999,-5.687656,-0.6098704,0.16004670000000001,-1.7127963
7.1352673,-9.921064,-5.751083,-1.002744,0.59388316,-0.80517274
6.4717765,-9.773792,-5.407668599999999,-1.1778704,0.87762135,0.027366763
5.987821599999999,-10.010348,-4.968275,-1.0533062,0.945759,0.9605245000000001
5.376467,-10.099403,-4.4641519999999995,-0.7072946999999999,0.72431165,1.9927123
4.4464635999999995,-10.055686,-4.4701567,-0.43474406,0.47305405,2.886478
3.3117652,-9.880094999999999,-4.811445,-0.2957984,0.2356369,3.5508375
1.8789311999999998,-9.691844,-5.5181847,-0.15847589,-0.0028274334000000004,3.9868032999999996
0.3132382,-9.359969,-6.0091877,0.11033971599999999,-0.20669934,4.2242203
-0.8236341,-9.152593,-5.952579,0.48244390000000004,-0.32381094,4.275864599999999
-1.3565260000000001,-9.006135,-5.448504,0.76616466,-0.27803096,4.1869574
-1.9693937,-8.972625,-4.3735550000000005,0.7911752,-0.12739158,4.0373654000000005
-2.8313827999999996,-8.835417999999999,-3.3076087999999997,0.47390926,0.08286823,3.9032195
-1.8009377,-9.529861,-3.4524769999999996,-0.15208799,0.30855677,3.8829910000000005
0.09326852,-9.619060000000001,-4.195196599999999,-0.8334471,0.455496,3.9644456
2.3665152000000003,-9.767213,-4.687301000000001,-1.3455441000000001,0.48850020000000005,4.040035700000001
4.812604,-10.643663,-5.18677,-1.5430456,0.40491638,4.1209492999999995
6.850060000000001,-10.902735,-5.386954,-1.5318755,0.31867966,4.1699233
8.781894,-11.139924,-5.994736,-1.4435095,0.23724261,4.1129556
9.990468,-10.989825999999999,-7.128323599999999,-1.3391737,0.16536994,3.8989608000000002
10.265944500000002,-10.294761,-8.334427,-1.2790122,0.110008106,3.515163
9.592618,-9.114449,-9.093397999999999,-1.2007517,0.12597786,3.1207185
8.521434,-8.533825,-9.281879,-1.0123259,0.1531352,2.7209334
8.013010000000001,-8.522065,-8.632591,-0.76318014,0.08232718,2.2998726
8.134894000000001,-8.789306,-7.0427837,-0.5821895,-0.07894124,1.8106744
8.168374,-8.863192,-5.61764,-0.5215044,-0.17156586,1.3911844
8.61768,-8.581173,-4.631631,-0.41451570000000004,-0.12313298,1.0185567
9.367994,-7.92974,-4.182766,-0.27876398,0.14461797,0.5980196
10.298658,-7.292824700000001,-4.1532792999999995,0.024644048999999998,0.45284313,0.03642502
10.955397999999999,-6.5801663,-4.073849,0.405248,0.47040114,-0.6470634
11.082425,-5.6587629999999995,-3.5377684,0.83058476,0.10841985,-1.3193991000000003
11.130922,-4.782035,-2.9851577000000002,1.026463,-0.25727898,-2.0321915
11.615977,-4.41147,-3.0898898,1.1670143999999998,-0.6181956000000001,-2.7210033
12.409138,-4.6596720000000005,-3.8611193,1.3575694999999999,-1.0504438999999999,-3.3337185
12.859488,-5.013085,-4.1401014,1.3895263999999998,-1.4842803,-4.0475582999999995
13.352595999999998,-5.114484,-3.8240955000000003,1.3080718999999998,-1.7259561,-4.6565385
13.5420065,-4.7961316,-3.074691,1.2223761999999998,-1.6360018,-4.9280243
14.089456,-4.5961585,-2.6141042999999997,1.0099697,-1.1100643,-4.921113
14.681887,-5.795979,-3.4182017,0.7044149000000001,-0.3477743,-4.80346
14.289151,-6.0539594,-4.2334657,0.45689228,0.19785053,-4.7209587
13.641979000000001,-6.183476000000001,-5.0650487,0.34030429999999995,0.3697829,-4.73267
12.580352,-6.531047,-4.804464,0.28227209999999997,0.2223375,-4.726823
12.401494999999999,-7.401310400000001,-5.0232363,0.16624261,-0.066706486,-4.6262045
12.857026,-9.134991000000001,-6.0687074999999995,0.04061381,-0.408983,-4.5277157
12.400941,-10.779997999999999,-6.29495,-0.09831439999999998,-0.7310312,-4.343007599999999
10.906824,-11.15447,-5.819768,-0.26120597,-0.7853458000000001,-4.0379762999999995
9.269976,-10.586758,-5.5019712,-0.3160442,-0.70017374,-3.580194
8.246014,-10.09723,-5.4532733,-0.4815887,-0.4803146,-3.011653
7.778492999999999,-9.998273,-5.3967985999999994,-0.86219263,-0.058171824000000004,-2.3962846
7.5460258,-10.28346,-5.5075736,-1.2188507,0.47839475,-1.7569531000000003
6.6973677,-10.379660000000001,-5.648142,-1.2992406,0.8568694,-1.1091218
5.7142124,-10.149357,-5.7028737000000005,-1.0719288999999999,0.95375264,-0.43360959999999993
