accx,accy,accz,gyrx,gyry,gyrz
9.334732,-10.491501,1.8212891,-0.07879639,-0.048736572,-3.3559265
9.2964325,-10.065338,2.3791351,-0.029800415,0.40187073,-3.3942718999999997
9.078552,-9.074142,3.2242889999999997,0.22586060000000002,0.73210144,-3.5519257000000004
8.949264999999999,-8.183487,3.4924315999999997,0.4176178,0.8450165000000001,-3.7245025999999997
8.831955,-7.5514220000000005,3.5810242,0.2216034,0.54141235,-3.1652374
8.717025999999999,-7.223419,3.3368073,0.0010986328,0.49986267,-2.4493866
8.353119,-7.2928467,3.0854187,-0.23539734,0.44128418,-1.9060974
7.381073,-7.8770294000000005,3.0159912,-0.42607117,0.41891480000000003,-1.5428467
6.65802,-8.573746,2.7119293,-0.54751587,0.38801575,-1.2509613000000002
6.468872,-9.124419999999999,2.987259,-0.614624,0.31877136,-0.8642731
6.521545400000001,-9.569733,2.5299682999999997,-0.6455231,0.20372010000000002,-0.41259766
2.887146,-9.313553,0.67445374,-0.6039734,0.042877197,0.042266846
2.2454987,-8.822739,0.64811707,-0.49745178,-0.0029296875,0.56211853
2.7434998,-8.296020500000001,0.58348083,-0.40795898,0.0471344,1.1320343000000002
3.8807525999999997,-8.501923,0.7151642,-0.32806396,0.15472412,1.6806488000000002
5.1137543,-9.569733,0.8947296,-0.123535156,0.18241882,2.1067505
5.415436,-10.2760315,1.074295,0.29084778,0.032211303999999996,2.2985077
5.0155945,-10.208984,1.2011871,0.86608887,-0.23835754,2.3251342999999998
4.8623657,-10.007874000000001,1.5243988000000002,1.4423981000000001,-0.51426697,2.3485717999999998
5.1137543,-10.426865,1.8547973999999998,1.7523956000000003,-0.6953583000000001,2.3283386000000004
5.2358704000000005,-10.611221,1.857193,1.6330871999999999,-0.58776855,2.2420502
5.144882,-10.127578999999999,1.8284607,1.1973877,-0.17871094,2.1834564
5.535141,-9.392563,2.2091369999999997,0.65197754,0.3486023,2.1142119999999998
7.179962,-9.160324000000001,2.6568604,0.11508179,0.86524963,1.9533539
9.102492999999999,-9.411713,2.6808014,-0.3312683,1.2476806999999999,1.7520293999999998
9.890198,-9.615219,2.2115326,-0.63912964,1.412796,1.6092833999999998
10.081726,-9.548186999999999,1.0048523,-0.81703186,1.4064026,1.5837097
9.734573,-8.734161,-0.6255951,-0.92355347,1.2455597,1.6614685000000002
8.791260000000001,-7.302428999999999,-1.7604369999999998,-0.9842681999999999,0.9494171,1.8052826000000002
8.058624,-5.9161835,-2.0453491,-0.96936035,0.6255646,1.985321
7.8862457,-5.0303345,-2.0429535,-0.8372649999999999,0.30493164,2.1642761000000004
7.6564026,-4.5395203,-1.8179016,-0.59651184,0.019439697,2.3219452
7.1153107,-4.388687,-1.4108886999999999,-0.39518738,-0.16166687,2.402893
6.590988,-4.687958,-0.9942931999999999,-0.3344574,-0.2000122,2.383728
6.298889,-5.2697449999999995,-0.67826843,-0.34298706,-0.20426941,2.2388458
6.306076,-5.908996599999999,-0.43165588,-0.34405518,-0.3054657,1.9459076000000002
6.6077423,-6.5267029999999995,-0.053375244,-0.33978270000000005,-0.56433105,1.522995
7.124892999999999,-6.866683999999999,0.48052979999999995,-0.38986206,-0.85194397,1.0212555
7.7018889999999995,-6.7900696,1.1125946000000002,-0.49424744,-0.91374207,0.46411133
8.561417,-6.6440277000000005,1.2490691999999999,-0.49105835,-0.5249176,-0.13243103
9.586121,-6.701477000000001,0.8851471,-0.32806396,0.1259613,-0.82484436
10.680283,-6.775696000000001,0.7438965,-0.058563232,0.5978699000000001,-1.6451111
12.100037,-7.2425690000000005,0.8851471,0.25675964,0.7960205,-2.4291382
13.617966000000001,-7.8578796,1.105423,0.48046875,0.6500701999999999,-2.9777527000000004
14.903656,-8.322357,1.3041382,0.55929565,0.18241882,-3.2781525
15.851760999999998,-8.908936,1.5651093,0.53160095,-0.38856506,-3.350586
15.765564000000001,-8.700638,2.4126434,0.52627563,-0.9105377,-3.2738953
14.882095000000001,-7.355102499999999,3.1979523,0.62960815,-1.2418365,-3.1471252
14.475082,-6.3112335,3.430191,0.7510376,-1.2801818999999999,-3.0576477000000004
14.561279,-6.9432982999999995,3.241043,0.8586273000000001,-1.0404968,-3.0342102000000004
13.854996,-8.475586,2.470108,0.95983887,-0.6559448,-3.0203552000000005
12.72493,-10.010269000000001,1.7997284,1.0610351999999998,-0.3480835,-2.967102
11.592467999999998,-11.236099000000001,1.5866547,1.1377411,-0.15739441,-2.857376
10.505508,-11.609604,2.0678864,1.3529205,-0.030639648,-2.8946533
9.303619,-10.855423,2.9513397,2.0581207,0.14726257,-3.4730988
8.391418,-9.763672,3.40625,1.7662354,-0.7986908,-2.9852142
7.8862457,-8.837112,3.4732818999999995,1.0610351999999998,-0.7379608,-1.963623
7.2972717000000005,-8.240952,3.351181,0.48898315,-0.5856323,-1.0805206
6.5263367,-7.8578796,3.0279540000000003,0.18112183,-0.6878966999999999,-0.65760803
5.7506104,-7.6471862999999995,2.5036316000000003,0.07246399,-0.74116516,-0.63842773
5.0898129999999995,-7.9081573,1.8524017,-0.032989502000000004,-0.6953583000000001,-0.67144775
7.642028999999999,-9.545792,4.1316833,-0.20449829,-0.5781708000000001,-0.5766449
2.5687256,-8.841904,0.17886353,-0.3547058,-0.42477417,-0.39874268
0.9789734,-9.078918,-1.3007507,-0.39837646,-0.24900818,-0.107925415
1.4434508999999998,-8.193069,-0.637558,-0.45271300000000003,0.0471344,0.33203125
3.3588104,-7.417342999999999,0.50686646,-0.63912964,0.3954773,0.91259766
5.9397583,-7.6280365,1.5028534,-0.8734894,0.6969451999999999,1.5400391000000002
7.3666990000000006,-8.645569,1.6464995999999998,-0.89479065,0.86206055,2.080124
7.5965424,-9.744507,1.4884948999999998,-0.5752106,0.8183899,2.4199371
7.225448599999999,-10.163497999999999,1.5220032,-0.05961609,0.6245116999999999,2.5264740000000003
6.614928999999999,-10.405319,1.881134,0.38565063,0.3528595,2.4774627999999996
6.34198,-11.099625,1.8117064999999999,0.5379944000000001,0.116378784,2.38266
5.7554016,-11.243286,1.2801971,0.36434937,0.041809082000000004,2.3751984
4.977295,-10.517838000000001,0.9904938,0.0010986328,0.19413757,2.5051727
5.049118,-9.555374,1.6920012999999998,-0.3578949,0.49241638,2.6436462000000005
6.428177,-9.201035000000001,2.8124847,-0.581604,0.8769684000000001,2.7299347000000003
8.269318,-9.318344,3.1740112000000003,-0.67533875,1.2956238000000002,2.7810669999999997
9.564575,-9.531433,2.5754547000000003,-0.64019775,1.5640717,2.7576294
10.024261,-9.660721,1.2730103000000002,-0.47080994,1.5608673,2.6425781
9.243758999999999,-9.371017,0.016052246000000003,-0.2833252,1.3478241000000002,2.5264740000000003
7.74498,-8.41333,-0.58010864,-0.15443420000000002,1.0325011999999998,2.433792
6.8136444,-7.259338400000001,-0.39814758,-0.09051514,0.6681824000000001,2.3858490000000003
6.57901,-6.402206400000001,0.28660583,-0.08305359,0.34114075,2.4455109
6.5670470000000005,-5.9999847,0.8659973,-0.20982361,0.17602539,2.5499115000000003
6.8663177,-5.774933,1.1940002,-0.5400543000000001,0.15898132,2.5349884
7.2948759999999995,-5.5570526,1.4094848999999998,-0.91716003,0.13554382,2.2974396
7.5103607000000006,-5.6623993,1.0623169,-1.1174316,-0.0466156,1.8713379
7.845550500000001,-6.0742035,0.44940186,-1.1174316,-0.43437195,1.3887633999999998
8.274109,-6.610504,-0.036621094,-1.092926,-0.9510193000000001,0.8710479999999999
8.5733795,-6.962447999999999,-0.28082275,-1.1717528999999998,-1.2663422,0.11364746
8.922928,-6.904983500000001,-0.5681305,-1.2442017,-0.9009552,-0.767334
9.794417999999999,-6.701477000000001,-1.0517578,-1.1270142,0.11424255,-1.5460358
11.209396,-6.586563000000001,-0.96795654,-0.75737,1.1358337,-2.1031647
12.837448,-6.780487,-0.046188354,-0.20556639999999998,1.6588744999999998,-2.4515076000000002
14.120743,-7.185104400000001,0.9833069,0.41122437,1.5491486,-2.727417
15.145462,-7.5011444,1.6680602999999998,0.9012450999999999,0.9856261999999999,-3.0704346
16.7807,-8.238555999999999,1.8547973999999998,1.0940552,0.17390442,-3.3090515
17.949081,-9.272858,2.4198303,0.97688293,-0.5781708000000001,-3.3399352999999996
16.352142,-9.119629,3.4972230000000004,0.69885254,-1.0404968,-3.2611084
13.646698,-8.480377,4.2657623,0.44424438,-1.1789856,-3.2568512000000003
11.81752,-8.592895500000001,4.251404,0.35263062,-1.0319824,-3.348465
11.472763,-9.253708,3.6289062000000007,0.41654968,-0.69429016,-3.477356
12.009064,-9.928864,2.604187,0.5997772,-0.33529663,-3.5679016000000003
11.920471000000001,-10.831482000000001,1.4358215,0.8213501,-0.022109985,-3.5263671999999997
10.991531,-11.351028,0.54756165,1.0109711,0.14300537,-3.351654
9.648375999999999,-10.896118,0.52601624,1.1878052,0.16218567,-3.0981292999999996
8.994766,-9.904922500000001,1.2299194,1.4317474,0.11424255,-2.8627013999999997
8.817596,-9.179489,2.3168792999999996,1.9270935000000002,0.04499817,-2.8477936
8.587753,-8.98555,3.1189423,1.9633179,-0.580307,-2.4536438
8.065811,-9.033432000000001,3.5546875,1.2772827,-0.79016113,-1.6110229999999999
7.132064999999999,-9.157928,3.4756775,0.6178894,-0.5536804,-1.0453644
6.167206,-9.153152,2.9824677000000004,0.32067870000000004,-0.43116759999999993,-0.7982178000000001
5.3675385,-9.057373,2.5060272,0.16088867,-0.29055786,-0.64801025
4.8934937000000005,-9.124419999999999,2.2067412999999996,0.00642395,-0.22557068,-0.42218018
5.420212,-9.742125999999999,3.0016173999999998,-0.100097656,-0.16699219,0.0071258545
3.7179413,-9.043014999999999,1.3328705,-0.1586914,-0.060455322,0.52163696
1.5583649,-8.0781555,-1.2480774,-0.27799988,0.031158447000000002,1.0627898999999998
2.8656006,-7.721420299999999,-1.3175201,-0.5166168,0.19520569,1.7669373
4.551117,-7.4484710000000005,0.26504517,-0.7307434,0.3965454,2.5339202999999997
5.539932299999999,-8.109268,0.8947296,-0.6700134,0.45086670000000006,3.069748
5.9684906,-9.16272,0.8061371,-0.27374268,0.36778259999999996,3.3552399
5.760193,-10.13237,0.9234619000000001,0.27380370000000004,0.23994446,3.435135
5.4513397,-10.517838000000001,1.1365356000000002,0.7606354000000001,0.030090332,3.3073120000000005
5.688369799999999,-11.042175,0.86839294,1.0024414000000001,-0.21385193,3.0921326000000002
5.6979370000000005,-11.858597,0.3656006,0.88952637,-0.34594727,3.0015717
5.3052980000000005,-11.492279,0.5020752,0.5667572,-0.22557068,3.1091766
5.8056792999999995,-10.017456,1.5507355,0.21520996,0.10252380000000001,3.2508545
7.230239999999999,-9.088500999999999,2.7789612,-0.10649109,0.58403015,3.2295380000000002
8.956451,-9.229766999999999,3.0806273999999996,-0.372818,1.1123962,3.0410004
10.627609,-9.675079,2.494049,-0.47720337,1.4937592,2.7437897
11.147140499999999,-9.859436,1.4070892,-0.38026428,1.635437,2.4401855
10.225388,-9.847458,0.119003296,-0.2609558,1.5736542,2.2782592999999998
8.707458500000001,-9.373413000000001,-0.43884277,-0.2566986,1.3265076,2.2590942000000003
7.567810000000001,-8.279266,-0.25448608,-0.40583800000000003,0.9760437,2.3293915000000003
7.428955,-7.2090607,0.13575745,-0.61143494,0.6213074000000001,2.4018402
7.780899000000001,-6.4860077,0.44221497,-0.7019806,0.3486023,2.396515
8.389023,-6.227432299999999,0.88275146,-0.61250305,0.19200134,2.2654877
8.757736,-6.253769,1.2945556999999999,-0.47827148,0.1174469,1.9821167000000002
8.427338,-6.67276,0.9713440000000001,-0.43353270000000005,0.02583313,1.5805206
7.998779300000001,-7.058212299999999,0.26026917,-0.45803833,-0.18403625,1.1299133
7.855117999999999,-7.3622894,-0.42208862,-0.5070342999999999,-0.5014801,0.6505432
8.166367,-7.4149475,-0.72135925,-0.6540375,-0.8540802,0.065704346
8.877441000000001,-7.1132812,-0.19703674,-0.8788147,-0.9201355,-0.64268494
9.930893,-6.794861,0.6816406,-0.95977783,-0.43330383,-1.2839813
10.950821000000001,-6.5003660000000005,1.1844177,-0.76057434,0.30386353,-1.7921143
11.733734,-6.361511,1.0695038000000001,-0.32061768,0.7800293,-2.2075652999999997
12.375366,-6.6559906,0.9210663,0.22267151,0.68096924,-2.5463257
13.352203,-7.398193400000001,1.0790863000000002,0.6967163000000001,0.071640015,-2.8840027000000004
14.508606,-7.9871674,1.165268,0.8245392,-0.5707245,-3.3388824
15.621917999999999,-8.760498,1.3400421,0.5198822,-1.0085449,-3.7830962999999995
15.313065,-9.378204,2.2977295,0.15235901,-1.2759247,-4.003601000000001
13.675429999999999,-9.160324000000001,3.5139769999999997,-0.06707764,-1.3526306000000001,-4.1101227
12.047363,-8.695847,4.0502777000000005,-0.16401672,-1.1789856,-4.24115
11.566132000000001,-8.930481,3.8036803999999997,-0.09051514,-0.78697205,-4.3050690000000005
12.202988000000001,-9.390167,3.2218932999999996,0.19177246,-0.30227659999999995,-4.242218
13.455154,-10.017456,2.2594147,0.55929565,0.08015442,-4.116516000000001
13.728104,-10.845839999999999,1.0958405,0.91722107,0.24952698,-3.9482117
12.9021,-11.760437,1.3927155,1.2314758,0.23675537,-3.6946716
11.908508,-11.851410000000001,2.5826416,1.488205,0.10572815,-3.3686981
11.063354499999999,-11.415664999999999,3.3559723,1.8013916,0.0055847169999999995,-3.1045227000000004
10.014694,-11.157089,4.086197,2.076233,-0.28309629999999997,-2.8829498
8.839141999999999,-10.893723,4.8164215,1.9057921999999998,-0.6069336,-2.3812103
7.8335724,-10.577698,4.914596599999999,1.4221648999999998,-0.64741516,-1.9039612000000001
7.0315094,-10.3598175,4.4357452,1.0301361,-0.5494232,-1.5630798000000001
6.116928,-10.168289,3.8276215,0.6764679,-0.45248413,-1.2861176
5.2143097,-9.900131,3.1764069,0.39204407,-0.32783508,-0.9622649999999999
4.759414700000001,-9.79718,2.9034576000000003,0.23225403,-0.18296814,-0.49142456
4.673233,-9.756485000000001,2.556305,0.20137024,-0.011459351000000001,0.122161865
3.2175446,-8.796402,0.86120605,0.18325806,0.13554382,0.7730408000000001
3.0308075,-8.171524,-0.44602966,0.046905518,0.32302856,1.4846344
3.8184967000000003,-8.066177,-0.11802673,-0.19491577,0.503067,2.2473755
4.5606995,-8.691071,0.011260986,-0.34405518,0.5861510999999999,2.9387207
4.9198303,-9.505096,0.18843079,-0.21195984,0.52757263,3.4734955000000003
5.0012360000000005,-10.378983,0.58348083,0.14384460000000002,0.3731079,3.8175660000000002
4.244659400000001,-10.3598175,1.0216216999999999,0.45063782,0.16111755,3.9411468999999997
3.9286345999999996,-10.278427,1.0168304,0.4495697,-0.059387207000000004,3.8090515
4.02919,-10.60643,0.46855164,0.099105835,-0.16166687,3.594925
4.141708400000001,-10.618393,-0.0007019042999999999,-0.40156555,-0.0072021483999999995,3.5406036
4.534363,-10.185042999999999,0.22914124,-0.76483154,0.3304901,3.6322174
5.7554016,-10.089279,1.2346953999999999,-0.8319397,0.75979614,3.6971893
7.64682,-10.584885,2.0032349,-0.6231536999999999,1.1965485,3.6450042999999996
9.782455,-11.305527,1.7374878,-0.24497986,1.506546,3.4713593
11.286011,-11.403702000000001,0.56433105,0.11721802,1.5875092,3.2156982000000003
11.319533999999999,-10.853027,-0.5561676,0.31002808,1.5140076,2.9770813
9.952438,-9.912109,-0.7476959,0.292984,1.3478241000000002,2.7917175
8.566193,-8.928085000000001,0.21476746,0.14703369,1.1539458999999999,2.7128906
8.192703,-8.224197,1.6225586,-0.052169799999999995,0.9803009,2.7341919999999997
8.582962,-7.8411255,2.6879882999999998,-0.25030518,0.8034668,2.7277985
8.985184,-7.3718566999999995,3.1093597,-0.35150146,0.6287689000000001,2.5690765
9.387405000000001,-7.182724,2.6568604,-0.3813324,0.5009308,2.2228699
9.741745,-7.4580535999999995,1.5890503,-0.39730835,0.29533386,1.7882384999999998
9.993149,-7.869858,0.43983459999999996,-0.39944458,-0.10839844,1.3291168
9.959625,-8.305603,-0.24971008,-0.44844055,-0.71559143,0.7943573
9.918915,-8.456436,-0.5393982,-0.5986481,-1.2439728,0.122161865
10.167923,-8.037445,-0.60165405,-0.8788147,-1.3110808999999999,-0.7215271
10.958008,-7.307220500000001,-0.22814941,-1.1845398,-0.6250458000000001,-1.440567
11.8941345,-6.555435000000001,0.12858582,-1.2505951000000002,0.5701752,-1.8123474
12.653107,-6.2178497,0.2554779,-0.9757538,1.5278473,-2.012619
13.292357999999998,-6.256164599999999,0.48292542,-0.38986206,1.7419738999999999,-2.1979827999999997
14.137512,-6.5386809999999995,0.64572144,0.32067870000000004,1.1784363000000002,-2.4035797000000003
15.056885000000001,-6.9672394,0.9210663,0.86608887,0.21438599,-2.5633698
15.995407,-7.8459167,1.2346953999999999,1.0162964,-0.8956299000000001,-2.6720123
15.614730999999999,-9.186661,1.7111511000000001,0.8948517,-1.8298645,-2.763626
12.880554,-9.24173,2.9705048,0.7489166,-2.3443909,-2.8094330000000003
10.457611,-8.726974499999999,3.916214,0.66474915,-2.3667602999999997,-2.8808136
9.689072,-8.640792999999999,4.1963349999999995,0.6413269,-1.8458404999999998,-3.1492615
10.452835,-9.7708435,3.92099,0.7137604000000001,-1.1800537,-3.5625763
11.089691,-11.092452999999999,3.1333007999999998,0.9055023000000001,-0.58351135,-3.9844207999999997
10.783234,-11.679031,1.9960631999999998,1.1217499,-0.12223816,-4.2155914
10.574936,-11.916061000000001,1.5794678,1.3220215,0.03327942,-4.3519440000000005
10.175094999999999,-11.573685000000001,2.4365845,1.5659637,-0.05619812,-4.6970825
9.768082000000001,-10.831482000000001,3.5403137000000005,1.8727721999999998,-0.016784668,-5.3809814000000005
9.373047,-9.883377000000001,4.126892,2.1625214,-0.102005005,-5.7623596
9.373047,-9.325531,4.4836273,1.9430695,-0.33210754,-4.834503
9.219818,-9.330322,4.6536254999999995,1.0290833000000001,-0.33850098,-3.4986725
8.025116,-9.806763,4.2968903,0.5443878000000001,-0.17018127,-2.7061157000000002
7.326003999999999,-10.039000999999999,3.6384735,0.46661377,-0.18615723,-2.171341
7.7785034,-10.146744,3.2937163999999997,0.3984375,-0.41732788,-1.5194092
9.461624,-10.412491000000001,3.3655396,0.31214905,-0.61227417,-0.8653259
9.205444,-10.651916499999999,3.382309,0.17900085,-0.51745605,-0.31672668
3.519226,-10.690216,1.4884948999999998,-0.15655518,-0.16911316,0.16691589999999998
1.0412291999999999,-10.673461999999999,-1.7029877,-0.61994934,0.06417847,0.6313629
3.8376464999999995,-9.311157000000001,0.21237183,-0.9395294,-0.07324219,1.1139374
5.990036,-8.810775999999999,2.0224,-0.97787476,-0.31399536,1.4889069
5.6979370000000005,-8.712616,2.0224,-0.80210876,-0.35127258,1.7648009999999998
5.456131,-8.451645,1.8380432,-0.6923828000000001,-0.12651062,2.1131439999999997
5.5447083,-8.41095,1.6896057,-0.7264862,0.08868408,2.463623
5.9876404,-8.90654,0.76065063,-0.7797394,0.34327698,2.4732056
6.507187,-9.186661,-0.11563110000000001,-1.0673676,0.5627135999999999,2.2814636000000004
6.409027,-8.506714,-0.1563263,-1.1216888,0.28681946,2.2058258
6.916595500000001,-7.429321300000001,0.39193726,-0.8638915999999999,0.052459717,2.1206055
8.384232,-6.9959717,1.031189,-0.7626953000000001,0.18455505,2.111023
9.150391,-7.343124400000001,0.86120605,-0.91716003,0.64367676,2.048172
9.856674,-7.8506927,0.061538696,-0.70944214,0.7033385999999999,2.0524292
11.216583,-7.68071,0.29377747,-0.41967773,0.200531,2.2207336
11.965958,-6.732605,-0.73573303,-0.45376587,0.0013275146,2.4444427
9.804001,-4.652054,0.13575745,-0.84365845,0.11956787,2.447647
8.654785,-3.8404083,1.457367,-1.0407256999999999,0.20266724,2.2782592999999998
7.989197,-3.3400269000000002,0.8564148000000001,-0.8692169,0.13874817,2.0066223
8.156784,-3.1269379,-0.67826843,-0.6050415,-0.066848755,1.8116759999999998
8.563797000000001,-2.8731537,0.080703735,-0.61143494,-0.17018127,1.6625366000000001
8.329178,-2.4254456,-0.07971191400000001,-0.63487244,-0.27030945,1.4377746999999999
8.669144000000001,-2.5140228,-0.97753906,-0.33659363,-0.34169006,1.1139374
10.206223,-2.7941437000000002,-2.1650696,-0.05429077,-0.32997129999999997,0.69314575
11.633163,-2.5451507999999996,-1.0230255,-0.13951111,-0.09454346,0.12536621
12.636337,-2.1357422,0.69122314,-0.43992615,0.27403259999999996,-0.61286926
12.552551,-1.5539551,1.0216216999999999,-0.49745178,0.7438201999999999,-1.3308563
12.432831,-1.1397552,-0.18266296,-0.29078674,1.2945556999999999,-1.7846526999999999
13.057724,-1.0176544,-0.26167297,0.22586060000000002,1.3851013,-2.0786743000000003
14.321854,-0.9793396000000001,1.6153870000000001,0.9513091999999999,0.8258361999999999,-2.2586975
15.672195,-1.3025513000000002,2.2019653,1.5830078,0.25805664,-2.379074
17.087158,-1.8149109,1.7159423999999999,2.0240326,0.07696533,-2.4131622000000004
19.471785999999998,-2.1261597,1.8093109,2.2786255,-0.11798096,-2.4824066000000005
20.271454000000002,-2.8085175,3.1859741,2.1124572999999995,-0.34915159999999995,-2.5590973
18.310593,-2.8587952000000003,4.213089,1.7353516,-0.26286316,-2.4429932
16.117507999999997,-2.2961577999999996,4.57222,1.6053925,-0.21598816,-2.347107
14.692963,-2.6313477,4.294494599999999,1.8248291,-0.21066284,-2.3108978
14.511002,-3.7159119,3.9928284,2.1156464,-0.08815002400000001,-2.1436462000000005
14.975479,-4.4317779999999996,4.268158000000001,2.2754364,-0.10307312,-1.9710693
14.494247,-5.332000700000001,4.2705535999999995,2.4405517999999997,-0.6463623000000001,-2.043518
13.356995000000001,-6.1268769999999995,2.580246,2.5023346,-0.9009552,-1.8933105
11.965958,-6.186737,1.6153870000000001,2.3446808,-0.7656708000000001,-1.581192
10.876602,-5.808441,2.7406616,2.1199036,-0.42584229999999995,-1.4490967
10.189468,-5.355942,4.450119,1.8642425999999999,0.2782898,-1.3979645
9.138411999999999,-5.2410125999999995,4.656021,1.2783508,0.13449097,-1.0464325
7.74498,-5.2481995,3.9473267,0.6945800999999999,-0.008255005,-0.8876953000000002
7.699493400000001,-4.2593994,2.9369812,0.34518433,-0.059387207000000004,-0.8685303
6.51915,-4.551483,2.8005066000000003,-0.123535156,-0.24049377,-0.79182434
5.6021730000000005,-4.7214813,1.9625397,-0.6220856,-0.36299133,-0.46798706
5.8846893,-5.044693,1.5100403,-0.9906616,-0.32250977,0.075302124
7.448105,-6.1460266,1.9745177999999999,-1.0332794,-0.049804688,0.6537323
5.1376953,-5.4229736,0.19561768,-0.8074340999999999,0.17922974,1.2215271
4.9126434,-3.9816742,-0.29519653,-0.6274109,0.10252380000000001,1.7253876
5.7817383,-3.9864655,1.2059784,-0.6817321999999999,-0.12011719,2.1365814
6.3036804,-5.0542755,0.6505126999999999,-0.8798828000000002,-0.2511444,2.5254060000000003
5.930176,-6.150818,0.6864319000000001,-0.9714966,-0.35980225,2.9003754
5.8583527,-7.4460754,1.2059784,-0.9437866,-0.47590637,3.1847992
6.464096,-8.090117999999999,2.3695526,-0.9033203000000002,-0.5068054,3.3488617
6.7633667,-7.9392853,3.1716156000000004,-0.83833313,-0.5057373,3.5544434000000003
7.2182617,-8.073364,2.2905425999999998,-0.73713684,-0.5281066999999999,3.8260956
7.982010000000001,-8.600082,0.67445374,-0.6092987,-0.45886229999999995,4.0668488
8.214249,-8.595291,-0.12519836,-0.47187805,-0.2735138,4.144607499999999
8.214249,-8.061386,0.21476746,-0.29504395,-0.055130005,3.9091796999999997
9.289246,-8.217010499999999,0.67684937,-0.14590454,0.17390442,3.5118407999999994
10.924484,-8.829925999999999,0.6936188,-0.14378357,0.40292358,3.1208953999999998
11.616408999999999,-9.378204,0.83247375,-0.32273865,0.56484985,2.7768097000000003
11.434448,-9.598465,1.0766907,-0.5773468,0.6223755,2.5136871
11.039413,-9.466782,1.2466736,-0.8745575000000001,0.68522644,2.3901215000000002
10.766464,-8.652756,1.3304749,-1.2324829,0.8780365,2.3325958
11.2213745,-7.1970825,1.3184966999999999,-1.4934691999999998,0.8972167999999999,2.2388458
11.257278,-5.772537000000001,1.129364,-1.4135742,0.8279724,2.1664124
10.65155,-5.013565,0.49249268,-1.2186278999999998,0.73210144,2.1024933
10.01709,-4.5993805,-0.285614,-1.1674957000000001,0.48921204,2.0662689999999997
9.447266,-4.503601000000001,-0.7309418000000001,-0.9565735000000001,0.009841919000000001,2.2015686000000003
8.913361,-4.8100586,-0.91290283,-0.48573303,-0.72198486,2.2473755
8.539856,-5.154831,-1.0924683000000002,0.08206177,-1.5752716,1.7743988000000002
9.241364,-5.4134064,-0.91290283,0.60935974,-1.9832611,0.6537323
9.497542999999999,-5.2697449999999995,0.36799622,0.5997772,-1.8724669999999999,-0.72257996
10.230164,-5.276932,0.95936584,0.18112183,-1.1331787,-1.7569580000000002
11.017868,-5.432556,0.26504517,-0.0756073,0.052459717,-2.2277985
11.276428,-5.1476440000000006,0.71276855,3.0517577999999997e-05,1.1070708999999999,-2.4451141
12.569305,-4.503601000000001,1.7853699,0.36328125,1.3978882,-2.7210236
15.76796,-4.1061707,2.0654907,0.80430603,0.9749755999999999,-3.0651092999999996
18.418335,-3.8763275,2.1588592999999996,1.075943,0.14300537,-3.3846893
19.565154999999997,-5.001602,0.99528503,1.0621033000000002,-0.84236145,-3.5774993999999998
18.693665,-7.417342999999999,-0.110839844,0.78300476,-1.5262604,-3.6137085
15.760773,-8.573746,0.5882721,0.43252563,-1.7286682,-3.6115875
13.354598999999999,-8.612061,1.3735657,0.21202087,-1.4889832,-3.6456757000000004
12.638733,-8.300811999999999,1.5579223999999998,0.17900085,-0.9275818000000001,-3.6637877999999997
13.215744,-9.043014999999999,1.0766907,0.29937744,-0.26925659999999996,-3.5817566
13.613173999999999,-10.223358000000001,0.28181458,0.5443878000000001,0.38801575,-3.4006653
13.522201999999998,-11.353424,-0.32632446,0.90231323,0.9440917999999999,-3.2525939999999998
12.985901,-12.289551,-0.45321655,1.315628,1.1944275,-3.2270203
12.4591675,-12.299133,0.2674408,1.6874083999999998,1.1699218999999998,-3.3154449999999995
11.827103,-11.643112,1.5291901,2.077301,0.9845581,-3.5199738
10.831116,-10.929642,2.714325,2.2722472999999996,0.6042633000000001,-3.4390106
9.602889999999999,-10.496292,3.6624297999999995,2.0496063,0.23143005,-3.0501862
8.499161,-10.156311,4.323226999999999,1.7385406000000003,0.053527832000000004,-2.5729523
7.986801,-9.653534,4.529129,1.4541168,-0.033828735,-2.1010437
7.835967999999999,-9.160324000000001,4.1867523,1.1526489,-0.113723755,-1.693039
7.670761,-9.088500999999999,3.2673798,0.7893982,-0.1563263,-1.3052826000000002
7.479233,-9.483551,2.6664276,0.33346558,-0.14674377,-0.8259125
5.9756775,-9.421294999999999,1.7710113999999997,-0.150177,-0.08602905,-0.16331482
3.8927155,-8.770081,0.066329956,-0.51875305,-0.017852783,0.6782379
2.9565887,-7.9512634,-0.34786987,-0.6806793000000001,-0.092422485,1.6444244
2.755478,-7.5059357,-0.35264587,-0.7403259,-0.22877502,2.6362
2.7650452000000003,-7.249756,-0.5202484,-0.71795654,-0.39601135,3.499054
3.0858765,-7.4748077,-0.8650055,-0.5443115,-0.6250458000000001,4.0487366
3.2845917,-8.181107,-1.305542,-0.22793579,-0.9265136999999999,4.219177200000001
3.0499572999999995,-8.858658,-1.4492035,0.13105774,-1.1875153,4.132889
2.5687256,-9.165115,-1.0589447,0.30470276,-1.2876433999999999,3.9336852999999996
2.6142119999999998,-9.478760000000001,-0.23773193,0.18858337,-1.1470337,3.8228912000000004
3.3588104,-9.967178,0.13098145,-0.034057617000000005,-0.7550049,3.914505
4.7857513,-10.311935,0.30815125,-0.22261047,-0.12651062,4.0774994
