accx,accy,accz,gyrx,gyry,gyrz
11.748092999999999,-4.2713623,0.5595398,0.29937744,-0.8455658000000001,-3.1055756000000003
11.226150500000001,-6.550644,-0.59446716,0.48365784,-0.31506348,-3.3388824
10.579727,-8.346297999999999,-1.0709076000000002,0.6455841,-0.05833435,-3.4070587
9.854279,-8.841904,-1.5569305,0.7691498000000001,-0.048736572,-3.3633727999999996
9.820755,-8.525864,-1.7652283,0.80644226,-0.23516846,-3.254715
10.653946000000001,-8.085327000000001,-0.72135925,0.7137604000000001,-0.45141602,-3.1109161
11.223755,-8.001541,0.916275,0.46768188,-0.5856323,-2.9415283
11.207001,-7.8818207,2.288147,0.14064026,-0.5856323,-2.7338104
10.574936,-7.853088400000001,2.9154357999999996,-0.17999268,-0.4972229,-2.5282134999999997
9.557404,-7.99675,2.6616516,-0.43778992,-0.3289032,-2.36203
8.714644999999999,-8.353485000000001,1.9625397,-0.62101746,-0.08282471,-2.2256775
8.125671,-8.6479645,1.2251282,-0.7435303000000001,0.17602539,-2.029663
7.843155,-8.870636,0.5882721,-0.7989196999999999,0.42530823,-1.690918
7.7976529999999995,-9.081314,0.023239136,-0.8308716,0.63941956,-1.2179413000000001
7.756958,-9.1770935,-0.50827026,-0.87667847,0.8215790000000001,-0.64482117
7.3643035999999995,-8.937667999999999,-0.7046051,-0.92781067,1.0207825000000001,0.01777649
6.964477499999999,-8.434891,-0.52983093,-0.91929626,1.1603393999999998,0.8476104999999999
6.875885,-8.221802,-0.14675903,-0.79252625,0.9994812,1.7168732
6.9213867,-8.360672000000001,0.17167664,-0.5720215,0.6234436,2.2654877
6.907013,-8.875411999999999,0.2674408,-0.31208800000000003,0.29747009999999996,2.3443146
6.543091,-9.342285,0.33926392,-0.010620117,0.14086914,2.1536255
5.8511809999999995,-9.30159,0.39193726,0.35688782,-0.001876831,2.001297
5.0706635,-9.035828,0.37039185,0.58380127,-0.2543335,2.0779877
4.754623400000001,-9.186661,0.169281,0.46554565,-0.48550415,2.2857208
4.2207184,-9.210602,0.016052246000000003,0.005355835,-0.5014801,2.4689484
3.4785156,-7.991958599999999,0.25787354,-0.567749,-0.24368286,2.6116943
4.0818634,-6.474029499999999,0.5403899999999999,-0.94699097,0.18028260000000002,2.7341919999999997
6.2438199999999995,-6.1987,0.5882721,-1.0013123,0.5392914000000001,2.8204803
8.518311,-7.065399,0.35124207,-0.81489563,0.6703186,2.8598938
9.765686,-8.006317,0.030426025,-0.5997161999999999,0.5904235999999999,2.8354034
9.715408,-8.540237,-0.7596741,-0.5847931,0.36883545,2.7214202999999997
9.28685,-8.614456,-1.8586121,-0.83940125,0.12489319,2.5232697
8.530289,-7.8339386,-2.5672912999999995,-1.2356719999999999,-0.024246216,2.336853
7.713867,-6.804428,-2.4380034999999998,-1.6266327,0.05885315,2.270813
7.2374115,-6.071808,-1.3989258,-1.9419403000000002,0.29214478,2.2335205
7.124892999999999,-5.715072599999999,-0.1443634,-2.1283722000000003,0.6042633000000001,2.1056976
7.213470500000001,-5.506775,0.5954437,-2.0580597,0.93769836,1.9096832
7.4265593999999995,-5.3583374,0.5906677,-1.6788177,1.1582031000000002,1.7104796999999998
7.8934326,-5.396637,-0.106048584,-1.1003876,1.0996093999999998,1.5325775
8.604507,-5.70549,-1.0661316,-0.51875305,0.7565918,1.3685303
9.229385,-6.107727,-1.5138397,-0.022338867000000002,0.22929382,1.1970215
9.495148,-6.5721893,-1.1810455,0.43040466,-0.35127258,0.8827666999999999
9.722595,-6.825989,-0.4699707,0.8916626,-0.6495514,0.35333252
10.357056,-7.1468050000000005,0.24829102,1.3358765,-0.41305542,-0.24960327
11.051376,-7.484390299999999,1.2634277,1.581955,0.10784912,-0.767334
11.520645,-7.683105499999999,2.3504028,1.5904694,0.43807983,-1.2072753999999999
11.997086,-7.869858,2.9273987,1.5574493,0.33581543,-1.6163483
12.641129,-8.169128,2.659256,1.5957947000000001,-0.23516846,-1.8304596000000002
13.196579000000002,-8.207443,2.142105,1.6330871999999999,-1.1214600000000001,-1.7452393
13.943573,-7.8578796,1.9649352999999998,1.4669037,-2.0546417000000003,-1.5438995
14.99942,-7.6639557,2.1229553,1.0461273000000002,-2.6746216,-1.5630798000000001
14.779144,-6.8355559999999995,2.3863068,0.63812256,-2.66716,-1.8304596000000002
12.768021000000001,-5.322418,1.9697266,0.34197998,-2.0642242,-2.2373962000000005
10.792800999999999,-4.503601000000001,0.76065063,0.20669556,-1.199234,-2.7380676
10.3403015,-5.2290497,-0.20420837,0.2919159,-0.3438263,-3.1940002
10.091308999999999,-6.723037700000001,-0.6543274,0.47514343,0.21011353,-3.4624481
9.643585,-7.9943542,-0.8602295,0.68925476,0.3997345,-3.5316925
9.308394999999999,-8.372635,-1.1068268,0.914032,0.29747009999999996,-3.4326171999999997
10.041031,-8.312775,-1.1068268,1.0578461000000001,0.06524658,-3.2280884
11.161514,-8.135605,-0.22337341,1.0162964,-0.18615723,-2.952179
11.700211,-7.977585,0.77023315,0.80430603,-0.37258909999999995,-2.6507110000000003
11.664291,-7.831542999999999,1.7303008999999998,0.47621155,-0.44714355,-2.3993073
10.893355999999999,-7.853088400000001,2.5227814,0.13745117,-0.44395447,-2.205429
9.674713,-8.161942,2.5467223999999997,-0.111816406,-0.38110352,-2.0392456
8.523102,-8.554596,2.0176086,-0.25776672,-0.26712036,-1.8720093
7.7114716,-8.959213,1.4741211,-0.33338928,-0.07431030000000001,-1.6088867
7.2326355,-9.169907,0.916275,-0.42074585,0.12809753,-1.245636
6.911803999999999,-9.157928,0.24110413,-0.59225464,0.27189636,-0.86639404
6.562256,-8.78923,-0.24012756,-0.8223572,0.45939636,-0.48503113
6.375503500000001,-8.365447999999999,-0.6279906999999999,-0.98854065,0.76086426,0.03375244
6.4736633,-8.114059,-0.63038635,-0.97468567,0.94195557,0.7187195
6.540710400000001,-7.9249268,-0.24012756,-0.79252625,0.8524780000000001,1.2769165
6.679565400000001,-8.066177,0.073516846,-0.56562805,0.6703186,1.4516143999999997
6.8016663,-8.688675,0.20999146,-0.36642456,0.42636108,1.4249878
6.828003,-9.268066000000001,0.061538696,-0.10649109,0.041809082000000004,1.5805206
6.595764,-9.296799,-0.206604,0.18432617,-0.43009949999999997,1.9267273
6.557464599999999,-9.289612,-0.5178528,0.29084778,-0.7944336,2.223938
6.133682299999999,-9.294402999999999,-0.553772,0.1395874,-0.9233245999999999,2.3613586
4.768997,-8.327148,-0.007888794000000001,-0.16508484,-0.7198639,2.4146118
4.4266205,-6.9313199999999995,0.41349792,-0.48146057,-0.27030945,2.4529723999999997
5.8272247,-6.3902434999999995,0.24829102,-0.66363525,0.19413757,2.47641
7.4672546,-6.988785000000001,-0.43165588,-0.6582946999999999,0.46044922,2.5062256
8.142425999999999,-8.116455,-0.9152832000000001,-0.6327362,0.47323608,2.528595
8.448883,-8.726974499999999,-1.2313232,-0.7115630999999999,0.33262634,2.529663
8.841536999999999,-8.583328,-1.791565,-0.9054413,0.1685791,2.482788
8.858292,-7.711838,-2.0956268,-1.2218323,0.09187317,2.3602905
8.235794,-6.447693,-1.9471893,-1.6117096000000002,0.13768005,2.2111511000000004
7.618088,-5.564239499999999,-1.49469,-1.9579315,0.26763916,2.1099547999999997
7.30925,-5.0973663,-0.89852905,-2.129425,0.42742920000000006,2.0865172999999997
7.1536255,-4.8220367,-0.30715942,-2.0729675,0.55526733,2.1174164
7.0363007,-4.699936,-0.29040527,-1.7896118000000003,0.58935547,2.173874
7.117706299999999,-4.7693634000000005,-0.68544006,-1.2601776000000002,0.5211792000000001,2.2399139999999997
7.6109160000000005,-5.083008,-1.0685120000000001,-0.54644775,0.33474729999999997,2.2324523999999997
8.451279,-5.5522614,-1.3582153000000001,0.16940308,-0.0061340330000000005,2.0194092
9.078552,-6.0358887,-1.3199158000000002,0.7712859999999999,-0.37258909999999995,1.507019
9.356277,-6.591354400000001,-0.8602295,1.235733,-0.5291748000000001,0.81459045
9.648375999999999,-7.2641144,0.008865356,1.5808868,-0.20747375,0.08381653
9.978775,-7.7453613,0.8875427,1.6075133999999998,0.45193479999999997,-0.6767731
10.436066,-8.080536,1.7566376,1.3955231000000001,0.9302368000000001,-1.2850494
11.130386,-8.41095,2.611374,1.2730255,0.9334259,-1.6642761000000001
12.238907000000001,-8.485168,3.2099152,1.2687683,0.3997345,-1.8485718
13.773589999999999,-8.382217,3.0495148,1.2485198999999998,-0.49189758,-1.8347168000000003
15.57402,-7.8339386,2.398285,1.0322723,-1.3206635,-1.7697449
16.687332,-7.0534362999999995,1.8236694,0.5901947,-1.7361145,-1.9284668000000003
15.660217000000001,-5.1763763,1.7973328000000002,0.15875244,-1.6274567,-2.2789307
13.510223000000002,-3.4764862,1.0000763000000001,-0.024475097999999997,-1.1214600000000001,-2.6880034999999998
11.688232000000001,-3.4573364,-0.44602966,0.12680054,-0.48550415,-3.0672302000000005
10.929275500000001,-4.699936,-1.1379546999999999,0.50709534,0.01411438,-3.3111725
10.917297,-6.59375,-1.5018768,0.92681885,0.23248291,-3.3868102999999996
11.068146,-8.219406,-1.7029877,1.2517242,0.20159912,-3.3410034
11.116028,-8.810775999999999,-1.8107147000000001,1.439209,0.0023956299,-3.2099762000000003
11.513458,-8.695847,-1.5760956,1.4871368,-0.26925659999999996,-2.9969330000000003
11.982727,-8.542618,-0.69262695,1.3667603000000002,-0.500412,-2.7242126
12.030609,-8.650360000000001,0.56910706,1.059967,-0.627182,-2.4461823
11.362625,-8.604874,1.9697266,0.6540984999999999,-0.6282501,-2.1915894000000002
10.222992,-8.616852,2.714325,0.2695465,-0.58670044,-1.9625549
8.918152000000001,-8.595291,2.5874328999999996,-0.0031585693,-0.48869324,-1.7601471000000002
7.9437103,-8.683883999999999,1.8260651,-0.17254639,-0.35980225,-1.5993042
7.314025999999999,-8.791625999999999,0.9833069,-0.32487488,-0.20640564,-1.4277954
6.8639220000000005,-8.734161,0.33688354,-0.5400543000000001,-0.027435302999999998,-1.1561431999999998
6.5,-8.511505,-0.23294067,-0.8372649999999999,0.16430664,-0.7289734
6.2486115,-8.214615,-0.8458556999999999,-1.1366119,0.35818479999999997,-0.13029480000000002
6.0905914,-7.922530999999999,-1.226532,-1.3666992,0.54141235,0.5887604000000001
5.973282,-7.546631,-1.0828857,-1.4668427,0.6053314000000001,1.4281768999999997
5.9565125,-7.364669999999999,-0.6160126,-1.3283539,0.39866638,2.2803955
6.116928,-7.4532623,-0.18745422,-0.8969269,-0.026367188,2.892929
6.2725525,-7.8937990000000005,-0.17787170000000002,-0.26521300000000003,-0.4972229,3.067627
6.069046,-8.365447999999999,-0.52264404,0.44638062,-0.74542236,2.8055725
5.585418700000001,-8.750916,-0.87698364,1.0695496000000002,-0.7028198,2.3389892999999997
5.0515137,-8.990341,-0.91767883,1.3635712,-0.64741516,2.047104
4.7354736,-9.347076,-0.70700073,1.2133636,-0.64741516,2.1387177000000004
4.4697265999999996,-9.634383999999999,-0.37181090000000006,0.5102997,-0.54196167,2.4124908
4.1512910000000005,-8.817963,0.29377747,-0.5560303000000001,-0.2969513,2.6180877999999996
4.6037903,-7.2880554,1.29216,-1.3709563999999999,0.11424255,2.6947784
6.3204346,-6.43573,2.0918273999999997,-1.5627136000000001,0.5350189000000001,2.6276702999999997
8.726608,-6.6703644,2.1085814999999997,-1.1941223,0.7704468000000001,2.4923859
10.553390499999999,-7.228210400000001,1.2706146,-0.5901184,0.79067993,2.4082336
11.175873,-8.322357,-0.36701965,-0.10116577,0.5265045,2.34964
10.685074,-9.16272,-2.0908508,0.15023804,0.04499817,2.2494965000000002
9.50473,-8.78923,-3.6015778,0.16621399,-0.38749695,2.1120758
8.549438,-7.7573240000000006,-4.2216797,0.002166748,-0.59202576,1.9395142
8.19989,-6.845138499999999,-2.909668,-0.25030518,-0.40560913,1.7381744
8.302841,-6.3279877,-0.48672485,-0.6338043000000001,0.16218567,1.4739838
8.417755,-5.8994292999999995,1.560318,-1.0140991,0.8524780000000001,1.140564
8.108902,-5.487625,2.3575897,-1.1280823,1.4096069,0.85720825
7.879059,-5.3463593000000005,1.7374878,-0.9480591,1.651413,0.6974182
8.044266,-5.3655243,0.5619354,-0.6359253,1.4958954,0.63349915
8.582962,-5.4948120000000005,-0.41011047,-0.36109924,1.0346375,0.54081726
9.389801,-5.7030945,-0.99668884,-0.121414185,0.40826416,0.31285095
9.959625,-5.456497,-0.94880676,0.20243835,-0.18190002,-0.022705077999999997
10.35228,-5.279327400000001,-0.9392395,0.68074036,-0.39601135,-0.3806305
10.816742,-5.537903,-0.70939636,1.1760864,-0.21385193,-0.7854309
10.993912,-6.078994799999999,0.07591247599999999,1.47435,-0.033828735,-1.2924957000000001
11.032227,-6.825989,0.67684937,1.5457306,-0.18829346,-1.8144836
11.202209,-7.4269257,0.70558167,1.6256256000000002,-0.6218566999999999,-2.1489716
11.89653,-7.831542999999999,0.25308228,1.7470703,-1.2088165000000002,-2.219284
12.847031,-7.9680176,-0.019851685,1.6469269,-1.8703461,-2.058426
13.735275,-8.006317,0.37757874,1.169693,-2.3827362,-1.9114227
13.6610565,-7.3910065000000005,1.3065338,0.54971313,-2.477539,-1.9252625
12.514236,-5.918579,1.8787383999999998,0.16621399,-2.1537017999999994,-2.0658875
11.123199000000001,-4.5347290000000005,1.2897644,0.09164429,-1.6530304,-2.3098297000000003
10.744919,-5.104553,-0.074920654,0.23652649,-1.1022949,-2.6038360000000003
10.797592,-6.9456940000000005,-0.8338928,0.47087097,-0.6559448,-2.857376
10.76886,-8.585724,-1.1044312,0.6253357,-0.3565979,-2.9947967999999996
10.184677,-9.284821,-1.5521545,0.6540984999999999,-0.23303223,-3.0075836
9.732178,-9.098083500000001,-2.0118408,0.5997772,-0.23303223,-2.920227
10.005111999999999,-8.645569,-1.7436828999999998,0.45703125,-0.28416443,-2.7732238999999996
10.225388,-8.114059,-0.33349609999999996,0.23225403,-0.34594727,-2.5942534999999998
10.175094999999999,-7.6878967000000005,1.1557007,-0.043640137,-0.36831665,-2.39505
9.883011,-7.393402,2.1109772,-0.29824829999999997,-0.35447693,-2.1670837000000005
9.394592,-7.3503112999999995,2.446167,-0.44525146,-0.28735352,-1.8837279999999998
8.664368,-7.568191499999999,1.8452301,-0.47187805,-0.19361877,-1.5641479999999999
7.989197,-7.8985899999999996,0.94021606,-0.43778992,-0.049804688,-1.198761
7.464859,-8.116455,0.35124207,-0.46655273,0.11210632,-0.7747803000000001
7.1296843999999995,-8.226593,-0.084503174,-0.67108154,0.3304901,-0.30073547
6.820831299999999,-8.193069,-0.36941528,-1.026886,0.6223755,0.24041748
6.4377594,-8.049422999999999,-0.5178528,-1.4071808000000001,1.0112,0.8955536000000001
5.9804535,-7.7669067,-0.35743713,-1.6873474,1.3488921999999999,1.6465607
5.6835785,-7.7142334,0.08547974,-1.7235718,1.4042816,2.2985077
5.714706400000001,-7.9871674,0.49967957,-1.4476624,1.2050781000000002,2.6106262000000005
5.923004,-8.480377,0.59783936,-0.8777466,0.9057312,2.5797272
5.930176,-8.844299000000001,0.38955688,-0.15975952,0.71292114,2.3720092999999998
5.772171,-8.987946,-0.1443634,0.5337219,0.42317200000000005,2.1546936000000003
5.568664599999999,-9.1770935,-0.6447449000000001,1.0301361,-0.023178099999999997,2.0673369999999998
5.5159910000000005,-9.622406,-0.78601074,1.1089783000000002,-0.33529663,2.0588226
4.977295,-9.390167,-0.43405150000000003,0.62960815,-0.35554504,2.033249
4.6995697,-8.233765,0.53559875,-0.14485168,-0.092422485,2.0609436000000003
5.537536599999999,-7.058212299999999,1.6297455,-0.7637634,0.38482666,2.1674805
7.479233,-6.9792175,2.4437714,-1.0013123,0.75979614,2.2835846
9.437683,-7.7190247,2.3791351,-0.92355347,0.8695221,2.3304596
10.574936,-8.346297999999999,1.4980621,-0.77334595,0.7161255,2.2580261000000004
10.764069000000001,-8.585724,0.27941895,-0.75523376,0.4008026,2.0822601
10.455231,-8.398972,-1.2001953,-0.8788147,0.15258789,1.9490967000000001
9.42572,-7.4772034,-2.6486970000000003,-1.0950623,0.13554382,1.9064941000000002
8.197494500000001,-6.380661,-3.1418915000000003,-1.3656311,0.29960632,1.9128723
7.4050139999999995,-5.729431,-2.3901215000000002,-1.5755005,0.5158539000000001,1.891571
7.1967163,-5.511566,-1.0541534,-1.6202393,0.6681824000000001,1.7797241000000001
7.347549400000001,-5.300873,-0.007888794000000001,-1.4615173000000001,0.7246399,1.6327209999999999
7.6109160000000005,-4.95372,0.18365479,-1.1813506999999999,0.6564635999999999,1.4867706
7.924545299999999,-4.790909,-0.2760315,-0.8351288,0.42956543,1.3908996999999999
8.125671,-5.037506,-0.7309418000000001,-0.50064087,0.069503784,1.3099365
8.159180000000001,-5.3511505,-0.7931824000000001,-0.26309204,-0.37258909999999995,1.1064758
8.259735000000001,-5.6815489999999995,-0.56333923,-0.046844482,-0.7102661,0.67930603
8.575775,-5.901825,0.025634766,0.2695465,-0.7038727,0.10725403
9.195877000000001,-6.1580048,0.64811707,0.65304565,-0.23516846,-0.49781800000000004
9.8854065,-6.4931946,1.3017426,0.9694214,0.49134827,-1.0751953
10.665909,-7.041458,1.5507355,1.1611633,0.9856261999999999,-1.6099548000000001
11.336288,-7.618469,1.5459441999999999,1.3007202,0.9430236999999999,-2.0786743000000003
12.037796,-7.941681,1.4094848999999998,1.5137787,0.40505979999999997,-2.3268737999999995
13.22052,-8.097305,1.153305,1.7289581000000003,-0.45248413,-2.2874603
14.877319,-8.250534,1.1796417,1.6586456000000003,-1.4815216,-2.1287384
15.997803,-8.207443,1.8045197,1.2378693,-2.2634277000000003,-2.0413818
15.382492000000001,-7.1300507,2.5539092999999995,0.7766113,-2.4626312,-2.0946503
13.170242000000002,-5.2721405,2.7669982999999996,0.48365784,-2.138794,-2.2799987999999995
11.118423,-4.218689,1.9385986000000002,0.41229248,-1.5411834999999998,-2.5910645
10.613235000000001,-5.116516000000001,0.7079773,0.5688781999999999,-0.87965393,-2.9607086
10.455231,-6.8810425,-0.031829834,0.8117675999999999,-0.44076538,-3.2110442999999997
10.067368,-8.274475,-0.44842529999999997,1.0450591999999999,-0.2735138,-3.2770843999999997
9.645980999999999,-8.851471,-1.1044312,1.2197571000000003,-0.28097534,-3.2238312000000002
9.6723175,-8.949631,-1.5114441,1.218689,-0.3949585,-3.1343384
10.412125,-8.940063,-0.85543823,1.0301361,-0.48657227,-3.0395355
10.943634,-8.712616,0.34405518,0.7137604000000001,-0.45993042,-2.9234161
11.106444999999999,-8.367844,1.5172119,0.34623718,-0.37258909999999995,-2.746582
10.701827999999999,-8.008713,2.4629211,0.03944397,-0.2000122,-2.5090332
9.744141,-7.9943542,2.5946045,-0.12034607,-0.001876831,-2.249115
8.788864,-8.260100999999999,2.0224,-0.15443420000000002,0.17922974,-1.9710693
8.142425999999999,-8.401367,1.3424377,-0.119277954,0.31983948,-1.5950316999999998
7.871886999999999,-8.482773,0.521225,-0.12460327,0.37950134,-1.0293884
7.658798,-8.458832000000001,-0.127594,-0.25456238,0.39120483,-0.31672668
7.246994,-8.298416,-0.59207153,-0.48680115,0.3528595,0.36184692
6.6867523,-7.99675,-0.71417236,-0.7296753,0.37097168,0.96585083
6.2079163,-7.83873,-0.4125061,-0.8543091,0.43489075,1.6263275
5.8104705999999995,-7.7740784,0.15013123,-0.81703186,0.38482666,2.2473755
5.820053,-8.15715,0.41349792,-0.6050415,0.20478821,2.5776062
5.9996184999999995,-8.865845,0.27702332,-0.20875549999999998,0.07482910000000001,2.4977112
5.733855999999999,-9.174698,-0.12998962,0.21948242,0.07801819,2.131256
5.0993958,-9.033432000000001,-0.637558,0.46768188,-0.0029296875,1.8542938000000002
4.972503700000001,-8.693466,-1.0350037,0.35263062,-0.22877502,1.921402
5.5926056,-8.832321,-1.3031464,-0.150177,-0.43009949999999997,2.2335205
5.415436,-8.442062,-1.1092224,-0.8969269,-0.43862915,2.5626830000000003
4.927017,-7.142013499999999,-0.39335632,-1.5264893,-0.22557068,2.7906494
5.714706400000001,-6.047867,0.38237,-1.7470093,0.11424255,2.893982
7.970047,-6.0550537,0.7558594,-1.522232,0.41464233,2.9110259999999997
10.220596,-6.701477000000001,0.21237183,-1.0204925999999999,0.54248047,2.9046326000000002
10.955612,-7.5514220000000005,-0.9033203000000002,-0.57839966,0.45726013,2.8630980999999998
10.160736,-8.257721,-2.3063202,-0.39837646,0.29960632,2.7789307
9.152771000000001,-8.475586,-3.419632,-0.42500305,0.25805664,2.7139587000000005
8.204680999999999,-7.8602753,-3.6901703,-0.5038452,0.42210388,2.6979827999999997
7.677948,-6.9839934999999995,-2.6630554,-0.5911865,0.6543274,2.6575012000000005
7.7425995,-6.478821,-0.8219146999999999,-0.6657562,0.82051086,2.449768
7.9796143,-6.284897,0.9569701999999999,-0.6593628,0.8322296,2.111023
7.931732000000001,-5.9161835,2.0367584,-0.5634918000000001,0.774704,1.7381744
7.9652557,-5.6911316,1.8859253,-0.47080994,0.6873627,1.3908996999999999
8.209457,-5.736618,0.93063354,-0.45057678,0.53182983,1.0872955
8.566193,-5.9927980000000005,0.2339325,-0.48252870000000003,0.34646606,0.79222107
8.9253235,-6.344742,0.18365479,-0.44737244,0.19627379999999997,0.5109863
9.52388,-6.531494,0.33926392,-0.21621704,0.15579224,0.24574279999999998
10.316360000000001,-6.387848,0.36799622,0.19390869,0.32090759999999996,-0.035491943
11.082504,-6.363907,0.6289673000000001,0.65304565,0.59147644,-0.42643738
11.75528,-6.6320496,0.84924316,1.0471802,0.78855896,-0.89515686
12.123978,-6.773315400000001,0.7941741999999999,1.3209534,0.6799010999999999,-1.3393707000000001
12.289185,-6.969635,0.5786896,1.4232178,0.153656,-1.7239380000000002
12.653107,-7.3527070000000005,0.49967957,1.4306793,-0.6815033,-1.916748
12.957169,-7.654373,0.8875427,1.3369446000000003,-1.5987091,-1.8315276999999999
13.249251999999998,-7.848312400000001,1.7063598999999998,1.0216216999999999,-2.3145599999999997,-1.7324523999999997
13.110397,-7.359894000000001,2.4796906,0.6306609999999999,-2.5766144,-1.8155518
12.418472,-5.9880066,2.8340302000000004,0.43359375,-2.330536,-2.0349884
11.329102,-4.7789459999999995,2.43898,0.55929565,-1.7169495,-2.3194122000000004
10.3953705,-4.65683,1.3304749,0.91722107,-0.9478302,-2.6230164
10.452835,-6.095749,0.0064697266000000005,1.1941986,-0.3289032,-2.936203
10.582123,-7.972809,-0.716568,1.2953948999999998,0.020507812,-3.206787
10.191864,-9.040619,-0.8793793,1.3422698999999998,0.09080505,-3.412384
9.823151,-9.093292,-0.8123474,1.3348083,-0.04234314,-3.4858856
10.251709,-8.767685,-0.11802673,1.202713,-0.2032013,-3.3804169
10.728164999999999,-8.583328,1.1461181999999999,0.87034607,-0.29588318,-3.1375427000000005
10.919692999999999,-8.365447999999999,2.6089783,0.36541748,-0.29801940000000005,-2.7987822999999996
10.639572,-7.977585,3.6767883,-0.13313293,-0.23303223,-2.4206237999999995
10.052994,-7.656769000000001,3.3320160000000003,-0.47720337,-0.17764282,-2.045639
9.447266,-7.826751700000001,2.046341,-0.61250305,-0.14781189,-1.7164764
8.822372,-8.09491,1.074295,-0.57307434,-0.07217407,-1.4288635
8.216644,-8.487564,0.42546082,-0.42395020000000005,0.040740967,-1.0602722
7.5917509999999995,-8.880203,-0.1443634,-0.31208800000000003,0.07482910000000001,-0.5713196
6.8663177,-8.863449000000001,-0.8434601,-0.3578949,0.081222534,-0.030166626000000002
6.2318573,-8.6719055,-1.4180756,-0.57414246,0.11317444,0.42897034
5.7506104,-8.353485000000001,-1.3869476,-0.82447815,0.1770935,0.77731323
5.436980999999999,-7.953644000000001,-0.82910156,-0.9096985000000001,0.23036194,1.1480255
5.4010620000000005,-7.728592,0.030426025,-0.8351288,0.20159912,1.4505463
5.650055,-7.865066499999999,0.6888274999999999,-0.6934509,0.15791321,1.5794525
5.745834400000001,-8.281661999999999,1.0814667,-0.5294036999999999,0.18241882,1.5709229
5.7577972,-8.777252,0.8995209000000001,-0.3547058,0.28894043,1.589035
5.834411599999999,-8.995132,0.27223206,-0.15336609,0.25166320000000003,1.7690735
6.0905914,-8.861053,-0.35264587,0.047973632999999995,0.03755188,2.0215302
6.7274475,-8.825134,-0.7309418000000001,0.11508179,-0.24156189,2.2132874
6.34198,-8.104492,-0.23533629999999997,0.002166748,-0.44181824,2.3006287
6.162414599999999,-7.16835,0.38237,-0.17893982,-0.38963318,2.3464355
6.741821300000001,-6.7469788,0.60502625,-0.35150146,-0.09347534,2.3794708
7.802444500000001,-6.9289246,0.54278564,-0.51556396,0.29960632,2.383728
8.664368,-7.695083599999999,0.19322205,-0.69026184,0.55526733,2.3006287
8.944489,-8.607269,-0.11802673,-0.9065094000000001,0.61065674,2.1621552000000004
9.035461,-8.863449000000001,-0.33828735,-1.1834717,0.5755005,2.0353851
8.915756,-8.327148,-0.71177673,-1.4785614,0.53608704,1.9576262999999998
8.412964,-7.26651,-0.9248656999999999,-1.7235718,0.56803894,1.9565582
7.8072357000000006,-6.1987,-0.6878357,-1.9035950000000001,0.66285706,2.0108794999999997
7.5127562999999995,-5.5163574,-0.27365112,-2.0218353,0.76512146,2.031128
7.474441499999999,-5.1883545,-0.09408569,-2.0197144000000002,0.8780365,1.9906464
7.579788000000001,-4.783722,-0.2640686,-1.8269043000000003,0.9557953000000001,1.9192657
7.721039,-4.503601000000001,-0.5968628,-1.4348755,0.9046630999999999,1.8372498
7.862304700000001,-4.6496580000000005,-0.9512023999999999,-0.94592285,0.65753174,1.7637482
8.161575,-5.2003174,-1.0062714,-0.501709,0.3017273,1.6529541
8.444092,-5.7868958,-0.68544006,-0.103302,-0.10626221,1.4079437
8.506348,-6.1484222,-0.14675903,0.38459778,-0.41412354,0.8955536000000001
8.77449,-6.325591999999999,0.36322020000000005,1.0727539,-0.31079102,0.20526123
9.416138,-6.6679688,0.88035583,1.6725006000000002,0.071640015,-0.51698303
10.175094999999999,-7.199478,1.5555267,1.8471985,0.31237793,-1.1401671999999998
11.075317,-7.836334,2.142105,1.8120421999999998,0.22715760000000002,-1.5929108
12.138351,-8.370239,2.3264617999999997,1.8077849999999998,-0.23622131,-1.8251343
13.141525,-8.588119500000001,2.070282,1.8035278000000001,-1.0000305,-1.8240662
14.044128,-8.15477,1.9266205,1.632019,-1.7851256999999998,-1.7313843
15.471069,-7.81958,2.204361,1.200592,-2.2708892999999994,-1.8091582999999998
16.112717,-7.0342712,2.9633179,0.71694946,-2.2794037,-2.0946503
14.874923999999998,-5.4229736,2.8436127,0.33984375,-1.8320006999999998,-2.4184875
12.753662,-4.6472625999999995,1.0886536,0.14810179999999998,-1.1406403,-2.6890717
11.297989,-5.085403400000001,-0.37660217,0.19071960000000002,-0.44288635,-2.9159697999999996
10.450439,-6.2130585,-0.9583893,0.32600403,-0.018920898000000002,-3.0895996
9.923706,-7.2952423,-1.111618,0.47087097,0.10998535,-3.1812134
9.5933075,-7.6424103,-1.305542,0.60935974,0.0002593994,-3.1982574
9.988358,-7.5634003,-1.4587708000000001,0.73612976,-0.22984314,-3.1439362
10.7114105,-7.4532623,-0.85543823,0.78300476,-0.44502258,-3.031021
10.953217,-7.6280365,0.097457886,0.6668854000000001,-0.61120605,-2.8595123
10.737732000000001,-7.9081573,0.9928894,0.46022034,-0.6580658,-2.630478
10.120041,-7.9440764999999995,1.8524017,0.27273559999999997,-0.5781708000000001,-2.3865355999999998
9.442474,-7.977585,1.9984589,0.13426208,-0.41944885,-2.1777344
8.752945,-8.149979,1.6369323999999998,0.043701172,-0.20959473,-1.9838561999999997
8.314803999999999,-8.509109500000001,1.1724548000000001,-0.031921387,0.032211303999999996,-1.7218018
8.195099,-8.944855,0.86839294,-0.13313293,0.294281,-1.3297881999999999
