accx,accy,accz,gyrx,gyry,gyrz
14.798973000000002,-2.9460557,-1.1998398000000001,0.41076323,0.3554712,-2.1683795
15.037033,-3.1757647999999996,-1.2589861999999998,0.78977895,-1.0221695,-2.5181086
13.955917000000001,-3.8729467000000004,-1.124231,0.84514076,-1.9350988999999998,-2.863073
13.122256,-5.0814157,-1.4978126,0.6407278000000001,-1.9723616999999998,-3.0877144
13.475851,-6.5141053,-2.4916074,0.37615335,-1.4246075,-3.2000262999999998
14.106817999999999,-7.362122500000001,-2.8662329,0.1643053,-0.5420119999999999,-3.3235257000000007
14.571093,-7.6313167,-2.2456174,0.10307915,0.0009424778,-3.3788877
13.537717,-7.6898884999999995,-1.4155287,0.17388715,0.3639884,-3.3783464
12.579634,-8.318472,-0.88299114,0.31281537,0.66156703,-3.3043620000000002
12.354549,-9.012789999999999,-1.0459981,0.44589671,0.93677056,-3.3112736000000003
12.121566,-9.2049675,-1.5813415000000002,0.6838375,1.0906214,-3.368782
12.413629,-9.452518,-2.1574342,0.9899333,1.137466,-3.456607
12.676886,-10.478971000000001,-2.7460632,1.25929,1.0576172,-3.4805532
12.387972999999999,-11.205093,-2.5169667999999996,1.4732847,0.7882604999999999,-3.3032972999999997
12.084445,-11.576981,-2.2225661,1.5643212,0.5199685000000001,-2.9679325
11.264633,-11.759428,-1.9840653999999998,1.4136643,0.47205920000000007,-2.5186498
9.681041,-11.225348,-1.5738428999999998,1.0937281,0.6104638000000001,-2.1257935000000003
8.799678,-10.467402,-1.1133899999999999,0.70034826,0.7653618000000001,-1.630731
7.7857428,-9.272723,-0.9487072,0.27607617,0.7690968,-1.0297443000000002
7.223651400000001,-8.457699,-0.69670314,-0.17051867,0.6503795,-0.37550759999999994
6.4518566,-8.135278,-0.27794766,-0.6187366999999999,0.5327443000000001,0.3207566
5.795443,-8.231726,-0.5056170999999999,-0.9615541999999999,0.3666413,1.1346735000000001
4.7277154999999995,-8.694688000000001,-0.98279107,-1.0744072,0.097825706,1.9975817
3.6233945,-9.182921,-1.6200701000000002,-0.97433007,-0.15819664,2.654995
2.7513304,-9.424028,-2.2580962,-0.78002256,-0.44032910000000003,3.1021657000000005
1.9836823000000001,-9.27644,-3.0837220000000003,-0.63470644,-0.77304125,3.5253556000000006
1.555647,-9.117379,-3.6909492,-0.46916196,-1.2968495,4.0848207
0.85065025,-9.373654,-4.02631,-0.16519542,-1.8808017,4.5990470000000006
0.51641977,-10.065224,-4.355187,0.13927728,-2.1735806,4.777385
0.41685924,-10.924292,-4.5498357,0.27768190000000004,-2.0330467,4.6112995
0.10208876,-11.378855999999999,-4.2259383,0.38095300000000004,-1.6018631,4.3579125
-0.46439853,-11.347002999999999,-3.2847394999999997,0.6002711,-1.0296220999999999,4.099726
0.5809194999999999,-11.919485,-2.1717517,0.9388126,-0.5020962999999999,3.883061
2.4529650000000003,-12.283614,-1.4845774,1.2438438,0.07600909,3.7121932999999996
3.9460657,-12.514013,-1.2318934,1.3252983,0.6493148,3.5136445
4.9770374,-13.143707999999998,-1.6885825,1.2757833,1.1741877,3.2410938999999996
6.6199770000000004,-14.892251000000002,-1.9280793999999999,1.2539666999999999,1.4541909,2.9302158
9.718150999999999,-16.358805,-2.1798728,1.2677896999999998,1.4925183000000002,2.4798683999999995
12.3380785,-16.051417999999998,-2.5785646,1.2220271999999999,1.2524483,1.9645776000000001
13.954173999999998,-14.900094000000001,-2.7913806,0.9425476,0.78984874,1.4381164
13.196476,-12.707761999999999,-1.9826576,0.44748497,0.40709805,1.0601479
12.34278,-10.803768,-0.9940438,-0.21469295,0.22825415,0.8030434000000001
11.413926,-8.928275,-0.325372,-0.80187404,0.30808553,0.64812803
10.861832000000001,-7.527878,-0.77079886,-1.097847,0.44703117,0.517717
10.710088,-6.550545,-1.3290693,-1.0403384,0.52155674,0.39688787
10.983074,-5.8572803,-1.587624,-0.77206385,0.36718237,0.21214478
11.4797945,-5.401472,-1.8261629000000001,-0.48778462,-0.057595864000000004,-0.07901105
12.056318,-4.857596,-2.2197409,-0.33608059999999995,-0.44779912,-0.48357838
12.120607000000001,-4.421880000000001,-3.1904939999999997,-0.35896188,-0.40734240000000005,-0.94350755
11.702954,-4.1030489999999995,-4.3282857,-0.48671997,0.1515993,-1.4582574
11.103886,-4.2544103,-5.236032499999999,-0.5314528000000001,0.72064644,-1.9474733
10.597905,-4.6489077000000005,-5.202026,-0.39783034,0.54124403,-2.2881615
10.433672999999999,-5.290247,-4.0950904,-0.15241960000000002,-0.39721948,-2.3935619999999997
10.461684,-5.7707443,-2.4638252,0.012042772,-1.6833177,-2.4377537
10.572718,-6.0236483,-0.9004688,-0.16573647,-2.5222626,-2.6794119999999997
11.061777000000001,-6.5726104,-0.3075879,-0.49099603,-2.4370903999999998,-3.0392639999999997
12.2220745,-7.717776299999999,-0.45214978,-0.69539154,-1.6833177,-3.273487
13.205698000000002,-8.614175,-0.9833178,-0.7385185999999999,-0.7789055,-3.3320602999999998
13.288547,-8.612594999999999,-1.0884040000000001,-0.56923914,-0.17577212,-3.293733
12.755866000000001,-8.526058,-1.0560919,-0.26207864,-0.010210176,-3.3341722000000003
11.925787,-9.25358,-1.0043484,0.083356924,0.08876745,-3.4342667999999996
11.1235285,-10.819360000000001,-1.3765032,0.44909066,0.40392154,-3.5449731
10.350747,-11.3028345,-1.4999386000000001,0.7604923000000001,0.4582013,-3.4901524
10.354175999999999,-10.890888,-1.7739118000000003,1.0117498999999999,0.38421679999999997,-3.3283254999999996
11.239734,-11.123365,-2.0539471999999996,1.1357731000000002,0.16915731,-3.0791972000000003
11.639737,-11.954191,-1.2460958,1.1868937,-0.10924016,-2.6836705000000003
10.936100999999999,-12.869916,-0.31679120000000005,1.1288615,-0.3429223,-2.2908144
9.592628,-13.0986395,0.26394638,0.9281661,-0.37540287,-1.9437557
8.556676,-12.455134,0.65157723,0.6332578000000001,-0.2843665,-1.6339424
7.589035000000001,-11.404558999999999,0.9297164000000001,0.23720770000000002,-0.1795071,-1.2096703000000002
7.007981299999999,-10.535158000000001,1.0301293,-0.21258110000000002,-0.11082841,-0.6864031
5.986433,-10.146081,0.85031515,-0.6373768,-0.0022340214000000002,-0.22966787
4.4774637,-9.455076,0.38927805,-0.89821625,0.30808553,0.05831145
3.7831930000000003,-9.410237,-0.23790702,-1.0478084,0.75736815,0.3713188
2.8244013999999997,-9.428768,-0.7343208000000001,-1.0100046,1.0575997,0.80995494
2.129537,-9.296714,-1.1941608,-0.91950923,1.1949396,1.3444097
2.000796,-9.068633,-1.5382458,-0.7864279000000001,1.0251366,1.9895880000000001
1.8555542,-8.938646,-1.9334136999999998,-0.44521603,0.42839107,2.7540072999999996
1.6191603,-9.035401,-2.3015556,0.030141836,-0.36369172,3.3464767999999996
1.4436749,-9.750415,-2.6061652000000004,0.4905946,-0.8555603999999999,3.5791117999999993
1.9452698,-10.837872,-2.5978909,0.8131838,-0.90079933,3.4769053
3.0062267999999994,-11.752542,-2.1004236,0.9436123,-0.4728097,3.2416174
3.1554525,-11.891991,-1.1468897,0.8845154000000001,0.115383714,3.1191826000000002
2.596732,-11.994530000000001,-0.62789375,0.65242153,0.66687286,3.1457815
2.2437692000000005,-12.161874000000001,-0.13374968,0.39955822,0.9745569,3.2048783
1.703216,-11.965435000000001,-0.24511836,0.24466026,1.0198133,3.2075486
1.44899,-12.200191499999999,-0.06276639,0.34367278,0.82711154,3.1835852000000004
3.0023098,-13.055937,0.22916341,0.4969825,0.6029938,3.0696676
5.703563,-13.671916,0.05056554,0.49378854,0.46139523,2.8801598999999998
8.249279,-13.520651,-0.48653050000000003,0.41128683,0.32618457,2.6794817
9.83516,-12.631349,-1.2236573999999998,0.26169467,0.22026055,2.4127781
9.988485,-11.405182,-1.6606853,0.0503702,0.095696405,2.0731544
9.133189999999999,-9.963011,-2.4005509999999997,-0.13433799,-0.011815879,1.7404422999999998
8.269965,-8.572746,-2.869087,-0.25996679999999994,-0.11189306,1.4530040000000002
7.868065,-7.391034599999999,-2.7255783,-0.41701153,-0.04907866,1.1277443999999999
7.869157,-6.641151400000001,-2.0954914000000002,-0.53197634,0.14892894,0.7471405
8.008471,-5.828501999999999,-1.0650556999999998,-0.54103464,0.23516566,0.30209905
8.484533,-5.447287599999999,-1.2895458,-0.5841616999999999,0.049916416,-0.17004743
8.966582,-5.048021,-2.0572417,-0.8167791999999999,-0.15447909,-0.58100265
9.585991,-4.878377400000001,-2.644846,-1.1782368,0.12390092,-0.9483072
10.881206500000001,-5.2176456,-3.2910983999999996,-1.4034018999999998,0.72703433,-1.2724847
11.921583,-5.7967167,-3.8980858,-1.4385351999999998,1.2758532,-1.6360716999999998
12.343795,-5.938166000000001,-3.7342556000000005,-1.2309283000000002,1.1651294,-1.9187278000000003
12.469357,-5.9493327,-3.5606856,-0.90568626,0.301174,-2.1487098
12.791022,-5.7971379999999995,-3.486015,-0.45799184,-0.8124333,-2.1891665000000002
13.171173999999999,-5.7141547,-3.2012677000000003,-0.05235988,-1.8818839,-2.248246
13.695724499999999,-6.178821599999999,-3.21457,0.14936528,-2.3913105,-2.446271
13.77345,-7.155550999999999,-3.8492824999999997,0.09402089,-2.243865,-2.7118926
13.631091,-7.937593,-4.3075805,-0.13859660000000001,-1.5246847,-3.007883
12.757887,-7.833578999999999,-3.3321638,-0.31159362,-0.48558549999999995,-3.3171554
12.158369,-7.670112,-2.515128,-0.34088024,0.4017748,-3.5348851999999997
11.179409,-7.891088000000001,-1.5756336000000002,-0.21205749999999998,0.91226614,-3.6120636
10.692965,-8.987987,-1.6346843,0.104667395,1.013949,-3.6061992999999997
10.406111,-9.928841,-1.5069488000000002,0.43629742,0.703071,-3.6913714
10.303179,-10.622125,-0.8632055000000001,0.9569117,0.6674139,-3.6881773
10.94765,-10.8689,-0.9046539000000001,1.2832358999999998,0.6173753000000001,-3.7685672999999995
11.879042,-11.211405000000001,-0.9499521999999999,1.4759377,0.53166217,-3.6679489999999997
12.252596,-11.308599000000001,-1.3714275,1.4924309999999998,0.5210157,-3.4459782
12.631205,-11.794383999999999,-1.6828173,1.3183519,0.53537977,-3.0323699
11.805972,-11.750311,-1.0702368999999998,1.0090796,0.544438,-2.452659
10.461971,-11.638645,-0.8904898000000001,0.5720316999999999,0.56892496,-1.8527368000000002
8.609558999999999,-10.929914,-0.3581247,0.10306169,0.5795715,-1.2682436000000001
7.370914,-10.030479,0.01772667,-0.42074654,0.5034402,-0.5533392
6.0322676,-9.195209,-0.20933941,-0.9903173000000001,0.41615630000000003,0.18978710000000001
6.263586,-9.770307,0.80490184,-1.4305591999999998,0.36611772,0.78279763
4.937313,-9.595157,-0.32900159999999995,-1.5609701,0.38793433,1.3465215
3.6693822999999997,-9.819579,-0.7839191,-1.4294945,0.36451203,1.8703296999999999
2.7106194,-10.104623,-1.8111848000000002,-1.2543507,0.29530972,2.4266186000000003
1.4252108,-9.966908,-2.5373557,-1.0259918,0.0025307273,3.0430338
0.59119546,-9.72494,-3.1960007999999998,-0.55593973,-0.69427454,3.736139
0.39508158,-9.740771,-3.5721776,-0.08005825400000001,-1.2601277,4.027836
0.2026165,-10.098455,-3.7141442000000002,0.03970624,-1.2111537,3.8431277
0.05491341,-10.945561999999999,-3.9180439,-0.23441517,-0.6016324000000001,3.3927805
0.28752446,-11.113443,-3.6926637,-0.6554933000000001,0.24473007,3.122359
1.0062447,-10.992728,-2.6354606,-0.9051452,0.9048136,3.1346114
1.6053026000000001,-11.639095,-0.5341943,-0.9685007,1.2002628999999998,3.2565049999999998
2.4004076000000003,-12.153073,-0.35703292,-0.89130473,1.1369075000000002,3.3597763
2.8468876,-12.406083,-0.11324574,-0.73162454,0.81325364,3.33316
3.6355379,-13.119909,-0.20586304,-0.6129073,0.43903756,3.0968075
6.0479355,-14.039417000000002,-0.14576857,-0.57192695,0.25165904,2.8162632000000003
9.536048,-14.48695,-1.445868,-0.55593973,0.22184879999999998,2.6086737999999996
12.267353,-13.877013,-3.144286,-0.5554161,0.29530972,2.5368009999999996
12.5293455,-12.338049,-3.9759550000000004,-0.53731704,0.34054863,2.5277429
10.604379,-10.7328615,-3.5514437999999995,-0.47876126,0.23408356,2.4526937
8.893722,-9.287961,-2.2306588,-0.40371209999999996,0.016371188999999998,2.263186
8.194165,-8.062617,-1.6328646999999998,-0.36004397,-0.17153096,1.9065279
7.9983960000000005,-7.064178,-1.0089835999999999,-0.40477675,-0.24764477,1.3875018
8.566186,-5.7937959999999995,-0.9988896999999999,-0.5351878000000001,-0.1752485,0.8487885000000001
9.252574000000001,-4.9217699999999995,-1.4377084999999998,-0.65229934,-0.06719518,0.34255576
9.339445,-4.5501037,-1.5602629,-0.7060729,0.04457571,-0.13226105
9.117082,-4.623577,-1.5155488000000001,-0.74759436,0.35545376,-0.54428095
9.013135,-4.994458,-1.5678191000000001,-0.7188313000000001,0.8569043,-0.90839154
9.593136,-5.409287,-1.6257683,-0.5777738,1.3200275,-1.3337282
10.570151,-5.632743,-1.8136653000000003,-0.32173398,1.2896936,-1.7627826000000002
11.747888,-5.5878366999999995,-2.1837993,-0.04118977,0.67113143,-2.1151645
13.247262,-5.513367700000001,-2.6319652000000002,0.32555628,-0.52551866,-2.3323708
14.12147,-5.306748000000001,-3.2010953,0.5928011,-1.7008932,-2.4995034
14.453373999999998,-5.469764700000001,-3.4372212999999996,0.58480746,-2.3923926,-2.7768537999999996
14.593932,-6.5989466,-3.0266634999999997,0.31065115,-2.29338,-3.1063718999999996
14.874572,-7.996422999999999,-2.7959967,-0.17533578,-1.5241611000000002,-3.4459956
14.240176000000002,-8.433633,-2.1729965,-0.65868723,-0.4957084,-3.6525377999999997
13.378224,-7.8845563,-1.5135186,-0.97649425,0.50982815,-3.7180226000000003
12.6021,-7.3077836,-1.3377649999999999,-0.92219704,1.1001858,-3.6977767999999998
12.0967045,-7.891499499999999,-1.8755601999999998,-0.5304055999999999,1.2923465,-3.682348
11.743741,-9.006058,-2.4728081000000004,-0.11625638,1.1379721,-3.675419
11.483023,-9.96529,-2.524791,0.40594614,1.0011733,-3.6504084999999997
12.015627,-10.634785,-2.7780976,0.86320496,0.78237873,-3.6605138999999998
12.5658045,-11.062495,-3.2070138,1.216128,0.5646664,-3.5993052000000003
12.641664,-11.254549,-3.2264547,1.3470975,0.45074874,-3.4300258
12.291333999999999,-11.428042,-3.4084144,1.3428388999999998,0.4150742,-3.1287296
11.37197,-11.807887,-3.478143,1.2368973,0.38739327,-2.7257504
9.855138,-11.860349000000001,-2.876528,1.0356783999999999,0.39325759999999993,-2.2546513
8.685646,-10.995716,-1.4286968,0.8046491,0.34002504,-1.7175261999999998
7.565055,-10.429698,-0.5759396,0.5688377,0.20853193,-1.1628431000000001
6.3416853,-9.540683,-0.66023463,0.21910863,0.11164871,-0.66884506
6.314851,-9.594141,0.24643038,-0.23815018,0.14358823,-0.206263
5.4533404999999995,-9.388028,-0.39675754,-0.60706043,0.23675391,0.34147367
4.842129,-9.681931500000001,-0.74238443,-0.7380125,0.29211575,1.0324495
3.779525,-9.87772,-1.498665,-0.7108551,0.16435766,1.8799115000000002
2.7661073,-9.505019,-1.8836718000000001,-0.720437,-0.085817836,2.734285
2.0341424999999997,-9.286246,-2.3280258,-0.5341231,-0.4509931,3.6019757000000006
1.5815618,-9.256597,-2.7467432,0.12061971,-0.96256655,4.3461666
1.3730076999999998,-9.442205,-2.9190586,0.96434677,-1.3724571,4.647463
1.5597075,-9.938858,-3.2741666,1.4945428,-1.3809743,4.3861
1.7107625,-10.203014,-3.9679296,1.459933,-1.0514561000000002,3.7755136
1.1980393999999999,-9.7260895,-4.0654597,1.1400142,-0.59845597,3.2277596
0.7067588,-10.098407,-3.3273752,0.94144803,-0.18217747,2.831692
0.44595358,-10.864657000000001,-2.4476976,0.8312654,0.13613568,2.609721
0.4648965,-11.247318,-2.0683029,0.75673985,0.39751620000000004,2.542648
1.4802392,-11.8189,-2.126051,0.61833525,0.62906903,2.5373247
3.4390888,-13.227657999999998,-1.2044271,0.39210567,0.7951545999999999,2.555965
6.366307,-14.292359,-0.23448811,0.107302845,0.88352054,2.5735228
10.040362,-14.419597,-1.0356072,-0.15458381,0.8931024,2.5809755
12.862972000000001,-13.469147,-3.2230742,-0.35208526,0.8175121999999999,2.5836284
13.4569645,-11.636241,-5.1738504999999995,-0.46598545,0.6764547,2.5517062999999998
11.964199,-9.144855,-5.1081157,-0.4585329000000001,0.5215393,2.492086
10.326623,-7.1907935,-4.065555600000001,-0.41435862,0.3581241,2.3206596
9.099652,-6.378067,-3.7096623999999996,-0.44629815,0.24952972,1.9932881999999998
8.191263000000001,-5.620024,-3.5311315000000003,-0.4702615,0.2202431,1.572751
7.653209700000001,-5.067653,-3.6588285000000003,-0.41701153,0.18830357,1.0478783
7.523175200000001,-4.944898,-3.7711647000000004,-0.30789354,0.14945254,0.5198114
7.8478966,-5.081339,-3.886115,-0.29564133,0.16435766,0.0039968040000000005
8.241369,-5.382836,-3.6466086000000004,-0.47876126,0.41774455,-0.56131536
9.000158,-5.8618865,-3.2858982000000005,-0.6427175,0.92078334,-1.1096106000000001
9.909237,-6.5385838,-2.9791532000000003,-0.5341231,1.211433,-1.5801862
10.8111515,-6.7315380000000005,-2.618893,-0.18545869,0.7925015999999999,-1.9027928
12.045478,-6.576738000000001,-2.8450108,0.23186699,-0.2854486,-1.9389735000000001
12.860866999999999,-5.960164,-3.144104,0.44853216,-1.5933633999999999,-1.8548661
13.513708,-5.425347299999999,-2.9454715,0.22122048,-2.3349016,-2.0363976999999998
14.311044,-5.906917,-2.8552482000000006,-0.26263714,-2.1975615,-2.4925919
14.946762,-7.183792599999999,-3.016455,-0.7071376,-1.5545124,-2.9557326
15.202549,-7.6969466,-3.6502862,-0.8274431000000001,-0.7592182,-3.2479703
14.435820999999999,-7.020671000000001,-3.7140772000000006,-0.7326891999999999,-0.10391690599999999,-3.3805108
12.960014,-6.620676,-2.8700445,-0.47823766,0.44169047,-3.4513187000000007
11.643051,-7.130019,-2.1867297000000003,-0.22856832,0.83880526,-3.5455317
10.712827,-8.55545,-2.2711685,0.014154620500000001,1.0921922,-3.6983178
9.744171000000001,-9.486067,-2.5839852999999997,0.32182127,1.2135624,-3.8638797
10.220407000000002,-9.679566000000001,-3.4967413,0.7391644,1.1124206,-3.9235
12.049356,-10.02345,-4.2398057,1.0213143,0.81005967,-3.7802957999999998
13.151887,-10.589122999999999,-3.7750239999999997,1.0782644,0.50291663,-3.4497129999999996
12.453488,-11.269095,-2.0570214,0.9137671,0.37941712,-3.0196116
11.657243,-11.900715,-1.0381833,0.6257878000000001,0.42519712,-2.5255961
10.339504,-12.3292675,0.07290823,0.23506095,0.58009505,-2.0853717
9.275414999999999,-11.803519,0.27401158,-0.17959438,0.6705904,-1.5700808000000002
8.199547,-10.597828,0.0028921957,-0.48143163,0.55667275,-1.0095333
7.344032,-9.946251,-0.29547322,-0.7465297,0.36983526,-0.46123815
6.36466,-9.85259,-0.17778385,-0.9711709999999999,0.37568212,0.0008028514599999999
4.9430017,-10.112342,-0.44839567,-0.9647831,0.43317327,0.62521183
3.5749836000000004,-9.951787,-1.3719926000000002,-0.6975557,0.20853193,1.4897083
2.613865,-9.967847,-2.4348647999999997,-0.41915828,-0.06558947,2.2951078
1.6610588,-9.631203,-3.1195297,-0.28927088,-0.23699826,2.818916
1.3129611,-9.269353,-3.5195818,-0.15564846,-0.43769366,3.2671342
1.0763853,-9.076955,-3.7376647000000003,0.23347269,-0.9290212999999999,3.8383281000000005
0.8779825000000001,-9.569882000000002,-3.54927,0.817966,-1.4719931999999998,4.3307376
0.901551,-10.387578999999999,-2.9126325,1.2134751,-1.5933633999999999,4.445179
1.6568162,-11.287589,-2.5445382999999997,1.2757659,-1.1712381,4.181163300000001
1.5791771000000001,-11.584422,-1.6055803999999998,1.1213739999999999,-0.41107740000000004,3.713223
0.36841977,-11.367353,-0.19070296,0.93027794,0.34428364,3.3741402999999996
0.22005586,-12.044473,0.37721127,0.8557524,0.8185769,3.1553633
1.9582366999999998,-12.134006,-0.19602767,0.8280715,1.010214,2.9551914
3.5547477999999995,-11.833083,-0.7687973000000001,0.7216064,0.98998564,2.6464602999999998
4.362973,-12.208474,-0.70238215,0.57468456,0.7919606,2.274897
5.6664433,-13.478751999999998,-0.23498611,0.40966368,0.6221575,1.964019
8.127702000000001,-14.651777,-0.7154162,0.17331119,0.57051325,1.7585413
10.537677,-14.347665,-1.9235303,-0.20303415,0.60405844,1.6297011000000001
11.997766,-12.923067,-2.8302336,-0.5671273,0.56199604,1.5833976
11.890611999999999,-10.948388000000001,-2.966349,-0.75611156,0.38526398,1.5637103
10.636777,-9.137901,-2.6720154,-0.77740455,0.14465289,1.4822558000000001
9.770843,-7.423318400000001,-2.2138607999999995,-0.702879,0.027541295,1.2954183000000001
9.465774,-6.0406949999999995,-2.3548697999999995,-0.55435145,0.013177236,0.93663096
9.55388,-5.151489,-2.8581407000000003,-0.40423572,-0.04696681,0.5054473
9.469623,-4.599414299999999,-2.9869678,-0.43617523,-0.13053317,0.026354471
9.214469,-4.631151999999999,-3.2296536,-0.64217645,-0.15927875,-0.42823398
9.185996000000001,-4.8499726999999995,-3.8522131,-0.95572484,0.12974778,-0.9078679000000001
9.302622999999999,-5.336282700000001,-4.3495555,-1.098929,0.7073295999999999,-1.3305343
9.5351095,-5.7047215,-4.159217,-1.0504788,1.2689416,-1.7851228
10.112648,-5.947187400000001,-3.4280082999999997,-0.7986976,1.2433726,-2.0848308
10.852561999999999,-5.7425117,-2.7064726,-0.44256315,0.56199604,-2.1354102999999998
11.686645,-5.4617486,-2.3324119999999997,-0.10772172,-0.50848424,-1.9788892
12.459817999999999,-5.118314700000001,-2.0133512,0.13233086,-1.5443895,-1.9283270000000001
13.138259,-5.6262875,-2.6945302000000004,0.14404203,-1.9297931000000002,-2.2381403
13.861949,-6.9357533,-3.5820897000000005,0.057805302999999995,-1.7243155,-2.733203
14.248766,-7.8466516,-4.108412,-0.06461209,-1.2063715,-3.167057
13.489919,-7.6325235000000005,-3.2345185,-0.13913764,-0.5324476,-3.4651592000000004
12.233595,-7.072826400000001,-1.9287976000000002,-0.02893756,-0.10604621,-3.626445
11.205658999999999,-7.4855385,-1.1152191,0.08281587,0.024347342999999997,-3.477935
9.896078,-8.550892,-0.9273030000000001,0.26382396,0.33044317,-3.2314596
9.157486,-10.047996000000001,-1.252426,0.35431929999999995,0.5673193,-3.0169237
9.487598,-11.2371,-1.4982148000000002,0.5390275,0.9287770000000001,-2.9365513
11.202145,-11.831714,-1.7463498,0.8280715,0.9170658000000002,-2.9157994
12.742449,-11.861651,-1.6598234,1.1421609,0.6088581,-2.7933471
12.646059,-11.557644999999999,-1.0281756,1.3769076999999998,0.26869345,-2.7097807
11.612616000000001,-11.559961999999999,-0.69552517,1.3481622,0.05256932,-2.5719173
10.134071,-11.797008,-0.37943307,1.1474666999999998,0.049375363,-2.335041
8.461013000000001,-11.783562,-0.46222457,0.76420987,0.11431906,-1.9565314999999999
6.2340894,-10.793242999999999,-0.45618162,0.20207421,0.12763593,-1.4343290000000002
5.495622,-9.849094000000001,-0.14990576,-0.41701153,0.11698942,-0.83013093
4.8288082999999995,-8.532580000000001,-0.52743304,-0.8742703000000002,0.17980382,-0.19081685
5.433775,-8.6656885,0.16392621,-1.1276747,0.32564354,0.48041934
4.3314557,-8.298160000000001,-0.27302518,-1.0504788,0.2889218,1.3316164
3.7581112,-8.345,-0.327364,-0.8237081,0.029147000000000003,2.009799
3.5854318,-8.501791,-1.2570611999999999,-0.5782974,-0.25457373,2.500603
3.0379739,-8.723504,-2.334088,-0.39945349999999996,-0.44301692,2.8588492999999997
2.326101,-8.936377,-2.9542055,-0.11786208,-0.7097032,3.3422008
1.5068052,-9.337942,-3.7438705000000003,0.3820002,-0.93327993,3.785113
1.137083,-10.055636999999999,-4.369457,0.8839744,-0.9721484,4.0406294
1.0734164,-11.398727000000001,-4.152599299999999,1.0378076999999999,-0.70757395,3.9724739999999996
0.6111535,-11.548029,-2.938787,0.8839744,-0.31045917,3.6679839999999997
0.13340493,-11.133142999999999,-1.433284,0.687555,0.06428047,3.2554404999999997
0.30449456,-11.59554,-0.30472443,0.62685245,0.33470178,2.9472153
1.9563308999999998,-11.879263,-0.1439011,0.7599338000000001,0.39910445,2.7007573
3.73506,-11.944586,-0.32088049999999996,1.0064091999999998,0.37463492,2.4415236
4.539972,-11.976477000000001,-0.5127518,1.1857941,0.42465606,2.274897
5.516595400000001,-12.963759,-0.19285774,1.0777408000000002,0.7009417,2.1402276000000002
7.300658,-13.889826999999999,0.17524599,0.6380399999999999,1.0671816,2.0598376
9.546823,-14.072007000000001,-1.1356848,0.08281587,1.2907583,2.030551
11.008282000000001,-12.908692,-2.6824253,-0.33770376,1.1954633,1.9948938999999999
11.676043,-11.023307,-3.4625616000000004,-0.5080304,0.8281761999999999,1.9469845000000001
11.207775,-9.176535000000001,-3.0321700000000003,-0.5453107,0.40123373,1.7707761999999998
9.929329,-7.7449837,-1.9270450000000001,-0.43350488,-0.03790855,1.4545923
9.148283000000001,-6.798651700000001,-0.86186475,-0.27754226,-0.25881487,1.1293328
8.548497,-6.097112,-0.436779,-0.22750367,-0.22528710000000002,0.7465995
8.199529,-5.6274657,-1.0064745000000002,-0.27328366,-0.08049458,0.3095516
8.240507000000001,-5.3344154,-2.5868967,-0.40477675,0.01850049,-0.16420057
8.09402,-5.054514,-3.8754177000000003,-0.67785096,0.06747443,-0.6443581
8.266259,-5.191836,-4.2168593,-1.044632,0.32299063,-1.0734124
8.730553,-5.531592400000001,-3.6292937000000007,-1.3283527,0.71530575,-1.4119713
9.544246000000001,-5.658485,-3.0756106,-1.3842555,0.7802494000000001,-1.6382184
10.901739,-5.949917,-2.7230790000000002,-1.1952713,0.31712633,-1.751595
11.50956,-5.660209,-2.1947455000000002,-0.8269021000000001,-0.60323817,-1.8458253
12.068605,-5.5032544,-2.3671951,-0.42552873,-1.6093332,-1.9943354
12.653547999999999,-5.4935339999999995,-3.0526261000000003,-0.25253168,-2.1400704,-2.3477995
13.351648,-6.0863094,-3.6365336999999998,-0.26689574,-1.9212759,-2.796541
13.805024,-7.0820293,-4.3011928,-0.39304814,-1.173891,-3.3512242
13.674032999999998,-7.5929136,-4.8025866,-0.41647047,-0.6287898000000001,-3.8063712
12.668909,-7.6119046,-4.274407,-0.29511774,-0.634113,-3.932
11.554015,-7.921877,-3.3261782999999996,-0.025743606000000002,-0.5042255999999999,-3.6424148
10.5929165,-8.889432000000001,-2.2392106,0.014154620500000001,0.21172589,-3.1627810000000003
10.648241,-10.501887,-1.6157031000000002,-0.14552556,0.9420764000000001,-2.9322927000000005
11.091379,-11.365169999999999,-1.1401284,-0.13273229,1.4334215,-2.8492324
12.041264,-11.410910000000001,-1.1054030000000001,0.14671238,1.3945530000000002,-2.9019415
12.763125,-11.041005,-1.2942383999999998,0.54808575,0.88992596,-2.983396
12.957592,-11.070885,-1.1102966,0.81957173,0.21865484,-2.987637
12.308792,-11.667434,-1.3634788,0.92071354,-0.21144664,-2.9423983
9.991779,-12.452742,-0.83571047,0.7210828,-0.20931734,-2.764078
7.7743660000000006,-12.820634,-0.47302723,0.22122048,0.26069984,-2.4430945
5.388122,-11.56205,0.15201265,-0.444675,0.9426174,-1.9826068
5.017768,-9.738070500000001,-1.2015063,-1.0286621999999999,1.4323568000000002,-1.3209524
5.122854,-8.37123,-1.6443473000000002,-1.2729908,1.4052168999999999,-0.5916491999999999
5.086051,-7.623664999999999,-0.9348209000000001,-1.1707843999999998,1.0001086,0.0630762
5.2129335,-7.5163660000000005,-0.3217137,-0.81093234,0.4800179,0.73860586
4.724708000000001,-7.6795173,-0.5037209,-0.36482617,-0.08953539,1.5056956
