accx,accy,accz,gyrx,gyry,gyrz
11.369603999999999,-7.67152,0.5756044,-0.44844490000000004,-0.6535909000000001,-4.001656
9.888551,-7.2026973,0.9584564,-0.27384216,-0.65678483,-3.6300928999999997
8.513753,-6.494521,1.5240339,-0.032166417999999995,-0.5673541999999999,-3.3037686
7.410226299999999,-5.924155000000001,1.4423821000000001,0.065222956,-0.37091738,-3.0109897
5.9357333,-5.5076594000000005,0.72845024,-0.0715585,-0.30810297,-2.6324975
4.13402,-5.3758926,-0.092588566,-0.2685189,-0.36613518,-2.0522801999999998
2.7084357999999997,-5.571853,-0.36235765,-0.36060247,-0.45024258,-1.3245827
2.2572438999999997,-5.647721,-0.056886233,-0.33292156,-0.40231586,-0.680469
2.6713066000000003,-5.524879,0.23615448,-0.40957642,-0.27296948,-0.12791517
2.770867,-5.4430165,-0.17397228,-0.6805388000000001,-0.16065755,0.5497089
2.6265732999999996,-5.744896400000001,-0.5011639,-0.8838870999999999,-0.13828243,1.333833
3.4573519999999998,-6.3830376,-0.08456319999999999,-0.9168913000000001,-0.031834807,2.1552024
5.053279,-6.629803,0.8028812,-0.7976504,0.11826351,2.8216739
6.429868,-6.3895497,1.3441143999999998,-0.60281926,0.23804545,3.3327236000000005
7.629037400000001,-5.8676330000000005,1.4001197,-0.35794958,0.31895890000000005,3.6728709000000004
8.882574,-5.61334,1.1264528,-0.110426985,0.3477045,3.9086822999999997
10.748653,-5.7207155,0.24204423,-0.09072221,0.19120082,3.9970657999999997
12.828746,-6.4778385,-0.9009573000000001,-0.18387043,0.11400491,4.0960608
14.615528,-7.3467135,-1.3023212,-0.30365238,0.13690363,4.203067
15.817552,-7.895732400000001,-1.017009,-0.40266490000000005,0.30990067,4.357965
16.306286,-7.829796000000001,-0.48403096,-0.49954814,0.6506064,4.4734883000000005
16.176911999999998,-7.041318400000001,-0.32956666,-0.6874503000000001,0.96307266,4.3883160000000005
15.961405,-5.7098837,-0.64746875,-0.9935461,1.0509151,4.0912786
15.766642000000001,-4.6538877,-1.0247949,-1.2144525,1.0812489,3.805411
15.191899,-4.23451,-0.7461003,-1.1830366,1.1855847,3.6824527000000002
15.151648499999999,-3.9159083,-0.5696285,-1.063272,1.1078652,3.4785807
15.4417095,-3.6854331,-0.88562477,-0.8519300999999999,0.77782345,3.1943189999999997
15.191698,-3.4588360000000002,-0.6296941999999999,-0.57087976,0.47013932,3.0527205000000004
14.73816,-3.1281776000000003,-0.48321694,-0.33238049999999997,0.39402553,2.8882406
14.811145000000002,-2.546722,-0.48009490000000005,-0.27117179999999996,0.54998815,2.7157497000000004
14.183231,-1.8004397,-1.2422364,-0.40264747,0.7224616,2.5959852000000003
13.505434,-1.0309815,-1.879659,-0.55169857,0.79433423,2.4836560000000003
13.206635999999998,-0.20145771,-2.2149143,-0.5815263,0.6729466,2.2414389999999997
13.328923000000001,0.65537924,-2.300014,-0.544246,0.44139376,1.8560529
13.410929999999999,1.2334927,-2.4329207000000004,-0.5261644,0.19971803,1.5281403999999998
13.299876999999999,1.552477,-2.2077508,-0.39093629999999996,0.012339477,1.3018935
13.777798,1.6967131999999998,-1.3243479,-0.028431414,-0.1388235,1.0501121999999998
14.724607999999998,2.2727485,-0.27280495,0.4378682,-0.3363075,0.6258402
15.946732999999998,3.325479,0.0025187002,0.7354294,-0.40976840000000003,-0.19285887
17.457333,3.850633,-0.7589428,0.57468456,-0.27616346,-1.2175766000000001
17.020945,2.5624759999999998,-1.737884,0.25635397,-0.007853981999999999,-1.7456433999999998
14.930482000000001,1.1135911,-1.8735298999999999,0.016266469,0.07888888,-2.0410752
13.965810000000001,-0.30883285,-1.5890988000000001,0.032777283,0.046408303,-2.2657166
13.337292999999999,-0.97398996,-0.9160406999999999,0.14030702,-0.124441974,-2.5478492000000004
13.276873000000002,-1.7278665000000002,-0.7942429,0.2664594,-0.37357026,-2.7538679
13.410843,-2.9973109,-0.21345745,0.6561216,-0.7046766999999999,-2.7357688
14.214711,-4.230439700000001,0.8532552,1.273619,-1.0629403999999998,-2.7309866
15.72436,-4.835751,1.7189602,1.9358319,-1.3764714,-2.9433756
17.670597,-5.0501757000000005,1.2550118000000001,2.0790362,-1.5494858,-3.352725
18.877878,-5.38026,-0.4689858,1.555228,-1.3157862,-3.7764559999999996
18.451883,-5.604386,-1.8342171000000003,0.85468775,-1.0804985,-3.9750223
17.368525,-6.1915684,-1.7863044,0.30852184,-0.8351050999999999,-4.118208999999999
17.151783,-6.5164040000000005,-1.0465918,-0.073146746,-0.49281117,-4.343391400000001
17.391212,-6.992936599999999,-0.5119665,-0.3414213,-0.16435766,-4.595173
16.461208,-7.2550826,-0.23797408,-0.57353264,0.04749041,-4.690991400000001
15.057364000000002,-7.6211557,0.17622283,-0.58683205,0.20825268,-4.701114
13.446257999999998,-7.9740133,0.99423534,-0.33930945,0.25668558,-4.526511
11.677862,-8.017846,1.6045556,0.0067020644999999995,0.1624727,-4.2193510000000005
10.038916,-7.845329799999999,1.9209542000000002,0.4485147,0.06558947,-3.8557812999999994
8.5887575,-7.478624000000001,2.2056057,0.9749933000000001,-0.062151175,-3.4458910000000005
6.937659299999999,-6.9388179999999995,2.4141312000000004,1.4375753,-0.2931804,-2.9497635
5.352104,-6.07453,1.8246881000000001,1.6175188,-0.4922701,-2.4515069
4.4650044,-5.398925,0.7245045999999999,1.569592,-0.551908,-1.9756080000000003
3.8336341,-4.8599424,-0.28686368,1.2757484,-0.52529174,-1.530584
3.8176599,-4.8192983,-1.0960847,0.80251986,-0.47790605,-1.0403209999999998
3.5381322,-4.8666363,-1.5332085,0.28670523,-0.3554712,-0.43931684
3.6355282999999994,-5.1559805999999995,-1.2471205,-0.12636183,-0.052045718,0.15688765
4.0000887,-5.1882544,-0.7601781999999999,-0.45746824,0.15341444,0.70464176
4.310511,-5.3176656,-0.572875,-0.6751981,0.19812977,1.2731653
5.181273,-5.885331,-0.47685793,-0.79443896,0.16140805,1.899721
6.340123999999999,-6.3315816,-0.062661044,-0.75344115,0.20612338,2.4378933999999997
7.030286299999999,-6.282318599999999,0.55398,-0.6081251,0.30620056,2.9606369
7.5007944,-5.614833999999999,0.80275667,-0.51443577,0.32749358,3.3199654
8.576346000000001,-5.282107,0.2983367,-0.5612804,0.27797859999999996,3.5504534
10.207937,-5.5466857,-0.46697468,-0.7246956,0.09007644,3.7064334999999997
11.807666000000001,-6.20714,-1.0176411,-0.84925973,-0.13667673,3.9156287000000005
13.869485999999998,-7.315158,-0.8157141,-0.8407425,-0.031799898,4.1333585
15.451832999999999,-8.083314,-0.44345403,-0.7859043000000001,0.3860494,4.4112325
15.814822,-8.006727,0.03214934,-0.77366954,0.7192851,4.576777
15.392629000000001,-6.945081,0.15714583,-0.8407425,0.8662069,4.56346
15.081267,-5.8057574999999995,0.0158975,-0.87002915,0.9077283000000002,4.4106913
14.942127,-5.0706606,0.34204522,-0.72523665,0.8193623,4.239824
14.921,-4.396664,0.6130018,-0.37974873,0.7725175999999999,4.006665
15.702132999999998,-4.3042574,0.24093330000000002,-0.09070476,0.7235437,3.7490022000000005
15.876545000000002,-3.5894735,-0.28389487,-0.04279547,0.52551866,3.3950145
16.036161,-3.3546119,-1.0336822,-0.17907079,0.48452085,3.1139467
15.813137,-2.9271703,-1.116579,-0.30415854,0.60323817,2.833961
15.533916,-2.524293,-1.0859907,-0.41701153,0.86036,2.5986557
14.72727,-1.911387,-1.4400643999999998,-0.61397195,1.061038,2.3894606
13.756844000000001,-1.1291151000000001,-2.1046853,-0.88172287,1.1009711000000002,2.2004936
12.952823,-0.0945997,-2.5238047000000003,-1.0792243000000001,0.9865124,2.0136387
12.503967999999999,0.89192635,-2.4428232000000003,-1.1191574,0.75281286,1.676668
12.814428,1.5954002,-2.085905,-0.99139935,0.39563122,1.2508076000000001
12.972445500000001,1.9424446,-1.4267911,-0.6325946,0.027803095,0.921848
13.678907,1.8256363000000002,-0.33016998,-0.06780604,-0.22078414,0.6652496999999999
14.750551999999999,1.9238656000000003,0.43388679999999996,0.46717227,-0.45713663,0.26548204
16.160555,2.4434647999999997,0.35867056,0.7093716,-0.51302207,-0.48507935
17.435545,2.5970576000000003,-0.34396059999999995,0.60664153,-0.29796259999999997,-1.3910972
17.008754999999997,1.7116147000000002,-1.0207152,0.35857790000000006,-0.049375363,-1.9314163
15.303948000000002,0.09156385,-1.2836944,0.22549655,0.017156586,-2.2103374
14.1088295,-1.3564398000000002,-0.93281925,0.3553665,-0.11112511,-2.3865457
13.325753,-2.2058642,-0.32523796,0.65720373,-0.42839107,-2.5478492000000004
12.928919,-2.7066738999999997,0.08938991,0.92230177,-0.81698865,-2.7022060000000003
13.269768,-3.6004102,0.4722802,1.2672486,-1.1779051999999999,-2.7719492999999997
13.916729,-4.57146,1.2551842,1.738889,-1.4030876,-2.8086886000000004
14.895257999999998,-5.1667924,1.7426244999999998,2.163161,-1.5489273000000001,-2.9353645
15.928126,-5.396463400000001,1.3309654,2.3601215,-1.7293943999999999,-3.1408422000000003
16.593159,-5.5739317,0.45096225,2.3617098,-1.9652058000000001,-3.404352
16.90632,-5.821482700000001,-0.05269159,2.173284,-2.1270328,-3.7194886
17.289976,-6.0810523000000005,-0.42598593,1.6979085999999999,-1.9689409,-4.0095973
16.563682999999997,-6.4354510000000005,-1.1783878,0.98139864,-1.6452868999999999,-4.0931809999999995
15.618526999999998,-6.438813,-1.5426607,0.19781561,-1.309922,-4.109151
14.882864999999999,-6.4482365,-1.1326106000000002,-0.28445375,-1.0251192,-4.169836
14.197415,-6.7311163,0.03013821,-0.42339942,-0.76215035,-4.1932583
13.114,-6.9118495,0.89120805,-0.37549013,-0.6083170999999999,-4.099028
11.717645,-6.937620599999999,1.3108733,-0.24080308,-0.52208036,-3.8648046999999996
10.321547,-6.7672586,1.2683523,-0.11517428,-0.51248103,-3.5406098
9.074072,-6.492567500000001,1.306535,0.014695672,-0.6157696,-3.1727817000000003
7.7889029999999995,-5.857424,1.4760541,0.20153317,-0.61735785,-2.8363695
7.0582504,-5.4404497,1.6277793999999999,0.37187729999999997,-0.4693714,-2.5669953999999997
6.173794,-5.2131157,1.3599066999999998,0.37028906,-0.26176447,-2.239624
4.643937599999999,-5.205684,0.202741,0.10679669999999998,-0.33841935,-1.7243328999999998
3.3412807,-5.5193915,-0.68843836,-0.22057470000000004,-0.41667992,-1.0482796
2.9245078999999996,-5.651379,-0.5578873000000001,-0.43882814,-0.29796259999999997,-0.47230354
3.3206620000000004,-5.529600599999999,0.08605718,-0.5687154999999999,-0.06428047,0.025935592
3.079269,-5.438678299999999,0.31767228,-0.66240484,0.07677703,0.6556853
3.2274892000000004,-5.915814,0.32250854,-0.68741536,0.13053317,1.3509023
4.470032,-6.419726,0.34863406,-0.5948081999999999,0.15608479,1.9801109000000001
5.828051599999999,-6.4434575999999995,0.5887054,-0.42764056,0.27960175,2.5316
6.738767999999999,-5.966408299999999,0.8296388000000001,-0.15669566,0.3690324,2.9984407
7.617076400000001,-5.35061,0.66584665,0.066881016,0.3610388,3.24811
9.470332,-5.2244925,-0.37367743,0.051958452999999995,0.29981264,3.3412583
11.261367,-5.6781845,-1.5768213,-0.16734217,0.21676989,3.5089495000000004
12.710788,-6.778664999999999,-2.0716740000000002,-0.41647047,0.24073327,3.829933
14.040039000000002,-7.676614999999999,-1.5699929,-0.5309116999999999,0.57609826,4.18235
15.025023000000001,-7.9816460000000005,-0.6752701999999999,-0.5995904000000001,0.98440063,4.42242
15.347092000000002,-7.345861,-0.09382398,-0.6538876,1.2292528,4.455948
15.216693,-6.2161903,-0.08830774,-0.7236135,1.3532933999999999,4.2845564000000005
15.345510999999998,-5.372330000000001,-0.37076607,-0.7678052,1.3027138,4.016247
15.091505999999999,-4.831212,-0.46517423,-0.74970615,1.2441579,3.8278038999999997
14.665807000000001,-4.547834,-0.586905,-0.62194806,1.149404,3.726662
14.840775500000001,-4.3343,-0.25310543,-0.5080304,1.1637856000000002,3.5350246
15.282554000000001,-4.1109786,-0.9609462999999999,-0.43882814,0.87154764,3.2145822
15.279939,-3.9521184000000003,-0.7264199,-0.28712413,0.75974184,3.083613
14.674139000000002,-3.5994906,-0.8235383,-0.29138273,0.7948753000000001,2.976083
14.513057,-2.941612,-1.3919792,-0.46703264,1.0104759,2.8499307999999997
14.093938,-2.1525693,-1.8584464,-0.62992424,1.1174819999999999,2.6742632
13.520392000000001,-1.1772768,-1.8607736000000001,-0.6996676,1.1041651000000001,2.4512277
13.120407,-0.1931163,-1.8678221999999998,-0.695409,0.9854652,2.0977634999999997
13.129247,0.40925524,-2.1340573,-0.7193549,0.7837052,1.7687863999999998
13.227945000000002,0.9194309000000002,-2.3043424999999997,-0.6480233,0.5196718,1.4962358
13.798521,1.2866727,-2.0635338,-0.41167079999999995,0.18591247,1.1576768999999998
14.708663,1.7347428,-1.3838773000000002,-0.09227556,-0.016894788,0.69827133
15.587163,2.3875842,-0.83831537,0.092415184,-0.08981464,0.037123155
16.038632999999997,2.9135327,-0.8895033999999999,-0.010297443,0.0075747290000000005,-0.75441855
16.15455,2.2355812000000004,-1.3915962,-0.21951006,0.20666444,-1.3027138
14.910476000000001,0.7454874,-1.3656048,-0.2865656,0.25937337,-1.601357
14.050908999999999,-0.20869777,-1.117508,-0.19448204,0.09752899999999999,-1.9106468
13.66755,-1.0186179,-0.47638866,0.05836381,-0.054157566,-2.1938264
13.108848000000002,-1.4868854999999999,0.06131072,0.27979374,-0.26602307,-2.440302
12.742027,-2.2890770000000003,0.21010555,0.5715255,-0.56838393,-2.5653896
13.028183,-3.5124470000000003,0.8036186,1.1150209999999998,-0.964434,-2.5696482999999994
14.213254999999998,-4.5680027,1.5479854,1.7181369999999998,-1.2987343999999998,-2.6974063
15.952403,-5.069368,1.5015475,2.0817240000000004,-1.5622268,-3.0221248
17.147043,-5.475731,0.6323757,2.0316853999999998,-1.6239765,-3.3351321000000005
17.164414999999998,-5.66109,-0.36371756,1.6675749,-1.6154593000000002,-3.5816076
16.939543,-5.939478,-0.54356045,1.4450628,-1.4978241,-3.8360417
17.018284,-6.244231,-0.023760057999999997,1.2060574,-1.3099045,-4.147461
16.249237,-6.362323,-0.75500673,0.70513046,-1.0762223999999998,-4.305029
15.091018,-6.611282000000001,-1.4841657,0.094544485,-0.80154246,-4.2943826
14.138432,-6.7639165,-1.2946023000000002,-0.22748621,-0.6705904,-4.2502084
13.576827999999999,-6.883837,-0.28832892,-0.24185027,-0.5561316999999999,-4.187917700000001
12.991474,-7.146826299999999,0.47120762,-0.07257079,-0.58222437,-4.0383252999999995
11.803539,-7.2759789999999995,0.7025258000000001,0.053040557,-0.65779716,-3.7737684000000002
10.731855,-6.9926205,0.6465494,0.11211995,-0.6823016,-3.4996120000000004
9.624077999999999,-6.499731,0.919134,0.23668409999999998,-0.6146875,-3.1807578
8.430406,-5.919711599999999,1.208344,0.40596357,-0.54974383,-2.8304877
7.298321700000001,-5.273095,1.0411808,0.44696137,-0.4326322,-2.5664544
6.197687999999999,-4.932582,0.28972715,0.26384142,-0.45179594,-2.2443886
4.7809334,-4.689331500000001,-0.18454507,0.06901032,-0.45818383,-1.7775481
4.019156,-4.8389115,-0.09503066,-0.04330162,-0.357042,-1.2489401000000002
3.9398887000000005,-5.008727599999999,0.12073479999999999,-0.14231415,-0.21703169,-0.7570715
3.7858457999999997,-5.101728,0.15803647,-0.29188886,-0.042970005,-0.24073327
3.308825,-5.073754,0.20525013,-0.42764056,0.13959143,0.3671649
2.9060438,-5.0189265999999995,0.34512895,-0.4899139,0.21465804,1.0506881000000001
3.499547,-5.482616999999999,0.403739,-0.45425683,0.18058921,1.7506874
5.110223,-5.859119000000001,0.70877945,-0.24823818,0.20507619,2.2936593999999997
6.7872076,-5.9620123,0.86602104,-0.05927138,0.27321383,2.757847
7.188591000000001,-5.4207315000000005,0.56897724,0.041329395,0.32059953,3.1299512000000003
8.159066000000001,-4.8017435,0.18831833,-0.014014994,0.38180822,3.2971015
9.85303,-4.908037,-0.5475922,-0.24024457,0.37754962,3.420601
11.283192999999999,-5.673473,-1.2725565,-0.5575104999999999,0.27162558,3.6495008
12.519242,-6.902081,-1.1960665000000001,-0.7187964,0.31527627,4.0269284
14.081401999999999,-8.168586,-0.1494269,-0.62831855,0.6639406999999999,4.433084
15.015715,-8.152496000000001,0.9163855,-0.504278,0.8891230999999999,4.6183333
15.353432000000002,-7.1284103000000005,1.1496094,-0.39461893,1.0647905,4.606098
15.455846,-5.7914877,0.8719108,-0.28283059999999993,1.1009886,4.3425884
15.573047,-4.6285086,0.45418963,-0.18062413,1.0695727,3.996036
15.408613,-3.9516970000000002,-0.021940464,-0.20191714,1.1137643999999998,3.8006813999999998
15.468065,-3.5266303999999997,-0.67595017,-0.38716638,1.2468457,3.5398419999999997
16.197847,-2.9490819999999998,-1.2813959,-0.66877526,1.3320178,3.0910827999999997
16.526543,-3.1959815,-1.1231488,-0.62992424,1.2191648000000002,2.6977031000000005
15.145184,-3.4527737999999997,-0.5828349,-0.5170538,1.0866071000000002,2.6231775
13.915474,-3.367253,-0.9059371999999999,-0.42816418,0.9178687,2.584309
13.3453,-3.0535746,-1.1663401000000002,-0.28495990000000004,0.8247030000000001,2.5646217
13.051081,-2.138434,-1.339374,-0.22640412,0.78052866,2.4448571
12.892249000000001,-0.9862386999999999,-2.0194614,-0.31318188,0.65915847,2.2702544
12.647256,0.13579912,-2.4963957999999997,-0.40208894,0.54737014,2.034949
12.759927000000001,1.3960303,-2.5129634999999997,-0.45052183,0.36370915,1.624535
13.522785999999998,2.30508,-2.249726,-0.36161476,0.084247045,1.0794337999999999
14.419835999999998,2.2898722,-1.5568345,-0.053407077000000004,-0.21118484,0.59288836
15.322020000000002,1.8873970000000002,-0.7589715,0.29525736,-0.42837359999999997,0.11007792
16.03235,1.8277624,-0.67613214,0.36072466,-0.5183279000000001,-0.5223247
16.509869000000002,1.9157541,-1.1377916000000001,0.11904891,-0.39536944,-1.2228649999999999
16.52796,1.036335,-1.3766564,-0.14761995,-0.19893263,-1.7301624
15.340914000000001,-0.2377538,-1.1823525,-0.26953119999999997,-0.09937905,-2.0367818
14.692057,-1.6145827,-0.60316646,-0.11622147,-0.22183135,-2.2598173999999998
14.118751000000001,-2.5783062,0.09173623,0.22073179999999998,-0.48692942,-2.4488017999999996
13.727548,-3.0645685,0.52777785,0.53215086,-0.8355938,-2.6814191000000003
13.880614000000001,-3.6338712999999996,0.5424591,0.77274454,-1.1587241000000001,-2.8022656
14.239351000000001,-4.505772599999999,0.91958416,1.0782993,-1.3290508,-2.8368583
14.732337,-5.1424959999999995,1.5551202,1.4168583000000001,-1.390818,-2.8735974
15.267805,-5.320031,1.4993545,1.5903964,-1.4626732,-2.9768684
15.877015,-5.3976703,1.1306091999999999,1.6734391,-1.5723323,-3.1610532000000005
16.521620000000002,-5.465808999999999,0.8792658000000001,1.7261481,-1.6649568,-3.4958769999999997
16.678717000000002,-5.8541870000000005,0.29752263,1.4951013000000002,-1.7426764,-3.8232657999999997
15.963560000000001,-5.980199,-0.36178303,0.9760928,-1.52177,-3.9451597
14.954135999999998,-6.149392,-0.6903441,0.41928044,-1.2705125,-3.9637997000000005
14.083978,-6.2319255,-0.09094136,0.1643053,-1.0570412,-3.9893515
13.884981,-6.390412,0.9818046,0.13449506,-0.83826417,-4.08517
13.510777,-6.7877345,1.010717,-0.006021386,-0.68441343,-4.0580125
12.287177,-6.8866725,0.28110799999999997,-0.25514970000000003,-0.65301496,-3.9015089999999994
11.17961,-6.9489600000000005,0.31555578,-0.40952405,-0.56304324,-3.6427989999999997
10.004038000000001,-6.696112599999999,0.89861095,-0.39941859999999996,-0.4161214,-3.3287267999999997
8.883791,-6.2608185,1.6455828000000001,-0.25408503,-0.282499,-3.0386182999999996
7.857692999999999,-5.8007292999999995,2.0850337,-0.031573005,-0.20158553,-2.733587
6.8407326,-5.3156066,2.0458837,0.15418239,-0.16327555,-2.4424137999999997
6.004016,-5.044104,1.6423936999999997,0.1728225,-0.18242182,-2.1123545
4.896994599999999,-4.977938,0.7703009,0.053581607,-0.08820894,-1.7232333
4.3459353,-5.061016599999999,0.28438327,-0.17371263,-0.046163958,-1.3112135
3.6123238,-5.210616,-0.24998339,-0.4590215999999999,-0.02539454,-0.7272438
2.5294645,-5.242239,-0.26492321,-0.5915793,0.112992615,0.017453292
2.0984795,-5.1899014,0.24968651,-0.5974262,0.22532201,0.76803213
2.8327139999999997,-5.4714885,0.36123714,-0.543129,0.25726154,1.4781543
4.180630000000001,-5.6934595,0.30451372,-0.42017058,0.24181537,2.0855289
5.809521,-5.642587000000001,0.19129673,-0.25514970000000003,0.25246188,2.5476048
6.8130937000000005,-5.071848,0.029429527,-0.17743017,0.26843163,2.8819049999999997
8.062761,-4.823416,-0.57149595,-0.2769663,0.31847024,3.180531
9.19633,-5.202572,-1.2991418,-0.50638986,0.31527627,3.5260189
10.768707000000001,-6.1421137,-1.643112,-0.68846256,0.29078930000000003,3.9060992999999993
12.612789,-7.2742457,-1.4945757,-0.7486066,0.24235642,4.2813797
14.355298000000001,-8.164535,-1.075485,-0.70549697,0.31901127,4.683818
15.644873,-8.425321,-0.20756770000000002,-0.51492447,0.6160489,4.9531746
15.950564000000002,-7.4545197,0.5802779,-0.42549380000000003,0.7507185000000001,4.923905400000001
15.936429,-5.999745,0.5056457999999999,-0.3131644,0.6953741,4.6891584
15.926488,-5.0514975,1.0313168,0.19837412,0.60327303,4.389450599999999
15.987195000000002,-4.050606299999999,1.6658664,0.70781827,0.58198005,4.022146
16.954817000000002,-3.9437672999999993,-0.07444052400000001,0.6976954000000001,0.7320958000000001,3.6590827000000004
17.038288,-2.7855005,-1.281348,0.40493384,0.8657181999999999,3.269438
17.342009,-3.2830922999999994,-1.6737194,0.31496212,0.9295798000000001,2.9053272999999997
16.215029,-3.1060266,-1.0421289,0.31016245,1.0749133999999998,2.7248604
15.21475,-2.9811928,-1.5078491000000003,0.1685639,1.1324046,2.5476048
14.235263,-2.3848069,-2.109809,0.01685988,1.2266348999999999,2.4241052000000005
13.524548999999999,-1.389997,-2.6382377,-0.23012166,1.258557,2.220757
12.948475,-0.1880406,-3.4140549,-0.5931675999999999,1.1749905,1.9402127
12.319816000000001,0.94508713,-3.8981434999999998,-0.98869413,0.99132955,1.5878132999999999
11.917129,1.7346088,-3.7338150000000003,-1.1292106000000002,0.6623699000000001,1.2024271
12.212899,1.7877983,-2.6586938,-0.9370497999999999,0.39299577,0.8824908000000001
12.789480000000001,1.2843456,-1.5893476,-0.53515285,0.07147123,0.63388616
13.765569000000001,1.1619157,-0.8146511,-0.08107054,-0.22020820000000002,0.25169393
15.074248,1.4698291,-0.428112,0.14088298,-0.39908698,-0.39029053
16.051859,1.8265365000000002,-0.81861585,0.008883726,-0.34424874,-1.1493691000000001
16.2154,0.9540415000000001,-1.2314816000000002,-0.24342106,-0.09299114,-1.6252681
14.824667000000002,-0.258727,-1.3541413999999998,-0.42814672,-0.0019547688000000002,-1.9122002
14.033257999999998,-1.3248171999999998,-0.9186169,-0.36426768,-0.058381262999999996,-2.1522702999999996
13.409645000000001,-2.0258107,-0.14371915,-0.17208946,-0.19519763,-2.3689353
13.012439,-2.556969,0.30380505,0.09564404,-0.41877429999999993,-2.5398207000000004
12.766219,-3.2240512000000003,0.7489638000000001,0.49382347,-0.74668676,-2.5935767000000003
13.109307000000001,-4.2021017,1.3839059999999999,1.0852457,-1.1123856,-2.5488612999999996
13.735908499999999,-4.985542,2.0591857,1.8017558,-1.5009831,-2.5472558
14.669034,-5.174013599999999,2.2742138,2.3095767000000005,-1.8193311999999997,-2.702712
15.690439000000001,-5.119981,1.479837,2.4767444,-1.9811406999999999,-2.9555580000000004
15.875376999999999,-5.663187000000001,0.6335824000000001,2.4298997000000004,-2.276049,-3.1642296
15.502293,-5.304411,0.17971836,2.032785,-2.0577955,-3.3681013999999996
15.757697,-5.669642,-0.33799422,1.5009831,-1.7820683999999998,-3.5885017
14.907334,-5.630683400000001,-0.68604416,0.7424281999999999,-1.3040228,-3.6491692000000002
14.069642000000002,-5.6453169999999995,-1.1366903,0.1052259,-1.0171081,-3.6869730000000005
13.306226,-5.8305516,-0.57721335,-0.21734585,-0.75998616,-3.6795206
12.614875999999999,-5.9732650000000005,0.49650955,-0.2902657,-0.5896595,-3.6417341
12.100764,-6.1772222999999995,1.0073268,-0.27110198,-0.52204543,-3.5810315999999998
11.293134,-6.31396,1.1734078000000001,-0.22212805,-0.49542916,-3.421875
10.134761,-6.2013845000000005,1.381282,-0.1449496,-0.46083674,-3.1801994
9.127118,-5.944707,1.622493,0.011013027,-0.41345105,-2.8980667999999996
8.205733,-5.464765,1.9652853,0.24204226,-0.35009559999999995,-2.6308396000000003
7.245448,-4.7440434,1.9224578,0.33093187,-0.3123092,-2.41578
6.498208,-4.5358343,1.0053349,0.23778366,-0.25907668,-2.150141
5.7588024,-4.678203,0.3211295,0.07595673,-0.17549285,-1.8243577000000002
4.988013,-5.0813003,0.05083369,-0.14229669,-0.11056661,-1.3687046999999999
4.283293700000001,-5.4174370000000005,-0.10134177,-0.37172022,0.019844393999999998,-0.81241584
3.669315,-5.4503427,0.026795907,-0.54098225,0.20722294,-0.25877997
3.5837083,-5.3557334,0.18372147,-0.6469236999999999,0.26258478,0.33793065
3.6488017999999998,-5.603773,0.066290654,-0.64640015,0.2689727,1.0336713
4.1787634,-5.8311834000000005,0.22312044,-0.5436525999999999,0.24928537,1.7054658999999999
5.288696,-5.866455,0.3640623,-0.41641809999999996,0.26790804,2.2191687
6.3858239999999995,-5.2409077,0.3708427,-0.29400072,0.2599319,2.5273764
7.485759,-4.506932,0.027159825,-0.31209978,0.28654817,2.7403066000000003
8.591497,-4.531141799999999,-0.79127413,-0.57719785,0.33126348,3.0165922999999997
9.829338,-5.2245406999999995,-1.6458317,-0.9556725,0.29984757,3.3594098
11.66729,-6.427225,-1.7164319,-1.121758,0.29984757,3.7410784
13.420554000000001,-7.66201,-0.80391544,-1.0605493000000001,0.46060985,4.138193
14.656642000000002,-7.930046000000001,-0.21815965,-1.0371270000000001,0.8007745,4.5198792999999995
14.924793,-7.341149000000001,-0.3141001,-1.1547621000000001,1.1164348,4.727486
14.850295000000001,-5.9699707,-0.7065481,-1.4842629999999999,1.242081,4.630079299999999
14.815368,-4.817603,-0.7730494000000001,-1.6636653000000001,1.2324817,4.330895
14.915168,-4.181253,0.20762517,-1.3469229999999999,1.0972711000000002,3.9715839999999996
15.163829999999999,-3.9161382000000007,1.4536155000000002,-0.7368779999999999,0.9727068999999999,3.6277017999999996
15.347283,-3.3210068,1.3974955,-0.40203658,0.7464773,3.237516
15.500838,-3.098432,-0.29426655,-0.4291939,0.45369834,2.8813815
14.991447,-3.1157854,-0.5567573,-0.42067669999999996,0.38290778,2.7568173
14.360067,-3.091872,-0.12016019,-0.31421164,0.40578905,2.6498287
14.121251,-2.73165,0.19640115,-0.17954202,0.49682543,2.5061009999999997
13.703922,-1.9430192,-0.1310203,-0.10768682,0.52448887,2.3187048
13.064211,-0.9213846,-0.72174644,-0.12363912,0.4776617,2.1366669999999996
12.638406,-0.02038902,-1.1136581,-0.08105309,0.34349826,1.903491
12.678965,0.73954016,-0.95673263,0.040299654,0.2684491,1.553762
12.967025999999999,1.3758518999999998,-1.1806861000000002,0.07276278,0.07894124,1.1348131000000001
13.068836,1.5162766,-1.5320497,0.11321951,-0.13130112,0.8101119999999999
13.573764,1.5377096000000001,-1.2914994,0.21010274,-0.26918212,0.41512656
14.177964999999999,1.6032342,-0.9056306999999999,0.20584413,-0.34796628,-0.09164724
14.627117000000002,1.4137761999999998,-0.78895646,0.07808603,-0.34636059999999996,-0.6308842
14.760359,0.8232223,-0.5139106,-0.012391837,-0.20636773,-1.1195589
