accx,accy,accz,gyrx,gyry,gyrz
9.578128,-11.172216,0.004185064699999999,-0.6317219000000001,0.61631066,-1.2743870000000002
10.505767,-10.386785,-0.40397847,-0.44966662,-0.30620056,-2.0260305
11.070779,-9.920873,-1.130973,-0.30487412,-1.4868808999999998,-2.8697577
11.225042,-9.825899,-1.6809020000000001,-0.29103366,-2.6154282,-3.6645281
10.892104,-9.542282,-1.7733853,-0.32457888,-3.5757432000000002,-4.26925
10.73516,-8.859954,-1.2752476000000001,-0.32883748,-4.338033,-4.653065
11.05765,-8.636153,-0.31313285,-0.24527112,-4.867687999999999,-4.839903
10.434161,-8.242087,0.77257055,-0.04457571,-5.0092870000000005,-4.8809004
9.708584,-7.3994913,0.48112920000000003,0.093811445,-4.8101974,-4.840967
10.0203085,-7.3877883,0.11171345,0.024068091,-4.129885,-4.762183
10.755971,-8.695587,0.08468769999999999,-0.0946143,-3.0721632999999997,-4.658388599999999
11.192433,-10.86165,0.34959176,-0.28305749999999996,-1.7519964,-4.445982
11.149614999999999,-13.475026000000002,0.891323,-0.5529552,-0.30141836,-4.1750370000000006
10.613936,-15.826142,1.9320345,-0.73926914,0.83135265,-3.8226376
9.761294,-17.169655,2.9437091,-0.80475384,1.3876414,-3.391454
8.804456,-17.50238,3.9643095,-0.815924,1.4988887,-2.9171607
7.9274507,-16.868626000000003,4.741132299999999,-0.6764547,1.1986747,-2.497671
6.880045,-15.647325,4.295629,-0.45287803,0.6466445,-2.2501482999999998
6.1020827,-14.581541,3.8231665999999995,-0.30754447,0.20320868,-2.0164487
5.3653197,-13.746769,3.4363019999999995,-0.3283139,0.07864454,-1.6699134999999998
4.6680517,-13.543137,2.636725,-0.258588,0.19310322,-0.98427844
4.102216,-13.528235,1.6107423,0.11456341,0.37728783,-0.14107497
3.2764458999999997,-13.526091000000001,1.1488049999999999,0.6053674,0.45713663,0.5477367
2.7062522999999996,-13.552713,0.47698244,0.77304125,0.6248104,1.0922968000000002
2.1816251,-13.106607,0.25720432,0.5936563,0.78185517,1.8242531000000002
1.8779830000000002,-12.456658000000001,0.47572790000000004,0.5830098000000001,0.6285454,2.4875305
1.5534825,-11.828572,0.6680589,0.9359328000000001,0.22610740000000001,2.8138373
0.48534298,-11.617222,0.60365486,1.3133428,0.03338815,2.833001
-1.0173442,-12.10722,0.86975604,1.4379243999999998,0.20481439,2.7744452999999996
-3.4182017,-11.830544999999999,2.0295549999999998,1.2729036,0.60245275,2.751564
-4.615618700000001,-11.124437,3.2368267000000004,0.8832413,1.101774,2.7158895
-3.6357962999999995,-11.685878,2.8923395,0.39667842,1.500477,2.6722386
-3.1588907,-12.492245,1.3572153999999998,0.0032986724,1.7096896000000001,2.6866027999999997
-3.5117576,-12.153369999999999,0.671813,-0.22930136,1.7709157,2.7930853
-1.7878462,-12.192969,1.6187485000000001,-0.30810297,1.7868681,2.9761877
0.9130431999999998,-12.776351,2.381972,-0.31342623,1.8427708999999999,3.1848593
3.0620307999999996,-13.716870000000002,1.9323027,-0.46300095,2.1866531000000005,3.3812962
4.131961,-14.349964000000002,0.9974148000000002,-0.43053782,2.2941830000000003,3.4382462999999994
4.7033324,-14.405776999999999,0.10191637,-0.30436796,2.3692322,3.4494337999999996
4.9762526,-13.939464000000001,-0.46239698,-0.33524284,2.4629214,3.3174171
4.7653419999999995,-13.15475,-0.5397105,-0.35866517,2.3010945,3.3504212
4.239336499999999,-12.375648,-0.0431914,-0.44011968,1.8661933000000002,3.333387
3.8904724,-11.917771,0.70849216,-0.551908,1.2981933,3.1896415
3.8837016,-11.797295,1.3689278,-0.5870415,0.7184997,2.854294
4.244574500000001,-11.7135935,1.5955821000000001,-0.5476494000000001,0.4134685,2.4715432999999996
5.1000905,-11.783992,1.7483418000000002,-0.530615,0.46085417,2.082422
6.171131,-11.9618435,2.1793842,-0.64187974,0.81005967,1.6235402
7.2613072,-12.208953999999999,1.5793495000000002,-0.85161597,1.3444969999999998,1.1029258999999998
7.751400500000001,-12.320715,0.88931185,-0.9878738000000001,1.7400235000000002,0.54293704
7.7997630000000004,-12.403678999999999,0.11051635,-0.8484219999999999,1.8134843,-0.06337290000000001
8.3941765,-11.99136,-0.7888033,-0.5231624,1.5356104,-0.550983
9.183497000000001,-11.581252000000001,-1.2202383999999997,-0.2767045,0.7882256,-1.0231644
10.123814999999999,-11.2111845,-0.9344857,-0.013194689499999999,-0.45101053,-1.6890948000000001
10.636174,-11.145104,-0.58268166,0.2502802,-1.9436509999999998,-2.5253867999999997
11.096119,-10.6992,-0.54058206,0.3604803,-3.2728763,-3.332392
11.267266000000001,-9.815739,-0.6324236,0.2891487,-4.3236694,-4.010575
11.128049,-8.784528,-0.5385996,0.15606734,-5.0348735,-4.521607
11.093467,-8.136063,0.026527755,0.04639085,-5.3196588,-4.8495193
11.169477,-8.313999,0.7152438,0.01712168,-5.187641999999999,-5.005482
10.390347,-7.800375999999999,0.5666309,0.08045968,-4.8086267,-5.078419
10.102803999999999,-7.109611,0.02441128,0.14168583,-4.2752360000000005,-5.015605
10.726426,-7.327961999999999,0.07894162,0.063442715,-3.2409368,-4.8479137
11.276594000000001,-8.860586,0.40087554,-0.087720245,-2.0192413,-4.6211433
11.309596,-11.318713,0.66735023,-0.31503192,-0.6011263000000001,-4.3012239999999995
11.16806,-13.992538,1.358336,-0.5929058,0.6993185000000001,-3.9493659
10.9709215,-16.24034,2.4680102,-0.7446273,1.6314116,-3.5240292999999996
10.336899,-17.681734,3.3697622000000003,-0.82606435,1.9715763,-3.0257726000000003
9.323136,-17.642748,4.1682286,-0.784543,1.7959089,-2.6041708
8.081254,-16.758368,4.657948,-0.59822905,1.2790296,-2.36623
6.677782499999999,-15.811098000000001,4.289959400000001,-0.378911,0.5486791999999999,-2.3252322999999997
5.8669434,-14.889253,3.5213343999999998,-0.34058356,0.05042256,-2.350784
4.947914599999999,-14.143555,2.8122103,-0.5194449000000001,-0.0027925267,-2.2783877999999995
4.2711697,-13.856767999999999,1.6246095,-0.7707025,0.24099506,-2.0356473999999998
3.8375988,-13.718191000000001,0.9110608,-0.8644091999999999,0.5481381,-1.4772466
3.157473,-13.515633,0.38803306,-0.59344685,0.5465324,-0.5893279
2.7131095000000003,-13.033813,-0.12672988,-0.07016224,0.31710887,0.33157766
2.7632343999999995,-12.287942999999999,0.053390697,0.23270474,0.08660324,1.2296194
3.2433484,-11.63492,0.3655946,0.33065262,-0.16835445,2.1345725
3.2247887000000004,-11.034733000000001,0.42814073,0.51216686,-0.42121777,2.7808156000000004
2.4303446,-10.840782,-0.0017717092,0.83316785,-0.48881435,3.086353
1.0151894000000001,-10.755128,-0.14228262,1.1254058,-0.34615114,3.1843182999999997
-0.9724385,-10.909151,0.14884272,1.2824503999999999,-0.034208454,3.2737315
-3.2186306,-10.741855000000001,0.9853864,1.2920323999999999,0.303792,3.4366404999999998
-4.753812,-10.626636,2.0623078,1.1562806,0.6178640000000001,3.5484114
-3.9984699999999997,-11.520861,2.0451272,0.8315621,0.8978671999999999,3.5308535000000005
-3.299593,-12.172830000000001,0.9108501,0.40090212,1.0815107,3.4238472
-2.1160052000000005,-11.965665,0.6980439,0.011257373999999999,1.2438787,3.3541214
0.107633725,-11.788905,1.367003,-0.19687314,1.4536149999999999,3.3546449999999997
2.4458303,-12.186917999999999,1.6834494999999998,-0.3177023,1.7203186999999998,3.3999013999999996
4.0570416,-13.079591,1.3720306999999998,-0.53597313,2.2446506,3.4621747000000003
4.87674,-13.998514000000002,0.6619871999999999,-0.6536083,2.5422292,3.4382288
5.4394540000000005,-14.498721,0.030846896000000002,-0.7068409000000001,2.7253492,3.4174595
6.167157,-14.40461,-0.6637685000000001,-0.74888587,2.7913575,3.4462222999999996
6.54094,-13.636817,-1.1907514,-0.73878044,2.6763577,3.4313
6.474927,-12.723621000000001,-1.1799392,-0.67277205,2.3314283,3.3605093999999998
6.095063,-12.055313,-0.46346956,-0.5876,1.8911863999999998,3.1763246
5.8921019999999995,-11.702552,0.5409555,-0.50242794,1.4206108,2.8675759999999997
5.9090047,-11.68834,0.9586575,-0.42364377,0.9974033000000001,2.4779139
6.4556966,-11.836396,1.1224878999999999,-0.4007625,0.723788,2.098357
7.0490565,-12.023471,1.4169938999999998,-0.49658108,0.64873886,1.7438282999999999
7.148683999999999,-12.347339,1.2891723,-0.64830256,0.7525335999999999,1.3509719999999998
7.7210035,-12.537237,1.1490828000000002,-0.7212224,0.8872207000000001,0.86868525
8.177472999999999,-12.4243355,1.0081984,-0.53810245,1.0059205,0.3310366
8.797523,-12.215226,0.69557303,-0.24479988,0.9548173000000001,-0.12835151
9.652147,-11.855494,0.37783378,-0.029199357999999998,0.47839475,-0.6862111
10.340136,-11.415611,0.10488518,0.12356931,-0.45209265,-1.4538418
10.713469,-11.022081,-0.16400282,0.20022418,-1.5726464,-2.397646
10.739948,-10.56315,-0.409533,0.18212509999999998,-2.5287027,-3.324957
10.65007,-9.854027,-0.5522465999999999,0.041067597000000004,-3.2787406000000003,-4.105346
10.581183,-8.874463,-0.26422408,-0.076026544,-3.7934906,-4.6014733
10.875258,-8.209038,0.47689623,-0.052098077,-4.0410303999999995,-4.756912000000001
10.776628,-7.746219,1.1957122,0.10864674,-4.0996037,-4.7191257
10.3758,-6.9169350000000005,0.89704037,0.30881855,-3.902626,-4.695686299999999
10.703135000000001,-6.5720553,0.20858285,0.32850587,-3.3734946000000003,-4.7260375
11.510469,-7.1242532999999995,-0.21396501,0.24811599999999998,-2.4334078,-4.833043599999999
12.028412,-8.650691,-0.07144298,0.09428269,-1.2426046,-4.769147
12.009402,-11.197767,0.31117916,-0.21019000000000002,0.07702138,-4.56634
11.616331,-14.14526,1.0619433999999999,-0.4635769,1.1496483999999998,-4.3321166
10.4422245,-16.417635,2.3346242999999998,-0.6557550999999999,1.7809863000000001,-3.950448
8.688683000000001,-16.99779,3.5501413,-0.73080426,1.7059370999999999,-3.4410038
7.4004965,-16.272078,4.334779,-0.6930179,1.1682885,-3.008232
6.575493300000001,-14.994703,4.325997,-0.55674255,0.4581664000000001,-2.809666
6.1796646,-14.1633215,3.8811445,-0.42366123,-0.13430308,-2.6701968
6.018487,-14.248316,3.3036057999999997,-0.37362263,-0.4169766,-2.3790232999999996
5.1798267,-14.638435999999999,2.3611617000000003,-0.2666165,-0.46807986,-1.8158231
4.758629,-14.954107,1.1037173999999998,-0.010035643,-0.4025951,-0.9832661
4.181349,-14.948514999999999,0.35789484,0.39823177,-0.3610737,-0.09800023599999999
3.2727299,-14.7956295,-0.15364072,0.72242665,-0.22851595,0.594529
2.539415,-14.441776,-0.3778146,0.7117627,-0.041154865,1.276429
2.4227502,-13.507454000000001,-0.11434708,0.58773965,0.06529277,1.8731746999999999
2.1243274,-12.692707,0.37973952,0.5946511,0.13077752,2.2639015
0.96921116,-12.507424,0.60106915,0.7687303000000001,0.16910495,2.4880017999999997
-0.6096786,-12.868613999999999,0.8306921999999999,0.99869484,0.25001842,2.664734
-2.4494312000000003,-12.727835,1.3748081,1.130188,0.4102571,2.8579767000000005
-4.308002,-11.520563000000001,1.8395323000000001,1.0657678999999998,0.68066096,3.005963
-4.2763605,-10.702714,2.0692703999999997,0.77672386,1.0453126,3.06506
-2.8282034,-11.417392999999999,0.85726786,0.33861133,1.3386152,3.0884647000000003
-2.1392481,-11.755157,-0.22981463,-0.10054842,1.5164118999999998,3.1587317
-0.63729817,-11.883122,-0.117076464,-0.39969784,1.5733794,3.308865
1.0204471,-12.195613,0.44040859999999993,-0.53649676,1.6335409,3.5382886
2.7263157000000002,-12.975164999999999,0.87201613,-0.6972765000000001,1.9523951000000002,3.7613242
3.8882220000000003,-13.97824,0.6784689,-0.6616194000000001,2.1046402000000004,3.8379790000000003
4.686851,-14.600991,0.081977464,-0.52693236,2.1275215,3.8624660000000004
5.2725015,-14.377114,-0.642077,-0.47209412,1.9933754000000001,3.73579
5.358099,-13.506735999999998,-1.236222,-0.28047442,1.6372584,3.6836047
5.0649242,-12.518236,-1.4692737,-0.08777261,1.1432431,3.6218547999999995
4.713704,-11.919964,-1.1632851,0.042638395,0.5789955,3.4132008999999996
4.5530243,-11.658843,-0.34199736,0.07297221599999999,0.1531352,3.0703657000000004
4.6015406,-11.377696,0.46368027,-0.013247048999999999,-0.0837409,2.609372
5.337863400000001,-11.27375,0.97929555,-0.16336282,-0.06829473400000001,2.094081
6.420358,-11.417594,1.6041151000000002,-0.41355577,0.23191935,1.6155291
7.2588553,-11.601918,1.2215313,-0.7286924,0.7120769,1.1428242
8.008643,-11.550549,0.9649781999999999,-1.0337062,1.1182325,0.5897293
8.438574000000001,-11.76344,0.8442434000000001,-1.1199603,1.3210396999999998,0.003630285
9.145161,-11.497646000000001,0.2166178,-0.94907516,1.2529196000000002,-0.39664352
10.070683,-11.111547,-0.5114206,-0.67172486,0.70249504,-0.86828387
10.878975,-10.761322999999999,-0.94944465,-0.35393533,-0.306794,-1.564583
11.399014,-10.358265,-1.2667722,-0.044121925,-1.5758578,-2.4812474
11.580734,-10.054269,-1.4028585,0.09852383,-2.7187517000000003,-3.460185
11.365438000000001,-9.681884,-1.39038,0.02932153,-3.6327457,-4.3331985
11.130892999999999,-9.0315895,-1.2389226999999998,-0.1415462,-4.260907,-4.963472
11.332379,-8.7623,-0.75305307,-0.26398104,-4.569656,-5.3121540000000005
11.123413000000001,-9.03565,0.18375020000000003,-0.16495107,-4.5888023,-5.426595
10.157314,-8.149230000000001,0.6836211999999999,0.070842914,-4.371090000000001,-5.3536577
10.317707,-7.202132000000001,0.7069024,0.10437069,-3.5832481,-5.2014303
11.065799,-7.375539999999999,0.74783367,0.044767695999999996,-2.48027,-5.048644
11.912638000000001,-8.736299,0.9973957,-0.16016887,-1.1584972,-4.7872634000000005
12.320639,-11.284208,0.9641738000000001,-0.44230133,0.19572122,-4.515254
12.122188000000001,-14.160812,1.3387993999999999,-0.598805,1.2380143,-4.182018299999999
11.395367,-16.639328,2.102521,-0.59613466,1.7777923,-3.6752446000000005
10.299128,-17.914623000000002,3.3020157999999995,-0.51841515,1.7341417000000001,-3.0449712000000004
8.958901,-17.88981,4.534484,-0.31506684,1.2625013999999999,-2.4524844
7.612383400000001,-17.139572,4.6426826,-0.06435029,0.51351076,-2.0883737
6.811465299999999,-16.075014000000003,3.9288275,0.041573743999999996,-0.11887438,-1.8951483
5.8536987,-14.944674,3.2182572,-0.11384783,-0.3770435,-1.7205455000000003
5.023035,-14.342570000000002,2.1374762,-0.35925856,-0.26099652,-1.4607707
4.496770400000001,-14.034542000000002,1.1661868999999998,-0.5040511,0.06794567,-1.0583328
3.760879,-13.832185,0.8666148000000001,-0.39973277,0.4198215,-0.5771106
2.5083860000000002,-13.460096,0.31762436,-0.1287704,0.68704885,-0.07087782
1.4523131999999999,-12.593176,0.028816612000000002,-0.094701566,0.94469434,0.516792
1.2361742,-11.491652,0.12164460000000002,-0.21553071,1.0575473,1.3088923000000001
1.5469704,-10.520678,0.10996089999999999,-0.1953198,1.0186789,2.1110978
1.4797986,-9.951001,-0.31441614,0.09265953,0.87123346,2.6327941000000004
1.1515440000000001,-10.093397999999999,-0.63036454,0.50947905,0.71047115,2.9857347
0.39443037,-10.292137,-0.21698171,0.8293978999999999,0.61997586,3.217811
-0.71947676,-9.816035000000001,0.61632496,0.86720175,0.60507077,3.3626037
-1.5125896,-9.269822,1.4064881999999999,0.579746,0.6966306999999999,3.3679267999999998
-1.0102764000000002,-10.662472,1.0349368,0.14643313,0.82332414,3.2529447
-1.3312528000000001,-11.612051,-0.13783897,-0.25172883,0.92127204,3.129445
-1.4414433999999998,-11.785871,-0.31639853,-0.47849947,0.98408645,3.0629132
-0.045030142999999995,-12.213197000000001,0.55401826,-0.5886996,1.1065212,3.1124107999999997
2.1110826,-13.066624000000001,1.1492934,-0.7031408,1.3082638999999998,3.2380395
4.2268099999999995,-13.974380499999999,1.0292481,-1.0071074,1.8592293999999998,3.3908080000000003
5.5194206,-14.530429999999999,0.12070607,-1.1817101,2.2350512000000005,3.459487
6.315070599999999,-14.205307000000001,-1.0217879,-1.1769279,2.356945,3.5765983999999995
6.601570599999999,-13.249789999999999,-1.9050376,-1.0071074,2.165849,3.5388122
6.42508,-11.896989,-1.97242,-0.7590437,1.6798271,3.4648101000000002
5.813457,-10.8246355,-1.3468248,-0.5397255999999999,1.0777757,3.365274
5.312638,-10.326728999999998,-0.43376229999999993,-0.41196752,0.5241573,3.1677725
4.843278400000001,-10.352001,0.18753304,-0.32360148,0.14407693,2.8382544999999997
4.922680000000001,-10.527631,0.45390233,-0.29965559999999997,0.03174754,2.3756722999999997
5.761474,-10.99538,0.54272723,-0.35447636,0.14885913,1.9466181
6.607125,-11.471616000000001,1.1237999,-0.48649308,0.48103019999999996,1.6320225
7.1662097000000005,-12.023527,1.4162948,-0.6398028,0.9202074,1.3568015
8.215579,-11.758758,1.4698864999999999,-0.66694266,1.2087277,0.98097974
8.702176,-11.831147999999999,1.2711871000000001,-0.41036183,1.2795184,0.5748241999999999
9.206137,-11.498747,0.7316872,-0.058503438,0.9441533000000001,0.16706291
9.818334,-11.002583,0.36402399999999996,0.06550220400000001,0.18240435,-0.41369540000000005
10.753289,-10.788455,0.26052746,-0.04520403,-0.92003286,-1.2276296999999998
11.420036,-10.879923,0.11475887,-0.1303761,-2.0725086,-2.2246664000000003
11.2519245,-10.797371,-0.012248736000000001,-0.18093829,-2.98652,-3.2605717
10.671971000000001,-10.074619,-0.049722783,-0.23736478,-3.4821239,-4.1138983
10.175338,-8.813152,0.2099715,-0.25759315,-3.6412804,-4.619066
10.47085,-8.099948,0.7426239,-0.15699236,-3.5050051,-4.839449
10.222302,-7.573243,1.1704295,0.15015067,-3.2532064999999997,-4.936332
10.447636,-7.066467299999999,0.4469304,0.5659056,-2.9540396,-4.9927588
11.078488,-6.7990155,-0.79056543,0.73038536,-2.3221781000000004,-4.971989
11.86256,-7.1653956999999995,-1.0660998,0.7937234000000001,-1.7105273999999997,-4.911845
12.612636,-8.712022,0.00824563,0.6771528,-0.9088453000000002,-4.609483999999999
12.894404,-11.2322445,1.0289705,0.44132397,-0.09812241,-4.2038519999999995
12.0840435,-14.136582999999998,1.9997904999999998,0.22893484,0.45389032,-3.7072015
10.558104,-15.749231,3.0252845,0.09320058,0.5257455,-3.131749
9.047898,-16.10183,3.8084852999999996,0.034103733,0.14940019,-2.5722663
7.8038716,-15.357319,4.6719112,0.011205014,-0.23917992,-2.1517465000000002
6.643287,-14.441096,4.4028316,-0.10801843,-0.4249702,-1.9302993000000002
5.944573,-13.957746499999999,3.363911,-0.43645447,-0.32222268,-1.7487675
4.9584203,-13.611362,2.5560882,-0.75478506,-0.09332275400000001,-1.3766633
4.017547,-13.674129,1.3698186,-0.78831285,0.052516956,-0.77194166
3.4010305,-13.569329999999999,0.43788993,-0.48809877,0.00034906584,-0.09908234
2.6253474,-13.423561,-0.17165467,-0.028693212000000003,-0.11728612,0.4752706
1.8756846999999999,-13.030414,-0.67085534,0.21083577,-0.07628834,0.9964259
1.4161701999999998,-12.185232000000001,-0.74195355,0.1804845,0.032288592000000005,1.5952833
1.2563046999999998,-11.303887,-0.6148693000000001,0.23158774,0.05784021,2.08874
1.0782909999999999,-10.818861,-0.8805395,0.44879395,0.06635742,2.3905776000000003
0.17566738,-11.246111,-1.0805895,0.6829997,0.19305086,2.5545337000000004
-1.0275434,-12.1744,-0.36939659999999996,0.75700164,0.48209485,2.6407703999999996
-2.1618013,-12.183641999999999,0.7770621,0.639349,0.8664337999999999,2.7168841
-2.9725547000000003,-11.425361,1.8572589,0.40460223,1.2545078,2.7813044
-2.4547462,-11.596574,1.9434692999999998,0.14802137,1.5047007,2.8260197999999996
-1.9973866999999998,-12.312287,0.787405,-0.067544244,1.6446936,2.8728642000000004
-1.6070073,-12.3449545,0.36701196,-0.22619466,1.7623287,2.9873056
0.09414959,-12.665125999999999,1.0111671999999998,-0.25811675,1.8384599999999998,3.1209279999999997
1.9481810000000002,-13.166682000000002,1.5205958000000002,-0.28473303,1.8890396,3.261462
3.4459841,-13.610223000000001,1.2512481000000002,-0.39973277,2.17009,3.3769677000000002
4.367751999999999,-13.826601,0.6448925999999999,-0.40612066,2.25048,3.4206185
4.9151907,-13.892126000000001,0.028778305,-0.23630013,2.1535966,3.4429936000000003
5.07407,-13.42154,-0.22616586,-0.07288495,1.8416540000000001,3.3615391000000003
5.0605283,-12.611858999999999,-0.1564946,0.11342895,1.3620375,3.2705202
4.774881,-11.83225,0.12528378,0.21083577,0.7743502,3.1693783
4.5850015,-11.310524000000001,0.57117033,0.22041763,0.28461084,2.8845754
4.7224956,-11.02548,1.006599,0.09744173,0.09456194,2.367155
5.098615000000001,-10.955214999999999,0.9126314,-0.21020745,0.19144517,1.7230414
5.8055654,-10.854956,0.91137683,-0.60308105,0.5225516,1.2061621
6.4873769999999995,-10.886933,1.3018615,-0.92034703,0.991539,0.8899608
7.132442,-10.964361,1.1636107,-1.0693806000000001,1.4062117,0.59131753
8.060387,-10.830306,0.6401425000000001,-1.0379822,1.6074308000000002,0.16013396
8.463685,-10.79648,0.0036104560999999998,-0.69942325,1.6207477,-0.12037536
9.058635,-10.425006,-0.6739582,-0.31669,1.1113034,-0.41315433
10.157276,-9.87069,-1.1290481,-0.12557644,0.081786126,-0.9784839
11.347109,-9.881109,-1.526926,-0.18200293,-1.2447513000000001,-1.7530261000000003
11.695464999999999,-10.145104,-1.8726009,-0.24588199,-2.440878,-2.5632255
10.853175,-10.095755,-1.6538858,-0.28740337,-3.3511542999999997,-3.3223214
9.976352,-9.752464999999999,-0.8676587,-0.30284953,-3.8557987000000002,-3.9163966
9.938801,-9.216211,-0.030559592000000003,-0.27462757,-4.082046,-4.350233
10.180385000000001,-9.076122,0.64000845,-0.13835225,-4.054365,-4.6126785
9.043311,-8.066199000000001,1.0611868,0.08255407,-3.6583147000000005,-4.698915
9.229245,-7.237519,0.1538993,0.1251401,-2.7262044,-4.646747
10.1390705,-7.19313,-0.92098236,-0.031869713,-1.5172845,-4.5929737
10.787449,-7.9875929999999995,-1.1588128,-0.28366837,-0.17584193,-4.4764028
11.190642,-9.701669,-0.07132806,-0.5040511,1.0149614,-4.397077599999999
11.34503,-11.953636,1.0555557,-0.59508747,1.8869102999999998,-4.2916775000000005
10.942966,-13.858452999999999,2.1187822999999995,-0.48329914,2.1243274,-4.107493
10.010760000000001,-14.994263,2.9517922000000003,-0.30550244,1.7900271,-3.7327356
8.94513,-15.191162,3.8684553999999998,-0.16336282,1.2252386,-3.1077857000000004
7.6030655,-14.809766,4.069032,-0.09309586,0.44963172,-2.3449544999999996
6.8187723,-14.118378,3.0801979999999998,-0.12555899,-0.19072957,-1.550725
6.265683,-13.666363,2.2254965,-0.129294,-0.5692216999999999,-0.8187863000000001
5.7738760000000005,-13.555366500000002,1.3860128999999999,0.03090978,-0.6682342,-0.28487265
5.489310700000001,-13.537841,0.91657704,0.3652276,-0.7044323,0.07550294
4.828980400000001,-13.940221,0.44070550000000003,0.8070401999999999,-0.77257,0.29108602
3.7417445,-14.334909,0.16059348,0.97686076,-0.7081673,0.43161990000000006
1.6801646000000001,-14.074775,-0.3593697,0.71389204,-0.40845940000000003,0.7366511
-0.7662403,-12.782364999999999,-0.8196405999999999,0.23479915,-0.11568042,1.2641944
-2.2036808,-11.587237,-1.0061777,0.12407546,0.007278023000000001,1.7709681000000002
-2.3987412,-11.4732065,-0.94881254,0.38756782,0.008866273000000001,2.0962102
-1.4911662,-11.382705,0.043172244000000005,0.61433846,0.11691961,2.3085994999999997
-1.1414596000000001,-10.644381,1.0670190000000002,0.6084916,0.43526766,2.5029068
-1.1911631999999999,-9.521989,1.6812947,0.44507640000000004,0.8552636999999998,2.7280892999999997
-0.6868006999999999,-9.8993435,1.1684375,0.26567402,1.1347432,2.9798703
-0.045662217000000005,-11.631931,-0.4182479,0.120881505,1.3008288000000001,3.2369924
-0.719879,-12.62679,-1.964452,-0.0068416907,1.3993002,3.5345535000000003
-0.9237405000000001,-13.149626000000001,-1.8563683000000002,-0.08562585,1.5084357,3.8220267
0.3020908,-13.726045000000001,-0.03756024,-0.06646214,1.5227997,4.0062112999999995
2.0512563999999998,-14.366609,0.83362275,-0.10693632,1.5840258999999999,4.0386744
3.0570507,-14.784348499999998,0.44425848,-0.064332835,1.4466858999999999,3.8246796
3.5027937999999996,-14.901385999999999,-0.14598885,0.060196407,1.1821115,3.5824627999999996
3.383687,-14.485169,-0.5919903,-0.059027035,1.0181552,3.2817078
3.3293097,-13.863788000000001,-0.53623414,-0.33848915,0.99208003,3.0490727000000004
3.2906482000000006,-13.170399,-0.44979388,-0.5391670999999999,1.0682113000000002,2.9628533999999997
3.4480239999999998,-12.686597,-0.1851484,-0.5551543000000001,1.0724524,2.8478537
4.1320763,-12.11786,0.18510053,-0.49551642,1.0469009,2.5534866000000003
5.2030983,-11.459128,0.39141366,-0.49445176,1.0570238,2.1585011
6.648066,-10.945658,0.14248374,-0.47689375,1.1645535,1.7725563999999998
8.110234,-10.785505,0.11452903,-0.49445176,1.2225683,1.4233508999999998
8.804169,-11.032069,-0.5085189,-0.5338439,1.1555127,0.9485341
9.393057,-11.210476,-1.6113936000000002,-0.53969073,0.9761103000000001,0.33742452
9.181333,-11.451132000000001,-1.7700237,-0.49605748,0.8307767,-0.12035791
9.094528,-11.314528,-1.3405421999999998,-0.42631412,0.5864481,-0.63193136
9.694908,-10.835649499999999,-0.8047199,-0.32358405,0.13451253,-1.4415896000000001
10.513878,-10.495386,-0.8479688,-0.28099802,-0.4196295,-2.432256
11.029523,-10.472908,-0.94882214,-0.38959240000000006,-0.8130267,-3.3324269999999996
10.906394,-10.14135,-1.0440539,-0.6557550999999999,-1.0227455,-3.9137089999999994
10.563505000000001,-9.432407000000001,-1.3693971999999999,-0.9133831,-1.305419,-4.060631
11.291774,-9.438996000000001,-1.6592296000000002,-0.8644267,-1.7435316000000003,-4.013786
11.641624,-9.932336,-1.6724168999999998,-0.44973645,-2.2486997000000004,-3.953101
10.126085,-8.385893,-1.5063455,0.10545279,-2.5627716,-3.8982801
9.578119000000001,-6.4556394,-1.3729694,0.6005154,-2.582459,-3.8349247
9.864427000000001,-5.9613805,-1.2461723,0.9412212,-2.2912858,-3.7470822
9.896155,-7.3869929999999995,-1.3772309999999999,1.0934663,-1.8191043000000002,-3.6092186
9.183276,-9.890505000000001,-1.4559043999999999,1.0125527,-1.266027,-3.4750726000000003
7.7765207,-12.651173,-1.3271826999999998,0.8262389000000001,-0.6735399999999999,-3.3643491
6.562574000000001,-14.570029000000002,-0.22807166,0.5228134,-0.08319984400000001,-3.2179682
6.184855000000001,-15.038317000000001,1.6555234,0.20341812,0.35383059999999994,-2.9789455
6.0854955,-14.468468,3.2979074,-0.048363075,0.5380151999999999,-2.6329339
5.6905866,-13.694623000000002,3.9345162000000005,-0.16812757,0.49968776,-2.2688234
5.2311583,-12.741883999999999,3.8044822,-0.29056242,0.44645519999999994,-1.9137534999999999
4.620618,-12.068874000000001,3.2960112,-0.49019316,0.505011,-1.5384728
4.1971793,-11.591633,2.272854,-0.6908711,0.6040234999999999,-1.1440108999999998
4.0810319999999995,-11.470343,1.1961241000000002,-0.8026769,0.78394955,-0.809187
3.629313,-11.342521000000001,0.26561272,-0.79627156,0.8297295,-0.45998153
2.8434402999999997,-11.2975,-0.52914727,-0.52585024,0.43739697,-0.07777187
1.6717081999999999,-11.138755,-1.0587448,-0.01855285,-0.12578587,0.44069564
0.7891193,-10.926072999999999,-0.94874555,0.78311175,-0.49893728,1.201921
0.40326974,-11.129772,-0.94066274,1.5326258999999998,-0.4260174,2.0323486
0.30550012,-11.610174,-0.9832699,1.8467155,0.02591814,2.669551
