accx,accy,accz,gyrx,gyry,gyrz
9.739365,-9.9552,3.7917175000000003,-0.49212646,0.8332976999999999,2.2846527
10.347488,-9.55777,2.5922089,-0.92674255,1.1336975,2.0865172999999997
10.041031,-8.805984500000001,0.83966064,-1.2846832000000001,1.2498169,1.9107512999999998
8.930114999999999,-7.7238007,-0.8889618,-1.5595093,1.1688538,1.8031616000000001
8.178345,-6.6248627,-1.6191864,-1.7459412,1.0314331,1.7765198
8.147217,-5.6360626,-1.6910095,-1.9046631,0.8514099,1.747757
8.269318,-5.1859589999999995,-1.5138397,-2.030365,0.70973206,1.7104796999999998
8.075394000000001,-5.063843,-1.3223114,-2.0910797,0.65859985,1.6838531000000003
7.759353599999999,-5.1835629999999995,-1.0589447,-2.0985412999999995,0.71398926,1.6508179
7.606125,-5.6552124,-0.56333923,-1.9856261999999998,0.8322296,1.605011
7.910187,-6.1268769999999995,-0.19703674,-1.7736359,0.9238434000000001,1.5304413000000001
8.310013,-6.392624,0.17646789999999998,-1.4615173000000001,0.901474,1.4196625
8.570984,-6.4069977,0.91867065,-1.0375366,0.6372833000000001,1.2950287
8.822372,-6.332779,1.5914458999999999,-0.5560303000000001,0.1770935,1.124588
9.298828,-6.450088500000001,2.3815307999999997,-0.064956665,-0.29481506,0.85720825
9.894974000000001,-6.605713000000001,2.9729004,0.45809937,-0.62397766,0.57276917
10.646759,-6.7517548,3.3320160000000003,0.93000793,-0.7805786,0.27876282
11.185455000000001,-6.7852783,3.7127074999999996,1.2442627,-0.86260986,-0.11218262
11.664291,-6.474029499999999,3.9233856,1.4029846000000001,-0.85194397,-0.5958251999999999
12.207778999999999,-6.25856,4.023941000000001,1.4647675,-0.7433014,-1.1423035
12.590850999999999,-6.474029499999999,4.292098999999999,1.4860687,-0.71665955,-1.6898499
12.768021000000001,-6.653595,4.260971,1.5020599,-0.91693115,-2.1489716
13.227707,-6.569808999999999,3.5522919,1.5105743,-1.2269287,-2.5143584999999997
13.807098000000002,-6.524307299999999,2.7358703999999996,1.5137787,-1.4964294,-2.8339386
14.226089499999999,-6.696700999999999,2.1229553,1.5158996999999999,-1.6050872999999999,-3.1077117999999997
14.697754000000002,-7.8339386,1.7350922,1.4445343000000002,-1.4602203,-3.3037262000000003
14.293121,-9.16272,1.6464995999999998,1.312439,-1.1161346,-3.445404
13.598816000000001,-10.204193,1.778183,1.1899261,-0.6783142,-3.5338135000000004
13.146301000000001,-10.96077,2.0128174,1.1526489,-0.22770691,-3.554062
12.677048,-11.33905,2.4270172000000003,1.2474518,0.1302185,-3.4400787000000004
11.79837,-11.348633,2.4916534,1.4136353000000002,0.2708435,-3.1993256000000003
10.725769,-10.876968,2.3695526,1.5744934,0.2239685,-2.8840027000000004
9.555008,-10.256866,2.3839264,1.6565246999999999,0.018371582,-2.5399323
8.310013,-9.631989,2.4318085,1.6810150000000001,-0.30760193,-2.2075652999999997
6.974060000000001,-9.138779,2.4653167999999996,1.6458588,-0.71772766,-1.8751984
5.808075,-8.703033,2.2737884999999998,1.4967346000000001,-1.0490264999999999,-1.5801239
4.903076,-8.284058,1.8955078,1.2346802,-1.2258606,-1.3660126
4.2925415000000005,-7.879425,1.323288,0.8437195,-1.2333221,-1.1497498
4.0339813,-7.606491,0.8875427,0.34837340000000006,-1.1022949,-0.8472290000000001
3.8615875,-7.3407288,0.54756165,-0.14485168,-0.9062805,-0.44348145
3.8711699999999998,-7.185104400000001,0.18843079,-0.56988525,-0.6602020000000001,-0.034423828
4.201568599999999,-7.144409,-0.14675903,-0.9065094000000001,-0.34169006,0.26597595
4.436203,-7.484390299999999,-0.5393982,-1.1483306999999998,-0.001876831,0.47903442
4.6804046999999995,-8.284058,-0.91767883,-1.3752289,0.329422,0.67503357
4.876739499999999,-8.932877000000001,-0.8314971999999999,-1.5893402,0.5627135999999999,0.9253844999999999
5.159256,-8.98555,-0.34307859999999996,-1.6830901999999999,0.6031951999999999,1.300354
5.583023000000001,-8.760498,0.2339325,-1.5733643,0.57870483,1.8617401000000002
5.7434387000000005,-8.9664,0.8564148000000001,-1.2537842,0.6085205,2.4231415000000003
5.59021,-9.332718,1.2011871,-0.7286071999999999,0.66285706,2.8833313
4.931793,-9.481155000000001,1.3017426,-0.17147827,0.65753174,3.2455292
4.2925415000000005,-9.634383999999999,1.7087555,0.0032348633000000003,0.51904297,3.2295380000000002
4.141708400000001,-10.115616000000001,2.4078673999999998,-0.28225708,0.36457825,2.7810669999999997
5.463318,-10.563324,2.9920502,-0.6806793000000001,0.44021606,2.2335205
7.847931,-10.8697815,3.241043,-0.9480591,0.77363586,1.8628082
9.854279,-11.0828705,3.0207825,-1.0332794,1.1486206,1.7317810000000002
11.942017,-10.367004,1.3903198,-1.0620421999999998,1.5811157,1.7413634999999998
13.548538,-9.014282000000001,-0.51545715,-1.1014556999999998,1.8751221000000002,1.7999573
13.155884,-7.661560000000001,-0.7476959,-1.106781,1.8484955,1.8681335
11.343475,-6.9169617,0.1405487,-1.0449982,1.4862976,1.8628082
9.078552,-6.466858,1.2562561,-0.9352722,0.91319275,1.7797241000000001
7.5031740000000005,-6.0598297,1.6967773000000002,-0.9118347,0.41677856,1.7221985
6.641266000000001,-5.6432495000000005,1.5387726000000002,-1.1046448,0.20799255,1.6721343999999998
6.2366333,-5.4660797,1.4932709,-1.4529877,0.28894043,1.6018219
6.5550690000000005,-5.499588,1.4405975,-1.7288971000000002,0.47004700000000005,1.5826416
7.440917999999999,-5.6360626,1.3089294,-1.7246245999999998,0.56910706,1.6199341
7.967651400000001,-5.8443604,0.91867065,-1.5019989,0.5936127,1.6284485
8.099335,-5.798874,0.3177185,-1.2143707000000001,0.6511383000000001,1.5006256000000002
8.2765045,-5.743805,0.04957580599999999,-0.84365845,0.6213074000000001,1.239624
8.611694,-6.090957599999999,0.61221313,-0.38986206,0.45193479999999997,0.85720825
9.198273,-6.4261475,1.912262,-0.021270752,0.23036194,0.38635254
10.050597999999999,-6.4261475,3.0064087,0.25889587,0.1259613,-0.09941101
11.048981,-6.105331400000001,3.4732818999999995,0.44850159999999994,0.057785034000000006,-0.5212555
12.135956,-5.660003700000001,3.8036803999999997,0.5742035,-0.016784668,-0.85787964
12.978714,-5.264969000000001,4.102951,0.76275635,-0.10519409,-1.1604156
13.591629000000001,-5.164398,3.758194,1.0152283000000002,-0.31399536,-1.5194092
13.919632,-5.348755000000001,3.3942718999999997,1.2304077,-0.53982544,-1.8975677
13.8909,-5.8970337,2.9992217999999995,1.4157715,-0.78804016,-2.2277985
14.008224499999999,-7.132446300000001,2.6616516,1.5574493,-1.0149384,-2.4824066000000005
13.917235999999999,-7.862671000000001,2.9417725,1.5606383999999998,-1.1512909,-2.6709595
13.998642000000002,-8.329544,3.2985077000000005,1.4487915,-1.1257172,-2.8019867
13.957947,-9.157928,3.2027435,1.3518523999999998,-0.87005615,-2.8989257999999998
13.689789000000001,-10.101242,3.1021729,1.3209534,-0.54089355,-2.9457855
13.139129999999998,-11.073288,3.0303497000000004,1.4210968000000002,-0.24368286,-2.8936005000000002
12.119186000000001,-11.585647999999999,2.6329192999999997,1.6256256000000002,0.0055847169999999995,-2.7359313999999997
10.776047,-11.422852,2.3815307999999997,1.8461304,0.14193726,-2.4930573
9.466415,-10.819504,2.5706634999999998,2.0048523,0.15791321,-2.2863922000000003
8.147217,-9.854645,2.7526245,2.0666504,0.026885986,-2.10849
6.859131,-8.858658,3.0614777,1.9729004,-0.2820282,-1.8965148999999997
5.954117,-8.384613,3.200348,1.7598418999999998,-0.7028198,-1.6664124
5.2765656,-8.070969,2.841217,1.44133,-1.1342468,-1.4640045
4.989258,-7.7956389999999995,2.1445007,1.0226898000000002,-1.4293213,-1.3244628999999999
4.771393,-7.5538177,1.3999023000000002,0.48686218,-1.4165344,-1.2189941
4.390716599999999,-7.4101715,0.5236206,-0.15655518,-1.1225281,-1.0837097
4.0339813,-7.249756,-0.053375244,-0.8543091,-0.6367645000000001,-0.8610687
3.8687744,-6.974426299999999,-0.33349609999999996,-1.5126495,-0.07537842,-0.51698303
4.0818634,-6.919357300000001,-0.4771576,-2.0016022,0.35499573,-0.12496948
4.644500700000001,-7.314392,-0.53700256,-2.175232,0.58403015,0.21377563
5.171219000000001,-7.9943542,-0.5393982,-2.0548706,0.7779083000000001,0.5067291
5.6165465999999995,-8.959213,-0.50827026,-1.7640533,0.91744995,0.7943573
5.448944,-9.567337,-0.2137909,-1.3773499,0.83010864,1.1394958
4.9940489999999995,-9.631989,0.54278564,-0.9246216,0.51478577,1.5453643999999997
5.204742400000001,-9.727753,1.8212891,-0.51768494,0.08229065,1.9341887999999998
5.815262000000001,-10.055756,2.9968414,-0.17573547,-0.35980225,2.274002
5.788925,-9.720566,3.6456604,0.18218994,-0.6783142,2.528595
5.5135955999999995,-9.382996,3.7151031000000003,0.39950562,-0.7741852,2.672409
5.7506104,-9.481155000000001,3.5929870000000004,0.33451843,-0.6836395000000001,2.6915894000000002
6.3036804,-9.445236,3.0710602000000002,0.11401367,-0.46313477,2.529663
6.938141000000001,-9.30159,2.556305,-0.19064331,-0.06472778,2.2345886000000004
8.281296000000001,-9.495514,2.415039,-0.47187805,0.45300293,1.8809203999999997
9.902161,-9.617614999999999,1.8619843,-0.5315399000000001,0.87057495,1.5666656
10.94603,-9.366226,0.7462920999999999,-0.46548462,1.0697784,1.3749236999999999
11.685837,-8.638397,0.20759583,-0.46229553,1.0218505999999998,1.302475
11.726547,-7.436508,0.097457886,-0.5720215,0.8727111999999999,1.2630615
10.938858,-6.0981445,0.2052002,-0.74565125,0.5978699000000001,1.2183228000000002
9.930893,-5.003998,0.8659973,-0.88520813,0.23994446,1.1853027
8.717025999999999,-4.407837000000001,1.1245728000000002,-1.0119629,0.03327942,1.1767731000000001
7.606125,-4.213913,0.58587646,-1.0918579,-0.005065918,1.2300415
7.211075,-4.22348,-0.127594,-1.1014556999999998,0.08654785,1.2982178
7.2517853,-4.2641907,-0.67826843,-1.0780181999999998,0.17283629999999997,1.3014221000000001
7.3283997,-4.3623505,-0.5609436,-1.0620421999999998,0.22076416,1.2470856000000001
7.618088,-4.7262726,-0.22575378,-1.0279540999999999,0.18241882,1.140564
7.7234343999999995,-5.03273,0.34165955,-0.9352722,0.11210632,0.9988860999999999
7.8263855,-5.138077,0.9928894,-0.7584380999999999,0.041809082000000004,0.83909607
8.254959,-5.145248400000001,1.4070892,-0.5357970999999999,0.0002593994,0.5972748000000001
9.061798,-5.3918610000000005,1.4382172,-0.27481079999999997,0.09400939999999999,0.22016907
10.134399,-5.8491516,1.5124358999999998,0.026657103999999997,0.2793579,-0.18782043
11.183060000000001,-6.35672,1.8547973999999998,0.33132935,0.41571045,-0.48928833
11.685837,-6.4979705999999995,2.4318085,0.5390625,0.38694763,-0.65867615
12.109619,-6.4261475,2.9417725,0.70736694,0.20266724,-0.74069214
12.820694,-6.373474,3.4038544,0.9151001,-0.13822937,-0.81632996
12.923645,-6.4261475,3.6815796,1.089798,-0.4972229,-1.0762482
12.344254,-6.825989,3.5690459999999997,1.1739502,-0.6793823,-1.4544219999999999
11.906113000000001,-7.7549285999999995,2.793335,1.2080383,-0.71240234,-1.7580261000000001
11.968353,-8.695847,2.106186,1.2644958,-0.7049408,-1.946579
11.693024000000001,-8.746124,2.10141,1.3199005,-0.68577576,-2.0467072
12.109619,-8.499527,2.1109772,1.3305511,-0.6591338999999999,-2.090393
12.423264,-8.537842,2.0415497,1.3273468000000002,-0.6250458000000001,-2.1095580000000003
11.767242,-8.877808,2.0726776,1.3635712,-0.5494232,-2.1202087000000005
10.90773,-9.248917,2.2259064,1.4434662,-0.45567322,-2.1596222000000003
9.990753,-9.359039,2.2259064,1.5627746999999999,-0.39068604,-2.1308594
8.973206,-9.088500999999999,2.0511322,1.6266937,-0.34487915,-1.9891815
8.161575,-8.674301,2.027176,1.5744934,-0.34915159999999995,-1.8144836
7.649215700000001,-8.202652,2.2833557,1.4636993,-0.39707947,-1.5886536
7.191925,-7.68071,2.43898,1.3177643,-0.44502258,-1.3723907
6.330017,-7.381439,2.470108,1.1569061,-0.5792389,-1.1795806999999998
5.1616364,-7.0558320000000005,2.0798492,0.9949950999999999,-0.77204895,-0.9281769
4.682800299999999,-6.9792175,1.3448334,0.8501129000000001,-0.94462585,-0.6181946
4.338043,-7.1252594,0.94740295,0.6828613,-1.1193389999999999,-0.31459045
4.115371700000001,-6.9504850000000005,0.6505126999999999,0.43359375,-1.2258606,-0.0834198
4.069885299999999,-6.5434722999999995,0.43743896,0.094833374,-1.2578125,0.102996826
3.9094696000000004,-6.495575,0.3536377,-0.27587890000000004,-1.0490264999999999,0.35119629999999996
3.6796265,-6.5123444,0.39433290000000004,-0.69026184,-0.63464355,0.648407
3.7011871,-6.380661,0.3464508,-1.0194244000000001,-0.24156189,0.80607605
4.479294,-6.828369,0.15013123,-1.0673676,0.18348694,0.8540039
5.760193,-7.800414999999999,0.011260986,-0.8085022,0.59254456,0.8241729999999999
6.6388702,-8.738953,0.18843079,-0.38772583,0.9057312,0.77197266
6.8639220000000005,-9.251311999999999,0.6217804,-0.13845825,1.2295684999999998,0.7485504
7.3954315,-9.744507,1.6608734,-0.2843933,1.4362335,0.7890166999999999
7.649215700000001,-10.046188,3.3368073,-0.6572418000000001,1.2562103,1.1299133
7.630066,-9.900131,4.6943207000000005,-0.9437866,0.7203826999999999,1.6177979
7.531905999999999,-9.550583,5.024719,-1.0726928999999998,0.013046265,1.7722626
7.132064999999999,-9.342285,3.7557983,-1.0375366,-0.5856323,1.5411072000000001
7.1416473,-9.562561,1.1628723,-0.99386597,-0.66978455,1.2460175
6.48085,-9.986328,-0.6471405,-1.1323395,-0.03489685,1.1799773999999998
6.377899,-10.249695,-0.8458556999999999,-1.4146423000000001,0.93130493,1.2417603000000002
7.7976529999999995,-9.845061999999999,-0.47476196,-1.6127777,1.6705933000000002,1.3695983999999999
9.703445,-8.880203,0.07591247599999999,-1.6106415,1.9401093,1.5549469
10.110458,-7.848312400000001,0.12858582,-1.3965302,1.7472991999999998,1.7339171999999998
8.738586,-6.957657000000001,-0.07252502400000001,-1.026886,1.3424988000000002,1.8020935000000002
6.990814,-6.0502625,-0.19224548,-0.7339325,0.7246399,1.7371063000000002
5.764983999999999,-5.542694,0.07591247599999999,-0.6039734,0.13661194,1.66893
5.204742400000001,-5.355942,0.6529083000000001,-0.5102234,-0.24900818,1.6742554
5.2909239999999995,-5.154831,1.3113098,-0.46975708,-0.42584229999999995,1.6327209999999999
6.18396,-5.140457,1.7518463,-0.48999023,-0.35980225,1.4814453
7.393036,-5.0949707,1.2490691999999999,-0.45483398,-0.24156189,1.300354
7.9604645000000005,-5.1979218000000005,0.5020752,-0.36003113,-0.26286316,1.1277771
8.245377000000001,-5.4780426,0.62657166,-0.17893982,-0.45780945,0.93603516
8.922928,-5.513962,0.8851471,0.07992554,-0.5110626,0.75813293
9.976379,-5.4445343,0.7965698,0.17367554,-0.40454102,0.51205444
10.646759,-5.5091705,1.1269684,0.08099365,-0.18615723,0.08595276
11.025039999999999,-5.657608,1.2418823,-0.04257202,0.053527832000000004,-0.404068
11.678664999999999,-5.944916,1.0790863000000002,0.037322997999999996,0.19627379999999997,-0.78330994
12.179047,-6.225036599999999,1.3304749,0.32279968,0.12063599,-0.96865845
12.736892999999998,-6.1963042999999995,1.0886536,0.70310974,-0.17871094,-1.025116
13.431213,-5.9209747,0.8061371,1.0684966999999999,-0.5973510999999999,-1.1667938
13.409668,-5.971252400000001,1.0359802,1.2602386,-1.0138702,-1.5460358
12.868576,-6.560226400000001,1.8931122,1.2900696000000003,-1.3206635,-2.0264740000000003
12.068909,-7.419739,2.6185455,1.235733,-1.4154816000000001,-2.408905
11.81752,-8.480377,2.750229,1.155838,-1.3334503,-2.7156982000000003
12.286789,-9.043014999999999,2.6544647,1.0674286,-1.1193389999999999,-2.9266205000000003
13.323471,-9.009491,2.0774689,0.91082764,-0.76672363,-3.0107727000000004
13.471924,-8.894577,1.6920012999999998,0.7606354000000001,-0.33210754,-2.9979857999999995
12.612396,-9.248917,1.7925567999999998,0.7329406999999999,0.11531067,-2.8765563999999997
11.843857,-9.794785000000001,1.9697266,0.80644226,0.41464233,-2.6986542
11.044189,-10.2760315,2.1205597000000003,0.9928589,0.503067,-2.4781494
9.691467,-10.168289,2.094223,1.2218933,0.34220886,-2.1798706
8.386627,-9.560165,2.0343628000000002,1.4008483999999999,0.011978148999999999,-1.8560332999999998
7.139251700000001,-8.839508,2.3049164,1.4690246999999999,-0.37471008,-1.6035614
6.1504517,-8.145187,2.2833557,1.4210968000000002,-0.7379608,-1.4608153999999998
5.4609222,-7.738174400000001,2.2498473999999997,1.2868652,-0.95848083,-1.358551
4.7977295,-7.383835,1.9888762999999998,1.1079101999999998,-1.0575409,-1.1540222
4.496048,-7.103714,1.457367,0.93426514,-1.105484,-0.87171936
4.421829,-6.770919999999999,0.87557983,0.7009734999999999,-1.0596771,-0.59368896
4.587036,-6.483612,0.42066956,0.37393188,-0.9382324000000001,-0.32417297
4.6636505,-6.2441864,0.18365479,-0.032989502000000004,-0.7784424,-0.096206665
4.203964,-6.421355999999999,0.18603516,-0.39624023,-0.5099945,0.06890869
3.6676636,-6.5482483,0.37278748,-0.6540375,-0.16911316,0.17649841
3.9980621,-6.897811999999999,0.22674560000000002,-0.8500519,0.23568726,0.28834534
4.610977,-7.4269257,-0.11563110000000001,-1.0173035,0.56591797,0.46092224
5.5327454000000005,-8.006317,-0.41969300000000004,-1.1035767,0.8013458000000001,0.67503357
6.617325,-8.288834,-0.12998962,-1.169632,0.98776245,1.0031433
7.460083,-8.535446,0.49249268,-1.2047881999999999,0.88656616,1.4079437
7.644424400000001,-8.798798,0.8420563,-1.0662994,0.5755005,1.7871703999999997
7.2733307,-8.916122,0.8444519,-0.76802063,0.32197570000000003,2.097168
7.287689,-9.186661,0.8588104,-0.39624023,0.053527832000000004,2.2356567000000003
7.184738,-9.373413000000001,0.61460876,-0.09265137,-0.104141235,2.1504364
6.5263367,-8.724578999999999,0.38476562,-0.022338867000000002,-0.011459351000000001,1.938446
6.952499400000001,-8.523468,0.7965698,-0.15443420000000002,0.19734192,1.7062224999999998
8.245377000000001,-8.791625999999999,1.3089294,-0.38665770000000005,0.4551239,1.4920959999999999
9.83992,-8.731766,1.4477844,-0.6380615,0.75979614,1.3312378
11.343475,-8.398972,1.0934448,-0.8223572,0.97817993,1.2289733999999999
11.999481,-7.7453613,0.24589539,-0.9288788,0.95474243,1.1810455
11.238128999999999,-6.3782654,-0.49630737,-0.9895934999999999,0.8023986999999999,1.1895599
9.945250999999999,-5.020752,-0.8674011,-1.0428619000000001,0.6170502,1.2300415
8.709854,-4.1013794,-1.0254211,-1.059906,0.40292358,1.31633
7.7042847000000005,-3.7135162000000004,-0.90571594,-1.0119629,0.22183228,1.4516143999999997
6.9812316999999995,-3.6392975,-0.64953613,-0.9768219000000001,0.15472412,1.5411072000000001
6.590988,-3.8284453999999997,-0.45321655,-1.0481873,0.20904541,1.5496216
6.634078999999999,-4.175598,-0.48912048,-1.1461945,0.27403259999999996,1.5080719
6.854339599999999,-4.558669999999999,-0.25209045,-1.1312866000000001,0.23675537,1.4569397
7.246994,-5.020752,0.1405487,-0.97361755,0.116378784,1.4068756000000002
7.924545299999999,-5.035125700000001,0.3751831,-0.67214966,-0.0146484375,1.2897034
8.647598,-4.929779,0.21955872,-0.2833252,-0.11265564,1.0361633
9.253342,-5.063843,0.20040894,0.06288147,-0.13716125,0.66970825
9.988358,-5.4852295,0.6936188,0.30895996,-0.055130005,0.28089905
10.869415,-6.047867,1.3568115,0.48791504,0.041809082000000004,-0.12710571
11.733734,-6.2489777,2.1588592999999996,0.6029663000000001,0.06417847,-0.48396300000000003
12.619583,-6.095749,2.7310790000000003,0.6967163000000001,0.05671692,-0.7438965
13.292357999999998,-5.7581635,2.8076935,0.738266,-0.0008087158,-1.0379028000000001
13.488678,-5.676758,2.5587006000000003,0.70310974,-0.013595581,-1.4576111
13.560501,-5.80365,2.2354736,0.68925476,0.04925537,-1.8570862000000001
13.754439999999999,-6.641632,1.7183380000000001,0.7233429,0.118499756,-2.1202087000000005
13.948364000000002,-7.963226299999999,1.457367,0.82987976,0.07589722,-2.251236
14.060898000000002,-8.398972,1.3592072,1.0471802,-0.07217407,-2.2064972000000003
13.725708,-8.051819,1.3544159,1.3081818,-0.27670288,-2.0051575
12.679443,-7.915344,1.747055,1.4796906,-0.5291748000000001,-1.8389893
11.410507,-8.334335000000001,2.063095,1.5659637,-0.68045044,-1.7718658
10.129608000000001,-8.870636,2.2235107000000003,1.647995,-0.74967957,-1.7281952
8.7864685,-9.299194,2.470108,1.7449341,-0.74435425,-1.6365813999999999
7.756958,-9.660721,2.5778502999999997,1.7651671999999998,-0.6133270000000001,-1.5396423000000001
7.2039029999999995,-9.294402999999999,2.2546387,1.6575775000000001,-0.43116759999999993,-1.438446
6.816039999999999,-8.240952,2.0200043,1.4221648999999998,-0.28948975,-1.3436278999999998
6.3348083,-7.369461,2.0822449,1.1292114,-0.20959473,-1.3617401000000002
5.633301,-6.6248627,2.288147,0.85224915,-0.2820282,-1.4128723
5.417816,-6.339966,1.9721221999999998,0.5901947,-0.41305542,-1.3638763
5.7577972,-6.8140106,1.2658234,0.34944153,-0.46313477,-1.1923676
5.9134215999999995,-7.0390625,0.49011229999999995,0.14916992,-0.39814758,-0.9761200000000001
6.002014,-6.560226400000001,0.047180176,-0.018081665,-0.2735138,-0.7779845999999999
5.9397583,-6.1843414,-0.005493164,-0.17147827,-0.16059875,-0.54681396
5.527954,-6.3112335,0.063934326,-0.3110199,-0.08389282,-0.21125793
5.147278,-6.691910000000001,0.2339325,-0.42500305,-0.08496094,0.21165466
4.9677124,-6.8307649999999995,0.49011229999999995,-0.5038452,-0.13290405,0.59620667
5.0922089999999995,-6.9672394,0.6864319000000001,-0.48040770000000005,-0.21917725,0.8273773000000001
5.1376953,-7.249756,0.7438965,-0.36747742,-0.27030945,1.0319061
5.152069,-7.74057,0.64334106,-0.34617615,-0.24261475,1.363205
5.1257324,-8.207443,0.56910706,-0.45803833,-0.18296814,1.6753235
5.463318,-8.238555999999999,0.6289673000000001,-0.62527466,-0.19894409,1.7179413000000001
6.6484375,-8.114059,0.94021606,-0.7584380999999999,-0.20852661,1.7051543999999998
7.4983826,-8.190674000000001,1.1796417,-0.8287505999999999,-0.25221252,1.8159332
7.6731567,-8.645569,0.6864319000000001,-0.7073059,-0.36512756,1.9107512999999998
8.087357,-8.786835,0.0064697266000000005,-0.4005127,-0.41625977,1.9405823
9.686691,-8.509109500000001,-0.54418945,-0.010620117,-0.32997129999999997,1.8063506999999999
10.73056,-8.389389,-0.73573303,0.23120117,-0.051940917999999996,1.460144
10.251709,-8.106873,-0.47955322,0.15342712,0.17390442,1.0052795
10.201431,-7.692688,0.43743896,-0.17893982,0.31877136,0.6590576
10.706619,-7.5059357,1.4932709,-0.60183716,0.51264954,0.49714659999999994
11.767242,-7.182724,1.8619843,-0.87028503,0.6980133000000001,0.35758972
12.940399000000001,-6.5889587,1.0288085999999999,-0.9203644,0.6830901999999999,0.13069153
12.916458,-5.4780426,-0.7333374,-0.8575134,0.47644043,-0.08129883
11.549377,-4.5203705,-2.2081604,-0.7264862,0.27296448,-0.10685730000000002
9.892593,-3.854782,-2.6989746,-0.5847931,0.153656,0.058258057
9.176727,-3.3831177,-2.0812683,-0.48146057,0.042877197,0.2542572
9.013916,-2.8563994999999998,-1.1283722,-0.46868896,-0.057266235,0.33522034
8.621262,-2.4804993,-0.7261505,-0.50064087,-0.10733032,0.25958252
7.859909,-2.8372345,-0.38616943,-0.39411926,-0.11265564,0.13388062
7.048278999999999,-3.2514342999999997,-0.17070007,-0.19384766,-0.11798096,0.067840576
6.7394257,-3.308899,-0.13478088,-0.0010375977,-0.19041443,0.03694153
7.2517853,-3.349594,-0.1850586,0.19390869,-0.3480835,0.065704346
8.259735000000001,-3.442978,-0.19941711,0.421875,-0.51213074,0.13494873
8.884628,-3.114975,0.48052979999999995,0.6082916,-0.6016083000000001,0.14559937
8.582962,-2.8994904,0.9713440000000001,0.5614319000000001,-0.50787354,0.087020874
8.391418,-3.2729797,1.0024719000000002,0.30575562,-0.21492004,0.004989624000000001
8.525497,-4.2282715,0.9354248,0.11508179,0.043930054,-0.07064819
9.100098,-5.4612885,0.8875427,0.16728210000000002,0.12382507,-0.14201355
9.969208,-5.9329376,0.70558167,0.5007019,0.020507812,-0.21871948
10.467194000000001,-5.966461,0.111816406,0.9427948,-0.17871094,-0.2709198
10.816742,-6.1484222,-0.47476196,1.2485198999999998,-0.36512756,-0.31565857
11.286011,-6.689514,-0.22337341,1.3284148999999998,-0.54089355,-0.47331238
11.630783000000001,-7.2808839999999995,0.59783936,1.2485198999999998,-0.62397766,-0.7257843
11.558945,-7.4580535999999995,1.620163,1.1632996000000002,-0.7070770000000001,-0.96759033
11.532608,-7.948867999999999,1.9984589,1.103653,-0.74435425,-1.0943604
11.286011,-8.106873,1.3783569,0.9917908000000001,-0.73902893,-1.122055
11.108841,-7.594513,0.39433290000000004,0.7840729000000001,-0.6878966999999999,-1.0389709999999999
11.034622,-7.0031586,-0.18266296,0.5656891,-0.5664673000000001,-0.88983154
10.488739,-6.845138499999999,-0.127594,0.41654968,-0.4077301,-0.8141937
9.499939,-7.048645,0.16448975,0.34623718,-0.14781189,-0.8056793000000001
8.559021000000001,-7.2808839999999995,0.21716309,0.34411620000000004,0.07696533,-0.8376312
7.5654144,-7.3503112999999995,0.116607666,0.40483093,0.16323853,-0.8685303
6.6867523,-6.9504850000000005,0.29617309999999997,0.51348877,0.10998535,-0.84828186
6.521545400000001,-6.189117400000001,0.76304626,0.5901947,0.0023956299,-0.7854309
6.595764,-5.671982,1.2610321000000002,0.6253357,-0.12011719,-0.71299744
6.5526733,-5.3870697,1.4837036,0.644516,-0.21173096,-0.64482117
6.4066315000000005,-5.300873,1.5076447,0.6210785,-0.29162598,-0.56811523
6.0546875,-5.2721405,1.4358215,0.52627563,-0.33636475,-0.45733643
5.760193,-5.2553864,1.074295,0.31321716,-0.34915159999999995,-0.30180359999999995
5.6644287,-5.3272095,0.7295227,-0.0798645,-0.29055786,-0.18675232
5.7075195,-5.4062195,0.5523529,-0.6412505999999999,-0.07643127400000001,-0.20700073
5.8966675,-5.566635,0.2842102,-1.1760253999999999,0.2559204,-0.29008484
6.246216,-6.0311127,-0.096466064,-1.4966583,0.6010741999999999,-0.2517395
6.6532288,-6.5434722999999995,-0.656723,-1.5925446,0.807724,-0.006729125999999999
7.4098053,-7.089339999999999,-1.3773651000000002,-1.5818787,0.8364868000000001,0.35226440000000003
8.252563,-7.158783000000001,-1.8657837,-1.5328827,0.6724396,0.6462859999999999
8.709854,-7.139618,-1.4922943000000002,-1.3858795,0.36138916,0.8540039
8.503952,-7.7860565,-0.3622284,-1.1344756999999999,0.038604736,1.0084686
7.9413146999999995,-8.698242,0.56910706,-0.7872009,-0.15953064,1.0319061
7.788086,-9.287216,0.7941741999999999,-0.39198303,-0.17764282,0.8678589
8.242981,-9.294402999999999,0.71995544,-0.15122986,0.0087890625,0.6228484999999999
8.920547500000001,-9.038223,0.93782043,-0.16615295,0.31237793,0.46092224
9.042648,-8.195464999999999,1.4477844,-0.37600708,0.59680176,0.46624756
9.44487,-7.307220500000001,1.9026793999999998,-0.6050415,0.79174805,0.6302948
10.376221000000001,-6.787674000000001,2.2139282000000002,-0.7392578000000001,0.79281616,0.81033325
10.570145,-6.4620667,1.6584778000000002,-0.76483154,0.6639252,0.9019469999999999
9.76091,-6.452483999999999,0.40870667,-0.7563019,0.5019989,0.904068
8.441696,-6.67276,-0.74050903,-0.75523376,0.36245728,0.9019469999999999
