accx,accy,accz,gyrx,gyry,gyrz
19.995424,-13.306475,9.793175999999999,-1.3393656999999999,-3.0600332999999997,-3.8198800000000004
19.484904999999998,-11.451276,7.2097169999999995,-2.6504745,-4.048553,-4.385192
17.356756,-11.248353,3.779707,-3.6661513,-4.873657,-4.766878
14.485821,-11.015329,-0.62501115,-4.0169625,-5.244697,-5.005901000000001
13.476367000000002,-9.572938,-3.3797126000000004,-3.8892045,-5.0738115,-5.257141000000001
12.601296000000001,-6.8140893,-2.4337923999999997,-3.5517275,-4.5521502,-5.527039
11.851279,-4.8117805,-0.37953842,-2.9879862999999998,-3.51251,-5.5776010000000005
11.582276,-4.055385,0.7747349,-2.2336723999999997,-2.3222303,-5.483912
11.020655,-4.7466583,0.1845259,-1.3925982,-1.1207632,-5.331143
11.256781,-6.475961,-1.2384918,-0.61433846,-0.09550442,-5.141635400000001
11.604322,-9.236553,-1.6318783000000001,-0.049008845999999995,0.78333867,-4.903153400000001
12.877319,-12.758767,-0.26052746,0.29113838,1.432252,-4.717904
14.025205,-16.313353,3.3907068,0.49235737,1.8208497,-4.526790599999999
14.869449,-18.394182,6.747961999999999,0.5530425,1.9108039,-4.354317
15.263160000000001,-18.711731,8.100063,0.47052330000000003,1.6989558999999999,-4.1701326000000005
15.048582000000001,-18.803036,8.467966,0.31189033,1.1511843000000002,-4.095607299999999
13.388693,-18.075352,8.9139,0.18146189,0.16638224,-4.1280875
11.563765,-16.775146,8.7256975,0.15166911,-0.68638563,-4.3026905
10.171613,-15.660789499999998,8.114409,0.05211553,-0.9477661000000001,-4.422455
9.350315,-15.113887,6.7771134,-0.28323203,-0.929126,-4.4480066
8.788089999999999,-14.711096,5.162186,-0.8128871,-0.7859392,-4.115835
8.82065,-14.401094,3.6939660000000005,-1.494281,-0.36540213,-3.280102
8.901231,-14.271348000000001,2.505618,-2.0894034,0.23825489,-2.1137507
8.990745,-13.894788,1.4593809,-2.3103272999999995,0.5863783,-0.7616616999999999
8.387176,-13.057296000000001,0.6897694999999999,-2.188416,0.6050184000000001,0.74373716
8.249815,-12.644814,0.2555092,-1.7833076,0.5182581,2.2294662
8.820431,-13.251945000000001,0.34955344,-1.0534981,0.2968107,3.650775
8.391658,-13.709735,0.8927787,-0.010681415,0.072151914,4.82135
6.852569,-13.957007999999998,0.8558026,1.0523638000000002,-0.21313961,5.581528
4.194268,-13.920004,0.19870916,1.8976965000000001,-0.42715190000000003,5.8258567
1.4660176,-14.100191,-0.45204443,2.3139749,-0.48781952,5.715674
-1.2469865,-13.706326500000001,-0.83073056,2.2048569,-0.39360666,5.661377
-3.2252195,-11.957294000000001,-0.17946936,1.7055358,-0.17748253,5.748678
-4.1482606,-10.581203,1.4190817,1.0635338,0.18715166,5.8679190000000006
-4.044266,-10.115388000000001,2.6971352000000004,0.5259026,0.5768139,5.8956
-2.6033592,-10.403275500000001,3.9705632000000004,0.1287704,0.8280715,5.7944584
0.15773001,-11.358811,4.755622,-0.17568484,0.8940798000000001,5.5852455999999995
3.3495457,-12.611247,4.9480867,-0.42535418,0.8403062,5.365404
6.6804643,-13.454466,4.100348,-0.65425414,0.87276936,5.1396804000000005
9.320043,-13.464751000000001,2.6128595000000003,-0.5999569,0.8621403,5.062501999999999
10.261156,-13.352329000000001,0.784532,-0.11074114,0.7727096,5.054526
9.582505000000001,-13.260976000000001,-0.799309,0.8761726999999999,0.6076887,5.1258574
9.129838000000001,-13.279257999999999,-1.3183911,2.164924,0.27710593,4.9145155
9.417238000000001,-13.312413000000001,-0.71109706,3.2828074000000003,0.05565855,4.1011224
9.890362,-13.219192499999998,0.53841764,3.7384777000000002,0.2430371,3.0822515
10.451121,-13.1741905,1.6317921,3.4057832,0.84243554,2.2736577999999996
10.830028,-13.240807,2.451835,2.3725307,1.5632042,1.7706016
11.300958,-13.595426999999999,3.2292897999999997,1.0438465000000001,2.0045106,1.3026963
11.354817,-14.378091,4.209964299999999,0.08407251,1.8331019,0.6266430000000001
11.168041,-14.981354000000001,5.613407,-0.34178782,1.3018411,-0.12233013
11.497751,-15.309119,7.1771270000000005,-0.37957420000000003,0.58266073,-0.86812675
12.122264999999999,-15.300796499999999,8.291983,-0.42959535,-0.12796754,-1.6293347
14.19956,-14.239907,7.8541307,-0.7074866999999999,-0.6528404000000001,-2.3048644
15.913157,-12.684807000000001,5.731757,-1.1599633,-1.0164274,-2.7626642999999995
15.691637,-11.910119,2.5908327,-1.5842178999999998,-1.5029728,-3.0501199
14.368160000000001,-11.579872,-0.59498787,-1.8674151,-2.2844265,-3.3780324
13.418591000000001,-11.263494,-3.2926019999999996,-1.9456756000000002,-3.075462,-3.7229793
13.743387,-10.022588,-4.09397,-1.91693,-3.490676,-3.9981828
13.734415,-8.430845,-2.6750224,-1.8354754,-3.3315019999999995,-4.114771
12.887595,-6.7853975,-0.8556303,-1.6853596999999998,-2.8242043999999997,-4.186626
12.341516,-5.964943,0.10965443400000001,-1.437296,-2.3083725,-4.290438
12.217141,-6.900099000000001,-0.12242032,-0.9417099,-2.303049,-4.3963623
12.093313,-8.899659,-0.6135094,-0.8336391,-1.7329375,-4.3324833
11.604207,-10.955848,-0.5987803,-0.82086325,-1.1356683,-4.309061
11.71367,-12.4077015,0.04111323,-0.8251219000000001,-0.58896136,-4.293632
12.460604,-13.459704,1.491942,-0.8677079,-0.11519173,-4.293615
13.235866,-14.390263000000001,3.2012775,-0.92574006,0.25261897,-4.314925
13.140892000000001,-15.367958999999999,4.686611,-0.99120736,0.4612905,-4.370287
12.185557000000001,-15.358823000000001,5.68281,-1.0433753000000001,0.52571064,-4.452789
11.05561,-14.571782,6.0050989999999995,-1.0737265,0.4655491,-4.5560599999999996
10.052353,-13.971747,6.036185,-1.038052,0.3702716,-4.6641129999999995
9.33507,-13.168464000000002,6.232883,-0.96937335,0.32342696,-4.6790185
9.328232,-13.402875,4.523375,-0.91029394,0.29787534,-4.625802999999999
8.904075,-13.028986999999999,4.223056,-0.8533264000000002,0.25902432,-4.5603185
8.858862,-13.078087,3.665312,-0.8373741,0.26858872,-4.528919999999999
8.822921000000001,-13.045239,3.171417,-0.8240572,0.48153633,-4.4022093
8.941816000000001,-12.917178,2.7080145,-0.8682315,0.96275854,-3.7602246
8.955952,-12.614722,2.362378,-1.1242888,1.040478,-2.5651627
8.837468,-12.386144,2.1652012000000003,-1.3680937,0.65081584,-1.0714576
8.9835615,-12.501612,2.1718857000000003,-1.1706098,0.28722882,0.46427503
9.106116,-13.053552,2.3470454,-0.5711939,0.19460422,1.8579203999999998
8.642292,-13.433195000000001,2.4794066000000003,0.18734364,0.098244585,2.964075
7.960692,-13.315935999999999,2.4298083999999998,0.95602155,0.07962192,3.8418887
7.114332000000001,-12.66343,2.3815124,1.5229568000000002,0.07909832,4.3609147
6.317206400000001,-12.445950999999999,2.1875916,1.7513157,0.03864159,4.654758
5.0880523,-12.955255000000001,1.9338063,1.4963231000000001,0.07642797,4.813373599999999
1.4104242,-13.035088,1.0695665,0.8309338,0.25795966,4.912403599999999
-2.567312,-11.527238,-0.13257173,0.002094395,0.5400921,4.9576426
-4.572456,-9.782699000000001,0.2192131,-0.75857246,0.7764446,5.0130042999999995
-4.084068,-9.204537,2.2279963,-1.2483118999999998,0.95743525,5.1237283
-2.1154208,-9.315389,3.411019,-1.5943234,0.9755343000000001,5.3664684000000005
0.44930547,-9.939069,3.3200681000000003,-1.8594214,0.78709114,5.5959096
3.2335513,-10.873545,2.8311052000000005,-1.9967613000000002,0.5278399,5.6140084
5.8639936,-11.314327,1.4796166000000002,-2.1128082000000004,0.45704937,5.356887
7.4874253,-11.544409,-0.29433358,-1.958975,0.46556658,4.981606
8.343668,-11.559751499999999,-1.9187802999999999,-1.3547770000000001,0.44640285,4.703732
8.797724,-11.228126,-2.6820805,-0.31833062,0.42350414,4.551487
8.870239,-10.9687,-2.2901785,0.6749537,0.45917870000000005,4.2150574
9.015041,-11.208341,-1.0654101,1.3573948999999998,0.65240407,3.5815902000000004
9.396131,-12.075453,0.32328427,1.8508692999999998,0.9531767,2.9124484
10.066842999999999,-12.99566,1.390332,2.168659,1.2571257,2.4647715
11.676665,-13.665911999999999,2.1897657,1.9434939999999998,1.5318056,2.1714687
13.6198,-13.912351999999998,3.2668498,1.0066012,1.6212363,1.7716836999999999
15.185014,-13.748378,3.849905,-0.043668135999999996,1.49189,1.191449
15.693801,-13.343126000000002,5.125373000000001,-0.64359015,1.2012403,0.45258132
15.679186999999999,-12.797018,6.775945,-0.7516435,0.71469486,-0.43160248
15.999598,-11.599276,7.4275227,-0.5903576,0.1749169,-1.384465
17.587873000000002,-10.527458,6.2772809999999994,-0.32152456,-0.26902506,-2.2446854
18.698391,-9.649868,4.7946186,-0.14107497,-0.6368706000000001,-2.817485
17.944435000000002,-9.027097999999999,3.3778453,-0.11498229,-1.0275975,-3.1123933999999998
16.935675,-8.831721,1.5731438,-0.13414600000000002,-1.4822034,-3.277414
16.504889000000002,-8.204852,-1.4854298000000001,-0.09742427599999999,-1.9160400000000002,-3.4073017
16.637718,-6.951315400000001,-3.6895510000000002,-0.0090582585,-2.110871,-3.6058502
16.794004,-5.1508093,-3.1451287,0.061732296,-2.0028175999999998,-3.8491315999999998
16.630116,-3.497172,-0.9345431000000001,0.23739968,-1.7217499,-4.171721
16.220469,-2.7357970000000003,1.0504895,0.53976053,-1.8553548,-4.2813625
15.553089000000002,-3.0321127999999997,2.3232852999999998,0.5748939999999999,-1.1894243999999998,-4.3601465
14.643760999999998,-5.204391,2.8375983,0.59351665,-0.79922116,-4.3532352
13.620719,-8.004286,2.7608879,0.58660513,-0.51015973,-4.408597
13.007143,-10.71163,2.7547493,0.5211204,-0.23867378,-4.479928500000001
13.161826999999999,-12.567960000000001,3.3301718,0.42477822,-0.010855948,-4.518256
13.560929999999999,-13.731608,4.0989017,0.3257657,0.118490405,-4.541137
13.787335999999998,-13.936352,4.5895987,0.23792328,0.14030702,-4.524644
13.395635,-13.764524,4.6780596,0.16287413,0.06791076,-4.5113273000000005
12.042603999999999,-13.630191,4.8186183,0.1367989,-0.04277802,-4.4831223
10.667759,-12.831101,4.24717,0.15700983,-0.14339624,-4.4373426
10.40657,-12.809918,3.8976839,0.16713274,-0.23654447,-4.4426656
9.894862,-12.462309,3.3949684999999996,0.10964158,-0.28338912,-4.510803
9.725142,-12.325791,2.9652667,-0.14159857,-0.15564846,-4.380916
9.555498,-12.376519,2.499202,-0.54935986,0.23186699,-3.9710254999999997
9.247622999999999,-12.280396000000001,2.1986432000000002,-1.0178061999999999,0.6119648,-3.4413527999999998
8.921591000000001,-12.268847000000001,1.9598744,-1.4165093,0.9063319999999999,-2.7237782000000004
8.487206,-11.982414,1.8821009999999998,-1.6837366000000002,1.1011631000000002,-1.782627
7.960156,-11.522202,1.8259236,-1.8801733,0.91059065,-0.6801897
7.500277499999999,-11.109671,1.9864211999999999,-1.8791088,0.43523276,0.49038514
7.4342165,-11.1081,2.0325526999999997,-1.6028405000000001,-0.19608775,1.5491716999999998
7.964944,-11.169181,1.8198328000000001,-1.0210001,-0.6246184,2.5350558999999997
7.903566400000001,-11.163865,1.3534517,-0.21027727,-0.9078156,3.4101812999999996
6.631460000000001,-11.267114,0.71689105,0.6100275,-1.0217332000000001,4.032478299999999
4.811282,-10.847333,0.2598571,1.1189306,-0.89556336,4.414688
3.4770992,-10.552847,0.014623783999999999,1.0859264,-0.5043129,4.677116000000001
1.8216906000000002,-10.265811,0.22882822,0.6116156999999999,-0.06993534400000001,4.8959103
0.044829033,-9.378835,0.33087867,-0.017034413,0.19888027,5.0422910000000005
-1.3989608,-8.418895,0.6925468000000001,-0.53232545,0.21643828,5.0838127
-1.7078415,-7.712642999999999,1.5077629,-0.78838265,0.07483972,5.048679
-0.37878186,-7.786892,2.7319756,-0.84267986,-0.13062043,4.9613776
1.2995726,-8.473042,3.8355687000000005,-0.78199476,-0.35578537,4.7846456
3.5782974000000003,-9.297921,4.243703,-0.7575078000000001,-0.49951324,4.5392523
6.1464042999999995,-9.8087,3.6579474999999997,-0.93689275,-0.45427429999999996,4.299165
8.312716,-10.165752000000001,2.1236186000000004,-1.3260139,-0.16947147,4.1618247
9.627956,-10.499321,0.28253496,-1.6427561999999998,0.23560199,4.0771937000000005
10.583347999999999,-10.577842,-0.8895225,-1.4803883,0.61515874,4.003191999999999
11.33574,-10.395328,-1.1400998,-0.8868541999999999,0.84618795,3.8222187000000005
12.075597,-10.058185,-0.22259372,-0.08676032,1.0308962,3.4016642999999998
12.476941,-10.034042,0.8023066,0.8698023000000001,1.2246627,2.8171709
13.236363,-10.074485000000001,1.6006291000000001,1.6565793000000002,1.3960714,2.2741990000000003
14.009460999999998,-10.078698,2.1500027000000004,1.8412875,1.4184291,1.9223404999999998
14.698032999999999,-10.055235,2.1927154,1.3435719,1.3199576000000002,1.7424146
14.972868,-10.069294000000001,2.0405397,0.48120472,1.0708293,1.42089
14.766795000000002,-9.829768,2.2628942000000003,-0.34175292,0.8131838,0.7203497
14.880078,-9.203177,3.7923484,-0.86608475,0.5858896,-0.26230553
15.637556,-8.052802,5.867182700000001,-1.0172652,0.35058429999999996,-1.1699291
16.918482,-6.6890545,6.920737,-0.94540995,0.15097098,-1.8017906000000004
18.324568,-5.8824773,6.966647999999999,-0.66486573,-0.060877085,-2.1328971
18.56964,-5.150043,6.384618,-0.22624703,-0.39837140000000004,-2.2084873
17.815945000000003,-5.0577703000000005,4.2988276,0.26988026,-0.9908583000000001,-2.2367093999999996
16.482210000000002,-5.002617400000001,1.1451850000000001,0.74097955,-1.7563248,-2.3633852
15.961557999999998,-4.405015000000001,-1.3374584999999999,1.072627,-2.445154,-2.6157074000000002
16.890125,-3.2387803,-2.2842216,1.1908033000000002,-2.802353,-2.9846177000000003
17.538176999999997,-1.6046897,-1.6351153,1.1519347,-2.8279047000000004,-3.3764093
17.069605,-0.8212495000000001,-0.06969042,1.0981786,-2.5851642999999997,-3.7027160000000006
15.892845000000001,-1.4630871,1.6040097,1.0891203999999999,-2.2923853,-3.9358745
14.593244,-3.299612,2.6923852000000004,1.0896614,-1.9085873,-4.1429577
13.502023999999999,-5.1412992,3.7317080000000002,1.0140712,-1.5024143,-4.268063
13.0253,-6.7709746,4.309371499999999,0.78782415,-0.99298763,-4.2771040000000005
13.491384,-7.8070892999999995,4.600028,0.45725882,-0.53571135,-4.268586599999999
14.491078,-8.552978999999999,4.7668743,0.09260717,-0.18969983,-4.270192
15.330198000000001,-9.148791000000001,4.7327332,-0.21664771,-0.00710349,-4.252075700000001
15.478256,-9.52853,4.54703,-0.41732568,0.031730086,-4.160516
14.867542000000002,-9.741816,4.5197453,-0.49186867,0.03864159,-4.0120059999999995
13.773708,-9.814741999999999,4.533919,-0.46684065,0.029077185,-3.8656075
12.818230999999999,-9.832911,4.516259,-0.45779985,0.030124382999999998,-3.7293322
12.177657,-9.867683,4.1295667,-0.49186867,0.11316715,-3.5079024
11.529001,-10.137012,3.4432356,-0.5424309,0.20739748,-3.1326041
11.044663,-10.371624,2.5674558,-0.62814397,0.27447048,-2.6433885
10.885314,-10.472650999999999,1.8504593,-0.7005228,0.29469883,-2.1312914000000003
10.794058,-10.572421,1.4627615,-0.6994756,0.37561232,-1.6122828000000002
10.215492999999999,-10.517278999999998,1.4425353,-0.6984109000000001,0.56353194,-1.013408
9.605939999999999,-10.497233,1.7070273999999999,-0.8059407,0.65455085,-0.25324726
8.989088,-10.324545,2.1608245,-0.87620765,0.6279346,0.6793694
8.669289,-10.138189,2.3586526,-0.7308566,0.4379031,1.5523831
8.616242999999999,-10.555556,2.2277856,-0.29914942,0.26436502,2.3466127
8.035161,-10.907073,2.060747,0.39283872,0.14564772,3.0641873
6.773771000000001,-10.832911,1.8667016,1.1801567,0.022689281000000002,3.6422927000000005
5.3085485,-10.335711,1.655083,1.7268636000000002,-0.108786374,4.0330195
4.0969963,-9.894297,1.7525172999999998,1.8689858,-0.1412495,4.291206
3.0880895,-9.8234005,1.9673443,1.594847,-0.03478441,4.4503627
1.3658059,-9.182722,1.6631658,1.0028837,0.17065829,4.529670200000001
-0.23914245,-8.65051,1.2903118999999998,0.27680922,0.40064034,4.5451164
-1.3080098999999998,-7.590242,1.7581006000000001,-0.37475708,0.56353194,4.528606
-0.40638223,-7.533174000000001,2.6730494,-0.8517031999999999,0.67319095,4.4998603
1.3149626,-8.377206,3.5644398,-1.1662989,0.71310663,4.5121126
3.3975157999999994,-9.504233000000001,3.9160903,-1.4479077,0.6923547,4.540858
5.481946499999999,-10.351312,3.3554163,-1.7540035,0.712042,4.4604855
7.1697817,-10.786166,1.9098929,-2.1335602000000002,0.758363,4.3417683
8.298361,-10.918872,0.43068814,-2.484354,0.8509701999999999,4.2832127
8.979358,-10.598173,-0.80482525,-2.617959,1.0399544,4.3167405
9.386505999999999,-10.172274,-1.4175014,-2.2650359,1.1703829,4.5206294
9.641287,-9.838034,-1.2435100000000001,-1.4271557,1.0032326999999999,4.7606997
9.825344,-9.811630000000001,-0.40338470000000004,-0.28105035,0.7439815,4.604196
10.108952,-10.049308,0.68457884,0.89324206,0.46717227,3.8696042999999998
10.319908999999999,-10.5919285,1.4680479,1.8578157,0.19781561,2.86138
11.140671000000001,-11.186361,2.054771,2.1175903999999997,0.088697635,1.8989357
12.193363,-11.644314999999999,2.3448906000000003,1.6342391,0.3687008,1.1850785
12.600655999999999,-12.279027000000001,2.7164516,0.7420616,0.81107193,0.7480481
12.747735,-12.656651,3.5625913000000002,-0.040439277999999995,1.1011806,0.24340361
12.944462,-13.05835,4.9523005,-0.26720992,0.97981036,-0.35491269999999997
13.539191,-12.975050999999999,6.595489,-0.10857693,0.3474078,-1.0384185
15.445646,-12.354273,7.435567,0.21345377,-0.5431639,-1.6117418
18.194229999999997,-10.449608999999999,7.249853599999999,0.5051681,-1.460352,-1.9503006999999999
20.239069,-8.155408,6.158614599999999,0.62334436,-2.3514647,-2.1041515
20.173601,-6.6978083,4.117232,0.63612014,-3.1792395,-2.1914352999999998
19.137648000000002,-6.134921599999999,1.2388940000000002,0.6664714,-3.8494284,-2.308547
17.562905999999998,-6.060098,-1.0117129999999999,0.7255683,-4.2183212999999995,-2.4820849999999997
15.774131,-4.9276404000000005,-2.069893,0.712775,-4.2231207,-2.6929035
14.909220999999999,-3.5527367999999995,-1.1839709999999999,0.606851,-3.9170425000000004,-2.9074218
14.259405,-2.9879735,0.45232219,0.5216789000000001,-3.5805953,-3.1107702
13.8263035,-3.8158786,1.4094951999999998,0.5078384,-3.451249,-3.17252
13.286210999999998,-5.7734165,1.9789515,0.30503118,-2.9183824,-3.1799724
12.741913,-7.921025,2.192945,0.04738569,-2.5100974999999996,-3.223082
12.611103,-9.588078999999999,2.3816943,-0.3087313,-2.0421921999999997,-3.2805731
12.738656,-10.592906,2.9936043999999997,-0.7734426,-1.5364656,-3.3433876000000002
12.766486,-10.927788,3.919021,-1.3095031000000001,-1.0738836999999999,-3.3716097
12.427392,-10.808038999999999,4.4742265,-1.8386345000000002,-0.6522819000000001,-3.4455940000000003
11.746816,-10.4303875,4.5577073,-2.1750643,-0.33288664,-3.6430955000000003
11.015903999999999,-10.233460000000001,4.4406404,-2.2533247000000003,-0.38718385,-3.8017285000000003
10.203839,-10.235835,4.5503526,-2.1708057000000003,-0.7305425,-3.876254
9.39886,-10.361865,4.3675313,-1.9025136000000002,-0.8753175,-3.8379266000000003
9.466501,-10.7351885,3.687243,-1.6507150000000002,-0.9881705,-3.6521362999999996
9.639669,-11.024485,3.2144554,-1.4750476000000001,-1.2543333,-3.2379873
9.943071,-11.339227000000001,2.6209037,-1.2403008,-1.6759349,-2.559281
10.004899,-11.592495,1.9813743000000001,-0.91931725,-1.8537491999999998,-1.6852026000000002
9.728647,-11.647036,1.3855245,-0.635038,-1.8420205000000003,-0.68282515
9.693615,-11.485838000000001,1.3030491000000002,-0.22514747,-1.6195085,0.23329817
9.772986999999999,-11.539324,1.7333828999999998,0.40083233,-1.1414977,0.96630156
9.207458,-12.675728,1.7072095,1.2094433,-0.3882485,1.4539117
8.938417,-13.970051999999999,2.0767403000000004,1.9962204,0.40489894,1.8419682000000002
7.478442,-14.441595000000001,2.317597,2.5743258,1.1309909,2.2758222000000004
5.222271,-14.504342000000001,1.9422816999999999,2.9240722999999997,1.8751818,2.9087481
2.5299911,-14.157623000000001,1.8037628,2.889986,2.3159473,3.7035188999999997
0.51930237,-14.077504000000001,2.314877,2.5754077,2.4554164000000003,4.2848180000000005
-1.241767,-13.562759,2.7517805,2.3656716,2.2424862,4.487643
-2.6390998,-11.946664,3.3683546000000004,2.4055872000000003,1.7719107,4.4940133
-2.5748394,-10.236457000000001,4.6225424,2.56155,1.3173046999999998,4.3998003
-1.4189763000000002,-9.044308000000001,5.8944197,2.6323578,0.98035145,4.253419999999999
0.48284346,-9.466769000000001,6.294021,2.5083349,0.8222421,4.0947866
1.8930953999999998,-10.739173,5.0410775999999995,2.1857457,0.73122317,3.9111257000000004
3.200406,-12.306283,3.234241,1.8647447,0.5401096,3.7131007000000005
3.7321197999999995,-14.008609,1.0838647,1.8168354,0.27661723,3.537957
4.8384805,-15.085951000000001,-1.1444571000000001,2.0345478,-0.010821042,3.5427565999999997
6.7241154000000005,-14.871766000000001,-2.1805142999999996,2.5301514,-0.2711369,3.7625983
8.128142,-13.962554,-1.7138078,3.409553,-0.49630183,4.061765
8.354815499999999,-13.104299000000001,-0.89847684,4.284155,-0.5985083000000001,4.212422
8.225337,-12.6031065,-0.54343593,4.9447794,-0.6618463000000001,4.09744
7.995724000000001,-12.225857000000001,-0.5700403,5.331771400000001,-0.4451986,3.8696042999999998
7.751323700000001,-12.079456,-0.8026035,5.4483595000000005,-0.16786577,3.5592498999999997
7.716416400000001,-11.822204,-0.8157428000000001,5.046986,0.11266100400000001,3.086545
7.632944999999999,-11.812484,0.07807971,4.5513997,0.26755896,2.5414612
7.911841000000001,-12.630141,1.3165427,3.8029501000000003,0.3724358,1.9564269
7.7479625,-13.967495000000001,2.603886,2.6893256,0.3426256,1.3266946000000002
7.7376575,-15.383176999999998,4.0461339999999995,1.6970707999999999,0.28352875,0.7592357
8.624106,-16.389738,5.1025133,0.8815309000000001,0.26436502,0.07679449
9.942708,-17.20617,4.5403357,-0.11229448,0.51775193,-0.6301161999999999
11.426892,-17.759536999999998,3.526008,-1.336643,0.8978323,-1.2093037
12.007152,-18.147234,2.2534037000000002,-2.308669,0.9388301,-1.6463342
12.844375,-18.235966,-0.05259582,-2.9692762000000004,0.26968828,-1.930596
13.710243,-17.5282,-2.2440279,-3.5133127999999996,-0.74649477,-2.1158452000000003
13.579414000000002,-16.266704999999998,-3.1709669999999996,-4.1552973,-1.7073508999999998,-2.271284
13.101828999999999,-14.835794,-5.319045,-4.8723483,-2.3035553,-2.4778265999999998
11.062888000000001,-12.659475,-6.222444,-5.439266,-2.477617,-2.702468
9.062092,-10.879042,-5.9340386,-5.582470400000001,-2.4893281000000003,-2.9100747000000005
7.357410400000001,-9.2495575,-5.9943914000000005,-5.325889599999999,-2.4403542999999996,-3.1783667
5.598362,-8.719597,-7.0082784,-4.771189,-2.1433167,-3.4807099999999997
4.289931,-9.449446,-7.131187,-4.250051,-1.199495,-3.6936402000000004
3.9200168,-10.715643,-6.34995,-3.8704946000000002,-0.12419763,-3.9188227999999996
4.444433,-12.810433999999999,-5.2022843,-3.4941492,0.75412184,-4.267487
5.9002614,-15.273454999999998,-4.2095046,-3.1726246,1.4695672,-4.6337269999999995
7.695433599999999,-17.393522,-2.3651167999999996,-2.9336193,1.9811232,-4.955792400000001
9.144749000000001,-18.685738,-0.00013407530000000001,-2.7563462000000003,2.3191585999999997,-5.0803566
9.887555,-19.35238,2.8854728,-2.5540624,2.388361,-5.094197299999999
9.988591,-18.746273000000002,5.512400599999999,-2.2533072999999995,2.1892712000000003,-5.0399
10.812750999999999,-17.725502,7.2459172999999995,-1.8854616999999998,1.6803681000000001,-5.0292535
10.771331,-16.771976000000002,8.349338000000001,-1.5596786,1.0197436,-5.015954
9.97954,-15.808473999999999,7.7442656,-1.3414426000000002,0.42938590000000004,-4.775343
9.542081,-15.092339,6.828474000000001,-1.2019559,-0.016144296000000002,-4.391004
9.587178999999999,-14.465755999999999,5.9411736,-1.1162428,-0.26527259999999997,-4.0497746
9.466692,-14.237963,4.9581137,-1.1322125,-0.31370547,-3.890618
9.235538,-14.242885999999999,3.9713104,-1.283934,-0.052342422,-3.786265
8.242672,-14.241295999999998,3.4082515,-1.6352688,0.4272566,-3.3279414
7.403417599999999,-13.92121,3.1477623,-1.8279531000000002,0.77860886,-2.3878548
7.01232,-13.767043,3.0301400000000003,-1.5117693,0.6444628000000001,-0.94951147
7.388103999999999,-14.099444,2.9078345000000003,-0.6126629,0.27022934,0.70654416
7.280480000000001,-14.884789999999999,2.69703,0.78040653,0.077003926,2.3120377
6.111305000000001,-14.83477,2.683584,2.28317,-0.023055799999999998,3.5528796000000002
4.766529599999999,-13.937682,2.6674185,3.3243985,-0.010803588000000001,4.368402
3.9536507000000003,-12.589431,2.6147172000000003,3.7316186,0.06848672,4.6569223
3.7323306000000005,-11.815779,2.2161784,3.4462922,0.24734806,4.6079483
3.0000880000000003,-11.541029,1.4187657,2.608412,0.5811074,4.591978500000001
0.4760056,-11.3801,0.764143,1.4271907,1.2071221,4.630847
-2.544979,-10.861889999999999,1.5161042,0.09637708,2.1466851000000005,4.550457499999999
-4.107033,-10.024044,3.10912,-0.7909832,2.8834236,4.331139
-3.710285,-10.242098,4.850892,-1.2796754,3.183655,4.0495477
-1.3598205,-10.780812,5.8287606,-1.9658341000000001,3.1788727999999997,3.6396572999999997
1.8554680000000001,-11.785544,4.7804737,-2.9341428,2.9904122,3.186116
5.422053,-12.754947,2.376906,-3.8380312999999995,2.625237,3.054082
8.208414999999999,-12.564828,-0.18045576,-4.520996,1.9880521,3.253189
9.374784,-11.909880000000001,-2.5153387,-4.643431,1.2555724,3.7333464999999997
8.794611,-10.965808,-3.4538562000000006,-3.8694297999999994,0.5209633,4.512671
8.609108,-10.016439,-3.6086080000000003,-2.1463012999999997,-0.46436229999999995,5.405372
9.15288,-9.376039500000001,-2.4983494,0.07241371,-1.068543,5.7300906
9.49051,-8.901736999999999,-0.4595718,1.8615682,-0.70390874,4.694185299999999
9.702944,-8.605402,0.23191196,2.7835557,0.09403834,2.7794194
10.167725,-8.694869,-0.6822996,2.6504745,0.6082647,1.3203067
10.534439,-10.089817,-0.75547594,1.5677246,0.92340136,0.8987224
10.05264,-12.195719,0.6783157,0.09531243,1.242273,0.8811469000000001
10.0241585,-14.343404999999999,2.6161156,-0.7420093000000001,1.4323045,0.52502996
10.113567,-15.903820000000001,5.675656299999999,-0.81814057,1.4349748,-0.06691592
10.720908999999999,-16.467558,9.24206,-0.47479936,1.1528249,-0.6998420999999999
13.126095999999999,-15.662465,12.139828,-0.023387412000000003,0.6162583,-1.3152103000000002
18.460644,-13.541193,11.581146,0.45835838,-0.059777527999999996,-1.7958914000000001
23.900232,-9.526366000000001,8.435874,0.8426973,-0.8045095,-2.0955994
23.819443,-6.190889,3.8212895,1.0066535,-1.5417889,-2.316523
19.400734,-6.606445299999999,-0.60971695,0.85494953,-2.2620165,-2.6417653999999997
15.124901000000001,-7.374591400000001,-4.0504050000000005,0.66437703,-2.8992014,-3.0585673
14.318504,-6.712144400000001,-3.8772564,0.5658880999999999,-3.2627883,-3.3683982000000006
14.614849,-4.7900314,-0.7488104999999999,0.29546678,-2.9737443999999997,-3.6436017
14.070417,-3.2714467000000003,1.6850294999999997,-0.19106120000000001,-2.0277933999999997,-3.9725788
13.268379000000001,-2.8298123,2.644367,-0.47851689999999997,-1.1728787,-4.2509760000000005
