accx,accy,accz,gyrx,gyry,gyrz
14.389114000000001,-5.8028364,-0.7128399999999999,0.47650978,-0.8713905000000001,-1.7909522
12.943609,-6.4465413,-0.60243857,0.5207015,-0.8192226,-1.4513285
11.928765,-6.800510000000001,0.04447469,0.43605307,-0.74043846,-1.0776361
10.832517999999999,-6.697721499999999,0.86187434,0.34449309999999994,-0.63929665,-0.6704159000000001
9.726636,-6.189164599999999,1.0661955,0.29178414,-0.51153857,-0.27597147
8.87116,-5.8659573,0.9469642,0.25612706,-0.3725929,0.11740830000000001
8.047889,-5.740156,1.0216825,0.14220943,-0.20811306,0.4745899
7.361519,-5.7855115,1.3127886999999998,-0.052604225,-0.05586799,0.8142136
6.747176,-5.7973394,1.5976796,-0.38371062,0.21718878,1.1107274999999999
6.0006260000000005,-5.714337,1.6594499,-0.9293355,0.7596371,1.4003125
5.2326903,-5.4814095,1.2616773000000001,-1.3876764,1.1934736000000001,1.6031198999999998
4.6400394,-5.330853,0.5871923000000001,-1.6075181,1.2781221,1.7904984
3.9945150000000003,-5.1917305,-0.04501099,-1.7656273999999998,1.0119593,1.9613836
3.6481120000000002,-4.9700274,-0.14616123,-1.9998506,0.7308915,2.205712
3.4950267999999998,-4.840721599999999,-0.180858,-2.3325452999999996,0.6952345,2.5629112999999997
3.45151,-4.7531037000000005,-0.40676528,-2.6381001,0.92359334,2.988248
3.7299078000000003,-4.724986,-0.88014686,-2.6301238999999996,1.2658698999999998,3.2538697999999995
4.24129,-4.8069444,-1.2447358,-2.172324,1.5288386,3.2858093
5.069531,-5.0060363,-1.8412560000000002,-1.3898057,1.4474015,3.0718142999999998
6.088177,-5.4907665,-2.2574162,-0.38051668,1.0274055,2.7316673
7.190391,-5.9015636,-1.5720041999999999,0.48396236,0.5318018,2.4106662
8.10218,-6.4521914,-1.0232434000000001,0.9502794,0.20069541,2.1295984
9.565085,-7.4164705,-1.1035354,0.8358382,0.25764552,1.9278383000000001
10.628656,-8.643021000000001,-1.1833485000000001,0.32374109999999995,0.5972691,1.7452593999999997
11.530686,-9.777661,-0.6850769,-0.25382322,0.98747236,1.5977966000000001
12.084226,-10.006403,0.9078334000000001,-0.6413561,1.2366006,1.4902668
12.33238,-8.805826,3.0720669999999997,-0.7456919,1.2525704,1.4189352
12.592533,-7.1157303,4.7578535,-0.700453,1.1476936000000002,1.3720906000000002
13.291583,-5.76745,5.2879486,-0.48165852,0.91188216,1.3694377
13.634768,-5.089364,4.312388400000001,-0.0877377,0.57225853,1.4178879999999998
13.574338000000001,-4.7259054,2.5152428,0.31840040000000003,0.29277897,1.3524033000000002
13.08278,-4.3747425,0.24584621,0.7293731,0.03673918,1.1165918
12.316339,-3.8358176,-1.7590294999999998,0.98967147,-0.12719959,0.73436475
11.319939,-3.1202962000000003,-2.6880853,1.0162878,-0.18149678,0.24623105
10.266863,-2.454957,-2.4200877999999997,0.8443554,-0.15966272,-0.23338543
9.527994,-2.2101737999999997,-1.5869056000000001,0.5286776999999999,-0.091001466,-0.59269637
9.149643,-2.134814,-0.9526433000000001,0.25506239999999997,-0.15062192,-0.8695056000000001
9.031054,-2.0427809,-0.5561921999999999,0.12198106,-0.30445522,-1.03505
8.978477,-1.9249381,-0.032158915,0.07407177,-0.40187952,-1.1436619
9.367180000000001,-1.5612205,0.27531406,0.11452851,-0.4040088,-1.250127
10.356617,-1.1557865,0.2038998,0.14487977,-0.37100464,-1.2916309
11.386632,-0.63608193,-0.18010142,0.19065976,-0.35555848,-1.2996246
12.243038,-0.35078886,-1.1482113999999999,0.40252528,-0.52963763,-1.1532263
12.549974,-0.2158708,-2.229701,0.76557124,-0.9352696,-0.90624475
12.04883,-0.45133576,-3.0905982999999995,1.232953,-1.3275847,-0.9232617000000001
11.399291999999999,-1.0508918,-3.5210376000000005,1.5544775,-1.530933,-1.3092063999999999
10.923200999999999,-1.8169023000000002,-2.9287217,1.6609426,-1.5506377,-2.0156110000000003
10.8084135,-2.7764599999999997,-2.0720665,1.4197904,-1.3297139999999998,-2.6671598
11.280242999999999,-3.6943586,-1.1154586000000002,0.94069755,-1.0273531999999999,-2.9301286
11.604014999999999,-4.403521,-0.37172374,0.46266934,-0.7745073,-3.0020013
11.898972,-5.2767534000000005,-0.14447571,0.23750441,-0.69998175,-2.9067062999999997
12.206043,-6.2585583,0.30045316,0.29286626,-0.77396625,-2.6990993
12.142769,-6.947551700000001,0.9211165000000001,0.57126373,-0.9608211999999999,-2.4026027
12.871985,-6.941030499999999,1.5876718,0.9252688,-1.3105503,-2.1428279999999997
14.387649,-6.124071,1.9912001,1.0876194,-1.5548964,-1.9650313000000001
15.373945,-5.0136595,1.7726765,1.1424576000000002,-1.7374753,-1.8053336
15.877732,-4.779823,1.1963825000000001,1.2089896,-1.8013543,-1.6642587
14.691664000000001,-5.708581400000001,-0.067688875,1.2404053999999998,-1.8199944,-1.5056431000000001
13.003236,-6.6486597000000005,-0.7816494,1.1861084,-1.7731497999999999,-1.3539217
11.808278999999999,-7.4226284,-0.7269275,1.0354515,-1.6086525,-1.1841012
10.508534,-7.7576537,0.34092474,0.78738785,-1.3504834,-0.97862357
9.3065405,-7.636306299999999,1.2544659,0.44882888,-1.0076659,-0.7465297
8.275022,-6.917864,1.901906,0.14327408,-0.6494021,-0.5373345
7.860413,-6.249823999999999,1.6013665000000001,-0.13777629,-0.32416,-0.24190263
7.569374000000001,-5.788662400000001,0.9337770000000001,-0.24795893,-0.12985249,0.08494517
7.194068400000001,-5.374523,0.84268236,-0.2575408,-0.038309976,0.35747835
6.992333,-5.14581,0.9867845999999999,-0.31183797,0.10807078,0.6507984
6.5491667,-4.918197599999999,0.7273871999999999,-0.47366490000000006,0.28534390000000004,1.0063918
6.2635283,-4.8383655999999995,0.35318303,-0.6402915,0.42907175,1.3391038
5.8652,-4.665734,-0.044876914000000004,-0.7547501999999999,0.54190725,1.6334711000000002
5.49046,-4.622054,-0.5501491999999999,-0.9048659,0.62655574,1.8847287
5.285085700000001,-4.6230884,-0.8281544,-1.2519246000000002,0.7766715,2.1349216
4.909445,-4.686679,-0.9152363000000001,-1.7390112000000002,1.1008664,2.4399528999999998
4.183341,-4.7716055,-0.8248503,-2.1707183999999997,1.5618602,2.9674785
4.1080955999999995,-4.755928,-0.23221841,-2.2516317000000003,1.9829208999999999,3.4178260000000003
4.1508946,-4.823512,-0.30044356,-1.8273772000000001,2.1798987000000003,3.5456013999999993
4.0327454,-5.0310416,-0.5739093000000001,-1.0427295,1.9908970000000001,3.3363714
4.3481865,-5.3390889999999995,-0.85847455,-0.069097586,1.5091513,2.8386560000000003
5.2093997000000005,-5.724929,-0.6377579000000001,0.6628236999999999,1.0779676,2.2829082
6.30084,-6.1647916,-0.35446635,0.7256381,0.9635265,1.8320372
7.704886,-6.845970599999999,-0.48323607,0.079395026,1.1854973999999998,1.5190298999999998
9.668581,-8.26308,-0.9309135000000001,-0.7472802,1.5400261999999998,1.3433625
10.657502000000001,-9.420245,-0.5557804000000001,-1.3291206,1.8109709999999999,1.2400739
11.254404,-10.089348,0.6302784,-1.4504908,1.7960835,1.2044168
12.432591,-9.540817,2.5256338,-1.257789,1.6049699,1.2139986999999999
13.470248000000002,-7.7379446,3.912231,-1.0086607,1.3819168,1.2480674999999999
14.655416500000001,-5.948557,4.1752386,-0.81754714,1.1700511999999998,1.3140758
15.523007000000002,-4.722103,3.3057988,-0.6216688,0.8916538,1.3241813
15.383148,-4.0448413,0.96101344,-0.3831696,0.6228382,1.2400913
14.247979999999998,-3.6494625,-2.2935397999999996,-0.04621632,0.32473597,1.0239673
12.788714,-3.3062297999999997,-4.323229,0.21514674,0.14959218,0.75035197
11.062725,-2.8017428,-4.0496387,0.32107076,0.1841846,0.42189842
9.798805999999999,-2.6535609,-2.5418377,0.27209684,0.26190412,0.051923542999999996
8.782392,-2.5243027000000002,-0.7889278000000001,0.1060113,0.36199874,-0.3281219
8.176582000000002,-2.2769816,-0.00063206925,-0.0132121425,0.3130248,-0.56182146
8.016983999999999,-2.078579,-0.14962804,-0.04728097,0.046844635,-0.66615725
8.1466255,-1.7975283,-0.40079895,-0.07655014,-0.17830284,-0.7300363000000001
8.94763,-1.5775298999999998,-0.49306190000000005,-0.09944886,-0.24750514,-0.8322428
10.041043,-1.275669,-0.27669309999999997,-0.07442084,-0.16233307,-0.96480054
11.181392,-1.167499,-0.21283495,0.02776819,-0.113882735,-1.0552784
11.878296,-1.0112629000000002,-0.68478954,0.24282765,-0.25654593,-1.0425026
12.086839999999999,-0.7369927,-1.41369,0.6452656999999999,-0.63556165,-0.883346
11.86258,-0.5452555,-2.0796227,1.0807079,-1.0875146,-0.78326887
11.279908,-0.70109886,-2.6153492999999997,1.4432127000000001,-1.4542781,-0.9706474
10.326661,-1.1464204,-2.4572554,1.5837466999999998,-1.6107818,-1.4481344999999999
10.016755999999999,-1.8707622,-2.1204294999999997,1.5491368,-1.6400683999999996,-2.237582
10.591975999999999,-2.628431,-1.6746866999999999,1.3953035,-1.5197629,-2.8566678
11.496908,-3.1811852000000003,-0.9037440999999999,1.13127,-1.3233261,-3.1936383
12.026621,-3.7124587999999994,-0.14603673,0.8762949000000001,-1.0816678,-3.2516706
12.173587,-4.449164,0.4449576,0.7549246999999999,-0.8980068000000001,-3.1143305
12.534402,-5.756915599999999,0.8569230999999999,0.79325217,-0.8660673000000001,-2.8769134999999997
12.880355999999999,-6.477541400000001,1.3869513999999998,0.87414813,-0.9049358000000001,-2.6751535
13.947795999999999,-6.210119000000001,1.5386194,0.9247278,-1.0284178,-2.5495245
15.373313000000001,-5.46239,1.3754114,0.9284628,-1.1503290000000002,-2.3876977000000004
16.363316,-4.638536,1.1159565,0.91195196,-1.2110142,-2.1582567999999998
16.99571,-5.151067299999999,1.0357125,0.9082344000000001,-1.227525,-1.8905058000000001
15.663701000000001,-6.4652543,0.7541448000000001,0.91462237,-1.2147317,-1.5540761
14.198306,-7.740989999999999,0.33787933,0.9561263000000001,-1.1710985,-1.207541
12.472699,-8.288822,0.5085284999999999,0.9859539,-1.1008141000000002,-0.8758935
10.473521,-7.9466906,0.9397625,0.97104883,-0.9411339,-0.53148764
8.888444999999999,-7.029223,1.3421608,0.869907,-0.7553436,-0.16364206
8.116641,-6.2736893,1.1737716999999999,0.74321353,-0.5818055,0.16531758
7.4832883,-5.838749,0.89608264,0.57126373,-0.43966588,0.38090065
6.6578919999999995,-5.686363,0.7527274,0.34555775,-0.28742080000000003,0.5283635
6.043080000000001,-5.532722,0.79335225,0.10388199999999999,-0.089936815,0.7109424
5.3982735,-5.4593544000000005,0.8623818999999999,-0.07283259,0.09370673,0.96061176
4.9285026,-5.310617,0.91140556,-0.17877407,0.24061109,1.2826598999999999
4.7827150000000005,-5.165624,0.79946226,-0.28363347,0.30183724,1.6377296000000001
4.7415347,-5.1117263,0.60746646,-0.5247856,0.29651397,1.9219915
4.582521,-5.0486627,0.11078450000000001,-1.0017318000000002,0.388615,2.222223
4.3017864,-4.834812599999999,-0.39694905,-1.4920121000000002,0.6936287,2.560782
4.4712,-4.5301933,-0.7562709,-1.8199246,1.1562283000000002,2.908399
4.9864135,-4.4648699999999995,-1.1739728,-1.7347525000000001,1.5586662,3.0473275
5.4857388,-4.511825,-1.5941553,-1.2231791,1.6922712,2.953638
5.6403275,-4.833165599999999,-1.6527462,-0.5428672,1.4985048,2.6507537
5.520167,-5.094085,-1.4502063,0.21460569,1.1152303999999997,2.2275462000000004
5.603983400000001,-5.4055233,-1.2333491,0.80707514,0.7607018,1.8645003
6.598669,-6.0445356,-1.4314548,0.92366314,0.56639427,1.6212189
8.274687,-6.958469999999999,-2.0070305,0.53613025,0.67552966,1.4940018999999998
9.856861,-7.9860897,-2.2144642000000005,-0.16491616,1.0332523999999998,1.4146941000000002
10.928065,-8.915442,-1.3805445,-0.71481705,1.3813932,1.3513386
11.961172999999999,-8.87068,0.48860866,-1.0352769,1.6997238000000001,1.2975649999999999
12.583561,-7.6165970000000005,2.4393467999999996,-1.123102,1.7428333999999999,1.2847892
12.817733,-5.8922550000000005,3.474954,-1.0294126000000001,1.5485433000000002,1.3279163
13.446612,-4.960374,3.3181722000000002,-0.6818128999999999,1.1301355,1.3646555
13.737125,-4.6950199999999995,2.2156038,-0.121806525,0.65849525,1.3641143999999998
13.335367999999999,-4.7733965,0.39468893,0.46853364,0.2778913,1.283201
12.504408,-4.526975599999999,-1.8580537,0.9252688,0.043127085999999995,1.0755941
11.514501,-4.0412498,-3.5452957,1.0881604,-0.04096288,0.7673689
10.469557,-3.3856597,-3.7326657999999995,0.9465619000000001,-0.035639625,0.31916836
9.529507,-2.7275414000000002,-2.700736,0.6042679,0.019181168000000002,-0.17481218
9.0657215,-2.505379,-1.885386,0.25240952,0.081454515,-0.58044416
8.293964,-2.1794991,-1.3851988000000002,0.08578293,0.010122909,-0.7917860999999999
7.9745493000000005,-1.940893,-0.8110406,0.07513642,-0.21130702,-0.9248674000000001
8.293256,-1.7528142,0.06114791,0.11081095,-0.41678459999999995,-1.0398498
8.957925,-1.5192838,0.57017434,0.18586011,-0.49076912,-1.1479031000000002
9.986024,-1.2279861,0.33829114,0.24973916,-0.46362928,-1.2043295
11.012953999999999,-0.8766129999999999,-0.63811225,0.37165040000000005,-0.5189911,-1.1819893
11.864180000000001,-0.6355360999999999,-2.210557,0.5925566999999999,-0.80112356,-0.99033475
12.399503999999999,-0.32358116,-3.5936968,0.8337089,-1.2120788,-0.7460061
12.229956,-0.39437288,-4.2220025,1.1222292,-1.4867587,-0.80827945
11.451888,-1.0539371000000002,-3.8473193999999995,1.2877737,-1.6219693000000002,-1.2069999
10.641411999999999,-1.9528737,-2.8872254,1.2558341999999998,-1.5889652,-1.9953651000000001
10.727048,-2.7762682,-2.0116465,1.0274754000000001,-1.3850758,-2.66983
11.082137,-3.519419,-1.3089962,0.60320324,-1.0672863000000001,-3.0009365000000003
11.395653999999999,-4.133655999999999,-0.6187766,0.13262758,-0.80964077,-3.0520398999999996
11.737497,-4.9649234,-0.24312639,-0.025987952999999998,-0.7388328000000001,-2.9210877
12.181602499999999,-6.244969,0.03434243,0.100146994,-0.8426450000000001,-2.6565309
12.330551,-7.064781699999999,0.21973984,0.31787682,-1.001819,-2.3115838
13.543395,-7.1020449999999995,0.36960727,0.55316466,-1.1977147,-2.0108113000000003
15.184582999999998,-6.05893,0.8693921,0.6851814,-1.3222789,-1.8617601000000001
15.885394,-4.5970783,0.79194444,0.6835931,-1.3456838,-1.7531656999999998
16.2548,-4.1606819999999995,0.56548166,0.6063972,-1.2291132,-1.6301899
14.568057000000001,-5.15033,-0.09369948,0.52441907,-1.0470579,-1.4348352
12.728686999999999,-6.2991447,-0.804787,0.46479863,-0.909718,-1.2032648000000001
11.230913000000001,-7.260598700000001,-0.64062136,0.46160468,-0.82135195,-0.93125534
10.084263,-7.689103,0.4913189,0.4994085,-0.79634136,-0.6810624
8.857023,-7.526058,1.2570038000000001,0.5366713000000001,-0.7596022,-0.40425315
7.790081,-6.8005,1.4921813999999998,0.53080696,-0.72340405,-0.10456268
7.570906,-6.0280824,1.5489719,0.48609164,-0.7127574999999999,0.23823744
7.532197,-5.4721684,1.1931169,0.3615275,-0.6238679,0.5278225000000001
7.234425,-5.1919894,0.86332035,0.09801769,-0.42158428,0.7439465999999999
6.797569800000001,-5.0591683,0.76010156,-0.23200661,-0.19001399,0.9015148999999999
6.089192400000001,-4.9240303,0.6579170999999999,-0.6195221,0.045256387,1.0931696000000002
5.5289779999999995,-4.866454599999999,0.47558424,-0.91764176,0.23795820000000004,1.3124702
5.164379599999999,-4.706828,0.29067522,-1.0225011,0.3236713,1.5924733
5.1178550000000005,-4.677849,-0.07092583,-1.1300309,0.37051594,1.8538538
5.022173400000001,-4.7910657,-0.5339453000000001,-1.4361267,0.54723054,2.10937
4.6921372,-4.7671714000000005,-1.09981,-1.970564,0.82725114,2.381397
4.55924,-4.4582434,-1.4669465,-2.5050187000000004,1.1966676,2.7343202
4.916053,-4.328208999999999,-1.975657,-2.757882,1.6550083999999998,3.087784
5.359746,-4.119569,-2.4377282000000005,-2.4299695,2.0537288,3.2772919999999996
5.678079,-4.1875352999999995,-2.685126,-1.6117767,2.0782157999999997,3.2235357999999996
5.846066,-4.580921599999999,-2.6166612999999996,-0.6530673,1.6842776999999998,2.8216214
6.114446,-5.0445733,-1.8334988,0.07780678,1.1354587999999999,2.2733262
6.650326299999999,-5.6295342,-1.0552205,0.37271506,0.79211766,1.8948342
7.8812137,-6.281657,-1.00635,0.18533652,0.73515016,1.7271603
9.408733,-7.3721585,-1.4494784,-0.34005994,0.9496684999999999,1.6659342000000001
10.756122999999999,-8.604579,-1.5009251000000001,-0.9192299999999999,1.2962211000000001,1.6473116
11.773143,-9.778379,-0.48711473,-1.3014396000000001,1.6188103,1.6339947
12.572556500000001,-9.940697,1.6986765,-1.3913938999999997,1.7508271,1.6143074
12.804928,-8.461807,4.211391000000001,-1.1944336000000002,1.6576788,1.5887556999999999
12.974878,-6.120566,5.068736,-0.7808254,1.3718114,1.5674627
13.604773499999999,-4.5388513,3.9470906,-0.23411846,0.9869313,1.5371115
13.582583999999999,-3.9483642999999997,1.7868598000000002,0.2587974,0.59993947,1.4950665
12.593328,-4.0815487,-0.5438573,0.671882,0.3108955,1.3886014
11.858797000000001,-4.3136234,-2.2513444,0.9497558,0.18207274,1.194835
11.204117,-4.302226999999999,-2.9668949000000002,1.0689966999999998,0.20388936,0.83924156
10.431613,-3.9502222999999996,-2.5251646,0.9460208000000001,0.27841493,0.3878296
9.772853999999999,-3.4235839999999995,-1.3095709,0.6564358,0.29332003,-0.02417281
9.196886,-3.0859725,-0.22657767,0.3657861,0.2443461,-0.33985052
9.1069975,-2.8406722999999996,0.6741497,0.13582152,0.081454515,-0.6049310999999999
9.357163,-2.7148619,1.0713191,-0.05899213,-0.15755087,-0.80510294
9.814886,-2.462628,0.82525265,-0.2617994,-0.32416,-0.96319485
10.216873,-2.0257914,0.14817235,-0.36987020000000004,-0.37313393,-1.0478433
10.882977499999999,-1.6073520000000001,-0.5261114,-0.36561158,-0.34119442,-1.1431209
11.587104,-0.96119535,-1.1996578000000002,-0.23785347,-0.34651768,-1.1905066
12.19365,-0.41308599999999995,-2.505245,0.012322023999999999,-0.57648224,-1.1734722
11.9393,-0.009346964000000001,-3.6938128,0.4009196,-0.9650798,-0.9456194
11.259364999999999,0.09035717,-4.430259700000001,0.9332450000000001,-1.4074335,-0.72045445
10.699514,-0.18437268,-4.526209400000001,1.388392,-1.5868358999999999,-0.9765117
10.203953,-0.57615983,-4.1337233,1.6582723000000001,-1.6741371999999999,-1.6876811
10.016067,-1.2038621,-3.6614910000000003,1.7551554,-1.6853248,-2.5926516
10.070931,-1.9384127,-2.7398286,1.6226151000000002,-1.6837191999999999,-3.148923
10.562892999999999,-2.8230607999999995,-1.6594787,1.3431356,-1.6129285,-3.442243
11.01464,-3.5599577000000004,-0.5002445,1.0822961000000002,-1.3760350000000001,-3.5673307999999997
11.707071000000001,-4.619143,0.32435688,0.9619905999999999,-1.1870682,-3.5524256000000003
12.899461,-6.3959374,0.7117100000000001,0.9875421999999998,-1.1034844,-3.3980513
13.768076999999998,-7.773743,1.3872101000000001,0.99286544,-1.0901675,-3.2292955
15.39216,-7.195773599999999,1.9946765,0.9832835999999999,-1.1753396,-3.0695977
16.697784,-5.408875,2.246384,0.9327214,-1.2775459999999998,-2.8721137000000003
17.89162,-4.486179,1.9918799999999999,0.8762949000000001,-1.3781643,-2.588393
18.010603,-5.722037,1.439624,0.8145277,-1.3909402,-2.2594159
16.657341,-7.3671217,0.42781514,0.7123387,-1.3323843,-1.9410679
15.372997,-8.472878,0.09255026,0.56328756,-1.1801393,-1.5902742
13.7089405,-8.664156,0.46635216,0.39133772,-0.96188587,-1.1958296999999998
11.6161785,-8.216163,1.0405583,0.19490092,-0.69307023,-0.7683638
9.776522,-7.525426400000001,1.1879168,0.04691445,-0.41732568,-0.3462384
8.696804,-6.913937599999999,0.76660424,0.010192723,-0.22354177,0.03010693
7.870449499999999,-6.555305000000001,0.50298345,0.09271189,-0.14742796,0.3351381
6.9018416,-6.355849299999999,0.25806624,0.3034953,-0.07344346,0.5746671
5.9279,-6.1826143,0.36960727,0.45149922,-0.03244567,0.80995494
5.2816279999999995,-5.900893,0.40041587,0.47066295,0.07826056,1.0452602
4.8205338,-5.6251097,0.32842702,0.39611992,0.28319713,1.2400739
4.329109,-5.399375,0.24629632,0.22685789999999997,0.37370990000000004,1.4519568999999999
3.9212138999999997,-5.1999187000000004,0.07175901,-0.18729128,0.38646826,1.7388716
3.560973,-4.9803705,-0.030329747,-0.8170235,0.5078384,2.0630490000000004
3.4044877999999996,-4.776404,0.17793708,-1.427592,0.90975285,2.618273
3.578307,-4.7270927,0.34207398,-1.7406168000000002,1.3654233999999998,3.2166069
4.2936177,-4.8494934999999995,0.63997966,-1.5873071,1.6544675,3.4934160000000003
4.8853207,-5.03333,0.46244484,-1.1215137,1.5549313,3.3534057
4.996449500000001,-5.043798000000001,-0.35814384,-0.6647784999999999,1.2339478000000002,3.030834
5.2743782999999995,-4.852348,-1.173992,-0.26818728,0.96937335,2.6965163
5.7730236,-4.8675656,-1.9345053,0.13210396,0.8000938,2.3819206000000004
6.355236,-5.421229,-2.8417163,0.32480577,0.86610216,2.1067169999999997
7.6338835000000005,-6.779086599999999,-3.7652652,0.18427186,1.0582803,1.8458602
9.048597000000001,-8.578137,-4.0513916,-0.25117034,1.2908978000000002,1.6568933999999997
9.513284,-9.556657000000001,-2.4701552,-0.7286575,1.4756061000000003,1.5041072
10.753231,-9.462671,-0.5255369000000001,-1.0145249,1.5607781,1.4663209
12.526817,-7.872729,1.335409,-1.0640225,1.5144745000000002,1.5270059999999999
13.674291,-6.304565,1.6177143,-0.8824908000000001,1.3957747,1.6100488000000002
14.250145000000002,-5.5242949999999995,0.7885926,-0.44652504,1.1093836000000001,1.657417
14.433157000000001,-5.3307185,0.3549739,0.021903882000000003,0.7543138,1.6265421
14.515738500000001,-5.0030003,-0.042904094000000004,0.37536797,0.37369245,1.3960538999999998
14.04341,-4.6327133,-1.1878496,0.6106558000000001,0.1272345,0.97073466
12.676925,-3.689953,-2.4468167000000003,0.6298195,0.06174975,0.48630109999999993
11.205353,-2.8401935000000003,-3.2434727999999997,0.4307298,0.07400196,0.006684611
9.990447999999999,-2.4428327000000003,-2.9300911,0.13795082,0.15118042,-0.39147735
9.019217,-2.395121,-2.1628258,-0.12819444,0.14159857,-0.69490284
8.558428999999999,-2.4343765,-1.3801423000000002,-0.28310984,-0.011152654,-0.9206088
8.69508,-2.1012375,-0.60571384,-0.34590679999999996,-0.16020377,-1.0797828
9.206693,-1.560445,-0.18895039,-0.336866,-0.12613495,-1.1878362
10.136083,-0.8919742,-0.8687216999999998,-0.17716837,-0.035639625,-1.2570385
11.346017,-0.22269906,-1.699232,0.10707595,-0.10644763,-1.3172
12.190241,0.40462008,-2.3801527,0.38494983,-0.40613812,-1.2884544
12.484468,0.5765524999999999,-3.3360903,0.59308034,-0.7452380999999999,-1.1782544
12.462566,0.36145744,-4.033368,0.75864226,-0.9544333,-1.1228924999999998
12.081861,-0.32696176,-4.3181343,0.97422534,-1.0550516,-1.2841958
11.544908,-0.92445874,-4.0188684,1.1328583,-0.9629504999999999,-1.5593993999999998
11.311214,-1.6371071000000001,-3.1536427000000002,1.3521938,-0.9757263,-1.9309624
11.465075500000001,-2.5921543,-2.2243762,1.5326434,-1.1274302999999999,-2.298808
11.400967999999999,-3.2449765,-1.1820652,1.5773587,-1.3153499,-2.580923
11.162592,-3.5255767999999996,-0.16278656,1.4826049,-1.4101039,-2.6756945
11.254069,-4.172203,0.18360654,1.3069375,-1.4319378999999999,-2.5750763
11.719521499999999,-5.277615,-0.03358586,1.198343,-1.3829465,-2.3413765
12.782316999999999,-6.190984200000001,-0.017353173,1.1871555,-1.2940569,-2.0454211
13.977560999999998,-6.3787374,0.28889394,1.1807675,-1.3031151,-1.8686890999999999
14.767024,-5.820285299999999,0.9899162,1.1174296000000001,-1.3089620000000002,-1.7882991999999998
14.483359,-5.0961924000000005,1.4093516000000001,1.0115056,-1.2615938,-1.7377369999999999
13.954135999999998,-4.9646263,1.6070552,0.86456627,-1.1854625,-1.6706641
13.338289000000001,-5.5862184,0.92091537,0.7038215,-1.0459933000000001,-1.5897506000000001
12.577402000000001,-6.25286,0.3311947,0.59149206,-0.87725484,-1.5258715
11.451783,-6.927891000000001,-0.15949214,0.44776422,-0.7223394000000001,-1.3864021999999998
10.464625,-7.231064,-0.1425795,0.26996753,-0.58234656,-1.1409916000000002
9.683962,-7.236532,0.19206287,0.059707712,-0.4391423,-0.8609884
9.00486,-6.6795545,0.25998157,-0.13884094,-0.33745942,-0.502201
8.880353,-5.8359337,-0.041343074,-0.2655344,-0.23846434,-0.12372639
8.468741,-5.157465,-0.33343565,-0.34166566,-0.16926204,0.22387338
8.166392,-5.0096083,-0.45117295,-0.45291293,-0.06279694,0.5230403
7.5868325,-4.963314,-0.62402475,-0.57800066,0.040997785,0.849347
7.1350083,-4.950117,-0.6712861999999999,-0.7009766,0.15598008,1.2198455
6.5901356,-4.9445724,-0.8033216999999999,-0.86866784,0.37529814,1.5456287
5.580127200000001,-4.8791823,-1.209206,-0.9634043,0.60048056,1.8160498999999999
4.7338443,-4.8540144,-1.5871928999999998,-0.9586220999999999,0.71120423,2.0896828000000003
4.049974,-4.9211574,-1.8950202,-1.0581582,0.71811575,2.3063304000000002
3.5059924,-4.9523487,-1.8596436,-1.4249392,0.8378802,2.471875
3.251393,-4.764586,-1.4705857,-2.038178,1.2563055,2.6933222000000003
3.2761009999999997,-4.6488023,-1.4195701,-2.6322532,1.8540982,2.9701313999999996
3.4195618999999997,-4.594607,-1.4984734,-2.7536235000000002,2.3794947,3.2331002
3.4817057,-4.7486787,-1.4268484,-2.1430373,2.4300742000000004,3.2863502999999996
3.9607182,-4.951918,-1.2340578000000002,-1.1640997,1.9270180000000001,3.0254933999999998
4.9930596,-5.2712374,-1.0318818,-0.32089624,1.1753745,2.5064847
5.975592,-5.559748,-0.51177496,-0.040352013,0.695217,2.0417560000000003
7.160626400000001,-6.0540075,-0.23052332,-0.39488074,0.6526310000000001,1.7590998
8.974828,-6.899495599999999,-0.8488786,-0.961275,0.9885370000000001,1.6111133999999998
10.941989999999999,-8.080718,-1.5261313,-1.5271456,1.4234381999999999,1.5339174999999998
12.31495,-9.081925,-1.3855628999999998,-1.8444116000000002,1.6550083999999998,1.4796203
13.543970999999999,-10.157975,-0.074565016,-1.8901916,1.6986592,1.4359696000000002
13.835316,-9.566024,2.5710182,-1.7209120999999998,1.5517372999999999,1.4349225
14.110228,-7.346895,4.4022856,-1.3488253000000001,1.2775809999999999,1.4673855
14.658194,-5.413386,3.9159562999999995,-0.9804386999999999,0.8943066999999999,1.5440403999999999
14.999339,-4.327701599999999,1.8356057000000001,-0.53063244,0.4407829000000001,1.6047255
14.264941,-4.048145,-0.86725646,-0.039828412,0.08304276,1.5285943000000002
13.420353,-4.326398999999999,-2.5363982000000003,0.49780280000000005,-0.16020377,1.2784013
12.528704,-4.370577,-2.6299252999999996,0.8347561,-0.24537584,0.9217433
11.023441,-3.8486314,-1.8954417000000001,0.87788314,-0.23099433,0.3963468
9.745214,-3.1617827000000003,-0.6123123,0.6947631999999999,-0.103777274,-0.11306243
8.726377000000001,-2.5992603,0.23611617,0.44935247,0.11020009,-0.6741509
8.3279915,-2.3284187000000003,0.81602055,0.3003188,0.13201670000000001,-1.0968173
8.049182,-1.994686,0.98758906,0.14913839,-0.05427974,-1.4034367
8.025814,-1.681352,0.7806343000000001,-0.03556981,-0.17990854,-1.6334013
